662	55,000000E+0	0,000000E+0	1,832000E+0	8,125030E+6	12,000000E+0
663	54,000000E+0	0,000000E+0	1,832000E+0	8,125040E+6	12,000000E+0
664	54,000000E+0	0,000000E+0	1,603000E+0	8,125050E+6	12,000000E+0
665	54,000000E+0	0,000000E+0	1,832000E+0	8,125060E+6	12,000000E+0
666	54,000000E+0	0,000000E+0	1,832000E+0	8,125070E+6	12,000000E+0
667	55,000000E+0	0,000000E+0	1,603000E+0	8,125080E+6	12,000000E+0
668	56,000000E+0	0,000000E+0	1,603000E+0	8,125089E+6	12,000000E+0
669	58,000000E+0	0,000000E+0	1,603000E+0	8,125099E+6	12,000000E+0
670	56,000000E+0	0,000000E+0	1,832000E+0	8,125110E+6	12,000000E+0
671	54,000000E+0	0,000000E+0	1,832000E+0	8,125121E+6	12,000000E+0
672	54,000000E+0	0,000000E+0	1,603000E+0	8,125130E+6	12,000000E+0
673	54,000000E+0	0,000000E+0	1,832000E+0	8,125140E+6	12,000000E+0
674	54,000000E+0	0,000000E+0	1,832000E+0	8,125150E+6	12,000000E+0
675	54,000000E+0	0,000000E+0	1,832000E+0	8,125161E+6	12,000000E+0
676	55,000000E+0	0,000000E+0	1,603000E+0	8,125171E+6	12,000000E+0
677	56,000000E+0	0,000000E+0	1,603000E+0	8,125180E+6	12,000000E+0
678	58,000000E+0	0,000000E+0	1,832000E+0	8,125190E+6	12,000000E+0
679	57,000000E+0	0,000000E+0	1,832000E+0	8,125200E+6	12,000000E+0
680	57,000000E+0	0,000000E+0	1,832000E+0	8,125211E+6	12,000000E+0
681	55,000000E+0	0,000000E+0	1,832000E+0	8,125221E+6	12,000000E+0
682	54,000000E+0	0,000000E+0	1,832000E+0	8,125232E+6	12,000000E+0
683	54,000000E+0	0,000000E+0	1,832000E+0	8,125242E+6	12,000000E+0
684	54,000000E+0	0,000000E+0	1,603000E+0	8,125251E+6	12,000000E+0
685	55,000000E+0	0,000000E+0	1,603000E+0	8,125261E+6	12,000000E+0
686	58,000000E+0	0,000000E+0	1,603000E+0	8,125271E+6	12,000000E+0
687	58,000000E+0	0,000000E+0	1,603000E+0	8,125280E+6	12,000000E+0
688	57,000000E+0	0,000000E+0	1,832000E+0	8,125291E+6	12,000000E+0
689	57,000000E+0	0,000000E+0	1,832000E+0	8,125301E+6	12,000000E+0
690	55,000000E+0	0,000000E+0	1,832000E+0	8,125312E+6	12,000000E+0
691	54,000000E+0	0,000000E+0	1,832000E+0	8,125322E+6	12,000000E+0
692	55,000000E+0	0,000000E+0	1,832000E+0	8,125332E+6	12,000000E+0
693	55,000000E+0	0,000000E+0	1,603000E+0	8,125342E+6	12,000000E+0
694	57,000000E+0	0,000000E+0	1,603000E+0	8,125352E+6	12,000000E+0
695	58,000000E+0	0,000000E+0	1,603000E+0	8,125362E+6	12,000000E+0
696	57,000000E+0	0,000000E+0	1,832000E+0	8,125372E+6	12,000000E+0
697	57,000000E+0	0,000000E+0	1,832000E+0	8,125382E+6	12,000000E+0
698	56,000000E+0	0,000000E+0	1,832000E+0	8,125394E+6	12,000000E+0
699	55,000000E+0	0,000000E+0	1,832000E+0	8,125404E+6	12,000000E+0
700	55,000000E+0	0,000000E+0	1,832000E+0	8,125414E+6	12,000000E+0
701	55,000000E+0	0,000000E+0	1,832000E+0	8,125425E+6	12,000000E+0
702	55,000000E+0	0,000000E+0	1,603000E+0	8,125435E+6	12,000000E+0
703	57,000000E+0	0,000000E+0	1,603000E+0	8,125445E+6	12,000000E+0
704	57,000000E+0	0,000000E+0	1,832000E+0	8,125455E+6	12,000000E+0
705	57,000000E+0	0,000000E+0	1,832000E+0	8,125465E+6	12,000000E+0
706	56,000000E+0	0,000000E+0	1,832000E+0	8,125476E+6	12,000000E+0
707	56,000000E+0	0,000000E+0	1,832000E+0	8,125487E+6	12,000000E+0
708	56,000000E+0	0,000000E+0	1,603000E+0	8,125496E+6	12,000000E+0
709	54,000000E+0	0,000000E+0	1,832000E+0	8,125507E+6	12,000000E+0
710	54,000000E+0	0,000000E+0	1,832000E+0	8,125517E+6	12,000000E+0
711	55,000000E+0	0,000000E+0	1,603000E+0	8,125527E+6	12,000000E+0
712	55,000000E+0	0,000000E+0	1,603000E+0	8,125536E+6	12,000000E+0
713	56,000000E+0	0,000000E+0	1,832000E+0	8,125546E+6	12,000000E+0
714	55,000000E+0	0,000000E+0	1,832000E+0	8,125557E+6	12,000000E+0
715	55,000000E+0	0,000000E+0	1,603000E+0	8,125566E+6	12,000000E+0
716	56,000000E+0	0,000000E+0	1,603000E+0	8,125576E+6	12,000000E+0
717	55,000000E+0	0,000000E+0	1,832000E+0	8,125587E+6	12,000000E+0
718	55,000000E+0	0,000000E+0	1,832000E+0	8,125597E+6	12,000000E+0
719	55,000000E+0	0,000000E+0	1,832000E+0	8,125608E+6	12,000000E+0
720	55,000000E+0	0,000000E+0	1,603000E+0	8,125618E+6	12,000000E+0
721	56,000000E+0	0,000000E+0	1,603000E+0	8,125628E+6	12,000000E+0
722	56,000000E+0	0,000000E+0	1,832000E+0	8,125638E+6	12,000000E+0
723	56,000000E+0	0,000000E+0	1,832000E+0	8,125648E+6	12,000000E+0
724	55,000000E+0	0,000000E+0	1,832000E+0	8,125659E+6	12,000000E+0
725	56,000000E+0	0,000000E+0	1,603000E+0	8,125668E+6	12,000000E+0
726	56,000000E+0	0,000000E+0	1,603000E+0	8,125678E+6	12,000000E+0
727	55,000000E+0	0,000000E+0	1,832000E+0	8,125689E+6	12,000000E+0
728	54,000000E+0	0,000000E+0	1,832000E+0	8,125699E+6	12,000000E+0
729	56,000000E+0	0,000000E+0	1,603000E+0	8,125709E+6	12,000000E+0
730	56,000000E+0	0,000000E+0	1,603000E+0	8,125718E+6	12,000000E+0
731	56,000000E+0	0,000000E+0	1,832000E+0	8,125730E+6	12,000000E+0
732	56,000000E+0	0,000000E+0	1,603000E+0	8,125739E+6	12,000000E+0
733	55,000000E+0	0,000000E+0	1,832000E+0	8,125750E+6	12,000000E+0
734	56,000000E+0	0,000000E+0	1,603000E+0	8,125759E+6	12,000000E+0
735	56,000000E+0	0,000000E+0	1,832000E+0	8,125770E+6	12,000000E+0
736	55,000000E+0	0,000000E+0	1,832000E+0	8,125780E+6	12,000000E+0
737	55,000000E+0	0,000000E+0	1,832000E+0	8,125790E+6	12,000000E+0
738	56,000000E+0	0,000000E+0	1,603000E+0	8,125800E+6	12,000000E+0
739	56,000000E+0	0,000000E+0	1,832000E+0	8,125810E+6	12,000000E+0
740	56,000000E+0	0,000000E+0	1,603000E+0	8,125820E+6	12,000000E+0
741	56,000000E+0	0,000000E+0	1,832000E+0	8,125830E+6	12,000000E+0
742	55,000000E+0	0,000000E+0	1,603000E+0	8,125840E+6	12,000000E+0
743	56,000000E+0	0,000000E+0	1,603000E+0	8,125850E+6	12,000000E+0
744	55,000000E+0	0,000000E+0	1,832000E+0	8,125861E+6	12,000000E+0
745	54,000000E+0	0,000000E+0	1,832000E+0	8,125872E+6	12,000000E+0
746	55,000000E+0	0,000000E+0	1,603000E+0	8,125881E+6	12,000000E+0
747	55,000000E+0	0,000000E+0	1,603000E+0	8,125891E+6	12,000000E+0
748	56,000000E+0	0,000000E+0	1,603000E+0	8,125901E+6	12,000000E+0
749	56,000000E+0	0,000000E+0	1,603000E+0	8,125911E+6	12,000000E+0
750	56,000000E+0	0,000000E+0	1,603000E+0	8,125922E+6	12,000000E+0
751	85,000000E+0	150,640000E+0	120,061952E+3	-34,865152E+6	12,300000E+0
752	55,000000E+0	0,000000E+0	1,832000E+0	8,125942E+6	12,000000E+0
753	55,000000E+0	0,000000E+0	1,832000E+0	8,125952E+6	12,000000E+0
754	55,000000E+0	0,000000E+0	1,603000E+0	8,125962E+6	12,000000E+0
755	55,000000E+0	0,000000E+0	1,603000E+0	8,125973E+6	12,000000E+0
756	56,000000E+0	0,000000E+0	1,603000E+0	8,125982E+6	12,000000E+0
757	56,000000E+0	0,000000E+0	1,832000E+0	8,125992E+6	12,000000E+0
758	56,000000E+0	0,000000E+0	1,832000E+0	8,126002E+6	12,000000E+0
759	55,000000E+0	0,000000E+0	1,832000E+0	8,126013E+6	12,000000E+0
760	55,000000E+0	0,000000E+0	1,832000E+0	8,126022E+6	12,000000E+0
761	55,000000E+0	0,000000E+0	1,832000E+0	8,126032E+6	12,000000E+0
762	54,000000E+0	0,000000E+0	1,603000E+0	8,126043E+6	12,000000E+0
763	54,000000E+0	0,000000E+0	1,603000E+0	8,126053E+6	12,000000E+0
764	55,000000E+0	0,000000E+0	1,603000E+0	8,126063E+6	12,000000E+0
765	56,000000E+0	0,000000E+0	1,603000E+0	8,126072E+6	12,000000E+0
766	55,000000E+0	0,000000E+0	1,832000E+0	8,126083E+6	12,000000E+0
767	55,000000E+0	0,000000E+0	1,832000E+0	8,126093E+6	12,000000E+0
768	55,000000E+0	0,000000E+0	1,832000E+0	8,126103E+6	12,000000E+0
769	55,000000E+0	0,000000E+0	1,832000E+0	8,126113E+6	12,000000E+0
770	55,000000E+0	0,000000E+0	1,832000E+0	8,126123E+6	12,000000E+0
771	54,000000E+0	0,000000E+0	1,832000E+0	8,126134E+6	12,000000E+0
772	54,000000E+0	0,000000E+0	1,603000E+0	8,126144E+6	12,000000E+0
773	55,000000E+0	0,000000E+0	1,603000E+0	8,126153E+6	12,000000E+0
774	56,000000E+0	0,000000E+0	1,603000E+0	8,126163E+6	12,000000E+0
775	56,000000E+0	0,000000E+0	1,603000E+0	8,126173E+6	12,000000E+0
776	54,000000E+0	0,000000E+0	1,832000E+0	8,126184E+6	12,000000E+0
777	54,000000E+0	0,000000E+0	1,832000E+0	8,126193E+6	12,000000E+0
778	54,000000E+0	0,000000E+0	1,832000E+0	8,126204E+6	12,000000E+0
779	54,000000E+0	0,000000E+0	1,832000E+0	8,126214E+6	12,000000E+0
780	54,000000E+0	0,000000E+0	1,603000E+0	8,126224E+6	12,000000E+0
781	55,000000E+0	0,000000E+0	1,832000E+0	8,126234E+6	12,000000E+0
782	55,000000E+0	0,000000E+0	1,603000E+0	8,126242E+6	12,000000E+0
783	56,000000E+0	0,000000E+0	1,603000E+0	8,126252E+6	12,000000E+0
784	55,000000E+0	0,000000E+0	1,832000E+0	8,126263E+6	12,000000E+0
785	55,000000E+0	0,000000E+0	1,603000E+0	8,126272E+6	12,000000E+0
786	55,000000E+0	0,000000E+0	1,832000E+0	8,126283E+6	12,000000E+0
787	53,000000E+0	0,000000E+0	1,832000E+0	8,126293E+6	12,000000E+0
788	54,000000E+0	0,000000E+0	1,603000E+0	8,126303E+6	12,000000E+0
789	54,000000E+0	0,000000E+0	1,603000E+0	8,126313E+6	12,000000E+0
790	54,000000E+0	0,000000E+0	1,603000E+0	8,126322E+6	12,000000E+0
791	54,000000E+0	0,000000E+0	1,603000E+0	8,126333E+6	12,000000E+0
792	56,000000E+0	0,000000E+0	1,603000E+0	8,126342E+6	12,000000E+0
793	55,000000E+0	0,000000E+0	1,832000E+0	8,126353E+6	12,000000E+0
794	55,000000E+0	0,000000E+0	1,832000E+0	8,126363E+6	12,000000E+0
795	55,000000E+0	0,000000E+0	1,832000E+0	8,126373E+6	12,000000E+0
796	54,000000E+0	0,000000E+0	1,832000E+0	8,126383E+6	12,000000E+0
797	54,000000E+0	0,000000E+0	1,832000E+0	8,126393E+6	12,000000E+0
798	54,000000E+0	0,000000E+0	1,832000E+0	8,126403E+6	12,000000E+0
799	54,000000E+0	0,000000E+0	1,603000E+0	8,126413E+6	12,000000E+0
800	57,000000E+0	0,000000E+0	1,603000E+0	8,126422E+6	12,000000E+0
801	57,000000E+0	0,000000E+0	1,832000E+0	8,126433E+6	12,000000E+0
802	56,000000E+0	0,000000E+0	1,832000E+0	8,126443E+6	12,000000E+0
803	55,000000E+0	0,000000E+0	1,832000E+0	8,126453E+6	12,000000E+0
804	54,000000E+0	0,000000E+0	1,832000E+0	8,126464E+6	12,000000E+0
805	54,000000E+0	0,000000E+0	1,832000E+0	8,126473E+6	12,000000E+0
806	54,000000E+0	0,000000E+0	1,603000E+0	8,126482E+6	12,000000E+0
807	54,000000E+0	0,000000E+0	1,603000E+0	8,126492E+6	12,000000E+0
808	55,000000E+0	0,000000E+0	1,603000E+0	8,126501E+6	12,000000E+0
809	56,000000E+0	0,000000E+0	1,603000E+0	8,126511E+6	12,000000E+0
810	56,000000E+0	0,000000E+0	1,832000E+0	8,126520E+6	12,000000E+0
811	55,000000E+0	0,000000E+0	1,603000E+0	8,126530E+6	12,000000E+0
812	55,000000E+0	0,000000E+0	1,603000E+0	8,126541E+6	12,000000E+0
813	55,000000E+0	0,000000E+0	1,832000E+0	8,126551E+6	12,000000E+0
814	55,000000E+0	0,000000E+0	1,832000E+0	8,126560E+6	12,000000E+0
815	54,000000E+0	0,000000E+0	1,832000E+0	8,126570E+6	12,000000E+0
816	55,000000E+0	0,000000E+0	1,603000E+0	8,126580E+6	12,000000E+0
817	55,000000E+0	0,000000E+0	1,603000E+0	8,126590E+6	12,000000E+0
818	55,000000E+0	0,000000E+0	1,603000E+0	8,126600E+6	12,000000E+0
819	55,000000E+0	0,000000E+0	1,603000E+0	8,126610E+6	12,000000E+0
820	55,000000E+0	0,000000E+0	1,832000E+0	8,126620E+6	12,000000E+0
821	55,000000E+0	0,000000E+0	1,832000E+0	8,126631E+6	12,000000E+0
822	55,000000E+0	0,000000E+0	1,832000E+0	8,126641E+6	12,000000E+0
823	54,000000E+0	0,000000E+0	1,832000E+0	8,126651E+6	12,000000E+0
824	54,000000E+0	0,000000E+0	1,832000E+0	8,126662E+6	12,000000E+0
825	54,000000E+0	0,000000E+0	1,832000E+0	8,126672E+6	12,000000E+0
826	54,000000E+0	0,000000E+0	1,603000E+0	8,126681E+6	12,000000E+0
827	55,000000E+0	0,000000E+0	1,603000E+0	8,126690E+6	12,000000E+0
828	55,000000E+0	0,000000E+0	1,603000E+0	8,126700E+6	12,000000E+0
829	55,000000E+0	0,000000E+0	1,832000E+0	8,126710E+6	12,000000E+0
830	55,000000E+0	0,000000E+0	1,603000E+0	8,126720E+6	12,000000E+0
831	54,000000E+0	0,000000E+0	1,832000E+0	8,126731E+6	12,000000E+0
832	54,000000E+0	0,000000E+0	1,603000E+0	8,126740E+6	12,000000E+0
833	54,000000E+0	0,000000E+0	1,603000E+0	8,126750E+6	12,000000E+0
834	54,000000E+0	0,000000E+0	1,603000E+0	8,126761E+6	12,000000E+0
835	55,000000E+0	0,000000E+0	1,603000E+0	8,126770E+6	12,000000E+0
836	55,000000E+0	0,000000E+0	1,832000E+0	8,126780E+6	12,000000E+0
837	55,000000E+0	0,000000E+0	1,603000E+0	8,126790E+6	12,000000E+0
838	55,000000E+0	0,000000E+0	1,603000E+0	8,126801E+6	12,000000E+0
839	55,000000E+0	0,000000E+0	1,832000E+0	8,126811E+6	12,000000E+0
840	55,000000E+0	0,000000E+0	1,832000E+0	8,126819E+6	12,000000E+0
841	55,000000E+0	0,000000E+0	1,832000E+0	8,126830E+6	12,000000E+0
842	54,000000E+0	0,000000E+0	1,832000E+0	8,126839E+6	12,000000E+0
843	54,000000E+0	0,000000E+0	1,832000E+0	8,126850E+6	12,000000E+0
844	55,000000E+0	0,000000E+0	1,603000E+0	8,126859E+6	12,000000E+0
845	55,000000E+0	0,000000E+0	1,603000E+0	8,126869E+6	12,000000E+0
846	55,000000E+0	0,000000E+0	1,832000E+0	8,126879E+6	12,000000E+0
847	55,000000E+0	0,000000E+0	1,603000E+0	8,126888E+6	12,000000E+0
848	55,000000E+0	0,000000E+0	1,832000E+0	8,126899E+6	12,000000E+0
849	55,000000E+0	0,000000E+0	1,832000E+0	8,126909E+6	12,000000E+0
850	55,000000E+0	0,000000E+0	1,832000E+0	8,126919E+6	12,000000E+0
851	55,000000E+0	0,000000E+0	1,832000E+0	8,126929E+6	12,000000E+0
852	55,000000E+0	0,000000E+0	1,603000E+0	8,126939E+6	12,000000E+0
853	55,000000E+0	0,000000E+0	1,832000E+0	8,126949E+6	12,000000E+0
854	56,000000E+0	0,000000E+0	1,603000E+0	8,126959E+6	12,000000E+0
855	57,000000E+0	0,000000E+0	1,603000E+0	8,126969E+6	12,000000E+0
856	56,000000E+0	0,000000E+0	1,832000E+0	8,126979E+6	12,000000E+0
857	56,000000E+0	0,000000E+0	1,832000E+0	8,126989E+6	12,000000E+0
858	56,000000E+0	0,000000E+0	1,603000E+0	8,127000E+6	12,000000E+0
859	56,000000E+0	0,000000E+0	1,832000E+0	8,127010E+6	12,000000E+0
860	55,000000E+0	0,000000E+0	1,603000E+0	8,127020E+6	12,000000E+0
861	56,000000E+0	0,000000E+0	1,603000E+0	8,127030E+6	12,000000E+0
862	56,000000E+0	0,000000E+0	1,603000E+0	8,127040E+6	12,000000E+0
863	56,000000E+0	0,000000E+0	1,603000E+0	8,127050E+6	12,000000E+0
864	55,000000E+0	0,000000E+0	1,832000E+0	8,127060E+6	12,000000E+0
865	56,000000E+0	0,000000E+0	1,832000E+0	8,127070E+6	12,000000E+0
866	56,000000E+0	0,000000E+0	1,832000E+0	8,127081E+6	12,000000E+0
867	56,000000E+0	0,000000E+0	1,603000E+0	8,127091E+6	12,000000E+0
868	56,000000E+0	0,000000E+0	1,603000E+0	8,127101E+6	12,000000E+0
869	55,000000E+0	0,000000E+0	1,832000E+0	8,127111E+6	12,000000E+0
870	55,000000E+0	0,000000E+0	1,832000E+0	8,127122E+6	12,000000E+0
871	56,000000E+0	0,000000E+0	1,603000E+0	8,127131E+6	12,000000E+0
872	56,000000E+0	0,000000E+0	1,603000E+0	8,127141E+6	12,000000E+0
873	56,000000E+0	0,000000E+0	1,603000E+0	8,127151E+6	12,000000E+0
874	56,000000E+0	0,000000E+0	1,603000E+0	8,127161E+6	12,000000E+0
875	56,000000E+0	0,000000E+0	1,832000E+0	8,127171E+6	12,000000E+0
876	56,000000E+0	0,000000E+0	1,832000E+0	8,127182E+6	12,000000E+0
877	55,000000E+0	0,000000E+0	1,832000E+0	8,127192E+6	12,000000E+0
878	55,000000E+0	0,000000E+0	1,832000E+0	8,127202E+6	12,000000E+0
879	55,000000E+0	0,000000E+0	1,603000E+0	8,127212E+6	12,000000E+0
880	56,000000E+0	0,000000E+0	1,603000E+0	8,127222E+6	12,000000E+0
881	57,000000E+0	0,000000E+0	1,603000E+0	8,127231E+6	12,000000E+0
882	57,000000E+0	0,000000E+0	1,832000E+0	8,127242E+6	12,000000E+0
883	55,000000E+0	0,000000E+0	1,832000E+0	8,127252E+6	12,000000E+0
884	55,000000E+0	0,000000E+0	1,603000E+0	8,127262E+6	12,000000E+0
885	55,000000E+0	0,000000E+0	1,603000E+0	8,127273E+6	12,000000E+0
886	55,000000E+0	0,000000E+0	1,832000E+0	8,127283E+6	12,000000E+0
887	56,000000E+0	0,000000E+0	1,603000E+0	8,127293E+6	12,000000E+0
888	56,000000E+0	0,000000E+0	1,832000E+0	8,127303E+6	12,000000E+0
889	56,000000E+0	0,000000E+0	1,603000E+0	8,127313E+6	12,000000E+0
890	56,000000E+0	0,000000E+0	1,832000E+0	8,127323E+6	12,000000E+0
891	55,000000E+0	0,000000E+0	1,603000E+0	8,127333E+6	12,000000E+0
892	56,000000E+0	0,000000E+0	1,603000E+0	8,127343E+6	12,000000E+0
893	55,000000E+0	0,000000E+0	1,832000E+0	8,127353E+6	12,000000E+0
894	55,000000E+0	0,000000E+0	1,832000E+0	8,127363E+6	12,000000E+0
895	55,000000E+0	0,000000E+0	1,832000E+0	8,127373E+6	12,000000E+0
896	55,000000E+0	0,000000E+0	1,603000E+0	8,127384E+6	12,000000E+0
897	56,000000E+0	0,000000E+0	1,603000E+0	8,127394E+6	12,000000E+0
898	57,000000E+0	0,000000E+0	1,603000E+0	8,127404E+6	12,000000E+0
899	55,000000E+0	0,000000E+0	1,832000E+0	8,127415E+6	12,000000E+0
900	56,000000E+0	0,000000E+0	1,603000E+0	8,127425E+6	12,000000E+0
901	55,000000E+0	0,000000E+0	1,832000E+0	8,127435E+6	12,000000E+0
902	55,000000E+0	0,000000E+0	1,603000E+0	8,127445E+6	12,000000E+0
903	56,000000E+0	0,000000E+0	1,603000E+0	8,127455E+6	12,000000E+0
904	55,000000E+0	0,000000E+0	1,603000E+0	8,127465E+6	12,000000E+0
905	55,000000E+0	0,000000E+0	1,603000E+0	8,127475E+6	12,000000E+0
906	56,000000E+0	0,000000E+0	1,603000E+0	8,127485E+6	12,000000E+0
907	55,000000E+0	0,000000E+0	1,832000E+0	8,127495E+6	12,000000E+0
908	56,000000E+0	0,000000E+0	1,832000E+0	8,127504E+6	12,000000E+0
909	57,000000E+0	0,000000E+0	1,832000E+0	8,127515E+6	12,000000E+0
910	55,000000E+0	0,000000E+0	1,832000E+0	8,127526E+6	12,000000E+0
911	55,000000E+0	0,000000E+0	1,603000E+0	8,127536E+6	12,000000E+0
912	55,000000E+0	0,000000E+0	1,832000E+0	8,127546E+6	12,000000E+0
913	55,000000E+0	0,000000E+0	1,832000E+0	8,127557E+6	12,000000E+0
914	56,000000E+0	0,000000E+0	1,603000E+0	8,127566E+6	12,000000E+0
915	56,000000E+0	0,000000E+0	1,832000E+0	8,127576E+6	12,000000E+0
916	56,000000E+0	0,000000E+0	1,832000E+0	8,127587E+6	12,000000E+0
917	56,000000E+0	0,000000E+0	1,832000E+0	8,127597E+6	12,000000E+0
918	56,000000E+0	0,000000E+0	1,832000E+0	8,127607E+6	12,000000E+0
919	56,000000E+0	0,000000E+0	1,603000E+0	8,127617E+6	12,000000E+0
920	55,000000E+0	0,000000E+0	1,832000E+0	8,127627E+6	12,000000E+0
921	55,000000E+0	0,000000E+0	1,832000E+0	8,127637E+6	12,000000E+0
922	55,000000E+0	0,000000E+0	1,832000E+0	8,127648E+6	12,000000E+0
923	55,000000E+0	0,000000E+0	1,603000E+0	8,127657E+6	12,000000E+0
924	56,000000E+0	0,000000E+0	1,603000E+0	8,127667E+6	12,000000E+0
925	56,000000E+0	0,000000E+0	1,603000E+0	8,127677E+6	12,000000E+0
926	56,000000E+0	0,000000E+0	1,603000E+0	8,127687E+6	12,000000E+0
927	56,000000E+0	0,000000E+0	1,832000E+0	8,127697E+6	12,000000E+0
928	55,000000E+0	0,000000E+0	1,832000E+0	8,127708E+6	12,000000E+0
929	55,000000E+0	0,000000E+0	1,832000E+0	8,127719E+6	12,000000E+0
930	55,000000E+0	0,000000E+0	1,832000E+0	8,127729E+6	12,000000E+0
931	54,000000E+0	0,000000E+0	1,603000E+0	8,127739E+6	12,000000E+0
932	55,000000E+0	0,000000E+0	1,832000E+0	8,127749E+6	12,000000E+0
933	56,000000E+0	0,000000E+0	1,603000E+0	8,127758E+6	12,000000E+0
934	56,000000E+0	0,000000E+0	1,832000E+0	8,127769E+6	12,000000E+0
935	55,000000E+0	0,000000E+0	1,832000E+0	8,127779E+6	12,000000E+0
936	55,000000E+0	0,000000E+0	1,603000E+0	8,127789E+6	12,000000E+0
937	55,000000E+0	0,000000E+0	1,832000E+0	8,127799E+6	12,000000E+0
938	55,000000E+0	0,000000E+0	1,832000E+0	8,127809E+6	12,000000E+0
939	55,000000E+0	0,000000E+0	1,832000E+0	8,127819E+6	12,000000E+0
940	55,000000E+0	0,000000E+0	1,603000E+0	8,127829E+6	12,000000E+0
941	55,000000E+0	0,000000E+0	1,603000E+0	8,127839E+6	12,000000E+0
942	56,000000E+0	0,000000E+0	1,603000E+0	8,127850E+6	12,000000E+0
943	55,000000E+0	0,000000E+0	1,832000E+0	8,127860E+6	12,000000E+0
944	56,000000E+0	0,000000E+0	1,603000E+0	8,127870E+6	12,000000E+0
945	55,000000E+0	0,000000E+0	1,832000E+0	8,127880E+6	12,000000E+0
946	55,000000E+0	0,000000E+0	1,603000E+0	8,127890E+6	12,000000E+0
947	55,000000E+0	0,000000E+0	1,832000E+0	8,127900E+6	12,000000E+0
948	55,000000E+0	0,000000E+0	1,832000E+0	8,127911E+6	12,000000E+0
949	55,000000E+0	0,000000E+0	1,832000E+0	8,127921E+6	12,000000E+0
950	56,000000E+0	0,000000E+0	1,603000E+0	8,127930E+6	12,000000E+0
951	56,000000E+0	0,000000E+0	1,603000E+0	8,127940E+6	12,000000E+0
952	55,000000E+0	0,000000E+0	1,832000E+0	8,127950E+6	12,000000E+0
953	55,000000E+0	0,000000E+0	1,832000E+0	8,127960E+6	12,000000E+0
954	55,000000E+0	0,000000E+0	1,832000E+0	8,127971E+6	12,000000E+0
955	55,000000E+0	0,000000E+0	1,603000E+0	8,127981E+6	12,000000E+0
956	55,000000E+0	0,000000E+0	1,832000E+0	8,127991E+6	12,000000E+0
957	55,000000E+0	0,000000E+0	1,832000E+0	8,128001E+6	12,000000E+0
958	54,000000E+0	0,000000E+0	1,832000E+0	8,128012E+6	12,000000E+0
959	55,000000E+0	0,000000E+0	1,603000E+0	8,128021E+6	12,000000E+0
960	55,000000E+0	0,000000E+0	1,603000E+0	8,128031E+6	12,000000E+0
961	56,000000E+0	0,000000E+0	1,603000E+0	8,128040E+6	12,000000E+0
962	55,000000E+0	0,000000E+0	1,832000E+0	8,128050E+6	12,000000E+0
963	55,000000E+0	0,000000E+0	1,832000E+0	8,128061E+6	12,000000E+0
964	55,000000E+0	0,000000E+0	1,603000E+0	8,128070E+6	12,000000E+0
965	55,000000E+0	0,000000E+0	1,832000E+0	8,128080E+6	12,000000E+0
966	54,000000E+0	0,000000E+0	1,832000E+0	8,128090E+6	12,000000E+0
967	54,000000E+0	0,000000E+0	1,603000E+0	8,128100E+6	12,000000E+0
968	56,000000E+0	0,000000E+0	1,603000E+0	8,128110E+6	12,000000E+0
969	56,000000E+0	0,000000E+0	1,832000E+0	8,128120E+6	12,000000E+0
970	55,000000E+0	0,000000E+0	1,832000E+0	8,128131E+6	12,000000E+0
971	55,000000E+0	0,000000E+0	1,603000E+0	8,128140E+6	12,000000E+0
972	55,000000E+0	0,000000E+0	1,832000E+0	8,128150E+6	12,000000E+0
973	55,000000E+0	0,000000E+0	1,832000E+0	8,128161E+6	12,000000E+0
974	55,000000E+0	0,000000E+0	1,832000E+0	8,128171E+6	12,000000E+0
975	55,000000E+0	0,000000E+0	1,832000E+0	8,128181E+6	12,000000E+0
976	54,000000E+0	0,000000E+0	1,603000E+0	8,128191E+6	12,000000E+0
977	55,000000E+0	0,000000E+0	1,603000E+0	8,128201E+6	12,000000E+0
978	55,000000E+0	0,000000E+0	1,603000E+0	8,128210E+6	12,000000E+0
979	55,000000E+0	0,000000E+0	1,832000E+0	8,128220E+6	12,000000E+0
980	55,000000E+0	0,000000E+0	1,603000E+0	8,128230E+6	12,000000E+0
981	55,000000E+0	0,000000E+0	1,832000E+0	8,128240E+6	12,000000E+0
982	55,000000E+0	0,000000E+0	1,832000E+0	8,128249E+6	12,000000E+0
983	54,000000E+0	0,000000E+0	1,832000E+0	8,128260E+6	12,000000E+0
984	53,000000E+0	0,000000E+0	1,832000E+0	8,128270E+6	12,000000E+0
985	53,000000E+0	0,000000E+0	1,603000E+0	8,128279E+6	12,000000E+0
986	54,000000E+0	0,000000E+0	1,603000E+0	8,128290E+6	12,000000E+0
987	54,000000E+0	0,000000E+0	1,603000E+0	8,128300E+6	12,000000E+0
988	54,000000E+0	0,000000E+0	1,603000E+0	8,128309E+6	12,000000E+0
989	54,000000E+0	0,000000E+0	1,603000E+0	8,128320E+6	12,000000E+0
990	54,000000E+0	0,000000E+0	1,603000E+0	8,128329E+6	12,000000E+0
991	53,000000E+0	0,000000E+0	1,832000E+0	8,128340E+6	12,000000E+0
992	54,000000E+0	0,000000E+0	1,832000E+0	8,128350E+6	12,000000E+0
993	54,000000E+0	0,000000E+0	1,832000E+0	8,128359E+6	12,000000E+0
994	53,000000E+0	0,000000E+0	1,832000E+0	8,128369E+6	12,000000E+0
