mardi 23 janvier 2024	10:47:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1294	10,000000E+0	0,000000E+0	229,000000E-3	438,476000E+3	12,000000E+0
1295	10,000000E+0	0,000000E+0	229,000000E-3	438,477000E+3	12,000000E+0
1296	10,000000E+0	0,000000E+0	229,000000E-3	438,478000E+3	12,000000E+0
1297	12,000000E+0	0,000000E+0	0,000000E+0	438,479000E+3	12,000000E+0
1298	11,000000E+0	0,000000E+0	229,000000E-3	438,481000E+3	12,000000E+0
1299	11,000000E+0	0,000000E+0	229,000000E-3	438,482000E+3	12,000000E+0
1300	10,000000E+0	0,000000E+0	229,000000E-3	438,483000E+3	12,000000E+0
1301	10,000000E+0	0,000000E+0	0,000000E+0	438,485000E+3	12,000000E+0
1302	12,000000E+0	0,000000E+0	0,000000E+0	438,485000E+3	12,000000E+0
1303	12,000000E+0	0,000000E+0	229,000000E-3	438,487000E+3	12,000000E+0
1304	11,000000E+0	0,000000E+0	229,000000E-3	438,488000E+3	12,000000E+0
1305	11,000000E+0	0,000000E+0	229,000000E-3	438,490000E+3	12,000000E+0
1306	10,000000E+0	0,000000E+0	229,000000E-3	438,491000E+3	12,000000E+0
1307	10,000000E+0	0,000000E+0	0,000000E+0	438,492000E+3	12,000000E+0
1308	11,000000E+0	0,000000E+0	229,000000E-3	438,494000E+3	12,000000E+0
1309	11,000000E+0	0,000000E+0	229,000000E-3	438,495000E+3	12,000000E+0
1310	11,000000E+0	0,000000E+0	229,000000E-3	438,496000E+3	12,000000E+0
1311	10,000000E+0	0,000000E+0	229,000000E-3	438,497000E+3	12,000000E+0
1312	10,000000E+0	0,000000E+0	229,000000E-3	438,498000E+3	12,000000E+0
1313	11,000000E+0	0,000000E+0	229,000000E-3	438,500000E+3	12,000000E+0
1314	11,000000E+0	0,000000E+0	229,000000E-3	438,501000E+3	12,000000E+0
1315	10,000000E+0	0,000000E+0	229,000000E-3	438,503000E+3	12,000000E+0
1316	9,000000E+0	0,000000E+0	229,000000E-3	438,505000E+3	12,000000E+0
1317	11,000000E+0	0,000000E+0	0,000000E+0	438,505000E+3	12,000000E+0
1318	10,000000E+0	0,000000E+0	229,000000E-3	438,507000E+3	12,000000E+0
1319	11,000000E+0	0,000000E+0	229,000000E-3	438,508000E+3	12,000000E+0
1320	9,000000E+0	0,000000E+0	229,000000E-3	438,510000E+3	12,000000E+0
1321	10,000000E+0	0,000000E+0	0,000000E+0	438,511000E+3	12,000000E+0
1322	10,000000E+0	0,000000E+0	229,000000E-3	438,512000E+3	12,000000E+0
1323	11,000000E+0	0,000000E+0	0,000000E+0	438,513000E+3	12,000000E+0
1324	10,000000E+0	0,000000E+0	229,000000E-3	438,515000E+3	12,000000E+0
1325	10,000000E+0	0,000000E+0	0,000000E+0	438,516000E+3	12,000000E+0
1326	10,000000E+0	0,000000E+0	229,000000E-3	438,517000E+3	12,000000E+0
1327	9,000000E+0	0,000000E+0	229,000000E-3	438,519000E+3	12,000000E+0
1328	11,000000E+0	0,000000E+0	0,000000E+0	438,520000E+3	12,000000E+0
1329	10,000000E+0	0,000000E+0	229,000000E-3	438,521000E+3	12,000000E+0
1330	9,000000E+0	0,000000E+0	229,000000E-3	438,523000E+3	12,000000E+0
1331	10,000000E+0	0,000000E+0	0,000000E+0	438,524000E+3	12,000000E+0
1332	10,000000E+0	0,000000E+0	0,000000E+0	438,525000E+3	12,000000E+0
1333	10,000000E+0	0,000000E+0	0,000000E+0	438,526000E+3	12,000000E+0
1334	12,000000E+0	0,000000E+0	0,000000E+0	438,527000E+3	12,000000E+0
1335	11,000000E+0	0,000000E+0	229,000000E-3	438,529000E+3	12,000000E+0
1336	10,000000E+0	0,000000E+0	229,000000E-3	438,530000E+3	12,000000E+0
1337	10,000000E+0	0,000000E+0	0,000000E+0	438,531000E+3	12,000000E+0
1338	10,000000E+0	0,000000E+0	0,000000E+0	438,532000E+3	12,000000E+0
1339	11,000000E+0	0,000000E+0	0,000000E+0	438,533000E+3	12,000000E+0
1340	11,000000E+0	0,000000E+0	229,000000E-3	438,535000E+3	12,000000E+0
1341	10,000000E+0	0,000000E+0	229,000000E-3	438,536000E+3	12,000000E+0
1342	10,000000E+0	0,000000E+0	0,000000E+0	438,537000E+3	12,000000E+0
1343	11,000000E+0	0,000000E+0	0,000000E+0	438,539000E+3	12,000000E+0
1344	10,000000E+0	0,000000E+0	229,000000E-3	438,540000E+3	12,000000E+0
1345	11,000000E+0	0,000000E+0	0,000000E+0	438,541000E+3	12,000000E+0
1346	10,000000E+0	0,000000E+0	229,000000E-3	438,543000E+3	12,000000E+0
1347	10,000000E+0	0,000000E+0	229,000000E-3	438,544000E+3	12,000000E+0
1348	10,000000E+0	0,000000E+0	229,000000E-3	438,545000E+3	12,000000E+0
1349	10,000000E+0	0,000000E+0	0,000000E+0	438,547000E+3	12,000000E+0
1350	10,000000E+0	0,000000E+0	0,000000E+0	438,548000E+3	12,000000E+0
1351	12,000000E+0	0,000000E+0	0,000000E+0	438,549000E+3	12,000000E+0
1352	10,000000E+0	0,000000E+0	229,000000E-3	438,550000E+3	12,000000E+0
1353	10,000000E+0	0,000000E+0	0,000000E+0	438,551000E+3	12,000000E+0
1354	11,000000E+0	0,000000E+0	229,000000E-3	438,553000E+3	12,000000E+0
1355	11,000000E+0	0,000000E+0	0,000000E+0	438,554000E+3	12,000000E+0
1356	11,000000E+0	0,000000E+0	229,000000E-3	438,555000E+3	12,000000E+0
1357	11,000000E+0	0,000000E+0	0,000000E+0	438,557000E+3	12,000000E+0
1358	10,000000E+0	0,000000E+0	229,000000E-3	438,558000E+3	12,000000E+0
1359	10,000000E+0	0,000000E+0	229,000000E-3	438,559000E+3	12,000000E+0
1360	10,000000E+0	0,000000E+0	0,000000E+0	438,560000E+3	12,000000E+0
1361	10,000000E+0	0,000000E+0	229,000000E-3	438,562000E+3	12,000000E+0
1362	12,000000E+0	0,000000E+0	0,000000E+0	438,562000E+3	12,000000E+0
1363	12,000000E+0	0,000000E+0	229,000000E-3	438,564000E+3	12,000000E+0
1364	11,000000E+0	0,000000E+0	229,000000E-3	438,565000E+3	12,000000E+0
1365	10,000000E+0	0,000000E+0	229,000000E-3	438,567000E+3	12,000000E+0
1366	10,000000E+0	0,000000E+0	229,000000E-3	438,569000E+3	12,000000E+0
1367	11,000000E+0	0,000000E+0	0,000000E+0	438,571000E+3	12,000000E+0
1368	10,000000E+0	0,000000E+0	229,000000E-3	438,571000E+3	12,000000E+0
1369	10,000000E+0	0,000000E+0	229,000000E-3	438,573000E+3	12,000000E+0
1370	10,000000E+0	0,000000E+0	229,000000E-3	438,574000E+3	12,000000E+0
1371	10,000000E+0	0,000000E+0	229,000000E-3	438,575000E+3	12,000000E+0
1372	12,000000E+0	0,000000E+0	0,000000E+0	438,577000E+3	12,000000E+0
1373	11,000000E+0	0,000000E+0	229,000000E-3	438,578000E+3	12,000000E+0
1374	11,000000E+0	0,000000E+0	229,000000E-3	438,580000E+3	12,000000E+0
1375	10,000000E+0	0,000000E+0	229,000000E-3	438,581000E+3	12,000000E+0
1376	10,000000E+0	0,000000E+0	229,000000E-3	438,582000E+3	12,000000E+0
1377	11,000000E+0	0,000000E+0	0,000000E+0	438,583000E+3	12,000000E+0
1378	10,000000E+0	0,000000E+0	229,000000E-3	438,585000E+3	12,000000E+0
1379	10,000000E+0	0,000000E+0	229,000000E-3	438,586000E+3	12,000000E+0
1380	10,000000E+0	0,000000E+0	229,000000E-3	438,587000E+3	12,000000E+0
1381	11,000000E+0	0,000000E+0	0,000000E+0	438,589000E+3	12,000000E+0
1382	10,000000E+0	0,000000E+0	229,000000E-3	438,590000E+3	12,000000E+0
1383	11,000000E+0	0,000000E+0	0,000000E+0	438,591000E+3	12,000000E+0
1384	10,000000E+0	0,000000E+0	229,000000E-3	438,593000E+3	12,000000E+0
1385	10,000000E+0	0,000000E+0	0,000000E+0	438,594000E+3	12,000000E+0
1386	10,000000E+0	0,000000E+0	0,000000E+0	438,595000E+3	12,000000E+0
1387	10,000000E+0	0,000000E+0	229,000000E-3	438,596000E+3	12,000000E+0
1388	10,000000E+0	0,000000E+0	0,000000E+0	438,598000E+3	12,000000E+0
1389	10,000000E+0	0,000000E+0	229,000000E-3	438,599000E+3	12,000000E+0
1390	10,000000E+0	0,000000E+0	229,000000E-3	438,600000E+3	12,000000E+0
1391	10,000000E+0	0,000000E+0	229,000000E-3	438,601000E+3	12,000000E+0
1392	10,000000E+0	0,000000E+0	0,000000E+0	438,603000E+3	12,000000E+0
1393	10,000000E+0	0,000000E+0	229,000000E-3	438,604000E+3	12,000000E+0
1394	11,000000E+0	0,000000E+0	0,000000E+0	438,605000E+3	12,000000E+0
1395	10,000000E+0	0,000000E+0	229,000000E-3	438,606000E+3	12,000000E+0
1396	10,000000E+0	0,000000E+0	0,000000E+0	438,607000E+3	12,000000E+0
1397	10,000000E+0	0,000000E+0	229,000000E-3	438,609000E+3	12,000000E+0
1398	11,000000E+0	0,000000E+0	0,000000E+0	438,610000E+3	12,000000E+0
1399	10,000000E+0	0,000000E+0	229,000000E-3	438,611000E+3	12,000000E+0
1400	11,000000E+0	0,000000E+0	229,000000E-3	438,612000E+3	12,000000E+0
1401	11,000000E+0	0,000000E+0	229,000000E-3	438,614000E+3	12,000000E+0
1402	10,000000E+0	0,000000E+0	229,000000E-3	438,615000E+3	12,000000E+0
1403	10,000000E+0	0,000000E+0	229,000000E-3	438,616000E+3	12,000000E+0
1404	10,000000E+0	0,000000E+0	229,000000E-3	438,618000E+3	12,000000E+0
1405	10,000000E+0	0,000000E+0	0,000000E+0	438,619000E+3	12,000000E+0
1406	10,000000E+0	0,000000E+0	0,000000E+0	438,620000E+3	12,000000E+0
1407	10,000000E+0	0,000000E+0	0,000000E+0	438,621000E+3	12,000000E+0
1408	11,000000E+0	0,000000E+0	0,000000E+0	438,623000E+3	12,000000E+0
1409	10,000000E+0	0,000000E+0	229,000000E-3	438,624000E+3	12,000000E+0
1410	10,000000E+0	0,000000E+0	0,000000E+0	438,624000E+3	12,000000E+0
1411	11,000000E+0	0,000000E+0	0,000000E+0	438,625000E+3	12,000000E+0
1412	10,000000E+0	0,000000E+0	229,000000E-3	438,627000E+3	12,000000E+0
1413	10,000000E+0	0,000000E+0	0,000000E+0	438,628000E+3	12,000000E+0
1414	10,000000E+0	0,000000E+0	0,000000E+0	438,630000E+3	12,000000E+0
1415	10,000000E+0	0,000000E+0	229,000000E-3	438,631000E+3	12,000000E+0
1416	11,000000E+0	0,000000E+0	0,000000E+0	438,631000E+3	12,000000E+0
1417	11,000000E+0	0,000000E+0	229,000000E-3	438,633000E+3	12,000000E+0
1418	10,000000E+0	0,000000E+0	0,000000E+0	438,634000E+3	12,000000E+0
1419	9,000000E+0	0,000000E+0	229,000000E-3	438,636000E+3	12,000000E+0
1420	10,000000E+0	0,000000E+0	229,000000E-3	438,637000E+3	12,000000E+0
1421	10,000000E+0	0,000000E+0	229,000000E-3	438,638000E+3	12,000000E+0
1422	10,000000E+0	0,000000E+0	229,000000E-3	438,640000E+3	12,000000E+0
1423	10,000000E+0	0,000000E+0	0,000000E+0	438,641000E+3	12,000000E+0
1424	10,000000E+0	0,000000E+0	229,000000E-3	438,642000E+3	12,000000E+0
1425	10,000000E+0	0,000000E+0	0,000000E+0	438,643000E+3	12,000000E+0
1426	10,000000E+0	0,000000E+0	0,000000E+0	438,644000E+3	12,000000E+0
1427	10,000000E+0	0,000000E+0	0,000000E+0	438,645000E+3	12,000000E+0
1428	11,000000E+0	0,000000E+0	0,000000E+0	438,646000E+3	12,000000E+0
1429	11,000000E+0	0,000000E+0	229,000000E-3	438,649000E+3	12,000000E+0
1430	10,000000E+0	0,000000E+0	0,000000E+0	438,649000E+3	12,000000E+0
1431	10,000000E+0	0,000000E+0	229,000000E-3	438,651000E+3	12,000000E+0
1432	11,000000E+0	0,000000E+0	0,000000E+0	438,652000E+3	12,000000E+0
1433	9,000000E+0	0,000000E+0	229,000000E-3	438,653000E+3	12,000000E+0
1434	12,000000E+0	0,000000E+0	0,000000E+0	438,654000E+3	12,000000E+0
1435	10,000000E+0	0,000000E+0	229,000000E-3	438,656000E+3	12,000000E+0
1436	10,000000E+0	0,000000E+0	229,000000E-3	438,657000E+3	12,000000E+0
1437	10,000000E+0	0,000000E+0	229,000000E-3	438,659000E+3	12,000000E+0
1438	10,000000E+0	0,000000E+0	0,000000E+0	438,660000E+3	12,000000E+0
1439	12,000000E+0	0,000000E+0	0,000000E+0	438,661000E+3	12,000000E+0
1440	11,000000E+0	0,000000E+0	229,000000E-3	438,662000E+3	12,000000E+0
1441	10,000000E+0	0,000000E+0	229,000000E-3	438,664000E+3	12,000000E+0
1442	10,000000E+0	0,000000E+0	0,000000E+0	438,665000E+3	12,000000E+0
1443	11,000000E+0	0,000000E+0	0,000000E+0	438,667000E+3	12,000000E+0
1444	10,000000E+0	0,000000E+0	0,000000E+0	438,667000E+3	12,000000E+0
1445	11,000000E+0	0,000000E+0	0,000000E+0	438,668000E+3	12,000000E+0
1446	11,000000E+0	0,000000E+0	229,000000E-3	438,670000E+3	12,000000E+0
1447	11,000000E+0	0,000000E+0	229,000000E-3	438,671000E+3	12,000000E+0
1448	11,000000E+0	0,000000E+0	229,000000E-3	438,673000E+3	12,000000E+0
1449	10,000000E+0	0,000000E+0	229,000000E-3	438,674000E+3	12,000000E+0
1450	12,000000E+0	0,000000E+0	0,000000E+0	438,675000E+3	12,000000E+0
1451	11,000000E+0	0,000000E+0	229,000000E-3	438,677000E+3	12,000000E+0
1452	11,000000E+0	0,000000E+0	229,000000E-3	438,678000E+3	12,000000E+0
1453	10,000000E+0	0,000000E+0	229,000000E-3	438,680000E+3	12,000000E+0
1454	10,000000E+0	0,000000E+0	229,000000E-3	438,682000E+3	12,000000E+0
1455	10,000000E+0	0,000000E+0	0,000000E+0	438,683000E+3	12,000000E+0
1456	10,000000E+0	0,000000E+0	229,000000E-3	438,684000E+3	12,000000E+0
1457	10,000000E+0	0,000000E+0	0,000000E+0	438,685000E+3	12,000000E+0
1458	9,000000E+0	0,000000E+0	229,000000E-3	438,687000E+3	12,000000E+0
1459	10,000000E+0	0,000000E+0	0,000000E+0	438,688000E+3	12,000000E+0
1460	12,000000E+0	0,000000E+0	0,000000E+0	438,688000E+3	12,000000E+0
1461	11,000000E+0	0,000000E+0	229,000000E-3	438,689000E+3	12,000000E+0
1462	9,000000E+0	0,000000E+0	229,000000E-3	438,691000E+3	12,000000E+0
1463	10,000000E+0	0,000000E+0	0,000000E+0	438,692000E+3	12,000000E+0
1464	10,000000E+0	0,000000E+0	0,000000E+0	438,693000E+3	12,000000E+0
1465	10,000000E+0	0,000000E+0	0,000000E+0	438,694000E+3	12,000000E+0
1466	11,000000E+0	0,000000E+0	0,000000E+0	438,696000E+3	12,000000E+0
1467	10,000000E+0	0,000000E+0	229,000000E-3	438,697000E+3	12,000000E+0
1468	11,000000E+0	0,000000E+0	0,000000E+0	438,699000E+3	12,000000E+0
1469	10,000000E+0	0,000000E+0	0,000000E+0	438,699000E+3	12,000000E+0
1470	11,000000E+0	0,000000E+0	0,000000E+0	438,701000E+3	12,000000E+0
1471	11,000000E+0	0,000000E+0	0,000000E+0	438,702000E+3	12,000000E+0
1472	11,000000E+0	0,000000E+0	0,000000E+0	438,704000E+3	12,000000E+0
1473	10,000000E+0	0,000000E+0	0,000000E+0	438,704000E+3	12,000000E+0
1474	10,000000E+0	0,000000E+0	229,000000E-3	438,706000E+3	12,000000E+0
1475	9,000000E+0	0,000000E+0	229,000000E-3	438,707000E+3	12,000000E+0
1476	11,000000E+0	0,000000E+0	0,000000E+0	438,708000E+3	12,000000E+0
1477	11,000000E+0	0,000000E+0	0,000000E+0	438,709000E+3	12,000000E+0
1478	10,000000E+0	0,000000E+0	229,000000E-3	438,711000E+3	12,000000E+0
1479	10,000000E+0	0,000000E+0	0,000000E+0	438,712000E+3	12,000000E+0
1480	10,000000E+0	0,000000E+0	229,000000E-3	438,713000E+3	12,000000E+0
1481	10,000000E+0	0,000000E+0	0,000000E+0	438,715000E+3	12,000000E+0
1482	10,000000E+0	0,000000E+0	0,000000E+0	438,716000E+3	12,000000E+0
1483	10,000000E+0	0,000000E+0	0,000000E+0	438,717000E+3	12,000000E+0
1484	10,000000E+0	0,000000E+0	229,000000E-3	438,718000E+3	12,000000E+0
1485	10,000000E+0	0,000000E+0	229,000000E-3	438,719000E+3	12,000000E+0
1486	10,000000E+0	0,000000E+0	0,000000E+0	438,721000E+3	12,000000E+0
1487	10,000000E+0	0,000000E+0	0,000000E+0	438,722000E+3	12,000000E+0
1488	12,000000E+0	0,000000E+0	0,000000E+0	438,722000E+3	12,000000E+0
1489	11,000000E+0	0,000000E+0	229,000000E-3	438,725000E+3	12,000000E+0
1490	10,000000E+0	0,000000E+0	0,000000E+0	438,726000E+3	12,000000E+0
1491	10,000000E+0	0,000000E+0	0,000000E+0	438,727000E+3	12,000000E+0
1492	10,000000E+0	0,000000E+0	0,000000E+0	438,728000E+3	12,000000E+0
1493	10,000000E+0	0,000000E+0	229,000000E-3	438,729000E+3	12,000000E+0
1494	10,000000E+0	0,000000E+0	229,000000E-3	438,730000E+3	12,000000E+0
1495	10,000000E+0	0,000000E+0	229,000000E-3	438,732000E+3	12,000000E+0
1496	10,000000E+0	0,000000E+0	229,000000E-3	438,733000E+3	12,000000E+0
1497	10,000000E+0	0,000000E+0	229,000000E-3	438,735000E+3	12,000000E+0
1498	9,000000E+0	0,000000E+0	229,000000E-3	438,736000E+3	12,000000E+0
1499	10,000000E+0	0,000000E+0	0,000000E+0	438,737000E+3	12,000000E+0
1500	12,000000E+0	0,000000E+0	0,000000E+0	438,738000E+3	12,000000E+0
1501	11,000000E+0	0,000000E+0	229,000000E-3	438,739000E+3	12,000000E+0
1502	10,000000E+0	0,000000E+0	0,000000E+0	438,741000E+3	12,000000E+0
1503	10,000000E+0	0,000000E+0	0,000000E+0	438,742000E+3	12,000000E+0
1504	10,000000E+0	0,000000E+0	229,000000E-3	438,743000E+3	12,000000E+0
1505	10,000000E+0	0,000000E+0	0,000000E+0	438,744000E+3	12,000000E+0
1506	10,000000E+0	0,000000E+0	229,000000E-3	438,746000E+3	12,000000E+0
1507	10,000000E+0	0,000000E+0	229,000000E-3	438,747000E+3	12,000000E+0
1508	10,000000E+0	0,000000E+0	229,000000E-3	438,748000E+3	12,000000E+0
1509	10,000000E+0	0,000000E+0	0,000000E+0	438,749000E+3	12,000000E+0
1510	10,000000E+0	0,000000E+0	0,000000E+0	438,750000E+3	12,000000E+0
1511	11,000000E+0	0,000000E+0	0,000000E+0	438,751000E+3	12,000000E+0
1512	11,000000E+0	0,000000E+0	0,000000E+0	438,754000E+3	12,000000E+0
1513	11,000000E+0	0,000000E+0	0,000000E+0	438,755000E+3	12,000000E+0
1514	9,000000E+0	0,000000E+0	229,000000E-3	438,757000E+3	12,000000E+0
1515	10,000000E+0	0,000000E+0	0,000000E+0	438,758000E+3	12,000000E+0
1516	10,000000E+0	0,000000E+0	0,000000E+0	438,759000E+3	12,000000E+0
1517	11,000000E+0	0,000000E+0	0,000000E+0	438,760000E+3	12,000000E+0
1518	10,000000E+0	0,000000E+0	229,000000E-3	438,762000E+3	12,000000E+0
1519	10,000000E+0	0,000000E+0	229,000000E-3	438,763000E+3	12,000000E+0
1520	11,000000E+0	0,000000E+0	0,000000E+0	438,764000E+3	12,000000E+0
1521	9,000000E+0	0,000000E+0	229,000000E-3	438,766000E+3	12,000000E+0
1522	11,000000E+0	0,000000E+0	0,000000E+0	438,766000E+3	12,000000E+0
1523	12,000000E+0	0,000000E+0	229,000000E-3	438,768000E+3	12,000000E+0
1524	10,000000E+0	0,000000E+0	229,000000E-3	438,769000E+3	12,000000E+0
1525	10,000000E+0	0,000000E+0	0,000000E+0	438,770000E+3	12,000000E+0
1526	10,000000E+0	0,000000E+0	229,000000E-3	438,772000E+3	12,000000E+0
1527	10,000000E+0	0,000000E+0	0,000000E+0	438,773000E+3	12,000000E+0
1528	11,000000E+0	0,000000E+0	0,000000E+0	438,774000E+3	12,000000E+0
1529	10,000000E+0	0,000000E+0	229,000000E-3	438,776000E+3	12,000000E+0
1530	10,000000E+0	0,000000E+0	0,000000E+0	438,777000E+3	12,000000E+0
1531	10,000000E+0	0,000000E+0	0,000000E+0	438,778000E+3	12,000000E+0
1532	10,000000E+0	0,000000E+0	0,000000E+0	438,779000E+3	12,000000E+0
1533	10,000000E+0	0,000000E+0	229,000000E-3	438,780000E+3	12,000000E+0
1534	12,000000E+0	0,000000E+0	0,000000E+0	438,781000E+3	12,000000E+0
1535	10,000000E+0	0,000000E+0	229,000000E-3	438,783000E+3	12,000000E+0
1536	10,000000E+0	0,000000E+0	229,000000E-3	438,784000E+3	12,000000E+0
1537	10,000000E+0	0,000000E+0	0,000000E+0	438,785000E+3	12,000000E+0
1538	10,000000E+0	0,000000E+0	0,000000E+0	438,787000E+3	12,000000E+0
1539	11,000000E+0	0,000000E+0	0,000000E+0	438,787000E+3	12,000000E+0
1540	11,000000E+0	0,000000E+0	229,000000E-3	438,789000E+3	12,000000E+0
1541	10,000000E+0	0,000000E+0	229,000000E-3	438,790000E+3	12,000000E+0
1542	10,000000E+0	0,000000E+0	0,000000E+0	438,792000E+3	12,000000E+0
1543	10,000000E+0	0,000000E+0	0,000000E+0	438,793000E+3	12,000000E+0
1544	10,000000E+0	0,000000E+0	0,000000E+0	438,794000E+3	12,000000E+0
1545	11,000000E+0	0,000000E+0	229,000000E-3	438,796000E+3	12,000000E+0
1546	11,000000E+0	0,000000E+0	0,000000E+0	438,796000E+3	12,000000E+0
1547	10,000000E+0	0,000000E+0	229,000000E-3	438,798000E+3	12,000000E+0
1548	10,000000E+0	0,000000E+0	0,000000E+0	438,799000E+3	12,000000E+0
1549	10,000000E+0	0,000000E+0	0,000000E+0	438,800000E+3	12,000000E+0
1550	11,000000E+0	0,000000E+0	0,000000E+0	438,801000E+3	12,000000E+0
1551	10,000000E+0	0,000000E+0	229,000000E-3	438,803000E+3	12,000000E+0
1552	10,000000E+0	0,000000E+0	229,000000E-3	438,804000E+3	12,000000E+0
1553	11,000000E+0	0,000000E+0	0,000000E+0	438,805000E+3	12,000000E+0
1554	9,000000E+0	0,000000E+0	229,000000E-3	438,807000E+3	12,000000E+0
1555	10,000000E+0	0,000000E+0	0,000000E+0	438,808000E+3	12,000000E+0
1556	10,000000E+0	0,000000E+0	0,000000E+0	438,809000E+3	12,000000E+0
1557	10,000000E+0	0,000000E+0	0,000000E+0	438,810000E+3	12,000000E+0
1558	9,000000E+0	0,000000E+0	229,000000E-3	438,812000E+3	12,000000E+0
1559	10,000000E+0	0,000000E+0	0,000000E+0	438,813000E+3	12,000000E+0
1560	10,000000E+0	0,000000E+0	0,000000E+0	438,814000E+3	12,000000E+0
1561	10,000000E+0	0,000000E+0	0,000000E+0	438,815000E+3	12,000000E+0
1562	11,000000E+0	0,000000E+0	0,000000E+0	438,816000E+3	12,000000E+0
1563	10,000000E+0	0,000000E+0	229,000000E-3	438,817000E+3	12,000000E+0
1564	10,000000E+0	0,000000E+0	0,000000E+0	438,819000E+3	12,000000E+0
1565	9,000000E+0	0,000000E+0	229,000000E-3	438,820000E+3	12,000000E+0
1566	10,000000E+0	0,000000E+0	0,000000E+0	438,821000E+3	12,000000E+0
1567	10,000000E+0	0,000000E+0	0,000000E+0	438,822000E+3	12,000000E+0
1568	10,000000E+0	0,000000E+0	0,000000E+0	438,824000E+3	12,000000E+0
1569	12,000000E+0	0,000000E+0	0,000000E+0	438,825000E+3	12,000000E+0
1570	10,000000E+0	0,000000E+0	229,000000E-3	438,826000E+3	12,000000E+0
1571	11,000000E+0	0,000000E+0	0,000000E+0	438,827000E+3	12,000000E+0
1572	9,000000E+0	0,000000E+0	229,000000E-3	438,829000E+3	12,000000E+0
1573	10,000000E+0	0,000000E+0	0,000000E+0	438,830000E+3	12,000000E+0
1574	10,000000E+0	0,000000E+0	0,000000E+0	438,831000E+3	12,000000E+0
1575	11,000000E+0	0,000000E+0	0,000000E+0	438,832000E+3	12,000000E+0
1576	10,000000E+0	0,000000E+0	229,000000E-3	438,833000E+3	12,000000E+0
1577	10,000000E+0	0,000000E+0	229,000000E-3	438,835000E+3	12,000000E+0
1578	11,000000E+0	0,000000E+0	0,000000E+0	438,836000E+3	12,000000E+0
1579	10,000000E+0	0,000000E+0	229,000000E-3	438,837000E+3	12,000000E+0
1580	11,000000E+0	0,000000E+0	0,000000E+0	438,838000E+3	12,000000E+0
1581	9,000000E+0	0,000000E+0	229,000000E-3	438,840000E+3	12,000000E+0
1582	10,000000E+0	0,000000E+0	0,000000E+0	438,841000E+3	12,000000E+0
1583	10,000000E+0	0,000000E+0	0,000000E+0	438,842000E+3	12,000000E+0
1584	11,000000E+0	0,000000E+0	229,000000E-3	438,844000E+3	12,000000E+0
1585	11,000000E+0	0,000000E+0	0,000000E+0	438,845000E+3	12,000000E+0
1586	11,000000E+0	0,000000E+0	0,000000E+0	438,846000E+3	12,000000E+0
1587	9,000000E+0	0,000000E+0	229,000000E-3	438,847000E+3	12,000000E+0
1588	11,000000E+0	0,000000E+0	0,000000E+0	438,848000E+3	12,000000E+0
1589	10,000000E+0	0,000000E+0	229,000000E-3	438,850000E+3	12,000000E+0
1590	11,000000E+0	0,000000E+0	0,000000E+0	438,851000E+3	12,000000E+0
1591	11,000000E+0	0,000000E+0	0,000000E+0	438,852000E+3	12,000000E+0
1592	10,000000E+0	0,000000E+0	229,000000E-3	438,853000E+3	12,000000E+0
1593	9,000000E+0	0,000000E+0	229,000000E-3	438,855000E+3	12,000000E+0
1594	10,000000E+0	0,000000E+0	0,000000E+0	438,856000E+3	12,000000E+0
1595	9,000000E+0	0,000000E+0	229,000000E-3	438,857000E+3	12,000000E+0
1596	10,000000E+0	0,000000E+0	0,000000E+0	438,858000E+3	12,000000E+0
1597	11,000000E+0	0,000000E+0	0,000000E+0	438,859000E+3	12,000000E+0
1598	11,000000E+0	0,000000E+0	0,000000E+0	438,861000E+3	12,000000E+0
1599	10,000000E+0	0,000000E+0	229,000000E-3	438,862000E+3	12,000000E+0
1600	10,000000E+0	0,000000E+0	0,000000E+0	438,863000E+3	12,000000E+0
1601	10,000000E+0	0,000000E+0	229,000000E-3	438,864000E+3	12,000000E+0
1602	11,000000E+0	0,000000E+0	0,000000E+0	438,866000E+3	12,000000E+0
1603	11,000000E+0	0,000000E+0	229,000000E-3	438,867000E+3	12,000000E+0
1604	10,000000E+0	0,000000E+0	229,000000E-3	438,868000E+3	12,000000E+0
1605	10,000000E+0	0,000000E+0	229,000000E-3	438,869000E+3	12,000000E+0
1606	10,000000E+0	0,000000E+0	229,000000E-3	438,871000E+3	12,000000E+0
1607	10,000000E+0	0,000000E+0	0,000000E+0	438,872000E+3	12,000000E+0
1608	12,000000E+0	0,000000E+0	0,000000E+0	438,873000E+3	12,000000E+0
1609	11,000000E+0	0,000000E+0	229,000000E-3	438,875000E+3	12,000000E+0
1610	10,000000E+0	0,000000E+0	229,000000E-3	438,876000E+3	12,000000E+0
1611	10,000000E+0	0,000000E+0	229,000000E-3	438,877000E+3	12,000000E+0
1612	10,000000E+0	0,000000E+0	0,000000E+0	438,878000E+3	12,000000E+0
1613	10,000000E+0	0,000000E+0	0,000000E+0	438,879000E+3	12,000000E+0
1614	11,000000E+0	0,000000E+0	229,000000E-3	438,882000E+3	12,000000E+0
1615	10,000000E+0	0,000000E+0	229,000000E-3	438,883000E+3	12,000000E+0
