663	591,000000E+0	10,760000E+0	20,381000E+0	2,870255E+6	12,000000E+0
664	592,000000E+0	10,760000E+0	20,381000E+0	2,870368E+6	12,000000E+0
665	592,000000E+0	10,760000E+0	20,381000E+0	2,870483E+6	12,000000E+0
666	593,000000E+0	10,760000E+0	20,381000E+0	2,870596E+6	12,000000E+0
667	591,000000E+0	10,760000E+0	20,610000E+0	2,870711E+6	12,000000E+0
668	591,000000E+0	10,760000E+0	20,610000E+0	2,870824E+6	12,000000E+0
669	586,000000E+0	10,760000E+0	20,610000E+0	2,870938E+6	12,000000E+0
670	586,000000E+0	10,760000E+0	20,610000E+0	2,871050E+6	12,000000E+0
671	584,000000E+0	10,760000E+0	20,610000E+0	2,871162E+6	12,000000E+0
672	582,000000E+0	10,760000E+0	20,610000E+0	2,871275E+6	12,000000E+0
673	582,000000E+0	10,760000E+0	20,381000E+0	2,871385E+6	12,000000E+0
674	582,000000E+0	10,760000E+0	20,381000E+0	2,871497E+6	12,000000E+0
675	582,000000E+0	10,760000E+0	20,610000E+0	2,871609E+6	12,000000E+0
676	583,000000E+0	10,760000E+0	20,381000E+0	2,871719E+6	12,000000E+0
677	585,000000E+0	10,760000E+0	20,381000E+0	2,871832E+6	12,000000E+0
678	589,000000E+0	10,760000E+0	20,381000E+0	2,871945E+6	12,000000E+0
679	591,000000E+0	13,450000E+0	20,381000E+0	2,872056E+6	12,000000E+0
680	594,000000E+0	13,450000E+0	20,381000E+0	2,872169E+6	12,000000E+0
681	595,000000E+0	10,760000E+0	20,381000E+0	2,872283E+6	12,000000E+0
682	593,000000E+0	10,760000E+0	20,610000E+0	2,872398E+6	12,000000E+0
683	592,000000E+0	10,760000E+0	20,610000E+0	2,872511E+6	12,000000E+0
684	591,000000E+0	10,760000E+0	20,610000E+0	2,872625E+6	12,000000E+0
685	589,000000E+0	10,760000E+0	20,610000E+0	2,872739E+6	12,000000E+0
686	587,000000E+0	10,760000E+0	20,610000E+0	2,872853E+6	12,000000E+0
687	584,000000E+0	10,760000E+0	20,610000E+0	2,872964E+6	12,000000E+0
688	580,000000E+0	10,760000E+0	20,610000E+0	2,873076E+6	12,000000E+0
689	579,000000E+0	10,760000E+0	20,610000E+0	2,873188E+6	12,000000E+0
690	577,000000E+0	10,760000E+0	20,610000E+0	2,873300E+6	12,000000E+0
691	574,000000E+0	10,760000E+0	20,610000E+0	2,873411E+6	12,000000E+0
692	574,000000E+0	10,760000E+0	20,610000E+0	2,873521E+6	12,000000E+0
693	574,000000E+0	10,760000E+0	20,381000E+0	2,873632E+6	12,000000E+0
694	578,000000E+0	10,760000E+0	20,381000E+0	2,873741E+6	12,000000E+0
695	579,000000E+0	10,760000E+0	20,381000E+0	2,873852E+6	12,000000E+0
696	582,000000E+0	10,760000E+0	20,381000E+0	2,873965E+6	12,000000E+0
697	587,000000E+0	10,760000E+0	20,152000E+0	2,874077E+6	12,000000E+0
698	589,000000E+0	10,760000E+0	20,381000E+0	2,874190E+6	12,000000E+0
699	592,000000E+0	10,760000E+0	20,381000E+0	2,874302E+6	12,000000E+0
700	593,000000E+0	10,760000E+0	20,610000E+0	2,874419E+6	12,000000E+0
701	592,000000E+0	10,760000E+0	20,610000E+0	2,874533E+6	12,000000E+0
702	592,000000E+0	10,760000E+0	20,381000E+0	2,874646E+6	12,000000E+0
703	592,000000E+0	10,760000E+0	20,381000E+0	2,874759E+6	12,000000E+0
704	592,000000E+0	10,760000E+0	20,610000E+0	2,874874E+6	12,000000E+0
705	587,000000E+0	10,760000E+0	20,610000E+0	2,874988E+6	12,000000E+0
706	586,000000E+0	10,760000E+0	20,610000E+0	2,875100E+6	12,000000E+0
707	584,000000E+0	10,760000E+0	20,610000E+0	2,875212E+6	12,000000E+0
708	582,000000E+0	10,760000E+0	20,610000E+0	2,875325E+6	12,000000E+0
709	583,000000E+0	10,760000E+0	20,381000E+0	2,875435E+6	12,000000E+0
710	583,000000E+0	10,760000E+0	20,610000E+0	2,875546E+6	12,000000E+0
711	582,000000E+0	10,760000E+0	20,610000E+0	2,875659E+6	12,000000E+0
712	584,000000E+0	10,760000E+0	20,381000E+0	2,875770E+6	12,000000E+0
713	584,000000E+0	10,760000E+0	20,381000E+0	2,875882E+6	12,000000E+0
714	588,000000E+0	10,760000E+0	20,381000E+0	2,875994E+6	12,000000E+0
715	588,000000E+0	10,760000E+0	20,381000E+0	2,876107E+6	12,000000E+0
716	592,000000E+0	10,760000E+0	20,381000E+0	2,876220E+6	12,000000E+0
717	594,000000E+0	10,760000E+0	20,381000E+0	2,876332E+6	12,000000E+0
718	595,000000E+0	10,760000E+0	20,381000E+0	2,876449E+6	12,000000E+0
719	591,000000E+0	10,760000E+0	20,610000E+0	2,876561E+6	12,000000E+0
720	591,000000E+0	10,760000E+0	20,610000E+0	2,876675E+6	12,000000E+0
721	590,000000E+0	10,760000E+0	20,610000E+0	2,876789E+6	12,000000E+0
722	588,000000E+0	10,760000E+0	20,610000E+0	2,876902E+6	12,000000E+0
723	583,000000E+0	10,760000E+0	20,610000E+0	2,877015E+6	12,000000E+0
724	580,000000E+0	10,760000E+0	20,610000E+0	2,877128E+6	12,000000E+0
725	578,000000E+0	10,760000E+0	20,610000E+0	2,877239E+6	12,000000E+0
726	578,000000E+0	10,760000E+0	20,610000E+0	2,877350E+6	12,000000E+0
727	577,000000E+0	10,760000E+0	20,610000E+0	2,877461E+6	12,000000E+0
728	575,000000E+0	10,760000E+0	20,610000E+0	2,877572E+6	12,000000E+0
729	576,000000E+0	10,760000E+0	20,610000E+0	2,877683E+6	12,000000E+0
730	576,000000E+0	10,760000E+0	20,381000E+0	2,877794E+6	12,000000E+0
731	577,000000E+0	10,760000E+0	20,381000E+0	2,877905E+6	12,000000E+0
732	582,000000E+0	13,450000E+0	20,152000E+0	2,878017E+6	12,000000E+0
733	584,000000E+0	10,760000E+0	20,381000E+0	2,878129E+6	12,000000E+0
734	587,000000E+0	10,760000E+0	20,381000E+0	2,878242E+6	12,000000E+0
735	592,000000E+0	10,760000E+0	20,381000E+0	2,878353E+6	12,000000E+0
736	594,000000E+0	10,760000E+0	20,381000E+0	2,878468E+6	12,000000E+0
737	592,000000E+0	10,760000E+0	20,610000E+0	2,878582E+6	12,000000E+0
738	591,000000E+0	10,760000E+0	20,610000E+0	2,878697E+6	12,000000E+0
739	591,000000E+0	10,760000E+0	20,610000E+0	2,878811E+6	12,000000E+0
740	591,000000E+0	10,760000E+0	20,381000E+0	2,878924E+6	12,000000E+0
741	590,000000E+0	10,760000E+0	20,610000E+0	2,879038E+6	12,000000E+0
742	587,000000E+0	10,760000E+0	20,610000E+0	2,879152E+6	12,000000E+0
743	584,000000E+0	10,760000E+0	20,610000E+0	2,879264E+6	12,000000E+0
744	583,000000E+0	10,760000E+0	20,610000E+0	2,879376E+6	12,000000E+0
745	582,000000E+0	10,760000E+0	20,610000E+0	2,879490E+6	12,000000E+0
746	582,000000E+0	10,760000E+0	20,381000E+0	2,879598E+6	12,000000E+0
747	583,000000E+0	10,760000E+0	20,610000E+0	2,879710E+6	12,000000E+0
748	582,000000E+0	10,760000E+0	20,610000E+0	2,879822E+6	12,000000E+0
749	584,000000E+0	10,760000E+0	20,381000E+0	2,879933E+6	12,000000E+0
750	587,000000E+0	10,760000E+0	20,381000E+0	2,880045E+6	12,000000E+0
751	588,000000E+0	10,760000E+0	20,381000E+0	2,880158E+6	12,000000E+0
752	590,000000E+0	10,760000E+0	20,381000E+0	2,880270E+6	12,000000E+0
753	591,000000E+0	10,760000E+0	20,381000E+0	2,880383E+6	12,000000E+0
754	594,000000E+0	10,760000E+0	20,381000E+0	2,880497E+6	12,000000E+0
755	594,000000E+0	10,760000E+0	20,610000E+0	2,880612E+6	12,000000E+0
756	593,000000E+0	10,760000E+0	20,610000E+0	2,880725E+6	12,000000E+0
757	591,000000E+0	10,760000E+0	20,610000E+0	2,880839E+6	12,000000E+0
758	589,000000E+0	10,760000E+0	20,610000E+0	2,880953E+6	12,000000E+0
759	585,000000E+0	10,760000E+0	20,610000E+0	2,881065E+6	12,000000E+0
760	583,000000E+0	10,760000E+0	20,610000E+0	2,881178E+6	12,000000E+0
761	578,000000E+0	10,760000E+0	20,610000E+0	2,881290E+6	12,000000E+0
762	577,000000E+0	10,760000E+0	20,610000E+0	2,881402E+6	12,000000E+0
763	576,000000E+0	10,760000E+0	20,610000E+0	2,881512E+6	12,000000E+0
764	575,000000E+0	10,760000E+0	20,610000E+0	2,881624E+6	12,000000E+0
765	576,000000E+0	10,760000E+0	20,381000E+0	2,881735E+6	12,000000E+0
766	577,000000E+0	10,760000E+0	20,381000E+0	2,881846E+6	12,000000E+0
767	577,000000E+0	10,760000E+0	20,610000E+0	2,881955E+6	12,000000E+0
768	580,000000E+0	10,760000E+0	20,381000E+0	2,882065E+6	12,000000E+0
769	583,000000E+0	10,760000E+0	20,381000E+0	2,882180E+6	12,000000E+0
770	586,000000E+0	10,760000E+0	20,381000E+0	2,882292E+6	12,000000E+0
771	589,000000E+0	10,760000E+0	20,381000E+0	2,882405E+6	12,000000E+0
772	591,000000E+0	10,760000E+0	20,381000E+0	2,882518E+6	12,000000E+0
773	594,000000E+0	10,760000E+0	20,381000E+0	2,882632E+6	12,000000E+0
774	592,000000E+0	10,760000E+0	20,610000E+0	2,882747E+6	12,000000E+0
775	592,000000E+0	10,760000E+0	20,381000E+0	2,882861E+6	12,000000E+0
776	590,000000E+0	10,760000E+0	20,610000E+0	2,882973E+6	12,000000E+0
777	590,000000E+0	10,760000E+0	20,610000E+0	2,883089E+6	12,000000E+0
778	589,000000E+0	10,760000E+0	20,610000E+0	2,883201E+6	12,000000E+0
779	585,000000E+0	10,760000E+0	20,610000E+0	2,883315E+6	12,000000E+0
780	583,000000E+0	10,760000E+0	20,610000E+0	2,883426E+6	12,000000E+0
781	581,000000E+0	10,760000E+0	20,610000E+0	2,883540E+6	12,000000E+0
782	581,000000E+0	10,760000E+0	20,610000E+0	2,883649E+6	12,000000E+0
783	581,000000E+0	10,760000E+0	20,381000E+0	2,883761E+6	12,000000E+0
784	582,000000E+0	10,760000E+0	20,381000E+0	2,883873E+6	12,000000E+0
785	584,000000E+0	10,760000E+0	20,381000E+0	2,883983E+6	12,000000E+0
786	585,000000E+0	10,760000E+0	20,381000E+0	2,884095E+6	12,000000E+0
787	587,000000E+0	10,760000E+0	20,381000E+0	2,884208E+6	12,000000E+0
788	589,000000E+0	10,760000E+0	20,381000E+0	2,884320E+6	12,000000E+0
789	590,000000E+0	10,760000E+0	20,381000E+0	2,884433E+6	12,000000E+0
790	592,000000E+0	10,760000E+0	20,381000E+0	2,884547E+6	12,000000E+0
791	592,000000E+0	10,760000E+0	20,381000E+0	2,884661E+6	12,000000E+0
792	592,000000E+0	10,760000E+0	20,610000E+0	2,884775E+6	12,000000E+0
793	592,000000E+0	10,760000E+0	20,610000E+0	2,884888E+6	12,000000E+0
794	590,000000E+0	8,070000E+0	20,610000E+0	2,885002E+6	12,000000E+0
795	588,000000E+0	10,760000E+0	20,610000E+0	2,885116E+6	12,000000E+0
796	583,000000E+0	10,760000E+0	20,610000E+0	2,885228E+6	12,000000E+0
797	579,000000E+0	10,760000E+0	20,610000E+0	2,885340E+6	12,000000E+0
798	578,000000E+0	10,760000E+0	20,610000E+0	2,885453E+6	12,000000E+0
799	576,000000E+0	10,760000E+0	20,610000E+0	2,885562E+6	12,000000E+0
800	575,000000E+0	10,760000E+0	20,610000E+0	2,885674E+6	12,000000E+0
801	575,000000E+0	10,760000E+0	20,381000E+0	2,885784E+6	12,000000E+0
802	577,000000E+0	10,760000E+0	20,381000E+0	2,885896E+6	12,000000E+0
803	85,000000E+0	1,554820E+3	1,335690E+6	158,597120E+6	4,400000E+0
804	578,000000E+0	10,760000E+0	20,381000E+0	2,886116E+6	12,000000E+0
805	580,000000E+0	10,760000E+0	20,381000E+0	2,886228E+6	12,000000E+0
806	585,000000E+0	10,760000E+0	20,381000E+0	2,886340E+6	12,000000E+0
807	589,000000E+0	10,760000E+0	20,381000E+0	2,886455E+6	12,000000E+0
808	85,000000E+0	1,589790E+3	1,335690E+6	195,559424E+6	4,400000E+0
809	21,760000E+3	55,091200E+3	341,936674E+6	436,207616E+6	1,127600E+3
810	20,480000E+3	2,759940E+3	5,217536E+3	739,019520E+6	3,072000E+3
811	85,000000E+0	1,592480E+3	1,335690E+6	217,972736E+6	4,400000E+0
812	20,736000E+3	2,759940E+3	5,217536E+3	739,078144E+6	3,072000E+3
813	19,968000E+3	2,759940E+3	5,276160E+3	739,107584E+6	3,072000E+3
814	85,000000E+0	1,581720E+3	1,350698E+6	240,386048E+6	4,400000E+0
815	18,944000E+3	2,759940E+3	5,276160E+3	739,165696E+6	3,072000E+3
816	18,688000E+3	2,759940E+3	5,276160E+3	739,193600E+6	3,072000E+3
817	18,176000E+3	2,759940E+3	5,276160E+3	739,222784E+6	3,072000E+3
818	17,920000E+3	2,759940E+3	5,276160E+3	739,251712E+6	3,072000E+3
819	17,408000E+3	2,759940E+3	5,276160E+3	739,279616E+6	3,072000E+3
820	581,000000E+0	10,760000E+0	20,381000E+0	2,887923E+6	12,000000E+0
821	18,176000E+3	2,759940E+3	5,217536E+3	739,336704E+6	3,072000E+3
822	585,000000E+0	10,760000E+0	20,381000E+0	2,888145E+6	12,000000E+0
823	588,000000E+0	10,760000E+0	20,381000E+0	2,888258E+6	12,000000E+0
824	19,712000E+3	2,759940E+3	5,217536E+3	739,422976E+6	3,072000E+3
825	19,968000E+3	2,759940E+3	5,217536E+3	739,451904E+6	3,072000E+3
826	590,000000E+0	10,760000E+0	20,381000E+0	2,888597E+6	12,000000E+0
827	594,000000E+0	10,760000E+0	20,381000E+0	2,888710E+6	12,000000E+0
828	591,000000E+0	10,760000E+0	20,610000E+0	2,888825E+6	12,000000E+0
829	591,000000E+0	10,760000E+0	20,610000E+0	2,888938E+6	12,000000E+0
830	590,000000E+0	10,760000E+0	20,610000E+0	2,889052E+6	12,000000E+0
831	85,000000E+0	1,584410E+3	1,350698E+6	365,756416E+6	4,400000E+0
832	18,944000E+3	2,759940E+3	5,276160E+3	739,655168E+6	3,072000E+3
833	17,920000E+3	2,759940E+3	5,276160E+3	739,684352E+6	3,072000E+3
834	85,000000E+0	1,554820E+3	1,350698E+6	387,907584E+6	4,400000E+0
835	16,384000E+3	2,759940E+3	5,276160E+3	739,741184E+6	3,072000E+3
836	16,384000E+3	2,759940E+3	5,276160E+3	739,769600E+6	3,072000E+3
837	15,616000E+3	2,759940E+3	5,276160E+3	739,798272E+6	3,072000E+3
838	574,000000E+0	10,760000E+0	20,381000E+0	2,889948E+6	12,000000E+0
839	576,000000E+0	10,760000E+0	20,381000E+0	2,890056E+6	12,000000E+0
840	579,000000E+0	10,760000E+0	20,381000E+0	2,890167E+6	12,000000E+0
841	583,000000E+0	10,760000E+0	20,152000E+0	2,890278E+6	12,000000E+0
842	584,000000E+0	10,760000E+0	20,381000E+0	2,890392E+6	12,000000E+0
843	585,000000E+0	10,760000E+0	20,381000E+0	2,890504E+6	12,000000E+0
844	589,000000E+0	10,760000E+0	20,381000E+0	2,890615E+6	12,000000E+0
845	593,000000E+0	10,760000E+0	20,381000E+0	2,890730E+6	12,000000E+0
846	594,000000E+0	13,450000E+0	20,381000E+0	2,890845E+6	12,000000E+0
847	591,000000E+0	10,760000E+0	20,610000E+0	2,890959E+6	12,000000E+0
848	592,000000E+0	10,760000E+0	20,381000E+0	2,891073E+6	12,000000E+0
849	85,000000E+0	1,587100E+3	1,350698E+6	498,335744E+6	4,400000E+0
850	85,000000E+0	1,587100E+3	1,350698E+6	505,741312E+6	4,400000E+0
851	19,456000E+3	2,759940E+3	5,276160E+3	740,201984E+6	3,072000E+3
852	85,000000E+0	1,570960E+3	1,350698E+6	520,617984E+6	4,400000E+0
853	85,000000E+0	1,565580E+3	1,350698E+6	527,892480E+6	4,400000E+0
854	21,760000E+3	48,204800E+3	345,778657E+6	-419,430400E+6	1,129500E+3
855	85,000000E+0	1,565580E+3	1,350698E+6	542,441472E+6	4,400000E+0
856	21,760000E+3	48,204800E+3	345,778657E+6	-956,301312E+6	1,129600E+3
857	21,760000E+3	48,204800E+3	345,778657E+6	905,969664E+6	1,129700E+3
858	85,000000E+0	1,568270E+3	1,335690E+6	564,396032E+6	4,400000E+0
859	21,760000E+3	50,959360E+3	341,936674E+6	352,321536E+6	1,129800E+3
860	21,760000E+3	53,025280E+3	341,936674E+6	-2,080375E+9	1,129800E+3
861	592,000000E+0	10,760000E+0	20,381000E+0	2,892533E+6	12,000000E+0
862	21,760000E+3	55,091200E+3	341,936674E+6	1,694499E+9	1,129900E+3
863	592,000000E+0	10,760000E+0	20,381000E+0	2,892759E+6	12,000000E+0
864	592,000000E+0	10,760000E+0	20,381000E+0	2,892874E+6	12,000000E+0
865	591,000000E+0	10,760000E+0	20,610000E+0	2,892989E+6	12,000000E+0
866	21,760000E+3	53,713920E+3	345,778657E+6	771,751936E+6	1,130100E+3
867	21,760000E+3	53,025280E+3	345,778657E+6	-1,593836E+9	1,130100E+3
868	21,760000E+3	51,648000E+3	345,778657E+6	301,989888E+6	1,130200E+3
869	30,000000E+0	228,650000E+0	60,164483E+3	90,000000E+0	985,800000E+0
870	21,760000E+3	48,204800E+3	345,778657E+6	-251,658240E+6	1,130200E+3
871	21,760000E+3	45,450240E+3	345,778657E+6	1,627390E+9	1,130300E+3
872	21,760000E+3	43,384320E+3	345,778657E+6	-788,529152E+6	1,130300E+3
873	85,000000E+0	1,544060E+3	1,350698E+6	675,217408E+6	4,400000E+0
874	21,760000E+3	42,695680E+3	345,778657E+6	-1,375732E+9	1,130400E+3
875	30,000000E+0	228,650000E+0	60,162651E+3	89,000000E+0	1,052600E+3
876	21,760000E+3	44,072960E+3	341,936674E+6	-1,979711E+9	1,130500E+3
877	21,760000E+3	46,138880E+3	341,936674E+6	-134,217728E+6	1,130500E+3
878	21,760000E+3	48,893440E+3	341,936674E+6	1,778385E+9	1,130600E+3
879	21,760000E+3	50,959360E+3	341,936674E+6	-637,534208E+6	1,130600E+3
880	21,760000E+3	53,025280E+3	341,936674E+6	1,258291E+9	1,130700E+3
881	21,760000E+3	53,713920E+3	341,936674E+6	-1,157628E+9	1,130700E+3
882	85,000000E+0	1,589790E+3	1,335690E+6	741,277696E+6	4,400000E+0
883	21,760000E+3	55,091200E+3	341,936733E+6	-1,593836E+9	1,130800E+3
884	85,000000E+0	1,592480E+3	1,350698E+6	756,154368E+6	4,400000E+0
885	85,000000E+0	1,592480E+3	1,350698E+6	763,559936E+6	4,400000E+0
886	85,000000E+0	1,589790E+3	1,350698E+6	771,096576E+6	4,400000E+0
887	19,968000E+3	2,759940E+3	5,276160E+3	741,238784E+6	3,072000E+3
888	85,000000E+0	1,570960E+3	1,350698E+6	785,973248E+6	4,400000E+0
889	18,432000E+3	2,759940E+3	5,217536E+3	741,296128E+6	3,072000E+3
890	17,920000E+3	2,759940E+3	5,276160E+3	741,325056E+6	3,072000E+3
891	18,176000E+3	2,759940E+3	5,276160E+3	741,353472E+6	3,072000E+3
892	582,000000E+0	10,760000E+0	20,610000E+0	2,896022E+6	12,000000E+0
893	582,000000E+0	10,760000E+0	20,610000E+0	2,896135E+6	12,000000E+0
894	582,000000E+0	10,760000E+0	20,381000E+0	2,896246E+6	12,000000E+0
895	583,000000E+0	10,760000E+0	20,381000E+0	2,896358E+6	12,000000E+0
896	588,000000E+0	10,760000E+0	20,381000E+0	2,896470E+6	12,000000E+0
897	589,000000E+0	10,760000E+0	20,381000E+0	2,896583E+6	12,000000E+0
898	592,000000E+0	10,760000E+0	20,381000E+0	2,896695E+6	12,000000E+0
899	594,000000E+0	10,760000E+0	20,381000E+0	2,896808E+6	12,000000E+0
900	594,000000E+0	10,760000E+0	20,381000E+0	2,896922E+6	12,000000E+0
901	590,000000E+0	10,760000E+0	20,610000E+0	2,897037E+6	12,000000E+0
902	591,000000E+0	10,760000E+0	20,610000E+0	2,897151E+6	12,000000E+0
903	590,000000E+0	10,760000E+0	20,610000E+0	2,897265E+6	12,000000E+0
904	587,000000E+0	10,760000E+0	20,610000E+0	2,897377E+6	12,000000E+0
905	583,000000E+0	10,760000E+0	20,610000E+0	2,897491E+6	12,000000E+0
906	581,000000E+0	10,760000E+0	20,610000E+0	2,897631E+6	12,000000E+0
907	578,000000E+0	10,760000E+0	20,610000E+0	2,897770E+6	12,000000E+0
908	577,000000E+0	10,760000E+0	20,610000E+0	2,897883E+6	12,000000E+0
909	575,000000E+0	10,760000E+0	20,610000E+0	2,897993E+6	12,000000E+0
910	574,000000E+0	13,450000E+0	20,381000E+0	2,898104E+6	12,000000E+0
911	575,000000E+0	10,760000E+0	20,381000E+0	2,898215E+6	12,000000E+0
912	577,000000E+0	10,760000E+0	20,381000E+0	2,898324E+6	12,000000E+0
913	579,000000E+0	10,760000E+0	20,381000E+0	2,898435E+6	12,000000E+0
914	583,000000E+0	10,760000E+0	20,381000E+0	2,898547E+6	12,000000E+0
915	587,000000E+0	13,450000E+0	20,381000E+0	2,898662E+6	12,000000E+0
916	591,000000E+0	10,760000E+0	20,381000E+0	2,898773E+6	12,000000E+0
917	592,000000E+0	10,760000E+0	20,381000E+0	2,898885E+6	12,000000E+0
918	592,000000E+0	10,760000E+0	20,381000E+0	2,899001E+6	12,000000E+0
919	590,000000E+0	10,760000E+0	20,610000E+0	2,899115E+6	12,000000E+0
920	592,000000E+0	10,760000E+0	20,381000E+0	2,899227E+6	12,000000E+0
921	593,000000E+0	10,760000E+0	20,381000E+0	2,899341E+6	12,000000E+0
922	590,000000E+0	10,760000E+0	20,610000E+0	2,899457E+6	12,000000E+0
923	588,000000E+0	10,760000E+0	20,610000E+0	2,899570E+6	12,000000E+0
924	585,000000E+0	10,760000E+0	20,610000E+0	2,899683E+6	12,000000E+0
925	584,000000E+0	10,760000E+0	20,610000E+0	2,899823E+6	12,000000E+0
926	583,000000E+0	10,760000E+0	20,610000E+0	2,899936E+6	12,000000E+0
927	582,000000E+0	10,760000E+0	20,610000E+0	2,900046E+6	12,000000E+0
928	582,000000E+0	10,760000E+0	20,381000E+0	2,900160E+6	12,000000E+0
929	582,000000E+0	10,760000E+0	20,381000E+0	2,900271E+6	12,000000E+0
930	582,000000E+0	10,760000E+0	20,381000E+0	2,900381E+6	12,000000E+0
931	585,000000E+0	10,760000E+0	20,381000E+0	2,900493E+6	12,000000E+0
932	587,000000E+0	10,760000E+0	20,381000E+0	2,900606E+6	12,000000E+0
933	590,000000E+0	10,760000E+0	20,381000E+0	2,900717E+6	12,000000E+0
934	592,000000E+0	10,760000E+0	20,381000E+0	2,900831E+6	12,000000E+0
935	593,000000E+0	10,760000E+0	20,381000E+0	2,900944E+6	12,000000E+0
936	594,000000E+0	10,760000E+0	20,381000E+0	2,901058E+6	12,000000E+0
937	591,000000E+0	10,760000E+0	20,610000E+0	2,901173E+6	12,000000E+0
938	590,000000E+0	10,760000E+0	20,610000E+0	2,901286E+6	12,000000E+0
939	588,000000E+0	10,760000E+0	20,610000E+0	2,901400E+6	12,000000E+0
940	586,000000E+0	10,760000E+0	20,610000E+0	2,901514E+6	12,000000E+0
941	583,000000E+0	10,760000E+0	20,610000E+0	2,901625E+6	12,000000E+0
942	579,000000E+0	10,760000E+0	20,610000E+0	2,901738E+6	12,000000E+0
943	578,000000E+0	10,760000E+0	20,610000E+0	2,901850E+6	12,000000E+0
944	577,000000E+0	10,760000E+0	20,610000E+0	2,901961E+6	12,000000E+0
945	576,000000E+0	10,760000E+0	20,610000E+0	2,902072E+6	12,000000E+0
946	576,000000E+0	10,760000E+0	20,610000E+0	2,902182E+6	12,000000E+0
947	576,000000E+0	10,760000E+0	20,610000E+0	2,902294E+6	12,000000E+0
948	576,000000E+0	10,760000E+0	20,610000E+0	2,902403E+6	12,000000E+0
949	578,000000E+0	10,760000E+0	20,381000E+0	2,902514E+6	12,000000E+0
950	583,000000E+0	13,450000E+0	20,152000E+0	2,902627E+6	12,000000E+0
951	584,000000E+0	10,760000E+0	20,381000E+0	2,902739E+6	12,000000E+0
952	588,000000E+0	10,760000E+0	20,381000E+0	2,902851E+6	12,000000E+0
953	591,000000E+0	10,760000E+0	20,381000E+0	2,902965E+6	12,000000E+0
954	593,000000E+0	10,760000E+0	20,381000E+0	2,903080E+6	12,000000E+0
955	593,000000E+0	10,760000E+0	20,610000E+0	2,903195E+6	12,000000E+0
956	591,000000E+0	10,760000E+0	20,610000E+0	2,903309E+6	12,000000E+0
957	591,000000E+0	10,760000E+0	20,610000E+0	2,903422E+6	12,000000E+0
958	591,000000E+0	10,760000E+0	20,610000E+0	2,903537E+6	12,000000E+0
959	589,000000E+0	10,760000E+0	20,610000E+0	2,903650E+6	12,000000E+0
960	586,000000E+0	10,760000E+0	20,610000E+0	2,903763E+6	12,000000E+0
961	583,000000E+0	10,760000E+0	20,610000E+0	2,903876E+6	12,000000E+0
962	583,000000E+0	10,760000E+0	20,610000E+0	2,903988E+6	12,000000E+0
963	583,000000E+0	10,760000E+0	20,610000E+0	2,904100E+6	12,000000E+0
964	582,000000E+0	10,760000E+0	20,610000E+0	2,904210E+6	12,000000E+0
965	582,000000E+0	10,760000E+0	20,381000E+0	2,904322E+6	12,000000E+0
966	583,000000E+0	10,760000E+0	20,381000E+0	2,904434E+6	12,000000E+0
967	583,000000E+0	10,760000E+0	20,381000E+0	2,904545E+6	12,000000E+0
968	587,000000E+0	13,450000E+0	20,381000E+0	2,904657E+6	12,000000E+0
969	588,000000E+0	10,760000E+0	20,381000E+0	2,904770E+6	12,000000E+0
970	590,000000E+0	10,760000E+0	20,381000E+0	2,904882E+6	12,000000E+0
971	592,000000E+0	10,760000E+0	20,381000E+0	2,904994E+6	12,000000E+0
972	593,000000E+0	10,760000E+0	20,381000E+0	2,905108E+6	12,000000E+0
973	592,000000E+0	10,760000E+0	20,610000E+0	2,905224E+6	12,000000E+0
974	592,000000E+0	10,760000E+0	20,610000E+0	2,905337E+6	12,000000E+0
975	590,000000E+0	10,760000E+0	20,610000E+0	2,905450E+6	12,000000E+0
976	587,000000E+0	10,760000E+0	20,610000E+0	2,905564E+6	12,000000E+0
977	584,000000E+0	10,760000E+0	20,610000E+0	2,905676E+6	12,000000E+0
978	580,000000E+0	10,760000E+0	20,610000E+0	2,905790E+6	12,000000E+0
979	577,000000E+0	10,760000E+0	20,610000E+0	2,905901E+6	12,000000E+0
980	576,000000E+0	10,760000E+0	20,610000E+0	2,906013E+6	12,000000E+0
981	576,000000E+0	10,760000E+0	20,381000E+0	2,906131E+6	12,000000E+0
982	573,000000E+0	10,760000E+0	20,610000E+0	2,906262E+6	12,000000E+0
983	576,000000E+0	10,760000E+0	20,381000E+0	2,906401E+6	12,000000E+0
984	576,000000E+0	10,760000E+0	20,381000E+0	2,906538E+6	12,000000E+0
985	579,000000E+0	10,760000E+0	20,381000E+0	2,906648E+6	12,000000E+0
986	583,000000E+0	10,760000E+0	20,381000E+0	2,906764E+6	12,000000E+0
987	585,000000E+0	10,760000E+0	20,381000E+0	2,906876E+6	12,000000E+0
988	589,000000E+0	10,760000E+0	20,381000E+0	2,906986E+6	12,000000E+0
989	591,000000E+0	10,760000E+0	20,381000E+0	2,907100E+6	12,000000E+0
990	593,000000E+0	10,760000E+0	20,381000E+0	2,907215E+6	12,000000E+0
991	591,000000E+0	10,760000E+0	20,610000E+0	2,907330E+6	12,000000E+0
992	591,000000E+0	10,760000E+0	20,610000E+0	2,907443E+6	12,000000E+0
993	591,000000E+0	10,760000E+0	20,610000E+0	2,907557E+6	12,000000E+0
994	590,000000E+0	10,760000E+0	20,610000E+0	2,907671E+6	12,000000E+0
995	587,000000E+0	10,760000E+0	20,610000E+0	2,907783E+6	12,000000E+0
