662	195,000000E+0	0,000000E+0	6,870000E+0	6,872778E+6	12,000000E+0
663	197,000000E+0	0,000000E+0	6,641000E+0	6,872815E+6	12,000000E+0
664	194,000000E+0	0,000000E+0	6,870000E+0	6,872853E+6	12,000000E+0
665	196,000000E+0	0,000000E+0	6,641000E+0	6,872889E+6	12,000000E+0
666	194,000000E+0	0,000000E+0	6,870000E+0	6,872928E+6	12,000000E+0
667	193,000000E+0	0,000000E+0	6,641000E+0	6,872964E+6	12,000000E+0
668	196,000000E+0	0,000000E+0	6,641000E+0	6,873002E+6	12,000000E+0
669	193,000000E+0	0,000000E+0	6,870000E+0	6,873041E+6	12,000000E+0
670	196,000000E+0	0,000000E+0	6,641000E+0	6,873086E+6	12,000000E+0
671	194,000000E+0	0,000000E+0	6,870000E+0	6,873131E+6	12,000000E+0
672	195,000000E+0	0,000000E+0	6,641000E+0	6,873177E+6	12,000000E+0
673	195,000000E+0	0,000000E+0	6,870000E+0	6,873214E+6	12,000000E+0
674	196,000000E+0	0,000000E+0	6,641000E+0	6,873252E+6	12,000000E+0
675	195,000000E+0	0,000000E+0	6,870000E+0	6,873290E+6	12,000000E+0
676	194,000000E+0	0,000000E+0	6,641000E+0	6,873326E+6	12,000000E+0
677	195,000000E+0	0,000000E+0	6,870000E+0	6,873364E+6	12,000000E+0
678	195,000000E+0	0,000000E+0	6,870000E+0	6,873401E+6	12,000000E+0
679	197,000000E+0	0,000000E+0	6,641000E+0	6,873438E+6	12,000000E+0
680	195,000000E+0	0,000000E+0	6,870000E+0	6,873476E+6	12,000000E+0
681	195,000000E+0	0,000000E+0	6,641000E+0	6,873512E+6	12,000000E+0
682	195,000000E+0	0,000000E+0	6,641000E+0	6,873550E+6	12,000000E+0
683	195,000000E+0	0,000000E+0	6,641000E+0	6,873587E+6	12,000000E+0
684	197,000000E+0	0,000000E+0	6,641000E+0	6,873625E+6	12,000000E+0
685	197,000000E+0	0,000000E+0	6,641000E+0	6,873662E+6	12,000000E+0
686	198,000000E+0	0,000000E+0	6,641000E+0	6,873701E+6	12,000000E+0
687	198,000000E+0	0,000000E+0	6,641000E+0	6,873738E+6	12,000000E+0
688	198,000000E+0	0,000000E+0	6,641000E+0	6,873775E+6	12,000000E+0
689	198,000000E+0	0,000000E+0	6,641000E+0	6,873813E+6	12,000000E+0
690	198,000000E+0	0,000000E+0	6,641000E+0	6,873850E+6	12,000000E+0
691	198,000000E+0	0,000000E+0	6,641000E+0	6,873889E+6	12,000000E+0
692	198,000000E+0	0,000000E+0	6,870000E+0	6,873927E+6	12,000000E+0
693	199,000000E+0	0,000000E+0	6,641000E+0	6,873964E+6	12,000000E+0
694	197,000000E+0	0,000000E+0	6,870000E+0	6,874003E+6	12,000000E+0
695	198,000000E+0	0,000000E+0	6,641000E+0	6,874041E+6	12,000000E+0
696	197,000000E+0	0,000000E+0	6,870000E+0	6,874079E+6	12,000000E+0
697	197,000000E+0	0,000000E+0	6,641000E+0	6,874116E+6	12,000000E+0
698	198,000000E+0	0,000000E+0	6,641000E+0	6,874154E+6	12,000000E+0
699	197,000000E+0	0,000000E+0	6,870000E+0	6,874192E+6	12,000000E+0
700	198,000000E+0	0,000000E+0	6,641000E+0	6,874230E+6	12,000000E+0
701	198,000000E+0	0,000000E+0	6,870000E+0	6,874268E+6	12,000000E+0
702	198,000000E+0	0,000000E+0	6,870000E+0	6,874306E+6	12,000000E+0
703	197,000000E+0	0,000000E+0	6,870000E+0	6,874345E+6	12,000000E+0
704	197,000000E+0	0,000000E+0	6,870000E+0	6,874382E+6	12,000000E+0
705	197,000000E+0	0,000000E+0	6,641000E+0	6,874420E+6	12,000000E+0
706	197,000000E+0	0,000000E+0	6,870000E+0	6,874458E+6	12,000000E+0
707	197,000000E+0	0,000000E+0	6,641000E+0	6,874496E+6	12,000000E+0
708	196,000000E+0	0,000000E+0	6,870000E+0	6,874533E+6	12,000000E+0
709	197,000000E+0	0,000000E+0	6,641000E+0	6,874571E+6	12,000000E+0
710	196,000000E+0	0,000000E+0	6,870000E+0	6,874609E+6	12,000000E+0
711	195,000000E+0	0,000000E+0	6,870000E+0	6,874647E+6	12,000000E+0
712	195,000000E+0	0,000000E+0	6,641000E+0	6,874683E+6	12,000000E+0
713	195,000000E+0	0,000000E+0	6,870000E+0	6,874721E+6	12,000000E+0
714	195,000000E+0	0,000000E+0	6,870000E+0	6,874758E+6	12,000000E+0
715	195,000000E+0	0,000000E+0	6,870000E+0	6,874796E+6	12,000000E+0
716	195,000000E+0	0,000000E+0	6,870000E+0	6,874833E+6	12,000000E+0
717	194,000000E+0	0,000000E+0	6,870000E+0	6,874869E+6	12,000000E+0
718	192,000000E+0	0,000000E+0	6,870000E+0	6,874908E+6	12,000000E+0
719	193,000000E+0	0,000000E+0	6,641000E+0	6,874945E+6	12,000000E+0
720	193,000000E+0	0,000000E+0	6,870000E+0	6,874981E+6	12,000000E+0
721	192,000000E+0	0,000000E+0	6,641000E+0	6,875018E+6	12,000000E+0
722	193,000000E+0	0,000000E+0	6,641000E+0	6,875055E+6	12,000000E+0
723	190,000000E+0	0,000000E+0	6,870000E+0	6,875093E+6	12,000000E+0
724	193,000000E+0	0,000000E+0	6,641000E+0	6,875129E+6	12,000000E+0
725	190,000000E+0	0,000000E+0	6,870000E+0	6,875167E+6	12,000000E+0
726	193,000000E+0	0,000000E+0	6,641000E+0	6,875203E+6	12,000000E+0
727	192,000000E+0	0,000000E+0	6,870000E+0	6,875240E+6	12,000000E+0
728	192,000000E+0	0,000000E+0	6,641000E+0	6,875276E+6	12,000000E+0
729	193,000000E+0	0,000000E+0	6,641000E+0	6,875314E+6	12,000000E+0
730	192,000000E+0	0,000000E+0	6,870000E+0	6,875351E+6	12,000000E+0
731	193,000000E+0	0,000000E+0	6,641000E+0	6,875388E+6	12,000000E+0
732	193,000000E+0	0,000000E+0	6,870000E+0	6,875425E+6	12,000000E+0
733	192,000000E+0	0,000000E+0	6,641000E+0	6,875461E+6	12,000000E+0
734	193,000000E+0	0,000000E+0	6,641000E+0	6,875498E+6	12,000000E+0
735	193,000000E+0	0,000000E+0	6,641000E+0	6,875535E+6	12,000000E+0
736	194,000000E+0	0,000000E+0	6,641000E+0	6,875571E+6	12,000000E+0
737	195,000000E+0	0,000000E+0	6,641000E+0	6,875609E+6	12,000000E+0
738	195,000000E+0	0,000000E+0	6,641000E+0	6,875646E+6	12,000000E+0
739	195,000000E+0	0,000000E+0	6,641000E+0	6,875684E+6	12,000000E+0
740	195,000000E+0	0,000000E+0	6,870000E+0	6,875722E+6	12,000000E+0
741	196,000000E+0	0,000000E+0	6,641000E+0	6,875759E+6	12,000000E+0
742	197,000000E+0	0,000000E+0	6,641000E+0	6,875797E+6	12,000000E+0
743	198,000000E+0	0,000000E+0	6,641000E+0	6,875834E+6	12,000000E+0
744	197,000000E+0	0,000000E+0	6,870000E+0	6,875873E+6	12,000000E+0
745	197,000000E+0	0,000000E+0	6,641000E+0	6,875910E+6	12,000000E+0
746	196,000000E+0	0,000000E+0	6,870000E+0	6,875948E+6	12,000000E+0
747	194,000000E+0	0,000000E+0	6,870000E+0	6,875985E+6	12,000000E+0
748	200,000000E+0	0,000000E+0	6,641000E+0	6,876022E+6	12,000000E+0
749	196,000000E+0	0,000000E+0	6,870000E+0	6,876061E+6	12,000000E+0
750	200,000000E+0	0,000000E+0	6,412000E+0	6,876098E+6	12,000000E+0
751	197,000000E+0	0,000000E+0	7,099000E+0	6,876138E+6	12,000000E+0
752	197,000000E+0	0,000000E+0	6,641000E+0	6,876175E+6	12,000000E+0
753	200,000000E+0	0,000000E+0	6,870000E+0	6,876214E+6	12,000000E+0
754	196,000000E+0	0,000000E+0	6,870000E+0	6,876252E+6	12,000000E+0
755	200,000000E+0	0,000000E+0	6,641000E+0	6,876288E+6	12,000000E+0
756	196,000000E+0	0,000000E+0	7,099000E+0	6,876328E+6	12,000000E+0
757	199,000000E+0	0,000000E+0	6,641000E+0	6,876366E+6	12,000000E+0
758	198,000000E+0	0,000000E+0	6,870000E+0	6,876404E+6	12,000000E+0
759	198,000000E+0	0,000000E+0	6,641000E+0	6,876441E+6	12,000000E+0
760	200,000000E+0	0,000000E+0	6,641000E+0	6,876479E+6	12,000000E+0
761	196,000000E+0	0,000000E+0	6,870000E+0	6,876518E+6	12,000000E+0
762	198,000000E+0	0,000000E+0	6,641000E+0	6,876555E+6	12,000000E+0
763	196,000000E+0	0,000000E+0	6,870000E+0	6,876594E+6	12,000000E+0
764	197,000000E+0	0,000000E+0	6,641000E+0	6,876631E+6	12,000000E+0
765	197,000000E+0	0,000000E+0	6,870000E+0	6,876670E+6	12,000000E+0
766	196,000000E+0	0,000000E+0	6,641000E+0	6,876707E+6	12,000000E+0
767	198,000000E+0	0,000000E+0	6,641000E+0	6,876745E+6	12,000000E+0
768	195,000000E+0	0,000000E+0	6,870000E+0	6,876783E+6	12,000000E+0
769	196,000000E+0	0,000000E+0	6,641000E+0	6,876821E+6	12,000000E+0
770	195,000000E+0	0,000000E+0	6,870000E+0	6,876858E+6	12,000000E+0
771	196,000000E+0	0,000000E+0	6,641000E+0	6,876896E+6	12,000000E+0
772	196,000000E+0	0,000000E+0	6,870000E+0	6,876933E+6	12,000000E+0
773	196,000000E+0	0,000000E+0	6,641000E+0	6,876969E+6	12,000000E+0
774	197,000000E+0	0,000000E+0	6,870000E+0	6,877007E+6	12,000000E+0
775	192,000000E+0	0,000000E+0	6,870000E+0	6,877046E+6	12,000000E+0
776	195,000000E+0	0,000000E+0	6,641000E+0	6,877082E+6	12,000000E+0
777	193,000000E+0	0,000000E+0	6,870000E+0	6,877121E+6	12,000000E+0
778	195,000000E+0	0,000000E+0	6,641000E+0	6,877157E+6	12,000000E+0
779	195,000000E+0	0,000000E+0	6,870000E+0	6,877195E+6	12,000000E+0
780	194,000000E+0	0,000000E+0	6,641000E+0	6,877230E+6	12,000000E+0
781	196,000000E+0	0,000000E+0	6,641000E+0	6,877267E+6	12,000000E+0
782	193,000000E+0	0,000000E+0	6,870000E+0	6,877304E+6	12,000000E+0
783	197,000000E+0	0,000000E+0	6,641000E+0	6,877340E+6	12,000000E+0
784	193,000000E+0	0,000000E+0	6,870000E+0	6,877380E+6	12,000000E+0
785	194,000000E+0	0,000000E+0	6,641000E+0	6,877416E+6	12,000000E+0
786	195,000000E+0	0,000000E+0	6,641000E+0	6,877453E+6	12,000000E+0
787	195,000000E+0	0,000000E+0	6,870000E+0	6,877491E+6	12,000000E+0
788	197,000000E+0	0,000000E+0	6,641000E+0	6,877528E+6	12,000000E+0
789	195,000000E+0	0,000000E+0	6,870000E+0	6,877565E+6	12,000000E+0
790	195,000000E+0	0,000000E+0	6,870000E+0	6,877602E+6	12,000000E+0
791	195,000000E+0	0,000000E+0	6,870000E+0	6,877639E+6	12,000000E+0
792	195,000000E+0	0,000000E+0	6,641000E+0	6,877677E+6	12,000000E+0
793	197,000000E+0	0,000000E+0	6,641000E+0	6,877714E+6	12,000000E+0
794	197,000000E+0	0,000000E+0	6,870000E+0	6,877752E+6	12,000000E+0
795	197,000000E+0	0,000000E+0	6,641000E+0	6,877789E+6	12,000000E+0
796	198,000000E+0	0,000000E+0	6,641000E+0	6,877827E+6	12,000000E+0
797	197,000000E+0	0,000000E+0	6,870000E+0	6,877865E+6	12,000000E+0
798	198,000000E+0	0,000000E+0	6,641000E+0	6,877903E+6	12,000000E+0
799	198,000000E+0	0,000000E+0	6,870000E+0	6,877940E+6	12,000000E+0
800	198,000000E+0	0,000000E+0	6,641000E+0	6,877977E+6	12,000000E+0
801	198,000000E+0	0,000000E+0	6,870000E+0	6,878016E+6	12,000000E+0
802	199,000000E+0	0,000000E+0	6,641000E+0	6,878053E+6	12,000000E+0
803	199,000000E+0	0,000000E+0	6,870000E+0	6,878091E+6	12,000000E+0
804	199,000000E+0	0,000000E+0	6,641000E+0	6,878130E+6	12,000000E+0
805	199,000000E+0	0,000000E+0	6,641000E+0	6,878168E+6	12,000000E+0
806	198,000000E+0	0,000000E+0	6,870000E+0	6,878206E+6	12,000000E+0
807	198,000000E+0	0,000000E+0	6,641000E+0	6,878244E+6	12,000000E+0
808	197,000000E+0	0,000000E+0	6,870000E+0	6,878282E+6	12,000000E+0
809	197,000000E+0	0,000000E+0	6,641000E+0	6,878320E+6	12,000000E+0
810	197,000000E+0	0,000000E+0	6,641000E+0	6,878358E+6	12,000000E+0
811	197,000000E+0	0,000000E+0	6,641000E+0	6,878395E+6	12,000000E+0
812	197,000000E+0	0,000000E+0	6,870000E+0	6,878433E+6	12,000000E+0
813	197,000000E+0	0,000000E+0	6,870000E+0	6,878470E+6	12,000000E+0
814	197,000000E+0	0,000000E+0	6,641000E+0	6,878509E+6	12,000000E+0
815	197,000000E+0	0,000000E+0	6,870000E+0	6,878546E+6	12,000000E+0
816	197,000000E+0	0,000000E+0	6,641000E+0	6,878584E+6	12,000000E+0
817	197,000000E+0	0,000000E+0	6,870000E+0	6,878623E+6	12,000000E+0
818	196,000000E+0	0,000000E+0	6,641000E+0	6,878660E+6	12,000000E+0
819	196,000000E+0	0,000000E+0	6,870000E+0	6,878698E+6	12,000000E+0
820	195,000000E+0	0,000000E+0	6,870000E+0	6,878736E+6	12,000000E+0
821	195,000000E+0	0,000000E+0	6,641000E+0	6,878772E+6	12,000000E+0
822	195,000000E+0	0,000000E+0	6,870000E+0	6,878810E+6	12,000000E+0
823	195,000000E+0	0,000000E+0	6,641000E+0	6,878847E+6	12,000000E+0
824	194,000000E+0	0,000000E+0	6,870000E+0	6,878885E+6	12,000000E+0
825	194,000000E+0	0,000000E+0	6,870000E+0	6,878923E+6	12,000000E+0
826	194,000000E+0	0,000000E+0	6,870000E+0	6,878959E+6	12,000000E+0
827	192,000000E+0	0,000000E+0	6,870000E+0	6,878996E+6	12,000000E+0
828	193,000000E+0	0,000000E+0	6,641000E+0	6,879034E+6	12,000000E+0
829	193,000000E+0	0,000000E+0	6,641000E+0	6,879070E+6	12,000000E+0
830	193,000000E+0	0,000000E+0	6,870000E+0	6,879108E+6	12,000000E+0
831	193,000000E+0	0,000000E+0	6,641000E+0	6,879144E+6	12,000000E+0
832	191,000000E+0	0,000000E+0	6,870000E+0	6,879181E+6	12,000000E+0
833	192,000000E+0	0,000000E+0	6,641000E+0	6,879217E+6	12,000000E+0
834	190,000000E+0	0,000000E+0	6,870000E+0	6,879255E+6	12,000000E+0
835	191,000000E+0	0,000000E+0	6,641000E+0	6,879292E+6	12,000000E+0
836	193,000000E+0	0,000000E+0	6,641000E+0	6,879328E+6	12,000000E+0
837	191,000000E+0	0,000000E+0	6,870000E+0	6,879365E+6	12,000000E+0
838	194,000000E+0	0,000000E+0	6,641000E+0	6,879402E+6	12,000000E+0
839	191,000000E+0	0,000000E+0	6,870000E+0	6,879440E+6	12,000000E+0
840	193,000000E+0	0,000000E+0	6,641000E+0	6,879476E+6	12,000000E+0
841	194,000000E+0	0,000000E+0	6,870000E+0	6,879514E+6	12,000000E+0
842	192,000000E+0	0,000000E+0	6,641000E+0	6,879550E+6	12,000000E+0
843	194,000000E+0	0,000000E+0	6,641000E+0	6,879587E+6	12,000000E+0
844	193,000000E+0	0,000000E+0	6,870000E+0	6,879624E+6	12,000000E+0
845	194,000000E+0	0,000000E+0	6,641000E+0	6,879660E+6	12,000000E+0
846	195,000000E+0	0,000000E+0	6,641000E+0	6,879698E+6	12,000000E+0
847	194,000000E+0	0,000000E+0	6,870000E+0	6,879735E+6	12,000000E+0
848	195,000000E+0	0,000000E+0	6,641000E+0	6,879773E+6	12,000000E+0
849	195,000000E+0	0,000000E+0	6,870000E+0	6,879811E+6	12,000000E+0
850	195,000000E+0	0,000000E+0	6,641000E+0	6,879848E+6	12,000000E+0
851	195,000000E+0	0,000000E+0	6,641000E+0	6,879886E+6	12,000000E+0
852	196,000000E+0	0,000000E+0	6,641000E+0	6,879923E+6	12,000000E+0
853	197,000000E+0	0,000000E+0	6,641000E+0	6,879960E+6	12,000000E+0
854	196,000000E+0	0,000000E+0	6,870000E+0	6,879999E+6	12,000000E+0
855	197,000000E+0	0,000000E+0	6,641000E+0	6,880036E+6	12,000000E+0
856	196,000000E+0	0,000000E+0	6,870000E+0	6,880074E+6	12,000000E+0
857	200,000000E+0	0,000000E+0	6,641000E+0	6,880111E+6	12,000000E+0
858	197,000000E+0	0,000000E+0	6,870000E+0	6,880149E+6	12,000000E+0
859	198,000000E+0	0,000000E+0	6,641000E+0	6,880187E+6	12,000000E+0
860	198,000000E+0	0,000000E+0	6,870000E+0	6,880226E+6	12,000000E+0
861	196,000000E+0	0,000000E+0	6,870000E+0	6,880264E+6	12,000000E+0
862	199,000000E+0	0,000000E+0	6,641000E+0	6,880303E+6	12,000000E+0
863	196,000000E+0	0,000000E+0	6,870000E+0	6,880340E+6	12,000000E+0
864	199,000000E+0	0,000000E+0	6,641000E+0	6,880377E+6	12,000000E+0
865	196,000000E+0	0,000000E+0	6,870000E+0	6,880417E+6	12,000000E+0
866	199,000000E+0	0,000000E+0	6,641000E+0	6,880454E+6	12,000000E+0
867	198,000000E+0	0,000000E+0	6,870000E+0	6,880492E+6	12,000000E+0
868	198,000000E+0	0,000000E+0	6,641000E+0	6,880529E+6	12,000000E+0
869	200,000000E+0	0,000000E+0	6,641000E+0	6,880568E+6	12,000000E+0
870	197,000000E+0	0,000000E+0	6,870000E+0	6,880606E+6	12,000000E+0
871	199,000000E+0	0,000000E+0	6,641000E+0	6,880643E+6	12,000000E+0
872	196,000000E+0	0,000000E+0	6,870000E+0	6,880682E+6	12,000000E+0
873	197,000000E+0	0,000000E+0	6,641000E+0	6,880719E+6	12,000000E+0
874	199,000000E+0	0,000000E+0	6,641000E+0	6,880759E+6	12,000000E+0
875	195,000000E+0	0,000000E+0	6,870000E+0	6,880795E+6	12,000000E+0
876	198,000000E+0	0,000000E+0	6,641000E+0	6,880833E+6	12,000000E+0
877	194,000000E+0	0,000000E+0	6,870000E+0	6,880872E+6	12,000000E+0
878	196,000000E+0	0,000000E+0	6,641000E+0	6,880908E+6	12,000000E+0
879	196,000000E+0	0,000000E+0	6,870000E+0	6,880946E+6	12,000000E+0
880	195,000000E+0	0,000000E+0	6,870000E+0	6,880984E+6	12,000000E+0
881	197,000000E+0	0,000000E+0	6,641000E+0	6,881021E+6	12,000000E+0
882	194,000000E+0	0,000000E+0	6,870000E+0	6,881057E+6	12,000000E+0
883	195,000000E+0	0,000000E+0	6,641000E+0	6,881095E+6	12,000000E+0
884	194,000000E+0	0,000000E+0	6,870000E+0	6,881133E+6	12,000000E+0
885	195,000000E+0	0,000000E+0	6,641000E+0	6,881170E+6	12,000000E+0
886	195,000000E+0	0,000000E+0	6,870000E+0	6,881208E+6	12,000000E+0
887	195,000000E+0	0,000000E+0	6,641000E+0	6,881245E+6	12,000000E+0
888	196,000000E+0	0,000000E+0	6,870000E+0	6,881283E+6	12,000000E+0
889	194,000000E+0	0,000000E+0	6,870000E+0	6,881318E+6	12,000000E+0
890	196,000000E+0	0,000000E+0	6,641000E+0	6,881355E+6	12,000000E+0
891	193,000000E+0	0,000000E+0	6,870000E+0	6,881393E+6	12,000000E+0
892	195,000000E+0	0,000000E+0	6,641000E+0	6,881429E+6	12,000000E+0
893	194,000000E+0	0,000000E+0	6,870000E+0	6,881468E+6	12,000000E+0
894	193,000000E+0	0,000000E+0	6,641000E+0	6,881504E+6	12,000000E+0
895	196,000000E+0	0,000000E+0	6,641000E+0	6,881542E+6	12,000000E+0
896	193,000000E+0	0,000000E+0	6,870000E+0	6,881580E+6	12,000000E+0
897	197,000000E+0	0,000000E+0	6,641000E+0	6,881616E+6	12,000000E+0
898	196,000000E+0	0,000000E+0	6,870000E+0	6,881653E+6	12,000000E+0
899	194,000000E+0	0,000000E+0	6,641000E+0	6,881690E+6	12,000000E+0
900	195,000000E+0	0,000000E+0	6,641000E+0	6,881727E+6	12,000000E+0
901	195,000000E+0	0,000000E+0	6,641000E+0	6,881765E+6	12,000000E+0
902	199,000000E+0	0,000000E+0	6,641000E+0	6,881802E+6	12,000000E+0
903	196,000000E+0	0,000000E+0	6,870000E+0	6,881840E+6	12,000000E+0
904	197,000000E+0	0,000000E+0	6,641000E+0	6,881878E+6	12,000000E+0
905	197,000000E+0	0,000000E+0	6,870000E+0	6,881916E+6	12,000000E+0
906	197,000000E+0	0,000000E+0	6,870000E+0	6,881953E+6	12,000000E+0
907	197,000000E+0	0,000000E+0	6,641000E+0	6,881991E+6	12,000000E+0
908	197,000000E+0	0,000000E+0	6,641000E+0	6,882029E+6	12,000000E+0
909	198,000000E+0	0,000000E+0	6,641000E+0	6,882066E+6	12,000000E+0
910	198,000000E+0	0,000000E+0	6,641000E+0	6,882105E+6	12,000000E+0
911	198,000000E+0	0,000000E+0	6,641000E+0	6,882142E+6	12,000000E+0
912	199,000000E+0	0,000000E+0	6,641000E+0	6,882179E+6	12,000000E+0
913	199,000000E+0	0,000000E+0	6,870000E+0	6,882217E+6	12,000000E+0
914	199,000000E+0	0,000000E+0	6,641000E+0	6,882256E+6	12,000000E+0
915	199,000000E+0	0,000000E+0	6,641000E+0	6,882294E+6	12,000000E+0
916	199,000000E+0	0,000000E+0	6,641000E+0	6,882332E+6	12,000000E+0
917	197,000000E+0	0,000000E+0	6,870000E+0	6,882370E+6	12,000000E+0
918	198,000000E+0	0,000000E+0	6,641000E+0	6,882409E+6	12,000000E+0
919	197,000000E+0	0,000000E+0	6,870000E+0	6,882446E+6	12,000000E+0
920	197,000000E+0	0,000000E+0	6,870000E+0	6,882484E+6	12,000000E+0
921	198,000000E+0	0,000000E+0	6,641000E+0	6,882521E+6	12,000000E+0
922	196,000000E+0	0,000000E+0	6,870000E+0	6,882560E+6	12,000000E+0
923	198,000000E+0	0,000000E+0	6,641000E+0	6,882598E+6	12,000000E+0
924	197,000000E+0	0,000000E+0	6,870000E+0	6,882636E+6	12,000000E+0
925	197,000000E+0	0,000000E+0	6,641000E+0	6,882674E+6	12,000000E+0
926	197,000000E+0	0,000000E+0	6,870000E+0	6,882711E+6	12,000000E+0
927	197,000000E+0	0,000000E+0	6,870000E+0	6,882749E+6	12,000000E+0
928	196,000000E+0	0,000000E+0	6,870000E+0	6,882787E+6	12,000000E+0
929	196,000000E+0	0,000000E+0	6,870000E+0	6,882825E+6	12,000000E+0
930	195,000000E+0	0,000000E+0	6,641000E+0	6,882861E+6	12,000000E+0
931	195,000000E+0	0,000000E+0	6,870000E+0	6,882899E+6	12,000000E+0
932	194,000000E+0	0,000000E+0	6,641000E+0	6,882936E+6	12,000000E+0
933	194,000000E+0	0,000000E+0	6,870000E+0	6,882974E+6	12,000000E+0
934	194,000000E+0	0,000000E+0	6,870000E+0	6,883012E+6	12,000000E+0
935	193,000000E+0	0,000000E+0	6,641000E+0	6,883048E+6	12,000000E+0
936	193,000000E+0	0,000000E+0	6,870000E+0	6,883085E+6	12,000000E+0
937	193,000000E+0	0,000000E+0	6,870000E+0	6,883122E+6	12,000000E+0
938	193,000000E+0	0,000000E+0	6,641000E+0	6,883160E+6	12,000000E+0
939	193,000000E+0	0,000000E+0	6,870000E+0	6,883196E+6	12,000000E+0
940	194,000000E+0	0,000000E+0	6,641000E+0	6,883233E+6	12,000000E+0
941	193,000000E+0	0,000000E+0	6,870000E+0	6,883270E+6	12,000000E+0
942	193,000000E+0	0,000000E+0	6,870000E+0	6,883307E+6	12,000000E+0
943	193,000000E+0	0,000000E+0	6,870000E+0	6,883345E+6	12,000000E+0
944	193,000000E+0	0,000000E+0	6,870000E+0	6,883381E+6	12,000000E+0
945	193,000000E+0	0,000000E+0	6,870000E+0	6,883418E+6	12,000000E+0
946	190,000000E+0	0,000000E+0	6,870000E+0	6,883455E+6	12,000000E+0
947	193,000000E+0	0,000000E+0	6,641000E+0	6,883492E+6	12,000000E+0
948	192,000000E+0	0,000000E+0	6,870000E+0	6,883530E+6	12,000000E+0
949	192,000000E+0	0,000000E+0	6,641000E+0	6,883566E+6	12,000000E+0
950	193,000000E+0	0,000000E+0	6,641000E+0	6,883604E+6	12,000000E+0
951	190,000000E+0	0,000000E+0	6,870000E+0	6,883640E+6	12,000000E+0
952	195,000000E+0	0,000000E+0	6,641000E+0	6,883676E+6	12,000000E+0
953	192,000000E+0	0,000000E+0	6,870000E+0	6,883714E+6	12,000000E+0
954	195,000000E+0	0,000000E+0	6,641000E+0	6,883750E+6	12,000000E+0
955	196,000000E+0	0,000000E+0	6,870000E+0	6,883787E+6	12,000000E+0
956	194,000000E+0	0,000000E+0	6,641000E+0	6,883824E+6	12,000000E+0
957	195,000000E+0	0,000000E+0	6,641000E+0	6,883861E+6	12,000000E+0
958	194,000000E+0	0,000000E+0	6,870000E+0	6,883900E+6	12,000000E+0
959	195,000000E+0	0,000000E+0	6,641000E+0	6,883938E+6	12,000000E+0
960	195,000000E+0	0,000000E+0	6,641000E+0	6,883975E+6	12,000000E+0
961	195,000000E+0	0,000000E+0	6,641000E+0	6,884012E+6	12,000000E+0
962	196,000000E+0	0,000000E+0	6,641000E+0	6,884050E+6	12,000000E+0
963	196,000000E+0	0,000000E+0	6,641000E+0	6,884088E+6	12,000000E+0
964	197,000000E+0	0,000000E+0	6,641000E+0	6,884126E+6	12,000000E+0
965	197,000000E+0	0,000000E+0	6,641000E+0	6,884163E+6	12,000000E+0
966	198,000000E+0	0,000000E+0	6,641000E+0	6,884200E+6	12,000000E+0
967	199,000000E+0	0,000000E+0	6,641000E+0	6,884238E+6	12,000000E+0
968	197,000000E+0	0,000000E+0	6,870000E+0	6,884276E+6	12,000000E+0
969	201,000000E+0	0,000000E+0	6,641000E+0	6,884314E+6	12,000000E+0
970	198,000000E+0	0,000000E+0	6,870000E+0	6,884353E+6	12,000000E+0
971	200,000000E+0	0,000000E+0	6,641000E+0	6,884392E+6	12,000000E+0
972	197,000000E+0	0,000000E+0	6,870000E+0	6,884430E+6	12,000000E+0
973	197,000000E+0	0,000000E+0	6,641000E+0	6,884467E+6	12,000000E+0
974	195,000000E+0	0,000000E+0	6,870000E+0	6,884506E+6	12,000000E+0
975	196,000000E+0	0,000000E+0	6,641000E+0	6,884543E+6	12,000000E+0
976	198,000000E+0	0,000000E+0	6,870000E+0	6,884582E+6	12,000000E+0
977	196,000000E+0	0,000000E+0	6,870000E+0	6,884619E+6	12,000000E+0
978	200,000000E+0	0,000000E+0	6,412000E+0	6,884657E+6	12,000000E+0
979	196,000000E+0	0,000000E+0	6,870000E+0	6,884696E+6	12,000000E+0
980	198,000000E+0	0,000000E+0	6,641000E+0	6,884731E+6	12,000000E+0
981	197,000000E+0	0,000000E+0	6,870000E+0	6,884771E+6	12,000000E+0
982	197,000000E+0	0,000000E+0	6,641000E+0	6,884808E+6	12,000000E+0
983	199,000000E+0	0,000000E+0	6,641000E+0	6,884847E+6	12,000000E+0
984	196,000000E+0	0,000000E+0	6,870000E+0	6,884885E+6	12,000000E+0
985	199,000000E+0	0,000000E+0	6,641000E+0	6,884921E+6	12,000000E+0
986	195,000000E+0	0,000000E+0	6,870000E+0	6,884960E+6	12,000000E+0
987	197,000000E+0	0,000000E+0	6,641000E+0	6,884997E+6	12,000000E+0
988	195,000000E+0	0,000000E+0	6,870000E+0	6,885036E+6	12,000000E+0
989	193,000000E+0	0,000000E+0	6,870000E+0	6,885073E+6	12,000000E+0
990	196,000000E+0	0,000000E+0	6,641000E+0	6,885110E+6	12,000000E+0
991	193,000000E+0	0,000000E+0	6,870000E+0	6,885148E+6	12,000000E+0
992	195,000000E+0	0,000000E+0	6,641000E+0	6,885184E+6	12,000000E+0
993	194,000000E+0	0,000000E+0	6,870000E+0	6,885223E+6	12,000000E+0
994	194,000000E+0	0,000000E+0	6,641000E+0	6,885259E+6	12,000000E+0
