mardi 23 janvier 2024	16:02:41	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1304	553,000000E+0	8,070000E+0	19,236000E+0	6,494943E+6	12,000000E+0
1305	555,000000E+0	8,070000E+0	19,236000E+0	6,495050E+6	12,000000E+0
1306	556,000000E+0	8,070000E+0	19,236000E+0	6,495157E+6	12,000000E+0
1307	559,000000E+0	8,070000E+0	19,236000E+0	6,495263E+6	12,000000E+0
1308	557,000000E+0	8,070000E+0	19,465000E+0	6,495372E+6	12,000000E+0
1309	557,000000E+0	8,070000E+0	19,236000E+0	6,495480E+6	12,000000E+0
1310	558,000000E+0	8,070000E+0	19,236000E+0	6,495587E+6	12,000000E+0
1311	555,000000E+0	8,070000E+0	19,465000E+0	6,495694E+6	12,000000E+0
1312	555,000000E+0	8,070000E+0	19,465000E+0	6,495803E+6	12,000000E+0
1313	554,000000E+0	8,070000E+0	19,465000E+0	6,495910E+6	12,000000E+0
1314	551,000000E+0	8,070000E+0	19,465000E+0	6,496017E+6	12,000000E+0
1315	549,000000E+0	8,070000E+0	19,465000E+0	6,496122E+6	12,000000E+0
1316	548,000000E+0	8,070000E+0	19,465000E+0	6,496229E+6	12,000000E+0
1317	548,000000E+0	8,070000E+0	19,465000E+0	6,496332E+6	12,000000E+0
1318	548,000000E+0	8,070000E+0	19,236000E+0	6,496438E+6	12,000000E+0
1319	548,000000E+0	8,070000E+0	19,236000E+0	6,496543E+6	12,000000E+0
1320	550,000000E+0	8,070000E+0	19,236000E+0	6,496648E+6	12,000000E+0
1321	550,000000E+0	8,070000E+0	19,236000E+0	6,496753E+6	12,000000E+0
1322	553,000000E+0	8,070000E+0	19,236000E+0	6,496859E+6	12,000000E+0
1323	554,000000E+0	8,070000E+0	19,236000E+0	6,496966E+6	12,000000E+0
1324	557,000000E+0	10,760000E+0	19,236000E+0	6,497073E+6	12,000000E+0
1325	557,000000E+0	8,070000E+0	19,236000E+0	6,497180E+6	12,000000E+0
1326	557,000000E+0	8,070000E+0	19,236000E+0	6,497287E+6	12,000000E+0
1327	557,000000E+0	8,070000E+0	19,236000E+0	6,497395E+6	12,000000E+0
1328	557,000000E+0	8,070000E+0	19,236000E+0	6,497501E+6	12,000000E+0
1329	557,000000E+0	8,070000E+0	19,465000E+0	6,497609E+6	12,000000E+0
1330	554,000000E+0	8,070000E+0	19,465000E+0	6,497717E+6	12,000000E+0
1331	552,000000E+0	8,070000E+0	19,465000E+0	6,497824E+6	12,000000E+0
1332	548,000000E+0	8,070000E+0	19,465000E+0	6,497930E+6	12,000000E+0
1333	544,000000E+0	8,070000E+0	19,465000E+0	6,498034E+6	12,000000E+0
1334	545,000000E+0	8,070000E+0	19,465000E+0	6,498142E+6	12,000000E+0
1335	541,000000E+0	8,070000E+0	19,465000E+0	6,498246E+6	12,000000E+0
1336	541,000000E+0	8,070000E+0	19,465000E+0	6,498350E+6	12,000000E+0
1337	541,000000E+0	8,070000E+0	19,465000E+0	6,498455E+6	12,000000E+0
1338	542,000000E+0	8,070000E+0	19,236000E+0	6,498559E+6	12,000000E+0
1339	545,000000E+0	8,070000E+0	19,236000E+0	6,498663E+6	12,000000E+0
1340	545,000000E+0	8,070000E+0	19,236000E+0	6,498769E+6	12,000000E+0
1341	547,000000E+0	8,070000E+0	19,236000E+0	6,498875E+6	12,000000E+0
1342	549,000000E+0	8,070000E+0	19,236000E+0	6,498981E+6	12,000000E+0
1343	553,000000E+0	8,070000E+0	19,236000E+0	6,499086E+6	12,000000E+0
1344	557,000000E+0	8,070000E+0	19,236000E+0	6,499192E+6	12,000000E+0
1345	558,000000E+0	8,070000E+0	19,236000E+0	6,499301E+6	12,000000E+0
1346	557,000000E+0	8,070000E+0	19,236000E+0	6,499409E+6	12,000000E+0
1347	557,000000E+0	8,070000E+0	19,236000E+0	6,499518E+6	12,000000E+0
1348	558,000000E+0	8,070000E+0	19,236000E+0	6,499624E+6	12,000000E+0
1349	557,000000E+0	8,070000E+0	19,465000E+0	6,499732E+6	12,000000E+0
1350	554,000000E+0	8,070000E+0	19,465000E+0	6,499839E+6	12,000000E+0
1351	553,000000E+0	8,070000E+0	19,465000E+0	6,499946E+6	12,000000E+0
1352	551,000000E+0	8,070000E+0	19,465000E+0	6,500052E+6	12,000000E+0
1353	551,000000E+0	8,070000E+0	19,465000E+0	6,500158E+6	12,000000E+0
1354	550,000000E+0	8,070000E+0	19,465000E+0	6,500265E+6	12,000000E+0
1355	548,000000E+0	8,070000E+0	19,465000E+0	6,500370E+6	12,000000E+0
1356	547,000000E+0	8,070000E+0	19,465000E+0	6,500474E+6	12,000000E+0
1357	547,000000E+0	8,070000E+0	19,236000E+0	6,500580E+6	12,000000E+0
1358	547,000000E+0	10,760000E+0	19,236000E+0	6,500686E+6	12,000000E+0
1359	550,000000E+0	10,760000E+0	19,236000E+0	6,500789E+6	12,000000E+0
1360	555,000000E+0	10,760000E+0	19,236000E+0	6,500897E+6	12,000000E+0
1361	555,000000E+0	10,760000E+0	19,236000E+0	6,501003E+6	12,000000E+0
1362	555,000000E+0	10,760000E+0	19,236000E+0	6,501109E+6	12,000000E+0
1363	557,000000E+0	10,760000E+0	19,236000E+0	6,501216E+6	12,000000E+0
1364	558,000000E+0	10,760000E+0	19,236000E+0	6,501323E+6	12,000000E+0
1365	559,000000E+0	8,070000E+0	19,465000E+0	6,501432E+6	12,000000E+0
1366	555,000000E+0	10,760000E+0	19,465000E+0	6,501538E+6	12,000000E+0
1367	555,000000E+0	10,760000E+0	19,465000E+0	6,501645E+6	12,000000E+0
1368	556,000000E+0	8,070000E+0	19,236000E+0	6,501753E+6	12,000000E+0
1369	555,000000E+0	8,070000E+0	19,465000E+0	6,501860E+6	12,000000E+0
1370	552,000000E+0	8,070000E+0	19,465000E+0	6,501966E+6	12,000000E+0
1371	547,000000E+0	8,070000E+0	19,465000E+0	6,502073E+6	12,000000E+0
1372	544,000000E+0	8,070000E+0	19,465000E+0	6,502178E+6	12,000000E+0
1373	543,000000E+0	8,070000E+0	19,465000E+0	6,502283E+6	12,000000E+0
1374	543,000000E+0	8,070000E+0	19,465000E+0	6,502388E+6	12,000000E+0
1375	542,000000E+0	8,070000E+0	19,465000E+0	6,502493E+6	12,000000E+0
1376	541,000000E+0	8,070000E+0	19,236000E+0	6,502598E+6	12,000000E+0
1377	541,000000E+0	8,070000E+0	19,236000E+0	6,502702E+6	12,000000E+0
1378	545,000000E+0	8,070000E+0	19,236000E+0	6,502806E+6	12,000000E+0
1379	547,000000E+0	8,070000E+0	19,236000E+0	6,502910E+6	12,000000E+0
1380	550,000000E+0	8,070000E+0	19,236000E+0	6,503018E+6	12,000000E+0
1381	551,000000E+0	8,070000E+0	19,236000E+0	6,503124E+6	12,000000E+0
1382	553,000000E+0	8,070000E+0	19,236000E+0	6,503231E+6	12,000000E+0
1383	556,000000E+0	8,070000E+0	19,236000E+0	6,503336E+6	12,000000E+0
1384	558,000000E+0	8,070000E+0	19,465000E+0	6,503444E+6	12,000000E+0
1385	559,000000E+0	8,070000E+0	19,236000E+0	6,503553E+6	12,000000E+0
1386	556,000000E+0	8,070000E+0	19,465000E+0	6,503661E+6	12,000000E+0
1387	557,000000E+0	8,070000E+0	19,236000E+0	6,503769E+6	12,000000E+0
1388	556,000000E+0	8,070000E+0	19,465000E+0	6,503876E+6	12,000000E+0
1389	554,000000E+0	8,070000E+0	19,465000E+0	6,503983E+6	12,000000E+0
1390	554,000000E+0	8,070000E+0	19,465000E+0	6,504090E+6	12,000000E+0
1391	551,000000E+0	8,070000E+0	19,465000E+0	6,504198E+6	12,000000E+0
1392	548,000000E+0	8,070000E+0	19,465000E+0	6,504303E+6	12,000000E+0
1393	548,000000E+0	8,070000E+0	19,236000E+0	6,504409E+6	12,000000E+0
1394	547,000000E+0	8,070000E+0	19,465000E+0	6,504512E+6	12,000000E+0
1395	547,000000E+0	8,070000E+0	19,236000E+0	6,504618E+6	12,000000E+0
1396	547,000000E+0	8,070000E+0	19,236000E+0	6,504724E+6	12,000000E+0
1397	548,000000E+0	8,070000E+0	19,236000E+0	6,504829E+6	12,000000E+0
1398	551,000000E+0	8,070000E+0	19,236000E+0	6,504934E+6	12,000000E+0
1399	554,000000E+0	8,070000E+0	19,236000E+0	6,505040E+6	12,000000E+0
1400	556,000000E+0	8,070000E+0	19,236000E+0	6,505146E+6	12,000000E+0
1401	558,000000E+0	10,760000E+0	19,236000E+0	6,505254E+6	12,000000E+0
1402	558,000000E+0	10,760000E+0	19,465000E+0	6,505361E+6	12,000000E+0
1403	558,000000E+0	10,760000E+0	19,465000E+0	6,505468E+6	12,000000E+0
1404	557,000000E+0	10,760000E+0	19,465000E+0	6,505575E+6	12,000000E+0
1405	556,000000E+0	8,070000E+0	19,465000E+0	6,505682E+6	12,000000E+0
1406	556,000000E+0	8,070000E+0	19,465000E+0	6,505790E+6	12,000000E+0
1407	554,000000E+0	8,070000E+0	19,465000E+0	6,505898E+6	12,000000E+0
1408	552,000000E+0	8,070000E+0	19,465000E+0	6,506006E+6	12,000000E+0
1409	549,000000E+0	8,070000E+0	19,465000E+0	6,506112E+6	12,000000E+0
1410	548,000000E+0	8,070000E+0	19,465000E+0	6,506216E+6	12,000000E+0
1411	544,000000E+0	8,070000E+0	19,465000E+0	6,506324E+6	12,000000E+0
1412	542,000000E+0	8,070000E+0	19,465000E+0	6,506429E+6	12,000000E+0
1413	541,000000E+0	8,070000E+0	19,465000E+0	6,506534E+6	12,000000E+0
1414	541,000000E+0	8,070000E+0	19,465000E+0	6,506637E+6	12,000000E+0
1415	541,000000E+0	8,070000E+0	19,236000E+0	6,506742E+6	12,000000E+0
1416	542,000000E+0	8,070000E+0	19,236000E+0	6,506846E+6	12,000000E+0
1417	544,000000E+0	8,070000E+0	19,236000E+0	6,506950E+6	12,000000E+0
1418	548,000000E+0	10,760000E+0	19,236000E+0	6,507056E+6	12,000000E+0
1419	551,000000E+0	8,070000E+0	19,236000E+0	6,507162E+6	12,000000E+0
1420	553,000000E+0	8,070000E+0	19,236000E+0	6,507269E+6	12,000000E+0
1421	554,000000E+0	8,070000E+0	19,236000E+0	6,507374E+6	12,000000E+0
1422	557,000000E+0	8,070000E+0	19,236000E+0	6,507482E+6	12,000000E+0
1423	557,000000E+0	8,070000E+0	19,236000E+0	6,507592E+6	12,000000E+0
1424	557,000000E+0	8,070000E+0	19,236000E+0	6,507700E+6	12,000000E+0
1425	557,000000E+0	8,070000E+0	19,236000E+0	6,507805E+6	12,000000E+0
1426	557,000000E+0	8,070000E+0	19,465000E+0	6,507912E+6	12,000000E+0
1427	557,000000E+0	8,070000E+0	19,465000E+0	6,508021E+6	12,000000E+0
1428	555,000000E+0	8,070000E+0	19,465000E+0	6,508128E+6	12,000000E+0
1429	552,000000E+0	8,070000E+0	19,465000E+0	6,508235E+6	12,000000E+0
1430	551,000000E+0	8,070000E+0	19,465000E+0	6,508340E+6	12,000000E+0
1431	549,000000E+0	8,070000E+0	19,465000E+0	6,508447E+6	12,000000E+0
1432	549,000000E+0	8,070000E+0	19,465000E+0	6,508554E+6	12,000000E+0
1433	547,000000E+0	8,070000E+0	19,465000E+0	6,508656E+6	12,000000E+0
1434	549,000000E+0	8,070000E+0	19,236000E+0	6,508766E+6	12,000000E+0
1435	549,000000E+0	8,070000E+0	19,465000E+0	6,508867E+6	12,000000E+0
1436	549,000000E+0	8,070000E+0	19,236000E+0	6,508972E+6	12,000000E+0
1437	551,000000E+0	8,070000E+0	19,236000E+0	6,509078E+6	12,000000E+0
1438	554,000000E+0	8,070000E+0	19,236000E+0	6,509186E+6	12,000000E+0
1439	555,000000E+0	8,070000E+0	19,236000E+0	6,509290E+6	12,000000E+0
1440	558,000000E+0	8,070000E+0	19,236000E+0	6,509397E+6	12,000000E+0
1441	559,000000E+0	8,070000E+0	19,236000E+0	6,509506E+6	12,000000E+0
1442	558,000000E+0	8,070000E+0	19,465000E+0	6,509614E+6	12,000000E+0
1443	556,000000E+0	8,070000E+0	19,465000E+0	6,509722E+6	12,000000E+0
1444	556,000000E+0	10,760000E+0	19,465000E+0	6,509829E+6	12,000000E+0
1445	555,000000E+0	10,760000E+0	19,465000E+0	6,509937E+6	12,000000E+0
1446	551,000000E+0	8,070000E+0	19,465000E+0	6,510043E+6	12,000000E+0
1447	548,000000E+0	8,070000E+0	19,465000E+0	6,510149E+6	12,000000E+0
1448	549,000000E+0	8,070000E+0	19,465000E+0	6,510256E+6	12,000000E+0
1449	544,000000E+0	8,070000E+0	19,465000E+0	6,510360E+6	12,000000E+0
1450	545,000000E+0	8,070000E+0	19,465000E+0	6,510466E+6	12,000000E+0
1451	542,000000E+0	8,070000E+0	19,465000E+0	6,510571E+6	12,000000E+0
1452	540,000000E+0	8,070000E+0	19,465000E+0	6,510675E+6	12,000000E+0
1453	540,000000E+0	8,070000E+0	19,236000E+0	6,510781E+6	12,000000E+0
1454	542,000000E+0	8,070000E+0	19,236000E+0	6,510885E+6	12,000000E+0
1455	545,000000E+0	8,070000E+0	19,236000E+0	6,510989E+6	12,000000E+0
1456	545,000000E+0	8,070000E+0	19,236000E+0	6,511094E+6	12,000000E+0
1457	547,000000E+0	8,070000E+0	19,236000E+0	6,511199E+6	12,000000E+0
1458	552,000000E+0	8,070000E+0	19,236000E+0	6,511305E+6	12,000000E+0
1459	555,000000E+0	8,070000E+0	19,236000E+0	6,511412E+6	12,000000E+0
1460	558,000000E+0	10,760000E+0	19,236000E+0	6,511518E+6	12,000000E+0
1461	558,000000E+0	8,070000E+0	19,465000E+0	6,511628E+6	12,000000E+0
1462	557,000000E+0	8,070000E+0	19,465000E+0	6,511735E+6	12,000000E+0
1463	556,000000E+0	8,070000E+0	19,465000E+0	6,511843E+6	12,000000E+0
1464	558,000000E+0	8,070000E+0	19,236000E+0	6,511950E+6	12,000000E+0
1465	558,000000E+0	8,070000E+0	19,236000E+0	6,512058E+6	12,000000E+0
1466	555,000000E+0	8,070000E+0	19,465000E+0	6,512166E+6	12,000000E+0
1467	553,000000E+0	8,070000E+0	19,465000E+0	6,512273E+6	12,000000E+0
1468	552,000000E+0	8,070000E+0	19,465000E+0	6,512380E+6	12,000000E+0
1469	549,000000E+0	8,070000E+0	19,465000E+0	6,512485E+6	12,000000E+0
1470	549,000000E+0	8,070000E+0	19,236000E+0	6,512592E+6	12,000000E+0
1471	548,000000E+0	8,070000E+0	19,465000E+0	6,512695E+6	12,000000E+0
1472	547,000000E+0	8,070000E+0	19,465000E+0	6,512801E+6	12,000000E+0
1473	547,000000E+0	8,070000E+0	19,236000E+0	6,512907E+6	12,000000E+0
1474	549,000000E+0	8,070000E+0	19,236000E+0	6,513012E+6	12,000000E+0
1475	550,000000E+0	8,070000E+0	19,236000E+0	6,513116E+6	12,000000E+0
1476	554,000000E+0	8,070000E+0	19,236000E+0	6,513223E+6	12,000000E+0
1477	553,000000E+0	8,070000E+0	19,236000E+0	6,513329E+6	12,000000E+0
1478	557,000000E+0	8,070000E+0	19,236000E+0	6,513434E+6	12,000000E+0
1479	559,000000E+0	8,070000E+0	19,236000E+0	6,513541E+6	12,000000E+0
1480	559,000000E+0	10,760000E+0	19,236000E+0	6,513649E+6	12,000000E+0
1481	559,000000E+0	10,760000E+0	19,465000E+0	6,513757E+6	12,000000E+0
1482	556,000000E+0	8,070000E+0	19,465000E+0	6,513864E+6	12,000000E+0
1483	555,000000E+0	8,070000E+0	19,465000E+0	6,513972E+6	12,000000E+0
1484	554,000000E+0	8,070000E+0	19,465000E+0	6,514080E+6	12,000000E+0
1485	552,000000E+0	8,070000E+0	19,465000E+0	6,514187E+6	12,000000E+0
1486	549,000000E+0	8,070000E+0	19,465000E+0	6,514292E+6	12,000000E+0
1487	546,000000E+0	8,070000E+0	19,465000E+0	6,514399E+6	12,000000E+0
1488	544,000000E+0	8,070000E+0	19,465000E+0	6,514504E+6	12,000000E+0
1489	543,000000E+0	8,070000E+0	19,465000E+0	6,514609E+6	12,000000E+0
1490	543,000000E+0	8,070000E+0	19,465000E+0	6,514714E+6	12,000000E+0
1491	543,000000E+0	8,070000E+0	19,465000E+0	6,514818E+6	12,000000E+0
1492	543,000000E+0	8,070000E+0	19,465000E+0	6,514924E+6	12,000000E+0
1493	542,000000E+0	8,070000E+0	19,236000E+0	6,515028E+6	12,000000E+0
1494	542,000000E+0	8,070000E+0	19,236000E+0	6,515132E+6	12,000000E+0
1495	547,000000E+0	8,070000E+0	19,236000E+0	6,515237E+6	12,000000E+0
1496	550,000000E+0	8,070000E+0	19,236000E+0	6,515344E+6	12,000000E+0
1497	552,000000E+0	8,070000E+0	19,236000E+0	6,515452E+6	12,000000E+0
1498	556,000000E+0	8,070000E+0	19,236000E+0	6,515557E+6	12,000000E+0
1499	557,000000E+0	8,070000E+0	19,236000E+0	6,515665E+6	12,000000E+0
1500	558,000000E+0	8,070000E+0	19,236000E+0	6,515773E+6	12,000000E+0
1501	558,000000E+0	8,070000E+0	19,465000E+0	6,515881E+6	12,000000E+0
1502	557,000000E+0	8,070000E+0	19,465000E+0	6,515988E+6	12,000000E+0
1503	557,000000E+0	8,070000E+0	19,465000E+0	6,516095E+6	12,000000E+0
1504	557,000000E+0	8,070000E+0	19,236000E+0	6,516203E+6	12,000000E+0
1505	555,000000E+0	8,070000E+0	19,465000E+0	6,516311E+6	12,000000E+0
1506	552,000000E+0	8,070000E+0	19,465000E+0	6,516418E+6	12,000000E+0
1507	548,000000E+0	8,070000E+0	19,465000E+0	6,516524E+6	12,000000E+0
1508	549,000000E+0	8,070000E+0	19,465000E+0	6,516630E+6	12,000000E+0
1509	549,000000E+0	8,070000E+0	19,465000E+0	6,516737E+6	12,000000E+0
1510	548,000000E+0	8,070000E+0	19,465000E+0	6,516839E+6	12,000000E+0
1511	548,000000E+0	8,070000E+0	19,236000E+0	6,516947E+6	12,000000E+0
1512	548,000000E+0	8,070000E+0	19,236000E+0	6,517050E+6	12,000000E+0
1513	548,000000E+0	8,070000E+0	19,236000E+0	6,517155E+6	12,000000E+0
1514	551,000000E+0	8,070000E+0	19,236000E+0	6,517260E+6	12,000000E+0
1515	554,000000E+0	10,760000E+0	19,236000E+0	6,517368E+6	12,000000E+0
1516	554,000000E+0	8,070000E+0	19,236000E+0	6,517474E+6	12,000000E+0
1517	555,000000E+0	8,070000E+0	19,236000E+0	6,517580E+6	12,000000E+0
1518	558,000000E+0	8,070000E+0	19,236000E+0	6,517688E+6	12,000000E+0
1519	560,000000E+0	10,760000E+0	19,236000E+0	6,517794E+6	12,000000E+0
1520	558,000000E+0	8,070000E+0	19,465000E+0	6,517903E+6	12,000000E+0
1521	557,000000E+0	8,070000E+0	19,465000E+0	6,518011E+6	12,000000E+0
1522	555,000000E+0	8,070000E+0	19,465000E+0	6,518118E+6	12,000000E+0
1523	552,000000E+0	8,070000E+0	19,465000E+0	6,518224E+6	12,000000E+0
1524	551,000000E+0	8,070000E+0	19,465000E+0	6,518331E+6	12,000000E+0
1525	547,000000E+0	8,070000E+0	19,465000E+0	6,518438E+6	12,000000E+0
1526	545,000000E+0	8,070000E+0	19,465000E+0	6,518542E+6	12,000000E+0
1527	543,000000E+0	8,070000E+0	19,465000E+0	6,518649E+6	12,000000E+0
1528	542,000000E+0	8,070000E+0	19,465000E+0	6,518753E+6	12,000000E+0
1529	542,000000E+0	8,070000E+0	19,465000E+0	6,518859E+6	12,000000E+0
1530	543,000000E+0	8,070000E+0	19,236000E+0	6,518962E+6	12,000000E+0
1531	543,000000E+0	8,070000E+0	19,236000E+0	6,519068E+6	12,000000E+0
1532	543,000000E+0	8,070000E+0	19,236000E+0	6,519171E+6	12,000000E+0
1533	544,000000E+0	8,070000E+0	19,236000E+0	6,519275E+6	12,000000E+0
1534	548,000000E+0	8,070000E+0	19,236000E+0	6,519381E+6	12,000000E+0
1535	551,000000E+0	8,070000E+0	19,236000E+0	6,519488E+6	12,000000E+0
1536	553,000000E+0	8,070000E+0	19,236000E+0	6,519594E+6	12,000000E+0
1537	556,000000E+0	8,070000E+0	19,236000E+0	6,519701E+6	12,000000E+0
1538	558,000000E+0	10,760000E+0	19,236000E+0	6,519809E+6	12,000000E+0
1539	559,000000E+0	8,070000E+0	19,236000E+0	6,519916E+6	12,000000E+0
1540	558,000000E+0	8,070000E+0	19,465000E+0	6,520025E+6	12,000000E+0
1541	557,000000E+0	8,070000E+0	19,465000E+0	6,520133E+6	12,000000E+0
1542	555,000000E+0	8,070000E+0	19,465000E+0	6,520242E+6	12,000000E+0
1543	555,000000E+0	8,070000E+0	19,465000E+0	6,520348E+6	12,000000E+0
1544	554,000000E+0	8,070000E+0	19,465000E+0	6,520455E+6	12,000000E+0
1545	552,000000E+0	8,070000E+0	19,465000E+0	6,520562E+6	12,000000E+0
1546	549,000000E+0	8,070000E+0	19,465000E+0	6,520668E+6	12,000000E+0
1547	547,000000E+0	8,070000E+0	19,465000E+0	6,520775E+6	12,000000E+0
1548	547,000000E+0	8,070000E+0	19,465000E+0	6,520879E+6	12,000000E+0
1549	547,000000E+0	8,070000E+0	19,236000E+0	6,520983E+6	12,000000E+0
1550	548,000000E+0	8,070000E+0	19,236000E+0	6,521088E+6	12,000000E+0
1551	549,000000E+0	8,070000E+0	19,236000E+0	6,521193E+6	12,000000E+0
1552	549,000000E+0	8,070000E+0	19,236000E+0	6,521299E+6	12,000000E+0
1553	553,000000E+0	8,070000E+0	19,007000E+0	6,521404E+6	12,000000E+0
1554	554,000000E+0	8,070000E+0	19,465000E+0	6,521512E+6	12,000000E+0
1555	555,000000E+0	10,760000E+0	19,236000E+0	6,521617E+6	12,000000E+0
1556	557,000000E+0	10,760000E+0	19,236000E+0	6,521724E+6	12,000000E+0
1557	557,000000E+0	8,070000E+0	19,236000E+0	6,521832E+6	12,000000E+0
1558	557,000000E+0	8,070000E+0	19,236000E+0	6,521940E+6	12,000000E+0
1559	557,000000E+0	10,760000E+0	19,236000E+0	6,522047E+6	12,000000E+0
1560	557,000000E+0	10,760000E+0	19,465000E+0	6,522154E+6	12,000000E+0
1561	556,000000E+0	8,070000E+0	19,465000E+0	6,522262E+6	12,000000E+0
1562	552,000000E+0	8,070000E+0	19,465000E+0	6,522370E+6	12,000000E+0
1563	548,000000E+0	8,070000E+0	19,465000E+0	6,522476E+6	12,000000E+0
1564	545,000000E+0	8,070000E+0	19,465000E+0	6,522581E+6	12,000000E+0
1565	544,000000E+0	8,070000E+0	19,465000E+0	6,522687E+6	12,000000E+0
1566	542,000000E+0	8,070000E+0	19,465000E+0	6,522792E+6	12,000000E+0
1567	540,000000E+0	8,070000E+0	19,465000E+0	6,522898E+6	12,000000E+0
1568	540,000000E+0	8,070000E+0	19,465000E+0	6,523001E+6	12,000000E+0
1569	541,000000E+0	8,070000E+0	19,236000E+0	6,523106E+6	12,000000E+0
1570	544,000000E+0	8,070000E+0	19,236000E+0	6,523210E+6	12,000000E+0
1571	546,000000E+0	8,070000E+0	19,236000E+0	6,523314E+6	12,000000E+0
1572	546,000000E+0	8,070000E+0	19,465000E+0	6,523419E+6	12,000000E+0
1573	548,000000E+0	8,070000E+0	19,236000E+0	6,523527E+6	12,000000E+0
1574	551,000000E+0	8,070000E+0	19,236000E+0	6,523633E+6	12,000000E+0
1575	555,000000E+0	10,760000E+0	19,236000E+0	6,523738E+6	12,000000E+0
1576	559,000000E+0	8,070000E+0	19,236000E+0	6,523844E+6	12,000000E+0
1577	557,000000E+0	8,070000E+0	19,465000E+0	6,523954E+6	12,000000E+0
1578	558,000000E+0	8,070000E+0	19,465000E+0	6,524061E+6	12,000000E+0
1579	557,000000E+0	8,070000E+0	19,465000E+0	6,524170E+6	12,000000E+0
1580	557,000000E+0	8,070000E+0	19,465000E+0	6,524275E+6	12,000000E+0
1581	557,000000E+0	8,070000E+0	19,465000E+0	6,524385E+6	12,000000E+0
1582	553,000000E+0	8,070000E+0	19,465000E+0	6,524491E+6	12,000000E+0
1583	552,000000E+0	8,070000E+0	19,465000E+0	6,524598E+6	12,000000E+0
1584	551,000000E+0	8,070000E+0	19,465000E+0	6,524704E+6	12,000000E+0
1585	548,000000E+0	8,070000E+0	19,465000E+0	6,524810E+6	12,000000E+0
1586	549,000000E+0	8,070000E+0	19,465000E+0	6,524916E+6	12,000000E+0
1587	546,000000E+0	8,070000E+0	19,465000E+0	6,525021E+6	12,000000E+0
1588	547,000000E+0	8,070000E+0	19,236000E+0	6,525126E+6	12,000000E+0
1589	547,000000E+0	8,070000E+0	19,236000E+0	6,525231E+6	12,000000E+0
1590	549,000000E+0	8,070000E+0	19,236000E+0	6,525336E+6	12,000000E+0
1591	552,000000E+0	10,760000E+0	19,007000E+0	6,525440E+6	12,000000E+0
1592	555,000000E+0	10,760000E+0	19,236000E+0	6,525548E+6	12,000000E+0
1593	555,000000E+0	10,760000E+0	19,236000E+0	6,525654E+6	12,000000E+0
1594	555,000000E+0	8,070000E+0	19,236000E+0	6,525761E+6	12,000000E+0
1595	557,000000E+0	10,760000E+0	19,236000E+0	6,525868E+6	12,000000E+0
1596	558,000000E+0	10,760000E+0	19,236000E+0	6,525975E+6	12,000000E+0
1597	557,000000E+0	8,070000E+0	19,465000E+0	6,526084E+6	12,000000E+0
1598	556,000000E+0	8,070000E+0	19,465000E+0	6,526191E+6	12,000000E+0
1599	556,000000E+0	8,070000E+0	19,465000E+0	6,526298E+6	12,000000E+0
1600	555,000000E+0	8,070000E+0	19,465000E+0	6,526405E+6	12,000000E+0
1601	553,000000E+0	8,070000E+0	19,465000E+0	6,526511E+6	12,000000E+0
1602	549,000000E+0	8,070000E+0	19,465000E+0	6,526618E+6	12,000000E+0
1603	545,000000E+0	8,070000E+0	19,465000E+0	6,526724E+6	12,000000E+0
1604	542,000000E+0	8,070000E+0	19,465000E+0	6,526830E+6	12,000000E+0
1605	542,000000E+0	8,070000E+0	19,465000E+0	6,526936E+6	12,000000E+0
1606	541,000000E+0	8,070000E+0	19,465000E+0	6,527039E+6	12,000000E+0
1607	541,000000E+0	8,070000E+0	19,465000E+0	6,527144E+6	12,000000E+0
1608	541,000000E+0	8,070000E+0	19,465000E+0	6,527249E+6	12,000000E+0
1609	543,000000E+0	8,070000E+0	19,236000E+0	6,527351E+6	12,000000E+0
1610	546,000000E+0	8,070000E+0	19,236000E+0	6,527456E+6	12,000000E+0
1611	549,000000E+0	10,760000E+0	19,236000E+0	6,527563E+6	12,000000E+0
1612	550,000000E+0	8,070000E+0	19,236000E+0	6,527668E+6	12,000000E+0
1613	552,000000E+0	8,070000E+0	19,236000E+0	6,527776E+6	12,000000E+0
1614	554,000000E+0	8,070000E+0	19,236000E+0	6,527882E+6	12,000000E+0
1615	559,000000E+0	8,070000E+0	19,236000E+0	6,527992E+6	12,000000E+0
1616	559,000000E+0	8,070000E+0	19,465000E+0	6,528099E+6	12,000000E+0
1617	556,000000E+0	8,070000E+0	19,465000E+0	6,528206E+6	12,000000E+0
1618	557,000000E+0	8,070000E+0	19,236000E+0	6,528314E+6	12,000000E+0
1619	557,000000E+0	8,070000E+0	19,465000E+0	6,528420E+6	12,000000E+0
1620	554,000000E+0	8,070000E+0	19,465000E+0	6,528529E+6	12,000000E+0
1621	554,000000E+0	8,070000E+0	19,465000E+0	6,528635E+6	12,000000E+0
1622	552,000000E+0	8,070000E+0	19,465000E+0	6,528742E+6	12,000000E+0
1623	551,000000E+0	8,070000E+0	19,465000E+0	6,528848E+6	12,000000E+0
1624	546,000000E+0	8,070000E+0	19,465000E+0	6,528955E+6	12,000000E+0
1625	549,000000E+0	8,070000E+0	19,236000E+0	6,529059E+6	12,000000E+0
