662	82,000000E+0	0,000000E+0	2,519000E+0	8,235594E+6	12,000000E+0
663	81,000000E+0	0,000000E+0	2,748000E+0	8,235610E+6	12,000000E+0
664	81,000000E+0	0,000000E+0	2,519000E+0	8,235626E+6	12,000000E+0
665	81,000000E+0	0,000000E+0	2,748000E+0	8,235641E+6	12,000000E+0
666	80,000000E+0	0,000000E+0	2,748000E+0	8,235656E+6	12,000000E+0
667	80,000000E+0	0,000000E+0	2,748000E+0	8,235671E+6	12,000000E+0
668	81,000000E+0	0,000000E+0	2,519000E+0	8,235686E+6	12,000000E+0
669	81,000000E+0	0,000000E+0	2,748000E+0	8,235701E+6	12,000000E+0
670	81,000000E+0	0,000000E+0	2,748000E+0	8,235716E+6	12,000000E+0
671	81,000000E+0	0,000000E+0	2,748000E+0	8,235731E+6	12,000000E+0
672	82,000000E+0	0,000000E+0	2,519000E+0	8,235747E+6	12,000000E+0
673	81,000000E+0	0,000000E+0	2,519000E+0	8,235762E+6	12,000000E+0
674	82,000000E+0	0,000000E+0	2,748000E+0	8,235777E+6	12,000000E+0
675	82,000000E+0	0,000000E+0	2,519000E+0	8,235792E+6	12,000000E+0
676	82,000000E+0	0,000000E+0	2,519000E+0	8,235807E+6	12,000000E+0
677	82,000000E+0	0,000000E+0	2,519000E+0	8,235821E+6	12,000000E+0
678	82,000000E+0	0,000000E+0	2,748000E+0	8,235837E+6	12,000000E+0
679	82,000000E+0	0,000000E+0	2,519000E+0	8,235852E+6	12,000000E+0
680	82,000000E+0	0,000000E+0	2,519000E+0	8,235867E+6	12,000000E+0
681	82,000000E+0	0,000000E+0	2,748000E+0	8,235882E+6	12,000000E+0
682	82,000000E+0	0,000000E+0	2,748000E+0	8,235897E+6	12,000000E+0
683	82,000000E+0	0,000000E+0	2,519000E+0	8,235912E+6	12,000000E+0
684	81,000000E+0	0,000000E+0	2,748000E+0	8,235928E+6	12,000000E+0
685	81,000000E+0	0,000000E+0	2,519000E+0	8,235943E+6	12,000000E+0
686	82,000000E+0	0,000000E+0	2,519000E+0	8,235958E+6	12,000000E+0
687	83,000000E+0	0,000000E+0	2,519000E+0	8,235973E+6	12,000000E+0
688	83,000000E+0	0,000000E+0	2,748000E+0	8,235989E+6	12,000000E+0
689	82,000000E+0	0,000000E+0	2,748000E+0	8,236004E+6	12,000000E+0
690	81,000000E+0	0,000000E+0	2,748000E+0	8,236021E+6	12,000000E+0
691	82,000000E+0	0,000000E+0	2,519000E+0	8,236035E+6	12,000000E+0
692	83,000000E+0	0,000000E+0	2,519000E+0	8,236050E+6	12,000000E+0
693	83,000000E+0	0,000000E+0	2,748000E+0	8,236066E+6	12,000000E+0
694	82,000000E+0	0,000000E+0	2,748000E+0	8,236081E+6	12,000000E+0
695	82,000000E+0	0,000000E+0	2,519000E+0	8,236097E+6	12,000000E+0
696	81,000000E+0	0,000000E+0	2,748000E+0	8,236112E+6	12,000000E+0
697	83,000000E+0	0,000000E+0	2,519000E+0	8,236126E+6	12,000000E+0
698	83,000000E+0	0,000000E+0	2,519000E+0	8,236141E+6	12,000000E+0
699	83,000000E+0	0,000000E+0	2,748000E+0	8,236157E+6	12,000000E+0
700	82,000000E+0	0,000000E+0	2,748000E+0	8,236172E+6	12,000000E+0
701	81,000000E+0	0,000000E+0	2,748000E+0	8,236188E+6	12,000000E+0
702	81,000000E+0	0,000000E+0	2,748000E+0	8,236203E+6	12,000000E+0
703	82,000000E+0	0,000000E+0	2,519000E+0	8,236219E+6	12,000000E+0
704	84,000000E+0	0,000000E+0	2,519000E+0	8,236233E+6	12,000000E+0
705	82,000000E+0	0,000000E+0	2,748000E+0	8,236249E+6	12,000000E+0
706	79,000000E+0	0,000000E+0	2,748000E+0	8,236265E+6	12,000000E+0
707	80,000000E+0	0,000000E+0	2,519000E+0	8,236280E+6	12,000000E+0
708	81,000000E+0	0,000000E+0	2,519000E+0	8,236294E+6	12,000000E+0
709	82,000000E+0	0,000000E+0	2,519000E+0	8,236308E+6	12,000000E+0
710	84,000000E+0	0,000000E+0	2,519000E+0	8,236324E+6	12,000000E+0
711	83,000000E+0	0,000000E+0	2,748000E+0	8,236341E+6	12,000000E+0
712	81,000000E+0	0,000000E+0	2,748000E+0	8,236356E+6	12,000000E+0
713	80,000000E+0	0,000000E+0	2,748000E+0	8,236371E+6	12,000000E+0
714	80,000000E+0	0,000000E+0	2,519000E+0	8,236385E+6	12,000000E+0
715	83,000000E+0	0,000000E+0	2,519000E+0	8,236401E+6	12,000000E+0
716	84,000000E+0	0,000000E+0	2,519000E+0	8,236415E+6	12,000000E+0
717	81,000000E+0	0,000000E+0	2,748000E+0	8,236431E+6	12,000000E+0
718	79,000000E+0	0,000000E+0	2,748000E+0	8,236446E+6	12,000000E+0
719	80,000000E+0	0,000000E+0	2,519000E+0	8,236462E+6	12,000000E+0
720	81,000000E+0	0,000000E+0	2,519000E+0	8,236476E+6	12,000000E+0
721	82,000000E+0	0,000000E+0	2,519000E+0	8,236491E+6	12,000000E+0
722	84,000000E+0	0,000000E+0	2,519000E+0	8,236505E+6	12,000000E+0
723	81,000000E+0	0,000000E+0	2,748000E+0	8,236523E+6	12,000000E+0
724	79,000000E+0	0,000000E+0	2,748000E+0	8,236538E+6	12,000000E+0
725	79,000000E+0	0,000000E+0	2,519000E+0	8,236552E+6	12,000000E+0
726	83,000000E+0	0,000000E+0	2,519000E+0	8,236567E+6	12,000000E+0
727	84,000000E+0	0,000000E+0	2,519000E+0	8,236582E+6	12,000000E+0
728	82,000000E+0	0,000000E+0	2,748000E+0	8,236597E+6	12,000000E+0
729	82,000000E+0	0,000000E+0	2,519000E+0	8,236612E+6	12,000000E+0
730	81,000000E+0	0,000000E+0	2,748000E+0	8,236628E+6	12,000000E+0
731	80,000000E+0	0,000000E+0	2,748000E+0	8,236643E+6	12,000000E+0
732	82,000000E+0	0,000000E+0	2,519000E+0	8,236657E+6	12,000000E+0
733	82,000000E+0	0,000000E+0	2,519000E+0	8,236672E+6	12,000000E+0
734	82,000000E+0	0,000000E+0	2,748000E+0	8,236687E+6	12,000000E+0
735	82,000000E+0	0,000000E+0	2,519000E+0	8,236703E+6	12,000000E+0
736	80,000000E+0	0,000000E+0	2,748000E+0	8,236719E+6	12,000000E+0
737	79,000000E+0	0,000000E+0	2,748000E+0	8,236734E+6	12,000000E+0
738	81,000000E+0	0,000000E+0	2,519000E+0	8,236748E+6	12,000000E+0
739	82,000000E+0	0,000000E+0	2,519000E+0	8,236763E+6	12,000000E+0
740	81,000000E+0	0,000000E+0	2,748000E+0	8,236778E+6	12,000000E+0
741	80,000000E+0	0,000000E+0	2,748000E+0	8,236793E+6	12,000000E+0
742	80,000000E+0	0,000000E+0	2,519000E+0	8,236808E+6	12,000000E+0
743	79,000000E+0	0,000000E+0	2,748000E+0	8,236824E+6	12,000000E+0
744	81,000000E+0	0,000000E+0	2,519000E+0	8,236837E+6	12,000000E+0
745	81,000000E+0	0,000000E+0	2,748000E+0	8,236853E+6	12,000000E+0
746	81,000000E+0	0,000000E+0	2,519000E+0	8,236867E+6	12,000000E+0
747	81,000000E+0	0,000000E+0	2,748000E+0	8,236883E+6	12,000000E+0
748	81,000000E+0	0,000000E+0	2,748000E+0	8,236897E+6	12,000000E+0
749	79,000000E+0	0,000000E+0	2,748000E+0	8,236913E+6	12,000000E+0
750	80,000000E+0	0,000000E+0	2,519000E+0	8,236928E+6	12,000000E+0
751	81,000000E+0	0,000000E+0	2,519000E+0	8,236942E+6	12,000000E+0
752	81,000000E+0	0,000000E+0	2,748000E+0	8,236958E+6	12,000000E+0
753	80,000000E+0	0,000000E+0	2,519000E+0	8,236973E+6	12,000000E+0
754	79,000000E+0	0,000000E+0	2,748000E+0	8,236988E+6	12,000000E+0
755	79,000000E+0	0,000000E+0	2,748000E+0	8,237003E+6	12,000000E+0
756	80,000000E+0	0,000000E+0	2,519000E+0	8,237018E+6	12,000000E+0
757	81,000000E+0	0,000000E+0	2,748000E+0	8,237033E+6	12,000000E+0
758	80,000000E+0	0,000000E+0	2,748000E+0	8,237048E+6	12,000000E+0
759	80,000000E+0	0,000000E+0	2,748000E+0	8,237063E+6	12,000000E+0
760	80,000000E+0	0,000000E+0	2,519000E+0	8,237077E+6	12,000000E+0
761	80,000000E+0	0,000000E+0	2,519000E+0	8,237091E+6	12,000000E+0
762	81,000000E+0	0,000000E+0	2,519000E+0	8,237105E+6	12,000000E+0
763	81,000000E+0	0,000000E+0	2,519000E+0	8,237120E+6	12,000000E+0
764	81,000000E+0	0,000000E+0	2,748000E+0	8,237135E+6	12,000000E+0
765	81,000000E+0	0,000000E+0	2,748000E+0	8,237150E+6	12,000000E+0
766	80,000000E+0	0,000000E+0	2,748000E+0	8,237163E+6	12,000000E+0
767	80,000000E+0	0,000000E+0	2,748000E+0	8,237179E+6	12,000000E+0
768	82,000000E+0	0,000000E+0	2,519000E+0	8,237193E+6	12,000000E+0
769	21,248000E+3	0,000000E+0	703,488000E+0	2,108726E+9	3,072000E+3
770	85,000000E+0	217,890000E+0	180,092928E+3	-1,331102E+9	12,500000E+0
771	85,000000E+0	217,890000E+0	180,092928E+3	-1,330119E+9	12,500000E+0
772	20,736000E+3	0,000000E+0	703,488000E+0	2,108738E+9	3,072000E+3
773	20,736000E+3	0,000000E+0	644,864000E+0	2,108741E+9	3,072000E+3
774	20,736000E+3	0,000000E+0	644,864000E+0	2,108745E+9	3,072000E+3
775	20,736000E+3	0,000000E+0	703,488000E+0	2,108749E+9	3,072000E+3
776	80,000000E+0	0,000000E+0	2,748000E+0	8,237315E+6	12,000000E+0
777	80,000000E+0	0,000000E+0	2,748000E+0	8,237330E+6	12,000000E+0
778	80,000000E+0	0,000000E+0	2,519000E+0	8,237345E+6	12,000000E+0
779	80,000000E+0	0,000000E+0	2,519000E+0	8,237360E+6	12,000000E+0
780	82,000000E+0	0,000000E+0	2,519000E+0	8,237374E+6	12,000000E+0
781	82,000000E+0	0,000000E+0	2,748000E+0	8,237389E+6	12,000000E+0
782	82,000000E+0	0,000000E+0	2,748000E+0	8,237405E+6	12,000000E+0
783	80,000000E+0	0,000000E+0	2,748000E+0	8,237419E+6	12,000000E+0
784	20,480000E+3	0,000000E+0	703,488000E+0	2,108783E+9	3,072000E+3
785	80,000000E+0	0,000000E+0	2,748000E+0	8,237449E+6	12,000000E+0
786	82,000000E+0	0,000000E+0	2,519000E+0	8,237464E+6	12,000000E+0
787	80,000000E+0	0,000000E+0	2,748000E+0	8,237478E+6	12,000000E+0
788	81,000000E+0	0,000000E+0	2,748000E+0	8,237493E+6	12,000000E+0
789	81,000000E+0	0,000000E+0	2,748000E+0	8,237509E+6	12,000000E+0
790	80,000000E+0	0,000000E+0	2,748000E+0	8,237523E+6	12,000000E+0
791	82,000000E+0	0,000000E+0	2,519000E+0	8,237539E+6	12,000000E+0
792	85,000000E+0	0,000000E+0	2,519000E+0	8,237553E+6	12,000000E+0
793	84,000000E+0	0,000000E+0	2,748000E+0	8,237569E+6	12,000000E+0
794	81,000000E+0	0,000000E+0	2,748000E+0	8,237585E+6	12,000000E+0
795	81,000000E+0	0,000000E+0	2,748000E+0	8,237600E+6	12,000000E+0
796	80,000000E+0	0,000000E+0	2,748000E+0	8,237615E+6	12,000000E+0
797	82,000000E+0	0,000000E+0	2,519000E+0	8,237629E+6	12,000000E+0
798	83,000000E+0	0,000000E+0	2,748000E+0	8,237644E+6	12,000000E+0
799	85,000000E+0	220,580000E+0	180,092928E+3	-1,302594E+9	12,500000E+0
800	85,000000E+0	220,580000E+0	165,085184E+3	-1,301610E+9	12,500000E+0
801	20,736000E+3	0,000000E+0	703,488000E+0	2,108849E+9	3,072000E+3
802	85,000000E+0	217,890000E+0	180,092928E+3	-1,299579E+9	12,500000E+0
803	85,000000E+0	217,890000E+0	165,085184E+3	-1,298596E+9	12,500000E+0
804	20,992000E+3	0,000000E+0	644,864000E+0	2,108860E+9	3,072000E+3
805	20,992000E+3	0,000000E+0	644,864000E+0	2,108864E+9	3,072000E+3
806	20,992000E+3	0,000000E+0	703,488000E+0	2,108868E+9	3,072000E+3
807	20,992000E+3	0,000000E+0	703,488000E+0	2,108872E+9	3,072000E+3
808	82,000000E+0	0,000000E+0	2,748000E+0	8,237796E+6	12,000000E+0
809	81,000000E+0	0,000000E+0	2,519000E+0	8,237811E+6	12,000000E+0
810	82,000000E+0	0,000000E+0	2,519000E+0	8,237826E+6	12,000000E+0
811	82,000000E+0	0,000000E+0	2,519000E+0	8,237841E+6	12,000000E+0
812	82,000000E+0	0,000000E+0	2,748000E+0	8,237857E+6	12,000000E+0
813	82,000000E+0	0,000000E+0	2,519000E+0	8,237872E+6	12,000000E+0
814	82,000000E+0	0,000000E+0	2,748000E+0	8,237887E+6	12,000000E+0
815	82,000000E+0	0,000000E+0	2,519000E+0	8,237902E+6	12,000000E+0
816	20,992000E+3	0,000000E+0	703,488000E+0	2,108907E+9	3,072000E+3
817	82,000000E+0	0,000000E+0	2,519000E+0	8,237933E+6	12,000000E+0
818	20,992000E+3	0,000000E+0	644,864000E+0	2,108914E+9	3,072000E+3
819	21,760000E+3	56,468480E+3	46,103790E+6	-1,979711E+9	3,217900E+3
820	20,992000E+3	0,000000E+0	644,864000E+0	2,108922E+9	3,072000E+3
821	20,992000E+3	0,000000E+0	644,864000E+0	2,108926E+9	3,072000E+3
822	85,000000E+0	220,580000E+0	165,085184E+3	-1,279721E+9	12,500000E+0
823	85,000000E+0	223,270000E+0	165,085184E+3	-1,278738E+9	12,500000E+0
824	21,760000E+3	57,157120E+3	42,261807E+6	-687,865856E+6	3,217900E+3
825	21,760000E+3	56,468480E+3	42,261807E+6	-436,207616E+6	3,217900E+3
826	82,000000E+0	0,000000E+0	2,748000E+0	8,238069E+6	12,000000E+0
827	82,000000E+0	0,000000E+0	2,519000E+0	8,238084E+6	12,000000E+0
828	82,000000E+0	0,000000E+0	2,748000E+0	8,238099E+6	12,000000E+0
829	20,992000E+3	0,000000E+0	703,488000E+0	2,108957E+9	3,072000E+3
830	82,000000E+0	0,000000E+0	2,748000E+0	8,238130E+6	12,000000E+0
831	82,000000E+0	0,000000E+0	2,748000E+0	8,238145E+6	12,000000E+0
832	81,000000E+0	0,000000E+0	2,519000E+0	8,238160E+6	12,000000E+0
833	85,000000E+0	220,580000E+0	165,085184E+3	-1,268842E+9	12,500000E+0
834	82,000000E+0	0,000000E+0	2,519000E+0	8,238192E+6	12,000000E+0
835	82,000000E+0	0,000000E+0	2,748000E+0	8,238207E+6	12,000000E+0
836	82,000000E+0	0,000000E+0	2,519000E+0	8,238221E+6	12,000000E+0
837	82,000000E+0	0,000000E+0	2,519000E+0	8,238236E+6	12,000000E+0
838	81,000000E+0	0,000000E+0	2,748000E+0	8,238251E+6	12,000000E+0
839	82,000000E+0	0,000000E+0	2,519000E+0	8,238267E+6	12,000000E+0
840	82,000000E+0	0,000000E+0	2,519000E+0	8,238281E+6	12,000000E+0
841	82,000000E+0	0,000000E+0	2,748000E+0	8,238296E+6	12,000000E+0
842	81,000000E+0	0,000000E+0	2,748000E+0	8,238313E+6	12,000000E+0
843	81,000000E+0	0,000000E+0	2,748000E+0	8,238328E+6	12,000000E+0
844	82,000000E+0	0,000000E+0	2,748000E+0	8,238346E+6	12,000000E+0
845	82,000000E+0	0,000000E+0	2,748000E+0	8,238365E+6	12,000000E+0
846	81,000000E+0	0,000000E+0	2,748000E+0	8,238380E+6	12,000000E+0
847	81,000000E+0	0,000000E+0	2,748000E+0	8,238395E+6	12,000000E+0
848	81,000000E+0	0,000000E+0	2,519000E+0	8,238410E+6	12,000000E+0
849	81,000000E+0	0,000000E+0	2,748000E+0	8,238425E+6	12,000000E+0
850	81,000000E+0	0,000000E+0	2,519000E+0	8,238441E+6	12,000000E+0
851	81,000000E+0	0,000000E+0	2,748000E+0	8,238457E+6	12,000000E+0
852	81,000000E+0	0,000000E+0	2,748000E+0	8,238471E+6	12,000000E+0
853	81,000000E+0	0,000000E+0	2,748000E+0	8,238486E+6	12,000000E+0
854	80,000000E+0	0,000000E+0	2,748000E+0	8,238506E+6	12,000000E+0
855	80,000000E+0	0,000000E+0	2,519000E+0	8,238520E+6	12,000000E+0
856	82,000000E+0	0,000000E+0	2,519000E+0	8,238534E+6	12,000000E+0
857	82,000000E+0	0,000000E+0	2,748000E+0	8,238550E+6	12,000000E+0
858	82,000000E+0	0,000000E+0	2,748000E+0	8,238565E+6	12,000000E+0
859	82,000000E+0	0,000000E+0	2,748000E+0	8,238580E+6	12,000000E+0
860	80,000000E+0	0,000000E+0	2,748000E+0	8,238596E+6	12,000000E+0
861	81,000000E+0	0,000000E+0	2,519000E+0	8,238610E+6	12,000000E+0
862	82,000000E+0	0,000000E+0	2,748000E+0	8,238625E+6	12,000000E+0
863	82,000000E+0	0,000000E+0	2,748000E+0	8,238640E+6	12,000000E+0
864	81,000000E+0	0,000000E+0	2,748000E+0	8,238655E+6	12,000000E+0
865	81,000000E+0	0,000000E+0	2,748000E+0	8,238671E+6	12,000000E+0
866	80,000000E+0	0,000000E+0	2,748000E+0	8,238686E+6	12,000000E+0
867	81,000000E+0	0,000000E+0	2,519000E+0	8,238700E+6	12,000000E+0
868	81,000000E+0	0,000000E+0	2,519000E+0	8,238715E+6	12,000000E+0
869	80,000000E+0	0,000000E+0	2,748000E+0	8,238731E+6	12,000000E+0
870	80,000000E+0	0,000000E+0	2,748000E+0	8,238746E+6	12,000000E+0
871	80,000000E+0	0,000000E+0	2,748000E+0	8,238761E+6	12,000000E+0
872	80,000000E+0	0,000000E+0	2,748000E+0	8,238776E+6	12,000000E+0
873	80,000000E+0	0,000000E+0	2,519000E+0	8,238791E+6	12,000000E+0
874	80,000000E+0	0,000000E+0	2,519000E+0	8,238805E+6	12,000000E+0
875	80,000000E+0	0,000000E+0	2,519000E+0	8,238820E+6	12,000000E+0
876	79,000000E+0	0,000000E+0	2,748000E+0	8,238834E+6	12,000000E+0
877	79,000000E+0	0,000000E+0	2,748000E+0	8,238849E+6	12,000000E+0
878	80,000000E+0	0,000000E+0	2,519000E+0	8,238864E+6	12,000000E+0
879	80,000000E+0	0,000000E+0	2,748000E+0	8,238879E+6	12,000000E+0
880	80,000000E+0	0,000000E+0	2,519000E+0	8,238894E+6	12,000000E+0
881	79,000000E+0	0,000000E+0	2,748000E+0	8,238909E+6	12,000000E+0
882	79,000000E+0	0,000000E+0	2,748000E+0	8,238925E+6	12,000000E+0
883	79,000000E+0	0,000000E+0	2,519000E+0	8,238939E+6	12,000000E+0
884	79,000000E+0	0,000000E+0	2,748000E+0	8,238953E+6	12,000000E+0
885	79,000000E+0	0,000000E+0	2,748000E+0	8,238968E+6	12,000000E+0
886	80,000000E+0	0,000000E+0	2,748000E+0	8,238983E+6	12,000000E+0
887	80,000000E+0	0,000000E+0	2,748000E+0	8,238998E+6	12,000000E+0
888	79,000000E+0	0,000000E+0	2,748000E+0	8,239013E+6	12,000000E+0
889	79,000000E+0	0,000000E+0	2,519000E+0	8,239027E+6	12,000000E+0
890	79,000000E+0	0,000000E+0	2,748000E+0	8,239043E+6	12,000000E+0
891	79,000000E+0	0,000000E+0	2,519000E+0	8,239057E+6	12,000000E+0
892	80,000000E+0	0,000000E+0	2,519000E+0	8,239072E+6	12,000000E+0
893	81,000000E+0	0,000000E+0	2,519000E+0	8,239086E+6	12,000000E+0
894	79,000000E+0	0,000000E+0	2,748000E+0	8,239101E+6	12,000000E+0
895	80,000000E+0	0,000000E+0	2,748000E+0	8,239116E+6	12,000000E+0
896	79,000000E+0	0,000000E+0	2,748000E+0	8,239131E+6	12,000000E+0
897	80,000000E+0	0,000000E+0	2,519000E+0	8,239145E+6	12,000000E+0
898	79,000000E+0	0,000000E+0	2,748000E+0	8,239160E+6	12,000000E+0
899	80,000000E+0	0,000000E+0	2,519000E+0	8,239175E+6	12,000000E+0
900	79,000000E+0	0,000000E+0	2,748000E+0	8,239190E+6	12,000000E+0
901	80,000000E+0	0,000000E+0	2,519000E+0	8,239204E+6	12,000000E+0
902	80,000000E+0	0,000000E+0	2,748000E+0	8,239218E+6	12,000000E+0
903	79,000000E+0	0,000000E+0	2,748000E+0	8,239233E+6	12,000000E+0
904	80,000000E+0	0,000000E+0	2,519000E+0	8,239248E+6	12,000000E+0
905	80,000000E+0	0,000000E+0	2,519000E+0	8,239263E+6	12,000000E+0
906	80,000000E+0	0,000000E+0	2,748000E+0	8,239278E+6	12,000000E+0
907	80,000000E+0	0,000000E+0	2,519000E+0	8,239293E+6	12,000000E+0
908	80,000000E+0	0,000000E+0	2,748000E+0	8,239309E+6	12,000000E+0
909	79,000000E+0	0,000000E+0	2,748000E+0	8,239324E+6	12,000000E+0
910	80,000000E+0	0,000000E+0	2,519000E+0	8,239337E+6	12,000000E+0
911	80,000000E+0	0,000000E+0	2,519000E+0	8,239352E+6	12,000000E+0
912	80,000000E+0	0,000000E+0	2,748000E+0	8,239367E+6	12,000000E+0
913	80,000000E+0	0,000000E+0	2,748000E+0	8,239383E+6	12,000000E+0
914	78,000000E+0	0,000000E+0	2,748000E+0	8,239397E+6	12,000000E+0
915	79,000000E+0	0,000000E+0	2,519000E+0	8,239411E+6	12,000000E+0
916	81,000000E+0	0,000000E+0	2,519000E+0	8,239425E+6	12,000000E+0
917	82,000000E+0	0,000000E+0	2,519000E+0	8,239440E+6	12,000000E+0
918	80,000000E+0	0,000000E+0	2,748000E+0	8,239455E+6	12,000000E+0
919	79,000000E+0	0,000000E+0	2,748000E+0	8,239471E+6	12,000000E+0
920	78,000000E+0	0,000000E+0	2,748000E+0	8,239485E+6	12,000000E+0
921	78,000000E+0	0,000000E+0	2,519000E+0	8,239499E+6	12,000000E+0
922	81,000000E+0	0,000000E+0	2,519000E+0	8,239514E+6	12,000000E+0
923	83,000000E+0	0,000000E+0	2,519000E+0	8,239529E+6	12,000000E+0
924	82,000000E+0	0,000000E+0	2,748000E+0	8,239545E+6	12,000000E+0
925	79,000000E+0	0,000000E+0	2,748000E+0	8,239560E+6	12,000000E+0
926	78,000000E+0	0,000000E+0	2,519000E+0	8,239575E+6	12,000000E+0
927	79,000000E+0	0,000000E+0	2,519000E+0	8,239589E+6	12,000000E+0
928	82,000000E+0	0,000000E+0	2,519000E+0	8,239603E+6	12,000000E+0
929	83,000000E+0	0,000000E+0	2,519000E+0	8,239618E+6	12,000000E+0
930	82,000000E+0	0,000000E+0	2,748000E+0	8,239633E+6	12,000000E+0
931	79,000000E+0	0,000000E+0	2,748000E+0	8,239650E+6	12,000000E+0
932	79,000000E+0	0,000000E+0	2,748000E+0	8,239665E+6	12,000000E+0
933	81,000000E+0	0,000000E+0	2,519000E+0	8,239679E+6	12,000000E+0
934	82,000000E+0	0,000000E+0	2,519000E+0	8,239694E+6	12,000000E+0
935	82,000000E+0	0,000000E+0	2,519000E+0	8,239709E+6	12,000000E+0
936	82,000000E+0	0,000000E+0	2,748000E+0	8,239725E+6	12,000000E+0
937	82,000000E+0	0,000000E+0	2,748000E+0	8,239741E+6	12,000000E+0
938	80,000000E+0	0,000000E+0	2,748000E+0	8,239756E+6	12,000000E+0
939	81,000000E+0	0,000000E+0	2,519000E+0	8,239771E+6	12,000000E+0
940	81,000000E+0	0,000000E+0	2,519000E+0	8,239786E+6	12,000000E+0
941	81,000000E+0	0,000000E+0	2,519000E+0	8,239801E+6	12,000000E+0
942	81,000000E+0	0,000000E+0	2,748000E+0	8,239816E+6	12,000000E+0
943	81,000000E+0	0,000000E+0	2,519000E+0	8,239831E+6	12,000000E+0
944	79,000000E+0	0,000000E+0	2,748000E+0	8,239847E+6	12,000000E+0
945	80,000000E+0	0,000000E+0	2,519000E+0	8,239862E+6	12,000000E+0
946	82,000000E+0	0,000000E+0	2,519000E+0	8,239876E+6	12,000000E+0
947	82,000000E+0	0,000000E+0	2,748000E+0	8,239891E+6	12,000000E+0
948	82,000000E+0	0,000000E+0	2,519000E+0	8,239906E+6	12,000000E+0
949	81,000000E+0	0,000000E+0	2,748000E+0	8,239922E+6	12,000000E+0
950	81,000000E+0	0,000000E+0	2,748000E+0	8,239937E+6	12,000000E+0
951	82,000000E+0	0,000000E+0	2,519000E+0	8,239951E+6	12,000000E+0
952	82,000000E+0	0,000000E+0	2,748000E+0	8,239966E+6	12,000000E+0
953	82,000000E+0	0,000000E+0	2,748000E+0	8,239981E+6	12,000000E+0
954	82,000000E+0	0,000000E+0	2,748000E+0	8,239996E+6	12,000000E+0
955	82,000000E+0	0,000000E+0	2,519000E+0	8,240011E+6	12,000000E+0
956	81,000000E+0	0,000000E+0	2,748000E+0	8,240027E+6	12,000000E+0
957	82,000000E+0	0,000000E+0	2,519000E+0	8,240042E+6	12,000000E+0
958	83,000000E+0	0,000000E+0	2,748000E+0	8,240057E+6	12,000000E+0
959	83,000000E+0	0,000000E+0	2,519000E+0	8,240072E+6	12,000000E+0
960	82,000000E+0	0,000000E+0	2,748000E+0	8,240088E+6	12,000000E+0
961	82,000000E+0	0,000000E+0	2,748000E+0	8,240104E+6	12,000000E+0
962	82,000000E+0	0,000000E+0	2,748000E+0	8,240119E+6	12,000000E+0
963	83,000000E+0	0,000000E+0	2,519000E+0	8,240134E+6	12,000000E+0
964	83,000000E+0	0,000000E+0	2,519000E+0	8,240149E+6	12,000000E+0
965	83,000000E+0	0,000000E+0	2,748000E+0	8,240165E+6	12,000000E+0
966	83,000000E+0	0,000000E+0	2,748000E+0	8,240180E+6	12,000000E+0
967	80,000000E+0	0,000000E+0	2,748000E+0	8,240196E+6	12,000000E+0
968	80,000000E+0	0,000000E+0	2,519000E+0	8,240211E+6	12,000000E+0
969	82,000000E+0	0,000000E+0	2,519000E+0	8,240226E+6	12,000000E+0
970	83,000000E+0	0,000000E+0	2,519000E+0	8,240240E+6	12,000000E+0
971	82,000000E+0	0,000000E+0	2,519000E+0	8,240256E+6	12,000000E+0
972	82,000000E+0	0,000000E+0	2,748000E+0	8,240271E+6	12,000000E+0
973	82,000000E+0	0,000000E+0	2,748000E+0	8,240287E+6	12,000000E+0
974	81,000000E+0	0,000000E+0	2,748000E+0	8,240302E+6	12,000000E+0
975	83,000000E+0	0,000000E+0	2,519000E+0	8,240317E+6	12,000000E+0
976	83,000000E+0	0,000000E+0	2,748000E+0	8,240333E+6	12,000000E+0
977	81,000000E+0	0,000000E+0	2,748000E+0	8,240348E+6	12,000000E+0
978	81,000000E+0	0,000000E+0	2,748000E+0	8,240363E+6	12,000000E+0
979	81,000000E+0	0,000000E+0	2,519000E+0	8,240379E+6	12,000000E+0
980	81,000000E+0	0,000000E+0	2,519000E+0	8,240394E+6	12,000000E+0
981	82,000000E+0	0,000000E+0	2,519000E+0	8,240408E+6	12,000000E+0
982	83,000000E+0	0,000000E+0	2,519000E+0	8,240424E+6	12,000000E+0
983	82,000000E+0	0,000000E+0	2,748000E+0	8,240439E+6	12,000000E+0
984	81,000000E+0	0,000000E+0	2,748000E+0	8,240455E+6	12,000000E+0
985	81,000000E+0	0,000000E+0	2,748000E+0	8,240470E+6	12,000000E+0
986	81,000000E+0	0,000000E+0	2,519000E+0	8,240485E+6	12,000000E+0
987	83,000000E+0	0,000000E+0	2,519000E+0	8,240499E+6	12,000000E+0
988	83,000000E+0	0,000000E+0	2,748000E+0	8,240514E+6	12,000000E+0
989	80,000000E+0	0,000000E+0	2,748000E+0	8,240530E+6	12,000000E+0
990	80,000000E+0	0,000000E+0	2,748000E+0	8,240546E+6	12,000000E+0
991	80,000000E+0	0,000000E+0	2,748000E+0	8,240561E+6	12,000000E+0
992	81,000000E+0	0,000000E+0	2,519000E+0	8,240576E+6	12,000000E+0
993	83,000000E+0	0,000000E+0	2,519000E+0	8,240590E+6	12,000000E+0
994	83,000000E+0	0,000000E+0	2,748000E+0	8,240606E+6	12,000000E+0
