996	215,000000E+0	5,380000E+0	7,099000E+0	406,620000E+3	12,000000E+0
997	215,000000E+0	5,380000E+0	7,099000E+0	406,661000E+3	12,000000E+0
998	208,000000E+0	2,690000E+0	7,099000E+0	406,700000E+3	12,000000E+0
999	208,000000E+0	2,690000E+0	7,099000E+0	406,740000E+3	12,000000E+0
1000	217,000000E+0	5,380000E+0	7,099000E+0	406,780000E+3	12,000000E+0
1001	219,000000E+0	5,380000E+0	7,099000E+0	406,820000E+3	12,000000E+0
1002	207,000000E+0	8,070000E+0	7,099000E+0	406,861000E+3	12,000000E+0
1003	209,000000E+0	2,690000E+0	7,099000E+0	406,901000E+3	12,000000E+0
1004	212,000000E+0	2,690000E+0	7,099000E+0	406,940000E+3	12,000000E+0
1005	210,000000E+0	2,690000E+0	7,328000E+0	406,980000E+3	12,000000E+0
1006	219,000000E+0	5,380000E+0	7,099000E+0	407,020000E+3	12,000000E+0
1007	208,000000E+0	8,070000E+0	7,328000E+0	407,061000E+3	12,000000E+0
1008	201,000000E+0	8,070000E+0	7,099000E+0	407,100000E+3	12,000000E+0
1009	203,000000E+0	5,380000E+0	7,328000E+0	407,140000E+3	12,000000E+0
1010	201,000000E+0	5,380000E+0	7,099000E+0	407,179000E+3	12,000000E+0
1011	203,000000E+0	5,380000E+0	7,328000E+0	407,220000E+3	12,000000E+0
1012	201,000000E+0	5,380000E+0	7,328000E+0	407,259000E+3	12,000000E+0
1013	215,000000E+0	2,690000E+0	7,328000E+0	407,299000E+3	12,000000E+0
1014	221,000000E+0	5,380000E+0	7,328000E+0	407,340000E+3	12,000000E+0
1015	211,000000E+0	8,070000E+0	7,328000E+0	407,381000E+3	12,000000E+0
1016	206,000000E+0	2,690000E+0	7,328000E+0	407,421000E+3	12,000000E+0
1017	215,000000E+0	2,690000E+0	7,328000E+0	407,461000E+3	12,000000E+0
1018	204,000000E+0	2,690000E+0	7,328000E+0	407,502000E+3	12,000000E+0
1019	214,000000E+0	8,070000E+0	7,328000E+0	407,541000E+3	12,000000E+0
1020	207,000000E+0	5,380000E+0	7,328000E+0	407,583000E+3	12,000000E+0
1021	223,000000E+0	5,380000E+0	7,557000E+0	407,623000E+3	12,000000E+0
1022	223,000000E+0	5,380000E+0	7,557000E+0	407,664000E+3	12,000000E+0
1023	211,000000E+0	5,380000E+0	7,328000E+0	407,704000E+3	12,000000E+0
1024	213,000000E+0	2,690000E+0	7,328000E+0	407,745000E+3	12,000000E+0
1025	216,000000E+0	5,380000E+0	7,557000E+0	407,786000E+3	12,000000E+0
1026	224,000000E+0	5,380000E+0	7,557000E+0	407,827000E+3	12,000000E+0
1027	221,000000E+0	2,690000E+0	7,557000E+0	407,867000E+3	12,000000E+0
1028	213,000000E+0	2,690000E+0	7,557000E+0	407,908000E+3	12,000000E+0
1029	210,000000E+0	5,380000E+0	7,557000E+0	407,949000E+3	12,000000E+0
1030	229,000000E+0	5,380000E+0	7,557000E+0	407,990000E+3	12,000000E+0
1031	212,000000E+0	2,690000E+0	7,557000E+0	408,032000E+3	12,000000E+0
1032	223,000000E+0	2,690000E+0	7,557000E+0	408,073000E+3	12,000000E+0
1033	222,000000E+0	8,070000E+0	7,557000E+0	408,115000E+3	12,000000E+0
1034	221,000000E+0	2,690000E+0	7,328000E+0	408,156000E+3	12,000000E+0
1035	228,000000E+0	5,380000E+0	7,557000E+0	408,199000E+3	12,000000E+0
1036	215,000000E+0	2,690000E+0	7,328000E+0	408,240000E+3	12,000000E+0
1037	216,000000E+0	2,690000E+0	7,328000E+0	408,281000E+3	12,000000E+0
1038	221,000000E+0	2,690000E+0	7,328000E+0	408,322000E+3	12,000000E+0
1039	229,000000E+0	5,380000E+0	7,328000E+0	408,364000E+3	12,000000E+0
1040	221,000000E+0	5,380000E+0	7,328000E+0	408,405000E+3	12,000000E+0
1041	222,000000E+0	5,380000E+0	7,328000E+0	408,446000E+3	12,000000E+0
1042	227,000000E+0	5,380000E+0	7,557000E+0	408,488000E+3	12,000000E+0
1043	211,000000E+0	2,690000E+0	7,099000E+0	408,529000E+3	12,000000E+0
1044	222,000000E+0	2,690000E+0	7,557000E+0	408,571000E+3	12,000000E+0
1045	216,000000E+0	2,690000E+0	7,099000E+0	408,611000E+3	12,000000E+0
1046	210,000000E+0	5,380000E+0	7,557000E+0	408,652000E+3	12,000000E+0
1047	225,000000E+0	5,380000E+0	7,328000E+0	408,693000E+3	12,000000E+0
1048	217,000000E+0	2,690000E+0	7,328000E+0	408,735000E+3	12,000000E+0
1049	216,000000E+0	5,380000E+0	7,328000E+0	408,775000E+3	12,000000E+0
1050	224,000000E+0	5,380000E+0	7,328000E+0	408,816000E+3	12,000000E+0
1051	206,000000E+0	2,690000E+0	7,328000E+0	408,856000E+3	12,000000E+0
1052	219,000000E+0	5,380000E+0	7,099000E+0	408,897000E+3	12,000000E+0
1053	210,000000E+0	2,690000E+0	7,328000E+0	408,938000E+3	12,000000E+0
1054	220,000000E+0	8,070000E+0	7,099000E+0	408,977000E+3	12,000000E+0
1055	212,000000E+0	2,690000E+0	7,328000E+0	409,020000E+3	12,000000E+0
1056	223,000000E+0	5,380000E+0	7,328000E+0	409,061000E+3	12,000000E+0
1057	207,000000E+0	2,690000E+0	7,328000E+0	409,102000E+3	12,000000E+0
1058	220,000000E+0	5,380000E+0	7,328000E+0	409,143000E+3	12,000000E+0
1059	213,000000E+0	5,380000E+0	7,328000E+0	409,184000E+3	12,000000E+0
1060	227,000000E+0	5,380000E+0	7,328000E+0	409,225000E+3	12,000000E+0
1061	217,000000E+0	2,690000E+0	7,557000E+0	409,267000E+3	12,000000E+0
1062	212,000000E+0	2,690000E+0	7,328000E+0	409,307000E+3	12,000000E+0
1063	224,000000E+0	5,380000E+0	7,557000E+0	409,350000E+3	12,000000E+0
1064	217,000000E+0	8,070000E+0	7,328000E+0	409,390000E+3	12,000000E+0
1065	217,000000E+0	5,380000E+0	7,328000E+0	409,431000E+3	12,000000E+0
1066	215,000000E+0	2,690000E+0	7,557000E+0	409,472000E+3	12,000000E+0
1067	225,000000E+0	2,690000E+0	7,328000E+0	409,513000E+3	12,000000E+0
1068	210,000000E+0	8,070000E+0	7,328000E+0	409,555000E+3	12,000000E+0
1069	221,000000E+0	2,690000E+0	7,099000E+0	409,595000E+3	12,000000E+0
1070	212,000000E+0	5,380000E+0	7,328000E+0	409,634000E+3	12,000000E+0
1071	215,000000E+0	2,690000E+0	7,099000E+0	409,672000E+3	12,000000E+0
1072	206,000000E+0	5,380000E+0	7,099000E+0	409,711000E+3	12,000000E+0
1073	220,000000E+0	2,690000E+0	7,099000E+0	409,751000E+3	12,000000E+0
1074	219,000000E+0	2,690000E+0	7,328000E+0	409,792000E+3	12,000000E+0
1075	219,000000E+0	5,380000E+0	7,328000E+0	409,832000E+3	12,000000E+0
1076	215,000000E+0	5,380000E+0	7,328000E+0	409,872000E+3	12,000000E+0
1077	202,000000E+0	5,380000E+0	7,328000E+0	409,911000E+3	12,000000E+0
1078	216,000000E+0	8,070000E+0	7,099000E+0	409,951000E+3	12,000000E+0
1079	210,000000E+0	8,070000E+0	7,099000E+0	409,990000E+3	12,000000E+0
1080	203,000000E+0	5,380000E+0	7,099000E+0	410,029000E+3	12,000000E+0
1081	216,000000E+0	2,690000E+0	7,099000E+0	410,069000E+3	12,000000E+0
1082	220,000000E+0	5,380000E+0	7,099000E+0	410,110000E+3	12,000000E+0
1083	224,000000E+0	5,380000E+0	7,099000E+0	410,150000E+3	12,000000E+0
1084	206,000000E+0	2,690000E+0	7,099000E+0	410,189000E+3	12,000000E+0
1085	203,000000E+0	2,690000E+0	7,099000E+0	410,230000E+3	12,000000E+0
1086	210,000000E+0	2,690000E+0	7,099000E+0	410,269000E+3	12,000000E+0
1087	210,000000E+0	8,070000E+0	7,099000E+0	410,308000E+3	12,000000E+0
1088	212,000000E+0	5,380000E+0	7,099000E+0	410,348000E+3	12,000000E+0
1089	200,000000E+0	2,690000E+0	7,099000E+0	410,387000E+3	12,000000E+0
1090	217,000000E+0	5,380000E+0	7,099000E+0	410,427000E+3	12,000000E+0
1091	212,000000E+0	2,690000E+0	7,099000E+0	410,466000E+3	12,000000E+0
1092	219,000000E+0	5,380000E+0	7,099000E+0	410,506000E+3	12,000000E+0
1093	214,000000E+0	5,380000E+0	7,099000E+0	410,546000E+3	12,000000E+0
1094	210,000000E+0	2,690000E+0	7,099000E+0	410,585000E+3	12,000000E+0
1095	199,000000E+0	2,690000E+0	7,099000E+0	410,624000E+3	12,000000E+0
1096	215,000000E+0	8,070000E+0	6,870000E+0	410,664000E+3	12,000000E+0
1097	205,000000E+0	2,690000E+0	7,099000E+0	410,703000E+3	12,000000E+0
1098	216,000000E+0	5,380000E+0	6,870000E+0	410,742000E+3	12,000000E+0
1099	212,000000E+0	2,690000E+0	6,870000E+0	410,781000E+3	12,000000E+0
1100	213,000000E+0	2,690000E+0	7,099000E+0	410,819000E+3	12,000000E+0
1101	211,000000E+0	2,690000E+0	7,099000E+0	410,861000E+3	12,000000E+0
1102	217,000000E+0	2,690000E+0	7,099000E+0	410,900000E+3	12,000000E+0
1103	220,000000E+0	2,690000E+0	7,099000E+0	410,940000E+3	12,000000E+0
1104	214,000000E+0	5,380000E+0	7,099000E+0	410,981000E+3	12,000000E+0
1105	213,000000E+0	2,690000E+0	7,099000E+0	411,020000E+3	12,000000E+0
1106	219,000000E+0	2,690000E+0	7,099000E+0	411,060000E+3	12,000000E+0
1107	210,000000E+0	2,690000E+0	7,099000E+0	411,100000E+3	12,000000E+0
1108	216,000000E+0	2,690000E+0	7,328000E+0	411,141000E+3	12,000000E+0
1109	221,000000E+0	2,690000E+0	7,099000E+0	411,179000E+3	12,000000E+0
1110	214,000000E+0	2,690000E+0	7,099000E+0	411,220000E+3	12,000000E+0
1111	209,000000E+0	5,380000E+0	7,328000E+0	411,261000E+3	12,000000E+0
1112	210,000000E+0	2,690000E+0	7,328000E+0	411,301000E+3	12,000000E+0
1113	217,000000E+0	2,690000E+0	7,328000E+0	411,341000E+3	12,000000E+0
1114	206,000000E+0	5,380000E+0	7,328000E+0	411,380000E+3	12,000000E+0
1115	211,000000E+0	2,690000E+0	7,328000E+0	411,421000E+3	12,000000E+0
1116	222,000000E+0	2,690000E+0	7,328000E+0	411,462000E+3	12,000000E+0
1117	207,000000E+0	8,070000E+0	7,328000E+0	411,502000E+3	12,000000E+0
1118	211,000000E+0	2,690000E+0	7,328000E+0	411,543000E+3	12,000000E+0
1119	224,000000E+0	2,690000E+0	7,328000E+0	411,583000E+3	12,000000E+0
1120	206,000000E+0	8,070000E+0	7,328000E+0	411,623000E+3	12,000000E+0
1121	211,000000E+0	2,690000E+0	7,328000E+0	411,664000E+3	12,000000E+0
1122	213,000000E+0	2,690000E+0	7,328000E+0	411,704000E+3	12,000000E+0
1123	221,000000E+0	5,380000E+0	7,328000E+0	411,744000E+3	12,000000E+0
1124	213,000000E+0	2,690000E+0	7,328000E+0	411,785000E+3	12,000000E+0
1125	21,760000E+3	-31,677440E+3	122,943556E+6	-1,342177E+9	160,800000E+0
1126	210,000000E+0	2,690000E+0	7,328000E+0	411,865000E+3	12,000000E+0
1127	202,000000E+0	2,690000E+0	7,328000E+0	411,904000E+3	12,000000E+0
1128	202,000000E+0	2,690000E+0	7,328000E+0	411,944000E+3	12,000000E+0
1129	213,000000E+0	2,690000E+0	7,328000E+0	411,984000E+3	12,000000E+0
1130	204,000000E+0	5,380000E+0	7,328000E+0	412,023000E+3	12,000000E+0
1131	205,000000E+0	2,690000E+0	7,328000E+0	412,064000E+3	12,000000E+0
1132	218,000000E+0	5,380000E+0	7,328000E+0	412,105000E+3	12,000000E+0
1133	203,000000E+0	5,380000E+0	7,328000E+0	412,144000E+3	12,000000E+0
1134	221,000000E+0	8,070000E+0	7,328000E+0	412,184000E+3	12,000000E+0
1135	222,000000E+0	5,380000E+0	7,328000E+0	412,226000E+3	12,000000E+0
1136	226,000000E+0	5,380000E+0	7,328000E+0	412,268000E+3	12,000000E+0
1137	215,000000E+0	2,690000E+0	7,328000E+0	412,309000E+3	12,000000E+0
1138	220,000000E+0	2,690000E+0	7,328000E+0	412,350000E+3	12,000000E+0
1139	213,000000E+0	5,380000E+0	7,328000E+0	412,392000E+3	12,000000E+0
1140	213,000000E+0	2,690000E+0	7,099000E+0	412,431000E+3	12,000000E+0
1141	223,000000E+0	2,690000E+0	7,328000E+0	412,473000E+3	12,000000E+0
1142	216,000000E+0	2,690000E+0	7,328000E+0	412,513000E+3	12,000000E+0
1143	215,000000E+0	5,380000E+0	7,328000E+0	412,556000E+3	12,000000E+0
1144	215,000000E+0	2,690000E+0	7,328000E+0	412,597000E+3	12,000000E+0
1145	213,000000E+0	2,690000E+0	7,328000E+0	412,639000E+3	12,000000E+0
1146	213,000000E+0	5,380000E+0	7,328000E+0	412,680000E+3	12,000000E+0
1147	213,000000E+0	2,690000E+0	7,099000E+0	412,722000E+3	12,000000E+0
1148	219,000000E+0	5,380000E+0	7,328000E+0	412,764000E+3	12,000000E+0
1149	209,000000E+0	2,690000E+0	7,099000E+0	412,813000E+3	12,000000E+0
1150	222,000000E+0	2,690000E+0	7,099000E+0	412,863000E+3	12,000000E+0
1151	217,000000E+0	8,070000E+0	7,099000E+0	412,903000E+3	12,000000E+0
1152	206,000000E+0	2,690000E+0	7,328000E+0	412,953000E+3	12,000000E+0
1153	220,000000E+0	2,690000E+0	7,099000E+0	412,993000E+3	12,000000E+0
1154	212,000000E+0	8,070000E+0	7,328000E+0	413,034000E+3	12,000000E+0
1155	214,000000E+0	2,690000E+0	7,099000E+0	413,074000E+3	12,000000E+0
1156	209,000000E+0	8,070000E+0	7,328000E+0	413,115000E+3	12,000000E+0
1157	220,000000E+0	5,380000E+0	7,099000E+0	413,156000E+3	12,000000E+0
1158	207,000000E+0	5,380000E+0	7,328000E+0	413,198000E+3	12,000000E+0
1159	218,000000E+0	5,380000E+0	7,328000E+0	413,238000E+3	12,000000E+0
1160	224,000000E+0	5,380000E+0	7,557000E+0	413,280000E+3	12,000000E+0
1161	221,000000E+0	2,690000E+0	7,557000E+0	413,321000E+3	12,000000E+0
1162	212,000000E+0	5,380000E+0	7,557000E+0	413,363000E+3	12,000000E+0
1163	228,000000E+0	2,690000E+0	7,557000E+0	413,404000E+3	12,000000E+0
1164	223,000000E+0	2,690000E+0	7,557000E+0	413,446000E+3	12,000000E+0
1165	227,000000E+0	2,690000E+0	7,328000E+0	413,487000E+3	12,000000E+0
1166	229,000000E+0	2,690000E+0	7,557000E+0	413,529000E+3	12,000000E+0
1167	219,000000E+0	8,070000E+0	7,557000E+0	413,571000E+3	12,000000E+0
1168	221,000000E+0	5,380000E+0	7,557000E+0	413,613000E+3	12,000000E+0
1169	222,000000E+0	5,380000E+0	7,557000E+0	413,654000E+3	12,000000E+0
1170	210,000000E+0	8,070000E+0	7,328000E+0	413,696000E+3	12,000000E+0
1171	221,000000E+0	2,690000E+0	7,557000E+0	413,735000E+3	12,000000E+0
1172	212,000000E+0	2,690000E+0	7,328000E+0	413,775000E+3	12,000000E+0
1173	219,000000E+0	2,690000E+0	7,557000E+0	413,816000E+3	12,000000E+0
1174	206,000000E+0	5,380000E+0	7,328000E+0	413,858000E+3	12,000000E+0
1175	220,000000E+0	2,690000E+0	7,557000E+0	413,899000E+3	12,000000E+0
1176	216,000000E+0	8,070000E+0	7,328000E+0	413,939000E+3	12,000000E+0
1177	216,000000E+0	2,690000E+0	7,328000E+0	413,979000E+3	12,000000E+0
1178	215,000000E+0	2,690000E+0	7,099000E+0	414,019000E+3	12,000000E+0
1179	220,000000E+0	5,380000E+0	7,099000E+0	414,058000E+3	12,000000E+0
1180	222,000000E+0	5,380000E+0	7,328000E+0	414,098000E+3	12,000000E+0
1181	209,000000E+0	5,380000E+0	7,328000E+0	414,137000E+3	12,000000E+0
1182	210,000000E+0	2,690000E+0	7,328000E+0	414,179000E+3	12,000000E+0
1183	216,000000E+0	2,690000E+0	7,099000E+0	414,218000E+3	12,000000E+0
1184	204,000000E+0	2,690000E+0	7,328000E+0	414,259000E+3	12,000000E+0
1185	208,000000E+0	5,380000E+0	7,099000E+0	414,298000E+3	12,000000E+0
1186	222,000000E+0	8,070000E+0	7,328000E+0	414,340000E+3	12,000000E+0
1187	201,000000E+0	2,690000E+0	7,099000E+0	414,379000E+3	12,000000E+0
1188	203,000000E+0	5,380000E+0	7,099000E+0	414,419000E+3	12,000000E+0
1189	216,000000E+0	2,690000E+0	7,099000E+0	414,459000E+3	12,000000E+0
1190	209,000000E+0	2,690000E+0	7,099000E+0	414,499000E+3	12,000000E+0
1191	205,000000E+0	2,690000E+0	7,099000E+0	414,539000E+3	12,000000E+0
1192	221,000000E+0	2,690000E+0	7,099000E+0	414,579000E+3	12,000000E+0
1193	204,000000E+0	5,380000E+0	7,099000E+0	414,620000E+3	12,000000E+0
1194	207,000000E+0	2,690000E+0	7,099000E+0	414,660000E+3	12,000000E+0
1195	215,000000E+0	2,690000E+0	7,099000E+0	414,700000E+3	12,000000E+0
1196	221,000000E+0	5,380000E+0	7,099000E+0	414,740000E+3	12,000000E+0
1197	219,000000E+0	2,690000E+0	7,099000E+0	414,781000E+3	12,000000E+0
1198	205,000000E+0	5,380000E+0	7,099000E+0	414,821000E+3	12,000000E+0
1199	213,000000E+0	2,690000E+0	7,099000E+0	414,861000E+3	12,000000E+0
1200	222,000000E+0	2,690000E+0	7,099000E+0	414,901000E+3	12,000000E+0
1201	212,000000E+0	2,690000E+0	7,099000E+0	414,940000E+3	12,000000E+0
1202	202,000000E+0	5,380000E+0	7,328000E+0	414,982000E+3	12,000000E+0
1203	211,000000E+0	2,690000E+0	7,099000E+0	415,021000E+3	12,000000E+0
1204	205,000000E+0	8,070000E+0	7,328000E+0	415,061000E+3	12,000000E+0
1205	215,000000E+0	2,690000E+0	7,099000E+0	415,102000E+3	12,000000E+0
1206	216,000000E+0	5,380000E+0	7,328000E+0	415,143000E+3	12,000000E+0
1207	216,000000E+0	5,380000E+0	7,328000E+0	415,183000E+3	12,000000E+0
1208	219,000000E+0	5,380000E+0	7,328000E+0	415,224000E+3	12,000000E+0
1209	223,000000E+0	5,380000E+0	7,328000E+0	415,265000E+3	12,000000E+0
1210	224,000000E+0	5,380000E+0	7,328000E+0	415,305000E+3	12,000000E+0
1211	213,000000E+0	2,690000E+0	7,328000E+0	415,346000E+3	12,000000E+0
1212	220,000000E+0	8,070000E+0	7,328000E+0	415,387000E+3	12,000000E+0
1213	216,000000E+0	2,690000E+0	7,328000E+0	415,428000E+3	12,000000E+0
1214	211,000000E+0	2,690000E+0	7,328000E+0	415,469000E+3	12,000000E+0
1215	220,000000E+0	2,690000E+0	7,557000E+0	415,510000E+3	12,000000E+0
1216	215,000000E+0	5,380000E+0	7,557000E+0	415,551000E+3	12,000000E+0
1217	217,000000E+0	2,690000E+0	7,557000E+0	415,593000E+3	12,000000E+0
1218	213,000000E+0	2,690000E+0	7,557000E+0	415,634000E+3	12,000000E+0
1219	222,000000E+0	2,690000E+0	7,557000E+0	415,675000E+3	12,000000E+0
1220	220,000000E+0	8,070000E+0	7,557000E+0	415,716000E+3	12,000000E+0
1221	224,000000E+0	8,070000E+0	7,557000E+0	415,758000E+3	12,000000E+0
1222	228,000000E+0	5,380000E+0	7,557000E+0	415,799000E+3	12,000000E+0
1223	230,000000E+0	5,380000E+0	7,557000E+0	415,841000E+3	12,000000E+0
1224	210,000000E+0	2,690000E+0	7,557000E+0	415,882000E+3	12,000000E+0
1225	214,000000E+0	2,690000E+0	7,557000E+0	415,924000E+3	12,000000E+0
1226	229,000000E+0	5,380000E+0	7,786000E+0	415,967000E+3	12,000000E+0
1227	221,000000E+0	2,690000E+0	7,557000E+0	416,008000E+3	12,000000E+0
1228	216,000000E+0	2,690000E+0	7,786000E+0	416,049000E+3	12,000000E+0
1229	223,000000E+0	2,690000E+0	7,557000E+0	416,090000E+3	12,000000E+0
1230	217,000000E+0	8,070000E+0	7,557000E+0	416,131000E+3	12,000000E+0
1231	224,000000E+0	2,690000E+0	7,557000E+0	416,173000E+3	12,000000E+0
1232	230,000000E+0	2,690000E+0	7,557000E+0	416,215000E+3	12,000000E+0
1233	217,000000E+0	8,070000E+0	7,557000E+0	416,256000E+3	12,000000E+0
1234	216,000000E+0	5,380000E+0	7,557000E+0	416,299000E+3	12,000000E+0
1235	217,000000E+0	2,690000E+0	7,557000E+0	416,341000E+3	12,000000E+0
1236	227,000000E+0	2,690000E+0	7,557000E+0	416,383000E+3	12,000000E+0
1237	222,000000E+0	2,690000E+0	7,557000E+0	416,424000E+3	12,000000E+0
1238	210,000000E+0	8,070000E+0	7,557000E+0	416,466000E+3	12,000000E+0
1239	224,000000E+0	5,380000E+0	7,557000E+0	416,509000E+3	12,000000E+0
1240	220,000000E+0	2,690000E+0	7,328000E+0	416,549000E+3	12,000000E+0
1241	230,000000E+0	5,380000E+0	7,557000E+0	416,592000E+3	12,000000E+0
1242	219,000000E+0	2,690000E+0	7,328000E+0	416,633000E+3	12,000000E+0
1243	214,000000E+0	5,380000E+0	7,557000E+0	416,675000E+3	12,000000E+0
1244	224,000000E+0	2,690000E+0	7,328000E+0	416,716000E+3	12,000000E+0
1245	228,000000E+0	5,380000E+0	7,557000E+0	416,760000E+3	12,000000E+0
1246	225,000000E+0	5,380000E+0	7,099000E+0	416,801000E+3	12,000000E+0
1247	212,000000E+0	5,380000E+0	7,557000E+0	416,843000E+3	12,000000E+0
1248	217,000000E+0	2,690000E+0	7,328000E+0	416,884000E+3	12,000000E+0
1249	222,000000E+0	2,690000E+0	7,786000E+0	416,927000E+3	12,000000E+0
1250	208,000000E+0	5,380000E+0	7,328000E+0	416,969000E+3	12,000000E+0
