996	16,000000E+0	0,000000E+0	229,000000E-3	442,602000E+3	12,000000E+0
997	15,000000E+0	0,000000E+0	458,000000E-3	442,604000E+3	12,000000E+0
998	16,000000E+0	0,000000E+0	458,000000E-3	442,607000E+3	12,000000E+0
999	17,000000E+0	0,000000E+0	229,000000E-3	442,609000E+3	12,000000E+0
1000	16,000000E+0	0,000000E+0	458,000000E-3	442,613000E+3	12,000000E+0
1001	16,000000E+0	0,000000E+0	229,000000E-3	442,615000E+3	12,000000E+0
1002	17,000000E+0	0,000000E+0	229,000000E-3	442,617000E+3	12,000000E+0
1003	16,000000E+0	0,000000E+0	458,000000E-3	442,620000E+3	12,000000E+0
1004	16,000000E+0	0,000000E+0	229,000000E-3	442,622000E+3	12,000000E+0
1005	16,000000E+0	0,000000E+0	458,000000E-3	442,625000E+3	12,000000E+0
1006	16,000000E+0	0,000000E+0	458,000000E-3	442,628000E+3	12,000000E+0
1007	16,000000E+0	0,000000E+0	229,000000E-3	442,630000E+3	12,000000E+0
1008	16,000000E+0	0,000000E+0	458,000000E-3	442,633000E+3	12,000000E+0
1009	16,000000E+0	0,000000E+0	458,000000E-3	442,636000E+3	12,000000E+0
1010	16,000000E+0	0,000000E+0	229,000000E-3	442,638000E+3	12,000000E+0
1011	15,000000E+0	0,000000E+0	458,000000E-3	442,641000E+3	12,000000E+0
1012	15,000000E+0	0,000000E+0	229,000000E-3	442,643000E+3	12,000000E+0
1013	16,000000E+0	0,000000E+0	229,000000E-3	442,645000E+3	12,000000E+0
1014	16,000000E+0	0,000000E+0	229,000000E-3	442,648000E+3	12,000000E+0
1015	16,000000E+0	0,000000E+0	229,000000E-3	442,650000E+3	12,000000E+0
1016	17,000000E+0	0,000000E+0	229,000000E-3	442,652000E+3	12,000000E+0
1017	16,000000E+0	0,000000E+0	458,000000E-3	442,655000E+3	12,000000E+0
1018	16,000000E+0	0,000000E+0	229,000000E-3	442,658000E+3	12,000000E+0
1019	17,000000E+0	0,000000E+0	229,000000E-3	442,660000E+3	12,000000E+0
1020	17,000000E+0	0,000000E+0	458,000000E-3	442,663000E+3	12,000000E+0
1021	17,000000E+0	0,000000E+0	458,000000E-3	442,665000E+3	12,000000E+0
1022	17,000000E+0	0,000000E+0	458,000000E-3	442,668000E+3	12,000000E+0
1023	17,000000E+0	0,000000E+0	458,000000E-3	442,670000E+3	12,000000E+0
1024	18,000000E+0	0,000000E+0	229,000000E-3	442,672000E+3	12,000000E+0
1025	18,000000E+0	0,000000E+0	229,000000E-3	442,675000E+3	12,000000E+0
1026	18,000000E+0	0,000000E+0	229,000000E-3	442,678000E+3	12,000000E+0
1027	18,000000E+0	0,000000E+0	229,000000E-3	442,679000E+3	12,000000E+0
1028	18,000000E+0	0,000000E+0	458,000000E-3	442,682000E+3	12,000000E+0
1029	18,000000E+0	0,000000E+0	229,000000E-3	442,685000E+3	12,000000E+0
1030	18,000000E+0	0,000000E+0	458,000000E-3	442,687000E+3	12,000000E+0
1031	17,000000E+0	0,000000E+0	458,000000E-3	442,690000E+3	12,000000E+0
1032	16,000000E+0	0,000000E+0	458,000000E-3	442,693000E+3	12,000000E+0
1033	17,000000E+0	0,000000E+0	229,000000E-3	442,696000E+3	12,000000E+0
1034	16,000000E+0	0,000000E+0	458,000000E-3	442,698000E+3	12,000000E+0
1035	17,000000E+0	0,000000E+0	229,000000E-3	442,701000E+3	12,000000E+0
1036	16,000000E+0	0,000000E+0	458,000000E-3	442,703000E+3	12,000000E+0
1037	16,000000E+0	0,000000E+0	458,000000E-3	442,706000E+3	12,000000E+0
1038	16,000000E+0	0,000000E+0	229,000000E-3	442,708000E+3	12,000000E+0
1039	16,000000E+0	0,000000E+0	229,000000E-3	442,712000E+3	12,000000E+0
1040	15,000000E+0	0,000000E+0	458,000000E-3	442,714000E+3	12,000000E+0
1041	17,000000E+0	0,000000E+0	229,000000E-3	442,716000E+3	12,000000E+0
1042	17,000000E+0	0,000000E+0	458,000000E-3	442,718000E+3	12,000000E+0
1043	17,000000E+0	0,000000E+0	458,000000E-3	442,720000E+3	12,000000E+0
1044	16,000000E+0	0,000000E+0	458,000000E-3	442,723000E+3	12,000000E+0
1045	16,000000E+0	0,000000E+0	458,000000E-3	442,725000E+3	12,000000E+0
1046	16,000000E+0	0,000000E+0	229,000000E-3	442,728000E+3	12,000000E+0
1047	15,000000E+0	0,000000E+0	458,000000E-3	442,730000E+3	12,000000E+0
1048	15,000000E+0	0,000000E+0	458,000000E-3	442,733000E+3	12,000000E+0
1049	16,000000E+0	0,000000E+0	229,000000E-3	442,735000E+3	12,000000E+0
1050	16,000000E+0	0,000000E+0	458,000000E-3	442,737000E+3	12,000000E+0
1051	16,000000E+0	0,000000E+0	458,000000E-3	442,740000E+3	12,000000E+0
1052	16,000000E+0	0,000000E+0	229,000000E-3	442,743000E+3	12,000000E+0
1053	17,000000E+0	0,000000E+0	229,000000E-3	442,745000E+3	12,000000E+0
1054	17,000000E+0	0,000000E+0	458,000000E-3	442,748000E+3	12,000000E+0
1055	17,000000E+0	0,000000E+0	229,000000E-3	442,751000E+3	12,000000E+0
1056	17,000000E+0	0,000000E+0	458,000000E-3	442,753000E+3	12,000000E+0
1057	16,000000E+0	0,000000E+0	458,000000E-3	442,756000E+3	12,000000E+0
1058	18,000000E+0	0,000000E+0	229,000000E-3	442,758000E+3	12,000000E+0
1059	18,000000E+0	0,000000E+0	458,000000E-3	442,760000E+3	12,000000E+0
1060	17,000000E+0	0,000000E+0	458,000000E-3	442,763000E+3	12,000000E+0
1061	17,000000E+0	0,000000E+0	458,000000E-3	442,766000E+3	12,000000E+0
1062	17,000000E+0	0,000000E+0	458,000000E-3	442,768000E+3	12,000000E+0
1063	17,000000E+0	0,000000E+0	458,000000E-3	442,771000E+3	12,000000E+0
1064	17,000000E+0	0,000000E+0	229,000000E-3	442,774000E+3	12,000000E+0
1065	16,000000E+0	0,000000E+0	458,000000E-3	442,776000E+3	12,000000E+0
1066	17,000000E+0	0,000000E+0	229,000000E-3	442,779000E+3	12,000000E+0
1067	17,000000E+0	0,000000E+0	458,000000E-3	442,781000E+3	12,000000E+0
1068	16,000000E+0	0,000000E+0	458,000000E-3	442,784000E+3	12,000000E+0
1069	17,000000E+0	0,000000E+0	229,000000E-3	442,785000E+3	12,000000E+0
1070	16,000000E+0	0,000000E+0	458,000000E-3	442,788000E+3	12,000000E+0
1071	16,000000E+0	0,000000E+0	458,000000E-3	442,790000E+3	12,000000E+0
1072	17,000000E+0	0,000000E+0	229,000000E-3	442,793000E+3	12,000000E+0
1073	16,000000E+0	0,000000E+0	458,000000E-3	442,795000E+3	12,000000E+0
1074	16,000000E+0	0,000000E+0	458,000000E-3	442,798000E+3	12,000000E+0
1075	17,000000E+0	0,000000E+0	229,000000E-3	442,800000E+3	12,000000E+0
1076	16,000000E+0	0,000000E+0	458,000000E-3	442,803000E+3	12,000000E+0
1077	17,000000E+0	0,000000E+0	229,000000E-3	442,806000E+3	12,000000E+0
1078	16,000000E+0	0,000000E+0	458,000000E-3	442,808000E+3	12,000000E+0
1079	17,000000E+0	0,000000E+0	229,000000E-3	442,811000E+3	12,000000E+0
1080	17,000000E+0	0,000000E+0	229,000000E-3	442,813000E+3	12,000000E+0
1081	16,000000E+0	0,000000E+0	458,000000E-3	442,816000E+3	12,000000E+0
1082	16,000000E+0	0,000000E+0	458,000000E-3	442,818000E+3	12,000000E+0
1083	16,000000E+0	0,000000E+0	458,000000E-3	442,821000E+3	12,000000E+0
1084	16,000000E+0	0,000000E+0	458,000000E-3	442,824000E+3	12,000000E+0
1085	16,000000E+0	0,000000E+0	458,000000E-3	442,826000E+3	12,000000E+0
1086	17,000000E+0	0,000000E+0	229,000000E-3	442,828000E+3	12,000000E+0
1087	16,000000E+0	0,000000E+0	458,000000E-3	442,831000E+3	12,000000E+0
1088	16,000000E+0	0,000000E+0	229,000000E-3	442,833000E+3	12,000000E+0
1089	16,000000E+0	0,000000E+0	229,000000E-3	442,836000E+3	12,000000E+0
1090	17,000000E+0	0,000000E+0	229,000000E-3	442,839000E+3	12,000000E+0
1091	17,000000E+0	0,000000E+0	229,000000E-3	442,840000E+3	12,000000E+0
1092	16,000000E+0	0,000000E+0	458,000000E-3	442,844000E+3	12,000000E+0
1093	16,000000E+0	0,000000E+0	229,000000E-3	442,846000E+3	12,000000E+0
1094	17,000000E+0	0,000000E+0	229,000000E-3	442,849000E+3	12,000000E+0
1095	17,000000E+0	0,000000E+0	458,000000E-3	442,852000E+3	12,000000E+0
1096	17,000000E+0	0,000000E+0	229,000000E-3	442,855000E+3	12,000000E+0
1097	18,000000E+0	0,000000E+0	229,000000E-3	442,857000E+3	12,000000E+0
1098	16,000000E+0	0,000000E+0	458,000000E-3	442,860000E+3	12,000000E+0
1099	17,000000E+0	0,000000E+0	229,000000E-3	442,862000E+3	12,000000E+0
1100	18,000000E+0	0,000000E+0	229,000000E-3	442,864000E+3	12,000000E+0
1101	17,000000E+0	0,000000E+0	458,000000E-3	442,867000E+3	12,000000E+0
1102	17,000000E+0	0,000000E+0	229,000000E-3	442,869000E+3	12,000000E+0
1103	17,000000E+0	0,000000E+0	458,000000E-3	442,873000E+3	12,000000E+0
1104	16,000000E+0	0,000000E+0	229,000000E-3	442,875000E+3	12,000000E+0
1105	16,000000E+0	0,000000E+0	229,000000E-3	442,877000E+3	12,000000E+0
1106	16,000000E+0	0,000000E+0	229,000000E-3	442,880000E+3	12,000000E+0
1107	16,000000E+0	0,000000E+0	229,000000E-3	442,882000E+3	12,000000E+0
1108	17,000000E+0	0,000000E+0	229,000000E-3	442,885000E+3	12,000000E+0
1109	17,000000E+0	0,000000E+0	458,000000E-3	442,888000E+3	12,000000E+0
1110	16,000000E+0	0,000000E+0	458,000000E-3	442,890000E+3	12,000000E+0
1111	17,000000E+0	0,000000E+0	229,000000E-3	442,892000E+3	12,000000E+0
1112	16,000000E+0	0,000000E+0	458,000000E-3	442,895000E+3	12,000000E+0
1113	16,000000E+0	0,000000E+0	458,000000E-3	442,897000E+3	12,000000E+0
1114	16,000000E+0	0,000000E+0	458,000000E-3	442,900000E+3	12,000000E+0
1115	15,000000E+0	0,000000E+0	458,000000E-3	442,903000E+3	12,000000E+0
1116	16,000000E+0	0,000000E+0	229,000000E-3	442,905000E+3	12,000000E+0
1117	16,000000E+0	0,000000E+0	458,000000E-3	442,908000E+3	12,000000E+0
1118	16,000000E+0	0,000000E+0	458,000000E-3	442,910000E+3	12,000000E+0
1119	16,000000E+0	0,000000E+0	458,000000E-3	442,913000E+3	12,000000E+0
1120	16,000000E+0	0,000000E+0	458,000000E-3	442,915000E+3	12,000000E+0
1121	16,000000E+0	0,000000E+0	458,000000E-3	442,918000E+3	12,000000E+0
1122	16,000000E+0	0,000000E+0	229,000000E-3	442,920000E+3	12,000000E+0
1123	16,000000E+0	0,000000E+0	458,000000E-3	442,922000E+3	12,000000E+0
1124	16,000000E+0	0,000000E+0	458,000000E-3	442,925000E+3	12,000000E+0
1125	17,000000E+0	0,000000E+0	229,000000E-3	442,928000E+3	12,000000E+0
1126	17,000000E+0	0,000000E+0	458,000000E-3	442,930000E+3	12,000000E+0
1127	16,000000E+0	0,000000E+0	458,000000E-3	442,933000E+3	12,000000E+0
1128	17,000000E+0	0,000000E+0	229,000000E-3	442,935000E+3	12,000000E+0
1129	16,000000E+0	0,000000E+0	458,000000E-3	442,938000E+3	12,000000E+0
1130	16,000000E+0	0,000000E+0	458,000000E-3	442,940000E+3	12,000000E+0
1131	18,000000E+0	0,000000E+0	229,000000E-3	442,943000E+3	12,000000E+0
1132	17,000000E+0	0,000000E+0	458,000000E-3	442,945000E+3	12,000000E+0
1133	18,000000E+0	0,000000E+0	229,000000E-3	442,948000E+3	12,000000E+0
1134	17,000000E+0	0,000000E+0	458,000000E-3	442,950000E+3	12,000000E+0
1135	15,000000E+0	0,000000E+0	458,000000E-3	442,953000E+3	12,000000E+0
1136	17,000000E+0	0,000000E+0	229,000000E-3	442,955000E+3	12,000000E+0
1137	17,000000E+0	0,000000E+0	458,000000E-3	442,959000E+3	12,000000E+0
1138	16,000000E+0	0,000000E+0	229,000000E-3	442,961000E+3	12,000000E+0
1139	16,000000E+0	0,000000E+0	229,000000E-3	442,963000E+3	12,000000E+0
1140	16,000000E+0	0,000000E+0	229,000000E-3	442,966000E+3	12,000000E+0
1141	16,000000E+0	0,000000E+0	458,000000E-3	442,968000E+3	12,000000E+0
1142	17,000000E+0	0,000000E+0	229,000000E-3	442,970000E+3	12,000000E+0
1143	16,000000E+0	0,000000E+0	458,000000E-3	442,973000E+3	12,000000E+0
1144	17,000000E+0	0,000000E+0	229,000000E-3	442,977000E+3	12,000000E+0
1145	17,000000E+0	0,000000E+0	458,000000E-3	442,980000E+3	12,000000E+0
1146	16,000000E+0	0,000000E+0	458,000000E-3	442,982000E+3	12,000000E+0
1147	17,000000E+0	0,000000E+0	229,000000E-3	442,984000E+3	12,000000E+0
1148	16,000000E+0	0,000000E+0	458,000000E-3	442,987000E+3	12,000000E+0
1149	16,000000E+0	0,000000E+0	229,000000E-3	442,990000E+3	12,000000E+0
1150	17,000000E+0	0,000000E+0	229,000000E-3	442,992000E+3	12,000000E+0
1151	15,000000E+0	0,000000E+0	458,000000E-3	442,995000E+3	12,000000E+0
1152	16,000000E+0	0,000000E+0	458,000000E-3	442,997000E+3	12,000000E+0
1153	17,000000E+0	0,000000E+0	229,000000E-3	442,999000E+3	12,000000E+0
1154	17,000000E+0	0,000000E+0	229,000000E-3	443,002000E+3	12,000000E+0
1155	17,000000E+0	0,000000E+0	458,000000E-3	443,005000E+3	12,000000E+0
1156	17,000000E+0	0,000000E+0	458,000000E-3	443,007000E+3	12,000000E+0
1157	16,000000E+0	0,000000E+0	458,000000E-3	443,010000E+3	12,000000E+0
1158	17,000000E+0	0,000000E+0	229,000000E-3	443,012000E+3	12,000000E+0
1159	16,000000E+0	0,000000E+0	458,000000E-3	443,015000E+3	12,000000E+0
1160	16,000000E+0	0,000000E+0	458,000000E-3	443,017000E+3	12,000000E+0
1161	16,000000E+0	0,000000E+0	229,000000E-3	443,020000E+3	12,000000E+0
1162	17,000000E+0	0,000000E+0	229,000000E-3	443,022000E+3	12,000000E+0
1163	16,000000E+0	0,000000E+0	458,000000E-3	443,025000E+3	12,000000E+0
1164	17,000000E+0	0,000000E+0	229,000000E-3	443,027000E+3	12,000000E+0
1165	17,000000E+0	0,000000E+0	458,000000E-3	443,030000E+3	12,000000E+0
1166	17,000000E+0	0,000000E+0	458,000000E-3	443,032000E+3	12,000000E+0
1167	17,000000E+0	0,000000E+0	458,000000E-3	443,035000E+3	12,000000E+0
1168	16,000000E+0	0,000000E+0	458,000000E-3	443,038000E+3	12,000000E+0
1169	16,000000E+0	0,000000E+0	458,000000E-3	443,040000E+3	12,000000E+0
1170	16,000000E+0	0,000000E+0	458,000000E-3	443,043000E+3	12,000000E+0
1171	17,000000E+0	0,000000E+0	458,000000E-3	443,046000E+3	12,000000E+0
1172	17,000000E+0	0,000000E+0	229,000000E-3	443,048000E+3	12,000000E+0
1173	17,000000E+0	0,000000E+0	458,000000E-3	443,050000E+3	12,000000E+0
1174	16,000000E+0	0,000000E+0	458,000000E-3	443,053000E+3	12,000000E+0
1175	17,000000E+0	0,000000E+0	229,000000E-3	443,055000E+3	12,000000E+0
1176	17,000000E+0	0,000000E+0	458,000000E-3	443,058000E+3	12,000000E+0
1177	16,000000E+0	0,000000E+0	458,000000E-3	443,060000E+3	12,000000E+0
1178	17,000000E+0	0,000000E+0	229,000000E-3	443,063000E+3	12,000000E+0
1179	16,000000E+0	0,000000E+0	458,000000E-3	443,066000E+3	12,000000E+0
1180	16,000000E+0	0,000000E+0	458,000000E-3	443,068000E+3	12,000000E+0
1181	17,000000E+0	0,000000E+0	458,000000E-3	443,071000E+3	12,000000E+0
1182	17,000000E+0	0,000000E+0	458,000000E-3	443,073000E+3	12,000000E+0
1183	16,000000E+0	0,000000E+0	229,000000E-3	443,076000E+3	12,000000E+0
1184	16,000000E+0	0,000000E+0	458,000000E-3	443,078000E+3	12,000000E+0
1185	16,000000E+0	0,000000E+0	229,000000E-3	443,081000E+3	12,000000E+0
1186	16,000000E+0	0,000000E+0	229,000000E-3	443,083000E+3	12,000000E+0
1187	15,000000E+0	0,000000E+0	458,000000E-3	443,086000E+3	12,000000E+0
1188	16,000000E+0	0,000000E+0	458,000000E-3	443,089000E+3	12,000000E+0
1189	17,000000E+0	0,000000E+0	229,000000E-3	443,091000E+3	12,000000E+0
1190	16,000000E+0	0,000000E+0	458,000000E-3	443,094000E+3	12,000000E+0
1191	16,000000E+0	0,000000E+0	458,000000E-3	443,096000E+3	12,000000E+0
1192	16,000000E+0	0,000000E+0	229,000000E-3	443,098000E+3	12,000000E+0
1193	16,000000E+0	0,000000E+0	458,000000E-3	443,101000E+3	12,000000E+0
1194	16,000000E+0	0,000000E+0	458,000000E-3	443,103000E+3	12,000000E+0
1195	15,000000E+0	0,000000E+0	458,000000E-3	443,106000E+3	12,000000E+0
1196	16,000000E+0	0,000000E+0	458,000000E-3	443,109000E+3	12,000000E+0
1197	16,000000E+0	0,000000E+0	458,000000E-3	443,111000E+3	12,000000E+0
1198	16,000000E+0	0,000000E+0	229,000000E-3	443,113000E+3	12,000000E+0
1199	16,000000E+0	0,000000E+0	229,000000E-3	443,116000E+3	12,000000E+0
1200	16,000000E+0	0,000000E+0	229,000000E-3	443,118000E+3	12,000000E+0
1201	17,000000E+0	0,000000E+0	229,000000E-3	443,121000E+3	12,000000E+0
1202	17,000000E+0	0,000000E+0	458,000000E-3	443,123000E+3	12,000000E+0
1203	17,000000E+0	0,000000E+0	229,000000E-3	443,126000E+3	12,000000E+0
1204	18,000000E+0	0,000000E+0	229,000000E-3	443,128000E+3	12,000000E+0
1205	16,000000E+0	0,000000E+0	458,000000E-3	443,131000E+3	12,000000E+0
1206	16,000000E+0	0,000000E+0	229,000000E-3	443,133000E+3	12,000000E+0
1207	17,000000E+0	0,000000E+0	229,000000E-3	443,136000E+3	12,000000E+0
1208	16,000000E+0	0,000000E+0	458,000000E-3	443,139000E+3	12,000000E+0
1209	17,000000E+0	0,000000E+0	229,000000E-3	443,141000E+3	12,000000E+0
1210	17,000000E+0	0,000000E+0	458,000000E-3	443,144000E+3	12,000000E+0
1211	16,000000E+0	0,000000E+0	458,000000E-3	443,146000E+3	12,000000E+0
1212	17,000000E+0	0,000000E+0	229,000000E-3	443,149000E+3	12,000000E+0
1213	15,000000E+0	0,000000E+0	458,000000E-3	443,152000E+3	12,000000E+0
1214	16,000000E+0	0,000000E+0	229,000000E-3	443,154000E+3	12,000000E+0
1215	16,000000E+0	0,000000E+0	458,000000E-3	443,157000E+3	12,000000E+0
1216	16,000000E+0	0,000000E+0	458,000000E-3	443,159000E+3	12,000000E+0
1217	17,000000E+0	0,000000E+0	229,000000E-3	443,161000E+3	12,000000E+0
1218	17,000000E+0	0,000000E+0	229,000000E-3	443,164000E+3	12,000000E+0
1219	16,000000E+0	0,000000E+0	458,000000E-3	443,167000E+3	12,000000E+0
1220	18,000000E+0	0,000000E+0	229,000000E-3	443,170000E+3	12,000000E+0
1221	17,000000E+0	0,000000E+0	458,000000E-3	443,173000E+3	12,000000E+0
1222	17,000000E+0	0,000000E+0	229,000000E-3	443,175000E+3	12,000000E+0
1223	16,000000E+0	0,000000E+0	458,000000E-3	443,178000E+3	12,000000E+0
1224	16,000000E+0	0,000000E+0	458,000000E-3	443,181000E+3	12,000000E+0
1225	16,000000E+0	0,000000E+0	229,000000E-3	443,183000E+3	12,000000E+0
1226	17,000000E+0	0,000000E+0	229,000000E-3	443,186000E+3	12,000000E+0
1227	16,000000E+0	0,000000E+0	458,000000E-3	443,188000E+3	12,000000E+0
1228	17,000000E+0	0,000000E+0	229,000000E-3	443,191000E+3	12,000000E+0
1229	16,000000E+0	0,000000E+0	458,000000E-3	443,194000E+3	12,000000E+0
1230	16,000000E+0	0,000000E+0	229,000000E-3	443,196000E+3	12,000000E+0
1231	17,000000E+0	0,000000E+0	229,000000E-3	443,198000E+3	12,000000E+0
1232	16,000000E+0	0,000000E+0	458,000000E-3	443,201000E+3	12,000000E+0
1233	16,000000E+0	0,000000E+0	458,000000E-3	443,204000E+3	12,000000E+0
1234	16,000000E+0	0,000000E+0	229,000000E-3	443,206000E+3	12,000000E+0
1235	16,000000E+0	0,000000E+0	229,000000E-3	443,209000E+3	12,000000E+0
1236	16,000000E+0	0,000000E+0	458,000000E-3	443,211000E+3	12,000000E+0
1237	17,000000E+0	0,000000E+0	229,000000E-3	443,214000E+3	12,000000E+0
1238	17,000000E+0	0,000000E+0	458,000000E-3	443,217000E+3	12,000000E+0
1239	17,000000E+0	0,000000E+0	458,000000E-3	443,221000E+3	12,000000E+0
1240	16,000000E+0	0,000000E+0	458,000000E-3	443,223000E+3	12,000000E+0
1241	16,000000E+0	0,000000E+0	458,000000E-3	443,226000E+3	12,000000E+0
1242	17,000000E+0	0,000000E+0	229,000000E-3	443,228000E+3	12,000000E+0
1243	16,000000E+0	0,000000E+0	458,000000E-3	443,230000E+3	12,000000E+0
1244	17,000000E+0	0,000000E+0	229,000000E-3	443,233000E+3	12,000000E+0
1245	16,000000E+0	0,000000E+0	458,000000E-3	443,235000E+3	12,000000E+0
1246	16,000000E+0	0,000000E+0	229,000000E-3	443,238000E+3	12,000000E+0
1247	16,000000E+0	0,000000E+0	229,000000E-3	443,240000E+3	12,000000E+0
1248	17,000000E+0	0,000000E+0	229,000000E-3	443,243000E+3	12,000000E+0
1249	16,000000E+0	0,000000E+0	458,000000E-3	443,246000E+3	12,000000E+0
1250	17,000000E+0	0,000000E+0	229,000000E-3	443,248000E+3	12,000000E+0
1251	17,000000E+0	0,000000E+0	229,000000E-3	443,250000E+3	12,000000E+0
1252	17,000000E+0	0,000000E+0	458,000000E-3	443,253000E+3	12,000000E+0
1253	17,000000E+0	0,000000E+0	458,000000E-3	443,256000E+3	12,000000E+0
1254	17,000000E+0	0,000000E+0	458,000000E-3	443,258000E+3	12,000000E+0
1255	16,000000E+0	0,000000E+0	458,000000E-3	443,261000E+3	12,000000E+0
1256	17,000000E+0	0,000000E+0	458,000000E-3	443,264000E+3	12,000000E+0
1257	16,000000E+0	0,000000E+0	458,000000E-3	443,266000E+3	12,000000E+0
1258	17,000000E+0	0,000000E+0	229,000000E-3	443,268000E+3	12,000000E+0
1259	17,000000E+0	0,000000E+0	458,000000E-3	443,271000E+3	12,000000E+0
1260	16,000000E+0	0,000000E+0	458,000000E-3	443,274000E+3	12,000000E+0
1261	17,000000E+0	0,000000E+0	229,000000E-3	443,276000E+3	12,000000E+0
1262	16,000000E+0	0,000000E+0	458,000000E-3	443,279000E+3	12,000000E+0
1263	16,000000E+0	0,000000E+0	229,000000E-3	443,282000E+3	12,000000E+0
1264	17,000000E+0	0,000000E+0	458,000000E-3	443,285000E+3	12,000000E+0
1265	17,000000E+0	0,000000E+0	458,000000E-3	443,288000E+3	12,000000E+0
1266	17,000000E+0	0,000000E+0	229,000000E-3	443,290000E+3	12,000000E+0
1267	17,000000E+0	0,000000E+0	458,000000E-3	443,292000E+3	12,000000E+0
1268	17,000000E+0	0,000000E+0	229,000000E-3	443,295000E+3	12,000000E+0
1269	17,000000E+0	0,000000E+0	229,000000E-3	443,297000E+3	12,000000E+0
1270	16,000000E+0	0,000000E+0	458,000000E-3	443,300000E+3	12,000000E+0
1271	17,000000E+0	0,000000E+0	458,000000E-3	443,302000E+3	12,000000E+0
1272	17,000000E+0	0,000000E+0	229,000000E-3	443,305000E+3	12,000000E+0
1273	17,000000E+0	0,000000E+0	229,000000E-3	443,307000E+3	12,000000E+0
1274	17,000000E+0	0,000000E+0	458,000000E-3	443,311000E+3	12,000000E+0
1275	17,000000E+0	0,000000E+0	458,000000E-3	443,314000E+3	12,000000E+0
1276	16,000000E+0	0,000000E+0	458,000000E-3	443,316000E+3	12,000000E+0
1277	16,000000E+0	0,000000E+0	229,000000E-3	443,319000E+3	12,000000E+0
1278	17,000000E+0	0,000000E+0	229,000000E-3	443,321000E+3	12,000000E+0
1279	16,000000E+0	0,000000E+0	458,000000E-3	443,324000E+3	12,000000E+0
1280	16,000000E+0	0,000000E+0	229,000000E-3	443,326000E+3	12,000000E+0
1281	17,000000E+0	0,000000E+0	458,000000E-3	443,329000E+3	12,000000E+0
1282	16,000000E+0	0,000000E+0	458,000000E-3	443,331000E+3	12,000000E+0
1283	16,000000E+0	0,000000E+0	229,000000E-3	443,334000E+3	12,000000E+0
1284	16,000000E+0	0,000000E+0	458,000000E-3	443,337000E+3	12,000000E+0
1285	16,000000E+0	0,000000E+0	458,000000E-3	443,340000E+3	12,000000E+0
1286	17,000000E+0	0,000000E+0	229,000000E-3	443,342000E+3	12,000000E+0
1287	16,000000E+0	0,000000E+0	458,000000E-3	443,345000E+3	12,000000E+0
1288	16,000000E+0	0,000000E+0	229,000000E-3	443,347000E+3	12,000000E+0
1289	17,000000E+0	0,000000E+0	229,000000E-3	443,349000E+3	12,000000E+0
1290	16,000000E+0	0,000000E+0	458,000000E-3	443,352000E+3	12,000000E+0
1291	16,000000E+0	0,000000E+0	229,000000E-3	443,354000E+3	12,000000E+0
1292	17,000000E+0	0,000000E+0	229,000000E-3	443,357000E+3	12,000000E+0
1293	16,000000E+0	0,000000E+0	458,000000E-3	443,360000E+3	12,000000E+0
1294	17,000000E+0	0,000000E+0	229,000000E-3	443,362000E+3	12,000000E+0
1295	16,000000E+0	0,000000E+0	458,000000E-3	443,365000E+3	12,000000E+0
1296	17,000000E+0	0,000000E+0	458,000000E-3	443,367000E+3	12,000000E+0
1297	17,000000E+0	0,000000E+0	229,000000E-3	443,370000E+3	12,000000E+0
1298	16,000000E+0	0,000000E+0	458,000000E-3	443,372000E+3	12,000000E+0
1299	16,000000E+0	0,000000E+0	458,000000E-3	443,375000E+3	12,000000E+0
1300	17,000000E+0	0,000000E+0	229,000000E-3	443,377000E+3	12,000000E+0
1301	16,000000E+0	0,000000E+0	458,000000E-3	443,380000E+3	12,000000E+0
1302	16,000000E+0	0,000000E+0	458,000000E-3	443,382000E+3	12,000000E+0
1303	17,000000E+0	0,000000E+0	229,000000E-3	443,385000E+3	12,000000E+0
1304	17,000000E+0	0,000000E+0	458,000000E-3	443,387000E+3	12,000000E+0
1305	17,000000E+0	0,000000E+0	458,000000E-3	443,390000E+3	12,000000E+0
1306	16,000000E+0	0,000000E+0	229,000000E-3	443,393000E+3	12,000000E+0
1307	16,000000E+0	0,000000E+0	229,000000E-3	443,395000E+3	12,000000E+0
1308	16,000000E+0	0,000000E+0	229,000000E-3	443,398000E+3	12,000000E+0
1309	17,000000E+0	0,000000E+0	458,000000E-3	443,400000E+3	12,000000E+0
1310	17,000000E+0	0,000000E+0	458,000000E-3	443,403000E+3	12,000000E+0
1311	17,000000E+0	0,000000E+0	229,000000E-3	443,405000E+3	12,000000E+0
1312	16,000000E+0	0,000000E+0	458,000000E-3	443,408000E+3	12,000000E+0
1313	16,000000E+0	0,000000E+0	458,000000E-3	443,410000E+3	12,000000E+0
1314	17,000000E+0	0,000000E+0	229,000000E-3	443,413000E+3	12,000000E+0
1315	17,000000E+0	0,000000E+0	458,000000E-3	443,416000E+3	12,000000E+0
1316	16,000000E+0	0,000000E+0	458,000000E-3	443,418000E+3	12,000000E+0
1317	16,000000E+0	0,000000E+0	229,000000E-3	443,420000E+3	12,000000E+0
1318	16,000000E+0	0,000000E+0	458,000000E-3	443,423000E+3	12,000000E+0
1319	16,000000E+0	0,000000E+0	229,000000E-3	443,426000E+3	12,000000E+0
1320	17,000000E+0	0,000000E+0	229,000000E-3	443,429000E+3	12,000000E+0
