663	885,000000E+0	16,140000E+0	30,686000E+0	1,683410E+6	12,000000E+0
664	885,000000E+0	16,140000E+0	30,915000E+0	1,683575E+6	12,000000E+0
665	885,000000E+0	16,140000E+0	30,686000E+0	1,683744E+6	12,000000E+0
666	885,000000E+0	16,140000E+0	30,457000E+0	1,683908E+6	12,000000E+0
667	885,000000E+0	16,140000E+0	30,228000E+0	1,684076E+6	12,000000E+0
668	885,000000E+0	16,140000E+0	30,228000E+0	1,684241E+6	12,000000E+0
669	885,000000E+0	16,140000E+0	30,228000E+0	1,684410E+6	12,000000E+0
670	885,000000E+0	16,140000E+0	30,228000E+0	1,684577E+6	12,000000E+0
671	885,000000E+0	16,140000E+0	30,228000E+0	1,684744E+6	12,000000E+0
672	885,000000E+0	16,140000E+0	30,228000E+0	1,684911E+6	12,000000E+0
673	885,000000E+0	16,140000E+0	30,457000E+0	1,685077E+6	12,000000E+0
674	885,000000E+0	16,140000E+0	30,915000E+0	1,685244E+6	12,000000E+0
675	885,000000E+0	16,140000E+0	30,915000E+0	1,685412E+6	12,000000E+0
676	885,000000E+0	16,140000E+0	31,144000E+0	1,685580E+6	12,000000E+0
677	885,000000E+0	16,140000E+0	31,144000E+0	1,685747E+6	12,000000E+0
678	885,000000E+0	16,140000E+0	30,915000E+0	1,685914E+6	12,000000E+0
679	885,000000E+0	16,140000E+0	30,686000E+0	1,686081E+6	12,000000E+0
680	885,000000E+0	16,140000E+0	30,457000E+0	1,686251E+6	12,000000E+0
681	885,000000E+0	16,140000E+0	30,228000E+0	1,686416E+6	12,000000E+0
682	885,000000E+0	16,140000E+0	29,999000E+0	1,686585E+6	12,000000E+0
683	885,000000E+0	16,140000E+0	29,999000E+0	1,686752E+6	12,000000E+0
684	885,000000E+0	16,140000E+0	30,228000E+0	1,686918E+6	12,000000E+0
685	885,000000E+0	16,140000E+0	30,228000E+0	1,687087E+6	12,000000E+0
686	885,000000E+0	16,140000E+0	30,457000E+0	1,687253E+6	12,000000E+0
687	885,000000E+0	16,140000E+0	30,686000E+0	1,687420E+6	12,000000E+0
688	885,000000E+0	16,140000E+0	30,686000E+0	1,687586E+6	12,000000E+0
689	885,000000E+0	16,140000E+0	30,686000E+0	1,687755E+6	12,000000E+0
690	885,000000E+0	16,140000E+0	30,686000E+0	1,687920E+6	12,000000E+0
691	885,000000E+0	16,140000E+0	30,228000E+0	1,688086E+6	12,000000E+0
692	885,000000E+0	16,140000E+0	30,228000E+0	1,688252E+6	12,000000E+0
693	885,000000E+0	16,140000E+0	29,999000E+0	1,688418E+6	12,000000E+0
694	885,000000E+0	16,140000E+0	29,999000E+0	1,688585E+6	12,000000E+0
695	885,000000E+0	16,140000E+0	30,228000E+0	1,688752E+6	12,000000E+0
696	885,000000E+0	16,140000E+0	30,228000E+0	1,688920E+6	12,000000E+0
697	885,000000E+0	16,140000E+0	30,457000E+0	1,689088E+6	12,000000E+0
698	885,000000E+0	16,140000E+0	30,457000E+0	1,689255E+6	12,000000E+0
699	885,000000E+0	16,140000E+0	30,915000E+0	1,689422E+6	12,000000E+0
700	885,000000E+0	16,140000E+0	31,144000E+0	1,689590E+6	12,000000E+0
701	885,000000E+0	16,140000E+0	31,144000E+0	1,689759E+6	12,000000E+0
702	885,000000E+0	16,140000E+0	30,915000E+0	1,689927E+6	12,000000E+0
703	885,000000E+0	16,140000E+0	30,686000E+0	1,690092E+6	12,000000E+0
704	885,000000E+0	16,140000E+0	30,457000E+0	1,690260E+6	12,000000E+0
705	885,000000E+0	16,140000E+0	30,228000E+0	1,690428E+6	12,000000E+0
706	885,000000E+0	16,140000E+0	29,999000E+0	1,690595E+6	12,000000E+0
707	885,000000E+0	16,140000E+0	30,228000E+0	1,690762E+6	12,000000E+0
708	885,000000E+0	16,140000E+0	30,228000E+0	1,690929E+6	12,000000E+0
709	885,000000E+0	16,140000E+0	30,228000E+0	1,691096E+6	12,000000E+0
710	885,000000E+0	16,140000E+0	30,457000E+0	1,691265E+6	12,000000E+0
711	885,000000E+0	16,140000E+0	30,457000E+0	1,691432E+6	12,000000E+0
712	885,000000E+0	16,140000E+0	30,915000E+0	1,691600E+6	12,000000E+0
713	885,000000E+0	16,140000E+0	30,686000E+0	1,691765E+6	12,000000E+0
714	885,000000E+0	16,140000E+0	30,686000E+0	1,691932E+6	12,000000E+0
715	885,000000E+0	16,140000E+0	30,686000E+0	1,692097E+6	12,000000E+0
716	885,000000E+0	16,140000E+0	30,228000E+0	1,692266E+6	12,000000E+0
717	885,000000E+0	16,140000E+0	30,228000E+0	1,692430E+6	12,000000E+0
718	885,000000E+0	16,140000E+0	29,999000E+0	1,692598E+6	12,000000E+0
719	885,000000E+0	16,140000E+0	30,228000E+0	1,692764E+6	12,000000E+0
720	885,000000E+0	16,140000E+0	30,228000E+0	1,692933E+6	12,000000E+0
721	885,000000E+0	16,140000E+0	30,228000E+0	1,693099E+6	12,000000E+0
722	885,000000E+0	16,140000E+0	30,686000E+0	1,693267E+6	12,000000E+0
723	885,000000E+0	16,140000E+0	30,686000E+0	1,693433E+6	12,000000E+0
724	885,000000E+0	16,140000E+0	30,915000E+0	1,693600E+6	12,000000E+0
725	885,000000E+0	16,140000E+0	31,144000E+0	1,693770E+6	12,000000E+0
726	885,000000E+0	16,140000E+0	31,144000E+0	1,693937E+6	12,000000E+0
727	885,000000E+0	16,140000E+0	30,915000E+0	1,694103E+6	12,000000E+0
728	885,000000E+0	16,140000E+0	30,686000E+0	1,694270E+6	12,000000E+0
729	885,000000E+0	16,140000E+0	30,228000E+0	1,694438E+6	12,000000E+0
730	885,000000E+0	16,140000E+0	29,999000E+0	1,694605E+6	12,000000E+0
731	885,000000E+0	16,140000E+0	29,999000E+0	1,694773E+6	12,000000E+0
732	885,000000E+0	16,140000E+0	30,228000E+0	1,694940E+6	12,000000E+0
733	885,000000E+0	16,140000E+0	30,228000E+0	1,695106E+6	12,000000E+0
734	885,000000E+0	16,140000E+0	30,228000E+0	1,695277E+6	12,000000E+0
735	885,000000E+0	16,140000E+0	30,686000E+0	1,695445E+6	12,000000E+0
736	885,000000E+0	16,140000E+0	30,686000E+0	1,695612E+6	12,000000E+0
737	885,000000E+0	16,140000E+0	30,686000E+0	1,695778E+6	12,000000E+0
738	885,000000E+0	16,140000E+0	30,915000E+0	1,695946E+6	12,000000E+0
739	885,000000E+0	16,140000E+0	30,686000E+0	1,696111E+6	12,000000E+0
740	885,000000E+0	16,140000E+0	30,457000E+0	1,696278E+6	12,000000E+0
741	885,000000E+0	16,140000E+0	30,457000E+0	1,696443E+6	12,000000E+0
742	885,000000E+0	16,140000E+0	29,999000E+0	1,696608E+6	12,000000E+0
743	885,000000E+0	16,140000E+0	29,999000E+0	1,696778E+6	12,000000E+0
744	885,000000E+0	16,140000E+0	30,228000E+0	1,696943E+6	12,000000E+0
745	885,000000E+0	16,140000E+0	30,228000E+0	1,697110E+6	12,000000E+0
746	885,000000E+0	16,140000E+0	30,457000E+0	1,697279E+6	12,000000E+0
747	885,000000E+0	16,140000E+0	30,686000E+0	1,697446E+6	12,000000E+0
748	885,000000E+0	13,450000E+0	30,915000E+0	1,697615E+6	12,000000E+0
749	885,000000E+0	13,450000E+0	30,915000E+0	1,697782E+6	12,000000E+0
750	885,000000E+0	13,450000E+0	31,144000E+0	1,697949E+6	12,000000E+0
751	885,000000E+0	13,450000E+0	31,144000E+0	1,698117E+6	12,000000E+0
752	885,000000E+0	13,450000E+0	30,915000E+0	1,698283E+6	12,000000E+0
753	885,000000E+0	16,140000E+0	30,457000E+0	1,698452E+6	12,000000E+0
754	885,000000E+0	16,140000E+0	30,228000E+0	1,698619E+6	12,000000E+0
755	885,000000E+0	16,140000E+0	29,999000E+0	1,698786E+6	12,000000E+0
756	885,000000E+0	16,140000E+0	30,228000E+0	1,698952E+6	12,000000E+0
757	885,000000E+0	16,140000E+0	30,228000E+0	1,699120E+6	12,000000E+0
758	885,000000E+0	16,140000E+0	30,228000E+0	1,699288E+6	12,000000E+0
759	885,000000E+0	16,140000E+0	30,457000E+0	1,699455E+6	12,000000E+0
760	885,000000E+0	16,140000E+0	30,686000E+0	1,699622E+6	12,000000E+0
761	885,000000E+0	16,140000E+0	30,686000E+0	1,699791E+6	12,000000E+0
762	885,000000E+0	16,140000E+0	30,686000E+0	1,699955E+6	12,000000E+0
763	885,000000E+0	16,140000E+0	30,686000E+0	1,700123E+6	12,000000E+0
764	885,000000E+0	16,140000E+0	30,686000E+0	1,700289E+6	12,000000E+0
765	885,000000E+0	16,140000E+0	30,228000E+0	1,700456E+6	12,000000E+0
766	885,000000E+0	16,140000E+0	30,228000E+0	1,700622E+6	12,000000E+0
767	885,000000E+0	16,140000E+0	30,228000E+0	1,700790E+6	12,000000E+0
768	885,000000E+0	16,140000E+0	29,999000E+0	1,700956E+6	12,000000E+0
769	885,000000E+0	16,140000E+0	30,228000E+0	1,701122E+6	12,000000E+0
770	885,000000E+0	16,140000E+0	30,457000E+0	1,701290E+6	12,000000E+0
771	885,000000E+0	16,140000E+0	30,686000E+0	1,701459E+6	12,000000E+0
772	885,000000E+0	16,140000E+0	30,915000E+0	1,701626E+6	12,000000E+0
773	885,000000E+0	16,140000E+0	31,144000E+0	1,701794E+6	12,000000E+0
774	885,000000E+0	16,140000E+0	31,144000E+0	1,701963E+6	12,000000E+0
775	885,000000E+0	16,140000E+0	30,915000E+0	1,702129E+6	12,000000E+0
776	885,000000E+0	16,140000E+0	30,915000E+0	1,702296E+6	12,000000E+0
777	885,000000E+0	16,140000E+0	30,686000E+0	1,702464E+6	12,000000E+0
778	885,000000E+0	16,140000E+0	30,228000E+0	1,702630E+6	12,000000E+0
779	885,000000E+0	16,140000E+0	30,228000E+0	1,702798E+6	12,000000E+0
780	885,000000E+0	16,140000E+0	29,999000E+0	1,702966E+6	12,000000E+0
781	885,000000E+0	16,140000E+0	30,228000E+0	1,703134E+6	12,000000E+0
782	885,000000E+0	16,140000E+0	30,228000E+0	1,703301E+6	12,000000E+0
783	885,000000E+0	16,140000E+0	30,228000E+0	1,703467E+6	12,000000E+0
784	885,000000E+0	16,140000E+0	30,457000E+0	1,703635E+6	12,000000E+0
785	885,000000E+0	16,140000E+0	30,686000E+0	1,703804E+6	12,000000E+0
786	885,000000E+0	16,140000E+0	30,686000E+0	1,703970E+6	12,000000E+0
787	885,000000E+0	16,140000E+0	30,686000E+0	1,704137E+6	12,000000E+0
788	885,000000E+0	16,140000E+0	30,457000E+0	1,704303E+6	12,000000E+0
789	885,000000E+0	16,140000E+0	30,457000E+0	1,704469E+6	12,000000E+0
790	885,000000E+0	16,140000E+0	30,228000E+0	1,704636E+6	12,000000E+0
791	885,000000E+0	16,140000E+0	30,228000E+0	1,704802E+6	12,000000E+0
792	885,000000E+0	16,140000E+0	30,228000E+0	1,704970E+6	12,000000E+0
793	885,000000E+0	13,450000E+0	30,228000E+0	1,705136E+6	12,000000E+0
794	885,000000E+0	16,140000E+0	30,228000E+0	1,705305E+6	12,000000E+0
795	885,000000E+0	16,140000E+0	30,457000E+0	1,705471E+6	12,000000E+0
796	885,000000E+0	16,140000E+0	30,686000E+0	1,705639E+6	12,000000E+0
797	885,000000E+0	16,140000E+0	30,915000E+0	1,705806E+6	12,000000E+0
798	885,000000E+0	16,140000E+0	31,144000E+0	1,705974E+6	12,000000E+0
799	885,000000E+0	16,140000E+0	31,144000E+0	1,706141E+6	12,000000E+0
800	885,000000E+0	16,140000E+0	30,915000E+0	1,706309E+6	12,000000E+0
801	885,000000E+0	16,140000E+0	30,686000E+0	1,706475E+6	12,000000E+0
802	885,000000E+0	16,140000E+0	30,686000E+0	1,706644E+6	12,000000E+0
803	885,000000E+0	16,140000E+0	30,228000E+0	1,706812E+6	12,000000E+0
804	885,000000E+0	16,140000E+0	29,999000E+0	1,706977E+6	12,000000E+0
805	885,000000E+0	16,140000E+0	30,228000E+0	1,707144E+6	12,000000E+0
806	885,000000E+0	16,140000E+0	29,999000E+0	1,707312E+6	12,000000E+0
807	885,000000E+0	16,140000E+0	30,228000E+0	1,707479E+6	12,000000E+0
808	885,000000E+0	16,140000E+0	30,457000E+0	1,707647E+6	12,000000E+0
809	885,000000E+0	16,140000E+0	30,686000E+0	1,707814E+6	12,000000E+0
810	885,000000E+0	16,140000E+0	30,686000E+0	1,707982E+6	12,000000E+0
811	885,000000E+0	16,140000E+0	30,686000E+0	1,708147E+6	12,000000E+0
812	885,000000E+0	16,140000E+0	30,686000E+0	1,708315E+6	12,000000E+0
813	885,000000E+0	16,140000E+0	30,457000E+0	1,708480E+6	12,000000E+0
814	885,000000E+0	16,140000E+0	30,228000E+0	1,708647E+6	12,000000E+0
815	885,000000E+0	16,140000E+0	30,228000E+0	1,708823E+6	12,000000E+0
816	30,000000E+0	228,650000E+0	90,249129E+3	131,000000E+0	504,600000E+0
817	885,000000E+0	16,140000E+0	30,228000E+0	1,709147E+6	12,000000E+0
818	885,000000E+0	16,140000E+0	30,228000E+0	1,709315E+6	12,000000E+0
819	885,000000E+0	16,140000E+0	30,228000E+0	1,709482E+6	12,000000E+0
820	885,000000E+0	16,140000E+0	30,457000E+0	1,709648E+6	12,000000E+0
821	885,000000E+0	16,140000E+0	30,686000E+0	1,709815E+6	12,000000E+0
822	885,000000E+0	16,140000E+0	30,915000E+0	1,709984E+6	12,000000E+0
823	885,000000E+0	16,140000E+0	31,144000E+0	1,710150E+6	12,000000E+0
824	885,000000E+0	16,140000E+0	31,144000E+0	1,710320E+6	12,000000E+0
825	885,000000E+0	16,140000E+0	30,915000E+0	1,710486E+6	12,000000E+0
826	885,000000E+0	16,140000E+0	30,686000E+0	1,710654E+6	12,000000E+0
827	885,000000E+0	16,140000E+0	30,457000E+0	1,710822E+6	12,000000E+0
828	885,000000E+0	16,140000E+0	30,228000E+0	1,710989E+6	12,000000E+0
829	885,000000E+0	16,140000E+0	29,999000E+0	1,711156E+6	12,000000E+0
830	885,000000E+0	16,140000E+0	30,228000E+0	1,711324E+6	12,000000E+0
831	885,000000E+0	16,140000E+0	30,228000E+0	1,711488E+6	12,000000E+0
832	885,000000E+0	16,140000E+0	30,228000E+0	1,711657E+6	12,000000E+0
833	885,000000E+0	16,140000E+0	30,457000E+0	1,711826E+6	12,000000E+0
834	885,000000E+0	16,140000E+0	30,686000E+0	1,711994E+6	12,000000E+0
835	885,000000E+0	16,140000E+0	30,686000E+0	1,712160E+6	12,000000E+0
836	885,000000E+0	16,140000E+0	30,686000E+0	1,712327E+6	12,000000E+0
837	885,000000E+0	16,140000E+0	30,686000E+0	1,712493E+6	12,000000E+0
838	885,000000E+0	16,140000E+0	30,457000E+0	1,712659E+6	12,000000E+0
839	885,000000E+0	16,140000E+0	30,228000E+0	1,712826E+6	12,000000E+0
840	885,000000E+0	16,140000E+0	30,228000E+0	1,712991E+6	12,000000E+0
841	885,000000E+0	16,140000E+0	30,228000E+0	1,713159E+6	12,000000E+0
842	885,000000E+0	16,140000E+0	30,228000E+0	1,713325E+6	12,000000E+0
843	885,000000E+0	16,140000E+0	30,457000E+0	1,713493E+6	12,000000E+0
844	885,000000E+0	16,140000E+0	30,457000E+0	1,713662E+6	12,000000E+0
845	885,000000E+0	13,450000E+0	30,686000E+0	1,713828E+6	12,000000E+0
846	885,000000E+0	13,450000E+0	30,915000E+0	1,713995E+6	12,000000E+0
847	885,000000E+0	13,450000E+0	31,144000E+0	1,714163E+6	12,000000E+0
848	885,000000E+0	16,140000E+0	31,144000E+0	1,714331E+6	12,000000E+0
849	885,000000E+0	13,450000E+0	30,915000E+0	1,714498E+6	12,000000E+0
850	885,000000E+0	13,450000E+0	30,915000E+0	1,714665E+6	12,000000E+0
851	885,000000E+0	16,140000E+0	30,457000E+0	1,714833E+6	12,000000E+0
852	885,000000E+0	16,140000E+0	30,228000E+0	1,715001E+6	12,000000E+0
853	885,000000E+0	16,140000E+0	30,228000E+0	1,715168E+6	12,000000E+0
854	885,000000E+0	16,140000E+0	29,999000E+0	1,715335E+6	12,000000E+0
855	885,000000E+0	16,140000E+0	30,228000E+0	1,715503E+6	12,000000E+0
856	885,000000E+0	16,140000E+0	30,228000E+0	1,715670E+6	12,000000E+0
857	885,000000E+0	16,140000E+0	30,457000E+0	1,715838E+6	12,000000E+0
858	885,000000E+0	16,140000E+0	30,686000E+0	1,716004E+6	12,000000E+0
859	885,000000E+0	16,140000E+0	30,915000E+0	1,716172E+6	12,000000E+0
860	885,000000E+0	16,140000E+0	30,686000E+0	1,716337E+6	12,000000E+0
861	885,000000E+0	16,140000E+0	30,686000E+0	1,716505E+6	12,000000E+0
862	885,000000E+0	16,140000E+0	30,686000E+0	1,716670E+6	12,000000E+0
863	885,000000E+0	16,140000E+0	30,228000E+0	1,716839E+6	12,000000E+0
864	885,000000E+0	16,140000E+0	30,228000E+0	1,717003E+6	12,000000E+0
865	885,000000E+0	16,140000E+0	29,999000E+0	1,717171E+6	12,000000E+0
866	885,000000E+0	16,140000E+0	30,228000E+0	1,717338E+6	12,000000E+0
867	885,000000E+0	16,140000E+0	30,228000E+0	1,717506E+6	12,000000E+0
868	885,000000E+0	16,140000E+0	30,228000E+0	1,717673E+6	12,000000E+0
869	885,000000E+0	16,140000E+0	30,686000E+0	1,717840E+6	12,000000E+0
870	885,000000E+0	16,140000E+0	30,686000E+0	1,718007E+6	12,000000E+0
871	885,000000E+0	16,140000E+0	30,915000E+0	1,718175E+6	12,000000E+0
872	885,000000E+0	13,450000E+0	31,144000E+0	1,718344E+6	12,000000E+0
873	885,000000E+0	13,450000E+0	31,144000E+0	1,718511E+6	12,000000E+0
874	885,000000E+0	16,140000E+0	30,915000E+0	1,718678E+6	12,000000E+0
875	885,000000E+0	16,140000E+0	30,686000E+0	1,718848E+6	12,000000E+0
876	885,000000E+0	16,140000E+0	30,228000E+0	1,719015E+6	12,000000E+0
877	885,000000E+0	16,140000E+0	29,999000E+0	1,719179E+6	12,000000E+0
878	885,000000E+0	16,140000E+0	29,999000E+0	1,719349E+6	12,000000E+0
879	885,000000E+0	16,140000E+0	30,228000E+0	1,719516E+6	12,000000E+0
880	885,000000E+0	16,140000E+0	30,228000E+0	1,719682E+6	12,000000E+0
881	885,000000E+0	16,140000E+0	30,228000E+0	1,719851E+6	12,000000E+0
882	885,000000E+0	16,140000E+0	30,686000E+0	1,720019E+6	12,000000E+0
883	885,000000E+0	16,140000E+0	30,686000E+0	1,720186E+6	12,000000E+0
884	885,000000E+0	16,140000E+0	30,686000E+0	1,720352E+6	12,000000E+0
885	885,000000E+0	16,140000E+0	30,686000E+0	1,720519E+6	12,000000E+0
886	885,000000E+0	16,140000E+0	30,686000E+0	1,720685E+6	12,000000E+0
887	885,000000E+0	16,140000E+0	30,457000E+0	1,720851E+6	12,000000E+0
888	885,000000E+0	16,140000E+0	30,228000E+0	1,721018E+6	12,000000E+0
889	885,000000E+0	16,140000E+0	30,228000E+0	1,721184E+6	12,000000E+0
890	885,000000E+0	16,140000E+0	29,999000E+0	1,721350E+6	12,000000E+0
891	885,000000E+0	16,140000E+0	30,228000E+0	1,721518E+6	12,000000E+0
892	885,000000E+0	16,140000E+0	30,228000E+0	1,721685E+6	12,000000E+0
893	885,000000E+0	16,140000E+0	30,457000E+0	1,721853E+6	12,000000E+0
894	885,000000E+0	16,140000E+0	30,686000E+0	1,722020E+6	12,000000E+0
895	885,000000E+0	16,140000E+0	30,915000E+0	1,722188E+6	12,000000E+0
896	885,000000E+0	16,140000E+0	30,915000E+0	1,722355E+6	12,000000E+0
897	885,000000E+0	16,140000E+0	31,144000E+0	1,722522E+6	12,000000E+0
898	885,000000E+0	16,140000E+0	31,144000E+0	1,722689E+6	12,000000E+0
899	885,000000E+0	16,140000E+0	30,915000E+0	1,722855E+6	12,000000E+0
900	885,000000E+0	16,140000E+0	30,457000E+0	1,723024E+6	12,000000E+0
901	885,000000E+0	16,140000E+0	30,228000E+0	1,723191E+6	12,000000E+0
902	885,000000E+0	16,140000E+0	30,228000E+0	1,723358E+6	12,000000E+0
903	885,000000E+0	16,140000E+0	29,999000E+0	1,723527E+6	12,000000E+0
904	885,000000E+0	16,140000E+0	30,228000E+0	1,723696E+6	12,000000E+0
905	885,000000E+0	16,140000E+0	30,228000E+0	1,723862E+6	12,000000E+0
906	885,000000E+0	16,140000E+0	30,457000E+0	1,724029E+6	12,000000E+0
907	885,000000E+0	16,140000E+0	30,686000E+0	1,724196E+6	12,000000E+0
908	885,000000E+0	16,140000E+0	30,686000E+0	1,724365E+6	12,000000E+0
909	885,000000E+0	16,140000E+0	30,686000E+0	1,724529E+6	12,000000E+0
910	885,000000E+0	16,140000E+0	30,686000E+0	1,724697E+6	12,000000E+0
911	885,000000E+0	16,140000E+0	30,686000E+0	1,724862E+6	12,000000E+0
912	885,000000E+0	16,140000E+0	30,228000E+0	1,725030E+6	12,000000E+0
913	885,000000E+0	16,140000E+0	30,228000E+0	1,725196E+6	12,000000E+0
914	885,000000E+0	16,140000E+0	29,999000E+0	1,725362E+6	12,000000E+0
915	885,000000E+0	16,140000E+0	30,228000E+0	1,725530E+6	12,000000E+0
916	885,000000E+0	16,140000E+0	30,228000E+0	1,725697E+6	12,000000E+0
917	885,000000E+0	16,140000E+0	30,457000E+0	1,725864E+6	12,000000E+0
918	885,000000E+0	16,140000E+0	30,686000E+0	1,726033E+6	12,000000E+0
919	885,000000E+0	16,140000E+0	30,686000E+0	1,726200E+6	12,000000E+0
920	885,000000E+0	16,140000E+0	31,144000E+0	1,726368E+6	12,000000E+0
921	885,000000E+0	16,140000E+0	30,915000E+0	1,726534E+6	12,000000E+0
922	885,000000E+0	16,140000E+0	30,915000E+0	1,726700E+6	12,000000E+0
923	885,000000E+0	16,140000E+0	30,915000E+0	1,726869E+6	12,000000E+0
924	885,000000E+0	16,140000E+0	30,686000E+0	1,727037E+6	12,000000E+0
925	885,000000E+0	16,140000E+0	30,457000E+0	1,727205E+6	12,000000E+0
926	885,000000E+0	16,140000E+0	29,999000E+0	1,727370E+6	12,000000E+0
927	885,000000E+0	16,140000E+0	29,999000E+0	1,727539E+6	12,000000E+0
928	885,000000E+0	16,140000E+0	30,228000E+0	1,727706E+6	12,000000E+0
929	885,000000E+0	16,140000E+0	30,228000E+0	1,727872E+6	12,000000E+0
930	885,000000E+0	16,140000E+0	30,457000E+0	1,728041E+6	12,000000E+0
931	885,000000E+0	16,140000E+0	30,457000E+0	1,728208E+6	12,000000E+0
932	885,000000E+0	16,140000E+0	30,686000E+0	1,728376E+6	12,000000E+0
933	885,000000E+0	16,140000E+0	30,686000E+0	1,728543E+6	12,000000E+0
934	885,000000E+0	16,140000E+0	30,686000E+0	1,728710E+6	12,000000E+0
935	885,000000E+0	16,140000E+0	30,457000E+0	1,728874E+6	12,000000E+0
936	885,000000E+0	16,140000E+0	30,457000E+0	1,729040E+6	12,000000E+0
937	885,000000E+0	16,140000E+0	30,228000E+0	1,729207E+6	12,000000E+0
938	885,000000E+0	16,140000E+0	30,228000E+0	1,729374E+6	12,000000E+0
939	885,000000E+0	16,140000E+0	29,999000E+0	1,729542E+6	12,000000E+0
940	885,000000E+0	16,140000E+0	30,228000E+0	1,729708E+6	12,000000E+0
941	885,000000E+0	16,140000E+0	30,228000E+0	1,729876E+6	12,000000E+0
942	885,000000E+0	16,140000E+0	30,457000E+0	1,730043E+6	12,000000E+0
943	885,000000E+0	16,140000E+0	30,686000E+0	1,730210E+6	12,000000E+0
944	885,000000E+0	16,140000E+0	30,915000E+0	1,730378E+6	12,000000E+0
945	885,000000E+0	16,140000E+0	31,144000E+0	1,730545E+6	12,000000E+0
946	885,000000E+0	16,140000E+0	31,144000E+0	1,730712E+6	12,000000E+0
947	885,000000E+0	16,140000E+0	30,915000E+0	1,730880E+6	12,000000E+0
948	885,000000E+0	16,140000E+0	30,915000E+0	1,731046E+6	12,000000E+0
949	885,000000E+0	16,140000E+0	30,686000E+0	1,731215E+6	12,000000E+0
950	885,000000E+0	16,140000E+0	30,228000E+0	1,731382E+6	12,000000E+0
951	885,000000E+0	16,140000E+0	29,999000E+0	1,731549E+6	12,000000E+0
952	885,000000E+0	16,140000E+0	29,999000E+0	1,731716E+6	12,000000E+0
953	885,000000E+0	16,140000E+0	30,228000E+0	1,731883E+6	12,000000E+0
954	885,000000E+0	16,140000E+0	30,228000E+0	1,732050E+6	12,000000E+0
955	885,000000E+0	16,140000E+0	30,457000E+0	1,732219E+6	12,000000E+0
956	885,000000E+0	16,140000E+0	30,686000E+0	1,732385E+6	12,000000E+0
957	885,000000E+0	16,140000E+0	30,686000E+0	1,732554E+6	12,000000E+0
958	885,000000E+0	16,140000E+0	30,915000E+0	1,732719E+6	12,000000E+0
959	885,000000E+0	16,140000E+0	30,686000E+0	1,732887E+6	12,000000E+0
960	885,000000E+0	16,140000E+0	30,457000E+0	1,733051E+6	12,000000E+0
961	885,000000E+0	16,140000E+0	30,228000E+0	1,733219E+6	12,000000E+0
962	885,000000E+0	16,140000E+0	30,228000E+0	1,733384E+6	12,000000E+0
963	885,000000E+0	16,140000E+0	29,999000E+0	1,733551E+6	12,000000E+0
964	885,000000E+0	16,140000E+0	30,228000E+0	1,733720E+6	12,000000E+0
965	885,000000E+0	16,140000E+0	30,228000E+0	1,733887E+6	12,000000E+0
966	885,000000E+0	16,140000E+0	30,228000E+0	1,734055E+6	12,000000E+0
967	885,000000E+0	16,140000E+0	30,457000E+0	1,734221E+6	12,000000E+0
968	885,000000E+0	16,140000E+0	30,915000E+0	1,734388E+6	12,000000E+0
969	885,000000E+0	16,140000E+0	31,144000E+0	1,734557E+6	12,000000E+0
970	885,000000E+0	16,140000E+0	31,144000E+0	1,734724E+6	12,000000E+0
971	885,000000E+0	16,140000E+0	31,144000E+0	1,734892E+6	12,000000E+0
972	885,000000E+0	16,140000E+0	30,915000E+0	1,735058E+6	12,000000E+0
973	885,000000E+0	16,140000E+0	30,686000E+0	1,735226E+6	12,000000E+0
974	885,000000E+0	16,140000E+0	30,457000E+0	1,735394E+6	12,000000E+0
975	885,000000E+0	16,140000E+0	30,228000E+0	1,735560E+6	12,000000E+0
976	885,000000E+0	16,140000E+0	29,999000E+0	1,735727E+6	12,000000E+0
977	885,000000E+0	16,140000E+0	30,228000E+0	1,735897E+6	12,000000E+0
978	885,000000E+0	16,140000E+0	29,999000E+0	1,736063E+6	12,000000E+0
979	885,000000E+0	16,140000E+0	30,457000E+0	1,736231E+6	12,000000E+0
980	885,000000E+0	16,140000E+0	30,457000E+0	1,736397E+6	12,000000E+0
981	885,000000E+0	16,140000E+0	30,686000E+0	1,736565E+6	12,000000E+0
982	885,000000E+0	16,140000E+0	30,686000E+0	1,736732E+6	12,000000E+0
983	885,000000E+0	16,140000E+0	30,686000E+0	1,736898E+6	12,000000E+0
984	885,000000E+0	16,140000E+0	30,686000E+0	1,737064E+6	12,000000E+0
985	885,000000E+0	16,140000E+0	30,457000E+0	1,737231E+6	12,000000E+0
986	885,000000E+0	16,140000E+0	30,228000E+0	1,737397E+6	12,000000E+0
987	885,000000E+0	16,140000E+0	30,228000E+0	1,737564E+6	12,000000E+0
988	885,000000E+0	16,140000E+0	29,999000E+0	1,737730E+6	12,000000E+0
989	885,000000E+0	16,140000E+0	30,228000E+0	1,737897E+6	12,000000E+0
990	885,000000E+0	16,140000E+0	30,228000E+0	1,738064E+6	12,000000E+0
991	885,000000E+0	16,140000E+0	30,457000E+0	1,738232E+6	12,000000E+0
992	885,000000E+0	16,140000E+0	30,686000E+0	1,738401E+6	12,000000E+0
993	885,000000E+0	16,140000E+0	30,915000E+0	1,738569E+6	12,000000E+0
994	885,000000E+0	16,140000E+0	31,144000E+0	1,738737E+6	12,000000E+0
995	885,000000E+0	16,140000E+0	31,144000E+0	1,738903E+6	12,000000E+0
