995	411,000000E+0	8,070000E+0	14,656000E+0	182,181000E+3	12,000000E+0
996	410,000000E+0	8,070000E+0	14,656000E+0	182,260000E+3	12,000000E+0
997	409,000000E+0	8,070000E+0	14,656000E+0	182,340000E+3	12,000000E+0
998	409,000000E+0	8,070000E+0	14,656000E+0	182,418000E+3	12,000000E+0
999	411,000000E+0	8,070000E+0	14,427000E+0	182,496000E+3	12,000000E+0
1000	412,000000E+0	8,070000E+0	14,427000E+0	182,574000E+3	12,000000E+0
1001	412,000000E+0	8,070000E+0	14,427000E+0	182,653000E+3	12,000000E+0
1002	414,000000E+0	8,070000E+0	14,427000E+0	182,732000E+3	12,000000E+0
1003	415,000000E+0	8,070000E+0	14,427000E+0	182,811000E+3	12,000000E+0
1004	415,000000E+0	8,070000E+0	14,427000E+0	182,892000E+3	12,000000E+0
1005	416,000000E+0	8,070000E+0	14,427000E+0	182,971000E+3	12,000000E+0
1006	418,000000E+0	8,070000E+0	14,427000E+0	183,051000E+3	12,000000E+0
1007	419,000000E+0	8,070000E+0	14,656000E+0	183,132000E+3	12,000000E+0
1008	422,000000E+0	8,070000E+0	14,656000E+0	183,212000E+3	12,000000E+0
1009	423,000000E+0	8,070000E+0	14,427000E+0	183,295000E+3	12,000000E+0
1010	424,000000E+0	8,070000E+0	14,427000E+0	183,376000E+3	12,000000E+0
1011	422,000000E+0	8,070000E+0	14,427000E+0	183,457000E+3	12,000000E+0
1012	422,000000E+0	8,070000E+0	14,427000E+0	183,538000E+3	12,000000E+0
1013	422,000000E+0	8,070000E+0	14,427000E+0	183,619000E+3	12,000000E+0
1014	422,000000E+0	8,070000E+0	14,656000E+0	183,699000E+3	12,000000E+0
1015	421,000000E+0	8,070000E+0	14,656000E+0	183,781000E+3	12,000000E+0
1016	419,000000E+0	8,070000E+0	14,656000E+0	183,861000E+3	12,000000E+0
1017	418,000000E+0	8,070000E+0	14,656000E+0	183,941000E+3	12,000000E+0
1018	415,000000E+0	8,070000E+0	14,656000E+0	184,021000E+3	12,000000E+0
1019	415,000000E+0	8,070000E+0	14,656000E+0	184,100000E+3	12,000000E+0
1020	415,000000E+0	8,070000E+0	14,656000E+0	184,180000E+3	12,000000E+0
1021	414,000000E+0	8,070000E+0	14,656000E+0	184,261000E+3	12,000000E+0
1022	415,000000E+0	8,070000E+0	14,427000E+0	184,341000E+3	12,000000E+0
1023	415,000000E+0	8,070000E+0	14,656000E+0	184,418000E+3	12,000000E+0
1024	415,000000E+0	8,070000E+0	14,656000E+0	184,498000E+3	12,000000E+0
1025	414,000000E+0	8,070000E+0	14,656000E+0	184,577000E+3	12,000000E+0
1026	415,000000E+0	8,070000E+0	14,427000E+0	184,656000E+3	12,000000E+0
1027	418,000000E+0	8,070000E+0	14,427000E+0	184,736000E+3	12,000000E+0
1028	418,000000E+0	8,070000E+0	14,427000E+0	184,815000E+3	12,000000E+0
1029	420,000000E+0	8,070000E+0	14,427000E+0	184,895000E+3	12,000000E+0
1030	420,000000E+0	8,070000E+0	14,427000E+0	184,976000E+3	12,000000E+0
1031	421,000000E+0	8,070000E+0	14,427000E+0	185,055000E+3	12,000000E+0
1032	421,000000E+0	8,070000E+0	14,427000E+0	185,136000E+3	12,000000E+0
1033	422,000000E+0	8,070000E+0	14,427000E+0	185,216000E+3	12,000000E+0
1034	423,000000E+0	10,760000E+0	14,427000E+0	185,297000E+3	12,000000E+0
1035	423,000000E+0	8,070000E+0	14,656000E+0	185,379000E+3	12,000000E+0
1036	422,000000E+0	8,070000E+0	14,656000E+0	185,462000E+3	12,000000E+0
1037	422,000000E+0	8,070000E+0	14,656000E+0	185,541000E+3	12,000000E+0
1038	421,000000E+0	8,070000E+0	14,656000E+0	185,621000E+3	12,000000E+0
1039	421,000000E+0	8,070000E+0	14,656000E+0	185,703000E+3	12,000000E+0
1040	421,000000E+0	8,070000E+0	14,656000E+0	185,784000E+3	12,000000E+0
1041	419,000000E+0	8,070000E+0	14,656000E+0	185,864000E+3	12,000000E+0
1042	416,000000E+0	8,070000E+0	14,656000E+0	185,944000E+3	12,000000E+0
1043	414,000000E+0	8,070000E+0	14,656000E+0	186,025000E+3	12,000000E+0
1044	413,000000E+0	8,070000E+0	14,656000E+0	186,103000E+3	12,000000E+0
1045	411,000000E+0	8,070000E+0	14,656000E+0	186,183000E+3	12,000000E+0
1046	410,000000E+0	8,070000E+0	14,656000E+0	186,262000E+3	12,000000E+0
1047	410,000000E+0	8,070000E+0	14,656000E+0	186,340000E+3	12,000000E+0
1048	409,000000E+0	8,070000E+0	14,656000E+0	186,420000E+3	12,000000E+0
1049	409,000000E+0	8,070000E+0	14,656000E+0	186,498000E+3	12,000000E+0
1050	409,000000E+0	8,070000E+0	14,427000E+0	186,578000E+3	12,000000E+0
1051	410,000000E+0	8,070000E+0	14,427000E+0	186,656000E+3	12,000000E+0
1052	412,000000E+0	8,070000E+0	14,427000E+0	186,734000E+3	12,000000E+0
1053	413,000000E+0	8,070000E+0	14,427000E+0	186,812000E+3	12,000000E+0
1054	415,000000E+0	8,070000E+0	14,427000E+0	186,891000E+3	12,000000E+0
1055	417,000000E+0	8,070000E+0	14,427000E+0	186,971000E+3	12,000000E+0
1056	416,000000E+0	8,070000E+0	14,656000E+0	187,053000E+3	12,000000E+0
1057	417,000000E+0	8,070000E+0	14,656000E+0	187,133000E+3	12,000000E+0
1058	419,000000E+0	8,070000E+0	14,427000E+0	187,213000E+3	12,000000E+0
1059	421,000000E+0	8,070000E+0	14,427000E+0	187,293000E+3	12,000000E+0
1060	424,000000E+0	8,070000E+0	14,427000E+0	187,374000E+3	12,000000E+0
1061	424,000000E+0	8,070000E+0	14,427000E+0	187,456000E+3	12,000000E+0
1062	423,000000E+0	8,070000E+0	14,656000E+0	187,537000E+3	12,000000E+0
1063	420,000000E+0	8,070000E+0	14,656000E+0	187,618000E+3	12,000000E+0
1064	422,000000E+0	8,070000E+0	14,427000E+0	187,698000E+3	12,000000E+0
1065	423,000000E+0	8,070000E+0	14,656000E+0	187,778000E+3	12,000000E+0
1066	421,000000E+0	8,070000E+0	14,656000E+0	187,860000E+3	12,000000E+0
1067	420,000000E+0	8,070000E+0	14,656000E+0	187,941000E+3	12,000000E+0
1068	418,000000E+0	8,070000E+0	14,656000E+0	188,022000E+3	12,000000E+0
1069	416,000000E+0	8,070000E+0	14,656000E+0	188,102000E+3	12,000000E+0
1070	415,000000E+0	8,070000E+0	14,656000E+0	188,183000E+3	12,000000E+0
1071	416,000000E+0	8,070000E+0	14,427000E+0	188,262000E+3	12,000000E+0
1072	415,000000E+0	8,070000E+0	14,656000E+0	188,342000E+3	12,000000E+0
1073	415,000000E+0	8,070000E+0	14,427000E+0	188,422000E+3	12,000000E+0
1074	415,000000E+0	8,070000E+0	14,427000E+0	188,499000E+3	12,000000E+0
1075	415,000000E+0	8,070000E+0	14,427000E+0	188,579000E+3	12,000000E+0
1076	415,000000E+0	8,070000E+0	14,656000E+0	188,658000E+3	12,000000E+0
1077	414,000000E+0	8,070000E+0	14,656000E+0	188,738000E+3	12,000000E+0
1078	416,000000E+0	8,070000E+0	14,427000E+0	188,816000E+3	12,000000E+0
1079	417,000000E+0	8,070000E+0	14,427000E+0	188,895000E+3	12,000000E+0
1080	420,000000E+0	8,070000E+0	14,427000E+0	188,976000E+3	12,000000E+0
1081	421,000000E+0	8,070000E+0	14,427000E+0	189,056000E+3	12,000000E+0
1082	422,000000E+0	8,070000E+0	14,427000E+0	189,136000E+3	12,000000E+0
1083	422,000000E+0	8,070000E+0	14,656000E+0	189,217000E+3	12,000000E+0
1084	422,000000E+0	8,070000E+0	14,656000E+0	189,297000E+3	12,000000E+0
1085	422,000000E+0	8,070000E+0	14,427000E+0	189,378000E+3	12,000000E+0
1086	423,000000E+0	8,070000E+0	14,427000E+0	189,459000E+3	12,000000E+0
1087	421,000000E+0	8,070000E+0	14,656000E+0	189,540000E+3	12,000000E+0
1088	421,000000E+0	8,070000E+0	14,427000E+0	189,620000E+3	12,000000E+0
1089	420,000000E+0	8,070000E+0	14,656000E+0	189,702000E+3	12,000000E+0
1090	419,000000E+0	8,070000E+0	14,656000E+0	189,783000E+3	12,000000E+0
1091	420,000000E+0	8,070000E+0	14,656000E+0	189,864000E+3	12,000000E+0
1092	420,000000E+0	8,070000E+0	14,427000E+0	189,944000E+3	12,000000E+0
1093	416,000000E+0	8,070000E+0	14,656000E+0	190,023000E+3	12,000000E+0
1094	416,000000E+0	8,070000E+0	14,656000E+0	190,103000E+3	12,000000E+0
1095	415,000000E+0	8,070000E+0	14,656000E+0	190,183000E+3	12,000000E+0
1096	411,000000E+0	8,070000E+0	14,656000E+0	190,263000E+3	12,000000E+0
1097	410,000000E+0	8,070000E+0	14,656000E+0	190,342000E+3	12,000000E+0
1098	410,000000E+0	8,070000E+0	14,656000E+0	190,421000E+3	12,000000E+0
1099	408,000000E+0	8,070000E+0	14,656000E+0	190,500000E+3	12,000000E+0
1100	408,000000E+0	8,070000E+0	14,656000E+0	190,578000E+3	12,000000E+0
1101	409,000000E+0	8,070000E+0	14,427000E+0	190,657000E+3	12,000000E+0
1102	410,000000E+0	8,070000E+0	14,427000E+0	190,736000E+3	12,000000E+0
1103	410,000000E+0	8,070000E+0	14,427000E+0	190,814000E+3	12,000000E+0
1104	411,000000E+0	8,070000E+0	14,427000E+0	190,892000E+3	12,000000E+0
1105	414,000000E+0	8,070000E+0	14,427000E+0	190,970000E+3	12,000000E+0
1106	417,000000E+0	8,070000E+0	14,427000E+0	191,051000E+3	12,000000E+0
1107	417,000000E+0	8,070000E+0	14,427000E+0	191,132000E+3	12,000000E+0
1108	419,000000E+0	8,070000E+0	14,427000E+0	191,213000E+3	12,000000E+0
1109	421,000000E+0	8,070000E+0	14,427000E+0	191,293000E+3	12,000000E+0
1110	422,000000E+0	8,070000E+0	14,427000E+0	191,372000E+3	12,000000E+0
1111	421,000000E+0	8,070000E+0	14,656000E+0	191,476000E+3	12,000000E+0
1112	423,000000E+0	8,070000E+0	14,427000E+0	191,556000E+3	12,000000E+0
1113	423,000000E+0	8,070000E+0	14,427000E+0	191,637000E+3	12,000000E+0
1114	422,000000E+0	8,070000E+0	14,427000E+0	191,718000E+3	12,000000E+0
1115	423,000000E+0	8,070000E+0	14,427000E+0	191,798000E+3	12,000000E+0
1116	422,000000E+0	8,070000E+0	14,656000E+0	191,879000E+3	12,000000E+0
1117	421,000000E+0	8,070000E+0	14,656000E+0	191,960000E+3	12,000000E+0
1118	420,000000E+0	8,070000E+0	14,656000E+0	192,042000E+3	12,000000E+0
1119	419,000000E+0	8,070000E+0	14,656000E+0	192,122000E+3	12,000000E+0
1120	416,000000E+0	8,070000E+0	14,656000E+0	192,203000E+3	12,000000E+0
1121	416,000000E+0	8,070000E+0	14,656000E+0	192,284000E+3	12,000000E+0
1122	415,000000E+0	8,070000E+0	14,656000E+0	192,362000E+3	12,000000E+0
1123	415,000000E+0	8,070000E+0	14,656000E+0	192,443000E+3	12,000000E+0
1124	414,000000E+0	8,070000E+0	14,427000E+0	192,523000E+3	12,000000E+0
1125	415,000000E+0	8,070000E+0	14,427000E+0	192,599000E+3	12,000000E+0
1126	416,000000E+0	8,070000E+0	14,427000E+0	192,680000E+3	12,000000E+0
1127	415,000000E+0	8,070000E+0	14,656000E+0	192,758000E+3	12,000000E+0
1128	415,000000E+0	8,070000E+0	14,656000E+0	192,838000E+3	12,000000E+0
1129	415,000000E+0	8,070000E+0	14,427000E+0	192,917000E+3	12,000000E+0
1130	415,000000E+0	8,070000E+0	14,427000E+0	192,997000E+3	12,000000E+0
1131	419,000000E+0	8,070000E+0	14,427000E+0	193,075000E+3	12,000000E+0
1132	420,000000E+0	8,070000E+0	14,427000E+0	193,156000E+3	12,000000E+0
1133	421,000000E+0	8,070000E+0	14,427000E+0	193,235000E+3	12,000000E+0
1134	422,000000E+0	8,070000E+0	14,427000E+0	193,316000E+3	12,000000E+0
1135	423,000000E+0	8,070000E+0	14,427000E+0	193,397000E+3	12,000000E+0
1136	424,000000E+0	8,070000E+0	14,427000E+0	193,478000E+3	12,000000E+0
1137	422,000000E+0	8,070000E+0	14,656000E+0	193,558000E+3	12,000000E+0
1138	421,000000E+0	8,070000E+0	14,656000E+0	193,641000E+3	12,000000E+0
1139	421,000000E+0	8,070000E+0	14,656000E+0	193,721000E+3	12,000000E+0
1140	421,000000E+0	8,070000E+0	14,656000E+0	193,802000E+3	12,000000E+0
1141	421,000000E+0	8,070000E+0	14,656000E+0	193,882000E+3	12,000000E+0
1142	419,000000E+0	8,070000E+0	14,656000E+0	193,965000E+3	12,000000E+0
1143	419,000000E+0	8,070000E+0	14,656000E+0	194,048000E+3	12,000000E+0
1144	415,000000E+0	8,070000E+0	14,656000E+0	194,144000E+3	12,000000E+0
1145	414,000000E+0	8,070000E+0	14,656000E+0	194,244000E+3	12,000000E+0
1146	414,000000E+0	8,070000E+0	14,656000E+0	194,342000E+3	12,000000E+0
1147	412,000000E+0	8,070000E+0	14,656000E+0	194,422000E+3	12,000000E+0
1148	411,000000E+0	8,070000E+0	14,656000E+0	194,502000E+3	12,000000E+0
1149	410,000000E+0	8,070000E+0	14,656000E+0	194,582000E+3	12,000000E+0
1150	409,000000E+0	8,070000E+0	14,656000E+0	194,660000E+3	12,000000E+0
1151	408,000000E+0	8,070000E+0	14,427000E+0	194,739000E+3	12,000000E+0
1152	410,000000E+0	8,070000E+0	14,427000E+0	194,817000E+3	12,000000E+0
1153	411,000000E+0	8,070000E+0	14,656000E+0	194,896000E+3	12,000000E+0
1154	412,000000E+0	8,070000E+0	14,656000E+0	194,974000E+3	12,000000E+0
1155	414,000000E+0	8,070000E+0	14,427000E+0	195,052000E+3	12,000000E+0
1156	415,000000E+0	8,070000E+0	14,427000E+0	195,133000E+3	12,000000E+0
1157	417,000000E+0	8,070000E+0	14,427000E+0	195,213000E+3	12,000000E+0
1158	419,000000E+0	8,070000E+0	14,427000E+0	195,293000E+3	12,000000E+0
1159	420,000000E+0	10,760000E+0	14,427000E+0	195,373000E+3	12,000000E+0
1160	422,000000E+0	8,070000E+0	14,427000E+0	195,453000E+3	12,000000E+0
1161	423,000000E+0	8,070000E+0	14,656000E+0	195,534000E+3	12,000000E+0
1162	421,000000E+0	8,070000E+0	14,427000E+0	195,617000E+3	12,000000E+0
1163	422,000000E+0	8,070000E+0	14,656000E+0	195,697000E+3	12,000000E+0
1164	420,000000E+0	8,070000E+0	14,656000E+0	195,779000E+3	12,000000E+0
1165	420,000000E+0	8,070000E+0	14,656000E+0	195,859000E+3	12,000000E+0
1166	422,000000E+0	8,070000E+0	14,656000E+0	195,941000E+3	12,000000E+0
1167	422,000000E+0	8,070000E+0	14,656000E+0	196,021000E+3	12,000000E+0
1168	421,000000E+0	8,070000E+0	14,656000E+0	196,103000E+3	12,000000E+0
1169	419,000000E+0	8,070000E+0	14,656000E+0	196,183000E+3	12,000000E+0
1170	418,000000E+0	8,070000E+0	14,656000E+0	196,263000E+3	12,000000E+0
1171	417,000000E+0	8,070000E+0	14,656000E+0	196,344000E+3	12,000000E+0
1172	416,000000E+0	8,070000E+0	14,656000E+0	196,423000E+3	12,000000E+0
1173	415,000000E+0	8,070000E+0	14,656000E+0	196,505000E+3	12,000000E+0
1174	415,000000E+0	8,070000E+0	14,656000E+0	196,583000E+3	12,000000E+0
1175	414,000000E+0	8,070000E+0	14,656000E+0	196,661000E+3	12,000000E+0
1176	414,000000E+0	8,070000E+0	14,656000E+0	196,739000E+3	12,000000E+0
1177	414,000000E+0	8,070000E+0	14,656000E+0	196,821000E+3	12,000000E+0
1178	414,000000E+0	8,070000E+0	14,656000E+0	196,900000E+3	12,000000E+0
1179	416,000000E+0	8,070000E+0	14,427000E+0	196,978000E+3	12,000000E+0
1180	416,000000E+0	8,070000E+0	14,427000E+0	197,057000E+3	12,000000E+0
1181	418,000000E+0	8,070000E+0	14,427000E+0	197,137000E+3	12,000000E+0
1182	419,000000E+0	8,070000E+0	14,656000E+0	197,218000E+3	12,000000E+0
1183	419,000000E+0	8,070000E+0	14,427000E+0	197,298000E+3	12,000000E+0
1184	421,000000E+0	8,070000E+0	14,427000E+0	197,377000E+3	12,000000E+0
1185	421,000000E+0	8,070000E+0	14,427000E+0	197,459000E+3	12,000000E+0
1186	424,000000E+0	8,070000E+0	14,427000E+0	197,539000E+3	12,000000E+0
1187	424,000000E+0	8,070000E+0	14,427000E+0	197,620000E+3	12,000000E+0
1188	423,000000E+0	8,070000E+0	14,656000E+0	197,702000E+3	12,000000E+0
1189	421,000000E+0	8,070000E+0	14,656000E+0	197,783000E+3	12,000000E+0
1190	421,000000E+0	8,070000E+0	14,656000E+0	197,864000E+3	12,000000E+0
1191	421,000000E+0	8,070000E+0	14,656000E+0	197,944000E+3	12,000000E+0
1192	420,000000E+0	10,760000E+0	14,656000E+0	198,026000E+3	12,000000E+0
1193	419,000000E+0	8,070000E+0	14,656000E+0	198,105000E+3	12,000000E+0
1194	417,000000E+0	8,070000E+0	14,656000E+0	198,185000E+3	12,000000E+0
1195	414,000000E+0	8,070000E+0	14,656000E+0	198,266000E+3	12,000000E+0
1196	413,000000E+0	8,070000E+0	14,656000E+0	198,347000E+3	12,000000E+0
1197	413,000000E+0	8,070000E+0	14,656000E+0	198,424000E+3	12,000000E+0
1198	412,000000E+0	8,070000E+0	14,656000E+0	198,505000E+3	12,000000E+0
1199	411,000000E+0	8,070000E+0	14,656000E+0	198,584000E+3	12,000000E+0
1200	411,000000E+0	8,070000E+0	14,427000E+0	198,662000E+3	12,000000E+0
1201	411,000000E+0	8,070000E+0	14,656000E+0	198,740000E+3	12,000000E+0
1202	409,000000E+0	8,070000E+0	14,656000E+0	198,819000E+3	12,000000E+0
1203	409,000000E+0	8,070000E+0	14,656000E+0	198,898000E+3	12,000000E+0
1204	410,000000E+0	8,070000E+0	14,656000E+0	198,977000E+3	12,000000E+0
1205	411,000000E+0	8,070000E+0	14,656000E+0	199,055000E+3	12,000000E+0
1206	413,000000E+0	8,070000E+0	14,427000E+0	199,135000E+3	12,000000E+0
1207	415,000000E+0	8,070000E+0	14,427000E+0	199,214000E+3	12,000000E+0
1208	417,000000E+0	8,070000E+0	14,427000E+0	199,295000E+3	12,000000E+0
1209	416,000000E+0	8,070000E+0	14,427000E+0	199,375000E+3	12,000000E+0
1210	418,000000E+0	8,070000E+0	14,427000E+0	199,455000E+3	12,000000E+0
1211	421,000000E+0	8,070000E+0	14,427000E+0	199,534000E+3	12,000000E+0
1212	422,000000E+0	8,070000E+0	14,427000E+0	199,615000E+3	12,000000E+0
1213	423,000000E+0	8,070000E+0	14,427000E+0	199,697000E+3	12,000000E+0
1214	422,000000E+0	8,070000E+0	14,656000E+0	199,778000E+3	12,000000E+0
1215	420,000000E+0	8,070000E+0	14,656000E+0	199,861000E+3	12,000000E+0
1216	419,000000E+0	8,070000E+0	14,656000E+0	199,941000E+3	12,000000E+0
1217	422,000000E+0	8,070000E+0	14,427000E+0	200,021000E+3	12,000000E+0
1218	422,000000E+0	8,070000E+0	14,427000E+0	200,102000E+3	12,000000E+0
1219	421,000000E+0	8,070000E+0	14,427000E+0	200,183000E+3	12,000000E+0
1220	420,000000E+0	8,070000E+0	14,427000E+0	200,263000E+3	12,000000E+0
1221	419,000000E+0	8,070000E+0	14,656000E+0	200,344000E+3	12,000000E+0
1222	415,000000E+0	8,070000E+0	14,656000E+0	200,424000E+3	12,000000E+0
1223	415,000000E+0	8,070000E+0	14,656000E+0	200,504000E+3	12,000000E+0
1224	415,000000E+0	8,070000E+0	14,427000E+0	200,584000E+3	12,000000E+0
1225	414,000000E+0	8,070000E+0	14,656000E+0	200,664000E+3	12,000000E+0
1226	413,000000E+0	8,070000E+0	14,656000E+0	200,742000E+3	12,000000E+0
1227	414,000000E+0	8,070000E+0	14,656000E+0	200,820000E+3	12,000000E+0
1228	416,000000E+0	8,070000E+0	14,427000E+0	200,901000E+3	12,000000E+0
1229	415,000000E+0	8,070000E+0	14,656000E+0	200,980000E+3	12,000000E+0
1230	415,000000E+0	8,070000E+0	14,427000E+0	201,058000E+3	12,000000E+0
1231	415,000000E+0	8,070000E+0	14,427000E+0	201,138000E+3	12,000000E+0
1232	417,000000E+0	8,070000E+0	14,427000E+0	201,217000E+3	12,000000E+0
1233	419,000000E+0	8,070000E+0	14,427000E+0	201,297000E+3	12,000000E+0
1234	419,000000E+0	8,070000E+0	14,427000E+0	201,378000E+3	12,000000E+0
1235	421,000000E+0	8,070000E+0	14,427000E+0	201,458000E+3	12,000000E+0
1236	421,000000E+0	8,070000E+0	14,427000E+0	201,539000E+3	12,000000E+0
1237	422,000000E+0	8,070000E+0	14,427000E+0	201,620000E+3	12,000000E+0
1238	424,000000E+0	8,070000E+0	14,427000E+0	201,700000E+3	12,000000E+0
1239	424,000000E+0	8,070000E+0	14,656000E+0	201,782000E+3	12,000000E+0
1240	422,000000E+0	8,070000E+0	14,656000E+0	201,863000E+3	12,000000E+0
1241	422,000000E+0	8,070000E+0	14,656000E+0	201,942000E+3	12,000000E+0
1242	422,000000E+0	8,070000E+0	14,656000E+0	202,024000E+3	12,000000E+0
1243	420,000000E+0	8,070000E+0	14,656000E+0	202,106000E+3	12,000000E+0
1244	418,000000E+0	8,070000E+0	14,656000E+0	202,186000E+3	12,000000E+0
1245	417,000000E+0	8,070000E+0	14,656000E+0	202,267000E+3	12,000000E+0
1246	415,000000E+0	8,070000E+0	14,656000E+0	202,345000E+3	12,000000E+0
1247	413,000000E+0	8,070000E+0	14,656000E+0	202,427000E+3	12,000000E+0
1248	413,000000E+0	8,070000E+0	14,656000E+0	202,505000E+3	12,000000E+0
1249	412,000000E+0	8,070000E+0	14,656000E+0	202,585000E+3	12,000000E+0
