jeudi 8 février 2024	14:55:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1301	96,000000E+0	0,000000E+0	3,206000E+0	49,705000E+3	12,000000E+0
1302	96,000000E+0	0,000000E+0	3,206000E+0	49,722000E+3	12,000000E+0
1303	96,000000E+0	0,000000E+0	2,977000E+0	49,739000E+3	12,000000E+0
1304	96,000000E+0	0,000000E+0	2,977000E+0	49,757000E+3	12,000000E+0
1305	96,000000E+0	0,000000E+0	3,206000E+0	49,775000E+3	12,000000E+0
1306	96,000000E+0	0,000000E+0	3,206000E+0	49,793000E+3	12,000000E+0
1307	96,000000E+0	0,000000E+0	3,206000E+0	49,811000E+3	12,000000E+0
1308	96,000000E+0	0,000000E+0	2,977000E+0	49,828000E+3	12,000000E+0
1309	96,000000E+0	0,000000E+0	2,977000E+0	49,846000E+3	12,000000E+0
1310	96,000000E+0	0,000000E+0	2,977000E+0	49,863000E+3	12,000000E+0
1311	96,000000E+0	0,000000E+0	3,206000E+0	49,881000E+3	12,000000E+0
1312	96,000000E+0	0,000000E+0	3,206000E+0	49,898000E+3	12,000000E+0
1313	97,000000E+0	0,000000E+0	2,977000E+0	49,915000E+3	12,000000E+0
1314	97,000000E+0	0,000000E+0	2,977000E+0	49,933000E+3	12,000000E+0
1315	97,000000E+0	0,000000E+0	3,206000E+0	49,951000E+3	12,000000E+0
1316	97,000000E+0	0,000000E+0	3,206000E+0	49,969000E+3	12,000000E+0
1317	96,000000E+0	0,000000E+0	3,206000E+0	49,988000E+3	12,000000E+0
1318	97,000000E+0	0,000000E+0	2,977000E+0	50,004000E+3	12,000000E+0
1319	96,000000E+0	0,000000E+0	3,206000E+0	50,023000E+3	12,000000E+0
1320	96,000000E+0	0,000000E+0	3,206000E+0	50,040000E+3	12,000000E+0
1321	96,000000E+0	0,000000E+0	3,206000E+0	50,058000E+3	12,000000E+0
1322	96,000000E+0	0,000000E+0	3,206000E+0	50,076000E+3	12,000000E+0
1323	97,000000E+0	0,000000E+0	2,977000E+0	50,093000E+3	12,000000E+0
1324	97,000000E+0	0,000000E+0	3,206000E+0	50,112000E+3	12,000000E+0
1325	97,000000E+0	0,000000E+0	3,206000E+0	50,130000E+3	12,000000E+0
1326	96,000000E+0	0,000000E+0	3,206000E+0	50,147000E+3	12,000000E+0
1327	96,000000E+0	0,000000E+0	2,977000E+0	50,165000E+3	12,000000E+0
1328	96,000000E+0	0,000000E+0	2,977000E+0	50,182000E+3	12,000000E+0
1329	96,000000E+0	0,000000E+0	2,977000E+0	50,200000E+3	12,000000E+0
1330	96,000000E+0	0,000000E+0	3,206000E+0	50,218000E+3	12,000000E+0
1331	95,000000E+0	0,000000E+0	3,206000E+0	50,236000E+3	12,000000E+0
1332	95,000000E+0	0,000000E+0	3,206000E+0	50,253000E+3	12,000000E+0
1333	97,000000E+0	0,000000E+0	2,977000E+0	50,271000E+3	12,000000E+0
1334	97,000000E+0	0,000000E+0	3,206000E+0	50,290000E+3	12,000000E+0
1335	96,000000E+0	0,000000E+0	3,206000E+0	50,307000E+3	12,000000E+0
1336	96,000000E+0	0,000000E+0	3,206000E+0	50,325000E+3	12,000000E+0
1337	95,000000E+0	0,000000E+0	3,206000E+0	50,343000E+3	12,000000E+0
1338	97,000000E+0	0,000000E+0	2,977000E+0	50,359000E+3	12,000000E+0
1339	97,000000E+0	0,000000E+0	3,206000E+0	50,377000E+3	12,000000E+0
1340	97,000000E+0	0,000000E+0	3,206000E+0	50,395000E+3	12,000000E+0
1341	96,000000E+0	0,000000E+0	3,206000E+0	50,414000E+3	12,000000E+0
1342	96,000000E+0	0,000000E+0	3,206000E+0	50,432000E+3	12,000000E+0
1343	96,000000E+0	0,000000E+0	2,977000E+0	50,449000E+3	12,000000E+0
1344	96,000000E+0	0,000000E+0	2,977000E+0	50,467000E+3	12,000000E+0
1345	96,000000E+0	0,000000E+0	3,206000E+0	50,484000E+3	12,000000E+0
1346	96,000000E+0	0,000000E+0	2,977000E+0	50,502000E+3	12,000000E+0
1347	95,000000E+0	0,000000E+0	3,206000E+0	50,519000E+3	12,000000E+0
1348	96,000000E+0	0,000000E+0	3,206000E+0	50,538000E+3	12,000000E+0
1349	96,000000E+0	0,000000E+0	3,206000E+0	50,555000E+3	12,000000E+0
1350	96,000000E+0	0,000000E+0	3,206000E+0	50,574000E+3	12,000000E+0
1351	95,000000E+0	0,000000E+0	3,206000E+0	50,591000E+3	12,000000E+0
1352	95,000000E+0	0,000000E+0	3,206000E+0	50,609000E+3	12,000000E+0
1353	96,000000E+0	0,000000E+0	2,977000E+0	50,625000E+3	12,000000E+0
1354	96,000000E+0	0,000000E+0	2,977000E+0	50,643000E+3	12,000000E+0
1355	95,000000E+0	0,000000E+0	3,206000E+0	50,661000E+3	12,000000E+0
1356	96,000000E+0	0,000000E+0	2,977000E+0	50,678000E+3	12,000000E+0
1357	95,000000E+0	0,000000E+0	3,206000E+0	50,696000E+3	12,000000E+0
1358	95,000000E+0	0,000000E+0	2,977000E+0	50,713000E+3	12,000000E+0
1359	95,000000E+0	0,000000E+0	2,977000E+0	50,730000E+3	12,000000E+0
1360	95,000000E+0	0,000000E+0	2,977000E+0	50,747000E+3	12,000000E+0
1361	95,000000E+0	0,000000E+0	2,977000E+0	50,764000E+3	12,000000E+0
1362	95,000000E+0	0,000000E+0	3,206000E+0	50,783000E+3	12,000000E+0
1363	95,000000E+0	0,000000E+0	2,977000E+0	50,800000E+3	12,000000E+0
1364	95,000000E+0	0,000000E+0	3,206000E+0	50,817000E+3	12,000000E+0
1365	95,000000E+0	0,000000E+0	3,206000E+0	50,835000E+3	12,000000E+0
1366	95,000000E+0	0,000000E+0	3,206000E+0	50,853000E+3	12,000000E+0
1367	95,000000E+0	0,000000E+0	3,206000E+0	50,870000E+3	12,000000E+0
1368	95,000000E+0	0,000000E+0	2,977000E+0	50,888000E+3	12,000000E+0
1369	95,000000E+0	0,000000E+0	2,977000E+0	50,904000E+3	12,000000E+0
1370	95,000000E+0	0,000000E+0	3,206000E+0	50,922000E+3	12,000000E+0
1371	94,000000E+0	0,000000E+0	3,206000E+0	50,939000E+3	12,000000E+0
1372	94,000000E+0	0,000000E+0	3,206000E+0	50,957000E+3	12,000000E+0
1373	95,000000E+0	0,000000E+0	2,977000E+0	50,974000E+3	12,000000E+0
1374	96,000000E+0	0,000000E+0	2,977000E+0	50,991000E+3	12,000000E+0
1375	95,000000E+0	0,000000E+0	3,206000E+0	51,009000E+3	12,000000E+0
1376	95,000000E+0	0,000000E+0	3,206000E+0	51,027000E+3	12,000000E+0
1377	93,000000E+0	0,000000E+0	3,206000E+0	51,043000E+3	12,000000E+0
1378	93,000000E+0	0,000000E+0	2,977000E+0	51,061000E+3	12,000000E+0
1379	94,000000E+0	0,000000E+0	2,977000E+0	51,079000E+3	12,000000E+0
1380	94,000000E+0	0,000000E+0	3,206000E+0	51,096000E+3	12,000000E+0
1381	93,000000E+0	0,000000E+0	3,206000E+0	51,113000E+3	12,000000E+0
1382	93,000000E+0	0,000000E+0	3,206000E+0	51,130000E+3	12,000000E+0
1383	93,000000E+0	0,000000E+0	2,977000E+0	51,148000E+3	12,000000E+0
1384	96,000000E+0	0,000000E+0	2,977000E+0	51,165000E+3	12,000000E+0
1385	95,000000E+0	0,000000E+0	3,206000E+0	51,181000E+3	12,000000E+0
1386	95,000000E+0	0,000000E+0	3,206000E+0	51,199000E+3	12,000000E+0
1387	91,000000E+0	0,000000E+0	3,206000E+0	51,218000E+3	12,000000E+0
1388	92,000000E+0	0,000000E+0	2,977000E+0	51,233000E+3	12,000000E+0
1389	96,000000E+0	0,000000E+0	2,977000E+0	51,250000E+3	12,000000E+0
1390	96,000000E+0	0,000000E+0	3,206000E+0	51,268000E+3	12,000000E+0
1391	93,000000E+0	0,000000E+0	3,206000E+0	51,286000E+3	12,000000E+0
1392	92,000000E+0	0,000000E+0	3,206000E+0	51,304000E+3	12,000000E+0
1393	92,000000E+0	0,000000E+0	3,206000E+0	51,320000E+3	12,000000E+0
1394	95,000000E+0	0,000000E+0	2,977000E+0	51,336000E+3	12,000000E+0
1395	97,000000E+0	0,000000E+0	2,977000E+0	51,354000E+3	12,000000E+0
1396	95,000000E+0	0,000000E+0	3,206000E+0	51,372000E+3	12,000000E+0
1397	94,000000E+0	0,000000E+0	3,206000E+0	51,390000E+3	12,000000E+0
1398	92,000000E+0	0,000000E+0	3,206000E+0	51,408000E+3	12,000000E+0
1399	93,000000E+0	0,000000E+0	2,977000E+0	51,424000E+3	12,000000E+0
1400	96,000000E+0	0,000000E+0	2,977000E+0	51,441000E+3	12,000000E+0
1401	95,000000E+0	0,000000E+0	3,206000E+0	51,459000E+3	12,000000E+0
1402	95,000000E+0	0,000000E+0	3,206000E+0	51,476000E+3	12,000000E+0
1403	92,000000E+0	0,000000E+0	3,206000E+0	51,494000E+3	12,000000E+0
1404	94,000000E+0	0,000000E+0	2,977000E+0	51,511000E+3	12,000000E+0
1405	96,000000E+0	0,000000E+0	2,977000E+0	51,528000E+3	12,000000E+0
1406	96,000000E+0	0,000000E+0	2,977000E+0	51,544000E+3	12,000000E+0
1407	95,000000E+0	0,000000E+0	3,206000E+0	51,562000E+3	12,000000E+0
1408	95,000000E+0	0,000000E+0	3,206000E+0	51,580000E+3	12,000000E+0
1409	93,000000E+0	0,000000E+0	2,977000E+0	51,596000E+3	12,000000E+0
1410	96,000000E+0	0,000000E+0	2,977000E+0	51,614000E+3	12,000000E+0
1411	95,000000E+0	0,000000E+0	3,206000E+0	51,632000E+3	12,000000E+0
1412	95,000000E+0	0,000000E+0	3,206000E+0	51,649000E+3	12,000000E+0
1413	94,000000E+0	0,000000E+0	3,206000E+0	51,667000E+3	12,000000E+0
1414	94,000000E+0	0,000000E+0	3,206000E+0	51,684000E+3	12,000000E+0
1415	96,000000E+0	0,000000E+0	2,977000E+0	51,701000E+3	12,000000E+0
1416	96,000000E+0	0,000000E+0	3,206000E+0	51,719000E+3	12,000000E+0
1417	96,000000E+0	0,000000E+0	3,206000E+0	51,736000E+3	12,000000E+0
1418	95,000000E+0	0,000000E+0	3,206000E+0	51,755000E+3	12,000000E+0
1419	94,000000E+0	0,000000E+0	3,206000E+0	51,772000E+3	12,000000E+0
1420	96,000000E+0	0,000000E+0	2,977000E+0	51,789000E+3	12,000000E+0
1421	97,000000E+0	0,000000E+0	3,206000E+0	51,807000E+3	12,000000E+0
1422	96,000000E+0	0,000000E+0	3,206000E+0	51,826000E+3	12,000000E+0
1423	96,000000E+0	0,000000E+0	3,206000E+0	51,843000E+3	12,000000E+0
1424	95,000000E+0	0,000000E+0	3,206000E+0	51,862000E+3	12,000000E+0
1425	97,000000E+0	0,000000E+0	2,977000E+0	51,878000E+3	12,000000E+0
1426	97,000000E+0	0,000000E+0	2,977000E+0	51,896000E+3	12,000000E+0
1427	95,000000E+0	0,000000E+0	3,206000E+0	51,914000E+3	12,000000E+0
1428	95,000000E+0	0,000000E+0	3,206000E+0	51,932000E+3	12,000000E+0
1429	95,000000E+0	0,000000E+0	3,206000E+0	51,950000E+3	12,000000E+0
1430	97,000000E+0	0,000000E+0	2,977000E+0	51,966000E+3	12,000000E+0
1431	98,000000E+0	0,000000E+0	3,206000E+0	51,984000E+3	12,000000E+0
1432	96,000000E+0	0,000000E+0	3,206000E+0	52,003000E+3	12,000000E+0
1433	95,000000E+0	0,000000E+0	3,206000E+0	52,021000E+3	12,000000E+0
1434	95,000000E+0	0,000000E+0	3,206000E+0	52,038000E+3	12,000000E+0
1435	97,000000E+0	0,000000E+0	2,977000E+0	52,054000E+3	12,000000E+0
1436	99,000000E+0	0,000000E+0	2,977000E+0	52,073000E+3	12,000000E+0
1437	96,000000E+0	0,000000E+0	3,206000E+0	52,090000E+3	12,000000E+0
1438	95,000000E+0	0,000000E+0	3,206000E+0	52,108000E+3	12,000000E+0
1439	95,000000E+0	0,000000E+0	3,206000E+0	52,126000E+3	12,000000E+0
1440	99,000000E+0	0,000000E+0	2,977000E+0	52,144000E+3	12,000000E+0
1441	99,000000E+0	0,000000E+0	3,206000E+0	52,161000E+3	12,000000E+0
1442	96,000000E+0	0,000000E+0	3,206000E+0	52,181000E+3	12,000000E+0
1443	94,000000E+0	0,000000E+0	3,206000E+0	52,199000E+3	12,000000E+0
1444	94,000000E+0	0,000000E+0	2,977000E+0	52,217000E+3	12,000000E+0
1445	97,000000E+0	0,000000E+0	2,748000E+0	52,234000E+3	12,000000E+0
1446	98,000000E+0	0,000000E+0	3,206000E+0	52,251000E+3	12,000000E+0
1447	96,000000E+0	0,000000E+0	3,206000E+0	52,271000E+3	12,000000E+0
1448	92,000000E+0	0,000000E+0	3,206000E+0	52,289000E+3	12,000000E+0
1449	94,000000E+0	0,000000E+0	2,977000E+0	52,305000E+3	12,000000E+0
1450	98,000000E+0	0,000000E+0	2,977000E+0	52,322000E+3	12,000000E+0
1451	97,000000E+0	0,000000E+0	3,206000E+0	52,340000E+3	12,000000E+0
1452	96,000000E+0	0,000000E+0	3,206000E+0	52,358000E+3	12,000000E+0
1453	93,000000E+0	0,000000E+0	3,206000E+0	52,377000E+3	12,000000E+0
1454	94,000000E+0	0,000000E+0	2,977000E+0	52,394000E+3	12,000000E+0
1455	98,000000E+0	0,000000E+0	2,977000E+0	52,412000E+3	12,000000E+0
1456	99,000000E+0	0,000000E+0	2,977000E+0	52,429000E+3	12,000000E+0
1457	97,000000E+0	0,000000E+0	3,206000E+0	52,448000E+3	12,000000E+0
1458	93,000000E+0	0,000000E+0	3,206000E+0	52,465000E+3	12,000000E+0
1459	94,000000E+0	0,000000E+0	3,206000E+0	52,483000E+3	12,000000E+0
1460	97,000000E+0	0,000000E+0	2,977000E+0	52,500000E+3	12,000000E+0
1461	98,000000E+0	0,000000E+0	2,977000E+0	52,518000E+3	12,000000E+0
1462	97,000000E+0	0,000000E+0	3,206000E+0	52,536000E+3	12,000000E+0
1463	95,000000E+0	0,000000E+0	3,206000E+0	52,554000E+3	12,000000E+0
1464	94,000000E+0	0,000000E+0	3,206000E+0	52,571000E+3	12,000000E+0
1465	96,000000E+0	0,000000E+0	2,977000E+0	52,588000E+3	12,000000E+0
1466	97,000000E+0	0,000000E+0	2,977000E+0	52,606000E+3	12,000000E+0
1467	97,000000E+0	0,000000E+0	3,206000E+0	52,624000E+3	12,000000E+0
1468	96,000000E+0	0,000000E+0	3,206000E+0	52,643000E+3	12,000000E+0
1469	95,000000E+0	0,000000E+0	3,206000E+0	52,661000E+3	12,000000E+0
1470	97,000000E+0	0,000000E+0	2,977000E+0	52,678000E+3	12,000000E+0
1471	97,000000E+0	0,000000E+0	2,977000E+0	52,695000E+3	12,000000E+0
1472	96,000000E+0	0,000000E+0	3,206000E+0	52,714000E+3	12,000000E+0
1473	96,000000E+0	0,000000E+0	3,206000E+0	52,732000E+3	12,000000E+0
1474	95,000000E+0	0,000000E+0	3,206000E+0	52,750000E+3	12,000000E+0
1475	95,000000E+0	0,000000E+0	2,977000E+0	52,767000E+3	12,000000E+0
1476	97,000000E+0	0,000000E+0	2,977000E+0	52,785000E+3	12,000000E+0
1477	95,000000E+0	0,000000E+0	3,206000E+0	52,802000E+3	12,000000E+0
1478	94,000000E+0	0,000000E+0	3,206000E+0	52,820000E+3	12,000000E+0
1479	93,000000E+0	0,000000E+0	3,206000E+0	52,838000E+3	12,000000E+0
1480	96,000000E+0	0,000000E+0	2,977000E+0	52,855000E+3	12,000000E+0
1481	96,000000E+0	0,000000E+0	3,206000E+0	52,872000E+3	12,000000E+0
1482	96,000000E+0	0,000000E+0	3,206000E+0	52,890000E+3	12,000000E+0
1483	96,000000E+0	0,000000E+0	3,206000E+0	52,908000E+3	12,000000E+0
1484	95,000000E+0	0,000000E+0	3,206000E+0	52,926000E+3	12,000000E+0
1485	95,000000E+0	0,000000E+0	2,977000E+0	52,943000E+3	12,000000E+0
1486	97,000000E+0	0,000000E+0	2,977000E+0	52,960000E+3	12,000000E+0
1487	95,000000E+0	0,000000E+0	3,206000E+0	52,978000E+3	12,000000E+0
1488	94,000000E+0	0,000000E+0	3,206000E+0	52,996000E+3	12,000000E+0
1489	94,000000E+0	0,000000E+0	3,206000E+0	53,013000E+3	12,000000E+0
1490	95,000000E+0	0,000000E+0	2,977000E+0	53,030000E+3	12,000000E+0
1491	96,000000E+0	0,000000E+0	2,977000E+0	53,047000E+3	12,000000E+0
1492	95,000000E+0	0,000000E+0	3,206000E+0	53,065000E+3	12,000000E+0
1493	95,000000E+0	0,000000E+0	3,206000E+0	53,083000E+3	12,000000E+0
1494	93,000000E+0	0,000000E+0	3,206000E+0	53,101000E+3	12,000000E+0
1495	94,000000E+0	0,000000E+0	2,977000E+0	53,118000E+3	12,000000E+0
1496	96,000000E+0	0,000000E+0	2,977000E+0	53,135000E+3	12,000000E+0
1497	94,000000E+0	0,000000E+0	3,206000E+0	53,153000E+3	12,000000E+0
1498	95,000000E+0	0,000000E+0	3,206000E+0	53,171000E+3	12,000000E+0
1499	94,000000E+0	0,000000E+0	3,206000E+0	53,189000E+3	12,000000E+0
