Time,Position
70.64555083340214,-0.5424113048989494
70.65555083340215,-0.5417797655096337
70.66555083340215,-0.5411494350286514
70.67555083340216,-0.5405210490686486
70.68555083340216,-0.539894916527271
70.69555083340217,-0.539271164162027
70.70555083340217,-0.5386498409927735
70.71555083340218,-0.5380309628684278
70.72555083340218,-0.5374145314913794
70.73555083340219,-0.5368005425385534
70.74555083340219,-0.5361889891281102
70.7555508334022,-0.5355798632993116
70.7655508334022,-0.5349731566442537
70.7755508334022,-0.5343688605775517
70.78555083340221,-0.533766966451474
70.79555083340222,-0.5331674656051004
70.80555083340222,-0.5325703493853176
70.81555083340223,-0.5319756091557902
70.82555083340223,-0.5313832363008002
70.83555083340224,-0.530793222226893
70.84555083340224,-0.5302055583635883
70.85555083340225,-0.5296202361636908
70.86555083340225,-0.5290372471034291
70.87555083340226,-0.5284565826825208
70.88555083340226,-0.5278782344242057
70.89555083340227,-0.5273021938752651
70.90555083340227,-0.5267284526060342
70.91555083340228,-0.5261570022104107
70.92555083340228,-0.5255878343058628
70.93555083340229,-0.525020940533434
70.9455508334023,-0.5244563125577483
70.9555508334023,-0.5238939420670138
70.9655508334023,-0.5233338207730254
70.97555083340231,-0.5227759404111667
70.98555083340231,-0.522220292740411
70.99555083340232,-0.5216668695433216
71.00555083340232,-0.5211156626260508
71.01555083340233,-0.5205666638183384
71.02555083340233,-0.5200198649735097
71.03555083340234,-0.519475257968472
71.04555083340234,-0.5189328347037109
71.05555083340235,-0.518392587103285
71.06555083340236,-0.5178545071148211
71.07555083340236,-0.5173185867095071
71.08555083340237,-0.5167848178820859
71.09555083340237,-0.5162531926508462
71.10555083340238,-0.5157237030576153
71.11555083340238,-0.5151963411677488
71.12555083340239,-0.514671099070121
71.13555083340239,-0.514147968877114
71.1455508334024,-0.513625028371509
71.1500482947834,-0.5133850291185501
71.16004829478341,-0.512844277286826
71.16830247429868,-0.512394758415573
71.17830247429869,-0.5118495507554951
71.1883024742987,-0.5113052416116592
71.1983024742987,-0.5107625714258859
71.2083024742987,-0.5102218516202172
71.21830247429871,-0.5096832104803568
71.22830247429872,-0.5091466981241517
71.23830247429872,-0.5086123313130484
71.24545260356682,-0.5082266797442774
71.24860519811757,-0.5080539564961938
71.25860519811758,-0.5075004878012587
71.26579397730488,-0.5071002103228005
71.27579397730489,-0.5065429045766514
71.28579397730489,-0.505984608374744
71.29203793448198,-0.505628410134825
71.30203793448199,-0.505050708490582
71.31167428805814,-0.5044910440884739
71.32167428805815,-0.5039102471528737
71.33167428805815,-0.5033307788586603
71.34167428805816,-0.5027513051759082
71.34738485604119,-0.5024138588608448
71.3573848560412,-0.5018159259309484
71.36662345011015,-0.5012606236216661
71.37662345011016,-0.500659514899054
71.38662345011016,-0.500057842194063
71.39276866785147,-0.49968080482002114
71.40276866785148,-0.4990582991019259
71.40874274502742,-0.49867680301611306
71.41874274502743,-0.4980291557287731
71.42806331184303,-0.4974216503845964
71.43806331184304,-0.4967695090215297
71.44523029885673,-0.49629797471095166
71.44960987567003,-0.49600573738414333
71.45960987567004,-0.49533291520914013
71.46783973516692,-0.49477067975268374
71.47335566059232,-0.4943874234075966
71.48335566059232,-0.4936850916170953
71.48900350685804,-0.49327986267461504
71.49900350685805,-0.49255375793994766
71.50808830078635,-0.4918905792768164
71.51808830078636,-0.4911604920823257
71.52526712795111,-0.4906323909596487
71.52966387418455,-0.4903049114390049
71.53966387418455,-0.48955477126232055
71.54791203344513,-0.48892774932315824
71.55343548085118,-0.4885015419226508
71.56343548085118,-0.48772265806790965
71.56908810166989,-0.48727396025248815
71.5790881016699,-0.48647181690260455
71.58689565829762,-0.4858369950645712
71.59239250299352,-0.4853836248229183
71.60239250299352,-0.48455115932572124
71.60807132186194,-0.4840698470479508
71.61807132186195,-0.48321394534365925
71.62577568775183,-0.48254629579708813
71.63102404630297,-0.48208553289968364
71.63961440459434,-0.4813266432055144
71.64650659586812,-0.48070701750588773
71.65086565311718,-0.4803060902547467
71.65657012124801,-0.4797753728318022
71.66332721115468,-0.47914089706735175
71.66746568694248,-0.47874684501493897
71.67740703243848,-0.4777895777579185
71.68514502041423,-0.47703883220979343
71.69096910597501,-0.4764662657395484
71.69667867332203,-0.47590085157479783
71.70458571624698,-0.4751136392944769
71.70918283322969,-0.47465038569784956
71.7191828332297,-0.4736341024367197
71.72740012887613,-0.4727894318402096
71.73311031387698,-0.4721957726595674
71.73716321706688,-0.47177281162138246
71.74295100376813,-0.4711664312712122
71.74562131971152,-0.4708822470419399
71.75419090663144,-0.46995531942531027
71.75784415093469,-0.4695559659839319
71.76510998195137,-0.4687531749072715
71.76850822376596,-0.4683735777789317
71.77850822376597,-0.4672492652215576
71.78570954167989,-0.4664321026255776
71.79080739100705,-0.46584809728151705
71.79599999577496,-0.4652508708262617
71.80185202959225,-0.46457519863597013
71.80487365583765,-0.4642211166484872
71.81376294082614,-0.463163748647409
71.81703711481357,-0.46277079566070844
71.82520813267476,-0.46178529176437444
71.82902898066978,-0.4613196739499815
71.83900099558436,-0.46009575873702824
71.84652165488652,-0.4591641732211874
71.85206492049602,-0.45847125792248145
71.85664646116642,-0.4578966538510024
71.86253995452508,-0.45715511400810743
71.86541933785436,-0.45678797282374356
71.87419617369972,-0.45565375579657325
71.87798894353162,-0.4551595230674013
71.88538988130203,-0.4541868740043771
71.88887649740819,-0.45372462038060624
71.8988764974082,-0.4523924204388953
71.90451532996472,-0.4516334892689048
71.90842997459046,-0.4510993766380067
71.91829605117645,-0.44973940787572414
71.92571053107557,-0.4487065322027415
71.93109365873622,-0.4479500391799994
71.93974487736132,-0.44672950518118903
71.94670237355894,-0.44573758136214964
71.95116441143466,-0.44509251291220703
71.96116441143467,-0.4436330397984068
71.96671491131619,-0.4428128435766596
71.9767149113162,-0.44132632354545
71.98290579754361,-0.44040288059942795
71.98720977714153,-0.4397526733653418
71.9971207207948,-0.43823814683208906
72.00479203368735,-0.4370576804051509
72.01080620971332,-0.43612409376811684
72.01602487654884,-0.4353104954675243
72.02223274492314,-0.4343394879374852
72.02550243987568,-0.43382212404380743
72.03462795282006,-0.4323624874036819
72.04124315843832,-0.4312964234549919
72.04638089918733,-0.4304616070187407
72.05638089918733,-0.4288274008875829
72.06308771994203,-0.4277276270268982
72.06775170244457,-0.4269534368005619
72.07775170244457,-0.4252767345052271
72.08492484303429,-0.42406342474592357
72.09028067124935,-0.4231511425004469
72.09604108480443,-0.42216727062404963
72.10372270916487,-0.4208530818986726
72.10821831916002,-0.42007953179859564
72.11821831916002,-0.4183525170204131
72.12397637283318,-0.41735075135729194
72.1279671172701,-0.4166492990614703
72.13795098426323,-0.41488167615063626
72.14547173505211,-0.4135403529406359
72.15093759066228,-0.4125594640251101
72.15617138094969,-0.4116182470197902
72.16293257004855,-0.41040001059820264
72.1664093970431,-0.40976732785564324
72.17582048271072,-0.4080399225647801
72.18270358954202,-0.4067695064475231
72.18807457814138,-0.40577150262928136
72.19807457814139,-0.40390546863873067
72.20570584716161,-0.4024748316463771
72.21106035907162,-0.4014660747568686
72.21975807019518,-0.3998249632022973
72.22678353010639,-0.39849053051939
72.2312414776837,-0.39763552168932137
72.2412414776837,-0.39570561709096214
72.24679415831716,-0.3946248984778329
72.25679415831716,-0.39267151466679995
72.26574581773768,-0.39092093952423956
72.27236541960083,-0.3896197873363714
72.2759000521458,-0.38892375335946483
72.28254894692763,-0.38761233266306055
72.28546095196265,-0.38703308349541427
72.29438241106274,-0.38524488865546297
72.30065261833182,-0.383981543831463
72.3055136408668,-0.38299629973610577
72.31551364086681,-0.38096114002431025
72.32387260056554,-0.3792572609733138
72.33017539738077,-0.37796617721410386
72.3350584272425,-0.37696395400632615
72.34298172976675,-0.3753362309682449
72.34729995805793,-0.37444522569701105
72.35729995805794,-0.3723766691702589
72.3653256769366,-0.37071538965086975
72.37130729820869,-0.36947179885591547
72.3813072982087,-0.3673867414617494
72.38737431990847,-0.36611430988883925
72.39737431990848,-0.3640125333513988
72.40536435445841,-0.3623331178805921
72.41124870998017,-0.3610913045135206
72.42124870998018,-0.3589752360039241
72.42726491650984,-0.3576949449379647
72.43726491650985,-0.35556253965059936
72.44523965337586,-0.3538620227190401
72.45111527952072,-0.3526042026694681
72.46111527952073,-0.35045787169772236
72.46712910908357,-0.34915995933635685
72.47712910908358,-0.34699753432073077
72.4851062692698,-0.34527266471773116
72.49098462856985,-0.34399675786810374
72.49677672834153,-0.34273755748007423
72.50483048694059,-0.3409857389346368
72.50953443661095,-0.3399585185428388
72.51953443661095,-0.3377703863187291
72.52790078362075,-0.3359341920543616
72.53367953878129,-0.33466132426282363
72.54367953878129,-0.33245798778352614
72.5530926892432,-0.3303879778554004
72.5630926892432,-0.3281941288922843
72.56948611668135,-0.32678727310490174
72.57948611668135,-0.32458539519313867
72.5877239945628,-0.32276809686250224
72.5932946106617,-0.3215353245527246
72.6032946106617,-0.31932206963534265
72.61257247688256,-0.3172727998952707
72.62257247688257,-0.3150693314380291
72.62890980616872,-0.3136687889246373
72.63890980616873,-0.31145745008536174
72.64868941523422,-0.30929891387944775
72.65868941523422,-0.30709899165776344
72.66699374261563,-0.3052721866527291
72.67188044247177,-0.3041946200759295
72.68188044247178,-0.3019899579260627
72.69066723061046,-0.3000568681543453
72.69646172427564,-0.2987852041159941
72.70646172427564,-0.2965954174851013
72.71133663202058,-0.29552509486881906
72.72133663202058,-0.2933277734989897
72.72996849157747,-0.2914338228480649
72.73996849157747,-0.28924612181945486
72.74996849157748,-0.28706685396804493
72.75996849157748,-0.28489670495704006
72.76826909291297,-0.28309601001239015
72.77260469011664,-0.2821533006117059
72.78260469011664,-0.279979289805164
72.79092575510755,-0.2781738888830279
72.80092575510756,-0.2760110249068583
72.81092575510756,-0.27385677695970045
72.82092575510757,-0.27171168300497206
72.83092575510757,-0.2695759517433188
72.83671596916477,-0.26834362751135094
72.84671596916478,-0.2662208791362663
72.85130334501287,-0.2652446173359182
72.86130334501287,-0.2631146919937581
72.8697035153807,-0.261327971493419
72.87970351538071,-0.25920709981011897
72.88970351538072,-0.25709442299548085
72.89970351538072,-0.2549906398482595
72.90970351538073,-0.2528960276976532
72.91970351538073,-0.2508106838979498
72.92970351538074,-0.24873462896928508
72.93970351538074,-0.24666785064897073
72.94970351538075,-0.24461032270629857
72.95970351538075,-0.2425620129790317
72.96970351538076,-0.2405228868065453
72.97970351538076,-0.23849290849689078
72.98970351538077,-0.2364720419541438
72.99970351538077,-0.2344602509470972
73.00970351538078,-0.23245749922475784
73.01970351538078,-0.2304637505663987
73.02970351538079,-0.2284789688036438
73.0397035153808,-0.22650311783059354
73.0497035153808,-0.22453616160882717
73.0597035153808,-0.22257806417020248
73.06970351538081,-0.22062878961870017
73.07970351538081,-0.21868830213184584
73.08970351538082,-0.21675656596193754
73.09970351538082,-0.2148335454371761
73.10970351538083,-0.21291920496274036
73.11970351538083,-0.21101350902182522
73.12970351538084,-0.20911642217665027
73.13970351538084,-0.20722790906944277
73.14970351538085,-0.20534793442339663
73.15970351538085,-0.20347646304360809
73.16970351538086,-0.20161345981798895
73.17970351538087,-0.19975888971815758
73.18970351538087,-0.19791271780030809
73.19970351538088,-0.19607490920605805
73.20970351538088,-0.194245429163275
73.21970351538089,-0.19242424298688202
73.22970351538089,-0.1906113160796427
73.2397035153809,-0.18880661393292605
73.2497035153809,-0.18701010212745095
73.2597035153809,-0.18522174633401123
73.26970351538091,-0.18344151231418118
73.27970351538092,-0.18166936592100186
73.28970351538092,-0.1799052730996486
73.29970351538093,-0.1781491998880798
73.30970351538093,-0.17640111241766745
73.31970351538094,-0.1746609769138095
73.32970351538094,-0.17292875969652446
73.33970351538095,-0.1712044271810286
73.34970351538095,-0.16948794587829555
73.35970351538096,-0.16777928239559914
73.36795954620334,-0.16636806663237327
73.3715687363942,-0.16574900646694343
73.3815687363942,-0.16403262429572424
73.38920563820878,-0.1627235420937597
73.39920563820878,-0.16101415005412337
73.40920563820879,-0.15931143583860136
73.4192056382088,-0.15761601214906384
73.4292056382088,-0.15592812164617048
73.4392056382088,-0.15424784899170285
73.44745894426049,-0.15286041786352197
73.45119320159299,-0.1522304166470831
73.46119320159299,-0.15054212902779143
73.46894700008012,-0.14923477122994933
73.47894700008013,-0.1475534109804694
73.48894700008013,-0.14587863832617265
73.49894700008014,-0.14421105388867764
73.50719926597682,-0.14283410592525309
73.51146539578663,-0.14211961742523535
73.52146539578663,-0.1404436984427413
73.52970285735023,-0.1390651921399032
73.53970285735024,-0.13739668179053488
73.54795619858955,-0.13601816206257222
73.55281237963261,-0.13520384257313775
73.56281237963262,-0.13352585567664002
73.57154867066014,-0.13206228652229962
73.58154867066014,-0.13039221517068672
73.59154867066015,-0.128728850640185
73.5961627216245,-0.12796378320964402
73.6029117701497,-0.12684574073361052
73.60582019378653,-0.12635980385889167
73.61488972680716,-0.12483226238273432
73.62122038009888,-0.12376092431557416
73.63122038009888,-0.12206771393133198
73.64111593096267,-0.12039372737765211
73.64795623024698,-0.11923041044017768
73.65795623024698,-0.11752657062457131
73.66795623024699,-0.1158250600369685
73.67795623024699,-0.11412901486032288
73.687956230247,-0.112439755057364
73.697956230247,-0.11075782486711491
73.70184982928619,-0.1101040709924807
73.70383452828331,-0.1097677627137277
73.71136710353005,-0.10847455297246568
73.71677456855166,-0.10753628358187017
73.72520577683247,-0.10606507637670741
73.73028275654143,-0.10517195371007775
73.7360467697849,-0.10415416091800084
73.74342754355129,-0.10284784488511976
73.74786458857952,-0.10205800196453765
73.75786458857952,-0.1002713553316172
73.76510023145211,-0.09897283665557538
73.77026216283814,-0.09804187406377658
73.77602948331167,-0.09700008170658637
73.78365194447757,-0.09562217778215427
73.78807275035567,-0.09481918367979186
73.79807275035567,-0.09299746479725159
73.80532990608343,-0.09167023946387277
73.81046558004397,-0.09072662136591264
73.81623522722931,-0.08966500606506453
73.8238508319036,-0.08826288819743679
73.82826299940314,-0.08744678555526116
73.83826299940314,-0.08559194401651443
73.84552035318602,-0.08424075399160669
73.85065614515989,-0.08328023379516439
73.85642803621015,-0.08219928559720427
73.86404599399411,-0.08077184521730786
73.86846066511083,-0.07994089727601386
73.87846066511084,-0.07805359258604698
73.88422230267982,-0.0769595533825647
73.88821245117796,-0.07619502289421279
73.89820927370766,-0.07426782036054883
73.9057393750538,-0.07280729270297172
73.91121577567925,-0.07173953224954574
73.92121577567926,-0.06978476058010949
73.92700825985202,-0.06864568653733918
73.93700825985202,-0.06667484115942511
73.94343039051452,-0.06540818978979498
73.94782038399522,-0.06453467834100857
73.95782038399523,-0.06253003038696028
73.96561146137529,-0.060957672066335955
73.97127315164074,-0.059809004844450744
73.97998799294683,-0.05803826258615863
73.98709360343477,-0.056585820554469334
73.99161731829503,-0.05565295899805806
74.00161731829503,-0.05357976783004552
74.00720837224992,-0.05241204857192002
74.01720837224993,-0.05031747715905151
74.02425323047088,-0.048840214808007126
74.02909323207503,-0.04781622307862073
74.03909323207503,-0.04568637839525662
74.04725669185432,-0.04393738210349878
74.05326203983726,-0.04264461339847357
74.05707550172693,-0.04182287669628023
74.06362612088132,-0.04040996757492474
74.06658059077739,-0.03976804664996626
74.07554592512413,-0.03780736512972319
74.08187219679294,-0.036418020794664954
74.08678294059612,-0.035334083032625425
74.09678294059613,-0.03311970344594317
74.10347069049489,-0.03163671755790332
74.10814943847085,-0.030590628488029934
74.11814943847085,-0.028340383902126027
74.1239240536571,-0.02703143323336898
74.12813707873282,-0.026068518415801
74.13813707873283,-0.02377064878842024
74.14582827393467,-0.0219945895196508
74.1514237836412,-0.02069719181022783
74.15539052859883,-0.019776605300437428
74.16250344179234,-0.018124378724679945
74.16575733864481,-0.01736313938701748
74.1750499421922,-0.01517647116267142
74.18172819933648,-0.013599701862612314
74.18694718275789,-0.012361961885465456
74.1969471827579,-0.009984504871010411
74.20383371107326,-0.00834595290530681
74.2086147263882,-0.007199763963024349
74.21861472638821,-0.0047888784527788785
74.22443585049548,-0.0033763542468728466
74.22866773872985,-0.0023416758637062906
74.23866773872986,0.00011489218074329687
74.24638441776067,0.002018707360815913
74.2519916770953,0.0034070846108282074
74.25669880022295,0.004573394277001892
74.26342675367992,0.006241304407553136
74.26674887498665,0.0070701295453608395
74.27606122336262,0.009405905726040886
74.28280701057979,0.01110291075263739
74.28808304038996,0.012435552861322233
74.29808304038997,0.014966630967942906
74.30409774408344,0.01649535533401281
74.30826743948646,0.017562002352087148
74.31826743948646,0.020129669650555848
74.32397756492247,0.021603464915205404
74.32811359110082,0.0226781447363121
74.33811359110082,0.02528733614744602
74.34576153251503,0.027290345421410272
74.35133805791018,0.028755530903329014
74.35533007068248,0.02980496961763485
74.36245537589716,0.03167902693661113
74.36572763491826,0.03254488384225969
74.37505084238681,0.035023758726039966
74.38176175463725,0.036812602101294306
74.38701746683046,0.038218661657650366
74.39701746683046,0.04089868118634756
74.40397592619702,0.042764033145668214
74.40880600864682,0.04406718803402095
74.41880600864683,0.04677758248271006
74.4269790340319,0.049001258449634155
74.43300994726162,0.05064718411192373
74.44300994726163,0.053377997874689144
74.44904488906606,0.055031170675565635
74.45904488906606,0.05777173710377135
74.46563307916732,0.05958296129275195
74.47031718578384,0.060878214797167166
74.47614758904193,0.06249423488445309
74.48322865010108,0.06445906687342334
74.4876255745124,0.06568284311928486
74.49762557451241,0.06847021217462342
74.50567731555975,0.07071852738012281
74.51126547620454,0.07228235843191448
74.5152699075575,0.07340304095590457
74.52247304275143,0.07541905549739034
74.52574767495564,0.07634052368389449
74.53510973699227,0.07898616388566054
74.54184254898105,0.08089275149074339
74.54711926619028,0.08239184197047071
74.55711926619028,0.08523684297075398
74.5658726439768,0.08772567109944567
74.57241987147029,0.08959151279295868
74.5824198714703,0.09244354366534627
74.5887302406986,0.09424869984948371
74.5987302406986,0.09711017792034449
74.6069649480813,0.09946838665323367
74.61265579554171,0.10110096878929983
74.62265579554172,0.10396943467703691
74.62845785328926,0.10563792135071734
74.63845785328927,0.10851412349872101
74.64645026111893,0.1108145369978155
74.65186807600293,0.112376594076817
74.66186807600293,0.11525979580095479
74.6675673619453,0.11690721969040531
74.67756736194531,0.11979844453394156
74.68551677110833,0.12209847172276088
74.69092450972933,0.12366579220363662
74.69676399628283,0.12535782423984476
74.7046740192103,0.12764762575477284
74.7092462936794,0.12897368670019999
74.7192462936794,0.13187522175011213
74.72754722721936,0.13427976589226653
74.73754722721937,0.13716762686974449
74.7450307512367,0.13932232938713654
74.74997487173387,0.14074760788214827
74.75997487173387,0.14363046089574769
74.76863997947059,0.14613040502021304
74.77445771306306,0.14781168746180076
74.78445771306306,0.15069898502385373
74.7939637014067,0.1534359664225047
74.8039637014067,0.15630634184461414
74.81037362725878,0.15814858955796612
74.82037362725879,0.1610211457294952
74.8302413143961,0.1638481949028494
74.83607895738159,0.16551584161645505
74.8460789573816,0.1683651327250673
74.85101080880182,0.1697720164316906
74.86101080880182,0.17262394249442148
74.8697170926544,0.17510143462376862
74.8797170926544,0.17793754703934772
74.88971709265441,0.18076198929580117
74.89971709265441,0.18357411075906213
74.90807736953391,0.18592203669216353
74.91243047636434,0.18714587739935235
74.92243047636434,0.18995467656643295
74.93079570355434,0.19229825043364066
74.94079570355434,0.19509014154724028
74.95079570355435,0.1978703504716669
74.96079570355435,0.20063837231314335
74.97079570355436,0.20339402804700035
74.98079570355436,0.20613727766941237
74.99079570355437,0.20886814038970095
75.00079570355437,0.21158666054244038
75.01079570355438,0.21429289302764273
75.02079570355438,0.21698689709187008
75.03079570355439,0.21966873367196788
75.0407957035544,0.2223384642604927
75.0507957035544,0.22499615042110857
75.0607957035544,0.2276418535816186
75.07079570355441,0.23027563494560058
75.08079570355441,0.23289755545472074
75.09079570355442,0.23550767577271242
75.09661799943737,0.23702195371023965
75.10661799943738,0.23961161229417938
75.11122983212255,0.24079631962770356
75.12122983212255,0.24334803531535157
75.12966832757003,0.245487481994064
75.13966832757004,0.24800974262983638
75.14966832757004,0.2505194270940776
75.15966832757005,0.2530173244564938
75.16966832757005,0.25550380457050315
75.17966832757006,0.25797905807914034
75.18799669555902,0.2600255484149442
75.19181023401455,0.2609559992177218
75.20181023401456,0.2633818595598016
75.2096693858036,0.26527715425138104
75.2196693858036,0.2676770290046456
75.2296693858036,0.27006512436810476
75.23966938580361,0.2724421151757087
75.24798868021567,0.2744048829685485
75.25228103833165,0.2754099889005244
75.26228103833165,0.2777375953266266
75.27057084473458,0.2796555479066597
75.27637365614096,0.2809928950952647
75.28637365614097,0.2832865595822535
75.29128012448002,0.2844018106661406
75.30128012448003,0.28665832452948586
75.30993944596105,0.28859913941887
75.31993944596105,0.2908285653543523
75.32993944596106,0.2930468651868377
75.33993944596106,0.2952548091661009
75.3482427422051,0.29707405205698717
75.35257840170537,0.2980165296431734
75.36257840170538,0.3001768403310445
75.37089880000461,0.30196327908376547
75.37669062072864,0.303201944346075
75.38669062072864,0.3053302432259802
75.39158761640228,0.306362659631843
75.40158761640228,0.3084550148490251
75.41023214965112,0.31025125005150567
75.42023214965113,0.3123179990391813
75.43023214965113,0.31437440164457514
75.43601811835282,0.31555982675709765
75.44601811835282,0.31759936973616604
75.4506017006498,0.3185255292196544
75.4606017006498,0.3205309098827364
75.46899026577492,0.32220143492536774
75.47899026577493,0.3241822175168428
75.48899026577493,0.3261530326622094
75.49899026577494,0.3281146648256792
75.50899026577494,0.3300674738631106
75.51899026577495,0.33201163816471735
75.52899026577495,0.33394725849207263
75.53899026577496,0.3358744023231346
75.547266265012,0.33745650038248753
75.55088826248613,0.3381432810968683
75.56088826248613,0.3400273187059223
75.56854406940731,0.3414605763308766
75.57854406940731,0.3433233642852117
75.58854406940732,0.34517692548525236
75.59854406940732,0.34702194359821253
75.60854406940733,0.3488587336597925
75.61854406940733,0.35068745315827937
75.62854406940734,0.3525081921779927
75.63854406940735,0.3543210118952481
75.64854406940735,0.3561259610184256
75.65854406940736,0.3579230828091632
75.6658873738936,0.35924293979546584
75.66914639641442,0.3598305506479821
75.67914639641442,0.36163536289006126
75.68647427949671,0.3629567322548493
75.69647427949671,0.3647555594405024
75.70647427949672,0.366547895579521
75.71647427949672,0.3683330397194623
75.72647427949673,0.3701126289933423
75.7319371773275,0.37108867488518577
75.7419371773275,0.3728782379917796
75.75104158718099,0.3745058673855484
75.761041587181,0.3762905928155946
75.7673830674194,0.37742762973077526
75.77738306741941,0.37922369200200545
75.78714200858924,0.3809743734480481
75.79714200858925,0.38276304844916675
75.80539225536731,0.3842350968178815
75.81056584030108,0.38516181614677963
75.81633231808573,0.38619672299110525
75.82394672798397,0.3875647311103629
75.82837470078623,0.38836432786291986
75.83837470078623,0.390175949914427
75.84563220079977,0.3914963330279131
75.85076995612553,0.3924356550224431
75.86076995612554,0.3942670732397293
75.86959879969541,0.3958826350639368
75.87959879969542,0.3977077159917487
75.8878671183581,0.39921824624217817
75.89280084974438,0.4001228448286074
75.89695693095437,0.40088539059028866
75.90319475635236,0.4020311236287169
75.90606094135137,0.40256204418950325
75.9149239630382,0.40421721071492783
75.92114240475296,0.4053851568100242
75.92594522980626,0.4062930850225255
75.93594522980626,0.40819231139906786
75.94425194924308,0.4097731605140075
75.95051696345861,0.41097204476142346
75.95629179132665,0.4120797718631314
75.96456193437989,0.4136679261579965
75.96937105338455,0.41459605100144387
75.97937105338455,0.4165312355642411
75.98631013415778,0.41788351048736727
75.9911208190573,0.41883021161205936
76.0011208190573,0.42081030354535354
76.0068619594776,0.4219564919655424
76.01686195947761,0.4239598424578115
76.02324511742432,0.4252406172520011
76.02767053441308,0.4261366398571033
76.03767053441308,0.42817703013173947
76.04548435838957,0.4297825195749147
76.05116342563251,0.4309557521036525
76.05988210742531,0.4327600114273803
76.06699573405625,0.43424119401641603
76.07152329660151,0.43519228339905114
76.0762024151291,0.4361787297874758
76.08275186159202,0.43756386247318435
76.08613191031003,0.43828522877601495
76.09534391355815,0.4402667363138871
76.10207587938282,0.4417229429139556
76.10685482312161,0.44276743751774866
76.11685482312161,0.44497059345676193
76.12402876113016,0.4465584552875828
76.12922192861119,0.44771951940607174
76.13922192861119,0.44997141417075315
76.14617341179616,0.45155036613693406
76.15126733784508,0.45271822216981034
76.15524153493547,0.45363269439707604
76.16181038463857,0.45514883571204684
76.16500131493365,0.4558915047283197
76.17404269351354,0.4580109565094937
76.17769239200916,0.45886973187434915
76.18452556865655,0.46048073875878426
76.1876412885375,0.46122091031243556
76.1967212516382,0.46339186845728597
76.20320992806808,0.46495046125569844
76.20780651273934,0.4660644229740361
76.21780651273934,0.46850504755385763
76.22433771751237,0.47010534051073605
76.22912837322617,0.47128913400473205
76.23912837322618,0.4737765164434531
76.24559599838535,0.47540162068575276
76.25029938206703,0.4765979062364766
76.25557817398169,0.4779485210675492
76.26228168641528,0.479671455758108
76.26606357226437,0.48065192372555626
76.27549505056922,0.4831139881602448
76.27809447264724,0.48379465095596424
76.28226862086812,0.4848892984692625
76.2840853708964,0.48536901260713444
76.29136508944114,0.4873084991897036
76.29667528184467,0.4887337482921161
76.3040216519323,0.4907136737390138
76.30812511782682,0.4918290139270612
76.31789283678553,0.49450034225075323
76.32420459368757,0.4962326394737189
76.32883510305037,0.49751288577565506
76.33883510305037,0.5002938648687012
76.34363355952514,0.5016380865645803
76.347159393518,0.5026348753458411
76.35619171446304,0.5052076998590517
76.36293943680757,0.5071395953886312
76.36779611142515,0.5085412663503739
76.37779611142516,0.511444282314486
76.38213745038712,0.5127082812627909
76.38530188565325,0.513636741801721
76.39388504144779,0.5161777055283698
76.39743778807627,0.5172348292013845
76.40407477035747,0.5192146008142571
76.40719865056776,0.520152483334955
76.41617317362173,0.5228613021741175
76.42060332522516,0.524203258096192
76.42371812073398,0.5251541043893243
76.43224283574904,0.5277794730579376
76.43845383507579,0.5297030165624903
76.4434389658078,0.5312565569520558
76.44637859305142,0.5321800276376565
76.4549985145662,0.5349056530168522
76.46114764915403,0.5368591540007341
76.46555997641998,0.5382705951144208
76.47534275636708,0.541417117556417
76.4781331765701,0.5423164211163826
76.48293924023216,0.5438668970475244
76.48500958153619,0.5445387913543375
76.49270397549155,0.5470533429593957
76.49817208550716,0.548849696354426
76.5042164907842,0.5508458128060143
76.50762705045858,0.5519786840065607
76.51709773825107,0.555135996654491
76.52177286177478,0.5566979890632713
76.52506881378746,0.5578067596315728
76.53383076281654,0.560776527267801
76.53748161783835,0.562018967614979
76.544241692378,0.5643238035815427
76.54744854336205,0.565423144820181
76.55653924701834,0.5685530924580774
76.56107902155344,0.5701204861320606
76.56427895370526,0.5712327461671144
76.57291247312388,0.5742561994178375
76.57923544890744,0.5764805427968197
76.58591418777141,0.5788409473331051
76.59005086227079,0.5803108016446373
76.59997291659786,0.5838458209668143
76.60673136780231,0.5862635092070182
76.61174735746384,0.5880669670984029
76.61541530806596,0.5893880643960357
76.61818482627193,0.5903861531923033
76.62288290876675,0.5920807665989251
76.62492025693412,0.5928194853941411
76.63256488352438,0.5956085158351736
76.63803219834897,0.5976123922100441
76.6441092501986,0.5998500754743223
76.64754366747094,0.6011211963557065
76.65705406354718,0.6046520650288897
76.66398194062761,0.6072284525838147
76.66894529795954,0.6090837565451378
76.67894529795954,0.61283470573961
76.68595766801758,0.6154762344242368
76.6911209411644,0.6174308384249926
76.69521379109185,0.6189827963584531
76.70192507127899,0.6215306643176829
76.70523877350853,0.6227944079247156
76.7144636739812,0.6263251779091139
76.72118431950766,0.6289029379503905
76.72600370545106,0.6307608968141195
76.73600370545107,0.634629781591902
76.7441513926769,0.6377868137819432
76.75001966272099,0.640072642301598
76.75500123668054,0.6420177991229993
76.76245716977287,0.6449323372711895
76.76686143106903,0.6466579817096689
76.77686143106904,0.6505798068514245
76.78493266471021,0.6537448755758843
76.79051951271934,0.6559456348534893
76.79642202466236,0.6582759421258277
