Time,Position
48.88870824359012,-0.1270397408965673
48.89870824359012,-0.12290918718298573
48.90870824359012,-0.11882912082619883
48.915631317592926,-0.11603379218586315
48.925631317592924,-0.11203656533407323
48.930880552812845,-0.10995913330398575
48.93776275151468,-0.10725675814577744
48.94776275151468,-0.1033746321928423
48.95352415239241,-0.10116274024579737
48.96352415239241,-0.09736411970739092
48.96929693847584,-0.09519491405563217
48.97929693847584,-0.09147633449346135
48.98929693847584,-0.08780795152279762
48.99555400511616,-0.08553921894859022
49.00555400511616,-0.0819533613950743
49.01131419672409,-0.07991044391311729
49.02131419672409,-0.07640158432487718
49.02706977351204,-0.07440407444842356
49.03706977351204,-0.07097004017239036
49.047069773512035,-0.06758131464133
49.05338589026355,-0.06546421201482555
49.06338589026355,-0.0621471355236452
49.069129802558756,-0.06026161202571488
49.079129802558754,-0.057011961554306
49.08912980255875,-0.053803576663549436
49.09599106714215,-0.05162613492573031
49.10599106714215,-0.04848560629978941
49.111724155673265,-0.046703331190829006
49.12172415567326,-0.04362546942361216
49.12745342258332,-0.0418803489205298
49.13745342258332,-0.03886498788270769
49.14745342258332,-0.03588622205037973
49.157453422583316,-0.032941618975034975
49.167453422583314,-0.030030853778455976
49.17373724687871,-0.02821950653789504
49.18373724687871,-0.025363545174826557
49.193737246878705,-0.022538465071386696
49.2037372468787,-0.019742446831383403
49.2137372468787,-0.016973880940018334
49.2237372468787,-0.014231342246470715
49.2337372468787,-0.011513567556138183
49.243737246878695,-0.008819435953543384
49.25373724687869,-0.006147951523111507
49.26373724687869,-0.0034978857454789746
49.26943925666654,-0.0019946223829032665
49.279439256666535,0.000628922889096746
49.28943925666653,0.00323623128037277
49.29943925666653,0.005827421300273756
49.30943925666653,0.008402608435513298
49.31943925666653,0.010961905461000909
49.329439256666525,0.01350728382458438
49.33625056106778,0.015234506474084279
49.34625056106778,0.017760767943959248
49.351944468955516,0.01919542907883366
49.361944468955514,0.02170893869049568
49.367637471756865,0.02313755081477319
49.37763747175686,0.02564274772623612
49.38763747175686,0.028141545335680307
49.39763747175686,0.03063289242019826
49.40763747175686,0.033117700574107865
49.41389091619484,0.03466914924261662
49.423890916194836,0.03714569692446424
49.429581497974176,0.03855364595848477
49.439581497974174,0.041025147656702406
49.44958149797417,0.04349389020895841
49.456386386192705,0.04517301707328001
49.4663863861927,0.04763842442776924
49.47207618057549,0.0490410049319777
49.48207618057549,0.05150558352512641
49.48776588533926,0.052908447198009606
49.497765885339255,0.055374434972726615
49.50776588533925,0.057841083935357133
49.51401788496959,0.05938407419604326
49.52401788496959,0.0618522940124491
49.52970785302406,0.06325765662340224
49.539707853024055,0.06572848719232932
49.54970785302405,0.0682025170010411
49.55588406047827,0.0697338019673697
49.56588406047827,0.07221652165359428
49.575884060478266,0.0747013454497262
49.585884060478264,0.07718649761732294
49.591575105533856,0.07860170978919517
49.601575105533854,0.08108963273826071
49.60726637453334,0.08250703671187157
49.61726637453334,0.08499924347718767
49.627266374533335,0.08749362795288151
49.63352034423892,0.08905512658538686
49.643520344238915,0.09155311100721894
49.649212251274825,0.09297635961597908
49.65921225127482,0.09547848718961241
49.66921225127482,0.09798274764748864
49.67601988105288,0.09968919739596126
49.68601988105288,0.10219659652081878
49.69601988105288,0.10470309108709433
49.706019881052875,0.10720727691334178
49.71171214771773,0.10863257613879428
49.72171214771773,0.11113569472382791
49.73171214771773,0.11363630252042496
49.74171214771773,0.11613320584634346
49.74740398652368,0.11755370119895725
49.75740398652368,0.12004771094876279
49.767403986523675,0.12253824458727708
49.77740398652367,0.1250238982083291
49.78740398652367,0.12750345067851881
49.79740398652367,0.12997584129920525
49.80740398652367,0.13244015019002792
49.817403986523665,0.13489558106242258
49.82740398652366,0.13734144609198082
49.83740398652366,0.13977715263397142
49.84740398652366,0.142202191557489
49.85740398652366,0.1446161270010484
49.867403986523655,0.14701858737646364
49.87740398652365,0.14940925746894584
49.88740398652365,0.1517878714998777
49.89740398652365,0.15415420703499155
49.90740398652365,0.15650625623503786
49.91364852728888,0.1579664245236035
49.923648527288876,0.16029129764877076
49.933648527288874,0.16259996961258358
49.94364852728887,0.16489245739171837
49.949327611004605,0.16618583377247742
49.9593276110046,0.16844804856727208
49.9693276110046,0.17069153774128712
49.9793276110046,0.1729170321214541
49.9893276110046,0.175123322328729
49.9961133114103,0.17660841199919447
50.006113311410296,0.17877970902738968
50.01178469091326,0.18000088771232067
50.02178469091326,0.18213593124269725
50.027453802688385,0.1833350093043093
50.03745380268838,0.18543062798592555
50.04745380268838,0.18750277116386552
50.05745380268838,0.18955290464195296
50.06745380268838,0.19158050109762056
50.073675308740455,0.19282985269680883
50.08367530874045,0.19481927384056696
50.08933485728077,0.1959340251912472
50.099334857280766,0.1978844693615383
50.109334857280764,0.19980994236320265
50.11609862916219,0.20109752401140438
50.126098629162186,0.202980443577953
50.13175118565202,0.2040329858478709
50.14175118565202,0.20587487248709777
50.15175118565202,0.20769264032129378
50.161751185652015,0.20948768660425102
50.16739780395858,0.21049037619144575
50.17739780395858,0.21224735151231006
50.187397803958575,0.21398004485292824
50.193597769648214,0.21504156827045776
50.20359776964821,0.2167342246518172
50.20923756724516,0.21767740080517037
50.21923756724516,0.21933017362007942
50.22923756724516,0.2209596043062264
50.239237567245155,0.22256747483213787
50.24923756724515,0.2241534955055754
50.25597402704293,0.2252089174424072
50.26597402704293,0.22675736233124558
50.27160396949628,0.22761862897881951
50.28160396949628,0.22913038073832415
50.29160396949628,0.23062062190858884
50.30160396949628,0.23209066288307872
50.30722848833238,0.23290772196877943
50.317228488332375,0.23434353017266904
50.32722848833237,0.23575921337805894
50.33722848833237,0.23715630361858456
50.34722848833237,0.23853615188309393
50.35722848833237,0.2398999501544065
50.367228488332366,0.24124875076118754
50.377228488332364,0.24258348337049726
50.38722848833236,0.24390314650695405
50.393397178151915,0.24470876698486632
50.40339717815191,0.24600192102112065
50.41339717815191,0.2472801549083682
50.42339717815191,0.24854444102655
50.43339717815191,0.2497956384531741
50.443397178151905,0.25103450674667593
50.4533971781519,0.25226171804918274
50.4633971781519,0.2534782101437063
50.46900373942951,0.25415719382461305
50.47900373942951,0.2553635059574378
50.489003739429506,0.25656365947101006
50.499003739429504,0.25775757081120115
50.5090037394295,0.2589451718329887
50.5190037394295,0.2601264078864385
50.5290037394295,0.2613030972510873
50.53570578627651,0.2620905298863516
50.54570578627651,0.26326323556645936
50.555705786276505,0.2644328424107879
50.5657057862765,0.26559924389781614
50.57130861785687,0.2662526491106517
50.58130861785687,0.2674188075361408
50.59130861785687,0.2685841919461955
50.601308617856866,0.26974840407337486
50.60691124237732,0.2704013502758286
50.61691124237732,0.2715679918054263
50.62691124237732,0.27273529781307637
50.636911242377316,0.2739023441924903
50.646911242377314,0.2750701482560403
50.65306773422393,0.2757904145004659
50.66306773422393,0.27696198423416524
50.6686709941093,0.2776203978818072
50.6786709941093,0.27879868054608803
50.688670994109295,0.2799817845989072
50.695373600258606,0.2807782261917898
50.7053736002586,0.281970408880168
50.7153736002586,0.2831659941250243
50.7253736002586,0.2843640341471956
50.73097872881857,0.2850376370545527
50.73833338422292,0.28592364726336655
50.74833338422292,0.28713312294312743
50.75449319128641,0.2878814680516793
50.764493191286405,0.28910088656379235
50.77009993534853,0.28978794725041157
50.78009993534853,0.2910188102478292
50.79009993534853,0.2922551333127082
50.796351560680634,0.2930300994965785
50.80635156068063,0.29427235992216766
50.81195981327409,0.29497147201837143
50.82195981327409,0.29622232885797545
50.827568748763525,0.2969272408036002
50.83756874876352,0.2981893568107775
50.84756874876352,0.2994568063152475
50.85756874876352,0.30072800634892494
50.86756874876352,0.3020033963950647
50.8737335630388,0.3027924489002612
50.883733563038795,0.30407576744771503
50.89373356303879,0.3053620110161973
50.90373356303879,0.30665023372085587
50.90934496859133,0.30737498943168595
50.919344968591325,0.3086696250541292
50.92934496859132,0.3099669618753669
50.93934496859132,0.3112657334977297
50.94934496859132,0.31256483398524
50.95934496859132,0.3138632982399621
50.969344968591315,0.3151602847733313
50.97934496859131,0.3164550605802267
50.98934496859131,0.3177488489752969
50.99605677137612,0.31861775449406
51.006056771376116,0.31991237254312
51.016056771376114,0.3212061964900373
51.02605677137611,0.3224984104369768
51.03605677137611,0.323788303811245
51.04605677137611,0.32507491603987493
51.05166799675938,0.3257937806039162
51.061667996759375,0.32706870558268536
51.07166799675937,0.3283357885505896
51.08166799675937,0.3295951312764206
51.09166799675937,0.33084682843834445
51.10166799675937,0.33209096845339015
51.111667996759365,0.3333276342059445
51.12166799675936,0.33455656125746874
51.12727537045758,0.3352408677471924
51.13727537045758,0.33645234546863667
51.14727537045758,0.33765294097425874
51.157275370457576,0.33884319251795636
51.167275370457574,0.34002175411944896
51.173433064913475,0.34074060619385693
51.18343306491347,0.34189751104450455
51.19343306491347,0.34304215505820895
51.20343306491347,0.3441749504055653
51.20903385608324,0.34480304311039756
51.219033856083236,0.34591314190915995
51.229033856083234,0.3470096246368878
51.23903385608323,0.34809345327177765
51.24903385608323,0.3491636154897559
51.25572753467181,0.3498713194456577
51.26572753467181,0.35091627404941783
51.2713222396361,0.35149341209282353
51.2813222396361,0.35251156053412275
51.286915141287665,0.35307254386928344
51.29691514128766,0.3540609425212204
51.30691514128766,0.3550320319386301
51.31691514128766,0.35598733398994
51.32691514128766,0.35692636483637386
51.33305430509741,0.3574940699173159
51.34305430509741,0.3584052840007899
51.34863956750071,0.3589059983022853
51.35863956750071,0.3597882677662986
51.36863956750071,0.36065188748738036
51.37531573427287,0.36121747425761375
51.385315734272865,0.3620496327534541
51.39531573427286,0.3628653109698128
51.40531573427286,0.36366569341603516
51.4108929695263,0.3641045164349694
51.418208281461645,0.36467206301264554
51.42820828146164,0.3654324166001208
51.43433334401239,0.3658887937826029
51.444333344012385,0.3666199658067371
51.45433334401238,0.3673353423804489
51.46433334401238,0.36803609178885155
51.46990333035697,0.3684191369511122
51.47990333035697,0.36909419314653086
51.48990333035697,0.3697543819735046
51.499903330356965,0.3704011349863892
51.50990333035696,0.3710338499842148
51.516559332839606,0.3714463963163736
51.526559332839604,0.3720544513920469
51.5365593328396,0.3726496154134124
51.5465593328396,0.37323311427972994
51.5565593328396,0.37380602615109454
51.566559332839596,0.37436929948739656
51.576559332839594,0.3749237688834474
51.58655933283959,0.375469826539384
51.59211774293677,0.37576852988515647
51.60211774293677,0.37629725808214165
51.61211774293677,0.3768157509478593
51.622117742936766,0.37732495047196996
51.632117742936764,0.37782568533905664
51.64211774293676,0.378318684763176
51.65211774293676,0.3788045906320544
51.66211774293676,0.3792843105975594
51.66767110402802,0.3795496509653081
51.677671104028015,0.3800262148511335
51.68767110402801,0.3805010778922849
51.69767110402801,0.3809741271904685
51.70767110402801,0.38144526552896546
51.71767110402801,0.38191440944451666
51.727671104028005,0.3823833109409295
51.733772089794456,0.38267046708203284
51.743772089794454,0.3831424880538732
51.75377208979445,0.38361571289263957
51.76377208979445,0.38409000316848757
51.76932500362726,0.38435509596875433
51.77932500362726,0.38483572585966824
51.789325003627255,0.38531977861034017
51.79932500362725,0.38580648381483446
51.80932500362725,0.3862970284192151
51.81596814942666,0.3866260891682454
51.82596814942666,0.38712576346221933
51.8315231044874,0.3874066611182361
51.8415231044874,0.3879181303432151
51.8515231044874,0.38843594021490696
51.8615231044874,0.38895926867702124
51.86707981924763,0.389253493325803
51.877079819247626,0.3897889258199858
51.887079819247624,0.39033266776695436
51.89318711434445,0.39066954146511895
51.90318711434445,0.39122818769506873
51.9087465628552,0.3915434789938417
51.9187465628552,0.3921185890834477
51.928746562855196,0.39270436348324633
51.935398280306856,0.3931005102451795
51.945398280306854,0.3937044269972357
51.95539828030685,0.3943168749449177
51.96539828030685,0.39493668897914064
51.970962166396504,0.39528566585969377
51.97826331743491,0.395747899563716
51.98826331743491,0.39638966002171827
51.99437855521425,0.3967875704226207
52.004378555214245,0.3974462187175341
52.009945383651235,0.3978180191234215
52.01994538365123,0.3984945152110615
52.02994538365123,0.3991804690900624
52.03994538365123,0.39987420562127585
52.04994538365123,0.400576118661794
52.05660722939195,0.40104897984218607
52.06660722939195,0.4017657561928937
52.072178237103664,0.4021696067940594
52.08217823710366,0.40290212774722034
52.09217823710366,0.40364292190260276
52.10217823710366,0.4043907704641365
52.10775144788622,0.4048115382793173
52.11775144788622,0.40557321931534596
52.12775144788622,0.40634211673898474
52.13775144788622,0.4071167850663616
52.147751447886215,0.4078977823178082
52.15387769880914,0.4083801170160551
52.16387769880914,0.4091726864195237
52.173877698809136,0.40997056150402894
52.183877698809134,0.4107725208207353
52.19387769880913,0.41157749569448426
52.20387769880913,0.41238455152412673
52.21387769880913,0.41319287136890576
52.223877698809126,0.41400174154145636
52.233877698809124,0.4148105389621441
52.24387769880912,0.4156187200594448
52.25387769880912,0.4164258110273829
52.26387769880912,0.4172313992741457
52.273877698809116,0.4180351259162653
52.283877698809114,0.4188363367604497
52.28945449778035,0.41928053258049675
52.299454497780346,0.42007179343984224
52.309454497780344,0.42085659102366674
52.31945449778034,0.421635212541335
52.32945449778034,0.42240791306217385
52.33945449778034,0.42317491942619184
52.349454497780336,0.42393457255745703
52.35612156407227,0.4244356810913526
52.366121564072266,0.4251794548975655
52.3716944741278,0.4255886803979098
52.3816944741278,0.42631353931263083
52.391694474127796,0.42702715936841346
52.401694474127794,0.42773014272525545
52.40726446745833,0.42811597675204266
52.41726446745833,0.4287985132921429
52.42726446745833,0.4294671963937214
52.433382013353814,0.42986867368832143
52.44338201335381,0.4305132559121966
52.448947901969206,0.4308647822376027
52.4589479019692,0.43148378990324915
52.4689479019692,0.4320861925260794
52.47560144722901,0.4324771753647408
52.48560144722901,0.4330510772547076
52.49116223229084,0.43336222525393076
52.50116223229084,0.4339076857871183
52.50672098984705,0.4342022712225182
52.516720989847045,0.4347174721549158
52.52672098984704,0.4352151409208275
52.53227618769965,0.4354832999777979
52.54227618769965,0.435951448347081
52.547829255103494,0.43620256992046946
52.55782925510349,0.43663970964532356
52.56782925510349,0.4370574921963825
52.57392660551008,0.43730234594775114
52.58392660551008,0.4376889794182229
52.58947359823034,0.437894706885443
52.59947359823034,0.43825069849692067
52.60947359823034,0.4385875554816652
52.61610358290534,0.4387999645928124
52.62610358290534,0.4391052323043949
52.63164446135259,0.4392658333723518
52.64164446135259,0.43954078152094933
52.64718310044946,0.43968411913912137
52.65718310044946,0.4399277194521841
52.667183100449456,0.44015192731195013
52.67326445722867,0.44027846948193833
52.68326445722867,0.4404717763392189
52.68879688652057,0.4405701290211616
52.69879688652057,0.44073329725560295
52.70879688652057,0.4408796111419324
52.718796886520565,0.4410111159069746
52.72879688652056,0.4411277454916862
52.735406761110845,0.44119609996686876
52.74540676111084,0.44128774675397353
52.75540676111084,0.44136677657147216
52.76540676111084,0.44143439863283374
52.77092930180455,0.4414659481055953
52.78092930180455,0.44151301154710143
52.790929301804546,0.44154849092520176
52.800929301804544,0.4415738358942313
52.81092930180454,0.4415903185403397
52.82092930180454,0.4415990551108873
52.82905856682019,0.4416011300657087
52.82905856682019,0.4416011300657087
52.839058566820185,0.4416011300657087
52.84905856682018,0.4416011300657087
52.85905856682018,0.4416011300657087
52.86905856682018,0.4416011300657087
52.87905856682018,0.4416011300657087
52.889058566820175,0.4416011300657087
52.89905856682017,0.4416011300657087
52.90905856682017,0.4416011300657087
52.90905856682017,0.4416011300657087
52.91905856682017,0.4416028257921935
52.92905856682017,0.44160762093293426
52.939058566820165,0.44161511797477576
52.94905856682016,0.4416268292681258
52.95565857657627,0.4416380602800736
52.96565857657627,0.4416601130336437
52.97117748113864,0.441676023761625
52.98117748113864,0.44171191173155216
52.98669757326511,0.4417366399684191
52.99669757326511,0.4417900445900053
53.00669757326511,0.4418536461290859
53.01221983685165,0.44189406849463797
53.02221983685165,0.4419771605151153
53.02723292190656,0.4420255824418648
53.03723292190656,0.44213557257435204
53.047232921906556,0.4422632684840174
53.053306140344695,0.4423497766706135
53.06330614034469,0.4425059444355582
53.06832444093833,0.4425925604010908
53.07832444093833,0.44278114555399983
53.08832444093833,0.4429904621197017
53.09440456548922,0.44312798839503215
53.10440456548922,0.4433697535654471
53.10942883833114,0.4435002531453358
53.11942883833114,0.44377731399498505
53.12942883833114,0.44407667636107123
53.13605545653088,0.44428730443342884
53.14605545653088,0.4446220671323403
53.151086116732856,0.4447998277711475
53.161086116732854,0.4451717015282605
53.16611944595494,0.44536974015433134
53.17611944595494,0.4457836799223244
53.18611944595494,0.446222069973819
53.191670586576066,0.4464761461160977
53.201670586576064,0.4469522160228717
53.20671091940139,0.4472026727215508
53.216710919401386,0.44771935261593643
53.226710919401384,0.4482595690312071
53.23226956563501,0.4485702181408519
53.242269565635006,0.4491468022720876
53.247316603058536,0.44944801906566556
53.257316603058534,0.45006403386882804
53.26731660305853,0.45070431177062537
53.27343205036948,0.45110762965534396
53.28343205036948,0.4517845956683288
53.28848571891349,0.452136525572518
53.29848571891349,0.45285133517731785
53.30848571891349,0.4535894644559644
53.31515117004368,0.45409416558963905
53.325151170043675,0.45486820757499985
53.33072678328197,0.45530896741061894
53.338044731543604,0.4558966830172419
53.3480447315436,0.4567165255165097
53.35417435177777,0.45722862644163154
53.36417435177777,0.45807755560446656
53.37417435177777,0.4589408366577302
53.384174351777766,0.4598164082831117
53.389756975527234,0.4603111918310022
53.39975697552723,0.4612073248232704
53.40975697552723,0.4621141968663816
53.41975697552723,0.46302983556013005
53.429756975527226,0.4639525138298235
53.439756975527224,0.46488071988032165
53.44975697552722,0.46581126970562675
53.45643868985941,0.46643239733800373
53.46643868985941,0.46736067977349105
53.47643868985941,0.4682870166616151
53.486438689859405,0.46921069567475804
53.492024297301604,0.4697239164171094
53.5020242973016,0.47063697733727844
53.507609325846495,0.47114240124469603
53.51760932584649,0.4720390549210042
53.52760932584649,0.4729220517126324
53.53317664401935,0.47340581093493206
53.54317664401935,0.474261122420362
53.54824174903389,0.47468566860777534
53.55824174903389,0.4755068121645367
53.56824174903389,0.4763036544399472
53.573803195647734,0.47673491391880307
53.58380319564773,0.47749026002605494
53.588862037103425,0.47786083933986734
53.59886203710342,0.4785713217939417
53.60886203710342,0.4792496649399106
53.61457359570302,0.47962050055508404
53.62457359570302,0.4802425826932719
53.629345177008084,0.48052481757216625
53.63934517700808,0.4810866414349357
53.64934517700808,0.4816047908546314
53.654820166527294,0.48186733858378566
53.66482016652729,0.48231090299084045
53.66939295211504,0.482495285640856
53.67939295211504,0.4828594664026406
53.689392952115035,0.48316805025307535
53.694852916902505,0.4833110442175053
53.7048529169025,0.48352985930104564
53.70941211643727,0.4836084779946475
53.71941211643727,0.48373657817026633
53.72941211643727,0.4838007805287443
53.73362305602842,0.48380665568413284
53.73362305602842,0.48380665568413284
53.738897806510394,0.48380665568413284
53.74889780651039,0.48380665568413284
53.75889780651039,0.48380665568413284
53.76889780651039,0.48380665568413284
53.778897806510386,0.48380665568413284
53.788897806510384,0.48380665568413284
53.79889780651038,0.48380665568413284
53.80889780651038,0.48380665568413284
53.81889780651038,0.48380665568413284
53.828897806510376,0.48380665568413284
53.838897806510374,0.48380665568413284
53.84889780651037,0.48380665568413284
53.85889780651037,0.48380665568413284
53.86889780651037,0.48380665568413284
53.878897806510366,0.48380665568413284
53.888897806510364,0.48380665568413284
53.888897806510364,0.48380665568413284
53.89889780651036,0.48379904550518366
53.90889780651036,0.48376449763824875
53.913926999588945,0.483730946994721
53.92179220338748,0.48365744955259227
53.92521004805854,0.48361374974910937
53.935210048058536,0.48344416477981317
53.94310289890581,0.4832689838961844
53.94653749789813,0.4831779076054712
53.956537497898125,0.48286166515932427
53.96446312796459,0.4825605795538972
53.967917674035455,0.4824121371314535
53.97791767403545,0.48192450231657474
53.98791767403545,0.48134505334804706
53.992487371580346,0.4810458057993565
54.00135769011299,0.48040773171050133
54.005183860389415,0.480105628774115
54.01518386038941,0.47924259263323987
54.02294788253795,0.4785046867648693
54.026304638505415,0.4781640861481143
54.03630463850541,0.4770743482163509
54.045228203308795,0.4760146293768554
54.049112297713584,0.4755246108454804
54.05911229771358,0.4741863223187307
54.06911229771358,0.47273652764411594
54.07424481609354,0.47194682765139384
54.083215313338314,0.47049864292458515
54.087122573988125,0.46983750447756256
54.09712257398812,0.4680656489435848
54.10712257398812,0.46617714415174233
54.11178094489818,0.46525475595025423
54.12178094489818,0.4631911686377388
54.12609713819693,0.46226166152237924
54.13609713819693,0.46002354105996346
54.14609713819693,0.4576786910920511
54.15053618144818,0.45660133272973347
54.15622487615646,0.45518939732880315
54.166224876156456,0.4526280869473568
54.17056514533804,0.4514811342727047
54.176267452289224,0.4499429917306443
54.18626745228922,0.44716585024850825
54.19061805206974,0.44592214518258405
54.19645883338356,0.44421992071174604
54.20645883338356,0.44122553931098646
54.2109147160125,0.43985590854311785
54.216768666759044,0.4380249919890563
54.22676866675904,0.4348119134458723
54.231675986612935,0.43319491132554
54.24167598661293,0.4298258858705772
54.24614949891882,0.4282836900913456
54.256149498918816,0.4247633837618187
54.266149498918814,0.4211531063431751
54.27074989467578,0.4194604078857486
54.27663978667417,0.417265617981412
54.286639786674165,0.4134738233568975
54.291132385776784,0.4117402436256502
54.30113238577678,0.4078176204605183
54.30589373529058,0.4059177106339006
54.31589373529058,0.4018658741450976
54.32589373529058,0.39774004427784176
54.330517697046254,0.3958051705821297
54.33678268711778,0.3931578030640493
54.34678268711778,0.3888705192567405
54.35203267100223,0.3865893693915093
54.362032671002225,0.382193334028204
54.36681580633141,0.3800652993398286
54.37681580633141,0.37556801963139175
54.386815806331406,0.37100767834244985
54.39207943379633,0.36858144144305455
54.40207943379633,0.36392924947422645
54.4070711609382,0.36158513099719325
54.4170711609382,0.35684999119221766
54.4270711609382,0.3520655168681507
54.43256242811271,0.34941732533931635
54.44256242811271,0.34456205514269456
54.44756345001136,0.3421167736731919
54.45756345001136,0.33719668248310697
54.467563450011355,0.3322394901298498
54.4733844449537,0.3293376370203906
54.4833844449537,0.3243293403748533
54.48868477724301,0.32166241108523635
54.49868477724301,0.31661091960306614
54.508684777243005,0.31153557913566976
54.51502732724015,0.3083044497023226
54.525027327240146,0.3031954726571489
54.530872974680825,0.3002012149016333
54.53854378023281,0.2962653514796823
54.548543780232805,0.291124783989155
54.55553609583742,0.2875249415787238
54.565536095837416,0.2823723243431993
54.571383722798686,0.27935694029271635
54.581383722798684,0.2741983237352161
54.58723160250338,0.2711803128526756
54.59723160250338,0.2660193166070861
54.607231602503376,0.2608613883816805
54.617231602503374,0.25570985664357854
54.62723160250337,0.2505676269477114
54.63723160250337,0.24543723351603147
54.64723160250337,0.24032270791560234
54.65365516987225,0.23704794468040288
54.66365516987225,0.23196722377784193
54.67365516987225,0.22690848821116172
54.683655169872246,0.2218729622210476
54.68949675652197,0.2189439891263463
54.69949675652197,0.21395233734937924
54.709496756521965,0.20899080724345698
54.71647878454996,0.20554597595123597
54.72647878454996,0.2006397228083941
54.73231360371243,0.1977933499542257
54.742313603712425,0.19294349137692188
54.74814543554982,0.19013284999272656
54.75814543554982,0.18534350712884592
54.76814543554982,0.18059291007232742
54.77454758742327,0.1775725925470403
54.78454758742327,0.17288736670205915
54.789831931913035,0.1704296490106255
54.79983193191303,0.16581289204889507
54.80983193191303,0.16124078306303863
54.81678833545544,0.15808690561365416
54.82678833545544,0.1535932616723099
54.8325844332689,0.15101159913547976
54.8425844332689,0.14659555589782933
54.84785535898615,0.14428907136912889
54.85785535898615,0.1399525276276342
54.86785535898615,0.13566646553316802
54.87422915379205,0.13296085915794245
54.88422915379205,0.12875546886118266
54.88948924415019,0.12656446764272555
54.89948924415019,0.12243825204885303
54.90948924415019,0.11836222529004681
54.9164120356599,0.11556965054031595
54.9264120356599,0.11157603451061683
54.93166107489712,0.1095004880623057
54.94166107489712,0.10558551805986398
54.946906088597835,0.10355420607274321
54.95690608859783,0.09972218269955324
54.96690608859783,0.09594217646229979
54.97324784742888,0.09357158774596724
54.98324784742888,0.08987344863190985
54.988481289062264,0.08795909307353053
54.99848128906226,0.08434017600478942
55.00848128906226,0.0807711014458372
55.015368610893596,0.07834155991304333
55.025368610893594,0.07485309860406691
55.03112291550528,0.07286705695672059
55.04112291550528,0.06945141857678792
55.04687284199134,0.06750841042985281
55.056872841991336,0.06416406539198954
55.066872841991334,0.060863080670961134
55.07318311047926,0.05880237826371047
55.08318311047926,0.05557022436565895
55.08892183500921,0.053734441446440115
55.09892183500921,0.05056737583976264
55.108921835009205,0.04744026582226796
55.11577715290276,0.04531971864749993
55.12577715290276,0.04225846953393347
55.13150535698236,0.04052264226987326
55.14150535698236,0.03752208275428271
55.151505356982355,0.034557141267999456
55.16150535698235,0.03162584188103554
55.1672254067083,0.029964931769215733
55.177225406708295,0.027088027513637123
55.18722540670829,0.024243284972154087
55.19722540670829,0.0214287364436496
55.20722540670829,0.018642642142778477
55.21722540670829,0.015883462484773965
55.227225406708286,0.013149833747772503
55.23722540670828,0.010440546701013893
55.24722540670828,0.007754527837451661
55.25722540670828,0.005090822893368113
55.26722540670828,0.002446758977592938
55.27349050387821,0.0007986235637268315
55.283490503878205,-0.0018187385835799683
55.2934905038782,-0.004419858339946895
55.3034905038782,-0.007004859542211233
55.3134905038782,-0.009573862332167714
55.3234905038782,-0.01212698354927142
55.333490503878195,-0.014664337075385048
55.34349050387819,-0.017186718997644394
55.348657683264854,-0.018486811933708807
55.35865768326485,-0.020997410488180445
55.36865768326485,-0.023501861605966616
55.375465460983015,-0.025204280509614055
55.38546546098301,-0.02770024092880415
55.39546546098301,-0.030189537535681092
55.40546546098301,-0.03267150237785753
55.411156440832194,-0.0340818411632724
55.42115644083219,-0.03655647109842444
55.42684687720981,-0.0379636477112731
55.43684687720981,-0.04043441084524299
55.44684687720981,-0.042903008174189954
55.4530989969564,-0.044445970475540164
55.4630989969564,-0.046912285721354426
55.46878883336247,-0.0483156308991837
55.478788833362465,-0.05078156393351704
55.48878883336246,-0.05324723755004691
55.49559344435732,-0.054925474474796634
55.50559344435732,-0.05739132439626632
55.51128323145041,-0.0587949464790068
55.52128323145041,-0.06126259674389253
55.526973186211116,-0.0626679086868117
55.536973186211114,-0.06513908875638022
55.54697318621111,-0.06761388357881708
55.55264774102362,-0.06902134401720857
55.56264774102362,-0.07150530877309544
55.572647741023616,-0.07399184514548592
55.582647741023614,-0.07647911653523468
55.58833893494416,-0.0778957326872926
55.59833893494416,-0.08038596535566811
55.60833893494416,-0.08287766967683251
55.6145927026133,-0.08443712388975044
55.6245927026133,-0.08693146983474401
55.6302843590516,-0.08835236166867953
55.63775244275629,-0.09021763476325345
55.647752442756286,-0.0927173017309213
55.654006781341565,-0.09428220974972164
55.66400678134156,-0.09678551495198442
55.66969902869345,-0.09821188472189538
55.67969902869345,-0.10071935534301828
55.68969902869345,-0.10322710567663776
55.699699028693445,-0.10573323721923085
55.70969902869344,-0.10823795577366999
55.71650664803613,-0.10994291990586866
55.72650664803613,-0.11244580860802994
55.736506648036126,-0.11494533937547312
55.746506648036124,-0.11744042733901891
55.75219839029304,-0.11885957265775657
55.76219839029304,-0.12135079652395256
55.772198390293035,-0.12383802840242197
55.78219839029303,-0.126319932723837
55.79219839029303,-0.12879534833339004
55.80219839029303,-0.1312632671710904
55.81219839029303,-0.13372281554954624
55.822198390293025,-0.1361732377128041
55.83219839029302,-0.1386138813983665
55.84219839029302,-0.14104418515835937
55.85219839029302,-0.14346366722554885
55.86219839029302,-0.1458719157360137
55.872198390293015,-0.14826858014320507
55.88219839029301,-0.15065336367825796
55.89219839029301,-0.15302601672910035
55.90219839029301,-0.15538598859632208
55.907881699953876,-0.1567200468784674
55.917881699953874,-0.15905425216551777
55.92788169995387,-0.16137207634193176
55.93788169995387,-0.16367389458304962
55.94788169995387,-0.1659582233751071
55.95412151111681,-0.1673736153086108
