Time,Position
66.2236354854924,0.3957056092172478
66.22847833098454,0.39481620903287556
66.23847833098455,0.39295342424571245
66.24847833098455,0.39105635414569206
66.25461506408975,0.3898750285975508
66.26461506408975,0.3879254653798366
66.26974916636735,0.386911675347359
66.27974916636735,0.3849141851500098
66.28974916636736,0.38288715454971084
66.29589507946287,0.38162631171673805
66.30589507946287,0.37955303353699854
66.31075282117048,0.37853393678299385
66.31750169985814,0.3771056496887637
66.32750169985815,0.37496241617951986
66.33315547207269,0.37373625197413674
66.3431554720727,0.3715451000417843
66.3483039037363,0.3704047598408072
66.3583039037363,0.3681682212470297
66.3683039037363,0.36590387765332194
66.37396542025016,0.3646091567187602
66.38396542025016,0.36230259608519205
66.38912053443123,0.36110253848792084
66.39912053443123,0.3587552614293543
66.40912053443124,0.356382815003939
66.41529062626735,0.3549059151470337
66.42529062626735,0.3524939549941765
66.4304518161016,0.35123900359578364
66.43722570083385,0.3495822492736669
66.44722570083385,0.34711569280931137
66.45290010210623,0.34570461237326866
66.46290010210623,0.34320071922576517
66.46859308473104,0.341765510309098
66.47859308473105,0.33922976936971944
66.48859308473105,0.3366751297175034
66.49477559612178,0.3350854532572545
66.50477559612179,0.33250006489425515
66.50994666045219,0.3311549075231889
66.51994666045219,0.32853917532540605
66.5299466604522,0.32590617764253793
66.53676464434929,0.32410167990788424
66.5467646443493,0.32144066816947126
66.5524511623988,0.31991914110464165
66.5624511623988,0.31723134571541184
66.56815556587729,0.31569100497432984
66.5781555658773,0.31298024979703504
66.5881555658773,0.3102556112996464
66.59384600868847,0.3086979934040306
66.60384600868848,0.3059504783108135
66.6095540819965,0.30437603829775833
66.61955408199651,0.30160884208679883
66.62955408199652,0.29882950132106706
66.63575169833808,0.2970997615897652
66.64575169833809,0.2942995332812029
66.65146301151962,0.2926948014855837
66.66146301151963,0.28987692297832807
66.66717539164549,0.28826222902378235
66.67717539164549,0.2854284428350951
66.6871753916455,0.28258467832943984
66.69287317817376,0.28095876496277905
66.70287317817376,0.2780974676435065
66.70858824492646,0.2764574291766209
66.71858824492647,0.2735810078196945
66.72858824492647,0.27069686170519036
66.73542472196736,0.2687207338788515
66.74542472196737,0.26582572203600274
66.75114172839713,0.2641677465293396
66.76114172839713,0.26126355002433804
66.76685930633488,0.25960014341229093
66.77685930633488,0.25668706488750737
66.78685930633489,0.2537696775683121
66.79314242097661,0.2519342699991793
66.80314242097661,0.24901090302118448
66.80886110112164,0.24733727342926623
66.81886110112164,0.24440854295993591
66.82886110112165,0.2414773667075048
66.8357009214793,0.23947082086491295
66.8457009214793,0.2365363022906698
66.85142023672329,0.23485678938466914
66.86142023672329,0.23191882301772157
66.86713979157399,0.23023694950784976
66.877139791574,0.22729482978043083
66.887139791574,0.2243509714627514
66.8934246683555,0.2224995949114517
66.9034246683555,0.21955333244440123
66.90914469641261,0.21786706927090108
66.91914469641262,0.2149182963988141
66.92914469641262,0.2119686376939179
66.93598580467665,0.20994987988393451
66.94598580467665,0.20699913168369857
66.95170608236869,0.2053105765728226
66.96170608236869,0.2023584723794862
66.9717060823687,0.19940796984079798
66.9817060823687,0.19646068172589137
66.98742619666875,0.19477542918551446
66.99742619666875,0.1918309983271396
67.00742619666876,0.1888885922080487
67.01371096044281,0.18703987710093586
67.02371096044281,0.1841002284865911
67.02943057725656,0.18241908827284373
67.03943057725657,0.17948096280002354
67.04943057725657,0.1765441131061433
67.05627065168632,0.1745355266970022
67.06627065168632,0.1716009785281522
67.07627065168633,0.1686704196038997
67.08627065168633,0.1657451567867111
67.09198945528772,0.1640737168706186
67.10198945528772,0.16115371016339033
67.10770788247217,0.15948457438751173
67.11770788247217,0.15656748325428152
67.12770788247218,0.15365243961595057
67.13399080364734,0.15182146525106147
67.14399080364734,0.1489091950688467
67.14970872454472,0.14724420802332938
67.15970872454473,0.1443334553902909
67.16970872454473,0.14142582685769353
67.17970872454474,0.13852307412253542
67.18970872454474,0.13562486221982867
67.19654606094807,0.13364515350208248
67.20654606094807,0.13075345336711985
67.21226275872446,0.12910142273703865
67.22226275872447,0.1262136704005845
67.22797916432816,0.1245632364005562
67.23797916432817,0.12167731228570754
67.24797916432817,0.11879466302073656
67.25797916432818,0.11591700905788599
67.26797916432818,0.11304402562189649
67.27425934530993,0.11124144518642069
67.28425934530993,0.10837476891492351
67.28997448647486,0.10673746695552147
67.29997448647487,0.10387499705097923
67.30997448647487,0.10101519350506785
67.3168088333773,0.09906163499045491
67.3268088333773,0.09620418547091857
67.3330878177446,0.09441018067843081
67.3430878177446,0.0915548020929758
67.35308781774461,0.08870323208861854
67.36308781774461,0.0858567644832013
67.36880172184166,0.0842316873622853
67.37880172184167,0.08139048825666624
67.38880172184167,0.07855250813746507
67.39563445438726,0.07661459740437829
67.40563445438727,0.07378120145230158
67.41134749674625,0.0721630842921797
67.42134749674625,0.06933246111242673
67.43134749674626,0.06650557843371861
67.44134749674626,0.06368372407653894
67.44705986477007,0.06207310836688989
67.45705986477007,0.059256394930742924
67.46705986477008,0.05644285134890784
67.47333593237532,0.05467806048598818
67.48333593237533,0.05186870639445935
67.48904746937038,0.05026466250827006
67.49904746937038,0.04745779057504846
67.50904746937039,0.0446544850299895
67.51904746937039,0.04185638331520388
67.5290474693704,0.03906304984167529
67.53587692791912,0.03715733192494515
67.54587692791912,0.03437069395968332
67.55158708040345,0.032780555857829775
67.56158708040346,0.02999819504664201
67.57158708040346,0.02722033758422421
67.58158708040347,0.024448141660912647
67.5872963610554,0.02286698718724323
67.5972963610554,0.02010070110369495
67.6072963610554,0.017337952206695685
67.61356896213927,0.01560614787608643
67.62356896213927,0.012848015007612052
67.6292773008724,0.011274189609552246
67.63927730087241,0.00851878387338725
67.64927730087241,0.005767029564527798
67.65927730087242,0.003020516981863243
67.66927730087242,0.0002787691293190334
67.67610288005802,-0.0015906775598757475
67.68610288005803,-0.0043254753009922264
67.69610288005804,-0.007054138314275019
67.70610288005804,-0.009775751854068905
67.71180902492021,-0.011326636386960284
67.72180902492022,-0.01404058287812342
67.73180902492022,-0.016748279197937362
67.74180902492023,-0.019448841148861966
67.7475138490962,-0.020987329729544032
67.7575138490962,-0.023680144801830595
67.7675138490962,-0.026368510682426245
67.77378136267205,-0.028051903942808817
67.78378136267206,-0.030734187617243367
67.79378136267206,-0.03341075922244659
67.80378136267207,-0.036080690138133406
67.80948424595,-0.03760139289211492
67.81948424595001,-0.04026427625389431
67.82948424595001,-0.04292128985998924
67.83948424595002,-0.04557119801136538
67.84948424595002,-0.04821478884045282
67.85630257897525,-0.05001457635846338
67.86630257897525,-0.0526492080613824
67.87630257897526,-0.05527681198963775
67.88630257897526,-0.057896665286361684
67.89200233004257,-0.05938756371990549
67.90200233004258,-0.061998984069653096
67.91200233004258,-0.06460384538433932
67.92200233004259,-0.06720104077050369
67.9320023300426,-0.0697896101808484
67.9420023300426,-0.0723690648893508
67.94769955847077,-0.07383575764190134
67.95769955847078,-0.07640504421585025
67.96769955847078,-0.07896688620753715
67.97769955847079,-0.08152032337082094
67.9876995584708,-0.08406634765311993
67.99395730970119,-0.08565675902127728
68.00395730970119,-0.08819290475270787
68.0139573097012,-0.09072153548756103
68.0239573097012,-0.09324172651690273
68.03395730970121,-0.09575267747110754
68.04395730970121,-0.09825403953524503
68.04964958580801,-0.09967484147962619
68.05964958580802,-0.10216553586367934
68.06964958580802,-0.10464859684866927
68.07964958580803,-0.10712315116963296
68.08964958580803,-0.1095884434460662
68.09964958580804,-0.11204382175282333
68.10964958580804,-0.11448872494894047
68.11964958580805,-0.1169226715502386
68.12964958580805,-0.11934711107012151
68.1364515404039,-0.12099198895529073
68.1464515404039,-0.12340338920169733
68.1564515404039,-0.1258059712482611
68.16645154040391,-0.12819907664874217
68.17645154040392,-0.13058213827690338
68.18645154040392,-0.13295466913332077
68.19645154040393,-0.135316252516026
68.20645154040393,-0.13766687581894882
68.21213419470634,-0.13899912119652347
68.22213419470634,-0.1413375123148048
68.23213419470635,-0.14366758422795145
68.24213419470635,-0.1459886728844433
68.25213419470636,-0.14830020592369964
68.26213419470636,-0.1506016914373085
68.27213419470637,-0.15289270809976455
68.28213419470637,-0.1551732389319833
68.28781231184887,-0.15646483174552972
68.29781231184887,-0.15873386925566013
68.30781231184888,-0.16099505186658186
68.31781231184888,-0.1632477117973643
68.32781231184889,-0.16549127310682568
68.3378123118489,-0.1677252404363057
68.3478123118489,-0.1699491891243334
68.3578123118489,-0.17216275652604673
68.36781231184891,-0.17436563439058414
68.37781231184891,-0.1765575621675497
68.38781231184892,-0.1787401445296582
68.3940444446957,-0.18009681073095196
68.4040444446957,-0.1822675075089092
68.4140444446957,-0.1844300272396472
68.42404444469571,-0.18658382233291804
68.43404444469572,-0.188728421899525
68.44404444469572,-0.1908634223391588
68.45404444469573,-0.19298847907550273
68.46404444469573,-0.19510364172892342
68.46971178145671,-0.19629934970606416
68.47971178145671,-0.19840406721189932
68.48971178145672,-0.20050165508785955
68.49971178145672,-0.20259148497394916
68.50971178145673,-0.20467301477264158
68.51971178145673,-0.2067457780712174
68.52971178145674,-0.20880937485356157
68.53971178145675,-0.21086346334428455
68.54971178145675,-0.21290775284718047
68.55971178145676,-0.2149419974568484
68.56971178145676,-0.21696785165090832
68.57648291044086,-0.21833612138706243
68.58648291044086,-0.22035122291637482
68.59648291044087,-0.22235905048725216
68.60648291044087,-0.22435906665550306
68.61648291044088,-0.22635080869573848
68.62648291044088,-0.228333879431209
68.63648291044089,-0.2303079391817729
68.6464829104409,-0.23227304112382535
68.65214034399173,-0.23338218122906945
68.66214034399174,-0.2353383151085336
68.67214034399174,-0.23728826043946996
68.68214034399175,-0.2392313888111407
68.69214034399175,-0.24116715736562513
68.70214034399176,-0.24309509830663312
68.71214034399176,-0.2450148096876567
68.72214034399177,-0.24692594732351333
68.73214034399177,-0.24882821768834068
68.74214034399178,-0.2507217141099038
68.74779302152268,-0.2517895409554696
68.75779302152269,-0.2536744281561267
68.76779302152269,-0.2555533914312111
68.7777930215227,-0.2574258264780549
68.7877930215227,-0.25929121124775956
68.79779302152271,-0.2611490958563166
68.80779302152271,-0.26299909372624863
68.81779302152272,-0.2648408738087473
68.82779302152272,-0.26667415375457565
68.83779302152273,-0.26849869391805853
68.84779302152273,-0.2703142920925886
68.85779302152274,-0.27212077888845676
68.86779302152274,-0.2739180136746891
68.87779302152275,-0.27570588101612103
68.88779302152275,-0.27748428754532223
68.89779302152276,-0.2792531592163489
68.90779302152276,-0.2810142622964306
68.9139944182555,-0.28210372289172225
68.9239944182555,-0.28385580741185357
68.93399441825551,-0.2856016201497556
68.94399441825551,-0.287340707734439
68.95399441825552,-0.28907267992531144
68.96399441825552,-0.2907972018570613
68.97399441825553,-0.2925139872308176
68.98399441825553,-0.2942227923361798
68.99399441825554,-0.29592341080278395
69.00399441825554,-0.2976156689924286
69.01399441825555,-0.29929942195363435
69.02399441825555,-0.3009745498700376
69.03399441825556,-0.30264095494238485
69.04399441825556,-0.30429855865124006
69.05399441825557,-0.30594729935396636
69.06399441825558,-0.3075871301752076
69.07399441825558,-0.3092180171550677
69.08399441825559,-0.31083993762355194
69.09399441825559,-0.3124528787736691
69.1039944182556,-0.3140568364089585
69.1139944182556,-0.31565181384416297
69.1239944182556,-0.31723782094036407
69.13399441825561,-0.3188148732581741
69.14399441825562,-0.32038299131458087
69.15399441825562,-0.3219421999307987
69.16399441825563,-0.32349218522991174
69.16962399547886,-0.32435926717277264
69.17962399547886,-0.32588937659759654
69.18962399547887,-0.3274070261104769
69.19962399547887,-0.32891272734502086
69.20962399547888,-0.33040693584714736
69.21962399547888,-0.3318900578776347
69.22962399547889,-0.33336245638475703
69.2396239954789,-0.33482445624827634
69.2496239954789,-0.3362763488837019
69.2596239954789,-0.3377183962848821
69.26962399547891,-0.3391508345734688
69.27962399547891,-0.3405738771154314
69.28962399547892,-0.34198771725745686
69.29962399547892,-0.3433925307296221
69.30962399547893,-0.3447884777550691
69.31962399547893,-0.34617570490243865
69.32962399547894,-0.347552485595557
69.33634327829475,-0.3484704020312811
69.34634327829475,-0.3498263078442202
69.35634327829476,-0.3511705635608127
69.36634327829476,-0.3525037083839938
69.37634327829477,-0.3538262211758314
69.38634327829477,-0.35513852778826005
69.39634327829478,-0.356441007499053
69.40634327829478,-0.35773399866225514
69.41634327829479,-0.3590178036689699
69.4263432782948,-0.3602923508725799
69.43195388943789,-0.3610020460185744
69.4419538894379,-0.3622570995480569
69.4519538894379,-0.36350014537039277
69.46195388943791,-0.3647318431758136
69.47195388943791,-0.36595277706242246
69.48195388943792,-0.36716346473510936
69.49195388943792,-0.36836436558133745
69.50195388943793,-0.3695555453308215
69.50755869800504,-0.37021762562166294
69.51755869800505,-0.3713888302334825
69.52755869800505,-0.3725478415841817
69.53755869800506,-0.37369540446034427
69.54755869800506,-0.37483217722865825
69.55755869800507,-0.37595874236219035
69.56755869800507,-0.37707561568118714
69.57755869800508,-0.3781832544653839
69.58755869800508,-0.3792820645756359
69.59755869800509,-0.3803724067058581
69.60755869800509,-0.3814527784655036
69.61370870186629,-0.3821111426743251
69.62370870186629,-0.3831723605677969
69.6337087018663,-0.3842227095810941
69.6437087018663,-0.3852628450150096
69.65370870186631,-0.3862933461864108
69.66370870186631,-0.3873147256852542
69.67370870186632,-0.3883274375008636
69.68370870186632,-0.3893315417254812
69.68930027136356,-0.38988794164727103
69.69930027136357,-0.3908738118162399
69.70930027136357,-0.39184858586842103
69.71930027136358,-0.3928130024516258
69.72930027136358,-0.3937677136667921
69.73930027136359,-0.3947132956199618
69.7493002713636,-0.39565025768508966
69.7593002713636,-0.396579050635179
69.7693002713636,-0.3975000737800056
69.77930027136361,-0.39841368123179927
69.78930027136362,-0.3993183262869263
69.79597984038162,-0.39991637232911426
69.80597984038162,-0.4008030007525964
69.81597984038163,-0.4016798297732594
69.82597984038163,-0.40254750319215693
69.83597984038164,-0.403406589427487
69.84597984038164,-0.40425759070711415
69.85597984038165,-0.40510095113777
69.86597984038166,-0.40593672135808917
69.8715593289922,-0.40639844026342775
69.88155932899221,-0.4072175573906842
69.89155932899222,-0.4080265722667554
69.90155932899222,-0.4088262153534024
69.91155932899223,-0.40961713080611933
69.92155932899223,-0.41039988700558266
69.93155932899224,-0.4111749858019369
69.94155932899224,-0.41194252819911986
69.94713388871465,-0.41236583790228803
69.95713388871465,-0.4131168703192631
69.96713388871466,-0.41385793510268226
69.97713388871466,-0.41458979346984953
69.98713388871467,-0.41531311626121536
69.99713388871467,-0.41602849497301897
70.00713388871468,-0.4167364514413025
70.01713388871468,-0.417437446342144
70.02713388871469,-0.4181300632453745
70.03325321023995,-0.4185486917072539
70.04325321023995,-0.419224906328283
70.05325321023996,-0.4198920125009293
70.06325321023996,-0.42055071394417903
70.07325321023997,-0.42120163072196
70.08325321023997,-0.4218449670273407
70.08881873163142,-0.42219848928255427
70.09881873163143,-0.42282546227098555
70.10881873163143,-0.42344265042470547
70.11881873163144,-0.4240508782234268
70.12881873163144,-0.42464901036106983
70.13547172985041,-0.42504031503807654
70.14547172985041,-0.425619345821491
70.15547172985042,-0.4261883026063758
70.16547172985042,-0.4267480799824876
70.17547172985043,-0.42729946507898786
70.18547172985043,-0.4278428082647827
70.19102992551872,-0.4281401375360821
70.20102992551872,-0.4286666551564617
70.21102992551873,-0.4291832213539413
70.22102992551874,-0.4296904088067208
70.22658550395145,-0.42996700740437743
70.23658550395146,-0.43045567096748394
70.24658550395147,-0.4309334974685808
70.25658550395147,-0.43140154124988234
70.26658550395148,-0.43186038680809685
70.27213749245355,-0.4321100502665138
70.28213749245356,-0.4325506764497066
70.29213749245356,-0.4329806688745725
70.30213749245357,-0.4334007463279106
70.30768662564627,-0.4336285040407824
70.31768662564627,-0.4340294791535693
70.32768662564628,-0.4344193757980118
70.33768662564628,-0.43479933912267116
70.34768662564629,-0.43516855196924625
70.3537797332231,-0.4353874048902705
70.36377973322311,-0.43573715274895164
70.36932368808691,-0.4359249991042858
70.37932368808691,-0.43625326128028397
70.38932368808692,-0.4365692160038349
70.39932368808692,-0.43687421507293267
70.40932368808693,-0.4371675846481995
70.41594956303888,-0.4373547270098619
70.42594956303888,-0.4376273421862309
70.43594956303889,-0.4378893125933045
70.4459495630389,-0.4381414727361954
70.45148609329873,-0.4382758321717878
70.46148609329873,-0.43850892024732474
70.46702128930622,-0.43863167769517436
70.47702128930622,-0.43884258600690473
70.48702128930623,-0.43904090462981954
70.49702128930623,-0.439228101037373
70.50702128930624,-0.43940364014744254
70.51309834867732,-0.4395038888160655
70.52309834867732,-0.43965902635813187
70.52862762037681,-0.43973862289599697
70.53862762037681,-0.4398718598903989
70.54862762037682,-0.43999085811105304
70.55523769230994,-0.44006108892729257
70.56523769230995,-0.4401559835972717
70.57523769230995,-0.4402386997244482
70.58523769230996,-0.44031038822799745
70.59076052953107,-0.4403443291451879
70.59800501442231,-0.44038292023255793
70.60800501442232,-0.44042436615066993
70.61407084722197,-0.4404423069310283
70.62407084722197,-0.4404609744515559
70.62958971749259,-0.44046461077476107
70.63115422117787,-0.4404647923862534
70.63115422117787,-0.4404647923862534
70.64115422117787,-0.4404647923862534
70.65115422117788,-0.4404647923862534
70.66115422117788,-0.4404647923862534
70.67115422117789,-0.4404647923862534
70.68115422117789,-0.4404647923862534
70.6911542211779,-0.4404647923862534
70.7011542211779,-0.4404647923862534
70.7111542211779,-0.4404647923862534
70.72115422117791,-0.4404647923862534
70.73115422117792,-0.4404647923862534
70.74115422117792,-0.4404647923862534
70.75115422117793,-0.4404647923862534
70.76115422117793,-0.4404647923862534
70.77115422117794,-0.4404647923862534
70.78115422117794,-0.4404647923862534
70.79115422117795,-0.4404647923862534
70.80115422117795,-0.4404647923862534
70.81115422117796,-0.4404647923862534
70.82115422117796,-0.4404647923862534
70.83115422117797,-0.4404647923862534
70.84115422117797,-0.4404647923862534
70.85115422117798,-0.4404647923862534
70.86115422117798,-0.4404647923862534
70.87115422117799,-0.4404647923862534
70.881154221178,-0.4404647923862534
70.891154221178,-0.4404647923862534
70.901154221178,-0.4404647923862534
70.91115422117801,-0.4404647923862534
70.92115422117801,-0.4404647923862534
70.93115422117802,-0.4404647923862534
70.94115422117802,-0.4404647923862534
70.95115422117803,-0.4404647923862534
70.96115422117803,-0.4404647923862534
70.97115422117804,-0.4404647923862534
70.98115422117804,-0.4404647923862534
70.99115422117805,-0.4404647923862534
71.00115422117806,-0.4404647923862534
71.01115422117806,-0.4404647923862534
71.02115422117807,-0.4404647923862534
71.03115422117807,-0.4404647923862534
71.04115422117808,-0.4404647923862534
71.05115422117808,-0.4404647923862534
71.06115422117809,-0.4404647923862534
71.07115422117809,-0.4404647923862534
71.0811542211781,-0.4404647923862534
71.0911542211781,-0.4404647923862534
71.1011542211781,-0.4404647923862534
71.11115422117811,-0.4404647923862534
71.12115422117812,-0.4404647923862534
71.13115422117812,-0.4404647923862534
71.14115422117813,-0.4404647923862534
71.15115422117813,-0.4404647923862534
71.16115422117814,-0.4404647923862534
71.17115422117814,-0.4404647923862534
71.18115422117815,-0.4404647923862534
71.19115422117815,-0.4404647923862534
71.20115422117816,-0.4404647923862534
71.21115422117816,-0.4404647923862534
71.22115422117817,-0.4404647923862534
71.23115422117817,-0.4404647923862534
71.24115422117818,-0.4404647923862534
71.25115422117818,-0.4404647923862534
71.26115422117819,-0.4404647923862534
71.2711542211782,-0.4404647923862534
71.2811542211782,-0.4404647923862534
71.2911542211782,-0.4404647923862534
71.30115422117821,-0.4404647923862534
71.31115422117821,-0.4404647923862534
71.32115422117822,-0.4404647923862534
71.33115422117822,-0.4404647923862534
71.34115422117823,-0.4404647923862534
71.35115422117823,-0.4404647923862534
71.36115422117824,-0.4404647923862534
71.37115422117824,-0.4404647923862534
71.38115422117825,-0.4404647923862534
71.39115422117825,-0.4404647923862534
71.40115422117826,-0.4404647923862534
71.41115422117826,-0.4404647923862534
71.42115422117827,-0.4404647923862534
71.43115422117828,-0.4404647923862534
71.44115422117828,-0.4404647923862534
71.45115422117829,-0.4404647923862534
71.46115422117829,-0.4404647923862534
71.4711542211783,-0.4404647923862534
71.4811542211783,-0.4404647923862534
71.4911542211783,-0.4404647923862534
71.50115422117831,-0.4404647923862534
71.51115422117832,-0.4404647923862534
71.52115422117832,-0.4404647923862534
71.53115422117833,-0.4404647923862534
71.54115422117833,-0.4404647923862534
71.55115422117834,-0.4404647923862534
71.56115422117834,-0.4404647923862534
71.57115422117835,-0.4404647923862534
71.58115422117835,-0.4404647923862534
71.59115422117836,-0.4404647923862534
71.60115422117836,-0.4404647923862534
71.61115422117837,-0.4404647923862534
71.62115422117837,-0.4404647923862534
71.63115422117838,-0.4404647923862534
71.64115422117838,-0.4404647923862534
71.65115422117839,-0.4404647923862534
71.66115422117839,-0.4404647923862534
71.6711542211784,-0.4404647923862534
71.6811542211784,-0.4404647923862534
71.6811542211784,-0.4404647923862534
71.69115422117841,-0.4404605683502909
71.70115422117841,-0.4404479388491126
71.70616224004793,-0.4404363172302814
71.71616224004794,-0.4404022896475149
71.72616224004794,-0.4403547143804453
71.73117287536137,-0.4403238577153066
71.74117287536137,-0.44024772282667735
71.74618570544902,-0.44020050756537443
71.75618570544903,-0.4400888522861267
71.76618570544903,-0.4399554478646805
71.77092576101313,-0.4398820072696738
71.7775114324326,-0.43976904034397507
71.78751143243261,-0.4395718511226432
71.79302884630272,-0.4394491131139079
71.80302884630272,-0.43920355352906454
71.80805373343865,-0.4390675460421134
71.81805373343866,-0.4387731911544841
71.82805373343867,-0.43844719282564437
71.83358086660465,-0.4382526800782483
71.84358086660465,-0.43787678331298713
71.8483369094697,-0.43768482439780587
71.8583369094697,-0.4372545256512364
71.8683369094697,-0.43678847167038015
71.87387458005676,-0.4365144814418098
71.88387458005677,-0.4359933084379773
71.88863997057435,-0.4357307636631228
71.89863997057435,-0.4351513619985361
71.90863997057436,-0.4345340883332172
71.91468012156238,-0.43414254019634213
71.92468012156239,-0.43346640313359336
71.92973416495256,-0.4331103321012503
71.93973416495257,-0.4323793793036531
71.94973416495257,-0.4316119047416347
71.95545234699453,-0.43115504617608197
71.96545234699454,-0.43032775608341767
71.97051636924532,-0.4298940024048614
71.976797305201,-0.4293429434899559
71.98679730520101,-0.4284333478094847
71.99206000401308,-0.4279376353700736
72.00206000401309,-0.4269665700993853
72.00713343630697,-0.4264583247710663
72.01713343630698,-0.4254281803997517
72.02713343630698,-0.4243595438587524
72.03240677643791,-0.4237791771777993
72.04240677643791,-0.4226495754253147
72.04720988116698,-0.4220914648364047
72.05720988116698,-0.42089895833577495
72.06720988116699,-0.4196666024462763
72.07280259679247,-0.4189598744701032
72.08280259679248,-0.4176678824054865
72.08761538590417,-0.41703106567579773
72.09761538590418,-0.4156784991641362
72.10761538590418,-0.41428757465934957
72.11321902216984,-0.4134912213068512
72.12321902216985,-0.41204279662087745
72.12804103643033,-0.4113297905028487
72.13804103643034,-0.40982267984825693
72.14804103643034,-0.40827844426597465
72.15365511460055,-0.4073950482580817
72.16365511460056,-0.405795450606295
72.16876802928029,-0.40496366773498665
72.17876802928029,-0.40331186787695006
72.1887680292803,-0.4016259324399262
72.19455181228143,-0.40063376688445296
72.20455181228144,-0.39889222710116823
72.20967341312904,-0.39798646508924035
72.21967341312904,-0.39619327345781014
72.22967341312905,-0.3943719806778507
72.23967341312905,-0.39252741670691066
72.24967341312906,-0.3906545085004817
72.25507005584741,-0.3896281732699173
72.26507005584742,-0.3877008000418761
72.27020291130837,-0.3866976249421012
72.27694072139857,-0.38536749198324816
72.28694072139858,-0.3833653734619532
72.29258529851289,-0.3822203048997211
72.3025852985129,-0.3801680062780425
72.30744195212277,-0.3791582193429532
72.31744195212278,-0.37705383197889725
72.32744195212278,-0.37491668419843843
72.33309534796555,-0.37369374832516167
72.34309534796556,-0.3715076972154693
72.34824349631575,-0.37036983385562494
72.35824349631575,-0.36813761519357374
72.36824349631576,-0.36587715327764664
72.37390477381568,-0.36458451084734467
72.38390477381569,-0.36228125035337877
72.3890597053146,-0.36108281115194785
72.3990597053146,-0.35873837284601934
72.4090597053146,-0.35636850614738325
72.41522962318739,-0.35489312427259306
72.42522962318739,-0.35248338976143284
72.4303906898864,-0.35122954311475385
72.43716443179441,-0.349574165022039
72.44716443179442,-0.3471094572527551
72.4528387200495,-0.3456993905637308
72.4628387200495,-0.34319713426961823
72.46853160308157,-0.3417628301180053
72.47853160308158,-0.33922855208475494
72.48853160308158,-0.3366752810261041
72.49471402182304,-0.33508643229480695
72.50471402182305,-0.3325022829925401
72.50988501673454,-0.3311577572197609
72.51988501673455,-0.3285431641373741
72.52988501673455,-0.325911249107888
72.53670291935828,-0.32410748205684475
72.54670291935828,-0.32145043429191633
72.55187797805775,-0.3200685765338184
72.56187797805775,-0.3173860813352816
72.56758207467313,-0.31584853105027616
72.57758207467313,-0.31314202773808963
72.58758207467314,-0.31042107702486726
72.59327230003848,-0.308865392140904
72.60327230003848,-0.3061208160443794
72.60898020417787,-0.3045479162237473
72.61898020417787,-0.3017830483873964
72.62898020417788,-0.29900570765689277
72.63517769282214,-0.297277096215522
72.64517769282214,-0.2944784195847741
72.65088891786571,-0.2928744923415643
72.65838339033347,-0.2907646046168426
72.66838339033347,-0.2879406900679618
72.67466022549212,-0.28616320916706256
72.68466022549212,-0.28332515537957914
72.68984540738066,-0.2818488720188891
72.69984540738066,-0.27899359257307066
72.70984540738067,-0.2761285895421879
72.71668050667309,-0.2741649181156094
72.72668050667309,-0.27128620610601273
72.73239655435182,-0.2696371743023009
72.74239655435183,-0.266747114221513
72.74811329844574,-0.26509149619185746
72.75811329844575,-0.2621907753116092
72.76811329844575,-0.2592847808934125
72.77439565497585,-0.2574563094089633
72.78439565497585,-0.2545429970653792
72.7901137378407,-0.25287497172697776
72.79648821879915,-0.2510140521504674
72.80648821879916,-0.24809294990410208
72.8122067408412,-0.24642087693088038
72.82220674084121,-0.24349477921322535
72.82792559166063,-0.24181951445239797
72.83792559166064,-0.23888797885139898
72.84792559166064,-0.2359540019071731
72.85420980562773,-0.2341087053800196
72.86420980562774,-0.2311713392716248
72.86992930241638,-0.2294900830626278
72.87992930241639,-0.22654941227171846
72.88992930241639,-0.22360741717683716
72.89676987203111,-0.22159383136243335
72.90676987203112,-0.21864862553166786
72.91305484560462,-0.21679633857374983
72.92305484560463,-0.21384862628877144
72.92877496553872,-0.21216148469825424
72.93877496553873,-0.20921119188537318
72.94877496553873,-0.20625998072190313
72.95561617918712,-0.20424011515576102
72.96561617918712,-0.20128811962999776
72.97561617918713,-0.1983385894591517
72.98561617918713,-0.19539302735501565
72.99133620594412,-0.19370908897309524
73.00133620594413,-0.19076703568547584
73.00705597138801,-0.18908447452424432
73.01705597138802,-0.18614393769619414
73.02705597138802,-0.18320470970669087
73.03334049189593,-0.1813577384485135
73.04334049189593,-0.17842029200736104
73.04905995792083,-0.17674022665111502
73.05905995792084,-0.17380354733247647
73.06905995792084,-0.17086960305469362
73.07905995792085,-0.16794020437574358
73.08905995792085,-0.16501506816519557
73.09589930984383,-0.1630162251369611
73.10589930984383,-0.1600972334139911
73.11161769544786,-0.15842903133877317
73.12161769544787,-0.15551373973143084
73.12733580602998,-0.153847011529622
73.13733580602998,-0.15093337556306258
73.14733580602999,-0.14802111403459295
73.15361851179154,-0.14619164483332098
73.16361851179154,-0.14328158132747543
73.17361851179155,-0.14037542705775566
73.18361851179155,-0.1374744906876121
73.1893358052599,-0.13581736556346802
73.1993358052599,-0.13292190687290675
73.20933580525991,-0.13002981443043007
73.21617261784746,-0.12805384123720762
73.22617261784747,-0.12516660441531502
73.23188901436181,-0.12351683662430614
73.24188901436182,-0.12063264726588241
73.25188901436182,-0.11775238217277591
73.26188901436183,-0.11487733528864304
73.26760469983324,-0.11323546876709785
