Time,Position
68.94226728844373,-0.25597347909707235
68.95226728844374,-0.2570462374213401
68.96226728844374,-0.2581185609786747
68.97226728844375,-0.2591897307318475
68.98226728844375,-0.2602594179294755
68.98797378093387,-0.2608702415043156
68.99797378093388,-0.26194135519742956
69.00797378093388,-0.2630126115158348
69.01797378093389,-0.2640832197494557
69.02797378093389,-0.2651524904642089
69.0379737809339,-0.26621982311602893
69.0479737809339,-0.2672831096086808
69.05424383098304,-0.26794642110139233
69.06424383098305,-0.26899899496320934
69.07424383098305,-0.270045082965858
69.08424383098306,-0.2710847572045116
69.09424383098306,-0.2721180854356564
69.10424383098307,-0.273145131577097
69.11424383098307,-0.27416595614716666
69.12424383098308,-0.2751803188852448
69.1299464950019,-0.2757546208276761
69.13994649500191,-0.2767541194702022
69.14994649500191,-0.2777444058100443
69.15994649500192,-0.2787259404807795
69.16994649500192,-0.27969751364172873
69.17676362377854,-0.2803531048805642
69.18676362377855,-0.281305506866449
69.19676362377855,-0.2822475191462906
69.20676362377856,-0.28317820211389005
69.21302327916429,-0.28375416648930574
69.2230232791643,-0.28466443294603944
69.2330232791643,-0.28556335997388166
69.2430232791643,-0.28645144811456685
69.24871692769048,-0.2869512447918513
69.25871692769049,-0.28781888689921903
69.26871692769049,-0.28867283244682296
69.27552386573437,-0.28924553243036794
69.28552386573438,-0.2900749709784023
69.2912133522512,-0.29053969682753406
69.30121335225121,-0.2913442783743135
69.31121335225122,-0.2921344781626758
69.32121335225122,-0.2929112627750577
69.32689892859818,-0.2933460807959467
69.33689892859819,-0.2940991919422358
69.3468989285982,-0.294837012319654
69.35314310370428,-0.29528941166491524
69.36314310370429,-0.29600143808114276
69.3688239749308,-0.29639830199696765
69.37882397493081,-0.2970840057526478
69.38882397493082,-0.29775464443979105
69.39882397493082,-0.29841165566583827
69.40882397493083,-0.2990546856241791
69.41561226167802,-0.29948258463118826
69.42561226167803,-0.30010106641290357
69.43128611965562,-0.30044489402531127
69.44128611965563,-0.3010388621431633
69.45128611965563,-0.3016188101483047
69.46128611965564,-0.30218581020394997
69.46695607059803,-0.30250073616910506
69.47695607059804,-0.30304499715435834
69.48695607059804,-0.30357622973810483
69.49695607059805,-0.304095712666958
69.50695607059805,-0.304602984884801
69.51318121018602,-0.3049119494062671
69.52318121018602,-0.30539828155030035
69.53318121018603,-0.30587337652779073
69.54318121018603,-0.30633832547751716
69.55318121018604,-0.30679408800930996
69.56318121018604,-0.307241508249576
69.57318121018605,-0.3076813289283225
69.58318121018605,-0.30811390598140687
69.58884078587909,-0.3083544683204937
69.59884078587909,-0.3087720184537401
69.6088407858791,-0.3091807784163401
69.6188407858791,-0.3095815756140048
69.6288407858791,-0.3099751378998395
69.63884078587911,-0.3103621057186564
69.64884078587912,-0.31074304276885956
69.65884078587912,-0.3111184453628524
69.66884078587913,-0.3114903690065208
69.67560428690632,-0.31174135127336333
69.68560428690633,-0.312111491543719
69.69560428690633,-0.3124803993139042
69.70560428690634,-0.3128479692098119
69.71560428690634,-0.3132141102437657
69.72560428690635,-0.31357904181407364
69.73125846222025,-0.3137860867400963
69.74125846222026,-0.31415380554209354
69.75125846222026,-0.31452305016824733
69.76125846222027,-0.31489366205795727
69.76691317367765,-0.3151049519180851
69.77691317367766,-0.3154817344089223
69.78691317367766,-0.31586184807192325
69.79691317367767,-0.31624459932155835
69.80691317367767,-0.31663096653319767
69.81312793997941,-0.3168737620535191
69.82312793997941,-0.3172683681789981
69.82878462070934,-0.3174946891956582
69.83878462070935,-0.3179000805489748
69.84878462070935,-0.3183112501206069
69.85878462070936,-0.318727171224198
69.86878462070936,-0.3191485628098026
69.87555268855941,-0.3194376729425669
69.88555268855941,-0.31987002612917564
69.89121229267822,-0.32011835185129883
69.90121229267822,-0.3205635208655902
69.90687295044918,-0.3208199522615741
69.91687295044919,-0.32128031993046413
69.9268729504492,-0.3217503651866768
69.93309484925004,-0.322048192604883
69.94309484925004,-0.32253429543758444
69.95309484925005,-0.3230282294512804
69.96309484925006,-0.3235289464067931
69.96875964819623,-0.32381641891530316
69.97875964819623,-0.3243302621602979
69.98875964819624,-0.3248526557248021
69.99553690958825,-0.3252121259265158
70.00553690958826,-0.32574964306314047
70.0112045530991,-0.32605882062767133
70.02120455309911,-0.3266120903090793
70.026873439691,-0.32693084948880885
70.036873439691,-0.32750151261503846
70.04687343969101,-0.3280813398943571
70.05687343969102,-0.32866875561928566
70.06687343969102,-0.32926396481408426
70.07310562038178,-0.32963940696415556
70.08310562038179,-0.3302479398597946
70.09310562038179,-0.3308627797443175
70.1031056203818,-0.33148298779120744
70.10877933935406,-0.33183811918634165
70.11877933935406,-0.3324694327109042
70.12877933935407,-0.3331064878735751
70.13877933935407,-0.3337481046551443
70.14877933935408,-0.3343948683892437
70.15556768347585,-0.3348375951199768
70.16556768347586,-0.335494236749375
70.17556768347586,-0.3361551652899511
70.18556768347587,-0.33681936942017177
70.19556768347587,-0.33748596426746785
70.20556768347588,-0.3381541759480115
70.21556768347588,-0.33882332799442516
70.22556768347589,-0.339492829440903
70.23556768347589,-0.3401621643633712
70.2455676834759,-0.34083088269702433
70.2555676834759,-0.3414985921752647
70.26556768347591,-0.34216495125311847
70.27556768347591,-0.3428296628949186
70.28556768347592,-0.3434921713554109
70.29124433622292,-0.3438659130106429
70.30124433622292,-0.34451971001618537
70.31124433622293,-0.3451679005485295
70.32124433622293,-0.3458107422594152
70.33124433622294,-0.3464484638887063
70.34124433622294,-0.3470809710138666
70.34691887440154,-0.34743636637960484
70.35691887440154,-0.34805623840733874
70.36691887440155,-0.3486668485642382
70.3731524212706,-0.3490419371627752
70.38315242127061,-0.3496354668442346
70.39315242127061,-0.35021966170734425
70.40315242127062,-0.3507950016513644
70.4088228308584,-0.3511163000711893
70.4188228308584,-0.3516742929669964
70.42882283085841,-0.3522205221938002
70.43560250108061,-0.3525834102172997
70.44560250108061,-0.35310837333502054
70.45126926867667,-0.35339955223193387
70.46126926867667,-0.35390234028802164
70.4669344429639,-0.35418013408763743
70.47693444296391,-0.3546585848638325
70.48693444296391,-0.3551216285452865
70.49315595106677,-0.35540148260670434
70.50315595106677,-0.35583902712045534
70.50881623494364,-0.35607926242204174
70.51881623494364,-0.3564912019079863
70.52881623494365,-0.35688707697597466
70.53558238909507,-0.35714540965974506
70.54558238909507,-0.35751424737372933
70.55123746312097,-0.35771530070112917
70.56123746312097,-0.3580579116605303
70.56689058084491,-0.35824364250995877
70.57689058084492,-0.35855891070935664
70.58689058084492,-0.3588572946274753
70.59309833306591,-0.3590337116596189
70.60309833306592,-0.35930484946470465
70.60874595625704,-0.3594502219640473
70.61874595625704,-0.35969467801633986
70.62874595625705,-0.35992262845747536
70.63549671594413,-0.36006685876922967
70.64549671594413,-0.36026769100998585
70.65296951646445,-0.3604084865253804
70.66296951646446,-0.3605851890644338
70.66813819895056,-0.36066967062588917
70.67813819895056,-0.36082009641688534
70.68813819895057,-0.3609535207459678
70.69433194245308,-0.3610273740544624
70.70433194245308,-0.36113395037643514
70.71433194245309,-0.3612265683714441
70.72433194245309,-0.36130664120941575
70.72996460295069,-0.36134553262294666
70.73996460295069,-0.3614041277612952
70.7499646029507,-0.36145077826751776
70.7599646029507,-0.36148697103020794
70.76996460295071,-0.36151239273350694
70.77669635238857,-0.3615228212708347
70.78669635238857,-0.361529508607039
70.78866634011159,-0.3615296861931585
70.78866634011159,-0.3615296861931585
70.7986663401116,-0.3615296861931585
70.8086663401116,-0.3615296861931585
70.8186663401116,-0.3615296861931585
70.82866634011161,-0.3615296861931585
70.83866634011162,-0.3615296861931585
70.84866634011162,-0.3615296861931585
70.85866634011163,-0.3615296861931585
70.86866634011163,-0.3615296861931585
70.87866634011164,-0.3615296861931585
70.88866634011164,-0.3615296861931585
70.89866634011165,-0.3615296861931585
70.90866634011165,-0.3615296861931585
70.90866634011165,-0.3615296861931585
70.91866634011166,-0.361531033017298
70.92866634011166,-0.36153346793902735
70.93555187300409,-0.36153456126216355
70.94555187300409,-0.36153569637529825
70.95117787305908,-0.36153737121727764
70.96117787305909,-0.3615428865561012
70.9668043741555,-0.36154852285736483
70.9768043741555,-0.36156314587895083
70.98680437415551,-0.3615845961969952
70.99298820268129,-0.36160206111630083
71.0029882026813,-0.3616366258130584
71.0086171767489,-0.3616604307028387
71.0186171767489,-0.36171018042502806
71.02861717674891,-0.36177163993769496
71.03472967262283,-0.3618165959423875
71.04472967262284,-0.36190114275731483
71.05036280214446,-0.36195544098165705
71.05707168244017,-0.36202607774068996
71.06707168244017,-0.36214538075019664
71.07269167067577,-0.3622208528591341
71.08269167067577,-0.36236873694809923
71.08832989051292,-0.362460292475634
71.09832989051293,-0.3626361098602326
71.10832989051293,-0.36283029530173344
71.11395573084043,-0.3629487417988637
71.12395573084044,-0.3631740530028456
71.12960000791628,-0.3633099971266762
71.13960000791629,-0.3635651741503074
71.14960000791629,-0.3638397446826069
71.15573065101711,-0.36401880091803435
71.16573065101711,-0.3643268608181757
71.17085878335806,-0.3644939381765209
71.17827596111485,-0.36474611543820684
71.18827596111485,-0.36510532362124876
71.19448891284551,-0.36533944749180247
71.20448891284552,-0.36573234157992635
71.20962292330157,-0.36594314470485595
71.21962292330157,-0.3663705690966507
71.22962292330158,-0.3668192088429074
71.23639387314249,-0.36713479953123074
71.2463938731425,-0.3676167047300946
71.25153397327091,-0.3678731473363953
71.26153397327091,-0.3683885037703123
71.26720048482258,-0.3686904407524307
71.27720048482259,-0.3692392025872894
71.28720048482259,-0.3698089033232672
71.29285489516319,-0.3701412108425417
71.3028548951632,-0.3707449592524033
71.30852799210606,-0.37109686546794396
71.31852799210607,-0.3717322208911199
71.32852799210607,-0.37238591525549447
71.33531728793271,-0.3728400662811024
71.34531728793272,-0.37352242024590515
71.35099606451328,-0.37391745040386837
71.36099606451329,-0.37462516272590285
71.37099606451329,-0.37534618196962977
71.37845117946613,-0.3758910513271712
71.38845117946613,-0.37663182261346456
71.39524807162492,-0.37714207078011847
71.40524807162492,-0.3779011843736453
71.41524807162493,-0.37866869212601806
71.42524807162494,-0.3794429935938635
71.43524807162494,-0.3802226873760505
71.44524807162495,-0.3810062490047051
71.4509335935948,-0.38145177637963623
71.4609335935948,-0.3822344729969494
71.47093359359481,-0.383015657513857
71.47839349375725,-0.3835972188906864
71.48839349375726,-0.38437333626544956
71.495193577919,-0.384897627217232
71.505193577919,-0.38566340699279683
71.5108780515131,-0.3860947603218693
71.51764575473678,-0.3866044420999277
71.52764575473678,-0.38734709144087637
71.53331274947463,-0.3877609503291985
71.54331274947464,-0.38847930278909526
71.54846865261116,-0.38884193532029276
71.55846865261117,-0.3895303521997064
71.56846865261117,-0.390197558398761
71.57463166526446,-0.3905968645085842
71.58463166526447,-0.3912267191889762
71.58978184454105,-0.39154088096205836
71.59978184454106,-0.3921316923579206
71.60978184454106,-0.3926946899756018
71.61559705648952,-0.3930073493826172
71.62559705648953,-0.39352131972306026
71.63045583925225,-0.3937580941369986
71.63657520442507,-0.3940444287191112
71.64657520442508,-0.3944850604254577
71.65123772639294,-0.39467609558667127
71.66123772639294,-0.39505440173905215
71.6658966374511,-0.3952134316494165
71.6758966374511,-0.3955191647631136
71.68589663745111,-0.3957800593602669
71.6905481969895,-0.3958838191862871
71.69664544398626,-0.3960032938498625
71.70664544398626,-0.3961609950639433
71.71129054440101,-0.39621572526122995
71.72129054440101,-0.39629393047008143
71.72578800578202,-0.3963084525284214
71.72872853654846,-0.39631107790648995
71.72872853654846,-0.39631107790648995
71.73872853654846,-0.39631107790648995
71.74872853654847,-0.39631107790648995
71.75872853654847,-0.39631107790648995
71.76872853654848,-0.39631107790648995
71.77872853654848,-0.39631107790648995
71.78872853654849,-0.39631107790648995
71.7987285365485,-0.39631107790648995
71.8087285365485,-0.39631107790648995
71.8187285365485,-0.39631107790648995
71.82872853654851,-0.39631107790648995
71.83872853654852,-0.39631107790648995
71.84872853654852,-0.39631107790648995
71.85872853654853,-0.39631107790648995
71.86872853654853,-0.39631107790648995
71.87872853654854,-0.39631107790648995
71.88872853654854,-0.39631107790648995
71.89872853654855,-0.39631107790648995
71.90872853654855,-0.39631107790648995
71.90872853654855,-0.39631107790648995
71.91872853654856,-0.39630629961354447
71.92872853654856,-0.3962814591733556
71.93385588840948,-0.39625545658451594
71.94281938521635,-0.396188977916859
71.94672126004755,-0.39614747783111454
71.95672126004756,-0.39600566883406474
71.96569965053808,-0.3958375404687031
71.9696135687723,-0.39574832485439204
71.97961356877231,-0.39547675462101667
71.98961356877231,-0.39513608770360376
71.9946693534902,-0.39493336456723616
72.0046693534902,-0.39447665730632725
72.00898295098757,-0.3942528569145309
72.01898295098758,-0.39367436855354293
72.02898295098758,-0.3930085502825268
72.03406109835551,-0.3926336178707504
72.04406109835551,-0.3918288229956831
72.04839481662776,-0.3914491213871694
72.05839481662777,-0.39050517541297153
72.06839481662777,-0.3894656759943056
72.07359373185672,-0.3888853846141375
72.08359373185672,-0.387699224444924
72.08794855713586,-0.38715049163980586
72.09794855713587,-0.38582053997927823
72.10794855713587,-0.38439140317326737
72.11265908970904,-0.3836812403431416
72.12265908970905,-0.38210199051567334
72.12703506930923,-0.3813770163818568
72.13703506930923,-0.3796473877628275
72.14703506930924,-0.37781834564043487
72.1519625466194,-0.3768796414530747
72.1619625466194,-0.3749054360234687
72.16635891299119,-0.37400484866973466
72.17635891299119,-0.3718864767736577
72.1863589129912,-0.3696802474355976
72.19076690209965,-0.36867686843447983
72.19668390732701,-0.3673014276388726
72.20668390732702,-0.3649080608130347
72.2111975584101,-0.363796898180222
72.22119755841011,-0.3612695122182403
72.22571810065145,-0.3600947645969832
72.23571810065145,-0.35742973958795293
72.24571810065146,-0.35468265682376143
72.25024938629527,-0.3534086182821822
72.25635505148286,-0.35166445004095337
72.26635505148286,-0.3487453824170551
72.27101203795519,-0.34735764297056987
72.2810120379552,-0.34431979465392343
72.28555758249504,-0.3429099921448845
72.29555758249505,-0.3397492209818087
72.30555758249506,-0.3365161392973967
72.31037828388015,-0.3349310940779892
72.31651393025354,-0.3328904953743931
72.32651393025354,-0.3295138776816573
72.33119323771268,-0.32790997305188885
72.34119323771269,-0.3244339526045118
72.34602608610199,-0.32272905897185433
72.35602608610199,-0.3191542797530907
72.366026086102,-0.31552369211032344
72.37086635862039,-0.3137451568067547
72.37722115392431,-0.3113905162791474
72.38722115392432,-0.3076394690421327
72.39254594623988,-0.3056189467772974
72.40254594623988,-0.3017864510296693
72.4075953684964,-0.29983165722510746
72.4175953684964,-0.29592562198860106
72.42759536849641,-0.29197597028794664
72.43314975140441,-0.28976341543939027
72.44314975140442,-0.28575088075304883
72.44820799904281,-0.28370584693632045
72.45820799904281,-0.2796357444422357
72.46820799904282,-0.2755327389602279
72.47409534882557,-0.27310248630133166
72.48409534882558,-0.26895385119566384
72.48945592625932,-0.2667187693060436
72.49945592625933,-0.2625314736821715
72.50945592625934,-0.258322818950068
72.51587031890519,-0.25561223394120375
72.52587031890519,-0.25137317690602345
72.53178217464794,-0.24885998913197543
72.54178217464795,-0.2445994191769576
72.54769514440997,-0.2420748266244699
72.55769514440998,-0.23779877140043282
72.56769514440998,-0.23351658848497234
72.5741930480128,-0.23073138840471366
72.5841930480128,-0.2264434104552334
72.59010728602664,-0.22390631334058955
72.60010728602664,-0.21961643456052876
72.61010728602665,-0.21532919380384982
72.62010728602665,-0.2110473816192639
72.63010728602666,-0.2067734325368463
72.63669795338157,-0.2039619537603116
72.64669795338158,-0.1997058940057305
72.65261040590123,-0.19719698805584723
72.66261040590123,-0.19296754940432315
72.67261040590124,-0.1887564392207125
72.68261040590124,-0.18456471128097915
72.68851937945938,-0.18209855816368598
72.69851937945938,-0.17794385368982846
72.70851937945939,-0.17381451692181396
72.71558243350086,-0.1709145198500167
72.72558243350086,-0.1668320465554096
72.73148529202649,-0.1644362554611247
72.7414852920265,-0.16040167080326995
72.74738543851133,-0.15803645178723308
72.75738543851133,-0.15405332899042418
72.76738543851134,-0.15010301264436945
72.77386321479045,-0.14756224779495056
72.78386321479046,-0.1436675572506354
72.78921029868717,-0.1416006690633405
72.79921029868717,-0.1377643631593376
72.80921029868718,-0.1339659580980482
72.81625002936697,-0.13131500590763018
72.82625002936697,-0.12758098407916507
72.8315885312031,-0.12560450871216314
72.8415885312031,-0.12193407685878575
72.84692369885911,-0.11999438905072268
72.85692369885912,-0.11639268790321516
72.86692369885913,-0.11283434727028772
72.87337591008887,-0.11056132902431444
72.88337591008887,-0.10707246719547299
72.88870110690733,-0.1052329371403432
72.89870110690734,-0.10181216328884113
72.90870110690734,-0.0984342938791813
72.91571041409351,-0.09609200005077406
72.92571041409352,-0.09278482614458368
72.93102550252266,-0.09104502391134635
72.94102550252266,-0.08780526352079839
72.946336917854,-0.08610368512948728
72.956336917854,-0.08293503788164687
72.96633691785401,-0.07980944381313243
72.97218252818017,-0.07800235474103293
72.98218252818018,-0.07494422310380655
72.98748363978677,-0.07334146768698814
72.99748363978678,-0.07035164639757223
73.00748363978678,-0.0674044903245338
73.01389432491412,-0.06553732459661706
73.02389432491412,-0.06265729446471867
73.02972441660793,-0.06099681863325672
73.03972441660794,-0.05817915667597748
73.04972441660794,-0.055399165771114076
73.05668889418453,-0.053485210875746016
73.06668889418454,-0.05076707443037941
73.07250853044894,-0.04920194710224349
73.08250853044895,-0.04654040400818313
73.0883245353207,-0.04500909890002858
73.0983245353207,-0.042403598093578715
73.1083245353207,-0.03983221556092631
73.11470865738447,-0.03820855766290907
73.12470865738447,-0.03569190209712198
73.13051521099568,-0.03424602774896462
73.14051521099569,-0.031781477771332965
73.15051521099569,-0.029347259149150866
73.15812426391506,-0.027514101744218027
73.16812426391506,-0.02513006490017019
73.17449485110204,-0.023626514928225394
73.18449485110204,-0.02128885551224247
73.19449485110205,-0.01897711945959906
73.20449485110206,-0.0166897349862076
73.21449485110206,-0.014425312147954318
73.22449485110207,-0.012182620735533143
73.23449485110207,-0.009960570862712436
73.24449485110208,-0.007758195919814272
73.25449485110208,-0.0055746376041867305
73.26449485110209,-0.003408835009262514
73.27027775204633,-0.0021628970361969465
73.28027775204633,-1.8912830144431215e-5
73.29027775204634,0.0021118046662494394
73.30027775204634,0.004229352014181438
73.31027775204635,0.006333823333364785
73.3178588996014,0.00792059627981352
73.32785889960141,0.010003885662243153
73.33420702905613,0.011321669633967368
73.34420702905614,0.013390122556598499
73.34998319564177,0.014581924109141607
73.35998319564177,0.016640204212838888
73.36998319564178,0.018693101355335674
73.37688980743914,0.020108717491112683
73.38688980743915,0.02215433163091999
73.39688980743915,0.0241943400751274
73.40688980743916,0.02622951853982809
73.41323409389858,0.027518988997507304
73.42323409389859,0.029548301211948926
73.42900749139449,0.03071907558960599
73.43900749139449,0.03274524351013468
73.4490074913945,0.034769794664724636
73.45591161785013,0.03616728742259713
73.46591161785014,0.038190210614371285
73.47168451914291,0.03935820030202038
73.48168451914292,0.041381566981442
73.48745746678557,0.04255050099514243
73.49745746678558,0.04457623504840159
73.50745746678558,0.04660325041538345
73.51380104639333,0.047890212303238804
73.52380104639333,0.049919734994115304
73.52957443505925,0.05109261436015856
73.53957443505925,0.05312548967497884
73.54957443505926,0.055161815057023736
73.5558412270549,0.05644117827816237
73.5658412270549,0.05848617121542632
73.57584122705491,0.06053364169765081
73.58584122705491,0.06258204610441938
73.5916158791243,0.06376602228222646
73.60161587912431,0.06581786068990929
73.6073908046138,0.06700436491521283
73.6173908046138,0.06906093727220705
73.62739080461381,0.071120021698571
73.63373677034411,0.07242837485067442
73.64373677034412,0.07449160456660181
73.6495124561571,0.07568479486546872
73.6595124561571,0.07775259169176549
73.66951245615711,0.07982283510153425
73.67642031603687,0.08125473052778673
73.68642031603687,0.08332870862037886
73.69642031603688,0.08540247946459133
73.70642031603688,0.087474824137103
73.7121965383054,0.08867198858942767
73.72219653830541,0.09074431250955048
73.73219653830542,0.09281502431344232
73.74219653830542,0.0948830870762437
73.74797250603237,0.09607723178801789
73.75797250603237,0.098143661746654
73.76797250603238,0.10020762986818695
73.77797250603238,0.10226791565743686
73.78797250603239,0.10432345693202844
73.7979725060324,0.1063733304770796
73.8079725060324,0.10841673505686601
73.8179725060324,0.1104529764963277
73.82797250603241,0.11248145458026348
73.83797250603241,0.11450165154877759
73.84797250603242,0.11651312199451833
73.85797250603243,0.11851548399093885
73.86797250603243,0.12050841130161324
73.87797250603244,0.12249162653891087
73.88797250603244,0.12446489515637522
73.89797250603245,0.12642802017324306
73.90797250603245,0.1283792519771121
73.91431101276795,0.1296086991996477
73.92431101276796,0.1315370230346659
73.93431101276796,0.13345178166672603
73.94431101276797,0.1353529856740067
73.950076063433,0.1364416866434802
73.96007606343301,0.1383172324627314
73.97007606343301,0.14017700874033662
73.97649770865748,0.14136327212764188
73.98649770865748,0.1431981905227093
73.99225831384801,0.14424727849141716
74.00225831384802,0.14605434406740375
74.00801712844749,0.14708592416525537
74.0180171284475,0.1488617032192046
74.0280171284475,0.15061722316676668
74.03434119078591,0.15171634335827328
74.04434119078591,0.15343785703413823
74.05434119078592,0.15514032081930576
74.06434119078592,0.15682460409716034
74.0700916016494,0.15778401085621316
74.07649875644897,0.15884523033484058
74.08649875644898,0.1604856995243551
74.0922461931396,0.16141895404921294
74.1022461931396,0.16302615906823312
74.1079913988142,0.16393922937337774
74.11799139881421,0.16551114696304273
74.12799139881422,0.1670608544100058
74.13429988299013,0.16802662119132095
74.14429988299014,0.16954001316706752
74.15429988299014,0.17103335799557565
74.16429988299015,0.1725078091052734
74.17003576656498,0.1733442188674098
74.17642659461548,0.17426828411906437
74.18642659461548,0.17569823798562137
74.19215938973143,0.17650841779518128
74.20215938973143,0.17790517191519414
74.20788991255023,0.1786954079196013
74.21788991255023,0.18005730705059003
74.22788991255024,0.18139899280973018
74.23788991255024,0.18272205097389504
74.24788991255025,0.18402629394882322
74.25417935750022,0.1848364021007572
74.26417935750023,0.18610908347525795
74.26990103285681,0.18682800495108454
74.27990103285681,0.18806885277562035
74.28990103285682,0.18929120226097748
74.29990103285682,0.19049651000919776
74.30990103285683,0.19168444167412763
74.31673682776236,0.19248585257632492
74.32673682776236,0.19364380052595442
74.33673682776237,0.19478580718168256
74.34673682776237,0.1959130636923993
74.35673682776238,0.1970266206733942
74.36673682776238,0.19812740530807751
74.37673682776239,0.199216236365253
74.38673682776239,0.2002922518201644
74.39300817052094,0.20095970280980435
74.40300817052095,0.2020130135773229
74.41300817052095,0.2030536650441785
74.42300817052096,0.20408250639393774
74.43300817052096,0.2051002875847567
74.44300817052097,0.2061076714188398
74.45300817052097,0.2071052441407188
74.46300817052098,0.20809382250899652
74.46870901219727,0.2086548310029198
74.47870901219727,0.20963502167052414
74.48870901219728,0.210610184422964
74.49870901219728,0.21158024669204237
74.50870901219729,0.21254514901319094
74.51870901219729,0.21350484340030818
74.5287090121973,0.214460910278748
74.5355243163262,0.21511162474433423
74.54552431632621,0.2160647457180116
74.55552431632621,0.21701549062924796
74.56552431632622,0.21796376613084784
74.57122203190349,0.21850411171454714
74.5812220319035,0.21945266980447622
74.5912220319035,0.22040086339249645
74.6012220319035,0.221348345621142
74.60691966578182,0.22188893126318066
74.61691966578182,0.22283901750356017
74.62691966578183,0.2237899789778816
74.63691966578183,0.22474101186867124
74.64691966578184,0.2256930002761572
74.65318066411196,0.2262903536175218
74.66318066411196,0.22724610803015433
74.66887900841957,0.2277925950347774
74.67887900841957,0.22875466432489028
74.68887900841958,0.22972120006859068
74.69569524290445,0.23038324243579938
74.70569524290445,0.2313581752203412
74.71569524290446,0.23233632807560745
74.72569524290446,0.2333168782693743
74.73139540150254,0.23387778164172934
74.74139540150254,0.2348652920767916
74.74709614890688,0.23543108421427986
74.75709614890688,0.23642811408794837
74.76709614890689,0.23743125832316347
74.77336135005936,0.23806337950619694
74.78336135005937,0.23907694472491972
74.79336135005937,0.24009491420037482
74.80336135005938,0.2411162869977945
74.80906450818884,0.24170115739253115
74.81906450818884,0.24273046565287454
74.82906450818885,0.24376504569250926
74.83588666857283,0.24447447019111337
74.84588666857283,0.24551847686613
74.85588666857284,0.24656614825761572
74.86588666857284,0.24761655717662598
74.87159190229877,0.24821793347961912
74.88159190229878,0.24927536101511683
74.89159190229879,0.25033592728332377
74.90159190229879,0.2513987633981753
74.90729801567815,0.25200713400892116
74.91729801567816,0.2530763555405834
74.92729801567816,0.25414836748592834
74.93729801567817,0.25522203998082
74.94729801567817,0.2562963859069135
74.95729801567818,0.2573705434479221
74.96729801567818,0.25844376077361697
74.97729801567819,0.2595153825920691
74.98729801567819,0.26058642390934206
74.99356842088285,0.2612585949514943
75.00356842088286,0.2623308471659194
75.01356842088286,0.26340272313450536
75.02356842088287,0.2644734978136409
75.03356842088287,0.26554253940956457
75.04356842088288,0.2666090002061944
75.04927469685533,0.2672149252109491
75.05927469685534,0.2682715637148672
75.06927469685535,0.2693216300562082
75.07927469685535,0.2703652043208625
75.08927469685536,0.27140236129783524
75.09927469685536,0.2724331710960306
75.10927469685537,0.2734576996859972
75.11927469685537,0.2744760093757866
75.12927469685538,0.2754865408680417
75.1360951605215,0.2761701165123486
75.14609516052151,0.27716447371709013
75.15609516052152,0.27814988516386974
75.16609516052152,0.2791264834234157
75.17179517882259,0.27967806881244206
75.1817951788226,0.28063675809595906
75.1917951788226,0.28158464502875785
75.20179517882261,0.28252212597994497
75.20749241541941,0.2830505346690608
75.21749241541941,0.28396806508378847
75.22749241541942,0.2848737386046431
75.23749241541942,0.28576841442357076
75.24749241541943,0.28665126491858234
75.25374823928931,0.28719674704891385
75.26374823928931,0.28805828525519983
75.26944002574382,0.2885420019521068
75.27944002574382,0.28938043528489016
75.28944002574383,0.2902037761759338
75.29624430434538,0.2907547344846127
75.30624430434538,0.2915519612502235
75.31624430434539,0.292335500958411
75.3262443043454,0.2931062366382665
75.3319294101721,0.29353782409558726
75.3419294101721,0.29428540348977256
75.3476128892583,0.29470288925104615
75.3576128892583,0.29542490397011767
75.36761288925831,0.29613064291624047
75.37385447705236,0.29656239949309676
75.38385447705237,0.2972413543183687
75.39385447705237,0.297905898062147
75.40385447705238,0.29855709176582834
75.40953073970599,0.2989199736486001
75.41953073970599,0.2995477709861199
75.429530739706,0.3001604992133767
75.43631634191959,0.3005671315024031
75.4463163419196,0.30115413682363934
75.4563163419196,0.301727833477959
75.46631634191961,0.3022892076142714
75.47198584536036,0.3026011680092757
75.48198584536037,0.3031406353765262
75.49198584536038,0.30366752395060753
75.50198584536038,0.30418276064023186
75.50765185169631,0.30446866606990025
75.51765185169631,0.3049629486766875
75.52765185169632,0.30544520083589727
75.53765185169632,0.3059166094696916
75.54765185169633,0.3063782182855132
75.55765185169633,0.3068309452479596
75.56765185169634,0.30727559791806847
75.57765185169634,0.30771288692029825
75.58765185169635,0.30814343776572656
75.59765185169636,0.3085678012320981
75.60765185169636,0.3089864624768696
75.61765185169637,0.3093998490379004
75.62765185169637,0.30980675228928145
75.63386846331879,0.31005549574198943
75.6438684633188,0.31044939681253386
75.6538684633188,0.3108362312555127
75.6638684633188,0.3112169207461791
75.66952398511322,0.311430978636985
75.67952398511322,0.3118079379081331
75.68952398511323,0.3121829212047497
75.69952398511323,0.31255591339773375
75.70952398511324,0.31292690272958495
75.71952398511324,0.3132958803933819
75.72952398511325,0.3136644585249585
75.73628712442935,0.31391471154668327
75.74628712442936,0.3142858197823324
75.75628712442936,0.31465783721953927
75.76628712442937,0.3150306817915481
75.77194198455116,0.31524302646425445
75.78194198455117,0.31562132781921537
75.79194198455117,0.3160025763787672
75.80194198455118,0.3163864243853282
75.80759775419497,0.3166057217577041
75.81759775419498,0.31699734427212783
75.82759775419498,0.31739472968755783
75.83381349931159,0.3176453690409838
75.8438134993116,0.3180535958104022
75.8538134993116,0.31846703962893264
