Time,Position
73.2811257514873,-0.29030811746468604
73.28738488791475,-0.2855506121044011
73.29738488791476,-0.27796781053706726
73.30606851514368,-0.271398864495443
73.31178557910359,-0.2670800160487794
73.32178557910359,-0.25954255647286556
73.32767914983009,-0.2551057509815045
73.3376791498301,-0.24759339510713232
73.3444087362609,-0.2425509569763669
73.34906485907925,-0.23906028371988408
73.35906485907925,-0.23156678081379864
73.36726170728016,-0.22543177064594488
73.37341493996298,-0.22083047538237324
73.38341493996299,-0.21336615898490793
73.38902749812182,-0.20917399135434164
73.39902749812182,-0.2017109571497895
73.40656305862579,-0.19608965687395868
73.41187080336283,-0.1921274490638377
73.42187080336284,-0.1846676848816317
73.4273997434266,-0.18053813823473538
73.43739974342661,-0.1730733052320485
73.44475231168448,-0.16759465267163423
73.45010407047211,-0.1636035488692931
73.4547723766451,-0.16012225333308583
73.46186796481128,-0.15483443755318754
73.46565389522155,-0.15200981378474532
73.47538976013469,-0.14474520023223808
73.48272453057248,-0.1392790178138368
73.48811716860439,-0.1352560201673517
73.4981171686044,-0.1277985289610781
73.50460627902238,-0.12296051403755263
73.5092672689605,-0.11948238931950941
73.5192672689605,-0.11202640218600562
73.52650886536945,-0.10662958624323983
73.53173703577276,-0.10273048411797564
73.54173703577277,-0.09527753703004144
73.54724474357552,-0.09116760040927537
73.55724474357552,-0.08370970109710377
73.56458670848748,-0.07824419352004135
73.56993509517942,-0.07425952479453578
73.57993509517942,-0.06681307408817891
73.58736396922134,-0.06128274840185484
73.59269813730626,-0.05730878754058913
73.60269813730626,-0.049863851280743984
73.60825342140822,-0.04572292137330175
73.61825342140823,-0.03827329058378332
73.62714131785405,-0.03166145213653715
73.63338877691316,-0.027019247817851682
73.64338877691317,-0.01960346416888234
73.64900844303874,-0.015433713498086688
73.65900844303874,-0.008020628978558772
73.66800643826595,-0.0013611136860656784
73.67435155492807,0.003329159082227792
73.68435155492807,0.010705815578921148
73.68998134162807,0.014860956902482946
73.69998134162807,0.02223473282382875
73.70898989258039,0.028866709784915855
73.71533348634661,0.03353102264372932
73.72533348634661,0.04086674864581284
73.73154795236289,0.0454196651327465
73.7415479523629,0.05272959602369149
73.75133640920768,0.05985863255813237
73.76133640920769,0.06711321214582251
73.7681068107472,0.07201597957808852
73.7781068107472,0.07923886491498344
73.78810681074721,0.08643380228911898
73.79810681074721,0.09359787079753684
73.80810681074722,0.1007299217963199
73.81810681074722,0.10782956401536484
73.82810681074723,0.11489673001682718
73.83810681074723,0.12193149097924944
73.84810681074724,0.128933977556181
73.85810681074724,0.1359043460457011
73.86810681074725,0.14284276391529951
73.87810681074725,0.14974940359506286
73.88678386325495,0.15570973847983285
73.89059372861557,0.15831521523939368
73.89665487080903,0.162447887167854
73.90365552181073,0.16720302644411286
73.90784550381495,0.1700365688088217
73.91784550381496,0.17676616726744576
73.92593131871085,0.1821728037774151
73.93155304906793,0.18591194304051972
73.94155304906793,0.19252906088732283
73.94744180357259,0.19640104780550025
73.95744180357259,0.20294143995591474
73.96582404333392,0.20838886513129887
73.9714921117515,0.21205267184623747
73.9814921117515,0.21848367794857365
73.98736940288194,0.22223938651924177
73.99736940288194,0.22859569915291247
74.00496330035776,0.23339642018550397
74.0101337423195,0.23664265926718947
74.0152222013686,0.2398220280253744
74.02237790237974,0.24427146896163493
74.0266925214483,0.24693998129052327
74.0366925214483,0.2530906809117857
74.04475365916383,0.2580184266004615
74.05038941444178,0.2614373258326437
74.05640915250822,0.2650692047197564
74.0642062849464,0.2697484221503189
74.06918993312111,0.27272178760617716
74.07918993312111,0.278654614098013
74.08649213276985,0.2829538104071027
74.09155712177088,0.2859149012939898
74.10155712177088,0.2917213810839463
74.10693451042636,0.29481420917012996
74.11693451042636,0.3005240325469027
74.12563286990692,0.305456616515848
74.13246564487136,0.3093051748366793
74.14246564487136,0.3149006820439553
74.14839041720535,0.31818493504538997
74.15839041720535,0.3236881894659977
74.16650328797354,0.3281192623725449
74.17230993354667,0.33127161346139816
74.18230993354668,0.33666835896735686
74.18773439825623,0.3395691592952372
74.19773439825623,0.34487872382881846
74.20562784454853,0.34903798843665285
74.21134025624994,0.3520298493080079
74.22134025624995,0.3572358902613712
74.22673460738208,0.3600180898713788
74.23673460738209,0.3651383780452281
74.2454756645181,0.36958344677071814
74.25226920081418,0.3730141654496546
74.26226920081419,0.3780319832301184
74.26877414137428,0.38127159190695054
74.27877414137429,0.38622240292954796
74.28727513972107,0.39040206072282996
74.29309983386666,0.3932486850131549
74.30309983386667,0.3981094379288565
74.30899820012857,0.40095637847604904
74.31899820012858,0.40575576525890866
74.32730821912473,0.40971671841588725
74.33306045278785,0.4124421198784827
74.34306045278785,0.4171543112118446
74.34893118063084,0.41990105129267874
74.35893118063085,0.4245531067577601
74.36835808871186,0.42891429849342155
74.37835808871186,0.43351880123197606
74.38835808871187,0.43810265171944246
74.39835808871187,0.4426667194026369
74.40835808871188,0.4472114448950032
74.41835808871188,0.4517370853460857
74.42835808871189,0.45624381921024604
74.4383580887119,0.46073179098034683
74.4483580887119,0.4652011302873904
74.4583580887119,0.4696519600549586
74.46835808871191,0.47408439998037294
74.47835808871191,0.47849856802056784
74.48684312252169,0.4822364605190464
74.49051730015722,0.4838548627227494
74.50051730015723,0.48825375343639643
74.50831603442676,0.4916754538916792
74.51831603442676,0.4960491212590086
74.5267966114578,0.4997518488765123
74.53168097441501,0.5018842987757106
74.54168097441502,0.5062456818402914
74.54708866117986,0.508605934900204
74.55708866117986,0.5129676689489134
74.56507541284859,0.5164450738546523
74.57100307367187,0.519027452371623
74.58100307367188,0.5233828900210468
74.587096286977,0.526039966557459
74.597096286977,0.5303983127589822
74.60458373293909,0.5336572858044527
74.6096670649329,0.5358769929343211
74.61966706493291,0.5402512655627367
74.62812342245056,0.5439546165195864
74.63426164709631,0.5466455274710772
74.64426164709631,0.5510267331691505
74.65036222220184,0.5537022520157038
74.65574351196413,0.5560617978727277
74.66385305460875,0.5596156552160133
74.66805763063498,0.561464355152475
74.67805763063498,0.5658695659174888
74.68579630360595,0.5692832832819742
74.69148445633465,0.5717954514337087
74.69637158778755,0.5739532322238586
74.70404385714735,0.5773390151733966
74.70787302868943,0.5790341889541133
74.71778448576941,0.583430824789383
74.72517513740662,0.5867142228466985
74.73069924162631,0.5891715540602684
74.73608380251065,0.5915663171382264
74.74383577372014,0.5950122768471157
74.74787809473213,0.5968149983987087
74.75787809473213,0.6012834648215981
74.76547298138145,0.6046821715561362
74.77110802089882,0.6072069860754564
74.78110802089883,0.6116866056423294
74.78705618083106,0.6143544439931432
74.79705618083106,0.6188376616859553
74.80450327883071,0.6221724272154844
74.80956783982302,0.6244475743446307
74.81956783982302,0.6289479293066607
74.82801269052872,0.6327531486267716
74.8341519750306,0.6355224888943183
74.8441519750306,0.6400311256668583
74.85025740666914,0.6427868411440346
74.8561939629659,0.6454658497439393
74.8645342596711,0.649226183536239
74.86948878889284,0.6514619411057572
74.87948878889284,0.6559732956384835
74.8881610651211,0.6598855698529303
74.8940794007114,0.6625570914512305
74.90407940071141,0.6670678424571117
74.91000980854075,0.6697455620226936
74.915020604147,0.6720077884427789
74.92288026145484,0.6755537193158005
74.92725385704327,0.6775287817931887
74.93725385704327,0.6820444564042527
74.94541926188732,0.6857260048769162
74.95541926188733,0.6902235298184413
74.96541926188733,0.6947086360614091
74.97192145169149,0.6976256868186388
74.98192145169149,0.702107988812965
74.9919214516915,0.7065797669647373
75.0019214516915,0.7110380493058519
75.0119214516915,0.7154816336450731
75.02192145169151,0.719910072545139
75.03192145169152,0.7243232402065971
75.04192145169152,0.7287211476581879
75.05192145169153,0.7331038639011994
75.06192145169153,0.7374714822644651
75.07192145169154,0.7418241060505334
75.08192145169154,0.7461599280601
75.08661792944545,0.7481853226345271
75.09661792944546,0.7524784318119337
75.10519130609605,0.7561411113020667
75.11144184399046,0.7587953614697773
75.12144184399047,0.7630196148221264
75.13116372288438,0.7671067279780004
75.14116372288439,0.7712923158434094
75.14781615656709,0.7740591568676944
75.1578161565671,0.7781974203895569
75.16627096951014,0.7816745618678836
75.17181138764938,0.7839403688087704
75.18181138764939,0.7880098771954792
75.18756087318647,0.7903335702673175
75.19756087318648,0.794353867812527
75.20490339264695,0.7972907392096502
75.20987782874306,0.799264250508747
75.21987782874307,0.8032011739068589
75.22822766474347,0.8064610393174246
75.23432350150016,0.8088249415059434
75.24432350150016,0.8126813908458931
75.25040183492152,0.8150082265235107
75.255754532956,0.8170487498048147
75.26381168193655,0.8201062741214757
75.26797569604462,0.8216729429167481
75.27797569604462,0.8254063075547563
75.28565358724882,0.828248391559194
75.29129910988848,0.8303243196311486
75.29536818691203,0.8318152718447761
75.3025985914103,0.8344539692329601
75.30595960057245,0.835670939685253
75.31540078948142,0.8390632433923854
75.3222426300776,0.8415040665124636
75.32763681354753,0.8434155116101832
75.33763681354753,0.8469366618838963
75.34473030973105,0.8494199957627403
75.34965386151325,0.851128244532099
75.35965386151325,0.8545684032640968
75.36792858450077,0.857389240194919
75.3740043163976,0.8594454205878227
75.38400431639761,0.8628098170616145
75.39007041384441,0.8648344874953257
75.39456115677497,0.8663271497714587
75.40220677494341,0.8688570557340182
75.40589575634709,0.8700668508155368
75.41562909469779,0.8732323393394905
75.42281681461434,0.8755524315273435
75.42849931430143,0.8773732712648183
75.43849931430144,0.8805566127843379
75.44640807281651,0.8830553803170539
75.45189271247379,0.8847769251573427
75.4618927124738,0.8878980039067799
75.46765294363541,0.8896812856891068
75.47765294363542,0.8927588602955047
75.48563895489177,0.8951989505267376
75.49106864119824,0.8968472114267402
75.50106864119824,0.8998658317390856
75.50678105719832,0.901576120271003
75.51678105719833,0.9045522817000411
75.52600844161903,0.9072846735099683
75.53600844161903,0.9102347649169386
75.54303004882571,0.9122983903298644
75.54721068748002,0.9135163750522736
75.55721068748002,0.9164043613858304
75.56489765394977,0.9186085648181954
75.57489765394978,0.9214628256509664
75.58489765394978,0.924305923664816
75.59489765394979,0.9271397327875774
75.60489765394979,0.9299650816299571
75.6148976539498,0.9327823529054413
75.6248976539498,0.9355917390182543
75.6348976539498,0.9383933510437199
75.64489765394981,0.9411872651968007
75.65489765394982,0.9439735426465776
75.66489765394982,0.9467522379659709
75.67489765394983,0.9495234027358032
75.68489765394983,0.9522890014359032
75.68951816661624,0.9535700239359479
75.69951816661624,0.9563457415720746
75.70797260273463,0.9586915637501141
75.71797260273463,0.9614619873213752
75.7254380518852,0.9635316009492759
75.72996585626595,0.9647898520393225
75.73996585626595,0.9675707926879199
75.74842648584529,0.9699287966272037
75.75405580948573,0.971502488385496
75.76405580948574,0.9743018219322918
75.76980188881595,0.9759169966355703
75.77980188881595,0.978732987003368
75.78636495607797,0.9805896054117255
75.7910351251101,0.9819195959068912
75.8010351251101,0.9847805997937453
75.80674181084102,0.9864232032448684
75.81674181084102,0.9893094401336467
75.82584853075785,0.9919406458938421
75.83260100736337,0.9938989741798945
75.83689553803498,0.9951462503516824
75.84405127579946,0.9972271574029316
75.84742932913417,0.998215719423315
75.85685646458101,1.000989329530249
75.86369425376522,1.0030082365517787
75.8690659577892,1.0046010630552789
75.87906595778921,1.0075745482351113
75.88623359760304,1.0097171573891992
75.89119626958892,1.0112107386350149
75.89522739403068,1.0124272300739134
75.90180264440627,1.014416316667921
75.90500385364011,1.0153910886516262
75.91410174053058,1.0181775249531493
75.92067532496115,1.0201989090442685
75.92583885106158,1.0217935569666399
75.93583885106159,1.0248909574183487
75.94355615224833,1.0272855688930345
75.94889122350872,1.0289526104308895
75.95889122350873,1.0320927557055797
75.96598093159214,1.0343331518867018
75.97109537838539,1.0359606060368232
75.98109537838539,1.0391565429689118
75.98705515588169,1.0410717217983951
75.9970551558817,1.044292956260747
76.00434076903606,1.0466428001872774
76.0093494157524,1.0482684850655777
76.0193494157524,1.0515297817144325
76.02769383080313,1.0542632203869413
76.03377936806447,1.056263873537426
76.04377936806448,1.059556875902179
76.04984136144954,1.06156064228676
76.05984136144954,1.0648713607765632
76.06648996903601,1.0670811354047942
76.0711987705818,1.06865512326895
76.0811987705818,1.0720107300334707
76.08693489515363,1.073945419963315
76.09693489515364,1.0773259525471355
76.10608677169057,1.0804224545659897
76.11288196029011,1.0827289241698632
76.12288196029012,1.0861297221874573
76.12929274557902,1.088318255168414
76.13929274557903,1.0917374918951497
76.14905966821232,1.0950764704691105
76.15905966821232,1.0984907941801294
76.16747062974441,1.1013645941303893
76.17248784440868,1.1030823697409253
76.18248784440868,1.1065075305860352
76.1914369922257,1.1095706574693958
76.20143699222571,1.1129886967645646
76.21143699222571,1.1164006118910663
76.22143699222572,1.1198059455031335
76.23143699222572,1.1232045384345704
76.24143699222573,1.1265963583693575
76.25143699222573,1.1299814268445818
76.26143699222574,1.1333597881506157
76.27143699222574,1.136731496082535
76.28143699222575,1.1400946939442367
76.28608727849587,1.1416507123701056
76.29608727849588,1.1449833556658064
76.30458424548355,1.1478037427862253
76.31076260644203,1.1498424228971171
76.31662726759153,1.1517702650592816
76.32496748819479,1.1545020044830605
76.32984833023738,1.1560914869836063
76.33984833023739,1.1593324229525566
76.34841165771078,1.1620899106279774
76.35426180791355,1.1639626185529088
76.36426180791355,1.1671491285872828
76.37013826142127,1.16900861152168
76.37462086081274,1.1704220482302812
76.38215429094213,1.1727883580553569
76.38578481760271,1.1739190471111014
76.39544978020557,1.1769055580815009
76.4025647142538,1.1790892859828705
76.40817994549381,1.180801045117868
76.41817994549382,1.1838316812515977
76.42432569055339,1.185679544315368
76.42854311499008,1.1869370024086983
76.43854311499008,1.189897306977033
76.44430548526447,1.1915878595951843
76.44846756029246,1.1927982286566547
76.45846756029246,1.1956836436954108
76.46419306330266,1.1973200411458567
76.46836501377327,1.1985016054857438
76.47836501377327,1.2013108709155007
76.48408151632803,1.202901143048067
76.48825326975143,1.2040508827870582
76.49825326975143,1.2067840587236938
76.50396022746752,1.2083283242418084
76.5081269127215,1.2094450587868657
76.5181269127215,1.2121024839346053
76.52382337366237,1.2136059652926436
76.52801089289032,1.214700606003764
76.53772030847313,1.217213049717474
76.54405205707798,1.218838034752021
76.5486641013836,1.2200086064099582
76.5586641013836,1.2225195827031559
76.56442840528666,1.2239501667646664
76.56867509348962,1.2249928391720517
76.57867509348962,1.2274251611109868
76.5843622419852,1.2287931536458259
76.58852034733113,1.2297827519438114
76.59849054539478,1.2321333522586784
76.60414629924301,1.233451772191462
76.60827683173177,1.2344042158818944
76.61821494449804,1.2366738046935633
76.6238522162235,1.2379463378528572
76.62796701893716,1.2388648515723348
76.63788191929729,1.241056218305494
76.64421459100753,1.2424443925044835
76.64879359923209,1.2434358836922605
76.6587935992321,1.2455754600940192
76.66465198693739,1.2468123018910273
76.6689290845037,1.2477040989331083
76.67892908450371,1.249767032851177
76.6866567867772,1.2513430592903543
76.69250258423925,1.2525242807766357
76.70250258423926,1.2545306061243522
76.7084574090314,1.255712789475244
76.7184574090314,1.2576843303581504
76.72392868961055,1.2587525875348518
76.72773549818422,1.2594875680890782
76.73749039320445,1.2613517996002328
76.74480512685834,1.2627388384542562
76.75480512685834,1.2646268653102666
76.76480512685835,1.2665071622020971
76.7715580192503,1.2677652455677406
76.78155801925031,1.2696147382856224
76.78783483249116,1.2707628462127545
76.79783483249116,1.2725788204532231
76.80743923025682,1.27431436006995
76.81743923025682,1.2761161764460718
76.82743923025683,1.2779143269830353
76.83743923025683,1.2797095406091321
76.84477066074494,1.2810250668332341
76.84890232525258,1.2817701318516128
76.85890232525259,1.2835812076972077
76.86684603769362,1.285023354349359
76.87684603769362,1.286839620214258
76.88509478722872,1.288338526221913
76.89043163804718,1.289314086759645
76.89620074162148,1.2903723824675744
76.90392392748997,1.291793368981978
76.90841222945836,1.2926247740831769
76.91841222945837,1.294486782553898
76.924184304291,1.2955710655519663
76.92817941216283,1.2963296582858743
76.93817287410378,1.298243414805354
76.94570366290573,1.2996986554736198
76.95117997107583,1.3007647570508516
76.95988710640273,1.302466571052536
76.9669297631118,1.303855410885174
76.97142882271172,1.3047525517457765
76.97537731826131,1.30554379074671
76.98159566141348,1.3067960187656957
76.98460783465154,1.3074090866274786
76.99344268621681,1.309225659222409
76.99975159339135,1.310532542995624
77.0057983181421,1.3117996747554561
77.00940289372464,1.3125661347291164
77.01844920522274,1.314510699436916
77.02437432110955,1.3158004622876196
77.02857931761561,1.3167262857638646
77.03854900676023,1.3189405780181085
77.04313945244324,1.3199715155168572
77.04651328250968,1.3207386964601187
77.05533886949162,1.3227689683083539
77.0580499546185,1.3233969352426396
77.06212689885521,1.3243445396610334
77.06390053501703,1.324760508434791
77.071059663519,1.3264596893241174
77.0762913551149,1.3277149109609998
77.0785863804216,1.3282678012795
77.08353253122674,1.3294698627411972
77.08567512310101,1.3299963893280118
77.09347062172303,1.3319313525344227
77.09899761289437,1.3333148084283244
77.10668716415113,1.3352539664515308
77.1111806015,1.3363948609782768
77.1191399536777,1.3384230166891493
77.12522043008782,1.3399901991635494
77.12902927549474,1.3409870070351102
77.13817070716367,1.3434065575294363
77.14260790524116,1.3445902862722259
77.14580703573529,1.3454528215656103
77.15433337470917,1.347780245508558
77.15768032833051,1.348701070407365
77.1619507076717,1.349880536192214
77.16391032725079,1.350426322427902
77.17128906840739,1.35250328722229
77.17658273902204,1.3540072031206718
77.17994671781935,1.3549665033147456
77.18527699025,1.3565073219546688
77.18776542340348,1.3572397447514046
77.19518058311611,1.3594540186861284
77.19808541483633,1.3603303258910733
77.20254738864493,1.3616837362291292
77.20454693291815,1.3622958545244825
77.2118810528648,1.3645655992532044
77.21709586267954,1.366194807520816
77.22175948920503,1.3676593993958146
77.22436893123442,1.3684861935683184
77.23242968679571,1.371066614991086
77.23807137149993,1.3728872845585638
77.24248790626483,1.3743184300593323
77.24501508851678,1.3751437628148175
77.25301685881281,1.377782024584895
77.25858388612755,1.3796314585906366
77.26349720204495,1.3812762241332694
77.26630574510676,1.382224609443618
77.274751048537,1.3850989208051738
77.2807359216845,1.3871479321267306
77.28700235181111,1.3892978852322622
77.29700235181112,1.3927326495861558
77.2987757162969,1.393341928485331
77.30127971043439,1.3942028869087233
77.30236716496655,1.3945788594557262
77.30827392886884,1.3966430248883368
77.31296041712312,1.3982996627012907
77.3199133872492,1.4007757917517807
77.32707231984038,1.403348094970824
77.33167471189695,1.4050153170852018
77.34167471189696,1.4086585746855842
77.34749306230933,1.4107921500881315
77.35749306230933,1.4144718521052364
77.36548040022,1.4174219490067244
77.37105130403309,1.4194867524037018
77.3810513040331,1.4232018290014377
77.3868719655291,1.4253735753947818
77.3968719655291,1.4291137991108496
77.40621317849096,1.432613364918336
77.41303357595244,1.43517825006048
77.42303357595245,1.438945338881267
77.42938073408327,1.4413298456429737
77.43938073408327,1.445078382191179
77.44938073408328,1.4488209130646048
77.45938073408328,1.4525596690744964
77.46781511924014,1.4557042340518045
77.47262757423753,1.4574922307315838
77.47701567049268,1.4591200811429506
77.48404005214178,1.4617205751969933
77.48732515866195,1.4629295068252266
77.49671761901061,1.4663661851606613
77.50137495246115,1.4680620984584818
77.50465139529655,1.4692457593080144
77.51338976897068,1.4723726987388226
77.51980964354792,1.4746530646561762
77.52596994942228,1.4768224148917732
77.52976325404171,1.4781448891427866
77.5390013644258,1.4813404268486683
77.54374243981422,1.4829650251667612
77.54718724406499,1.484134399209687
77.55608984709458,1.487129316936462
77.55985569687248,1.4883886068027496
77.56527209764481,1.4901802538321698
77.56795643390919,1.4910554771817912
77.57566740030482,1.4935394696597015
77.57807021690894,1.4943071170923399
77.58056843823312,1.4951023737333653
77.58165453038414,1.495445488102757
77.5874091931713,1.497238043217323
77.59194317154326,1.4986283195298613
77.59866370800964,1.500666853246395
77.6012344619602,1.5014412226087872
77.60287025447693,1.5019293292113063
77.60937987533498,1.5038395163294966
77.61409872801643,1.5052016410594762
77.61972475029596,1.5068102398656549
77.6251551909813,1.508334836046139
77.62841855886563,1.5092305663091308
77.63642018030885,1.5113860863301507
77.63832464263571,1.5118932536119878
77.63930440968025,1.5121535330948557
77.6421629001989,1.512904770402285
77.6434098616944,1.5132273225848343
77.64920235417465,1.5146943830967625
77.65360857564916,1.515785234598693
77.65665111796167,1.5165298392148578
77.65992065702187,1.5173241989961965
77.66466875180511,1.5184514276004295
77.66713646315696,1.5190193569909687
77.6738687473894,1.5205266494241043
77.67887135504164,1.5216198097523332
77.68021699351704,1.5219108983634533
77.68100788258744,1.5220800767425535
77.68581362269818,1.523077879760789
77.68976545057248,1.5238685960523675
77.69547905917996,1.5249802406228716
77.6998819158846,1.5258197513445368
77.70494335039844,1.5267494259717225
77.70774859788342,1.5272401268009121
77.71492196447238,1.5284427480046632
77.7173550692043,1.5288386963781542
77.71998738538555,1.5292622976549215
77.72396755868719,1.5298789480945327
77.72674795186516,1.5302851368487769
77.73214151134655,1.531032194603686
77.73699163813143,1.5316719968663455
77.7396762217379,1.532017180911889
77.74426121624158,1.5325746320184959
77.74653394228223,1.532830406212542
77.75279575463495,1.5334864831724098
77.75742296162221,1.5339395677815835
77.7587322013297,1.5340643491221262
77.75946591576461,1.5341337361263752
77.76124085636253,1.5342963998146717
77.7620123761491,1.5343637545740547
77.76658221000255,1.5347285104890627
77.77030365879979,1.534991975066963
77.77568112457062,1.5353365387093194
77.77965537955505,1.5355722584893432
77.78434684484711,1.5358118005688597
77.7869940855884,1.5359194535752412
77.79358661244909,1.536129329160649
77.79855724630964,1.5362506741774946
77.79937057626857,1.5362684378878988
77.80016336433576,1.5362851315304606
77.80050628389242,1.5362917089676533
77.80393547945893,1.5363343079450793
77.80658761064498,1.5363431199897513
77.80658761064498,1.5363431199897513
77.80988067517622,1.5363431199897513
77.81988067517622,1.5363431199897513
77.82988067517623,1.5363431199897513
77.83988067517623,1.5363431199897513
77.84988067517624,1.5363431199897513
77.84988067517624,1.5363431199897513
77.85988067517624,1.536249151074351
77.86459475756718,1.5361317112118271
77.86868284940148,1.5359691150176729
77.87606072040417,1.5355849784584514
77.87793028436634,1.535475035065784
77.87896600227027,1.5354125139147714
77.87955551862748,1.535376463121221
77.88021264229191,1.5353357816686721
77.88049965095644,1.5353174810465777
77.8833697376017,1.5351148528711969
77.88644640326433,1.534864355686492
77.89048270873386,1.5344963482192406
77.89504896073336,1.53404127784771
77.8973847596771,1.5337968983126697
77.89991465612512,1.533525475525028
77.9036737730285,1.533091251065622
77.9059434241248,1.5328030007918474
77.91124610732938,1.5320740095096828
77.91557277049472,1.5314379523119486
77.91978185306819,1.5307952998132237
77.92424324853621,1.5300676066140801
77.92697797292386,1.5295855145645778
77.93334664131456,1.5283904463812872
77.93831013207927,1.5274117647741419
77.93985083342204,1.5271022174849764
77.94439422001012,1.5261480425675895
77.94649144416286,1.5256817948921324
77.95248848122122,1.524285720239263
77.95685045367058,1.523229058616602
77.95835304031506,1.5228594027397613
77.95926605344233,1.5226336279708619
77.95962568013789,1.5225444750747632
77.96107789163469,1.522179835870419
77.96171285248772,1.5220172491072392
77.96589536216447,1.5209059843440813
77.96942855311801,1.5199240691126361
77.9744687244477,1.5184757249486234
77.97974218777675,1.5169198144892444
77.98444349376928,1.515475985814748
77.98743321401578,1.5145138545929442
77.9942511214818,1.5122349444327103
77.99953355427454,1.510416248622339
78.00397965536754,1.5088347733496934
78.00705592430927,1.5076979593997766
78.01367061754713,1.5051744284932347
78.01899557446131,1.5030915515616667
78.01958337127571,1.5028597036191225
78.02315464962808,1.501424623541141
78.02506171960225,1.5006366903184083
78.03043537173961,1.4983570093257101
78.0344996736323,1.4965904525461662
78.03712959225695,1.4954337071775927
78.03977684744366,1.4942610877374767
78.04382581350193,1.4924296613248165
78.04637410435227,1.4912435151392902
78.0519054061283,1.488605786560935
78.05656776212881,1.4863356434764814
78.05997096584753,1.4846604440723592
78.06457973437628,1.4823443180969018
78.06709851261309,1.4810455591777223
78.07356421797351,1.477639204811849
78.07844502219417,1.4750211940550357
78.0793419275959,1.4745370862737834
78.08026158280609,1.474039643488424
78.08066186434834,1.4738220354738487
78.08438187111291,1.4717657431465077
78.08784958977415,1.4698042767279842
78.09263071845633,1.46704972084539
78.09780237375583,1.4640255166292249
78.09991297569786,1.4627819809358587
78.10447386255755,1.4600517441219736
78.10665238665833,1.4587205297546622
78.11282916447166,1.4548802641011933
78.1173711093542,1.4520133614723676
78.11877444117594,1.4511224511659406
78.11949474715585,1.4506643949846634
78.1215725444112,1.449334020428341
78.12247433749575,1.448750816167436
78.12738492012222,1.4455256144398896
78.13128982772183,1.442915598556531
78.13700840128342,1.4390457182139835
78.13861332124111,1.4379523524109126
78.13926714727471,1.4375062112632349
78.1404083258309,1.4367262522428013
78.14090145748295,1.4363876676348382
78.14496899548114,1.433557505737329
78.14861204649871,1.4309777805251283
78.15371373705167,1.427315831552098
78.15916257895607,1.4233625121367333
78.16033435108015,1.4225080025104453
78.16106057978679,1.4219758605555264
78.16565196190163,1.418566507233121
78.1694778170616,1.4156797526336187
78.17498330125375,1.411476806003385
78.17928153038643,1.408168658277795
78.18430833762213,1.4042472364360785
78.18713562195198,1.4020054005767864
78.1942963224377,1.3962517490091706
78.1996625913908,1.3918943492787197
78.2044191541256,1.3879827210141957
78.20752039710565,1.3853928316502981
78.21465737950123,1.3793557837934505
78.21728812440209,1.3771120560442582
78.21882199569173,1.3758006295916907
78.22020533142678,1.3746157338518983
78.22080873956328,1.374096891771121
78.22525033084172,1.3702395560982137
78.22911548727863,1.366840375708069
78.23459752629512,1.3619740606720072
78.23735663998741,1.3595109595087804
78.23887526876102,1.3581523476341921
78.24041054483901,1.3567765681735593
78.24108103262336,1.356173513949812
78.24573674908578,1.3519482071888038
78.24972108743853,1.3482920320594851
78.25541419732333,1.3430258244228517
78.25998665660862,1.3387730972281335
78.26523594479453,1.3338419743700143
78.26815713059246,1.3310637905073042
78.27565319758281,1.3238644983183034
78.27753958096046,1.3220418993909508
78.27897257450716,1.3206553079855088
78.28075738783215,1.3189255417206551
78.28153579462186,1.3181683930378907
78.28648968945699,1.3133109087156418
78.29061830821756,1.3092241318683673
78.29658461401478,1.303279130611797
78.29982610376096,1.3000365440518011
78.30509721929168,1.2947238729174975
78.30767615595595,1.2921001145793183
78.314991021602,1.2846026940123312
78.3176449098376,1.2818689179623337
78.31908225570307,1.2803862556129841
78.32263851116463,1.2767013360608626
78.32417144969513,1.275103192762095
78.33057124043596,1.2683860425769862
78.33526819006748,1.2634246779838372
78.33981334409621,1.2586086147076587
78.34516925303893,1.2528961850303741
78.34818039390547,1.2496583539812651
78.35596209489462,1.2412376836471883
78.35995583679963,1.236897701778531
78.36528076507115,1.2310780150514828
78.36817558155246,1.2278918360259394
78.37587950068361,1.219365963165414
78.37998292686484,1.2148079158369725
78.38605227008271,1.208029966286187
78.38913975861144,1.2045599505713322
78.3975350826716,1.1950821469461126
78.40048437039947,1.1917426760277425
78.40258691326291,1.1893526769493683
78.4097131570663,1.1812038467571122
78.41467790309784,1.1754989605599164
78.4175776171577,1.1721609998459197
78.42102082201485,1.1681924798518972
78.42253635577741,1.1664403707288942
78.4291622593042,1.1587461522016334
78.43411696144243,1.1529693132975192
78.43755575021112,1.1489534750856842
78.44182122637275,1.143966395519414
78.44382132690848,1.1416209156290364
78.45122555605928,1.1329061920609194
78.45651766936071,1.1266595178933796
78.4612116301637,1.1211113176807619
78.46383193725114,1.1180039111791051
78.47192950023305,1.108365727781924
78.47759334224145,1.1016076620836996
78.48372216418406,1.0942870460332503
78.48720494032611,1.090114519699296
78.49634032848788,1.0791418057234348
78.5030874182138,1.0710255884118376
78.5080429310737,1.0650492577199513
78.51804293107371,1.0529699261647558
78.52413338787196,1.0456011565467314
78.52860735647371,1.0401774118600728
78.53860735647372,1.0280446797466296
78.54572036789688,1.0194083328928591
78.55088420455318,1.0131326572622261
78.55718190734954,1.0054793450287616
