Time,Position
70.18619052088849,-0.3976277358721677
70.19619052088849,-0.3976277358721677
70.2061905208885,-0.3976277358721677
70.2161905208885,-0.3976277358721677
70.22619052088851,-0.3976277358721677
70.23619052088851,-0.3976277358721677
70.24619052088852,-0.3976277358721677
70.25619052088852,-0.3976277358721677
70.26619052088853,-0.3976277358721677
70.27619052088853,-0.3976277358721677
70.28619052088854,-0.3976277358721677
70.29619052088854,-0.3976277358721677
70.30619052088855,-0.3976277358721677
70.31619052088855,-0.3976277358721677
70.32619052088856,-0.3976277358721677
70.33619052088856,-0.3976277358721677
70.34619052088857,-0.3976277358721677
70.35619052088857,-0.3976277358721677
70.36619052088858,-0.3976277358721677
70.37619052088858,-0.3976277358721677
70.38619052088859,-0.3976277358721677
70.3961905208886,-0.3976277358721677
70.4061905208886,-0.3976277358721677
70.4161905208886,-0.3976277358721677
70.42619052088861,-0.3976277358721677
70.43619052088862,-0.3976277358721677
70.44619052088862,-0.3976277358721677
70.45619052088863,-0.3976277358721677
70.46619052088863,-0.3976277358721677
70.47619052088864,-0.3976277358721677
70.48619052088864,-0.3976277358721677
70.49619052088865,-0.3976277358721677
70.50619052088865,-0.3976277358721677
70.51619052088866,-0.3976277358721677
70.52619052088866,-0.3976277358721677
70.53619052088867,-0.3976277358721677
70.54619052088867,-0.3976277358721677
70.55619052088868,-0.3976277358721677
70.56619052088868,-0.3976277358721677
70.57619052088869,-0.3976277358721677
70.58619052088869,-0.3976277358721677
70.5961905208887,-0.3976277358721677
70.6061905208887,-0.3976277358721677
70.61619052088871,-0.3976277358721677
70.62619052088871,-0.3976277358721677
70.62619052088871,-0.3976277358721677
70.63619052088872,-0.397626483607536
70.64619052088872,-0.3976229424959979
70.65619052088873,-0.39761740613949476
70.66619052088873,-0.3976101321646562
70.67619052088874,-0.3976013466218447
70.68619052088874,-0.39759124784634015
70.69619052088875,-0.3975800098474255
70.70619052088875,-0.397567785283096
70.71619052088876,-0.3975547080710559
70.72619052088876,-0.39754089568047235
70.73619052088877,-0.3975264511435199
70.74619052088877,-0.3975114648209759
70.75619052088878,-0.3974960159519375
70.76619052088878,-0.39748017401405694
70.77619052088879,-0.39746399991746056
70.7861905208888,-0.39744754705268814
70.7961905208888,-0.39743086221050056
70.8061905208888,-0.39741398638922226
70.81619052088881,-0.3973969555033695
70.82619052088882,-0.3973798010056338
70.83619052088882,-0.39736255043281465
70.84619052088883,-0.39734522788500015
70.85619052088883,-0.3973278544461569
70.86619052088884,-0.39731044855329317
70.87619052088884,-0.3972930263204831
70.88619052088885,-0.39727560182327115
70.89619052088885,-0.39725818734830104
70.90619052088886,-0.3972407936124205
70.91619052088886,-0.39722342995499504
70.92619052088887,-0.3972061045067057
70.93619052088887,-0.39718882433770586
70.94619052088888,-0.39717159558766185
70.95619052088888,-0.39715442357989117
70.96619052088889,-0.3971373129215435
70.97619052088889,-0.39712026759153063
70.9861905208889,-0.39710329101770386
70.9961905208889,-0.39708638614459235
71.00619052088891,-0.39706955549285794
71.01619052088891,-0.39705280121147807
71.02619052088892,-0.39703612512354686
71.03619052088892,-0.39701952876647395
71.04619052088893,-0.39700301342726646
71.05619052088893,-0.3969865801734952
71.06619052088894,-0.3969702298804727
71.07619052088894,-0.39695396325510646
71.08619052088895,-0.3969377808568335
71.09619052088895,-0.39692168311599385
71.10619052088896,-0.3969056703499552
71.11619052088896,-0.3968897427772644
71.12619052088897,-0.39687390053006677
71.13619052088897,-0.39685814366500494
71.14619052088898,-0.39684217440747127
71.15181772107681,-0.39683183608083
71.16181772107682,-0.39681073115866117
71.17181772107682,-0.3967865233370272
71.18181772107683,-0.39675962400831055
71.19181772107683,-0.396730394085692
71.20181772107684,-0.3966991501760804
71.21181772107684,-0.39666616999829496
71.22181772107685,-0.3966316971387799
71.23181772107685,-0.39659594522584707
71.24181772107686,-0.39655880382822994
71.24744663219204,-0.39653608941571306
71.25744663219204,-0.39649229351796855
71.26744663219205,-0.3964445993197087
71.27744663219205,-0.39639353557683576
71.28744663219206,-0.39633798053317765
71.29363329336948,-0.39630045600277863
71.30363329336949,-0.39623529784423644
71.31363329336949,-0.39616523465946674
71.3236332933695,-0.39609093868388257
71.3336332933695,-0.39601299955552116
71.3436332933695,-0.39593163665095854
71.34926575089973,-0.3958832146227275
71.35926575089974,-0.39579258158512937
71.36926575089974,-0.39569668794329527
71.37926575089975,-0.39559626897331734
71.38926575089975,-0.395490351174108
71.39600499604332,-0.3954149548897687
71.40600499604332,-0.3952975606879351
71.4116403961399,-0.3952275565714811
71.4216403961399,-0.39509671159132503
71.43164039613991,-0.39495839840614133
71.44164039613992,-0.39481336461297867
71.44727795076909,-0.39472772680054213
71.4572779507691,-0.3945691715015444
71.4672779507691,-0.3944015498393292
71.47347433156759,-0.39429252049436603
71.48347433156759,-0.3941089455193396
71.4891149900181,-0.39400043262630857
71.4991149900181,-0.3937997086152071
71.5091149900181,-0.39358959612583944
71.51911499001811,-0.39337143436671723
71.52911499001812,-0.3931447793865258
71.5358654792885,-0.39298629485511644
71.54586547928851,-0.3927441520775656
71.55151063884699,-0.3926027512417659
71.561510638847,-0.39234406327272053
71.56715714355103,-0.3921926006077797
71.57715714355103,-0.3919153775452464
71.58715714355104,-0.39162650806852173
71.59336386997691,-0.39144092401089897
71.60336386997692,-0.3911327633197962
71.6090142080169,-0.3909529370939843
71.6190142080169,-0.3906252380047394
71.62901420801691,-0.39028536887561754
71.63577514942222,-0.3900482879662314
71.64577514942222,-0.38968765264924055
71.65090665577843,-0.38949629246853296
71.6583277603569,-0.3892120691601597
71.6683277603569,-0.3888150287328875
71.6745436861249,-0.3885599735150454
71.68454368612491,-0.38813775120966926
71.69020286431126,-0.3878917633445498
71.69763002108962,-0.38756170650505506
71.70763002108963,-0.38710427304833334
71.71385094836349,-0.38681198260368715
71.72385094836349,-0.3863310361406739
71.72951453576086,-0.38605200766135944
71.73951453576086,-0.38554852898169106
71.74951453576087,-0.3850298232250345
71.75566524558062,-0.38470191857871794
71.76566524558062,-0.3841559672122745
71.77133382145753,-0.38383896600527306
71.78133382145754,-0.38326728740325694
71.7870043307051,-0.3829355813808309
71.79700433070511,-0.38233845882193784
71.80700433070511,-0.381724704841641
71.81266189101747,-0.3813689953284838
71.82266189101747,-0.38072691329625574
71.82833771327995,-0.38035448322532767
71.83833771327996,-0.3796854811672181
71.84833771327996,-0.3790007123737988
71.85457738881259,-0.37856537410592633
71.86457738881259,-0.3778559506294846
71.86973279552328,-0.37748303792561577
71.87973279552328,-0.37674639183362035
71.88973279552329,-0.3759928871480559
71.89653090988833,-0.3754710726281623
71.90653090988833,-0.37469082231706624
71.91169109117465,-0.3742808126744694
71.92169109117465,-0.37347232792941126
71.927379296418,-0.37300391608634903
71.937379296418,-0.3721668778459796
71.947379296418,-0.3713117769652925
71.95305470992895,-0.370817460840755
71.96305470992895,-0.36993245123203405
71.96874851175042,-0.3694202251463326
71.97874851175042,-0.36850742396897795
71.98874851175043,-0.3675769761037158
71.99493231545765,-0.3669917304495765
72.00493231545765,-0.3660313050888158
72.010631594086,-0.36547587565226675
72.01741942004067,-0.3648073616837561
72.02741942004067,-0.3638072323665219
72.0331053697767,-0.3632296469901418
72.04310536977671,-0.3622000483280265
72.04880967800342,-0.36160455903114896
72.05880967800343,-0.3605477698029009
72.06880967800343,-0.3594737965235225
72.07500472563962,-0.35879881715315143
72.08500472563962,-0.35769568740706886
72.09071430594041,-0.35705802328313146
72.09820763734692,-0.3562132999345898
72.10820763734692,-0.3550724633222144
72.11448387347431,-0.35434859360042187
72.12448387347432,-0.3531841148530575
72.12966934526021,-0.3525734141226104
72.13966934526022,-0.35138321674211404
72.14966934526022,-0.35017743174976507
72.15650657206425,-0.34934417553932856
72.16650657206425,-0.3481140844568744
72.17169629060574,-0.34746890747358067
72.18169629060574,-0.346213103973699
72.1874167876131,-0.34548694528202195
72.19741678761311,-0.34420545461835445
72.20741678761311,-0.3429094567299666
72.21370515288159,-0.342087106472598
72.22370515288159,-0.34076901769415946
72.22890051551767,-0.3400777174860346
72.23890051551767,-0.3387353354256825
72.24890051551768,-0.33737830464196855
72.25575050107325,-0.33644042153807613
72.26575050107326,-0.33506092934989856
72.27147958147043,-0.3342646809884749
72.28147958147044,-0.33286511005909425
72.28668015050751,-0.33213086915676826
72.29668015050751,-0.33070750784027503
72.30668015050752,-0.32927117696149005
72.31241324469828,-0.3284416028998391
72.32241324469828,-0.3269849214235267
72.32814775327812,-0.3261436107393066
72.33814775327812,-0.3246673419628994
72.34814775327813,-0.323180014250986
72.3544508305769,-0.3222367738215536
72.3644508305769,-0.32073263806196123
72.37018854632413,-0.319864849376962
72.37658570036801,-0.31889363864622805
72.38658570036802,-0.3173687621966443
72.39232481620748,-0.31648937353683876
72.40232481620748,-0.31495036224730516
72.40806493346642,-0.3140625275818443
72.41806493346643,-0.3125090975953379
72.42806493346643,-0.31094744177392264
72.43437363904465,-0.30995778493575293
72.44437363904466,-0.30838330296759
72.45011616550471,-0.30747535851373453
72.45651845527763,-0.30646017705515455
72.46651845527764,-0.3048693394196231
72.47226208921622,-0.3039521384212116
72.48226208921622,-0.3023497199821768
72.48800655306061,-0.3014254416346042
72.49800655306062,-0.29981078523346344
72.50800655306062,-0.29818912824684635
72.5143198076766,-0.2971614578006418
72.5243198076766,-0.295528743669214
72.53006633137005,-0.2945871460733772
72.54006633137006,-0.29294359694957656
72.55006633137006,-0.29129541033242545
72.55647341385192,-0.2902377938905108
72.56647341385192,-0.2885854280351486
72.57222114677118,-0.287633979256972
72.58222114677119,-0.2859758901212276
72.5879693295613,-0.285020475075407
72.59796932956131,-0.28335498541584936
72.60796932956131,-0.28168671200748996
72.61796932956132,-0.2800172053851084
72.62796932956132,-0.27834623473515807
72.63428620783795,-0.27728937338628384
72.64428620783795,-0.27561529095390136
72.65428620783796,-0.2739411720448615
72.66428620783796,-0.27226792680192685
72.67003527350735,-0.2713054799358337
72.68003527350736,-0.2696308530341981
72.69003527350736,-0.26795666156902376
72.69644385705263,-0.26688450947304543
72.70644385705263,-0.2652131574765855
72.71219282203296,-0.2642522480697367
72.72219282203297,-0.26258093535017807
72.73219282203297,-0.2609108145186396
72.74219282203298,-0.25924293865583375
72.75219282203298,-0.2575782257968203
72.76219282203299,-0.2559171776763997
72.76794112342918,-0.25496299222786906
72.77794112342919,-0.2533042483089648
72.78794112342919,-0.2516478944152591
72.7979411234292,-0.249994824196478
72.8079411234292,-0.24834581575526943
72.81794112342921,-0.24670154577642284
72.82794112342921,-0.2450626019312611
72.83794112342922,-0.24342949376780534
72.84794112342922,-0.2418010767049529
72.85425488278415,-0.24077440803935904
72.86425488278415,-0.23915124399688906
72.87425488278416,-0.2375322926567127
72.88425488278416,-0.23591819291043634
72.89425488278417,-0.23430949931405096
72.90425488278417,-0.23270669240628933
72.91425488278418,-0.23111018776762104
72.92425488278418,-0.22952034397361998
72.93425488278419,-0.2279374695776694
72.9442548827842,-0.22636182924149048
72.9542548827842,-0.22479364911751523
72.9642548827842,-0.22323312157442368
72.97425488278421,-0.22168040934601765
72.98425488278421,-0.22013564917381487
72.99425488278422,-0.2185989550051552
73.00425488278422,-0.21707042080106717
73.01425488278423,-0.215550123001521
73.02425488278423,-0.21403812268988007
73.03425488278424,-0.21253446749325955
73.04425488278424,-0.21103919325101939
73.05425488278425,-0.20955232547968553
73.06425488278425,-0.2080738806591398
73.07425488278426,-0.2066038673618867
73.08425488278426,-0.205142287244544
73.09425488278427,-0.2036891359183665
73.10425488278428,-0.20224440371356175
73.11425488278428,-0.20080807635035475
73.12425488278429,-0.19938013552817707
73.13425488278429,-0.19796055944296867
73.1442548827843,-0.1965493232413606
73.1542548827843,-0.19514639941943782
73.1642548827843,-0.19375175817284127
73.17425488278431,-0.19236536770414359
73.18425488278432,-0.19098719449270926
73.19425488278432,-0.18961720353161346
73.20425488278433,-0.1882553585356365
73.21425488278433,-0.1869016221238601
73.22425488278434,-0.18555595597996197
73.23425488278434,-0.1842183209929269
73.24425488278435,-0.1828886773805616
73.25425488278435,-0.18156698479790878
73.26425488278436,-0.18025320243240056
73.27425488278436,-0.17894728908736696
73.28425488278437,-0.17764920325531786
73.29425488278437,-0.1763589031822441
73.30425488278438,-0.1750763469240313
73.31425488278438,-0.17380149239594683
73.32425488278439,-0.17253429741604276
73.33425488278439,-0.1712747197432155
73.3442548827844,-0.17002271711057204
73.3542548827844,-0.16877824725467358
73.36425488278441,-0.16754097017584574
73.36997356249626,-0.1668353394133701
73.37997356249626,-0.16560445123079276
73.38997356249627,-0.16437776162386494
73.39997356249627,-0.1631556400859565
73.40997356249628,-0.16193840592508613
73.41997356249628,-0.16072633440928671
73.42997356249629,-0.15951966216253458
73.43997356249629,-0.15831859190263625
73.4499735624963,-0.15712167824224121
73.45680954680144,-0.15630471379218142
73.46680954680144,-0.15511189942342785
73.47680954680145,-0.15392227380465048
73.48680954680145,-0.15273630906652594
73.49680954680146,-0.15155441474002776
73.50680954680146,-0.15037535984962971
73.51308856197939,-0.14963551232041322
73.52308856197939,-0.14845852829338346
73.5330885619794,-0.147283729288824
73.5430885619794,-0.14611140729389455
73.54880246434665,-0.14544157957617995
73.55880246434666,-0.14426932921461297
73.56880246434666,-0.1430978553110218
73.57880246434667,-0.14192792487707145
73.58880246434667,-0.14076020635802577
73.59880246434668,-0.13959528167538357
73.60880246434668,-0.13843042008348802
73.61500379536938,-0.13770612902973237
73.62500379536938,-0.13653603336779155
73.63500379536939,-0.13536435560034113
73.64500379536939,-0.13419186609934092
73.65071773665717,-0.13352062543992813
73.66071773665718,-0.13234386808599158
73.67071773665718,-0.1311655770762267
73.68071773665719,-0.12998681976983537
73.69071773665719,-0.1288085282281684
73.69714652715854,-0.1280516580848808
73.70714652715854,-0.12687109159692042
73.71253080464169,-0.12623171571480438
73.72253080464169,-0.12503832331135878
73.7282465082873,-0.1243521037434062
73.7382465082873,-0.12314511840831183
73.74824650828731,-0.12193006738414817
73.7545285443742,-0.12116231650647312
73.7645285443742,-0.1199342373794383
73.77024670779312,-0.1192280656305054
73.77775020568318,-0.11829747617538826
73.78775020568318,-0.11705006032438335
73.79403477641223,-0.11626162259450983
73.80403477641224,-0.11500108488102342
73.80975525174738,-0.11427605068780682
73.81975525174738,-0.11300251185477841
73.82975525174739,-0.11172125708350324
73.83659835356555,-0.11083970707042576
73.84659835356555,-0.10954572628173863
73.85232118346401,-0.10880148170098497
73.86232118346402,-0.10749496877859328
73.86804493576933,-0.10674307048923161
73.87804493576934,-0.10542313922384032
73.88804493576934,-0.10409376327818193
73.89375429888634,-0.10332928198969694
73.90375429888634,-0.10198209109118674
73.90948103391001,-0.10120538558804788
73.91948103391002,-0.09984110187166555
73.92948103391002,-0.09846701105282775
73.93633198791235,-0.09751981446741524
73.94633198791236,-0.09612991081019323
73.95153181944595,-0.09540214887078888
73.96153181944595,-0.09399309008243875
73.96726299304893,-0.09317949470254441
73.97726299304894,-0.09175063820890385
73.98726299304894,-0.09030904502550634
73.9929803207214,-0.08947805402381699
74.0029803207214,-0.08801445791981327
74.00871533504498,-0.08716888880231274
74.01871533504499,-0.08568502510018493
74.02871533504499,-0.08418816454218166
74.03494237388496,-0.08324838849246245
74.04494237388496,-0.08172876511076788
74.05068129995227,-0.0808505075321406
74.05751574584392,-0.07979935342738897
74.06751574584392,-0.0782496156625362
74.07324062314166,-0.07735529695860355
74.08324062314166,-0.07578256012614205
74.0889832684113,-0.07487298834399166
74.0989832684113,-0.0732793767290583
74.10898326841131,-0.07167255645401824
74.11521858371079,-0.07066290656075852
74.12521858371079,-0.06903290026615867
74.13043375989812,-0.06817617172887303
74.13797563262881,-0.06692963402800846
74.14797563262881,-0.06526356900524036
74.15429256534487,-0.06420356330068819
74.16429256534488,-0.06251519893932601
74.16951137611711,-0.06162764670848654
74.17951137611712,-0.05991559668845175
74.18951137611712,-0.058189671428016114
74.19639154400248,-0.05699440818711707
74.20639154400249,-0.05524750756733524
74.21161396444506,-0.05432923799300268
74.22161396444507,-0.05255977531469797
74.22683789030076,-0.05162826382554261
74.23683789030076,-0.04983253374517971
74.24683789030077,-0.048021618101974625
74.25316572979591,-0.04686814869953634
74.26316572979592,-0.04503509060729192
74.26839352796125,-0.04407044972614751
74.27839352796126,-0.04221407734255208
74.28839352796126,-0.040344180210119505
74.29528540107535,-0.039047892926750635
74.30528540107535,-0.03715774208529792
74.31051667273822,-0.0361631736735211
74.3173815745841,-0.03485234895468184
74.32738157458411,-0.03293019124009923
74.33313194690462,-0.03181735294865281
74.34313194690462,-0.029871137691158844
74.34890019625108,-0.02874196551634314
74.35890019625108,-0.026774700141753788
74.36890019625109,-0.024794513240977464
74.37516309811576,-0.023546805660964166
74.38516309811577,-0.021544674791414368
74.39093505403336,-0.020383252131713585
74.39780864974715,-0.018995328790043144
74.40780864974715,-0.016965453157645152
74.41356619644681,-0.015790221801870438
74.42356619644681,-0.013739673743588383
74.42934139582408,-0.012549764272689985
74.43934139582409,-0.010481091173447834
74.44934139582409,-0.008402772470718283
74.4562499491374,-0.006961439810378043
74.4662499491374,-0.004868666473611118
74.4714935049735,-0.0037667529949649775
74.4814935049735,-0.001657054570355181
74.48727262777126,-0.0004325862427597207
74.49727262777127,0.0016937901051829185
74.50727262777127,0.003828952415476034
74.51362432431995,0.005189671694368183
74.52362432431995,0.007337734812674712
74.52887121199478,0.00846914014706768
74.53887121199479,0.010633016659912927
74.5488712119948,0.012805970092905355
74.55578728759966,0.014313992491901495
74.56578728759966,0.016500149329614418
74.57157135419205,0.017768137382545134
74.58157135419205,0.019965508696670457
74.5873561613546,0.02124009476267647
74.59735616135461,0.023448208211412556
74.60735616135462,0.02566187393764918
74.6137135139633,0.027072195446014267
74.62371351396331,0.029293919524426962
74.62949984585252,0.030581883121363427
74.63949984585253,0.032810909779817606
74.64949984585253,0.03504367489545345
74.6564205939417,0.03659132268458022
74.66642059394171,0.038829666609205185
74.67220796997177,0.04012681732118997
74.68220796997177,0.04237058647741807
74.68799572844505,0.04367122810353851
74.69799572844505,0.04592098768513812
74.70799572844506,0.04817373703926011
74.71435586276549,0.04960833842986759
74.72435586276549,0.05186528306459866
74.7343558627655,0.054122185606435065
74.7443558627655,0.0563776662256596
74.75014428242572,0.05768331150894251
74.75659674566553,0.05913860377510288
74.76659674566554,0.06139301303114659
74.7723850854428,0.06269815919740537
74.78238508544281,0.06495272910622238
74.79238508544282,0.0672056053169886
74.80238508544282,0.06945562241449986
74.80817318159069,0.07075745063822687
74.8181731815907,0.07300527878696308
74.8281731815907,0.07525017326449572
74.8381731815907,0.07749083552051782
74.84817318159071,0.07972772119151807
74.85453218076022,0.08114886421673527
74.86453218076022,0.08338071502113314
74.87453218076023,0.08560784184975212
74.88453218076023,0.08782918849523987
74.89453218076024,0.09004383772680759
74.90453218076024,0.09225129206417038
74.9103175704074,0.0935261407790885
74.9203175704074,0.09572572718593328
74.93031757040741,0.09791941372997008
74.94031757040742,0.10010632050011897
74.95031757040742,0.10228568490755864
74.96031757040743,0.10445684733214214
74.97031757040743,0.1066192385176121
74.98031757040744,0.10877236850257678
74.99031757040744,0.11091581690016103
75.00031757040745,0.11304922436203718
75.01031757040745,0.11517228508255573
75.02031757040746,0.11728474021627161
75.03031757040746,0.1193863720975974
75.04031757040747,0.12147699916486926
75.05031757040747,0.12355647150301502
75.06031757040748,0.1256246669294675
75.07031757040748,0.1276814875571457
75.08031757040749,0.1297268567763885
75.09031757040749,0.13176071660480504
75.09789257266502,0.13329367856947102
75.10789257266502,0.1353056328654278
75.1142356091808,0.13657387132129054
75.1242356091808,0.13856108950969648
75.1342356091808,0.14053375692030165
75.14423560918081,0.14249226581769922
75.15423560918082,0.14443696943926285
75.16423560918082,0.14636818669555243
75.17423560918083,0.14828620629825953
75.18423560918083,0.15019099262012664
75.19000089097281,0.15128193243036936
75.20000089097282,0.15316148641722493
75.21000089097282,0.15502549760203735
75.22000089097283,0.1568745677562806
75.23000089097283,0.15870923352090519
75.23642067579655,0.1598796822014438
75.24642067579656,0.1616914147092902
75.25217965908152,0.1627273182428981
75.26217965908153,0.16451303104277876
75.27217965908153,0.1662828675048258
75.28217965908154,0.1680372459315745
75.28793478001478,0.16903885457362222
75.29793478001478,0.17076529924898792
75.30793478001479,0.17247490252386852
75.3179347800148,0.17416854892837083
75.3279347800148,0.17584702258160387
75.3379347800148,0.17751101938157482
75.34793478001481,0.1791595721443481
75.35425061778018,0.18019194915601447
75.36425061778019,0.18181326417904403
75.37425061778019,0.1834190881240111
75.3842506177802,0.18500991466222425
75.38999445272714,0.18591585747008074
75.39999445272714,0.1874796240381102
75.40999445272715,0.18902715970086867
75.41999445272715,0.19055939401156943
75.42999445272716,0.19207714983042237
75.43999445272716,0.19358115628660166
75.44999445272717,0.1950704418011165
75.45685568862709,0.19608282988041462
75.46685568862709,0.19754533912145172
75.4768556886271,0.19899321964458258
75.4868556886271,0.20042727237027763
75.49685568862711,0.20184820676253248
75.50685568862711,0.2032566519373491
75.51685568862712,0.20465316641743347
75.52685568862712,0.20603824669810725
75.53685568862713,0.2074123347693225
75.54685568862713,0.2087742391550202
75.5531494271563,0.20962418802516747
75.5631494271563,0.2109637878258415
75.57314942715631,0.2122906813511541
75.58314942715631,0.21360551623706273
75.59314942715632,0.21490886681085278
75.60314942715632,0.21620124299186858
75.61314942715633,0.217483098107412
75.62314942715633,0.21875483575604346
75.63314942715634,0.22001681583440305
75.64314942715635,0.22126935982951698
75.65314942715635,0.2225127554661261
75.66314942715636,0.2237475585529719
75.66886797042267,0.22445120271652486
75.67886797042267,0.22567779137458258
75.68886797042268,0.22689922463841705
75.69886797042268,0.22811526949665253
75.70886797042269,0.22932572674936078
75.71886797042269,0.23053042684976385
75.7288679704227,0.2317308446132843
75.73570437379632,0.23255019587731093
75.74570437379633,0.23374636011699904
75.75570437379633,0.23493927372653944
75.76570437379634,0.2361287815470124
75.77141953313199,0.23680820849471976
75.781419533132,0.23799642286434639
75.791419533132,0.2391832133744562
75.801419533132,0.24036819781228594
75.80713432215386,0.24104563628863182
75.81713432215386,0.2422314479812293
75.82713432215387,0.24341855657651873
75.83341393532672,0.24416541238181522
75.84341393532672,0.2453564061473654
75.84912924998349,0.2460389080891725
75.8591292499835,0.24723590596300915
75.8691292499835,0.2484353690452211
75.8791292499835,0.2496361154301512
75.88912924998351,0.2508387312582267
75.89596577283511,0.2516627343758224
75.90596577283512,0.25287033690201777
75.91115368724225,0.2534997747089311
75.92115368724225,0.254719053279148
75.9268712482929,0.25542039323616383
75.9368712482929,0.25665358679665157
75.94687124829291,0.2578950212400211
75.95315527657148,0.2586796768157174
75.96315527657148,0.25993438810324937
75.96887534189909,0.2606560894194188
75.9788753418991,0.2619239934489053
75.9888753418991,0.26320137248474934
75.9950857801445,0.2640008409375365
76.00508578014451,0.26529658067602646
76.01080887337152,0.2660433478700928
76.01762427963027,0.2669371271388961
76.02762427963027,0.2682590733152204
76.03333311173122,0.26902034400833164
76.04333311173123,0.2703637769761499
76.04905966692228,0.271139223156193
76.05905966692228,0.27250279808480693
76.06905966692229,0.2738794660933342
76.07527782124639,0.274743258301639
76.0852778212464,0.27614336416920576
76.09047845978219,0.27687828831430344
76.09730353978068,0.2778494853582622
76.10730353978069,0.2792874648215795
76.11302065227716,0.28011830095998275
76.12302065227716,0.2815850280076189
76.12822564929677,0.28235655235378176
76.13822564929677,0.2838532184995412
76.14822564929678,0.2853690417803303
76.15394822196356,0.28624583925738534
76.16394822196357,0.287792423531861
76.16915831168501,0.2886067192202408
76.17915831168501,0.29018469516211554
76.18915831168502,0.2917826209342535
76.19539341327804,0.29278974220826376
76.20539341327805,0.29442013061938505
76.21060878508916,0.29527904800595
76.21745364269277,0.2964147246514023
76.22745364269278,0.2980918362005585
76.23318739304194,0.2990635709126942
76.24318739304195,0.30077412211302634
76.24811974871264,0.3016273197806294
76.25811974871264,0.3033753441008742
76.26811974871265,0.30514731292563957
76.27386005451316,0.3061757266880143
76.28386005451317,0.30798476660429913
76.28879823925547,0.3088883105429041
76.29879823925548,0.31073747242459687
76.30879823925548,0.3126120445998376
76.31505406468045,0.3137979692497658
76.32505406468046,0.31571207783598504
76.33028717366648,0.3167237809787823
76.33677630761314,0.3179872029882273
76.34677630761314,0.3199555857181022
76.35221251187207,0.3210376120862954
76.36221251187207,0.3230473266166888
76.36745155063795,0.3241111465451513
76.37745155063796,0.3261605785472105
76.38745155063796,0.3282356380816706
76.39289448296995,0.32937710871778614
76.40289448296996,0.3314935961921791
76.408140012691,0.3326147316202391
76.41814001269101,0.33477085097512965
76.42814001269102,0.3369524508553936
76.4335896303713,0.33815330788637094
76.4435896303713,0.34037632166973314
76.44855179551993,0.3414906336209387
76.45855179551994,0.34375725053594547
76.46855179551994,0.3460508512904786
76.47483808785465,0.3475065753324881
76.48483808785465,0.34984163573274596
76.4898065588562,0.35101251157457114
76.4998065588562,0.35338913866402905
76.50980655885621,0.3557915017110185
76.51610058124385,0.3573168771739007
76.52610058124385,0.3597588671629035
76.53107503259456,0.3609839565048839
76.54107503259456,0.3634665902683026
76.54634250179924,0.3647858043080094
76.55634250179925,0.3673097889994167
76.56634250179926,0.3698560025308223
76.57132274520477,0.37113412906619986
76.58132274520477,0.37371982222022826
76.58659625330033,0.375094599055639
76.59659625330033,0.3777205308359844
76.60659625330034,0.3803676906036226
76.61187320407963,0.38177389902879616
76.62187320407963,0.38445535040505724
76.62686093069021,0.3858028493240187
76.63686093069022,0.38852312674520445
76.64686093069022,0.3912672307011982
76.65266517860402,0.39287109181491664
76.66266517860403,0.39565068030499967
76.66794982566529,0.3971288916989067
76.6779498256653,0.3999417111163584
76.6879498256653,0.40277431749679266
76.6937595848485,0.4044294525251733
76.7037595848485,0.407292087367142
76.70904892805541,0.4088143218980983
76.71904892805541,0.41170580620166614
76.72904892805542,0.41461467025209564
76.73537819562733,0.4164652198916029
76.74537819562734,0.4194014218538039
76.75067169693926,0.420962959923656
76.75832661505932,0.42322911671070634
76.76832661505932,0.42620260010637095
76.7747377841484,0.42811620406034334
76.7847377841484,0.4311101622723414
76.79003447038845,0.4327017426879688
76.79654184374792,0.4346621088896874
76.80654184374792,0.43768341753923284
76.81237998690568,0.43945234091000185
76.82237998690569,0.44248974813554887
76.8276790996922,0.44410445370495893
76.83767909969221,0.44716010817378593
76.84767909969221,0.450225550655232
76.85409647038786,0.4521975979066743
76.86409647038786,0.45527606963370704
76.86993805974953,0.45707777517805187
76.87993805974953,0.4601663853707704
76.88993805974954,0.4632596971219886
76.89692566979305,0.4654239087760989
76.90692566979305,0.4685229826420975
76.91692566979306,0.4716221306603273
76.92692566979306,0.4747208658144812
76.93334509052595,0.47671014987054816
76.94334509052595,0.47980791196409905
76.94918765635104,0.4816178407640407
76.95918765635105,0.48471492421201795
76.96918765635105,0.48780939447742927
76.97918765635106,0.4908995411556354
76.98918765635106,0.49398387762090473
76.99918765635107,0.4970611135423089
77.00918765635107,0.5001301307603488
77.01918765635108,0.5031899621136187
77.02918765635108,0.5062397728549889
77.03918765635109,0.5092788443408326
77.0491876563511,0.512304941347983
77.05617131192231,0.5144090234943507
77.06617131192232,0.5174086766178589
77.07617131192232,0.520392798628727
77.08617131192233,0.5233611325235072
77.09200613243763,0.5250845016263374
77.10200613243764,0.5280227721558333
77.10783918533724,0.5297266300345409
77.11783918533725,0.5326304464604231
77.12783918533725,0.5355116997792803
77.13424439682575,0.5373445925675308
77.14424439682575,0.5401867527503672
77.14953261336719,0.541678260881298
77.15953261336719,0.5444769466236882
77.1695326133672,0.547247112602506
77.17649719759342,0.5491591995349262
77.18649719759343,0.5518808272866662
77.19177857775452,0.5533051693656836
77.20177857775452,0.5559771270643886
77.20705721133272,0.5573728272200362
77.21705721133273,0.5599897066534082
