Time,Position
50.89116679673042,0.05356376189321118
50.901166796730415,0.05493840756055177
50.909500168365426,0.05608396207318594
50.919500168365424,0.05745541386113234
50.92950016836542,0.05882182279122426
50.93950016836542,0.06018247547996248
50.94950016836542,0.061537084113483846
50.959500168365416,0.06288554258730718
50.969500168365414,0.06422782234003188
50.97950016836541,0.065563927858244
50.98950016836541,0.06689387767037062
50.99950016836541,0.06821769622830332
51.009500168365406,0.06953541043980194
51.019500168365404,0.07084704818750948
51.0295001683654,0.07215263769656133
51.0395001683654,0.0734522072646784
51.0495001683654,0.07474578514709888
51.059500168365396,0.07603339950765191
51.069500168365394,0.07731507839808557
51.07950016836539,0.07859084974946565
51.08950016836539,0.0798607413687317
51.09950016836539,0.08112478093745772
51.109500168365386,0.08238299601155585
51.119500168365384,0.08363541402138426
51.12950016836538,0.08488206227202887
51.13950016836538,0.08612296794366074
51.14950016836538,0.08735815809192685
51.159500168365376,0.08858765964835627
51.16770718785221,0.08958614479219842
51.17128515492449,0.09001650849819463
51.18128515492449,0.09120907043356094
51.188869597155474,0.09210633747727688
51.19886959715547,0.09328243837406222
51.20886959715547,0.09445199428762616
51.21886959715547,0.09561568407067522
51.228869597155466,0.09677381216532464
51.238869597155464,0.09792652301659754
51.24886959715546,0.09907389265969595
51.25886959715546,0.1002159678418584
51.26886959715546,0.10135278273354635
51.278869597155456,0.10248436606688753
51.28706657172998,0.10340171483473941
51.29063814417901,0.10379658972428316
51.30063814417901,0.10489224627103866
51.30821212356867,0.1057151796651864
51.31821212356867,0.10679516779995415
51.32821212356867,0.10786905754079225
51.33821212356867,0.10893752708664534
51.348212123568665,0.11000087939377558
51.35821212356866,0.11105925707179769
51.36821212356866,0.11211273417649777
51.37821212356866,0.11316135541924725
51.38543910245825,0.11391120037776065
51.38863475621514,0.11423887428976531
51.39863475621514,0.11525412369713071
51.40587836809498,0.11598283325219634
51.41587836809498,0.11698244206043354
51.42587836809498,0.11797615055021321
51.435878368094976,0.11896473715434182
51.445878368094974,0.11994854662524608
51.45587836809497,0.12092773841246997
51.46587836809497,0.1219023927564937
51.47587836809497,0.12287255600655397
51.485878368094966,0.12383825997821268
51.495878368094964,0.12479953022210236
51.50587836809496,0.12575447520302793
51.51040110251554,0.12617939657723487
51.520401102515535,0.12710710692913507
51.52869460705597,0.12786844124335844
51.538694607055966,0.12877996777625586
51.548694607055964,0.12968602290746004
51.55869460705596,0.13058737249481495
51.56869460705596,0.13148435480468387
51.57869460705596,0.13237712540756585
51.588694607055956,0.13326576178392824
51.598694607055954,0.13415030800612818
51.60869460705595,0.1350307938242206
51.61869460705595,0.1359072428185566
51.62869460705595,0.13677967588233603
51.638694607055946,0.1376481127093831
51.648694607055944,0.1385125724298668
51.65869460705594,0.13937307388207232
51.66869460705594,0.14022963572871355
51.67869460705594,0.14108227650684232
51.688694607055936,0.14193101464939328
51.698694607055934,0.1427758684946128
51.70869460705593,0.14361685629031187
51.71869460705593,0.14445399619590776
51.72686240322419,0.1451411963595107
51.73041534761459,0.1454430416650297
51.74041534761459,0.14629648019782363
51.747960786369056,0.14694140976218545
51.757960786369054,0.14779486461124397
51.76796078636905,0.148645557923209
51.77796078636905,0.14949284917457248
51.78796078636905,0.15033647521629356
51.797960786369046,0.1511763340403862
51.80515833478601,0.15178342453172133
51.808467669371126,0.15206512092862204
51.818467669371124,0.15292080408568606
51.82573881184069,0.15354430541671027
51.835738811840685,0.15440081805739597
51.84573881184068,0.15525471712272637
51.85573881184068,0.15610527089932175
51.86573881184068,0.15695409167585703
51.87118398925699,0.1574217471469932
51.88118398925699,0.15828639834202643
51.89023023087905,0.15907019296784033
51.89593175407498,0.15956371500713218
51.90593175407498,0.1604292268930809
51.91081258678456,0.16085662394541972
51.92081258678456,0.16173833039357283
51.92938858511246,0.16249632881499348
51.93938858511246,0.16337906189427254
51.947562640506476,0.16410489272841167
51.952463637217704,0.16454452837718103
51.9624636372177,0.1654454323981261
51.97119474928175,0.1662326202035464
51.98119474928175,0.16713428000307745
51.98730273463568,0.16769169346717822
51.99730273463568,0.16861020051797443
52.00523583497705,0.16934128271828916
52.0109336386548,0.16987272863672417
52.016639567456934,0.17040848011240375
52.024503706060536,0.17115051288601912
52.02904506870534,0.171584310613814
52.039045068705335,0.17254780550297916
52.047220412860945,0.17333848122090778
52.05722041286094,0.17430505924273906
52.06538788739542,0.17509386773853722
52.07070770090349,0.17561270079503402
52.07641673676477,0.17617254805020544
52.08407034985514,0.17692623766256732
52.088483521201866,0.17736574818503523
52.098483521201864,0.17836980198883787
52.105644269037455,0.1790962208216183
52.11071636674132,0.17961625959962405
52.11642903906077,0.18020468228995934
52.123943363546736,0.1809814650894988
52.128271675542095,0.18143355869239322
52.13827167554209,0.18248604578014496
52.14539759337729,0.18324332459284798
52.150457356084864,0.18378645423811907
52.15617350287013,0.184402700184278
52.16368060839613,0.18521471939161807
52.168009145564874,0.18568753346988906
52.17800914556487,0.18678769526769848
52.18514027695937,0.18757940447585678
52.190204195433495,0.18814697405554748
52.19592375245071,0.1887906226234034
52.20343700307089,0.1896387135446485
52.2077706976145,0.1901324619184625
52.2177706976145,0.19127947458436706
52.224909727280256,0.1921053801006647
52.229978238032714,0.19269705685868338
52.23997823803271,0.1938695755437768
52.247675875571545,0.19477855557121523
52.25309701509663,0.19542414836690383
52.263097015096626,0.19662106294047854
52.268748889028814,0.19730515635487922
52.27874888902881,0.19852229739801197
52.284119561679404,0.19918265313867434
52.28785971722943,0.1996491541828237
52.29750577775719,0.2008658182457817
52.304718403393046,0.20178225257832777
52.310272875460285,0.20249512713194084
52.31600388374312,0.20323477317348215
52.323706196980474,0.20423260747278918
52.32825550235093,0.20482713724873855
52.338255502350925,0.20614169171716917
52.34550236892294,0.20710125219518022
52.35063749450137,0.2077864093383902
52.356372264436345,0.20855387084317628
52.36395081118338,0.2095701850320873
52.368324838405215,0.2101611329726603
52.37832483840521,0.21151913050890725
52.384008270305934,0.21229859126138276
52.387952084903375,0.21284670389003787
52.39785609378804,0.214236659296788
52.40530495272578,0.21529254261521813
52.410712007896386,0.21606540768014643
52.41645343953038,0.2168886916235905
52.42417822539063,0.21799866968202838
52.42866179402492,0.21864745159049023
52.43866179402492,0.22010119411958315
52.44438430360319,0.22094064402439278
52.44834838284105,0.22152935804487486
52.45828786844612,0.22301870655005387
52.46576626742949,0.22414950963027974
52.47119587791184,0.2249767960966448
52.48119587791184,0.22650719946982098
52.4869592654498,0.2273969612741989
52.496959265449796,0.22894685946900753
52.50614227354273,0.23037208899814757
52.512805239775446,0.23141326870831327
52.51692957391947,0.23205944642607587
52.523125603275815,0.23303235137955206
52.526023113223204,0.23349213806660776
52.53486455901918,0.23490938064606648
52.54109043626591,0.23591461632784566
52.54589646717448,0.2366967483457403
52.55589646717448,0.23833362392290686
52.564190801767495,0.23969511806627683
52.5704429332107,0.24072830141841436
52.57619989248278,0.24168254551158141
52.584442769723516,0.24305103077565907
52.58922618461423,0.24384996853633106
52.59922618461423,0.2455259823761638
52.60764035111242,0.24694326836871688
52.61341354543917,0.24792108812209437
52.61715734614435,0.2485559929391616
52.62358018045804,0.24964689533005166
52.62641855476905,0.2501335738861809
52.635262199289734,0.25166348640831604
52.6414447372891,0.25273980284491127
52.64621741909261,0.25357655893707465
52.656217419092606,0.2553388124589405
52.66449185187221,0.25680037240733916
52.670733891378426,0.257909592258609
52.67649938758472,0.2589368468728976
52.68474398468979,0.26040770280573405
52.68953486741125,0.26126704994513733
52.699534867411245,0.2630661682798305
52.707960406421066,0.2645886933712198
52.71374054224669,0.2656383608916327
52.72374054224669,0.2674580628191021
52.72955443134585,0.2685225480265146
52.73955443134585,0.27035799782594233
52.747533161571184,0.27182773436243807
52.75311067036681,0.27285986360675857
52.76311067036681,0.27471414335793215
52.7688463338807,0.2757841282716166
52.7788463338807,0.27765411400649304
52.786802942498625,0.2791472098538671
52.79237984704157,0.28019842122862887
52.80237984704157,0.28208513014233055
52.8116150677319,0.2838248714550588
52.8216150677319,0.28570480575419166
52.82795948321141,0.286902377954635
52.83795948321141,0.2887924448036202
52.84523935008943,0.2901718568096607
52.85023139845558,0.29112156423193014
52.860231398455575,0.29302612601340927
52.86898050665403,0.29469032665973705
52.87898050665403,0.2965869968709222
52.88725597792776,0.2981575753951694
52.89217401391586,0.29909399820806803
52.90217401391586,0.30099862073840516
52.91097149050534,0.30267119506932183
52.916745889496475,0.3037664688853979
52.9250065987705,0.3053305132467594
52.92909596585251,0.3061073046479751
52.93909596585251,0.30801040369241645
52.94700928413012,0.30951563033480367
52.957009284130116,0.31141323731805765
52.967009284130114,0.3133040095219783
52.97700928413011,0.31518711142999106
52.98700928413011,0.31706221001990487
52.99700928413011,0.318929186741842
53.007009284130106,0.32078801451395195
53.017009284130104,0.32263870519197163
53.0270092841301,0.32448128713584407
53.0370092841301,0.32631579562976587
53.0470092841301,0.3281422687914823
53.057009284130096,0.32996074582584173
53.067009284130094,0.33177126627949693
53.07700928413009,0.3335738697231582
53.08700928413009,0.3353685956164388
53.09700928413009,0.33715548325067835
53.10525942542532,0.3386224969351551
53.10910036380084,0.3392995729442969
53.11910036380084,0.34104788620153637
53.12679692051112,0.34238331913706055
53.13679692051112,0.34410879036244263
53.14503929234995,0.3455228173733979
53.15037663287806,0.3464291154473807
53.160376632878055,0.3481117934036192
53.169324494137236,0.34960575234134583
53.179324494137234,0.3512658145727027
53.18757556052765,0.35262272867003297
53.19251565033236,0.35342700182696596
53.20251565033236,0.3550409837332126
53.20788549814649,0.35589572011382314
53.21788549814649,0.3574714231580928
53.22555603392105,0.3586649003471745
53.23080737149614,0.3594725292122591
53.23655670816801,0.36035071276429465
53.244260420324295,0.36151901542184334
53.24867921349811,0.3621814081503259
53.258679213498105,0.3636646188065658
53.26590012282378,0.36472139156979316
53.27100161211984,0.36545903348801423
53.28100161211984,0.3668892952807993
53.28656367331929,0.3676720085768359
53.29656367331929,0.3690631967083101
53.302779903038946,0.36991947186991864
53.30703198835004,0.3704945796576072
53.31692586342168,0.37180740350540153
53.32454937567729,0.3728029035952356
53.33050987947849,0.3735683796288372
53.33571287813249,0.37422959546659823
53.341842541178615,0.37500125806533924
53.34506667982235,0.37539953876976967
53.35412502182572,0.37649626910223116
53.35691183468181,0.3768290851306228
53.363110249131886,0.377562651600674
53.36579177752488,0.37787379613285393
53.37434607687744,0.37884602637570114
53.37799530548605,0.3792542133910673
53.38524000471395,0.38005211275781275
53.388644394903714,0.380421144400933
53.39864439490371,0.38149144215915876
53.404017237507674,0.3820550017716329
53.40780887447585,0.38244405620356664
53.417451866951396,0.3834131283912555
53.423215874903946,0.38398212212160054
53.427338307539614,0.38437865079774447
53.43694455570214,0.3852775173928216
53.44280266569576,0.3858135871975197
53.44704956681801,0.3861908922605182
53.456698485116945,0.38702220362356
53.462604881770815,0.38751879830698555
53.46689669288521,0.3878681416969199
53.47657363061375,0.3886299491534281
53.478605808954875,0.3887869140778728
53.482977734943816,0.3891163896553942
53.48489452205196,0.38925601767697027
53.492265783230415,0.3897738697782426
53.49760295180706,0.39013587620723167
53.50346747892563,0.39052455940017894
53.50674405667326,0.3907335852784275
53.51564877961016,0.3912791386151389
53.51819893608398,0.3914312654180747
53.52160332652734,0.3916317228727999
53.52308564497722,0.39171623459228266
53.529733295125446,0.39207618260712407
53.53473345882438,0.3923324608660616
53.54066181757609,0.3926249239309136
53.54396108952929,0.3927787079582379
53.55278104003816,0.3931662886034923
53.55924496144672,0.39343699943836197
53.565107276164426,0.393666661302911
53.56870638475292,0.3937958521736726
53.5775311223968,0.3940895396481886
53.582880610682416,0.3942565400660721
53.58670148543357,0.3943662886486994
53.595885330410695,0.394606191417896
53.598223589881805,0.39466375145399535
53.60155721180417,0.3947435181170622
53.60300570060453,0.39477558152455366
53.60958458400687,0.39490290513271875
53.61454469864885,0.3949849995672859
53.619777626119685,0.39506354453453674
53.625630438287345,0.3951348369916251
53.628989767732534,0.39516455294181246
53.63755695174257,0.39521783313461983
53.64074563580817,0.3952316642672822
53.643017759634404,0.39523647736121126
53.64461871347126,0.3952373949735835
53.64461871347126,0.3952373949735835
53.65201936162058,0.3952373949735835
53.66201936162058,0.3952373949735835
53.67201936162058,0.3952373949735835
53.682019361620576,0.3952373949735835
53.692019361620574,0.3952373949735835
53.70201936162057,0.3952373949735835
53.71201936162057,0.3952373949735835
53.72201936162057,0.3952373949735835
53.732019361620566,0.3952373949735835
53.742019361620564,0.3952373949735835
53.75201936162056,0.3952373949735835
53.76201936162056,0.3952373949735835
53.77201936162056,0.3952373949735835
53.782019361620556,0.3952373949735835
53.782019361620556,0.3952373949735835
53.792019361620554,0.39522816249869314
53.798543477374515,0.39521579309656557
53.801833594007306,0.39520785481052406
53.80367167539702,0.3952003052290426
53.810805843729085,0.3951518135684869
53.81595739242545,0.3951040183125941
53.81785340333489,0.39508466234877015
53.821372247386144,0.395046147726313
53.82288841015957,0.3950266438159542
53.829555062161184,0.39492200062623595
53.83451614279827,0.39483033060241474
53.837517718433666,0.39477117390517485
53.83899060401682,0.39474137895235095
53.8424956239165,0.3946637753612185
53.84403743374072,0.394625451634457
53.85055827028627,0.39444290657104075
53.85541681746825,0.39429197600868665
53.857900898933224,0.39421157038403787
53.86044434271838,0.39412703689318423
53.86154448014966,0.3940883757234676
53.86734013146507,0.39386467454466034
53.87188968764125,0.39367201618003095
53.87864904968214,0.3933689864494432
53.88288352109464,0.39316726000953756
53.885628450311536,0.393028574756832
53.89362672035026,0.39260129396118054
53.89935461412913,0.3922822322132535
53.90481323540705,0.39196065351163567
53.908130096583854,0.39175190151447953
53.91632581466382,0.39120971781390185
53.918554372876834,0.3910580162571347
53.92230805392843,0.39079903876140065
53.92392515975597,0.3906840762347974
53.93073380221101,0.390180248183342
53.93573972118796,0.3897960644732532
53.93992936156159,0.38946913214326806
53.94547483671538,0.38901936516566676
53.948390751547365,0.3887714905975223
53.95634837813426,0.38807049534565086
53.95851045313802,0.38787589054508437
53.96106927403471,0.38764354534373735
53.96218362218107,0.387540248507338
53.96801672889741,0.3869796104152727
53.972604854961354,0.38652183965372344
53.97942060559675,0.38582570276428396
53.985383049120195,0.3851970757731723
53.9893283030779,0.3847672304018966
53.998335897750536,0.3837625605588499
54.00097115506585,0.38346442493190347
54.00287265042048,0.3832450324433498
54.0097581287697,0.38242435335680036
54.01464551387527,0.3818252477980744
54.019661777737035,0.38120203264754676
54.02530408837744,0.38048236015079623
54.02852882935919,0.38005794771654516
54.036775460684034,0.3789468473652541
54.0429671556311,0.3780987479243026
54.05207733910355,0.3768417967409873
54.05874700931465,0.37591933038314324
54.060210703333134,0.37571657609591763
54.06102377752636,0.37560255207492854
54.06606024046395,0.3748732916215049
54.0702238020679,0.37424812413367586
54.07625989081455,0.3733192095405424
54.0799997430668,0.37273506261198164
54.08566213435044,0.37183034271167437
54.08858916543962,0.3713503042078471
54.096552776854686,0.37001865385963956
54.10053287500954,0.36934352781514057
54.10332548163239,0.36886212400644786
54.1113059410678,0.3674593937556295
54.117033408739665,0.36643819394129074
54.11876835236839,0.3661275309569729
54.122808773465714,0.36539589369517006
54.12456586185366,0.3650727150056936
54.13155691268709,0.36376649370373804
54.13664500963607,0.36280268394893833
54.13997483594088,0.3621685300317936
54.145484501513245,0.3611036871608931
54.14815244758833,0.36057830237127214
54.155915876204524,0.3590276449947117
54.15833789404746,0.3585395869814733
54.1626354666198,0.3576696274288021
54.1644869009316,0.3572907035666053
54.171693334669236,0.3557958327821991
54.176879032320414,0.3547078490482791
54.17876815192181,0.35431003687798046
54.18278019098254,0.35345698340381465
54.18453425488869,0.3530790295811268
54.19150763498196,0.3515561614511204
54.196597192843456,0.3504316747224163
54.20055750718096,0.34955161481357333
54.20279179805488,0.3490499798769037
54.21034105405597,0.3473328782207871
54.21560916632363,0.3461224447716043
54.21808062279179,0.34555273646164925
54.22096739823812,0.34488572235471504
54.22222643266772,0.3445924659667606
54.22842328271112,0.3431295548508156
54.23321567891008,0.3419831345299158
54.23696434968585,0.3410809966324754
54.24115764341198,0.34006743826310704
54.24321079389972,0.3395665507762979
54.25062731756123,0.33773645998539703
54.25588076667785,0.33642827171547585
54.259879271570185,0.3354293061153297
54.26559305547051,0.33398656025611706
54.268480519691686,0.333247181839509
54.27661160660039,0.33114382911872736
54.280734893164635,0.3300693605389218
54.28362717178251,0.3293082227846509
54.291789741700754,0.3271351569367037
54.29768128581936,0.3255542036204171
54.30217157268667,0.3243451163382952
54.304778811645654,0.32363712736098876
54.31285654363853,0.3214220439839075
54.31850369437731,0.31986287139717823
54.323366830631464,0.3185102541592031
54.32615944023011,0.317726421515971
54.334565407635885,0.31534902497497247
54.33776762904397,0.3144394126157623
54.34201654387819,0.313230017718756
54.343906851268805,0.31268831294885363
54.35124151490859,0.3105684874496002
54.356546551854485,0.30902479855313125
54.36120540204447,0.3076646349321691
54.363799895937035,0.3069010849529243
54.37188034285876,0.30450155113346417
54.377517497919,0.3028171811077531
54.38203322225067,0.30146430244335826
54.384599563605704,0.3006897842612994
54.3926616194658,0.2982359252144492
54.398276774493986,0.29651688208180005
54.40266667585947,0.2951696491404567
54.40516374373733,0.29439797454274824
54.413145765026094,0.29191093314821465
54.418680180154524,0.29017672554974494
54.42361942395862,0.2886192001719929
54.426428582217035,0.287726320196794
54.434884770296314,0.28502125266083195
54.43777346775226,0.2840939689970983
54.44249570994042,0.2825755340404455
54.44453403608199,0.28191596079489134
54.452117624528896,0.2794440759422446
54.45751460302984,0.2776752992796593
54.461990903480775,0.2762046905844484
54.464507224550374,0.2753725111529059
54.472511399025414,0.2727050991440219
54.47806973540234,0.2708431531362815
54.484175291217824,0.26878775700852353
54.48764133953713,0.26761449674484683
54.49717570599698,0.26437674511956166
54.50188914019793,0.26277338017359203
54.505217915768675,0.26163362026057346
54.514017106220294,0.25859962675646975
54.51768914688039,0.2573289582394426
54.524472350660155,0.2549782147152644
54.52769507251393,0.2538557182626049
54.536808413141294,0.2506691507109565
54.54340543336199,0.2483573210717279
54.54812660857883,0.24669391978786293
54.55812660857883,0.24315753638803264
54.56292433398325,0.2414582630407441
54.566383605213396,0.24022529889331098
54.575302938261515,0.2370251801437287
54.581926643110684,0.23463879771561444
54.58676097745363,0.23288647549708497
54.59676097745363,0.22924684260891354
54.60486389547114,0.22629299605336473
54.61074352904079,0.22413803013139524
54.61608611883292,0.22217518466427083
54.623679547293165,0.21938193500977163
54.62785888202238,0.21783693175162722
54.6378256097115,0.21414096492779838
54.6442922431774,0.21174031676611396
54.649059337018066,0.20996250413396247
54.659059337018064,0.20622167136032343
54.667170169725516,0.2031811177221894
54.673260862053546,0.2008942652603907
54.68122366354598,0.19790405168707828
54.68571833631805,0.19620881188678527
54.695718336318045,0.19242778129163285
54.70365427652509,0.1894266619296578
54.70992906712738,0.18705000776890063
54.71992906712738,0.18326350117549664
54.72664582703103,0.18071639666087627
54.73142785906401,0.17889638746966843
54.74142785906401,0.17508464176129346
54.74721170011046,0.17287450055528975
54.75721170011046,0.169053356456904
54.76523118692449,0.16599388897817074
54.77126684315708,0.16368932467446176
54.7753530292355,0.16212933852861716
54.78279835723747,0.15928796155587888
54.786271226499785,0.15795781749741403
54.79583905501755,0.15428434444791012
54.80281787486314,0.1516035192338335
54.8083395794031,0.14947891051213336
54.8183395794031,0.14563099309219343
54.82624853150746,0.14258769505115348
54.83176595450961,0.14046312172645029
54.84176595450961,0.13661732138062627
54.851004330958034,0.1330749739031109
54.86100433095803,0.12925315944052254
54.86744196799156,0.12679267145846987
54.87744196799156,0.12297568713418093
54.88583473989844,0.11977473736906909
54.89134763860824,0.11767140091421305
54.901347638608236,0.1138618856619625
54.9106486179048,0.11032980981761592
54.91654366214605,0.10809787395413499
54.926543662146045,0.1043227147152024
54.93150223741232,0.10245073422308795
54.941502237412315,0.09867949704932794
54.95026718499269,0.09538315584661569
54.96026718499269,0.09163597492074857
54.970267184992686,0.08790480564542662
54.980267184992684,0.08419028477358269
54.99026718499268,0.08049264234064604
55.00026718499268,0.07681193466761826
55.01026718499268,0.07314814389212419
55.020267184992676,0.0695012204870226
55.030267184992674,0.06587110142611788
55.04026718499267,0.0622577179474494
55.05026718499267,0.05866099887309701
55.06026718499267,0.05508087203086426
55.070267184992666,0.05151726486509409
55.080267184992664,0.04797010470104037
55.09026718499266,0.04443931886117592
55.10026718499266,0.040924834718176865
55.11026718499266,0.03742657972078148
55.11614480876808,0.035377980615536875
55.126144808768075,0.03190725917553413
55.13080056723379,0.030302594770549755
55.14080056723379,0.026876345340753206
55.14931145877784,0.02397771289435461
55.159311458777836,0.020589072198550835
55.1677239479652,0.017758144966641964
55.17274807312306,0.016078674814788297
55.18274807312306,0.012754274665630902
55.191698534395485,0.009795781557596672
55.20169853439548,0.006508713575801924
55.20792832532908,0.00447753335849382
55.217928325329076,0.0012385887750519524
55.226180140847525,-0.001412151638102996
55.231623810186285,-0.003147959359544267
55.24162381018628,-0.006315444908458614
55.247315463620986,-0.008101752301413755
55.257315463620984,-0.0112178877683312
55.26528739527242,-0.013685323693066624
55.27116930134792,-0.015491398410969949
55.281169301347916,-0.018537778785242005
55.28720756925236,-0.02035876936255436
55.29720756925236,-0.02335163424502284
55.30528632195628,-0.025752687564811867
55.3112521327608,-0.027511114623213952
55.3212521327608,-0.030434830214139688
55.3273221973195,-0.032191224321842474
55.3373221973195,-0.03506232540875337
55.345400497536744,-0.03736531834813165
55.35136051650724,-0.039050039358011206
55.36136051650724,-0.04185341218378716
55.367424462354954,-0.043535340315656534
55.37742446235495,-0.04628701412819521
55.385487112249905,-0.04848483498357411
55.390946991295735,-0.049960883758332915
55.396773926452894,-0.051528129800885225
55.40470955579848,-0.0536507189840596
55.40928264461536,-0.05486410822361985
55.41928264461536,-0.057497523210892486
55.42757454054781,-0.05965936473871786
55.43332891652021,-0.06114636763105729
55.44332891652021,-0.06371091831206603
55.44915686913513,-0.06518973892860103
55.45915686913513,-0.06770693408774488
55.465696005643906,-0.06933428601467437
55.47035427410143,-0.0704798241263157
55.476164002883436,-0.07189739143284642
55.48320679709963,-0.07360274523476015
55.4875697167219,-0.07464951370820877
55.4975697167219,-0.07702740182666915
55.50557469757716,-0.07890971998851154
55.51113260369705,-0.08020424911926224
55.52113260369705,-0.08251423686581925
55.526908836571955,-0.0838332211767088
55.53690883657195,-0.08609718080858966
55.544130513119526,-0.08771897358756761
55.54899994817011,-0.08879766331956775
55.55899994817011,-0.09098439651298677
55.56719948309429,-0.0927524909910755
55.57320278553191,-0.09403249540627988
55.58320278553191,-0.09614517893551985
55.58920056191096,-0.09739653171138497
55.599200561910955,-0.09946387222648359
55.60725395400254,-0.10111047366574316
55.61286705067607,-0.10224659831124697
55.6170478602418,-0.10308841450606923
55.623602964027356,-0.10440064421634561
55.626636230997605,-0.10500037142562128
55.635680984890975,-0.1067655858167598
55.64209451318606,-0.10800215796889627
55.647066616236664,-0.1089499543213714
55.65706661623666,-0.11083511073662536
55.66551857921202,-0.112412386147789
55.67186205184696,-0.11358172852301411
55.681862051846956,-0.11540486025590614
55.68807188834348,-0.11652069761850524
55.69807188834348,-0.11829918918740555
55.703549334777186,-0.11926539121979185
55.70734843751492,-0.11992657473407593
55.71683812355097,-0.12155270768883583
55.724003267266376,-0.12276385661780516
55.729582313504416,-0.12369431285899933
55.739582313504414,-0.12534236801389168
55.7474131956077,-0.12661541689497585
55.75304821923323,-0.12752038518631226
55.76304821923323,-0.12910989814478815
55.76882878453632,-0.13001498673216863
55.778828784536316,-0.13156390944582805
55.7867582511466,-0.13277592847804237
55.792319107218994,-0.1336154704347651
55.80231910721899,-0.13510957965210446
55.80803989551698,-0.13595109789842832
55.818039895516975,-0.13740573925785596
55.823415359942246,-0.138180583042429
55.82714212254222,-0.13870938153491155
55.83654860112217,-0.14001992454011902
55.84362201053048,-0.14098984466714112
55.84911146692809,-0.14173077017160945
55.85911146692809,-0.14306184183675502
55.86687559464804,-0.14407890586332878
55.87248728858208,-0.14480351690112223
55.88248728858208,-0.14607938072812607
55.88825293405128,-0.14680193487152016
55.89825293405128,-0.14803944163224395
55.90603394492264,-0.14898763260818326
55.91132522171418,-0.1496232478920279
55.92132522171418,-0.15081182589332556
55.930285023020666,-0.15186733409879793
55.936010249364266,-0.15253836769679313
55.946010249364264,-0.15370322341756493
55.95089945033781,-0.15426440725597032
55.95662122326161,-0.15491547842102532
55.96401801348548,-0.1557496064102674
55.968291756745685,-0.15622452642807605
55.97829175674568,-0.157320706863213
55.985391770722515,-0.15808574963679548
55.990443110332464,-0.15862162338356325
55.996158638731835,-0.15922228824032977
56.00365591691894,-0.16000268846155952
56.007979377446965,-0.16044564208752932
56.01797937744696,-0.16145541243753816
56.025094561929734,-0.16216087787027395
56.030147456165956,-0.1626535731363223
56.040147456165954,-0.16361612610597095
56.048859846603975,-0.16444600525186975
56.05885984660397,-0.16539184798219303
56.06703875555732,-0.1661549687319323
56.071937416577775,-0.1666049306675779
56.08193741657777,-0.16751343635167684
56.0906668184885,-0.16829916628455519
56.096372134562635,-0.16881003215168255
56.10637213456263,-0.16969939717209395
56.11119033902511,-0.1701202208828528
56.121190339025105,-0.17097979580594588
56.12660454829352,-0.17143370797486893
56.13660454829352,-0.17225778239372008
56.14548848930877,-0.17298042479702616
56.155488489308766,-0.17378722171663485
56.165488489308764,-0.1745888738737481
56.17548848930876,-0.17538624789621088
56.18548848930876,-0.17617780935813812
56.190986675684,-0.1766043031997941
56.200986675684,-0.17736841743652126
56.21006867517178,-0.17805435560939986
56.21487038293248,-0.1784149110253768
56.22487038293248,-0.17916027418924893
56.229411759901225,-0.1794918074532023
56.23941175990122,-0.18021042907804463
56.24769423715793,-0.1807981621080902
56.25769423715793,-0.18150212299317925
56.267694237157926,-0.1822015460883854
56.277694237157924,-0.18289721824173782
56.28769423715792,-0.18358948401056166
56.29769423715792,-0.18427849899690932
56.30769423715792,-0.18496433805429638
56.317694237157916,-0.18564704150594638
56.324865896237654,-0.18612982020446056
56.32803057885162,-0.1863393023567825
56.338030578851615,-0.18699221920226064
56.34523329006198,-0.18745687450743445
56.355233290061975,-0.1880970391260155
56.36523329006197,-0.18873297237409598
56.37523329006197,-0.1893654523471654
56.38523329006197,-0.18999481906130677
56.39523329006197,-0.19062122538108647
56.405233290061965,-0.1912447441973307
56.41523329006196,-0.19186541420559566
56.42523329006196,-0.19248325945945613
56.43523329006196,-0.19309829772236817
56.44523329006196,-0.19371054403512708
56.455233290061955,-0.1943200122397889
56.46523329006195,-0.19492671563074754
56.47523329006195,-0.1955306672329985
56.48523329006195,-0.1961318799211644
56.49523329006195,-0.1967303664705055
56.505233290061945,-0.19732613957887857
56.51523329006194,-0.19791921187628633
56.52523329006194,-0.19851151028222325
56.52973489486326,-0.19878276445411633
56.53973489486326,-0.1993920350061439
56.547996438486436,-0.19989812269075496
56.557996438486434,-0.20051078611665304
56.56799643848643,-0.20112197179950228
56.57799643848643,-0.20173094325966723
56.58799643848643,-0.20233739329898393
56.597996438486426,-0.20294119803860797
56.607996438486424,-0.2035423118637476
56.61799643848642,-0.2041407225526195
56.62799643848642,-0.20473643211130627
56.63799643848642,-0.205329448588119
56.647996438486416,-0.2059197825775233
56.657996438486414,-0.2065074457270686
56.66515564954649,-0.2069314333476917
56.668313290306266,-0.20712104505675272
56.678313290306264,-0.20772678606300155
56.685509831275496,-0.20816479816521608
56.695509831275494,-0.2087735023136083
56.70550983127549,-0.20938077992823712
56.71550983127549,-0.20998587793652249
56.72550983127549,-0.21058848199105956
56.735509831275486,-0.211188465096174
56.745509831275484,-0.21178578024221328
56.75550983127548,-0.21238041454802198
56.76550983127548,-0.212974284027703
56.770011542638976,-0.21324625350165005
56.780011542638974,-0.21385710091537025
56.788273154066076,-0.2143644970873912
