Time,Position
60.324697159612306,-0.46703984472282173
60.330252787512,-0.4655692535846366
60.337571276320446,-0.46361518481756314
60.347571276320444,-0.46091423615663096
60.35371357878959,-0.45923739727053464
60.363713578789586,-0.4564803697982052
60.36927764940244,-0.4549311741591214
60.37927764940244,-0.4521210220821133
60.38927764940244,-0.44927818218044396
60.39581873390031,-0.44740077401535705
60.40581873390031,-0.44450524940575725
60.41139112238866,-0.442877763766915
60.421391122388656,-0.439932936931839
60.42696649804678,-0.4382768834843399
60.43696649804678,-0.43528244957121076
60.44696649804678,-0.432257557782236
60.45313029664138,-0.4303776474187566
60.46313029664138,-0.42730474717328176
60.469282160192876,-0.42540037021612775
60.479282160192874,-0.42228376264787365
60.48928216019287,-0.4191414514959203
60.49584406453344,-0.4170651626108489
60.50584406453344,-0.4138809169562059
60.51143353891202,-0.41208972785402714
60.52143353891202,-0.40886572841964935
60.52759518193038,-0.40686687563993307
60.53759518193038,-0.4036044231620767
60.547595181930376,-0.40031937686928726
60.55377581252807,-0.3982772734991526
60.56377581252807,-0.39495601865478397
60.56994365267583,-0.3928969264579503
60.57994365267583,-0.38954277612612725
60.58994365267583,-0.3861691844847211
60.59652132169143,-0.3839390240054896
60.606521321691424,-0.3805333465790688
60.612694517269304,-0.3784217846784348
60.6226945172693,-0.37498734288012375
60.62829849918394,-0.37305424392963676
60.63829849918394,-0.36959054433449967
60.64829849918394,-0.3661097181831715
60.65512266368164,-0.3637248383871174
60.665122663681636,-0.36021776957176427
60.67130225112511,-0.3580431287107005
60.68130225112511,-0.3545128666850244
60.68691170962781,-0.3525255414419316
60.696911709627805,-0.34897094362875014
60.7069117096278,-0.345402164622257
60.713741996732026,-0.3429566799554319
60.72374199673202,-0.33936625981171825
60.7299268196841,-0.33713950744160065
60.7399268196841,-0.33353035123506447
60.7499268196841,-0.3299110293406417
60.75719275998263,-0.32727503442737516
60.76719275998263,-0.3236391117251182
60.77402761671018,-0.3211487376098233
60.784027616710176,-0.3174986863543226
60.79021609285714,-0.3152357890198004
60.798364523157886,-0.3122520753706021
60.808364523157884,-0.30858423895981085
60.81520153882287,-0.3060726557771063
60.82520153882287,-0.302394667461433
60.831391713759785,-0.3001149528713255
60.84139171375978,-0.29642800265522246
60.84758245059857,-0.29414261102855127
60.85758245059857,-0.29044714974281644
60.86758245059857,-0.28674737915624665
60.87442162842396,-0.2842144986778581
60.88442162842396,-0.2805083843158714
60.89061351425587,-0.2782116775728516
60.898765926932505,-0.27518601956483
60.9087659269325,-0.2714720275967971
60.91603859703776,-0.26876906735349576
60.92603859703776,-0.2650509419702689
60.932231198476785,-0.2627471874860732
60.94223119847678,-0.25902547758346484
60.94842403205386,-0.25671933528168855
60.958424032053856,-0.2529939898316624
60.96842403205385,-0.24926820759336382
60.97842403205385,-0.24554345491116492
60.98842403205385,-0.24181998655775727
60.99569728228246,-0.239112381651433
61.005697282282455,-0.2353913556184818
61.01189005083881,-0.2330875001158186
61.021890050838806,-0.22936840500269862
61.02808268021475,-0.2270655354291188
61.03808268021475,-0.22334775451892644
61.04808268021475,-0.21963124463065048
61.05492291205473,-0.21708955869899887
61.064922912054726,-0.21337553424964453
61.074922912054724,-0.2096647735512246
61.08492291205472,-0.20595829848244382
61.091114835973684,-0.2036649251408037
61.10111483597368,-0.19996401294971453
61.10730638310532,-0.19767383996782953
61.117306383105316,-0.19397749058279085
61.127306383105314,-0.1902842434962133
61.134145064708285,-0.18776003247595016
61.14414506470828,-0.18407187591383495
61.15033580205471,-0.18178985310421852
61.16033580205471,-0.17810611458748568
61.17033580205471,-0.17442648671382963
61.17848545498661,-0.17143156857403694
61.188485454986605,-0.16776120734908861
61.19575485907193,-0.16509585956271677
61.20575485907193,-0.16143385895726353
61.211943994733886,-0.15916945980713484
61.221943994733884,-0.1555143209696855
61.2281326671987,-0.15325390506465714
61.2381326671987,-0.1496044721945137
61.248132667198696,-0.14595986736474498
61.258132667198694,-0.14232119964423187
61.26813266719869,-0.1386884110394871
61.274967226312775,-0.13620853653325918
61.28496722631277,-0.13258506846889395
61.291153936159475,-0.1303456982224453
61.30115393615947,-0.12673003376960465
61.30734011930334,-0.12449520906848276
61.31734011930334,-0.12088606652444084
61.32734011930334,-0.11728110840428947
61.33417267004962,-0.11482005858139467
61.344172670049616,-0.11122200843215901
61.354172670049614,-0.10762958554259454
61.36417267004961,-0.10404362937220601
61.3703570132258,-0.1018286121630656
61.378498533327615,-0.09891590031882905
61.38849853332761,-0.09534307958783476
61.3957606414949,-0.09275138500706573
61.4057606414949,-0.089187286653696
61.411943557942394,-0.08698577550791937
61.42194355794239,-0.08342897463850843
61.43194355794239,-0.07987786681980427
61.44194355794239,-0.0763332744579627
61.44812526494652,-0.07414478821098996
61.45812526494652,-0.07060917205620702
61.468125264946515,-0.06707909599063239
61.47495259649275,-0.06467176939698727
61.48495259649275,-0.061150422779961244
61.49113278540166,-0.05897634619159231
61.50113278540166,-0.05546241871452347
61.51113278540166,-0.05195423493810453
61.521132785401655,-0.04845259945001685
61.527311746211325,-0.04629163690527952
61.53731174621132,-0.04279899395585038
61.54731174621132,-0.03931188177799671
61.55413604147981,-0.03693493230823542
61.564136041479806,-0.03345650013718074
61.57031348099349,-0.03130987821604299
61.58031348099349,-0.02783878291753515
61.59031348099349,-0.024373365508776963
61.5984450798723,-0.021560303346736552
61.6084450798723,-0.018106558239939702
61.615698261868125,-0.015604977079795815
61.62569826186812,-0.012161417754263477
61.631873485745885,-0.010037443631433624
61.64187348574588,-0.006602289804561944
61.65187348574588,-0.0031733991699745057
61.66187348574588,0.0002484883565561918
61.66804734061487,0.0023582303514188326
61.67804734061487,0.005770519763465239
61.688047340614865,0.009175884712294352
61.69804734061486,0.012573437242680079
61.70804734061486,0.015963443106680374
61.71486481412267,0.018270749674363592
61.72486481412267,0.02164907593121286
61.73103586671553,0.02373090902177997
61.74103586671553,0.02709943165531292
61.751035866715526,0.030460936284996208
61.761035866715524,0.033814761357043296
61.76720535350409,0.03588071518286359
61.77720535350409,0.039224004654983796
61.787205353504085,0.04255987637139054
61.79720535350408,0.04588750444593818
61.80720535350408,0.04920721282158492
61.81401782136936,0.05146475100020325
61.82401782136936,0.05477207560592949
61.83401782136936,0.05807094891570292
61.844017821369356,0.06136083267650202
61.850183208056166,0.06338538977058525
61.86018320805616,0.06666286446771623
61.87018320805616,0.06993189915960289
61.87708103664751,0.07218152175067717
61.88708103664751,0.07543575804517774
61.89388883094028,0.07764685291851811
61.903888830940275,0.08088780842982964
61.91388883094027,0.08411986319307259
61.92388883094027,0.08734233611236097
61.93388883094027,0.09055459625348225
61.94388883094027,0.09375626181611127
61.95004852643389,0.09572387686821116
61.96004852643389,0.09891085017797563
61.970048526433885,0.10208814322896817
61.97693961510901,0.10427169294434568
61.98693961510901,0.10743237615787303
61.99374070144552,0.1095771331262448
62.003740701445516,0.11272304723146995
62.01374070144551,0.11585930674585311
62.02374070144551,0.11898532341640075
62.03374070144551,0.12210055323259893
62.04374070144551,0.12520469576077714
62.04989402758043,0.12711005719433083
62.05989402758043,0.1301988762598494
62.069894027580425,0.13327771170185906
62.07989402758042,0.13634602283878644
62.08989402758042,0.13940331016909374
62.09989402758042,0.14244911279266428
62.10989402758042,0.14548300599061578
62.119894027580415,0.14850459895381257
62.12989402758041,0.15151464613018018
62.1371135757497,0.15368136289826828
62.1471135757497,0.1566732965396609
62.1571135757497,0.15965408032373668
62.167113575749696,0.16262329559691424
62.17711357574969,0.16558055709770025
62.18711357574969,0.1685255108560427
62.19711357574969,0.17145783222179603
62.20711357574969,0.17437831458306188
62.21389723056565,0.17635348418234184
62.22389723056565,0.17925600174019865
62.233897230565645,0.1821472662732096
62.24389723056564,0.1850269056829405
62.25389723056564,0.1878945781636649
62.26389723056564,0.19074997029184987
62.27389723056564,0.1935927952331234
62.283897230565636,0.19642299315988732
62.29003244714034,0.1981540167723455
62.30003244714034,0.20096689260207512
62.31003244714034,0.20376880389473154
62.320032447140335,0.20655939867690987
62.33003244714033,0.2093383537992981
62.34003244714033,0.2121053731162792
62.35003244714033,0.21486018577752955
62.36003244714033,0.21760254462473952
62.370032447140325,0.2203322246870032
62.37689015866807,0.22219672538299684
62.386890158668066,0.22490567034219147
62.393658157351354,0.22673312258334014
62.40365815735135,0.2294242018235742
62.41365815735135,0.2321041975506597
62.42365815735135,0.2347728199210894
62.433658157351346,0.23742980373933395
62.443658157351344,0.24007490689454325
62.45365815735134,0.24270790889351632
62.46365815735134,0.24532881158430833
62.469779256033725,0.24692802991023047
62.47977925603372,0.24953259529589764
62.48977925603372,0.2521268654917536
62.49977925603372,0.2547105355900069
62.50977925603372,0.25728332604068316
62.519779256033715,0.25984498104485243
62.52977925603371,0.2623952670468478
62.53977925603371,0.264933971319397
62.54977925603371,0.26746090063596056
62.55977925603371,0.2699758800249208
62.569779256033705,0.2724798650761017
62.57695897146971,0.2742717495380642
62.586958971469706,0.2767590420959948
62.596958971469704,0.2792362174644672
62.6069589714697,0.2817030109229088
62.6169589714697,0.2841591802872074
62.6269589714697,0.2866045044772963
62.636958971469696,0.2890387821730804
62.646958971469694,0.2914629211174941
62.653705457728385,0.293093438722948
62.66370545772838,0.2955027345103024
62.67370545772838,0.2979027448792004
62.68370545772838,0.30029318355449564
62.69370545772838,0.3026737879249682
62.703705457728375,0.3050443175418292
62.71370545772837,0.3074045527098678
62.72370545772837,0.309754293165544
62.73370545772837,0.3120933568366836
62.74370545772837,0.3144217807787633
62.74980646025766,0.3158380441847942
62.75980646025766,0.31815256765260663
62.769806460257655,0.32045833428000114
62.77980646025765,0.32275506430460815
62.78980646025765,0.3250425009559572
62.79980646025765,0.3273204089960229
62.80980646025765,0.32958857334988956
62.819806460257645,0.33184679782099097
62.82980646025764,0.3340949038857221
62.83980646025764,0.3363327295625404
62.84980646025764,0.33856012835097404
62.85980646025764,0.340776968236236
62.869806460257635,0.34298313075540837
62.87980646025763,0.3451785101214082
62.88980646025763,0.34736301240117984
62.89980646025763,0.3495365547447772
62.90980646025763,0.35170017812926474
62.91695862640867,0.3532424679747816
62.92695862640867,0.3553914516275789
62.93695862640867,0.35753159532579776
62.946958626408666,0.35966269817403745
62.956958626408664,0.36178457687456084
62.96695862640866,0.36389706460243415
62.97695862640866,0.36600000995026977
62.98695862640866,0.36809327593828556
62.996958626408656,0.3701767390856576
63.006958626408654,0.37225028853939096
63.01695862640865,0.37431382525716544
63.02695862640865,0.3763672612408319
63.03695862640865,0.3784105188174382
63.046958626408646,0.3804435299648569
63.056958626408644,0.38246623567926696
63.06695862640864,0.38447858538190965
63.07695862640864,0.3864805363626994
63.08695862640864,0.3884720532584177
63.096958626408636,0.3904531075633589
63.106958626408634,0.392423677170427
63.11695862640863,0.3943837459408074
63.12695862640863,0.39633330330045036
63.13695862640863,0.398272343861714
63.146958626408626,0.4002008670686149
63.156958626408624,0.40211887686423026
63.16695862640862,0.4040252908337406
63.17366500433429,0.4052964343038963
63.18366500433429,0.40718101201913415
63.193665004334285,0.40905277335944784
63.20366500433428,0.41091190135210265
63.21366500433428,0.4127585718516757
63.22366500433428,0.41459295395199036
63.23366500433428,0.41641521037287865
63.243665004334275,0.4182254978233213
63.25366500433427,0.4200239673424201
63.26366500433427,0.42181076461956635
63.27366500433427,0.42358603029508657
63.28366500433427,0.4253499002425673
63.293665004334265,0.4271025058339863
63.30366500433426,0.4288439741887092
63.31366500433426,0.4305744284073443
63.32366500433426,0.4322937856935251
63.329722944413206,0.4333290422625823
63.339722944413204,0.4350272937333258
63.3497229444132,0.43671250140507417
63.3597229444132,0.4383849403183495
63.3697229444132,0.44004487204470843
63.379722944413196,0.44169254549344056
63.389722944413194,0.44332819766866066
63.39972294441319,0.4449520543798515
63.40972294441319,0.44656433090872544
63.41972294441319,0.44816523263509694
63.429722944413186,0.4497538422102179
63.436827196737575,0.4508741246763891
63.44682719673757,0.45243963153639477
63.45682719673757,0.4539921064120783
63.46682719673757,0.45553187696782194
63.47682719673757,0.45705925372605993
63.486827196737565,0.458574531105221
63.49682719673756,0.46007798839373515
63.50682719673756,0.46156880017672375
63.5135000514247,0.4625558143630107
63.5235000514247,0.4640236088885518
63.533500051424696,0.46547814171264357
63.543500051424694,0.46691979501932035
63.55350005142469,0.46834893015834134
63.56350005142469,0.46976588891463117
63.57350005142469,0.4711709946994713
63.583500051424686,0.4725645536682637
63.593500051424684,0.4739468557693913
63.60350005142468,0.47531797363479844
63.60953251419255,0.4761388315141
63.61953251419255,0.47748903571247936
63.62953251419255,0.47882646539562423
63.639532514192545,0.4801515160598891
63.64953251419254,0.48146456120015224
63.65953251419254,0.4827659536549464
63.66953251419254,0.4840560268686559
63.67953251419254,0.48533509607588565
63.689532514192535,0.486602346096334
63.69660921706595,0.48749121883708857
63.706609217065946,0.4887364271000616
63.716609217065944,0.48996931835560287
63.72660921706594,0.4911902982024503
63.73660921706594,0.49239974930462455
63.74660921706594,0.4935980327974119
63.756609217065936,0.49478548960667845
63.766609217065934,0.49596244168684467
63.77660921706593,0.4971291931825209
63.78660921706593,0.4982858294303938
63.79262564797092,0.4989759907752247
63.80262564797092,0.5001134702898591
63.81262564797092,0.5012392719707615
63.822625647970916,0.5023538001253456
63.832625647970914,0.5034574358927623
63.84262564797091,0.5045505386676707
63.85262564797091,0.5056334474362906
63.86262564797091,0.5067062799452245
63.86863577254387,0.5073453845833347
63.878635772543866,0.5083991926831792
63.888635772543864,0.5094414365942141
63.89863577254386,0.5104725458949118
63.90863577254386,0.5114929251508765
63.91863577254386,0.5125029554554142
63.928635772543856,0.5135029958753108
63.938635772543854,0.5144933848076153
63.94863577254385,0.5154733281372178
63.95568755396755,0.5161573162572433
63.96568755396755,0.5171176365064319
63.975687553967546,0.5180670622206146
63.985687553967544,0.519006013933679
63.99568755396754,0.5199348874387477
64.00568755396755,0.5208540553154175
64.01568755396755,0.5217638683631435
64.02568755396756,0.5226644548710335
64.03168461284785,0.5231992896753199
64.04168461284786,0.5240822471231144
64.05168461284786,0.5249545143031191
64.06168461284787,0.5258165286085281
64.07168461284787,0.5266687013615549
64.08168461284788,0.5275112173549918
64.08767729185082,0.5280106792148134
64.09767729185083,0.5288349917945178
64.10767729185083,0.5296483147940579
64.11767729185084,0.5304511301842214
64.12767729185084,0.5312428008392303
64.13428961409384,0.5317595053919455
64.14428961409385,0.5325311192227006
64.15428961409386,0.5332914139088222
64.16428961409386,0.534040916100916
64.17428961409387,0.5347801202930129
64.18428961409387,0.5355092887539163
64.19027370333413,0.535940058598433
64.20027370333413,0.5366505771609593
64.21027370333414,0.5373499070754005
64.21814745871767,0.537893025531688
64.22814745871767,0.5385725983686906
64.23474930318612,0.5390144104700613
64.24474930318613,0.5396737609623363
64.25474930318613,0.5403217577297441
64.26474930318614,0.5409587754086737
64.27072642153594,0.5413335597661422
64.28072642153595,0.5419506449210876
64.29072642153595,0.5425558588301841
64.29859039830613,0.5430238728489316
64.30859039830614,0.5436083144552574
64.31560873527829,0.5440107815948094
64.3256087352783,0.544573795820761
64.3356087352783,0.5451251578712267
64.3456087352783,0.5456653065177304
64.35157849864004,0.5459817173511011
64.36157849864004,0.5465014905360914
64.36754677968197,0.5468049188198596
64.37754677968198,0.5473021123544964
64.38754677968198,0.5477859950614661
64.39754677968199,0.5482573584414109
64.407546779682,0.5487158542313932
64.41412658983025,0.5490100015752947
64.42412658983025,0.549446216602386
64.43412658983026,0.5498700761567576
64.44412658983026,0.5502821311341495
64.45008667267425,0.5505214502608815
64.4567528135664,0.5507836124929061
64.4667528135664,0.5511654129654361
64.47332435467224,0.551408418891696
64.48332435467225,0.5517668767092208
64.49332435467225,0.5521124489123426
64.50332435467226,0.5524457670626741
64.50927853278007,0.5526377880508685
64.51927853278008,0.5529496648926358
64.52927853278008,0.5532478842227952
64.53627519780765,0.5534479534040696
64.54627519780766,0.5537221865526977
64.55222502841701,0.5538782218709881
64.56222502841702,0.5541287931026823
64.57222502841702,0.5543656056563961
64.58222502841703,0.554589422093869
64.58817109195572,0.5547157733546632
64.59817109195572,0.5549172291337291
64.60817109195573,0.555104614544954
64.61471976737455,0.5552193135164227
64.62471976737456,0.5553828179782377
64.6306614587781,0.555472748598191
64.64066145877811,0.5556123226529172
64.65066145877812,0.5557380820832519
64.65847442642058,0.5558274027054613
64.66847442642059,0.5559299916953456
64.6754587603588,0.5559934561130182
64.6854587603588,0.5560732227390353
64.69139438552291,0.5561138337329371
64.70139438552292,0.556171063684196
64.7073284557169,0.5561978565531301
64.71732845571691,0.5562313549200207
64.72732845571691,0.556251260020353
64.73732845571692,0.5562586888588071
64.73859275626285,0.5562587874500112
64.73859275626285,0.5562587874500112
64.74859275626285,0.5562587874500112
64.75859275626286,0.5562587874500112
64.76859275626286,0.5562587874500112
64.77859275626287,0.5562587874500112
64.78859275626287,0.5562587874500112
64.79859275626288,0.5562587874500112
64.80859275626288,0.5562587874500112
64.81859275626289,0.5562587874500112
64.82859275626289,0.5562587874500112
64.8385927562629,0.5562587874500112
64.8485927562629,0.5562587874500112
64.85859275626291,0.5562587874500112
64.86859275626291,0.5562587874500112
64.87859275626292,0.5562587874500112
64.88859275626292,0.5562587874500112
64.89859275626293,0.5562587874500112
64.90859275626293,0.5562587874500112
64.91859275626294,0.5562587874500112
64.92859275626294,0.5562587874500112
64.93859275626295,0.5562587874500112
64.94859275626295,0.5562587874500112
64.95859275626296,0.5562587874500112
64.96859275626296,0.5562587874500112
64.97859275626297,0.5562587874500112
64.98859275626297,0.5562587874500112
64.99859275626298,0.5562587874500112
65.00859275626298,0.5562587874500112
65.01859275626299,0.5562587874500112
65.028592756263,0.5562587874500112
65.038592756263,0.5562587874500112
65.048592756263,0.5562587874500112
65.05859275626301,0.5562587874500112
65.06859275626302,0.5562587874500112
65.07859275626302,0.5562587874500112
65.08859275626303,0.5562587874500112
65.09859275626303,0.5562587874500112
65.10859275626304,0.5562587874500112
65.11859275626304,0.5562587874500112
65.12859275626305,0.5562587874500112
65.13859275626305,0.5562587874500112
65.14859275626306,0.5562587874500112
65.15859275626306,0.5562587874500112
65.16859275626307,0.5562587874500112
65.17859275626307,0.5562587874500112
65.18859275626308,0.5562587874500112
65.19859275626308,0.5562587874500112
65.20859275626309,0.5562587874500112
65.21859275626309,0.5562587874500112
65.2285927562631,0.5562587874500112
65.2385927562631,0.5562587874500112
65.24859275626311,0.5562587874500112
65.25859275626311,0.5562587874500112
65.26859275626312,0.5562587874500112
65.27859275626312,0.5562587874500112
65.28859275626313,0.5562587874500112
65.29859275626313,0.5562587874500112
65.30859275626314,0.5562587874500112
65.31859275626314,0.5562587874500112
65.32859275626315,0.5562587874500112
65.33859275626315,0.5562587874500112
65.34859275626316,0.5562587874500112
65.35859275626316,0.5562587874500112
65.36859275626317,0.5562587874500112
65.37859275626317,0.5562587874500112
65.38859275626318,0.5562587874500112
65.39859275626318,0.5562587874500112
65.40859275626319,0.5562587874500112
65.4185927562632,0.5562587874500112
65.4285927562632,0.5562587874500112
65.4385927562632,0.5562587874500112
65.44859275626321,0.5562587874500112
65.45859275626322,0.5562587874500112
65.46859275626322,0.5562587874500112
65.47859275626323,0.5562587874500112
65.48859275626323,0.5562587874500112
65.49859275626324,0.5562587874500112
65.50859275626324,0.5562587874500112
65.51859275626325,0.5562587874500112
65.52859275626325,0.5562587874500112
65.53859275626326,0.5562587874500112
65.54859275626326,0.5562587874500112
65.55859275626327,0.5562587874500112
65.56859275626327,0.5562587874500112
65.56859275626327,0.5562587874500112
65.57859275626328,0.5562511659339153
65.58859275626328,0.5562269379465042
65.59493246697133,0.5562019452055651
65.60493246697133,0.556148231931874
65.61086655442274,0.5561076770897186
65.61795362172519,0.5560510644207453
65.6279536217252,0.5559548257772556
65.63392373017051,0.5558874424240672
65.64392373017051,0.5557587058469485
65.64931403115929,0.5556799486457538
65.6593140311593,0.5555168124843827
65.6693140311593,0.5553308366592957
65.6756776538221,0.5551997600797043
65.68567765382211,0.5549747797574404
65.69107442808715,0.554842664879579
65.70107442808715,0.5545781207796192
65.70647393851038,0.554423607889488
65.71647393851039,0.554116424743388
65.7264739385104,0.5537833488122458
65.73187807648645,0.5535916412067714
65.74187807648646,0.5532154179076983
65.74728522567892,0.552999400608135
65.75728522567893,0.5525773038741247
65.76728522567893,0.5521278075458339
65.77728522567894,0.551653042475861
65.78728522567894,0.5511495412216588
65.79255847004536,0.5508699249404694
65.80255847004537,0.5503142208103922
65.80797811087841,0.5499982597488804
65.81797811087841,0.549388904967843
65.82797811087842,0.5487454038380152
65.83397598112624,0.5483425838163679
65.84397598112625,0.5476441336697181
65.84910594492312,0.5472712751865428
65.85910594492313,0.5465166243026334
65.86910594492313,0.5457275564601376
65.87910594492314,0.5449067280650172
65.88910594492314,0.5440510528494726
65.89473525853846,0.5435514917754333
65.90473525853847,0.5426339894543523
65.91017995726166,0.5421175138021969
65.91627862029303,0.5415252356111929
65.92627862029303,0.5405239425463253
65.9317290401699,0.5399616873042279
65.9417290401699,0.5389003617538075
65.94688269923677,0.5383369175969074
65.95688269923677,0.5372124678102318
65.96688269923678,0.536047397188137
65.97291682588319,0.5353244819378682
65.9829168258832,0.5340950942567709
65.98808127864697,0.5334434668339919
65.99808127864698,0.5321502018077651
66.00808127864698,0.530815950022739
66.01412760547254,0.5299891198502593
66.02412760547254,0.528590071251148
66.02930283693138,0.5278491946309275
66.03930283693138,0.5263859809601348
66.04930283693139,0.524880543093009
66.05539009141432,0.5239425381523558
66.06539009141433,0.522368181337482
66.0708792944448,0.5214857048303063
66.07771205172573,0.5203697606538087
66.08771205172573,0.518700462278689
66.09344768691618,0.5177229184091146
66.10344768691618,0.5159855760804518
66.10894762925592,0.5150115620677991
66.11894762925593,0.5132084967692095
66.12894762925593,0.5113635793859059
66.13505910286736,0.5102145609941193
66.14505910286736,0.5083014141541029
66.15057044613911,0.5072288866283838
66.15783148359819,0.5057969455868229
66.16783148359819,0.5037897390081172
66.17392601660289,0.5025463722829653
66.1839260166029,0.5004751404490894
66.18914274269156,0.4993779444355765
66.19914274269156,0.4972437451002919
66.20914274269157,0.4950695608496454
66.21563553364628,0.4936364124362884
66.22563553364628,0.4913979566494249
66.23086226884202,0.49021159162072087
66.23815031118706,0.48853904212650123
66.24815031118706,0.48620953293005914
66.25426735299354,0.48476475552167125
66.26426735299354,0.48237257337490247
66.26980903063077,0.4810301017157197
66.27980903063077,0.4785787535418409
66.28980903063078,0.47609093692205867
66.29632473547241,0.47445018329534155
66.30632473547242,0.47190356156975005
66.31156957245221,0.4705527348183748
66.32156957245222,0.4679488447473087
66.32712437302011,0.4664857369404745
66.33712437302012,0.4638232344917364
66.34712437302012,0.4611247700233155
66.35326651708093,0.459449355923924
66.36326651708093,0.4566943560126884
66.36883047246786,0.45514620719605536
66.37883047246787,0.45233768633992355
66.38883047246787,0.4494962436264218
66.3953714651587,0.4476196564858306
66.40537146515871,0.4447251749952283
66.41094379647804,0.44309820152153495
66.41828363458399,0.4409404560069717
66.42828363458399,0.43797369612871384
66.4344435984552,0.43613046941946576
66.44444359845521,0.43311455234035234
66.45002318891582,0.4314183556402301
66.45690773602786,0.4293127486684112
66.46690773602786,0.4262301856262568
66.47370370554994,0.4241195479181929
66.48370370554994,0.420992513388669
66.48928981513089,0.41923389919506204
66.4992898151309,0.4160656897222834
66.5092898151309,0.4128720368089908
66.51585527741666,0.4107610545221734
66.52585527741667,0.4075261012219388
66.5320175933562,0.40552087324547187
66.5420175933562,0.4022489341581027
66.54761219052838,0.40040790332533815
66.55761219052839,0.39709942650160923
66.5676121905284,0.3937694531215135
66.5744257570734,0.39148867994797726
66.5844257570734,0.3881254297552088
66.59002562350284,0.3862329366972598
66.59693403078529,0.38388959379833637
66.6069340307853,0.38048127192388315
66.61375311822175,0.3781463917427269
66.62375311822176,0.3747081408382934
66.62935731270466,0.3727729718707104
66.63935731270466,0.3693059423682275
66.64935731270467,0.36582204607168234
66.65661338698706,0.36328392380223895
66.66661338698707,0.3597736498343129
66.6727931686673,0.35759712813355304
66.6827931686673,0.35406419019122326
66.68840277304767,0.3520754447636426
66.69840277304768,0.34851863075887735
66.70840277304768,0.34494788328870324
66.71566523190039,0.34234619874057154
66.7256652319004,0.3387537683025022
66.73185017138795,0.33652589072530187
66.74185017138795,0.3329150251611388
66.74803626025184,0.3306756920171706
66.75803626025184,0.3270477378216772
66.76803626025185,0.3234105834269711
66.77487119927626,0.3209194073840733
66.78487119927627,0.317268323173554
66.7910597373102,0.3150048185316886
66.80105973731021,0.3113414910644786
66.80724903939507,0.3090703059928703
66.81724903939508,0.3053954967900999
66.82724903939508,0.3017146850178791
66.83408694056916,0.2991943186800233
66.84408694056917,0.29550453665652626
66.85027784036336,0.2932175812749225
66.85842910174581,0.29020390289550535
66.86842910174582,0.28650289297260884
66.8757008682201,0.28380892652821
66.8857008682201,0.28010168937020036
66.89189281854637,0.27780435549653004
66.90189281854637,0.2740917604084391
66.90808510964858,0.27179095330186054
66.91808510964859,0.26807311468121925
66.92808510964859,0.2643528312806842
66.93492566872672,0.26180642464100323
66.94492566872673,0.2580826939667309
66.95111861507736,0.2557754856009641
66.96111861507737,0.25204883264478295
66.97111861507737,0.24832214581091624
66.98111861507738,0.2445966627747336
66.98731164626489,0.24228965169196487
66.99731164626489,0.23856536799988282
67.0073116462649,0.23484228706795288
67.01415232868523,0.23229590040498949
67.02415232868523,0.22857499247948582
67.03034508555831,0.2262711450282655
67.03849829764266,0.2232388083760724
67.04849829764267,0.2195208094979316
67.05577112818341,0.21681737809286517
67.06577112818341,0.21310213281435578
67.07577112818342,0.20939028989870329
67.08577112818342,0.2056828623271308
67.0919631160897,0.20338893685503195
67.1019631160897,0.19968726474921925
67.10815471552196,0.1973966569839484
67.11815471552197,0.19369972052531473
67.12815471552197,0.19000598409692995
67.13499343491213,0.18748147746087548
67.14499343491214,0.18379298195270738
67.15118419611754,0.18151078172076204
67.16118419611755,0.17782683354242623
67.17118419611755,0.1741470690093038
67.18118419611756,0.1704724457774596
67.18737412998061,0.16819992754709207
67.19737412998062,0.164532327201511
67.20737412998062,0.1608692109802559
67.2142107599326,0.1583671011639708
67.2242107599326,0.15471118373874104
67.23039949225908,0.15245042466073289
67.24039949225909,0.14880071690488675
67.25039949225909,0.14515612136589476
67.2585461789662,0.1421915207886787
67.2685461789662,0.1385578200883972
67.2758128724676,0.1359206129123463
67.2858128724676,0.13229661761953598
67.29199961932375,0.13005695753707006
67.30199961932375,0.1264409220487042
67.30818582933287,0.124205902677598
67.31818582933288,0.12059652901907945
67.32818582933288,0.11699141879837405
67.33501839244616,0.11453030332207226
67.34501839244616,0.11093222239056508
67.35501839244617,0.10733983436928365
67.36501839244617,0.10375397429408188
67.37120273156967,0.10153904678159592
67.38120273156967,0.09796200762379469
67.38738647500404,0.09575223238152837
67.39738647500404,0.09218259597438083
67.40738647500405,0.0886176263725064
67.4142162338114,0.086185147406147
67.4242162338114,0.08262779786440769
67.43421623381141,0.07907644508037885
67.44421623381142,0.0755318911181337
67.45039794638328,0.0733435599843713
67.45853595875973,0.07046615208879728
67.46853595875973,0.06693539438555927
67.47579491577133,0.06437549621327389
67.48579491577134,0.06085381963344234
67.491975128458,0.05867957556450764
67.501975128458,0.05516545892109333
67.511975128458,0.05165716547624929
67.52197512845801,0.048155494503453265
67.52815409331333,0.04599454351140754
67.53815409331334,0.04250197467857067
67.54815409331334,0.039014998394646457
67.55497838179643,0.03663817731360604
67.56497838179644,0.03316017768601677
67.57497838179644,0.029688873445251104
67.58497838179645,0.02622499152922708
67.59115494901378,0.02408858913835759
67.60115494901379,0.02063475778032486
67.60733083211079,0.018504207629765044
67.6173308321108,0.015058767627117504
67.6273308321108,0.01161849723917201
67.63415179490522,0.009274454803672508
67.64415179490523,0.005842472054446725
