Time,Position
62.088310857942346,-0.06627617202963829
62.098310857942344,-0.06440532367591839
62.10831085794234,-0.06251943109330768
62.11394747859821,-0.061448677970576154
62.12394747859821,-0.059537062142371235
62.1290788450956,-0.05854862442119084
62.1390788450956,-0.056608818082206025
62.149078845095595,-0.05465239100608533
62.15584424255808,-0.05331968055546555
62.16584424255808,-0.051338284163241384
62.17097975154726,-0.050313814839276376
62.178406369140866,-0.048824467351365176
62.188406369140864,-0.04680496801718771
62.195176721501525,-0.04542881389417705
62.20517672150152,-0.04338503494053651
62.21031594899327,-0.04232792167732094
62.217060218026255,-0.040934060548298755
62.22706021802625,-0.03885214347787429
62.23270981062834,-0.03766713822921165
62.24270981062834,-0.03555645672789675
62.24837723290155,-0.0343525259248643
62.258377232901545,-0.03221648350323768
62.26837723290154,-0.03006481650774218
62.27403131632745,-0.028840315787897843
62.28403131632745,-0.026662873945658062
62.28970303454825,-0.02542091774124478
62.29970303454825,-0.023220654315028524
62.30970303454825,-0.02100611615851628
62.31586136238309,-0.019634095011866554
62.32586136238309,-0.017394803109771175
62.331012199428955,-0.016234344364678046
62.34101219942895,-0.013968554715532492
62.34668972431821,-0.012674382006171514
62.35668972431821,-0.0103832030687051
62.366689724318206,-0.00807950488651524
62.37184428908393,-0.006885676890541675
62.38184428908393,-0.004557968621688581
62.3875257601029,-0.003228368404659535
62.3975257601029,-0.0008774676700241051
62.4075257601029,0.001487678101532884
62.413193586998815,0.0028355507863624804
62.42319358699881,0.005224358671328053
62.428878927861845,0.006588871077841988
62.43887892786184,0.008998411484247924
62.44887892786184,0.011419036310598983
62.45568025253399,0.013071577098869056
62.465680252533986,0.015508690384946493
62.47084249754986,0.016771907475427488
62.47830718168823,0.018604311371371824
62.48830718168823,0.02106933637400628
62.494559321627236,0.022616354848734522
62.504559321627234,0.02509806901839689
62.51025044862194,0.026514928310025148
62.517027505603906,0.02820574889279507
62.527027505603904,0.030709604089162845
62.53270407640123,0.032136686274776054
62.54270407640123,0.034658775706167974
62.54839782282932,0.03609981897157673
62.55839782282932,0.03863801421427248
62.56839782282932,0.04118469305756932
62.57520871799224,0.04292405032234082
62.58520871799224,0.045483031510345516
62.59090466509586,0.04694391783220848
62.59837857527665,0.048863785681116566
62.608378575276646,0.05143781518018793
62.61463819433249,0.053052273897506705
62.62463819433249,0.055634966110575196
62.6303355839879,0.05710899706162524
62.63781130510228,0.05904535840967188
62.64781130510228,0.061639644521612726
62.65407230031706,0.06326651580759378
62.66407230031706,0.06586757046899744
62.669770815807844,0.06735190625730213
62.67977081580784,0.06995936948651281
62.68977081580784,0.07257006982896244
62.69658649586351,0.07435160097051181
62.706586495863505,0.0769671491556566
62.71228588549506,0.0784594548129007
62.722285885495054,0.08107968705991517
62.73228588549505,0.08370036356172961
62.74228588549505,0.08631981991965486
62.74798544293036,0.08781304216740642
62.757985442930355,0.09043269018483004
62.76798544293035,0.0930522080612414
62.77424807724347,0.09469315262523721
62.78424807724347,0.0973125944137995
62.794248077243466,0.09992948047598546
62.804248077243464,0.10254253373041546
62.809947297360225,0.10403098161015303
62.81994729736022,0.10664079477818654
62.82994729736022,0.10924683401325934
62.83994729736022,0.11184764470402872
62.84994729736022,0.11444382282567986
62.85676202937251,0.11621122801490465
62.86676202937251,0.11880091263714414
62.87676202937251,0.12138484759952137
62.886762029372505,0.12396184870137439
62.8967620293725,0.12653088812608063
62.9067620293725,0.12909289871614885
62.91302086432473,0.1306937629800809
62.92302086432473,0.13324641131658482
62.933020864324725,0.13579180649308265
62.94302086432472,0.13832898762401297
62.95302086432472,0.14085712278829604
62.96302086432472,0.14337549324455268
62.97302086432472,0.1458834795695502
62.983020864324715,0.14838054948558735
62.99302086432471,0.15086624717107094
63.00302086432471,0.15334018387360157
63.01302086432471,0.15580202966689619
63.02302086432471,0.15825150621220502
63.033020864324705,0.16068838040185487
63.0430208643247,0.16311245877745786
63.0530208643247,0.16552358262841535
63.0630208643247,0.1679216236878433
63.0730208643247,0.17030648035314072
63.083020864324695,0.1726780743672889
63.09302086432469,0.17503634790475517
63.10302086432469,0.1773809185826026
63.10870321923162,0.17870560359911522
63.11870321923162,0.1810230974938403
63.12870321923162,0.18332353228238815
63.138703219231616,0.18560738867149576
63.148703219231614,0.1878750991048772
63.15870321923161,0.19012705357869777
63.16870321923161,0.19236360474866668
63.17870321923161,0.19458507241506456
63.188703219231606,0.1967898863480119
63.19548878912172,0.19827523556174592
63.205488789121716,0.20044898775145703
63.215488789121714,0.20260523715693074
63.22548878912171,0.20474463275457994
63.23548878912171,0.20686775398582544
63.24548878912171,0.20897477673987608
63.25115581235991,0.2101604011383983
63.26115581235991,0.21223758000173767
63.27115581235991,0.2142964386299015
63.281155812359906,0.2163374625271559
63.28681856841881,0.2174841574032434
63.29681856841881,0.21949315864346217
63.306818568418805,0.22148273388877718
63.3168185684188,0.22345390460976972
63.3268185684188,0.22540757638693099
63.3368185684188,0.22734455298154246
63.3468185684188,0.22926372529036576
63.35303205193198,0.23044625868983662
63.36303205193198,0.23233423024160674
63.37303205193198,0.23420434045542735
63.38303205193198,0.23605716039605434
63.38868233161522,0.23709526485584412
63.39868233161522,0.23891708415908655
63.40868233161522,0.24072019114322862
63.418682331615216,0.2425056583012181
63.428682331615214,0.24427443506000554
63.43868233161521,0.2460273627350691
63.44868233161521,0.24776332654756414
63.45543087247372,0.24892421490305572
63.46543087247372,0.2506295280036478
63.475430872473716,0.2523179778254453
63.485430872473714,0.2539904883869631
63.49543087247371,0.25564787821448354
63.50543087247371,0.2572908731587721
63.51543087247371,0.25892011764927486
63.525430872473706,0.260536184576296
63.535430872473704,0.2621395839684313
63.5454308724737,0.26373042818203396
63.55106335227499,0.26461964575838826
63.561063352274985,0.2661861347844868
63.57106335227498,0.2677377031437116
63.58106335227498,0.2692751313339154
63.59106335227498,0.2707991112199632
63.60106335227498,0.2723102568006036
63.611063352274975,0.2738091136625036
63.62106335227497,0.27529616728153394
63.63106335227497,0.27677185031187596
63.64106335227497,0.27823654898638006
63.65106335227497,0.27969060873655754
63.661063352274965,0.2811346815574811
63.666685673772754,0.2819437509412451
63.67668567377275,0.28337829008878745
63.68668567377275,0.28480682424106263
63.69668567377275,0.286229093326038
63.706685673772746,0.2876448752715767
63.716685673772744,0.28905398132693033
63.72668567377274,0.290456594385347
63.73230504041096,0.2912433180657794
63.742305040410955,0.2926410513044122
63.75230504041095,0.29403531621751794
63.76230504041095,0.2954258997792034
63.76792349665306,0.296206838949852
63.77792349665306,0.2975962551091276
63.78792349665306,0.29898420717805674
63.797923496653056,0.30036989075143183
63.80792349665305,0.3017544291974234
63.814096482256595,0.3026095075072009
63.82409648225659,0.30399493065808025
63.82971456514179,0.30477449099469406
63.83971456514179,0.30616403969387107
63.84971456514179,0.30755683296616976
63.85643461888978,0.30849540672315073
63.86643461888978,0.30989477655205594
63.876434618889775,0.31129611221261805
63.88643461888977,0.31269850971828755
63.8920538989503,0.3134880530813699
63.9020538989503,0.3148961913915473
63.90715402224907,0.3156179420112195
63.917154022249065,0.31704012084996275
63.92715402224906,0.31847157109756735
63.93333080372726,0.319360758739138
63.94333080372726,0.32080715232973994
63.94895338315369,0.3216248518989816
63.95895338315369,0.3230862156233064
63.96895338315369,0.3245565911520616
63.9756799565207,0.3255511104571832
63.9856799565207,0.32703669404176605
63.99078504866563,0.32780025624627834
63.99816726892658,0.328910457110946
64.00816726892658,0.33042577426705394
64.01435044717024,0.33136942510015416
64.02435044717025,0.3329051347062383
64.02945875207034,0.3336959448514372
64.03945875207035,0.3352557675892232
64.04945875207035,0.33683039643174734
64.05619396486158,0.33789926873181
64.06619396486158,0.3394970551095038
64.07130613760978,0.34032056459468957
64.08130613760979,0.3419444760447462
64.08642005456784,0.3427831793501684
64.09642005456784,0.34443826387991966
64.10642005456785,0.34611082761050277
64.11153695436285,0.34697486146700807
64.12153695436285,0.3486790640205811
64.12665589937195,0.34956088499356547
64.13665589937196,0.35130063279434404
64.14665589937196,0.35306021820724254
64.1517781854617,0.3539705349640688
64.1617781854617,0.355764670032855
64.1669026647242,0.35669414699264457
64.17690266472421,0.3585260655761729
64.18690266472422,0.3603819453268945
64.19253736284952,0.3614389572172675
64.20253736284953,0.36333249118878036
64.20766785932425,0.36431406899282986
64.21766785932425,0.3662453908007156
64.22766785932426,0.36820058465918004
64.23330911711432,0.3693147970034669
64.24330911711432,0.3713077556983774
64.24816221515302,0.37228556236979454
64.25816221515302,0.3743211055241397
64.26816221515303,0.3763840733694705
64.27381063270522,0.37756194963944334
64.28381063270523,0.37966723213414166
64.28867013446282,0.3807017850896439
64.29867013446282,0.38285300305976017
64.30867013446283,0.3850335186029538
64.31482694310999,0.38639094962629883
64.32482694311,0.38861685023850756
64.32997734970557,0.389774630430338
64.33997734970558,0.3920426238494774
64.34997734970558,0.39433851335307296
64.35580222090218,0.3956903307487147
64.36580222090218,0.39803281169007215
64.37095950326629,0.39925271360402637
64.37735483978322,0.40077583634682085
64.38735483978323,0.40318282625972884
64.39271276561314,0.4044863696601255
64.40271276561315,0.4069420232998704
64.4078766969917,0.4082227151257712
64.41787669699171,0.4107248655249587
64.42787669699172,0.41325703484792703
64.43324212371057,0.4146294119400137
64.44324212371058,0.41720998706143253
64.44812796350325,0.4184836838102729
64.45812796350326,0.4211151003747842
64.46812796350326,0.42377809014809475
64.47381486534638,0.425306745144717
64.48381486534639,0.4280168585486312
64.48870766295899,0.42935523680402143
64.49870766295899,0.43211415667298025
64.508707662959,0.43490346076279646
64.51490667413844,0.43664793575011357
64.52490667413845,0.4394837557467312
64.52980616578132,0.4408850694318835
64.53980616578133,0.44376777180911003
64.54980616578133,0.4466796636766053
64.5560134407868,0.4485019992922433
64.5660134407868,0.4514586555303934
64.57091932121097,0.4529207098495152
64.5777347440815,0.45496382308587713
64.5877347440815,0.45798686303815705
64.59344388744086,0.4597263531692246
64.60344388744086,0.46279370464609826
64.60864244683394,0.464399630636625
64.61864244683395,0.4675083289564233
64.62864244683395,0.4706437886411108
64.63452148030717,0.472501130192557
64.64452148030718,0.47568079266743013
64.64972625305747,0.4773469250825191
64.65972625305747,0.48056728187256276
64.66972625305748,0.48381209120358903
64.67595562660162,0.48584611182538295
64.68595562660163,0.48912857334291404
64.69116593457841,0.49084841679643065
64.70116593457841,0.4941663324229433
64.70637822171062,0.4959057755376664
64.71637822171063,0.4992601422532512
64.72637822171063,0.5026334794289435
64.73159342599772,0.5044013318937726
64.74159342599772,0.507806464487113
64.74681041127393,0.5095921378545857
64.75681041127393,0.5130306538902691
64.76681041127394,0.5164875269423139
64.77312957734375,0.5186807411694231
64.78312957734376,0.5221628421680617
64.78835057014429,0.5239877793394364
64.7983505701443,0.5274949350347867
64.8083505701443,0.5310158040818864
64.81467381361617,0.5332487653149537
64.82467381361617,0.5367884758906644
64.82989782224777,0.5386432269425323
64.83989782224778,0.5422031444577174
64.84989782224778,0.5457741118157308
64.8567848701504,0.5482394863302448
64.86678487015041,0.5518270491523879
64.87311234742396,0.55410168416456
64.88311234742396,0.557701706097947
64.88887214923741,0.5597785500672202
64.89887214923742,0.5633885405282129
64.90887214923742,0.5670013465502942
64.91887214923743,0.5706143318204535
64.92887214923743,0.5742270616380692
64.93576211220561,0.5767164414053891
64.94576211220561,0.5803283964843097
64.95152241148874,0.5824091572469605
64.96152241148874,0.5860208110521474
64.97152241148875,0.5896298574296922
64.98152241148875,0.5932343855415635
64.99152241148876,0.5968327358327475
65.00152241148876,0.6004234690992662
65.01152241148877,0.6040053393449838
65.02152241148877,0.6075772699635031
65.03152241148878,0.6111383328381752
65.04152241148878,0.6146873875729272
65.04727919912118,0.6167232905876561
65.05727919912118,0.620246505269355
65.06727919912119,0.6237528302539282
65.0772791991212,0.6272422862579012
65.0872791991212,0.6307130835050192
65.09359952161411,0.6328958511671082
65.10359952161411,0.6363322809677187
65.1093498886788,0.6382975710836745
65.11934988867881,0.64169647183734
65.12934988867882,0.6450705303132133
65.13622419412309,0.6473746087048462
65.14622419412309,0.6507043583517108
65.15143709091636,0.6524276144347306
65.16143709091637,0.6557089696317374
65.16717850901503,0.6575776649523596
65.17717850901504,0.6608067607416729
65.18717850901504,0.6640015346753732
65.19289811759586,0.6658119293053271
65.20289811759586,0.6689489269533486
65.20810069424617,0.6705649855577034
65.21810069424617,0.6736412775747306
65.22810069424618,0.6766772117448633
65.23381075085477,0.6783915297206823
65.24381075085478,0.6813619706760035
65.24900419146411,0.6828870837623817
65.25900419146411,0.6857910381029586
65.26900419146412,0.688649619273022
65.27486704365472,0.6903024076728034
65.28486704365473,0.6930842223110921
65.2897640310699,0.6944269515434901
65.2997640310699,0.6971302238664149
65.3097640310699,0.6997802106176327
65.31561372908753,0.7013040813628443
65.32561372908754,0.7038670988421347
65.33049909243064,0.7050978034168275
65.33690308526302,0.7066903401686789
65.34690308526302,0.7091280829463921
65.35226328400739,0.7104091760530146
65.3622632840074,0.7127543615615821
65.36694446866083,0.7138291875349574
65.37694446866084,0.7160777415358417
65.38694446866084,0.718261882840619
65.39228938534744,0.7194019891193304
65.40228938534744,0.7214873511205907
65.40695679309552,0.7224366098992167
65.41695679309552,0.7244208333868712
65.42695679309553,0.7263345347370163
65.43191751710425,0.7272551440707818
65.44191751710426,0.7290571763926664
65.44656976743303,0.7298685652197522
65.45656976743304,0.73155744594393
65.46656976743304,0.7331767658545796
65.47121181097454,0.7339026168891223
65.48121181097454,0.7354114525665045
65.48570519940164,0.7360617708686383
65.49570519940164,0.7374500032569508
65.50570519940165,0.7387629338338692
65.51018779719621,0.7393240990476154
65.51517695595292,0.7399291789240505
65.52517695595293,0.7410832715926869
65.52965084893549,0.741571132182474
65.5396508489355,0.7426008069013499
65.5496508489355,0.7435454931843417
65.55498905521267,0.7440131178501747
65.56498905521268,0.744825512205933
65.56933147480247,0.7451486653038674
65.57933147480247,0.7458273361923518
65.58933147480248,0.7464145459919577
65.59464522173606,0.7466878507776281
65.60464522173606,0.7471349786149073
65.60896701281037,0.747297448351237
65.61896701281037,0.7476053184602938
65.62896701281038,0.7478167099927718
65.63412107120406,0.7478857423430171
65.64310390568188,0.7479461914630913
65.64495245170787,0.7479480375905999
65.64495245170787,0.7479480375905999
65.64887025989351,0.7479480375905999
65.65887025989352,0.7479480375905999
65.66887025989352,0.7479480375905999
65.67887025989353,0.7479480375905999
65.68887025989353,0.7479480375905999
65.69887025989354,0.7479480375905999
65.70887025989354,0.7479480375905999
65.71887025989355,0.7479480375905999
65.72887025989355,0.7479480375905999
65.73887025989356,0.7479480375905999
65.74887025989356,0.7479480375905999
65.75887025989357,0.7479480375905999
65.76887025989357,0.7479480375905999
65.76887025989357,0.7479480375905999
65.77887025989358,0.7479409289608868
65.78887025989359,0.7479077984729793
65.79390001921121,0.7478752638318422
65.80176463866364,0.7478037349251957
65.80518213223282,0.7477610223868975
65.81518213223282,0.7475947129861088
65.82307417657891,0.7474225068876337
65.8265082868565,0.7473328205358852
65.8365082868565,0.7470208513599956
65.8444329783423,0.7467234214454608
65.84788695259638,0.746576635134177
65.85788695259639,0.7460938606242341
65.8678869525964,0.7455212276763863
65.87254194345627,0.745220879140124
65.8814106448082,0.7445935085081289
65.88523553186062,0.7442969678247725
65.89523553186062,0.7434504464541173
65.90299578593155,0.7427276908252693
65.90634956298886,0.7423942639115301
65.91634956298887,0.7413264839880186
65.92527039053381,0.7402882632555904
65.92915074050737,0.7398083297750454
65.93915074050737,0.7384957264767833
65.94915074050738,0.7370726359193456
65.95428252032531,0.7362970502592603
65.96216129877416,0.735051085966918
65.9655870827964,0.7344850737746766
65.97558708279641,0.732751692414187
65.9845815758379,0.7310979252800109
65.98853866256317,0.7303390670777904
65.99853866256318,0.7283403810400251
66.00853866256318,0.7262235538656188
66.01362650299238,0.7250982463907105
66.02362650299239,0.7228001593874755
66.0279542973278,0.7217665238883348
66.0379542973278,0.7192932218075627
66.0479542973278,0.7167020442468708
66.05273927369747,0.71541864066216
66.06166010651286,0.7129568982566415
66.06552708351953,0.71185795563105
66.07552708351953,0.7089310201229773
66.08552708351954,0.7058928327545704
66.0899079521652,0.7045237303956535
66.09990795216521,0.7013168318564863
66.10990795216522,0.6979965891717675
66.11514256039366,0.6962114490102934
66.12514256039367,0.6927197661584799
66.12952641495863,0.6911516773472131
66.13952641495864,0.6874947037985932
66.14952641495864,0.6837267607832718
66.15478508960706,0.6816988586898025
66.16478508960707,0.6777624806220767
66.16910723795274,0.676024043502379
66.17910723795275,0.6719208648668968
66.18910723795275,0.6677052263108446
66.19438939741103,0.665431285586977
66.20438939741103,0.6610463002757571
66.20890900330976,0.659027371392803
66.21890900330976,0.6544843074170794
66.22890900330977,0.6498366776807761
66.23421302654259,0.647327089122081
66.2442130265426,0.6425202895747772
66.2486539127214,0.6403502970725771
66.2586539127214,0.6353895252346706
66.2686539127214,0.6303259084100824
66.27397858786655,0.6275857205893302
66.28397858786656,0.6223658642945405
66.28853374427113,0.6199534184916511
66.29853374427114,0.6145869178543595
66.30853374427114,0.6091253197367783
66.31399400482759,0.6061018310332671
66.3239940048276,0.6004970133213977
66.32846726903928,0.5979575526443862
66.33846726903928,0.592213221060423
66.34846726903929,0.5863772887978478
66.353945673245,0.5831400576559457
66.363945673245,0.5771662083808673
66.36853141961205,0.5743956697564885
66.37853141961206,0.5682915237342551
66.38853141961206,0.5621026509347762
66.39402651094827,0.5586642839738698
66.40402651094827,0.5523472138425315
66.40874457835815,0.5493377060300585
66.41874457835816,0.542902948699623
66.42874457835816,0.5363922775236041
66.43425455243852,0.5327707067087222
66.44425455243852,0.5261437539992263
66.44898488630977,0.5229822426417154
66.45898488630978,0.5162474012134894
66.46898488630978,0.5094445078445132
66.47465078336427,0.5055589539998436
66.48465078336427,0.49865361521788254
66.48939192542119,0.49535587715084645
66.4993919254212,0.4883547250064658
66.5093919254212,0.4812927893341553
66.51506971888007,0.4772549474375504
66.52506971888008,0.47010055018186253
66.52982044329542,0.46667983539767144
66.53982044329543,0.45943778198178353
66.54982044329543,0.45214180020006633
66.55568923753732,0.4478346273086308
66.56568923753733,0.4404588593462534
66.57044832700919,0.4369294968734229
66.57689361759353,0.43213132682414385
66.58689361759353,0.4246446484548252
66.59229333501078,0.42058042519468614
66.60229333501078,0.413020316292906
66.6074126819691,0.4091324231758105
66.6174126819691,0.40150846079140806
66.6274126819691,0.39384682724201564
66.63281970104485,0.3896875672449322
66.64281970104486,0.38196997454438614
66.64774288262478,0.3781561415484933
66.65774288262479,0.37038406529794055
66.6677428826248,0.3625806230132596
66.67337823813321,0.35816931119945494
66.68337823813322,0.35032223969342446
66.68850881479808,0.34628535229778373
66.69850881479809,0.3383995821178062
66.7085088147981,0.3304922763675153
66.71464748792053,0.32562723750730577
66.72464748792054,0.3176893784069777
66.73008131799214,0.31336913987058407
66.73580592224762,0.3088136340902946
66.74580592224763,0.30084888971765456
66.7509409027565,0.2967536870968916
66.75807239304322,0.29106149929903247
66.76807239304323,0.2830713517233222
66.77404507411369,0.2782947308066704
66.78404507411369,0.27029409724055536
66.78948130303311,0.26594229083602133
66.79948130303312,0.25793545878504576
66.80948130303312,0.24992793500327748
66.81598280523183,0.24472142594569954
66.82598280523183,0.23671627048253258
66.83141917115803,0.23236484717407807
66.84141917115804,0.22436344859976434
66.84740946465337,0.21957247509142688
66.85740946465337,0.21158107528113282
66.86740946465338,0.20360014969237125
66.87399027963659,0.19835449385263823
66.88399027963659,0.19039600698951245
66.88997878655347,0.1856372214376052
66.89997878655348,0.17770469897448538
66.90997878655348,0.16979096845229136
66.91713778284945,0.16413736620001312
66.92713778284946,0.15625750393726107
66.93371377891104,0.15108683077865012
66.94371377891105,0.14324315744084926
66.95371377891105,0.13542526379679481
66.96371377891106,0.12763530933331024
66.96969463367274,0.12298893262278965
66.97969463367275,0.1152423568775953
66.98969463367276,0.10752545690389827
66.99969463367276,0.09984018444714753
67.00969463367277,0.09218822424264375
67.01969463367277,0.08457102633578457
67.02969463367278,0.07698983447034623
67.03969463367278,0.06944571102509238
67.04969463367279,0.06194142003231172
67.05683173103249,0.05661181395919838
67.0668317310325,0.04918124268265775
67.0768317310325,0.041793789616510806
67.0868317310325,0.03445130388079577
67.09338076944533,0.029668394548087625
67.10338076944534,0.02240435034373979
67.10933698952518,0.01810156454423485
67.11933698952518,0.01091757030307528
67.12933698952519,0.003784719532436491
67.13645270712598,-0.0012587063013982298
67.14645270712599,-0.008302067272052521
67.15239836561042,-0.012464170100823777
67.16239836561043,-0.019421402677156512
67.1683398816638,-0.023528551140495825
67.1783398816638,-0.030397242896645683
67.18833988166381,-0.03720880809153642
67.1942577537421,-0.041211251473130844
67.2042577537421,-0.04792780940444685
67.21018756349329,-0.05188217738205466
67.2161809503831,-0.055857839220993105
67.22618095038311,-0.06244486103771774
67.23155647519074,-0.06595982356137335
67.24155647519075,-0.07245076405352832
67.2474751508055,-0.076262722500744
67.2574751508055,-0.08265446937349155
67.26747515080551,-0.08898388746843686
67.27336908639067,-0.09268399696639784
67.28336908639068,-0.09891201464965195
67.2887283220969,-0.10222229554905686
67.2987283220969,-0.10834900396017023
67.30872832209691,-0.1144099787957197
67.31512839642504,-0.11825355374903217
67.32512839642504,-0.1242059449199721
67.3304748755975,-0.12736029902193374
67.33748348654456,-0.1314662887320525
67.34748348654456,-0.13726685703644534
67.35335044921653,-0.1406376775284385
67.36335044921654,-0.14633009218927998
67.36839036817994,-0.14917119981446866
67.37839036817995,-0.154754404011821
67.38839036817996,-0.1602662855739038
67.39475956446677,-0.1637392692956936
67.40475956446677,-0.16913601422581745
67.41007972422067,-0.1719780467437273
67.41567687759849,-0.17494677759514154
67.42567687759849,-0.180198194689782
67.43069678415596,-0.18280655856681097
67.43766109212778,-0.18639503301999621
67.44766109212779,-0.19148606937566073
67.45349056079291,-0.19442011235912135
67.46349056079292,-0.1993981446877484
67.46849784859718,-0.20186240308802875
67.47849784859719,-0.20672877513252902
67.48849784859719,-0.21152300051456394
67.49482511746626,-0.21451901440287519
67.50482511746627,-0.21919808726354367
67.5098182902808,-0.22150656948729056
67.51981829028081,-0.22607581920791475
67.52981829028082,-0.23057417687213877
67.53612773186985,-0.23337579007828105
67.54612773186986,-0.23776130443696392
67.5511067879398,-0.2399176443425348
67.5611067879398,-0.2441948793622524
67.56637122764835,-0.24641694610782325
67.57637122764835,-0.25058423449541295
67.58637122764836,-0.2546852703699414
67.59133635367142,-0.25669491078357437
67.60133635367143,-0.26069001747581777
67.6065860980768,-0.26275841032836894
67.61658609807681,-0.26664601250686504
67.62658609807681,-0.2704689137312088
67.63153735814255,-0.2723358338219753
67.64153735814256,-0.2760552463155193
67.64677249196225,-0.277974207885616
67.65677249196226,-0.2815886172571476
67.66677249196226,-0.2851354617230758
67.67219771951147,-0.28703021163277287
67.68219771951148,-0.29047189017423575
67.68741784700578,-0.2922414230573962
67.69741784700578,-0.295582047333176
67.70741784700579,-0.2988574852817876
67.71282771304011,-0.30060102710173653
67.72282771304012,-0.30377487235142697
67.728033125637,-0.30540087622052964
67.738033125637,-0.3084769840399947
67.74803312563701,-0.31149175246970473
67.7537428959332,-0.31318538329122453
67.7637428959332,-0.316105882468823
67.76864756717508,-0.3175148796749285
67.77864756717508,-0.3203416504833618
67.78864756717509,-0.3231078668102513
67.79484580986929,-0.3247919031366516
67.80484580986929,-0.3274630645464071
67.81002280789572,-0.32882268639607715
67.81578743157498,-0.3303186705515954
67.82578743157498,-0.33287122339627434
67.83095756067777,-0.3341686430290066
67.83773482815361,-0.3358472608323915
67.84773482815362,-0.33827788072435405
67.85340789824018,-0.3396319864291404
67.86340789824018,-0.34197813687023093
67.86856601110293,-0.34316683997810865
67.87856601110293,-0.3454318101143857
67.88856601110294,-0.34764512077583987
67.89472587244512,-0.3489823230718387
67.90472587244513,-0.35111366135065425
67.90987126021044,-0.3521900900623103
67.91987126021044,-0.3542447125847428
67.92987126021045,-0.35625030571171296
67.93601632739578,-0.35745789933506766
67.94601632739578,-0.3593857978020638
67.95167265848818,-0.36045589418453067
67.96167265848818,-0.36231339577459726
67.96680151335929,-0.3632477373778747
67.97680151335929,-0.365035356105491
67.9868015133593,-0.36677801172557595
67.99242934401063,-0.3677383116341383
68.00242934401064,-0.36941116510815203
68.00806851140861,-0.3703355557979979
68.01806851140861,-0.3719433956550759
68.02806851140862,-0.37351269377951946
68.03425655742464,-0.3744648128300026
68.04425655742465,-0.3759747788375296
68.04936387606496,-0.3767307747442993
68.05936387606496,-0.3781824063057915
68.06936387606497,-0.37959753516790107
68.07608693448755,-0.38052876942282915
68.08608693448755,-0.3818862710563209
68.09170420101033,-0.3826339733410454
68.10170420101034,-0.3839398711351769
68.10731786883827,-0.38465841953234897
68.11731786883827,-0.38591406941720174
68.12731786883828,-0.3871412070876957
68.13731786883828,-0.3883426331243778
68.14731786883829,-0.38951712564443675
68.15290301596265,-0.39015999306400373
68.16290301596266,-0.39128924169675566
68.16850418235002,-0.3919090000329144
68.17850418235003,-0.3929940029947763
68.18850418235003,-0.394053835954204
68.19850418235004,-0.3950909698333809
68.20850418235004,-0.3961057160774481
68.21519345141084,-0.3967716013408423
68.22519345141085,-0.3977491055867314
68.23078363061059,-0.3982854333845668
68.2407836306106,-0.39922759716798684
68.2507836306106,-0.40014949404439604
68.25811126974092,-0.4008132938454688
68.26811126974093,-0.4017027154065121
68.27424655362351,-0.4022385038759043
68.28424655362352,-0.4030970338111235
68.29424655362352,-0.4039387892983223
68.30424655362353,-0.40476532610418064
68.31424655362353,-0.40557801274091815
68.32424655362354,-0.4063780533371497
68.33424655362354,-0.4071665077135538
68.34424655362355,-0.4079439665748156
68.34982196551444,-0.408371537630796
68.35982196551444,-0.4091279653249231
68.36982196551445,-0.409871983171016
68.37982196551445,-0.41060466015465635
68.38982196551446,-0.4113269372056556
68.39982196551446,-0.41203964283680516
68.40982196551447,-0.41274350687103806
68.41982196551447,-0.4134391724906417
68.42982196551448,-0.4141272068136122
68.43982196551448,-0.41480811017717606
68.44982196551449,-0.41548232428650544
68.4598219655145,-0.4161502393673401
68.4698219655145,-0.41681406156336653
68.47648041940148,-0.4172553058076504
68.48648041940149,-0.4179166412389341
68.4964804194015,-0.41857614007032096
68.5064804194015,-0.41923358589580184
68.5164804194015,-0.4198887913706644
68.52648041940151,-0.4205415946413251
68.53648041940151,-0.42119185621179533
68.54648041940152,-0.42183979862350834
68.55204605649405,-0.42220080160052104
68.56204605649405,-0.4228504375034554
68.57204605649406,-0.4235008479489543
68.58204605649406,-0.4241514915475448
68.59204605649407,-0.4248018957509142
68.60204605649407,-0.42545199084659413
68.60761187001951,-0.42581497813487207
68.61761187001952,-0.42646939705113845
68.62761187001952,-0.42712600603352313
68.63761187001953,-0.42778408013567
68.64761187001953,-0.4284429857693419
68.65761187001954,-0.4291021695142366
68.66761187001954,-0.42976297170427225
68.67372837263693,-0.4301689957454447
68.68372837263693,-0.43083517960010004
68.69372837263694,-0.43150357809574275
68.70372837263695,-0.4321737984831698
68.70929573720166,-0.43254890887249564
68.71929573720166,-0.4332262199760509
68.72929573720167,-0.4339071951828544
68.73929573720167,-0.43459090690625646
68.74929573720168,-0.43527654384970504
68.75929573720168,-0.43596339676483914
68.76929573720169,-0.4366527070713051
68.77595645742522,-0.4371142910001843
68.78595645742523,-0.43781019922430964
68.79595645742523,-0.4385087886479394
68.80595645742524,-0.43920924579417747
68.81595645742524,-0.43991085956069303
68.82595645742525,-0.44061335110872585
68.83152613969264,-0.44100622012929225
68.84152613969265,-0.44171452807948824
68.85152613969265,-0.44242578809980054
68.86152613969266,-0.44313914457259396
68.87152613969266,-0.4438538494705447
68.88152613969267,-0.44456924917625246
68.89152613969267,-0.44528477291419877
68.90152613969268,-0.4460002650279543
68.90709673429129,-0.44640008672994036
