Time,Position
50.69712563981785,0.11299118495808537
50.707125639817846,0.11600200988983157
50.713915759368426,0.11805010522709278
50.723915759368424,0.12107063156365232
50.73391575936842,0.12409483349943912
50.74391575936842,0.12712146985721934
50.75006372893145,0.12898385145005362
50.75694499862747,0.1310695728278306
50.766944998627466,0.13410304445602778
50.77373664891791,0.13616512191342522
50.78373664891791,0.13920297821848454
50.79373664891791,0.14224162176264238
50.803736648917905,0.14528000367138105
50.8098853079482,0.14714855618784575
50.8198853079482,0.15018763769146362
50.829885307948196,0.15322581622290735
50.839885307948194,0.1562619571113133
50.84988530794819,0.15929611718163683
50.85710634902572,0.16148626993120516
50.86710634902572,0.16451727635755198
50.877106349025716,0.16754501099355595
50.887106349025714,0.1705685060398873
50.89710634902571,0.1735868613505159
50.90710634902571,0.1766003307928158
50.9138965552957,0.17864425053224775
50.9238965552957,0.18165030111557115
50.933896555295696,0.18465076688438622
50.943896555295694,0.18764485056100622
50.95389655529569,0.19063181188408745
50.96389655529569,0.19361096405264167
50.97389655529569,0.19658167038859858
50.983896555295686,0.1995433412044963
50.993896555295684,0.2024954308637025
51.00389655529568,0.20543743502134396
51.01389655529568,0.208368888034849
51.02389655529568,0.2112893605336892
51.03389655529568,0.21419845713854743
51.043896555295674,0.21709581432073882
51.05389655529567,0.21998109839327623
51.06389655529567,0.22285400362549965
51.07389655529567,0.22571425047368607
51.08389655529567,0.22856158392052175
51.093896555295665,0.2313957719167565
51.10389655529566,0.23421640181839695
51.1100311716491,0.23593896778711698
51.120031171649096,0.23873378360799197
51.130031171649094,0.24151234227604204
51.14003117164909,0.24427466766716863
51.15003117164909,0.2470207890563198
51.16003117164909,0.24975074073692458
51.170031171649086,0.25246456166392045
51.17688756161437,0.2543159638677867
51.18688756161437,0.25700160365593683
51.19365406930909,0.25880825219095405
51.20365406930909,0.26146275691507964
51.21365406930909,0.2640989969507808
51.223654069309084,0.26671719282426076
51.23365406930908,0.26931755782499534
51.24365406930908,0.2719000963048122
51.249772764957235,0.27347058265657903
51.25977276495723,0.2760212638351444
51.26977276495723,0.27855238722613124
51.27977276495723,0.2810643051110314
51.28977276495723,0.28355624055654083
51.29695193284384,0.28533214602420603
51.30695193284384,0.287787978295131
51.316951932843835,0.29022344201321937
51.32695193284383,0.2926389841405993
51.33695193284383,0.2950350297297378
51.34695193284383,0.2974108926667867
51.353695150725834,0.29900090351445974
51.36369515072583,0.30134132941463365
51.37369515072583,0.30366130195463875
51.38369515072583,0.30596111958731015
51.389794508470224,0.30735318774998804
51.39979450847022,0.30961800775707177
51.40979450847022,0.3118616214514015
51.41979450847022,0.31408461164793017
51.429794508470216,0.31628753023658474
51.439794508470214,0.31847090004984263
51.44979450847021,0.3206341031481366
51.4569470242553,0.32216827899194467
51.4669470242553,0.32429545716160507
51.476947024255296,0.3264024603306736
51.486947024255294,0.3284898575410116
51.49694702425529,0.3305581873754943
51.50694702425529,0.3326079598003885
51.51694702425529,0.3346396578946007
51.526947024255286,0.33665373947274935
51.536947024255284,0.3386506386085874
51.54694702425528,0.34062967651551695
51.55365939155267,0.3419473763381635
51.56365939155267,0.34389493300142965
51.57365939155267,0.3458243684220709
51.583659391552665,0.3477361852863226
51.59365939155266,0.34963085945052497
51.60365939155266,0.35150884156428336
51.61365939155266,0.35337055859392175
51.62365939155266,0.35521641525236136
51.633659391552655,0.3570467953411789
51.64365939155265,0.35886206301024426
51.65365939155265,0.36066256394000756
51.66365939155265,0.3624488285494836
51.66972225097481,0.363525988680587
51.679722250974805,0.3652935605250631
51.6897222509748,0.3670499188276331
51.6997222509748,0.36879516968826975
51.7097222509748,0.3705294166367818
51.7197222509748,0.3722527607621103
51.729722250974795,0.3739664142644808
51.73683715984672,0.3751807589058042
51.74683715984672,0.37688055910632084
51.75683715984672,0.37857215449261256
51.766837159846716,0.3802565651646793
51.77352586471771,0.3813800529984353
51.78352586471771,0.3830548285085255
51.79352586471771,0.3847235308781444
51.803525864717706,0.38638615751787186
51.80957950448826,0.3873905898203898
51.81957950448826,0.38904660197107
51.82957950448826,0.3906994351917745
51.836689011799855,0.3918733510383508
51.84668901179985,0.39352273249569647
51.8527415503957,0.39452078340185126
51.8627415503957,0.39616938427975723
51.872741550395695,0.3978170146934925
51.88274155039569,0.3994633375866235
51.88879383814087,0.4004598613335049
51.89879383814087,0.4021065769471988
51.908793838140866,0.4037552187522219
51.91524582108963,0.40482131551671746
51.925245821089625,0.4064767209731434
51.93524582108962,0.4081350775362577
51.94524582108962,0.4097955792043326
51.95524582108962,0.41145747421127976
51.96524582108962,0.4131206679219575
51.97043644770036,0.4139865941765808
51.97767010435863,0.4151967416772547
51.98767010435863,0.4168776423133036
51.993740303618985,0.417903445945999
52.00374030361898,0.4196015948353252
52.009796717270966,0.42063553312866286
52.019796717270964,0.4223511993953017
52.02979671727096,0.4240784983531374
52.03625496560705,0.4252012679323287
52.04625496560705,0.42695004937128445
52.052315116261816,0.42801632619710095
52.062315116261814,0.42978627283774223
52.067816270085494,0.4307666863851056
52.07781627008549,0.43256084787024685
52.08781627008549,0.43436900358297414
52.09781627008549,0.43618955338582605
52.107816270085486,0.4380253636684521
52.11333558376107,0.4390473295847995
52.12333558376107,0.4409138190243761
52.128843218839066,0.4419510550601122
52.138843218839064,0.4438505360801285
52.14884321883906,0.44577136332781153
52.15531640467656,0.4470268489457793
52.16531640467656,0.44898383225582855
52.17082995561282,0.4500728857055832
52.17809156715014,0.4515178277012217
52.18809156715014,0.4535280912337541
52.194185758739046,0.45476533806626546
52.204185758739044,0.4568142117933481
52.20970527699398,0.4579559753730708
52.21970527699398,0.46004350816898326
52.229705276993975,0.4621556323686559
52.23619290814734,0.46353963812257903
52.246192908147336,0.46569289399157854
52.25141415044903,0.46682839620553274
52.26141415044903,0.46902464296480256
52.26694321401107,0.47025192542435174
52.27694321401107,0.4724940371791831
52.28694321401107,0.4747659493814446
52.292718624122905,0.47609277762086627
52.3027186241229,0.4784139928638645
52.3082556323046,0.47971303760725886
52.3182556323046,0.4820829090315992
52.3282556323046,0.4844830658720641
52.334377230781264,0.48596765640179423
52.34437723078126,0.4884163703147635
52.34961617829629,0.489712402805859
52.359616178296285,0.4922106523597187
52.36961617829628,0.49474059585979563
52.37613481250085,0.4964071317038389
52.38613481250085,0.4989886855118788
52.3913815689065,0.500356728491421
52.4013815689065,0.5029896046427226
52.40693804033332,0.5044677019913008
52.41693804033332,0.5071537554287296
52.42693804033332,0.5098736775541707
52.43274252743666,0.5114689596828909
52.44274252743666,0.5142440645126276
52.448000597050395,0.5157182098473534
52.45800059705039,0.5185492992605509
52.46800059705039,0.5214157356069936
52.474153959796425,0.5231972806820431
52.48415395979642,0.5261195252160146
52.48942044388553,0.5276733517932111
52.499420443885526,0.5306509290882269
52.509420443885524,0.5336634333179611
52.5159737031388,0.5356566680175973
52.525973703138796,0.5387254432668931
52.53124848015498,0.5403587655677812
52.54124848015498,0.5434823553823178
52.54683468190782,0.5452433343402036
52.556834681907816,0.5484229567356914
52.566834681907814,0.5516378720894318
52.57267023349489,0.5535311400556325
52.58267023349489,0.5568029037430008
52.588265178104194,0.558649142962225
52.59826517810419,0.5619755281547174
52.60826517810419,0.5653352167759206
52.61445086402961,0.567430240371347
52.624450864029605,0.5708425277592547
52.62974477624042,0.5726630657151351
52.63974477624042,0.5761276384383595
52.64974477624042,0.5796250796269649
52.65633158013589,0.5819468509424324
52.66633158013589,0.5854970648468427
52.671942665395505,0.5875031487824924
52.6819426653955,0.5911023779823528
52.68755659119358,0.5931371182955253
52.697556591193575,0.5967853792397667
52.70755659119357,0.6004635249744188
52.71376254007835,0.6027614121926239
52.72376254007835,0.6064867928735137
52.72938363631965,0.6085938536491373
52.73938363631965,0.6123641371305476
52.74938363631965,0.6161618860282772
52.75599057530808,0.6186863674223466
52.76599057530808,0.6225284169911468
52.77219170258756,0.624923533058427
52.78219170258756,0.6288049967840331
52.78782156779289,0.631001365795406
52.79782156779289,0.6349213246460736
52.807821567792885,0.6388638125076699
52.81467789735962,0.641579428622125
52.82467789735962,0.6455567702179357
52.830313075784304,0.6478076095458974
52.83849078165844,0.6510856105113273
52.84849078165844,0.6551119382057491
52.855787474444924,0.6580617804689417
52.86578747444492,0.662119061047879
52.87200173125048,0.6646488845148757
52.882001731250476,0.6687325074492763
52.88821757922962,0.6712787788527084
52.898217579229616,0.6753867492943573
52.908217579229614,0.6795070049552334
52.91821757922961,0.6836374378746677
52.92821757922961,0.6877771741732126
52.93508692463641,0.6906262470350175
52.945086924636406,0.6947803130168902
52.951306875049795,0.6973683316125748
52.96130687504979,0.701535053734035
52.97130687504979,0.7057074940799862
52.98130687504979,0.7098839998147368
52.99130687504979,0.7140630330236196
53.001306875049785,0.7182431634476946
53.01130687504978,0.7224230616703103
53.02130687504978,0.7266014927275379
53.03130687504978,0.7307773101162216
53.04130687504978,0.7349492480745227
53.04752777874416,0.7375411652117987
53.05752777874416,0.7417011799524424
53.06752777874416,0.7458526423446376
53.077527778744155,0.7499949138777722
53.08752777874415,0.7541263159294759
53.09439661541722,0.7569566195303988
53.104396615417215,0.7610657662708694
53.11061394683769,0.7636126681204465
53.11879771955316,0.7669555211906653
53.128797719553155,0.7710242872519958
53.13609775516498,0.7739824712964705
53.14609775516498,0.778017979262038
53.15173614596067,0.7802831267773314
53.16173614596067,0.784281584742673
53.16794696482903,0.7867519827127252
53.177946964829026,0.7907086858195149
53.187946964829024,0.7946380126945809
53.19416850010483,0.7970675222924778
53.20416850010483,0.8009484510388439
53.20979845515316,0.803118922827374
53.21979845515316,0.8069483592780448
53.22979845515316,0.8107435808940824
53.236405812197106,0.8132312906141417
53.246405812197104,0.8169668369872383
53.25202765474733,0.819050031050679
53.26202765474733,0.8227251636992199
53.26733607418951,0.8246583774376136
53.277336074189506,0.828266814186205
53.287336074189504,0.8318300751704495
53.29319294591483,0.8338946130554522
53.30319294591483,0.8373822918907433
53.308491350248694,0.8392094334837824
53.31849135024869,0.8426190777675353
53.32849135024869,0.8459767531058752
53.33470676735378,0.8480362113840826
53.34470676735378,0.8513068644290499
53.34999332829782,0.8530130194311835
53.35999332829782,0.8561977083643069
53.36999332829782,0.8593246209466754
53.37594908931692,0.8611576790401844
53.38594908931692,0.8641880704443058
53.3912223535726,0.8657607434145241
53.4012223535726,0.8686952208788519
53.40628236103753,0.8701541708746395
53.41628236103753,0.8729870179704635
53.42628236103753,0.8757550430073542
53.4311778893641,0.8770840277329923
53.4411778893641,0.8797450236306709
53.44622308358886,0.8810583577714673
53.45622308358886,0.8836048009743757
53.46622308358886,0.8860787950928171
53.471257808146525,0.8872953294465795
53.48125780814652,0.8896540855074484
53.4861314593184,0.8907735837031118
53.4961314593184,0.8930099025935169
53.5061314593184,0.8951676856991312
53.51099402051062,0.8961864213223688
53.51738704353288,0.8974957272475628
53.527387043532876,0.8994728012331888
53.53274641695784,0.9004954886951647
53.54274641695784,0.9023374764411016
53.54759139785482,0.903196784011864
53.55759139785482,0.9049034577454013
53.56759139785482,0.9065181411649627
53.57279223916557,0.9073196085786921
53.58279223916557,0.9087899317292617
53.587615954699686,0.9094639399066082
53.597615954699684,0.9107899639191628
53.60761595469968,0.9120184657571078
53.61278887986756,0.9126139278448193
53.62278887986756,0.9136906901906832
53.62746845155154,0.9141584723439735
53.63746845155154,0.9150826373768678
53.64746845155154,0.915903111197975
53.652603349287816,0.9162825878125845
53.662603349287814,0.916943574859086
53.667258609670796,0.9172138365156606
53.677258609670794,0.9177160262218975
53.68725860967079,0.9181098804794692
53.69220990675404,0.9182629666399204
53.702209906754035,0.9184914715727839
53.70683992278546,0.9185587069123325
53.71683992278546,0.918623470114648
53.71795628384971,0.9186241435027146
53.71795628384971,0.9186241435027146
53.72795628384971,0.9186241435027146
53.737956283849705,0.9186241435027146
53.7479562838497,0.9186241435027146
53.7479562838497,0.9186241435027146
53.7579562838497,0.9186137283363125
53.7679562838497,0.9185760513508979
53.77299365451838,0.9185431479549184
53.78299365451838,0.9184506156963504
53.78751571440419,0.9183931863574867
53.79751571440419,0.9182310160848055
53.80751571440419,0.918015916445844
53.81254787713285,0.917884638402524
53.82254787713285,0.9175794652202154
53.827082400909624,0.9174182769141495
53.83708240090962,0.9170126386078715
53.84708240090962,0.9165345448602137
53.85211683640114,0.9162637893414203
53.862116836401135,0.9156698864012428
53.87211683640113,0.915005894113218
53.88211683640113,0.9142768907155877
53.89211683640113,0.9134875862733499
53.89639762220172,0.9131323637799956
53.90094247021085,0.9127434597981748
53.90291251535223,0.9125684414133639
53.912912515352225,0.9116144233398487
53.92291251535222,0.9105550641159184
53.927491672031344,0.9100322846047516
53.93749167203134,0.9088101580008408
53.94749167203134,0.9074764265243834
53.95256823535589,0.9067547932147324
53.96256823535589,0.9052491072046892
53.967087470883946,0.9045287667670797
53.977087470883944,0.9028483071995119
53.98708747088394,0.9010479975049827
53.99219171776631,0.9000812258646463
54.00219171776631,0.8980974155933296
54.00673681215091,0.8971533283712482
54.01673681215091,0.8949849183094222
54.02673681215091,0.8926908049439627
54.0318701052551,0.8914628531327344
54.0418701052551,0.8889772179138663
54.046527529555235,0.8877748796225344
54.05652752955523,0.8851001784630093
54.06652752955523,0.8823043975803015
54.071114329602814,0.8809787326758258
54.08111432960281,0.8779950387756438
54.085797298841186,0.8765512563854013
54.095797298841184,0.8733719008000547
54.10579729884118,0.8700679368149328
54.11049606849406,0.868470355160163
54.116693231050746,0.8663201289398563
54.126693231050744,0.8627508379614489
54.13140492571871,0.8610240734201327
54.14140492571871,0.8572651978742908
54.14612585634972,0.855443823853495
54.15612585634972,0.8514897201603682
54.166125856349716,0.8474116882619791
54.17077412298075,0.8454712365232778
54.1770198514006,0.8428198726368461
54.1870198514006,0.8384676295524235
54.192265086292515,0.8361310445645519
54.20226508629251,0.8315793033985197
54.20712678857637,0.8293186497778673
54.217126788576365,0.8245742924801639
54.22712678857636,0.8197034189463573
54.232397941356034,0.8170837319223037
54.24239794135603,0.8120199865444777
54.24717875565412,0.809553258843877
54.25717875565412,0.8043009941604047
54.267178755654115,0.7989239812567372
54.27247454203107,0.7960246630337374
54.28247454203107,0.7904574900416401
54.287382000323916,0.7876794520030432
54.297382000323914,0.7819286432582488
54.30738200032391,0.7760587427207448
54.312816955410966,0.7728178736636679
54.322816955410964,0.7667667911633187
54.32764010330966,0.763804993543008
54.33764010330966,0.757577629180447
54.34764010330966,0.7512349657142074
54.3530973030826,0.7477243368690805
54.3630973030826,0.7412061601174049
54.36804524940312,0.7379383845635135
54.378045249403115,0.7312514721648299
54.38804524940311,0.7244553715918743
54.39352325570484,0.7206854072335069
54.40352325570484,0.713722781770066
54.40861788276498,0.7101342664846706
54.41861788276498,0.7030132684718409
54.428617882764975,0.6957908203611185
54.434463323818655,0.6915211264473484
54.44446332381865,0.684140256426337
54.449575135892125,0.6803286499448495
54.45957513589212,0.6728002180432231
54.46957513589212,0.6651783443470761
54.47559058983188,0.6605481792395062
54.48559058983188,0.6527809223834528
54.490717929853346,0.6487629844212712
54.49747478448679,0.6434328809613813
54.50747478448679,0.6354706667110362
54.513146881523014,0.6309149496611608
54.52314688152301,0.6228183045030989
54.52828729172923,0.6186225880183924
54.538287291729226,0.6103980808102254
54.548287291729224,0.6020938569715131
54.554154645611675,0.5971845874714959
54.56415464561167,0.5887591675079014
54.56930781642289,0.5843870772323004
54.57930781642289,0.5758469727675642
54.58930781642289,0.5672353042735956
54.5955610510893,0.561814017325417
54.605561051089296,0.5530914559175639
54.611108458320686,0.5482243837122361
54.621108458320684,0.5394025955573968
54.62644075802432,0.5346721258669743
54.63644075802432,0.5257543285976549
54.64644075802432,0.5167811978988728
54.65177888654813,0.5119677000719424
54.66177888654813,0.5029086827874649
54.66733990712901,0.49784692466398367
54.67733990712901,0.4887048614543914
54.68733990712901,0.47951400306967146
54.69348830227085,0.47383928113746815
54.70348830227085,0.46457492225364455
54.70905742824508,0.4593962523136517
54.71905742824508,0.45006575977512786
54.72905742824508,0.4406976437904614
54.73598524395277,0.43418675158312603
54.74598524395277,0.42476229718708725
54.75156057926134,0.4194936335004834
54.761560579261335,0.41002027427329957
54.767463559631274,0.404414091028617
54.77746355963127,0.3948959764831317
54.78746355963127,0.38535394876266305
54.79398701019076,0.3791170587941443
54.80398701019076,0.36954094004702387
54.809894098362754,0.36387534639665126
54.81989409836275,0.35427160062474844
54.82989409836275,0.34465385119076913
54.83683367177335,0.33797182052559727
54.84683367177335,0.32833415788129444
54.8540264370002,0.3213968755776251
54.8640264370002,0.3117480039522694
54.87053852582565,0.3054626598937523
54.87911246329468,0.29718674718756444
54.88911246329468,0.28753539558873226
54.89676058522786,0.2801557924799167
54.90676058522786,0.2705110905843553
54.91395363485146,0.2635773717684963
54.92395363485146,0.25394549911188663
54.93046505194713,0.24767879769844348
54.94046505194713,0.23806415434946998
54.95046505194713,0.22846365572134422
54.959035319139545,0.22024912678670497
54.96903531913954,0.21068097140393938
54.97667930754378,0.20337970600882452
54.98667930754378,0.1938465769040451
54.99667930754378,0.1843365597292148
55.00667930754378,0.1748518118823473
55.016679307543775,0.16539434171699327
55.02667930754377,0.1559660174365953
55.03667930754377,0.14656857544320537
55.04667930754377,0.13720383027577496
55.053178774655706,0.13113656714827576
55.063178774655704,0.12183261803911577
55.0731787746557,0.11256732724696845
55.0831787746557,0.10334194882888419
55.08967184816336,0.0973747514053337
55.09967184816336,0.08822090937671263
55.10967184816336,0.07911272640289589
55.11729125810457,0.07220489022692553
55.12729125810457,0.06318225901276715
55.134453313233564,0.05675157191503585
55.14445331323356,0.047816844357651385
55.15093283909147,0.04205609971846871
55.15945826405861,0.034510886701762895
55.169458264058605,0.02571158506907293
55.17706054530269,0.019059807485567678
55.187060545302685,0.010361602340157516
55.19354486719039,0.0047540660722469995
55.20354486719039,-0.0038436939569263364
55.21000837143962,-0.009367760033409736
55.216568045971556,-0.014947487976736604
55.226568045971554,-0.023402279679099896
55.23242750505009,-0.028325999232598698
55.24242750505009,-0.036676941606520186
55.24887907228224,-0.042029149633305556
55.25887907228224,-0.05027062852800533
55.26887907228224,-0.058444683434186406
55.27574612523281,-0.06401760766265512
55.285746125232805,-0.0720751673028474
55.29158793833851,-0.07674916705241067
55.30158793833851,-0.08469336586347914
55.30742467960535,-0.08929584717187072
55.317424679605345,-0.09712281670850287
55.32742467960534,-0.10487548793544993
55.33386250932067,-0.10982639255536022
55.343862509320665,-0.11745548452259237
55.349684882883395,-0.12186199618849715
55.35968488288339,-0.12937004081491038
55.36968488288339,-0.13680053593501137
55.37613557805665,-0.1415510804970263
55.386135578056646,-0.14885080345120577
55.391942722560394,-0.1530528119418016
55.40194272256039,-0.1602254714337038
55.407743922980366,-0.16434886090356954
55.417743922980364,-0.17139287152048333
55.42774392298036,-0.1783551669621955
55.43378810494819,-0.18252248073496927
55.44378810494819,-0.18935136278488993
55.449572988350155,-0.19326348384758207
55.45957298835015,-0.19996113674673635
55.46957298835015,-0.20657562463828896
55.47598081746876,-0.210769214734212
55.48598081746876,-0.21724561192775652
55.49174864199939,-0.22094261490840064
55.50174864199939,-0.2272863563134052
55.50719197893002,-0.2307028185495827
55.517191978930015,-0.23691289886413244
55.52719197893001,-0.24303778829574169
55.533544119041885,-0.24688401112524783
55.54354411904188,-0.2528709907769727
55.548970729370545,-0.25608363990143423
55.55897072937054,-0.2619380822683107
55.56897072937054,-0.2677080569670544
55.5757037029162,-0.27154531982006047
55.5857037029162,-0.27717579755924676
55.591113252258424,-0.28018600653575826
55.60111325225842,-0.28568547953467616
55.60683209831269,-0.28879194927517043
55.616832098312685,-0.2941581227965618
55.62683209831268,-0.29944039240374415
55.63278887763068,-0.30254622345014104
55.64278887763068,-0.3076940608992143
55.64848938743188,-0.310590956753355
55.65848938743188,-0.3156084433349223
55.668489387431876,-0.3205437654012052
55.67480265419021,-0.32361642517465156
55.68480265419021,-0.3284174218025295
55.69048471101614,-0.33110879415682287
55.69754439737977,-0.33441657161505894
55.70754439737977,-0.33903261794922984
55.71346415802211,-0.34172618307800107
55.72346415802211,-0.34621265550697095
55.72912918267705,-0.34871824299179455
55.73912918267705,-0.35307930989088415
55.749129182677045,-0.3573623761165259
55.75576951860662,-0.3601634023606948
55.76576951860662,-0.36431886909464956
55.77110457730624,-0.3665036759196558
55.78110457730624,-0.3705393697233534
55.78674460241602,-0.3727807473133462
55.79674460241602,-0.37669490110107
55.80674460241602,-0.38053346656468223
55.812962249760666,-0.38288202257930015
55.822962249760664,-0.38660017157919796
55.828584157617115,-0.3886579132414081
55.83858415761711,-0.39226180685407436
55.84858415761711,-0.3957943997412206
55.855174440665714,-0.3980834431949245
55.86517444066571,-0.4014997880406071
55.87077880196983,-0.40338377373684103
55.87814913679436,-0.4058286636251432
55.88814913679436,-0.409086476790805
55.89432944813531,-0.41106559693102224
55.90432944813531,-0.41421442597520197
55.90991800067912,-0.4159447382597887
55.91991800067912,-0.41898969918757994
55.929918000679116,-0.4219695795010508
55.93646990014271,-0.42388652072548283
55.94646990014271,-0.42676046370008497
55.952609711000925,-0.4284942055478737
55.96260971100092,-0.4312692190760947
55.9681756381879,-0.4327868859360579
55.9781756381879,-0.43546657928285765
55.9881756381879,-0.4380875173543414
55.995013498487275,-0.4398465485674249
56.00501349848727,-0.4423726167642283
56.011122455999626,-0.44388874084539315
56.021122455999624,-0.44632742227428
56.026641863287544,-0.44764963246642897
56.03664186328754,-0.4500031230191606
56.04664186328754,-0.4523043939952966
56.05217823682971,-0.45355528746530305
56.06217823682971,-0.45577366532114244
56.06827307143377,-0.45709985624977106
56.07827307143377,-0.45923486590467105
56.08827307143377,-0.4613213648113932
56.098273071433766,-0.463361888240784
56.108273071433764,-0.4653566364316888
56.11436659456854,-0.4665491120694691
56.124366594568535,-0.4684698087437039
56.1304401936078,-0.4696142711417062
56.138429864046664,-0.4710951446858406
56.14842986404666,-0.4729097432672461
56.155554610166,-0.47417648536443957
56.165554610166,-0.4759193394883819
56.17161532223119,-0.4769555424489401
56.18161532223119,-0.47863320781095436
56.191615322231186,-0.48027281216497997
56.201615322231184,-0.4818761521054001
56.20766575083626,-0.4828284596991327
56.21766575083626,-0.48437394473751044
56.22766575083626,-0.48588555169379705
56.23766575083626,-0.48736500432948104
56.247665750836255,-0.4888139628752894
56.25766575083625,-0.4902339869253244
56.26766575083625,-0.4916243880900081
56.273724817397365,-0.49245150273578664
56.28372481739736,-0.49379242997077005
56.29372481739736,-0.4951046416544789
56.30372481739736,-0.49638963029854083
56.31372481739736,-0.4976487977254376
56.323724817397355,-0.4988834606475356
56.33372481739735,-0.5000948559016947
56.34372481739735,-0.5012839432720899
56.349744136470775,-0.5019884347855798
56.35974413647077,-0.5031405170128569
56.36974413647077,-0.5042707562809248
56.37974413647077,-0.5053802498347415
56.38974413647077,-0.5064700283636151
56.399744136470765,-0.5075410600902048
56.40974413647076,-0.5085942546087688
56.41974413647076,-0.5096304664882297
56.42974413647076,-0.5106515650205529
56.436844621097414,-0.51136873428644
56.44684462109741,-0.512368109093251
56.45684462109741,-0.5133554835057864
56.46684462109741,-0.5143324379325382
56.47346792737137,-0.5149748616875851
56.483467927371365,-0.5159377848307819
56.48949854460214,-0.5165135757546665
56.49949854460214,-0.5174600580186383
56.50949854460214,-0.518396523148198
56.519498544602136,-0.5193233363277946
56.529498544602134,-0.520240841456492
56.53949854460213,-0.5211493624622008
56.54949854460213,-0.5220503175357537
56.556546364400425,-0.5226818347020693
56.56654636440042,-0.5235730396905302
56.57654636440042,-0.5244586415479856
56.58654636440042,-0.5253387215988077
56.59654636440042,-0.5262133577384724
56.606546364400415,-0.5270828267105315
56.61254090434298,-0.5276025420529039
56.622540904342976,-0.528467402079766
56.632540904342974,-0.5293295107429092
56.64254090434297,-0.5301887619217631
56.65254090434297,-0.5310450579892259
56.66254090434297,-0.531898511333401
56.66853414516985,-0.5324095652562078
56.67853414516985,-0.5332618115824015
56.68853414516985,-0.5341132508532587
56.698534145169845,-0.5349636472192635
56.70853414516984,-0.5358138945659137
56.7155773638065,-0.536413470313442
56.7255773638065,-0.5372654957050993
56.7355773638065,-0.5381180772031233
56.7455773638065,-0.5389708850717413
56.755577363806495,-0.5398236124282588
56.76557736380649,-0.540676175841019
56.7715704880736,-0.5411878936806132
56.7815704880736,-0.5420431583476535
56.791570488073596,-0.5428998426733433
56.801570488073594,-0.543757556714714
56.81157048807359,-0.5446159372680774
56.82157048807359,-0.5454748482151142
56.82756411905187,-0.5459907260308766
56.83756411905187,-0.5468533477842459
56.84756411905187,-0.5477179620892977
56.857564119051865,-0.5485841376471551
56.86756411905186,-0.5494514725705696
56.87756411905186,-0.5503195924838673
56.88756411905186,-0.5511881487469423
56.89756411905186,-0.5520568167948741
56.907564119051855,-0.5529263846474269
56.914186344739775,-0.5535034524004289
56.92418634473977,-0.5543763783002046
56.93418634473977,-0.555250752909482
56.94418634473977,-0.556126180583407
56.95418634473977,-0.5570022927858964
56.964186344739765,-0.5578787463404353
56.97418634473976,-0.558755221794607
56.98418634473976,-0.5596314218907048
56.99418634473976,-0.5605070701353321
57.00418634473976,-0.5613819094614023
57.014186344739755,-0.5622557009764223
57.02418634473975,-0.563128222791366
57.03418634473975,-0.5639992689248456
57.04418634473975,-0.5648686482776505
57.05418634473975,-0.5657361836730588
57.064186344739745,-0.5666017109586435
57.07418634473974,-0.5674650781655788
57.08418634473974,-0.5683261447217229
57.09418634473974,-0.5691847807150026
57.10418634473974,-0.5700406641314524
57.110179773974856,-0.5705513105737914
57.120179773974854,-0.5713990578365049
57.13017977397485,-0.5722415476491419
57.14017977397485,-0.5730788616503641
57.15017977397485,-0.5739110778384874
57.15688433722675,-0.5744662250607547
57.16688433722675,-0.5752890002691263
57.1734995076962,-0.5758291192166068
57.1834995076962,-0.5766394967548484
57.193499507696195,-0.577442734985364
57.20349950769619,-0.5782388589313306
57.20948857090395,-0.5787113910539556
57.21948857090395,-0.5794930739349109
57.229488570903946,-0.5802648271875136
57.236522455799275,-0.5808009878286561
57.24652245579927,-0.5815541445059798
57.25652245579927,-0.5822970649737645
57.26652245579927,-0.5830300131170405
57.27250682964001,-0.5834630961513522
57.282506829640006,-0.5841772960725489
57.28848985329197,-0.5845982005304236
57.29848985329197,-0.5852910605482565
57.30848985329197,-0.5859712184536198
57.318489853291965,-0.5866393383273564
57.32848985329196,-0.5872949302621806
57.335514242882304,-0.5877473454403641
57.3455142428823,-0.5883804402665931
57.35482977534389,-0.5889590842926649
57.364829775343885,-0.5895685254881465
57.37026837232042,-0.5898934817030739
57.37813168565249,-0.590355025426229
57.38813168565249,-0.5909273850958547
57.394722866252785,-0.591295312544415
57.40472286625278,-0.5918399283229543
57.41069317298578,-0.5921566882253014
57.41782286241272,-0.5925268816887076
57.42782286241272,-0.5930298212860892
57.43379375086559,-0.5933201075607526
57.44379375086559,-0.5937902321985951
57.449758554344406,-0.5940606096347811
57.459758554344404,-0.5944975907758429
57.4697585543444,-0.5949141907299497
57.476765482525806,-0.5951937187828852
57.486765482525804,-0.5955749552970298
57.49333612341451,-0.595813940817941
57.503336123414506,-0.5961607871636387
57.50874085678793,-0.596338580893093
57.51874085678793,-0.5966498630935613
57.52874085678793,-0.5969384484309093
57.53573969790789,-0.5971268273562846
57.54573969790789,-0.5973776068711327
57.55168810294528,-0.5975161608625357
57.561688102945276,-0.5977315344233676
57.56708401745083,-0.5978374814609156
57.57708401745083,-0.5980151596919445
57.58708401745083,-0.598169045632669
57.593625966874924,-0.5982568323602765
57.60362596687492,-0.5983722635352471
57.60901529936554,-0.5984239986026177
57.619015299365536,-0.5985010153337635
57.629015299365534,-0.598553925580596
57.636003366032256,-0.5985766816735575
57.646003366032254,-0.5985899983620192
57.64633647778408,-0.598590012741236
57.64633647778408,-0.598590012741236
