663	292,000000E+0	2,690000E+0	10,076000E+0	953,140000E+3	12,000000E+0
664	293,000000E+0	2,690000E+0	10,076000E+0	953,194000E+3	12,000000E+0
665	292,000000E+0	2,690000E+0	10,305000E+0	953,251000E+3	12,000000E+0
666	296,000000E+0	2,690000E+0	10,076000E+0	953,309000E+3	12,000000E+0
667	293,000000E+0	2,690000E+0	10,076000E+0	953,365000E+3	12,000000E+0
668	292,000000E+0	2,690000E+0	10,534000E+0	953,424000E+3	12,000000E+0
669	296,000000E+0	2,690000E+0	9,847000E+0	953,480000E+3	12,000000E+0
670	292,000000E+0	0,000000E+0	10,305000E+0	953,538000E+3	12,000000E+0
671	294,000000E+0	2,690000E+0	10,305000E+0	953,595000E+3	12,000000E+0
672	294,000000E+0	2,690000E+0	10,076000E+0	953,650000E+3	12,000000E+0
673	292,000000E+0	2,690000E+0	10,305000E+0	953,707000E+3	12,000000E+0
674	295,000000E+0	2,690000E+0	10,076000E+0	953,765000E+3	12,000000E+0
675	293,000000E+0	2,690000E+0	10,076000E+0	953,821000E+3	12,000000E+0
676	291,000000E+0	2,690000E+0	10,305000E+0	953,880000E+3	12,000000E+0
677	293,000000E+0	2,690000E+0	10,076000E+0	953,935000E+3	12,000000E+0
678	291,000000E+0	2,690000E+0	10,305000E+0	953,991000E+3	12,000000E+0
679	290,000000E+0	2,690000E+0	10,305000E+0	954,048000E+3	12,000000E+0
680	290,000000E+0	0,000000E+0	10,076000E+0	954,104000E+3	12,000000E+0
681	290,000000E+0	0,000000E+0	10,076000E+0	954,159000E+3	12,000000E+0
682	289,000000E+0	0,000000E+0	10,305000E+0	954,216000E+3	12,000000E+0
683	289,000000E+0	0,000000E+0	10,076000E+0	954,273000E+3	12,000000E+0
684	288,000000E+0	2,690000E+0	10,305000E+0	954,328000E+3	12,000000E+0
685	289,000000E+0	2,690000E+0	10,305000E+0	954,384000E+3	12,000000E+0
686	289,000000E+0	2,690000E+0	10,076000E+0	954,437000E+3	12,000000E+0
687	288,000000E+0	0,000000E+0	10,305000E+0	954,494000E+3	12,000000E+0
688	291,000000E+0	2,690000E+0	10,076000E+0	954,550000E+3	12,000000E+0
689	290,000000E+0	2,690000E+0	10,305000E+0	954,606000E+3	12,000000E+0
690	289,000000E+0	2,690000E+0	10,305000E+0	954,662000E+3	12,000000E+0
691	289,000000E+0	2,690000E+0	10,076000E+0	954,718000E+3	12,000000E+0
692	289,000000E+0	2,690000E+0	10,076000E+0	954,774000E+3	12,000000E+0
693	290,000000E+0	2,690000E+0	10,076000E+0	954,829000E+3	12,000000E+0
694	292,000000E+0	2,690000E+0	10,076000E+0	954,885000E+3	12,000000E+0
695	293,000000E+0	2,690000E+0	10,305000E+0	954,942000E+3	12,000000E+0
696	293,000000E+0	2,690000E+0	10,076000E+0	954,999000E+3	12,000000E+0
697	293,000000E+0	2,690000E+0	10,076000E+0	955,054000E+3	12,000000E+0
698	294,000000E+0	2,690000E+0	10,076000E+0	955,111000E+3	12,000000E+0
699	295,000000E+0	2,690000E+0	10,076000E+0	955,167000E+3	12,000000E+0
700	294,000000E+0	2,690000E+0	10,305000E+0	955,224000E+3	12,000000E+0
701	294,000000E+0	2,690000E+0	10,305000E+0	955,281000E+3	12,000000E+0
702	295,000000E+0	2,690000E+0	10,076000E+0	955,338000E+3	12,000000E+0
703	295,000000E+0	2,690000E+0	10,076000E+0	955,394000E+3	12,000000E+0
704	293,000000E+0	2,690000E+0	10,305000E+0	955,452000E+3	12,000000E+0
705	293,000000E+0	2,690000E+0	10,305000E+0	955,509000E+3	12,000000E+0
706	293,000000E+0	2,690000E+0	10,305000E+0	955,565000E+3	12,000000E+0
707	293,000000E+0	2,690000E+0	10,076000E+0	955,623000E+3	12,000000E+0
708	293,000000E+0	2,690000E+0	10,076000E+0	955,679000E+3	12,000000E+0
709	293,000000E+0	2,690000E+0	10,305000E+0	955,736000E+3	12,000000E+0
710	293,000000E+0	2,690000E+0	10,305000E+0	955,794000E+3	12,000000E+0
711	291,000000E+0	0,000000E+0	10,305000E+0	955,850000E+3	12,000000E+0
712	291,000000E+0	0,000000E+0	10,305000E+0	955,907000E+3	12,000000E+0
713	290,000000E+0	0,000000E+0	10,305000E+0	955,962000E+3	12,000000E+0
714	290,000000E+0	0,000000E+0	10,305000E+0	956,018000E+3	12,000000E+0
715	290,000000E+0	0,000000E+0	10,305000E+0	956,075000E+3	12,000000E+0
716	288,000000E+0	0,000000E+0	10,305000E+0	956,131000E+3	12,000000E+0
717	287,000000E+0	0,000000E+0	10,305000E+0	956,186000E+3	12,000000E+0
718	288,000000E+0	0,000000E+0	10,076000E+0	956,243000E+3	12,000000E+0
719	287,000000E+0	2,690000E+0	10,305000E+0	956,297000E+3	12,000000E+0
720	286,000000E+0	0,000000E+0	10,305000E+0	956,353000E+3	12,000000E+0
721	285,000000E+0	0,000000E+0	10,076000E+0	956,408000E+3	12,000000E+0
722	285,000000E+0	0,000000E+0	10,305000E+0	956,464000E+3	12,000000E+0
723	286,000000E+0	0,000000E+0	10,076000E+0	956,520000E+3	12,000000E+0
724	285,000000E+0	0,000000E+0	10,076000E+0	956,574000E+3	12,000000E+0
725	284,000000E+0	0,000000E+0	10,305000E+0	956,631000E+3	12,000000E+0
726	286,000000E+0	0,000000E+0	10,076000E+0	956,686000E+3	12,000000E+0
727	285,000000E+0	0,000000E+0	10,305000E+0	956,741000E+3	12,000000E+0
728	289,000000E+0	0,000000E+0	10,076000E+0	956,795000E+3	12,000000E+0
729	288,000000E+0	0,000000E+0	10,305000E+0	956,851000E+3	12,000000E+0
730	288,000000E+0	0,000000E+0	10,305000E+0	956,907000E+3	12,000000E+0
731	289,000000E+0	0,000000E+0	10,076000E+0	956,963000E+3	12,000000E+0
732	290,000000E+0	2,690000E+0	10,076000E+0	957,019000E+3	12,000000E+0
733	292,000000E+0	2,690000E+0	10,076000E+0	957,076000E+3	12,000000E+0
734	292,000000E+0	2,690000E+0	10,076000E+0	957,132000E+3	12,000000E+0
735	292,000000E+0	2,690000E+0	10,305000E+0	957,189000E+3	12,000000E+0
736	294,000000E+0	2,690000E+0	10,076000E+0	957,245000E+3	12,000000E+0
737	295,000000E+0	0,000000E+0	10,076000E+0	957,301000E+3	12,000000E+0
738	295,000000E+0	0,000000E+0	10,305000E+0	957,358000E+3	12,000000E+0
739	294,000000E+0	0,000000E+0	10,305000E+0	957,416000E+3	12,000000E+0
740	294,000000E+0	0,000000E+0	10,076000E+0	957,474000E+3	12,000000E+0
741	292,000000E+0	0,000000E+0	10,305000E+0	957,531000E+3	12,000000E+0
742	295,000000E+0	0,000000E+0	10,076000E+0	957,588000E+3	12,000000E+0
743	293,000000E+0	0,000000E+0	10,076000E+0	957,644000E+3	12,000000E+0
744	293,000000E+0	0,000000E+0	10,305000E+0	957,701000E+3	12,000000E+0
745	296,000000E+0	0,000000E+0	10,076000E+0	957,759000E+3	12,000000E+0
746	293,000000E+0	0,000000E+0	10,305000E+0	957,815000E+3	12,000000E+0
747	294,000000E+0	0,000000E+0	10,305000E+0	957,873000E+3	12,000000E+0
748	295,000000E+0	0,000000E+0	10,076000E+0	957,929000E+3	12,000000E+0
749	290,000000E+0	0,000000E+0	10,305000E+0	957,987000E+3	12,000000E+0
750	291,000000E+0	0,000000E+0	10,076000E+0	958,043000E+3	12,000000E+0
751	291,000000E+0	0,000000E+0	10,076000E+0	958,099000E+3	12,000000E+0
752	291,000000E+0	0,000000E+0	10,305000E+0	958,156000E+3	12,000000E+0
753	291,000000E+0	0,000000E+0	10,076000E+0	958,212000E+3	12,000000E+0
754	289,000000E+0	0,000000E+0	10,305000E+0	958,267000E+3	12,000000E+0
755	287,000000E+0	0,000000E+0	10,305000E+0	958,325000E+3	12,000000E+0
756	289,000000E+0	0,000000E+0	10,076000E+0	958,380000E+3	12,000000E+0
757	290,000000E+0	0,000000E+0	10,076000E+0	958,436000E+3	12,000000E+0
758	288,000000E+0	2,690000E+0	10,305000E+0	958,492000E+3	12,000000E+0
759	289,000000E+0	2,690000E+0	10,076000E+0	958,546000E+3	12,000000E+0
760	288,000000E+0	2,690000E+0	10,076000E+0	958,601000E+3	12,000000E+0
761	290,000000E+0	2,690000E+0	10,305000E+0	958,658000E+3	12,000000E+0
762	290,000000E+0	0,000000E+0	10,076000E+0	958,714000E+3	12,000000E+0
763	288,000000E+0	0,000000E+0	10,305000E+0	958,769000E+3	12,000000E+0
764	291,000000E+0	0,000000E+0	10,076000E+0	958,824000E+3	12,000000E+0
765	289,000000E+0	2,690000E+0	10,076000E+0	958,880000E+3	12,000000E+0
766	291,000000E+0	2,690000E+0	10,076000E+0	958,936000E+3	12,000000E+0
767	293,000000E+0	2,690000E+0	10,076000E+0	958,992000E+3	12,000000E+0
768	291,000000E+0	2,690000E+0	10,305000E+0	959,050000E+3	12,000000E+0
769	292,000000E+0	2,690000E+0	10,076000E+0	959,107000E+3	12,000000E+0
770	292,000000E+0	2,690000E+0	10,076000E+0	959,162000E+3	12,000000E+0
771	293,000000E+0	2,690000E+0	10,076000E+0	959,218000E+3	12,000000E+0
772	295,000000E+0	2,690000E+0	10,076000E+0	959,275000E+3	12,000000E+0
773	295,000000E+0	2,690000E+0	10,305000E+0	959,332000E+3	12,000000E+0
774	295,000000E+0	2,690000E+0	10,305000E+0	959,389000E+3	12,000000E+0
775	295,000000E+0	2,690000E+0	10,076000E+0	959,446000E+3	12,000000E+0
776	295,000000E+0	2,690000E+0	10,076000E+0	959,502000E+3	12,000000E+0
777	295,000000E+0	2,690000E+0	10,305000E+0	959,559000E+3	12,000000E+0
778	294,000000E+0	2,690000E+0	10,305000E+0	959,617000E+3	12,000000E+0
779	293,000000E+0	2,690000E+0	10,076000E+0	959,673000E+3	12,000000E+0
780	293,000000E+0	2,690000E+0	10,305000E+0	959,731000E+3	12,000000E+0
781	293,000000E+0	2,690000E+0	10,076000E+0	959,787000E+3	12,000000E+0
782	293,000000E+0	2,690000E+0	10,305000E+0	959,844000E+3	12,000000E+0
783	291,000000E+0	2,690000E+0	10,305000E+0	959,901000E+3	12,000000E+0
784	291,000000E+0	2,690000E+0	10,076000E+0	959,957000E+3	12,000000E+0
785	289,000000E+0	2,690000E+0	10,305000E+0	960,015000E+3	12,000000E+0
786	290,000000E+0	2,690000E+0	10,076000E+0	960,070000E+3	12,000000E+0
787	289,000000E+0	2,690000E+0	10,305000E+0	960,126000E+3	12,000000E+0
788	288,000000E+0	0,000000E+0	10,305000E+0	960,183000E+3	12,000000E+0
789	287,000000E+0	0,000000E+0	10,305000E+0	960,238000E+3	12,000000E+0
790	287,000000E+0	0,000000E+0	10,305000E+0	960,293000E+3	12,000000E+0
791	288,000000E+0	0,000000E+0	10,076000E+0	960,350000E+3	12,000000E+0
792	286,000000E+0	0,000000E+0	10,305000E+0	960,405000E+3	12,000000E+0
793	285,000000E+0	0,000000E+0	10,305000E+0	960,461000E+3	12,000000E+0
794	286,000000E+0	0,000000E+0	10,076000E+0	960,516000E+3	12,000000E+0
795	286,000000E+0	0,000000E+0	10,076000E+0	960,571000E+3	12,000000E+0
796	285,000000E+0	0,000000E+0	10,305000E+0	960,626000E+3	12,000000E+0
797	286,000000E+0	0,000000E+0	10,076000E+0	960,681000E+3	12,000000E+0
798	285,000000E+0	0,000000E+0	10,305000E+0	960,737000E+3	12,000000E+0
799	286,000000E+0	0,000000E+0	10,076000E+0	960,794000E+3	12,000000E+0
800	285,000000E+0	0,000000E+0	10,076000E+0	960,848000E+3	12,000000E+0
801	286,000000E+0	0,000000E+0	10,305000E+0	960,903000E+3	12,000000E+0
802	288,000000E+0	0,000000E+0	10,076000E+0	960,957000E+3	12,000000E+0
803	287,000000E+0	0,000000E+0	10,305000E+0	961,014000E+3	12,000000E+0
804	290,000000E+0	2,690000E+0	10,076000E+0	961,070000E+3	12,000000E+0
805	290,000000E+0	2,690000E+0	10,076000E+0	961,127000E+3	12,000000E+0
806	291,000000E+0	2,690000E+0	10,076000E+0	961,183000E+3	12,000000E+0
807	292,000000E+0	2,690000E+0	10,076000E+0	961,240000E+3	12,000000E+0
808	292,000000E+0	2,690000E+0	10,076000E+0	961,296000E+3	12,000000E+0
809	293,000000E+0	2,690000E+0	10,076000E+0	961,353000E+3	12,000000E+0
810	296,000000E+0	2,690000E+0	10,076000E+0	961,408000E+3	12,000000E+0
811	294,000000E+0	0,000000E+0	10,305000E+0	961,466000E+3	12,000000E+0
812	295,000000E+0	0,000000E+0	10,305000E+0	961,525000E+3	12,000000E+0
813	295,000000E+0	0,000000E+0	10,076000E+0	961,581000E+3	12,000000E+0
814	293,000000E+0	0,000000E+0	10,305000E+0	961,638000E+3	12,000000E+0
815	293,000000E+0	0,000000E+0	10,305000E+0	961,696000E+3	12,000000E+0
816	294,000000E+0	2,690000E+0	10,076000E+0	961,752000E+3	12,000000E+0
817	291,000000E+0	2,690000E+0	10,305000E+0	961,809000E+3	12,000000E+0
818	295,000000E+0	2,690000E+0	10,076000E+0	961,866000E+3	12,000000E+0
819	293,000000E+0	0,000000E+0	10,076000E+0	961,921000E+3	12,000000E+0
820	293,000000E+0	0,000000E+0	10,305000E+0	961,979000E+3	12,000000E+0
821	295,000000E+0	0,000000E+0	10,076000E+0	962,037000E+3	12,000000E+0
822	292,000000E+0	0,000000E+0	10,076000E+0	962,093000E+3	12,000000E+0
823	291,000000E+0	0,000000E+0	10,305000E+0	962,150000E+3	12,000000E+0
824	292,000000E+0	0,000000E+0	10,076000E+0	962,206000E+3	12,000000E+0
825	290,000000E+0	2,690000E+0	10,305000E+0	962,262000E+3	12,000000E+0
826	289,000000E+0	2,690000E+0	10,305000E+0	962,320000E+3	12,000000E+0
827	289,000000E+0	2,690000E+0	10,076000E+0	962,374000E+3	12,000000E+0
828	289,000000E+0	2,690000E+0	10,305000E+0	962,430000E+3	12,000000E+0
829	290,000000E+0	2,690000E+0	10,076000E+0	962,487000E+3	12,000000E+0
830	289,000000E+0	2,690000E+0	10,076000E+0	962,543000E+3	12,000000E+0
831	288,000000E+0	2,690000E+0	10,305000E+0	962,598000E+3	12,000000E+0
832	289,000000E+0	2,690000E+0	10,076000E+0	962,653000E+3	12,000000E+0
833	289,000000E+0	2,690000E+0	10,076000E+0	962,707000E+3	12,000000E+0
834	288,000000E+0	2,690000E+0	10,305000E+0	962,766000E+3	12,000000E+0
835	290,000000E+0	2,690000E+0	10,076000E+0	962,821000E+3	12,000000E+0
836	290,000000E+0	2,690000E+0	10,305000E+0	962,877000E+3	12,000000E+0
837	290,000000E+0	2,690000E+0	10,305000E+0	962,933000E+3	12,000000E+0
838	290,000000E+0	2,690000E+0	10,076000E+0	962,987000E+3	12,000000E+0
839	290,000000E+0	2,690000E+0	10,076000E+0	963,043000E+3	12,000000E+0
840	294,000000E+0	2,690000E+0	10,076000E+0	963,099000E+3	12,000000E+0
841	293,000000E+0	2,690000E+0	10,305000E+0	963,155000E+3	12,000000E+0
842	293,000000E+0	2,690000E+0	10,305000E+0	963,214000E+3	12,000000E+0
843	293,000000E+0	2,690000E+0	10,076000E+0	963,269000E+3	12,000000E+0
844	293,000000E+0	2,690000E+0	10,076000E+0	963,326000E+3	12,000000E+0
845	294,000000E+0	2,690000E+0	10,076000E+0	963,383000E+3	12,000000E+0
846	293,000000E+0	2,690000E+0	10,076000E+0	963,439000E+3	12,000000E+0
847	294,000000E+0	2,690000E+0	10,076000E+0	963,496000E+3	12,000000E+0
848	295,000000E+0	2,690000E+0	10,076000E+0	963,553000E+3	12,000000E+0
849	295,000000E+0	2,690000E+0	10,076000E+0	963,609000E+3	12,000000E+0
850	294,000000E+0	2,690000E+0	10,305000E+0	963,667000E+3	12,000000E+0
851	295,000000E+0	2,690000E+0	10,305000E+0	963,724000E+3	12,000000E+0
852	295,000000E+0	2,690000E+0	10,305000E+0	963,781000E+3	12,000000E+0
853	293,000000E+0	2,690000E+0	10,305000E+0	963,839000E+3	12,000000E+0
854	294,000000E+0	2,690000E+0	10,076000E+0	963,895000E+3	12,000000E+0
855	292,000000E+0	2,690000E+0	10,305000E+0	963,953000E+3	12,000000E+0
856	290,000000E+0	2,690000E+0	10,305000E+0	964,009000E+3	12,000000E+0
857	291,000000E+0	2,690000E+0	10,076000E+0	964,065000E+3	12,000000E+0
858	289,000000E+0	2,690000E+0	10,305000E+0	964,122000E+3	12,000000E+0
859	291,000000E+0	2,690000E+0	10,305000E+0	964,177000E+3	12,000000E+0
860	289,000000E+0	2,690000E+0	10,305000E+0	964,233000E+3	12,000000E+0
861	287,000000E+0	2,690000E+0	10,305000E+0	964,290000E+3	12,000000E+0
862	288,000000E+0	2,690000E+0	10,305000E+0	964,345000E+3	12,000000E+0
863	286,000000E+0	2,690000E+0	10,076000E+0	964,401000E+3	12,000000E+0
864	286,000000E+0	2,690000E+0	10,076000E+0	964,457000E+3	12,000000E+0
865	286,000000E+0	2,690000E+0	10,305000E+0	964,512000E+3	12,000000E+0
866	285,000000E+0	2,690000E+0	10,305000E+0	964,568000E+3	12,000000E+0
867	286,000000E+0	2,690000E+0	10,076000E+0	964,623000E+3	12,000000E+0
868	286,000000E+0	2,690000E+0	10,305000E+0	964,678000E+3	12,000000E+0
869	286,000000E+0	2,690000E+0	10,305000E+0	964,733000E+3	12,000000E+0
870	286,000000E+0	2,690000E+0	10,076000E+0	964,789000E+3	12,000000E+0
871	286,000000E+0	2,690000E+0	10,305000E+0	964,845000E+3	12,000000E+0
872	286,000000E+0	2,690000E+0	10,305000E+0	964,900000E+3	12,000000E+0
873	288,000000E+0	2,690000E+0	10,076000E+0	964,954000E+3	12,000000E+0
874	286,000000E+0	2,690000E+0	10,305000E+0	965,010000E+3	12,000000E+0
875	289,000000E+0	2,690000E+0	10,076000E+0	965,066000E+3	12,000000E+0
876	287,000000E+0	0,000000E+0	10,076000E+0	965,120000E+3	12,000000E+0
877	287,000000E+0	0,000000E+0	10,305000E+0	965,178000E+3	12,000000E+0
878	291,000000E+0	2,690000E+0	9,847000E+0	965,234000E+3	12,000000E+0
879	290,000000E+0	2,690000E+0	10,076000E+0	965,291000E+3	12,000000E+0
880	293,000000E+0	2,690000E+0	10,305000E+0	965,349000E+3	12,000000E+0
881	292,000000E+0	2,690000E+0	10,076000E+0	965,404000E+3	12,000000E+0
882	293,000000E+0	0,000000E+0	10,076000E+0	965,460000E+3	12,000000E+0
883	295,000000E+0	2,690000E+0	10,076000E+0	965,516000E+3	12,000000E+0
884	295,000000E+0	2,690000E+0	10,076000E+0	965,572000E+3	12,000000E+0
885	294,000000E+0	2,690000E+0	10,305000E+0	965,632000E+3	12,000000E+0
886	296,000000E+0	2,690000E+0	10,076000E+0	965,688000E+3	12,000000E+0
887	293,000000E+0	2,690000E+0	10,305000E+0	965,744000E+3	12,000000E+0
888	294,000000E+0	0,000000E+0	10,305000E+0	965,803000E+3	12,000000E+0
889	295,000000E+0	0,000000E+0	10,076000E+0	965,860000E+3	12,000000E+0
890	293,000000E+0	0,000000E+0	10,305000E+0	965,916000E+3	12,000000E+0
891	292,000000E+0	0,000000E+0	10,305000E+0	965,974000E+3	12,000000E+0
892	294,000000E+0	2,690000E+0	10,076000E+0	966,030000E+3	12,000000E+0
893	292,000000E+0	2,690000E+0	10,305000E+0	966,086000E+3	12,000000E+0
894	293,000000E+0	2,690000E+0	10,305000E+0	966,145000E+3	12,000000E+0
895	293,000000E+0	0,000000E+0	10,076000E+0	966,201000E+3	12,000000E+0
896	291,000000E+0	0,000000E+0	10,305000E+0	966,257000E+3	12,000000E+0
897	292,000000E+0	0,000000E+0	10,076000E+0	966,314000E+3	12,000000E+0
898	291,000000E+0	0,000000E+0	10,076000E+0	966,370000E+3	12,000000E+0
899	289,000000E+0	0,000000E+0	10,305000E+0	966,427000E+3	12,000000E+0
900	290,000000E+0	0,000000E+0	10,076000E+0	966,483000E+3	12,000000E+0
901	288,000000E+0	0,000000E+0	10,305000E+0	966,539000E+3	12,000000E+0
902	289,000000E+0	0,000000E+0	10,076000E+0	966,595000E+3	12,000000E+0
903	289,000000E+0	0,000000E+0	10,076000E+0	966,651000E+3	12,000000E+0
904	289,000000E+0	0,000000E+0	10,305000E+0	966,705000E+3	12,000000E+0
905	289,000000E+0	0,000000E+0	10,076000E+0	966,760000E+3	12,000000E+0
906	289,000000E+0	0,000000E+0	10,076000E+0	966,817000E+3	12,000000E+0
907	289,000000E+0	0,000000E+0	10,076000E+0	966,873000E+3	12,000000E+0
908	290,000000E+0	0,000000E+0	10,076000E+0	966,928000E+3	12,000000E+0
909	290,000000E+0	0,000000E+0	10,076000E+0	966,984000E+3	12,000000E+0
910	290,000000E+0	0,000000E+0	10,305000E+0	967,040000E+3	12,000000E+0
911	290,000000E+0	0,000000E+0	10,076000E+0	967,094000E+3	12,000000E+0
912	290,000000E+0	0,000000E+0	10,076000E+0	967,151000E+3	12,000000E+0
913	292,000000E+0	2,690000E+0	10,076000E+0	967,208000E+3	12,000000E+0
914	293,000000E+0	2,690000E+0	10,076000E+0	967,265000E+3	12,000000E+0
915	293,000000E+0	2,690000E+0	10,305000E+0	967,321000E+3	12,000000E+0
916	294,000000E+0	2,690000E+0	10,076000E+0	967,377000E+3	12,000000E+0
917	294,000000E+0	2,690000E+0	10,076000E+0	967,433000E+3	12,000000E+0
918	294,000000E+0	2,690000E+0	10,076000E+0	967,490000E+3	12,000000E+0
919	294,000000E+0	2,690000E+0	10,076000E+0	967,546000E+3	12,000000E+0
920	294,000000E+0	2,690000E+0	10,305000E+0	967,605000E+3	12,000000E+0
921	295,000000E+0	2,690000E+0	10,076000E+0	967,661000E+3	12,000000E+0
922	295,000000E+0	2,690000E+0	10,076000E+0	967,718000E+3	12,000000E+0
923	294,000000E+0	2,690000E+0	10,305000E+0	967,775000E+3	12,000000E+0
924	294,000000E+0	2,690000E+0	10,305000E+0	967,832000E+3	12,000000E+0
925	294,000000E+0	2,690000E+0	10,305000E+0	967,888000E+3	12,000000E+0
926	294,000000E+0	2,690000E+0	10,305000E+0	967,946000E+3	12,000000E+0
927	294,000000E+0	2,690000E+0	10,305000E+0	968,002000E+3	12,000000E+0
928	294,000000E+0	2,690000E+0	10,305000E+0	968,059000E+3	12,000000E+0
929	290,000000E+0	2,690000E+0	10,305000E+0	968,116000E+3	12,000000E+0
930	291,000000E+0	2,690000E+0	10,076000E+0	968,173000E+3	12,000000E+0
931	289,000000E+0	2,690000E+0	10,305000E+0	968,229000E+3	12,000000E+0
932	290,000000E+0	2,690000E+0	10,305000E+0	968,286000E+3	12,000000E+0
933	289,000000E+0	2,690000E+0	10,076000E+0	968,342000E+3	12,000000E+0
934	287,000000E+0	0,000000E+0	10,305000E+0	968,398000E+3	12,000000E+0
935	287,000000E+0	0,000000E+0	10,305000E+0	968,453000E+3	12,000000E+0
936	287,000000E+0	0,000000E+0	10,305000E+0	968,509000E+3	12,000000E+0
937	287,000000E+0	0,000000E+0	10,305000E+0	968,564000E+3	12,000000E+0
938	286,000000E+0	0,000000E+0	10,305000E+0	968,620000E+3	12,000000E+0
939	285,000000E+0	0,000000E+0	10,305000E+0	968,676000E+3	12,000000E+0
940	285,000000E+0	0,000000E+0	10,305000E+0	968,731000E+3	12,000000E+0
941	285,000000E+0	0,000000E+0	10,076000E+0	968,785000E+3	12,000000E+0
942	285,000000E+0	0,000000E+0	10,076000E+0	968,841000E+3	12,000000E+0
943	287,000000E+0	0,000000E+0	10,076000E+0	968,896000E+3	12,000000E+0
944	286,000000E+0	0,000000E+0	10,305000E+0	968,952000E+3	12,000000E+0
945	286,000000E+0	0,000000E+0	10,076000E+0	969,007000E+3	12,000000E+0
946	289,000000E+0	2,690000E+0	10,076000E+0	969,062000E+3	12,000000E+0
947	289,000000E+0	2,690000E+0	10,305000E+0	969,117000E+3	12,000000E+0
948	288,000000E+0	2,690000E+0	10,305000E+0	969,175000E+3	12,000000E+0
949	289,000000E+0	2,690000E+0	10,076000E+0	969,228000E+3	12,000000E+0
950	287,000000E+0	0,000000E+0	10,305000E+0	969,286000E+3	12,000000E+0
951	292,000000E+0	0,000000E+0	10,076000E+0	969,343000E+3	12,000000E+0
952	291,000000E+0	2,690000E+0	10,076000E+0	969,398000E+3	12,000000E+0
953	290,000000E+0	2,690000E+0	10,305000E+0	969,457000E+3	12,000000E+0
954	294,000000E+0	2,690000E+0	9,847000E+0	969,511000E+3	12,000000E+0
955	292,000000E+0	2,690000E+0	10,305000E+0	969,568000E+3	12,000000E+0
956	294,000000E+0	2,690000E+0	10,305000E+0	969,624000E+3	12,000000E+0
957	296,000000E+0	2,690000E+0	10,076000E+0	969,682000E+3	12,000000E+0
958	293,000000E+0	0,000000E+0	10,305000E+0	969,740000E+3	12,000000E+0
959	295,000000E+0	0,000000E+0	10,076000E+0	969,797000E+3	12,000000E+0
960	293,000000E+0	0,000000E+0	10,076000E+0	969,853000E+3	12,000000E+0
961	293,000000E+0	0,000000E+0	10,305000E+0	969,912000E+3	12,000000E+0
962	296,000000E+0	2,690000E+0	10,076000E+0	969,968000E+3	12,000000E+0
963	293,000000E+0	0,000000E+0	10,305000E+0	970,025000E+3	12,000000E+0
964	292,000000E+0	0,000000E+0	10,305000E+0	970,082000E+3	12,000000E+0
965	294,000000E+0	0,000000E+0	10,076000E+0	970,138000E+3	12,000000E+0
966	293,000000E+0	0,000000E+0	10,076000E+0	970,194000E+3	12,000000E+0
967	291,000000E+0	0,000000E+0	10,305000E+0	970,253000E+3	12,000000E+0
968	293,000000E+0	2,690000E+0	10,076000E+0	970,309000E+3	12,000000E+0
969	290,000000E+0	0,000000E+0	10,076000E+0	970,365000E+3	12,000000E+0
970	291,000000E+0	2,690000E+0	10,305000E+0	970,422000E+3	12,000000E+0
971	292,000000E+0	2,690000E+0	10,076000E+0	970,478000E+3	12,000000E+0
972	290,000000E+0	0,000000E+0	10,305000E+0	970,533000E+3	12,000000E+0
973	290,000000E+0	0,000000E+0	10,305000E+0	970,590000E+3	12,000000E+0
974	289,000000E+0	0,000000E+0	10,076000E+0	970,646000E+3	12,000000E+0
975	287,000000E+0	2,690000E+0	10,305000E+0	970,703000E+3	12,000000E+0
976	290,000000E+0	2,690000E+0	10,076000E+0	970,758000E+3	12,000000E+0
977	289,000000E+0	2,690000E+0	10,305000E+0	970,812000E+3	12,000000E+0
978	288,000000E+0	2,690000E+0	10,305000E+0	970,868000E+3	12,000000E+0
979	289,000000E+0	2,690000E+0	10,076000E+0	970,925000E+3	12,000000E+0
980	289,000000E+0	2,690000E+0	10,076000E+0	970,980000E+3	12,000000E+0
981	290,000000E+0	2,690000E+0	10,076000E+0	971,035000E+3	12,000000E+0
982	290,000000E+0	2,690000E+0	10,076000E+0	971,092000E+3	12,000000E+0
983	290,000000E+0	2,690000E+0	10,305000E+0	971,147000E+3	12,000000E+0
984	290,000000E+0	2,690000E+0	10,076000E+0	971,202000E+3	12,000000E+0
985	291,000000E+0	2,690000E+0	10,076000E+0	971,258000E+3	12,000000E+0
986	292,000000E+0	2,690000E+0	10,305000E+0	971,315000E+3	12,000000E+0
987	293,000000E+0	2,690000E+0	10,305000E+0	971,373000E+3	12,000000E+0
988	293,000000E+0	2,690000E+0	10,305000E+0	971,429000E+3	12,000000E+0
989	293,000000E+0	2,690000E+0	10,305000E+0	971,486000E+3	12,000000E+0
990	294,000000E+0	2,690000E+0	10,076000E+0	971,541000E+3	12,000000E+0
991	294,000000E+0	2,690000E+0	10,305000E+0	971,598000E+3	12,000000E+0
992	295,000000E+0	2,690000E+0	10,076000E+0	971,654000E+3	12,000000E+0
993	294,000000E+0	2,690000E+0	10,076000E+0	971,712000E+3	12,000000E+0
994	294,000000E+0	2,690000E+0	10,076000E+0	971,769000E+3	12,000000E+0
995	294,000000E+0	2,690000E+0	10,076000E+0	971,826000E+3	12,000000E+0
