663	812,000000E+0	16,140000E+0	28,625000E+0	5,013223E+6	12,000000E+0
664	808,000000E+0	16,140000E+0	28,854000E+0	5,013379E+6	12,000000E+0
665	806,000000E+0	13,450000E+0	28,625000E+0	5,013535E+6	12,000000E+0
666	806,000000E+0	13,450000E+0	28,396000E+0	5,013690E+6	12,000000E+0
667	805,000000E+0	16,140000E+0	28,396000E+0	5,013845E+6	12,000000E+0
668	807,000000E+0	16,140000E+0	28,396000E+0	5,013998E+6	12,000000E+0
669	812,000000E+0	16,140000E+0	28,396000E+0	5,014154E+6	12,000000E+0
670	817,000000E+0	16,140000E+0	28,167000E+0	5,014312E+6	12,000000E+0
671	821,000000E+0	16,140000E+0	28,167000E+0	5,014467E+6	12,000000E+0
672	821,000000E+0	16,140000E+0	28,625000E+0	5,014626E+6	12,000000E+0
673	818,000000E+0	16,140000E+0	28,625000E+0	5,014784E+6	12,000000E+0
674	814,000000E+0	16,140000E+0	28,625000E+0	5,014942E+6	12,000000E+0
675	811,000000E+0	13,450000E+0	28,625000E+0	5,015099E+6	12,000000E+0
676	805,000000E+0	13,450000E+0	28,854000E+0	5,015256E+6	12,000000E+0
677	800,000000E+0	13,450000E+0	28,625000E+0	5,015411E+6	12,000000E+0
678	798,000000E+0	16,140000E+0	28,625000E+0	5,015565E+6	12,000000E+0
679	796,000000E+0	13,450000E+0	28,625000E+0	5,015719E+6	12,000000E+0
680	796,000000E+0	13,450000E+0	28,625000E+0	5,015873E+6	12,000000E+0
681	798,000000E+0	13,450000E+0	28,396000E+0	5,016027E+6	12,000000E+0
682	805,000000E+0	16,140000E+0	28,167000E+0	5,016181E+6	12,000000E+0
683	809,000000E+0	16,140000E+0	28,396000E+0	5,016338E+6	12,000000E+0
684	816,000000E+0	16,140000E+0	28,167000E+0	5,016494E+6	12,000000E+0
685	820,000000E+0	16,140000E+0	28,396000E+0	5,016653E+6	12,000000E+0
686	817,000000E+0	16,140000E+0	28,625000E+0	5,016812E+6	12,000000E+0
687	818,000000E+0	16,140000E+0	28,396000E+0	5,016967E+6	12,000000E+0
688	817,000000E+0	16,140000E+0	28,625000E+0	5,017127E+6	12,000000E+0
689	812,000000E+0	16,140000E+0	28,854000E+0	5,017286E+6	12,000000E+0
690	808,000000E+0	13,450000E+0	28,625000E+0	5,017442E+6	12,000000E+0
691	806,000000E+0	16,140000E+0	28,625000E+0	5,017599E+6	12,000000E+0
692	806,000000E+0	16,140000E+0	28,396000E+0	5,017750E+6	12,000000E+0
693	807,000000E+0	16,140000E+0	28,625000E+0	5,017907E+6	12,000000E+0
694	807,000000E+0	16,140000E+0	28,396000E+0	5,018061E+6	12,000000E+0
695	811,000000E+0	16,140000E+0	28,396000E+0	5,018218E+6	12,000000E+0
696	816,000000E+0	16,140000E+0	28,167000E+0	5,018374E+6	12,000000E+0
697	819,000000E+0	16,140000E+0	28,396000E+0	5,018530E+6	12,000000E+0
698	822,000000E+0	16,140000E+0	28,396000E+0	5,018689E+6	12,000000E+0
699	820,000000E+0	16,140000E+0	28,625000E+0	5,018846E+6	12,000000E+0
700	818,000000E+0	16,140000E+0	28,625000E+0	5,019005E+6	12,000000E+0
701	812,000000E+0	16,140000E+0	28,854000E+0	5,019163E+6	12,000000E+0
702	807,000000E+0	13,450000E+0	28,854000E+0	5,019321E+6	12,000000E+0
703	802,000000E+0	13,450000E+0	28,854000E+0	5,019476E+6	12,000000E+0
704	798,000000E+0	13,450000E+0	28,625000E+0	5,019630E+6	12,000000E+0
705	796,000000E+0	13,450000E+0	28,625000E+0	5,019784E+6	12,000000E+0
706	799,000000E+0	16,140000E+0	28,396000E+0	5,019938E+6	12,000000E+0
707	800,000000E+0	16,140000E+0	28,396000E+0	5,020090E+6	12,000000E+0
708	803,000000E+0	16,140000E+0	28,396000E+0	5,020246E+6	12,000000E+0
709	809,000000E+0	16,140000E+0	28,167000E+0	5,020405E+6	12,000000E+0
710	815,000000E+0	16,140000E+0	28,167000E+0	5,020558E+6	12,000000E+0
711	820,000000E+0	16,140000E+0	28,167000E+0	5,020714E+6	12,000000E+0
712	818,000000E+0	16,140000E+0	28,625000E+0	5,020873E+6	12,000000E+0
713	819,000000E+0	16,140000E+0	28,396000E+0	5,021032E+6	12,000000E+0
714	816,000000E+0	16,140000E+0	28,625000E+0	5,021191E+6	12,000000E+0
715	813,000000E+0	16,140000E+0	28,625000E+0	5,021347E+6	12,000000E+0
716	811,000000E+0	16,140000E+0	28,625000E+0	5,021504E+6	12,000000E+0
717	805,000000E+0	13,450000E+0	28,625000E+0	5,021661E+6	12,000000E+0
718	805,000000E+0	13,450000E+0	28,625000E+0	5,021814E+6	12,000000E+0
719	806,000000E+0	13,450000E+0	28,396000E+0	5,021968E+6	12,000000E+0
720	808,000000E+0	16,140000E+0	28,396000E+0	5,022123E+6	12,000000E+0
721	812,000000E+0	16,140000E+0	28,396000E+0	5,022280E+6	12,000000E+0
722	815,000000E+0	16,140000E+0	28,396000E+0	5,022436E+6	12,000000E+0
723	818,000000E+0	16,140000E+0	28,396000E+0	5,022593E+6	12,000000E+0
724	820,000000E+0	16,140000E+0	28,396000E+0	5,022751E+6	12,000000E+0
725	819,000000E+0	16,140000E+0	28,625000E+0	5,022908E+6	12,000000E+0
726	819,000000E+0	16,140000E+0	28,625000E+0	5,023066E+6	12,000000E+0
727	815,000000E+0	13,450000E+0	28,625000E+0	5,023224E+6	12,000000E+0
728	808,000000E+0	13,450000E+0	28,854000E+0	5,023382E+6	12,000000E+0
729	803,000000E+0	13,450000E+0	28,625000E+0	5,023537E+6	12,000000E+0
730	798,000000E+0	13,450000E+0	28,625000E+0	5,023693E+6	12,000000E+0
731	795,000000E+0	13,450000E+0	28,625000E+0	5,023846E+6	12,000000E+0
732	796,000000E+0	13,450000E+0	28,396000E+0	5,024000E+6	12,000000E+0
733	800,000000E+0	16,140000E+0	28,396000E+0	5,024152E+6	12,000000E+0
734	803,000000E+0	16,140000E+0	28,396000E+0	5,024308E+6	12,000000E+0
735	808,000000E+0	16,140000E+0	28,167000E+0	5,024463E+6	12,000000E+0
736	815,000000E+0	16,140000E+0	28,167000E+0	5,024620E+6	12,000000E+0
737	818,000000E+0	16,140000E+0	28,396000E+0	5,024777E+6	12,000000E+0
738	818,000000E+0	16,140000E+0	28,625000E+0	5,024936E+6	12,000000E+0
739	820,000000E+0	16,140000E+0	28,396000E+0	5,025094E+6	12,000000E+0
740	818,000000E+0	16,140000E+0	28,625000E+0	5,025252E+6	12,000000E+0
741	815,000000E+0	16,140000E+0	28,625000E+0	5,025410E+6	12,000000E+0
742	809,000000E+0	16,140000E+0	28,625000E+0	5,025567E+6	12,000000E+0
743	807,000000E+0	16,140000E+0	28,625000E+0	5,025724E+6	12,000000E+0
744	805,000000E+0	16,140000E+0	28,625000E+0	5,025878E+6	12,000000E+0
745	804,000000E+0	16,140000E+0	28,625000E+0	5,026032E+6	12,000000E+0
746	806,000000E+0	16,140000E+0	28,396000E+0	5,026187E+6	12,000000E+0
747	812,000000E+0	16,140000E+0	28,167000E+0	5,026342E+6	12,000000E+0
748	814,000000E+0	16,140000E+0	28,396000E+0	5,026498E+6	12,000000E+0
749	818,000000E+0	16,140000E+0	28,396000E+0	5,026654E+6	12,000000E+0
750	820,000000E+0	16,140000E+0	28,396000E+0	5,026812E+6	12,000000E+0
751	818,000000E+0	16,140000E+0	28,625000E+0	5,026971E+6	12,000000E+0
752	817,000000E+0	16,140000E+0	28,625000E+0	5,027128E+6	12,000000E+0
753	816,000000E+0	16,140000E+0	28,625000E+0	5,027285E+6	12,000000E+0
754	811,000000E+0	16,140000E+0	28,854000E+0	5,027443E+6	12,000000E+0
755	803,000000E+0	16,140000E+0	28,854000E+0	5,027600E+6	12,000000E+0
756	798,000000E+0	13,450000E+0	28,625000E+0	5,027755E+6	12,000000E+0
757	797,000000E+0	13,450000E+0	28,625000E+0	5,027910E+6	12,000000E+0
758	795,000000E+0	13,450000E+0	28,625000E+0	5,028064E+6	12,000000E+0
759	797,000000E+0	13,450000E+0	28,396000E+0	5,028215E+6	12,000000E+0
760	803,000000E+0	16,140000E+0	28,167000E+0	5,028368E+6	12,000000E+0
761	808,000000E+0	16,140000E+0	28,396000E+0	5,028526E+6	12,000000E+0
762	811,000000E+0	16,140000E+0	28,396000E+0	5,028682E+6	12,000000E+0
763	818,000000E+0	16,140000E+0	28,167000E+0	5,028839E+6	12,000000E+0
764	820,000000E+0	16,140000E+0	28,396000E+0	5,028997E+6	12,000000E+0
765	819,000000E+0	16,140000E+0	28,625000E+0	5,029156E+6	12,000000E+0
766	819,000000E+0	16,140000E+0	28,625000E+0	5,029314E+6	12,000000E+0
767	814,000000E+0	16,140000E+0	28,854000E+0	5,029472E+6	12,000000E+0
768	811,000000E+0	16,140000E+0	28,625000E+0	5,029630E+6	12,000000E+0
769	808,000000E+0	16,140000E+0	28,625000E+0	5,029786E+6	12,000000E+0
770	806,000000E+0	16,140000E+0	28,625000E+0	5,029941E+6	12,000000E+0
771	805,000000E+0	16,140000E+0	28,625000E+0	5,030095E+6	12,000000E+0
772	805,000000E+0	16,140000E+0	28,625000E+0	5,030249E+6	12,000000E+0
773	810,000000E+0	16,140000E+0	28,167000E+0	5,030404E+6	12,000000E+0
774	814,000000E+0	16,140000E+0	28,396000E+0	5,030561E+6	12,000000E+0
775	819,000000E+0	16,140000E+0	28,396000E+0	5,030717E+6	12,000000E+0
776	819,000000E+0	16,140000E+0	28,396000E+0	5,030875E+6	12,000000E+0
777	820,000000E+0	16,140000E+0	28,396000E+0	5,031033E+6	12,000000E+0
778	818,000000E+0	16,140000E+0	28,625000E+0	5,031191E+6	12,000000E+0
779	816,000000E+0	16,140000E+0	28,625000E+0	5,031353E+6	12,000000E+0
780	811,000000E+0	16,140000E+0	28,625000E+0	5,031505E+6	12,000000E+0
781	806,000000E+0	16,140000E+0	28,854000E+0	5,031662E+6	12,000000E+0
782	802,000000E+0	13,450000E+0	28,625000E+0	5,031817E+6	12,000000E+0
783	795,000000E+0	13,450000E+0	28,854000E+0	5,031972E+6	12,000000E+0
784	795,000000E+0	13,450000E+0	28,625000E+0	5,032126E+6	12,000000E+0
785	797,000000E+0	16,140000E+0	28,396000E+0	5,032279E+6	12,000000E+0
786	800,000000E+0	16,140000E+0	28,396000E+0	5,032432E+6	12,000000E+0
787	807,000000E+0	16,140000E+0	28,167000E+0	5,032589E+6	12,000000E+0
788	812,000000E+0	16,140000E+0	28,167000E+0	5,032745E+6	12,000000E+0
789	817,000000E+0	16,140000E+0	28,396000E+0	5,032900E+6	12,000000E+0
790	818,000000E+0	16,140000E+0	28,625000E+0	5,033061E+6	12,000000E+0
791	819,000000E+0	16,140000E+0	28,396000E+0	5,033219E+6	12,000000E+0
792	820,000000E+0	16,140000E+0	28,396000E+0	5,033378E+6	12,000000E+0
793	817,000000E+0	16,140000E+0	28,625000E+0	5,033534E+6	12,000000E+0
794	811,000000E+0	13,450000E+0	28,854000E+0	5,033693E+6	12,000000E+0
795	808,000000E+0	16,140000E+0	28,625000E+0	5,033848E+6	12,000000E+0
796	806,000000E+0	16,140000E+0	28,625000E+0	5,034004E+6	12,000000E+0
797	805,000000E+0	16,140000E+0	28,396000E+0	5,034158E+6	12,000000E+0
798	806,000000E+0	16,140000E+0	28,396000E+0	5,034313E+6	12,000000E+0
799	806,000000E+0	16,140000E+0	28,396000E+0	5,034468E+6	12,000000E+0
800	812,000000E+0	16,140000E+0	28,167000E+0	5,034624E+6	12,000000E+0
801	818,000000E+0	16,140000E+0	28,167000E+0	5,034778E+6	12,000000E+0
802	821,000000E+0	16,140000E+0	28,396000E+0	5,034937E+6	12,000000E+0
803	820,000000E+0	16,140000E+0	28,625000E+0	5,035095E+6	12,000000E+0
804	817,000000E+0	16,140000E+0	28,625000E+0	5,035254E+6	12,000000E+0
805	815,000000E+0	16,140000E+0	28,625000E+0	5,035412E+6	12,000000E+0
806	811,000000E+0	16,140000E+0	28,625000E+0	5,035568E+6	12,000000E+0
807	807,000000E+0	16,140000E+0	28,625000E+0	5,035726E+6	12,000000E+0
808	801,000000E+0	13,450000E+0	28,625000E+0	5,035879E+6	12,000000E+0
809	798,000000E+0	13,450000E+0	28,625000E+0	5,036042E+6	12,000000E+0
810	796,000000E+0	16,140000E+0	28,396000E+0	5,036227E+6	12,000000E+0
811	798,000000E+0	16,140000E+0	28,396000E+0	5,036419E+6	12,000000E+0
812	802,000000E+0	16,140000E+0	28,396000E+0	5,036611E+6	12,000000E+0
813	809,000000E+0	16,140000E+0	28,167000E+0	5,036767E+6	12,000000E+0
814	816,000000E+0	16,140000E+0	28,167000E+0	5,036923E+6	12,000000E+0
815	819,000000E+0	16,140000E+0	28,396000E+0	5,037081E+6	12,000000E+0
816	816,000000E+0	13,450000E+0	28,625000E+0	5,037241E+6	12,000000E+0
817	818,000000E+0	16,140000E+0	28,396000E+0	5,037398E+6	12,000000E+0
818	819,000000E+0	16,140000E+0	28,396000E+0	5,037556E+6	12,000000E+0
819	814,000000E+0	16,140000E+0	28,625000E+0	5,037713E+6	12,000000E+0
820	810,000000E+0	16,140000E+0	28,625000E+0	5,037870E+6	12,000000E+0
821	806,000000E+0	16,140000E+0	28,625000E+0	5,038027E+6	12,000000E+0
822	805,000000E+0	16,140000E+0	28,625000E+0	5,038181E+6	12,000000E+0
823	805,000000E+0	16,140000E+0	28,625000E+0	5,038337E+6	12,000000E+0
824	806,000000E+0	16,140000E+0	28,396000E+0	5,038492E+6	12,000000E+0
825	810,000000E+0	16,140000E+0	28,167000E+0	5,038647E+6	12,000000E+0
826	813,000000E+0	16,140000E+0	28,396000E+0	5,038803E+6	12,000000E+0
827	818,000000E+0	16,140000E+0	28,396000E+0	5,038959E+6	12,000000E+0
828	822,000000E+0	16,140000E+0	28,396000E+0	5,039116E+6	12,000000E+0
829	820,000000E+0	16,140000E+0	28,854000E+0	5,039276E+6	12,000000E+0
830	817,000000E+0	16,140000E+0	28,625000E+0	5,039434E+6	12,000000E+0
831	813,000000E+0	16,140000E+0	28,625000E+0	5,039592E+6	12,000000E+0
832	808,000000E+0	16,140000E+0	28,625000E+0	5,039748E+6	12,000000E+0
833	803,000000E+0	16,140000E+0	28,854000E+0	5,039904E+6	12,000000E+0
834	799,000000E+0	16,140000E+0	28,625000E+0	5,040059E+6	12,000000E+0
835	798,000000E+0	16,140000E+0	28,625000E+0	5,040213E+6	12,000000E+0
836	797,000000E+0	16,140000E+0	28,625000E+0	5,040368E+6	12,000000E+0
837	796,000000E+0	16,140000E+0	28,625000E+0	5,040521E+6	12,000000E+0
838	802,000000E+0	16,140000E+0	28,167000E+0	5,040675E+6	12,000000E+0
839	808,000000E+0	16,140000E+0	28,167000E+0	5,040830E+6	12,000000E+0
840	812,000000E+0	16,140000E+0	28,167000E+0	5,040987E+6	12,000000E+0
841	818,000000E+0	16,140000E+0	28,396000E+0	5,041145E+6	12,000000E+0
842	820,000000E+0	16,140000E+0	28,396000E+0	5,041304E+6	12,000000E+0
843	819,000000E+0	16,140000E+0	28,396000E+0	5,041461E+6	12,000000E+0
844	818,000000E+0	16,140000E+0	28,625000E+0	5,041620E+6	12,000000E+0
845	814,000000E+0	16,140000E+0	28,854000E+0	5,041777E+6	12,000000E+0
846	811,000000E+0	16,140000E+0	28,625000E+0	5,041936E+6	12,000000E+0
847	807,000000E+0	16,140000E+0	28,625000E+0	5,042090E+6	12,000000E+0
848	807,000000E+0	16,140000E+0	28,625000E+0	5,042244E+6	12,000000E+0
849	806,000000E+0	16,140000E+0	28,396000E+0	5,042400E+6	12,000000E+0
850	806,000000E+0	16,140000E+0	28,396000E+0	5,042554E+6	12,000000E+0
851	810,000000E+0	16,140000E+0	28,167000E+0	5,042709E+6	12,000000E+0
852	813,000000E+0	16,140000E+0	28,396000E+0	5,042869E+6	12,000000E+0
853	817,000000E+0	16,140000E+0	28,396000E+0	5,043022E+6	12,000000E+0
854	821,000000E+0	16,140000E+0	28,396000E+0	5,043180E+6	12,000000E+0
855	821,000000E+0	16,140000E+0	28,396000E+0	5,043338E+6	12,000000E+0
856	819,000000E+0	16,140000E+0	28,625000E+0	5,043496E+6	12,000000E+0
857	815,000000E+0	16,140000E+0	28,854000E+0	5,043654E+6	12,000000E+0
858	810,000000E+0	13,450000E+0	28,854000E+0	5,043811E+6	12,000000E+0
859	802,000000E+0	13,450000E+0	28,854000E+0	5,043968E+6	12,000000E+0
860	798,000000E+0	13,450000E+0	28,625000E+0	5,044121E+6	12,000000E+0
861	797,000000E+0	16,140000E+0	28,625000E+0	5,044276E+6	12,000000E+0
862	797,000000E+0	16,140000E+0	28,396000E+0	5,044431E+6	12,000000E+0
863	798,000000E+0	16,140000E+0	28,396000E+0	5,044583E+6	12,000000E+0
864	801,000000E+0	16,140000E+0	28,396000E+0	5,044736E+6	12,000000E+0
865	804,000000E+0	16,140000E+0	28,167000E+0	5,044893E+6	12,000000E+0
866	812,000000E+0	16,140000E+0	28,167000E+0	5,045049E+6	12,000000E+0
867	818,000000E+0	16,140000E+0	28,167000E+0	5,045206E+6	12,000000E+0
868	820,000000E+0	16,140000E+0	28,396000E+0	5,045364E+6	12,000000E+0
869	819,000000E+0	16,140000E+0	28,625000E+0	5,045523E+6	12,000000E+0
870	817,000000E+0	16,140000E+0	28,625000E+0	5,045682E+6	12,000000E+0
871	815,000000E+0	16,140000E+0	28,625000E+0	5,045840E+6	12,000000E+0
872	813,000000E+0	16,140000E+0	28,625000E+0	5,045996E+6	12,000000E+0
873	808,000000E+0	16,140000E+0	28,854000E+0	5,046153E+6	12,000000E+0
874	804,000000E+0	16,140000E+0	28,625000E+0	5,046308E+6	12,000000E+0
875	805,000000E+0	16,140000E+0	28,396000E+0	5,046464E+6	12,000000E+0
876	807,000000E+0	16,140000E+0	28,396000E+0	5,046618E+6	12,000000E+0
877	810,000000E+0	16,140000E+0	28,396000E+0	5,046772E+6	12,000000E+0
878	813,000000E+0	16,140000E+0	28,396000E+0	5,046929E+6	12,000000E+0
879	815,000000E+0	16,140000E+0	28,396000E+0	5,047084E+6	12,000000E+0
880	819,000000E+0	16,140000E+0	28,396000E+0	5,047242E+6	12,000000E+0
881	818,000000E+0	16,140000E+0	28,625000E+0	5,047401E+6	12,000000E+0
882	819,000000E+0	16,140000E+0	28,625000E+0	5,047558E+6	12,000000E+0
883	817,000000E+0	16,140000E+0	28,625000E+0	5,047716E+6	12,000000E+0
884	811,000000E+0	13,450000E+0	28,854000E+0	5,047872E+6	12,000000E+0
885	806,000000E+0	16,140000E+0	28,854000E+0	5,048030E+6	12,000000E+0
886	800,000000E+0	13,450000E+0	28,854000E+0	5,048185E+6	12,000000E+0
887	796,000000E+0	13,450000E+0	28,625000E+0	5,048340E+6	12,000000E+0
888	795,000000E+0	13,450000E+0	28,625000E+0	5,048493E+6	12,000000E+0
889	798,000000E+0	13,450000E+0	28,396000E+0	5,048646E+6	12,000000E+0
890	801,000000E+0	16,140000E+0	28,396000E+0	5,048800E+6	12,000000E+0
891	805,000000E+0	16,140000E+0	28,167000E+0	5,048956E+6	12,000000E+0
892	812,000000E+0	16,140000E+0	28,167000E+0	5,049112E+6	12,000000E+0
893	816,000000E+0	16,140000E+0	28,167000E+0	5,049268E+6	12,000000E+0
894	819,000000E+0	16,140000E+0	28,396000E+0	5,049427E+6	12,000000E+0
895	819,000000E+0	16,140000E+0	28,625000E+0	5,049585E+6	12,000000E+0
896	819,000000E+0	16,140000E+0	28,625000E+0	5,049743E+6	12,000000E+0
897	818,000000E+0	16,140000E+0	28,625000E+0	5,049901E+6	12,000000E+0
898	811,000000E+0	13,450000E+0	28,854000E+0	5,050059E+6	12,000000E+0
899	809,000000E+0	16,140000E+0	28,625000E+0	5,050215E+6	12,000000E+0
900	808,000000E+0	16,140000E+0	28,625000E+0	5,050372E+6	12,000000E+0
901	804,000000E+0	16,140000E+0	28,625000E+0	5,050524E+6	12,000000E+0
902	805,000000E+0	16,140000E+0	28,396000E+0	5,050679E+6	12,000000E+0
903	809,000000E+0	16,140000E+0	28,396000E+0	5,050833E+6	12,000000E+0
904	814,000000E+0	16,140000E+0	28,167000E+0	5,050990E+6	12,000000E+0
905	815,000000E+0	16,140000E+0	28,396000E+0	5,051146E+6	12,000000E+0
906	819,000000E+0	16,140000E+0	28,396000E+0	5,051303E+6	12,000000E+0
907	820,000000E+0	16,140000E+0	28,396000E+0	5,051461E+6	12,000000E+0
908	817,000000E+0	16,140000E+0	28,625000E+0	5,051620E+6	12,000000E+0
909	817,000000E+0	16,140000E+0	28,625000E+0	5,051777E+6	12,000000E+0
910	813,000000E+0	16,140000E+0	28,625000E+0	5,051934E+6	12,000000E+0
911	807,000000E+0	16,140000E+0	28,854000E+0	5,052091E+6	12,000000E+0
912	801,000000E+0	13,450000E+0	28,854000E+0	5,052247E+6	12,000000E+0
913	797,000000E+0	16,140000E+0	28,625000E+0	5,052403E+6	12,000000E+0
914	796,000000E+0	13,450000E+0	28,625000E+0	5,052556E+6	12,000000E+0
915	796,000000E+0	16,140000E+0	28,396000E+0	5,052708E+6	12,000000E+0
916	800,000000E+0	16,140000E+0	28,396000E+0	5,052863E+6	12,000000E+0
917	805,000000E+0	16,140000E+0	28,167000E+0	5,053015E+6	12,000000E+0
918	809,000000E+0	16,140000E+0	28,396000E+0	5,053173E+6	12,000000E+0
919	814,000000E+0	16,140000E+0	28,167000E+0	5,053331E+6	12,000000E+0
920	820,000000E+0	16,140000E+0	28,167000E+0	5,053489E+6	12,000000E+0
921	820,000000E+0	16,140000E+0	28,625000E+0	5,053647E+6	12,000000E+0
922	820,000000E+0	16,140000E+0	28,625000E+0	5,053805E+6	12,000000E+0
923	816,000000E+0	16,140000E+0	28,854000E+0	5,053964E+6	12,000000E+0
924	813,000000E+0	16,140000E+0	28,625000E+0	5,054122E+6	12,000000E+0
925	811,000000E+0	16,140000E+0	28,625000E+0	5,054277E+6	12,000000E+0
926	807,000000E+0	16,140000E+0	28,625000E+0	5,054433E+6	12,000000E+0
927	804,000000E+0	16,140000E+0	28,625000E+0	5,054587E+6	12,000000E+0
928	805,000000E+0	16,140000E+0	28,625000E+0	5,054743E+6	12,000000E+0
929	807,000000E+0	16,140000E+0	28,396000E+0	5,054897E+6	12,000000E+0
930	813,000000E+0	16,140000E+0	28,167000E+0	5,055051E+6	12,000000E+0
931	817,000000E+0	16,140000E+0	28,396000E+0	5,055208E+6	12,000000E+0
932	820,000000E+0	16,140000E+0	28,396000E+0	5,055365E+6	12,000000E+0
933	821,000000E+0	16,140000E+0	28,396000E+0	5,055524E+6	12,000000E+0
934	819,000000E+0	16,140000E+0	28,625000E+0	5,055682E+6	12,000000E+0
935	816,000000E+0	16,140000E+0	28,625000E+0	5,055841E+6	12,000000E+0
936	814,000000E+0	16,140000E+0	28,625000E+0	5,055998E+6	12,000000E+0
937	809,000000E+0	16,140000E+0	28,854000E+0	5,056154E+6	12,000000E+0
938	804,000000E+0	16,140000E+0	28,854000E+0	5,056309E+6	12,000000E+0
939	798,000000E+0	13,450000E+0	28,854000E+0	5,056465E+6	12,000000E+0
940	795,000000E+0	13,450000E+0	28,625000E+0	5,056620E+6	12,000000E+0
941	797,000000E+0	16,140000E+0	28,396000E+0	5,056773E+6	12,000000E+0
942	798,000000E+0	16,140000E+0	28,396000E+0	5,056926E+6	12,000000E+0
943	804,000000E+0	16,140000E+0	28,167000E+0	5,057081E+6	12,000000E+0
944	810,000000E+0	16,140000E+0	28,167000E+0	5,057235E+6	12,000000E+0
945	814,000000E+0	16,140000E+0	28,396000E+0	5,057394E+6	12,000000E+0
946	817,000000E+0	16,140000E+0	28,396000E+0	5,057550E+6	12,000000E+0
947	818,000000E+0	16,140000E+0	28,625000E+0	5,057709E+6	12,000000E+0
948	820,000000E+0	16,140000E+0	28,396000E+0	5,057866E+6	12,000000E+0
949	819,000000E+0	16,140000E+0	28,625000E+0	5,058027E+6	12,000000E+0
950	814,000000E+0	16,140000E+0	28,854000E+0	5,058183E+6	12,000000E+0
951	811,000000E+0	16,140000E+0	28,625000E+0	5,058339E+6	12,000000E+0
952	806,000000E+0	16,140000E+0	28,854000E+0	5,058496E+6	12,000000E+0
953	805,000000E+0	13,450000E+0	28,625000E+0	5,058652E+6	12,000000E+0
954	805,000000E+0	13,450000E+0	28,396000E+0	5,058806E+6	12,000000E+0
955	806,000000E+0	16,140000E+0	28,396000E+0	5,058960E+6	12,000000E+0
956	808,000000E+0	16,140000E+0	28,396000E+0	5,059117E+6	12,000000E+0
957	814,000000E+0	16,140000E+0	28,167000E+0	5,059270E+6	12,000000E+0
958	819,000000E+0	16,140000E+0	28,396000E+0	5,059428E+6	12,000000E+0
959	821,000000E+0	16,140000E+0	28,625000E+0	5,059586E+6	12,000000E+0
960	819,000000E+0	16,140000E+0	28,625000E+0	5,059746E+6	12,000000E+0
961	816,000000E+0	16,140000E+0	28,625000E+0	5,059903E+6	12,000000E+0
962	814,000000E+0	16,140000E+0	28,625000E+0	5,060061E+6	12,000000E+0
963	809,000000E+0	16,140000E+0	28,854000E+0	5,060217E+6	12,000000E+0
964	803,000000E+0	13,450000E+0	28,854000E+0	5,060374E+6	12,000000E+0
965	801,000000E+0	13,450000E+0	28,625000E+0	5,060528E+6	12,000000E+0
966	796,000000E+0	13,450000E+0	28,854000E+0	5,060684E+6	12,000000E+0
967	795,000000E+0	13,450000E+0	28,625000E+0	5,060837E+6	12,000000E+0
968	797,000000E+0	13,450000E+0	28,396000E+0	5,060989E+6	12,000000E+0
969	802,000000E+0	13,450000E+0	28,396000E+0	5,061142E+6	12,000000E+0
970	807,000000E+0	16,140000E+0	28,167000E+0	5,061298E+6	12,000000E+0
971	813,000000E+0	16,140000E+0	28,396000E+0	5,061454E+6	12,000000E+0
972	818,000000E+0	16,140000E+0	28,167000E+0	5,061612E+6	12,000000E+0
973	819,000000E+0	16,140000E+0	28,396000E+0	5,061770E+6	12,000000E+0
974	819,000000E+0	13,450000E+0	28,396000E+0	5,061928E+6	12,000000E+0
975	818,000000E+0	16,140000E+0	28,625000E+0	5,062088E+6	12,000000E+0
976	814,000000E+0	16,140000E+0	28,854000E+0	5,062247E+6	12,000000E+0
977	811,000000E+0	16,140000E+0	28,625000E+0	5,062403E+6	12,000000E+0
978	807,000000E+0	13,450000E+0	28,625000E+0	5,062560E+6	12,000000E+0
979	806,000000E+0	13,450000E+0	28,625000E+0	5,062713E+6	12,000000E+0
980	805,000000E+0	13,450000E+0	28,625000E+0	5,062870E+6	12,000000E+0
981	806,000000E+0	16,140000E+0	28,396000E+0	5,063023E+6	12,000000E+0
982	808,000000E+0	16,140000E+0	28,396000E+0	5,063178E+6	12,000000E+0
983	812,000000E+0	16,140000E+0	28,396000E+0	5,063334E+6	12,000000E+0
984	816,000000E+0	16,140000E+0	28,396000E+0	5,063490E+6	12,000000E+0
985	821,000000E+0	16,140000E+0	28,396000E+0	5,063648E+6	12,000000E+0
986	821,000000E+0	16,140000E+0	28,396000E+0	5,063807E+6	12,000000E+0
987	817,000000E+0	13,450000E+0	28,625000E+0	5,063963E+6	12,000000E+0
988	814,000000E+0	13,450000E+0	28,625000E+0	5,064121E+6	12,000000E+0
989	810,000000E+0	13,450000E+0	28,854000E+0	5,064279E+6	12,000000E+0
990	805,000000E+0	13,450000E+0	28,854000E+0	5,064435E+6	12,000000E+0
991	800,000000E+0	13,450000E+0	28,625000E+0	5,064590E+6	12,000000E+0
992	798,000000E+0	13,450000E+0	28,625000E+0	5,064744E+6	12,000000E+0
993	797,000000E+0	13,450000E+0	28,625000E+0	5,064899E+6	12,000000E+0
994	797,000000E+0	16,140000E+0	28,396000E+0	5,065052E+6	12,000000E+0
995	801,000000E+0	16,140000E+0	28,396000E+0	5,065205E+6	12,000000E+0
