mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
660	690,000000E+0	18,830000E+0	23,816000E+0	7,035828E+6	12,000000E+0
661	694,000000E+0	18,830000E+0	23,816000E+0	7,035960E+6	12,000000E+0
662	694,000000E+0	16,140000E+0	24,045000E+0	7,036094E+6	12,000000E+0
663	694,000000E+0	16,140000E+0	23,816000E+0	7,036226E+6	12,000000E+0
664	691,000000E+0	16,140000E+0	24,045000E+0	7,036358E+6	12,000000E+0
665	689,000000E+0	16,140000E+0	24,045000E+0	7,036492E+6	12,000000E+0
666	687,000000E+0	16,140000E+0	24,045000E+0	7,036624E+6	12,000000E+0
667	685,000000E+0	16,140000E+0	24,045000E+0	7,036755E+6	12,000000E+0
668	682,000000E+0	16,140000E+0	24,045000E+0	7,036887E+6	12,000000E+0
669	681,000000E+0	16,140000E+0	23,816000E+0	7,037015E+6	12,000000E+0
670	681,000000E+0	18,830000E+0	24,045000E+0	7,037147E+6	12,000000E+0
671	682,000000E+0	18,830000E+0	23,816000E+0	7,037275E+6	12,000000E+0
672	685,000000E+0	18,830000E+0	23,816000E+0	7,037405E+6	12,000000E+0
673	688,000000E+0	18,830000E+0	23,816000E+0	7,037538E+6	12,000000E+0
674	690,000000E+0	18,830000E+0	23,816000E+0	7,037668E+6	12,000000E+0
675	692,000000E+0	18,830000E+0	23,816000E+0	7,037801E+6	12,000000E+0
676	694,000000E+0	18,830000E+0	23,816000E+0	7,037934E+6	12,000000E+0
677	694,000000E+0	18,830000E+0	24,045000E+0	7,038067E+6	12,000000E+0
678	694,000000E+0	18,830000E+0	24,045000E+0	7,038200E+6	12,000000E+0
679	692,000000E+0	16,140000E+0	24,045000E+0	7,038332E+6	12,000000E+0
680	689,000000E+0	16,140000E+0	24,045000E+0	7,038465E+6	12,000000E+0
681	684,000000E+0	16,140000E+0	24,274000E+0	7,038596E+6	12,000000E+0
682	679,000000E+0	16,140000E+0	24,045000E+0	7,038727E+6	12,000000E+0
683	676,000000E+0	16,140000E+0	24,045000E+0	7,038858E+6	12,000000E+0
684	674,000000E+0	16,140000E+0	24,045000E+0	7,038988E+6	12,000000E+0
685	673,000000E+0	16,140000E+0	24,045000E+0	7,039116E+6	12,000000E+0
686	674,000000E+0	16,140000E+0	23,816000E+0	7,039246E+6	12,000000E+0
687	676,000000E+0	16,140000E+0	23,816000E+0	7,039373E+6	12,000000E+0
688	680,000000E+0	16,140000E+0	23,816000E+0	7,039502E+6	12,000000E+0
689	681,000000E+0	16,140000E+0	23,816000E+0	7,039636E+6	12,000000E+0
690	686,000000E+0	16,140000E+0	23,587000E+0	7,039766E+6	12,000000E+0
691	690,000000E+0	18,830000E+0	23,816000E+0	7,039897E+6	12,000000E+0
692	694,000000E+0	18,830000E+0	23,816000E+0	7,040030E+6	12,000000E+0
693	692,000000E+0	18,830000E+0	24,045000E+0	7,040163E+6	12,000000E+0
694	694,000000E+0	16,140000E+0	23,816000E+0	7,040296E+6	12,000000E+0
695	692,000000E+0	16,140000E+0	24,045000E+0	7,040429E+6	12,000000E+0
696	690,000000E+0	16,140000E+0	24,045000E+0	7,040562E+6	12,000000E+0
697	686,000000E+0	16,140000E+0	24,045000E+0	7,040695E+6	12,000000E+0
698	685,000000E+0	16,140000E+0	24,045000E+0	7,040824E+6	12,000000E+0
699	681,000000E+0	16,140000E+0	24,045000E+0	7,040957E+6	12,000000E+0
700	681,000000E+0	16,140000E+0	24,045000E+0	7,041085E+6	12,000000E+0
701	680,000000E+0	18,830000E+0	24,045000E+0	7,041217E+6	12,000000E+0
702	681,000000E+0	18,830000E+0	23,816000E+0	7,041346E+6	12,000000E+0
703	684,000000E+0	18,830000E+0	23,816000E+0	7,041474E+6	12,000000E+0
704	688,000000E+0	18,830000E+0	23,816000E+0	7,041605E+6	12,000000E+0
705	691,000000E+0	18,830000E+0	23,816000E+0	7,041738E+6	12,000000E+0
706	691,000000E+0	18,830000E+0	23,816000E+0	7,041869E+6	12,000000E+0
707	694,000000E+0	18,830000E+0	23,816000E+0	7,042002E+6	12,000000E+0
708	693,000000E+0	18,830000E+0	24,045000E+0	7,042134E+6	12,000000E+0
709	692,000000E+0	16,140000E+0	24,045000E+0	7,042267E+6	12,000000E+0
710	692,000000E+0	16,140000E+0	24,045000E+0	7,042401E+6	12,000000E+0
711	690,000000E+0	16,140000E+0	24,045000E+0	7,042533E+6	12,000000E+0
712	685,000000E+0	16,140000E+0	24,274000E+0	7,042666E+6	12,000000E+0
713	681,000000E+0	16,140000E+0	24,274000E+0	7,042796E+6	12,000000E+0
714	676,000000E+0	16,140000E+0	24,274000E+0	7,042927E+6	12,000000E+0
715	674,000000E+0	16,140000E+0	24,045000E+0	7,043057E+6	12,000000E+0
716	672,000000E+0	16,140000E+0	24,045000E+0	7,043185E+6	12,000000E+0
717	672,000000E+0	16,140000E+0	23,816000E+0	7,043314E+6	12,000000E+0
718	675,000000E+0	16,140000E+0	23,816000E+0	7,043442E+6	12,000000E+0
719	679,000000E+0	16,140000E+0	23,816000E+0	7,043572E+6	12,000000E+0
720	682,000000E+0	16,140000E+0	23,816000E+0	7,043703E+6	12,000000E+0
721	684,000000E+0	16,140000E+0	23,816000E+0	7,043835E+6	12,000000E+0
722	690,000000E+0	18,830000E+0	23,587000E+0	7,043964E+6	12,000000E+0
723	693,000000E+0	18,830000E+0	23,816000E+0	7,044100E+6	12,000000E+0
724	695,000000E+0	18,830000E+0	23,816000E+0	7,044232E+6	12,000000E+0
725	692,000000E+0	16,140000E+0	24,045000E+0	7,044366E+6	12,000000E+0
726	693,000000E+0	16,140000E+0	23,816000E+0	7,044497E+6	12,000000E+0
727	691,000000E+0	16,140000E+0	24,045000E+0	7,044632E+6	12,000000E+0
728	688,000000E+0	16,140000E+0	24,045000E+0	7,044764E+6	12,000000E+0
729	685,000000E+0	16,140000E+0	24,045000E+0	7,044896E+6	12,000000E+0
730	682,000000E+0	16,140000E+0	24,045000E+0	7,045028E+6	12,000000E+0
731	681,000000E+0	16,140000E+0	24,045000E+0	7,045155E+6	12,000000E+0
732	681,000000E+0	16,140000E+0	24,045000E+0	7,045287E+6	12,000000E+0
733	681,000000E+0	16,140000E+0	24,045000E+0	7,045418E+6	12,000000E+0
734	683,000000E+0	16,140000E+0	23,816000E+0	7,045545E+6	12,000000E+0
735	686,000000E+0	16,140000E+0	23,816000E+0	7,045678E+6	12,000000E+0
736	691,000000E+0	16,140000E+0	23,816000E+0	7,045808E+6	12,000000E+0
737	692,000000E+0	16,140000E+0	23,816000E+0	7,045939E+6	12,000000E+0
738	693,000000E+0	16,140000E+0	23,816000E+0	7,046072E+6	12,000000E+0
739	693,000000E+0	16,140000E+0	24,045000E+0	7,046204E+6	12,000000E+0
740	693,000000E+0	16,140000E+0	24,045000E+0	7,046336E+6	12,000000E+0
741	690,000000E+0	18,830000E+0	24,045000E+0	7,046471E+6	12,000000E+0
742	688,000000E+0	16,140000E+0	24,045000E+0	7,046601E+6	12,000000E+0
743	685,000000E+0	16,140000E+0	24,045000E+0	7,046735E+6	12,000000E+0
744	683,000000E+0	16,140000E+0	24,045000E+0	7,046864E+6	12,000000E+0
745	677,000000E+0	16,140000E+0	24,274000E+0	7,046996E+6	12,000000E+0
746	674,000000E+0	16,140000E+0	24,045000E+0	7,047126E+6	12,000000E+0
747	672,000000E+0	16,140000E+0	24,045000E+0	7,047256E+6	12,000000E+0
748	672,000000E+0	16,140000E+0	23,816000E+0	7,047385E+6	12,000000E+0
749	674,000000E+0	16,140000E+0	23,816000E+0	7,047512E+6	12,000000E+0
750	677,000000E+0	16,140000E+0	23,816000E+0	7,047643E+6	12,000000E+0
751	682,000000E+0	16,140000E+0	23,587000E+0	7,047773E+6	12,000000E+0
752	685,000000E+0	16,140000E+0	23,816000E+0	7,047905E+6	12,000000E+0
753	689,000000E+0	16,140000E+0	23,816000E+0	7,048035E+6	12,000000E+0
754	691,000000E+0	16,140000E+0	23,816000E+0	7,048169E+6	12,000000E+0
755	693,000000E+0	16,140000E+0	23,816000E+0	7,048301E+6	12,000000E+0
756	692,000000E+0	16,140000E+0	24,045000E+0	7,048435E+6	12,000000E+0
757	694,000000E+0	16,140000E+0	23,816000E+0	7,048568E+6	12,000000E+0
758	691,000000E+0	16,140000E+0	24,045000E+0	7,048701E+6	12,000000E+0
759	689,000000E+0	16,140000E+0	24,045000E+0	7,048833E+6	12,000000E+0
760	685,000000E+0	16,140000E+0	24,045000E+0	7,048966E+6	12,000000E+0
761	684,000000E+0	16,140000E+0	24,045000E+0	7,049096E+6	12,000000E+0
762	681,000000E+0	16,140000E+0	24,045000E+0	7,049227E+6	12,000000E+0
763	681,000000E+0	16,140000E+0	23,816000E+0	7,049355E+6	12,000000E+0
764	681,000000E+0	16,140000E+0	24,045000E+0	7,049487E+6	12,000000E+0
765	683,000000E+0	16,140000E+0	23,816000E+0	7,049617E+6	12,000000E+0
766	684,000000E+0	18,830000E+0	23,816000E+0	7,049747E+6	12,000000E+0
767	689,000000E+0	18,830000E+0	23,816000E+0	7,049878E+6	12,000000E+0
768	692,000000E+0	18,830000E+0	23,816000E+0	7,050008E+6	12,000000E+0
769	695,000000E+0	18,830000E+0	23,816000E+0	7,050141E+6	12,000000E+0
770	694,000000E+0	16,140000E+0	24,045000E+0	7,050274E+6	12,000000E+0
771	692,000000E+0	16,140000E+0	24,045000E+0	7,050408E+6	12,000000E+0
772	690,000000E+0	16,140000E+0	24,045000E+0	7,050540E+6	12,000000E+0
773	689,000000E+0	16,140000E+0	24,045000E+0	7,050673E+6	12,000000E+0
774	685,000000E+0	16,140000E+0	24,045000E+0	7,050804E+6	12,000000E+0
775	682,000000E+0	16,140000E+0	24,045000E+0	7,050936E+6	12,000000E+0
776	678,000000E+0	16,140000E+0	24,045000E+0	7,051066E+6	12,000000E+0
777	676,000000E+0	16,140000E+0	24,045000E+0	7,051196E+6	12,000000E+0
778	674,000000E+0	16,140000E+0	24,045000E+0	7,051326E+6	12,000000E+0
779	672,000000E+0	16,140000E+0	24,045000E+0	7,051455E+6	12,000000E+0
780	673,000000E+0	16,140000E+0	23,816000E+0	7,051584E+6	12,000000E+0
781	676,000000E+0	18,830000E+0	23,816000E+0	7,051713E+6	12,000000E+0
782	679,000000E+0	18,830000E+0	23,816000E+0	7,051842E+6	12,000000E+0
783	684,000000E+0	18,830000E+0	23,587000E+0	7,051974E+6	12,000000E+0
784	689,000000E+0	18,830000E+0	23,816000E+0	7,052105E+6	12,000000E+0
785	692,000000E+0	18,830000E+0	23,816000E+0	7,052236E+6	12,000000E+0
786	693,000000E+0	16,140000E+0	23,816000E+0	7,052371E+6	12,000000E+0
787	692,000000E+0	16,140000E+0	24,045000E+0	7,052504E+6	12,000000E+0
788	692,000000E+0	16,140000E+0	23,816000E+0	7,052636E+6	12,000000E+0
789	692,000000E+0	18,830000E+0	24,045000E+0	7,052769E+6	12,000000E+0
790	687,000000E+0	16,140000E+0	24,045000E+0	7,052902E+6	12,000000E+0
791	686,000000E+0	16,140000E+0	24,045000E+0	7,053034E+6	12,000000E+0
792	682,000000E+0	16,140000E+0	24,045000E+0	7,053164E+6	12,000000E+0
793	682,000000E+0	16,140000E+0	24,045000E+0	7,053295E+6	12,000000E+0
794	681,000000E+0	16,140000E+0	24,045000E+0	7,053423E+6	12,000000E+0
795	681,000000E+0	16,140000E+0	23,816000E+0	7,053555E+6	12,000000E+0
796	682,000000E+0	18,830000E+0	23,816000E+0	7,053684E+6	12,000000E+0
797	684,000000E+0	18,830000E+0	23,816000E+0	7,053815E+6	12,000000E+0
798	687,000000E+0	18,830000E+0	23,816000E+0	7,053947E+6	12,000000E+0
799	690,000000E+0	16,140000E+0	23,587000E+0	7,054077E+6	12,000000E+0
800	693,000000E+0	18,830000E+0	23,816000E+0	7,054208E+6	12,000000E+0
801	696,000000E+0	18,830000E+0	23,816000E+0	7,054342E+6	12,000000E+0
802	693,000000E+0	18,830000E+0	24,045000E+0	7,054477E+6	12,000000E+0
803	691,000000E+0	16,140000E+0	24,045000E+0	7,054608E+6	12,000000E+0
804	689,000000E+0	16,140000E+0	24,045000E+0	7,054741E+6	12,000000E+0
805	686,000000E+0	16,140000E+0	24,045000E+0	7,054874E+6	12,000000E+0
806	681,000000E+0	16,140000E+0	24,045000E+0	7,055005E+6	12,000000E+0
807	677,000000E+0	16,140000E+0	24,045000E+0	7,055135E+6	12,000000E+0
808	676,000000E+0	16,140000E+0	24,045000E+0	7,055265E+6	12,000000E+0
809	675,000000E+0	16,140000E+0	24,045000E+0	7,055395E+6	12,000000E+0
810	673,000000E+0	16,140000E+0	24,045000E+0	7,055524E+6	12,000000E+0
811	672,000000E+0	16,140000E+0	24,045000E+0	7,055654E+6	12,000000E+0
812	675,000000E+0	16,140000E+0	23,816000E+0	7,055782E+6	12,000000E+0
813	679,000000E+0	18,830000E+0	23,587000E+0	7,055912E+6	12,000000E+0
814	682,000000E+0	16,140000E+0	23,816000E+0	7,056043E+6	12,000000E+0
815	687,000000E+0	18,830000E+0	23,587000E+0	7,056173E+6	12,000000E+0
816	692,000000E+0	18,830000E+0	23,816000E+0	7,056306E+6	12,000000E+0
817	694,000000E+0	16,140000E+0	23,816000E+0	7,056438E+6	12,000000E+0
818	691,000000E+0	16,140000E+0	24,274000E+0	7,056573E+6	12,000000E+0
819	691,000000E+0	16,140000E+0	23,816000E+0	7,056705E+6	12,000000E+0
820	691,000000E+0	16,140000E+0	24,045000E+0	7,056837E+6	12,000000E+0
821	689,000000E+0	16,140000E+0	24,045000E+0	7,056971E+6	12,000000E+0
822	686,000000E+0	16,140000E+0	24,045000E+0	7,057104E+6	12,000000E+0
823	683,000000E+0	16,140000E+0	24,045000E+0	7,057235E+6	12,000000E+0
824	682,000000E+0	16,140000E+0	24,045000E+0	7,057365E+6	12,000000E+0
825	680,000000E+0	16,140000E+0	24,045000E+0	7,057494E+6	12,000000E+0
826	682,000000E+0	16,140000E+0	23,816000E+0	7,057625E+6	12,000000E+0
827	681,000000E+0	16,140000E+0	24,045000E+0	7,057755E+6	12,000000E+0
828	683,000000E+0	16,140000E+0	23,816000E+0	7,057884E+6	12,000000E+0
829	687,000000E+0	16,140000E+0	23,816000E+0	7,058015E+6	12,000000E+0
830	690,000000E+0	16,140000E+0	23,816000E+0	7,058147E+6	12,000000E+0
831	690,000000E+0	16,140000E+0	23,816000E+0	7,058279E+6	12,000000E+0
832	695,000000E+0	18,830000E+0	23,816000E+0	7,058411E+6	12,000000E+0
833	693,000000E+0	16,140000E+0	24,045000E+0	7,058545E+6	12,000000E+0
834	693,000000E+0	16,140000E+0	24,045000E+0	7,058677E+6	12,000000E+0
835	689,000000E+0	16,140000E+0	24,045000E+0	7,058810E+6	12,000000E+0
836	687,000000E+0	16,140000E+0	24,045000E+0	7,058944E+6	12,000000E+0
837	682,000000E+0	16,140000E+0	24,045000E+0	7,059075E+6	12,000000E+0
838	678,000000E+0	16,140000E+0	24,045000E+0	7,059205E+6	12,000000E+0
839	675,000000E+0	16,140000E+0	24,045000E+0	7,059335E+6	12,000000E+0
840	674,000000E+0	16,140000E+0	24,045000E+0	7,059465E+6	12,000000E+0
841	673,000000E+0	16,140000E+0	24,045000E+0	7,059593E+6	12,000000E+0
842	675,000000E+0	16,140000E+0	23,816000E+0	7,059723E+6	12,000000E+0
843	675,000000E+0	16,140000E+0	24,045000E+0	7,059852E+6	12,000000E+0
844	677,000000E+0	16,140000E+0	23,816000E+0	7,059980E+6	12,000000E+0
845	681,000000E+0	16,140000E+0	23,816000E+0	7,060113E+6	12,000000E+0
846	687,000000E+0	18,830000E+0	23,587000E+0	7,060243E+6	12,000000E+0
847	691,000000E+0	18,830000E+0	23,816000E+0	7,060374E+6	12,000000E+0
848	693,000000E+0	18,830000E+0	23,816000E+0	7,060507E+6	12,000000E+0
849	693,000000E+0	18,830000E+0	24,045000E+0	7,060641E+6	12,000000E+0
850	692,000000E+0	16,140000E+0	24,045000E+0	7,060774E+6	12,000000E+0
851	691,000000E+0	16,140000E+0	24,045000E+0	7,060907E+6	12,000000E+0
852	689,000000E+0	16,140000E+0	24,045000E+0	7,061039E+6	12,000000E+0
853	687,000000E+0	16,140000E+0	24,045000E+0	7,061172E+6	12,000000E+0
854	684,000000E+0	16,140000E+0	24,045000E+0	7,061302E+6	12,000000E+0
855	681,000000E+0	16,140000E+0	24,045000E+0	7,061434E+6	12,000000E+0
856	680,000000E+0	16,140000E+0	24,045000E+0	7,061562E+6	12,000000E+0
857	680,000000E+0	16,140000E+0	23,816000E+0	7,061694E+6	12,000000E+0
858	680,000000E+0	16,140000E+0	23,816000E+0	7,061823E+6	12,000000E+0
859	684,000000E+0	18,830000E+0	23,816000E+0	7,061951E+6	12,000000E+0
860	687,000000E+0	16,140000E+0	23,816000E+0	7,062097E+6	12,000000E+0
861	689,000000E+0	16,140000E+0	23,816000E+0	7,062247E+6	12,000000E+0
862	691,000000E+0	16,140000E+0	23,816000E+0	7,062379E+6	12,000000E+0
863	693,000000E+0	16,140000E+0	23,816000E+0	7,062513E+6	12,000000E+0
864	85,000000E+0	1,864170E+3	1,575814E+6	-998,834176E+6	10,700000E+0
865	-19,200000E+3	4,137220E+3	6,155520E+3	1,808072E+9	3,072000E+3
866	85,000000E+0	1,858790E+3	1,575814E+6	-981,467136E+6	10,700000E+0
867	-20,480000E+3	4,137220E+3	6,155520E+3	1,808140E+9	3,072000E+3
868	85,000000E+0	1,837270E+3	1,590822E+6	-964,165632E+6	10,700000E+0
869	-23,040000E+3	4,137220E+3	6,214144E+3	1,808207E+9	3,072000E+3
870	-23,808000E+3	4,137220E+3	6,155520E+3	1,808240E+9	3,072000E+3
871	-24,832000E+3	4,137220E+3	6,155520E+3	1,808273E+9	3,072000E+3
872	-24,576000E+3	4,137220E+3	6,096896E+3	1,808306E+9	3,072000E+3
873	85,000000E+0	1,813060E+3	1,560807E+6	-921,632768E+6	10,700000E+0
874	85,000000E+0	1,818440E+3	1,560807E+6	-913,375232E+6	10,700000E+0
875	678,000000E+0	16,140000E+0	23,816000E+0	7,064081E+6	12,000000E+0
876	681,000000E+0	16,140000E+0	23,816000E+0	7,064215E+6	12,000000E+0
877	85,000000E+0	1,845340E+3	1,545799E+6	-887,685120E+6	10,700000E+0
878	691,000000E+0	16,140000E+0	23,587000E+0	7,064475E+6	12,000000E+0
879	693,000000E+0	16,140000E+0	23,816000E+0	7,064610E+6	12,000000E+0
880	85,000000E+0	1,861480E+3	1,575814E+6	-861,405184E+6	10,700000E+0
881	85,000000E+0	1,864170E+3	1,560807E+6	-852,754432E+6	10,700000E+0
882	85,000000E+0	1,861480E+3	1,575814E+6	-844,038144E+6	10,700000E+0
883	85,000000E+0	1,856100E+3	1,575814E+6	-835,321856E+6	10,700000E+0
884	21,760000E+3	-56,468480E+3	403,408511E+6	-1,174405E+9	2,759800E+3
885	85,000000E+0	1,839960E+3	1,575814E+6	-818,216960E+6	10,700000E+0
886	681,000000E+0	16,140000E+0	24,045000E+0	7,065536E+6	12,000000E+0
887	679,000000E+0	16,140000E+0	24,045000E+0	7,065666E+6	12,000000E+0
888	21,760000E+3	-61,288960E+3	399,566528E+6	-1,023410E+9	2,760000E+3
889	680,000000E+0	16,140000E+0	23,816000E+0	7,065925E+6	12,000000E+0
890	683,000000E+0	16,140000E+0	23,816000E+0	7,066053E+6	12,000000E+0
891	687,000000E+0	16,140000E+0	23,816000E+0	7,066185E+6	12,000000E+0
892	689,000000E+0	16,140000E+0	23,816000E+0	7,066316E+6	12,000000E+0
893	691,000000E+0	16,140000E+0	23,816000E+0	7,066448E+6	12,000000E+0
894	693,000000E+0	18,830000E+0	23,816000E+0	7,066581E+6	12,000000E+0
895	21,760000E+3	-52,336640E+3	403,408511E+6	1,509949E+9	2,760400E+3
896	21,760000E+3	-53,025280E+3	403,408511E+6	-553,648128E+6	2,760400E+3
897	85,000000E+0	1,858790E+3	1,575814E+6	-714,866688E+6	10,700000E+0
898	689,000000E+0	16,140000E+0	24,045000E+0	7,067113E+6	12,000000E+0
899	21,760000E+3	-57,845760E+3	407,250493E+6	1,811939E+9	2,760600E+3
900	21,760000E+3	-61,288960E+3	407,250493E+6	-285,212672E+6	2,760600E+3
901	21,760000E+3	-64,043520E+3	403,408511E+6	1,912603E+9	2,760700E+3
902	85,000000E+0	1,807680E+3	1,575814E+6	-671,875072E+6	10,700000E+0
903	85,000000E+0	1,810370E+3	1,575814E+6	-663,420928E+6	10,700000E+0
904	85,000000E+0	1,807680E+3	1,575814E+6	-654,966784E+6	10,700000E+0
905	85,000000E+0	1,813060E+3	1,560807E+6	-646,643712E+6	10,700000E+0
906	21,760000E+3	-61,977600E+3	399,566528E+6	-167,772160E+6	2,760900E+3
907	21,760000E+3	-58,534400E+3	399,566528E+6	2,063598E+9	2,761000E+3
908	85,000000E+0	1,837270E+3	1,560807E+6	-620,822528E+6	10,700000E+0
909	21,760000E+3	-55,091200E+3	395,724546E+6	-2,130706E+9	2,761100E+3
910	21,760000E+3	-52,336640E+3	399,566587E+6	117,440512E+6	2,761200E+3
911	21,760000E+3	-50,959360E+3	399,566587E+6	-1,979711E+9	2,761200E+3
912	21,760000E+3	-53,025280E+3	403,408511E+6	268,435456E+6	2,761300E+3
913	30,000000E+0	228,650000E+0	90,205161E+3	104,000000E+0	5,672400E+3
914	85,000000E+0	1,853410E+3	1,575814E+6	-568,655872E+6	10,700000E+0
915	21,760000E+3	-55,091200E+3	403,408511E+6	-1,644167E+9	2,761400E+3
916	21,760000E+3	-58,534400E+3	407,250493E+6	553,648128E+6	2,761500E+3
917	85,000000E+0	1,831890E+3	1,575814E+6	-542,834688E+6	10,700000E+0
918	30,000000E+0	228,650000E+0	90,202413E+3	105,000000E+0	5,738300E+3
919	21,760000E+3	-60,600320E+3	403,408511E+6	-1,459618E+9	2,761600E+3
920	85,000000E+0	1,829200E+3	1,575814E+6	-517,210112E+6	10,700000E+0
921	21,760000E+3	-59,911680E+3	399,566528E+6	-1,409286E+9	2,761700E+3
922	85,000000E+0	1,845340E+3	1,545799E+6	-500,236288E+6	10,700000E+0
923	21,760000E+3	-53,713920E+3	399,566587E+6	-1,325400E+9	2,761800E+3
924	85,000000E+0	1,864170E+3	1,560807E+6	-483,000320E+6	10,700000E+0
925	21,760000E+3	-51,648000E+3	399,566528E+6	-1,157628E+9	2,761900E+3
926	85,000000E+0	1,861480E+3	1,575814E+6	-465,567744E+6	10,700000E+0
927	21,760000E+3	-53,025280E+3	403,408511E+6	-1,006633E+9	2,762000E+3
928	85,000000E+0	1,856100E+3	1,575814E+6	-448,200704E+6	10,700000E+0
929	85,000000E+0	1,850720E+3	1,575814E+6	-439,549952E+6	10,700000E+0
930	85,000000E+0	1,842650E+3	1,575814E+6	-430,899200E+6	10,700000E+0
931	21,760000E+3	-60,600320E+3	403,408511E+6	-738,197504E+6	2,762200E+3
932	21,760000E+3	-62,666240E+3	403,408511E+6	1,476395E+9	2,762300E+3
933	21,760000E+3	-66,109440E+3	407,250493E+6	-637,534208E+6	2,762300E+3
934	21,760000E+3	-66,798080E+3	403,408511E+6	1,526727E+9	2,762400E+3
935	21,760000E+3	-66,109440E+3	399,566528E+6	-587,202560E+6	2,762400E+3
936	21,760000E+3	-65,420800E+3	399,566528E+6	1,543504E+9	2,762500E+3
937	30,000000E+0	228,650000E+0	90,201268E+3	104,000000E+0	5,986900E+3
938	21,760000E+3	-59,911680E+3	395,724546E+6	1,577058E+9	2,762600E+3
939	21,760000E+3	-56,468480E+3	399,566528E+6	-486,539264E+6	2,762600E+3
940	21,760000E+3	-55,779840E+3	399,566528E+6	1,711276E+9	2,762700E+3
941	30,000000E+0	228,650000E+0	90,204703E+3	104,000000E+0	6,039400E+3
942	85,000000E+0	1,861480E+3	1,560807E+6	-328,335360E+6	10,700000E+0
943	85,000000E+0	1,858790E+3	1,575814E+6	-319,488000E+6	10,700000E+0
944	85,000000E+0	1,864170E+3	1,560807E+6	-310,837248E+6	10,700000E+0
945	85,000000E+0	1,856100E+3	1,575814E+6	-302,120960E+6	10,700000E+0
946	-20,224000E+3	4,137220E+3	6,155520E+3	1,810793E+9	3,072000E+3
947	21,760000E+3	-58,534400E+3	403,408511E+6	100,663296E+6	2,763100E+3
948	85,000000E+0	1,837270E+3	1,575814E+6	-276,168704E+6	10,700000E+0
949	85,000000E+0	1,831890E+3	1,575814E+6	-267,649024E+6	10,700000E+0
950	85,000000E+0	1,829200E+3	1,575814E+6	-259,260416E+6	10,700000E+0
951	-22,528000E+3	4,137220E+3	6,155520E+3	1,810960E+9	3,072000E+3
952	-22,528000E+3	4,137220E+3	6,096896E+3	1,810993E+9	3,072000E+3
953	-21,760000E+3	4,137220E+3	6,096896E+3	1,811027E+9	3,072000E+3
954	85,000000E+0	1,848030E+3	1,560807E+6	-225,050624E+6	10,700000E+0
955	85,000000E+0	1,861480E+3	1,560807E+6	-216,465408E+6	10,700000E+0
956	85,000000E+0	1,866860E+3	1,560807E+6	-207,749120E+6	10,700000E+0
957	21,760000E+3	-50,270720E+3	399,566528E+6	570,425344E+6	2,763600E+3
958	-19,968000E+3	4,137220E+3	6,155520E+3	1,811196E+9	3,072000E+3
959	85,000000E+0	1,856100E+3	1,575814E+6	-181,665792E+6	10,700000E+0
960	85,000000E+0	1,848030E+3	1,575814E+6	-172,949504E+6	10,700000E+0
961	-21,760000E+3	4,137220E+3	6,155520E+3	1,811297E+9	3,072000E+3
962	85,000000E+0	1,831890E+3	1,575814E+6	-155,648000E+6	10,700000E+0
963	-23,040000E+3	4,137220E+3	6,155520E+3	1,811364E+9	3,072000E+3
964	85,000000E+0	1,815750E+3	1,575814E+6	-138,674176E+6	10,700000E+0
965	-24,320000E+3	4,137220E+3	6,155520E+3	1,811431E+9	3,072000E+3
966	-24,576000E+3	4,137220E+3	6,155520E+3	1,811464E+9	3,072000E+3
967	-24,576000E+3	4,137220E+3	6,096896E+3	1,811497E+9	3,072000E+3
968	676,000000E+0	16,140000E+0	23,816000E+0	7,076289E+6	12,000000E+0
969	-22,784000E+3	4,137220E+3	6,096896E+3	1,811563E+9	3,072000E+3
970	684,000000E+0	16,140000E+0	23,587000E+0	7,076549E+6	12,000000E+0
971	689,000000E+0	16,140000E+0	23,816000E+0	7,076681E+6	12,000000E+0
972	692,000000E+0	16,140000E+0	23,816000E+0	7,076812E+6	12,000000E+0
973	691,000000E+0	16,140000E+0	24,045000E+0	7,076949E+6	12,000000E+0
974	691,000000E+0	16,140000E+0	24,045000E+0	7,077115E+6	12,000000E+0
975	693,000000E+0	16,140000E+0	23,816000E+0	7,077277E+6	12,000000E+0
976	689,000000E+0	16,140000E+0	24,045000E+0	7,077445E+6	12,000000E+0
977	686,000000E+0	16,140000E+0	24,045000E+0	7,077577E+6	12,000000E+0
978	683,000000E+0	16,140000E+0	24,045000E+0	7,077708E+6	12,000000E+0
979	682,000000E+0	16,140000E+0	24,045000E+0	7,077841E+6	12,000000E+0
980	680,000000E+0	16,140000E+0	24,045000E+0	7,077970E+6	12,000000E+0
981	680,000000E+0	16,140000E+0	23,816000E+0	7,078100E+6	12,000000E+0
982	681,000000E+0	16,140000E+0	23,816000E+0	7,078229E+6	12,000000E+0
983	682,000000E+0	16,140000E+0	23,816000E+0	7,078358E+6	12,000000E+0
984	686,000000E+0	16,140000E+0	23,816000E+0	7,078491E+6	12,000000E+0
985	689,000000E+0	16,140000E+0	23,816000E+0	7,078622E+6	12,000000E+0
986	693,000000E+0	16,140000E+0	23,816000E+0	7,078752E+6	12,000000E+0
