663	49,000000E+0	0,000000E+0	1,603000E+0	8,101877E+6	12,000000E+0
664	48,000000E+0	0,000000E+0	1,603000E+0	8,101885E+6	12,000000E+0
665	48,000000E+0	0,000000E+0	1,603000E+0	8,101895E+6	12,000000E+0
666	48,000000E+0	0,000000E+0	1,603000E+0	8,101902E+6	12,000000E+0
667	47,000000E+0	0,000000E+0	1,603000E+0	8,101911E+6	12,000000E+0
668	47,000000E+0	0,000000E+0	1,374000E+0	8,101920E+6	12,000000E+0
669	49,000000E+0	0,000000E+0	1,374000E+0	8,101927E+6	12,000000E+0
670	49,000000E+0	0,000000E+0	1,603000E+0	8,101936E+6	12,000000E+0
671	49,000000E+0	0,000000E+0	1,603000E+0	8,101944E+6	12,000000E+0
672	49,000000E+0	0,000000E+0	1,603000E+0	8,101953E+6	12,000000E+0
673	48,000000E+0	0,000000E+0	1,603000E+0	8,101962E+6	12,000000E+0
674	48,000000E+0	0,000000E+0	1,603000E+0	8,101971E+6	12,000000E+0
675	48,000000E+0	0,000000E+0	1,374000E+0	8,101980E+6	12,000000E+0
676	48,000000E+0	0,000000E+0	1,603000E+0	8,101988E+6	12,000000E+0
677	48,000000E+0	0,000000E+0	1,603000E+0	8,101996E+6	12,000000E+0
678	48,000000E+0	0,000000E+0	1,374000E+0	8,102005E+6	12,000000E+0
679	48,000000E+0	0,000000E+0	1,374000E+0	8,102014E+6	12,000000E+0
680	48,000000E+0	0,000000E+0	1,374000E+0	8,102022E+6	12,000000E+0
681	48,000000E+0	0,000000E+0	1,374000E+0	8,102031E+6	12,000000E+0
682	48,000000E+0	0,000000E+0	1,374000E+0	8,102040E+6	12,000000E+0
683	49,000000E+0	0,000000E+0	1,374000E+0	8,102050E+6	12,000000E+0
684	48,000000E+0	0,000000E+0	1,603000E+0	8,102059E+6	12,000000E+0
685	48,000000E+0	0,000000E+0	1,603000E+0	8,102067E+6	12,000000E+0
686	48,000000E+0	0,000000E+0	1,603000E+0	8,102076E+6	12,000000E+0
687	48,000000E+0	0,000000E+0	1,603000E+0	8,102085E+6	12,000000E+0
688	48,000000E+0	0,000000E+0	1,603000E+0	8,102094E+6	12,000000E+0
689	48,000000E+0	0,000000E+0	1,374000E+0	8,102102E+6	12,000000E+0
690	49,000000E+0	0,000000E+0	1,374000E+0	8,102111E+6	12,000000E+0
691	49,000000E+0	0,000000E+0	1,603000E+0	8,102119E+6	12,000000E+0
692	48,000000E+0	0,000000E+0	1,603000E+0	8,102128E+6	12,000000E+0
693	48,000000E+0	0,000000E+0	1,603000E+0	8,102137E+6	12,000000E+0
694	48,000000E+0	0,000000E+0	1,374000E+0	8,102145E+6	12,000000E+0
695	48,000000E+0	0,000000E+0	1,374000E+0	8,102154E+6	12,000000E+0
696	48,000000E+0	0,000000E+0	1,603000E+0	8,102163E+6	12,000000E+0
697	48,000000E+0	0,000000E+0	1,603000E+0	8,102171E+6	12,000000E+0
698	47,000000E+0	0,000000E+0	1,603000E+0	8,102181E+6	12,000000E+0
699	48,000000E+0	0,000000E+0	1,603000E+0	8,102190E+6	12,000000E+0
700	48,000000E+0	0,000000E+0	1,374000E+0	8,102198E+6	12,000000E+0
701	48,000000E+0	0,000000E+0	1,374000E+0	8,102206E+6	12,000000E+0
702	47,000000E+0	0,000000E+0	1,603000E+0	8,102215E+6	12,000000E+0
703	48,000000E+0	0,000000E+0	1,374000E+0	8,102224E+6	12,000000E+0
704	48,000000E+0	0,000000E+0	1,374000E+0	8,102233E+6	12,000000E+0
705	48,000000E+0	0,000000E+0	1,603000E+0	8,102241E+6	12,000000E+0
706	48,000000E+0	0,000000E+0	1,374000E+0	8,102249E+6	12,000000E+0
707	48,000000E+0	0,000000E+0	1,603000E+0	8,102258E+6	12,000000E+0
708	48,000000E+0	0,000000E+0	1,603000E+0	8,102267E+6	12,000000E+0
709	48,000000E+0	0,000000E+0	1,603000E+0	8,102276E+6	12,000000E+0
710	48,000000E+0	0,000000E+0	1,374000E+0	8,102284E+6	12,000000E+0
711	49,000000E+0	0,000000E+0	1,374000E+0	8,102293E+6	12,000000E+0
712	49,000000E+0	0,000000E+0	1,603000E+0	8,102302E+6	12,000000E+0
713	49,000000E+0	0,000000E+0	1,374000E+0	8,102310E+6	12,000000E+0
714	49,000000E+0	0,000000E+0	1,603000E+0	8,102318E+6	12,000000E+0
715	48,000000E+0	0,000000E+0	1,603000E+0	8,102327E+6	12,000000E+0
716	49,000000E+0	0,000000E+0	1,374000E+0	8,102336E+6	12,000000E+0
717	47,000000E+0	0,000000E+0	1,603000E+0	8,102345E+6	12,000000E+0
718	48,000000E+0	0,000000E+0	1,603000E+0	8,102353E+6	12,000000E+0
719	49,000000E+0	0,000000E+0	1,374000E+0	8,102362E+6	12,000000E+0
720	49,000000E+0	0,000000E+0	1,374000E+0	8,102372E+6	12,000000E+0
721	49,000000E+0	0,000000E+0	1,374000E+0	8,102380E+6	12,000000E+0
722	50,000000E+0	0,000000E+0	1,374000E+0	8,102389E+6	12,000000E+0
723	48,000000E+0	0,000000E+0	1,603000E+0	8,102398E+6	12,000000E+0
724	49,000000E+0	0,000000E+0	1,603000E+0	8,102407E+6	12,000000E+0
725	49,000000E+0	0,000000E+0	1,603000E+0	8,102416E+6	12,000000E+0
726	49,000000E+0	0,000000E+0	1,374000E+0	8,102424E+6	12,000000E+0
727	49,000000E+0	0,000000E+0	1,374000E+0	8,102433E+6	12,000000E+0
728	48,000000E+0	0,000000E+0	1,603000E+0	8,102442E+6	12,000000E+0
729	48,000000E+0	0,000000E+0	1,374000E+0	8,102451E+6	12,000000E+0
730	49,000000E+0	0,000000E+0	1,374000E+0	8,102459E+6	12,000000E+0
731	49,000000E+0	0,000000E+0	1,374000E+0	8,102468E+6	12,000000E+0
732	49,000000E+0	0,000000E+0	1,374000E+0	8,102477E+6	12,000000E+0
733	49,000000E+0	0,000000E+0	1,374000E+0	8,102486E+6	12,000000E+0
734	49,000000E+0	0,000000E+0	1,603000E+0	8,102495E+6	12,000000E+0
735	49,000000E+0	0,000000E+0	1,603000E+0	8,102504E+6	12,000000E+0
736	49,000000E+0	0,000000E+0	1,603000E+0	8,102513E+6	12,000000E+0
737	49,000000E+0	0,000000E+0	1,603000E+0	8,102522E+6	12,000000E+0
738	49,000000E+0	0,000000E+0	1,603000E+0	8,102531E+6	12,000000E+0
739	48,000000E+0	0,000000E+0	1,603000E+0	8,102540E+6	12,000000E+0
740	48,000000E+0	0,000000E+0	1,603000E+0	8,102548E+6	12,000000E+0
741	50,000000E+0	0,000000E+0	1,374000E+0	8,102557E+6	12,000000E+0
742	48,000000E+0	0,000000E+0	1,603000E+0	8,102566E+6	12,000000E+0
743	49,000000E+0	0,000000E+0	1,603000E+0	8,102574E+6	12,000000E+0
744	49,000000E+0	0,000000E+0	1,603000E+0	8,102583E+6	12,000000E+0
745	49,000000E+0	0,000000E+0	1,603000E+0	8,102592E+6	12,000000E+0
746	49,000000E+0	0,000000E+0	1,603000E+0	8,102601E+6	12,000000E+0
747	49,000000E+0	0,000000E+0	1,603000E+0	8,102610E+6	12,000000E+0
748	49,000000E+0	0,000000E+0	1,603000E+0	8,102619E+6	12,000000E+0
749	49,000000E+0	0,000000E+0	1,374000E+0	8,102628E+6	12,000000E+0
750	49,000000E+0	0,000000E+0	1,603000E+0	8,102637E+6	12,000000E+0
751	49,000000E+0	0,000000E+0	1,374000E+0	8,102645E+6	12,000000E+0
752	49,000000E+0	0,000000E+0	1,603000E+0	8,102653E+6	12,000000E+0
753	50,000000E+0	0,000000E+0	1,374000E+0	8,102662E+6	12,000000E+0
754	49,000000E+0	0,000000E+0	1,603000E+0	8,102672E+6	12,000000E+0
755	49,000000E+0	0,000000E+0	1,603000E+0	8,102680E+6	12,000000E+0
756	49,000000E+0	0,000000E+0	1,603000E+0	8,102690E+6	12,000000E+0
757	49,000000E+0	0,000000E+0	1,603000E+0	8,102699E+6	12,000000E+0
758	49,000000E+0	0,000000E+0	1,603000E+0	8,102708E+6	12,000000E+0
759	49,000000E+0	0,000000E+0	1,603000E+0	8,102716E+6	12,000000E+0
760	48,000000E+0	0,000000E+0	1,603000E+0	8,102725E+6	12,000000E+0
761	49,000000E+0	0,000000E+0	1,374000E+0	8,102734E+6	12,000000E+0
762	49,000000E+0	0,000000E+0	1,374000E+0	8,102743E+6	12,000000E+0
763	49,000000E+0	0,000000E+0	1,603000E+0	8,102751E+6	12,000000E+0
764	49,000000E+0	0,000000E+0	1,374000E+0	8,102760E+6	12,000000E+0
765	49,000000E+0	0,000000E+0	1,374000E+0	8,102769E+6	12,000000E+0
766	48,000000E+0	0,000000E+0	1,603000E+0	8,102778E+6	12,000000E+0
767	49,000000E+0	0,000000E+0	1,603000E+0	8,102787E+6	12,000000E+0
768	48,000000E+0	0,000000E+0	1,603000E+0	8,102795E+6	12,000000E+0
769	49,000000E+0	0,000000E+0	1,374000E+0	8,102805E+6	12,000000E+0
770	49,000000E+0	0,000000E+0	1,374000E+0	8,102814E+6	12,000000E+0
771	51,000000E+0	0,000000E+0	1,374000E+0	8,102822E+6	12,000000E+0
772	51,000000E+0	0,000000E+0	1,374000E+0	8,102831E+6	12,000000E+0
773	50,000000E+0	0,000000E+0	1,603000E+0	8,102841E+6	12,000000E+0
774	50,000000E+0	0,000000E+0	1,603000E+0	8,102850E+6	12,000000E+0
775	49,000000E+0	0,000000E+0	1,603000E+0	8,102859E+6	12,000000E+0
776	49,000000E+0	0,000000E+0	1,603000E+0	8,102868E+6	12,000000E+0
777	49,000000E+0	0,000000E+0	1,603000E+0	8,102877E+6	12,000000E+0
778	49,000000E+0	0,000000E+0	1,374000E+0	8,102886E+6	12,000000E+0
779	49,000000E+0	0,000000E+0	1,603000E+0	8,102895E+6	12,000000E+0
780	49,000000E+0	0,000000E+0	1,374000E+0	8,102903E+6	12,000000E+0
781	49,000000E+0	0,000000E+0	1,374000E+0	8,102911E+6	12,000000E+0
782	49,000000E+0	0,000000E+0	1,374000E+0	8,102921E+6	12,000000E+0
783	50,000000E+0	0,000000E+0	1,374000E+0	8,102929E+6	12,000000E+0
784	49,000000E+0	0,000000E+0	1,603000E+0	8,102938E+6	12,000000E+0
785	49,000000E+0	0,000000E+0	1,603000E+0	8,102948E+6	12,000000E+0
786	49,000000E+0	0,000000E+0	1,603000E+0	8,102956E+6	12,000000E+0
787	49,000000E+0	0,000000E+0	1,374000E+0	8,102966E+6	12,000000E+0
788	48,000000E+0	0,000000E+0	1,603000E+0	8,102974E+6	12,000000E+0
789	49,000000E+0	0,000000E+0	1,374000E+0	8,102983E+6	12,000000E+0
790	49,000000E+0	0,000000E+0	1,374000E+0	8,102991E+6	12,000000E+0
791	50,000000E+0	0,000000E+0	1,374000E+0	8,103000E+6	12,000000E+0
792	49,000000E+0	0,000000E+0	1,603000E+0	8,103010E+6	12,000000E+0
793	48,000000E+0	0,000000E+0	1,603000E+0	8,103019E+6	12,000000E+0
794	49,000000E+0	0,000000E+0	1,603000E+0	8,103028E+6	12,000000E+0
795	49,000000E+0	0,000000E+0	1,603000E+0	8,103037E+6	12,000000E+0
796	49,000000E+0	0,000000E+0	1,374000E+0	8,103046E+6	12,000000E+0
797	49,000000E+0	0,000000E+0	1,603000E+0	8,103055E+6	12,000000E+0
798	49,000000E+0	0,000000E+0	1,603000E+0	8,103063E+6	12,000000E+0
799	49,000000E+0	0,000000E+0	1,603000E+0	8,103073E+6	12,000000E+0
800	49,000000E+0	0,000000E+0	1,374000E+0	8,103081E+6	12,000000E+0
801	49,000000E+0	0,000000E+0	1,603000E+0	8,103089E+6	12,000000E+0
802	49,000000E+0	0,000000E+0	1,374000E+0	8,103098E+6	12,000000E+0
803	49,000000E+0	0,000000E+0	1,603000E+0	8,103107E+6	12,000000E+0
804	49,000000E+0	0,000000E+0	1,603000E+0	8,103116E+6	12,000000E+0
805	48,000000E+0	0,000000E+0	1,603000E+0	8,103125E+6	12,000000E+0
806	48,000000E+0	0,000000E+0	1,603000E+0	8,103133E+6	12,000000E+0
807	48,000000E+0	0,000000E+0	1,603000E+0	8,103143E+6	12,000000E+0
808	48,000000E+0	0,000000E+0	1,374000E+0	8,103152E+6	12,000000E+0
809	48,000000E+0	0,000000E+0	1,374000E+0	8,103161E+6	12,000000E+0
810	49,000000E+0	0,000000E+0	1,374000E+0	8,103170E+6	12,000000E+0
811	49,000000E+0	0,000000E+0	1,603000E+0	8,103178E+6	12,000000E+0
812	49,000000E+0	0,000000E+0	1,603000E+0	8,103187E+6	12,000000E+0
813	48,000000E+0	0,000000E+0	1,603000E+0	8,103196E+6	12,000000E+0
814	49,000000E+0	0,000000E+0	1,603000E+0	8,103204E+6	12,000000E+0
815	49,000000E+0	0,000000E+0	1,374000E+0	8,103213E+6	12,000000E+0
816	48,000000E+0	0,000000E+0	1,603000E+0	8,103222E+6	12,000000E+0
817	48,000000E+0	0,000000E+0	1,603000E+0	8,103231E+6	12,000000E+0
818	49,000000E+0	0,000000E+0	1,374000E+0	8,103239E+6	12,000000E+0
819	48,000000E+0	0,000000E+0	1,603000E+0	8,103249E+6	12,000000E+0
820	12,288000E+3	0,000000E+0	351,744000E+0	2,074434E+9	3,072000E+3
821	48,000000E+0	0,000000E+0	1,374000E+0	8,103267E+6	12,000000E+0
822	49,000000E+0	0,000000E+0	1,374000E+0	8,103275E+6	12,000000E+0
823	49,000000E+0	0,000000E+0	1,374000E+0	8,103284E+6	12,000000E+0
824	49,000000E+0	0,000000E+0	1,374000E+0	8,103294E+6	12,000000E+0
825	48,000000E+0	0,000000E+0	1,603000E+0	8,103302E+6	12,000000E+0
826	48,000000E+0	0,000000E+0	1,374000E+0	8,103311E+6	12,000000E+0
827	12,288000E+3	0,000000E+0	410,368000E+0	2,074450E+9	3,072000E+3
828	12,288000E+3	0,000000E+0	351,744000E+0	2,074452E+9	3,072000E+3
829	48,000000E+0	0,000000E+0	1,603000E+0	8,103337E+6	12,000000E+0
830	12,288000E+3	0,000000E+0	351,744000E+0	2,074456E+9	3,072000E+3
831	48,000000E+0	0,000000E+0	1,374000E+0	8,103354E+6	12,000000E+0
832	12,544000E+3	0,000000E+0	410,368000E+0	2,074461E+9	3,072000E+3
833	49,000000E+0	0,000000E+0	1,603000E+0	8,103372E+6	12,000000E+0
834	49,000000E+0	0,000000E+0	1,603000E+0	8,103381E+6	12,000000E+0
835	48,000000E+0	0,000000E+0	1,603000E+0	8,103390E+6	12,000000E+0
836	12,288000E+3	0,000000E+0	410,368000E+0	2,074470E+9	3,072000E+3
837	49,000000E+0	0,000000E+0	1,374000E+0	8,103407E+6	12,000000E+0
838	48,000000E+0	0,000000E+0	1,603000E+0	8,103416E+6	12,000000E+0
839	48,000000E+0	0,000000E+0	1,603000E+0	8,103425E+6	12,000000E+0
840	12,288000E+3	0,000000E+0	410,368000E+0	2,074479E+9	3,072000E+3
841	48,000000E+0	0,000000E+0	1,374000E+0	8,103443E+6	12,000000E+0
842	48,000000E+0	0,000000E+0	1,603000E+0	8,103451E+6	12,000000E+0
843	49,000000E+0	0,000000E+0	1,374000E+0	8,103459E+6	12,000000E+0
844	49,000000E+0	0,000000E+0	1,603000E+0	8,103468E+6	12,000000E+0
845	48,000000E+0	0,000000E+0	1,603000E+0	8,103476E+6	12,000000E+0
846	49,000000E+0	0,000000E+0	1,374000E+0	8,103485E+6	12,000000E+0
847	49,000000E+0	0,000000E+0	1,374000E+0	8,103494E+6	12,000000E+0
848	48,000000E+0	0,000000E+0	1,603000E+0	8,103503E+6	12,000000E+0
849	48,000000E+0	0,000000E+0	1,374000E+0	8,103512E+6	12,000000E+0
850	48,000000E+0	0,000000E+0	1,374000E+0	8,103521E+6	12,000000E+0
851	49,000000E+0	0,000000E+0	1,374000E+0	8,103529E+6	12,000000E+0
852	49,000000E+0	0,000000E+0	1,374000E+0	8,103538E+6	12,000000E+0
853	48,000000E+0	0,000000E+0	1,603000E+0	8,103547E+6	12,000000E+0
854	49,000000E+0	0,000000E+0	1,603000E+0	8,103556E+6	12,000000E+0
855	48,000000E+0	0,000000E+0	1,603000E+0	8,103564E+6	12,000000E+0
856	48,000000E+0	0,000000E+0	1,603000E+0	8,103573E+6	12,000000E+0
857	48,000000E+0	0,000000E+0	1,603000E+0	8,103582E+6	12,000000E+0
858	48,000000E+0	0,000000E+0	1,603000E+0	8,103591E+6	12,000000E+0
859	48,000000E+0	0,000000E+0	1,603000E+0	8,103600E+6	12,000000E+0
860	85,000000E+0	126,430000E+0	105,054208E+3	-1,497825E+9	12,300000E+0
861	85,000000E+0	129,120000E+0	105,054208E+3	-1,497235E+9	12,300000E+0
862	12,288000E+3	0,000000E+0	410,368000E+0	2,074529E+9	3,072000E+3
863	12,288000E+3	0,000000E+0	351,744000E+0	2,074530E+9	3,072000E+3
864	12,288000E+3	0,000000E+0	410,368000E+0	2,074533E+9	3,072000E+3
865	12,288000E+3	0,000000E+0	410,368000E+0	2,074535E+9	3,072000E+3
866	85,000000E+0	129,120000E+0	105,054208E+3	-1,494483E+9	12,300000E+0
867	12,032000E+3	0,000000E+0	351,744000E+0	2,074539E+9	3,072000E+3
868	47,000000E+0	0,000000E+0	1,603000E+0	8,103680E+6	12,000000E+0
869	47,000000E+0	0,000000E+0	1,374000E+0	8,103690E+6	12,000000E+0
870	47,000000E+0	0,000000E+0	1,374000E+0	8,103699E+6	12,000000E+0
871	47,000000E+0	0,000000E+0	1,374000E+0	8,103708E+6	12,000000E+0
872	48,000000E+0	0,000000E+0	1,374000E+0	8,103716E+6	12,000000E+0
873	48,000000E+0	0,000000E+0	1,603000E+0	8,103725E+6	12,000000E+0
874	48,000000E+0	0,000000E+0	1,603000E+0	8,103734E+6	12,000000E+0
875	48,000000E+0	0,000000E+0	1,374000E+0	8,103745E+6	12,000000E+0
876	48,000000E+0	0,000000E+0	1,603000E+0	8,103753E+6	12,000000E+0
877	47,000000E+0	0,000000E+0	1,603000E+0	8,103762E+6	12,000000E+0
878	47,000000E+0	0,000000E+0	1,374000E+0	8,103771E+6	12,000000E+0
879	47,000000E+0	0,000000E+0	1,603000E+0	8,103779E+6	12,000000E+0
880	47,000000E+0	0,000000E+0	1,603000E+0	8,103787E+6	12,000000E+0
881	47,000000E+0	0,000000E+0	1,374000E+0	8,103797E+6	12,000000E+0
882	48,000000E+0	0,000000E+0	1,374000E+0	8,103805E+6	12,000000E+0
883	49,000000E+0	0,000000E+0	1,374000E+0	8,103814E+6	12,000000E+0
884	48,000000E+0	0,000000E+0	1,603000E+0	8,103823E+6	12,000000E+0
885	48,000000E+0	0,000000E+0	1,603000E+0	8,103832E+6	12,000000E+0
886	48,000000E+0	0,000000E+0	1,603000E+0	8,103840E+6	12,000000E+0
887	47,000000E+0	0,000000E+0	1,603000E+0	8,103848E+6	12,000000E+0
888	46,000000E+0	0,000000E+0	1,603000E+0	8,103857E+6	12,000000E+0
889	46,000000E+0	0,000000E+0	1,603000E+0	8,103866E+6	12,000000E+0
890	47,000000E+0	0,000000E+0	1,374000E+0	8,103875E+6	12,000000E+0
891	47,000000E+0	0,000000E+0	1,603000E+0	8,103883E+6	12,000000E+0
892	47,000000E+0	0,000000E+0	1,374000E+0	8,103892E+6	12,000000E+0
893	48,000000E+0	0,000000E+0	1,374000E+0	8,103901E+6	12,000000E+0
894	48,000000E+0	0,000000E+0	1,603000E+0	8,103908E+6	12,000000E+0
895	48,000000E+0	0,000000E+0	1,603000E+0	8,103917E+6	12,000000E+0
896	48,000000E+0	0,000000E+0	1,603000E+0	8,103926E+6	12,000000E+0
897	47,000000E+0	0,000000E+0	1,374000E+0	8,103934E+6	12,000000E+0
898	47,000000E+0	0,000000E+0	1,603000E+0	8,103944E+6	12,000000E+0
899	47,000000E+0	0,000000E+0	1,603000E+0	8,103952E+6	12,000000E+0
900	47,000000E+0	0,000000E+0	1,603000E+0	8,103961E+6	12,000000E+0
901	47,000000E+0	0,000000E+0	1,374000E+0	8,103969E+6	12,000000E+0
902	48,000000E+0	0,000000E+0	1,374000E+0	8,103977E+6	12,000000E+0
903	47,000000E+0	0,000000E+0	1,603000E+0	8,103986E+6	12,000000E+0
904	48,000000E+0	0,000000E+0	1,374000E+0	8,103995E+6	12,000000E+0
905	48,000000E+0	0,000000E+0	1,603000E+0	8,104003E+6	12,000000E+0
906	48,000000E+0	0,000000E+0	1,603000E+0	8,104012E+6	12,000000E+0
907	48,000000E+0	0,000000E+0	1,374000E+0	8,104021E+6	12,000000E+0
908	48,000000E+0	0,000000E+0	1,603000E+0	8,104029E+6	12,000000E+0
909	48,000000E+0	0,000000E+0	1,374000E+0	8,104038E+6	12,000000E+0
910	47,000000E+0	0,000000E+0	1,603000E+0	8,104047E+6	12,000000E+0
911	47,000000E+0	0,000000E+0	1,603000E+0	8,104055E+6	12,000000E+0
912	47,000000E+0	0,000000E+0	1,374000E+0	8,104063E+6	12,000000E+0
913	48,000000E+0	0,000000E+0	1,374000E+0	8,104072E+6	12,000000E+0
914	48,000000E+0	0,000000E+0	1,374000E+0	8,104080E+6	12,000000E+0
915	48,000000E+0	0,000000E+0	1,374000E+0	8,104089E+6	12,000000E+0
916	48,000000E+0	0,000000E+0	1,603000E+0	8,104098E+6	12,000000E+0
917	48,000000E+0	0,000000E+0	1,603000E+0	8,104107E+6	12,000000E+0
918	48,000000E+0	0,000000E+0	1,603000E+0	8,104115E+6	12,000000E+0
919	48,000000E+0	0,000000E+0	1,603000E+0	8,104124E+6	12,000000E+0
920	48,000000E+0	0,000000E+0	1,603000E+0	8,104133E+6	12,000000E+0
921	47,000000E+0	0,000000E+0	1,603000E+0	8,104142E+6	12,000000E+0
922	47,000000E+0	0,000000E+0	1,603000E+0	8,104151E+6	12,000000E+0
923	48,000000E+0	0,000000E+0	1,374000E+0	8,104160E+6	12,000000E+0
924	48,000000E+0	0,000000E+0	1,374000E+0	8,104167E+6	12,000000E+0
925	48,000000E+0	0,000000E+0	1,374000E+0	8,104176E+6	12,000000E+0
926	48,000000E+0	0,000000E+0	1,603000E+0	8,104185E+6	12,000000E+0
927	48,000000E+0	0,000000E+0	1,603000E+0	8,104194E+6	12,000000E+0
928	48,000000E+0	0,000000E+0	1,603000E+0	8,104203E+6	12,000000E+0
929	47,000000E+0	0,000000E+0	1,603000E+0	8,104212E+6	12,000000E+0
930	47,000000E+0	0,000000E+0	1,603000E+0	8,104220E+6	12,000000E+0
931	48,000000E+0	0,000000E+0	1,374000E+0	8,104228E+6	12,000000E+0
932	47,000000E+0	0,000000E+0	1,603000E+0	8,104237E+6	12,000000E+0
933	48,000000E+0	0,000000E+0	1,374000E+0	8,104246E+6	12,000000E+0
934	48,000000E+0	0,000000E+0	1,374000E+0	8,104254E+6	12,000000E+0
935	48,000000E+0	0,000000E+0	1,603000E+0	8,104263E+6	12,000000E+0
936	48,000000E+0	0,000000E+0	1,603000E+0	8,104272E+6	12,000000E+0
937	48,000000E+0	0,000000E+0	1,603000E+0	8,104280E+6	12,000000E+0
938	48,000000E+0	0,000000E+0	1,603000E+0	8,104288E+6	12,000000E+0
939	48,000000E+0	0,000000E+0	1,374000E+0	8,104297E+6	12,000000E+0
940	48,000000E+0	0,000000E+0	1,374000E+0	8,104305E+6	12,000000E+0
941	48,000000E+0	0,000000E+0	1,603000E+0	8,104314E+6	12,000000E+0
942	47,000000E+0	0,000000E+0	1,603000E+0	8,104323E+6	12,000000E+0
943	48,000000E+0	0,000000E+0	1,603000E+0	8,104331E+6	12,000000E+0
944	48,000000E+0	0,000000E+0	1,603000E+0	8,104340E+6	12,000000E+0
945	48,000000E+0	0,000000E+0	1,603000E+0	8,104349E+6	12,000000E+0
946	48,000000E+0	0,000000E+0	1,603000E+0	8,104358E+6	12,000000E+0
947	48,000000E+0	0,000000E+0	1,374000E+0	8,104366E+6	12,000000E+0
948	48,000000E+0	0,000000E+0	1,603000E+0	8,104375E+6	12,000000E+0
949	48,000000E+0	0,000000E+0	1,374000E+0	8,104384E+6	12,000000E+0
950	48,000000E+0	0,000000E+0	1,374000E+0	8,104393E+6	12,000000E+0
951	48,000000E+0	0,000000E+0	1,603000E+0	8,104401E+6	12,000000E+0
952	48,000000E+0	0,000000E+0	1,603000E+0	8,104410E+6	12,000000E+0
953	48,000000E+0	0,000000E+0	1,374000E+0	8,104418E+6	12,000000E+0
954	48,000000E+0	0,000000E+0	1,603000E+0	8,104427E+6	12,000000E+0
955	48,000000E+0	0,000000E+0	1,374000E+0	8,104436E+6	12,000000E+0
956	48,000000E+0	0,000000E+0	1,374000E+0	8,104444E+6	12,000000E+0
957	48,000000E+0	0,000000E+0	1,374000E+0	8,104453E+6	12,000000E+0
958	48,000000E+0	0,000000E+0	1,603000E+0	8,104462E+6	12,000000E+0
959	49,000000E+0	0,000000E+0	1,374000E+0	8,104470E+6	12,000000E+0
960	48,000000E+0	0,000000E+0	1,603000E+0	8,104479E+6	12,000000E+0
961	48,000000E+0	0,000000E+0	1,603000E+0	8,104489E+6	12,000000E+0
962	48,000000E+0	0,000000E+0	1,603000E+0	8,104498E+6	12,000000E+0
963	48,000000E+0	0,000000E+0	1,374000E+0	8,104506E+6	12,000000E+0
964	48,000000E+0	0,000000E+0	1,374000E+0	8,104515E+6	12,000000E+0
965	48,000000E+0	0,000000E+0	1,374000E+0	8,104524E+6	12,000000E+0
966	49,000000E+0	0,000000E+0	1,374000E+0	8,104533E+6	12,000000E+0
967	49,000000E+0	0,000000E+0	1,374000E+0	8,104541E+6	12,000000E+0
968	48,000000E+0	0,000000E+0	1,374000E+0	8,104551E+6	12,000000E+0
969	49,000000E+0	0,000000E+0	1,374000E+0	8,104560E+6	12,000000E+0
970	49,000000E+0	0,000000E+0	1,374000E+0	8,104569E+6	12,000000E+0
971	48,000000E+0	0,000000E+0	1,603000E+0	8,104577E+6	12,000000E+0
972	48,000000E+0	0,000000E+0	1,603000E+0	8,104586E+6	12,000000E+0
973	48,000000E+0	0,000000E+0	1,603000E+0	8,104595E+6	12,000000E+0
974	48,000000E+0	0,000000E+0	1,603000E+0	8,104603E+6	12,000000E+0
975	51,000000E+0	0,000000E+0	1,374000E+0	8,104612E+6	12,000000E+0
976	51,000000E+0	0,000000E+0	1,603000E+0	8,104621E+6	12,000000E+0
977	50,000000E+0	0,000000E+0	1,603000E+0	8,104630E+6	12,000000E+0
978	49,000000E+0	0,000000E+0	1,603000E+0	8,104639E+6	12,000000E+0
979	49,000000E+0	0,000000E+0	1,603000E+0	8,104648E+6	12,000000E+0
980	49,000000E+0	0,000000E+0	1,603000E+0	8,104656E+6	12,000000E+0
981	48,000000E+0	0,000000E+0	1,603000E+0	8,104665E+6	12,000000E+0
982	48,000000E+0	0,000000E+0	1,603000E+0	8,104675E+6	12,000000E+0
983	48,000000E+0	0,000000E+0	1,603000E+0	8,104684E+6	12,000000E+0
984	49,000000E+0	0,000000E+0	1,374000E+0	8,104692E+6	12,000000E+0
985	49,000000E+0	0,000000E+0	1,374000E+0	8,104701E+6	12,000000E+0
986	49,000000E+0	0,000000E+0	1,374000E+0	8,104710E+6	12,000000E+0
987	49,000000E+0	0,000000E+0	1,603000E+0	8,104719E+6	12,000000E+0
988	49,000000E+0	0,000000E+0	1,603000E+0	8,104728E+6	12,000000E+0
989	49,000000E+0	0,000000E+0	1,603000E+0	8,104737E+6	12,000000E+0
990	48,000000E+0	0,000000E+0	1,603000E+0	8,104746E+6	12,000000E+0
991	48,000000E+0	0,000000E+0	1,603000E+0	8,104755E+6	12,000000E+0
992	48,000000E+0	0,000000E+0	1,603000E+0	8,104763E+6	12,000000E+0
993	48,000000E+0	0,000000E+0	1,603000E+0	8,104772E+6	12,000000E+0
994	48,000000E+0	0,000000E+0	1,374000E+0	8,104781E+6	12,000000E+0
995	50,000000E+0	0,000000E+0	1,374000E+0	8,104788E+6	12,000000E+0
