662	88,000000E+0	0,000000E+0	2,748000E+0	8,274848E+6	12,000000E+0
663	88,000000E+0	0,000000E+0	2,748000E+0	8,274863E+6	12,000000E+0
664	89,000000E+0	0,000000E+0	2,748000E+0	8,274881E+6	12,000000E+0
665	89,000000E+0	0,000000E+0	2,977000E+0	8,274898E+6	12,000000E+0
666	88,000000E+0	0,000000E+0	2,977000E+0	8,274913E+6	12,000000E+0
667	89,000000E+0	0,000000E+0	2,748000E+0	8,274929E+6	12,000000E+0
668	89,000000E+0	0,000000E+0	2,748000E+0	8,274945E+6	12,000000E+0
669	89,000000E+0	0,000000E+0	2,977000E+0	8,274962E+6	12,000000E+0
670	89,000000E+0	0,000000E+0	2,977000E+0	8,274979E+6	12,000000E+0
671	88,000000E+0	0,000000E+0	2,977000E+0	8,274996E+6	12,000000E+0
672	87,000000E+0	0,000000E+0	2,977000E+0	8,275012E+6	12,000000E+0
673	88,000000E+0	0,000000E+0	2,748000E+0	8,275028E+6	12,000000E+0
674	89,000000E+0	0,000000E+0	2,748000E+0	8,275046E+6	12,000000E+0
675	89,000000E+0	0,000000E+0	2,748000E+0	8,275062E+6	12,000000E+0
676	88,000000E+0	0,000000E+0	2,977000E+0	8,275078E+6	12,000000E+0
677	88,000000E+0	0,000000E+0	2,748000E+0	8,275094E+6	12,000000E+0
678	88,000000E+0	0,000000E+0	2,977000E+0	8,275111E+6	12,000000E+0
679	89,000000E+0	0,000000E+0	2,748000E+0	8,275127E+6	12,000000E+0
680	88,000000E+0	0,000000E+0	2,977000E+0	8,275143E+6	12,000000E+0
681	88,000000E+0	0,000000E+0	2,977000E+0	8,275160E+6	12,000000E+0
682	88,000000E+0	0,000000E+0	2,977000E+0	8,275177E+6	12,000000E+0
683	88,000000E+0	0,000000E+0	2,977000E+0	8,275193E+6	12,000000E+0
684	88,000000E+0	0,000000E+0	2,977000E+0	8,275210E+6	12,000000E+0
685	88,000000E+0	0,000000E+0	2,748000E+0	8,275226E+6	12,000000E+0
686	88,000000E+0	0,000000E+0	2,977000E+0	8,275242E+6	12,000000E+0
687	88,000000E+0	0,000000E+0	2,977000E+0	8,275259E+6	12,000000E+0
688	87,000000E+0	0,000000E+0	2,977000E+0	8,275276E+6	12,000000E+0
689	87,000000E+0	0,000000E+0	2,977000E+0	8,275291E+6	12,000000E+0
690	88,000000E+0	0,000000E+0	2,748000E+0	8,275308E+6	12,000000E+0
691	87,000000E+0	0,000000E+0	2,748000E+0	8,275325E+6	12,000000E+0
692	88,000000E+0	0,000000E+0	2,748000E+0	8,275341E+6	12,000000E+0
693	87,000000E+0	0,000000E+0	2,977000E+0	8,275357E+6	12,000000E+0
694	87,000000E+0	0,000000E+0	2,748000E+0	8,275374E+6	12,000000E+0
695	87,000000E+0	0,000000E+0	2,748000E+0	8,275390E+6	12,000000E+0
696	88,000000E+0	0,000000E+0	2,748000E+0	8,275406E+6	12,000000E+0
697	87,000000E+0	0,000000E+0	2,977000E+0	8,275422E+6	12,000000E+0
698	87,000000E+0	0,000000E+0	2,748000E+0	8,275438E+6	12,000000E+0
699	86,000000E+0	0,000000E+0	2,977000E+0	8,275455E+6	12,000000E+0
700	87,000000E+0	0,000000E+0	2,977000E+0	8,275471E+6	12,000000E+0
701	87,000000E+0	0,000000E+0	2,748000E+0	8,275487E+6	12,000000E+0
702	88,000000E+0	0,000000E+0	2,748000E+0	8,275503E+6	12,000000E+0
703	88,000000E+0	0,000000E+0	2,977000E+0	8,275519E+6	12,000000E+0
704	87,000000E+0	0,000000E+0	2,977000E+0	8,275535E+6	12,000000E+0
705	87,000000E+0	0,000000E+0	2,977000E+0	8,275552E+6	12,000000E+0
706	88,000000E+0	0,000000E+0	2,748000E+0	8,275567E+6	12,000000E+0
707	88,000000E+0	0,000000E+0	2,977000E+0	8,275584E+6	12,000000E+0
708	88,000000E+0	0,000000E+0	2,977000E+0	8,275601E+6	12,000000E+0
709	88,000000E+0	0,000000E+0	2,748000E+0	8,275616E+6	12,000000E+0
710	87,000000E+0	0,000000E+0	2,977000E+0	8,275633E+6	12,000000E+0
711	87,000000E+0	0,000000E+0	2,977000E+0	8,275650E+6	12,000000E+0
712	87,000000E+0	0,000000E+0	2,977000E+0	8,275665E+6	12,000000E+0
713	87,000000E+0	0,000000E+0	2,977000E+0	8,275681E+6	12,000000E+0
714	86,000000E+0	0,000000E+0	2,977000E+0	8,275697E+6	12,000000E+0
715	86,000000E+0	0,000000E+0	2,977000E+0	8,275714E+6	12,000000E+0
716	86,000000E+0	0,000000E+0	2,977000E+0	8,275730E+6	12,000000E+0
717	86,000000E+0	0,000000E+0	2,748000E+0	8,275746E+6	12,000000E+0
718	86,000000E+0	0,000000E+0	2,748000E+0	8,275762E+6	12,000000E+0
719	86,000000E+0	0,000000E+0	2,977000E+0	8,275778E+6	12,000000E+0
720	86,000000E+0	0,000000E+0	2,977000E+0	8,275795E+6	12,000000E+0
721	85,000000E+0	0,000000E+0	2,977000E+0	8,275811E+6	12,000000E+0
722	85,000000E+0	0,000000E+0	2,748000E+0	8,275827E+6	12,000000E+0
723	86,000000E+0	0,000000E+0	2,748000E+0	8,275842E+6	12,000000E+0
724	86,000000E+0	0,000000E+0	2,977000E+0	8,275859E+6	12,000000E+0
725	86,000000E+0	0,000000E+0	2,977000E+0	8,275874E+6	12,000000E+0
726	86,000000E+0	0,000000E+0	2,977000E+0	8,275891E+6	12,000000E+0
727	85,000000E+0	0,000000E+0	2,977000E+0	8,275907E+6	12,000000E+0
728	85,000000E+0	0,000000E+0	2,748000E+0	8,275923E+6	12,000000E+0
729	87,000000E+0	0,000000E+0	2,748000E+0	8,275938E+6	12,000000E+0
730	86,000000E+0	0,000000E+0	2,977000E+0	8,275955E+6	12,000000E+0
731	86,000000E+0	0,000000E+0	2,977000E+0	8,275972E+6	12,000000E+0
732	85,000000E+0	0,000000E+0	2,977000E+0	8,275988E+6	12,000000E+0
733	85,000000E+0	0,000000E+0	2,977000E+0	8,276003E+6	12,000000E+0
734	87,000000E+0	0,000000E+0	2,748000E+0	8,276019E+6	12,000000E+0
735	87,000000E+0	0,000000E+0	2,748000E+0	8,276035E+6	12,000000E+0
736	87,000000E+0	0,000000E+0	2,977000E+0	8,276051E+6	12,000000E+0
737	87,000000E+0	0,000000E+0	2,977000E+0	8,276067E+6	12,000000E+0
738	84,000000E+0	0,000000E+0	2,977000E+0	8,276083E+6	12,000000E+0
739	86,000000E+0	0,000000E+0	2,748000E+0	8,276098E+6	12,000000E+0
740	87,000000E+0	0,000000E+0	2,748000E+0	8,276115E+6	12,000000E+0
741	87,000000E+0	0,000000E+0	2,977000E+0	8,276131E+6	12,000000E+0
742	87,000000E+0	0,000000E+0	2,977000E+0	8,276147E+6	12,000000E+0
743	87,000000E+0	0,000000E+0	2,977000E+0	8,276164E+6	12,000000E+0
744	85,000000E+0	0,000000E+0	2,977000E+0	8,276181E+6	12,000000E+0
745	86,000000E+0	0,000000E+0	2,748000E+0	8,276195E+6	12,000000E+0
746	86,000000E+0	0,000000E+0	2,748000E+0	8,276211E+6	12,000000E+0
747	86,000000E+0	0,000000E+0	2,977000E+0	8,276228E+6	12,000000E+0
748	86,000000E+0	0,000000E+0	2,977000E+0	8,276244E+6	12,000000E+0
749	86,000000E+0	0,000000E+0	2,977000E+0	8,276260E+6	12,000000E+0
750	86,000000E+0	0,000000E+0	2,977000E+0	8,276276E+6	12,000000E+0
751	86,000000E+0	0,000000E+0	2,977000E+0	8,276293E+6	12,000000E+0
752	86,000000E+0	0,000000E+0	2,748000E+0	8,276307E+6	12,000000E+0
753	87,000000E+0	0,000000E+0	2,748000E+0	8,276324E+6	12,000000E+0
754	87,000000E+0	0,000000E+0	2,977000E+0	8,276339E+6	12,000000E+0
755	86,000000E+0	0,000000E+0	2,977000E+0	8,276356E+6	12,000000E+0
756	86,000000E+0	0,000000E+0	2,977000E+0	8,276372E+6	12,000000E+0
757	86,000000E+0	0,000000E+0	2,977000E+0	8,276388E+6	12,000000E+0
758	87,000000E+0	0,000000E+0	2,748000E+0	8,276404E+6	12,000000E+0
759	87,000000E+0	0,000000E+0	2,748000E+0	8,276420E+6	12,000000E+0
760	87,000000E+0	0,000000E+0	2,977000E+0	8,276437E+6	12,000000E+0
761	87,000000E+0	0,000000E+0	2,748000E+0	8,276452E+6	12,000000E+0
762	87,000000E+0	0,000000E+0	2,748000E+0	8,276468E+6	12,000000E+0
763	87,000000E+0	0,000000E+0	2,748000E+0	8,276485E+6	12,000000E+0
764	87,000000E+0	0,000000E+0	2,977000E+0	8,276501E+6	12,000000E+0
765	87,000000E+0	0,000000E+0	2,748000E+0	8,276522E+6	12,000000E+0
766	87,000000E+0	0,000000E+0	2,748000E+0	8,276542E+6	12,000000E+0
767	87,000000E+0	0,000000E+0	2,748000E+0	8,276562E+6	12,000000E+0
768	87,000000E+0	0,000000E+0	2,748000E+0	8,276580E+6	12,000000E+0
769	87,000000E+0	0,000000E+0	2,748000E+0	8,276595E+6	12,000000E+0
770	87,000000E+0	0,000000E+0	2,748000E+0	8,276611E+6	12,000000E+0
771	87,000000E+0	0,000000E+0	2,977000E+0	8,276628E+6	12,000000E+0
772	89,000000E+0	0,000000E+0	2,748000E+0	8,276644E+6	12,000000E+0
773	90,000000E+0	0,000000E+0	2,977000E+0	8,276659E+6	12,000000E+0
774	88,000000E+0	0,000000E+0	2,977000E+0	8,276677E+6	12,000000E+0
775	88,000000E+0	0,000000E+0	2,977000E+0	8,276693E+6	12,000000E+0
776	86,000000E+0	0,000000E+0	2,977000E+0	8,276710E+6	12,000000E+0
777	87,000000E+0	0,000000E+0	2,748000E+0	8,276726E+6	12,000000E+0
778	89,000000E+0	0,000000E+0	2,748000E+0	8,276742E+6	12,000000E+0
779	89,000000E+0	0,000000E+0	2,977000E+0	8,276759E+6	12,000000E+0
780	88,000000E+0	0,000000E+0	2,977000E+0	8,276776E+6	12,000000E+0
781	86,000000E+0	0,000000E+0	2,977000E+0	8,276792E+6	12,000000E+0
782	86,000000E+0	0,000000E+0	2,748000E+0	8,276808E+6	12,000000E+0
783	89,000000E+0	0,000000E+0	2,748000E+0	8,276823E+6	12,000000E+0
784	91,000000E+0	0,000000E+0	2,748000E+0	8,276839E+6	12,000000E+0
785	88,000000E+0	0,000000E+0	2,977000E+0	8,276857E+6	12,000000E+0
786	87,000000E+0	0,000000E+0	2,977000E+0	8,276873E+6	12,000000E+0
787	86,000000E+0	0,000000E+0	2,748000E+0	8,276889E+6	12,000000E+0
788	88,000000E+0	0,000000E+0	2,748000E+0	8,276906E+6	12,000000E+0
789	92,000000E+0	0,000000E+0	2,748000E+0	8,276922E+6	12,000000E+0
790	90,000000E+0	0,000000E+0	2,977000E+0	8,276938E+6	12,000000E+0
791	87,000000E+0	0,000000E+0	2,977000E+0	8,276957E+6	12,000000E+0
792	87,000000E+0	0,000000E+0	2,977000E+0	8,276973E+6	12,000000E+0
793	87,000000E+0	0,000000E+0	2,977000E+0	8,276989E+6	12,000000E+0
794	90,000000E+0	0,000000E+0	2,748000E+0	8,277005E+6	12,000000E+0
795	93,000000E+0	0,000000E+0	2,748000E+0	8,277022E+6	12,000000E+0
796	88,000000E+0	0,000000E+0	2,977000E+0	8,277040E+6	12,000000E+0
797	86,000000E+0	0,000000E+0	2,977000E+0	8,277057E+6	12,000000E+0
798	86,000000E+0	0,000000E+0	2,748000E+0	8,277072E+6	12,000000E+0
799	90,000000E+0	0,000000E+0	2,748000E+0	8,277088E+6	12,000000E+0
800	91,000000E+0	0,000000E+0	2,748000E+0	8,277104E+6	12,000000E+0
801	89,000000E+0	0,000000E+0	2,977000E+0	8,277121E+6	12,000000E+0
802	88,000000E+0	0,000000E+0	2,977000E+0	8,277139E+6	12,000000E+0
803	87,000000E+0	0,000000E+0	2,977000E+0	8,277155E+6	12,000000E+0
804	88,000000E+0	0,000000E+0	2,748000E+0	8,277172E+6	12,000000E+0
805	91,000000E+0	0,000000E+0	2,748000E+0	8,277188E+6	12,000000E+0
806	88,000000E+0	0,000000E+0	2,977000E+0	8,277205E+6	12,000000E+0
807	89,000000E+0	0,000000E+0	2,748000E+0	8,277221E+6	12,000000E+0
808	89,000000E+0	0,000000E+0	2,977000E+0	8,277237E+6	12,000000E+0
809	87,000000E+0	0,000000E+0	2,977000E+0	8,277254E+6	12,000000E+0
810	89,000000E+0	0,000000E+0	2,748000E+0	8,277269E+6	12,000000E+0
811	89,000000E+0	0,000000E+0	2,748000E+0	8,277287E+6	12,000000E+0
812	89,000000E+0	0,000000E+0	2,977000E+0	8,277303E+6	12,000000E+0
813	88,000000E+0	0,000000E+0	2,977000E+0	8,277320E+6	12,000000E+0
814	86,000000E+0	0,000000E+0	2,977000E+0	8,277336E+6	12,000000E+0
815	88,000000E+0	0,000000E+0	2,748000E+0	8,277352E+6	12,000000E+0
816	89,000000E+0	0,000000E+0	2,977000E+0	8,277369E+6	12,000000E+0
817	89,000000E+0	0,000000E+0	2,977000E+0	8,277385E+6	12,000000E+0
818	89,000000E+0	0,000000E+0	2,977000E+0	8,277402E+6	12,000000E+0
819	88,000000E+0	0,000000E+0	2,977000E+0	8,277419E+6	12,000000E+0
820	87,000000E+0	0,000000E+0	2,748000E+0	8,277435E+6	12,000000E+0
821	89,000000E+0	0,000000E+0	2,748000E+0	8,277451E+6	12,000000E+0
822	89,000000E+0	0,000000E+0	2,977000E+0	8,277468E+6	12,000000E+0
823	89,000000E+0	0,000000E+0	2,977000E+0	8,277485E+6	12,000000E+0
824	88,000000E+0	0,000000E+0	2,977000E+0	8,277502E+6	12,000000E+0
825	86,000000E+0	0,000000E+0	2,977000E+0	8,277518E+6	12,000000E+0
826	87,000000E+0	0,000000E+0	2,748000E+0	8,277534E+6	12,000000E+0
827	88,000000E+0	0,000000E+0	2,748000E+0	8,277550E+6	12,000000E+0
828	88,000000E+0	0,000000E+0	2,977000E+0	8,277567E+6	12,000000E+0
829	88,000000E+0	0,000000E+0	2,977000E+0	8,277583E+6	12,000000E+0
830	87,000000E+0	0,000000E+0	2,977000E+0	8,277600E+6	12,000000E+0
831	87,000000E+0	0,000000E+0	2,977000E+0	8,277616E+6	12,000000E+0
832	88,000000E+0	0,000000E+0	2,748000E+0	8,277632E+6	12,000000E+0
833	87,000000E+0	0,000000E+0	2,977000E+0	8,277648E+6	12,000000E+0
834	87,000000E+0	0,000000E+0	2,748000E+0	8,277664E+6	12,000000E+0
835	87,000000E+0	0,000000E+0	2,977000E+0	8,277681E+6	12,000000E+0
836	87,000000E+0	0,000000E+0	2,977000E+0	8,277697E+6	12,000000E+0
837	88,000000E+0	0,000000E+0	2,748000E+0	8,277713E+6	12,000000E+0
838	88,000000E+0	0,000000E+0	2,748000E+0	8,277729E+6	12,000000E+0
839	87,000000E+0	0,000000E+0	2,977000E+0	8,277746E+6	12,000000E+0
840	87,000000E+0	0,000000E+0	2,977000E+0	8,277762E+6	12,000000E+0
841	87,000000E+0	0,000000E+0	2,977000E+0	8,277779E+6	12,000000E+0
842	87,000000E+0	0,000000E+0	2,748000E+0	8,277793E+6	12,000000E+0
843	88,000000E+0	0,000000E+0	2,748000E+0	8,277810E+6	12,000000E+0
844	88,000000E+0	0,000000E+0	2,977000E+0	8,277827E+6	12,000000E+0
845	86,000000E+0	0,000000E+0	2,977000E+0	8,277843E+6	12,000000E+0
846	86,000000E+0	0,000000E+0	2,977000E+0	8,277859E+6	12,000000E+0
847	86,000000E+0	0,000000E+0	2,748000E+0	8,277876E+6	12,000000E+0
848	87,000000E+0	0,000000E+0	2,748000E+0	8,277891E+6	12,000000E+0
849	88,000000E+0	0,000000E+0	2,977000E+0	8,277908E+6	12,000000E+0
850	87,000000E+0	0,000000E+0	2,977000E+0	8,277925E+6	12,000000E+0
851	85,000000E+0	0,000000E+0	2,977000E+0	8,277942E+6	12,000000E+0
852	86,000000E+0	0,000000E+0	2,748000E+0	8,277957E+6	12,000000E+0
853	87,000000E+0	0,000000E+0	2,748000E+0	8,277973E+6	12,000000E+0
854	89,000000E+0	0,000000E+0	2,748000E+0	8,277989E+6	12,000000E+0
855	88,000000E+0	0,000000E+0	2,977000E+0	8,278006E+6	12,000000E+0
856	85,000000E+0	0,000000E+0	2,977000E+0	8,278023E+6	12,000000E+0
857	85,000000E+0	0,000000E+0	2,977000E+0	8,278038E+6	12,000000E+0
858	86,000000E+0	0,000000E+0	2,748000E+0	8,278053E+6	12,000000E+0
859	88,000000E+0	0,000000E+0	2,748000E+0	8,278069E+6	12,000000E+0
860	88,000000E+0	0,000000E+0	2,977000E+0	8,278084E+6	12,000000E+0
861	86,000000E+0	0,000000E+0	2,977000E+0	8,278101E+6	12,000000E+0
862	86,000000E+0	0,000000E+0	2,977000E+0	8,278116E+6	12,000000E+0
863	85,000000E+0	0,000000E+0	2,977000E+0	8,278132E+6	12,000000E+0
864	87,000000E+0	0,000000E+0	2,748000E+0	8,278148E+6	12,000000E+0
865	88,000000E+0	0,000000E+0	2,977000E+0	8,278164E+6	12,000000E+0
866	88,000000E+0	0,000000E+0	2,977000E+0	8,278181E+6	12,000000E+0
867	87,000000E+0	0,000000E+0	2,977000E+0	8,278198E+6	12,000000E+0
868	87,000000E+0	0,000000E+0	2,977000E+0	8,278215E+6	12,000000E+0
869	87,000000E+0	0,000000E+0	2,977000E+0	8,278231E+6	12,000000E+0
870	89,000000E+0	0,000000E+0	2,748000E+0	8,278246E+6	12,000000E+0
871	89,000000E+0	0,000000E+0	2,977000E+0	8,278263E+6	12,000000E+0
872	87,000000E+0	0,000000E+0	2,977000E+0	8,278279E+6	12,000000E+0
873	87,000000E+0	0,000000E+0	2,977000E+0	8,278295E+6	12,000000E+0
874	87,000000E+0	0,000000E+0	2,748000E+0	8,278312E+6	12,000000E+0
875	87,000000E+0	0,000000E+0	2,748000E+0	8,278327E+6	12,000000E+0
876	88,000000E+0	0,000000E+0	2,748000E+0	8,278343E+6	12,000000E+0
877	87,000000E+0	0,000000E+0	2,977000E+0	8,278360E+6	12,000000E+0
878	87,000000E+0	0,000000E+0	2,977000E+0	8,278375E+6	12,000000E+0
879	87,000000E+0	0,000000E+0	2,977000E+0	8,278391E+6	12,000000E+0
880	87,000000E+0	0,000000E+0	2,977000E+0	8,278408E+6	12,000000E+0
881	87,000000E+0	0,000000E+0	2,748000E+0	8,278424E+6	12,000000E+0
882	87,000000E+0	0,000000E+0	2,977000E+0	8,278440E+6	12,000000E+0
883	87,000000E+0	0,000000E+0	2,748000E+0	8,278456E+6	12,000000E+0
884	87,000000E+0	0,000000E+0	2,748000E+0	8,278472E+6	12,000000E+0
885	87,000000E+0	0,000000E+0	2,748000E+0	8,278488E+6	12,000000E+0
886	88,000000E+0	0,000000E+0	2,748000E+0	8,278506E+6	12,000000E+0
887	89,000000E+0	0,000000E+0	2,748000E+0	8,278522E+6	12,000000E+0
888	88,000000E+0	0,000000E+0	2,977000E+0	8,278538E+6	12,000000E+0
889	88,000000E+0	0,000000E+0	2,977000E+0	8,278554E+6	12,000000E+0
890	88,000000E+0	0,000000E+0	2,977000E+0	8,278570E+6	12,000000E+0
891	88,000000E+0	0,000000E+0	2,977000E+0	8,278587E+6	12,000000E+0
892	89,000000E+0	0,000000E+0	2,748000E+0	8,278603E+6	12,000000E+0
893	89,000000E+0	0,000000E+0	2,977000E+0	8,278620E+6	12,000000E+0
894	88,000000E+0	0,000000E+0	2,977000E+0	8,278637E+6	12,000000E+0
895	88,000000E+0	0,000000E+0	2,977000E+0	8,278653E+6	12,000000E+0
896	88,000000E+0	0,000000E+0	2,977000E+0	8,278670E+6	12,000000E+0
897	87,000000E+0	0,000000E+0	2,748000E+0	8,278686E+6	12,000000E+0
898	88,000000E+0	0,000000E+0	2,748000E+0	8,278702E+6	12,000000E+0
899	88,000000E+0	0,000000E+0	2,977000E+0	8,278718E+6	12,000000E+0
900	89,000000E+0	0,000000E+0	2,748000E+0	8,278734E+6	12,000000E+0
901	89,000000E+0	0,000000E+0	2,977000E+0	8,278750E+6	12,000000E+0
902	88,000000E+0	0,000000E+0	2,977000E+0	8,278766E+6	12,000000E+0
903	90,000000E+0	0,000000E+0	2,748000E+0	8,278783E+6	12,000000E+0
904	90,000000E+0	0,000000E+0	2,977000E+0	8,278799E+6	12,000000E+0
905	89,000000E+0	0,000000E+0	2,977000E+0	8,278815E+6	12,000000E+0
906	89,000000E+0	0,000000E+0	2,977000E+0	8,278833E+6	12,000000E+0
907	89,000000E+0	0,000000E+0	2,977000E+0	8,278849E+6	12,000000E+0
908	89,000000E+0	0,000000E+0	2,977000E+0	8,278865E+6	12,000000E+0
909	90,000000E+0	0,000000E+0	2,748000E+0	8,278881E+6	12,000000E+0
910	89,000000E+0	0,000000E+0	2,977000E+0	8,278898E+6	12,000000E+0
911	89,000000E+0	0,000000E+0	2,977000E+0	8,278915E+6	12,000000E+0
912	88,000000E+0	0,000000E+0	2,977000E+0	8,278932E+6	12,000000E+0
913	89,000000E+0	0,000000E+0	2,748000E+0	8,278948E+6	12,000000E+0
914	89,000000E+0	0,000000E+0	2,977000E+0	8,278965E+6	12,000000E+0
915	89,000000E+0	0,000000E+0	2,748000E+0	8,278981E+6	12,000000E+0
916	88,000000E+0	0,000000E+0	2,977000E+0	8,278998E+6	12,000000E+0
917	88,000000E+0	0,000000E+0	2,977000E+0	8,279015E+6	12,000000E+0
918	88,000000E+0	0,000000E+0	2,977000E+0	8,279030E+6	12,000000E+0
919	88,000000E+0	0,000000E+0	2,748000E+0	8,279046E+6	12,000000E+0
920	88,000000E+0	0,000000E+0	2,977000E+0	8,279063E+6	12,000000E+0
921	88,000000E+0	0,000000E+0	2,977000E+0	8,279081E+6	12,000000E+0
922	88,000000E+0	0,000000E+0	2,977000E+0	8,279097E+6	12,000000E+0
923	88,000000E+0	0,000000E+0	2,977000E+0	8,279113E+6	12,000000E+0
924	88,000000E+0	0,000000E+0	2,748000E+0	8,279129E+6	12,000000E+0
925	88,000000E+0	0,000000E+0	2,748000E+0	8,279146E+6	12,000000E+0
926	88,000000E+0	0,000000E+0	2,748000E+0	8,279163E+6	12,000000E+0
927	88,000000E+0	0,000000E+0	2,977000E+0	8,279179E+6	12,000000E+0
928	87,000000E+0	0,000000E+0	2,977000E+0	8,279196E+6	12,000000E+0
929	87,000000E+0	0,000000E+0	2,748000E+0	8,279212E+6	12,000000E+0
930	89,000000E+0	0,000000E+0	2,748000E+0	8,279228E+6	12,000000E+0
931	89,000000E+0	0,000000E+0	2,748000E+0	8,279244E+6	12,000000E+0
932	89,000000E+0	0,000000E+0	2,977000E+0	8,279260E+6	12,000000E+0
933	87,000000E+0	0,000000E+0	2,977000E+0	8,279278E+6	12,000000E+0
934	87,000000E+0	0,000000E+0	2,977000E+0	8,279294E+6	12,000000E+0
935	88,000000E+0	0,000000E+0	2,748000E+0	8,279310E+6	12,000000E+0
936	88,000000E+0	0,000000E+0	2,977000E+0	8,279326E+6	12,000000E+0
937	88,000000E+0	0,000000E+0	2,977000E+0	8,279343E+6	12,000000E+0
938	88,000000E+0	0,000000E+0	2,748000E+0	8,279359E+6	12,000000E+0
939	88,000000E+0	0,000000E+0	2,748000E+0	8,279375E+6	12,000000E+0
940	88,000000E+0	0,000000E+0	2,748000E+0	8,279393E+6	12,000000E+0
941	88,000000E+0	0,000000E+0	2,748000E+0	8,279408E+6	12,000000E+0
942	88,000000E+0	0,000000E+0	2,977000E+0	8,279425E+6	12,000000E+0
943	88,000000E+0	0,000000E+0	2,977000E+0	8,279441E+6	12,000000E+0
944	88,000000E+0	0,000000E+0	2,977000E+0	8,279458E+6	12,000000E+0
945	88,000000E+0	0,000000E+0	2,977000E+0	8,279474E+6	12,000000E+0
946	88,000000E+0	0,000000E+0	2,748000E+0	8,279490E+6	12,000000E+0
947	88,000000E+0	0,000000E+0	2,977000E+0	8,279507E+6	12,000000E+0
948	86,000000E+0	0,000000E+0	2,977000E+0	8,279523E+6	12,000000E+0
949	87,000000E+0	0,000000E+0	2,977000E+0	8,279540E+6	12,000000E+0
950	87,000000E+0	0,000000E+0	2,977000E+0	8,279556E+6	12,000000E+0
951	86,000000E+0	0,000000E+0	2,748000E+0	8,279572E+6	12,000000E+0
952	87,000000E+0	0,000000E+0	2,748000E+0	8,279588E+6	12,000000E+0
953	87,000000E+0	0,000000E+0	2,748000E+0	8,279603E+6	12,000000E+0
954	87,000000E+0	0,000000E+0	2,977000E+0	8,279620E+6	12,000000E+0
955	87,000000E+0	0,000000E+0	2,748000E+0	8,279636E+6	12,000000E+0
956	87,000000E+0	0,000000E+0	2,977000E+0	8,279653E+6	12,000000E+0
957	87,000000E+0	0,000000E+0	2,748000E+0	8,279669E+6	12,000000E+0
958	87,000000E+0	0,000000E+0	2,748000E+0	8,279685E+6	12,000000E+0
959	86,000000E+0	0,000000E+0	2,977000E+0	8,279702E+6	12,000000E+0
960	87,000000E+0	0,000000E+0	2,748000E+0	8,279718E+6	12,000000E+0
961	86,000000E+0	0,000000E+0	2,977000E+0	8,279734E+6	12,000000E+0
962	86,000000E+0	0,000000E+0	2,748000E+0	8,279751E+6	12,000000E+0
963	86,000000E+0	0,000000E+0	2,748000E+0	8,279766E+6	12,000000E+0
964	86,000000E+0	0,000000E+0	2,748000E+0	8,279782E+6	12,000000E+0
965	86,000000E+0	0,000000E+0	2,977000E+0	8,279797E+6	12,000000E+0
966	86,000000E+0	0,000000E+0	2,977000E+0	8,279813E+6	12,000000E+0
967	85,000000E+0	0,000000E+0	2,977000E+0	8,279830E+6	12,000000E+0
968	86,000000E+0	0,000000E+0	2,748000E+0	8,279846E+6	12,000000E+0
969	86,000000E+0	0,000000E+0	2,748000E+0	8,279862E+6	12,000000E+0
970	87,000000E+0	0,000000E+0	2,748000E+0	8,279878E+6	12,000000E+0
971	86,000000E+0	0,000000E+0	2,977000E+0	8,279895E+6	12,000000E+0
972	86,000000E+0	0,000000E+0	2,977000E+0	8,279910E+6	12,000000E+0
973	87,000000E+0	0,000000E+0	2,748000E+0	8,279925E+6	12,000000E+0
974	87,000000E+0	0,000000E+0	2,748000E+0	8,279942E+6	12,000000E+0
975	87,000000E+0	0,000000E+0	2,748000E+0	8,279958E+6	12,000000E+0
976	87,000000E+0	0,000000E+0	2,977000E+0	8,279974E+6	12,000000E+0
977	86,000000E+0	0,000000E+0	2,977000E+0	8,279990E+6	12,000000E+0
978	85,000000E+0	0,000000E+0	2,977000E+0	8,280006E+6	12,000000E+0
979	86,000000E+0	0,000000E+0	2,748000E+0	8,280022E+6	12,000000E+0
980	87,000000E+0	0,000000E+0	2,748000E+0	8,280039E+6	12,000000E+0
981	86,000000E+0	0,000000E+0	2,977000E+0	8,280054E+6	12,000000E+0
982	86,000000E+0	0,000000E+0	2,977000E+0	8,280071E+6	12,000000E+0
983	85,000000E+0	0,000000E+0	2,977000E+0	8,280088E+6	12,000000E+0
984	85,000000E+0	0,000000E+0	2,977000E+0	8,280103E+6	12,000000E+0
985	86,000000E+0	0,000000E+0	2,748000E+0	8,280119E+6	12,000000E+0
986	86,000000E+0	0,000000E+0	2,748000E+0	8,280135E+6	12,000000E+0
987	86,000000E+0	0,000000E+0	2,977000E+0	8,280151E+6	12,000000E+0
988	84,000000E+0	0,000000E+0	2,977000E+0	8,280167E+6	12,000000E+0
989	84,000000E+0	0,000000E+0	2,977000E+0	8,280182E+6	12,000000E+0
990	86,000000E+0	0,000000E+0	2,748000E+0	8,280198E+6	12,000000E+0
991	87,000000E+0	0,000000E+0	2,977000E+0	8,280214E+6	12,000000E+0
992	87,000000E+0	0,000000E+0	2,977000E+0	8,280230E+6	12,000000E+0
993	87,000000E+0	0,000000E+0	2,977000E+0	8,280248E+6	12,000000E+0
994	83,000000E+0	0,000000E+0	2,977000E+0	8,280264E+6	12,000000E+0
