mardi 23 janvier 2024	16:59:07	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1302	166,000000E+0	0,000000E+0	5,725000E+0	7,906103E+6	12,000000E+0
1303	165,000000E+0	0,000000E+0	5,725000E+0	7,906134E+6	12,000000E+0
1304	165,000000E+0	0,000000E+0	5,725000E+0	7,906166E+6	12,000000E+0
1305	165,000000E+0	0,000000E+0	5,725000E+0	7,906198E+6	12,000000E+0
1306	166,000000E+0	0,000000E+0	5,496000E+0	7,906230E+6	12,000000E+0
1307	166,000000E+0	0,000000E+0	5,725000E+0	7,906262E+6	12,000000E+0
1308	166,000000E+0	0,000000E+0	5,725000E+0	7,906293E+6	12,000000E+0
1309	166,000000E+0	0,000000E+0	5,496000E+0	7,906324E+6	12,000000E+0
1310	166,000000E+0	0,000000E+0	5,725000E+0	7,906357E+6	12,000000E+0
1311	165,000000E+0	0,000000E+0	5,725000E+0	7,906388E+6	12,000000E+0
1312	165,000000E+0	0,000000E+0	5,496000E+0	7,906420E+6	12,000000E+0
1313	165,000000E+0	0,000000E+0	5,725000E+0	7,906452E+6	12,000000E+0
1314	165,000000E+0	0,000000E+0	5,725000E+0	7,906483E+6	12,000000E+0
1315	165,000000E+0	0,000000E+0	5,725000E+0	7,906515E+6	12,000000E+0
1316	165,000000E+0	0,000000E+0	5,725000E+0	7,906546E+6	12,000000E+0
1317	165,000000E+0	0,000000E+0	5,725000E+0	7,906578E+6	12,000000E+0
1318	165,000000E+0	0,000000E+0	5,496000E+0	7,906609E+6	12,000000E+0
1319	165,000000E+0	0,000000E+0	5,725000E+0	7,906641E+6	12,000000E+0
1320	164,000000E+0	0,000000E+0	5,725000E+0	7,906673E+6	12,000000E+0
1321	164,000000E+0	0,000000E+0	5,725000E+0	7,906704E+6	12,000000E+0
1322	164,000000E+0	0,000000E+0	5,725000E+0	7,906736E+6	12,000000E+0
1323	164,000000E+0	0,000000E+0	5,496000E+0	7,906766E+6	12,000000E+0
1324	164,000000E+0	0,000000E+0	5,725000E+0	7,906798E+6	12,000000E+0
1325	163,000000E+0	0,000000E+0	5,725000E+0	7,906830E+6	12,000000E+0
1326	163,000000E+0	0,000000E+0	5,496000E+0	7,906860E+6	12,000000E+0
1327	163,000000E+0	0,000000E+0	5,725000E+0	7,906891E+6	12,000000E+0
1328	163,000000E+0	0,000000E+0	5,725000E+0	7,906923E+6	12,000000E+0
1329	162,000000E+0	0,000000E+0	5,725000E+0	7,906954E+6	12,000000E+0
1330	163,000000E+0	0,000000E+0	5,725000E+0	7,906985E+6	12,000000E+0
1331	162,000000E+0	0,000000E+0	5,725000E+0	7,907017E+6	12,000000E+0
1332	163,000000E+0	0,000000E+0	5,496000E+0	7,907047E+6	12,000000E+0
1333	162,000000E+0	0,000000E+0	5,725000E+0	7,907078E+6	12,000000E+0
1334	161,000000E+0	0,000000E+0	5,725000E+0	7,907109E+6	12,000000E+0
1335	162,000000E+0	0,000000E+0	5,496000E+0	7,907140E+6	12,000000E+0
1336	160,000000E+0	0,000000E+0	5,725000E+0	7,907171E+6	12,000000E+0
1337	160,000000E+0	0,000000E+0	5,496000E+0	7,907202E+6	12,000000E+0
1338	160,000000E+0	0,000000E+0	5,496000E+0	7,907232E+6	12,000000E+0
1339	160,000000E+0	0,000000E+0	5,725000E+0	7,907264E+6	12,000000E+0
1340	160,000000E+0	0,000000E+0	5,496000E+0	7,907295E+6	12,000000E+0
1341	161,000000E+0	0,000000E+0	5,496000E+0	7,907325E+6	12,000000E+0
1342	158,000000E+0	0,000000E+0	5,725000E+0	7,907357E+6	12,000000E+0
1343	161,000000E+0	0,000000E+0	5,496000E+0	7,907386E+6	12,000000E+0
1344	161,000000E+0	0,000000E+0	5,725000E+0	7,907416E+6	12,000000E+0
1345	159,000000E+0	0,000000E+0	5,725000E+0	7,907447E+6	12,000000E+0
1346	161,000000E+0	0,000000E+0	5,496000E+0	7,907478E+6	12,000000E+0
1347	161,000000E+0	0,000000E+0	5,725000E+0	7,907509E+6	12,000000E+0
1348	160,000000E+0	0,000000E+0	5,725000E+0	7,907541E+6	12,000000E+0
1349	162,000000E+0	0,000000E+0	5,496000E+0	7,907571E+6	12,000000E+0
1350	162,000000E+0	0,000000E+0	5,496000E+0	7,907602E+6	12,000000E+0
1351	161,000000E+0	0,000000E+0	5,725000E+0	7,907632E+6	12,000000E+0
1352	161,000000E+0	0,000000E+0	5,496000E+0	7,907664E+6	12,000000E+0
1353	162,000000E+0	0,000000E+0	5,496000E+0	7,907694E+6	12,000000E+0
1354	162,000000E+0	0,000000E+0	5,725000E+0	7,907724E+6	12,000000E+0
1355	162,000000E+0	0,000000E+0	5,725000E+0	7,907755E+6	12,000000E+0
1356	162,000000E+0	0,000000E+0	5,496000E+0	7,907786E+6	12,000000E+0
1357	162,000000E+0	0,000000E+0	5,496000E+0	7,907817E+6	12,000000E+0
1358	163,000000E+0	0,000000E+0	5,496000E+0	7,907847E+6	12,000000E+0
1359	163,000000E+0	0,000000E+0	5,496000E+0	7,907880E+6	12,000000E+0
1360	163,000000E+0	0,000000E+0	5,725000E+0	7,907911E+6	12,000000E+0
1361	163,000000E+0	0,000000E+0	5,496000E+0	7,907943E+6	12,000000E+0
1362	164,000000E+0	0,000000E+0	5,496000E+0	7,907974E+6	12,000000E+0
1363	163,000000E+0	0,000000E+0	5,496000E+0	7,908005E+6	12,000000E+0
1364	166,000000E+0	0,000000E+0	5,496000E+0	7,908036E+6	12,000000E+0
1365	163,000000E+0	0,000000E+0	5,725000E+0	7,908069E+6	12,000000E+0
1366	165,000000E+0	0,000000E+0	5,496000E+0	7,908099E+6	12,000000E+0
1367	167,000000E+0	0,000000E+0	5,725000E+0	7,908131E+6	12,000000E+0
1368	164,000000E+0	0,000000E+0	5,725000E+0	7,908163E+6	12,000000E+0
1369	166,000000E+0	0,000000E+0	5,267000E+0	7,908193E+6	12,000000E+0
1370	166,000000E+0	0,000000E+0	5,725000E+0	7,908225E+6	12,000000E+0
1371	163,000000E+0	0,000000E+0	5,725000E+0	7,908258E+6	12,000000E+0
1372	167,000000E+0	0,000000E+0	5,267000E+0	7,908288E+6	12,000000E+0
1373	164,000000E+0	0,000000E+0	5,725000E+0	7,908321E+6	12,000000E+0
1374	162,000000E+0	0,000000E+0	5,725000E+0	7,908353E+6	12,000000E+0
1375	168,000000E+0	0,000000E+0	5,267000E+0	7,908383E+6	12,000000E+0
1376	164,000000E+0	0,000000E+0	5,954000E+0	7,908417E+6	12,000000E+0
1377	164,000000E+0	0,000000E+0	5,496000E+0	7,908448E+6	12,000000E+0
1378	168,000000E+0	0,000000E+0	5,496000E+0	7,908478E+6	12,000000E+0
1379	163,000000E+0	0,000000E+0	5,954000E+0	7,908513E+6	12,000000E+0
1380	165,000000E+0	0,000000E+0	5,496000E+0	7,908543E+6	12,000000E+0
1381	167,000000E+0	0,000000E+0	5,496000E+0	7,908574E+6	12,000000E+0
1382	164,000000E+0	0,000000E+0	5,725000E+0	7,908606E+6	12,000000E+0
1383	165,000000E+0	0,000000E+0	5,496000E+0	7,908637E+6	12,000000E+0
1384	167,000000E+0	0,000000E+0	5,496000E+0	7,908669E+6	12,000000E+0
1385	162,000000E+0	0,000000E+0	5,725000E+0	7,908701E+6	12,000000E+0
1386	166,000000E+0	0,000000E+0	5,496000E+0	7,908732E+6	12,000000E+0
1387	165,000000E+0	0,000000E+0	5,725000E+0	7,908763E+6	12,000000E+0
1388	164,000000E+0	0,000000E+0	5,725000E+0	7,908796E+6	12,000000E+0
1389	165,000000E+0	0,000000E+0	5,496000E+0	7,908827E+6	12,000000E+0
1390	165,000000E+0	0,000000E+0	5,496000E+0	7,908859E+6	12,000000E+0
1391	163,000000E+0	0,000000E+0	5,725000E+0	7,908890E+6	12,000000E+0
1392	166,000000E+0	0,000000E+0	5,496000E+0	7,908921E+6	12,000000E+0
1393	163,000000E+0	0,000000E+0	5,725000E+0	7,908954E+6	12,000000E+0
1394	163,000000E+0	0,000000E+0	5,496000E+0	7,908984E+6	12,000000E+0
1395	164,000000E+0	0,000000E+0	5,725000E+0	7,909016E+6	12,000000E+0
1396	163,000000E+0	0,000000E+0	5,725000E+0	7,909048E+6	12,000000E+0
1397	163,000000E+0	0,000000E+0	5,496000E+0	7,909078E+6	12,000000E+0
1398	163,000000E+0	0,000000E+0	5,725000E+0	7,909110E+6	12,000000E+0
1399	163,000000E+0	0,000000E+0	5,725000E+0	7,909142E+6	12,000000E+0
1400	164,000000E+0	0,000000E+0	5,496000E+0	7,909171E+6	12,000000E+0
1401	163,000000E+0	0,000000E+0	5,725000E+0	7,909203E+6	12,000000E+0
1402	162,000000E+0	0,000000E+0	5,725000E+0	7,909234E+6	12,000000E+0
1403	164,000000E+0	0,000000E+0	5,496000E+0	7,909266E+6	12,000000E+0
1404	163,000000E+0	0,000000E+0	5,725000E+0	7,909297E+6	12,000000E+0
1405	162,000000E+0	0,000000E+0	5,496000E+0	7,909328E+6	12,000000E+0
1406	165,000000E+0	0,000000E+0	5,496000E+0	7,909359E+6	12,000000E+0
1407	161,000000E+0	0,000000E+0	5,725000E+0	7,909391E+6	12,000000E+0
1408	161,000000E+0	0,000000E+0	5,496000E+0	7,909420E+6	12,000000E+0
1409	164,000000E+0	0,000000E+0	5,496000E+0	7,909450E+6	12,000000E+0
1410	162,000000E+0	0,000000E+0	5,725000E+0	7,909481E+6	12,000000E+0
1411	162,000000E+0	0,000000E+0	5,496000E+0	7,909512E+6	12,000000E+0
1412	165,000000E+0	0,000000E+0	5,496000E+0	7,909544E+6	12,000000E+0
1413	161,000000E+0	0,000000E+0	5,725000E+0	7,909575E+6	12,000000E+0
1414	163,000000E+0	0,000000E+0	5,496000E+0	7,909605E+6	12,000000E+0
1415	164,000000E+0	0,000000E+0	5,725000E+0	7,909637E+6	12,000000E+0
1416	163,000000E+0	0,000000E+0	5,725000E+0	7,909669E+6	12,000000E+0
1417	163,000000E+0	0,000000E+0	5,496000E+0	7,909700E+6	12,000000E+0
1418	163,000000E+0	0,000000E+0	5,496000E+0	7,909730E+6	12,000000E+0
1419	163,000000E+0	0,000000E+0	5,725000E+0	7,909762E+6	12,000000E+0
1420	163,000000E+0	0,000000E+0	5,496000E+0	7,909792E+6	12,000000E+0
1421	163,000000E+0	0,000000E+0	5,496000E+0	7,909822E+6	12,000000E+0
1422	163,000000E+0	0,000000E+0	5,725000E+0	7,909854E+6	12,000000E+0
1423	165,000000E+0	0,000000E+0	5,496000E+0	7,909885E+6	12,000000E+0
1424	165,000000E+0	0,000000E+0	5,725000E+0	7,909917E+6	12,000000E+0
1425	164,000000E+0	0,000000E+0	5,725000E+0	7,909948E+6	12,000000E+0
1426	165,000000E+0	0,000000E+0	5,496000E+0	7,909980E+6	12,000000E+0
1427	163,000000E+0	0,000000E+0	5,725000E+0	7,910012E+6	12,000000E+0
1428	165,000000E+0	0,000000E+0	5,496000E+0	7,910045E+6	12,000000E+0
1429	165,000000E+0	0,000000E+0	5,496000E+0	7,910082E+6	12,000000E+0
1430	165,000000E+0	0,000000E+0	5,496000E+0	7,910121E+6	12,000000E+0
1431	167,000000E+0	0,000000E+0	5,496000E+0	7,910160E+6	12,000000E+0
1432	167,000000E+0	0,000000E+0	5,725000E+0	7,910191E+6	12,000000E+0
1433	166,000000E+0	0,000000E+0	5,725000E+0	7,910224E+6	12,000000E+0
1434	166,000000E+0	0,000000E+0	5,496000E+0	7,910254E+6	12,000000E+0
1435	166,000000E+0	0,000000E+0	5,496000E+0	7,910286E+6	12,000000E+0
1436	166,000000E+0	0,000000E+0	5,496000E+0	7,910318E+6	12,000000E+0
1437	166,000000E+0	0,000000E+0	5,496000E+0	7,910350E+6	12,000000E+0
1438	165,000000E+0	0,000000E+0	5,725000E+0	7,910382E+6	12,000000E+0
1439	166,000000E+0	0,000000E+0	5,496000E+0	7,910413E+6	12,000000E+0
1440	166,000000E+0	0,000000E+0	5,725000E+0	7,910445E+6	12,000000E+0
1441	164,000000E+0	0,000000E+0	5,725000E+0	7,910476E+6	12,000000E+0
1442	165,000000E+0	0,000000E+0	5,496000E+0	7,910509E+6	12,000000E+0
1443	165,000000E+0	0,000000E+0	5,725000E+0	7,910540E+6	12,000000E+0
1444	164,000000E+0	0,000000E+0	5,725000E+0	7,910571E+6	12,000000E+0
1445	165,000000E+0	0,000000E+0	5,496000E+0	7,910603E+6	12,000000E+0
1446	165,000000E+0	0,000000E+0	5,725000E+0	7,910635E+6	12,000000E+0
1447	165,000000E+0	0,000000E+0	5,725000E+0	7,910666E+6	12,000000E+0
1448	166,000000E+0	0,000000E+0	5,496000E+0	7,910698E+6	12,000000E+0
1449	165,000000E+0	0,000000E+0	5,725000E+0	7,910729E+6	12,000000E+0
1450	165,000000E+0	0,000000E+0	5,725000E+0	7,910761E+6	12,000000E+0
1451	164,000000E+0	0,000000E+0	5,725000E+0	7,910793E+6	12,000000E+0
1452	164,000000E+0	0,000000E+0	5,725000E+0	7,910825E+6	12,000000E+0
1453	164,000000E+0	0,000000E+0	5,496000E+0	7,910855E+6	12,000000E+0
1454	164,000000E+0	0,000000E+0	5,496000E+0	7,910887E+6	12,000000E+0
1455	163,000000E+0	0,000000E+0	5,725000E+0	7,910919E+6	12,000000E+0
1456	163,000000E+0	0,000000E+0	5,725000E+0	7,910949E+6	12,000000E+0
1457	163,000000E+0	0,000000E+0	5,725000E+0	7,910981E+6	12,000000E+0
1458	163,000000E+0	0,000000E+0	5,725000E+0	7,911012E+6	12,000000E+0
1459	163,000000E+0	0,000000E+0	5,496000E+0	7,911043E+6	12,000000E+0
1460	163,000000E+0	0,000000E+0	5,725000E+0	7,911074E+6	12,000000E+0
1461	161,000000E+0	0,000000E+0	5,725000E+0	7,911106E+6	12,000000E+0
1462	162,000000E+0	0,000000E+0	5,496000E+0	7,911136E+6	12,000000E+0
1463	162,000000E+0	0,000000E+0	5,496000E+0	7,911167E+6	12,000000E+0
1464	161,000000E+0	0,000000E+0	5,725000E+0	7,911198E+6	12,000000E+0
1465	161,000000E+0	0,000000E+0	5,496000E+0	7,911229E+6	12,000000E+0
1466	161,000000E+0	0,000000E+0	5,496000E+0	7,911260E+6	12,000000E+0
1467	161,000000E+0	0,000000E+0	5,725000E+0	7,911291E+6	12,000000E+0
1468	162,000000E+0	0,000000E+0	5,496000E+0	7,911322E+6	12,000000E+0
1469	160,000000E+0	0,000000E+0	5,725000E+0	7,911353E+6	12,000000E+0
1470	160,000000E+0	0,000000E+0	5,496000E+0	7,911384E+6	12,000000E+0
1471	162,000000E+0	0,000000E+0	5,496000E+0	7,911414E+6	12,000000E+0
1472	159,000000E+0	0,000000E+0	5,725000E+0	7,911446E+6	12,000000E+0
1473	159,000000E+0	0,000000E+0	5,496000E+0	7,911475E+6	12,000000E+0
1474	162,000000E+0	0,000000E+0	5,496000E+0	7,911506E+6	12,000000E+0
1475	158,000000E+0	0,000000E+0	5,725000E+0	7,911537E+6	12,000000E+0
1476	160,000000E+0	0,000000E+0	5,496000E+0	7,911567E+6	12,000000E+0
1477	162,000000E+0	0,000000E+0	5,496000E+0	7,911598E+6	12,000000E+0
1478	159,000000E+0	0,000000E+0	5,725000E+0	7,911631E+6	12,000000E+0
1479	161,000000E+0	0,000000E+0	5,496000E+0	7,911659E+6	12,000000E+0
1480	163,000000E+0	0,000000E+0	5,496000E+0	7,911691E+6	12,000000E+0
1481	159,000000E+0	0,000000E+0	5,725000E+0	7,911722E+6	12,000000E+0
1482	163,000000E+0	0,000000E+0	5,496000E+0	7,911752E+6	12,000000E+0
1483	163,000000E+0	0,000000E+0	5,496000E+0	7,911783E+6	12,000000E+0
1484	160,000000E+0	0,000000E+0	5,725000E+0	7,911813E+6	12,000000E+0
1485	161,000000E+0	0,000000E+0	5,496000E+0	7,911844E+6	12,000000E+0
1486	161,000000E+0	0,000000E+0	5,496000E+0	7,911875E+6	12,000000E+0
1487	162,000000E+0	0,000000E+0	5,496000E+0	7,911906E+6	12,000000E+0
1488	162,000000E+0	0,000000E+0	5,496000E+0	7,911937E+6	12,000000E+0
1489	162,000000E+0	0,000000E+0	5,496000E+0	7,911967E+6	12,000000E+0
1490	162,000000E+0	0,000000E+0	5,496000E+0	7,912000E+6	12,000000E+0
1491	163,000000E+0	0,000000E+0	5,496000E+0	7,912031E+6	12,000000E+0
1492	163,000000E+0	0,000000E+0	5,725000E+0	7,912063E+6	12,000000E+0
1493	164,000000E+0	0,000000E+0	5,725000E+0	7,912094E+6	12,000000E+0
1494	164,000000E+0	0,000000E+0	5,496000E+0	7,912125E+6	12,000000E+0
1495	164,000000E+0	0,000000E+0	5,496000E+0	7,912157E+6	12,000000E+0
1496	163,000000E+0	0,000000E+0	5,496000E+0	7,912188E+6	12,000000E+0
1497	166,000000E+0	0,000000E+0	5,496000E+0	7,912219E+6	12,000000E+0
1498	166,000000E+0	0,000000E+0	5,496000E+0	7,912251E+6	12,000000E+0
1499	166,000000E+0	0,000000E+0	5,496000E+0	7,912282E+6	12,000000E+0
1500	166,000000E+0	0,000000E+0	5,725000E+0	7,912313E+6	12,000000E+0
1501	164,000000E+0	0,000000E+0	5,725000E+0	7,912345E+6	12,000000E+0
1502	166,000000E+0	0,000000E+0	5,496000E+0	7,912376E+6	12,000000E+0
1503	165,000000E+0	0,000000E+0	5,725000E+0	7,912409E+6	12,000000E+0
1504	162,000000E+0	0,000000E+0	5,725000E+0	7,912442E+6	12,000000E+0
1505	167,000000E+0	0,000000E+0	5,267000E+0	7,912472E+6	12,000000E+0
1506	164,000000E+0	0,000000E+0	5,725000E+0	7,912506E+6	12,000000E+0
1507	163,000000E+0	0,000000E+0	5,725000E+0	7,912536E+6	12,000000E+0
1508	167,000000E+0	0,000000E+0	5,267000E+0	7,912567E+6	12,000000E+0
1509	162,000000E+0	0,000000E+0	5,725000E+0	7,912601E+6	12,000000E+0
1510	163,000000E+0	0,000000E+0	5,496000E+0	7,912632E+6	12,000000E+0
1511	168,000000E+0	0,000000E+0	5,496000E+0	7,912663E+6	12,000000E+0
1512	164,000000E+0	0,000000E+0	5,725000E+0	7,912695E+6	12,000000E+0
1513	165,000000E+0	0,000000E+0	5,496000E+0	7,912726E+6	12,000000E+0
1514	168,000000E+0	0,000000E+0	5,496000E+0	7,912758E+6	12,000000E+0
1515	164,000000E+0	0,000000E+0	5,725000E+0	7,912790E+6	12,000000E+0
1516	166,000000E+0	0,000000E+0	5,496000E+0	7,912820E+6	12,000000E+0
1517	167,000000E+0	0,000000E+0	5,725000E+0	7,912852E+6	12,000000E+0
1518	164,000000E+0	0,000000E+0	5,725000E+0	7,912885E+6	12,000000E+0
1519	165,000000E+0	0,000000E+0	5,496000E+0	7,912915E+6	12,000000E+0
1520	165,000000E+0	0,000000E+0	5,496000E+0	7,912948E+6	12,000000E+0
1521	162,000000E+0	0,000000E+0	5,725000E+0	7,912980E+6	12,000000E+0
1522	165,000000E+0	0,000000E+0	5,496000E+0	7,913010E+6	12,000000E+0
1523	164,000000E+0	0,000000E+0	5,725000E+0	7,913042E+6	12,000000E+0
1524	163,000000E+0	0,000000E+0	5,725000E+0	7,913073E+6	12,000000E+0
1525	164,000000E+0	0,000000E+0	5,496000E+0	7,913105E+6	12,000000E+0
1526	162,000000E+0	0,000000E+0	5,725000E+0	7,913137E+6	12,000000E+0
1527	162,000000E+0	0,000000E+0	5,496000E+0	7,913167E+6	12,000000E+0
1528	164,000000E+0	0,000000E+0	5,496000E+0	7,913199E+6	12,000000E+0
1529	164,000000E+0	0,000000E+0	5,725000E+0	7,913230E+6	12,000000E+0
1530	162,000000E+0	0,000000E+0	5,496000E+0	7,913260E+6	12,000000E+0
1531	163,000000E+0	0,000000E+0	5,725000E+0	7,913291E+6	12,000000E+0
1532	162,000000E+0	0,000000E+0	5,725000E+0	7,913323E+6	12,000000E+0
1533	163,000000E+0	0,000000E+0	5,496000E+0	7,913354E+6	12,000000E+0
1534	164,000000E+0	0,000000E+0	5,725000E+0	7,913386E+6	12,000000E+0
1535	163,000000E+0	0,000000E+0	5,725000E+0	7,913417E+6	12,000000E+0
1536	164,000000E+0	0,000000E+0	5,496000E+0	7,913448E+6	12,000000E+0
1537	162,000000E+0	0,000000E+0	5,725000E+0	7,913480E+6	12,000000E+0
1538	161,000000E+0	0,000000E+0	5,725000E+0	7,913509E+6	12,000000E+0
1539	164,000000E+0	0,000000E+0	5,496000E+0	7,913539E+6	12,000000E+0
1540	160,000000E+0	0,000000E+0	5,725000E+0	7,913570E+6	12,000000E+0
1541	161,000000E+0	0,000000E+0	5,496000E+0	7,913601E+6	12,000000E+0
1542	164,000000E+0	0,000000E+0	5,496000E+0	7,913633E+6	12,000000E+0
1543	161,000000E+0	0,000000E+0	5,725000E+0	7,913665E+6	12,000000E+0
1544	162,000000E+0	0,000000E+0	5,496000E+0	7,913696E+6	12,000000E+0
1545	163,000000E+0	0,000000E+0	5,725000E+0	7,913726E+6	12,000000E+0
1546	161,000000E+0	0,000000E+0	5,725000E+0	7,913758E+6	12,000000E+0
1547	163,000000E+0	0,000000E+0	5,496000E+0	7,913788E+6	12,000000E+0
1548	166,000000E+0	0,000000E+0	5,496000E+0	7,913819E+6	12,000000E+0
1549	162,000000E+0	0,000000E+0	5,725000E+0	7,913850E+6	12,000000E+0
1550	164,000000E+0	0,000000E+0	5,496000E+0	7,913881E+6	12,000000E+0
1551	164,000000E+0	0,000000E+0	5,496000E+0	7,913911E+6	12,000000E+0
1552	164,000000E+0	0,000000E+0	5,496000E+0	7,913942E+6	12,000000E+0
1553	165,000000E+0	0,000000E+0	5,496000E+0	7,913974E+6	12,000000E+0
1554	166,000000E+0	0,000000E+0	5,725000E+0	7,914006E+6	12,000000E+0
1555	163,000000E+0	0,000000E+0	5,725000E+0	7,914037E+6	12,000000E+0
1556	164,000000E+0	0,000000E+0	5,496000E+0	7,914068E+6	12,000000E+0
1557	164,000000E+0	0,000000E+0	5,496000E+0	7,914101E+6	12,000000E+0
1558	164,000000E+0	0,000000E+0	5,496000E+0	7,914132E+6	12,000000E+0
1559	164,000000E+0	0,000000E+0	5,496000E+0	7,914163E+6	12,000000E+0
1560	165,000000E+0	0,000000E+0	5,496000E+0	7,914194E+6	12,000000E+0
1561	165,000000E+0	0,000000E+0	5,496000E+0	7,914225E+6	12,000000E+0
1562	166,000000E+0	0,000000E+0	5,496000E+0	7,914257E+6	12,000000E+0
1563	165,000000E+0	0,000000E+0	5,496000E+0	7,914289E+6	12,000000E+0
1564	165,000000E+0	0,000000E+0	5,725000E+0	7,914320E+6	12,000000E+0
1565	166,000000E+0	0,000000E+0	5,496000E+0	7,914350E+6	12,000000E+0
1566	166,000000E+0	0,000000E+0	5,496000E+0	7,914382E+6	12,000000E+0
1567	167,000000E+0	0,000000E+0	5,496000E+0	7,914414E+6	12,000000E+0
1568	167,000000E+0	0,000000E+0	5,496000E+0	7,914446E+6	12,000000E+0
1569	167,000000E+0	0,000000E+0	5,725000E+0	7,914478E+6	12,000000E+0
1570	166,000000E+0	0,000000E+0	5,725000E+0	7,914508E+6	12,000000E+0
1571	166,000000E+0	0,000000E+0	5,725000E+0	7,914541E+6	12,000000E+0
1572	165,000000E+0	0,000000E+0	5,725000E+0	7,914573E+6	12,000000E+0
1573	165,000000E+0	0,000000E+0	5,725000E+0	7,914605E+6	12,000000E+0
1574	164,000000E+0	0,000000E+0	5,725000E+0	7,914637E+6	12,000000E+0
1575	164,000000E+0	0,000000E+0	5,725000E+0	7,914668E+6	12,000000E+0
1576	164,000000E+0	0,000000E+0	5,496000E+0	7,914699E+6	12,000000E+0
1577	164,000000E+0	0,000000E+0	5,496000E+0	7,914731E+6	12,000000E+0
1578	164,000000E+0	0,000000E+0	5,496000E+0	7,914762E+6	12,000000E+0
1579	165,000000E+0	0,000000E+0	5,496000E+0	7,914794E+6	12,000000E+0
1580	164,000000E+0	0,000000E+0	5,725000E+0	7,914825E+6	12,000000E+0
1581	164,000000E+0	0,000000E+0	5,496000E+0	7,914858E+6	12,000000E+0
1582	165,000000E+0	0,000000E+0	5,496000E+0	7,914889E+6	12,000000E+0
1583	163,000000E+0	0,000000E+0	5,725000E+0	7,914921E+6	12,000000E+0
1584	164,000000E+0	0,000000E+0	5,496000E+0	7,914951E+6	12,000000E+0
1585	164,000000E+0	0,000000E+0	5,496000E+0	7,914983E+6	12,000000E+0
1586	162,000000E+0	0,000000E+0	5,725000E+0	7,915014E+6	12,000000E+0
1587	163,000000E+0	0,000000E+0	5,496000E+0	7,915045E+6	12,000000E+0
1588	163,000000E+0	0,000000E+0	5,725000E+0	7,915076E+6	12,000000E+0
1589	163,000000E+0	0,000000E+0	5,725000E+0	7,915108E+6	12,000000E+0
1590	163,000000E+0	0,000000E+0	5,496000E+0	7,915138E+6	12,000000E+0
1591	162,000000E+0	0,000000E+0	5,725000E+0	7,915170E+6	12,000000E+0
1592	161,000000E+0	0,000000E+0	5,725000E+0	7,915202E+6	12,000000E+0
1593	161,000000E+0	0,000000E+0	5,725000E+0	7,915231E+6	12,000000E+0
1594	162,000000E+0	0,000000E+0	5,496000E+0	7,915262E+6	12,000000E+0
1595	161,000000E+0	0,000000E+0	5,725000E+0	7,915294E+6	12,000000E+0
1596	161,000000E+0	0,000000E+0	5,496000E+0	7,915324E+6	12,000000E+0
1597	161,000000E+0	0,000000E+0	5,496000E+0	7,915356E+6	12,000000E+0
1598	160,000000E+0	0,000000E+0	5,725000E+0	7,915387E+6	12,000000E+0
1599	161,000000E+0	0,000000E+0	5,496000E+0	7,915417E+6	12,000000E+0
1600	161,000000E+0	0,000000E+0	5,725000E+0	7,915448E+6	12,000000E+0
1601	161,000000E+0	0,000000E+0	5,725000E+0	7,915479E+6	12,000000E+0
1602	161,000000E+0	0,000000E+0	5,496000E+0	7,915509E+6	12,000000E+0
1603	162,000000E+0	0,000000E+0	5,496000E+0	7,915540E+6	12,000000E+0
1604	161,000000E+0	0,000000E+0	5,725000E+0	7,915571E+6	12,000000E+0
1605	161,000000E+0	0,000000E+0	5,496000E+0	7,915601E+6	12,000000E+0
1606	160,000000E+0	0,000000E+0	5,725000E+0	7,915632E+6	12,000000E+0
1607	160,000000E+0	0,000000E+0	5,496000E+0	7,915663E+6	12,000000E+0
1608	162,000000E+0	0,000000E+0	5,496000E+0	7,915694E+6	12,000000E+0
1609	158,000000E+0	0,000000E+0	5,725000E+0	7,915726E+6	12,000000E+0
1610	160,000000E+0	0,000000E+0	5,496000E+0	7,915755E+6	12,000000E+0
1611	162,000000E+0	0,000000E+0	5,496000E+0	7,915786E+6	12,000000E+0
1612	158,000000E+0	0,000000E+0	5,725000E+0	7,915817E+6	12,000000E+0
1613	161,000000E+0	0,000000E+0	5,267000E+0	7,915847E+6	12,000000E+0
1614	162,000000E+0	0,000000E+0	5,725000E+0	7,915878E+6	12,000000E+0
1615	159,000000E+0	0,000000E+0	5,725000E+0	7,915909E+6	12,000000E+0
1616	162,000000E+0	0,000000E+0	5,267000E+0	7,915939E+6	12,000000E+0
1617	163,000000E+0	0,000000E+0	5,496000E+0	7,915970E+6	12,000000E+0
1618	162,000000E+0	0,000000E+0	5,725000E+0	7,916001E+6	12,000000E+0
1619	163,000000E+0	0,000000E+0	5,496000E+0	7,916032E+6	12,000000E+0
1620	163,000000E+0	0,000000E+0	5,496000E+0	7,916063E+6	12,000000E+0
1621	162,000000E+0	0,000000E+0	5,725000E+0	7,916096E+6	12,000000E+0
1622	163,000000E+0	0,000000E+0	5,496000E+0	7,916127E+6	12,000000E+0
1623	164,000000E+0	0,000000E+0	5,496000E+0	7,916158E+6	12,000000E+0
