996	560,000000E+0	13,450000E+0	19,465000E+0	2,631035E+6	12,000000E+0
997	558,000000E+0	10,760000E+0	19,465000E+0	2,631142E+6	12,000000E+0
998	553,000000E+0	13,450000E+0	19,465000E+0	2,631275E+6	12,000000E+0
999	550,000000E+0	13,450000E+0	19,465000E+0	2,631381E+6	12,000000E+0
1000	548,000000E+0	10,760000E+0	19,465000E+0	2,631486E+6	12,000000E+0
1001	548,000000E+0	10,760000E+0	19,236000E+0	2,631592E+6	12,000000E+0
1002	548,000000E+0	10,760000E+0	19,465000E+0	2,631698E+6	12,000000E+0
1003	544,000000E+0	10,760000E+0	19,465000E+0	2,631802E+6	12,000000E+0
1004	545,000000E+0	10,760000E+0	19,465000E+0	2,631907E+6	12,000000E+0
1005	545,000000E+0	10,760000E+0	19,465000E+0	2,632011E+6	12,000000E+0
1006	549,000000E+0	13,450000E+0	19,236000E+0	2,632114E+6	12,000000E+0
1007	551,000000E+0	13,450000E+0	19,236000E+0	2,632220E+6	12,000000E+0
1008	553,000000E+0	13,450000E+0	19,236000E+0	2,632328E+6	12,000000E+0
1009	555,000000E+0	13,450000E+0	19,236000E+0	2,632435E+6	12,000000E+0
1010	559,000000E+0	13,450000E+0	19,236000E+0	2,632539E+6	12,000000E+0
1011	562,000000E+0	13,450000E+0	19,236000E+0	2,632646E+6	12,000000E+0
1012	563,000000E+0	13,450000E+0	19,236000E+0	2,632755E+6	12,000000E+0
1013	560,000000E+0	10,760000E+0	19,465000E+0	2,632864E+6	12,000000E+0
1014	559,000000E+0	13,450000E+0	19,465000E+0	2,632970E+6	12,000000E+0
1015	559,000000E+0	13,450000E+0	19,236000E+0	2,633077E+6	12,000000E+0
1016	560,000000E+0	13,450000E+0	19,236000E+0	2,633185E+6	12,000000E+0
1017	559,000000E+0	13,450000E+0	19,465000E+0	2,633292E+6	12,000000E+0
1018	557,000000E+0	13,450000E+0	19,465000E+0	2,633400E+6	12,000000E+0
1019	553,000000E+0	13,450000E+0	19,465000E+0	2,633505E+6	12,000000E+0
1020	552,000000E+0	10,760000E+0	19,465000E+0	2,633611E+6	12,000000E+0
1021	552,000000E+0	13,450000E+0	19,465000E+0	2,633717E+6	12,000000E+0
1022	552,000000E+0	13,450000E+0	19,465000E+0	2,633821E+6	12,000000E+0
1023	553,000000E+0	10,760000E+0	19,236000E+0	2,633927E+6	12,000000E+0
1024	552,000000E+0	10,760000E+0	19,465000E+0	2,634033E+6	12,000000E+0
1025	553,000000E+0	13,450000E+0	19,236000E+0	2,634137E+6	12,000000E+0
1026	554,000000E+0	13,450000E+0	19,236000E+0	2,634243E+6	12,000000E+0
1027	557,000000E+0	13,450000E+0	19,236000E+0	2,634349E+6	12,000000E+0
1028	559,000000E+0	13,450000E+0	19,236000E+0	2,634457E+6	12,000000E+0
1029	559,000000E+0	13,450000E+0	19,236000E+0	2,634562E+6	12,000000E+0
1030	562,000000E+0	13,450000E+0	19,236000E+0	2,634669E+6	12,000000E+0
1031	563,000000E+0	13,450000E+0	19,236000E+0	2,634775E+6	12,000000E+0
1032	563,000000E+0	13,450000E+0	19,465000E+0	2,634885E+6	12,000000E+0
1033	562,000000E+0	13,450000E+0	19,465000E+0	2,634993E+6	12,000000E+0
1034	559,000000E+0	10,760000E+0	19,465000E+0	2,635100E+6	12,000000E+0
1035	557,000000E+0	10,760000E+0	19,465000E+0	2,635207E+6	12,000000E+0
1036	554,000000E+0	10,760000E+0	19,465000E+0	2,635313E+6	12,000000E+0
1037	552,000000E+0	10,760000E+0	19,465000E+0	2,635419E+6	12,000000E+0
1038	549,000000E+0	10,760000E+0	19,465000E+0	2,635524E+6	12,000000E+0
1039	545,000000E+0	10,760000E+0	19,465000E+0	2,635630E+6	12,000000E+0
1040	545,000000E+0	10,760000E+0	19,465000E+0	2,635736E+6	12,000000E+0
1041	545,000000E+0	10,760000E+0	19,465000E+0	2,635841E+6	12,000000E+0
1042	545,000000E+0	10,760000E+0	19,236000E+0	2,635944E+6	12,000000E+0
1043	548,000000E+0	10,760000E+0	19,236000E+0	2,636049E+6	12,000000E+0
1044	547,000000E+0	10,760000E+0	19,236000E+0	2,636154E+6	12,000000E+0
1045	547,000000E+0	10,760000E+0	19,236000E+0	2,636258E+6	12,000000E+0
1046	550,000000E+0	13,450000E+0	19,236000E+0	2,636364E+6	12,000000E+0
1047	555,000000E+0	13,450000E+0	19,236000E+0	2,636470E+6	12,000000E+0
1048	558,000000E+0	13,450000E+0	19,236000E+0	2,636576E+6	12,000000E+0
1049	559,000000E+0	13,450000E+0	19,236000E+0	2,636682E+6	12,000000E+0
1050	561,000000E+0	13,450000E+0	19,236000E+0	2,636791E+6	12,000000E+0
1051	562,000000E+0	13,450000E+0	19,236000E+0	2,636899E+6	12,000000E+0
1052	560,000000E+0	13,450000E+0	19,465000E+0	2,637007E+6	12,000000E+0
1053	562,000000E+0	13,450000E+0	19,236000E+0	2,637113E+6	12,000000E+0
1054	560,000000E+0	10,760000E+0	19,465000E+0	2,637222E+6	12,000000E+0
1055	559,000000E+0	10,760000E+0	19,465000E+0	2,637329E+6	12,000000E+0
1056	558,000000E+0	10,760000E+0	19,465000E+0	2,637435E+6	12,000000E+0
1057	556,000000E+0	13,450000E+0	19,465000E+0	2,637543E+6	12,000000E+0
1058	554,000000E+0	13,450000E+0	19,465000E+0	2,637648E+6	12,000000E+0
1059	551,000000E+0	10,760000E+0	19,465000E+0	2,637756E+6	12,000000E+0
1060	551,000000E+0	10,760000E+0	19,465000E+0	2,637860E+6	12,000000E+0
1061	551,000000E+0	10,760000E+0	19,465000E+0	2,637963E+6	12,000000E+0
1062	551,000000E+0	10,760000E+0	19,236000E+0	2,638070E+6	12,000000E+0
1063	553,000000E+0	13,450000E+0	19,236000E+0	2,638176E+6	12,000000E+0
1064	555,000000E+0	13,450000E+0	19,236000E+0	2,638280E+6	12,000000E+0
1065	556,000000E+0	13,450000E+0	19,236000E+0	2,638387E+6	12,000000E+0
1066	557,000000E+0	13,450000E+0	19,236000E+0	2,638493E+6	12,000000E+0
1067	560,000000E+0	13,450000E+0	19,236000E+0	2,638599E+6	12,000000E+0
1068	560,000000E+0	13,450000E+0	19,236000E+0	2,638706E+6	12,000000E+0
1069	561,000000E+0	13,450000E+0	19,236000E+0	2,638814E+6	12,000000E+0
1070	561,000000E+0	13,450000E+0	19,236000E+0	2,638920E+6	12,000000E+0
1071	561,000000E+0	13,450000E+0	19,236000E+0	2,639028E+6	12,000000E+0
1072	560,000000E+0	13,450000E+0	19,465000E+0	2,639135E+6	12,000000E+0
1073	561,000000E+0	10,760000E+0	19,465000E+0	2,639244E+6	12,000000E+0
1074	558,000000E+0	13,450000E+0	19,465000E+0	2,639350E+6	12,000000E+0
1075	553,000000E+0	10,760000E+0	19,465000E+0	2,639457E+6	12,000000E+0
1076	549,000000E+0	10,760000E+0	19,465000E+0	2,639564E+6	12,000000E+0
1077	548,000000E+0	10,760000E+0	19,465000E+0	2,639668E+6	12,000000E+0
1078	545,000000E+0	10,760000E+0	19,465000E+0	2,639774E+6	12,000000E+0
1079	545,000000E+0	10,760000E+0	19,465000E+0	2,639879E+6	12,000000E+0
1080	544,000000E+0	10,760000E+0	19,465000E+0	2,639983E+6	12,000000E+0
1081	547,000000E+0	13,450000E+0	19,236000E+0	2,640088E+6	12,000000E+0
1082	547,000000E+0	13,450000E+0	19,236000E+0	2,640192E+6	12,000000E+0
1083	548,000000E+0	13,450000E+0	19,236000E+0	2,640295E+6	12,000000E+0
1084	549,000000E+0	13,450000E+0	19,236000E+0	2,640399E+6	12,000000E+0
1085	551,000000E+0	13,450000E+0	19,236000E+0	2,640509E+6	12,000000E+0
1086	556,000000E+0	13,450000E+0	19,236000E+0	2,640616E+6	12,000000E+0
1087	559,000000E+0	13,450000E+0	19,236000E+0	2,640721E+6	12,000000E+0
1088	561,000000E+0	13,450000E+0	19,236000E+0	2,640827E+6	12,000000E+0
1089	562,000000E+0	13,450000E+0	19,236000E+0	2,640936E+6	12,000000E+0
1090	562,000000E+0	10,760000E+0	19,236000E+0	2,641044E+6	12,000000E+0
1091	561,000000E+0	10,760000E+0	19,465000E+0	2,641151E+6	12,000000E+0
1092	562,000000E+0	13,450000E+0	19,236000E+0	2,641257E+6	12,000000E+0
1093	560,000000E+0	13,450000E+0	19,465000E+0	2,641365E+6	12,000000E+0
1094	558,000000E+0	13,450000E+0	19,465000E+0	2,641473E+6	12,000000E+0
1095	555,000000E+0	13,450000E+0	19,465000E+0	2,641581E+6	12,000000E+0
1096	555,000000E+0	10,760000E+0	19,465000E+0	2,641688E+6	12,000000E+0
1097	555,000000E+0	10,760000E+0	19,465000E+0	2,641792E+6	12,000000E+0
1098	551,000000E+0	10,760000E+0	19,465000E+0	2,641900E+6	12,000000E+0
1099	551,000000E+0	10,760000E+0	19,465000E+0	2,642003E+6	12,000000E+0
1100	550,000000E+0	10,760000E+0	19,465000E+0	2,642109E+6	12,000000E+0
1101	551,000000E+0	10,760000E+0	19,236000E+0	2,642214E+6	12,000000E+0
1102	553,000000E+0	10,760000E+0	19,236000E+0	2,642319E+6	12,000000E+0
1103	557,000000E+0	10,760000E+0	19,236000E+0	2,642424E+6	12,000000E+0
1104	558,000000E+0	13,450000E+0	19,236000E+0	2,642531E+6	12,000000E+0
1105	558,000000E+0	13,450000E+0	19,236000E+0	2,642637E+6	12,000000E+0
1106	559,000000E+0	13,450000E+0	19,236000E+0	2,642744E+6	12,000000E+0
1107	561,000000E+0	13,450000E+0	19,236000E+0	2,642850E+6	12,000000E+0
1108	563,000000E+0	13,450000E+0	19,236000E+0	2,642958E+6	12,000000E+0
1109	559,000000E+0	13,450000E+0	19,465000E+0	2,643067E+6	12,000000E+0
1110	560,000000E+0	13,450000E+0	19,465000E+0	2,643174E+6	12,000000E+0
1111	559,000000E+0	10,760000E+0	19,465000E+0	2,643281E+6	12,000000E+0
1112	559,000000E+0	13,450000E+0	19,465000E+0	2,643388E+6	12,000000E+0
1113	557,000000E+0	13,450000E+0	19,465000E+0	2,643494E+6	12,000000E+0
1114	552,000000E+0	10,760000E+0	19,465000E+0	2,643602E+6	12,000000E+0
1115	549,000000E+0	10,760000E+0	19,465000E+0	2,643707E+6	12,000000E+0
1116	547,000000E+0	10,760000E+0	19,465000E+0	2,643813E+6	12,000000E+0
1117	545,000000E+0	10,760000E+0	19,465000E+0	2,643918E+6	12,000000E+0
1118	545,000000E+0	10,760000E+0	19,465000E+0	2,644022E+6	12,000000E+0
1119	544,000000E+0	10,760000E+0	19,465000E+0	2,644127E+6	12,000000E+0
1120	544,000000E+0	10,760000E+0	19,236000E+0	2,644232E+6	12,000000E+0
1121	546,000000E+0	10,760000E+0	19,236000E+0	2,644335E+6	12,000000E+0
1122	550,000000E+0	10,760000E+0	19,236000E+0	2,644440E+6	12,000000E+0
1123	554,000000E+0	13,450000E+0	19,236000E+0	2,644546E+6	12,000000E+0
1124	553,000000E+0	10,760000E+0	19,465000E+0	2,644652E+6	12,000000E+0
1125	556,000000E+0	13,450000E+0	19,236000E+0	2,644759E+6	12,000000E+0
1126	557,000000E+0	10,760000E+0	19,236000E+0	2,644865E+6	12,000000E+0
1127	562,000000E+0	13,450000E+0	19,236000E+0	2,644973E+6	12,000000E+0
1128	563,000000E+0	13,450000E+0	19,236000E+0	2,645081E+6	12,000000E+0
1129	560,000000E+0	10,760000E+0	19,465000E+0	2,645190E+6	12,000000E+0
1130	561,000000E+0	13,450000E+0	19,236000E+0	2,645296E+6	12,000000E+0
1131	561,000000E+0	13,450000E+0	19,236000E+0	2,645403E+6	12,000000E+0
1132	560,000000E+0	13,450000E+0	19,465000E+0	2,645512E+6	12,000000E+0
1133	559,000000E+0	10,760000E+0	19,465000E+0	2,645618E+6	12,000000E+0
1134	555,000000E+0	10,760000E+0	19,465000E+0	2,645725E+6	12,000000E+0
1135	553,000000E+0	10,760000E+0	19,465000E+0	2,645831E+6	12,000000E+0
1136	552,000000E+0	10,760000E+0	19,465000E+0	2,645938E+6	12,000000E+0
1137	552,000000E+0	10,760000E+0	19,465000E+0	2,646044E+6	12,000000E+0
1138	551,000000E+0	10,760000E+0	19,236000E+0	2,646147E+6	12,000000E+0
1139	551,000000E+0	10,760000E+0	19,465000E+0	2,646253E+6	12,000000E+0
1140	551,000000E+0	10,760000E+0	19,236000E+0	2,646359E+6	12,000000E+0
1141	553,000000E+0	10,760000E+0	19,236000E+0	2,646463E+6	12,000000E+0
1142	556,000000E+0	10,760000E+0	19,236000E+0	2,646569E+6	12,000000E+0
1143	559,000000E+0	10,760000E+0	19,236000E+0	2,646675E+6	12,000000E+0
1144	561,000000E+0	13,450000E+0	19,236000E+0	2,646785E+6	12,000000E+0
1145	30,000000E+0	228,650000E+0	75,167189E+3	84,000000E+0	2,544900E+3
1146	561,000000E+0	13,450000E+0	19,236000E+0	2,646996E+6	12,000000E+0
1147	562,000000E+0	13,450000E+0	19,236000E+0	2,647104E+6	12,000000E+0
1148	560,000000E+0	13,450000E+0	19,465000E+0	2,647211E+6	12,000000E+0
1149	560,000000E+0	13,450000E+0	19,465000E+0	2,647318E+6	12,000000E+0
1150	559,000000E+0	10,760000E+0	19,465000E+0	2,647426E+6	12,000000E+0
1151	557,000000E+0	10,760000E+0	19,465000E+0	2,647532E+6	12,000000E+0
1152	553,000000E+0	10,760000E+0	19,465000E+0	2,647639E+6	12,000000E+0
1153	552,000000E+0	10,760000E+0	19,465000E+0	2,647746E+6	12,000000E+0
1154	548,000000E+0	10,760000E+0	19,465000E+0	2,647852E+6	12,000000E+0
1155	547,000000E+0	10,760000E+0	19,465000E+0	2,647962E+6	12,000000E+0
1156	21,760000E+3	22,036480E+3	326,568744E+6	-33,554432E+6	1,034300E+3
1157	544,000000E+0	10,760000E+0	19,465000E+0	2,648166E+6	12,000000E+0
1158	545,000000E+0	10,760000E+0	19,236000E+0	2,648272E+6	12,000000E+0
1159	545,000000E+0	10,760000E+0	19,236000E+0	2,648376E+6	12,000000E+0
1160	547,000000E+0	10,760000E+0	19,236000E+0	2,648479E+6	12,000000E+0
1161	551,000000E+0	13,450000E+0	19,236000E+0	2,648584E+6	12,000000E+0
1162	554,000000E+0	13,450000E+0	19,236000E+0	2,648692E+6	12,000000E+0
1163	555,000000E+0	10,760000E+0	19,236000E+0	2,648797E+6	12,000000E+0
1164	558,000000E+0	13,450000E+0	19,236000E+0	2,648905E+6	12,000000E+0
1165	559,000000E+0	13,450000E+0	19,236000E+0	2,649011E+6	12,000000E+0
1166	560,000000E+0	13,450000E+0	19,236000E+0	2,649118E+6	12,000000E+0
1167	561,000000E+0	13,450000E+0	19,236000E+0	2,649225E+6	12,000000E+0
1168	561,000000E+0	13,450000E+0	19,465000E+0	2,649334E+6	12,000000E+0
1169	561,000000E+0	13,450000E+0	19,236000E+0	2,649441E+6	12,000000E+0
1170	559,000000E+0	10,760000E+0	19,465000E+0	2,649548E+6	12,000000E+0
1171	559,000000E+0	10,760000E+0	19,465000E+0	2,649656E+6	12,000000E+0
1172	555,000000E+0	10,760000E+0	19,465000E+0	2,649763E+6	12,000000E+0
1173	553,000000E+0	10,760000E+0	19,465000E+0	2,649870E+6	12,000000E+0
1174	554,000000E+0	10,760000E+0	19,236000E+0	2,649975E+6	12,000000E+0
1175	552,000000E+0	10,760000E+0	19,465000E+0	2,650081E+6	12,000000E+0
1176	552,000000E+0	10,760000E+0	19,465000E+0	2,650185E+6	12,000000E+0
1177	552,000000E+0	10,760000E+0	19,236000E+0	2,650293E+6	12,000000E+0
1178	552,000000E+0	10,760000E+0	19,465000E+0	2,650397E+6	12,000000E+0
1179	552,000000E+0	13,450000E+0	19,236000E+0	2,650502E+6	12,000000E+0
1180	552,000000E+0	13,450000E+0	19,236000E+0	2,650607E+6	12,000000E+0
1181	557,000000E+0	13,450000E+0	19,236000E+0	2,650712E+6	12,000000E+0
1182	559,000000E+0	13,450000E+0	19,236000E+0	2,650819E+6	12,000000E+0
1183	562,000000E+0	13,450000E+0	19,236000E+0	2,650926E+6	12,000000E+0
1184	562,000000E+0	13,450000E+0	19,236000E+0	2,651033E+6	12,000000E+0
1185	562,000000E+0	13,450000E+0	19,236000E+0	2,651140E+6	12,000000E+0
1186	561,000000E+0	13,450000E+0	19,465000E+0	2,651248E+6	12,000000E+0
1187	560,000000E+0	13,450000E+0	19,465000E+0	2,651355E+6	12,000000E+0
1188	560,000000E+0	13,450000E+0	19,465000E+0	2,651462E+6	12,000000E+0
1189	557,000000E+0	13,450000E+0	19,465000E+0	2,651570E+6	12,000000E+0
1190	554,000000E+0	10,760000E+0	19,465000E+0	2,651677E+6	12,000000E+0
1191	552,000000E+0	10,760000E+0	19,465000E+0	2,651783E+6	12,000000E+0
1192	551,000000E+0	10,760000E+0	19,465000E+0	2,651888E+6	12,000000E+0
1193	548,000000E+0	10,760000E+0	19,465000E+0	2,651994E+6	12,000000E+0
1194	546,000000E+0	10,760000E+0	19,465000E+0	2,652099E+6	12,000000E+0
1195	545,000000E+0	10,760000E+0	19,465000E+0	2,652205E+6	12,000000E+0
1196	544,000000E+0	10,760000E+0	19,236000E+0	2,652309E+6	12,000000E+0
1197	545,000000E+0	10,760000E+0	19,236000E+0	2,652414E+6	12,000000E+0
1198	546,000000E+0	13,450000E+0	19,236000E+0	2,652516E+6	12,000000E+0
1199	547,000000E+0	13,450000E+0	19,236000E+0	2,652623E+6	12,000000E+0
1200	550,000000E+0	13,450000E+0	19,236000E+0	2,652728E+6	12,000000E+0
1201	554,000000E+0	13,450000E+0	19,236000E+0	2,652835E+6	12,000000E+0
1202	558,000000E+0	13,450000E+0	19,236000E+0	2,652940E+6	12,000000E+0
1203	561,000000E+0	13,450000E+0	19,236000E+0	2,653045E+6	12,000000E+0
1204	561,000000E+0	13,450000E+0	19,236000E+0	2,653154E+6	12,000000E+0
1205	561,000000E+0	13,450000E+0	19,236000E+0	2,653263E+6	12,000000E+0
1206	559,000000E+0	13,450000E+0	19,465000E+0	2,653371E+6	12,000000E+0
1207	561,000000E+0	13,450000E+0	19,236000E+0	2,653483E+6	12,000000E+0
1208	561,000000E+0	13,450000E+0	19,236000E+0	2,653613E+6	12,000000E+0
1209	558,000000E+0	10,760000E+0	19,465000E+0	2,653747E+6	12,000000E+0
1210	556,000000E+0	13,450000E+0	19,465000E+0	2,653880E+6	12,000000E+0
1211	555,000000E+0	10,760000E+0	19,465000E+0	2,653986E+6	12,000000E+0
1212	554,000000E+0	10,760000E+0	19,465000E+0	2,654092E+6	12,000000E+0
1213	554,000000E+0	13,450000E+0	19,465000E+0	2,654199E+6	12,000000E+0
1214	552,000000E+0	10,760000E+0	19,465000E+0	2,654302E+6	12,000000E+0
1215	551,000000E+0	10,760000E+0	19,465000E+0	2,654409E+6	12,000000E+0
1216	551,000000E+0	13,450000E+0	19,465000E+0	2,654514E+6	12,000000E+0
1217	552,000000E+0	13,450000E+0	19,236000E+0	2,654619E+6	12,000000E+0
1218	554,000000E+0	13,450000E+0	19,236000E+0	2,654724E+6	12,000000E+0
1219	557,000000E+0	13,450000E+0	19,236000E+0	2,654831E+6	12,000000E+0
1220	558,000000E+0	13,450000E+0	19,236000E+0	2,654937E+6	12,000000E+0
1221	561,000000E+0	13,450000E+0	19,236000E+0	2,655044E+6	12,000000E+0
1222	563,000000E+0	13,450000E+0	19,236000E+0	2,655150E+6	12,000000E+0
1223	564,000000E+0	13,450000E+0	19,236000E+0	2,655257E+6	12,000000E+0
1224	561,000000E+0	10,760000E+0	19,465000E+0	2,655368E+6	12,000000E+0
1225	559,000000E+0	13,450000E+0	19,465000E+0	2,655473E+6	12,000000E+0
1226	560,000000E+0	13,450000E+0	19,465000E+0	2,655582E+6	12,000000E+0
1227	557,000000E+0	13,450000E+0	19,465000E+0	2,655689E+6	12,000000E+0
1228	554,000000E+0	13,450000E+0	19,465000E+0	2,655795E+6	12,000000E+0
1229	551,000000E+0	10,760000E+0	19,465000E+0	2,655901E+6	12,000000E+0
1230	548,000000E+0	10,760000E+0	19,465000E+0	2,656007E+6	12,000000E+0
1231	547,000000E+0	13,450000E+0	19,465000E+0	2,656113E+6	12,000000E+0
1232	547,000000E+0	10,760000E+0	19,465000E+0	2,656218E+6	12,000000E+0
1233	547,000000E+0	10,760000E+0	19,465000E+0	2,656323E+6	12,000000E+0
1234	545,000000E+0	10,760000E+0	19,465000E+0	2,656428E+6	12,000000E+0
1235	545,000000E+0	10,760000E+0	19,465000E+0	2,656532E+6	12,000000E+0
1236	545,000000E+0	10,760000E+0	19,236000E+0	2,656636E+6	12,000000E+0
1237	547,000000E+0	13,450000E+0	19,236000E+0	2,656740E+6	12,000000E+0
1238	552,000000E+0	13,450000E+0	19,236000E+0	2,656846E+6	12,000000E+0
1239	554,000000E+0	13,450000E+0	19,236000E+0	2,656953E+6	12,000000E+0
1240	557,000000E+0	13,450000E+0	19,236000E+0	2,657059E+6	12,000000E+0
1241	561,000000E+0	13,450000E+0	19,236000E+0	2,657165E+6	12,000000E+0
1242	561,000000E+0	13,450000E+0	19,236000E+0	2,657274E+6	12,000000E+0
1243	563,000000E+0	13,450000E+0	19,236000E+0	2,657381E+6	12,000000E+0
1244	561,000000E+0	10,760000E+0	19,465000E+0	2,657489E+6	12,000000E+0
1245	560,000000E+0	10,760000E+0	19,236000E+0	2,657597E+6	12,000000E+0
1246	560,000000E+0	10,760000E+0	19,465000E+0	2,657705E+6	12,000000E+0
1247	558,000000E+0	10,760000E+0	19,465000E+0	2,657812E+6	12,000000E+0
1248	557,000000E+0	10,760000E+0	19,465000E+0	2,657918E+6	12,000000E+0
1249	554,000000E+0	10,760000E+0	19,465000E+0	2,658025E+6	12,000000E+0
1250	553,000000E+0	10,760000E+0	19,465000E+0	2,658131E+6	12,000000E+0
1251	551,000000E+0	10,760000E+0	19,465000E+0	2,658237E+6	12,000000E+0
1252	552,000000E+0	10,760000E+0	19,465000E+0	2,658341E+6	12,000000E+0
1253	552,000000E+0	13,450000E+0	19,465000E+0	2,658445E+6	12,000000E+0
1254	553,000000E+0	13,450000E+0	19,236000E+0	2,658552E+6	12,000000E+0
1255	552,000000E+0	13,450000E+0	19,236000E+0	2,658657E+6	12,000000E+0
1256	552,000000E+0	13,450000E+0	19,236000E+0	2,658762E+6	12,000000E+0
1257	557,000000E+0	13,450000E+0	19,007000E+0	2,658869E+6	12,000000E+0
1258	557,000000E+0	13,450000E+0	19,236000E+0	2,658975E+6	12,000000E+0
1259	559,000000E+0	13,450000E+0	19,236000E+0	2,659081E+6	12,000000E+0
1260	560,000000E+0	13,450000E+0	19,236000E+0	2,659187E+6	12,000000E+0
1261	562,000000E+0	13,450000E+0	19,236000E+0	2,659296E+6	12,000000E+0
1262	562,000000E+0	13,450000E+0	19,465000E+0	2,659402E+6	12,000000E+0
1263	562,000000E+0	13,450000E+0	19,465000E+0	2,659510E+6	12,000000E+0
1264	562,000000E+0	13,450000E+0	19,465000E+0	2,659617E+6	12,000000E+0
1265	557,000000E+0	10,760000E+0	19,465000E+0	2,659753E+6	12,000000E+0
1266	555,000000E+0	10,760000E+0	19,465000E+0	2,659860E+6	12,000000E+0
1267	553,000000E+0	10,760000E+0	19,465000E+0	2,659966E+6	12,000000E+0
1268	549,000000E+0	10,760000E+0	19,465000E+0	2,660071E+6	12,000000E+0
1269	546,000000E+0	10,760000E+0	19,465000E+0	2,660177E+6	12,000000E+0
1270	546,000000E+0	10,760000E+0	19,465000E+0	2,660282E+6	12,000000E+0
1271	547,000000E+0	10,760000E+0	19,236000E+0	2,660386E+6	12,000000E+0
1272	545,000000E+0	10,760000E+0	19,465000E+0	2,660490E+6	12,000000E+0
1273	545,000000E+0	10,760000E+0	19,236000E+0	2,660595E+6	12,000000E+0
1274	546,000000E+0	10,760000E+0	19,236000E+0	2,660699E+6	12,000000E+0
1275	546,000000E+0	10,760000E+0	19,236000E+0	2,660804E+6	12,000000E+0
1276	551,000000E+0	10,760000E+0	19,236000E+0	2,660910E+6	12,000000E+0
1277	553,000000E+0	10,760000E+0	19,236000E+0	2,661016E+6	12,000000E+0
1278	556,000000E+0	13,450000E+0	19,236000E+0	2,661123E+6	12,000000E+0
1279	558,000000E+0	13,450000E+0	19,236000E+0	2,661228E+6	12,000000E+0
1280	559,000000E+0	13,450000E+0	19,236000E+0	2,661336E+6	12,000000E+0
1281	563,000000E+0	13,450000E+0	19,236000E+0	2,661444E+6	12,000000E+0
1282	563,000000E+0	13,450000E+0	19,465000E+0	2,661553E+6	12,000000E+0
1283	561,000000E+0	13,450000E+0	19,465000E+0	2,661660E+6	12,000000E+0
1284	560,000000E+0	13,450000E+0	19,465000E+0	2,661767E+6	12,000000E+0
1285	560,000000E+0	13,450000E+0	19,465000E+0	2,661876E+6	12,000000E+0
1286	559,000000E+0	13,450000E+0	19,465000E+0	2,661983E+6	12,000000E+0
1287	556,000000E+0	13,450000E+0	19,465000E+0	2,662090E+6	12,000000E+0
1288	552,000000E+0	13,450000E+0	19,465000E+0	2,662195E+6	12,000000E+0
1289	551,000000E+0	10,760000E+0	19,465000E+0	2,662302E+6	12,000000E+0
1290	551,000000E+0	10,760000E+0	19,465000E+0	2,662409E+6	12,000000E+0
1291	551,000000E+0	10,760000E+0	19,236000E+0	2,662511E+6	12,000000E+0
1292	553,000000E+0	10,760000E+0	19,236000E+0	2,662618E+6	12,000000E+0
1293	553,000000E+0	10,760000E+0	19,236000E+0	2,662722E+6	12,000000E+0
1294	553,000000E+0	10,760000E+0	19,236000E+0	2,662827E+6	12,000000E+0
1295	554,000000E+0	13,450000E+0	19,236000E+0	2,662933E+6	12,000000E+0
1296	557,000000E+0	13,450000E+0	19,236000E+0	2,663039E+6	12,000000E+0
1297	558,000000E+0	13,450000E+0	19,236000E+0	2,663146E+6	12,000000E+0
1298	560,000000E+0	13,450000E+0	19,236000E+0	2,663251E+6	12,000000E+0
1299	561,000000E+0	13,450000E+0	19,236000E+0	2,663359E+6	12,000000E+0
1300	561,000000E+0	13,450000E+0	19,236000E+0	2,663468E+6	12,000000E+0
1301	561,000000E+0	13,450000E+0	19,236000E+0	2,663576E+6	12,000000E+0
1302	561,000000E+0	10,760000E+0	19,236000E+0	2,663683E+6	12,000000E+0
1303	559,000000E+0	10,760000E+0	19,465000E+0	2,663791E+6	12,000000E+0
1304	558,000000E+0	13,450000E+0	19,465000E+0	2,663897E+6	12,000000E+0
1305	554,000000E+0	10,760000E+0	19,465000E+0	2,664003E+6	12,000000E+0
1306	551,000000E+0	10,760000E+0	19,465000E+0	2,664111E+6	12,000000E+0
1307	548,000000E+0	10,760000E+0	19,465000E+0	2,664215E+6	12,000000E+0
1308	547,000000E+0	10,760000E+0	19,465000E+0	2,664321E+6	12,000000E+0
1309	544,000000E+0	10,760000E+0	19,465000E+0	2,664425E+6	12,000000E+0
1310	544,000000E+0	10,760000E+0	19,465000E+0	2,664529E+6	12,000000E+0
1311	544,000000E+0	10,760000E+0	19,236000E+0	2,664635E+6	12,000000E+0
1312	546,000000E+0	10,760000E+0	19,236000E+0	2,664738E+6	12,000000E+0
1313	550,000000E+0	13,450000E+0	19,236000E+0	2,664842E+6	12,000000E+0
1314	549,000000E+0	10,760000E+0	19,465000E+0	2,664947E+6	12,000000E+0
1315	550,000000E+0	10,760000E+0	19,236000E+0	2,665053E+6	12,000000E+0
1316	552,000000E+0	10,760000E+0	19,236000E+0	2,665160E+6	12,000000E+0
1317	556,000000E+0	10,760000E+0	19,007000E+0	2,665267E+6	12,000000E+0
1318	561,000000E+0	13,450000E+0	19,236000E+0	2,665373E+6	12,000000E+0
1319	562,000000E+0	13,450000E+0	19,465000E+0	2,665482E+6	12,000000E+0
1320	561,000000E+0	10,760000E+0	19,465000E+0	2,665589E+6	12,000000E+0
