996	742,000000E+0	16,140000E+0	26,335000E+0	4,231338E+6	12,000000E+0
997	743,000000E+0	13,450000E+0	26,106000E+0	4,231480E+6	12,000000E+0
998	744,000000E+0	13,450000E+0	26,106000E+0	4,231622E+6	12,000000E+0
999	748,000000E+0	16,140000E+0	25,877000E+0	4,231765E+6	12,000000E+0
1000	751,000000E+0	16,140000E+0	26,106000E+0	4,231909E+6	12,000000E+0
1001	754,000000E+0	16,140000E+0	26,106000E+0	4,232053E+6	12,000000E+0
1002	757,000000E+0	16,140000E+0	26,106000E+0	4,232198E+6	12,000000E+0
1003	757,000000E+0	16,140000E+0	26,335000E+0	4,232344E+6	12,000000E+0
1004	755,000000E+0	16,140000E+0	26,335000E+0	4,232489E+6	12,000000E+0
1005	751,000000E+0	13,450000E+0	26,335000E+0	4,232635E+6	12,000000E+0
1006	747,000000E+0	13,450000E+0	26,335000E+0	4,232779E+6	12,000000E+0
1007	742,000000E+0	13,450000E+0	26,335000E+0	4,232922E+6	12,000000E+0
1008	737,000000E+0	13,450000E+0	26,564000E+0	4,233066E+6	12,000000E+0
1009	735,000000E+0	13,450000E+0	26,335000E+0	4,233208E+6	12,000000E+0
1010	735,000000E+0	13,450000E+0	26,335000E+0	4,233349E+6	12,000000E+0
1011	735,000000E+0	13,450000E+0	26,106000E+0	4,233491E+6	12,000000E+0
1012	736,000000E+0	13,450000E+0	26,106000E+0	4,233632E+6	12,000000E+0
1013	739,000000E+0	13,450000E+0	26,106000E+0	4,233774E+6	12,000000E+0
1014	746,000000E+0	16,140000E+0	25,877000E+0	4,233917E+6	12,000000E+0
1015	749,000000E+0	16,140000E+0	26,106000E+0	4,234062E+6	12,000000E+0
1016	753,000000E+0	16,140000E+0	25,877000E+0	4,234205E+6	12,000000E+0
1017	756,000000E+0	16,140000E+0	26,106000E+0	4,234351E+6	12,000000E+0
1018	755,000000E+0	16,140000E+0	26,335000E+0	4,234497E+6	12,000000E+0
1019	754,000000E+0	13,450000E+0	26,335000E+0	4,234643E+6	12,000000E+0
1020	751,000000E+0	13,450000E+0	26,335000E+0	4,234788E+6	12,000000E+0
1021	749,000000E+0	13,450000E+0	26,335000E+0	4,234934E+6	12,000000E+0
1022	746,000000E+0	13,450000E+0	26,335000E+0	4,235077E+6	12,000000E+0
1023	742,000000E+0	13,450000E+0	26,335000E+0	4,235221E+6	12,000000E+0
1024	742,000000E+0	13,450000E+0	26,335000E+0	4,235361E+6	12,000000E+0
1025	742,000000E+0	13,450000E+0	26,106000E+0	4,235506E+6	12,000000E+0
1026	744,000000E+0	13,450000E+0	26,106000E+0	4,235647E+6	12,000000E+0
1027	746,000000E+0	13,450000E+0	26,106000E+0	4,235790E+6	12,000000E+0
1028	750,000000E+0	13,450000E+0	26,106000E+0	4,235934E+6	12,000000E+0
1029	753,000000E+0	16,140000E+0	26,106000E+0	4,236078E+6	12,000000E+0
1030	755,000000E+0	16,140000E+0	26,106000E+0	4,236222E+6	12,000000E+0
1031	756,000000E+0	16,140000E+0	26,335000E+0	4,236368E+6	12,000000E+0
1032	755,000000E+0	16,140000E+0	26,335000E+0	4,236513E+6	12,000000E+0
1033	754,000000E+0	16,140000E+0	26,335000E+0	4,236659E+6	12,000000E+0
1034	751,000000E+0	16,140000E+0	26,335000E+0	4,236806E+6	12,000000E+0
1035	745,000000E+0	13,450000E+0	26,564000E+0	4,236948E+6	12,000000E+0
1036	739,000000E+0	13,450000E+0	26,564000E+0	4,237092E+6	12,000000E+0
1037	736,000000E+0	13,450000E+0	26,335000E+0	4,237234E+6	12,000000E+0
1038	734,000000E+0	13,450000E+0	26,335000E+0	4,237377E+6	12,000000E+0
1039	733,000000E+0	13,450000E+0	26,106000E+0	4,237518E+6	12,000000E+0
1040	735,000000E+0	13,450000E+0	26,106000E+0	4,237657E+6	12,000000E+0
1041	740,000000E+0	13,450000E+0	26,106000E+0	4,237799E+6	12,000000E+0
1042	742,000000E+0	13,450000E+0	26,106000E+0	4,237944E+6	12,000000E+0
1043	747,000000E+0	13,450000E+0	25,877000E+0	4,238087E+6	12,000000E+0
1044	752,000000E+0	16,140000E+0	25,877000E+0	4,238230E+6	12,000000E+0
1045	756,000000E+0	16,140000E+0	26,106000E+0	4,238377E+6	12,000000E+0
1046	754,000000E+0	16,140000E+0	26,335000E+0	4,238523E+6	12,000000E+0
1047	756,000000E+0	13,450000E+0	26,106000E+0	4,238668E+6	12,000000E+0
1048	754,000000E+0	13,450000E+0	26,335000E+0	4,238812E+6	12,000000E+0
1049	750,000000E+0	13,450000E+0	26,335000E+0	4,238958E+6	12,000000E+0
1050	747,000000E+0	13,450000E+0	26,335000E+0	4,239103E+6	12,000000E+0
1051	745,000000E+0	13,450000E+0	26,335000E+0	4,239246E+6	12,000000E+0
1052	742,000000E+0	13,450000E+0	26,335000E+0	4,239390E+6	12,000000E+0
1053	741,000000E+0	13,450000E+0	26,335000E+0	4,239532E+6	12,000000E+0
1054	741,000000E+0	13,450000E+0	26,106000E+0	4,239674E+6	12,000000E+0
1055	745,000000E+0	13,450000E+0	26,106000E+0	4,239815E+6	12,000000E+0
1056	750,000000E+0	16,140000E+0	25,877000E+0	4,239957E+6	12,000000E+0
1057	752,000000E+0	16,140000E+0	26,106000E+0	4,240102E+6	12,000000E+0
1058	754,000000E+0	16,140000E+0	26,106000E+0	4,240246E+6	12,000000E+0
1059	756,000000E+0	16,140000E+0	26,106000E+0	4,240391E+6	12,000000E+0
1060	754,000000E+0	13,450000E+0	26,335000E+0	4,240538E+6	12,000000E+0
1061	754,000000E+0	13,450000E+0	26,335000E+0	4,240683E+6	12,000000E+0
1062	751,000000E+0	13,450000E+0	26,335000E+0	4,240828E+6	12,000000E+0
1063	748,000000E+0	13,450000E+0	26,335000E+0	4,240972E+6	12,000000E+0
1064	743,000000E+0	13,450000E+0	26,335000E+0	4,241116E+6	12,000000E+0
1065	737,000000E+0	13,450000E+0	26,564000E+0	4,241260E+6	12,000000E+0
1066	735,000000E+0	13,450000E+0	26,335000E+0	4,241402E+6	12,000000E+0
1067	733,000000E+0	13,450000E+0	26,335000E+0	4,241543E+6	12,000000E+0
1068	734,000000E+0	13,450000E+0	26,106000E+0	4,241685E+6	12,000000E+0
1069	737,000000E+0	13,450000E+0	26,106000E+0	4,241825E+6	12,000000E+0
1070	742,000000E+0	16,140000E+0	25,877000E+0	4,241968E+6	12,000000E+0
1071	745,000000E+0	16,140000E+0	26,106000E+0	4,242111E+6	12,000000E+0
1072	748,000000E+0	16,140000E+0	26,106000E+0	4,242256E+6	12,000000E+0
1073	754,000000E+0	16,140000E+0	25,877000E+0	4,242399E+6	12,000000E+0
1074	756,000000E+0	16,140000E+0	26,106000E+0	4,242545E+6	12,000000E+0
1075	754,000000E+0	13,450000E+0	26,335000E+0	4,242692E+6	12,000000E+0
1076	756,000000E+0	13,450000E+0	26,106000E+0	4,242836E+6	12,000000E+0
1077	753,000000E+0	13,450000E+0	26,335000E+0	4,242981E+6	12,000000E+0
1078	748,000000E+0	13,450000E+0	26,335000E+0	4,243127E+6	12,000000E+0
1079	747,000000E+0	13,450000E+0	26,335000E+0	4,243269E+6	12,000000E+0
1080	743,000000E+0	13,450000E+0	26,335000E+0	4,243414E+6	12,000000E+0
1081	742,000000E+0	13,450000E+0	26,335000E+0	4,243554E+6	12,000000E+0
1082	742,000000E+0	13,450000E+0	26,335000E+0	4,243698E+6	12,000000E+0
1083	743,000000E+0	13,450000E+0	26,106000E+0	4,243841E+6	12,000000E+0
1084	746,000000E+0	13,450000E+0	26,106000E+0	4,243985E+6	12,000000E+0
1085	751,000000E+0	16,140000E+0	26,106000E+0	4,244127E+6	12,000000E+0
1086	755,000000E+0	16,140000E+0	26,106000E+0	4,244272E+6	12,000000E+0
1087	755,000000E+0	16,140000E+0	26,106000E+0	4,244418E+6	12,000000E+0
1088	755,000000E+0	16,140000E+0	26,335000E+0	4,244562E+6	12,000000E+0
1089	753,000000E+0	16,140000E+0	26,335000E+0	4,244707E+6	12,000000E+0
1090	753,000000E+0	16,140000E+0	26,335000E+0	4,244853E+6	12,000000E+0
1091	750,000000E+0	13,450000E+0	26,335000E+0	4,244998E+6	12,000000E+0
1092	745,000000E+0	13,450000E+0	26,335000E+0	4,245141E+6	12,000000E+0
1093	740,000000E+0	13,450000E+0	26,564000E+0	4,245284E+6	12,000000E+0
1094	736,000000E+0	13,450000E+0	26,335000E+0	4,245427E+6	12,000000E+0
1095	734,000000E+0	13,450000E+0	26,335000E+0	4,245570E+6	12,000000E+0
1096	733,000000E+0	13,450000E+0	26,106000E+0	4,245711E+6	12,000000E+0
1097	734,000000E+0	13,450000E+0	26,106000E+0	4,245851E+6	12,000000E+0
1098	737,000000E+0	16,140000E+0	26,106000E+0	4,245992E+6	12,000000E+0
1099	743,000000E+0	16,140000E+0	25,877000E+0	4,246136E+6	12,000000E+0
1100	749,000000E+0	16,140000E+0	26,106000E+0	4,246280E+6	12,000000E+0
1101	751,000000E+0	16,140000E+0	26,106000E+0	4,246423E+6	12,000000E+0
1102	754,000000E+0	16,140000E+0	26,106000E+0	4,246569E+6	12,000000E+0
1103	754,000000E+0	16,140000E+0	26,335000E+0	4,246716E+6	12,000000E+0
1104	757,000000E+0	16,140000E+0	26,106000E+0	4,246861E+6	12,000000E+0
1105	754,000000E+0	13,450000E+0	26,335000E+0	4,247005E+6	12,000000E+0
1106	750,000000E+0	13,450000E+0	26,335000E+0	4,247152E+6	12,000000E+0
1107	748,000000E+0	13,450000E+0	26,335000E+0	4,247295E+6	12,000000E+0
1108	745,000000E+0	13,450000E+0	26,335000E+0	4,247438E+6	12,000000E+0
1109	743,000000E+0	13,450000E+0	26,335000E+0	4,247582E+6	12,000000E+0
1110	741,000000E+0	13,450000E+0	26,335000E+0	4,247723E+6	12,000000E+0
1111	742,000000E+0	16,140000E+0	26,106000E+0	4,247866E+6	12,000000E+0
1112	744,000000E+0	16,140000E+0	26,106000E+0	4,248007E+6	12,000000E+0
1113	748,000000E+0	16,140000E+0	26,106000E+0	4,248152E+6	12,000000E+0
1114	752,000000E+0	16,140000E+0	26,106000E+0	4,248297E+6	12,000000E+0
1115	757,000000E+0	16,140000E+0	26,106000E+0	4,248440E+6	12,000000E+0
1116	757,000000E+0	16,140000E+0	26,335000E+0	4,248586E+6	12,000000E+0
1117	754,000000E+0	13,450000E+0	26,335000E+0	4,248733E+6	12,000000E+0
1118	753,000000E+0	13,450000E+0	26,335000E+0	4,248878E+6	12,000000E+0
1119	750,000000E+0	13,450000E+0	26,335000E+0	4,249023E+6	12,000000E+0
1120	746,000000E+0	13,450000E+0	26,335000E+0	4,249168E+6	12,000000E+0
1121	742,000000E+0	13,450000E+0	26,335000E+0	4,249311E+6	12,000000E+0
1122	738,000000E+0	13,450000E+0	26,335000E+0	4,249454E+6	12,000000E+0
1123	736,000000E+0	13,450000E+0	26,335000E+0	4,249596E+6	12,000000E+0
1124	733,000000E+0	13,450000E+0	26,335000E+0	4,249737E+6	12,000000E+0
1125	734,000000E+0	13,450000E+0	26,106000E+0	4,249881E+6	12,000000E+0
1126	737,000000E+0	13,450000E+0	26,106000E+0	4,250020E+6	12,000000E+0
1127	740,000000E+0	13,450000E+0	26,106000E+0	4,250163E+6	12,000000E+0
1128	746,000000E+0	13,450000E+0	25,877000E+0	4,250305E+6	12,000000E+0
1129	750,000000E+0	16,140000E+0	26,106000E+0	4,250450E+6	12,000000E+0
1130	755,000000E+0	16,140000E+0	25,877000E+0	4,250595E+6	12,000000E+0
1131	755,000000E+0	16,140000E+0	26,335000E+0	4,250741E+6	12,000000E+0
1132	752,000000E+0	13,450000E+0	26,335000E+0	4,250886E+6	12,000000E+0
1133	755,000000E+0	16,140000E+0	26,106000E+0	4,251031E+6	12,000000E+0
1134	753,000000E+0	13,450000E+0	26,335000E+0	4,251177E+6	12,000000E+0
1135	748,000000E+0	13,450000E+0	26,335000E+0	4,251322E+6	12,000000E+0
1136	745,000000E+0	13,450000E+0	26,335000E+0	4,251466E+6	12,000000E+0
1137	743,000000E+0	13,450000E+0	26,335000E+0	4,251609E+6	12,000000E+0
1138	742,000000E+0	13,450000E+0	26,335000E+0	4,251750E+6	12,000000E+0
1139	742,000000E+0	13,450000E+0	26,335000E+0	4,251894E+6	12,000000E+0
1140	743,000000E+0	16,140000E+0	26,106000E+0	4,252036E+6	12,000000E+0
1141	745,000000E+0	16,140000E+0	26,106000E+0	4,252178E+6	12,000000E+0
1142	749,000000E+0	16,140000E+0	26,106000E+0	4,252323E+6	12,000000E+0
1143	753,000000E+0	16,140000E+0	26,106000E+0	4,252467E+6	12,000000E+0
1144	757,000000E+0	16,140000E+0	26,106000E+0	4,252611E+6	12,000000E+0
1145	758,000000E+0	16,140000E+0	26,335000E+0	4,252756E+6	12,000000E+0
1146	755,000000E+0	13,450000E+0	26,335000E+0	4,252903E+6	12,000000E+0
1147	752,000000E+0	13,450000E+0	26,335000E+0	4,253048E+6	12,000000E+0
1148	748,000000E+0	13,450000E+0	26,335000E+0	4,253193E+6	12,000000E+0
1149	743,000000E+0	13,450000E+0	26,335000E+0	4,253336E+6	12,000000E+0
1150	739,000000E+0	13,450000E+0	26,335000E+0	4,253479E+6	12,000000E+0
1151	735,000000E+0	13,450000E+0	26,335000E+0	4,253621E+6	12,000000E+0
1152	735,000000E+0	13,450000E+0	26,335000E+0	4,253763E+6	12,000000E+0
1153	734,000000E+0	13,450000E+0	26,335000E+0	4,253905E+6	12,000000E+0
1154	734,000000E+0	13,450000E+0	26,106000E+0	4,254046E+6	12,000000E+0
1155	737,000000E+0	13,450000E+0	26,106000E+0	4,254186E+6	12,000000E+0
1156	742,000000E+0	16,140000E+0	25,877000E+0	4,254330E+6	12,000000E+0
1157	746,000000E+0	16,140000E+0	26,106000E+0	4,254474E+6	12,000000E+0
1158	752,000000E+0	16,140000E+0	25,877000E+0	4,254616E+6	12,000000E+0
1159	757,000000E+0	16,140000E+0	26,106000E+0	4,254765E+6	12,000000E+0
1160	753,000000E+0	13,450000E+0	26,335000E+0	4,254911E+6	12,000000E+0
1161	753,000000E+0	13,450000E+0	26,335000E+0	4,255057E+6	12,000000E+0
1162	755,000000E+0	16,140000E+0	26,106000E+0	4,255202E+6	12,000000E+0
1163	751,000000E+0	13,450000E+0	26,335000E+0	4,255347E+6	12,000000E+0
1164	746,000000E+0	13,450000E+0	26,335000E+0	4,255491E+6	12,000000E+0
1165	744,000000E+0	13,450000E+0	26,335000E+0	4,255635E+6	12,000000E+0
1166	743,000000E+0	13,450000E+0	26,335000E+0	4,255777E+6	12,000000E+0
1167	743,000000E+0	13,450000E+0	26,106000E+0	4,255920E+6	12,000000E+0
1168	742,000000E+0	13,450000E+0	26,335000E+0	4,256062E+6	12,000000E+0
1169	744,000000E+0	13,450000E+0	26,106000E+0	4,256203E+6	12,000000E+0
1170	748,000000E+0	16,140000E+0	25,877000E+0	4,256346E+6	12,000000E+0
1171	751,000000E+0	13,450000E+0	26,106000E+0	4,256491E+6	12,000000E+0
1172	753,000000E+0	16,140000E+0	26,106000E+0	4,256635E+6	12,000000E+0
1173	757,000000E+0	16,140000E+0	26,106000E+0	4,256780E+6	12,000000E+0
1174	757,000000E+0	16,140000E+0	26,106000E+0	4,256926E+6	12,000000E+0
1175	753,000000E+0	16,140000E+0	26,335000E+0	4,257071E+6	12,000000E+0
1176	751,000000E+0	13,450000E+0	26,335000E+0	4,257216E+6	12,000000E+0
1177	746,000000E+0	13,450000E+0	26,564000E+0	4,257363E+6	12,000000E+0
1178	741,000000E+0	13,450000E+0	26,335000E+0	4,257504E+6	12,000000E+0
1179	737,000000E+0	13,450000E+0	26,335000E+0	4,257648E+6	12,000000E+0
1180	734,000000E+0	13,450000E+0	26,335000E+0	4,257790E+6	12,000000E+0
1181	734,000000E+0	13,450000E+0	26,106000E+0	4,257936E+6	12,000000E+0
1182	736,000000E+0	13,450000E+0	26,106000E+0	4,258074E+6	12,000000E+0
1183	736,000000E+0	13,450000E+0	26,106000E+0	4,258214E+6	12,000000E+0
1184	738,000000E+0	13,450000E+0	26,106000E+0	4,258357E+6	12,000000E+0
1185	746,000000E+0	16,140000E+0	25,877000E+0	4,258498E+6	12,000000E+0
1186	750,000000E+0	16,140000E+0	26,106000E+0	4,258644E+6	12,000000E+0
1187	754,000000E+0	16,140000E+0	25,877000E+0	4,258787E+6	12,000000E+0
1188	756,000000E+0	16,140000E+0	26,106000E+0	4,258933E+6	12,000000E+0
1189	755,000000E+0	16,140000E+0	26,106000E+0	4,259079E+6	12,000000E+0
1190	754,000000E+0	16,140000E+0	26,335000E+0	4,259225E+6	12,000000E+0
1191	752,000000E+0	16,140000E+0	26,335000E+0	4,259371E+6	12,000000E+0
1192	749,000000E+0	16,140000E+0	26,335000E+0	4,259516E+6	12,000000E+0
1193	747,000000E+0	16,140000E+0	26,335000E+0	4,259659E+6	12,000000E+0
1194	743,000000E+0	13,450000E+0	26,335000E+0	4,259803E+6	12,000000E+0
1195	742,000000E+0	13,450000E+0	26,335000E+0	4,259943E+6	12,000000E+0
1196	742,000000E+0	13,450000E+0	26,106000E+0	4,260087E+6	12,000000E+0
1197	745,000000E+0	13,450000E+0	26,106000E+0	4,260228E+6	12,000000E+0
1198	747,000000E+0	13,450000E+0	26,106000E+0	4,260371E+6	12,000000E+0
1199	750,000000E+0	13,450000E+0	26,106000E+0	4,260515E+6	12,000000E+0
1200	752,000000E+0	13,450000E+0	26,106000E+0	4,260659E+6	12,000000E+0
1201	755,000000E+0	13,450000E+0	26,106000E+0	4,260804E+6	12,000000E+0
1202	755,000000E+0	13,450000E+0	26,335000E+0	4,260949E+6	12,000000E+0
1203	755,000000E+0	13,450000E+0	26,335000E+0	4,261101E+6	12,000000E+0
1204	754,000000E+0	13,450000E+0	26,335000E+0	4,261240E+6	12,000000E+0
1205	750,000000E+0	13,450000E+0	26,335000E+0	4,261386E+6	12,000000E+0
1206	744,000000E+0	13,450000E+0	26,564000E+0	4,261530E+6	12,000000E+0
1207	738,000000E+0	13,450000E+0	26,335000E+0	4,261673E+6	12,000000E+0
1208	735,000000E+0	13,450000E+0	26,335000E+0	4,261816E+6	12,000000E+0
1209	733,000000E+0	13,450000E+0	26,335000E+0	4,261958E+6	12,000000E+0
1210	733,000000E+0	13,450000E+0	26,106000E+0	4,262100E+6	12,000000E+0
1211	735,000000E+0	13,450000E+0	26,106000E+0	4,262239E+6	12,000000E+0
1212	739,000000E+0	16,140000E+0	26,106000E+0	4,262380E+6	12,000000E+0
1213	742,000000E+0	16,140000E+0	26,106000E+0	4,262525E+6	12,000000E+0
1214	747,000000E+0	16,140000E+0	25,877000E+0	4,262667E+6	12,000000E+0
1215	752,000000E+0	16,140000E+0	26,106000E+0	4,262811E+6	12,000000E+0
1216	756,000000E+0	13,450000E+0	26,106000E+0	4,262958E+6	12,000000E+0
1217	754,000000E+0	13,450000E+0	26,335000E+0	4,263104E+6	12,000000E+0
1218	754,000000E+0	13,450000E+0	26,335000E+0	4,263249E+6	12,000000E+0
1219	754,000000E+0	13,450000E+0	26,106000E+0	4,263394E+6	12,000000E+0
1220	751,000000E+0	13,450000E+0	26,335000E+0	4,263539E+6	12,000000E+0
1221	746,000000E+0	13,450000E+0	26,335000E+0	4,263684E+6	12,000000E+0
1222	746,000000E+0	13,450000E+0	26,335000E+0	4,263827E+6	12,000000E+0
1223	743,000000E+0	13,450000E+0	26,335000E+0	4,263970E+6	12,000000E+0
1224	741,000000E+0	13,450000E+0	26,335000E+0	4,264113E+6	12,000000E+0
1225	742,000000E+0	13,450000E+0	26,106000E+0	4,264255E+6	12,000000E+0
1226	745,000000E+0	13,450000E+0	26,106000E+0	4,264396E+6	12,000000E+0
1227	750,000000E+0	16,140000E+0	25,877000E+0	4,264540E+6	12,000000E+0
1228	752,000000E+0	16,140000E+0	26,106000E+0	4,264684E+6	12,000000E+0
1229	754,000000E+0	16,140000E+0	26,106000E+0	4,264827E+6	12,000000E+0
1230	756,000000E+0	16,140000E+0	26,106000E+0	4,264972E+6	12,000000E+0
1231	753,000000E+0	13,450000E+0	26,335000E+0	4,265119E+6	12,000000E+0
1232	752,000000E+0	13,450000E+0	26,335000E+0	4,265264E+6	12,000000E+0
1233	752,000000E+0	13,450000E+0	26,335000E+0	4,265408E+6	12,000000E+0
1234	748,000000E+0	13,450000E+0	26,335000E+0	4,265553E+6	12,000000E+0
1235	742,000000E+0	13,450000E+0	26,564000E+0	4,265697E+6	12,000000E+0
1236	736,000000E+0	13,450000E+0	26,564000E+0	4,265849E+6	12,000000E+0
1237	733,000000E+0	13,450000E+0	26,335000E+0	4,266018E+6	12,000000E+0
1238	732,000000E+0	13,450000E+0	26,335000E+0	4,266162E+6	12,000000E+0
1239	30,000000E+0	228,650000E+0	75,206577E+3	114,000000E+0	646,300000E+0
1240	7,681000E+3	58,534400E+3	19,253177E+6	28,928000E+3	5,196800E+3
1241	30,000000E+0	228,650000E+0	75,208638E+3	114,000000E+0	674,500000E+0
1242	30,000000E+0	228,650000E+0	90,216840E+3	114,000000E+0	689,100000E+0
1243	30,000000E+0	228,650000E+0	90,218443E+3	113,000000E+0	703,200000E+0
1244	30,000000E+0	228,650000E+0	90,219359E+3	114,000000E+0	717,800000E+0
1245	21,760000E+3	-8,952320E+3	441,828336E+6	-1,677722E+9	1,666800E+3
1246	21,760000E+3	-8,952320E+3	437,986353E+6	788,529152E+6	1,666900E+3
1247	754,000000E+0	16,140000E+0	26,335000E+0	4,267492E+6	12,000000E+0
1248	750,000000E+0	13,450000E+0	26,335000E+0	4,267673E+6	12,000000E+0
1249	745,000000E+0	13,450000E+0	26,335000E+0	4,267816E+6	12,000000E+0
1250	742,000000E+0	13,450000E+0	26,335000E+0	4,267961E+6	12,000000E+0
1251	743,000000E+0	13,450000E+0	26,106000E+0	4,268102E+6	12,000000E+0
1252	742,000000E+0	13,450000E+0	26,335000E+0	4,268246E+6	12,000000E+0
1253	742,000000E+0	13,450000E+0	26,106000E+0	4,268387E+6	12,000000E+0
1254	745,000000E+0	16,140000E+0	26,106000E+0	4,268529E+6	12,000000E+0
1255	750,000000E+0	16,140000E+0	25,877000E+0	4,268673E+6	12,000000E+0
1256	754,000000E+0	16,140000E+0	26,106000E+0	4,268817E+6	12,000000E+0
1257	755,000000E+0	16,140000E+0	26,106000E+0	4,268962E+6	12,000000E+0
1258	754,000000E+0	13,450000E+0	26,335000E+0	4,269144E+6	12,000000E+0
1259	754,000000E+0	13,450000E+0	26,335000E+0	4,269290E+6	12,000000E+0
1260	752,000000E+0	13,450000E+0	26,335000E+0	4,269435E+6	12,000000E+0
1261	748,000000E+0	13,450000E+0	26,335000E+0	4,269579E+6	12,000000E+0
1262	745,000000E+0	13,450000E+0	26,335000E+0	4,269723E+6	12,000000E+0
1263	740,000000E+0	13,450000E+0	26,564000E+0	4,269866E+6	12,000000E+0
1264	735,000000E+0	13,450000E+0	26,335000E+0	4,270009E+6	12,000000E+0
1265	734,000000E+0	13,450000E+0	26,335000E+0	4,270151E+6	12,000000E+0
1266	733,000000E+0	13,450000E+0	26,335000E+0	4,270293E+6	12,000000E+0
1267	734,000000E+0	13,450000E+0	26,106000E+0	4,270432E+6	12,000000E+0
1268	737,000000E+0	13,450000E+0	26,106000E+0	4,270574E+6	12,000000E+0
1269	743,000000E+0	13,450000E+0	25,877000E+0	4,270718E+6	12,000000E+0
1270	749,000000E+0	16,140000E+0	25,877000E+0	4,270861E+6	12,000000E+0
1271	751,000000E+0	13,450000E+0	26,106000E+0	4,271005E+6	12,000000E+0
1272	754,000000E+0	13,450000E+0	26,106000E+0	4,271151E+6	12,000000E+0
1273	754,000000E+0	13,450000E+0	26,335000E+0	4,271296E+6	12,000000E+0
1274	756,000000E+0	13,450000E+0	26,106000E+0	4,271442E+6	12,000000E+0
1275	754,000000E+0	13,450000E+0	26,335000E+0	4,271587E+6	12,000000E+0
1276	750,000000E+0	13,450000E+0	26,335000E+0	4,271732E+6	12,000000E+0
1277	746,000000E+0	13,450000E+0	26,335000E+0	4,271878E+6	12,000000E+0
1278	744,000000E+0	13,450000E+0	26,335000E+0	4,272021E+6	12,000000E+0
1279	743,000000E+0	13,450000E+0	26,335000E+0	4,272164E+6	12,000000E+0
1280	742,000000E+0	13,450000E+0	26,335000E+0	4,272307E+6	12,000000E+0
1281	741,000000E+0	13,450000E+0	26,106000E+0	4,272448E+6	12,000000E+0
1282	743,000000E+0	16,140000E+0	26,106000E+0	4,272590E+6	12,000000E+0
1283	747,000000E+0	13,450000E+0	25,877000E+0	4,272733E+6	12,000000E+0
1284	751,000000E+0	13,450000E+0	26,106000E+0	4,272877E+6	12,000000E+0
1285	756,000000E+0	13,450000E+0	26,106000E+0	4,273020E+6	12,000000E+0
1286	757,000000E+0	13,450000E+0	26,335000E+0	4,273166E+6	12,000000E+0
1287	753,000000E+0	13,450000E+0	26,335000E+0	4,273319E+6	12,000000E+0
1288	753,000000E+0	13,450000E+0	26,335000E+0	4,273458E+6	12,000000E+0
1289	750,000000E+0	13,450000E+0	26,335000E+0	4,273603E+6	12,000000E+0
1290	745,000000E+0	13,450000E+0	26,335000E+0	4,273748E+6	12,000000E+0
1291	744,000000E+0	13,450000E+0	26,335000E+0	4,273890E+6	12,000000E+0
1292	737,000000E+0	13,450000E+0	26,564000E+0	4,274033E+6	12,000000E+0
1293	735,000000E+0	13,450000E+0	26,335000E+0	4,274176E+6	12,000000E+0
1294	732,000000E+0	13,450000E+0	26,335000E+0	4,274316E+6	12,000000E+0
1295	734,000000E+0	13,450000E+0	26,106000E+0	4,274460E+6	12,000000E+0
1296	736,000000E+0	13,450000E+0	26,106000E+0	4,274599E+6	12,000000E+0
1297	739,000000E+0	16,140000E+0	26,106000E+0	4,274742E+6	12,000000E+0
1298	746,000000E+0	16,140000E+0	25,877000E+0	4,274885E+6	12,000000E+0
1299	751,000000E+0	16,140000E+0	26,106000E+0	4,275029E+6	12,000000E+0
1300	754,000000E+0	16,140000E+0	26,106000E+0	4,275176E+6	12,000000E+0
1301	754,000000E+0	16,140000E+0	26,106000E+0	4,275321E+6	12,000000E+0
1302	754,000000E+0	16,140000E+0	26,106000E+0	4,275467E+6	12,000000E+0
1303	755,000000E+0	16,140000E+0	26,106000E+0	4,275611E+6	12,000000E+0
1304	753,000000E+0	13,450000E+0	26,335000E+0	4,275758E+6	12,000000E+0
1305	747,000000E+0	13,450000E+0	26,564000E+0	4,275903E+6	12,000000E+0
1306	746,000000E+0	13,450000E+0	26,335000E+0	4,276046E+6	12,000000E+0
1307	744,000000E+0	13,450000E+0	26,335000E+0	4,276190E+6	12,000000E+0
1308	741,000000E+0	13,450000E+0	26,335000E+0	4,276331E+6	12,000000E+0
1309	742,000000E+0	13,450000E+0	26,106000E+0	4,276474E+6	12,000000E+0
1310	743,000000E+0	13,450000E+0	26,106000E+0	4,276617E+6	12,000000E+0
1311	745,000000E+0	13,450000E+0	26,106000E+0	4,276760E+6	12,000000E+0
1312	749,000000E+0	13,450000E+0	26,106000E+0	4,276903E+6	12,000000E+0
1313	753,000000E+0	13,450000E+0	26,106000E+0	4,277047E+6	12,000000E+0
1314	757,000000E+0	13,450000E+0	26,106000E+0	4,277191E+6	12,000000E+0
1315	757,000000E+0	13,450000E+0	26,335000E+0	4,277337E+6	12,000000E+0
1316	753,000000E+0	13,450000E+0	26,335000E+0	4,277484E+6	12,000000E+0
1317	752,000000E+0	13,450000E+0	26,335000E+0	4,277629E+6	12,000000E+0
1318	748,000000E+0	13,450000E+0	26,335000E+0	4,277774E+6	12,000000E+0
1319	743,000000E+0	13,450000E+0	26,564000E+0	4,277918E+6	12,000000E+0
1320	739,000000E+0	13,450000E+0	26,564000E+0	4,278060E+6	12,000000E+0
