663	30,000000E+0	0,000000E+0	916,000000E-3	459,731000E+3	12,000000E+0
664	29,000000E+0	0,000000E+0	916,000000E-3	459,736000E+3	12,000000E+0
665	30,000000E+0	0,000000E+0	687,000000E-3	459,741000E+3	12,000000E+0
666	30,000000E+0	0,000000E+0	687,000000E-3	459,745000E+3	12,000000E+0
667	30,000000E+0	0,000000E+0	687,000000E-3	459,751000E+3	12,000000E+0
668	30,000000E+0	0,000000E+0	687,000000E-3	459,756000E+3	12,000000E+0
669	30,000000E+0	0,000000E+0	687,000000E-3	459,760000E+3	12,000000E+0
670	31,000000E+0	0,000000E+0	687,000000E-3	459,765000E+3	12,000000E+0
671	31,000000E+0	0,000000E+0	687,000000E-3	459,770000E+3	12,000000E+0
672	31,000000E+0	0,000000E+0	687,000000E-3	459,775000E+3	12,000000E+0
673	31,000000E+0	0,000000E+0	916,000000E-3	459,780000E+3	12,000000E+0
674	31,000000E+0	0,000000E+0	916,000000E-3	459,785000E+3	12,000000E+0
675	30,000000E+0	0,000000E+0	687,000000E-3	459,790000E+3	12,000000E+0
676	30,000000E+0	0,000000E+0	687,000000E-3	459,795000E+3	12,000000E+0
677	30,000000E+0	0,000000E+0	916,000000E-3	459,801000E+3	12,000000E+0
678	30,000000E+0	0,000000E+0	687,000000E-3	459,805000E+3	12,000000E+0
679	30,000000E+0	0,000000E+0	687,000000E-3	459,811000E+3	12,000000E+0
680	29,000000E+0	0,000000E+0	916,000000E-3	459,817000E+3	12,000000E+0
681	30,000000E+0	0,000000E+0	687,000000E-3	459,822000E+3	12,000000E+0
682	29,000000E+0	0,000000E+0	916,000000E-3	459,827000E+3	12,000000E+0
683	29,000000E+0	0,000000E+0	916,000000E-3	459,832000E+3	12,000000E+0
684	29,000000E+0	0,000000E+0	687,000000E-3	459,837000E+3	12,000000E+0
685	30,000000E+0	0,000000E+0	687,000000E-3	459,841000E+3	12,000000E+0
686	30,000000E+0	0,000000E+0	687,000000E-3	459,847000E+3	12,000000E+0
687	30,000000E+0	0,000000E+0	916,000000E-3	459,852000E+3	12,000000E+0
688	31,000000E+0	0,000000E+0	687,000000E-3	459,857000E+3	12,000000E+0
689	31,000000E+0	0,000000E+0	687,000000E-3	459,861000E+3	12,000000E+0
690	30,000000E+0	0,000000E+0	916,000000E-3	459,866000E+3	12,000000E+0
691	30,000000E+0	0,000000E+0	916,000000E-3	459,871000E+3	12,000000E+0
692	30,000000E+0	0,000000E+0	687,000000E-3	459,877000E+3	12,000000E+0
693	30,000000E+0	0,000000E+0	916,000000E-3	459,883000E+3	12,000000E+0
694	29,000000E+0	0,000000E+0	916,000000E-3	459,888000E+3	12,000000E+0
695	30,000000E+0	0,000000E+0	916,000000E-3	459,893000E+3	12,000000E+0
696	30,000000E+0	0,000000E+0	916,000000E-3	459,898000E+3	12,000000E+0
697	29,000000E+0	0,000000E+0	916,000000E-3	459,903000E+3	12,000000E+0
698	29,000000E+0	0,000000E+0	916,000000E-3	459,908000E+3	12,000000E+0
699	30,000000E+0	0,000000E+0	687,000000E-3	459,913000E+3	12,000000E+0
700	29,000000E+0	0,000000E+0	687,000000E-3	459,918000E+3	12,000000E+0
701	30,000000E+0	0,000000E+0	687,000000E-3	459,923000E+3	12,000000E+0
702	30,000000E+0	0,000000E+0	687,000000E-3	459,928000E+3	12,000000E+0
703	30,000000E+0	0,000000E+0	916,000000E-3	459,932000E+3	12,000000E+0
704	29,000000E+0	0,000000E+0	916,000000E-3	459,938000E+3	12,000000E+0
705	29,000000E+0	0,000000E+0	687,000000E-3	459,943000E+3	12,000000E+0
706	30,000000E+0	0,000000E+0	687,000000E-3	459,948000E+3	12,000000E+0
707	30,000000E+0	0,000000E+0	687,000000E-3	459,952000E+3	12,000000E+0
708	31,000000E+0	0,000000E+0	687,000000E-3	459,958000E+3	12,000000E+0
709	31,000000E+0	0,000000E+0	687,000000E-3	459,962000E+3	12,000000E+0
710	30,000000E+0	0,000000E+0	916,000000E-3	459,967000E+3	12,000000E+0
711	30,000000E+0	0,000000E+0	687,000000E-3	459,973000E+3	12,000000E+0
712	30,000000E+0	0,000000E+0	687,000000E-3	459,977000E+3	12,000000E+0
713	30,000000E+0	0,000000E+0	916,000000E-3	459,983000E+3	12,000000E+0
714	30,000000E+0	0,000000E+0	916,000000E-3	459,988000E+3	12,000000E+0
715	30,000000E+0	0,000000E+0	916,000000E-3	459,993000E+3	12,000000E+0
716	30,000000E+0	0,000000E+0	687,000000E-3	459,998000E+3	12,000000E+0
717	30,000000E+0	0,000000E+0	687,000000E-3	460,003000E+3	12,000000E+0
718	30,000000E+0	0,000000E+0	916,000000E-3	460,009000E+3	12,000000E+0
719	30,000000E+0	0,000000E+0	687,000000E-3	460,014000E+3	12,000000E+0
720	30,000000E+0	0,000000E+0	687,000000E-3	460,019000E+3	12,000000E+0
721	30,000000E+0	0,000000E+0	916,000000E-3	460,024000E+3	12,000000E+0
722	30,000000E+0	0,000000E+0	687,000000E-3	460,028000E+3	12,000000E+0
723	30,000000E+0	0,000000E+0	916,000000E-3	460,033000E+3	12,000000E+0
724	30,000000E+0	0,000000E+0	687,000000E-3	460,038000E+3	12,000000E+0
725	31,000000E+0	0,000000E+0	687,000000E-3	460,044000E+3	12,000000E+0
726	31,000000E+0	0,000000E+0	687,000000E-3	460,049000E+3	12,000000E+0
727	30,000000E+0	0,000000E+0	916,000000E-3	460,054000E+3	12,000000E+0
728	29,000000E+0	0,000000E+0	916,000000E-3	460,059000E+3	12,000000E+0
729	30,000000E+0	0,000000E+0	687,000000E-3	460,064000E+3	12,000000E+0
730	30,000000E+0	0,000000E+0	687,000000E-3	460,069000E+3	12,000000E+0
731	30,000000E+0	0,000000E+0	916,000000E-3	460,074000E+3	12,000000E+0
732	30,000000E+0	0,000000E+0	687,000000E-3	460,079000E+3	12,000000E+0
733	30,000000E+0	0,000000E+0	687,000000E-3	460,084000E+3	12,000000E+0
734	29,000000E+0	0,000000E+0	687,000000E-3	460,088000E+3	12,000000E+0
735	30,000000E+0	0,000000E+0	687,000000E-3	460,094000E+3	12,000000E+0
736	30,000000E+0	0,000000E+0	687,000000E-3	460,099000E+3	12,000000E+0
737	30,000000E+0	0,000000E+0	687,000000E-3	460,104000E+3	12,000000E+0
738	28,000000E+0	0,000000E+0	916,000000E-3	460,109000E+3	12,000000E+0
739	29,000000E+0	0,000000E+0	687,000000E-3	460,114000E+3	12,000000E+0
740	29,000000E+0	0,000000E+0	916,000000E-3	460,119000E+3	12,000000E+0
741	30,000000E+0	0,000000E+0	687,000000E-3	460,124000E+3	12,000000E+0
742	30,000000E+0	0,000000E+0	916,000000E-3	460,130000E+3	12,000000E+0
743	30,000000E+0	0,000000E+0	687,000000E-3	460,135000E+3	12,000000E+0
744	31,000000E+0	0,000000E+0	687,000000E-3	460,140000E+3	12,000000E+0
745	28,000000E+0	0,000000E+0	916,000000E-3	460,145000E+3	12,000000E+0
746	30,000000E+0	0,000000E+0	916,000000E-3	460,150000E+3	12,000000E+0
747	30,000000E+0	0,000000E+0	687,000000E-3	460,155000E+3	12,000000E+0
748	30,000000E+0	0,000000E+0	916,000000E-3	460,160000E+3	12,000000E+0
749	29,000000E+0	0,000000E+0	916,000000E-3	460,165000E+3	12,000000E+0
750	29,000000E+0	0,000000E+0	687,000000E-3	460,170000E+3	12,000000E+0
751	29,000000E+0	0,000000E+0	916,000000E-3	460,175000E+3	12,000000E+0
752	30,000000E+0	0,000000E+0	687,000000E-3	460,180000E+3	12,000000E+0
753	30,000000E+0	0,000000E+0	916,000000E-3	460,185000E+3	12,000000E+0
754	30,000000E+0	0,000000E+0	916,000000E-3	460,190000E+3	12,000000E+0
755	29,000000E+0	0,000000E+0	916,000000E-3	460,195000E+3	12,000000E+0
756	30,000000E+0	0,000000E+0	687,000000E-3	460,200000E+3	12,000000E+0
757	30,000000E+0	0,000000E+0	687,000000E-3	460,205000E+3	12,000000E+0
758	30,000000E+0	0,000000E+0	916,000000E-3	460,210000E+3	12,000000E+0
759	30,000000E+0	0,000000E+0	916,000000E-3	460,215000E+3	12,000000E+0
760	30,000000E+0	0,000000E+0	687,000000E-3	460,220000E+3	12,000000E+0
761	30,000000E+0	0,000000E+0	687,000000E-3	460,225000E+3	12,000000E+0
762	30,000000E+0	0,000000E+0	916,000000E-3	460,230000E+3	12,000000E+0
763	30,000000E+0	0,000000E+0	687,000000E-3	460,235000E+3	12,000000E+0
764	30,000000E+0	0,000000E+0	687,000000E-3	460,240000E+3	12,000000E+0
765	30,000000E+0	0,000000E+0	687,000000E-3	460,245000E+3	12,000000E+0
766	30,000000E+0	0,000000E+0	916,000000E-3	460,250000E+3	12,000000E+0
767	29,000000E+0	0,000000E+0	916,000000E-3	460,255000E+3	12,000000E+0
768	30,000000E+0	0,000000E+0	687,000000E-3	460,260000E+3	12,000000E+0
769	30,000000E+0	0,000000E+0	687,000000E-3	460,265000E+3	12,000000E+0
770	30,000000E+0	0,000000E+0	687,000000E-3	460,270000E+3	12,000000E+0
771	30,000000E+0	0,000000E+0	687,000000E-3	460,275000E+3	12,000000E+0
772	29,000000E+0	0,000000E+0	916,000000E-3	460,280000E+3	12,000000E+0
773	30,000000E+0	0,000000E+0	687,000000E-3	460,286000E+3	12,000000E+0
774	29,000000E+0	0,000000E+0	687,000000E-3	460,290000E+3	12,000000E+0
775	29,000000E+0	0,000000E+0	687,000000E-3	460,295000E+3	12,000000E+0
776	29,000000E+0	0,000000E+0	916,000000E-3	460,300000E+3	12,000000E+0
777	30,000000E+0	0,000000E+0	687,000000E-3	460,305000E+3	12,000000E+0
778	30,000000E+0	0,000000E+0	687,000000E-3	460,310000E+3	12,000000E+0
779	30,000000E+0	0,000000E+0	916,000000E-3	460,315000E+3	12,000000E+0
780	30,000000E+0	0,000000E+0	687,000000E-3	460,320000E+3	12,000000E+0
781	31,000000E+0	0,000000E+0	687,000000E-3	460,324000E+3	12,000000E+0
782	29,000000E+0	0,000000E+0	916,000000E-3	460,329000E+3	12,000000E+0
783	29,000000E+0	0,000000E+0	916,000000E-3	460,334000E+3	12,000000E+0
784	29,000000E+0	0,000000E+0	687,000000E-3	460,339000E+3	12,000000E+0
785	30,000000E+0	0,000000E+0	687,000000E-3	460,344000E+3	12,000000E+0
786	29,000000E+0	0,000000E+0	916,000000E-3	460,349000E+3	12,000000E+0
787	30,000000E+0	0,000000E+0	687,000000E-3	460,354000E+3	12,000000E+0
788	30,000000E+0	0,000000E+0	916,000000E-3	460,359000E+3	12,000000E+0
789	29,000000E+0	0,000000E+0	916,000000E-3	460,364000E+3	12,000000E+0
790	29,000000E+0	0,000000E+0	916,000000E-3	460,369000E+3	12,000000E+0
791	29,000000E+0	0,000000E+0	687,000000E-3	460,374000E+3	12,000000E+0
792	29,000000E+0	0,000000E+0	687,000000E-3	460,379000E+3	12,000000E+0
793	29,000000E+0	0,000000E+0	687,000000E-3	460,384000E+3	12,000000E+0
794	30,000000E+0	0,000000E+0	687,000000E-3	460,389000E+3	12,000000E+0
795	30,000000E+0	0,000000E+0	687,000000E-3	460,394000E+3	12,000000E+0
796	30,000000E+0	0,000000E+0	916,000000E-3	460,399000E+3	12,000000E+0
797	30,000000E+0	0,000000E+0	916,000000E-3	460,404000E+3	12,000000E+0
798	30,000000E+0	0,000000E+0	687,000000E-3	460,409000E+3	12,000000E+0
799	29,000000E+0	0,000000E+0	916,000000E-3	460,414000E+3	12,000000E+0
800	29,000000E+0	0,000000E+0	687,000000E-3	460,419000E+3	12,000000E+0
801	30,000000E+0	0,000000E+0	687,000000E-3	460,424000E+3	12,000000E+0
802	30,000000E+0	0,000000E+0	687,000000E-3	460,429000E+3	12,000000E+0
803	29,000000E+0	0,000000E+0	916,000000E-3	460,434000E+3	12,000000E+0
804	30,000000E+0	0,000000E+0	687,000000E-3	460,439000E+3	12,000000E+0
805	30,000000E+0	0,000000E+0	687,000000E-3	460,444000E+3	12,000000E+0
806	29,000000E+0	0,000000E+0	916,000000E-3	460,449000E+3	12,000000E+0
807	29,000000E+0	0,000000E+0	916,000000E-3	460,454000E+3	12,000000E+0
808	30,000000E+0	0,000000E+0	687,000000E-3	460,459000E+3	12,000000E+0
809	29,000000E+0	0,000000E+0	916,000000E-3	460,464000E+3	12,000000E+0
810	29,000000E+0	0,000000E+0	687,000000E-3	460,469000E+3	12,000000E+0
811	30,000000E+0	0,000000E+0	687,000000E-3	460,474000E+3	12,000000E+0
812	30,000000E+0	0,000000E+0	687,000000E-3	460,479000E+3	12,000000E+0
813	30,000000E+0	0,000000E+0	916,000000E-3	460,484000E+3	12,000000E+0
814	30,000000E+0	0,000000E+0	916,000000E-3	460,489000E+3	12,000000E+0
815	30,000000E+0	0,000000E+0	687,000000E-3	460,494000E+3	12,000000E+0
816	29,000000E+0	0,000000E+0	687,000000E-3	460,498000E+3	12,000000E+0
817	30,000000E+0	0,000000E+0	916,000000E-3	460,503000E+3	12,000000E+0
818	30,000000E+0	0,000000E+0	687,000000E-3	460,508000E+3	12,000000E+0
819	30,000000E+0	0,000000E+0	916,000000E-3	460,513000E+3	12,000000E+0
820	29,000000E+0	0,000000E+0	916,000000E-3	460,518000E+3	12,000000E+0
821	29,000000E+0	0,000000E+0	916,000000E-3	460,523000E+3	12,000000E+0
822	29,000000E+0	0,000000E+0	687,000000E-3	460,528000E+3	12,000000E+0
823	29,000000E+0	0,000000E+0	687,000000E-3	460,532000E+3	12,000000E+0
824	29,000000E+0	0,000000E+0	687,000000E-3	460,537000E+3	12,000000E+0
825	29,000000E+0	0,000000E+0	916,000000E-3	460,542000E+3	12,000000E+0
826	28,000000E+0	0,000000E+0	687,000000E-3	460,547000E+3	12,000000E+0
827	29,000000E+0	0,000000E+0	916,000000E-3	460,553000E+3	12,000000E+0
828	29,000000E+0	0,000000E+0	916,000000E-3	460,557000E+3	12,000000E+0
829	29,000000E+0	0,000000E+0	916,000000E-3	460,562000E+3	12,000000E+0
830	29,000000E+0	0,000000E+0	916,000000E-3	460,567000E+3	12,000000E+0
831	29,000000E+0	0,000000E+0	687,000000E-3	460,572000E+3	12,000000E+0
832	30,000000E+0	0,000000E+0	687,000000E-3	460,577000E+3	12,000000E+0
833	30,000000E+0	0,000000E+0	687,000000E-3	460,582000E+3	12,000000E+0
834	30,000000E+0	0,000000E+0	916,000000E-3	460,587000E+3	12,000000E+0
835	31,000000E+0	0,000000E+0	687,000000E-3	460,592000E+3	12,000000E+0
836	30,000000E+0	0,000000E+0	916,000000E-3	460,598000E+3	12,000000E+0
837	29,000000E+0	0,000000E+0	916,000000E-3	460,603000E+3	12,000000E+0
838	29,000000E+0	0,000000E+0	687,000000E-3	460,608000E+3	12,000000E+0
839	29,000000E+0	0,000000E+0	687,000000E-3	460,612000E+3	12,000000E+0
840	29,000000E+0	0,000000E+0	687,000000E-3	460,617000E+3	12,000000E+0
841	30,000000E+0	0,000000E+0	916,000000E-3	460,623000E+3	12,000000E+0
842	29,000000E+0	0,000000E+0	916,000000E-3	460,628000E+3	12,000000E+0
843	29,000000E+0	0,000000E+0	687,000000E-3	460,632000E+3	12,000000E+0
844	28,000000E+0	0,000000E+0	916,000000E-3	460,638000E+3	12,000000E+0
845	29,000000E+0	0,000000E+0	916,000000E-3	460,642000E+3	12,000000E+0
846	29,000000E+0	0,000000E+0	916,000000E-3	460,647000E+3	12,000000E+0
847	28,000000E+0	0,000000E+0	916,000000E-3	460,652000E+3	12,000000E+0
848	29,000000E+0	0,000000E+0	687,000000E-3	460,657000E+3	12,000000E+0
849	29,000000E+0	0,000000E+0	687,000000E-3	460,661000E+3	12,000000E+0
850	29,000000E+0	0,000000E+0	687,000000E-3	460,666000E+3	12,000000E+0
851	30,000000E+0	0,000000E+0	687,000000E-3	460,672000E+3	12,000000E+0
852	30,000000E+0	0,000000E+0	916,000000E-3	460,676000E+3	12,000000E+0
853	30,000000E+0	0,000000E+0	916,000000E-3	460,682000E+3	12,000000E+0
854	29,000000E+0	0,000000E+0	916,000000E-3	460,687000E+3	12,000000E+0
855	29,000000E+0	0,000000E+0	687,000000E-3	460,692000E+3	12,000000E+0
856	29,000000E+0	0,000000E+0	687,000000E-3	460,697000E+3	12,000000E+0
857	29,000000E+0	0,000000E+0	687,000000E-3	460,702000E+3	12,000000E+0
858	29,000000E+0	0,000000E+0	916,000000E-3	460,706000E+3	12,000000E+0
859	29,000000E+0	0,000000E+0	916,000000E-3	460,711000E+3	12,000000E+0
860	28,000000E+0	0,000000E+0	916,000000E-3	460,716000E+3	12,000000E+0
861	29,000000E+0	0,000000E+0	687,000000E-3	460,721000E+3	12,000000E+0
862	29,000000E+0	0,000000E+0	916,000000E-3	460,727000E+3	12,000000E+0
863	29,000000E+0	0,000000E+0	687,000000E-3	460,731000E+3	12,000000E+0
864	29,000000E+0	0,000000E+0	916,000000E-3	460,736000E+3	12,000000E+0
865	28,000000E+0	0,000000E+0	916,000000E-3	460,741000E+3	12,000000E+0
866	29,000000E+0	0,000000E+0	687,000000E-3	460,746000E+3	12,000000E+0
867	30,000000E+0	0,000000E+0	687,000000E-3	460,751000E+3	12,000000E+0
868	30,000000E+0	0,000000E+0	916,000000E-3	460,756000E+3	12,000000E+0
869	30,000000E+0	0,000000E+0	916,000000E-3	460,761000E+3	12,000000E+0
870	30,000000E+0	0,000000E+0	916,000000E-3	460,766000E+3	12,000000E+0
871	30,000000E+0	0,000000E+0	687,000000E-3	460,770000E+3	12,000000E+0
872	29,000000E+0	0,000000E+0	916,000000E-3	460,776000E+3	12,000000E+0
873	29,000000E+0	0,000000E+0	687,000000E-3	460,780000E+3	12,000000E+0
874	29,000000E+0	0,000000E+0	687,000000E-3	460,785000E+3	12,000000E+0
875	29,000000E+0	0,000000E+0	916,000000E-3	460,790000E+3	12,000000E+0
876	29,000000E+0	0,000000E+0	916,000000E-3	460,795000E+3	12,000000E+0
877	29,000000E+0	0,000000E+0	687,000000E-3	460,800000E+3	12,000000E+0
878	28,000000E+0	0,000000E+0	916,000000E-3	460,806000E+3	12,000000E+0
879	28,000000E+0	0,000000E+0	687,000000E-3	460,810000E+3	12,000000E+0
880	29,000000E+0	0,000000E+0	687,000000E-3	460,815000E+3	12,000000E+0
881	28,000000E+0	0,000000E+0	916,000000E-3	460,821000E+3	12,000000E+0
882	29,000000E+0	0,000000E+0	687,000000E-3	460,825000E+3	12,000000E+0
883	29,000000E+0	0,000000E+0	687,000000E-3	460,830000E+3	12,000000E+0
884	29,000000E+0	0,000000E+0	687,000000E-3	460,834000E+3	12,000000E+0
885	30,000000E+0	0,000000E+0	687,000000E-3	460,839000E+3	12,000000E+0
886	31,000000E+0	0,000000E+0	687,000000E-3	460,844000E+3	12,000000E+0
887	30,000000E+0	0,000000E+0	687,000000E-3	460,849000E+3	12,000000E+0
888	29,000000E+0	0,000000E+0	687,000000E-3	460,853000E+3	12,000000E+0
889	29,000000E+0	0,000000E+0	916,000000E-3	460,859000E+3	12,000000E+0
890	30,000000E+0	0,000000E+0	687,000000E-3	460,864000E+3	12,000000E+0
891	30,000000E+0	0,000000E+0	687,000000E-3	460,869000E+3	12,000000E+0
892	29,000000E+0	0,000000E+0	916,000000E-3	460,874000E+3	12,000000E+0
893	29,000000E+0	0,000000E+0	916,000000E-3	460,879000E+3	12,000000E+0
894	29,000000E+0	0,000000E+0	687,000000E-3	460,883000E+3	12,000000E+0
895	28,000000E+0	0,000000E+0	687,000000E-3	460,888000E+3	12,000000E+0
896	29,000000E+0	0,000000E+0	687,000000E-3	460,893000E+3	12,000000E+0
897	29,000000E+0	0,000000E+0	916,000000E-3	460,898000E+3	12,000000E+0
898	29,000000E+0	0,000000E+0	916,000000E-3	460,903000E+3	12,000000E+0
899	28,000000E+0	0,000000E+0	916,000000E-3	460,909000E+3	12,000000E+0
900	27,000000E+0	0,000000E+0	916,000000E-3	460,912000E+3	12,000000E+0
901	29,000000E+0	0,000000E+0	687,000000E-3	460,917000E+3	12,000000E+0
902	29,000000E+0	0,000000E+0	687,000000E-3	460,922000E+3	12,000000E+0
903	29,000000E+0	0,000000E+0	916,000000E-3	460,927000E+3	12,000000E+0
904	30,000000E+0	0,000000E+0	687,000000E-3	460,932000E+3	12,000000E+0
905	30,000000E+0	0,000000E+0	916,000000E-3	460,937000E+3	12,000000E+0
906	30,000000E+0	0,000000E+0	916,000000E-3	460,943000E+3	12,000000E+0
907	30,000000E+0	0,000000E+0	687,000000E-3	460,947000E+3	12,000000E+0
908	29,000000E+0	0,000000E+0	916,000000E-3	460,952000E+3	12,000000E+0
909	29,000000E+0	0,000000E+0	916,000000E-3	460,957000E+3	12,000000E+0
910	29,000000E+0	0,000000E+0	916,000000E-3	460,962000E+3	12,000000E+0
911	29,000000E+0	0,000000E+0	916,000000E-3	460,968000E+3	12,000000E+0
912	29,000000E+0	0,000000E+0	687,000000E-3	460,972000E+3	12,000000E+0
913	30,000000E+0	0,000000E+0	916,000000E-3	460,978000E+3	12,000000E+0
914	29,000000E+0	0,000000E+0	687,000000E-3	460,982000E+3	12,000000E+0
915	30,000000E+0	0,000000E+0	687,000000E-3	460,987000E+3	12,000000E+0
916	29,000000E+0	0,000000E+0	916,000000E-3	460,993000E+3	12,000000E+0
917	28,000000E+0	0,000000E+0	916,000000E-3	460,998000E+3	12,000000E+0
918	29,000000E+0	0,000000E+0	687,000000E-3	461,003000E+3	12,000000E+0
919	28,000000E+0	0,000000E+0	916,000000E-3	461,008000E+3	12,000000E+0
920	29,000000E+0	0,000000E+0	916,000000E-3	461,012000E+3	12,000000E+0
921	30,000000E+0	0,000000E+0	687,000000E-3	461,017000E+3	12,000000E+0
922	30,000000E+0	0,000000E+0	687,000000E-3	461,022000E+3	12,000000E+0
923	30,000000E+0	0,000000E+0	916,000000E-3	461,026000E+3	12,000000E+0
924	30,000000E+0	0,000000E+0	687,000000E-3	461,031000E+3	12,000000E+0
925	30,000000E+0	0,000000E+0	916,000000E-3	461,037000E+3	12,000000E+0
926	29,000000E+0	0,000000E+0	916,000000E-3	461,042000E+3	12,000000E+0
927	29,000000E+0	0,000000E+0	916,000000E-3	461,047000E+3	12,000000E+0
928	29,000000E+0	0,000000E+0	687,000000E-3	461,052000E+3	12,000000E+0
929	29,000000E+0	0,000000E+0	687,000000E-3	461,057000E+3	12,000000E+0
930	30,000000E+0	0,000000E+0	916,000000E-3	461,062000E+3	12,000000E+0
931	28,000000E+0	0,000000E+0	916,000000E-3	461,067000E+3	12,000000E+0
932	29,000000E+0	0,000000E+0	916,000000E-3	461,072000E+3	12,000000E+0
933	29,000000E+0	0,000000E+0	916,000000E-3	461,077000E+3	12,000000E+0
934	29,000000E+0	0,000000E+0	916,000000E-3	461,082000E+3	12,000000E+0
935	29,000000E+0	0,000000E+0	687,000000E-3	461,087000E+3	12,000000E+0
936	29,000000E+0	0,000000E+0	916,000000E-3	461,091000E+3	12,000000E+0
937	29,000000E+0	0,000000E+0	916,000000E-3	461,096000E+3	12,000000E+0
938	29,000000E+0	0,000000E+0	687,000000E-3	461,101000E+3	12,000000E+0
939	29,000000E+0	0,000000E+0	687,000000E-3	461,106000E+3	12,000000E+0
940	29,000000E+0	0,000000E+0	687,000000E-3	461,111000E+3	12,000000E+0
941	30,000000E+0	0,000000E+0	916,000000E-3	461,116000E+3	12,000000E+0
942	30,000000E+0	0,000000E+0	916,000000E-3	461,121000E+3	12,000000E+0
943	29,000000E+0	0,000000E+0	916,000000E-3	461,126000E+3	12,000000E+0
944	30,000000E+0	0,000000E+0	687,000000E-3	461,131000E+3	12,000000E+0
945	30,000000E+0	0,000000E+0	687,000000E-3	461,136000E+3	12,000000E+0
946	30,000000E+0	0,000000E+0	916,000000E-3	461,140000E+3	12,000000E+0
947	29,000000E+0	0,000000E+0	916,000000E-3	461,145000E+3	12,000000E+0
948	29,000000E+0	0,000000E+0	916,000000E-3	461,150000E+3	12,000000E+0
949	29,000000E+0	0,000000E+0	916,000000E-3	461,155000E+3	12,000000E+0
950	29,000000E+0	0,000000E+0	916,000000E-3	461,160000E+3	12,000000E+0
951	29,000000E+0	0,000000E+0	916,000000E-3	461,165000E+3	12,000000E+0
952	30,000000E+0	0,000000E+0	687,000000E-3	461,169000E+3	12,000000E+0
953	30,000000E+0	0,000000E+0	916,000000E-3	461,174000E+3	12,000000E+0
954	29,000000E+0	0,000000E+0	916,000000E-3	461,179000E+3	12,000000E+0
955	29,000000E+0	0,000000E+0	916,000000E-3	461,184000E+3	12,000000E+0
956	29,000000E+0	0,000000E+0	916,000000E-3	461,190000E+3	12,000000E+0
957	29,000000E+0	0,000000E+0	916,000000E-3	461,194000E+3	12,000000E+0
958	29,000000E+0	0,000000E+0	687,000000E-3	461,200000E+3	12,000000E+0
959	30,000000E+0	0,000000E+0	687,000000E-3	461,204000E+3	12,000000E+0
960	29,000000E+0	0,000000E+0	916,000000E-3	461,209000E+3	12,000000E+0
961	29,000000E+0	0,000000E+0	916,000000E-3	461,215000E+3	12,000000E+0
962	30,000000E+0	0,000000E+0	687,000000E-3	461,219000E+3	12,000000E+0
963	30,000000E+0	0,000000E+0	687,000000E-3	461,224000E+3	12,000000E+0
964	30,000000E+0	0,000000E+0	916,000000E-3	461,229000E+3	12,000000E+0
965	29,000000E+0	0,000000E+0	916,000000E-3	461,235000E+3	12,000000E+0
966	30,000000E+0	0,000000E+0	687,000000E-3	461,239000E+3	12,000000E+0
967	29,000000E+0	0,000000E+0	916,000000E-3	461,245000E+3	12,000000E+0
968	30,000000E+0	0,000000E+0	687,000000E-3	461,249000E+3	12,000000E+0
969	30,000000E+0	0,000000E+0	687,000000E-3	461,254000E+3	12,000000E+0
970	29,000000E+0	0,000000E+0	916,000000E-3	461,260000E+3	12,000000E+0
971	28,000000E+0	0,000000E+0	916,000000E-3	461,265000E+3	12,000000E+0
972	29,000000E+0	0,000000E+0	687,000000E-3	461,269000E+3	12,000000E+0
973	29,000000E+0	0,000000E+0	916,000000E-3	461,274000E+3	12,000000E+0
974	29,000000E+0	0,000000E+0	687,000000E-3	461,279000E+3	12,000000E+0
975	30,000000E+0	0,000000E+0	687,000000E-3	461,283000E+3	12,000000E+0
976	30,000000E+0	0,000000E+0	687,000000E-3	461,288000E+3	12,000000E+0
977	30,000000E+0	0,000000E+0	687,000000E-3	461,293000E+3	12,000000E+0
978	30,000000E+0	0,000000E+0	916,000000E-3	461,298000E+3	12,000000E+0
979	30,000000E+0	0,000000E+0	687,000000E-3	461,304000E+3	12,000000E+0
980	30,000000E+0	0,000000E+0	687,000000E-3	461,308000E+3	12,000000E+0
981	30,000000E+0	0,000000E+0	916,000000E-3	461,313000E+3	12,000000E+0
982	30,000000E+0	0,000000E+0	687,000000E-3	461,319000E+3	12,000000E+0
983	28,000000E+0	0,000000E+0	916,000000E-3	461,324000E+3	12,000000E+0
984	29,000000E+0	0,000000E+0	687,000000E-3	461,329000E+3	12,000000E+0
985	30,000000E+0	0,000000E+0	687,000000E-3	461,334000E+3	12,000000E+0
986	30,000000E+0	0,000000E+0	916,000000E-3	461,338000E+3	12,000000E+0
987	29,000000E+0	0,000000E+0	687,000000E-3	461,343000E+3	12,000000E+0
988	29,000000E+0	0,000000E+0	916,000000E-3	461,350000E+3	12,000000E+0
989	28,000000E+0	0,000000E+0	916,000000E-3	461,355000E+3	12,000000E+0
990	29,000000E+0	0,000000E+0	687,000000E-3	461,360000E+3	12,000000E+0
991	29,000000E+0	0,000000E+0	687,000000E-3	461,364000E+3	12,000000E+0
992	30,000000E+0	0,000000E+0	687,000000E-3	461,369000E+3	12,000000E+0
993	29,000000E+0	0,000000E+0	916,000000E-3	461,375000E+3	12,000000E+0
994	29,000000E+0	0,000000E+0	687,000000E-3	461,380000E+3	12,000000E+0
995	29,000000E+0	0,000000E+0	916,000000E-3	461,384000E+3	12,000000E+0
