663	478,000000E+0	8,070000E+0	17,175000E+0	2,091203E+6	12,000000E+0
664	478,000000E+0	8,070000E+0	16,946000E+0	2,091296E+6	12,000000E+0
665	479,000000E+0	8,070000E+0	16,946000E+0	2,091388E+6	12,000000E+0
666	481,000000E+0	8,070000E+0	16,946000E+0	2,091480E+6	12,000000E+0
667	485,000000E+0	8,070000E+0	16,717000E+0	2,091573E+6	12,000000E+0
668	487,000000E+0	8,070000E+0	16,946000E+0	2,091668E+6	12,000000E+0
669	487,000000E+0	8,070000E+0	16,946000E+0	2,091762E+6	12,000000E+0
670	490,000000E+0	8,070000E+0	16,946000E+0	2,091855E+6	12,000000E+0
671	492,000000E+0	8,070000E+0	16,946000E+0	2,091949E+6	12,000000E+0
672	493,000000E+0	8,070000E+0	16,946000E+0	2,092045E+6	12,000000E+0
673	494,000000E+0	8,070000E+0	17,175000E+0	2,092139E+6	12,000000E+0
674	492,000000E+0	8,070000E+0	17,175000E+0	2,092235E+6	12,000000E+0
675	491,000000E+0	8,070000E+0	17,175000E+0	2,092330E+6	12,000000E+0
676	491,000000E+0	8,070000E+0	16,946000E+0	2,092424E+6	12,000000E+0
677	491,000000E+0	8,070000E+0	16,946000E+0	2,092519E+6	12,000000E+0
678	490,000000E+0	8,070000E+0	17,175000E+0	2,092614E+6	12,000000E+0
679	489,000000E+0	8,070000E+0	17,175000E+0	2,092708E+6	12,000000E+0
680	486,000000E+0	5,380000E+0	17,175000E+0	2,092802E+6	12,000000E+0
681	485,000000E+0	5,380000E+0	17,175000E+0	2,092895E+6	12,000000E+0
682	485,000000E+0	8,070000E+0	17,175000E+0	2,092990E+6	12,000000E+0
683	484,000000E+0	8,070000E+0	17,175000E+0	2,093083E+6	12,000000E+0
684	484,000000E+0	8,070000E+0	17,175000E+0	2,093174E+6	12,000000E+0
685	484,000000E+0	8,070000E+0	16,946000E+0	2,093268E+6	12,000000E+0
686	484,000000E+0	8,070000E+0	17,175000E+0	2,093361E+6	12,000000E+0
687	485,000000E+0	8,070000E+0	16,946000E+0	2,093453E+6	12,000000E+0
688	485,000000E+0	8,070000E+0	16,946000E+0	2,093546E+6	12,000000E+0
689	489,000000E+0	8,070000E+0	16,946000E+0	2,093640E+6	12,000000E+0
690	489,000000E+0	8,070000E+0	16,946000E+0	2,093734E+6	12,000000E+0
691	490,000000E+0	8,070000E+0	16,946000E+0	2,093828E+6	12,000000E+0
692	491,000000E+0	8,070000E+0	16,946000E+0	2,093923E+6	12,000000E+0
693	494,000000E+0	8,070000E+0	16,946000E+0	2,094017E+6	12,000000E+0
694	495,000000E+0	8,070000E+0	16,946000E+0	2,094110E+6	12,000000E+0
695	492,000000E+0	8,070000E+0	17,175000E+0	2,094207E+6	12,000000E+0
696	492,000000E+0	8,070000E+0	17,175000E+0	2,094302E+6	12,000000E+0
697	492,000000E+0	8,070000E+0	17,175000E+0	2,094397E+6	12,000000E+0
698	490,000000E+0	8,070000E+0	17,175000E+0	2,094492E+6	12,000000E+0
699	489,000000E+0	5,380000E+0	17,175000E+0	2,094586E+6	12,000000E+0
700	486,000000E+0	8,070000E+0	17,175000E+0	2,094679E+6	12,000000E+0
701	482,000000E+0	5,380000E+0	17,175000E+0	2,094774E+6	12,000000E+0
702	480,000000E+0	5,380000E+0	17,175000E+0	2,094867E+6	12,000000E+0
703	479,000000E+0	5,380000E+0	17,175000E+0	2,094960E+6	12,000000E+0
704	478,000000E+0	8,070000E+0	17,175000E+0	2,095052E+6	12,000000E+0
705	479,000000E+0	8,070000E+0	16,946000E+0	2,095143E+6	12,000000E+0
706	479,000000E+0	8,070000E+0	17,175000E+0	2,095235E+6	12,000000E+0
707	479,000000E+0	8,070000E+0	16,946000E+0	2,095328E+6	12,000000E+0
708	479,000000E+0	8,070000E+0	17,175000E+0	2,095421E+6	12,000000E+0
709	479,000000E+0	8,070000E+0	16,946000E+0	2,095512E+6	12,000000E+0
710	481,000000E+0	8,070000E+0	16,946000E+0	2,095604E+6	12,000000E+0
711	483,000000E+0	8,070000E+0	16,946000E+0	2,095698E+6	12,000000E+0
712	486,000000E+0	8,070000E+0	16,946000E+0	2,095792E+6	12,000000E+0
713	488,000000E+0	8,070000E+0	16,946000E+0	2,095887E+6	12,000000E+0
714	489,000000E+0	8,070000E+0	16,946000E+0	2,095979E+6	12,000000E+0
715	491,000000E+0	8,070000E+0	16,946000E+0	2,096073E+6	12,000000E+0
716	493,000000E+0	8,070000E+0	16,946000E+0	2,096170E+6	12,000000E+0
717	493,000000E+0	8,070000E+0	17,175000E+0	2,096264E+6	12,000000E+0
718	492,000000E+0	8,070000E+0	17,175000E+0	2,096361E+6	12,000000E+0
719	492,000000E+0	8,070000E+0	16,946000E+0	2,096456E+6	12,000000E+0
720	491,000000E+0	8,070000E+0	17,175000E+0	2,096551E+6	12,000000E+0
721	489,000000E+0	8,070000E+0	17,175000E+0	2,096646E+6	12,000000E+0
722	490,000000E+0	8,070000E+0	16,946000E+0	2,096739E+6	12,000000E+0
723	487,000000E+0	8,070000E+0	17,175000E+0	2,096834E+6	12,000000E+0
724	485,000000E+0	8,070000E+0	17,175000E+0	2,096928E+6	12,000000E+0
725	484,000000E+0	8,070000E+0	17,175000E+0	2,097021E+6	12,000000E+0
726	483,000000E+0	5,380000E+0	17,175000E+0	2,097114E+6	12,000000E+0
727	483,000000E+0	5,380000E+0	17,175000E+0	2,097205E+6	12,000000E+0
728	483,000000E+0	5,380000E+0	16,946000E+0	2,097298E+6	12,000000E+0
729	485,000000E+0	5,380000E+0	16,946000E+0	2,097392E+6	12,000000E+0
730	485,000000E+0	5,380000E+0	16,946000E+0	2,097485E+6	12,000000E+0
731	485,000000E+0	5,380000E+0	17,175000E+0	2,097577E+6	12,000000E+0
732	487,000000E+0	5,380000E+0	16,946000E+0	2,097670E+6	12,000000E+0
733	489,000000E+0	8,070000E+0	16,946000E+0	2,097765E+6	12,000000E+0
734	489,000000E+0	8,070000E+0	16,946000E+0	2,097859E+6	12,000000E+0
735	492,000000E+0	8,070000E+0	16,946000E+0	2,097951E+6	12,000000E+0
736	492,000000E+0	8,070000E+0	16,946000E+0	2,098046E+6	12,000000E+0
737	493,000000E+0	8,070000E+0	16,946000E+0	2,098142E+6	12,000000E+0
738	493,000000E+0	8,070000E+0	17,175000E+0	2,098238E+6	12,000000E+0
739	492,000000E+0	8,070000E+0	16,946000E+0	2,098333E+6	12,000000E+0
740	492,000000E+0	8,070000E+0	16,946000E+0	2,098426E+6	12,000000E+0
741	492,000000E+0	8,070000E+0	17,175000E+0	2,098520E+6	12,000000E+0
742	488,000000E+0	5,380000E+0	17,175000E+0	2,098617E+6	12,000000E+0
743	486,000000E+0	5,380000E+0	17,175000E+0	2,098711E+6	12,000000E+0
744	485,000000E+0	5,380000E+0	17,175000E+0	2,098805E+6	12,000000E+0
745	481,000000E+0	8,070000E+0	17,175000E+0	2,098898E+6	12,000000E+0
746	480,000000E+0	8,070000E+0	17,175000E+0	2,098991E+6	12,000000E+0
747	480,000000E+0	8,070000E+0	17,175000E+0	2,099084E+6	12,000000E+0
748	476,000000E+0	5,380000E+0	17,175000E+0	2,099176E+6	12,000000E+0
749	477,000000E+0	5,380000E+0	17,175000E+0	2,099269E+6	12,000000E+0
750	477,000000E+0	5,380000E+0	17,175000E+0	2,099360E+6	12,000000E+0
751	478,000000E+0	5,380000E+0	16,946000E+0	2,099453E+6	12,000000E+0
752	480,000000E+0	5,380000E+0	16,946000E+0	2,099544E+6	12,000000E+0
753	482,000000E+0	5,380000E+0	16,946000E+0	2,099637E+6	12,000000E+0
754	482,000000E+0	5,380000E+0	16,946000E+0	2,099730E+6	12,000000E+0
755	484,000000E+0	5,380000E+0	16,946000E+0	2,099825E+6	12,000000E+0
756	486,000000E+0	5,380000E+0	16,946000E+0	2,099918E+6	12,000000E+0
757	490,000000E+0	8,070000E+0	16,717000E+0	2,100012E+6	12,000000E+0
758	492,000000E+0	8,070000E+0	16,946000E+0	2,100104E+6	12,000000E+0
759	494,000000E+0	8,070000E+0	16,946000E+0	2,100200E+6	12,000000E+0
760	492,000000E+0	8,070000E+0	17,175000E+0	2,100297E+6	12,000000E+0
761	493,000000E+0	8,070000E+0	16,946000E+0	2,100392E+6	12,000000E+0
762	492,000000E+0	8,070000E+0	17,175000E+0	2,100486E+6	12,000000E+0
763	492,000000E+0	8,070000E+0	16,946000E+0	2,100581E+6	12,000000E+0
764	492,000000E+0	8,070000E+0	17,175000E+0	2,100676E+6	12,000000E+0
765	488,000000E+0	8,070000E+0	17,175000E+0	2,100771E+6	12,000000E+0
766	486,000000E+0	8,070000E+0	17,175000E+0	2,100865E+6	12,000000E+0
767	486,000000E+0	8,070000E+0	17,175000E+0	2,100959E+6	12,000000E+0
768	486,000000E+0	8,070000E+0	17,175000E+0	2,101052E+6	12,000000E+0
769	485,000000E+0	5,380000E+0	17,175000E+0	2,101146E+6	12,000000E+0
770	485,000000E+0	8,070000E+0	17,175000E+0	2,101240E+6	12,000000E+0
771	481,000000E+0	8,070000E+0	17,175000E+0	2,101332E+6	12,000000E+0
772	482,000000E+0	8,070000E+0	16,946000E+0	2,101426E+6	12,000000E+0
773	483,000000E+0	8,070000E+0	16,946000E+0	2,101518E+6	12,000000E+0
774	484,000000E+0	8,070000E+0	16,946000E+0	2,101610E+6	12,000000E+0
775	485,000000E+0	8,070000E+0	16,946000E+0	2,101702E+6	12,000000E+0
776	490,000000E+0	8,070000E+0	16,717000E+0	2,101797E+6	12,000000E+0
777	490,000000E+0	8,070000E+0	17,175000E+0	2,101891E+6	12,000000E+0
778	490,000000E+0	8,070000E+0	17,175000E+0	2,101985E+6	12,000000E+0
779	492,000000E+0	8,070000E+0	16,946000E+0	2,102079E+6	12,000000E+0
780	493,000000E+0	8,070000E+0	16,946000E+0	2,102174E+6	12,000000E+0
781	493,000000E+0	8,070000E+0	16,946000E+0	2,102268E+6	12,000000E+0
782	493,000000E+0	8,070000E+0	17,175000E+0	2,102363E+6	12,000000E+0
783	491,000000E+0	8,070000E+0	17,175000E+0	2,102458E+6	12,000000E+0
784	491,000000E+0	8,070000E+0	17,175000E+0	2,102553E+6	12,000000E+0
785	491,000000E+0	8,070000E+0	17,175000E+0	2,102648E+6	12,000000E+0
786	490,000000E+0	8,070000E+0	17,175000E+0	2,102741E+6	12,000000E+0
787	487,000000E+0	8,070000E+0	17,175000E+0	2,102835E+6	12,000000E+0
788	486,000000E+0	5,380000E+0	17,175000E+0	2,102930E+6	12,000000E+0
789	482,000000E+0	5,380000E+0	17,175000E+0	2,103023E+6	12,000000E+0
790	479,000000E+0	5,380000E+0	17,175000E+0	2,103117E+6	12,000000E+0
791	479,000000E+0	5,380000E+0	17,175000E+0	2,103208E+6	12,000000E+0
792	478,000000E+0	5,380000E+0	17,175000E+0	2,103302E+6	12,000000E+0
793	478,000000E+0	5,380000E+0	17,175000E+0	2,103394E+6	12,000000E+0
794	478,000000E+0	8,070000E+0	17,175000E+0	2,103486E+6	12,000000E+0
795	478,000000E+0	8,070000E+0	16,946000E+0	2,103579E+6	12,000000E+0
796	481,000000E+0	8,070000E+0	16,946000E+0	2,103669E+6	12,000000E+0
797	481,000000E+0	8,070000E+0	16,946000E+0	2,103762E+6	12,000000E+0
798	485,000000E+0	8,070000E+0	16,717000E+0	2,103855E+6	12,000000E+0
799	487,000000E+0	8,070000E+0	16,946000E+0	2,103950E+6	12,000000E+0
800	487,000000E+0	8,070000E+0	16,946000E+0	2,104045E+6	12,000000E+0
801	488,000000E+0	8,070000E+0	16,946000E+0	2,104139E+6	12,000000E+0
802	490,000000E+0	8,070000E+0	16,946000E+0	2,104232E+6	12,000000E+0
803	493,000000E+0	8,070000E+0	16,946000E+0	2,104327E+6	12,000000E+0
804	493,000000E+0	8,070000E+0	17,175000E+0	2,104422E+6	12,000000E+0
805	491,000000E+0	5,380000E+0	17,175000E+0	2,104518E+6	12,000000E+0
806	492,000000E+0	8,070000E+0	16,946000E+0	2,104612E+6	12,000000E+0
807	492,000000E+0	8,070000E+0	17,175000E+0	2,104706E+6	12,000000E+0
808	490,000000E+0	8,070000E+0	17,175000E+0	2,104803E+6	12,000000E+0
809	489,000000E+0	5,380000E+0	17,175000E+0	2,104896E+6	12,000000E+0
810	489,000000E+0	5,380000E+0	17,175000E+0	2,104990E+6	12,000000E+0
811	487,000000E+0	8,070000E+0	17,175000E+0	2,105085E+6	12,000000E+0
812	485,000000E+0	8,070000E+0	17,175000E+0	2,105178E+6	12,000000E+0
813	483,000000E+0	8,070000E+0	17,175000E+0	2,105272E+6	12,000000E+0
814	485,000000E+0	8,070000E+0	16,946000E+0	2,105365E+6	12,000000E+0
815	483,000000E+0	5,380000E+0	17,175000E+0	2,105456E+6	12,000000E+0
816	483,000000E+0	5,380000E+0	17,175000E+0	2,105550E+6	12,000000E+0
817	483,000000E+0	5,380000E+0	17,175000E+0	2,105644E+6	12,000000E+0
818	485,000000E+0	8,070000E+0	16,946000E+0	2,105736E+6	12,000000E+0
819	486,000000E+0	8,070000E+0	16,946000E+0	2,105829E+6	12,000000E+0
820	490,000000E+0	8,070000E+0	16,946000E+0	2,105921E+6	12,000000E+0
821	491,000000E+0	8,070000E+0	16,946000E+0	2,106015E+6	12,000000E+0
822	491,000000E+0	8,070000E+0	16,946000E+0	2,106108E+6	12,000000E+0
823	492,000000E+0	8,070000E+0	16,946000E+0	2,106203E+6	12,000000E+0
824	492,000000E+0	8,070000E+0	16,946000E+0	2,106300E+6	12,000000E+0
825	493,000000E+0	8,070000E+0	16,946000E+0	2,106393E+6	12,000000E+0
826	491,000000E+0	8,070000E+0	17,175000E+0	2,106489E+6	12,000000E+0
827	491,000000E+0	8,070000E+0	17,175000E+0	2,106583E+6	12,000000E+0
828	491,000000E+0	8,070000E+0	17,175000E+0	2,106678E+6	12,000000E+0
829	488,000000E+0	5,380000E+0	17,175000E+0	2,106774E+6	12,000000E+0
830	489,000000E+0	5,380000E+0	17,175000E+0	2,106868E+6	12,000000E+0
831	487,000000E+0	5,380000E+0	17,175000E+0	2,106962E+6	12,000000E+0
832	484,000000E+0	8,070000E+0	17,175000E+0	2,107056E+6	12,000000E+0
833	482,000000E+0	5,380000E+0	17,175000E+0	2,107147E+6	12,000000E+0
834	480,000000E+0	5,380000E+0	17,175000E+0	2,107241E+6	12,000000E+0
835	478,000000E+0	5,380000E+0	17,175000E+0	2,107334E+6	12,000000E+0
836	476,000000E+0	5,380000E+0	17,175000E+0	2,107426E+6	12,000000E+0
837	478,000000E+0	8,070000E+0	16,946000E+0	2,107517E+6	12,000000E+0
838	478,000000E+0	8,070000E+0	17,175000E+0	2,107611E+6	12,000000E+0
839	478,000000E+0	8,070000E+0	17,175000E+0	2,107703E+6	12,000000E+0
840	480,000000E+0	8,070000E+0	16,946000E+0	2,107794E+6	12,000000E+0
841	482,000000E+0	8,070000E+0	16,946000E+0	2,107886E+6	12,000000E+0
842	485,000000E+0	8,070000E+0	16,946000E+0	2,107981E+6	12,000000E+0
843	489,000000E+0	8,070000E+0	16,946000E+0	2,108075E+6	12,000000E+0
844	489,000000E+0	8,070000E+0	17,175000E+0	2,108169E+6	12,000000E+0
845	488,000000E+0	8,070000E+0	17,175000E+0	2,108263E+6	12,000000E+0
846	491,000000E+0	8,070000E+0	16,946000E+0	2,108356E+6	12,000000E+0
847	491,000000E+0	8,070000E+0	16,946000E+0	2,108454E+6	12,000000E+0
848	493,000000E+0	8,070000E+0	16,946000E+0	2,108548E+6	12,000000E+0
849	492,000000E+0	8,070000E+0	16,946000E+0	2,108643E+6	12,000000E+0
850	492,000000E+0	8,070000E+0	17,175000E+0	2,108738E+6	12,000000E+0
851	491,000000E+0	8,070000E+0	17,175000E+0	2,108834E+6	12,000000E+0
852	491,000000E+0	8,070000E+0	17,175000E+0	2,108929E+6	12,000000E+0
853	489,000000E+0	8,070000E+0	17,175000E+0	2,109023E+6	12,000000E+0
854	487,000000E+0	8,070000E+0	17,175000E+0	2,109119E+6	12,000000E+0
855	30,000000E+0	228,650000E+0	45,134526E+3	75,000000E+0	1,205900E+3
856	484,000000E+0	5,380000E+0	17,175000E+0	2,109304E+6	12,000000E+0
857	483,000000E+0	5,380000E+0	17,175000E+0	2,109398E+6	12,000000E+0
858	483,000000E+0	8,070000E+0	17,175000E+0	2,109490E+6	12,000000E+0
859	483,000000E+0	8,070000E+0	17,175000E+0	2,109581E+6	12,000000E+0
860	484,000000E+0	8,070000E+0	16,946000E+0	2,109675E+6	12,000000E+0
861	484,000000E+0	8,070000E+0	16,946000E+0	2,109768E+6	12,000000E+0
862	484,000000E+0	8,070000E+0	17,175000E+0	2,109861E+6	12,000000E+0
863	486,000000E+0	8,070000E+0	16,946000E+0	2,109954E+6	12,000000E+0
864	489,000000E+0	8,070000E+0	16,946000E+0	2,110047E+6	12,000000E+0
865	489,000000E+0	8,070000E+0	16,946000E+0	2,110141E+6	12,000000E+0
866	492,000000E+0	8,070000E+0	16,946000E+0	2,110235E+6	12,000000E+0
867	494,000000E+0	8,070000E+0	16,946000E+0	2,110329E+6	12,000000E+0
868	494,000000E+0	8,070000E+0	17,175000E+0	2,110425E+6	12,000000E+0
869	493,000000E+0	8,070000E+0	17,175000E+0	2,110520E+6	12,000000E+0
870	492,000000E+0	8,070000E+0	17,175000E+0	2,110616E+6	12,000000E+0
871	490,000000E+0	8,070000E+0	17,175000E+0	2,110711E+6	12,000000E+0
872	491,000000E+0	8,070000E+0	17,175000E+0	2,110805E+6	12,000000E+0
873	488,000000E+0	8,070000E+0	17,175000E+0	2,110900E+6	12,000000E+0
874	486,000000E+0	5,380000E+0	17,175000E+0	2,110994E+6	12,000000E+0
875	485,000000E+0	5,380000E+0	17,175000E+0	2,111088E+6	12,000000E+0
876	483,000000E+0	8,070000E+0	17,175000E+0	2,111183E+6	12,000000E+0
877	481,000000E+0	8,070000E+0	17,175000E+0	2,111275E+6	12,000000E+0
878	481,000000E+0	8,070000E+0	17,175000E+0	2,111367E+6	12,000000E+0
879	479,000000E+0	5,380000E+0	17,175000E+0	2,111460E+6	12,000000E+0
880	477,000000E+0	5,380000E+0	17,175000E+0	2,111552E+6	12,000000E+0
881	476,000000E+0	5,380000E+0	17,175000E+0	2,111645E+6	12,000000E+0
882	477,000000E+0	5,380000E+0	16,946000E+0	2,111737E+6	12,000000E+0
883	478,000000E+0	5,380000E+0	16,946000E+0	2,111828E+6	12,000000E+0
884	480,000000E+0	5,380000E+0	16,946000E+0	2,111921E+6	12,000000E+0
885	481,000000E+0	5,380000E+0	16,946000E+0	2,112013E+6	12,000000E+0
886	484,000000E+0	5,380000E+0	16,946000E+0	2,112108E+6	12,000000E+0
887	488,000000E+0	8,070000E+0	16,946000E+0	2,112201E+6	12,000000E+0
888	489,000000E+0	8,070000E+0	16,946000E+0	2,112295E+6	12,000000E+0
889	492,000000E+0	8,070000E+0	16,946000E+0	2,112389E+6	12,000000E+0
890	493,000000E+0	8,070000E+0	16,946000E+0	2,112485E+6	12,000000E+0
891	492,000000E+0	8,070000E+0	16,946000E+0	2,112581E+6	12,000000E+0
892	491,000000E+0	8,070000E+0	16,946000E+0	2,112676E+6	12,000000E+0
893	492,000000E+0	8,070000E+0	16,946000E+0	2,112770E+6	12,000000E+0
894	493,000000E+0	8,070000E+0	16,946000E+0	2,112864E+6	12,000000E+0
895	492,000000E+0	8,070000E+0	17,175000E+0	2,112959E+6	12,000000E+0
896	491,000000E+0	8,070000E+0	17,175000E+0	2,113054E+6	12,000000E+0
897	487,000000E+0	5,380000E+0	17,175000E+0	2,113149E+6	12,000000E+0
898	487,000000E+0	8,070000E+0	17,175000E+0	2,113242E+6	12,000000E+0
899	486,000000E+0	5,380000E+0	17,175000E+0	2,113336E+6	12,000000E+0
900	483,000000E+0	5,380000E+0	17,175000E+0	2,113430E+6	12,000000E+0
901	484,000000E+0	8,070000E+0	16,946000E+0	2,113523E+6	12,000000E+0
902	485,000000E+0	8,070000E+0	16,946000E+0	2,113614E+6	12,000000E+0
903	483,000000E+0	5,380000E+0	17,175000E+0	2,113708E+6	12,000000E+0
904	483,000000E+0	8,070000E+0	16,946000E+0	2,113801E+6	12,000000E+0
905	485,000000E+0	8,070000E+0	16,946000E+0	2,113894E+6	12,000000E+0
906	485,000000E+0	8,070000E+0	17,175000E+0	2,113986E+6	12,000000E+0
907	488,000000E+0	8,070000E+0	16,946000E+0	2,114080E+6	12,000000E+0
908	489,000000E+0	8,070000E+0	16,946000E+0	2,114174E+6	12,000000E+0
909	489,000000E+0	8,070000E+0	16,946000E+0	2,114267E+6	12,000000E+0
910	492,000000E+0	8,070000E+0	16,946000E+0	2,114361E+6	12,000000E+0
911	493,000000E+0	8,070000E+0	16,946000E+0	2,114456E+6	12,000000E+0
912	493,000000E+0	8,070000E+0	16,946000E+0	2,114551E+6	12,000000E+0
913	492,000000E+0	8,070000E+0	17,175000E+0	2,114645E+6	12,000000E+0
914	491,000000E+0	8,070000E+0	17,175000E+0	2,114741E+6	12,000000E+0
915	491,000000E+0	8,070000E+0	17,175000E+0	2,114836E+6	12,000000E+0
916	490,000000E+0	8,070000E+0	17,175000E+0	2,114931E+6	12,000000E+0
917	487,000000E+0	8,070000E+0	17,175000E+0	2,115025E+6	12,000000E+0
918	485,000000E+0	8,070000E+0	17,175000E+0	2,115119E+6	12,000000E+0
919	484,000000E+0	8,070000E+0	17,175000E+0	2,115213E+6	12,000000E+0
920	481,000000E+0	5,380000E+0	17,175000E+0	2,115306E+6	12,000000E+0
921	480,000000E+0	5,380000E+0	17,175000E+0	2,115400E+6	12,000000E+0
922	480,000000E+0	5,380000E+0	17,175000E+0	2,115491E+6	12,000000E+0
923	479,000000E+0	5,380000E+0	17,175000E+0	2,115584E+6	12,000000E+0
924	479,000000E+0	5,380000E+0	17,175000E+0	2,115677E+6	12,000000E+0
925	478,000000E+0	5,380000E+0	17,175000E+0	2,115770E+6	12,000000E+0
926	478,000000E+0	8,070000E+0	17,175000E+0	2,115862E+6	12,000000E+0
927	480,000000E+0	8,070000E+0	16,717000E+0	2,115952E+6	12,000000E+0
928	482,000000E+0	8,070000E+0	16,946000E+0	2,116046E+6	12,000000E+0
929	483,000000E+0	8,070000E+0	16,946000E+0	2,116140E+6	12,000000E+0
930	485,000000E+0	8,070000E+0	16,946000E+0	2,116233E+6	12,000000E+0
931	487,000000E+0	8,070000E+0	16,946000E+0	2,116329E+6	12,000000E+0
932	-5,632000E+3	2,068610E+3	4,338176E+3	541,803776E+6	3,072000E+3
933	493,000000E+0	8,070000E+0	16,946000E+0	2,116515E+6	12,000000E+0
934	494,000000E+0	8,070000E+0	16,946000E+0	2,116611E+6	12,000000E+0
935	492,000000E+0	8,070000E+0	17,175000E+0	2,116705E+6	12,000000E+0
936	490,000000E+0	8,070000E+0	17,175000E+0	2,116802E+6	12,000000E+0
937	490,000000E+0	8,070000E+0	16,946000E+0	2,116895E+6	12,000000E+0
938	491,000000E+0	8,070000E+0	16,946000E+0	2,116989E+6	12,000000E+0
939	492,000000E+0	8,070000E+0	16,946000E+0	2,117084E+6	12,000000E+0
940	490,000000E+0	8,070000E+0	17,175000E+0	2,117180E+6	12,000000E+0
941	488,000000E+0	8,070000E+0	17,175000E+0	2,117274E+6	12,000000E+0
942	486,000000E+0	8,070000E+0	17,175000E+0	2,117369E+6	12,000000E+0
943	-7,168000E+3	2,068610E+3	4,396800E+3	542,070272E+6	3,072000E+3
944	484,000000E+0	8,070000E+0	17,175000E+0	2,117556E+6	12,000000E+0
945	484,000000E+0	8,070000E+0	16,946000E+0	2,117648E+6	12,000000E+0
946	484,000000E+0	8,070000E+0	17,175000E+0	2,117739E+6	12,000000E+0
947	484,000000E+0	8,070000E+0	17,175000E+0	2,117834E+6	12,000000E+0
948	484,000000E+0	8,070000E+0	17,175000E+0	2,117927E+6	12,000000E+0
949	484,000000E+0	8,070000E+0	16,946000E+0	2,118019E+6	12,000000E+0
950	485,000000E+0	8,070000E+0	17,175000E+0	2,118113E+6	12,000000E+0
951	489,000000E+0	8,070000E+0	16,946000E+0	2,118205E+6	12,000000E+0
952	489,000000E+0	8,070000E+0	17,175000E+0	2,118300E+6	12,000000E+0
953	490,000000E+0	8,070000E+0	16,946000E+0	2,118395E+6	12,000000E+0
954	85,000000E+0	1,318100E+3	1,110574E+6	1,398276E+9	3,200000E+0
955	492,000000E+0	8,070000E+0	16,946000E+0	2,118583E+6	12,000000E+0
956	494,000000E+0	8,070000E+0	16,946000E+0	2,118677E+6	12,000000E+0
957	493,000000E+0	8,070000E+0	17,175000E+0	2,118773E+6	12,000000E+0
958	492,000000E+0	8,070000E+0	17,175000E+0	2,118867E+6	12,000000E+0
959	491,000000E+0	8,070000E+0	17,175000E+0	2,118962E+6	12,000000E+0
960	489,000000E+0	8,070000E+0	17,175000E+0	2,119058E+6	12,000000E+0
961	488,000000E+0	8,070000E+0	17,175000E+0	2,119152E+6	12,000000E+0
962	485,000000E+0	8,070000E+0	17,175000E+0	2,119246E+6	12,000000E+0
963	85,000000E+0	1,304650E+3	1,125581E+6	1,454047E+9	3,200000E+0
964	480,000000E+0	5,380000E+0	17,175000E+0	2,119432E+6	12,000000E+0
965	479,000000E+0	5,380000E+0	17,175000E+0	2,119525E+6	12,000000E+0
966	478,000000E+0	5,380000E+0	17,175000E+0	2,119619E+6	12,000000E+0
967	478,000000E+0	5,380000E+0	16,946000E+0	2,119711E+6	12,000000E+0
968	478,000000E+0	8,070000E+0	16,946000E+0	2,119802E+6	12,000000E+0
969	-8,448000E+3	2,068610E+3	4,338176E+3	542,693120E+6	3,072000E+3
970	-8,704000E+3	2,068610E+3	4,396800E+3	542,717184E+6	3,072000E+3
971	480,000000E+0	8,070000E+0	16,946000E+0	2,120102E+6	12,000000E+0
972	482,000000E+0	8,070000E+0	16,946000E+0	2,120217E+6	12,000000E+0
973	485,000000E+0	8,070000E+0	16,946000E+0	2,120313E+6	12,000000E+0
974	488,000000E+0	8,070000E+0	16,717000E+0	2,120406E+6	12,000000E+0
975	489,000000E+0	8,070000E+0	16,946000E+0	2,120500E+6	12,000000E+0
976	491,000000E+0	8,070000E+0	16,946000E+0	2,120619E+6	12,000000E+0
977	493,000000E+0	8,070000E+0	16,946000E+0	2,120714E+6	12,000000E+0
978	493,000000E+0	8,070000E+0	17,175000E+0	2,120808E+6	12,000000E+0
979	492,000000E+0	8,070000E+0	17,175000E+0	2,120903E+6	12,000000E+0
980	492,000000E+0	5,380000E+0	16,946000E+0	2,120998E+6	12,000000E+0
981	490,000000E+0	5,380000E+0	17,175000E+0	2,121092E+6	12,000000E+0
982	490,000000E+0	5,380000E+0	16,946000E+0	2,121188E+6	12,000000E+0
983	489,000000E+0	5,380000E+0	17,175000E+0	2,121283E+6	12,000000E+0
984	489,000000E+0	8,070000E+0	17,175000E+0	2,121377E+6	12,000000E+0
985	487,000000E+0	5,380000E+0	17,175000E+0	2,121471E+6	12,000000E+0
986	486,000000E+0	5,380000E+0	17,175000E+0	2,121565E+6	12,000000E+0
987	483,000000E+0	5,380000E+0	17,175000E+0	2,121659E+6	12,000000E+0
988	483,000000E+0	8,070000E+0	16,946000E+0	2,121752E+6	12,000000E+0
989	481,000000E+0	8,070000E+0	17,175000E+0	2,121842E+6	12,000000E+0
990	483,000000E+0	8,070000E+0	16,946000E+0	2,121936E+6	12,000000E+0
991	486,000000E+0	8,070000E+0	16,946000E+0	2,122029E+6	12,000000E+0
992	486,000000E+0	8,070000E+0	17,175000E+0	2,122122E+6	12,000000E+0
993	485,000000E+0	8,070000E+0	16,946000E+0	2,122215E+6	12,000000E+0
994	488,000000E+0	8,070000E+0	16,946000E+0	2,122308E+6	12,000000E+0
995	489,000000E+0	8,070000E+0	16,946000E+0	2,122402E+6	12,000000E+0
