663	611,000000E+0	13,450000E+0	21,526000E+0	3,160513E+6	12,000000E+0
664	615,000000E+0	13,450000E+0	21,297000E+0	3,160631E+6	12,000000E+0
665	619,000000E+0	13,450000E+0	21,526000E+0	3,160749E+6	12,000000E+0
666	620,000000E+0	13,450000E+0	21,526000E+0	3,160869E+6	12,000000E+0
667	622,000000E+0	13,450000E+0	21,526000E+0	3,160988E+6	12,000000E+0
668	627,000000E+0	13,450000E+0	21,526000E+0	3,161108E+6	12,000000E+0
669	626,000000E+0	10,760000E+0	21,755000E+0	3,161228E+6	12,000000E+0
670	625,000000E+0	13,450000E+0	21,755000E+0	3,161348E+6	12,000000E+0
671	626,000000E+0	13,450000E+0	21,526000E+0	3,161467E+6	12,000000E+0
672	623,000000E+0	10,760000E+0	21,755000E+0	3,161589E+6	12,000000E+0
673	622,000000E+0	10,760000E+0	21,755000E+0	3,161708E+6	12,000000E+0
674	622,000000E+0	10,760000E+0	21,755000E+0	3,161827E+6	12,000000E+0
675	616,000000E+0	10,760000E+0	21,755000E+0	3,161946E+6	12,000000E+0
676	615,000000E+0	13,450000E+0	21,755000E+0	3,162065E+6	12,000000E+0
677	615,000000E+0	13,450000E+0	21,755000E+0	3,162182E+6	12,000000E+0
678	615,000000E+0	13,450000E+0	21,755000E+0	3,162300E+6	12,000000E+0
679	615,000000E+0	13,450000E+0	21,755000E+0	3,162417E+6	12,000000E+0
680	617,000000E+0	13,450000E+0	21,526000E+0	3,162534E+6	12,000000E+0
681	620,000000E+0	10,760000E+0	21,297000E+0	3,162652E+6	12,000000E+0
682	622,000000E+0	13,450000E+0	21,526000E+0	3,162772E+6	12,000000E+0
683	626,000000E+0	13,450000E+0	21,526000E+0	3,162889E+6	12,000000E+0
684	627,000000E+0	13,450000E+0	21,526000E+0	3,163009E+6	12,000000E+0
685	627,000000E+0	13,450000E+0	21,526000E+0	3,163130E+6	12,000000E+0
686	625,000000E+0	13,450000E+0	21,755000E+0	3,163251E+6	12,000000E+0
687	625,000000E+0	13,450000E+0	21,755000E+0	3,163371E+6	12,000000E+0
688	622,000000E+0	10,760000E+0	21,755000E+0	3,163491E+6	12,000000E+0
689	622,000000E+0	10,760000E+0	21,755000E+0	3,163610E+6	12,000000E+0
690	620,000000E+0	10,760000E+0	21,755000E+0	3,163729E+6	12,000000E+0
691	616,000000E+0	10,760000E+0	21,755000E+0	3,163851E+6	12,000000E+0
692	611,000000E+0	10,760000E+0	21,755000E+0	3,163967E+6	12,000000E+0
693	609,000000E+0	10,760000E+0	21,755000E+0	3,164084E+6	12,000000E+0
694	608,000000E+0	10,760000E+0	21,526000E+0	3,164200E+6	12,000000E+0
695	607,000000E+0	10,760000E+0	21,755000E+0	3,164317E+6	12,000000E+0
696	608,000000E+0	10,760000E+0	21,755000E+0	3,164435E+6	12,000000E+0
697	609,000000E+0	10,760000E+0	21,526000E+0	3,164551E+6	12,000000E+0
698	613,000000E+0	13,450000E+0	21,526000E+0	3,164667E+6	12,000000E+0
699	617,000000E+0	13,450000E+0	21,526000E+0	3,164786E+6	12,000000E+0
700	621,000000E+0	13,450000E+0	21,526000E+0	3,164906E+6	12,000000E+0
701	621,000000E+0	13,450000E+0	21,526000E+0	3,165024E+6	12,000000E+0
702	625,000000E+0	13,450000E+0	21,526000E+0	3,165144E+6	12,000000E+0
703	626,000000E+0	13,450000E+0	21,526000E+0	3,165265E+6	12,000000E+0
704	627,000000E+0	13,450000E+0	21,526000E+0	3,165385E+6	12,000000E+0
705	627,000000E+0	13,450000E+0	21,755000E+0	3,165505E+6	12,000000E+0
706	626,000000E+0	13,450000E+0	21,755000E+0	3,165626E+6	12,000000E+0
707	624,000000E+0	10,760000E+0	21,755000E+0	3,165748E+6	12,000000E+0
708	621,000000E+0	10,760000E+0	21,755000E+0	3,165865E+6	12,000000E+0
709	618,000000E+0	10,760000E+0	21,755000E+0	3,165984E+6	12,000000E+0
710	616,000000E+0	10,760000E+0	21,755000E+0	3,166103E+6	12,000000E+0
711	615,000000E+0	13,450000E+0	21,755000E+0	3,166221E+6	12,000000E+0
712	615,000000E+0	13,450000E+0	21,755000E+0	3,166336E+6	12,000000E+0
713	615,000000E+0	13,450000E+0	21,526000E+0	3,166455E+6	12,000000E+0
714	615,000000E+0	10,760000E+0	21,526000E+0	3,166573E+6	12,000000E+0
715	616,000000E+0	10,760000E+0	21,526000E+0	3,166691E+6	12,000000E+0
716	621,000000E+0	10,760000E+0	21,297000E+0	3,166809E+6	12,000000E+0
717	624,000000E+0	13,450000E+0	21,526000E+0	3,166928E+6	12,000000E+0
718	628,000000E+0	13,450000E+0	21,526000E+0	3,167047E+6	12,000000E+0
719	628,000000E+0	13,450000E+0	21,526000E+0	3,167167E+6	12,000000E+0
720	628,000000E+0	13,450000E+0	21,755000E+0	3,167287E+6	12,000000E+0
721	624,000000E+0	10,760000E+0	21,755000E+0	3,167408E+6	12,000000E+0
722	625,000000E+0	13,450000E+0	21,755000E+0	3,167529E+6	12,000000E+0
723	623,000000E+0	13,450000E+0	21,755000E+0	3,167649E+6	12,000000E+0
724	620,000000E+0	10,760000E+0	21,755000E+0	3,167769E+6	12,000000E+0
725	617,000000E+0	10,760000E+0	21,755000E+0	3,167888E+6	12,000000E+0
726	614,000000E+0	10,760000E+0	21,755000E+0	3,168004E+6	12,000000E+0
727	614,000000E+0	10,760000E+0	21,755000E+0	3,168123E+6	12,000000E+0
728	609,000000E+0	10,760000E+0	21,755000E+0	3,168241E+6	12,000000E+0
729	607,000000E+0	10,760000E+0	21,755000E+0	3,168357E+6	12,000000E+0
730	607,000000E+0	10,760000E+0	21,526000E+0	3,168475E+6	12,000000E+0
731	610,000000E+0	13,450000E+0	21,526000E+0	3,168591E+6	12,000000E+0
732	611,000000E+0	13,450000E+0	21,526000E+0	3,168707E+6	12,000000E+0
733	613,000000E+0	13,450000E+0	21,526000E+0	3,168825E+6	12,000000E+0
734	618,000000E+0	13,450000E+0	21,526000E+0	3,168943E+6	12,000000E+0
735	622,000000E+0	13,450000E+0	21,526000E+0	3,169062E+6	12,000000E+0
736	626,000000E+0	13,450000E+0	21,526000E+0	3,169181E+6	12,000000E+0
737	627,000000E+0	10,760000E+0	21,755000E+0	3,169302E+6	12,000000E+0
738	625,000000E+0	10,760000E+0	21,755000E+0	3,169422E+6	12,000000E+0
739	625,000000E+0	13,450000E+0	21,526000E+0	3,169543E+6	12,000000E+0
740	626,000000E+0	13,450000E+0	21,526000E+0	3,169662E+6	12,000000E+0
741	625,000000E+0	10,760000E+0	21,755000E+0	3,169784E+6	12,000000E+0
742	621,000000E+0	10,760000E+0	21,755000E+0	3,169903E+6	12,000000E+0
743	620,000000E+0	10,760000E+0	21,755000E+0	3,170022E+6	12,000000E+0
744	616,000000E+0	10,760000E+0	21,755000E+0	3,170140E+6	12,000000E+0
745	617,000000E+0	10,760000E+0	21,755000E+0	3,170259E+6	12,000000E+0
746	615,000000E+0	10,760000E+0	21,755000E+0	3,170375E+6	12,000000E+0
747	615,000000E+0	10,760000E+0	21,755000E+0	3,170496E+6	12,000000E+0
748	615,000000E+0	10,760000E+0	21,526000E+0	3,170613E+6	12,000000E+0
749	616,000000E+0	13,450000E+0	21,526000E+0	3,170730E+6	12,000000E+0
750	619,000000E+0	13,450000E+0	21,297000E+0	3,170847E+6	12,000000E+0
751	621,000000E+0	13,450000E+0	21,526000E+0	3,170968E+6	12,000000E+0
752	624,000000E+0	13,450000E+0	21,526000E+0	3,171085E+6	12,000000E+0
753	627,000000E+0	13,450000E+0	21,526000E+0	3,171204E+6	12,000000E+0
754	629,000000E+0	13,450000E+0	21,526000E+0	3,171325E+6	12,000000E+0
755	627,000000E+0	13,450000E+0	21,755000E+0	3,171446E+6	12,000000E+0
756	625,000000E+0	13,450000E+0	21,755000E+0	3,171566E+6	12,000000E+0
757	624,000000E+0	13,450000E+0	21,755000E+0	3,171686E+6	12,000000E+0
758	622,000000E+0	13,450000E+0	21,755000E+0	3,171806E+6	12,000000E+0
759	617,000000E+0	13,450000E+0	21,755000E+0	3,171925E+6	12,000000E+0
760	614,000000E+0	10,760000E+0	21,755000E+0	3,172044E+6	12,000000E+0
761	611,000000E+0	10,760000E+0	21,755000E+0	3,172161E+6	12,000000E+0
762	609,000000E+0	10,760000E+0	21,755000E+0	3,172279E+6	12,000000E+0
763	610,000000E+0	10,760000E+0	21,755000E+0	3,172396E+6	12,000000E+0
764	609,000000E+0	10,760000E+0	21,755000E+0	3,172513E+6	12,000000E+0
765	609,000000E+0	10,760000E+0	21,755000E+0	3,172631E+6	12,000000E+0
766	608,000000E+0	10,760000E+0	21,526000E+0	3,172746E+6	12,000000E+0
767	612,000000E+0	13,450000E+0	21,526000E+0	3,172863E+6	12,000000E+0
768	617,000000E+0	13,450000E+0	21,526000E+0	3,172982E+6	12,000000E+0
769	620,000000E+0	13,450000E+0	21,526000E+0	3,173102E+6	12,000000E+0
770	623,000000E+0	13,450000E+0	21,526000E+0	3,173219E+6	12,000000E+0
771	626,000000E+0	13,450000E+0	21,526000E+0	3,173339E+6	12,000000E+0
772	626,000000E+0	13,450000E+0	21,526000E+0	3,173460E+6	12,000000E+0
773	626,000000E+0	13,450000E+0	21,755000E+0	3,173580E+6	12,000000E+0
774	625,000000E+0	13,450000E+0	21,526000E+0	3,173701E+6	12,000000E+0
775	625,000000E+0	13,450000E+0	21,755000E+0	3,173821E+6	12,000000E+0
776	625,000000E+0	13,450000E+0	21,755000E+0	3,173940E+6	12,000000E+0
777	620,000000E+0	10,760000E+0	21,755000E+0	3,174060E+6	12,000000E+0
778	617,000000E+0	10,760000E+0	21,755000E+0	3,174179E+6	12,000000E+0
779	616,000000E+0	10,760000E+0	21,755000E+0	3,174297E+6	12,000000E+0
780	616,000000E+0	10,760000E+0	21,526000E+0	3,174416E+6	12,000000E+0
781	616,000000E+0	10,760000E+0	21,755000E+0	3,174531E+6	12,000000E+0
782	616,000000E+0	10,760000E+0	21,755000E+0	3,174649E+6	12,000000E+0
783	616,000000E+0	10,760000E+0	21,526000E+0	3,174768E+6	12,000000E+0
784	616,000000E+0	10,760000E+0	21,526000E+0	3,174885E+6	12,000000E+0
785	621,000000E+0	13,450000E+0	21,526000E+0	3,175003E+6	12,000000E+0
786	621,000000E+0	13,450000E+0	21,526000E+0	3,175122E+6	12,000000E+0
787	623,000000E+0	10,760000E+0	21,526000E+0	3,175242E+6	12,000000E+0
788	626,000000E+0	13,450000E+0	21,526000E+0	3,175361E+6	12,000000E+0
789	628,000000E+0	13,450000E+0	21,526000E+0	3,175481E+6	12,000000E+0
790	626,000000E+0	10,760000E+0	21,755000E+0	3,175602E+6	12,000000E+0
791	626,000000E+0	13,450000E+0	21,755000E+0	3,175722E+6	12,000000E+0
792	622,000000E+0	10,760000E+0	21,755000E+0	3,175843E+6	12,000000E+0
793	618,000000E+0	10,760000E+0	21,755000E+0	3,175962E+6	12,000000E+0
794	617,000000E+0	10,760000E+0	21,755000E+0	3,176080E+6	12,000000E+0
795	612,000000E+0	10,760000E+0	21,755000E+0	3,176198E+6	12,000000E+0
796	610,000000E+0	10,760000E+0	21,755000E+0	3,176317E+6	12,000000E+0
797	608,000000E+0	13,450000E+0	21,755000E+0	3,176433E+6	12,000000E+0
798	608,000000E+0	10,760000E+0	21,526000E+0	3,176551E+6	12,000000E+0
799	609,000000E+0	10,760000E+0	21,526000E+0	3,176668E+6	12,000000E+0
800	608,000000E+0	10,760000E+0	21,755000E+0	3,176784E+6	12,000000E+0
801	610,000000E+0	10,760000E+0	21,526000E+0	3,176901E+6	12,000000E+0
802	613,000000E+0	10,760000E+0	21,526000E+0	3,177019E+6	12,000000E+0
803	618,000000E+0	10,760000E+0	21,297000E+0	3,177138E+6	12,000000E+0
804	621,000000E+0	13,450000E+0	21,526000E+0	3,177256E+6	12,000000E+0
805	623,000000E+0	13,450000E+0	21,526000E+0	3,177375E+6	12,000000E+0
806	627,000000E+0	10,760000E+0	21,526000E+0	3,177497E+6	12,000000E+0
807	627,000000E+0	13,450000E+0	21,755000E+0	3,177617E+6	12,000000E+0
808	627,000000E+0	10,760000E+0	21,755000E+0	3,177738E+6	12,000000E+0
809	625,000000E+0	10,760000E+0	21,755000E+0	3,177858E+6	12,000000E+0
810	624,000000E+0	10,760000E+0	21,755000E+0	3,177979E+6	12,000000E+0
811	622,000000E+0	10,760000E+0	21,755000E+0	3,178097E+6	12,000000E+0
812	620,000000E+0	10,760000E+0	21,755000E+0	3,178217E+6	12,000000E+0
813	618,000000E+0	13,450000E+0	21,755000E+0	3,178336E+6	12,000000E+0
814	615,000000E+0	10,760000E+0	21,755000E+0	3,178455E+6	12,000000E+0
815	614,000000E+0	10,760000E+0	21,755000E+0	3,178571E+6	12,000000E+0
816	615,000000E+0	10,760000E+0	21,526000E+0	3,178689E+6	12,000000E+0
817	616,000000E+0	10,760000E+0	21,526000E+0	3,178806E+6	12,000000E+0
818	617,000000E+0	10,760000E+0	21,526000E+0	3,178923E+6	12,000000E+0
819	619,000000E+0	10,760000E+0	21,526000E+0	3,179042E+6	12,000000E+0
820	622,000000E+0	13,450000E+0	21,526000E+0	3,179161E+6	12,000000E+0
821	623,000000E+0	13,450000E+0	21,526000E+0	3,179278E+6	12,000000E+0
822	626,000000E+0	13,450000E+0	21,526000E+0	3,179398E+6	12,000000E+0
823	626,000000E+0	13,450000E+0	21,526000E+0	3,179519E+6	12,000000E+0
824	626,000000E+0	13,450000E+0	21,526000E+0	3,179639E+6	12,000000E+0
825	626,000000E+0	13,450000E+0	21,755000E+0	3,179760E+6	12,000000E+0
826	626,000000E+0	10,760000E+0	21,755000E+0	3,179879E+6	12,000000E+0
827	622,000000E+0	10,760000E+0	21,755000E+0	3,179999E+6	12,000000E+0
828	617,000000E+0	10,760000E+0	21,755000E+0	3,180118E+6	12,000000E+0
829	614,000000E+0	10,760000E+0	21,755000E+0	3,180238E+6	12,000000E+0
830	610,000000E+0	10,760000E+0	21,755000E+0	3,180355E+6	12,000000E+0
831	609,000000E+0	13,450000E+0	21,755000E+0	3,180472E+6	12,000000E+0
832	607,000000E+0	10,760000E+0	21,755000E+0	3,180589E+6	12,000000E+0
833	607,000000E+0	10,760000E+0	21,526000E+0	3,180706E+6	12,000000E+0
834	608,000000E+0	10,760000E+0	21,526000E+0	3,180823E+6	12,000000E+0
835	612,000000E+0	13,450000E+0	21,297000E+0	3,180937E+6	12,000000E+0
836	614,000000E+0	13,450000E+0	21,526000E+0	3,181056E+6	12,000000E+0
837	614,000000E+0	13,450000E+0	21,526000E+0	3,181177E+6	12,000000E+0
838	618,000000E+0	13,450000E+0	21,526000E+0	3,181296E+6	12,000000E+0
839	622,000000E+0	13,450000E+0	21,526000E+0	3,181413E+6	12,000000E+0
840	627,000000E+0	13,450000E+0	21,526000E+0	3,181533E+6	12,000000E+0
841	626,000000E+0	13,450000E+0	21,755000E+0	3,181654E+6	12,000000E+0
842	626,000000E+0	13,450000E+0	21,755000E+0	3,181774E+6	12,000000E+0
843	624,000000E+0	10,760000E+0	21,755000E+0	3,181894E+6	12,000000E+0
844	625,000000E+0	10,760000E+0	21,526000E+0	3,182015E+6	12,000000E+0
845	622,000000E+0	10,760000E+0	21,755000E+0	3,182134E+6	12,000000E+0
846	619,000000E+0	10,760000E+0	21,755000E+0	3,182254E+6	12,000000E+0
847	618,000000E+0	10,760000E+0	21,755000E+0	3,182371E+6	12,000000E+0
848	616,000000E+0	10,760000E+0	21,755000E+0	3,182491E+6	12,000000E+0
849	616,000000E+0	13,450000E+0	21,755000E+0	3,182609E+6	12,000000E+0
850	614,000000E+0	10,760000E+0	21,755000E+0	3,182725E+6	12,000000E+0
851	614,000000E+0	10,760000E+0	21,526000E+0	3,182843E+6	12,000000E+0
852	616,000000E+0	13,450000E+0	21,526000E+0	3,182960E+6	12,000000E+0
853	618,000000E+0	13,450000E+0	21,526000E+0	3,183078E+6	12,000000E+0
854	622,000000E+0	13,450000E+0	21,526000E+0	3,183196E+6	12,000000E+0
855	623,000000E+0	13,450000E+0	21,526000E+0	3,183316E+6	12,000000E+0
856	624,000000E+0	13,450000E+0	21,526000E+0	3,183435E+6	12,000000E+0
857	626,000000E+0	13,450000E+0	21,526000E+0	3,183555E+6	12,000000E+0
858	626,000000E+0	10,760000E+0	21,755000E+0	3,183675E+6	12,000000E+0
859	625,000000E+0	10,760000E+0	21,755000E+0	3,183795E+6	12,000000E+0
860	625,000000E+0	13,450000E+0	21,755000E+0	3,183915E+6	12,000000E+0
861	623,000000E+0	13,450000E+0	21,755000E+0	3,184036E+6	12,000000E+0
862	619,000000E+0	10,760000E+0	21,755000E+0	3,184155E+6	12,000000E+0
863	616,000000E+0	10,760000E+0	21,755000E+0	3,184274E+6	12,000000E+0
864	612,000000E+0	10,760000E+0	21,755000E+0	3,184393E+6	12,000000E+0
865	611,000000E+0	10,760000E+0	21,755000E+0	3,184510E+6	12,000000E+0
866	607,000000E+0	10,760000E+0	21,755000E+0	3,184628E+6	12,000000E+0
867	607,000000E+0	10,760000E+0	21,755000E+0	3,184745E+6	12,000000E+0
868	607,000000E+0	10,760000E+0	21,755000E+0	3,184863E+6	12,000000E+0
869	609,000000E+0	10,760000E+0	21,526000E+0	3,184977E+6	12,000000E+0
870	613,000000E+0	13,450000E+0	21,526000E+0	3,185093E+6	12,000000E+0
871	614,000000E+0	13,450000E+0	21,526000E+0	3,185212E+6	12,000000E+0
872	616,000000E+0	10,760000E+0	21,526000E+0	3,185330E+6	12,000000E+0
873	620,000000E+0	10,760000E+0	21,526000E+0	3,185450E+6	12,000000E+0
874	625,000000E+0	13,450000E+0	21,526000E+0	3,185569E+6	12,000000E+0
875	627,000000E+0	13,450000E+0	21,526000E+0	3,185689E+6	12,000000E+0
876	625,000000E+0	10,760000E+0	21,755000E+0	3,185810E+6	12,000000E+0
877	625,000000E+0	10,760000E+0	21,755000E+0	3,185930E+6	12,000000E+0
878	626,000000E+0	13,450000E+0	21,526000E+0	3,186050E+6	12,000000E+0
879	624,000000E+0	13,450000E+0	21,755000E+0	3,186171E+6	12,000000E+0
880	622,000000E+0	10,760000E+0	21,755000E+0	3,186290E+6	12,000000E+0
881	618,000000E+0	10,760000E+0	21,755000E+0	3,186409E+6	12,000000E+0
882	617,000000E+0	10,760000E+0	21,755000E+0	3,186528E+6	12,000000E+0
883	615,000000E+0	13,450000E+0	21,755000E+0	3,186648E+6	12,000000E+0
884	26,368000E+3	2,759940E+3	5,569280E+3	815,811584E+6	3,072000E+3
885	26,368000E+3	2,759940E+3	5,569280E+3	815,842048E+6	3,072000E+3
886	26,112000E+3	2,759940E+3	5,510656E+3	815,872000E+6	3,072000E+3
887	617,000000E+0	10,760000E+0	21,526000E+0	3,187117E+6	12,000000E+0
888	620,000000E+0	10,760000E+0	21,526000E+0	3,187236E+6	12,000000E+0
889	624,000000E+0	13,450000E+0	21,526000E+0	3,187354E+6	12,000000E+0
890	625,000000E+0	13,450000E+0	21,526000E+0	3,187473E+6	12,000000E+0
891	625,000000E+0	13,450000E+0	21,526000E+0	3,187594E+6	12,000000E+0
892	29,184000E+3	3,448580E+3	5,510656E+3	816,054528E+6	3,072000E+3
893	28,672000E+3	2,759940E+3	5,569280E+3	816,085504E+6	3,072000E+3
894	625,000000E+0	10,760000E+0	21,755000E+0	3,187954E+6	12,000000E+0
895	623,000000E+0	10,760000E+0	21,755000E+0	3,188074E+6	12,000000E+0
896	27,904000E+3	2,759940E+3	5,569280E+3	816,177664E+6	3,072000E+3
897	618,000000E+0	10,760000E+0	21,755000E+0	3,188312E+6	12,000000E+0
898	616,000000E+0	10,760000E+0	21,755000E+0	3,188432E+6	12,000000E+0
899	25,344000E+3	2,759940E+3	5,569280E+3	816,268544E+6	3,072000E+3
900	608,000000E+0	10,760000E+0	21,755000E+0	3,188667E+6	12,000000E+0
901	606,000000E+0	10,760000E+0	21,755000E+0	3,188784E+6	12,000000E+0
902	607,000000E+0	10,760000E+0	21,526000E+0	3,188900E+6	12,000000E+0
903	608,000000E+0	10,760000E+0	21,526000E+0	3,189018E+6	12,000000E+0
904	608,000000E+0	10,760000E+0	21,526000E+0	3,189133E+6	12,000000E+0
905	613,000000E+0	13,450000E+0	21,526000E+0	3,189250E+6	12,000000E+0
906	617,000000E+0	13,450000E+0	21,526000E+0	3,189369E+6	12,000000E+0
907	621,000000E+0	13,450000E+0	21,526000E+0	3,189489E+6	12,000000E+0
908	28,160000E+3	2,759940E+3	5,510656E+3	816,539392E+6	3,072000E+3
909	85,000000E+0	1,678560E+3	1,410729E+6	-1,411449E+9	4,800000E+0
910	28,928000E+3	2,759940E+3	5,510656E+3	816,601088E+6	3,072000E+3
911	626,000000E+0	10,760000E+0	21,526000E+0	3,189968E+6	12,000000E+0
912	627,000000E+0	10,760000E+0	21,526000E+0	3,190088E+6	12,000000E+0
913	28,672000E+3	2,759940E+3	5,569280E+3	816,693504E+6	3,072000E+3
914	28,160000E+3	2,759940E+3	5,569280E+3	816,724224E+6	3,072000E+3
915	27,392000E+3	2,759940E+3	5,569280E+3	816,754944E+6	3,072000E+3
916	85,000000E+0	1,665110E+3	1,425737E+6	-1,356464E+9	4,800000E+0
917	616,000000E+0	10,760000E+0	21,755000E+0	3,190687E+6	12,000000E+0
918	85,000000E+0	1,654350E+3	1,425737E+6	-1,340801E+9	4,800000E+0
919	85,000000E+0	1,654350E+3	1,425737E+6	-1,333264E+9	4,800000E+0
920	85,000000E+0	1,654350E+3	1,425737E+6	-1,325531E+9	4,800000E+0
921	615,000000E+0	10,760000E+0	21,526000E+0	3,191156E+6	12,000000E+0
922	615,000000E+0	13,450000E+0	21,526000E+0	3,191274E+6	12,000000E+0
923	620,000000E+0	13,450000E+0	21,297000E+0	3,191391E+6	12,000000E+0
924	623,000000E+0	13,450000E+0	21,526000E+0	3,191510E+6	12,000000E+0
925	627,000000E+0	13,450000E+0	21,526000E+0	3,191630E+6	12,000000E+0
926	628,000000E+0	10,760000E+0	21,526000E+0	3,191750E+6	12,000000E+0
927	626,000000E+0	10,760000E+0	21,755000E+0	3,191871E+6	12,000000E+0
928	625,000000E+0	10,760000E+0	21,755000E+0	3,191991E+6	12,000000E+0
929	624,000000E+0	10,760000E+0	21,755000E+0	3,192111E+6	12,000000E+0
930	623,000000E+0	10,760000E+0	21,755000E+0	3,192231E+6	12,000000E+0
931	618,000000E+0	10,760000E+0	21,755000E+0	3,192350E+6	12,000000E+0
932	615,000000E+0	10,760000E+0	21,755000E+0	3,192469E+6	12,000000E+0
933	612,000000E+0	10,760000E+0	21,755000E+0	3,192588E+6	12,000000E+0
934	21,760000E+3	68,864000E+3	364,988569E+6	-2,147484E+9	1,247100E+3
935	608,000000E+0	10,760000E+0	21,755000E+0	3,192823E+6	12,000000E+0
936	21,760000E+3	64,043520E+3	364,988569E+6	1,828717E+9	1,247200E+3
937	21,760000E+3	64,732160E+3	361,146587E+6	-536,870912E+6	1,247200E+3
938	608,000000E+0	10,760000E+0	21,526000E+0	3,193172E+6	12,000000E+0
939	612,000000E+0	10,760000E+0	21,526000E+0	3,193289E+6	12,000000E+0
940	613,000000E+0	10,760000E+0	21,526000E+0	3,193408E+6	12,000000E+0
941	618,000000E+0	10,760000E+0	21,526000E+0	3,193526E+6	12,000000E+0
942	622,000000E+0	13,450000E+0	21,526000E+0	3,193645E+6	12,000000E+0
943	625,000000E+0	10,760000E+0	21,526000E+0	3,193766E+6	12,000000E+0
944	626,000000E+0	10,760000E+0	21,755000E+0	3,193916E+6	12,000000E+0
945	624,000000E+0	10,760000E+0	21,755000E+0	3,194066E+6	12,000000E+0
946	625,000000E+0	13,450000E+0	21,526000E+0	3,194216E+6	12,000000E+0
947	625,000000E+0	13,450000E+0	21,526000E+0	3,194335E+6	12,000000E+0
948	622,000000E+0	10,760000E+0	21,755000E+0	3,194457E+6	12,000000E+0
949	619,000000E+0	10,760000E+0	21,755000E+0	3,194575E+6	12,000000E+0
950	617,000000E+0	10,760000E+0	21,755000E+0	3,194693E+6	12,000000E+0
951	615,000000E+0	10,760000E+0	21,755000E+0	3,194813E+6	12,000000E+0
952	615,000000E+0	10,760000E+0	21,526000E+0	3,194929E+6	12,000000E+0
953	615,000000E+0	10,760000E+0	21,755000E+0	3,195047E+6	12,000000E+0
954	615,000000E+0	10,760000E+0	21,755000E+0	3,195165E+6	12,000000E+0
955	617,000000E+0	10,760000E+0	21,526000E+0	3,195282E+6	12,000000E+0
956	618,000000E+0	13,450000E+0	21,526000E+0	3,195401E+6	12,000000E+0
957	621,000000E+0	13,450000E+0	21,526000E+0	3,195520E+6	12,000000E+0
958	623,000000E+0	13,450000E+0	21,526000E+0	3,195638E+6	12,000000E+0
959	626,000000E+0	13,450000E+0	21,526000E+0	3,195757E+6	12,000000E+0
960	629,000000E+0	13,450000E+0	21,526000E+0	3,195877E+6	12,000000E+0
961	628,000000E+0	10,760000E+0	21,755000E+0	3,195998E+6	12,000000E+0
962	625,000000E+0	10,760000E+0	21,755000E+0	3,196118E+6	12,000000E+0
963	623,000000E+0	10,760000E+0	21,755000E+0	3,196238E+6	12,000000E+0
964	623,000000E+0	10,760000E+0	21,755000E+0	3,196358E+6	12,000000E+0
965	618,000000E+0	13,450000E+0	21,755000E+0	3,196478E+6	12,000000E+0
966	614,000000E+0	10,760000E+0	21,755000E+0	3,196597E+6	12,000000E+0
967	611,000000E+0	10,760000E+0	21,755000E+0	3,196720E+6	12,000000E+0
968	611,000000E+0	10,760000E+0	21,755000E+0	3,196832E+6	12,000000E+0
969	610,000000E+0	10,760000E+0	21,755000E+0	3,196950E+6	12,000000E+0
970	609,000000E+0	10,760000E+0	21,755000E+0	3,197066E+6	12,000000E+0
971	609,000000E+0	10,760000E+0	21,755000E+0	3,197184E+6	12,000000E+0
972	608,000000E+0	10,760000E+0	21,526000E+0	3,197300E+6	12,000000E+0
973	612,000000E+0	10,760000E+0	21,526000E+0	3,197416E+6	12,000000E+0
974	615,000000E+0	10,760000E+0	21,526000E+0	3,197535E+6	12,000000E+0
975	618,000000E+0	10,760000E+0	21,526000E+0	3,197654E+6	12,000000E+0
976	622,000000E+0	10,760000E+0	21,526000E+0	3,197774E+6	12,000000E+0
977	626,000000E+0	13,450000E+0	21,526000E+0	3,197891E+6	12,000000E+0
978	628,000000E+0	13,450000E+0	21,526000E+0	3,198014E+6	12,000000E+0
979	623,000000E+0	10,760000E+0	21,755000E+0	3,198136E+6	12,000000E+0
980	624,000000E+0	10,760000E+0	21,526000E+0	3,198255E+6	12,000000E+0
981	624,000000E+0	10,760000E+0	21,526000E+0	3,198374E+6	12,000000E+0
982	625,000000E+0	13,450000E+0	21,526000E+0	3,198494E+6	12,000000E+0
983	621,000000E+0	10,760000E+0	21,755000E+0	3,198614E+6	12,000000E+0
984	617,000000E+0	10,760000E+0	21,755000E+0	3,198734E+6	12,000000E+0
985	615,000000E+0	10,760000E+0	21,755000E+0	3,198852E+6	12,000000E+0
986	615,000000E+0	10,760000E+0	21,755000E+0	3,198971E+6	12,000000E+0
987	615,000000E+0	10,760000E+0	21,526000E+0	3,199085E+6	12,000000E+0
988	615,000000E+0	10,760000E+0	21,755000E+0	3,199203E+6	12,000000E+0
989	615,000000E+0	10,760000E+0	21,526000E+0	3,199322E+6	12,000000E+0
990	616,000000E+0	10,760000E+0	21,526000E+0	3,199440E+6	12,000000E+0
991	620,000000E+0	13,450000E+0	21,526000E+0	3,199558E+6	12,000000E+0
992	623,000000E+0	13,450000E+0	21,526000E+0	3,199677E+6	12,000000E+0
993	623,000000E+0	13,450000E+0	21,526000E+0	3,199796E+6	12,000000E+0
994	625,000000E+0	13,450000E+0	21,526000E+0	3,199915E+6	12,000000E+0
995	627,000000E+0	13,450000E+0	21,526000E+0	3,200035E+6	12,000000E+0
