Time,Position
68.12714825996379,-0.21154292136509822
68.13302938130606,-0.21536776341982625
68.14302938130606,-0.22185654474112187
68.15302938130607,-0.22832446348334784
68.16302938130607,-0.23477015559375866
68.16848574297191,-0.2382796904728245
68.17848574297192,-0.24469740914144425
68.18848574297192,-0.25109452879550087
68.19848574297193,-0.2574691039885129
68.20848574297193,-0.26382302260988155
68.21570324405747,-0.2683979366587528
68.22570324405747,-0.27471930975919556
68.23570324405748,-0.2810188475548889
68.24570324405748,-0.2872956789900088
68.25115165672295,-0.2907080403530853
68.26115165672296,-0.29695688892456384
68.27115165672296,-0.30318546570599786
68.28115165672297,-0.30939202173906055
68.29115165672297,-0.3155752487593953
68.30115165672298,-0.3217348106330944
68.30659450586658,-0.3250796103700152
68.31659450586659,-0.33121049542089026
68.3265945058666,-0.33732102323204544
68.3365945058666,-0.34340965747632884
68.3465945058666,-0.3494758858110258
68.35203294966179,-0.3527677003545096
68.3620329496618,-0.3588069483380781
68.3720329496618,-0.3648268106914491
68.3820329496618,-0.3708263121044846
68.38746824750955,-0.3740806829758598
68.39746824750955,-0.3800556944974517
68.40746824750956,-0.3860126100023179
68.41746824750956,-0.39194963674878713
68.42746824750957,-0.3978687154710591
68.43328921462586,-0.4013073897319138
68.44328921462586,-0.40720139679217043
68.45328921462587,-0.41307679065584
68.46328921462587,-0.4189320470622986
68.47328921462588,-0.4247660300285736
68.48328921462588,-0.43057853514104516
68.48871552033938,-0.43372580498878455
68.49871552033939,-0.4395132276908895
68.5087155203394,-0.44528269338108184
68.5187155203394,-0.4510327143499448
68.5287155203394,-0.4567655299891988
68.53589722390414,-0.46087400300088377
68.54589722390415,-0.4665808714346652
68.55589722390415,-0.47226995529592175
68.56589722390416,-0.4779405111105606
68.57131669861673,-0.48100797367417963
68.58131669861673,-0.4866572250294345
68.59131669861674,-0.4922905885982546
68.60131669861674,-0.497906991532254
68.60673355876028,-0.5009442032718558
68.61673355876029,-0.5065412447108818
68.6267335587603,-0.5121234282670467
68.6367335587603,-0.517688916704485
68.6467335587603,-0.5232363309292938
68.65673355876031,-0.5287646450996366
68.66673355876031,-0.5342763892368532
68.6725332894287,-0.5374670994274596
68.6825332894287,-0.5429568659502344
68.69253328942871,-0.5484303625907296
68.70253328942871,-0.5538869229318691
68.70794231206655,-0.5568334070820905
68.71794231206655,-0.562271239423219
68.72794231206656,-0.5676948977165089
68.73794231206656,-0.5731027035308551
68.74794231206657,-0.5784933990712372
68.75794231206658,-0.5838660508094341
68.76794231206658,-0.5892232586874608
68.77373378846154,-0.5923204681707792
68.78373378846155,-0.5976575916392141
68.79373378846155,-0.6029796829122691
68.80373378846156,-0.608285467561081
68.81373378846156,-0.6135739984783168
68.82373378846157,-0.6188445808164816
68.83373378846157,-0.6240967140880643
68.84373378846158,-0.6293306796339739
68.84913175774189,-0.6321507421218142
68.85913175774189,-0.6373654624453728
68.8691317577419,-0.6425663150562523
68.8791317577419,-0.6477519938481692
68.88913175774191,-0.652921526149016
68.89913175774191,-0.6580741962343348
68.90913175774192,-0.6632094863348483
68.91913175774192,-0.6683270311375666
68.92913175774193,-0.6734265826946702
68.93913175774193,-0.6785079833599471
68.94913175774194,-0.6835744926907331
68.95627514885257,-0.6871869581785044
68.96627514885257,-0.6922332667875799
68.97627514885258,-0.6972658278623963
68.98627514885258,-0.7022836385972117
68.99627514885259,-0.7072859584625207
69.0062751488526,-0.7122722489686851
69.0162751488526,-0.7172421272145029
69.0262751488526,-0.7221953300667993
69.03627514885261,-0.727131686538608
69.04627514885262,-0.7320510964899741
69.05627514885262,-0.7369535142045961
69.06627514885263,-0.7418389357265368
69.07627514885263,-0.7467073890965193
69.08627514885264,-0.7515589268242183
69.09627514885264,-0.7563936200847992
69.10627514885265,-0.7612109221154636
69.11165217980032,-0.7637916359299556
69.12165217980032,-0.768573239038018
69.13165217980033,-0.7733329733209643
69.14165217980033,-0.7780722084898509
69.15165217980034,-0.7827920297242301
69.16165217980034,-0.7874933026546054
69.17165217980035,-0.7921767234637956
69.18165217980035,-0.7968428575146475
69.19165217980036,-0.8014921691314523
69.20165217980036,-0.8061244124312931
69.20701979497653,-0.8086014964548093
69.21701979497654,-0.8131989864497349
69.22701979497654,-0.8177754091210236
69.23701979497655,-0.8223322482295039
69.24701979497655,-0.8268706745975725
69.25701979497656,-0.8313916176475551
69.26701979497656,-0.8358958205493124
69.27701979497657,-0.8403838827321041
69.28701979497657,-0.844853009060607
69.29276286529281,-0.8474094212747008
69.30276286529282,-0.8518442907976168
69.31276286529283,-0.8562597335102472
69.32276286529283,-0.8606571092263781
69.33276286529284,-0.8650374912748107
69.34276286529284,-0.869401099887861
69.34811663297522,-0.8717282298685951
69.35811663297523,-0.8760582307266215
69.36811663297523,-0.8803682006439268
69.37811663297524,-0.8846598005181756
69.38811663297524,-0.8889310507737577
69.39384836786778,-0.8913686180566591
69.40384836786778,-0.8956046192772105
69.41384836786779,-0.8998211063273183
69.42384836786779,-0.9040197541160596
69.4338483678678,-0.9082018763499904
69.4438483678678,-0.9123678761139201
69.44919177403597,-0.9145852343516977
69.45919177403597,-0.9187189040332163
69.46919177403598,-0.9228334789935644
69.47919177403598,-0.9269306868926054
69.48919177403599,-0.9310085330270419
69.49627154945986,-0.9338820692242716
69.50627154945987,-0.9379238064899658
69.51627154945987,-0.9419474171268243
69.52627154945988,-0.9459538988955298
69.53160659194837,-0.9480824383096831
69.54160659194838,-0.9520559117952054
69.55160659194839,-0.9560102396714381
69.56160659194839,-0.9599467492127445
69.56693795442405,-0.9620363259223291
69.57693795442405,-0.9659392479317381
69.58693795442406,-0.9698228651878915
69.59693795442406,-0.9736892660750008
69.60693795442407,-0.9775400788557035
69.61693795442407,-0.9813765771982347
69.62693795442408,-0.9851964778503678
69.63264363225485,-0.9873670415524975
69.64264363225486,-0.9911571753416856
69.65264363225486,-0.9949310216760169
69.66264363225487,-0.9986894903300646
69.66796529616299,-1.000681404710662
69.677965296163,-1.0044094428615384
69.687965296163,-1.008119929097648
69.697965296163,-1.011814780644051
69.70796529616301,-1.0154922082785358
69.71366251814229,-1.0175781692133252
69.72366251814229,-1.0212252766699301
69.7336625181423,-1.0248560713355095
69.7436625181423,-1.0284716533327862
69.74897643038815,-1.0303848601666785
69.75897643038816,-1.033970547427629
69.76897643038816,-1.0375391479801463
69.77897643038817,-1.0410926507039133
69.78897643038817,-1.0446326036033564
69.79897643038818,-1.0481602150351557
69.80897643038819,-1.0516730838403407
69.8160187292506,-1.0541361586051976
69.8260187292506,-1.0576201620476289
69.83601872925061,-1.0610899316926243
69.84601872925062,-1.064546294448089
69.85132381842091,-1.0663725205358872
69.86132381842091,-1.0698013740460839
69.87132381842092,-1.0732144947148148
69.88132381842092,-1.0766131263050587
69.88662579483919,-1.0784073472750286
69.8966257948392,-1.0817774128217956
69.9066257948392,-1.0851313352284702
69.9166257948392,-1.0884711544514876
69.92662579483921,-1.091797823321052
69.93192370504188,-1.0935530086213638
69.94192370504189,-1.0968521173100791
69.94722041655086,-1.0985906227854776
69.95722041655087,-1.1018570964145458
69.96722041655087,-1.1051056665704369
69.97722041655088,-1.1083388973371187
69.98722041655088,-1.1115554924139004
69.99288992510067,-1.113370548369851
70.00288992510067,-1.1165588234314714
70.01288992510068,-1.1197323535424217
70.02288992510069,-1.122892420325848
70.02817856172366,-1.124556389713403
70.03817856172367,-1.1276895302836283
70.04817856172367,-1.1308043179284761
70.0539745500745,-1.1326002114485938
70.0639745500745,-1.1356847488381552
70.07397455007451,-1.138753927438168
70.08397455007452,-1.1418092779255236
70.089296177972,-1.1434278041488015
70.09929617797201,-1.1464559697615209
70.10929617797201,-1.1494657603357936
70.11649779332458,-1.1516207129980134
70.12649779332459,-1.154597601128493
70.13177638962682,-1.1561602791341858
70.14177638962683,-1.1591054472084832
70.15177638962683,-1.1620335176435883
70.16177638962684,-1.1649465560167256
70.16719167501476,-1.1665161016389831
70.17719167501477,-1.1694007156861719
70.18719167501477,-1.1722667006802407
70.19304727208656,-1.1739353364024
70.20304727208656,-1.1767704819072284
70.20831781033405,-1.1782559675927111
70.21831781033406,-1.181059129781615
70.22831781033406,-1.1838419305774726
70.23425858161521,-1.185484749687914
70.24425858161521,-1.188234734327392
70.24952428771982,-1.1896737169462461
70.25952428771983,-1.1923907430677156
70.26952428771983,-1.1950869640846629
70.27691062621467,-1.1970643861410943
70.28691062621468,-1.1997223838445714
70.29254533485354,-1.201209925085256
70.30254533485355,-1.2038341393178846
70.30780381794142,-1.205204737878166
70.31780381794142,-1.2077951149382569
70.32780381794143,-1.2103644438396384
70.33379095998458,-1.2118920556081612
70.34379095998459,-1.2144273827627163
70.34855815894105,-1.215625796480204
70.35855815894105,-1.21811943837825
70.36855815894106,-1.2205868555089043
70.3761708386416,-1.2224477742949942
70.3861708386416,-1.2248729221033186
70.39141777007428,-1.2261355705169559
70.40141777007429,-1.2285246491561583
70.40666264421914,-1.2297675323370039
70.41666264421914,-1.2321199785415227
70.42666264421915,-1.2344522549262413
70.43178115888628,-1.2356349168204364
70.44178115888629,-1.2379245147740623
70.4470204674243,-1.2391123248405822
70.4570204674243,-1.2413597143166517
70.4670204674243,-1.2435823666877408
70.47314111353323,-1.244930420186822
70.48314111353324,-1.2471150239273447
70.487889521081,-1.2481416753087091
70.497889521081,-1.2502828166262658
70.50788952108101,-1.2523971447290956
70.51406667906772,-1.2536898955448341
70.52406667906773,-1.25576379346812
70.52880908356994,-1.2567363183682223
70.53880908356994,-1.2587655425089683
70.54880908356995,-1.260767355513936
70.55647712020347,-1.2622842643363075
70.56647712020347,-1.2642428239405024
70.5716960900729,-1.2652552385013842
70.58169609007291,-1.267177277727069
70.5864301173689,-1.2680761761031851
70.59643011736891,-1.269953516149235
70.60643011736892,-1.2718062207179972
70.61221389992696,-1.2728658722094468
70.62221389992696,-1.274678712020924
70.6269418831792,-1.2755245778181659
70.6369418831792,-1.2772917724979966
70.64694188317921,-1.279031266173467
70.65314693027874,-1.2800969720355895
70.66314693027874,-1.2817953105352444
70.66786844430574,-1.2825862128868666
70.67786844430574,-1.2842399133104023
70.68786844430575,-1.2858631666123228
70.69349051082916,-1.2867607632814138
70.70349051082917,-1.2883350253062165
70.70868616986553,-1.2891411599213516
70.71868616986553,-1.2906730253045935
70.72868616986554,-1.2921769905681668
70.73558120896995,-1.2931955216244682
70.74558120896995,-1.2946506160011297
70.7507691832689,-1.2953946058487766
70.75690134761284,-1.2962653727916278
70.76690134761284,-1.2976619060318477
70.7719406465835,-1.2983533562296237
70.78194064658351,-1.2997049639555829
70.78712214667733,-1.3003939515386296
70.79712214667734,-1.3017046680440607
70.80712214667734,-1.3029883992114195
70.81267070687697,-1.303687173815812
70.82267070687698,-1.3049261997159527
70.8278449161371,-1.3055563678807378
70.8378449161371,-1.3067559273395548
70.8478449161371,-1.307929208646801
70.85337743259451,-1.3085651248713996
70.86337743259452,-1.3096939653238184
70.86806625933626,-1.3102115975130908
70.87806625933626,-1.3112929714487092
70.88806625933627,-1.312345984565193
70.89428798380386,-1.3129872828577274
70.90428798380387,-1.313998853520422
70.90896974032876,-1.3144616572918748
70.91896974032876,-1.3154290789666774
70.92896974032877,-1.3163697315618637
70.93663098545979,-1.317072919754198
70.94663098545979,-1.3179714233745703
70.95130590899902,-1.3183812366438215
70.96130590899902,-1.3192370754957707
70.96645526981236,-1.3196662019648588
70.97645526981236,-1.3204802058755531
70.98645526981237,-1.3212722278861473
70.99164316532534,-1.3216714429469918
71.00164316532535,-1.3224191428379886
71.0063093213965,-1.3227558198733849
71.0163093213965,-1.3234537759048406
71.02630932139651,-1.3241249991438537
71.03213636404016,-1.3245034913467881
71.04213636404016,-1.3251331954708416
71.04679515492681,-1.3254154495180979
71.05679515492682,-1.3259996136721084
71.06679515492682,-1.3265564815033706
71.07300290918954,-1.3268888449952239
71.08300290918955,-1.3274058185857873
71.08765465702679,-1.327635892657606
71.0976546570268,-1.3281100043113434
71.10506724685345,-1.3284428524145753
71.10915241285598,-1.3286180286120743
71.11915241285598,-1.3290264960654463
71.12915241285599,-1.329407960336941
71.13661395935331,-1.3296754953330092
71.14661395935332,-1.3300140238894647
71.15124858298043,-1.330160090950086
71.16124858298043,-1.3304499200716817
71.1658609036529,-1.3305672990447648
71.1758609036529,-1.330766579000747
71.18093745537138,-1.3308125034954166
71.18459290950116,-1.3308218820032998
71.18788437437003,-1.330825119391047
71.19150105943119,-1.3308272347273393
71.19551662368609,-1.330829152392169
71.19868558568612,-1.33083059053252
71.20199260284726,-1.3308319479789246
71.20438351709522,-1.3308323348905884
71.20795500713098,-1.3308325131341283
71.21156886603116,-1.3308325508637833
71.21390234324573,-1.3308325550347604
71.21390234324573,-1.3308325550347604
71.21876857900479,-1.3308325550347604
71.2287685790048,-1.3308325550347604
71.2387685790048,-1.3308325550347604
71.2487685790048,-1.3308325550347604
71.25876857900481,-1.3308325550347604
71.26876857900481,-1.3308325550347604
71.27876857900482,-1.3308325550347604
71.28876857900482,-1.3308325550347604
71.29876857900483,-1.3308325550347604
71.30876857900483,-1.3308325550347604
71.31876857900484,-1.3308325550347604
71.32876857900484,-1.3308325550347604
71.33876857900485,-1.3308325550347604
71.34876857900485,-1.3308325550347604
71.35876857900486,-1.3308325550347604
71.36876857900486,-1.3308325550347604
71.37876857900487,-1.3308325550347604
71.38876857900487,-1.3308325550347604
71.39876857900488,-1.3308325550347604
71.40876857900489,-1.3308325550347604
71.41876857900489,-1.3308325550347604
71.4287685790049,-1.3308325550347604
71.4387685790049,-1.3308325550347604
71.4487685790049,-1.3308325550347604
71.4487685790049,-1.3308325550347604
71.4541737302794,-1.3308315065127803
71.45658705558202,-1.3308308021841238
71.46184247521921,-1.3308287125813327
71.4653190903924,-1.3308257568223127
71.46942403753442,-1.3308218020288192
71.47407326324637,-1.3308171938600168
71.47983285505947,-1.3308114537421833
71.48207219945064,-1.330808781983756
71.48348162279633,-1.3308068026683477
71.4869980910827,-1.3308012757084253
71.48972041842617,-1.3307967716776794
71.49403121791568,-1.3307895310536475
71.49852656049326,-1.3307819457404344
71.5023520003348,-1.3307752365649879
71.50503919431947,-1.3307694291781926
71.50888843765986,-1.3307604585555852
71.51281670700173,-1.3307510738760737
71.51796089912469,-1.330738706914743
71.52399414140068,-1.3307236089494723
71.5285083264165,-1.330709989257155
71.53351034715618,-1.3306942889418711
71.53929826922271,-1.3306759731765456
71.54142491861357,-1.3306691530375558
71.54323827840291,-1.3306627584682367
71.54674979507567,-1.3306494608768913
71.54994838422601,-1.3306369064001682
71.55445804636125,-1.3306189758163038
71.55944572017027,-1.3305990551770976
71.56134132622343,-1.330591098161789
71.56246470744227,-1.3305860283590116
71.5662396960306,-1.3305676623699025
71.56906661399601,-1.3305532144697707
71.5735794559994,-1.330529666921854
71.57828741397522,-1.3305048604370893
71.58201879851353,-1.3304848919071377
71.58462986132724,-1.3304696337958453
71.58998751508294,-1.3304363354986253
71.5949998413248,-1.3304041178972026
71.60182359830637,-1.330358601637902
71.60635130211533,-1.3303233120138698
71.61457097033605,-1.33025226235234
71.6228045671063,-1.33017403940711
71.62866930475106,-1.3301061678766062
71.63766747800113,-1.3299625300422042
71.64240040289222,-1.3298454644738618
71.64670020901607,-1.3296981850817884
71.65478294932744,-1.3293218254371397
71.66272135484104,-1.3288444387719043
71.66718852412944,-1.3285299374948774
71.67718852412945,-1.3277231331515278
71.68718852412945,-1.3267884818123672
71.69300848205785,-1.3261890917877164
71.70190187299873,-1.325207917139233
71.70576528622094,-1.324755146404936
71.71576528622094,-1.3235175619399442
71.72256962820678,-1.3226289277890892
71.72622426211532,-1.3221327721847753
71.73622426211533,-1.320713532931587
71.74515854959151,-1.3193810187953927
71.74992700284244,-1.318641853904058
71.75992700284245,-1.3170360239761134
71.76992700284245,-1.315356325496752
71.77681377118434,-1.314155137758523
71.78681377118434,-1.312343977346146
71.79142556133048,-1.31147965384124
71.79551845011235,-1.3106996204877681
71.80248432360031,-1.3093461811481861
71.80552427020913,-1.3087421010676605
71.81552427020914,-1.306701285033701
71.82452342378359,-1.3048049102838009
71.82930763600332,-1.3037702797695532
71.83930763600333,-1.3015552752347477
71.84930763600333,-1.2992668997720906
71.85597716774942,-1.2976958520973345
71.86376736537427,-1.2958226500519725
71.86721131624067,-1.2949776830511857
71.87721131624068,-1.2924702576015543
71.88721131624068,-1.2898815060753939
71.89266170778681,-1.2884335048916868
71.89710229582849,-1.2872376992396828
71.90612243655184,-1.2847578495518477
71.91026526255769,-1.2835943570962205
71.91592299373151,-1.2819844280073311
71.92554726376798,-1.2791968781602565
71.92974940218278,-1.2779570084145566
71.93974940218278,-1.2749570722527612
71.94974940218279,-1.2718848187038039
71.95644406073048,-1.2697836382382486
71.9643596004964,-1.2672608014734261
71.96787018059571,-1.2661247300255771
71.97787018059572,-1.2628354433983462
71.98787018059572,-1.2594664172766368
71.99333827389104,-1.2575876748486197
72.00130075143313,-1.2548127862452976
72.00477447515044,-1.253584011640567
72.01477447515045,-1.249990391262416
72.02159244603367,-1.2474988622131362
72.02517820245762,-1.2461704770402182
72.03517820245763,-1.2424050128189317
72.04406498470969,-1.2389952258775774
72.04872783462604,-1.237177556410125
72.05872783462604,-1.2332204713834591
72.06872783462605,-1.2291829901775577
72.07553256276354,-1.2263868057342024
72.08444818719228,-1.2226739527446222
72.08841340104453,-1.221000373524382
72.09841340104454,-1.2167248739224685
72.10841340104454,-1.212370127369081
72.11522335133746,-1.2093563450671698
72.12522335133747,-1.2048736143107501
72.12975194152455,-1.202817848364051
72.13975194152455,-1.1982288353992432
72.14975194152456,-1.1935695251489205
72.15650220144062,-1.1903808119496297
72.16547000286712,-1.1860999046285703
72.16942780643238,-1.1841898321807505
72.17942780643239,-1.17931265473812
72.18942780643239,-1.1743609007323954
72.19622860972873,-1.1709474956630197
72.2052215106975,-1.166387236368936
72.20922049483876,-1.1643378447565382
72.21922049483877,-1.1591610233454084
72.22922049483877,-1.1539122487838436
72.23625662101126,-1.1501753303519526
72.24625662101127,-1.144813854925966
72.25068510574421,-1.1424152169463697
72.25631173641315,-1.1393476465350219
72.26615746088332,-1.1339328664964465
72.27042009527642,-1.1315648967863852
72.27623309714103,-1.1283143264400977
72.28613492974999,-1.1227285565583274
72.29056035792432,-1.1202087767612758
72.29638023195645,-1.1168751880138028
72.30638023195645,-1.1111020868002166
72.31084910500626,-1.1084999426344901
72.3164957697687,-1.105194179042041
72.3264957697687,-1.099297221347056
72.33083188696334,-1.0967177879447534
72.33666488668428,-1.0932280437929018
72.34666488668428,-1.0871998987518792
72.35114377687898,-1.08447767330513
72.36114377687899,-1.078354196316214
72.36562653011077,-1.0755852123143532
72.37562653011078,-1.06936224401746
72.38562653011078,-1.0630880634191096
72.39091431330469,-1.0597454123451375
72.39676562713915,-1.0560285225677177
72.40676562713915,-1.049628670306019
72.41157880408257,-1.0465256951764557
72.42157880408257,-1.040041324065275
72.42626007639454,-1.036986094522587
72.43626007639455,-1.0304243323879219
72.44626007639455,-1.0238243046804927
72.45147012548728,-1.020365386600158
72.46147012548728,-1.013691078094269
72.4661587821726,-1.0105432806480723
72.4761587821726,-1.0037967801930134
72.48615878217261,-0.9970149107963822
72.49135725064563,-0.99347017265973
72.50135725064564,-0.9866177309865656
72.50605282055983,-0.9833823580234071
72.51605282055984,-0.9764606232629829
72.52605282055984,-0.9695059233831559
72.53146245711467,-0.9657268114708218
72.54146245711468,-0.9587133827763968
72.54616403615707,-0.9554007260316243
72.55616403615707,-0.9483279475857462
72.56616403615708,-0.9412274144706779
72.57153848566688,-0.937396356706944
72.58153848566688,-0.930243448988424
72.58624534024246,-0.9268625550605096
72.59624534024246,-0.9196547997919134
72.60624534024247,-0.9124218277442436
72.61160818217505,-0.9085289593885322
72.62160818217505,-0.9012469375691848
72.6263199277143,-0.8978023412461938
72.63631992771431,-0.8904681132159571
72.64631992771432,-0.8831109258605911
72.65199307112348,-0.8789256189992566
72.66199307112349,-0.8715312975949475
72.6667088569362,-0.8680333195608523
72.6767088569362,-0.8605966358496506
72.6867088569362,-0.8531421242820747
72.69233881072505,-0.8489358105874296
72.70233881072505,-0.8414504568314445
72.70705794955526,-0.8379081388461149
72.71705794955527,-0.8303848093836177
72.72705794955527,-0.822840797740953
72.73307329948946,-0.8182927160588653
72.74307329948947,-0.8107212282783732
72.74807154885194,-0.8069298558981948
72.75807154885194,-0.7993345304654078
72.76807154885195,-0.7917268109906777
72.77398594856297,-0.7872206179779098
72.78398594856297,-0.7795953767287455
72.78898615533342,-0.7757774218946832
72.79898615533342,-0.7681349029766159
72.80898615533343,-0.7604832656878179
72.81624935548727,-0.7549188976651976
72.82624935548728,-0.7472539821302437
72.83125102543849,-0.7434162379769033
72.8412510254385,-0.7357371409770525
72.84625341023137,-0.7318904772166738
72.85625341023137,-0.7241939113940787
72.86625341023138,-0.7164939261691521
72.87175303085412,-0.7122553186525415
72.88175303085413,-0.7045431530630941
72.88675667581673,-0.700679583432415
72.89675667581673,-0.6929522715749421
72.90675667581674,-0.6852175877626439
72.91264162456802,-0.6806612787488947
72.92264162456803,-0.6729167784497415
72.9281569529825,-0.6686440426134882
72.93815695298251,-0.6608982483567601
72.94815695298252,-0.653152832001348
72.95391233671442,-0.6486935435409279
72.96391233671443,-0.6409467397801879
72.96891708687855,-0.6370676293872407
72.97891708687855,-0.6293154457516811
72.98891708687856,-0.6215642043319701
72.9968402503983,-0.6154245800255543
73.0068402503983,-0.6076766057328576
73.01220293881609,-0.6035206308126565
73.0222029388161,-0.5957732899428841
73.02771822774545,-0.591501218106628
73.03771822774546,-0.5837600162669226
73.04771822774546,-0.5760230692509427
73.0534234093044,-0.5716090360868499
73.0634234093044,-0.5638757363629527
73.0684275958609,-0.5600048559968096
73.0784275958609,-0.5522701306806703
73.0884275958609,-0.5445386603962835
73.09632834820515,-0.5384335222863622
73.10632834820515,-0.5307142739126216
73.11133199349938,-0.5268523280413475
73.12133199349938,-0.5191364535701004
73.12684597047488,-0.5148828158394159
73.13684597047488,-0.5071735075291304
73.14684597047489,-0.49946903069350124
73.15256821046654,-0.49506070725510176
73.16256821046655,-0.4873617495887307
73.1680814087018,-0.48311919891787813
73.1780814087018,-0.4754306650037517
73.1880814087018,-0.46774886441188845
73.19376978580546,-0.46338023875407497
73.20376978580546,-0.45570562445838286
73.20877168407286,-0.4518666579727274
73.21877168407286,-0.44419370777556916
73.22877168407287,-0.4365259478296242
73.23666137930516,-0.4304809272381185
73.24666137930517,-0.42282863970325335
73.25166240352273,-0.4190028551547942
73.26166240352273,-0.41135650698598036
73.26717337385973,-0.4071442082434795
73.27717337385974,-0.39950694547653937
73.28717337385974,-0.3918760756387235
73.29289158535234,-0.3875136292766444
73.30289158535234,-0.3798906381868941
73.3084014906693,-0.3756930984906294
73.3184014906693,-0.36808275386745803
73.32840149066931,-0.3604803965790833
73.33542297247293,-0.3551448482076827
73.34542297247293,-0.3475540484708681
73.35093144018333,-0.3433760740765421
73.35744494312706,-0.3384400747274358
73.36744494312707,-0.33086762836467803
73.37280068155313,-0.32681339091065803
73.38280068155314,-0.31924938680517123
73.38779821163149,-0.31546940961191694
73.3977982116315,-0.3079085609439995
73.4077982116315,-0.3003540513420588
73.41419205490799,-0.29552765864646613
73.42419205490799,-0.2879883730230978
73.4291886066424,-0.2842226482961495
73.4391886066424,-0.27669073969736563
73.44918860664241,-0.2691671781684044
73.457029392035,-0.2632746219989179
73.467029392035,-0.25576585622723813
73.47238247604997,-0.251747777633628
73.48238247604998,-0.24424836187211527
73.48788697494372,-0.24012336575805154
73.49788697494373,-0.2326380517661464
73.50788697494373,-0.22516505931699882
73.51414810464028,-0.2204922873899261
73.52414810464029,-0.21304138635088843
73.52914113050537,-0.2093236468794622
73.53914113050537,-0.2018844784157609
73.54914113050538,-0.19445579902452095
73.55692395300387,-0.1886818061849384
73.56692395300388,-0.18127057428747587
73.57227297468111,-0.17730817574887078
73.58227297468112,-0.1699084877917719
73.59227297468112,-0.1625239241597838
73.60227297468113,-0.1551588714250886
73.61227297468113,-0.14781668799826547
73.62227297468114,-0.14049740983950376
73.62680477575422,-0.137180942707514
73.63680477575423,-0.12986359022768768
73.64680477575423,-0.12255041355729115
73.65324292553346,-0.11784508439458805
73.66324292553347,-0.11054540782870714
73.66873853486773,-0.1065376175632979
73.67873853486773,-0.09925455789389476
73.68873853486774,-0.09198486941359502
73.6964191872669,-0.08641023479472347
73.7064191872669,-0.07916655004034523
73.71140386050106,-0.07555868735093128
73.72140386050107,-0.06832738163113007
73.72689645361855,-0.06435856449872768
73.73689645361856,-0.05714129064245008
73.74689645361856,-0.04993621079906098
73.75314788897134,-0.045438061101688264
73.76314788897135,-0.038255351123645163
73.76863817378704,-0.0343173274723944
73.77863817378704,-0.027156630628410026
73.78863817378705,-0.02001166911452376
73.7962123955699,-0.01460985817619306
73.8062123955699,-0.007493997389128752
73.81169962095414,-0.0035957736996451474
73.82169962095415,0.0034957246558910858
73.82718578290076,0.00738053591711125
73.83718578290076,0.014449381158360454
73.84718578290077,0.021502250376182946
73.85330167062162,0.025808428654811547
73.86330167062162,0.032835146065776095
73.86878487728501,0.036681886811855365
73.87878487728501,0.043684503140832075
73.88878487728502,0.05067063664237786
73.89629261195259,0.05590555398115033
73.9062926119526,0.06286158140719504
73.9162926119526,0.0697956978374931
73.9262926119526,0.07670611676686527
73.9317704207151,0.08048325946198721
73.9417704207151,0.08736339686671941
73.94724692218271,0.09112454031725495
73.95724692218272,0.09797867084796863
73.96724692218272,0.10481560752403445
73.97327101873746,0.10892677292467869
73.98327101873747,0.11573625660110141
73.99327101873747,0.12252435097148308
74.00327101873748,0.12928934252589153
74.00874217831141,0.13298261122920269
74.01874217831141,0.13971773294752257
74.02874217831142,0.14643414706959962
74.03605205412941,0.15133317480830444
74.04605205412942,0.15801798684305163
74.05605205412942,0.16468066595729103
74.06605205412943,0.17131984861411373
74.07151740226385,0.1749403718707181
74.08151740226386,0.18154959893215605
74.09151740226386,0.18813695316630402
74.10151740226387,0.19470112022336758
74.1069792749097,0.19827851503499416
74.11697927490971,0.20481328410078964
74.12697927490971,0.21132985539992122
74.13286040174954,0.21515493162669364
74.14286040174954,0.22164410314882393
74.15286040174955,0.22811240972129396
74.16286040174955,0.23455848730115636
74.16831678116087,0.23806824291982978
74.17831678116087,0.24448634338978978
74.18831678116088,0.250883842498354
74.19831678116088,0.25725879480535924
74.20831678116089,0.263613023979784
74.21415998141005,0.2673177676634678
74.22415998141005,0.27364231446812975
74.23415998141006,0.2799452790787979
74.24415998141006,0.2862257264271588
74.24960856826634,0.28964022842478604
74.25960856826634,0.295892891757699
74.26960856826635,0.30212536790960015
74.27960856826635,0.30833588241318344
74.28960856826636,0.31452310733218064
74.29960856826636,0.3206860592370816
74.30960856826637,0.3268273681964285
74.31681471830572,0.33124160125568597
74.32681471830573,0.337349956422621
74.33681471830573,0.3434367600272486
74.34681471830574,0.3495040740502561
74.35264337822261,0.35303301758299926
74.36264337822261,0.3590729897896939
74.37264337822262,0.3650930075715042
74.38264337822262,0.37109222822170684
74.38807865494003,0.3743462882841484
74.39807865494004,0.3803205381124338
74.40807865494004,0.3862764720602812
74.41807865494005,0.39221235028702667
74.42807865494005,0.39813015433853066
74.43389956820022,0.4015680095439229
74.44389956820022,0.40746060382541793
74.45389956820023,0.4133345260241391
74.46389956820023,0.41918826797604875
74.47389956820024,0.42502070610819004
74.48389956820024,0.4308316455718846
74.48932579786279,0.4339780157614204
74.4993257978628,0.4397638546705189
74.5093257978628,0.4455317313237167
74.5193257978628,0.4512801617977202
74.52932579786281,0.4570113883944825
74.53650740851897,0.4611186692857441
74.54650740851898,0.46682395625203976
74.55650740851898,0.4725114650380225
74.56650740851899,0.4781804532459487
