Time,Position
64.90389990072482,0.36032666522654433
64.91389990072483,0.36032666522654433
64.92389990072483,0.36032666522654433
64.93389990072484,0.36032666522654433
64.94389990072484,0.36032666522654433
64.95389990072485,0.36032666522654433
64.96389990072485,0.36032666522654433
64.97389990072486,0.36032666522654433
64.98389990072486,0.36032666522654433
64.99389990072487,0.36032666522654433
65.00389990072487,0.36032666522654433
65.01389990072488,0.36032666522654433
65.02389990072489,0.36032666522654433
65.03389990072489,0.36032666522654433
65.0438999007249,0.36032666522654433
65.0538999007249,0.36032666522654433
65.0638999007249,0.36032666522654433
65.07389990072491,0.36032666522654433
65.08389990072492,0.36032666522654433
65.09389990072492,0.36032666522654433
65.10389990072493,0.36032666522654433
65.11389990072493,0.36032666522654433
65.12389990072494,0.36032666522654433
65.13389990072494,0.36032666522654433
65.14389990072495,0.36032666522654433
65.15389990072495,0.36032666522654433
65.16389990072496,0.36032666522654433
65.17389990072496,0.36032666522654433
65.18389990072497,0.36032666522654433
65.19389990072497,0.36032666522654433
65.20389990072498,0.36032666522654433
65.21389990072498,0.36032666522654433
65.22389990072499,0.36032666522654433
65.23389990072499,0.36032666522654433
65.243899900725,0.36032666522654433
65.253899900725,0.36032666522654433
65.26389990072501,0.36032666522654433
65.27389990072501,0.36032666522654433
65.28389990072502,0.36032666522654433
65.29389990072502,0.36032666522654433
65.30389990072503,0.36032666522654433
65.31389990072503,0.36032666522654433
65.32389990072504,0.36032666522654433
65.33389990072504,0.36032666522654433
65.34389990072505,0.36032666522654433
65.35389990072505,0.36032666522654433
65.36389990072506,0.36032666522654433
65.37389990072506,0.36032666522654433
65.38389990072507,0.36032666522654433
65.39389990072507,0.36032666522654433
65.40389990072508,0.36032666522654433
65.41389990072508,0.36032666522654433
65.42389990072509,0.36032666522654433
65.4338999007251,0.36032666522654433
65.4438999007251,0.36032666522654433
65.4538999007251,0.36032666522654433
65.46389990072511,0.36032666522654433
65.47389990072512,0.36032666522654433
65.48389990072512,0.36032666522654433
65.49389990072513,0.36032666522654433
65.50389990072513,0.36032666522654433
65.51389990072514,0.36032666522654433
65.52389990072514,0.36032666522654433
65.53389990072515,0.36032666522654433
65.54389990072515,0.36032666522654433
65.55389990072516,0.36032666522654433
65.56389990072516,0.36032666522654433
65.57389990072517,0.36032666522654433
65.58389990072517,0.36032666522654433
65.59389990072518,0.36032666522654433
65.60389990072518,0.36032666522654433
65.61389990072519,0.36032666522654433
65.62389990072519,0.36032666522654433
65.6338999007252,0.36032666522654433
65.6438999007252,0.36032666522654433
65.65389990072521,0.36032666522654433
65.66389990072521,0.36032666522654433
65.67389990072522,0.36032666522654433
65.68389990072522,0.36032666522654433
65.69389990072523,0.36032666522654433
65.70389990072523,0.36032666522654433
65.71389990072524,0.36032666522654433
65.72389990072524,0.36032666522654433
65.73389990072525,0.36032666522654433
65.74389990072525,0.36032666522654433
65.74389990072525,0.36032666522654433
65.75389990072526,0.3603266296326991
65.76389990072526,0.3603265289819946
65.77389990072527,0.3603263716206358
65.7748516690879,0.36032636629391057
65.7748516690879,0.36032636629391057
65.7748516690879,0.36032636629391057
65.7748516690879,0.36032636629391057
65.78013735768589,0.36032650021879925
65.78013735768589,0.36032650021879925
65.78013735768589,0.36032650021879925
65.78013735768589,0.36032650021879925
65.7901373576859,0.3603164904552023
65.79583256015825,0.3603024552624037
65.80583256015825,0.36026420327267555
65.81094162972357,0.36023641994241573
65.81764729643261,0.3601916651392181
65.82764729643262,0.3601059412484214
65.83326486263692,0.36004699995602146
65.84326486263693,0.35992412731130563
65.84809791521705,0.3598542643274697
65.85809791521706,0.3596885907979798
65.86809791521706,0.3594975539000318
65.87809791521707,0.3592845136326708
65.88809791521707,0.359044490112374
65.89305003592062,0.35891239626741794
65.90305003592063,0.3586212857086114
65.90817743583638,0.3584583803383192
65.91817743583638,0.3581158609092603
65.92817743583639,0.357741094345506
65.9338175098217,0.35751509297216777
65.9438175098217,0.3570905781173159
65.94867068086127,0.3568716212956402
65.95867068086127,0.356395035422438
65.96867068086128,0.3558848890158512
65.97482113262913,0.3555541782518743
65.98482113262914,0.3549913776626953
65.98968326824334,0.3547046011115311
65.99968326824334,0.35408909478356065
66.00968326824335,0.3534398081350397
66.0158450183761,0.3530226900055919
66.0258450183761,0.35232062079965815
66.03071606060242,0.3519654963496012
66.03711050119972,0.3514866844450724
66.04711050119973,0.35070734183420604
66.05246817075826,0.35027358405468684
66.06246817075827,0.34943676932729906
66.06763281217923,0.34898991627317855
66.07763281217923,0.3480985456941485
66.08763281217924,0.3471721554231897
66.09300058038912,0.3466593388848808
66.10300058038912,0.34567797912699866
66.10817473964919,0.34515610663970553
66.11817473964919,0.34412242996884485
66.1281747396492,0.34305512312945247
66.13355208540787,0.3424661541948893
66.14355208540788,0.3413458380745435
66.14873530333008,0.3407515019977276
66.15873530333009,0.3395806646936527
66.1687353033301,0.3383788543890666
66.1749405937022,0.33761731614915325
66.18494059370221,0.33636721986184215
66.18984564414373,0.3357418357772987
66.19984564414374,0.33444337987193806
66.20984564414374,0.3331142994571419
66.216060705132,0.3322726508404535
66.226060705132,0.33089592185553074
66.23097341423497,0.3302075116014013
66.23779900329399,0.32923840806338334
66.24779900329399,0.3277919744611721
66.25351704588265,0.3269505585965291
66.26351704588265,0.3254568324208705
66.26872410924197,0.3246669425900425
66.27872410924198,0.32312874831658733
66.28872410924198,0.32156331180848224
66.29495699893282,0.3205735100421109
66.30495699893282,0.3189653328653042
66.30988345087208,0.3181619960048917
66.31988345087208,0.31651016915965924
66.32988345087209,0.3148307407352508
66.3361248750954,0.3137683055440602
66.3461248750954,0.31204609955747975
66.35134617264443,0.3111361379141105
66.36134617264443,0.3093739908867971
66.36656998464234,0.30844238915534183
66.37656998464234,0.30663969437399474
66.38656998464235,0.30481483934558307
66.39179756453248,0.3038511689634916
66.40179756453249,0.30199021044301694
66.40702741639042,0.30100674963903923
66.41702741639043,0.2991085288098258
66.42702741639043,0.29718748680462176
66.43277780579243,0.2960720323378369
66.44277780579243,0.2941158994805603
66.44801343626216,0.29308237848581586
66.45801343626216,0.2910921236411324
66.46801343626217,0.2890824632055698
66.47435603155088,0.2877983424853866
66.48435603155089,0.2857609355255733
66.48959646928856,0.284685748979881
66.49959646928856,0.28262102663139865
66.50959646928857,0.28053908398267197
66.51586717812582,0.2792240709045464
66.52586717812582,0.27711435190916944
66.53164647212812,0.27588789431496397
66.54164647212812,0.2737545155944502
66.54689269258614,0.27262832483456123
66.55689269258615,0.2704695945144456
66.56689269258615,0.2682964766685403
66.5732471872918,0.26690844282633525
66.5832471872918,0.2647146940661261
66.58849696966192,0.2635570560330462
66.59849696966192,0.26134162678820255
66.60849696966193,0.25911386276799414
66.61541774122455,0.25756518643166953
66.62541774122455,0.25531929051104196
66.63067060275581,0.2541342768878229
66.63826641399348,0.2524147527871784
66.64826641399348,0.25014081167245134
66.65462819095542,0.24868837174295175
66.66462819095543,0.24639808999150659
66.67041922933412,0.24506740781108552
66.6773152622652,0.24347926811078682
66.6873152622652,0.2411680143655422
66.69309130776635,0.23982769856470465
66.70309130776636,0.23749986472246193
66.70888484052462,0.23614662904072078
66.71888484052462,0.2338043603637971
66.72888484052463,0.23145461770204462
66.73581508931971,0.2298218590451613
66.74581508931972,0.22746135568131726
66.75161062429008,0.22609041719079276
66.76161062429009,0.2237207372619305
66.76740676170691,0.22234433142959356
66.77740676170691,0.21996575892256107
66.78740676170692,0.21758272859024502
66.79377627986753,0.21606237465353695
66.80377627986753,0.21367295935270386
66.80957363101133,0.21228577067381932
66.81957363101134,0.20989056021427685
66.82957363101134,0.20749252356066256
66.83650755238538,0.2058278499410567
66.84650755238539,0.20342571015036512
66.85230568490948,0.2020315633748922
66.86230568490949,0.19962531641399797
66.86810411044983,0.19822843817784946
66.87810411044984,0.19581747428185775
66.88810411044985,0.19340431059930976
66.89447575841827,0.19186530701303176
66.90447575841827,0.18944891578580395
66.91027481061403,0.18804644348737123
66.9178838067845,0.18620537496616044
66.92788380678451,0.1837840757442869
66.93425603663913,0.18223989992046422
66.94425603663913,0.17981583134076398
66.95005558152478,0.17840890121906183
66.96005558152478,0.1759819323268087
66.97005558152479,0.17355533676142285
66.97652038088367,0.17198761510333962
66.98652038088368,0.1695650154177103
66.99231983221416,0.16816056995921086
67.00231983221417,0.16574001822306805
67.00811910936191,0.16433617465493489
67.01811910936192,0.1619159228576528
67.02811910936192,0.15949615585563015
67.03449118970144,0.15795408934578614
67.04449118970145,0.15553480493988397
67.05029037107542,0.1541315134563363
67.06029037107542,0.1517118591576361
67.07029037107543,0.1492939229758881
67.07789914869394,0.14745629354861553
67.08789914869395,0.1450434803541316
67.0942707928982,0.14350699975352274
67.1042707928982,0.14109777637099918
67.110069362731,0.1397012043041859
67.1165329267431,0.13814503656146876
67.12653292674311,0.13573930468134582
67.13233125698314,0.13434463650781223
67.14233125698314,0.13194005521174934
67.14812947455906,0.13054550458843164
67.15812947455906,0.12814049282388448
67.16812947455907,0.1257371607709432
67.17812947455907,0.12333707497466809
67.18812947455908,0.12094001527069112
67.19450000799056,0.11941396087191351
67.20450000799056,0.11702084942555956
67.21029752785905,0.11563395305680994
67.2179041873245,0.11381511068814408
67.22790418732451,0.11142494335240474
67.23427414509155,0.10990255812410965
67.24427414509155,0.10751408974840691
67.25427414509156,0.10512878837140938
67.26427414509156,0.10274772449377102
67.2700709131201,0.10136857925966272
67.27653222019129,0.09983241478508044
67.28653222019129,0.09745776702576117
67.29232854361761,0.09608207974320436
67.30232854361762,0.09371013900931466
67.3081246454359,0.09233539259207317
67.3181246454359,0.08996423696164929
67.3281246454359,0.08759379787918828
67.33449319968435,0.08608409700480309
67.34449319968435,0.08371471178145683
67.35449319968436,0.0813481513993724
67.36449319968436,0.07898551993462254
67.37028874978108,0.07761721747011693
67.37789269715759,0.0758232521764648
67.3878926971576,0.07346563701421656
67.39426035599215,0.07196488767574195
67.40426035599215,0.0696097221179408
67.41005536247894,0.06824504937338956
67.42005536247895,0.06589096461422846
67.43005536247895,0.06353932693572496
67.43651450094305,0.062022355964841014
67.44651450094305,0.05967749799114491
67.45230889543465,0.058319962802629376
67.46230889543466,0.055979211337279476
67.46810296974772,0.05462335378952005
67.47810296974772,0.05228447234304296
67.48810296974773,0.04994685864262479
67.49446915736311,0.048458861480079815
67.50446915736312,0.04612301427277938
67.51446915736312,0.043790328593061284
67.52446915736313,0.041461844649054426
67.53026246872668,0.040113955766699426
67.53786345187378,0.03834687256205064
67.54786345187378,0.036023833518256033
67.55422862721284,0.03454573732668299
67.56422862721284,0.032225605665099424
67.57422862721285,0.02990920361100749
67.58422862721285,0.02759748787371069
67.59002084652114,0.02625975793348417
67.59647702878347,0.02476988346780288
67.60647702878347,0.022465237148219366
67.61226875309123,0.021131264664545735
67.62226875309123,0.018829556489532478
67.62806023659451,0.017496614155873398
67.63806023659451,0.015195769297515274
67.64806023659452,0.012897210031601358
67.65806023659452,0.010602361868240076
67.66806023659453,0.00831088069449187
67.6744231872382,0.006853948232196249
67.68442318723821,0.004567039136470777
67.69442318723821,0.002284678125375053
67.70442318723822,7.69319655123554e-6
67.7102131326422,-0.001309132492259137
67.7202131326422,-0.003580542260727641
67.7302131326422,-0.005847192720783806
67.73780874900989,-0.007564999354808437
67.74780874900989,-0.009822310053066847
67.75416929592066,-0.01125622071560139
67.76416929592067,-0.01350708931901599
67.76995748348263,-0.014808878299586766
67.77995748348263,-0.01705575102315771
67.78995748348264,-0.019298726360509364
67.79995748348264,-0.021536625449554956
67.80995748348265,-0.02377004161135521
67.81687839842708,-0.025313917680667417
67.82687839842708,-0.027541015587021666
67.83687839842709,-0.02976280507912277
67.8468783984271,-0.03197988857951458
67.85323600746837,-0.03338770781115263
67.86323600746837,-0.03559850666768618
67.87323600746838,-0.03780395788175038
67.88323600746838,-0.04000339369528282
67.8890208328041,-0.04127395856473187
67.89902083280411,-0.04346709116987289
67.90902083280412,-0.04565515348010498
67.91902083280412,-0.0478371581880817
67.92902083280413,-0.05001224826295387
67.93902083280413,-0.05217968102346411
67.94902083280414,-0.05434043250968618
67.95593614758836,-0.05583170233451495
67.96593614758837,-0.057983162170465494
67.97593614758837,-0.06012792838499514
67.98593614758838,-0.06226555143913966
67.99171688860771,-0.06349904894595336
68.00171688860772,-0.065628970858812
68.01171688860772,-0.06775314167251083
68.02171688860773,-0.06987071029774788
68.03171688860773,-0.07198093905819822
68.04171688860774,-0.07408348758292943
68.04749530103717,-0.075296014173032
68.05749530103718,-0.07739020532163132
68.06749530103718,-0.07947833176979113
68.07749530103719,-0.081559610504046
68.0874953010372,-0.08363336347276598
68.0974953010372,-0.0856990047426835
68.1074953010372,-0.08775602922022166
68.11749530103721,-0.08980400274700003
68.12749530103721,-0.09184413896655994
68.13384008068026,-0.0931354729897116
68.14384008068026,-0.09516533614751525
68.15384008068027,-0.09718799504880617
68.16384008068027,-0.09920286271524595
68.17384008068028,-0.10120943292363926
68.18384008068028,-0.10320727031180311
68.19384008068029,-0.10519600168999696
68.2038400806803,-0.10717560617636349
68.20961027378416,-0.10831492084597814
68.21961027378417,-0.11028444635355644
68.22961027378417,-0.1122471138751724
68.23961027378418,-0.11420233926309437
68.24961027378419,-0.11614961852212922
68.25961027378419,-0.11808851798911639
68.2696102737842,-0.12001866570907803
68.2796102737842,-0.1219397438622437
68.2896102737842,-0.1238531004726413
68.29650590297801,-0.1251691003769046
68.30650590297802,-0.1270721383045954
68.31650590297802,-0.12896822953308354
68.32650590297803,-0.13085685343799652
68.33650590297803,-0.13273756149712593
68.34650590297804,-0.13460996845120646
68.35650590297804,-0.13647374454187955
68.36650590297805,-0.13832860869560842
68.37650590297805,-0.14017432253829876
68.38650590297806,-0.14201098290473174
68.39226640136103,-0.14306611604428196
68.40226640136103,-0.14489302276059282
68.41226640136104,-0.14671338398049352
68.42226640136104,-0.14852668742874586
68.43226640136105,-0.15033249157047426
68.44226640136105,-0.15213041693848148
68.45226640136106,-0.15392013851755695
68.46226640136106,-0.15570167682230782
68.46802311129804,-0.15672475264493188
68.47802311129804,-0.15849777749201618
68.48802311129805,-0.1602649698045962
68.49802311129805,-0.16202576861659332
68.50802311129806,-0.1637796894061124
68.51802311129806,-0.1655263147279435
68.52802311129807,-0.1672652859878087
68.53802311129807,-0.16899629621923593
68.54802311129808,-0.17071908374089176
68.55802311129808,-0.17243342658709093
68.56802311129809,-0.17414072318267837
68.57434299413107,-0.1752171258808314
68.58434299413108,-0.17691579306945704
68.59434299413108,-0.17860842751024528
68.60434299413109,-0.1802945525727487
68.61434299413109,-0.1819737574206102
68.6243429941311,-0.18364568894276956
68.6343429941311,-0.18531004466828027
68.64434299413111,-0.18696686431018603
68.65009111214948,-0.18791702402948346
68.66009111214949,-0.18956638612821067
68.67009111214949,-0.19121060020324132
68.6800911121495,-0.19284911550314981
68.6900911121495,-0.19448145589768115
68.70009111214951,-0.19610721073328632
68.71009111214951,-0.19772602680346307
68.72009111214952,-0.1993376012980403
68.73009111214952,-0.20094167561210094
68.73649359846661,-0.20196464072339823
68.74649359846661,-0.20355625051454634
68.7522372026921,-0.20446822751413407
68.7622372026921,-0.20605247242809047
68.77223720269211,-0.20763168332218876
68.78223720269212,-0.20920534643367875
68.79223720269212,-0.21077301779171417
68.80223720269213,-0.21233431466213756
68.81223720269213,-0.21388890803538957
68.82223720269214,-0.21543651603040095
68.83223720269214,-0.21697689810282106
68.84223720269215,-0.21850984995954362
68.85223720269215,-0.22003519909343958
68.86223720269216,-0.22155280086269885
68.87223720269216,-0.22306253504839713
68.88223720269217,-0.22456430283199472
68.89223720269217,-0.2260580241415791
68.90223720269218,-0.22754393308721413
68.90797345103887,-0.22839403561077418
68.91797345103888,-0.22987239341048513
68.92797345103888,-0.23134572201643483
68.93797345103889,-0.2328135901059885
68.94797345103889,-0.23427562556415757
68.9579734510389,-0.2357315082202627
68.9679734510389,-0.23718096347043444
68.9779734510389,-0.23862375667795796
68.98797345103891,-0.2400596882566326
68.99797345103892,-0.24148858935387668
69.00797345103892,-0.24291031806045887
69.01797345103893,-0.24432475608265067
69.02797345103893,-0.24573180582042145
69.03797345103894,-0.24713138780217073
69.04797345103894,-0.2485234384325269
69.05797345103895,-0.24990790801504137
69.06797345103895,-0.2512847590162608
69.07797345103896,-0.2526539645417455
69.08797345103896,-0.254015506998191
69.09797345103897,-0.25536937691896006
69.10797345103897,-0.25671557193309913
69.11797345103898,-0.25805409586034217
69.12797345103898,-0.25938495791673905
69.13797345103899,-0.26070817201741747
69.147973451039,-0.2620237561646331
69.157973451039,-0.2633317319107069
69.167973451039,-0.26463053831956923
69.17426216411198,-0.26544152660571557
69.18426216411198,-0.26672226758838535
69.19426216411199,-0.26799254459307514
69.204262164112,-0.269252773856498
69.214262164112,-0.27050332621778533
69.224262164112,-0.2717445326205632
69.23426216411201,-0.27297668894416854
69.24426216411202,-0.2742000602458208
69.25426216411202,-0.27541488448558615
69.26426216411203,-0.2766213757972138
69.27426216411203,-0.2778197273602288
69.28426216411204,-0.27901011392191427
69.29426216411204,-0.2801926940118835
69.30426216411205,-0.2813676118867358
69.31426216411205,-0.2825349992377166
69.32426216411206,-0.28369467892497624
69.32997534265418,-0.28435252159701113
69.33997534265418,-0.2854954804391049
69.34997534265419,-0.28662811349803563
69.3599753426542,-0.28775092288562426
69.3699753426542,-0.2888643541451522
69.3799753426542,-0.2899688031225237
69.38997534265421,-0.29106462199933875
69.39997534265422,-0.2921521245901123
69.40997534265422,-0.29323159099340546
69.41997534265423,-0.29430327167568504
69.42997534265423,-0.2953657726957911
69.43680037020837,-0.2960845443031207
69.44680037020838,-0.2971288277130238
69.45680037020838,-0.2981631153659473
69.46680037020839,-0.2991879404201626
69.4768003702084,-0.300203775197916
69.4868003702084,-0.30121103858180986
69.4968003702084,-0.30221010250883845
69.50680037020841,-0.30319971210407076
69.51306467046679,-0.30381384583256765
69.5230646704668,-0.30478550773557056
69.5330646704668,-0.30574705013133624
69.5430646704668,-0.3066990754787896
69.55306467046681,-0.3076421165812
69.56306467046682,-0.30857664506236626
69.57306467046682,-0.30950307880855155
69.58306467046683,-0.3104217885023705
69.59306467046683,-0.31133310335943404
69.60306467046684,-0.31223701839972495
69.60875933811076,-0.31274728174998473
69.61875933811076,-0.31363527337715363
69.62875933811077,-0.3145135927425773
69.63875933811077,-0.3153828464452549
69.64875933811078,-0.31624357053294155
69.65875933811078,-0.3170962390915106
69.66875933811079,-0.3179412717860809
69.6787593381108,-0.3187790404818389
69.6887593381108,-0.31960825669500803
69.69556405950176,-0.32016655922323917
69.70556405950177,-0.32097883232210744
69.71556405950177,-0.3217819539608897
69.72556405950178,-0.32257651926346687
69.73556405950178,-0.32336305386035397
69.74556405950179,-0.32414202235229683
69.7555640595018,-0.3249138357408349
69.7655640595018,-0.32567885795192114
69.7755640595018,-0.32643741156330114
69.78556405950181,-0.32718948506753
69.7912475313145,-0.32761285730209877
69.8012475313145,-0.3283504481046582
69.8112475313145,-0.3290792692976603
69.82124753131451,-0.32979992134791636
69.83124753131452,-0.3305129342367253
69.84124753131452,-0.33121877604797345
69.85124753131453,-0.3319178605078474
69.86124753131453,-0.3326102558388291
69.86692658897161,-0.3329993427585081
69.87692658897161,-0.3336770686060402
69.88692658897162,-0.33434597724313325
69.89692658897162,-0.33500671839711627
69.90692658897163,-0.33565986501331213
69.91692658897163,-0.33630592261472025
69.92692658897164,-0.3369453375189821
69.93692658897164,-0.33757850405214124
69.94692658897165,-0.33820418531260354
69.95316133476305,-0.3385895345519033
69.96316133476306,-0.33920052421364416
69.97316133476306,-0.3398033914703016
69.98316133476307,-0.3403987450711315
69.99316133476307,-0.34098712170588963
70.00316133476308,-0.34156899479061
70.01316133476308,-0.34214478218060984
70.02316133476309,-0.3427145551763967
70.02883121076212,-0.34303379081082447
70.03883121076213,-0.3435899640738706
70.04883121076213,-0.34413799818070595
70.05883121076214,-0.34467854321941926
70.06883121076214,-0.34521217191976183
70.07883121076215,-0.3457393890884778
70.08883121076215,-0.3462590215299187
70.09560838211489,-0.34660586416331296
70.1056083821149,-0.3471104203976974
70.1156083821149,-0.3476070287034099
70.1256083821149,-0.34809605367073554
70.13127224441317,-0.3483686206098264
70.14127224441317,-0.34884209781210845
70.15127224441318,-0.3493064637516686
70.16127224441318,-0.3497625516138623
70.17127224441319,-0.3502110944572379
70.1812722444132,-0.35065243966831683
70.18693248330726,-0.3508980104785558
70.19693248330726,-0.3513243853114049
70.20693248330727,-0.351741998277336
70.21693248330727,-0.35215167118587404
70.22693248330728,-0.35255254134510466
70.23314861583934,-0.35279648175609457
70.24314861583935,-0.3531812173456265
70.25314861583935,-0.353557285270588
70.26314861583936,-0.3539252268966366
70.26880331120248,-0.3541287054366135
70.27880331120248,-0.35448056112877874
70.28880331120249,-0.35482312036137786
70.29880331120249,-0.3551573258448728
70.3088033112025,-0.3554823878843174
70.31556283735011,-0.35569610089439213
70.32556283735012,-0.3560042205318126
70.33556283735012,-0.35630363934830167
70.34556283735013,-0.3565949568455134
70.35121166865011,-0.35675497292591324
70.36121166865011,-0.3570300508242664
70.36685935521291,-0.35717989853615045
70.37685935521291,-0.35743581564828236
70.38685935521292,-0.3576808683554239
70.39685935521292,-0.3579162672942425
70.40685935521293,-0.35814149029475006
70.41306071985454,-0.3582753730393487
70.42306071985455,-0.3584828664310182
70.43306071985455,-0.3586810218054405
70.44306071985456,-0.3588705907217458
70.44870172853655,-0.3589728279103088
70.45870172853655,-0.35914596415339173
70.46870172853656,-0.3593081496938741
70.47544626568055,-0.3594106957024267
70.48544626568055,-0.35955367516793046
70.49544626568056,-0.35968697226744045
70.50544626568056,-0.35981142775410535
70.51108223034106,-0.35987679472747625
70.52108223034107,-0.35998427843963066
70.52671696421262,-0.3600392309230748
70.53671696421263,-0.3601272412384207
70.54671696421264,-0.3602040606558051
70.5523493133315,-0.3602416489536437
70.56234931333151,-0.3602987753885995
70.57234931333151,-0.3603449163010158
70.58234931333152,-0.3603811391485062
70.58797843009651,-0.3603963637916507
70.59797843009652,-0.3604146254798954
70.60797843009652,-0.36042127784925326
70.60809932487047,-0.36042127875700547
70.60809932487047,-0.36042127875700547
70.61428200435331,-0.36042127875700547
70.62428200435332,-0.36042127875700547
70.63428200435332,-0.36042127875700547
70.64428200435333,-0.36042127875700547
70.65428200435333,-0.36042127875700547
70.66428200435334,-0.36042127875700547
70.67428200435334,-0.36042127875700547
70.68428200435335,-0.36042127875700547
70.69428200435335,-0.36042127875700547
70.70428200435336,-0.36042127875700547
70.71428200435336,-0.36042127875700547
70.72428200435337,-0.36042127875700547
70.73428200435337,-0.36042127875700547
70.74428200435338,-0.36042127875700547
70.75428200435339,-0.36042127875700547
70.76428200435339,-0.36042127875700547
70.7742820043534,-0.36042127875700547
70.7842820043534,-0.36042127875700547
70.7942820043534,-0.36042127875700547
70.80428200435341,-0.36042127875700547
70.81428200435342,-0.36042127875700547
70.82428200435342,-0.36042127875700547
70.83428200435343,-0.36042127875700547
70.84428200435343,-0.36042127875700547
70.85428200435344,-0.36042127875700547
70.86428200435344,-0.36042127875700547
70.87428200435345,-0.36042127875700547
70.88428200435345,-0.36042127875700547
70.89428200435346,-0.36042127875700547
70.90428200435346,-0.36042127875700547
70.91428200435347,-0.36042127875700547
70.92428200435347,-0.36042127875700547
70.93428200435348,-0.36042127875700547
70.94428200435348,-0.36042127875700547
70.95428200435349,-0.36042127875700547
70.96428200435349,-0.36042127875700547
70.9742820043535,-0.36042127875700547
70.9842820043535,-0.36042127875700547
70.99428200435351,-0.36042127875700547
71.00428200435351,-0.36042127875700547
71.01428200435352,-0.36042127875700547
71.02428200435352,-0.36042127875700547
71.03428200435353,-0.36042127875700547
71.04428200435353,-0.36042127875700547
71.05428200435354,-0.36042127875700547
71.06428200435354,-0.36042127875700547
71.07428200435355,-0.36042127875700547
71.08428200435355,-0.36042127875700547
71.09428200435356,-0.36042127875700547
71.10428200435356,-0.36042127875700547
71.11428200435357,-0.36042127875700547
71.12428200435357,-0.36042127875700547
71.13428200435358,-0.36042127875700547
71.14428200435358,-0.36042127875700547
71.15428200435359,-0.36042127875700547
71.1642820043536,-0.36042127875700547
71.1742820043536,-0.36042127875700547
71.1842820043536,-0.36042127875700547
71.19428200435361,-0.36042127875700547
71.20428200435362,-0.36042127875700547
71.21428200435362,-0.36042127875700547
71.22428200435363,-0.36042127875700547
71.23428200435363,-0.36042127875700547
71.24428200435364,-0.36042127875700547
71.25428200435364,-0.36042127875700547
71.26428200435365,-0.36042127875700547
71.27428200435365,-0.36042127875700547
71.28428200435366,-0.36042127875700547
71.29428200435366,-0.36042127875700547
71.30428200435367,-0.36042127875700547
71.31428200435367,-0.36042127875700547
71.32428200435368,-0.36042127875700547
71.33428200435368,-0.36042127875700547
71.34428200435369,-0.36042127875700547
71.35428200435369,-0.36042127875700547
71.3642820043537,-0.36042127875700547
71.3742820043537,-0.36042127875700547
71.38428200435371,-0.36042127875700547
71.39428200435371,-0.36042127875700547
71.40428200435372,-0.36042127875700547
71.41428200435372,-0.36042127875700547
71.42428200435373,-0.36042127875700547
71.43428200435373,-0.36042127875700547
71.44428200435374,-0.36042127875700547
71.45428200435374,-0.36042127875700547
71.46428200435375,-0.36042127875700547
71.47428200435375,-0.36042127875700547
71.48428200435376,-0.36042127875700547
71.49428200435376,-0.36042127875700547
71.50428200435377,-0.36042127875700547
71.51428200435377,-0.36042127875700547
71.52428200435378,-0.36042127875700547
71.53428200435378,-0.36042127875700547
71.54428200435379,-0.36042127875700547
71.5542820043538,-0.36042127875700547
71.5642820043538,-0.36042127875700547
71.5742820043538,-0.36042127875700547
71.58428200435381,-0.36042127875700547
71.59428200435381,-0.36042127875700547
71.60428200435382,-0.36042127875700547
71.61428200435383,-0.36042127875700547
71.62428200435383,-0.36042127875700547
71.63428200435384,-0.36042127875700547
71.64428200435384,-0.36042127875700547
71.65428200435385,-0.36042127875700547
71.66428200435385,-0.36042127875700547
71.67428200435386,-0.36042127875700547
71.68428200435386,-0.36042127875700547
71.69428200435387,-0.36042127875700547
71.70428200435387,-0.36042127875700547
71.71428200435388,-0.36042127875700547
71.72428200435388,-0.36042127875700547
71.73428200435389,-0.36042127875700547
71.74428200435389,-0.36042127875700547
71.74428200435389,-0.36042127875700547
71.7542820043539,-0.3604212554929736
71.75487153172955,-0.36042125563333144
71.75487153172955,-0.36042125563333144
71.75487153172955,-0.36042125563333144
71.75487153172955,-0.36042125563333144
71.7601534553487,-0.3604213355066226
71.7601534553487,-0.3604213355066226
71.7601534553487,-0.3604213355066226
71.7601534553487,-0.3604213355066226
71.7701534553487,-0.3604153276850919
71.77584749593221,-0.3604069058794208
71.78584749593222,-0.3603837101880484
71.79095525858419,-0.36036594958990437
71.79765848423999,-0.36033651316299364
71.80765848424,-0.3602777303669847
71.81327379839126,-0.3602358861485984
71.82327379839127,-0.3601467860203936
71.82838652505771,-0.36009252250919155
71.83838652505771,-0.35997002814630674
71.84838652505772,-0.3598235181796538
71.85369871399841,-0.3597341469964294
71.86369871399842,-0.35954600042377305
71.86881868413748,-0.35943837420881997
71.87881868413749,-0.35920736589803454
71.88881868413749,-0.3589470745062805
71.8946102773776,-0.35878129900850636
71.9046102773776,-0.35847152722611236
71.90973887547287,-0.35830002956363743
71.91973887547287,-0.35794260660834326
71.92973887547288,-0.3575549782873846
71.93587918169492,-0.3573014912032712
71.94587918169492,-0.3568655988248383
71.95073303262167,-0.35664171287128166
71.95747727092869,-0.35631765077521504
71.9674772709287,-0.35580897490729263
71.97312749267927,-0.3555064260977785
71.98312749267927,-0.35494646439604854
71.98798945388751,-0.3546609902331688
71.99798945388751,-0.35404797833025703
72.00798945388752,-0.3534010536164989
72.01365000852498,-0.35301957377431714
72.02365000852498,-0.3523210256479156
