Time,Position
59.25435307150596,-0.5696062021266312
59.26435307150596,-0.5696062021266312
59.274353071505956,-0.5696062021266312
59.284353071505954,-0.5696062021266312
59.29435307150595,-0.5696062021266312
59.30435307150595,-0.5696062021266312
59.31435307150595,-0.5696062021266312
59.324353071505946,-0.5696062021266312
59.334353071505944,-0.5696062021266312
59.34435307150594,-0.5696062021266312
59.35435307150594,-0.5696062021266312
59.36435307150594,-0.5696062021266312
59.374353071505936,-0.5696062021266312
59.384353071505934,-0.5696062021266312
59.39435307150593,-0.5696062021266312
59.40435307150593,-0.5696062021266312
59.41435307150593,-0.5696062021266312
59.42435307150593,-0.5696062021266312
59.42435307150593,-0.5696062021266312
59.434353071505925,-0.5696050469665535
59.437543654016274,-0.5696043418040505
59.442639168221625,-0.5696019875917587
59.444857927343946,-0.5695977781455004
59.452936764264095,-0.569568175700076
59.45868305020934,-0.5695384090626401
59.46555393840883,-0.5694930732588311
59.46948262549833,-0.5694616535655931
59.47948262549833,-0.5693716229715897
59.48596176605466,-0.5693007647449879
59.49059093154534,-0.5692394973495075
59.49623604298432,-0.5691574452886717
59.50311188890461,-0.5690499390765253
59.50728905417405,-0.5689782453410135
59.517216544476845,-0.5687948771230095
59.5225556741458,-0.5686908865932423
59.52633255510252,-0.5686097306585528
59.535659005665615,-0.5683891872142343
59.54269984296486,-0.5682111032843581
59.548130335209876,-0.5680644749682874
59.558130335209874,-0.5677812448345797
59.56327161086248,-0.567631058082809
59.56691044539003,-0.5675178155671353
59.57612419520337,-0.5672116322123215
59.58159224297307,-0.5670210665087958
59.585509464769444,-0.5668755765660446
59.59483913024591,-0.5665073020477097
59.60196701563322,-0.5662136191101744
59.60749832216186,-0.5659761092331707
59.61749832216186,-0.5655336958427187
59.622928831929904,-0.5652887301427293
59.62675494153555,-0.5651086269096501
59.636157629627014,-0.5646465163318121
59.641778750839414,-0.5643615404738518
59.645822461529846,-0.5641472810436472
59.65528183448806,-0.5636245509175775
59.661011781046945,-0.5632984665882409
59.6651596194158,-0.5630526660335649
59.67469296134774,-0.5624659156162579
59.67792302269903,-0.5622630568584743
59.68362113283022,-0.5619012571459812
59.68610129615519,-0.5617392405954352
59.69438409023741,-0.5611821660913527
59.69759007737402,-0.5609622473418701
59.70324835169788,-0.5605695548577754
59.7057464398077,-0.5603914267157335
59.714003932501626,-0.5597861691644088
59.71972293287206,-0.5593580372136087
59.726043553733085,-0.5588727461901001
59.72977482554225,-0.5585779365585244
59.73914023654955,-0.5578229901191624
59.74547928239727,-0.5572976681820285
59.7501897006826,-0.5568961121936331
59.754324010789894,-0.5565388321344186
59.759703070640406,-0.5560697505612444
59.76550277241324,-0.5555508082228575
59.76880859082455,-0.5552452688104106
59.77741327140592,-0.5544305537455722
59.783206720120724,-0.5538716526306072
59.78729038161003,-0.5534678299676331
59.7967497724716,-0.5525108344883529
59.80256305965128,-0.551913434394725
59.806791436999255,-0.5514691035912659
59.816402255693035,-0.550438153946932
59.82233080768883,-0.5497932893964277
59.826646085684445,-0.5493139761848164
59.83635158946485,-0.5482152067778064
59.83811792114797,-0.5480134483719247
59.8419510461399,-0.5475736998899915
59.84360773371988,-0.5473805999796602
59.850590391089625,-0.5465486234381235
59.85573460306913,-0.5459234035350421
59.86363903871959,-0.5449522629960928
59.87158051782449,-0.5439708320640622
59.879158859623764,-0.543032929758667
59.88457616316369,-0.5423480202861283
59.887770419852956,-0.5419305613453546
59.89591891037582,-0.5408379893146185
59.902037017081675,-0.5400010309596678
59.906387674837056,-0.539393250980973
59.91591601305444,-0.5380383780779419
59.92191206197779,-0.5371759078638475
59.926313794016075,-0.5365324224125638
59.93606154491524,-0.5350868412158272
59.938402458961576,-0.5347373790603414
59.9424331081205,-0.5341336807580424
59.94417201830447,-0.5338699935095251
59.951304928372416,-0.5327702544267635
59.956515279031535,-0.5319551242152413
59.96288580377731,-0.5309499260971925
59.96645441160727,-0.5303784553814729
59.97564323957835,-0.5288879367912034
59.9777187217485,-0.528549056224869
59.98165326091302,-0.5279045497565905
59.98335861290771,-0.5276220141508431
59.99041815778113,-0.5264342959122192
59.99560165935427,-0.5255502764613028
60.00195374364788,-0.5244583177027047
60.00551828954886,-0.5238371833891529
60.01469583131331,-0.5222190738807112
60.017798021532606,-0.5216686931109076
60.02196320662436,-0.5209274147848639
60.0237590998792,-0.5206043664710335
60.03098020207982,-0.5192871563083855
60.036224675420854,-0.5183189465290634
60.038460498612565,-0.5179044808741746
60.04335419069117,-0.5169879919891717
60.04546714230919,-0.5165869834319191
60.0532077635432,-0.5151007668826124
60.05869518663772,-0.5140374808818108
60.06469658826824,-0.5128634003219659
60.06804058224377,-0.5122022728940473
60.07742428891251,-0.5103331982680169
60.08140750851842,-0.5095358089414236
60.084235917022845,-0.5089633799401778
60.092446045836354,-0.5072787059402404
60.098315692024585,-0.5060624390773796
60.104345062884754,-0.5048015289870761
60.10781488717007,-0.5040686497080452
60.117304377724324,-0.502050475430814
60.12135769948749,-0.5011845324481464
60.12424421134551,-0.5005614946287182
60.13252368622858,-0.49875142137042994
60.13846511501633,-0.49744086420581785
60.144531623217034,-0.4960913847038988
60.14803164452272,-0.49530562447128196
60.15757230588739,-0.49315029466699345
60.16453292654142,-0.49157104836623766
60.169474822557206,-0.4904390351458129
60.179474822557204,-0.4881319890059925
60.18597426647379,-0.4866159341799852
60.19066920042314,-0.48550620881069906
60.19593733895233,-0.48425291346951926
60.202628566368354,-0.48265304116448077
60.20639588077533,-0.4817437409723329
60.21580878732358,-0.47945446485418075
60.21838643009374,-0.47882537835079575
60.22256176305203,-0.47780461878006764
60.224375368521954,-0.47735792373112806
60.2316447916233,-0.47554997438333935
60.23694185856382,-0.4742218635297142
60.244258534754096,-0.4723789327639595
60.24834017332361,-0.47134134890319096
60.25807969860533,-0.46884865473782866
60.26369811419968,-0.467405119488226
60.267866444957896,-0.46632617257949827
60.277500300297206,-0.4638159156642572
60.28498460302206,-0.4618577987488355
60.29034481697501,-0.460443272250374
60.29533800299891,-0.459119502214638
60.29754157612483,-0.4585342694569009
60.30191448180948,-0.45737085357673857
60.30380793018211,-0.4568634485571128
60.31118715981041,-0.4548680734180702
60.316514003130855,-0.45341713785996335
60.32391331142847,-0.4513936218107625
60.32804908287198,-0.45025316015947664
60.3378485727571,-0.44753473813365957
60.34418267495494,-0.44577174696566335
60.34883287487807,-0.44446813053436185
60.35883287487807,-0.4416489885197327
60.36479191894091,-0.43995880771544
60.36914615065423,-0.43871555084069425
60.37914615065423,-0.43584884869456914
60.385918768147405,-0.43389642194073064
60.39094523419627,-0.4324377257383566
60.396245074227004,-0.43089557267229317
60.40334138813557,-0.42882672141331324
60.407203250421816,-0.42769348574817706
60.41688148281253,-0.4248394902486735
60.42416025340357,-0.4226869613633528
60.42938710921727,-0.4211302893864577
60.439387109217265,-0.4181382112159928
60.446415437662075,-0.4160233800365225
60.451553152991146,-0.41446747111309645
60.461553152991144,-0.4114287061239966
60.467531071641375,-0.40960402206016394
60.47753107164137,-0.40654808003981624
60.484806306440106,-0.40432519153036256
60.489806620385785,-0.40278883778694957
60.49980662038578,-0.39970488004423427
60.50679283287535,-0.3975395804159007
60.511888433408295,-0.39595074278678377
60.52188843340829,-0.3928228707465462
60.52784279841552,-0.39095259984568087
60.53784279841552,-0.3878084314269735
60.54407851337772,-0.3858483900412412
60.54843754080219,-0.38447154551374463
60.55843754080219,-0.3813007084964244
60.56623524968631,-0.3788203792881578
60.57194268024928,-0.377000417419239
60.57671834764214,-0.3754772354545222
60.584306096433906,-0.37305708185527847
60.58804527335831,-0.37185852080633786
60.597824743168225,-0.3687127089404362
60.605069590804945,-0.36637513349408113
60.61046948052614,-0.36462852544912305
60.6157883501827,-0.36290756263015417
60.62337940414181,-0.3604513374653863
60.62731603388488,-0.35917124068866174
60.63723694742634,-0.3559340720802162
60.64468117235596,-0.35350223103892625
60.65058222391487,-0.35156969691406176
60.656445037861594,-0.3496482292497418
60.66449460803909,-0.3470108543905136
60.669314661704846,-0.34542860645429435
60.679314661704844,-0.3421447478462793
60.68637416648948,-0.3398202451973065
60.69126722662484,-0.3382013869152858
60.701267226624836,-0.3348853637580083
60.707081986211136,-0.33295050576737145
60.717081986211134,-0.3296210016413107
60.72506599636736,-0.32696561747648517
60.731058516145836,-0.3249694862169957
60.741058516145834,-0.32163687389067874
60.74716723590302,-0.31959634055016684
60.75716723590302,-0.31625601048288576
60.76531098808498,-0.3135397879350534
60.77133058718545,-0.3115292736853888
60.78133058718545,-0.3081882008091835
60.78743438645476,-0.30614432055447893
60.79743438645476,-0.30279598804666946
60.80557955878302,-0.3000679630561131
60.81108907850386,-0.2982205242869224
60.82108907850386,-0.2948686395109296
60.8268376862853,-0.29293826820145263
60.8368376862853,-0.28958093742271007
60.84611415602681,-0.28647186795537166
60.85287269365212,-0.2842038294145948
60.862872693652115,-0.2808480917005521
60.869246163461625,-0.2787050455312379
60.87924616346162,-0.2753434310722077
60.88755692121326,-0.2725492489101423
60.89327421912864,-0.2706248944761802
60.90327421912864,-0.26726086680136535
60.90909590083053,-0.26529908991759865
60.91909590083053,-0.26193024985217045
60.92724195107045,-0.2591855847102117
60.9329124499098,-0.2572728862263471
60.9429124499098,-0.2539015485513069
60.94872218673915,-0.2519395409744157
60.958722186739145,-0.24856339520393678
60.96805027409349,-0.24542146703165585
60.97805027409349,-0.24206488636717033
60.985594702427655,-0.2395361767540473
60.99018553706729,-0.2379964954161632
60.995138278914986,-0.23633631289916265
61.00219936686957,-0.2339717828595797
61.00604883391118,-0.23268109282183536
61.01604883391118,-0.22932730560655382
61.02371441883114,-0.2267593835932489
61.02950111901078,-0.22481806398325802
61.03950111901078,-0.22146370339750504
61.04762352535637,-0.21873855572570058
61.05330981301687,-0.2168285746440609
61.063309813016865,-0.21347328275122682
61.07270002015809,-0.21033158810580113
61.082700020158086,-0.2069963931187793
61.08912593412388,-0.20485185370449668
61.099125934123876,-0.20151761722496023
61.107497519195825,-0.19872701321427388
61.11313834315125,-0.19684490954218736
61.12313834315125,-0.19351050551190763
61.12890856183381,-0.19158330621837844
61.13890856183381,-0.18824446958658161
61.147036480023466,-0.18553040310334468
61.15269961829626,-0.18363729599782583
61.16269961829626,-0.1802981607179952
61.17207647336888,-0.17717614013438152
61.18207647336888,-0.17385719637623626
61.188493758424706,-0.1717259826220663
61.1984937584247,-0.16840804019311953
61.206017650325165,-0.16591243624701577
61.21114878401928,-0.16420875106724966
61.22114878401928,-0.16088970819747597
61.22673397287489,-0.15903261193953527
61.23673397287489,-0.155708286371356
61.24587742463018,-0.1526756836131506
61.25587742463018,-0.14937047155645808
61.265877424630176,-0.14607705894892037
61.27222892400018,-0.1439841096556741
61.28222892400018,-0.14069018324227553
61.288368448762284,-0.1386641680940027
61.29836844876228,-0.13536527420433406
61.30653700479535,-0.13267032449988525
61.312032754474245,-0.13085522477172878
61.32203275447424,-0.12755411576483464
61.327768577476164,-0.12565733283376412
61.33776857747616,-0.12235133554338794
61.34703454038063,-0.11929527931106566
61.35703454038063,-0.1160087544536676
61.365423189391805,-0.1132610029006675
61.370826730742564,-0.11148988454195276
61.37668986977817,-0.10956854264101179
61.384554052119924,-0.10699402033545889
61.389169418748445,-0.10548090156015721
61.39916941874844,-0.1022022041190181
61.40750921853352,-0.09946657829043207
61.413308111284074,-0.0975620834241815
61.42330811128407,-0.09428150835931824
61.432784303436804,-0.09118189197098539
61.4427843034368,-0.08792148526808116
61.44922761541347,-0.08581930240023411
61.45922761541347,-0.08255977389690665
61.467597108273104,-0.07983234472585161
61.47323420166517,-0.07799353555871821
61.48323420166517,-0.07473365727297873
61.48900063012072,-0.07285065722368468
61.49900063012072,-0.06958619640101323
61.50829635068323,-0.06655895386926815
61.51829635068323,-0.06331394377828266
61.525826654286384,-0.06087393498213533
61.53040760239294,-0.059388622572894074
61.536268656750416,-0.05748943193914471
61.54365647824225,-0.055098456851752214
61.54795170714879,-0.053706549617739796
61.55795170714879,-0.05046553090865275
61.56602075399679,-0.04784901394586187
61.571551583281426,-0.046053251355573484
61.581551583281424,-0.042809539550883444
61.59079425807865,-0.039819871732336434
61.5966550803912,-0.03792954444042593
61.6066550803912,-0.034713044534876156
61.61162588806586,-0.0331131938234736
61.62162588806586,-0.029894912438123568
61.627176240638995,-0.02810494036642941
61.63717624063899,-0.02488021350718958
61.646276913605064,-0.021952029750535177
61.65627691360506,-0.01874559527609725
61.66627691360506,-0.015550640024817333
61.67263895379006,-0.013516698162911499
61.68263895379006,-0.010322657030235468
61.69249319901053,-0.007184322116464947
61.702493199010526,-0.004009964426722111
61.709065042150435,-0.0019222092880338641
61.71906504215043,0.0012517547092121186
61.72746409764223,0.003917172637232732
61.73310345862787,0.005708734788975319
61.74310345862787,0.008881843883140604
61.75248758711146,0.01185068214161893
61.76248758711146,0.015004183673016147
61.76887227984354,0.01701918637528058
61.77887227984354,0.020172499501354062
61.788733086565514,0.023273013840732864
61.79873308656551,0.0264051967890595
61.80712313112759,0.029029343078635063
61.8120487638285,0.030570960881749144
61.8220487638285,0.033696703959605195
61.83091146634363,0.03645881045568887
61.83676497048096,0.03827786363978924
61.845138109571664,0.040873435321449984
61.84931873976539,0.0421704195370462
61.859318739765385,0.04527205164039503
61.86736128850992,0.047761389333714925
61.87736128850992,0.05084663743281182
61.884870780010175,0.05315626743166073
61.889798158981,0.05467313264714979
61.899798158981,0.05775086493621188
61.90845932323418,0.06041064835433674
61.91845932323418,0.06347121676086373
61.92845932323418,0.06651903468849817
61.93845932323418,0.06955337789682844
61.94597080791776,0.07182894143124344
61.949970699470875,0.07304164355759572
61.95997069947087,0.07607072135226377
61.96798795615837,0.07849307869123587
61.977987956158366,0.08150418810527806
61.98548817325893,0.08375960165538285
61.98999675641039,0.08511662135238221
61.99999675641039,0.08812370628381036
62.00845394374247,0.09066020775978456
62.018453943742465,0.09364888330178475
62.02845394374246,0.09662487141814836
62.03845394374246,0.09958762047625977
62.04595605426858,0.10180683339599779
62.04987231470312,0.10296632318697183
62.05987231470312,0.10592456346879638
62.067810467795795,0.10826710425232054
62.07781046779579,0.11120816635993522
62.08781046779579,0.11413685716129171
62.09781046779579,0.11705258212055704
62.10781046779579,0.11995512513855265
62.117810467795785,0.12284443162020048
62.125295880805055,0.1250038628413997
62.12871591784479,0.12599143573728402
62.138715917844785,0.12887707134097207
62.146181140804345,0.13102641634426368
62.15618114080434,0.13389635530078842
62.16618114080434,0.1367543797132801
62.17618114080434,0.1395998396607452
62.18618114080434,0.1424324947047689
62.196181140804335,0.14525227916417283
62.20618114080433,0.14806111620609386
62.21094479999759,0.14940055336023136
62.22094479999759,0.15221156214988968
62.22952310384311,0.15461763551256288
62.239523103843105,0.1574131272343587
62.2495231038431,0.16019708712633898
62.2595231038431,0.16296886499418423
62.2695231038431,0.16572821949105193
62.2795231038431,0.1684750837486119
62.28787724451516,0.17076682403112184
62.291660918688045,0.17180595345526553
62.30166091868804,0.17455012749838375
62.3095057638599,0.1766977516930706
62.3195057638599,0.17942634364451548
62.3295057638599,0.18214359470540076
62.3395057638599,0.18484894609098815
62.349505763859895,0.18754219473055828
62.35950576385989,0.19022328933073715
62.36950576385989,0.19289224326778986
62.37950576385989,0.19554909738122214
62.38785160129765,0.19776377039872364
62.39151838587603,0.19873803919320362
62.40151838587603,0.20139324957771065
62.409249384007936,0.20344132405271384
62.419249384007934,0.20608196456707964
62.42924938400793,0.20871174697878017
62.43924938400793,0.21133009858877713
62.44924938400793,0.21393680928431563
62.459249384007926,0.2165318236594171
62.467589544939756,0.21869369186500273
62.47132675363922,0.219663764425166
62.481326753639216,0.22225787958238538
62.489121722773206,0.22427546669031462
62.499121722773204,0.2268554991579038
62.5091217227732,0.22942498968431352
62.5191217227732,0.23198337057047116
62.5291217227732,0.23453043304548113
62.539121722773196,0.2370661214784815
62.549121722773194,0.23959044548422165
62.55912172277319,0.24210344238257303
62.567454231693965,0.2441952955408965
62.57111244556921,0.24511508737025764
62.58111244556921,0.24762813920667343
62.58882951188597,0.24956335092595183
62.59882951188597,0.25206320845343244
62.608829511885965,0.2545529682266031
62.61882951188596,0.25703205244169147
62.62882951188596,0.2595002468984209
62.63882951188596,0.26195749252926454
62.64715684827011,0.26400187802313635
62.6508880295107,0.2649194032219401
62.6608880295107,0.26737739568629204
62.66867170415499,0.26928662573525725
62.678671704154986,0.2717318663221087
62.688671704154984,0.2741672994917565
62.69867170415498,0.27659235276737343
62.70867170415498,0.2790068134333034
62.71867170415498,0.28141062226236346
62.728671704154976,0.28380378541912127
62.738671704154974,0.28618633683512457
62.74699199241908,0.28816712862985255
62.75064235449262,0.2890377217728215
62.76064235449262,0.2914218970171841
62.76834664120944,0.29325510497887847
62.77834664120944,0.2956273562925145
62.788346641209436,0.29799021295022493
62.798346641209434,0.30034309223636424
62.80834664120943,0.3026857759658865
62.81834664120943,0.3050182014761539
62.82834664120943,0.3073403723647341
62.83834664120943,0.3096523203681281
62.848346641209424,0.31195408908162103
62.85834664120942,0.3142457270069536
62.86834664120942,0.3165272845836737
62.87834664120942,0.31879881292181766
62.88834664120942,0.3210603632611884
62.898346641209415,0.32331198674094863
62.90574631449062,0.3249769633075143
62.90903886286606,0.32571931257274334
62.91903886286606,0.32797431408841365
62.926412946129375,0.3296346285781969
62.93641294612937,0.3318799804399898
62.94641294612937,0.33411678012773866
62.95641294612937,0.3363443462353106
62.96641294612937,0.3385624164627725
62.976412946129365,0.34077090733689586
62.98641294612936,0.3429698115990758
62.99641294612936,0.34515915438501327
63.00641294612936,0.34733897451171936
63.01641294612936,0.34950931648669636
63.026412946129355,0.35167022709605167
63.03641294612935,0.353821753948053
63.04641294612935,0.3559639448517571
63.05641294612935,0.3580968475522594
63.06641294612935,0.3602205096182411
63.076412946129345,0.3623349783945576
63.08641294612934,0.3644403009826065
63.09641294612934,0.3665365242325617
63.10641294612934,0.36862369474067824
63.11641294612934,0.3707018588487654
63.126412946129335,0.37277106264458887
63.13641294612933,0.3748313519626725
63.14641294612933,0.3768827723852728
63.15641294612933,0.3789253692434301
63.16641294612933,0.3809572732649576
63.17099555994797,0.38187986897299
63.18099555994797,0.3838781291535202
63.18938612947667,0.3855432895909729
63.199386129476665,0.3875174317796502
63.20938612947666,0.3894818452222598
63.21938612947666,0.39143730832190843
63.22938612947666,0.3933841778302203
63.23938612947666,0.395322630311747
63.249386129476655,0.3972527652539202
63.25938612947665,0.39917464909720385
63.26938612947665,0.40108833403721567
63.27938612947665,0.4029938660541077
63.28938612947665,0.404891288341844
63.299386129476645,0.4067806427731811
63.30938612947664,0.4086619705258728
63.31938612947664,0.4105353123507113
63.32765664825271,0.4120722323138756
63.33127514050442,0.4127391452199353
63.341275140504415,0.4145704309912339
63.348925284367404,0.4159625858922616
63.3589252843674,0.4177734391450892
63.3689252843674,0.41957552221333816
63.3789252843674,0.42136951683278084
63.388925284367396,0.4231557359136211
63.398925284367394,0.42493433475830533
63.40892528436739,0.4267054012506822
63.41892528436739,0.42846899436664415
63.427185015778186,0.4299136613782303
63.43079661001928,0.43053995875219725
63.44079661001928,0.4322626571151741
63.44843543663194,0.4335701525581506
63.45843543663194,0.43527332965910076
63.468435436631935,0.4369682463185156
63.47843543663193,0.43865558296141494
63.48843543663193,0.4403356502836601
63.49843543663193,0.44200860100195816
63.505759380281674,0.44322428506609746
63.50913022039909,0.44377922215726284
63.51913022039909,0.44541391526494284
63.52649529426399,0.446609733174048
63.536495294263986,0.4482251257247144
63.546495294263984,0.4498325165372086
63.55649529426398,0.4514326709128145
63.56649529426398,0.45302593446215195
63.57649529426398,0.45461247349642814
63.586495294263976,0.4561923776672577
63.596495294263974,0.45776570379096393
63.60649529426397,0.45933058020749146
63.61105253735709,0.46003598810725
63.62105253735709,0.46157051444998665
63.629401573707796,0.4628419681180254
63.639401573707794,0.46435645815876514
63.64940157370779,0.46586340450134667
63.65940157370779,0.467363577065002
63.66940157370779,0.46885732192115254
63.679401573707786,0.47034480408156365
63.68763379870301,0.4715583231575731
63.69140529376217,0.47210889122317534
63.70140529376217,0.4735580529669864
63.7091829071458,0.4746774188154781
63.7191829071458,0.47610926161210165
63.7291829071458,0.4775341264647246
63.739182907145796,0.4789526723832161
63.749182907145794,0.4803651968880986
63.75918290714579,0.4817718430752335
63.76918290714579,0.48317268802105434
63.77918290714579,0.4845677805269184
63.78740574994416,0.48570429945457705
63.79099379708144,0.48619524828759436
63.80099379708144,0.48755325155029794
63.8085942889655,0.4885781261379997
63.8185942889655,0.48991957201436614
63.8285942889655,0.4912544180642703
63.838594288965496,0.4925833403391097
63.848594288965494,0.4939066423318246
63.85859428896549,0.49522446839733475
63.86586666472257,0.496174401615886
63.869213594056845,0.49660734753369906
63.87921359405684,0.4978903797156898
63.886539835221875,0.4988232726175712
63.89653983522187,0.5000897783235546
63.90653983522187,0.5013498648311068
63.91653983522187,0.5026042950426307
63.92653983522187,0.5038534084782168
63.936539835221865,0.5050973638321765
63.94653983522186,0.5063343281726023
63.95130708866341,0.5069163276300023
63.96130708866341,0.5081247902536857
63.96981847338807,0.5091446191173798
63.979818473388065,0.5103357762362017
63.98981847338806,0.5115208856658822
63.99981847338806,0.5127006864323133
64.00981847338807,0.5138755068278271
64.01981847338807,0.5150454997292644
64.0280183182266,0.5159950013577645
64.03176373033186,0.5164236833232817
64.04176373033187,0.5175585484807333
64.04950272774859,0.5184300838372831
64.0595027277486,0.5195501136951229
64.0695027277486,0.5206645471333194
64.0795027277486,0.5217740403699899
64.08769648012338,0.5226733400368302
64.09193710755366,0.523132957376871
64.10193710755367,0.5242070903403243
64.11012270012476,0.5250794020623338
64.11494359205412,0.5255910116746838
64.12488482197304,0.5266400194922964
64.12939178109141,0.5271084757291302
64.13939178109142,0.5281358918175583
64.147658669267,0.5289771620979631
64.15765866926701,0.5299883885213382
64.16765866926701,0.5309942415717256
64.17765866926702,0.5319955126062796
64.1848771321096,0.5327106577951939
64.18873052889842,0.5330876406663927
64.19873052889842,0.5340560902108904
64.20651984910427,0.534803828355863
64.21651984910427,0.5357580833853527
64.22651984910428,0.536705440006712
64.23272240592489,0.5372825144196876
64.2427224059249,0.5382008241928734
64.25234597745384,0.5390759484364668
64.26234597745385,0.5399775289375988
64.2687844681938,0.5405467483911233
64.2787844681938,0.5414186422407034
64.28856947683828,0.5422631431066911
64.29856947683828,0.5431204900988257
64.30577308005265,0.543730358698032
64.31008043434178,0.5440895603271388
64.32008043434179,0.5449137250900545
64.32825915722883,0.54558122659098
64.33825915722883,0.546392166541348
64.34544780720833,0.5469674558849612
64.34978783429284,0.5473092919375075
64.35978783429285,0.5480872566086088
64.36799068063459,0.5487126235489366
64.37349801183932,0.5491238983704292
64.38349801183932,0.5498605887830579
64.39265379124265,0.5505280759657059
64.40265379124266,0.5512503134418305
64.4089094212496,0.5516916769650579
64.41890942124961,0.5523856858788131
64.42854879656909,0.5530468072204083
64.4385487965691,0.5537276535047083
64.44572549675154,0.5542090190070618
64.45002692619899,0.5544922536234896
64.45482266819975,0.5548048954748126
64.46151276001223,0.5552362494820936
64.46509657996027,0.5554625453781246
64.47481720765417,0.5560636672905646
64.48207145349537,0.5565047972582654
64.49207145349537,0.5571069407017853
64.50207145349538,0.5577026921359635
64.50855528309874,0.5580783307120503
64.51855528309875,0.5586465384992243
64.52567180507818,0.5590411816623456
64.530548175051,0.5593048307804037
64.53622570762552,0.5596073499099535
64.54359751270879,0.5599943699742268
64.54781204926465,0.560209567123397
64.55781204926465,0.5607074081293131
64.56568901589868,0.5610920771677518
64.57568901589869,0.5615752040174584
64.5856890158987,0.562052724469032
64.59208524587687,0.5623480341230135
64.60208524587688,0.5627971297745011
64.60815889182278,0.5630580131645369
64.61815889182279,0.5634750729514464
64.6251096958478,0.563755098149057
64.62999219049497,0.5639450197032747
64.63999219049498,0.5643239487201155
64.64854874172896,0.5646420227811394
64.65854874172896,0.5650098192764689
64.6656768862543,0.5652654349262999
64.67001562814502,0.5654159768325397
64.6747914775045,0.5655787973892652
64.68148457553468,0.5658026514923249
64.68505935268855,0.5659176682434679
64.69475422264257,0.5662177495509298
64.70198180325639,0.5664337425568304
64.70733740932694,0.5665856096264262
64.71733740932694,0.5668565215785218
64.72612559872238,0.5670872244744859
64.73612559872238,0.567345508179136
64.74612559872239,0.5675993226853238
64.75243583872933,0.5677500557933577
64.76243583872933,0.5679771026615217
64.76846534340132,0.5681026461112415
64.77846534340132,0.568299086644643
64.78536913219193,0.5684254298841492
64.79022520716916,0.5685078224686396
64.79587440873814,0.5685994921428373
64.80318285773824,0.5687128772721569
64.80736549796848,0.568772067557865
64.81736549796848,0.568901714412604
64.82519250028898,0.568996688723568
64.83519250028898,0.5691140465006208
64.84519250028899,0.5692271964611153
64.85158496035424,0.5692901513371407
64.86158496035425,0.5693771969454406
64.86764460125673,0.5694187846764707
64.87764460125673,0.5694760761386295
64.88453101298276,0.5695102491117163
64.88960110324234,0.569528662038644
64.89960110324235,0.5695535004520693
64.9081686560052,0.5695684609375363
64.91816865600521,0.5695826221729612
64.92428981749907,0.5695869205101773
64.92428981749907,0.5695869205101773
64.93135348660395,0.5695869205101773
64.94135348660396,0.5695869205101773
64.95135348660396,0.5695869205101773
64.96135348660397,0.5695869205101773
64.97135348660397,0.5695869205101773
64.98135348660398,0.5695869205101773
64.99135348660398,0.5695869205101773
65.00135348660399,0.5695869205101773
65.011353486604,0.5695869205101773
65.021353486604,0.5695869205101773
65.031353486604,0.5695869205101773
65.04135348660401,0.5695869205101773
65.05135348660401,0.5695869205101773
65.06135348660402,0.5695869205101773
65.07135348660402,0.5695869205101773
65.08135348660403,0.5695869205101773
65.09135348660404,0.5695869205101773
65.10135348660404,0.5695869205101773
65.11135348660405,0.5695869205101773
65.12135348660405,0.5695869205101773
65.13135348660406,0.5695869205101773
65.14135348660406,0.5695869205101773
65.15135348660407,0.5695869205101773
65.16135348660407,0.5695869205101773
65.17135348660408,0.5695869205101773
65.18135348660408,0.5695869205101773
65.19135348660409,0.5695869205101773
65.20135348660409,0.5695869205101773
65.2113534866041,0.5695869205101773
65.2213534866041,0.5695869205101773
65.2313534866041,0.5695869205101773
65.24135348660411,0.5695869205101773
65.25135348660412,0.5695869205101773
65.26135348660412,0.5695869205101773
65.27135348660413,0.5695869205101773
65.28135348660413,0.5695869205101773
65.29135348660414,0.5695869205101773
65.30135348660414,0.5695869205101773
65.31135348660415,0.5695869205101773
65.32135348660415,0.5695869205101773
65.33135348660416,0.5695869205101773
65.34135348660416,0.5695869205101773
65.35135348660417,0.5695869205101773
65.36135348660417,0.5695869205101773
65.37135348660418,0.5695869205101773
65.38135348660418,0.5695869205101773
65.39135348660419,0.5695869205101773
65.4013534866042,0.5695869205101773
65.4113534866042,0.5695869205101773
65.4213534866042,0.5695869205101773
65.4213534866042,0.5695869205101773
65.43135348660421,0.5695856255681813
65.4399392719342,0.5695832590324141
65.44628587180752,0.5695732111147821
65.44981736936207,0.5695608168871162
65.45927469033163,0.5695137558420895
65.46629108911146,0.5694666280770694
65.47162133661907,0.5694227433970973
65.47538979898516,0.5693891155866135
65.48073270308967,0.5693378877827301
65.48317909381892,0.5693101097643787
65.49139171538857,0.5692004884660655
65.49709717094743,0.5691149888239665
65.50470208714786,0.5689936045957933
65.50922738952717,0.5689144758458791
65.51922738952717,0.568727572280888
65.52587775712819,0.5685897284455711
65.53061051644792,0.5684805232981448
65.53626327989573,0.5683427997662875
65.54321612779687,0.5681659245628626
65.54743781029453,0.5680521361023496
65.55741548622701,0.5677704697297002
65.56280079080268,0.5676132075654037
65.5666138824309,0.5674942182814178
65.57598076294059,0.5671819411768342
65.58156156609209,0.5669869057280705
65.58557303076164,0.56683743741
65.59499224388716,0.5664646122695282
65.60222064502835,0.566166182140055
65.60783616800147,0.565924598678467
