Time,Position
71.5970674583697,-0.641332550032953
71.6070674583697,-0.6422442771289456
71.61240734860051,-0.642712466671794
71.62240734860052,-0.6435588355957745
71.62682191080513,-0.643916264859932
71.63682191080514,-0.6446922962281547
71.64682191080514,-0.6454168977326645
71.65221891808942,-0.6457827483675479
71.65605218333864,-0.6460334829450309
71.66412104632334,-0.646538185678017
71.66762724954529,-0.6467442526618923
71.6776272495453,-0.6472906470615493
71.68282354726225,-0.6475532459633747
71.68567053771575,-0.6476888945739133
71.69567053771576,-0.6481216115690077
71.70357086449184,-0.6484213785803065
71.7070102680901,-0.6485373649588347
71.7170102680901,-0.6488248230554098
71.72215643799503,-0.6489408957900017
71.72555655811945,-0.6489940916178574
71.72936287963961,-0.6490202061741713
71.73251655663722,-0.6490244590053319
71.73328290796007,-0.6490245665083867
71.73328290796007,-0.6490245665083867
71.73662994591346,-0.6490245665083867
71.74662994591347,-0.6490245665083867
71.75662994591347,-0.6490245665083867
71.76662994591348,-0.6490245665083867
71.77662994591348,-0.6490245665083867
71.78662994591349,-0.6490245665083867
71.7966299459135,-0.6490245665083867
71.8066299459135,-0.6490245665083867
71.8166299459135,-0.6490245665083867
71.82662994591351,-0.6490245665083867
71.82662994591351,-0.6490245665083867
71.83114967005145,-0.6490218916813856
71.8334496857064,-0.6490196151316333
71.83746887341324,-0.6490153110945779
71.84120826834108,-0.6490106474423373
71.84406055191549,-0.6490043625980679
71.84785660861928,-0.6489945022767961
71.8517460462223,-0.6489838810562548
71.8566058901793,-0.6489704359149893
71.86225353622442,-0.6489537379822056
71.86629462044161,-0.6489375993420208
71.87148000898185,-0.6489151766475301
71.87680905375716,-0.6488916333143204
71.88346071863019,-0.6488604341565759
71.88823290981765,-0.6488307372014078
71.89520065555061,-0.6487825500523895
71.90520065555062,-0.6487060511160476
71.91100347230913,-0.6486437457264541
71.91930758654642,-0.6485159022553566
71.92311892794629,-0.6484235756908632
71.92696610673629,-0.6482921765377823
71.93353349583971,-0.6479861734401744
71.93656386349087,-0.6478140662912181
71.94127198820578,-0.6475115975451745
71.94330388954307,-0.6473661121472575
71.95330388954308,-0.6465294140163927
71.95641050392933,-0.646233796146362
71.96094365743625,-0.6457756534059348
71.9629190828887,-0.6455641896183739
71.97291908288871,-0.6443913538118186
71.97961427760669,-0.6435252648930703
71.98961427760669,-0.6421102300955346
71.99515059796431,-0.6412617891645607
71.99816701958463,-0.64078310778384
72.005564020498,-0.6395541221605027
72.008879526442,-0.638976406923877
72.018879526442,-0.6371505767946452
72.02887952644201,-0.635196910054516
72.03539418945482,-0.6338505591013852
72.04086376258046,-0.6326824173070729
72.04335534466857,-0.632136055360227
72.05335534466857,-0.6298598511305962
72.05724620655599,-0.6289432721401798
72.06619798273086,-0.6267630424265412
72.07011403647438,-0.6257762284964951
72.07454909048222,-0.6246380247533334
72.07772172307116,-0.6238117868943481
72.08551790747033,-0.6217305595024544
72.08902152264295,-0.6207698181108217
72.09902152264296,-0.6179567858778411
72.10902152264296,-0.6150333065692126
72.11549546061147,-0.6130754348512277
72.12115584109027,-0.6113283650871559
72.12371159683511,-0.610525721572005
72.13371159683511,-0.6073083081824208
72.13754546566588,-0.6060471014611009
72.14754546566589,-0.6026808321429443
72.1519670467966,-0.6011564529331667
72.1565241957606,-0.5995662445191747
72.16241419800694,-0.5974846934894711
72.16496522294645,-0.596570613029533
72.17496522294645,-0.5929188838228671
72.1807495829199,-0.5907635658710417
72.18386923385934,-0.5895842482887346
72.19386923385935,-0.5857303582882717
72.20074015248389,-0.5830273384327692
72.20445302487892,-0.5815443290618596
72.21445302487892,-0.5774801205840153
72.22135958820873,-0.5746230895594814
72.22506811373532,-0.5730681349486104
72.23506811373532,-0.5688098877737529
72.24200793271007,-0.565807741830405
72.24571956674617,-0.5641821480895807
72.25571956674618,-0.5597400563239062
72.26466563825838,-0.5557029446221744
72.26940753319788,-0.5535347711359059
72.27940753319788,-0.548906935275505
72.28940753319789,-0.5442019000753906
72.29607506699679,-0.5410176066090607
72.3060750669968,-0.5361866103008387
72.31060828413177,-0.5339720072196626
72.31620711775557,-0.5312180738766102
72.32594307174286,-0.5263870269858125
72.33014328781967,-0.5242814810880497
72.33505592403765,-0.5218037183877967
72.34441164700368,-0.5170465185963677
72.34860167877515,-0.5148964283402071
72.35860167877516,-0.5097233056069327
72.36860167877516,-0.5044931663438676
72.37558269191035,-0.5008070662118652
72.38558269191036,-0.4954887714362069
72.3901163680131,-0.4930590155214835
72.39524531486985,-0.49029765410783993
72.40500092661425,-0.48501492012028097
72.40953909130054,-0.48254157797478886
72.41953909130055,-0.4770623026226473
72.42953909130055,-0.47154490990100423
72.43667394328995,-0.46758449511470535
72.44667394328995,-0.46200969253163116
72.45134261147035,-0.4593945245437315
72.46134261147036,-0.45376999016737574
72.46626002206412,-0.4509916732189236
72.47626002206412,-0.4453223956969864
72.48626002206413,-0.43963565226274104
72.49186197977275,-0.4364408003774956
72.50186197977276,-0.430724807359747
72.50678284870347,-0.42790422340384304
72.51678284870347,-0.4221607740491509
72.52678284870348,-0.4164063225942599
72.53328243891427,-0.41266173119479077
72.54328243891428,-0.4068986362846714
72.54870686542901,-0.4037711038617753
72.55870686542902,-0.39800605868018296
72.56870686542902,-0.39224321663937217
72.57641426675235,-0.3878032761775979
72.58641426675236,-0.38204853682567635
72.59183803663429,-0.3789290321757556
72.60183803663429,-0.3731827161586144
72.6118380366343,-0.36744679262877616
72.6218380366343,-0.3617246475447101
72.6318380366343,-0.3560188808237674
72.64183803663431,-0.3503321177563303
72.64725789145487,-0.34726090606293164
72.65725789145488,-0.34161547211114224
72.66725789145488,-0.3359969657151179
72.67725789145489,-0.3304048878888721
72.68725789145489,-0.324842123003108
72.69306126756477,-0.3216290151417389
72.70306126756478,-0.3161178183144799
72.7084734162741,-0.3131503645017823
72.71847341627411,-0.30769495351537574
72.72847341627411,-0.30227635268489117
72.73570107514361,-0.2983840898437563
72.74570107514361,-0.29303016156879247
72.751105799618,-0.2901531444889326
72.76110579961801,-0.2848601011637846
72.76650771152956,-0.2820184418869967
72.77650771152956,-0.2767888521158856
72.78650771152957,-0.2715973310035687
72.7916115257072,-0.2689657919505199
72.8016115257072,-0.2638447188893439
72.8070053893139,-0.26110250129924384
72.8170053893139,-0.25605295322162946
72.82700538931391,-0.2510503365709224
72.83259582018988,-0.24827609495308492
72.84259582018989,-0.2433504818753448
72.84748162362115,-0.2409638094534045
72.85748162362115,-0.23611722419656478
72.86748162362116,-0.2313196801667624
72.87378843196939,-0.22831869490745088
72.88378843196939,-0.22359641249880938
72.88866477015729,-0.22131249666797934
72.8986647701573,-0.21666535769248807
72.9086647701573,-0.21206524936365706
72.9164093476944,-0.20853426013504914
72.9264093476944,-0.2040121922308622
72.93127628328277,-0.20182934867903574
72.94127628328278,-0.1973806976780801
72.94614006838776,-0.19523715269521671
72.95614006838777,-0.1908686796794022
72.96614006838777,-0.18654666201193126
72.9720543828476,-0.18401259323285005
72.98205438284761,-0.17976335850208583
72.98690855958864,-0.17771939748222773
72.99690855958865,-0.17354482816006736
73.00690855958865,-0.1694164963954963
73.01319796471846,-0.1668432264701072
73.02319796471846,-0.16278488702438462
73.02853697319533,-0.16063559958568976
73.03853697319533,-0.15664017778080955
73.04853697319534,-0.15268334471677317
73.05608260199114,-0.14972336382716836
73.06608260199114,-0.14583137194308904
73.07141239800984,-0.14377247424989173
73.08141239800985,-0.13993724013988298
73.08673923938771,-0.1379101592308599
73.09673923938772,-0.13413250407984373
73.10673923938772,-0.1303906435098862
73.11279015388784,-0.1281443058125314
73.12279015388785,-0.12445881987878533
73.12810874177028,-0.12251353533452755
73.13810874177028,-0.11888217956640187
73.14810874177029,-0.11528156027012719
73.15810874177029,-0.11170842790384108
73.1681087417703,-0.10816354168797854
73.17387262783758,-0.10613420191859409
73.18387262783759,-0.10263526270226894
73.19387262783759,-0.09916173578481192
73.2038726278376,-0.09571147561147487
73.2138726278376,-0.09228281016628194
73.22387262783761,-0.08887443293916367
73.23387262783761,-0.08548531954501047
73.24387262783762,-0.08211466336944429
73.25387262783762,-0.07876182589973288
73.26387262783763,-0.07542566626037067
73.26917089794013,-0.07366233625375035
73.27917089794013,-0.07034182514969332
73.28917089794014,-0.06703235819271905
73.29917089794014,-0.06373495328164853
73.30917089794015,-0.060450380112259165
73.31917089794015,-0.05717921683158847
73.32917089794016,-0.05391854604120495
73.33618006456598,-0.05163717582309051
73.34618006456598,-0.04838903884917996
73.3514735098343,-0.046671007068023906
73.36147350983431,-0.04342795981884721
73.36676672277562,-0.04171114836431981
73.37676672277563,-0.03846855201195204
73.38676672277563,-0.03522981168935546
73.39676672277564,-0.0319975409317104
73.40676672277564,-0.028770457345116785
73.41244675245423,-0.02693856175351334
73.42244675245423,-0.023716694797305322
73.4277387651168,-0.02201177526987297
73.4377387651168,-0.018791345213485095
73.44773876511681,-0.015571920689199633
73.45363654343136,-0.013672780239229595
73.46363654343136,-0.010453943051122353
73.46892841588048,-0.008749798825057982
73.47892841588049,-0.005529426901297893
73.4889284158805,-0.0023086097796597804
73.49627994526404,6.029432456438905e-5
73.50627994526404,0.003281647683649622
73.51157198018339,0.00498729194979658
73.5215719801834,0.008211205312574608
73.5268643107648,0.00991911484010409
73.5368643107648,0.013147726478582589
73.5468643107648,0.01638146831943578
73.5523188007334,0.01814974826684564
73.56231880073341,0.0213958121654818
73.57231880073341,0.024643200418760124
73.58231880073342,0.027888720002300797
73.58789419862522,0.02969883161984164
73.59789419862523,0.03294510881984633
73.60789419862523,0.03619130522890883
73.6138357951046,0.038120797134240526
73.62383579510461,0.041367388393307995
73.62912925930144,0.04308690543892333
73.63912925930144,0.0463355868721476
73.64912925930145,0.04958493858709215
73.65649826181841,0.05198059694100799
73.66649826181842,0.05523069343261001
73.67179191679237,0.05695209669724271
73.68179191679238,0.06020417597152659
73.69179191679238,0.06345352617020165
73.70179191679239,0.06669789755140798
73.70724500422442,0.0684666278693105
73.71724500422442,0.07170834337815972
73.72724500422443,0.07494516441417658
73.73724500422443,0.07817472732993
73.74724500422444,0.08139850856741035
73.75291666748073,0.08322562851165949
73.76291666748074,0.08644292487179063
73.77291666748074,0.08965294163861576
73.78291666748075,0.09285390114352528
73.79291666748075,0.09604444855941065
73.80291666748076,0.09922355537319216
73.81291666748076,0.10239044487936239
73.82291666748077,0.10554453467077525
73.83291666748077,0.10868539224900761
73.84291666748078,0.11181270076125359
73.85291666748078,0.11492623255352946
73.86291666748079,0.11802582875701129
73.8729166674808,0.12111138353113378
73.8829166674808,0.12418283190107962
73.8929166674808,0.1272401403696539
73.90291666748081,0.13028266754101028
73.90819848400521,0.1318813633402766
73.91819848400522,0.13489223188992416
73.92819848400522,0.13788362330980522
73.93819848400523,0.14085684090904718
73.94819848400523,0.14380962321987448
73.95385453330006,0.14546919429710667
73.96385453330006,0.1483863199051308
73.97385453330007,0.15128335007035834
73.98385453330008,0.15416120662861937
73.98912726869963,0.15566898472270296
73.99912726869964,0.15851072315027742
74.00912726869964,0.16132777918870767
74.01621493812644,0.16330816692772301
74.02621493812644,0.1660812667853052
74.03148202220665,0.16753048615654872
74.04148202220665,0.17026150849282323
74.05148202220666,0.1729685548715913
74.06148202220666,0.17565366044024203
74.0668659767717,0.17708855688075717
74.0768659767717,0.1797346420283995
74.0868659767717,0.18235517584130714
74.09269737392624,0.18387060887796386
74.10269737392625,0.18644943026254435
74.10795325237062,0.18779331957728132
74.11795325237063,0.19032973894753055
74.12795325237063,0.19283899889612455
74.13387364574258,0.194311063665016
74.14387364574259,0.19677745375885336
74.15387364574259,0.1992214725335935
74.1638736457426,0.20164507686542865
74.16923897141669,0.20293532448972845
74.1792389714167,0.20532218157709764
74.1892389714167,0.20768481082888332
74.19642586665016,0.20936675319945447
74.20642586665016,0.21168686847637527
74.21166641606139,0.21289194888481072
74.2216664160614,0.2151722102078337
74.2316664160614,0.21743011815765526
74.2416664160614,0.2196678324012665
74.24706082076891,0.22086492497293694
74.25706082076891,0.22306645755631574
74.26706082076892,0.22524438097425645
74.27289056041715,0.2265022675690038
74.28289056041716,0.22864226993572173
74.29289056041716,0.23076244896109266
74.30289056041717,0.23286453042753716
74.3082082421036,0.2339732559600048
74.31820824210361,0.23604190944521264
74.32820824210361,0.23809160352765946
74.33820824210362,0.24012457401478202
74.34820824210362,0.2421425571251885
74.35820824210363,0.24414690345060783
74.36820824210363,0.24613866591009315
74.37820824210364,0.24811866763170384
74.38820824210364,0.25008427083670937
74.39380175743902,0.2511758724736736
74.40380175743903,0.2531147964221199
74.41380175743903,0.25503901061263684
74.42380175743904,0.2569499065726928
74.43380175743904,0.25884856824135916
74.44380175743905,0.26073584211989803
74.45380175743905,0.2626123914119993
74.46380175743906,0.2644793699372329
74.46901396360576,0.26545112968148066
74.47901396360577,0.2673133659859398
74.48901396360577,0.26917167252556956
74.49901396360578,0.2710250184955499
74.50901396360578,0.272872618208663
74.51901396360579,0.27471387509503964
74.52901396360579,0.27655168621759163
74.53591485516685,0.277820042684107
74.54591485516686,0.27965664804838586
74.55591485516686,0.28149025815385553
74.56591485516687,0.2833202901507864
74.57112482731846,0.2842742994927561
74.58112482731846,0.2861062398848767
74.59112482731847,0.2879374268569189
74.60112482731847,0.2897667640028614
74.60633479048177,0.2907209586324515
74.61633479048177,0.2925541041241694
74.62633479048178,0.29438739185765245
74.63633479048178,0.2962188871650668
74.64633479048179,0.29804773888337094
74.65154469576116,0.2990014203661586
74.66154469576117,0.30083385325575646
74.6667551353472,0.30179121296210604
74.67675513534721,0.30363251797307306
74.68675513534721,0.3054796253299503
74.69260988326086,0.30656461433441884
74.70260988326086,0.30842131027269987
74.71260988326087,0.310279880937621
74.72260988326087,0.31213860546807554
74.72793720914515,0.31313060741711896
74.73793720914516,0.3149953305603506
74.74793720914516,0.31686444240777406
74.75373143287047,0.3179504343710681
74.76373143287047,0.3198281211377488
74.76894477746316,0.3208101867287129
74.77894477746317,0.32269872443445313
74.78894477746317,0.3245906636645199
74.79894477746318,0.3264832721937355
74.80894477746318,0.3283777994203566
74.81593737737758,0.32970516275469597
74.82593737737758,0.33160545432763827
74.83115198515031,0.3325988913079856
74.84115198515032,0.3345077651041505
74.85115198515032,0.33641895804682587
74.86115198515033,0.3383306090806634
74.86650540509332,0.3393558933908448
74.87650540509333,0.34127381542313967
74.88650540509333,0.3431929136120954
74.89650540509334,0.34511095631257405
74.90650540509334,0.34702686372897745
74.91172067855034,0.3480270714209546
74.92172067855034,0.3499463782935764
74.93172067855035,0.35186556990550255
74.94172067855035,0.3537827199976359
74.95172067855036,0.3556963522732285
74.96172067855036,0.35760533759797375
74.97172067855037,0.35950881467263884
74.98172067855037,0.36140676094854224
74.98693481417935,0.3623963182494973
74.99693481417935,0.36429399835839055
75.00693481417936,0.36618988155940024
75.01693481417936,0.36808246544587925
75.02693481417937,0.369970600603088
75.03693481417938,0.3718534099447002
75.04693481417938,0.3737269429520423
75.05252226530605,0.3747677640724835
75.06252226530606,0.3766206774941009
75.07252226530606,0.37846184781370007
75.08252226530607,0.3802921424593149
75.09252226530607,0.38211224008790307
75.10252226530608,0.3839226736427374
75.11252226530608,0.385723863578311
75.12252226530609,0.3875155113684525
75.12772996153176,0.3884425569250516
75.13772996153176,0.3902111336733986
75.14772996153177,0.39196598723473386
75.15772996153177,0.39370854063315924
75.16772996153178,0.3954366170973268
75.17330753547625,0.3963927334769821
75.18330753547626,0.3980947064024131
75.19330753547627,0.3997826353967138
75.20330753547627,0.40145745827525875
75.208508229899,0.4023214203334443
75.218508229899,0.40396951574825213
75.228508229899,0.4056023233035127
75.23850822989901,0.4072217603772952
75.24850822989902,0.4088259665955612
75.25539092237449,0.40991957092925346
75.2653909223745,0.4114945800295948
75.27058561617832,0.4123046237468809
75.277353117388,0.4133519363454248
75.28735311738801,0.4148815791931794
75.29291708958696,0.4157227662548406
75.30291708958697,0.4172193719689573
75.31291708958697,0.4186990255014272
75.32291708958698,0.42016355889106954
75.32824123978185,0.4209354312725545
75.33824123978185,0.42237122823279083
75.34824123978186,0.42378791528178006
75.35402574643886,0.42459773221865815
75.36402574643887,0.42598278622245545
75.3692086288166,0.42669179254316075
75.3792086288166,0.4280440178028964
75.3892086288166,0.42937844531117986
75.39920862881661,0.4306978854534062
75.40920862881661,0.4320011649766748
75.41618407820073,0.4328992803356598
75.42618407820073,0.4341727900032155
75.43135968146834,0.434823902230612
75.44135968146834,0.4360675543264296
75.45135968146835,0.4372949369317324
75.46135968146835,0.438507983992792
75.46669537172448,0.43914768662589393
75.47669537172449,0.440333323686716
75.4866953717245,0.44150408166129823
75.4966953717245,0.4426622622129356
75.5066953717245,0.4438090142948223
75.51187426967711,0.4443965970100281
75.52187426967711,0.4455194956203748
75.53187426967712,0.44662910862489513
75.54187426967712,0.44772743089636163
75.55187426967713,0.44881600649680686
75.56187426967713,0.4498960316528628
75.57187426967714,0.45096843420383376
75.58187426967714,0.4520339348977647
75.59187426967715,0.45309309468272413
75.60187426967715,0.4541463511930269
75.61187426967716,0.4551940468990919
75.62187426967716,0.456235818696006
75.62703418504626,0.456768845516987
75.63703418504626,0.45779300030260833
75.64703418504627,0.45880692037909865
75.65703418504627,0.4598119928330443
75.66703418504628,0.46081257583351426
75.67256178277655,0.46136579329872596
75.68256178277656,0.46236617633163934
75.69256178277656,0.46336526645829723
75.70256178277657,0.4643623946440293
75.71256178277658,0.46535704932234373
75.72256178277658,0.4663494725165584
75.727718362051,0.4668625222911969
75.737718362051,0.4678600473442358
75.747718362051,0.4688594928547416
75.75771836205101,0.46985944725020307
75.76771836205101,0.4708621096898512
75.77324583311099,0.4714189277406678
75.783245833111,0.47242940810537354
75.793245833111,0.4734422633768818
75.803245833111,0.47445659808139784
75.8084040865895,0.47498227168749774
75.81840408658951,0.47600572860143664
75.82840408658952,0.4770363242222108
75.83544412185988,0.4777674742748602
75.84544412185988,0.4788115347695939
75.85544412185989,0.47985978157533615
75.8654441218599,0.4809108685215621
75.87067450994968,0.4814635508418931
75.87740061168863,0.4821770447838118
75.88740061168863,0.48324522048868546
75.89293244265338,0.4838406763575919
75.90293244265338,0.4849236278978185
75.90809564794178,0.4854874889423348
75.91809564794178,0.4865873865894176
75.92809564794179,0.48769796294198803
75.9339764435723,0.4883568042740998
75.94397644357231,0.48948416295811026
75.95397644357232,0.4906176505341753
75.96397644357232,0.49175539471116153
75.96930854104181,0.49236548634685673
75.97930854104182,0.4935152948067454
75.98930854104182,0.49467339664934734
75.99645813680624,0.49550760927878745
76.00645813680624,0.49668101139984333
76.0116271745888,0.4972919786817748
76.0216271745888,0.49848191371654915
76.0267974757679,0.4991025287979085
76.03679747576791,0.5003116654355906
76.04679747576792,0.5015291367460202
76.05679747576792,0.5027518535266904
76.06679747576793,0.5039807219838287
76.07249141285679,0.5046842792291959
76.0824914128568,0.5059245058364874
76.0924914128568,0.507168403666178
76.1024914128568,0.5084145751867076
76.10773892050261,0.5090712006197584
76.11773892050262,0.5103270369025197
76.12773892050262,0.5115866299085615
76.13773892050263,0.5128479182181825
76.14773892050263,0.5141126010289716
76.15328445905196,0.5148166968391852
76.16328445905197,0.5160895412382442
76.17328445905197,0.5173646317003636
76.18328445905198,0.5186402462512939
76.19328445905198,0.5199150624525607
76.20328445905199,0.521188066034859
76.21328445905199,0.5224584804172034
76.223284459052,0.523725712337701
76.233284459052,0.5249893099130667
76.243284459052,0.5262489302858276
76.25328445905201,0.5275043146675691
76.26328445905202,0.5287552690875459
76.27328445905202,0.5300016495424454
76.28328445905203,0.5312427184116119
76.28845724386636,0.5318803051982136
76.29845724386637,0.5331041440322536
76.30845724386637,0.5343177586773764
76.31845724386638,0.5355223869110312
76.32845724386638,0.5367189887784717
76.33845724386639,0.5379083100613504
76.34845724386639,0.5390875834797879
76.35530669185951,0.5398874898587106
76.36530669185952,0.5410448414927418
76.37047455565114,0.5416363218500606
76.38047455565115,0.5427687065250848
76.39047455565115,0.5438873288884639
76.39720524163533,0.5446335908892035
76.40720524163534,0.5457304682573911
76.41273937500391,0.5463303689562483
76.42273937500391,0.5474027613004168
76.42790190206279,0.547948974760116
76.43790190206279,0.5489936781347903
76.4479019020628,0.550020151428403
76.45372643532461,0.5506087745684067
76.46372643532462,0.5516054199643446
76.46888420284785,0.5521112165106059
76.47888420284785,0.5530772697811289
76.48888420284786,0.5540237461862141
76.49616041679229,0.5546993375346072
76.5061604167923,0.5556123713320211
76.51131270524931,0.5560745261873249
76.52131270524931,0.5569562983715736
76.52646309427702,0.55740142441803
76.53646309427702,0.5582499372575366
76.54646309427703,0.559080457452624
76.55200840431908,0.5595319664492557
76.56200840431909,0.5603308401124334
76.56715327594377,0.5607329875799353
76.57715327594377,0.5614991716505143
76.58715327594378,0.5622450685293164
76.59309178459982,0.5626778660831999
76.60309178459983,0.5633919389219942
76.60823091064142,0.5637505029299072
76.61823091064143,0.5644334994637296
76.62823091064143,0.5650970591076314
76.63414907033471,0.5654800068612706
76.64414907033472,0.5661128919738174
76.64928270027261,0.5664296281607749
76.65928270027261,0.5670323077484702
76.66928270027262,0.5676159827506689
76.67658616584922,0.5680295976971662
76.68658616584922,0.5685812362536211
76.69171423758213,0.5688563001288606
76.70171423758214,0.5693789557790244
76.71171423758214,0.5698866166324743
76.72171423758215,0.5703816624642152
76.72710102946822,0.5706415294611008
76.73710102946822,0.5711123604011709
76.74710102946823,0.5715707483365922
76.75710102946823,0.5720191534470849
76.76710102946824,0.5724562070895024
76.77428326047136,0.572761418577465
76.78428326047137,0.5731765611319593
76.79428326047137,0.573582316507351
76.80428326047138,0.5739804442081818
76.81428326047138,0.5743722978807817
76.82428326047139,0.5747589201922348
76.8342832604714,0.5751411155068503
76.8442832604714,0.5755195053949899
76.8542832604714,0.5758945709752427
76.86428326047141,0.5762673186784185
76.86939053419655,0.5764591538603803
76.87939053419656,0.576838084253382
76.88939053419656,0.5772203045811011
76.89939053419657,0.5776047433930617
76.90939053419658,0.5779939600154701
76.91430240717011,0.5781881303298164
76.92430240717012,0.5785882177117108
76.93430240717012,0.5789931939974742
76.94430240717013,0.5794022150727776
76.94941820021305,0.5796148939465453
76.95941820021305,0.5800369713734559
76.96941820021306,0.5804688509347138
76.97536725865045,0.580731520813223
76.98536725865046,0.5811811181688982
76.99048783267314,0.5814167170847512
76.99716229136084,0.5817288350757812
77.00716229136084,0.5822082925341842
77.01265235220002,0.582478093684339
77.02265235220003,0.5829800823473951
77.02730301000678,0.5832212231143905
77.03730301000678,0.5837551325574769
77.04730301000679,0.5843088937952307
77.05337780783597,0.5846550743830297
77.06337780783598,0.5852386529989498
77.06803368086145,0.5855190087476069
77.07803368086145,0.5861381723137742
77.08803368086146,0.5867788883001956
77.09416192636313,0.5871820630569159
77.10416192636313,0.5878544664202863
77.10882328618722,0.5881768031258653
77.11882328618722,0.5888856945410958
77.12882328618723,0.5896165410095721
77.13641867483716,0.590185818807531
77.14641867483716,0.5909506727448862
77.15108563364669,0.5913163358118901
77.16108563364669,0.5921180896454424
77.16575516088112,0.5925033867753828
77.17575516088112,0.5933492660543499
77.18575516088113,0.594217973887182
77.19157924617019,0.5947347202411196
77.2015792461702,0.595638653349001
77.20625475626684,0.5960710695335977
77.21625475626685,0.5970146383028744
77.22625475626685,0.5979787176854371
77.23204494190335,0.5985467803539415
77.24204494190336,0.5995432483885436
77.24672591497074,0.6000190157143247
77.25672591497074,0.6010532588291063
77.26672591497075,0.6021069953198044
77.27250551336172,0.6027254311203326
77.28250551336173,0.6038102414873223
77.287191696888,0.6043277031311289
77.297191696888,0.605449339005541
77.30719169688801,0.6065925545854428
77.31338154295409,0.6073106698378241
77.3233815429541,0.6084841756819707
77.32855115660463,0.6090981633692893
77.33855115660464,0.6102977167358864
77.34855115660464,0.6115122836632279
77.35600571652897,0.6124277086574643
77.36600571652897,0.6136653919220701
77.37600571652898,0.6149107872818912
77.38600571652898,0.6161616363619886
77.39140376570164,0.6168407336650769
77.40140376570164,0.6181049759193084
77.41140376570165,0.6193747188167026
77.42140376570165,0.6206475664544328
77.43140376570166,0.621921676582743
77.44140376570166,0.6231950017690986
77.4465783327918,0.6238509334031807
77.4565783327918,0.6251120440548938
77.46657833279181,0.6263653366869155
77.47657833279182,0.6276115227536977
77.48657833279182,0.628850523894425
77.49175111689732,0.629486478083313
77.50175111689732,0.6307057048940142
77.50692305053845,0.6313293197595506
77.51692305053845,0.6325224259424995
77.52692305053846,0.6336946727053855
77.53217365074389,0.634299334587068
77.54217365074389,0.6354324585170098
77.54686258202986,0.6359525931785359
77.55686258202986,0.6370397003728167
77.56686258202987,0.6380950898780965
77.57244256425611,0.6386685339270862
77.58244256425611,0.6396721905503837
77.58712414049577,0.6401290392710258
77.59712414049578,0.6410795847889407
77.60712414049578,0.6419917829604063
77.6124640431903,0.6424602242600431
77.6224640431903,0.6433070609602994
77.62687863224087,0.6436646982056109
77.63687863224088,0.6444411942247357
77.64687863224088,0.645166258314684
77.65227284809033,0.6455321731876242
77.65678849509479,0.645827026827503
77.66520410186712,0.6463507843382496
77.6688411004904,0.6465630518284183
77.6788411004904,0.6471056794795832
77.68884110049041,0.6475855463018491
77.69547943607822,0.6478662177523268
77.70337955366485,0.6481666546066184
77.70681299945265,0.6482827297081228
77.71681299945266,0.6485711002863788
77.72196364603559,0.6486879160747148
77.72537614219232,0.6487419347104161
77.72923062222569,0.6487688998606266
77.73238001755331,0.6487732446925167
77.73319148351328,0.6487733654810763
77.73319148351328,0.6487733654810763
77.73654936545955,0.6487733654810763
77.74654936545956,0.6487733654810763
77.75654936545956,0.6487733654810763
77.76654936545957,0.6487733654810763
77.77654936545957,0.6487733654810763
77.78654936545958,0.6487733654810763
77.79654936545958,0.6487733654810763
77.80654936545959,0.6487733654810763
77.8165493654596,0.6487733654810763
77.8265493654596,0.6487733654810763
77.8265493654596,0.6487733654810763
77.83107002544776,0.6487706969592257
77.83336739273784,0.648768429374723
77.83738985097709,0.64876413376313
77.8411281425991,0.6487594829707222
77.84398030702609,0.6487532076266275
77.84777556255078,0.6487433619598347
77.85166441570632,0.6487327554269029
77.85652337097662,0.6487193291957274
77.86217015028987,0.648702653165477
77.86621061586247,0.6486865320785951
77.87139348183419,0.6486641410737746
77.87672086638285,0.6486406270845912
77.88337005937944,0.6486094679252853
77.88814058049694,0.6485798066418722
77.89511102316045,0.6485316453092659
77.90511102316046,0.6484552243145947
77.91091126891473,0.648393029316524
77.91919645876197,0.6482659151469147
77.92366081108557,0.6481549278597905
77.92810301882109,0.6479935833057308
77.93542343006733,0.6476279792404358
77.9376430925391,0.6474954446286032
77.94528305481371,0.6469594244176665
77.94864940023233,0.6466842401744782
77.95864940023233,0.6457499623761863
77.96854904100103,0.6446619746620436
77.9752308018847,0.6438375046911355
77.97800224049513,0.6434776982903193
77.98576875751509,0.6424056642630276
77.98914629853044,0.6419085212315875
77.99914629853045,0.6403457743895296
78.00914629853045,0.6386497662192246
78.01581147544341,0.6374435477836636
78.01838110491892,0.6369650046688403
78.02606058980015,0.6354808452908467
78.02942860092618,0.6348025007661677
78.03942860092619,0.6327071925443158
78.04942860092619,0.6304906503728525
78.05606233493583,0.628950409415715
78.06158248272844,0.6276330044370865
78.0641023628538,0.6270178993947652
78.07410236285381,0.6244977653008583
78.07758961020909,0.6235933942950163
78.08656439853073,0.621198414268091
78.09049879053289,0.6201161768194445
78.09562997602731,0.6186798375443138
78.10056238395896,0.6172747029507181
78.10269352668818,0.6166573354737519
78.11269352668819,0.6136816804911948
78.11992824113855,0.6114615588420705
78.12992824113856,0.6082983334843487
78.13569424680792,0.6064214209942462
78.1424523757693,0.6041803540421679
78.14538324428305,0.6031915301569476
78.15538324428306,0.5997475040674095
78.16112715457244,0.5977270112162236
78.16422116912662,0.5966220734586102
