Time,Position
52.80830304479706,0.3608844638982664
52.80866175632765,0.36088449310611065
52.80902055707193,0.36088452231974827
52.80937972740296,0.3608845515592437
52.80973935667919,0.3608845808312977
52.810099313250326,0.3608846101268499
52.810459318016036,0.3608846394261793
52.8108190842416,0.3608846687088779
52.811178455274316,0.36088469796367634
52.81153747258943,0.36088472719328163
52.81189634300991,0.3608847564121368
52.81225532912765,0.36088478563880877
52.81261462190134,0.3608848148870096
52.812974256372556,0.3608848441594898
52.81333410443386,0.36088487344734976
52.81369394406843,0.360884902734885
52.8140535697162,0.3608849320074473
52.81441288972708,0.36088496125839287
52.814771963595284,0.3608849904917542
52.815130963744735,0.3608850197196134
52.815490086223484,0.36088504895587015
52.81584945687621,0.36088507820959587
52.816209076970736,0.36088510748107344
52.81656882987809,0.36088513676215606
52.8169285427726,0.3608851660406053
52.817288071620276,0.360885195306139
52.81764736859228,0.360885224555241
52.81800649886994,0.3608852537923919
52.818365602520714,0.3608852830274355
52.81872482315763,0.3608853122705795
52.8190842402285,0.3608853415275796
52.81944383568374,0.36088537079729527
52.81980350811146,0.360885400072617
52.82016312548492,0.36088542934305007
52.820522620445054,0.36088545858415827
52.82088196443758,0.3608854877758709
52.821240586018554,0.36088551687789566
52.82159822754367,0.36088554587217675
52.82195493774993,0.3608855747621278
52.82231102665222,0.3608856035694168
52.822666895389304,0.36088563232224624
52.823022840018204,0.3608856610417302
52.82337892339221,0.36088568973274865
52.82373496407292,0.3608857183829511
52.82409063911216,0.36088574696994363
52.82444564834338,0.36088577547289125
52.82479985882433,0.3608858038826098
52.825153357260675,0.36088583220514053
52.8255063903184,0.3608858604576266
52.82585923314775,0.3608858886593078
52.82621205808758,0.36088591682243953
52.82656486371357,0.36088594494726073
52.82691749046074,0.3608859730229784
52.82726970914307,0.36088600103390994
52.82762133673127,0.360886028967536
52.82797232170258,0.360886056820384
52.82832275803468,0.36088608459896965
52.82867282746319,0.3608861123158623
52.82902270536536,0.3608861399832743
52.829372479452964,0.36088616760746983
52.829722117394866,0.3608861951864807
52.83007149351341,0.3608862227118978
52.830420457457066,0.3608862501735855
52.830768909030525,0.3608862775648146
52.83111684240554,0.36088630488527573
52.83146434057401,0.3608863321407023
52.831811527491624,0.36088635933963925
52.832158505741944,0.36088638648922394
52.83250531098348,0.36088641359207685
52.83285190253384,0.36088644064563147
52.833198190748504,0.3608864676439779
52.83354408530366,0.3608864945811389
52.83388953911362,0.36088652145404515
52.834234567162994,0.3608865482638072
52.834579233378335,0.36088657501483673
52.83492361569455,0.3608866017125066
52.83526776815936,0.3608866283606052
52.83561169864264,0.36088665495982736
52.835955370803255,0.36088668150789305
52.83629872671112,0.3608867080010608
52.8366417175464,0.3608867344361871
52.836984326493784,0.36088676081225984
52.83732657392511,0.36088678713074707
52.83766850401658,0.3608868133947087
52.83801016164167,0.36088683960726164
52.838351571643514,0.3608868657701991
52.838692730024725,0.3608868918833984
52.839033609922566,0.3608869179452131
52.8393741776244,0.36088694395353466
52.83971441011615,0.36088696990695646
52.840054305456455,0.360886995805462
52.840393881705836,0.36088702165035585
52.840733166529006,0.36088704744357974
52.841072183439024,0.3608870731868066
52.84141094174889,0.36088709888077714
52.841749434599734,0.36088712452516764
52.84208764483175,0.36088715011897377
52.84242555508341,0.36088717566117384
52.84276315670766,0.3608872011513138
52.84310045335639,0.36088722658974287
52.843437458283,0.3608872519774385
52.843774187269915,0.3608872773155446
52.84411065143061,0.3608873026049025
52.844446853109204,0.36088732784578215
52.84478278655264,0.3608873530379254
52.8451184423572,0.3608873781808344
52.845453812962816,0.3608874032741286
52.845788896682784,0.3608874283178068
52.84612369812686,0.3608874533122748
52.846458225856054,0.360887478258194
52.84679248814554,0.3608875031562079
52.847126489736944,0.3608875280067318
52.847460230656914,0.3608875528098766
52.84779370744559,0.36088757756552753
52.84812691583585,0.3608876022735163
52.84845985346599,0.36088762693379584
52.84879252128248,0.3608876515465304
52.849124923155365,0.3608876761120712
52.84945706415465,0.3608877006308458
52.849788948416375,0.360887725103222
52.85012057789468,0.36088774952942754
52.85045195232463,0.360887773909548
52.85078307019324,0.3608877982435885
52.85111393018838,0.36088782253156587
52.851444532379624,0.36088784677358404
52.8517748783888,0.36088787096984487
52.85210497097021,0.36088789512062147
52.85243481300308,0.3608879192261944
52.852764406597004,0.360887943286795
52.85309375278913,0.3608879673025862
52.85342285167804,0.36088799127367094
52.853751703035954,0.3608880152001309
52.8540803069838,0.36088803908206896
52.85440866438135,0.3608880629196339
52.854736776824986,0.3608880867130201
52.85506464625495,0.36088811046244307
52.85539227439065,0.36088813416810384
52.8557196625363,0.36088815783017697
52.8560468114739,0.3608881814488036
52.85637372163785,0.36088820502410257
52.856700393548316,0.36088822855619745
52.85702682794062,0.3608882520452247
52.857353025872555,0.36088827549134017
52.85767898870186,0.36088829889471785
52.85800471776205,0.3608883222555297
52.85833021427629,0.36088834557394023
52.858655479271654,0.3608883688501012
52.85898051353662,0.36088839208414913
52.85930531777226,0.36088841527621446
52.859629892764296,0.3608884384264323
52.85995423944729,0.36088846153494647
52.86027835888275,0.36088848460190803
52.86060225217307,0.36088850762747005
52.86092592039711,0.3608885306117836
52.8612493645247,0.3608885535549925
52.8615725854597,0.360888576457236
52.86189558408291,0.36088859931865136
52.8622183612522,0.360888622139374
52.862540917802505,0.3608886449195374
52.86286325467395,0.36088866765928096
52.86318537284755,0.36088869035874593
52.863507273345185,0.36088871301807574
52.863828957059084,0.3608887356374053
52.86415042490116,0.3608887582168703
52.864471677739175,0.3608887807566031
52.864792716396835,0.360888803256733
52.865113541781334,0.36088882571739395
52.86543415477703,0.36088884813871785
52.86575455628791,0.3608888705208374
52.866074747258764,0.3608888928638873
52.86639472856915,0.3608889151679978
52.866714501033584,0.3608889374332948
52.8670340655075,0.36088895965990614
52.86735342286594,0.36088898184796037
52.86767257396132,0.3608890039975843
52.86799151966569,0.3608890261089053
52.86831026084958,0.3608890481820503
52.868628798360945,0.3608890702171445
52.86894713306733,0.3608890922143137
52.869265265792706,0.36088911417368064
52.86958319729649,0.36088913609536377
52.86990092844199,0.3608891579794874
52.870218460070014,0.3608891798261739
52.87053579306194,0.3608892016355478
52.870852928255694,0.3608892234077304
52.87116986646681,0.3608892451428414
52.871486608425585,0.3608892668409949
52.87180315494493,0.36088928850230967
52.87211950685733,0.36088931012690495
52.87243566499391,0.3608893317148997
52.87275163014255,0.36088935326640975
52.87306740313167,0.36088937478155303
52.87338298470475,0.360889396260442
52.87369837568757,0.3608894177031935
52.87401357686283,0.3608894391099215
52.874328588991105,0.3608894604807383
52.87464341285258,0.36088948181575686
52.87495804924699,0.360889503115091
52.875272498951986,0.3608895243788527
52.875586762764755,0.36088954560715475
52.87590084139804,0.3608895668001047
52.87621473566736,0.3608895879578156
52.87652844628309,0.3608896090803941
52.87684197401674,0.3608896301679499
52.87715531961788,0.3608896512205911
52.87746848385559,0.36088967223842655
52.87778146747704,0.3608896932215635
52.878094271248955,0.3608897141701099
52.87840689591613,0.36088973508417205
52.87871934220154,0.36088975596385464
52.87903161082704,0.360889776809262
52.87934370255468,0.3608897976205003
52.87965561808339,0.3608898183976717
52.87996735817295,0.36088983914088163
52.8802789235407,0.36088985985636457
52.880590511265105,0.36088988056744886
52.880901978490975,0.3608899012716068
52.881213464373616,0.3608899219768259
52.88152504491801,0.3608899426874764
52.88183672894909,0.3608899634040705
52.882148473316086,0.3608899841241279
52.88246021802168,0.3608900048441982
52.88277191957064,0.3608900255617815
52.88308356734101,0.36089004627626875
52.8833951794791,0.3608900669887029
52.88370678609476,0.36089008770081377
52.884018411499376,0.36089010841399843
52.88433006411569,0.36089012912874135
52.8846417369687,0.3608901498446418
52.88495341532065,0.3608901705608526
52.88526508589916,0.3608901912766109
52.885576742863364,0.36089021199158117
52.885888388525395,0.3608902327058962
52.88620002996465,0.3608902534199629
52.886511674239756,0.36089027413418684
52.88682332506594,0.36089029484878166
52.88713498196861,0.36089031556372003
52.88744664168662,0.36089033627881456
52.88775830046344,0.3608903569938493
52.88806995604929,0.36089037770869503
52.88838160832037,0.3608903984233446
52.88869325876277,0.3608904191378834
52.889004909295984,0.36089043985242175
52.88931656124096,0.36089046056703555
52.889628214866036,0.3608904812817403
52.889939869531375,0.36089050199649914
52.890251524246246,0.36089052271125516
52.89056317826761,0.36089054342596566
52.890874831368436,0.3608905641406176
52.89118648381704,0.3608905848552264
52.89149813608814,0.36089060556981933
52.891809788594536,0.36089062628442015
52.892121441501345,0.3608906469990383
52.89243309468473,0.3608906677136666
52.892744747938295,0.36089068842829336
52.89305640103499,0.36089070914290544
52.8933680539129,0.36089072985749926
52.89367970655139,0.36089075057207365
52.89399135909493,0.36089077128663694
52.89430301160546,0.3608907920011927
52.894614664165516,0.3608908127157456
52.894926316795754,0.3608908334302969
52.89523796941361,0.3608908541448418
52.895549621998434,0.36089087485937915
52.89586127450896,0.3608908955739066
52.89617292694518,0.36089091628842407
52.89648457926581,0.36089093700292924
52.89679623153278,0.3608909577174257
52.89710788380801,0.3608909784319169
52.897419536070856,0.3608909991464018
52.897731188300675,0.3608910198608791
52.89804284049747,0.3608910405753489
52.89835449266124,0.3608910612898111
52.898666144750706,0.36089108200426334
52.89897779676587,0.36089110271870567
52.89928944872737,0.3608911234331393
52.89960110065585,0.3608911441475653
52.89991275257194,0.36089116486198497
52.90022440445501,0.3608911855731659
52.90053593494853,0.3608912062605255
52.90084742514088,0.3608912269218225
52.90115870189331,0.3608912475471796
52.901469678705766,0.36089126813173056
52.90178035708005,0.3608912886756535
52.9020908000731,0.36089130918262435
52.90240108357097,0.36089132965703064
52.902711256048036,0.3608913501016853
52.90302132364071,0.36089137051698505
52.903331260201774,0.36089139090149147
52.90364102987961,0.3608914112532228
52.90395060780543,0.3608914315708299
52.90425998916301,0.36089145185410454
52.90456918582366,0.3608914721037815
52.904878215713104,0.3608914923209331
52.905187092660384,0.3608915125063955
52.90549582121671,0.3608915326604787
52.90580439767449,0.3608915527830268
52.906112814779455,0.36089157287368595
52.90642106667629,0.3608915929321829
52.90672915169971,0.36089161295848105
52.90703707212089,0.3608916329527643
52.907344832163155,0.36089165291532477
52.907652435595395,0.3608916728464278
52.90795988438997,0.3608916927462371
52.908267178644955,0.3608917126148114
52.908574317462154,0.3608917324521537
52.90888130008705,0.36089175225827547
52.90918812649754,0.3608917720332288
52.90949479750389,0.36089179177711206
52.90980131436161,0.36089181149004773
52.910107678344666,0.36089183117215895
52.91041389044144,0.36089185082355246
52.91071995127423,0.36089187044431437
52.91102586126201,0.3608918900345193
52.911331620722,0.36089190959423617
52.91163723011264,0.36089192912354134
52.911942690053515,0.36089194862251994
52.912248001284645,0.36089196809126334
52.91255316454504,0.36089198752986257
52.91285818053232,0.360892006938406
52.913163049902806,0.36089202631697953
52.91346777323126,0.36089204566566424
52.91377235107152,0.36089206498453985
52.91407678397671,0.3608920842736858
52.91438107257978,0.36089210353318557
52.914685217533,0.36089212276312344
52.914989219487765,0.3608921419635833
52.91529307899406,0.3608921611346434
52.91559679668158,0.3608921802763859
52.91590037313898,0.36089219938889056
52.91620380895421,0.3608922184722368
52.916507104734485,0.36089223752650484
52.91681026108628,0.3608922565517746
52.917113278595224,0.3608922755481246
52.917416157866235,0.3608922945156341
52.917718899503484,0.36089231345438216
52.91802150405027,0.36089233236444423
52.918323972109285,0.3608923512458987
52.918626304282455,0.3608923700988237
52.91892850115095,0.36089238892329595
52.91923056327523,0.3608924077193909
52.919532491235024,0.3608924264871847
52.919834285669296,0.36089244522675645
52.92013594711636,0.36089246393817953
52.920437476133834,0.36089248262152823
52.92073887329861,0.3608925012768776
52.921040139186864,0.3608925199043024
52.921341274374086,0.36089253850387704
52.921642279415124,0.3608925570756747
52.92194315488409,0.3608925756197693
52.92224390133448,0.36089259413623337
52.92254451933904,0.36089261262514033
52.92284500948972,0.3608926310865643
52.92314537227833,0.3608926495205738
52.923445608275614,0.36089266792724156
52.92374571805165,0.3608926863066398
52.92404570217582,0.36089270465884055
52.924345561197,0.3608927229839145
52.92464529568326,0.3608927412819331
52.92494490616235,0.3608927595529655
52.925244393181224,0.3608927777970817
52.92554375724656,0.36089279601434915
52.92584299894371,0.36089281420483943
52.92614211881773,0.3608928323686217
52.926441117432866,0.3608928505057658
52.92673999529334,0.3608928686163384
52.92703875290282,0.36089288670040576
52.927337390863244,0.36089290475803915
52.927635909657305,0.3608929227893034
52.92793430986592,0.36089294079426815
52.92823259201011,0.3608929587729998
52.92853075661033,0.3608929767255645
52.92882880420617,0.36089299465202906
52.92912673529719,0.3608930125524582
52.92942455042182,0.3608930304269183
52.929722250137615,0.3608930482754765
52.930019834942414,0.3608930660981968
52.930317305353206,0.36089308389514385
52.9306146619061,0.36089310166638305
52.93091190511695,0.36089311941197866
52.93120903550106,0.3608931371319946
52.93150605355351,0.3608931548264937
52.93180295978851,0.3608931724955394
52.932099754759015,0.3608931901391971
52.93239643897811,0.3608932077575297
52.932693012919074,0.36089322535059815
52.932989477152816,0.36089324291846797
52.93328583213193,0.3608932604611985
52.93358207836738,0.360893277978852
52.93387821636959,0.3608932954714903
52.93417424664846,0.36089331293917515
52.934470169713364,0.360893330381968
52.93476598609273,0.3608933477999311
52.935061696255715,0.3608933651931235
52.935357300671,0.360893382561604
52.93565279988504,0.3608933999054353
52.93594819438507,0.36089341722467666
52.93624348465784,0.3608934345193874
52.936538671228675,0.3608934517896283
52.936833754563786,0.3608934690354572
52.937128735167974,0.3608934862569337
52.937423613526015,0.36089350345411597
52.937718390141725,0.3608935206270632
52.93801306549891,0.36089353777583333
52.93830764008089,0.36089355490048397
52.938602114351056,0.36089357200107175
52.93889648883078,0.36089358907765584
52.93919076400197,0.36089360613029337
52.939484940346084,0.3608936231590412
52.939779018344105,0.36089364016395603
52.940072998437635,0.3608936571450924
52.940366881145685,0.36089367410250855
52.940660666967325,0.3608936910362615
52.940954356381695,0.3608937079464071
52.94124794982863,0.36089372483299914
52.9415414477864,0.36089374169609306
52.94183485073284,0.36089375853574424
52.94212815918417,0.3608937753520096
52.94242137359792,0.36089379214494316
52.94271449445056,0.3608938089145995
52.94300752217937,0.3608938256610313
52.943300457279385,0.3608938423842938
52.943593300225814,0.36089385908444105
52.94388605147405,0.36089387576152615
52.94417871147909,0.3608938924156018
52.94447128071487,0.3608939090467217
52.944763759654926,0.3608939256549391
52.94505614877236,0.36089394224030724
52.94534844853986,0.36089395880287906
52.94564065939101,0.36089397534270545
52.94593278179769,0.3608939918598391
52.9462248162507,0.3608940083543334
52.94651676318244,0.3608940248262386
52.94680862304425,0.360894041275606
52.947100396325716,0.3608940577024883
52.94739208347739,0.36089407410693625
52.94768368491082,0.3608940904889987
52.94797520111442,0.3608941068487278
52.94826663255687,0.3608941231861748
52.94855797968721,0.36089413950138977
52.94884924295406,0.3608941557944225
52.94914042278642,0.36089417206532187
52.949431519670746,0.3608941883141392
52.949722534054544,0.3608942045409239
52.950013466404236,0.360894220745726
52.95030431716659,0.36089423692859457
52.950595086730274,0.3608942530895756
52.950885775579856,0.36089426922871976
52.951176384180286,0.3608942853460763
52.95146691295767,0.36089430144169277
52.95175736237623,0.3608943175156181
52.95204773286137,0.3608943335678995
52.9523380248766,0.3608943495985857
52.95262823884665,0.3608943656077233
52.95291837523432,0.36089438159536086
52.95320843448286,0.36089439756154557
52.953498416996766,0.36089441350632284
52.953788323237816,0.3608944294297406
52.95407815368663,0.36089444533184745
52.95436790872753,0.3608944612126873
52.95465758882126,0.36089447707230765
52.954947194409066,0.36089449291075476
52.95523672595101,0.3608945087280757
52.95552618384934,0.3608945245243147
52.95581556852514,0.36089454029951673
52.956104880437515,0.36089455605372844
52.95639412002608,0.36089457178699536
52.95668328771098,0.36089458749936193
52.9569723839312,0.3608946031908734
52.95726140914454,0.36089461886157576
52.957550363770224,0.36089463451151294
52.95783924822715,0.36089465014072886
52.95812806293395,0.3608946657492672
52.95841680832806,0.3608946813371725
52.95870548486573,0.3608946969044899
52.95899409300289,0.3608947124512643
52.95928263309964,0.36089472797753624
52.95957110561132,0.36089474348335043
52.95985951099296,0.3608947589687514
52.96014784964203,0.3608947744337809
52.960436121993865,0.3608947898784823
52.96072432844538,0.36089480530289714
52.96101246945044,0.3608948207070694
52.961300545424464,0.3608948360910411
52.961588556801665,0.36089485145485506
52.96187650403505,0.3608948667985547
52.962164387501055,0.3608948821221799
52.962452207652134,0.36089489742577385
52.962739964883276,0.36089491270937707
52.963027659627315,0.3608949279730316
52.963315292297764,0.3608949432167784
52.963602863345955,0.36089495844066016
52.96389037320391,0.36089497364471845
52.96417782224627,0.3608949888289921
52.96446521090454,0.36089500399352253
52.96475253959093,0.36089501913835004
52.96503980875544,0.3608950342635165
52.965327018771724,0.36089504936906025
52.96561417010828,0.3608950644550238
52.9659012631573,0.36089507952144595
52.966188298348726,0.3608950945683672
52.96647527611227,0.3608951095958279
52.96676219682038,0.36089512460386564
52.96704906090229,0.3608951395925205
52.967335868767975,0.36089515456183163
52.96762262088414,0.3608951695118404
52.967909317622315,0.36089518444258395
52.96819595941075,0.36089519935410175
52.96848254665848,0.3608952142464323
52.968769079736354,0.36089522911961236
52.96905555910988,0.3608952439736827
52.96934198520637,0.36089525880868234
52.96962835841497,0.3608952736246483
52.96991467914359,0.36089528842161844
52.9702009477999,0.36089530319963053
52.97048716479137,0.36089531795872215
52.97077333054419,0.3608953326989316
52.97105944548432,0.360895347420297
52.97134551001858,0.36089536212285556
52.97163152453461,0.36089537680664346
52.97191748945773,0.3608953914716985
52.97220340519413,0.3608954061180575
52.972489272149765,0.36089542074575703
52.97277509074934,0.36089543535483454
52.973060861398395,0.3608954499453264
52.97334658448337,0.3608954645172681
52.97363226040943,0.36089547907069586
52.973917889619365,0.36089549360564727
52.97420347249901,0.3608955081221574
52.97448900947186,0.3608955226202629
52.97477450094227,0.3608955370999994
52.97505994729552,0.3608955515614015
52.975345348973406,0.3608955660045064
52.97563070636083,0.36089558042934844
52.975916019861415,0.3608955948359628
52.97620128989748,0.3608956092243853
52.97648651685339,0.36089562359465005
52.9767717011511,0.36089563794679264
52.9770568431935,0.3608956522808477
52.9773419433833,0.3608956665968498
52.977627002123036,0.3608956808948333
52.97791201985282,0.3608956951748341
52.97819699691823,0.360895709436884
52.978481933777886,0.36089572368101935
52.97876683079591,0.3608957379072726
52.979051688411715,0.36089575211567904
52.97933650700795,0.36089576630627157
52.97962128700483,0.3608957804790846
52.97990602878469,0.3608957946341507
52.98019073278627,0.36089580877257527
52.98047538891123,0.36089582290518507
52.98076002491119,0.3608958370370215
52.98104467477463,0.3608958511694803
52.98132932786927,0.3608958653020785
52.98161397697491,0.3608958794345096
52.98189862437262,0.3608958935668724
52.98218327207949,0.36089590769924956
52.98246791988816,0.3608959218316299
52.9827525674593,0.36089593596399827
52.98303721486832,0.3608959500963578
52.98332186224717,0.3608959642287137
52.98360650961472,0.36089597836106646
52.98389115697095,0.3608959924934161
52.98417580431587,0.36089600662576243
52.98446045164948,0.3608960207581055
52.984745098952935,0.3608960348904445
52.985029746245075,0.36089604902278016
52.985314393544755,0.3608960631551133
52.98559904083312,0.3608960772874431
52.98588368811018,0.3608960914197696
52.98616833537592,0.3608961055520927
52.98645298263036,0.36089611968441254
52.98673762987349,0.360896133816729
52.987022277105304,0.3608961479490422
52.98730692436351,0.36089616208135356
52.9875915716104,0.3608961762136616
52.98787621882713,0.3608961903459655
52.98816086605141,0.36089620447826687
52.988445513264374,0.3608962186105649
52.98873016046603,0.36089623274285965
52.98901480765637,0.36089624687515104
52.9892994548354,0.3608962610074391
52.989584102040816,0.3608962751397254
52.98986874923493,0.3608962892720083
52.99015339639888,0.3608963034042871
52.99043804357037,0.3608963175365633
52.99072269073055,0.3608963316688362
52.99100733787942,0.3608963458011058
52.99129198501697,0.36089635993337205
52.991576632143214,0.36089637406563496
52.991861279295854,0.3608963881978961
52.99214592643718,0.36089640233015385
52.99243057354835,0.3608964164624075
52.9927152206482,0.3608964305946578
52.99299986773674,0.36089644472690485
52.99328451485168,0.3608964588591501
52.993569161936456,0.3608964729913912
52.99385380900992,0.360896487123629
52.99413845610977,0.360896501255865
52.994423103179464,0.36089651538809686
52.99470775023784,0.3608965295203254
52.99499239728491,0.36089654365255064
52.995277044358374,0.3608965577847741
52.995561691401676,0.36089657191699337
52.995846338433665,0.3608965860492094
52.99613098545434,0.36089660018142206
52.99641563250141,0.36089661431363296
52.996700279518315,0.3608966284458397
52.996984926523915,0.3608966425780431
52.9972695735182,0.3608966567102432
52.99755422053888,0.36089667084244154
52.997838867529396,0.36089668497463573
52.99812351448975,0.3608966991068258
52.99840816147649,0.3608967132390141
52.99869280843307,0.3608967273711983
52.998977455416046,0.36089674150338075
52.99926210238771,0.36089675563555984
52.99954674932921,0.36089676976773477
52.99983139627825,0.3608967838999072
53.00011604321598,0.36089679803161506
53.00040069753235,0.36089681215503694
53.00068539107364,0.36089682626385844
53.00096999697599,0.36089684035282144
53.001254548291655,0.36089685442344144
53.00153907489225,0.36089686847698593
53.00182357116566,0.3608968825132149
53.002108030541,0.3608968965318708
53.002392454322624,0.36089691053302997
53.00267684437935,0.3608969245167867
53.002961200903485,0.3608969384831637
53.003245523917805,0.3608969524321775
53.00352981385925,0.36089696636386204
53.003814071183434,0.36089698027825157
53.00409829627051,0.360896994175377
53.004382489500536,0.36089700805526925
53.00466665127223,0.3608970219179598
53.00495078202184,0.3608970357634816
53.00523488211018,0.3608970495918643
53.00551895195442,0.36089706340313993
53.00580299195277,0.36089707719733943
53.00608700252212,0.36089709097449457
53.00637098402283,0.3608971047346346
53.00665493689036,0.36089711847779177
53.00693886152242,0.3608971322039966
53.00722275833542,0.36089714591328037
53.007506627708054,0.36089715960567265
53.007790470056484,0.3608971732812045
53.00807428575918,0.3608971869399053
53.008358075250875,0.3608972005818066
53.00864183890982,0.3608972142069375
53.00892557715173,0.3608972278153286
53.00920929037343,0.3608972414070097
53.009492978971636,0.36089725498201025
53.009776643361754,0.3608972685403606
53.01006028394029,0.36089728208209004
53.01034390108488,0.3608972956072271
53.0106274952294,0.36089730911580253
53.01091106678885,0.360897322607846
53.01119461614057,0.36089733608338576
53.0114781436806,0.3608973495424506
53.01176164982365,0.36089736298507014
53.01204513494679,0.3608973764112721
53.01232859948333,0.36089738982108666
53.01261204382895,0.36089740321454206
53.012895468379234,0.3608974165916667
53.01317887354846,0.36089742995248947
53.01346225971329,0.3608974432970377
53.0137456273066,0.36089745662534095
53.014028976704886,0.36089746993742633
53.01431230834088,0.36089748323332305
53.014595622590925,0.3608974965130581
53.01487891988759,0.36089750977666046
53.015162200588335,0.3608975230241562
53.01544546514433,0.3608975362555748
53.015728713950416,0.3608975494709436
53.01601194736384,0.3608975626702882
53.01629516583559,0.36089757585363796
53.01657836974154,0.36089758902101904
53.01686155949503,0.36089760217245903
53.01714473550933,0.36089761530798536
53.017427898178916,0.36089762842762474
53.01771104791693,0.3608976415314044
53.01799418511774,0.36089765461935075
53.01827731017565,0.3608976676914902
53.01856042354114,0.36089768074785106
53.018843525589666,0.36089769378845876
53.01912661671539,0.3608977068133394
53.019409697331156,0.36089771982251956
53.019692767849776,0.36089773281602583
53.01997582868402,0.36089774579388467
53.02025888020911,0.36089775875612096
53.020541922856495,0.3608977717027617
53.02082495702007,0.3608977846338323
53.02110798311244,0.36089779754935886
53.021391001546185,0.36089781044936725
53.02167401269637,0.36089782333388193
53.021957017012994,0.36089783620293003
53.02224001485231,0.3608978490565351
53.02252300666426,0.36089786189472417
53.02280599284253,0.3608978747175219
53.02308897379953,0.36089788752495366
53.023371949928915,0.360897900317044
53.02365492166178,0.3608979130938188
53.02393788939174,0.36089792585530234
53.02422085353112,0.36089793860151964
53.024503814492235,0.3608979513324955
53.02478677266865,0.3608979640482541
53.02506972847265,0.36089797674881996
53.02535268231652,0.36089798943421775
53.02563563461254,0.36089800210447187
53.025918585754226,0.3608980147596061
53.026201536172586,0.3608980273996453
53.026484486298614,0.3608980400246144
53.02676743650709,0.360898052634536
53.02705038721029,0.3608980652294342
53.02733333880172,0.36089807780933214
53.02761629173113,0.3608980903742551
53.02789924639205,0.3608981029242259
53.02818220319678,0.3608981154592683
53.02846516255759,0.36089812797940574
53.028748124886796,0.3608981404846616
53.029031090615455,0.36089815297506
53.02931406011841,0.36089816545062264
53.0295970338455,0.36089817791137413
53.029880012190354,0.3608981903573367
53.0301629955841,0.36089820278853413
53.03044598442041,0.36089821520498844
53.03072897909298,0.36089822760672174
53.03101198005175,0.3608982399937581
53.031294987709224,0.36089825236612
53.031578002477914,0.36089826472382996
53.03186102475163,0.36089827706690963
53.03214405498044,0.3608982893953827
53.032427093576985,0.3608983017092713
53.032710140935166,0.36089831400859684
53.032993197486434,0.36089832629338203
53.03327626364353,0.3608983385636488
53.03355933980048,0.36089835081941823
53.03384242638887,0.3608983630607128
53.034125523840316,0.36089837528755475
53.03440863256774,0.3608983874999656
53.034691752984116,0.36089839969796683
53.03497488548371,0.3608984118815791
53.03525803055462,0.3608984240508264
53.03554118855372,0.3608984362057278
53.03582435991296,0.3608984483463052
53.03610754506433,0.36089846047258006
53.03639074443992,0.3608984725845741
53.03667395843434,0.36089848468230734
53.0369571874798,0.3608984967658012
53.037240431989794,0.36089850883507635
53.03752369237791,0.36089852089015323
53.03780696911408,0.36089853293105434
53.03809026255574,0.360898544957798
53.03837357315422,0.36089855697040585
53.03865690134215,0.36089856896889866
53.038940247552254,0.36089858095329713
53.039223612179796,0.36089859292362064
53.03950699567643,0.3608986048798904
53.03979039845637,0.3608986168221262
53.04007382091511,0.3608986287503472
53.04035726350458,0.36089864066457417
53.040640726658026,0.3608986525648274
53.040924210789996,0.36089866445112634
53.04120771633392,0.360898676323491
53.041491243704556,0.3608986881819406
53.04177479333552,0.36089870002649505
53.042058365660544,0.36089871185717404
53.04234196109467,0.36089872367399656
53.04262558007184,0.3608987354769822
53.042909223007314,0.36089874726614984
53.043192890335234,0.3608987590415188
53.043476582489866,0.3608987708031084
53.0437602998868,0.36089878255093716
53.04404404297931,0.3608987942850249
53.04432781220201,0.3608988060053906
53.04461160797085,0.36089881771205257
53.04489543072067,0.36089882940502965
53.045179280886444,0.3608988410843406
53.04546315888447,0.3608988527500035
53.04574706514999,0.3608988644020369
53.04603100011834,0.3608988760404593
53.04631496422502,0.3608988876652891
53.04659895788683,0.360898899276544
53.04688298155835,0.3608989108742429
53.047167035675464,0.3608989224584039
53.0474511206554,0.3608989340290444
53.04773523695316,0.360898945586183
53.04801938498623,0.36089895712983705
53.04830356520991,0.36089896866002485
53.048587778041984,0.36089898017676353
53.048872023938046,0.36089899168007133
53.04915630331619,0.36089900316996515
53.049440616613474,0.36089901464646246
53.049724964267135,0.3608990261095806
53.05000934673339,0.3608990375593374
53.05029376443095,0.3608990489957495
53.05057821781635,0.36089906041883457
53.05086270730864,0.36089907182860903
53.051147233345844,0.3608990832250898
53.051431796385025,0.3608990946082943
53.051716396845706,0.36089910597823865
53.052001035185285,0.3608991173349402
53.052285711842494,0.36089912867841545
53.05257042721852,0.36089914000867973
53.05285518180902,0.3608991513257513
53.05313997601554,0.36089916262964516
53.05342481029637,0.36089917392037824
53.05370968511002,0.3608991851979672
53.05399460087744,0.36089919646242763
53.0542795580575,0.360899207713776
53.054564557090416,0.3608992189520282
53.05484959839769,0.3608992301771995
53.05513468243879,0.3608992413893062
53.05541980965451,0.36089925258836386
53.05570498048583,0.3608992637743881
53.05599019539283,0.36089927494739493
53.056275454798005,0.3608992861073992
53.056560759180755,0.36089929725441733
53.05684610896398,0.36089930838846396
53.057131504589705,0.36089931950955423
53.05741694651907,0.3608993306177037
53.057702435194514,0.36089934171292737
53.0579879710587,0.3608993527952401
53.05827355455452,0.3608993638646567
