Time,Position
71.22084430262377,-0.929646899389188
71.22102445550708,-0.9296468993523114
71.22120460604476,-0.9296468993030409
71.2213847544039,-0.929646899241377
71.22156490077539,-0.929646899167319
71.22174504530243,-0.9296468990808674
71.22192518819978,-0.9296468989820196
71.22210532962254,-0.9296468988707763
71.22228546976162,-0.9296468987471364
71.22246560878403,-0.9296468986110995
71.22264574685681,-0.9296468984626646
71.22282588420663,-0.9296468983018297
71.22300602094086,-0.9296468981285968
71.2231861572981,-0.9296468979429622
71.2233662934096,-0.9296468977449271
71.22354642949007,-0.929646897534489
71.22372656569462,-0.9296468973116484
71.22390670219025,-0.9296468970764037
71.22408683916785,-0.9296468968287523
71.22426697680639,-0.929646896568693
71.22444711530866,-0.9296468962962245
71.22462725480591,-0.9296468960113479
71.22480739550095,-0.9296468957140599
71.22498753754888,-0.9296468954043594
71.22516768116449,-0.9296468950822435
71.22534782647901,-0.9296468947477122
71.22552797373106,-0.9296468944007618
71.22570812304,-0.9296468940413933
71.22588827462057,-0.9296468936696033
71.22606842862795,-0.929646893285391
71.22624858525306,-0.9296468928887538
71.22642874466297,-0.9296468924796903
71.22660890702478,-0.9296468920581978
71.22678907255332,-0.9296468916242728
71.22696924139181,-0.9296468911779149
71.22714941373127,-0.9296468907191204
71.22732958976266,-0.9296468902478869
71.22750976965314,-0.9296468897642132
71.22768995358177,-0.9296468892680968
71.22787014171574,-0.9296468887595355
71.22805033424608,-0.9296468882385259
71.22823053133996,-0.9296468877050658
71.22841073318847,-0.9296468871591516
71.22859093995882,-0.9296468866007809
71.22877115185405,-0.9296468860299505
71.22895136902946,-0.929646885446659
71.22913159166424,-0.9296468848509031
71.2293118199376,-0.9296468842426794
71.22949205404073,-0.9296468836219846
71.22967229412899,-0.929646882988816
71.22985254039357,-0.9296468823431692
71.23003279302569,-0.9296468816850403
71.23021305220466,-0.9296468810144268
71.23039331809787,-0.929646880331326
71.2305735908966,-0.9296468796357342
71.2307538707802,-0.9296468789276489
71.23093415790419,-0.929646878207067
71.23111445247184,-0.9296468774739841
71.23129475462677,-0.929646876728397
71.23147506457231,-0.9296468759702994
71.23165538252375,-0.929646875199687
71.23183570862477,-0.9296468744165586
71.2320160430549,-0.9296468736209097
71.23219638600561,-0.9296468728127358
71.2323767376565,-0.9296468719920333
71.23255709816326,-0.9296468711587984
71.23273746774136,-0.9296468703130251
71.23291784655851,-0.9296468694547102
71.2330982347944,-0.9296468685838496
71.23327863264068,-0.9296468677004389
71.23345904022929,-0.9296468668044746
71.2336394578117,-0.9296468658959488
71.23381988554381,-0.9296468649748596
71.23400032358154,-0.929646864041203
71.23418077212867,-0.9296468630949727
71.23436123136507,-0.9296468621361641
71.23454170147068,-0.9296468611647724
71.23472218262545,-0.9296468601807926
71.23490267500938,-0.9296468591842194
71.23508317881443,-0.9296468581750472
71.23526369423264,-0.9296468571532713
71.23544422142018,-0.9296468561188876
71.2356247605811,-0.92964685507189
71.23580531188361,-0.929646854012274
71.2359858755079,-0.9296468529400336
71.23616645165812,-0.9296468518551627
71.23634704050262,-0.929646850757657
71.23652764220974,-0.9296468496475105
71.23670825699573,-0.9296468485247164
71.236888885029,-0.9296468473892698
71.23706952650198,-0.9296468462411653
71.23725018155925,-0.9296468450803977
71.23743085044113,-0.9296468439069585
71.2376115332923,-0.9296468427208435
71.23779223032925,-0.9296468415220455
71.2379729417087,-0.9296468403105596
71.23815366763529,-0.9296468390863788
71.23833440828975,-0.9296468378494975
71.2385151638289,-0.9296468365999099
71.23869593448146,-0.9296468353376074
71.23887672041633,-0.929646834062585
71.23905752182641,-0.9296468327748364
71.2392383388687,-0.929646831474356
71.23941917176015,-0.9296468301611356
71.23960002065786,-0.9296468288351692
71.23978088579086,-0.9296468274964487
71.23996176729239,-0.929646826144969
71.24014266540355,-0.9296468247807207
71.24032358026967,-0.9296468234036989
71.240504512108,-0.9296468220138949
71.24068546109991,-0.9296468206113027
71.24086642742682,-0.9296468191959155
71.2410474112702,-0.9296468177677264
71.24122841279957,-0.9296468163267274
71.24140943225648,-0.929646814872909
71.24159046978656,-0.9296468134062658
71.24177152560749,-0.9296468119267889
71.24195259988902,-0.9296468104344717
71.24213369282495,-0.9296468089293062
71.24231480460912,-0.9296468074112842
71.24249593542348,-0.9296468058803983
71.24267708547397,-0.9296468043366398
71.24285825494263,-0.9296468027800018
71.24303944401157,-0.9296468012104765
71.24322065288695,-0.9296467996280554
71.24340188175097,-0.9296467980327313
71.24358313074991,-0.9296467964244964
71.24376440013815,-0.9296467948033388
71.24394569008606,-0.9296467931692513
71.24412700080016,-0.9296467915222251
71.24430833246296,-0.9296467898622526
71.24448968525708,-0.9296467881893257
71.24467105938919,-0.929646786503435
71.24485245503003,-0.9296467848045726
71.2450338723864,-0.9296467830927285
71.24521531166522,-0.9296467813678937
71.24539677304942,-0.9296467796300601
71.24557825672201,-0.9296467778792191
71.24575976286606,-0.9296467761153611
71.24594129170076,-0.929646774338475
71.2461228434454,-0.9296467725485515
71.24630441824722,-0.929646770745584
71.24648601632563,-0.9296467689295616
71.24666763785206,-0.9296467671004752
71.24684928304607,-0.929646765258314
71.2470309521033,-0.9296467634030684
71.24721264521943,-0.929646761534729
71.24739436260226,-0.9296467596532864
71.24757610441154,-0.9296467577587322
71.2477578708552,-0.9296467558510548
71.24793966215333,-0.9296467539302433
71.24812147848998,-0.9296467519962885
71.2483033200613,-0.92964675004918
71.24848518707557,-0.929646748088907
71.24866707972915,-0.9296467461154597
71.24884899820637,-0.9296467441288281
71.24903094272783,-0.9296467421290007
71.24921291346601,-0.9296467401159677
71.24939491065372,-0.9296467380897169
71.24957693447567,-0.9296467360502387
71.24975898512868,-0.9296467339975224
71.24994106280968,-0.9296467319315568
71.2501231677398,-0.92964672985233
71.2503053001282,-0.9296467277598318
71.25048746013587,-0.929646725654053
71.25066964798422,-0.929646723534981
71.25085186385856,-0.9296467214026045
71.25103410799254,-0.9296467192569103
71.25121638058373,-0.9296467170978878
71.25139868184185,-0.9296467149255256
71.25158101195257,-0.9296467127398135
71.25176337111371,-0.9296467105407393
71.25194575954735,-0.9296467083282903
71.25212817745154,-0.9296467061024551
71.25231062502439,-0.9296467038632218
71.25249310247621,-0.9296467016105773
71.25267561004156,-0.9296466993445088
71.25285814789471,-0.9296466970650062
71.25304071624626,-0.9296466947720566
71.25322331530693,-0.9296466924656474
71.25340594528751,-0.9296466901457656
71.25358860641106,-0.929646687812399
71.25377129885227,-0.9296466854655366
71.2539540228344,-0.9296466831051647
71.25413677855659,-0.9296466807312705
71.25431956625437,-0.9296466783438402
71.25450238611498,-0.9296466759428619
71.25468523835,-0.9296466735283223
71.25486812317111,-0.9296466711002077
71.25505104080219,-0.9296466686585044
71.25523399145516,-0.9296466662031995
71.2554169753299,-0.9296466637342804
71.25559999263854,-0.9296466612517335
71.25578304359331,-0.929646658755545
71.25596612840657,-0.929646656245701
71.25614924730291,-0.9296466537221872
71.2563324004828,-0.9296466511849906
71.2565155881832,-0.9296466486340963
71.25669881059267,-0.9296466460694919
71.25688206794841,-0.9296466434911623
71.25706536043923,-0.929646640899095
71.2572486882783,-0.9296466382932747
71.2574320517032,-0.9296466356736856
71.25761545093953,-0.9296466330403133
71.25779888618868,-0.9296466303931441
71.25798235767648,-0.9296466277321633
71.2581658656046,-0.9296466250573568
71.25834941021125,-0.9296466223687088
71.25853299171051,-0.929646619666205
71.25871661029224,-0.9296466169498311
71.2589002662194,-0.9296466142195697
71.25908395969428,-0.929646611475407
71.25926769094362,-0.9296466087173272
71.25945146018213,-0.9296466059453156
71.25963526762466,-0.9296466031593567
71.25981911349835,-0.9296466003594341
71.26000299803049,-0.9296465975455319
71.26018692146069,-0.9296465947176337
71.26037088400435,-0.9296465918757247
71.26055488586479,-0.92964658901979
71.26073892729424,-0.9296465861498124
71.26092300849632,-0.9296465832657772
71.26110712969916,-0.9296465803676679
71.26129129111882,-0.9296465774554683
71.26147549298375,-0.9296465745291611
71.26165973553469,-0.9296465715887285
71.26184401902479,-0.9296465686341535
71.26202834364629,-0.9296465656654214
71.26221270964042,-0.9296465626825147
71.26239711723635,-0.9296465596854167
71.26258156663894,-0.929646556674111
71.26276605811434,-0.9296465536485785
71.2629505918677,-0.9296465506088032
71.2631351681655,-0.9296465475547662
71.26331978720098,-0.929646544486452
71.26350444922869,-0.9296465414038418
71.2636891544911,-0.9296465383069182
71.2638739032064,-0.9296465351956649
71.26405869558066,-0.9296465320700648
71.26424353188133,-0.9296465289300977
71.26442841232706,-0.9296465257757462
71.26461333716114,-0.9296465226069913
71.26479830662701,-0.9296465194238139
71.26498332099285,-0.9296465162261951
71.26516838045343,-0.9296465130141192
71.26535348525272,-0.9296465097875671
71.26553863563485,-0.9296465065465204
71.26572383181963,-0.9296465032909607
71.26590907405152,-0.9296465000208681
71.26609436258747,-0.9296464967362227
71.2662796976723,-0.9296464934370051
71.26646507955105,-0.9296464901231968
71.26665050843208,-0.9296464867947796
71.26683598459759,-0.9296464834517321
71.26702150825629,-0.9296464800940363
71.2672070796785,-0.9296464767216709
71.26739269909784,-0.9296464733346167
71.26757836677272,-0.9296464699328534
71.26776408293713,-0.9296464665163616
71.26794984784986,-0.929646463085121
71.26813566173296,-0.9296464596391124
71.26832152484558,-0.9296464561783145
71.26850743744708,-0.9296464527027065
71.26869339977239,-0.9296464492122684
71.26887941209357,-0.9296464457069786
71.26906547463359,-0.929646442186818
71.26925158765262,-0.9296464386517649
71.26943775139864,-0.9296464351017981
71.26962396613222,-0.929646431536896
71.26981023211408,-0.929646427957037
71.26999654958053,-0.9296464243622006
71.27018291878035,-0.9296464207523648
71.27036933998725,-0.9296464171275065
71.27055581346282,-0.9296464134876037
71.27074233946884,-0.9296464098326344
71.27092891827967,-0.929646406162577
71.27111555012043,-0.9296464024774121
71.27130223521644,-0.9296463987771187
71.27148897385506,-0.9296463950616719
71.27167576629913,-0.9296463913310486
71.2718626128117,-0.929646387585226
71.27204951365607,-0.9296463838241806
71.27223646909573,-0.9296463800478894
71.27242347943157,-0.929646376256328
71.27261054489038,-0.9296463724494762
71.27279766572396,-0.9296463686273114
71.27298484220907,-0.9296463647898094
71.27317207459794,-0.929646360936947
71.27335936318022,-0.9296463570686991
71.273546708221,-0.9296463531850427
71.27373410996078,-0.9296463492859547
71.27392156871477,-0.9296463453714088
71.2741090847239,-0.9296463414413828
71.2742966582542,-0.9296463374958525
71.2744842895719,-0.9296463335347929
71.2746719789808,-0.9296463295581777
71.27485972674764,-0.9296463255659833
71.2750475331145,-0.9296463215581859
71.27523539838595,-0.9296463175347587
71.27542332282944,-0.9296463134956767
71.27561130675005,-0.929646309440914
71.27579935039084,-0.9296463053704475
71.27598745402001,-0.9296463012842515
71.27617561794341,-0.9296462971822992
71.27636384241728,-0.9296462930645656
71.276552127748,-0.9296462889310236
71.27674047420481,-0.9296462847816482
71.2769288820447,-0.929646280616414
71.27711735157486,-0.9296462764352924
71.27730588307777,-0.9296462722382567
71.27749447686118,-0.929646268025279
71.27768313319562,-0.929646263796334
71.27787185236441,-0.9296462595513946
71.27806063467612,-0.9296462552904332
71.27824948038959,-0.9296462510134246
71.27843838980144,-0.929646246720341
71.27862736317103,-0.9296462424111557
71.2788164008331,-0.9296462380858381
71.27900550306008,-0.9296462337443614
71.27919467017482,-0.9296462293866959
71.27938390245029,-0.9296462250128152
71.27957320018487,-0.9296462206226909
71.27976256366463,-0.9296462162162947
71.2799519931885,-0.9296462117935977
71.28014148904317,-0.9296462073545709
71.28033105156582,-0.9296462028991832
71.2805206810563,-0.9296461984274063
71.28071037780218,-0.9296461939392123
71.28090014206617,-0.9296461894345736
71.28108997418674,-0.9296461849134579
71.28127987446493,-0.9296461803758356
71.28146984320209,-0.9296461758216767
71.28165988073766,-0.9296461712509503
71.28184998732327,-0.929646166663629
71.28204016328638,-0.9296461620596806
71.28223040894221,-0.9296461574390743
71.2824207246189,-0.9296461528017786
71.28261111060712,-0.9296461481477644
71.28280156719781,-0.9296461434770011
71.28299209472011,-0.9296461387894561
71.2831826935035,-0.9296461340850969
71.28337336385255,-0.9296461293638925
71.28356410608475,-0.9296461246258105
71.28375492055594,-0.9296461198708178
71.28394580753373,-0.9296461150988855
71.28413676734931,-0.9296461103099803
71.28432780032159,-0.9296461055040698
71.2845189067698,-0.929646100681121
71.2847100870262,-0.9296460958411003
71.28490134143605,-0.9296460909839738
71.28509267030701,-0.92964608610971
71.28528407394704,-0.9296460812182764
71.28547555270252,-0.9296460763096382
71.28566710689482,-0.9296460713837623
71.28585873684567,-0.9296460664406149
71.28605044288986,-0.9296460614801609
71.28624222537526,-0.9296460565023651
71.28643408463743,-0.9296460515071928
71.28662602101231,-0.9296460464946097
71.2868180348362,-0.9296460414645813
71.28701012643309,-0.9296460364170734
71.28720229615276,-0.9296460313520505
71.2873945443072,-0.9296460262694786
71.28758687124702,-0.9296460211693208
71.28777927731042,-0.929646016051541
71.28797176287429,-0.929646010916101
71.28816432826493,-0.929646005762966
71.2883569738473,-0.9296460005920988
71.28854969993571,-0.9296459954034647
71.28874250689594,-0.9296459901970258
71.28893539508142,-0.929645984972745
71.28912836483322,-0.9296459797305858
71.28932141648,-0.9296459744705114
71.28951455041485,-0.9296459691924815
71.28970776699285,-0.9296459638964586
71.28990106656956,-0.929645958582405
71.29009444950094,-0.9296459532502831
71.29028791610494,-0.9296459479000563
71.29048146677684,-0.9296459425316833
71.2906751018739,-0.9296459371451252
71.29086882176667,-0.9296459317403422
71.29106262683898,-0.9296459263172943
71.29125651744944,-0.9296459208759431
71.29145049394427,-0.9296459154162506
71.29164455668295,-0.9296459099381771
71.29183870603829,-0.9296459044416817
71.29203294238356,-0.9296458989267234
71.29222726610536,-0.9296458933932604
71.29242167759078,-0.9296458878412511
71.29261617720165,-0.9296458822706555
71.29281076531312,-0.929645876681432
71.29300544230084,-0.9296458710735385
71.29320020857963,-0.9296458654469314
71.29339506451322,-0.9296458598015702
71.29359001049163,-0.9296458541374124
71.29378504689245,-0.9296458484544163
71.29398017410672,-0.9296458427525395
71.29417539251301,-0.9296458370317399
71.29437070246453,-0.9296458312919759
71.29456610437967,-0.9296458255332014
71.29476159865146,-0.929645819755372
71.29495718571235,-0.9296458139584415
71.29515286594348,-0.929645808142367
71.29534863972648,-0.9296458023071047
71.29554450748246,-0.9296457964526086
71.2957404696071,-0.9296457905788343
71.2959365264966,-0.9296457846857371
71.29613267857371,-0.9296457787732709
71.29632892622273,-0.9296457728413916
71.29652526984148,-0.9296457668900537
71.29672170984135,-0.9296457609192105
71.29691824663428,-0.9296457549288148
71.29711488063276,-0.9296457489188192
71.29731161227595,-0.9296457428891746
71.29750844200358,-0.9296457368398328
71.29770537021687,-0.9296457307707481
71.2979023973176,-0.929645724681874
71.29809952372113,-0.9296457185731626
71.29829674985652,-0.9296457124445646
71.2984940761403,-0.9296457062960315
71.29869150302888,-0.929645700127512
71.2988890309662,-0.9296456939389568
71.29908666035753,-0.9296456877303183
71.29928439162185,-0.9296456815015472
71.29948222520494,-0.9296456752525925
71.2996801615532,-0.929645668983403
71.29987820108745,-0.9296456626939287
71.30007634428162,-0.9296456563841164
71.30027459157091,-0.929645650053916
71.30047294339117,-0.9296456437032764
71.30067140017887,-0.9296456373321462
71.30086996239744,-0.9296456309404724
71.30106863049781,-0.9296456245282024
71.3012674049184,-0.9296456180952846
71.30146628611149,-0.9296456116416653
71.30166527454317,-0.9296456051672901
71.30186437070661,-0.9296455986721037
71.30206357501655,-0.9296455921560551
71.30226288795436,-0.9296455856190886
71.3024623099757,-0.92964557906115
71.30266184155015,-0.9296455724821836
71.30286148314799,-0.9296455658821337
71.3030612352667,-0.9296455592609428
71.30326109839125,-0.9296455526185554
71.30346107296761,-0.9296455459549178
71.30366115945569,-0.9296455392699743
71.30386135832937,-0.9296455325636679
71.30406167008981,-0.9296455258359396
71.30426209521237,-0.9296455190867318
71.30446263419972,-0.9296455123159848
71.30466328755536,-0.9296455055236393
71.30486405578351,-0.9296454987096363
71.30506493936261,-0.9296454918739182
71.30526593878515,-0.929645485016426
71.30546705455774,-0.9296454781371
71.30566828714775,-0.9296454712358823
71.30586963706335,-0.9296454643127114
71.30607110482687,-0.9296454573675256
71.30627269092138,-0.9296454504002643
71.3064743958842,-0.9296454434108634
71.30667622025352,-0.9296454363992597
71.30687816454164,-0.9296454293653915
71.3070802292483,-0.9296454223091976
71.30728241490084,-0.9296454152306144
71.30748472201407,-0.9296454081295793
71.30768715113045,-0.9296454010060278
71.30788970273966,-0.929645393859898
71.30809237738589,-0.9296453866911241
71.30829517561425,-0.9296453794996401
71.30849809794385,-0.9296453722853812
71.30870114493503,-0.9296453650482801
71.30890431712214,-0.9296453577882705
71.30910761506738,-0.9296453505052846
71.3093110393204,-0.9296453431992554
71.30951459043182,-0.9296453358701159
71.30971826893963,-0.9296453285177995
71.30992207539629,-0.9296453211422381
71.31012601036869,-0.9296453137433629
71.31033007437063,-0.9296453063211073
71.31053426799794,-0.9296452988753988
71.31073859182042,-0.9296452914061667
71.31094304643595,-0.9296452839133387
71.31114763240278,-0.929645276396845
71.31135235028013,-0.929645268856615
71.31155720068249,-0.9296452612925747
71.31176218418469,-0.929645253704653
71.31196730134896,-0.9296452460927788
71.31217255277934,-0.9296452384568783
71.31237793904013,-0.92964523079688
71.31258346069659,-0.9296452231127107
71.3127891183695,-0.9296452154042931
71.31299491269442,-0.9296452076715495
71.31320084428074,-0.929645199914404
71.31340691373897,-0.9296451921327812
71.31361312166706,-0.9296451843266059
71.31381946867768,-0.929645176495802
71.31402595534361,-0.9296451686402949
71.31423258227971,-0.929645160760006
71.3144393501294,-0.9296451528548546
71.31464625955098,-0.9296451449247596
71.31485331117653,-0.9296451369696417
71.3150605056256,-0.9296451289894224
71.31526784351884,-0.9296451209840223
71.31547532550559,-0.9296451129533598
71.31568295220887,-0.9296451048973544
71.31589072429419,-0.9296450968159226
71.31609864240073,-0.929645088708982
71.31630670719649,-0.9296450805764482
71.31651491935071,-0.9296450724182368
71.31672327953393,-0.9296450642342633
71.31693178839033,-0.9296450560244446
71.31714044659297,-0.9296450477886953
71.31734925480237,-0.9296450395269303
71.31755821369416,-0.9296450312390632
71.31776732393143,-0.9296450229250074
71.31797658622017,-0.9296450145846733
71.31818600125386,-0.929645006217972
71.31839556974124,-0.9296449978248138
71.31860529237852,-0.9296449894051099
71.3188151698494,-0.9296449809587719
71.31902520285284,-0.92964497248571
71.31923539207526,-0.9296449639858345
71.3194457382323,-0.9296449554590533
71.31965624201317,-0.9296449469052751
71.3198669041503,-0.9296449383244046
71.32007772540557,-0.9296449297160703
71.32028870903144,-0.9296449210753622
71.32049988212368,-0.929644912395292
71.32071129608751,-0.9296449036703789
71.32092300924148,-0.9296448948960192
71.32113505488854,-0.9296448860708219
71.32134743322686,-0.9296448771966686
71.321560114518,-0.9296448682777038
71.32177305291475,-0.9296448593185856
71.32198620492804,-0.9296448503226947
71.32219954542761,-0.9296448412909518
71.32241307554261,-0.9296448322216228
71.32262682054791,-0.929644823111079
71.32284081961687,-0.9296448139551449
71.32305511160014,-0.9296448047505201
71.32326972201908,-0.9296447954957835
71.32348465583742,-0.9296447861916572
71.32369989778135,-0.9296447768405173
71.32391541991916,-0.9296447674453456
71.32413119318258,-0.9296447580085432
71.32434719844342,-0.9296447485310332
71.32456343312691,-0.9296447390119581
71.32477991152737,-0.9296447294490208
71.32499665931272,-0.9296447198392936
71.32521370450881,-0.9296447101801859
71.3254310682672,-0.9296447004702272
71.3256487586644,-0.9296446907094092
71.32586676945289,-0.9296446808989987
71.32608508391684,-0.929644671040917
71.32630368208149,-0.9296446611369346
71.32652254864061,-0.9296446511879634
71.32674167870738,-0.9296446411936938
71.32696107965475,-0.9296446311526733
71.32718076849726,-0.9296446210627791
71.32740076621234,-0.9296446109218851
71.32762109109017,-0.9296446007284852
71.32784175336461,-0.9296445904820715
71.32806275289269,-0.9296445801831495
71.32828408055956,-0.9296445698329032
71.32850572273988,-0.929644559432641
71.32872766698614,-0.9296445489832329
71.32894990710719,-0.9296445384847193
71.3291724458292,-0.9296445279362244
71.32939529414955,-0.9296445173361942
71.32961846806938,-0.9296445066828399
71.32984198368943,-0.9296444959746454
71.33006585259534,-0.929644485210751
71.33029007901924,-0.9296444743910958
71.33051465952474,-0.9296444635162886
71.33073958545057,-0.929644452587248
71.33096484694373,-0.9296444416047566
71.33119043727793,-0.9296444305690751
71.33141635591431,-0.92964441947975
71.33164260937808,-0.9296444083356661
71.33186920964792,-0.9296443971353245
71.33209617081914,-0.9296443858772334
71.33232350524383,-0.9296443745602759
71.33255122040897,-0.9296443631839394
71.33277931748182,-0.9296443517483377
71.33300779216182,-0.9296443402540133
71.33323663725592,-0.9296443287016066
71.33346584621853,-0.9296443170914968
71.33369541635417,-0.9296443054235409
71.33392535055027,-0.9296442936970005
71.33415565723645,-0.9296442819106562
71.33438634840142,-0.929644270063086
71.3346174365064,-0.9296442581529999
71.33484893143365,-0.9296442461795118
71.33508083829965,-0.9296442341422769
71.33531315694346,-0.9296442220414419
71.33554588321714,-0.9296442098774297
71.33577901154102,-0.9296441976506381
71.3360125379619,-0.9296441853611472
71.33624646250782,-0.929644173008543
71.33648079025683,-0.9296441605919
71.33671553071827,-0.9296441481099329
71.3369506957431,-0.9296441355612625
71.33718629679113,-0.9296441229447008
71.33742234229804,-0.9296441102594732
71.33765883620929,-0.9296440975052906
71.3378957779617,-0.9296440846822648
71.33813316389853,-0.929644071790695
71.33837098988171,-0.9296440588307798
71.33860925386556,-0.9296440458023774
71.33884795778123,-0.9296440327048736
71.33908710824853,-0.9296440195371952
71.33932671559411,-0.929644006297982
71.339566791794,-0.9296439929858397
71.33980734788591,-0.9296439795996009
71.34004839175519,-0.9296439661385653
71.34028992935987,-0.9296439526077913
71.3405319135509,-0.9296439390200225
71.34077425109155,-0.9296439253864753
71.3410168147605,-0.9296439117191356
71.34125951321035,-0.9296438980243686
71.34150231813453,-0.9296438843010644
71.34174527241463,-0.9296438705410657
71.34198847561429,-0.9296438567318087
71.34223205276417,-0.9296438428602213
71.34247611588101,-0.9296438289167053
71.3427207291434,-0.9296438148980732
71.34296588845392,-0.9296438008085316
71.34321152270685,-0.9296437866583096
71.34345751754817,-0.9296437724602573
71.34370375387877,-0.929643758225523
71.34395014761945,-0.929643743959811
71.34419667670096,-0.929643729661526
71.34444338759324,-0.9296437153222985
71.34469038028583,-0.9296437009296163
71.34493777763244,-0.9296436864706329
71.34518568799665,-0.9296436719360391
71.34543417189076,-0.9296436573228923
71.34568322262352,-0.9296436426355436
71.34593276817375,-0.9296436278842541
71.34618269475727,-0.9296436130818323
71.34643288468529,-0.9296435982393602
71.34668325529076,-0.9296435833624896
71.34693378565035,-0.9296435684495676
71.34718452300638,-0.9296435534921329
71.3474355680342,-0.9296435384775077
71.34768704472373,-0.9296435233925789
71.34793906314415,-0.9296435082277096
71.34819168581139,-0.9296434929796537
71.34844490770217,-0.9296434776525946
71.34869865726519,-0.9296434622568586
71.34895281933191,-0.9296434468055814
71.3492072730933,-0.9296434313103563
71.34946193165761,-0.9296434157773837
71.34971677024188,-0.9296434002053887
71.34997183409055,-0.9296433845859502
71.35022722495873,-0.9296433689060074
71.35048307106862,-0.9296433531517049
71.35073948940793,-0.929643337312453
71.35099655020625,-0.9296433213841199
71.35125425471395,-0.9296433053703477
71.35151253375611,-0.9296432892814966
71.35177126936024,-0.9296432731313602
71.35203033296361,-0.9296432569326573
71.35228962749107,-0.9296432406928054
71.3525491187126,-0.9296432244114355
71.3528088463871,-0.9296432080803894
71.35306891288967,-0.929643191686079
71.35332945370281,-0.9296431752134112
71.35359059801127,-0.9296431586501647
71.35385243036188,-0.929643141990604
71.35411496391616,-0.929643125237317
71.35437813493031,-0.9296431084005425
71.35464182190461,-0.9296430914950107
71.35490588426923,-0.9296430745351961
71.35517020808511,-0.9296430575305368
71.35543474275445,-0.9296430404822845
71.3556995175949,-0.9296430233829411
71.35596463389199,-0.9296430062183693
71.35623023640571,-0.9296429889717935
71.35649647214795,-0.9296429716285789
71.35676344742588,-0.9296429541805005
71.35703119496677,-0.9296429366283122
71.35729966181665,-0.9296429189817232
71.35756872401599,-0.9296429012565292
71.3578382253101,-0.9296428834696083
71.35810802733455,-0.92964286563341
71.3583780542471,-0.9296428477518123
71.35864831716255,-0.9296428298187098
71.35891891213961,-0.9296428118196343
71.35918999374061,-0.929642793735777
71.35946173209582,-0.929642775549234
71.35973426432972,-0.9296427572481221
71.360007653212,-0.9296427388302148
71.36028188977517,-0.9296427202955593
71.360556878474,-0.9296427016448234
71.36083257387868,-0.929642682880074
71.36110901284486,-0.9296426639950212
71.36138626141131,-0.9296426449807443
71.36166440288599,-0.9296426258274278
71.36194351630682,-0.929642606526813
71.3622236555987,-0.9296425870742601
71.36250483503606,-0.9296425674698455
71.36278702636693,-0.9296425477180492
71.36307016902147,-0.9296425278260528
71.36335419114705,-0.9296425078010773
71.36363903512975,-0.9296424876475716
71.3639246795186,-0.9296424673651518
71.36421115057298,-0.9296424469479388
71.3644985199131,-0.9296424263855118
71.3647868889418,-0.9296424056652033
71.3650763640401,-0.9296423847751317
71.36536702906463,-0.9296423637071533
71.3656589229339,-0.9296423424588839
71.3659520291466,-0.9296423210341386
71.36624628186081,-0.9296422994414717
71.36654158807906,-0.9296422776911054
71.36683785955462,-0.9296422557911409
71.36713504480505,-0.9296422337442175
71.36743315084703,-0.9296422115457154
71.36773224842872,-0.9296421891840302
71.368032458922,-0.929642166642879
71.36833392648528,-0.9296421439050053
71.36863678238649,-0.9296421209563436
71.36894111038563,-0.9296420977895744
71.36924692339768,-0.9296420744059811
71.36955415978387,-0.9296420508148527
71.36986270270714,-0.9296420270303234
71.37017241870159,-0.9296420030663839
71.3704832038616,-0.9296419789315887
71.37079502277516,-0.9296419546251811
71.37110792842778,-0.9296419301358334
71.37142205729756,-0.9296419054433819
71.37173760128114,-0.9296418805230544
71.37205476299907,-0.9296418553511715
71.37237370481836,-0.9296418299109636
71.3726945044142,-0.9296418041969918
71.37301713067855,-0.9296417782167062
71.3733414509912,-0.9296417519881663
71.3736672718216,-0.9296417255341044
71.37399440250545,-0.9296416988739076
71.37432272192804,-0.9296416720160984
71.37465222652452,-0.9296416449537853
71.37498304546705,-0.9296416176644425
71.37531542004955,-0.9296415901139506
71.3756496528382,-0.9296415622638382
71.37598603707437,-0.9296415340801681
71.37632478130169,-0.9296415055421214
71.3766659478565,-0.9296414766480453
71.37700942704541,-0.9296414474165897
71.37735496323667,-0.9296414178814713
71.37770223306154,-0.9296413880804859
71.37805095292602,-0.9296413580420608
71.3784009794159,-0.9296413277739499
71.37875237019475,-0.9296412972577724
71.37910538969646,-0.9296412664507483
71.37946046223047,-0.929641235293693
71.37981808413508,-0.9296412037233455
71.380178709683,-0.9296411716891414
71.38054259387232,-0.9296411391940999
71.38090954155527,-0.9296411062942358
71.38127871775328,-0.9296410731092898
71.38164898498634,-0.9296410397836816
71.38201930846631,-0.9296410064342606
71.3823890953553,-0.9296409731108559
71.38275835888496,-0.9296409397823543
71.38312768922407,-0.9296409063478095
71.38349810519799,-0.9296408726610653
71.38387085442321,-0.9296408385597694
71.38424717385308,-0.9296408038974303
71.38462799211794,-0.9296407685804325
71.38501359638744,-0.9296407326059084
71.38540338749958,-0.9296406960840965
71.3857959247068,-0.9296406592214004
71.3861893635027,-0.9296406222553326
71.38658211759345,-0.9296405853674128
71.38697339368386,-0.9296405486205692
71.38736336766694,-0.9296405119477872
71.38775304825458,-0.9296404751806302
71.38814402104799,-0.9296404380896227
71.38853818788483,-0.9296404004222989
71.3889374687393,-0.9296403619446172
71.38934336974908,-0.9296403224975277
71.38975639790502,-0.9296402820679525
71.39017554180845,-0.9296402408428678
