Time,Position
79.7751249643786,-0.031055434966993863
79.78512496437861,-0.03373324867231174
79.79512496437862,-0.03640491068226126
79.80512496437862,-0.03907133988919876
79.81512496437863,-0.04173228334139787
79.82512496437863,-0.044386566517632856
79.83512496437864,-0.047034228546646656
79.84512496437864,-0.04967626679920412
79.85512496437865,-0.05231249716061325
79.86512496437865,-0.05494180547953124
79.87512496437866,-0.0575642838183159
79.88512496437866,-0.06018097595072878
79.89512496437867,-0.06279173843011611
79.90512496437867,-0.06539543472975495
79.91512496437868,-0.06799102343616793
79.92512496437868,-0.07057765999160945
79.93512496437869,-0.07315572838332836
79.94512496437869,-0.0757265285324893
79.9551249643787,-0.07829014172156645
79.9651249643787,-0.08084568656897588
79.97512496437871,-0.0833934592529434
79.98512496437871,-0.08593468249989386
79.99512496437872,-0.08846936971917799
80.00512496437872,-0.09099652183513633
80.01512496437873,-0.09351521784287518
80.02512496437873,-0.09602471862527251
80.03512496437874,-0.09852550046437174
80.04512496437874,-0.10101894403218147
80.05512496437875,-0.10350520122609798
80.06512496437875,-0.10598339437168657
80.07512496437876,-0.10845270885936617
80.08512496437876,-0.1109124407819212
80.09512496437877,-0.11336198338040596
80.10512496437877,-0.11580087314820241
80.11512496437878,-0.11822982804896806
80.12512496437878,-0.12065044064231838
80.13512496437879,-0.12306304855162606
80.1451249643788,-0.12546693685511692
80.1551249643788,-0.12786143352089907
80.1651249643788,-0.13024595950179202
80.17512496437881,-0.132620017339304
80.18512496437882,-0.13498323916296878
80.19512496437882,-0.13733642657308054
80.20512496437883,-0.13968124523027292
80.21512496437883,-0.14201809661021828
80.22512496437884,-0.14434632152302393
80.23512496437884,-0.14666529653731594
80.24512496437885,-0.1489744849434918
80.25512496437885,-0.1512734261204548
80.26512496437886,-0.1535617842049071
80.27512496437886,-0.1558403885628631
80.28512496437887,-0.1581109288984015
80.29512496437887,-0.16037382746574239
80.30512496437888,-0.16262844298824347
80.31512496437888,-0.16487416743140954
80.32512496437889,-0.16711047727241102
80.33512496437889,-0.16933692313591836
80.3451249643789,-0.17155312069302805
80.3551249643789,-0.17375874266939273
80.36512496437891,-0.1759535698342342
80.37512496437891,-0.17813853350952719
80.38512496437892,-0.1803154124710363
80.39512496437892,-0.18248470673624184
80.40512496437893,-0.18464584286430438
80.41512496437893,-0.18679827193903167
80.42512496437894,-0.18894152190071498
80.43512496437894,-0.19107518811503463
80.44512496437895,-0.19319898309836223
80.45512496437895,-0.19531377791773422
80.46512496437896,-0.197421298120329
80.47512496437896,-0.1995219966698771
80.48512496437897,-0.2016152584963895
80.49512496437897,-0.20370049781795327
80.50512496437898,-0.20577720989179588
80.51512496437898,-0.2078449610733672
80.52512496437899,-0.20990338008728773
80.535124964379,-0.21195215036248294
80.545124964379,-0.2139910613086375
80.555124964379,-0.2160210510789477
80.56512496437901,-0.21804390369957383
80.57512496437901,-0.22006012306193623
80.58512496437902,-0.22206913839631112
80.59512496437902,-0.2240704024017554
80.60512496437903,-0.22606344370657275
80.61512496437904,-0.22804785755056103
80.62512496437904,-0.2300233556101969
80.63512496437905,-0.2319908074875769
80.64512496437905,-0.23395193672407888
80.65512496437906,-0.23590719381467376
80.66512496437906,-0.23785596081994542
80.67512496437907,-0.23979764873683304
80.68512496437907,-0.2417317492922689
80.69512496437908,-0.2436578250400788
80.70512496437908,-0.2455755006655317
80.71512496437909,-0.2474844553503296
80.72512496437909,-0.24938447407559022
80.7351249643791,-0.2512764904091604
80.7451249643791,-0.2531622836629406
80.7551249643791,-0.2550423529137525
80.76512496437911,-0.25691612249553325
80.77512496437912,-0.25878304013951675
80.78512496437912,-0.2606426294432549
80.79512496437913,-0.2624944805608102
80.80512496437913,-0.2643382420284884
80.81512496437914,-0.26617361358766667
80.82512496437914,-0.2680003398831511
80.83512496437915,-0.26981820493031466
80.84512496437915,-0.27162702725728294
80.85512496437916,-0.27342665563985963
80.86512496437916,-0.27521696535691936
80.87512496437917,-0.27699785490280576
80.88512496437917,-0.2787693011078281
80.89512496437918,-0.28053240527870715
80.90512496437918,-0.2822890933060093
80.91512496437919,-0.2840399922791168
80.9251249643792,-0.2857846382499594
80.9351249643792,-0.28752257636195167
80.9451249643792,-0.2892534150647865
80.95512496437921,-0.2909768183378796
80.96512496437921,-0.2926924988627063
80.97512496437922,-0.29440021202830735
80.98512496437922,-0.2960997506683472
80.99512496437923,-0.2977909404405041
81.00512496437923,-0.299473635769848
81.01512496437924,-0.30114771628741815
81.02512496437924,-0.30281314414767974
81.03512496437925,-0.3044710540209063
81.04512496437926,-0.30612338007049683
81.05424387943602,-0.30762482378350176
81.06424387943602,-0.3092631450942609
81.07256036868932,-0.3106181490139298
81.08256036868933,-0.31223841657835416
81.09256036868933,-0.31384892103840045
81.10256036868934,-0.31544976015104953
81.11256036868934,-0.31704102669692524
81.12256036868935,-0.31862280903969253
81.13256036868935,-0.3201951916175227
81.14256036868936,-0.32175824127783215
81.14994845351133,-0.3229067310955804
81.15994845351133,-0.3244511846898689
81.16994845351134,-0.32598273934123845
81.17994845351134,-0.3275015841844853
81.18994845351135,-0.329008261831781
81.19994845351135,-0.3305032550217358
81.20994845351136,-0.3319869938846598
81.21994845351136,-0.3334598623208823
81.22994845351137,-0.3349222036009123
81.23994845351137,-0.3363743252823959
81.24994845351138,-0.33781650352723946
81.25994845351138,-0.339248986892096
81.26994845351139,-0.34067199965648204
81.2799484535114,-0.34208574474495046
81.2899484535114,-0.34349040629285965
81.2999484535114,-0.3448861518992349
81.30994845351141,-0.3462727527516682
81.31994845351142,-0.3476485226852297
81.32994845351142,-0.34901201198632387
81.33994845351143,-0.35036345783378886
81.34994845351143,-0.35170344414662624
81.35994845351144,-0.3530324890647388
81.36994845351144,-0.35435105294403
81.37994845351145,-0.3556595453750828
81.38994845351145,-0.35695833134516686
81.39994845351146,-0.35824773664814924
81.40994845351146,-0.3595276707808091
81.41994845351147,-0.36079656843297375
81.42994845351147,-0.3620530854217986
81.43994845351148,-0.36329755100405303
81.44994845351148,-0.3645306293713142
81.45994845351149,-0.36575290857853326
81.46994845351149,-0.36696490980994184
81.4799484535115,-0.36816709551309246
81.4899484535115,-0.3693594946864273
81.49994845351151,-0.37054064646719737
81.50994845351151,-0.37170929790426804
81.51994845351152,-0.37286585788504734
81.52994845351152,-0.374011060051728
81.53994845351153,-0.37514555297847313
81.54994845351153,-0.3762699105332284
81.55994845351154,-0.3773846409735813
81.56994845351154,-0.37849019493182445
81.57994845351155,-0.37958697242487727
81.58994845351155,-0.3806749471547313
81.59994845351156,-0.38175260922805576
81.60994845351156,-0.38281866216308635
81.61994845351157,-0.3838734761449339
81.62994845351157,-0.384917750356473
81.63994845351158,-0.38595210264297786
81.64994845351158,-0.38697707942371823
81.65994845351159,-0.3879931643922991
81.6699484535116,-0.3890004043007838
81.6799484535116,-0.38999735298039195
81.6899484535116,-0.39098276948776783
81.69994845351161,-0.39195707236103694
81.70994845351161,-0.39292100283236675
81.71994845351162,-0.3938752152675297
81.72994845351162,-0.3948202877575316
81.73994845351163,-0.39575673141566214
81.74994845351164,-0.3966849985386874
81.75994845351164,-0.39760548977095406
81.76994845351165,-0.39851817853969945
81.77994845351165,-0.3994215538901812
81.78994845351166,-0.4003143175880148
81.79994845351166,-0.4011968374595227
81.80994845351167,-0.4020698098042026
81.81994845351167,-0.4029338491330995
81.82994845351168,-0.4037894981446715
81.83994845351168,-0.4046372364810508
81.84994845351169,-0.40547710656072183
81.85994845351169,-0.4063076576390796
81.8699484535117,-0.40712764398402845
81.8799484535117,-0.4079374791589259
81.8899484535117,-0.40873789926522025
81.89994845351171,-0.4095295534103682
81.90994845351172,-0.41031301432388245
81.91994845351172,-0.41108878767531803
81.92994845351173,-0.41185693839979365
81.93994845351173,-0.41261603519004453
81.94994845351174,-0.41336484904852144
81.95994845351174,-0.4141038079012757
81.96994845351175,-0.4148336601336559
81.97994845351175,-0.4155550653162282
81.98994845351176,-0.41626860504709046
81.99994845351176,-0.41697479246825764
82.00994845351177,-0.41767369876511085
82.01994845351177,-0.4183638978100812
82.02994845351178,-0.4190441648457575
82.03994845351178,-0.419714931214192
82.04994845351179,-0.4203769479962803
82.0599484535118,-0.4210308768293889
82.0699484535118,-0.42167691897630877
82.0799484535118,-0.4223137622229921
82.08994845351181,-0.42294028153866
82.09994845351181,-0.4235569955406824
82.10994845351182,-0.42416434980528694
82.11994845351182,-0.42476124633487516
82.12994845351183,-0.42534674790010635
82.13994845351183,-0.4259215377361483
82.14994845351184,-0.4264865875443236
82.15994845351184,-0.4270427521393444
82.16994845351185,-0.4275904018792965
82.17994845351186,-0.42812837251224545
82.18994845351186,-0.4286556684223922
82.19994845351187,-0.42917292136518975
82.20994845351187,-0.4296806757730488
82.21994845351188,-0.4301779199734906
82.22994845351188,-0.4306637920658337
82.23994845351189,-0.4311390409647177
82.24994845351189,-0.43160431373273395
82.2599484535119,-0.43205868857752494
82.2699484535119,-0.43250138228909085
82.2799484535119,-0.4329332126531787
82.28994845351191,-0.43335488698698843
82.29994845351192,-0.4337655361921071
82.30994845351192,-0.434164423117804
82.31994845351193,-0.4345524057872492
82.32994845351193,-0.4349302266473039
82.33994845351194,-0.4352970472480974
82.34994845351194,-0.4356517753019142
82.35994845351195,-0.4359934657004822
82.36994845351195,-0.4363216842812362
82.37994845351196,-0.4366375546449305
82.38994845351196,-0.43694205198592273
82.39994845351197,-0.4372345417912304
82.40994845351197,-0.4375144922801206
82.41994845351198,-0.4377829412081847
82.42994845351198,-0.4380407882586672
82.43994845351199,-0.4382873324790359
82.449948453512,-0.43852160175826
82.459948453512,-0.43874275596637174
82.469948453512,-0.43895045258363546
82.47994845351201,-0.4391458951537944
82.48994845351201,-0.4393301285509019
82.49994845351202,-0.43950257893889716
82.50994845351202,-0.43966238546263225
82.51994845351203,-0.4398088053302379
82.52994845351203,-0.43994119929374204
82.53994845351204,-0.4400590189073184
82.54994845351204,-0.44016217719892065
82.55994845351205,-0.440252101548824
82.56994845351205,-0.4403300328407692
82.57994845351206,-0.4403955688304013
82.58994845351206,-0.4404479988275616
82.59994845351207,-0.44048671140385487
82.60994845351208,-0.4405111821773784
82.6174887097915,-0.44051994119830745
82.62015872286945,-0.44052100910112046
82.62175042386473,-0.4405212761527828
82.62266767843668,-0.4405214093120743
82.62349279816907,-0.440521532544787
82.62435110415748,-0.44052165784881664
82.62521939975547,-0.440521783992817
82.62612809497263,-0.44052191532992596
82.62708396252917,-0.44052205308446063
82.6280791196371,-0.44052219626885286
82.62908334147409,-0.44052234064412715
82.63005053991837,-0.4405224799104883
82.63094509089116,-0.4405226103110258
82.63178958708848,-0.440522734916494
82.63264121983494,-0.44052285939747354
82.63351263520367,-0.44052298593829836
82.63442250754845,-0.44052311743326494
82.6353787537107,-0.4405232552385357
82.63637275504568,-0.4405233982587966
82.63737429112922,-0.4405235422593298
82.63833824265878,-0.44052368109701506
82.63923101039283,-0.4405238112692198
82.64007623534087,-0.44052393588842587
82.64092859081424,-0.440524060293552
82.64180799380891,-0.4405241870164213
82.64271178621284,-0.44052431611918885
82.64363187269976,-0.44052444661612616
82.64454381648802,-0.4405245752520899
82.64541625120373,-0.44052469813892176
82.64623389366831,-0.4405248140422181
82.64702062496701,-0.4405249255497217
82.64780419186754,-0.4405250355008563
82.64859460984847,-0.4405251453707207
82.64939932925937,-0.4405252563162333
82.65021810576587,-0.44052536843720114
82.6510412240341,-0.44052548054048724
82.6518510253126,-0.4405255904337157
82.6526303585645,-0.44052569617264997
82.6533762704559,-0.4405257976130253
82.6541043567702,-0.44052589637930256
82.65483096399952,-0.4405259942347061
82.65556558767183,-0.44052609241425644
82.65631282299051,-0.4405261916024459
82.6570702524675,-0.4405262915755949
82.65782764895901,-0.4405263911060441
82.6585698762451,-0.44052648840770176
82.65928525733621,-0.4405265822481478
82.65997540277543,-0.44052667289483427
82.6606541472806,-0.44052676174184935
82.66133431290203,-0.440526850185023
82.66202378064052,-0.44052693922521785
82.66272540583185,-0.44052702929147664
82.66343527981884,-0.4405271199667408
82.66414261688227,-0.4405272099900541
82.664833552301,-0.4405272977960313
82.66549950464682,-0.4405273825425572
82.66614484873082,-0.4405274647338572
82.66678288483419,-0.4405275456731838
82.66742477514609,-0.44052762657602285
82.66807729644023,-0.4405277082927892
82.66874203522347,-0.4405277910813798
82.66941382956955,-0.44052787437822566
82.67008120325228,-0.4405279568762281
82.6707309329724,-0.44052803714330974
82.67135661411837,-0.4405281146047713
82.67196481026413,-0.4405281899392315
82.6725687543174,-0.4405282644115716
82.67317865391246,-0.44052833913290446
82.67380051255438,-0.44052841485190397
82.6744348776996,-0.4405284916956909
82.67507541423495,-0.4405285689733656
82.67570983535099,-0.44052864532035185
82.67632523597324,-0.440528719395862
82.67691702263143,-0.4405287908398935
82.67749374879983,-0.4405288604765985
82.67806873549527,-0.4405289295526617
82.67865156492115,-0.44052899911272436
82.67924761423183,-0.44052906982625833
82.67985652416708,-0.44052914171237834
82.68047081692727,-0.44052921396284217
82.68107733694944,-0.4405292851519162
82.68166337482106,-0.44052935401473936
82.68222604000562,-0.44052942038240794
82.68277575213351,-0.4405294852023795
82.68332588537882,-0.4405295497060143
82.68388554612588,-0.4405296148894911
82.6844595817148,-0.4405296813570048
82.68504678284842,-0.44052974903102066
82.68563855952519,-0.4405298169943553
82.68622090529396,-0.44052988376516966
82.68678132787406,-0.4405299481559085
82.68731864952542,-0.4405300101760542
82.687844988294,-0.4405300708723503
82.68837362669562,-0.44053013145469166
82.68891326655667,-0.44053019287895134
82.68946827305535,-0.4405302556907997
82.69003661451056,-0.44053031972274315
82.69060864711649,-0.44053038395927413
82.69116961448967,-0.4405304468763231
82.69170737058526,-0.44053050737524074
82.6922224876665,-0.440530565631735
82.69272851315587,-0.4405306227637391
82.69323845313639,-0.44053067995012246
82.69376064123799,-0.4405307381092089
82.69429896752594,-0.4405307977295553
82.69485060233606,-0.4405308585592865
82.69540494630485,-0.4405309194988579
82.69594667290939,-0.4405309790034714
82.69646418235902,-0.440531036079455
82.69695979611993,-0.4405310910516556
82.69744811685428,-0.4405311450786403
82.69794170954428,-0.44053119929913304
82.69844855509136,-0.4405312545932093
82.69897205162376,-0.44053131139086305
82.69950860348276,-0.4405313693618228
82.70004679418376,-0.4405314273387452
82.70057089621716,-0.4405314838038828
82.70106873437729,-0.4405315378869092
82.70154817066137,-0.4405315903319883
82.70202586978345,-0.4405316424425809
82.70251413930515,-0.44053169540406134
82.7030211144314,-0.44053175014180107
82.70354943459593,-0.44053180701552386
82.7040931498496,-0.4405318654479296
82.70463724235577,-0.4405319238913761
82.70516284854787,-0.44053198049614034
82.70565914580804,-0.4405320344742444
82.70613511111637,-0.4405320866668128
82.7066101741334,-0.4405321385456751
82.7070969698157,-0.44053219135877464
82.70760411381768,-0.4405322461068305
82.70813450954519,-0.4405323031885728
82.70868175278893,-0.4405323619798852
82.70922942676548,-0.4405324207795528
82.70975672135975,-0.44053247754040303
82.71025171500925,-0.44053253143350113
82.7107251205912,-0.44053258344862095
82.71119846584,-0.4405326351770263
82.71168432258929,-0.44053268789473277
82.71219164610466,-0.44053274265614867
82.7127235039669,-0.4405327998848628
82.71327316806205,-0.4405328589230169
82.71382325542534,-0.440532917962824
82.71435162718586,-0.4405329748220356
82.7148456548698,-0.4405330286539071
82.71531739103635,-0.44053308055707796
82.71578973706269,-0.4405331321977113
82.71627506321484,-0.44053318486081877
82.7167825474908,-0.4405332396353436
82.71731534091582,-0.44053329695819354
82.71786649980352,-0.4405333561488403
82.71841803558907,-0.4405334153325783
82.7189469987585,-0.4405334722449951
82.71944036850056,-0.44053352603523366
82.71991110950718,-0.4405335778724762
82.72038291853774,-0.4405336294336599
82.72086549051089,-0.4405336817338953
82.72137017066841,-0.4405337359981608
82.72189810053074,-0.4405337924536715
82.72244084653967,-0.44053385025547254
82.72297929223465,-0.4405339074331957
82.72349118323393,-0.4405339618961247
82.72396742015813,-0.44053401325623076
82.72442526765558,-0.4405340628523744
82.7248853093022,-0.44053411218916105
82.72535752201031,-0.44053416235881615
82.72584927772539,-0.44053421423419137
82.72636148346089,-0.4405342679903237
82.72688557226317,-0.44053432278246174
82.72740406443833,-0.4405343768580377
82.72789797034484,-0.44053442849982755
82.72836103408203,-0.4405344774783468
82.7288085414789,-0.4405345249529856
82.72925823961637,-0.4405345722487747
82.72971994379142,-0.4405346203877923
82.73020011989105,-0.4405346701190639
82.73069888816426,-0.44053472152486295
82.73120747194127,-0.4405347737525561
82.73170934844273,-0.44053482518607917
82.73218771136474,-0.4405348743601399
82.7326384039796,-0.4405349211761933
82.73307581775653,-0.44053496669705167
82.73351581854497,-0.4405350121217294
82.73396777787123,-0.44053505840091606
82.73443741933661,-0.4405351061864526
82.73492416525227,-0.44053515548264394
82.73541901229501,-0.44053520542780966
82.7359061812146,-0.44053525451484526
82.7363706511117,-0.4405353014809264
82.73680999860939,-0.44053534633506614
82.73723800382713,-0.44053539007098275
82.73766908577116,-0.4405354337876867
82.73811210310146,-0.440535478367167
82.73857209441769,-0.4405355243756294
82.73904783811632,-0.4405355717486171
82.7395301354134,-0.44053561961909116
82.74000390671897,-0.44053566658031396
82.74045576190711,-0.44053571154739773
82.74088477583896,-0.4405357546176052
82.74130416275239,-0.4405357967256665
82.74172711977793,-0.4405358388844526
82.74216196028074,-0.4405358819086543
82.74261305527835,-0.4405359262845251
82.74307857892143,-0.44053597188562693
82.74354919541005,-0.4405360178457719
82.74401056094715,-0.4405360628584234
82.74445086594439,-0.44053610600232057
82.744870495978,-0.4405361474462233
82.74528205751098,-0.44053618806924033
82.74569765230352,-0.44053622880575816
82.74612501838028,-0.44053627040310417
82.7465678576745,-0.44053631327053405
82.74702377683364,-0.4405363572255565
82.74748338207107,-0.44053640141077344
82.74793314481194,-0.44053644462374897
82.74836282965424,-0.4405364860966066
82.74877395654396,-0.44053652605446036
82.7491784523046,-0.4405365653213571
82.74958739727552,-0.44053660475728246
82.75000791913867,-0.4405366450410536
82.75044304182794,-0.4405366865067556
82.75088984573544,-0.44053672892183426
82.7513389759297,-0.4405367714469649
82.75177782202869,-0.4405368129894375
82.75219772772759,-0.4405368529255903
82.75260116726267,-0.4405368915230248
82.75299931115894,-0.4405369295500376
82.75340226043697,-0.4405369677940151
82.75381649314434,-0.44053700686353475
82.75424434562869,-0.4405370470190881
82.75468242358366,-0.4405370879847283
82.75512152442776,-0.44053712894959923
82.75555007010519,-0.44053716893661227
82.7559609784455,-0.44053720745663105
82.75635748795118,-0.4405372448069561
82.75674994362824,-0.4405372816988657
82.75714748845492,-0.44053731884743547
82.75755590992023,-0.4405373567891274
82.75797685254524,-0.44053739571283396
82.75840651381287,-0.44053743530699147
82.75883597241476,-0.44053747480046224
82.75925479742581,-0.4405375133368135
82.75965745063326,-0.4405375505504038
82.76004773491447,-0.44053758675643
82.76043511348716,-0.4405376226075883
82.76082778293512,-0.4405376587463275
82.76123078830634,-0.4405376956343151
82.76164509613767,-0.44053773339236646
82.76206658297885,-0.4405377716826556
82.76248675315183,-0.4405378097856912
82.76289643512595,-0.4405378469694519
82.76329154905984,-0.4405378829776268
82.76367626287316,-0.44053791813292204
82.76405911712898,-0.44053795302775484
82.76444736477255,-0.44053798823107726
82.76484526882734,-0.4405380241282985
82.76525314720381,-0.4405380607770314
82.76566666373562,-0.4405380978240178
82.76607789804214,-0.44053813461293645
82.76647901966487,-0.4405381705365206
82.76686729096467,-0.44053820543312805
82.76724704181368,-0.440538239623009
82.76762586307443,-0.44053827363651565
82.76801006023236,-0.44053830796792465
82.76840309746854,-0.44053834292696203
82.76880469240488,-0.44053837851450867
82.76921042510423,-0.44053841437401403
82.76961309748171,-0.44053844992262275
82.77000626227965,-0.44053848467443335
82.77038836548739,-0.44053851854682435
82.77076370688974,-0.44053855184847734
82.77113891511107,-0.44053858504608057
82.77151934840337,-0.4405386185586794
82.77190767463665,-0.44053865262263003
82.77230308714552,-0.44053868719074435
82.77270122804978,-0.4405387219161236
82.77309575386352,-0.4405387562973885
82.77348159175811,-0.4405387899626269
82.77385817206117,-0.4405388228918734
82.7742295949333,-0.4405388553741906
82.77460152878577,-0.44053888781151335
82.77497839570182,-0.44053892054829713
82.77536209607774,-0.44053895375207663
82.77575140360831,-0.44053898733836416
82.77614217677885,-0.4405390209827755
82.77652902833206,-0.4405390542699536
82.77690819035753,-0.4405390869306571
82.77727985114099,-0.44053911899125875
82.77764777224426,-0.44053915071436656
82.77801667947202,-0.440539182436995
82.77839008836644,-0.44053921443145594
82.77876919225476,-0.44053924680354756
82.77915247496307,-0.4405392794438667
82.77953616018335,-0.4405393120620561
82.77991587173754,-0.44053934432896064
82.78028901455718,-0.4405393760633691
82.78065630063158,-0.44053940732251795
82.78102105014806,-0.4405394383371975
82.78138708710082,-0.4405394693811299
82.78175706123454,-0.44053950065815467
82.78213155954364,-0.4405395322224298
82.78250892407985,-0.44053956395286925
82.78288587169803,-0.4405395956020743
82.78325903326517,-0.4405396269225735
82.7836268002264,-0.4405396578043
82.78399018437298,-0.44053968832127677
82.78435199846699,-0.44053971866875674
82.78471522322887,-0.44053974906037324
82.78508172076313,-0.44053977963827684
82.78545159933095,-0.44053981041686824
82.78582320883012,-0.4405398412759613
82.78619384627916,-0.44053987201610434
82.78656108045755,-0.4405399024625554
82.78692406926515,-0.44053993255880686
82.78728393226955,-0.44053996238385185
82.78764294793056,-0.4405399920957894
82.78800333236796,-0.4405400218532397
82.78836627618335,-0.44054005174642236
82.7887315505125,-0.44054008176245785
82.78909764388538,-0.440540111792381
82.78946246467726,-0.4405401416850353
82.78982439230973,-0.4405401713261424
82.79018312540963,-0.4405402006961118
82.79053974482866,-0.4405402298699118
82.79089601220129,-0.440540258969685
82.7912534657534,-0.44054028810511925
82.79161277019942,-0.44054031732635135
82.79197350526829,-0.4405403466053706
82.79233439500868,-0.4405403758514913
82.7926939319259,-0.4405404049579075
82.79305113959136,-0.44054043385687264
82.79340605168375,-0.44054046255128276
82.79375961017311,-0.4405404911058739
82.79411309726974,-0.4405405196093491
82.7944675003624,-0.4405405481317227
82.79482310814383,-0.44054057669496344
82.79517943796333,-0.4405406052661665
82.79553549830922,-0.4405406337759824
82.79589028723231,-0.4405406621547045
82.796243292819,-0.4405406903673123
82.79659471790339,-0.440540718427873
82.7969453101385,-0.4405407463874484
82.79729593925823,-0.440540774305968
82.79764718143007,-0.44054080222402614
82.79799909032612,-0.44054083014630935
82.79835121681097,-0.4405408580422605
82.79870285358214,-0.44054088586321744
82.79905339369249,-0.4405409135676531
82.79940262371619,-0.4405409411411793
82.79975079531813,-0.44054096860094205
82.80009845362109,-0.4405409959843248
82.80044612395245,-0.4405410233425418
82.80079393279931,-0.4405410507092228
82.80114255283596,-0.4405410781308883
82.80149205518495,-0.4405411056131754
82.80184209504627,-0.44054113313282733
82.8021920997993,-0.4405411606505732
82.80254155726048,-0.440541188131216
82.80289026030623,-0.44054121556041714
82.8032383824619,-0.44054124294968783
82.80358635672124,-0.4405412703282592
82.80393464309715,-0.44054129772757994
82.80428351229821,-0.4405413251665597
82.80463293908277,-0.44054135264390076
82.8049826384196,-0.4405413801402742
82.80533221885806,-0.440541407628852
82.80568137715693,-0.44054143508877064
82.80603003776423,-0.4405414625146792
82.80637836934633,-0.4405414899178561
82.80672668059192,-0.4405415173192358
82.8070752605393,-0.44054154473865853
82.80742424584092,-0.4405415721857364
82.80777357104965,-0.4405415996562364
82.80812301600862,-0.4405416271351885
82.80847232175881,-0.44054165460484157
82.80882131722547,-0.4405416820533903
82.80916999400934,-0.44054170948010624
82.80951849587635,-0.44054173689465903
82.80986703602403,-0.44054176431156084
82.81021578996736,-0.4405417917429013
82.81056481704854,-0.44054181919291335
82.81091404283428,-0.4405418466566467
82.81126330524523,-0.44054187412306056
82.8116124384587,-0.44054190158077705
82.81196135218191,-0.4405419290235335
82.81231006827116,-0.4405419564527108
82.81265870032573,-0.440541983875984
82.8130073912764,-0.44054201130311216
82.81335624338367,-0.44054203874116415
82.81370527388154,-0.44054206619143127
82.81405441431377,-0.440542093649313
82.81440355010766,-0.4405421211069928
82.81475257856361,-0.4405421485574122
82.8151014567751,-0.44054217599756795
82.81545021687536,-0.4405422034295802
82.81579894395861,-0.44054223085921856
82.81614773108608,-0.4405422582928542
82.8164966346357,-0.44054228573440135
82.8168456510624,-0.44054231318368964
82.81719472381421,-0.4405423406368978
82.81754377449882,-0.4405423680886694
82.8178927418537,-0.4405423955347839
82.8182416094984,-0.44054242297407
82.81859040960761,-0.4405424504086784
82.81893920346603,-0.4405424778427766
82.81928804977791,-0.44054250528039385
82.81963697723316,-0.4405425327235351
82.8199859736672,-0.44054256017141397
82.82033499537496,-0.44054258761408965
82.8206842153214,-0.44054261503403214
82.8210329951761,-0.4405426423836713
82.82138083478193,-0.44054266962911764
82.82172756956192,-0.44054269675937724
82.82207340256703,-0.4405427237882014
82.82241876575726,-0.4405427507447484
82.82276408779106,-0.4405427776581786
82.82310959527018,-0.4405428045442404
82.82345523080812,-0.44054283139948
82.823800709123,-0.4405428582049016
82.82414567434547,-0.44054288493669425
82.82448987885961,-0.4405429115783719
82.82483329359349,-0.44054293812810164
82.82517609873584,-0.44054296459799674
82.82551857303694,-0.44054299100678057
82.82586095032185,-0.44054301737029083
82.82620331593874,-0.4405430436945254
82.82654558500079,-0.4405430699740913
82.82688756202279,-0.4405430961961632
82.82722904682433,-0.44054312234758647
82.82756993210823,-0.44054314842137915
82.82791024529524,-0.44054317441947155
82.82825011970095,-0.4405432003507872
82.8285897181321,-0.44054322622622644
82.82892915276143,-0.4405432520533926
82.82926843938944,-0.440543277833547
82.82960750288822,-0.4405433035619385
82.82994622476895,-0.44054332923093986
82.83028450589269,-0.44054335483418783
82.83062231240254,-0.4405433803695967
82.83095968425565,-0.44054340583990753
82.83129670714223,-0.44054343125085366
82.83163346615257,-0.4405434566081446
82.83197000627968,-0.4405434819148878
82.83230631724885,-0.4405435071705886
82.83264234677608,-0.4405435323720081
82.83297803183444,-0.4405435575152007
82.83331333098387,-0.4405435825976175
82.83364824198729,-0.440543607619247
82.83398279807021,-0.4405436325823707
82.83431704774881,-0.4405436574902612
82.83465103017501,-0.44054368234559194
82.83498475865848,-0.44054370714937285
82.83531821889402,-0.44054373190083346
82.83565138049644,-0.4405437565981648
82.83598421464083,-0.4405437812396547
82.83631670829591,-0.44054380582460145
82.83664886882022,-0.44054383035360756
82.83698071797609,-0.44054385482819614
82.83731228012128,-0.440543879250057
82.83764357080526,-0.44054390362031887
82.83797459149883,-0.440543927939213
82.83830533182912,-0.4405439522062153
82.83863577705537,-0.4405439764205221
82.83896591654036,-0.4405440005815886
82.83929574882107,-0.44054402468945
82.83962528150944,-0.44054404874471476
82.83995452683769,-0.44054407274828294
82.84028349570083,-0.44054409670096967
82.84061219337714,-0.4405441206032354
82.84094061867752,-0.44054414445513235
82.84126876616025,-0.4405441682564442
82.84159663020263,-0.44054419200694217
82.8419242083183,-0.4405442157065931
82.84225150248919,-0.4405442393556427
82.84257851811141,-0.44054426295454946
82.84290526138939,-0.44054428650382155
82.84323173687068,-0.4405443100038628
82.84355794626421,-0.4405443334548994
82.84388388868685,-0.44054435685699533
82.84420956226664,-0.44054438021015213
82.84453496580419,-0.4405444035144124
82.84486009988913,-0.44054442676992867
82.84518496680835,-0.44054444997695774
82.84550956985301,-0.4405444731358177
82.84583391207053,-0.4405444962468105
82.84615799557919,-0.44054451931018024
82.84648182122822,-0.44054454232609175
82.84680538909431,-0.4405445652946617
82.84712869921152,-0.4405445882160033
82.84745175210583,-0.4405446110902592
82.84777454907129,-0.44054463391761844
82.84809709195417,-0.4405446566983029
82.84841938276732,-0.4405446794325439
82.84874142328475,-0.44054470212055724
82.84906321482948,-0.4405447247625306
