Time,Position
65.3761579033817,1.3155305608238088
65.37623607741449,1.3155305584476247
65.37631431420668,1.315530556058765
65.37639261418752,1.3155305536571802
65.37647097780798,1.3155305512428204
65.37654940549926,1.3155305488156357
65.37662789770393,1.3155305463755755
65.37670645487079,1.3155305439225884
65.37678507744444,1.3155305414566223
65.37686376588617,1.3155305389776242
65.37694252066356,1.3155305364855403
65.37702134225049,1.3155305339803167
65.37710023110102,1.3155305314619004
65.37717918769127,1.3155305289302368
65.37725821248794,1.3155305263852717
65.37733730595367,1.3155305238269503
65.37741646856266,1.315530521255217
65.377495700806,1.3155305186700146
65.37757500317072,1.3155305160712856
65.37765437614506,1.3155305134589728
65.37773382021845,1.315530510833018
65.37781333589732,1.3155305081933621
65.37789292367353,1.3155305055399462
65.3779725840613,1.31553050287271
65.37805231756026,1.3155305001915936
65.3781321246872,1.3155304974965356
65.3782120059602,1.3155304947874746
65.37829196188805,1.3155304920643494
65.37837199299679,1.3155304893270967
65.37845209980847,1.3155304865756536
65.37853228286245,1.3155304838099555
65.37861254268886,1.3155304810299377
65.3786928798405,1.3155304782355342
65.3787732948663,1.315530475426679
65.37885378830602,1.3155304726033064
65.37893436071147,1.3155304697653494
65.37901501263596,1.3155304669127403
65.37909574463431,1.3155304640454113
65.3791765572789,1.315530461163292
65.37925745114363,1.3155304582663128
65.3793384268094,1.3155304553544023
65.3794194848533,1.3155304524274896
65.37950062585402,1.315530449485503
65.37958185041879,1.3155304465283686
65.37966315912419,1.3155304435560142
65.37974455257542,1.3155304405683652
65.37982603137935,1.3155304375653465
65.37990759614463,1.3155304345468823
65.3799892474816,1.3155304315128964
65.38007098601324,1.3155304284639378
65.38015281767566,1.3155304254019435
65.38023471724868,1.3155304223301705
65.38031666170488,1.3155304192505464
65.3803986345344,1.3155304161639025
65.3804806328027,1.3155304130696648
65.38056266636508,1.3155304099662446
65.38064475278745,1.3155304068517302
65.3807269101853,1.315530403724603
65.38080915068916,1.3155304005842268
65.38089147684998,1.3155303974309618
65.38097388188434,1.3155303942659073
65.38105635333721,1.3155303910904033
65.38113887841897,1.3155303879054994
65.38122144883066,1.3155303847115916
65.38130406334356,1.3155303815083417
65.38138672752453,1.3155303782948715
65.38146945105696,1.3155303750701275
65.38155224389315,1.3155303718332667
65.38163511273744,1.3155303685839228
65.38171805911666,1.3155303653222707
65.38180107945463,1.3155303620488936
65.381884167054,1.3155303587645124
65.38196731498664,1.3155303554696953
65.38205051871945,1.315530352164656
65.38213377760567,1.3155303488491996
65.38221709480706,1.3155303455228224
65.38230047587939,1.3155303421849094
65.3823839266404,1.315530338834952
65.38246745117873,1.3155303354727033
65.38255105067344,1.3155303320982257
65.38263472339476,1.3155303287118212
65.38271846573214,1.3155303253138848
65.38280227377167,1.3155303219047394
65.38288614489663,1.3155303184845095
65.38297007867608,1.315530315053083
65.38305407693275,1.315530311610158
65.3831381430035,1.3155303081553524
65.38322228051217,1.315530304688333
65.38330649219319,1.3155303012089115
65.38339077910642,1.3155302977170829
65.38347514057534,1.3155302942129925
65.38355957467344,1.3155302906968567
65.3836440791723,1.3155302871688617
65.38372865248813,1.3155302836290834
65.38381329428988,1.315530280077456
65.38389800566051,1.3155302765137884
65.38398278870272,1.315530272937827
65.3840676458395,1.3155302693493343
65.38415257905535,1.3155302657481533
65.38423758937083,1.3155302621342397
65.38432267669799,1.3155302585076498
65.38440784006787,1.3155302548684966
65.38449307822628,1.3155302512168852
65.38457839019843,1.3155302475528605
65.3846637757652,1.3155302438763778
65.38474923559623,1.3155302401873086
65.38483477109416,1.3155302364854728
65.38492038398306,1.3155302327706893
65.38500607579279,1.315530229042821
65.38509184750012,1.3155302253018004
65.38517769936735,1.315530221547629
65.38526363103077,1.3155302177803543
65.38534964183475,1.3155302140000291
65.38543573122445,1.3155302102066746
65.3855218990489,1.3155302064002576
65.3856081457626,1.3155302025806845
65.38569447234765,1.3155301987478205
65.38578088008659,1.3155301949015192
65.38586737022531,1.315530191041656
65.38595394372048,1.3155301871681475
65.3860406010488,1.3155301832809603
65.38612734223396,1.3155301793800978
65.38621416702902,1.315530175465576
65.38630107515162,1.3155301715373977
65.38638806656638,1.3155301675955309
65.38647514161867,1.315530163639902
65.38656230101292,1.3155301596704054
65.38664954573882,1.3155301556869183
65.3867368768757,1.3155301516893223
65.38682429534367,1.3155301476775254
65.38691180175795,1.3155301436514695
65.38699939641606,1.315530139611126
65.38708707934887,1.315530135556484
65.38717485051151,1.3155301314875283
65.38726270994034,1.3155301274042261
65.38735065793402,1.3155301233065142
65.38743869506041,1.315530119194302
65.38752682214597,1.3155301150674805
65.38761504011894,1.3155301109259387
65.3877033498693,1.3155301067695786
65.38779175210202,1.3155301025983246
65.38788024729531,1.3155300984121248
65.38796883570551,1.3155300942109445
65.3880575174602,1.3155300899947537
65.38814629272247,1.315530085763512
65.38823516177357,1.3155300815171604
65.38832412510774,1.3155300772556182
65.38841318342728,1.315530072978786
65.3885023375606,1.3155300686865572
65.3885915883682,1.3155300643788292
65.38868093662428,1.3155300600555127
65.38877038293931,1.3155300557165368
65.38885992775339,1.3155300513618462
65.3889495713711,1.3155300469913944
65.38903931404427,1.3155300426051337
65.38912915608486,1.3155300382030048
65.38921909794878,1.3155300337849312
65.38930914027826,1.315530029350818
65.38939928381905,1.3155300249005633
65.38948952940889,1.3155300204340599
65.38957987787019,1.3155300159512078
65.38967032991992,1.3155300114519204
65.38976088612118,1.315530006936126
65.38985154692449,1.3155300024037617
65.38994231272149,1.315529997854767
65.39003318389285,1.315529993289077
65.39012416089872,1.3155299887066152
65.39021524432738,1.3155299841072916
65.39030643487773,1.315529979491005
65.39039773335979,1.3155299748576461
65.3904891406165,1.3155299702071068
65.39058065743887,1.3155299655392867
65.39067228454151,1.3155299608540953
65.39076402250741,1.3155299561514542
65.39085587184832,1.3155299514312895
65.39094783302264,1.3155299466935289
65.39103990652062,1.3155299419380924
65.3911320929257,1.315529937164889
65.39122439292716,1.3155299323738159
65.39131680732679,1.3155299275647607
65.39140933697196,1.3155299227376092
65.39150198271903,1.315529917892249
65.391594745378,1.315529913028575
65.39168762566302,1.3155299081464913
65.39178062420427,1.3155299032459102
65.39187374157837,1.3155298983267465
65.39196697834521,1.3155298933889128
65.3920603351098,1.3155298884323146
65.39215381254729,1.3155298834568476
65.39224741145296,1.3155298784623968
65.39234113269313,1.3155298734488405
65.39243497716207,1.3155298684160566
65.39252894575709,1.315529863363925
65.39262303932253,1.3155298582923325
65.3927172586244,1.3155298532011737
65.39281160436879,1.3155298480903481
65.39290607720781,1.3155298429597577
65.39300067780201,1.315529837809301
65.39309540685812,1.315529832638869
65.39319026515452,1.3155298274483438
65.39328525356044,1.3155298222375986
65.39338037302394,1.3155298170065
65.39347562450286,1.3155298117549148
65.39357100897745,1.3155298064827108
65.39366652734924,1.3155298011897643
65.3937621804596,1.3155297958759573
65.3938579690767,1.3155297905411778
65.39395389394599,1.3155297851853132
65.39404995581553,1.3155297798082475
65.39414615549988,1.315529774409856
65.39424249390598,1.3155297689900036
65.3943389719953,1.3155297635485497
65.39443559079702,1.3155297580853478
65.39453235136348,1.3155297526002505
65.39462925474464,1.3155297470931129
65.39472630193012,1.3155297415637968
65.39482349384886,1.31552973601217
65.39492083136233,1.3155297304381053
65.39501831532226,1.3155297248414735
65.39511594658362,1.3155297192221422
65.39521372606289,1.3155297135799704
65.39531165477756,1.315529707914806
65.39540973380109,1.3155297022264911
65.39550796428288,1.3155296965148613
65.39560634739,1.3155296907797518
65.39570488426808,1.315529685021002
65.3958035760085,1.3155296792384572
65.39590242364143,1.3155296734319684
65.39600142813552,1.3155296676013903
65.39610059045008,1.3155296617465764
65.39619991156798,1.3155296558673746
65.39629939254199,1.3155296499636233
65.39639903449529,1.3155296440351525
65.39649883866156,1.3155296380817811
65.39659880630623,1.3155296321033263
65.39669893872,1.3155296260996034
65.39679923717244,1.315529620070432
65.39689970287195,1.3155296140156376
65.39700033698529,1.3155296079350498
65.39710114059723,1.3155296018285034
65.39720211483058,1.3155295956958277
65.39730326079945,1.3155295895368493
65.39740457969661,1.3155295833513845
65.3975060727873,1.3155295771392401
65.39760774145016,1.3155295709002122
65.39770958710376,1.315529564634093
65.3978116112001,1.3155295583406732
65.39791381516385,1.3155295520197476
65.39801620035816,1.3155295456711171
65.39811876809111,1.3155295392945874
65.3982215196289,1.3155295328899665
65.3983244562229,1.3155295264570608
65.39842757916423,1.3155295199956696
65.39853088980472,1.3155295135055833
65.3986343895847,1.3155295069865813
65.39873808004064,1.3155295004384329
65.3988419627645,1.3155294938609017
65.3989460394041,1.3155294872537477
65.39905031155983,1.3155294806167364
65.3991547807982,1.3155294739496368
65.39925944863067,1.315529467252223
65.39936431651333,1.3155294605242729
65.39946938590215,1.315529453765561
65.39957465827406,1.315529446975857
65.39968013515504,1.3155294401549213
65.39978581816958,1.3155294333025027
65.39989170904856,1.3155294264183373
65.39999780960191,1.3155294195021534
65.40010412169102,1.315529412551585
65.40021066887199,1.315529405558817
65.40031749956282,1.3155293985168424
65.40042469803765,1.315529391416378
65.40053233896288,1.315529384250355
65.40064046708534,1.3155293770158212
65.4007490826664,1.3155293697149169
65.40085814018643,1.315529362354303
65.40096756216197,1.3155293549430553
65.40107726460299,1.3155293474896046
65.40118718524307,1.3155293399987864
65.40129730472037,1.3155293324700337
65.40140765420293,1.3155293248972626
65.40151830819494,1.3155293172703781
65.40162936537774,1.315529309577887
65.40174092243713,1.3155293018099405
65.40185304684572,1.3155292939610925
65.40196575566837,1.3155292860320311
65.4020790080788,1.3155292780295837
65.40219271634965,1.3155292699647088
65.40230677369601,1.3155292618489112
65.40242108983249,1.3155292536902703
65.40253562140475,1.3155292454905188
65.40265038746028,1.3155292372441216
65.40276546641454,1.3155292289395073
65.40288097702881,1.3155292205619264
65.40299704851314,1.3155292120971802
65.40311378602195,1.3155292035354123
65.40323123924465,1.3155291948740822
65.40334938383508,1.3155291861191294
65.40346812474819,1.3155291772835451
65.40358732441697,1.3155291683833517
65.40370684768328,1.3155291594321945
65.40382660718828,1.3155291504365163
65.40394659300841,1.3155291413930499
65.40406687862381,1.3155291322892593
65.40418760435439,1.3155291231062833
65.40430894423318,1.3155291138234433
65.40443106287813,1.3155291044233972
65.4045540699851,1.3155290948969822
65.40467798338398,1.315529085246504
65.40480271524456,1.3155290754859779
65.40492809304997,1.315529065637362
65.40505391365376,1.315529055723439
65.40518001133432,1.3155290457598805
65.40530631344211,1.31552903574959
65.40543286529619,1.3155290256811811
65.40555982166192,1.3155290155314798
65.40568741227905,1.3155290052707902
65.40581589026976,1.3155289948696547
65.40594546983868,1.3155289843062001
65.40607626244484,1.3155289735728826
65.40620822955742,1.3155289626805127
65.40634117727944,1.31552895165689
65.40647480898329,1.3155289405387602
65.40660882345239,1.3155289293592631
65.40674301805399,1.315528918136054
65.4068773551324,1.3155289068649416
65.40701197480925,1.3155288955204785
65.40714716359085,1.315528884061742
65.40728329565862,1.3155288724408802
65.40742075512311,1.31552886061326
65.40755984102044,1.315528848548825
65.40770066607591,1.3155288362430624
65.40784308470204,1.3155288237232052
65.40798670300344,1.3155288110438057
65.40813099743193,1.3155287982695751
65.40827550041486,1.3155287854517206
65.40841996284556,1.3155287726092633
65.40856442687785,1.3155287597229808
65.40870920799523,1.3155287467409056
65.40885482652823,1.3155287335894823
65.40900191811492,1.3155287201865433
65.40915111905258,1.3155287064567087
65.40930290691803,1.3155286923513092
65.4094574054372,1.3155286778708184
65.409614237882,1.31552866307874
65.40977256987959,1.3155286480903525
65.40993139891722,1.3155286330315392
65.41008994657479,1.315528617988084
65.41024792489917,1.3155286029750948
65.41040557729397,1.31552858793751
65.41056357293166,1.315528572768678
65.41072288139311,1.3155285573296327
65.41088466665994,1.3155285414651183
65.4110501359712,1.315528525025726
65.41122023621269,1.3155285079090078
65.41139516167871,1.3155284901208852
65.41157391944172,1.315528471822885
65.41175448361727,1.3155284532990315
65.41193468879538,1.3155284348289684
65.41211320080018,1.3155284165590753
65.41228988859338,1.3155283984632211
65.41246558497664,1.3155283803874718
65.41264171202714,1.3155283621061589
65.41282013660616,1.3155283433422074
65.4130032040946,1.3155283237654498
65.4131936676622,1.3155283030111793
65.41339402339419,1.3155282807819293
65.41360473791121,1.3155282570867912
65.41382229378684,1.3155282324781399
65.41404060082864,1.315528207826125
65.4142548880677,1.3155281837609463
65.41446381858344,1.3155281603850724
65.41466885115554,1.315528137407312
65.41487242460184,1.3155281144163615
65.41507734636174,1.315528090956166
65.41528730882736,1.3155280664425864
65.41550776757443,1.3155280400455491
65.41574675768774,1.3155280106140026
65.41601287053203,1.31552797703516
65.4163018284334,1.3155279401118936
65.41659322419086,1.3155279029069582
65.41687456674657,1.3155278672474744
65.41714375844501,1.3155278332804814
65.41740545051509,1.3155278001558899
65.41766476941831,1.3155277669865033
65.41792641483264,1.3155277329289512
65.41819718937379,1.31552769675575
65.41848996584147,1.3155276562329588
65.41883300852342,1.3155276067961474
65.41927757052638,1.3155275408208982
65.41969827435206,1.3155274780563238
65.42011443739476,1.3155274154467562
65.420524307296,1.3155273531116076
65.42093426889598,1.3155272896115209
65.42135772687328,1.315527222002139
65.42182396425434,1.3155271440061158
65.42244358303502,1.3155270337478833
65.42323240334687,1.3155268841418588
65.42405512162591,1.3155267158952135
65.42520364650892,1.3155264562135107
65.42803542999003,1.3155256120714265
65.43035648904326,1.3155244358258456
65.43493341690488,1.315519356228997
65.44035058347106,1.3155060468694242
65.44715155229584,1.3154745259742264
65.45517847243099,1.3154123987222
65.46482276862318,1.3152986294239297
65.47482276862318,1.3151334124525662
65.48482276862319,1.3149190566611655
65.4948227686232,1.314655146694068
65.5048227686232,1.3143415393141078
65.5148227686232,1.3139782071834543
65.52482276862321,1.3135651723826691
65.53482276862321,1.3131024781296456
65.54482276862322,1.3125898860032597
65.55189922540984,1.3121944280753435
65.56189922540985,1.311584074810327
65.56942380814779,1.3110846493125152
65.5794238081478,1.3103725006781601
65.5894238081478,1.3096066247014404
65.5994238081478,1.3087815874108661
65.60942380814781,1.3078952388025973
65.61942380814781,1.3069530601543462
65.62942380814782,1.305957304275961
65.63942380814782,1.304902616997436
65.64942380814783,1.3037851960709375
65.65942380814784,1.3026034749916728
65.66942380814784,1.3013568360490528
65.67942380814785,1.300045065966169
65.68942380814785,1.2986681241978804
65.69942380814786,1.2972260443260395
65.70942380814786,1.2957172044722722
65.71672790611622,1.294568850156944
65.72672790611622,1.292929856916776
65.73590387382886,1.2913616906948222
65.74590387382887,1.289587224943979
65.75590387382887,1.287746574719455
65.76590387382888,1.285840341294498
65.77590387382888,1.2838631874386779
65.78590387382889,1.2818094412821641
65.79590387382889,1.2796766672260553
65.8059038738289,1.2774642947829973
65.8159038738289,1.2751778043317237
65.8259038738289,1.2728226664889901
65.83590387382891,1.2703957154294578
65.84576998774818,1.2679262452529663
65.85576998774819,1.2653452135338388
65.8657699877482,1.2626848165010214
65.8757699877482,1.2599447963455268
65.8857699877482,1.257125125915145
65.89576998774821,1.2542258777894832
65.90576998774822,1.2512475499975626
65.91486676302618,1.2484744442865832
65.92486676302619,1.2453614224217573
65.93486676302619,1.242178542883752
65.9448667630262,1.2389208702707375
65.9548667630262,1.2355861894696099
65.96486676302621,1.2321736524340718
65.97486676302621,1.2286829950205667
65.98486676302622,1.22511420354781
65.99486676302622,1.2214673728471783
66.00486676302623,1.217742350882592
66.01227042051627,1.2149313382005533
66.02227042051628,1.2110575397596983
66.030167566319,1.207935741645778
66.040167566319,1.2039085269539611
66.050167566319,1.1998017015345084
66.06016756631901,1.19561694573743
66.07016756631901,1.19135509143463
66.08016756631902,1.187016611264799
66.09016756631902,1.1826018270103043
66.10016756631903,1.178110998361484
66.10513131638355,1.175854208594231
66.11513131638355,1.1712561247127764
66.12402562513125,1.1671125573732979
66.13357390643347,1.1626064587695155
66.14357390643347,1.1578181883857726
66.15357390643348,1.1529569935643558
66.16357390643348,1.1480219862193775
66.17357390643349,1.1430129263242412
66.1835739064335,1.1379298521753634
66.1935739064335,1.1327729229140264
66.2035739064335,1.1275425226748288
66.21009890180535,1.124091943586212
66.22009890180536,1.11875147027365
66.22655648173983,1.115270288761072
66.23655648173984,1.109825694775315
66.24655648173984,1.1043121017365534
66.25655648173985,1.0987277025035447
66.26655648173985,1.093072342765632
66.27581229575037,1.087779959354491
66.28581229575038,1.0820051233213175
66.29581229575038,1.0761738375818166
66.30581229575039,1.0702870576829362
66.31581229575039,1.0643397500831138
66.3258122957504,1.0583267948700679
66.3358122957504,1.052251670239651
66.3451663137609,1.0465173338253264
66.3551663137609,1.0403341439984946
66.36516631376091,1.0340975607729972
66.37516631376091,1.027808278795289
66.38516631376092,1.0214667541857188
66.39516631376092,1.0150733429350363
66.40516631376093,1.0086286834996832
66.41390692461232,1.0029580074272508
66.42390692461233,0.9964330412013456
66.43320708928619,0.9903280542231124
66.44320708928619,0.9837195441428246
66.45230345410046,0.9776696891745392
66.46230345410046,0.9709821327024638
66.47102157410139,0.9651205744291357
66.48102157410139,0.9583560120828798
66.48925129364932,0.9527553613033879
66.49925129364932,0.9459149171414497
66.50925129364933,0.9390397036785034
66.51925129364933,0.9321316139027285
66.52925129364934,0.9251916056691084
66.53925129364934,0.9182202386339677
66.54925129364935,0.9112179031226952
66.55925129364935,0.9041849176695519
66.56925129364936,0.897121570571196
66.57925129364936,0.8900281375719762
66.58925129364937,0.8829048893732404
66.59925129364937,0.8757520948039639
66.60925129364938,0.8685700221413356
66.61925129364938,0.861358939642331
66.62925129364939,0.8541207257543477
66.63676031940273,0.8486721560633625
66.64676031940273,0.841402109407898
66.65642786159816,0.8343547720399129
66.66642786159817,0.8270415916002153
66.67642786159817,0.8197089715863256
66.68642786159818,0.8123616138251049
66.69642786159818,0.8049956878723192
66.70642786159819,0.7976070196127213
66.71642786159819,0.7901999404150186
66.7264278615982,0.782779557411228
66.7364278615982,0.775348204039158
66.7464278615982,0.7679069960045344
66.75642786159821,0.7604565288064795
66.76642786159822,0.7529971752401722
66.77642786159822,0.7455292122771664
66.78642786159823,0.7380528751682758
66.79642786159823,0.7305683805033062
66.80642786159824,0.7230759360292196
66.81642786159824,0.7155757448201099
66.82642786159825,0.7080680070380773
66.83642786159825,0.7005529206667295
66.84642786159826,0.6930306818067393
66.85642786159826,0.6855014847849151
66.86642786159827,0.6779655221840596
66.87642786159827,0.6704229848393881
66.88642786159828,0.6628740618210369
66.89642786159828,0.6553189404109974
66.90642786159829,0.6477582504699749
66.91425157165328,0.6418431740537495
66.92425157165329,0.6342880036139956
66.93331827050481,0.6274416147283883
66.94331827050482,0.6198896722098111
66.95331827050482,0.6123344715316814
66.96331827050483,0.6047751665783341
66.97167396819685,0.5984581852800491
66.98167396819686,0.5909034820531301
66.98998549967148,0.5846295623190081
66.99998549967148,0.5770822253370422
67.00998549967149,0.5695350030587957
67.01998549967149,0.5619937498014168
67.0299854996715,0.5544603583071279
67.0399854996715,0.5469293113005282
67.04998549967151,0.539397061163451
67.05998549967151,0.5318621803798863
67.06998549967152,0.5243260849293356
67.07913738231015,0.5174341369109363
67.08913738231016,0.5099115657007123
67.09854694629936,0.5028363730697423
67.10854694629937,0.4953182815910622
67.11711962008322,0.4888781141228403
67.12711962008322,0.4813746865682429
67.13711962008323,0.47387645243417353
67.14711962008323,0.46637951256047283
67.15711962008324,0.4588884882765942
67.16711962008324,0.4514074879581771
67.17711962008325,0.4439320859180472
67.18711962008325,0.43645771169924913
67.19711962008326,0.4289824850494691
67.20711962008326,0.42150632031270313
67.21711962008327,0.4140354571468307
67.22646226122622,0.4070648902807153
67.23646226122622,0.3996098652966087
67.24646226122623,0.39215696542356027
67.25646226122623,0.38471044692872314
67.26646226122624,0.377274817694261
67.27646226122624,0.3698460361926711
67.28646226122625,0.36241976328425435
67.29646226122625,0.3550001869979297
67.30646226122626,0.3475917807897964
67.31646226122626,0.34019048307981137
67.32646226122627,0.33279194094670583
67.33646226122627,0.3254003314292351
67.34646226122628,0.31802011811113656
67.35646226122628,0.3106472299640915
67.36646226122629,0.30327685724331
67.3764622612263,0.29590696252822474
67.3864622612263,0.2885371689108189
67.39594847114493,0.2815514657736996
67.40594847114494,0.2741982348383583
67.41594847114494,0.26685275238919365
67.42594847114495,0.25951059699971174
67.43594847114495,0.2521755093457618
67.44594847114496,0.24485213537529033
67.45594847114496,0.23753686435973737
67.46594847114497,0.230225137546253
67.47594847114497,0.22292063225369418
67.48594847114498,0.2156283611401652
67.49594847114498,0.20835054191733304
67.50594847114499,0.20108771162933492
67.515948471145,0.19383441029978657
67.525948471145,0.18658528248234124
67.535948471145,0.17934365850590775
67.54594847114501,0.17211399758769355
67.55594847114502,0.16489259774478732
67.56594847114502,0.1576748499963437
67.57594847114503,0.1504643991888001
67.58594847114503,0.14326663157089042
67.59594847114504,0.13608958985967948
67.60594847114504,0.1289388988337877
67.61594847114505,0.12179995115766565
67.62594847114505,0.11465701296727926
67.63594847114506,0.10751451730922515
67.64470135572287,0.10127017240235071
67.65470135572288,0.09414824170155783
67.66470135572288,0.08704119559906566
67.67470135572289,0.0799547590592343
67.6847013557229,0.07289472296932563
67.69406608655632,0.06629669608705625
67.70406608655632,0.05924871953891819
67.71357468847677,0.05254528301964625
67.72357468847677,0.04550273109312304
67.73357468847678,0.03847233466955973
67.74357468847678,0.03145610759748861
67.75357468847679,0.024454873609181155
67.7635746884768,0.017468947296206634
67.7735746884768,0.010498425007462881
67.7835746884768,0.0035433091236596924
67.79357468847681,-0.0033964388425332674
67.80357468847681,-0.010320875549084124
67.81357468847682,-0.017230066114124132
67.82357468847682,-0.024124079953120676
67.83357468847683,-0.0310029889859563
67.84357468847683,-0.037866866856517654
67.85357468847684,-0.044715788584972216
67.86357468847685,-0.051549830405057874
67.87357468847685,-0.05836906968058963
67.88357468847686,-0.0651734135630939
67.89018658392904,-0.0696624348909058
67.90018658392904,-0.0764313036945927
67.90613728024688,-0.08044687949717871
67.91613728024689,-0.08717727914181314
67.92603307430838,-0.09381974009511623
67.93603307430838,-0.1005164341870503
67.94603307430839,-0.10719836010176334
67.9560330743084,-0.11386600852281303
67.9660330743084,-0.12051923173067638
67.9752218612761,-0.12661511885948845
67.9852218612761,-0.13322479690560118
67.99522186127611,-0.13981189870445715
68.00522186127611,-0.146381553977163
68.01522186127612,-0.1529361729455823
68.02522186127612,-0.15947650750223277
68.03522186127613,-0.16599773159800982
68.04522186127613,-0.1724942876733461
68.05522186127614,-0.17896892879306456
68.06522186127614,-0.185426475361664
68.07522186127615,-0.1918640081523787
68.08522186127615,-0.19827678483328814
68.09522186127616,-0.20466790733316312
68.10522186127616,-0.2110426746562202
68.11522186127617,-0.21740357160956375
68.12522186127617,-0.22375138417691492
68.13522186127618,-0.23008130299400387
68.14522186127618,-0.23638777948249434
68.15522186127619,-0.24267357212675178
68.1652218612762,-0.24894350519179903
68.1752218612762,-0.25519466265465485
68.1852218612762,-0.26142230489177304
68.19522186127621,-0.2676295360784001
68.20522186127621,-0.2738213283061606
68.21522186127622,-0.2799948288894851
68.22522186127622,-0.28614532536987786
68.23522186127623,-0.29227593353570647
68.24522186127624,-0.2983916304610192
68.25522186127624,-0.3044895656411064
68.26522186127625,-0.3105646985593943
68.27522186127625,-0.3166148056964187
68.28522186127626,-0.3226393634485475
68.29522186127626,-0.32864344405964385
68.30522186127627,-0.33463285956330013
68.31522186127627,-0.34060511551821226
68.32522186127628,-0.3465556517777163
68.33522186127628,-0.3524876482356607
68.34522186127629,-0.35840610846331805
68.35522186127629,-0.3643081925037118
68.3652218612763,-0.3701891923178075
68.3752218612763,-0.37605222419964446
68.3852218612763,-0.3819022641555517
68.39522186127631,-0.3877364601108395
68.40522186127632,-0.3935500984198372
68.41522186127632,-0.3993462924445976
68.42522186127633,-0.4051300164449162
68.43522186127633,-0.41089841717111364
68.44522186127634,-0.4166464510042803
68.45522186127634,-0.4223718905967697
68.46522186127635,-0.42807420784597927
68.47522186127635,-0.4337584700850474
68.48522186127636,-0.4394304846395666
68.49522186127636,-0.44508775281387813
68.50522186127637,-0.4507257100499009
68.51522186127637,-0.4563475312988438
68.52522186127638,-0.4619582151825263
68.53522186127638,-0.4675549171088931
68.54522186127639,-0.47313292415203057
68.5552218612764,-0.4786953471284532
68.5652218612764,-0.48424715655374134
68.5752218612764,-0.4897854951994303
68.58522186127641,-0.4953056440216125
68.59522186127641,-0.500810710391849
68.60522186127642,-0.5063056625891524
68.61522186127642,-0.5117876417561643
68.62522186127643,-0.5172515984358167
68.63522186127643,-0.522695298733762
68.64522186127644,-0.5281182073490573
68.65522186127644,-0.5335253840718986
68.66522186127645,-0.5389226290669582
68.67522186127646,-0.5443074371466019
68.68522186127646,-0.5496752371975218
68.69522186127647,-0.5550291971087593
68.70522186127647,-0.5603743085479124
68.71522186127648,-0.5657077204469462
68.72522186127648,-0.5710243842593807
68.73522186127649,-0.5763220637109485
68.74522186127649,-0.5816002195244132
68.7552218612765,-0.5868639068143648
68.7652218612765,-0.5921189211167616
68.7752218612765,-0.5973627529634383
68.78522186127651,-0.6025904979577543
68.79522186127652,-0.6077999794788091
68.80522186127652,-0.6129903527659661
68.81522186127653,-0.6181613410541958
68.82522186127653,-0.6233132384875714
68.83427274452846,-0.6279641617077777
68.84427274452847,-0.6330952690319318
68.85392454845349,-0.6380386567208841
68.8639245484535,-0.6431459827610999
68.8739245484535,-0.6482362594118062
68.8839245484535,-0.6533085231353386
68.89392454845351,-0.6583624435418554
68.90392454845352,-0.6633979599743116
68.91392454845352,-0.6684151264105961
68.92392454845353,-0.6734142500532713
68.93060780478667,-0.6767472735216831
68.94060780478668,-0.6817279452848126
68.9473153952258,-0.6850653390581807
68.9573153952258,-0.6900318089501114
68.96731539522581,-0.6949838434025716
68.97731539522582,-0.6999196494120912
68.98731539522582,-0.7048385390612927
68.99731539522583,-0.7097402955229687
69.00731539522583,-0.7146249025199528
69.01731539522584,-0.7194924288822997
69.02731539522584,-0.7243429792881337
69.03731539522585,-0.7291766732462459
69.04731539522585,-0.733993636129799
69.05731539522586,-0.7387939953523458
69.06731539522586,-0.7435778787381135
69.07731539522587,-0.7483454138286093
69.08731539522587,-0.7530959898929009
69.09512454924689,-0.7567898731372427
69.1051245492469,-0.7614952827826563
69.11507511004237,-0.7661527144477842
69.12507511004237,-0.7708136145610118
69.13507511004238,-0.7754572546502968
69.14507511004238,-0.780084756695298
69.15507511004239,-0.7846966680863433
69.1650751100424,-0.789293290651313
69.1750751100424,-0.7938748210269558
69.1850751100424,-0.7984410956356335
69.19318125579106,-0.8021279823734175
69.20318125579107,-0.8066528671598635
69.21172930872284,-0.810500894022704
69.22172930872284,-0.8149844330308161
69.23172930872285,-0.8194513981486365
69.24172930872285,-0.8239032239421484
69.25172930872286,-0.8283405862074001
69.26172930872286,-0.83276384202151
69.26860755790476,-0.8357970307531085
69.27860755790476,-0.8401875082325452
69.28860755790477,-0.844552533841728
69.29751193933737,-0.8484219079957142
69.30751193933737,-0.8527517753372632
69.31751193933738,-0.8570670091527243
69.32751193933738,-0.8613676965654624
69.33645167826933,-0.8651950769333663
69.34645167826933,-0.8694526337447396
69.35645167826934,-0.8736891413876718
69.36645167826934,-0.8779090022438598
69.37645167826935,-0.8821081738144262
69.38645167826935,-0.8862823425289377
69.39645167826936,-0.8904357311288663
69.40645167826936,-0.8945733179157722
69.41645167826937,-0.8986973124198812
69.42645167826937,-0.9028082651916765
69.4359020455317,-0.9066761345842096
69.44590204553171,-0.9107458910866459
69.45590204553172,-0.9147954097755554
69.46585809594372,-0.9188115865805504
69.47585809594372,-0.9228263607124747
69.48585809594373,-0.9268174385004853
69.49585809594373,-0.9307884890735867
69.50551933989037,-0.9346104893891268
69.51551933989037,-0.9385482145750037
