Time,Position
58.26094905212076,-0.39782510871639365
58.26123978996801,-0.3978250876641046
58.26153087229478,-0.3978250665589657
58.26182230242707,-0.39782504540054353
58.26211408319884,-0.3978250241884815
58.26240621667846,-0.3978250029225225
58.262698704009864,-0.39782498160251367
58.26299154552458,-0.39782496022837993
58.26328474106826,-0.397824938800076
58.26357829056284,-0.3978249173175207
58.263872194435606,-0.39782489578055075
58.26416645405092,-0.39782487418888435
58.26446107179293,-0.39782485254212585
58.2647560509336,-0.39782483083979664
58.265051395128005,-0.39782480908140044
58.26534710790646,-0.3978247872664841
58.26564319214385,-0.3978247653946917
58.2659396496632,-0.39782474346579505
58.26623648123038,-0.39782472147967907
58.26653368680491,-0.3978246994362981
58.26683126604901,-0.3978246773356094
58.26712921889903,-0.39782465517750626
58.26742754619988,-0.39782463296175663
58.26772624996713,-0.39782461068798797
58.26802533331357,-0.3978245883557116
58.26832480015699,-0.39782456596437143
58.26862465468757,-0.397824543513414
58.26892490063267,-0.39782452100236987
58.269225540736116,-0.39782449843090234
58.269526576473574,-0.3978244757988227
58.26982800814581,-0.3978244531060603
58.27012983531282,-0.39782443035259785
58.27043205749145,-0.3978244075383853
58.27073467489763,-0.3978243846632606
58.27103768885199,-0.397824361726913
58.271341102127664,-0.3978243387288652
58.27164491867597,-0.3978243156685225
58.271949143168726,-0.3978242925452409
58.272253780254786,-0.397824269358418
58.27255883379125,-0.39782424610757533
58.27286430637326,-0.3978242227923984
58.27317019900245,-0.39782419941275005
58.273476511464175,-0.3978241759686076
58.27378324295139,-0.39782415245997604
58.274090392876246,-0.3978241288867904
58.27439796172798,-0.39782410524882683
58.27470595154858,-0.39782408154566595
58.27501436602316,-0.3978240577767061
58.27532321009991,-0.39782403394122867
58.27563248925894,-0.3978240100384968
58.27594220861159,-0.3978239860678614
58.276252372034534,-0.39782396202884895
58.27656298173011,-0.39782393792119225
58.27687403817537,-0.39782391374481
58.277185540587375,-0.39782388949972985
58.277497487826246,-0.3978238651859711
58.27780987930481,-0.3978238408034378
58.27812271596692,-0.39782381635182124
58.278436000670204,-0.3978237918305786
58.278749738134664,-0.3978237672389666
58.279063934411795,-0.3978237425761284
58.27937859589087,-0.3978237178412221
58.27969372810976,-0.3978236930335548
58.2800093349964,-0.3978236681526145
58.28032538261469,-0.39782364321116376
58.28064182603942,-0.3978236182342677
58.28095844848554,-0.3978235932529647
58.281274914252805,-0.39782356830685756
58.281590935804466,-0.39782354342515586
58.281906352496165,-0.397823518618689
58.28222117297714,-0.3978234938772401
58.28253556785314,-0.3978234691729595
58.28284982160991,-0.39782344446808965
58.28316425954601,-0.39782341972469387
58.28347916477542,-0.39782339491440155
58.28379470110698,-0.39782337002629015
58.284110860679014,-0.39782334507087264
58.284427456127425,-0.3978233200783398
58.284744168100374,-0.39782329509054165
58.2850606386548,-0.3978232701486442
58.28537657867167,-0.3978232452807132
58.285691851173766,-0.39782322049365
58.28600650492084,-0.3978231957718783
58.28632075529845,-0.3978231710822912
58.28663492534986,-0.3978231463832326
58.28694936385745,-0.3978231216350996
58.28726435636153,-0.3978230968105301
58.28758004560884,-0.3978230719022442
58.28789638249696,-0.3978230469263085
58.28821312874401,-0.3978230219189004
58.28852992035882,-0.39782299692637624
58.28884637579449,-0.39782297199139544
58.289162210821544,-0.3978229471400203
58.28947731887207,-0.3978229223744307
58.289791794148,-0.397822897673157
58.290105899711385,-0.3978228729976482
58.29041999731597,-0.39782284830250436
58.29073445677764,-0.3978228235469002
58.29104956112717,-0.39782279870516357
58.29136542544659,-0.39782277377445047
58.29168195274311,-0.3978227487770785
58.29199884961252,-0.39782272375553884
58.292315707144105,-0.3978226987605162
58.292632124472064,-0.3978226738354801
58.292947829295194,-0.3978226490035728
58.2932627526318,-0.39782262426143394
58.29357703930635,-0.3978225995812106
58.293891002513114,-0.3978225749187937
58.29420504218174,-0.39782255022528523
58.29451954594432,-0.39782252545917146
58.29483478866057,-0.39782250059722934
58.295150850494196,-0.3978224756419018
58.29546757973433,-0.3978224506224516
58.29578462374882,-0.3978224255879645
58.29610152965068,-0.3978224005931156
58.296417882825224,-0.3978223756813519
58.29673343085306,-0.39782235087189205
58.29704814973354,-0.39782232615501933
58.29736223983866,-0.39782230149606523
58.29767606632902,-0.39782227684533966
58.29799006613643,-0.3978222521507781
58.298304640684535,-0.3978222273708074
58.29862005014317,-0.397822202485502
58.298936331780766,-0.39782217750350357
58.2992532720549,-0.3978221524617119
58.29957045588395,-0.39782212741595874
58.29988738855959,-0.3978221024244143
58.30020364861344,-0.39782207752728405
58.30051904652434,-0.3978220527147014
58.30083374483123,-0.3978220279437033
58.30114831548066,-0.3978220031336625
58.30146349324123,-0.397821978194102
58.3017800141519,-0.39782195304492557
58.302098433949865,-0.39782192763673746
58.302418952245006,-0.3978219019680035
58.30274130033027,-0.3978218760924146
58.30306477135602,-0.3978218501085341
58.303388427352004,-0.39782182413011735
58.30371141250889,-0.39782179824771696
58.30403322867522,-0.3978217724993021
58.30435386070147,-0.39782174686178406
58.30467374213364,-0.39782172126199145
58.30499362384968,-0.39782169559759956
58.30531440331944,-0.39782166976043865
58.30563693233057,-0.3978216436600801
58.30596180268978,-0.39782161724754356
58.30628913834622,-0.3978215905352679
58.30661847823166,-0.39782156360357485
58.306948855918485,-0.39782153658297575
58.30727910264825,-0.3978215096124307
58.30760825045403,-0.3978214827909272
58.30793583662809,-0.3978214561463603
58.30826199374119,-0.3978214296331177
58.30858735636972,-0.3978214031512089
58.308912883759426,-0.39782137657296424
58.30923966017804,-0.39782134976971123
58.309568673184295,-0.3978213226387192
58.30990055671435,-0.39782129513155123
58.31023533854107,-0.39782126727822137
58.31057231470058,-0.3978212391927647
58.31091019687112,-0.39782121104554546
58.311247543032046,-0.39782118300542907
58.311583269124704,-0.3978211551792703
58.311916975132235,-0.39782112758044247
58.31224897866101,-0.39782110013542893
58.31258014887184,-0.3978210727128179
58.31291168350632,-0.39782104515563366
58.31324488469684,-0.39782101731088976
58.31358090535981,-0.39782098906038466
58.31392043631475,-0.39782096035548253
58.31426338897068,-0.3978209312477317
58.31460875458713,-0.3978209018938208
58.314954842988705,-0.39782087251434894
58.31529988410743,-0.39782084331430373
58.3156426726306,-0.397820814407743
58.31598290346507,-0.39782078578816316
58.316321120550306,-0.39782075734804695
58.316658462714926,-0.39782072891956555
58.31699639898245,-0.3978207003119011
58.31733648741514,-0.39782067134282106
58.31768008818884,-0.39782064187383426
58.31802797673801,-0.39782061185390327
58.31837993262089,-0.3978205813599643
58.31873456868866,-0.39782055060237426
58.319089691653375,-0.39782051986545774
58.319443133172605,-0.3978204893985273
58.31979355986311,-0.3978204593221178
58.3201408025398,-0.3978204296032028
58.32048567400644,-0.3978204000938485
58.32082960731006,-0.39782037058570063
58.321174380344516,-0.39782034084866535
58.321521850792635,-0.3978203106651875
58.32187364293998,-0.3978202798694551
58.3222306655827,-0.39782024840320984
58.32259256507788,-0.3978202163713686
58.32295749597914,-0.3978201840506134
58.32332263710717,-0.39782015180620084
58.32368533134587,-0.39782011994279237
58.32404410485245,-0.39782008858716117
58.32439896967182,-0.3978200576723067
58.324751041567545,-0.39782002700414837
58.32510207917885,-0.39781999632892323
58.32545418984018,-0.39781996537335407
58.32580957722169,-0.3978199338775269
58.326170198646764,-0.39781990163904307
58.32653717214372,-0.39781986858380564
58.32691003907142,-0.397819834843907
58.327286424558494,-0.3978198007749169
58.32766273788071,-0.3978197668435624
58.328035719510765,-0.39781973342448945
58.32840373516145,-0.39781970065156097
58.32876700928611,-0.39781966841770494
58.32912699801974,-0.3978196364766433
58.32948579885472,-0.39781960452634013
58.32984585536085,-0.3978195722477427
58.33020975210391,-0.39781953933211794
58.33057985143912,-0.3978195055296554
58.33095758498488,-0.397819470737139
58.33134246750141,-0.39781943510646195
58.33173156359038,-0.3978193990805817
58.33212037376298,-0.397819363249687
58.33250489803731,-0.3978193280775948
58.332883295461265,-0.3978192937099019
58.333256019062034,-0.397819259995333
58.333624886704044,-0.3978192266313357
58.33399232657292,-0.39781919326726095
58.33436110459889,-0.39781915953795904
58.334734195062495,-0.39781912508179595
58.33511442213364,-0.3978190895910617
58.335503654655916,-0.39781905291572434
58.3359015305278,-0.397819015209802
58.33630461242745,-0.39781897700132723
58.336707395254834,-0.39781893902288634
58.33710497629475,-0.3978189018523847
58.337495204171866,-0.39781886566037056
58.33787874406782,-0.39781883025170267
58.338257771091826,-0.39781879526656505
58.33863501624486,-0.3978187603076935
58.339013528186925,-0.39781872496654774
58.339396645182006,-0.39781868882823085
58.33978767320827,-0.39781865151969154
58.340189037055865,-0.39781861282427966
58.340600723381264,-0.3978185728681392
58.3410189957334,-0.3978185322431656
58.34143734761384,-0.39781849183285395
58.34184979456938,-0.39781845236032864
58.34225367717235,-0.3978184140489446
58.34264978353777,-0.3978183766696221
58.34304061613694,-0.3978183398069753
58.3434291721181,-0.39781830301989546
58.34381872754621,-0.39781826586112284
58.34421292799636,-0.3978182278659324
58.34461553346097,-0.3978181885935501
58.34502960679354,-0.3978181477428528
58.345455755914514,-0.3978181053722648
58.34589031502588,-0.3978180620926536
58.34632593999434,-0.39781801892803287
58.34675539270724,-0.39781797678196135
58.347175185562996,-0.39781793597847004
58.347586031670396,-0.39781789627898206
58.347990706689835,-0.3978178572163073
58.3483924468169,-0.39781781830640467
58.34879470812691,-0.3978177790671564
58.349201359844336,-0.39781773899115086
58.34961655450265,-0.3978176975718157
58.35004401675901,-0.3978176544114233
58.350485236213544,-0.3978176094581865
58.350937118636786,-0.39781756327577383
58.35139184692323,-0.3978175169917541
58.35184081729594,-0.3978174717222422
58.352279277693945,-0.39781742796106917
58.35270752328155,-0.3978173855049649
58.353128514347965,-0.39781734384183504
58.35354572361454,-0.3978173024414149
58.3539627582289,-0.3978172607880752
58.35438364088201,-0.3978172183379135
58.35481283576643,-0.39781717452381316
58.35525469527766,-0.3978171288465179
58.355711776791026,-0.3978170811077371
58.35618209786225,-0.39781703174659366
58.35665793764334,-0.3978169819267791
58.357129356225514,-0.39781693299318654
58.35758984093061,-0.3978168856943728
58.35803875380249,-0.39781683993381356
58.35847907897861,-0.39781679516982293
58.35891455245439,-0.39781675081729445
58.359348938329596,-0.39781670632348
58.359786367551045,-0.397816661111533
58.36023153982767,-0.39781661455963446
58.36068936132944,-0.3978165660682145
58.361163537475434,-0.39781651526800493
58.36165367647037,-0.3978164623974629
58.362152894407856,-0.39781640855921685
58.362650182847695,-0.3978163553110101
58.363136814736514,-0.3978163037444821
58.3636104900548,-0.3978162539777592
58.36407392166915,-0.39781620547282565
58.36453115081993,-0.3978161575769322
58.364986153378794,-0.39781610968910686
58.365443155932546,-0.3978160611989684
58.36590703856927,-0.39781601143411377
58.36638317074382,-0.397815959699532
58.366876385997415,-0.3978159054431944
58.367388226651,-0.39781584863825387
58.367913486379834,-0.3978157902055223
58.368440684496,-0.39781573185087826
58.36895856324018,-0.397815675086518
58.36946227413727,-0.3978156203889762
58.36995369507687,-0.39781556729625867
58.37043718433062,-0.39781551507626267
58.37091704701668,-0.3978154630581185
58.37139764677649,-0.39781541058974457
58.37188399515402,-0.39781535695183695
58.37238184849645,-0.3978153013583082
58.37289707600834,-0.397815243072766
58.37343333149075,-0.39781518175533986
58.37398793179689,-0.39781511801072944
58.374549918395054,-0.39781505356438907
58.37510546748686,-0.39781499039247137
58.37564619667915,-0.3978149295082168
58.37617217982002,-0.39781487066323995
58.37668796169712,-0.3978148130502723
58.37719837186481,-0.3978147558922116
58.37770801650711,-0.39781469847656414
58.378222037534805,-0.39781464003424644
58.378746525128896,-0.39781457969002443
58.37928826429926,-0.3978145165262536
58.37985304393643,-0.39781444985957903
58.38044143722602,-0.3978143798669994
58.38104446564271,-0.3978143082242895
58.38164421176536,-0.3978142376921178
58.38222564002799,-0.39781417027203086
58.382786025748,-0.3978141060073559
58.383331056758934,-0.3978140438638767
58.38386625229745,-0.39781398296047177
58.384395465715606,-0.39781392270059296
58.38492221759909,-0.39781386255288614
58.38545029985375,-0.39781380196339816
58.385983807083434,-0.39781374036025047
58.386526654199024,-0.39781367723616007
58.387081576812975,-0.39781361230425916
58.38764842792794,-0.3978135457366911
58.38822278463006,-0.397813478324028
58.38879686384113,-0.3978134112744792
58.38936317618957,-0.39781334563206117
58.389918119010666,-0.3978132817785499
58.390462413043714,-0.39781321946011
58.39099891742606,-0.39781315815999063
58.391530905724785,-0.39781309734635295
58.392061679263655,-0.3978130365139806
58.392594628309844,-0.3978129751706261
58.39313308842668,-0.39781291286133724
58.39367981450024,-0.3978128492507148
58.39423605265312,-0.39781278425779726
58.39480043061981,-0.39781271819978187
58.39536861242389,-0.39781265180345066
58.395934679443236,-0.39781258595915603
58.396493744124406,-0.39781252132106204
58.397043883870175,-0.3978124580579519
58.39758597474728,-0.3978123959335976
58.39812235003111,-0.3978123345320525
58.39865581772679,-0.3978122734013277
58.39918933303059,-0.3978122120951877
58.39972589301985,-0.3978121501877599
58.40026818793031,-0.39781208731864837
58.40081817000457,-0.39781202318006953
58.401376859204866,-0.3978119576341126
58.401944427324665,-0.3978118907120818
58.40251940087194,-0.3978118226896508
58.403098727742176,-0.3978117540560106
58.40367876244747,-0.3978116853506164
58.404256633142076,-0.3978116169566452
58.40483119328532,-0.39781154897370224
58.4054031336419,-0.3978114812235753
58.405974525685934,-0.3978114133346859
58.406548319208476,-0.3978113448241684
58.40712799410987,-0.39781127515369097
58.40771720123455,-0.3978112037887041
58.408319106449255,-0.39781113030333354
58.40893525448012,-0.39781105455149596
58.4095642307831,-0.39781097685235206
58.41020118554485,-0.3978108980269382
58.41083933090595,-0.39781081913080296
58.4114728700483,-0.39781074098851593
58.41209927049216,-0.3978106638689692
58.41271948681895,-0.39781058750052
58.41333669277209,-0.39781051129562733
58.41395524809765,-0.39781043451350684
58.414580361429394,-0.39781035630980194
58.41521801031922,-0.3978102757555257
58.415874446493675,-0.39781019193176587
58.41655450669691,-0.39781010421029267
58.417258352819886,-0.3978100127515933
58.417978514752996,-0.39780991890634465
58.41870164124001,-0.39780982485309796
58.41941544972775,-0.3978097324419513
58.42011470036703,-0.397809642282711
58.42080160792862,-0.3978095539303663
58.421480603594766,-0.3978094666947084
58.422155686172445,-0.39780937989694126
58.42283044527497,-0.39780929295057915
58.423508507206506,-0.39780920529162705
58.424193162928965,-0.3978091164398727
58.42488677017777,-0.3978090260967323
58.4255898346306,-0.39780893428530734
58.42630020872002,-0.39780884145532686
58.42701321807638,-0.3978087484254086
58.427723224775,-0.3978086560987525
58.428425914663286,-0.3978085650934902
58.42911976026959,-0.39780847554627335
58.42980575009352,-0.39780838720178213
58.430486258728095,-0.3978082996145169
58.43116419325337,-0.39780821228526414
58.43184261740162,-0.39780812471727217
58.43252449746082,-0.39780803645569085
58.433212314371325,-0.3978079471498602
58.43390750475476,-0.39780785664062096
58.434609804247025,-0.39780776505477233
58.435316896788436,-0.39780767283935614
58.43602486951476,-0.3978075806611034
58.436729554165744,-0.39780748917282693
58.43742806724242,-0.39780739877255494
58.43811960505201,-0.39780730950558685
58.43880515406807,-0.397807221140582
58.43948674325241,-0.39780713330302214
58.440166864110246,-0.3978070455664296
58.44084812810417,-0.39780695738125904
58.44153422315965,-0.39780686800504494
58.44223046297175,-0.39780677654637925
58.44294336100198,-0.3978066819629594
58.44367932095855,-0.3978065832874293
58.44444242169881,-0.3978064799968864
58.44523087689509,-0.3978063725627804
58.446034970173756,-0.39780626271836644
58.44684044659243,-0.3978061528270088
58.447635842396046,-0.39780604464049396
58.44841740447076,-0.3978059385445498
58.449188421961445,-0.39780583378342166
58.449955384188954,-0.39780572912703166
58.45072618243514,-0.3978056231435965
58.451510564260644,-0.39780551410748355
58.45232124731836,-0.3978053998296581
58.45317430975633,-0.3978052776557647
58.45408568021229,-0.3978051451490508
58.45505790011184,-0.39780500231315524
58.45606454408121,-0.3978048540013605
58.45706496715859,-0.3978047072246444
58.45803358572852,-0.39780456601254605
58.458969770630326,-0.39780442993081144
58.459886941006026,-0.3978042963654073
58.46079793999554,-0.3978041630514824
58.46171408134334,-0.39780402827200334
58.46264452578955,-0.3978038905384501
58.46359773200953,-0.3978037484955594
58.464579745178156,-0.3978036013202649
58.46558953728004,-0.3978034495283803
58.466615077755606,-0.39780329555655924
58.467636524959005,-0.3978031430168629
58.468637123328016,-0.3978029946518634
58.46961209442738,-0.39780285092879736
58.47056642496657,-0.39780271071971934
58.471507033462025,-0.3978025726972512
58.47243970033579,-0.3978024357942368
58.47336963596491,-0.39780229907296655
58.47430206951276,-0.3978021616190103
58.47524216964086,-0.39780202256262714
58.476194344468944,-0.3978018812109552
58.47716109527572,-0.39780173725373985
58.47814151366335,-0.39780159101221957
58.47913043162043,-0.39780144354444574
58.48011956486204,-0.39780129638887646
58.481100394060654,-0.39780115067148375
58.482071668327826,-0.3978010059916552
58.48304028377844,-0.3978008608585509
58.484018364739896,-0.39780071286831387
58.485022501147185,-0.3978005587909359
58.48607748958825,-0.3978003939214341
58.48722057102858,-0.39780021146710226
58.48849630336877,-0.3978000037596759
58.48990207007602,-0.39779977196309624
58.491343855253454,-0.3977995334847081
58.49275095831655,-0.39779930131173025
58.49410268685228,-0.3977990786484845
58.495416109600924,-0.3977988615787193
58.49671897938943,-0.39779864428640443
58.49803916565301,-0.3977984206767454
58.49941894860173,-0.39779818137279166
58.50094944648732,-0.39779790717523134
58.50287337866631,-0.39779755353733
58.505346141259,-0.39779710008072294
58.50733335288729,-0.3977967450685547
58.509146332910355,-0.39779642216285044
58.510902464402264,-0.39779611191242703
58.512612573549305,-0.3977958107415098
58.514279836512245,-0.39779551814184794
58.51591217177929,-0.39779523238904096
58.517515021000115,-0.39779495229962714
58.519094901071675,-0.3977946764912734
58.520658630221384,-0.3977944033932715
58.52221529901286,-0.39779412924557783
58.52378947588535,-0.39779384719468325
58.52543947143368,-0.39779354328910893
58.52731122184335,-0.39779318422396853
58.53022557591274,-0.3977925990202452
58.53288359432023,-0.39779205105151044
58.53650561691031,-0.39779126514835433
58.540544368469725,-0.39779033535825997
58.54524696603705,-0.3977891845706875
58.55060328539296,-0.39778784239359305
58.55972771212396,-0.3977855396805217
58.56867133155201,-0.39778328193491314
58.57867133155201,-0.3977807577649156
58.58867133155201,-0.39777823409598145
58.598671331552005,-0.3977757109285122
58.608671331552,-0.3977730836901242
58.61756997939549,-0.3977701670374635
58.62756997939549,-0.39776523088044113
58.63756997939549,-0.39775837352941584
58.647569979395485,-0.39774984942677627
58.65756997939548,-0.3977398765862815
58.66756997939548,-0.39772864617188397
58.67756997939548,-0.3977163258914569
58.68756997939548,-0.39770306286895235
58.697569979395475,-0.39768898616179627
58.70756997939547,-0.39767420897029987
58.71756997939547,-0.397658830576915
58.72756997939547,-0.39764293804837625
58.73756997939547,-0.39762660772972325
58.747569979395465,-0.3976099065556487
58.75756997939546,-0.39759289320150826
58.76756997939546,-0.39757561909359596
58.77756997939546,-0.39755812929589274
58.78756997939546,-0.39754046328839165
58.797569979395455,-0.39752265565025613
58.80756997939545,-0.3975047366594474
58.81756997939545,-0.3974867328190344
58.82756997939545,-0.3974686673191504
58.83756997939545,-0.39745056044246474
58.847569979395445,-0.3974324772912543
58.85756997939544,-0.39741488378067796
58.86756997939544,-0.39739833796138957
58.87756997939544,-0.3973829171404236
58.88756997939544,-0.3973684889033048
58.897569979395435,-0.39735493691856283
58.90756997939543,-0.39734211167874367
58.91756997939543,-0.39732947308406497
58.92756997939543,-0.3973163978707355
58.93756997939543,-0.3973027513937147
58.947569979395425,-0.39728861564228257
58.95756997939542,-0.39727406259085973
58.96756997939542,-0.39725915534542533
58.97756997939542,-0.3972439492282199
58.98756997939542,-0.39722849272982225
58.997569979395415,-0.3972128283448166
59.00756997939541,-0.3971969933052826
59.01756997939541,-0.3971810202246013
59.02756997939541,-0.3971649376625429
59.03756997939541,-0.39714877062126047
59.047569979395405,-0.39713254098063766
59.0575699793954,-0.397116267880406
59.0675699793954,-0.39709996805553927
59.0775699793954,-0.39708365613063845
59.0875699793954,-0.39706734487832074
59.097569979395395,-0.39705104544601433
59.10756997939539,-0.3970347675550215
59.11756997939539,-0.39701851967524077
59.12756997939539,-0.39700216824926987
59.13629979717313,-0.3969867819033838
59.14629979717313,-0.396966363536406
59.15503490860275,-0.3969458257266836
59.16503490860275,-0.396919599811778
59.17503490860275,-0.39689084745746966
59.185034908602745,-0.3968599098538845
59.19503490860274,-0.3968270862936831
59.20503490860274,-0.39679263929575576
59.21503490860274,-0.39675679910245254
59.22503490860274,-0.39671971852700677
59.234774405364796,-0.3966816347781674
59.244774405364794,-0.39663897826570793
59.253849667349634,-0.39659671692692205
59.26384966734963,-0.396546661178385
59.27187903433356,-0.39650363815029965
59.281879034333556,-0.39644542012708556
59.289050039176,-0.3964000761274811
59.299050039175995,-0.39633229923328145
59.30905003917599,-0.3962598836181894
59.31905003917599,-0.3961834692595883
59.32905003917599,-0.396103358131297
59.33905003917599,-0.39601854761225574
59.349050039175985,-0.3959280026554868
59.35905003917598,-0.39583209257357155
59.36905003917598,-0.3957313066067357
59.37905003917598,-0.39562480638311853
59.38905003917598,-0.39551144156329504
59.399050039175975,-0.39539021288504533
59.40905003917597,-0.3952605129737049
59.41905003917597,-0.39512308629051207
59.42905003917597,-0.39497875113301995
59.43905003917597,-0.39482695773222487
59.449050039175965,-0.3946668088449679
59.45905003917596,-0.3944975271417399
59.46905003917596,-0.39431844048060866
59.47905003917596,-0.3941289689910666
59.48905003917596,-0.39392887308599767
59.499050039175955,-0.3937192197220171
59.50905003917595,-0.39350110993970194
59.51905003917595,-0.39327424182312354
59.52905003917595,-0.393037935360567
59.53905003917595,-0.392791603578989
59.549050039175945,-0.3925347411065149
59.55905003917594,-0.39226691414276676
59.56905003917594,-0.39198775165591443
59.57905003917594,-0.39169693765645985
59.58905003917594,-0.3913942044161042
59.599050039175935,-0.391079326516142
59.60905003917593,-0.3907521156239567
59.61905003917593,-0.3904124159085896
59.62905003917593,-0.39005984066879484
59.63905003917593,-0.3896927925919909
59.649050039175926,-0.3893097243836243
59.65905003917592,-0.3889105654246869
59.66905003917592,-0.388495687797116
59.67905003917592,-0.38806542715001036
59.68905003917592,-0.3876200871166419
59.699050039175916,-0.387159943182822
59.709050039175914,-0.38668524608266663
59.71905003917591,-0.386196224779539
59.72905003917591,-0.38569282973444713
59.73905003917591,-0.3851737589938503
59.749050039175906,-0.3846377239364868
59.759050039175904,-0.3840848804227291
59.7690500391759,-0.3835157987611314
59.7790500391759,-0.3829309880331912
59.7890500391759,-0.38233064419752744
59.799050039175896,-0.3817136804135609
59.809050039175894,-0.38107925585570523
59.81848062530207,-0.3804665783502687
59.82848062530207,-0.3798035699584018
59.83731781183628,-0.37920566065192773
59.84731781183628,-0.37851405139144784
59.857317811836275,-0.3778051491655497
59.86731781183627,-0.3770778654793649
59.87596545816021,-0.3764343011345707
59.88596545816021,-0.3756738880540325
59.8954110469632,-0.3749393344413233
59.905411046963195,-0.3741434342881398
59.91541104696319,-0.37332889808276537
59.92541104696319,-0.3724966180476503
59.93541104696319,-0.3716464172249445
59.94541104696319,-0.37077735964883274
59.955411046963185,-0.3698896099416433
59.96541104696318,-0.3689841191791453
59.97541104696318,-0.3680607618171537
59.98541104696318,-0.36711864677542677
59.99541104696318,-0.36615797783446685
60.005411046963175,-0.3651797402027227
60.01541104696317,-0.3641838380586098
60.02541104696317,-0.36316940617542925
60.03541104696317,-0.36213667079366474
60.04541104696317,-0.3610866366045936
60.055411046963165,-0.3600192246570905
60.06541104696316,-0.35893358430364175
60.07541104696316,-0.3578299543551423
60.08541104696316,-0.35670940501144155
60.09541104696316,-0.3555729219132232
60.105411046963155,-0.35442132209982147
60.11541104696315,-0.3532543219722075
60.12541104696315,-0.3520708909662844
60.13541104696315,-0.3508711096879707
60.14541104696315,-0.3496558544915486
60.155411046963145,-0.34842493327327023
60.16541104696314,-0.34717739556499994
60.17541104696314,-0.3459133920648642
60.18541104696314,-0.34463391513941394
60.19541104696314,-0.34333988161922957
60.205411046963135,-0.34203204765387485
60.21541104696313,-0.340710075707492
60.22541104696313,-0.3393728873859612
60.23541104696313,-0.33802052083113543
60.24541104696313,-0.3366538693459041
60.255411046963125,-0.33527376254052077
60.26541104696312,-0.3338808797397758
60.27541104696312,-0.332474815708199
60.28541104696312,-0.3310544323640207
60.29541104696312,-0.32961971519743805
60.305411046963115,-0.3281715110370813
60.31541104696311,-0.3267106084409981
60.32541104696311,-0.3252377051406957
60.33541104696311,-0.32375341911260735
60.34541104696311,-0.3222582982966342
60.355411046963106,-0.32075282912711595
60.365411046963104,-0.31923744402136983
60.3754110469631,-0.3177125279531993
60.3854110469631,-0.3161784242232003
60.3954110469631,-0.3146354395240256
60.405411046963096,-0.31308384838676945
60.415411046963094,-0.31152389708410344
60.42541104696309,-0.30995580705655146
60.43541104696309,-0.30837977792017696
60.44541104696309,-0.30679599010683356
60.455411046963086,-0.305204607181879
60.465411046963084,-0.3036057778787646
60.47541104696308,-0.3019996378850958
60.48541104696308,-0.3003863114105317
60.49541104696308,-0.29876591256317897
60.505411046963076,-0.2971385465578807
60.515411046963074,-0.29550431077693784
60.52541104696307,-0.29386335040127953
60.53541104696307,-0.2922168051547466
60.54541104696307,-0.2905664685276146
60.555411046963066,-0.288912940954593
60.565411046963064,-0.2872559004812786
60.57541104696306,-0.2855950297836476
60.58541104696306,-0.2839301099296312
60.59541104696306,-0.28226196094445605
60.605411046963056,-0.28059209560806664
60.615411046963054,-0.27892086786873876
60.62541104696305,-0.2772477940291894
60.63541104696305,-0.2755734220243998
60.64541104696305,-0.2738990257656831
60.655411046963046,-0.27222474949599146
60.665411046963044,-0.27054992541469675
60.67541104696304,-0.2688749398299342
60.68541104696304,-0.2672009247577233
60.69541104696304,-0.26552789986677927
60.705411046963036,-0.26385508798844
60.715411046963034,-0.26218277941327356
60.72541104696303,-0.26051207655989206
60.73541104696303,-0.25884398041356477
60.74541104696303,-0.25717930857924653
60.755411046963026,-0.2555177650894701
60.765411046963024,-0.25385829571864754
60.77541104696302,-0.252200947571517
60.78541104696302,-0.2505466096169025
60.79541104696302,-0.24889609549470232
60.805411046963016,-0.24725011308075578
60.815411046963014,-0.24560927742179617
60.82541104696301,-0.24397406739141003
60.83541104696301,-0.24234388973444138
60.84541104696301,-0.240717429323851
60.855411046963006,-0.2390945043105017
60.865411046963004,-0.23747580275780666
60.875411046963,-0.23586196202369195
60.885411046963,-0.23425353531857246
60.895411046963,-0.2326510020007479
60.905411046962996,-0.23105477661523963
60.915411046962994,-0.2294652168294614
60.92541104696299,-0.227882630400388
60.93541104696299,-0.22630728129144456
60.94541104696299,-0.2247393950429047
60.955411046962986,-0.22317916348691536
60.965411046962984,-0.22162674888714115
60.97541104696298,-0.2200822875732558
60.98541104696298,-0.21854589313193462
60.99541104696298,-0.21701765920847574
61.005411046962976,-0.21549766196656991
61.015411046962974,-0.21398596224793812
61.02541104696297,-0.21248260746846376
61.03541104696297,-0.2109876332829749
61.04541104696297,-0.2095010650469078
61.055411046962966,-0.20802291909963636
61.065411046962964,-0.20655320389122772
61.07541104696296,-0.20509192097172776
61.08541104696296,-0.2036390658597492
61.09541104696296,-0.20219462880508748
61.105411046962956,-0.20075859545829297
61.115411046962954,-0.19933094745854987
61.12541104696295,-0.19791166294982743
61.13541104696295,-0.1965007170340524
61.14541104696295,-0.1950980821689849
61.155411046962946,-0.19370372851754147
61.165411046962944,-0.19231762425448706
61.17541104696294,-0.19093973583569437
61.18541104696294,-0.18957002823453553
61.19541104696294,-0.1882084651494134
61.205411046962936,-0.18685500918595116
61.215411046962934,-0.18550962201692978
61.22541104696293,-0.18417226452268545
61.23541104696293,-0.18284289691434913
61.24541104696293,-0.18152147884201852
