Time,Position
48.785485117442434,-0.13925269487795638
48.79548511744243,-0.1354390506955334
48.80548511744243,-0.13166362492575612
48.81548511744243,-0.12792737410675445
48.825485117442426,-0.12423194537699861
48.835485117442424,-0.12057878465823765
48.84548511744242,-0.1169690680616536
48.85548511744242,-0.11340277338484972
48.86548511744242,-0.1098790660695204
48.875485117442416,-0.10639816762632083
48.885485117442414,-0.10296102471391776
48.89548511744241,-0.09956745158343086
48.90548511744241,-0.09621647054872816
48.91548511744241,-0.09290817793190485
48.925485117442406,-0.08964346676665454
48.935485117442404,-0.08642312206362768
48.9454851174424,-0.08324774087424944
48.9554851174424,-0.08011679382896898
48.9654851174424,-0.0770290023525001
48.975485117442396,-0.07398419941267668
48.985485117442394,-0.07098299185616969
48.99548511744239,-0.06802489692960467
49.00548511744239,-0.06510862174708967
49.01548511744239,-0.062232969935375144
49.025485117442386,-0.05939686744763089
49.035485117442384,-0.0565993477685927
49.04548511744238,-0.053839538923817314
49.05548511744238,-0.05111665207303976
49.06548511744238,-0.04842997149445862
49.075485117442376,-0.04577884579033302
49.085485117442374,-0.04316268016495958
49.09548511744237,-0.040580929644258704
49.10548511744237,-0.03803309312214572
49.11548511744237,-0.03551870813286371
49.125485117442366,-0.0330372904579818
49.135485117442364,-0.030587375361590764
49.14548511744236,-0.028166876977523854
49.15548511744236,-0.025774933402223005
49.16548511744236,-0.023411555278764495
49.175485117442356,-0.021075750239621337
49.185485117442354,-0.0187657917680582
49.19548511744235,-0.016480116529337847
49.20548511744235,-0.014217342003865869
49.21548511744235,-0.011976244506906637
49.22548511744235,-0.009755739886512118
49.235485117442344,-0.007554866573298335
49.24548511744234,-0.0053727148927125885
49.25548511744234,-0.0032074592594508447
49.26548511744234,-0.0010567096253225254
49.27548511744234,0.001080650400296396
49.285485117442335,0.0032047652873967315
49.29548511744233,0.005315733786470587
49.30548511744233,0.00741370771663407
49.31548511744233,0.009499846982705758
49.32548511744233,0.01157601269983734
49.335485117442325,0.013643873945429956
49.34548511744232,0.015704893712055988
49.35548511744232,0.017760354037252877
49.36548511744232,0.019811322268892574
49.37548511744232,0.02185771571044354
49.385485117442315,0.023898681565827418
49.39548511744231,0.02593446008468405
49.40548511744231,0.027966104801410024
49.41548511744231,0.02999457563276111
49.42548511744231,0.032020712840093495
49.435485117442305,0.034045251629385466
49.4454851174423,0.03606883497250611
49.4554851174423,0.03809202486643553
49.4654851174423,0.04011531222073942
49.4754851174423,0.04213912554041563
49.485485117442295,0.04416383855087024
49.49548511744229,0.04618977689390101
49.50548511744229,0.04821722400786482
49.51548511744229,0.050246426291417484
49.52548511744229,0.052277653440872186
49.535485117442285,0.05431215716666129
49.54548511744228,0.05635175596201621
49.55548511744228,0.05839603524066321
49.56548511744228,0.06044300584450308
49.57548511744228,0.06249187303746627
49.585485117442275,0.06454278185759675
49.59548511744227,0.06659589480345093
49.60548511744227,0.06865135226278733
49.61548511744227,0.07070927522780601
49.62548511744227,0.07276976767953151
49.635485117442265,0.07483291868164584
49.64548511744226,0.07689880421916735
49.65548511744226,0.07896748881305983
49.66548511744226,0.0810389711353021
49.67548511744226,0.08311223051933023
49.685485117442255,0.08518559097722886
49.69548511744225,0.08725857035619049
49.70548511744225,0.08933153249229003
49.71548511744225,0.09140381478935508
49.72548511744225,0.09347405563458301
49.735485117442245,0.0955420488779294
49.74548511744224,0.09760840066083541
49.75548511744224,0.09967266110089107
49.76548511744224,0.10173359950979736
49.77548511744224,0.10379010730349879
49.785485117442235,0.1058412205337606
49.79548511744223,0.10788610220922053
49.80548511744223,0.1099240267704156
49.81548511744223,0.1119543664563807
49.82548511744223,0.11397657933238196
49.835485117442225,0.11599019877642118
49.84548511744222,0.11799482424679932
49.85548511744222,0.1199901131746772
49.86548511744222,0.12197577384458279
49.87548511744222,0.12395155914251063
49.885485117442215,0.1259172052631543
49.89548511744221,0.12787147215386108
49.90548511744221,0.12981250220154208
49.91548511744221,0.13173966470657844
49.92548511744221,0.13365320392821614
49.935485117442205,0.13555236305839527
49.9454851174422,0.13743570846881553
49.9554851174422,0.13930298140600827
49.9654851174422,0.1411547523788521
49.9754851174422,0.14299055070235583
49.985485117442195,0.1448091378326506
49.99548511744219,0.1466094086210434
50.00548511744219,0.1483904123917422
50.01548511744219,0.15015133398706657
50.02548511744219,0.15189153292570712
50.035485117442185,0.15361148352257242
50.04548511744218,0.155312399137255
50.05548511744218,0.1569943727170918
50.06548511744218,0.15865665978986662
50.07548511744218,0.1602985881976785
50.085485117442175,0.16191958662131925
50.09548511744217,0.16351917216501238
50.10548511744217,0.16509693945481252
50.11548511744217,0.1666525510662394
50.12548511744217,0.16818578492195657
50.135485117442165,0.16969748164757104
50.14548511744216,0.17118917517625254
50.15548511744216,0.17266123887452264
50.16548511744216,0.1741131734355592
50.17548511744216,0.17554452091497377
50.185485117442155,0.17695489703288503
50.19548511744215,0.17834398207621552
50.20548511744215,0.1797115687133227
50.21548511744215,0.18105850971628384
50.22548511744215,0.18238634888875518
50.235485117442146,0.1836954674763809
50.24548511744214,0.18498537230856052
50.25548511744214,0.18625561005120683
50.26548511744214,0.18750585550210025
50.27548511744214,0.18873685739683566
50.285485117442136,0.1899500676549096
50.295485117442134,0.19114578631387186
50.30548511744213,0.19232350417647417
50.31548511744213,0.1934837706596411
50.32548511744213,0.1946279181764291
50.335485117442126,0.19575715888261103
50.345485117442124,0.19687256184372037
50.35548511744212,0.19797507044838902
50.36548511744212,0.19906546189648872
50.37548511744212,0.20014340588982577
50.385485117442116,0.20120783933397107
50.395485117442114,0.20225882487090588
50.40548511744211,0.20329726708144544
50.41548511744211,0.20432400205029358
50.42548511744211,0.20533976822689365
50.435485117442106,0.20634521830109318
50.445485117442104,0.20734098543401625
50.4554851174421,0.20832864715172894
50.4654851174421,0.20931037047611215
50.4754851174421,0.2102870708081469
50.485485117442096,0.21125871101738106
50.495485117442094,0.21222522530386884
50.50548511744209,0.21318661593050114
50.51548511744209,0.21414390643760936
50.52548511744209,0.21509877739749403
50.535485117442086,0.21605171706491408
50.545485117442084,0.21700236903930017
50.55548511744208,0.21795140451425407
50.56548511744208,0.21890019472340996
50.57548511744208,0.21984895634738516
50.585485117442076,0.2207970945711747
50.595485117442074,0.22174507128986587
50.60548511744207,0.22269407400428695
50.61548511744207,0.22364415811096816
50.62548511744207,0.2245945872220151
50.635485117442066,0.22554569896668655
50.645485117442064,0.22649862757936048
50.65548511744206,0.22745439907388712
50.66548511744206,0.22841390702925318
50.67548511744206,0.22937792878867194
50.685485117442056,0.2303470838803455
50.695485117442054,0.23132089176908263
50.70548511744205,0.23229814572811094
50.71548511744205,0.2332787706395057
50.72548511744205,0.23426353855783452
50.735485117442046,0.2352531577177561
50.745485117442044,0.2362482429049304
50.75548511744204,0.23724932690052933
50.76548511744204,0.23825681472711036
50.77548511744204,0.23927003773415473
50.785485117442036,0.24028762424954433
50.795485117442034,0.2413093545515642
50.80548511744203,0.2423358739503402
50.81548511744203,0.24336777961706915
50.82548511744203,0.24440553323950534
50.835485117442026,0.24544851604936085
50.845485117442024,0.24649540029973455
50.85548511744202,0.2475460049617053
50.86548511744202,0.24860095364027354
50.87548511744202,0.2496598072263246
50.885485117442016,0.25072139574979635
50.895485117442014,0.2517856767442468
50.90548511744201,0.25285339550610725
50.91548511744201,0.25392421980467156
50.92548511744201,0.2549970177388361
50.935485117442006,0.25607076294931436
50.945485117442004,0.2571445591723208
50.955485117442,0.2582176243388767
50.965485117442,0.2592893324164331
50.975485117442,0.2603601558887753
50.985485117441996,0.26143129209252336
50.995485117441994,0.2625028056026214
51.00548511744199,0.26357391282693043
51.01548511744199,0.26464389313321657
51.02548511744199,0.2657120627934147
51.035485117441986,0.26677680890477784
51.045485117441984,0.2678359423321467
51.05548511744198,0.26888853712846045
51.06548511744198,0.26993462996705475
51.07548511744198,0.27097429499139686
51.085485117441976,0.27200760175580585
51.095485117441974,0.27303461575601673
51.10548511744197,0.27405534309245605
51.11548511744197,0.27506877614114644
51.12548511744197,0.27607325681104544
51.13548511744197,0.27706832502060885
51.145485117441964,0.2780543702804208
51.15548511744196,0.2790307587887056
51.16548511744196,0.27999616040141573
51.17548511744196,0.28095040270663013
51.18548511744196,0.2818941275229297
51.195485117441955,0.2828269223114986
51.20548511744195,0.2837476509355078
51.21548511744195,0.2846563110610902
51.22548511744195,0.2855536935772102
51.23548511744195,0.2864395165733267
51.245485117441945,0.2873127025478779
51.25548511744194,0.2881722830470485
51.26548511744194,0.2890174227157984
51.27548511744194,0.28984740295732386
51.28548511744194,0.2906616633898961
51.295485117441935,0.2914607439912074
51.30548511744193,0.2922459111471044
51.31548511744193,0.29301729978851576
51.32548511744193,0.29377419776228747
51.33548511744193,0.2945159567572983
51.345485117441925,0.29524202187573817
51.35548511744192,0.29595192013944654
51.36548511744192,0.2966453062023828
51.37548511744192,0.2973229082316649
51.38548511744192,0.29798615723826744
51.395485117441915,0.2986353320960502
51.40548511744191,0.29926984644169374
51.41548511744191,0.2998891618202742
51.42548511744191,0.3004928750079314
51.43548511744191,0.3010816629684992
51.445485117441905,0.3016569113733961
51.4554851174419,0.30221885890917666
51.4654851174419,0.30276693935471377
51.4754851174419,0.3033016489163325
51.4854851174419,0.30382421437338025
51.495485117441895,0.3043347347190945
51.50548511744189,0.3048325208960579
51.51548511744189,0.30531796107509196
51.52548511744189,0.30579224279872447
51.53548511744189,0.30625644777721905
51.545485117441885,0.30671152734168894
51.55548511744188,0.3071583183492859
51.56548511744188,0.30759750134424935
51.57548511744188,0.30802865807772456
51.58548511744188,0.30845064516127374
51.595485117441875,0.3088634516674331
51.60548511744187,0.30926791453283026
51.61548511744187,0.3096648074371851
51.62548511744187,0.3100548110615672
51.63548511744187,0.31043852443268477
51.645485117441865,0.31081653068516674
51.65548511744186,0.311190360545019
51.66548511744186,0.31156213711627556
51.67548511744186,0.31193273447001835
51.68548511744186,0.3123020764538947
51.695485117441855,0.31267006029029243
51.70548511744185,0.3130366530749852
51.71548511744185,0.3134028447896851
51.72548511744185,0.3137702838964945
51.73548511744185,0.31413942785713667
51.745485117441845,0.3145098906600902
51.75548511744184,0.314882314937955
51.76548511744184,0.31525804431319415
51.77548511744184,0.31563726872727393
51.78548511744184,0.31601936741101394
51.795485117441835,0.3164047770012612
51.80548511744183,0.3167947161774391
51.81548511744183,0.31719028264759763
51.82548511744183,0.31759237472072854
51.83548511744183,0.3180007541584705
51.845485117441825,0.31841442450683005
51.85548511744182,0.31883349280204
51.86548511744182,0.3192588885794834
51.87548511744182,0.31969145591964226
51.88548511744182,0.3201319264862431
51.895485117441815,0.32058093331042026
51.90548511744181,0.3210390228916472
51.91548511744181,0.32150666582094856
51.92548511744181,0.3219842103040464
51.93548511744181,0.32247093560828527
51.945485117441805,0.32296542213685536
51.9554851174418,0.32346740588471407
51.9654851174418,0.3239774910837125
51.9754851174418,0.324496236662615
51.9854851174418,0.32502412438140865
51.995485117441795,0.32556156831032895
52.00548511744179,0.32610886734849537
52.01548511744179,0.32666525778879796
52.02548511744179,0.3272292826168513
52.03548511744179,0.3278006452857153
52.045485117441785,0.3283799217639211
52.05548511744178,0.32896764647213944
52.06548511744178,0.329564224155347
52.07548511744178,0.3301689842181672
52.08548511744178,0.33078055157731523
52.095485117441775,0.33139870179962994
52.10548511744177,0.33202401854496827
52.11548511744177,0.33265602581452736
52.12548511744177,0.33329351943400387
52.13548511744177,0.3339364250831059
52.145485117441766,0.33458545827742414
52.15548511744176,0.33524025884610964
52.16548511744176,0.3358996685688626
52.17548511744176,0.3365626361821492
52.18548511744176,0.33722824175280425
52.195485117441756,0.33789568062171343
52.205485117441754,0.3385642493082137
52.21548511744175,0.3392333331358046
52.22548511744175,0.33990239536899536
52.23548511744175,0.34057096767677436
52.245485117441746,0.34123864176071633
52.255485117441744,0.3419050620055208
52.26548511744174,0.34256986322437155
52.27548511744174,0.34323171025419724
52.28548511744174,0.34388865586538947
52.295485117441736,0.34453998453623547
52.305485117441734,0.34518591572618545
52.31548511744173,0.34582668211314027
52.32548511744173,0.34646243470710836
52.33548511744173,0.3470922912519188
52.345485117441726,0.3477146460623258
52.355485117441724,0.348328065843086
52.36548511744172,0.34893136180078543
52.37548511744172,0.349524521249907
52.38548511744172,0.35010832442372875
52.395485117441716,0.3506824785093388
52.405485117441714,0.3512458948930386
52.41548511744171,0.3517975938204226
52.42548511744171,0.3523367284668258
52.43548511744171,0.3528625686159885
52.445485117441706,0.35337448633287727
52.455485117441704,0.35387194338712613
52.4654851174417,0.35435448021330446
52.4754851174417,0.3548217062203206
52.4854851174417,0.35527329128519314
52.495485117441696,0.35570895828653987
52.505485117441694,0.35612847655079954
52.51548511744169,0.35653165609970744
52.52548511744169,0.35691834260115984
52.53548511744169,0.3572884129375533
52.545485117441686,0.35764177131617614
52.555485117441684,0.3579783458554408
52.56548511744168,0.35829808558883125
52.57548511744168,0.3586009578355383
52.58548511744168,0.35888694589298725
52.595485117441676,0.3591560470119336
52.605485117441674,0.35940827061960484
52.61548511744167,0.3596436367605826
52.62548511744167,0.3598621747288207
52.63548511744167,0.36006392186744496
52.645485117441666,0.36024892251583124
52.655485117441664,0.3604172270859644
52.66548511744166,0.3605688912522779
52.67548511744166,0.36070397524110426
52.68548511744166,0.3608225990103266
52.695485117441656,0.3609258964445704
52.705485117441654,0.3610156519989423
52.71548511744165,0.3610924521455182
52.72548511744165,0.3611560337028808
52.73548511744165,0.3612071566501579
52.745485117441646,0.3612472770944251
52.755485117441644,0.3612766931520416
52.76548511744164,0.36129488839284274
52.77418176554908,0.3613019771386985
52.77808141507319,0.3613029412660672
52.77940841130688,0.3613031720379015
52.780558586511205,0.3613033712266439
52.78198454211278,0.3613036129367309
52.78355512453204,0.36130387848348555
52.785363159790094,0.36130418375232987
52.787295426202235,0.361304509441302
52.78912509818659,0.36130481492461347
52.790582613077504,0.3613050713302098
52.79191015268827,0.3613053120469983
52.79339062954152,0.3613055633909656
52.79466685412801,0.3613057882637617
52.79604818231802,0.36130602416916835
52.79741391230018,0.3613062572092378
52.798838397411664,0.36130649920847374
52.80032732078814,0.36130675153601954
52.80187132741258,0.36130701283545386
52.80342993479604,0.36130727646263355
52.80494013226873,0.36130753227028517
52.806351140607596,0.3613077733865152
52.807688631551954,0.36130800407112623
52.809032306133616,0.3613082343949406
52.81040525518787,0.3613084684932642
52.81183335872885,0.36130871104045725
52.81332804644244,0.36130896428576864
52.814876937558964,0.36130922636522533
52.81643666494998,0.36130949014861624
52.81794212135286,0.36130974519383546
52.81934461297689,0.3613099851373776
52.82067866318362,0.3613102152818387
52.82202307024785,0.36131044563129383
52.82339859065791,0.3613106800804028
52.824831126123996,0.36131092331119274
52.826330789505654,0.36131117734894985
52.82788301872076,0.3613114399559859
52.82944195721234,0.36131170358614073
52.83094138236117,0.36131195767483915
52.832335838944815,0.3613121965080815
52.833668032403104,0.3613124262925069
52.83501339629224,0.3613126567031533
52.83639185539032,0.36131289156466884
52.837828860156094,0.36131313548842936
52.83933315575155,0.36131339026410303
52.84088798971484,0.36131365341202515
52.84243975389804,0.3613139180509704
52.84394341952493,0.3613141783428231
52.84543764227802,0.3613144404090398
52.846992065471795,0.3613147154291059
52.84868114994153,0.36131501693804297
52.85058030969395,0.3613153599563812
52.852749702420205,0.3613157578058589
52.85520386183896,0.3613162164124951
52.85789680785407,0.36131673097396677
52.86075008915794,0.3613172902698863
52.86373768839896,0.36131788563132133
52.86738611448795,0.36131861155567696
52.870914742088935,0.36131930805738616
52.87311634437922,0.36131976497311175
52.8756096107056,0.3613202652068548
52.87802772922481,0.36132075099295397
52.88054991291985,0.3613212559279667
52.88316515603891,0.36132178363488376
52.885720318078114,0.3613223158904205
52.88866104925384,0.36132294475540044
52.89240454409647,0.3613237777141516
52.897474696172004,0.36132498049624223
52.90417601635793,0.36132673752221894
52.91417601635793,0.36132949735523995
52.923694125103125,0.3613321692615355
52.93369412510312,0.3613355229444407
52.94369412510312,0.3613406526145452
52.95369412510312,0.3613491426357867
52.96369412510312,0.36136250593095315
52.973694125103115,0.36138206385383803
52.98369412510311,0.36140896535017536
52.99369412510311,0.36144420807919003
53.00369412510311,0.36148868610004226
53.011619595057226,0.3615314774494285
53.021619595057224,0.3615970010887206
53.028721082854624,0.3616522835529248
53.03872108285462,0.3617426548974722
53.04872108285462,0.3618479280941866
53.058616930096946,0.3619682176048605
53.068616930096944,0.3621075508316314
53.078416549339785,0.3622614787033598
53.08841654933978,0.36243607250450766
53.09803296958964,0.3626216178468137
53.10803296958964,0.3628340826164441
53.117188235486864,0.36304589044565727
53.12718823548686,0.36329556728509266
53.135703293997985,0.3635237307390733
53.14570329399798,0.3638110213135557
53.15570329399798,0.36412019353847586
53.16570329399798,0.36445209030771086
53.17570329399798,0.36480638415903827
53.185703293997975,0.3651820192673972
53.19570329399797,0.36557907577473187
53.20570329399797,0.3659983631516571
53.21570329399797,0.3664395559299532
53.22570329399797,0.3669016003950951
53.235703293997965,0.3673845789008333
53.24570329399796,0.3678893032178321
53.25570329399796,0.3684154502550203
53.26570329399796,0.36896196874189374
53.27570329399796,0.3695289435337711
53.285703293997955,0.3701171889527093
53.29570329399795,0.37072638450242357
53.30570329399795,0.37135542249337716
53.31570329399795,0.37200329164333845
53.32570329399795,0.3726690963224863
53.335703293997945,0.37335204247428655
53.34570329399794,0.37405136620536805
53.35570329399794,0.37476534223731306
53.36570329399794,0.3754917002907824
53.37570329399794,0.37622946693357007
53.385703293997935,0.37697853920983754
53.39570329399793,0.37773780305297944
53.40570329399793,0.3785054657211036
53.41570329399793,0.3792799260625173
53.42570329399793,0.38005972300408086
53.435703293997925,0.38084253049760675
53.44570329399792,0.3816255620474793
53.45570329399792,0.38240740215033164
53.46570329399792,0.3831875707896847
53.47570329399792,0.3839646338318584
53.485703293997915,0.3847365284229953
53.49570329399791,0.38550142707535
53.50570329399791,0.3862576807320739
53.51570329399791,0.387002808953273
53.52570329399791,0.38773384121317256
53.535703293997905,0.3884481639715419
53.5457032939979,0.3891435078546377
53.5557032939979,0.3898179054318897
53.5657032939979,0.39046965415371265
53.5757032939979,0.39109728381989306
53.585703293997895,0.39169946897399505
53.59570329399789,0.3922740231401745
53.60570329399789,0.39281824367618
53.61570329399789,0.39332976196677844
53.62570329399789,0.39380647429608545
53.635703293997885,0.3942455213337153
53.64570329399788,0.3946436200407155
53.65570329399788,0.394997902499473
53.66570329399788,0.3953058958641492
53.67570329399788,0.39556547379449447
53.685703293997875,0.39577481382988056
53.69570329399787,0.3959323599777146
53.70570329399787,0.3960367308280278
53.71570329399787,0.3960857100370122
53.71781953483224,0.39608871125947903
53.718686873716486,0.3960891835984451
53.71938861026199,0.39608927443530473
53.719858649416395,0.3960893310732243
53.72030691265057,0.3960894145391213
53.72076276078727,0.3960894723225028
53.72109281445011,0.3960895592306891
53.72158006714393,0.3960896056680526
53.72200705249637,0.3960896305616532
53.72232721465649,0.3960896509781066
53.72269827999632,0.3960896696611891
53.72299437671388,0.396089685249647
53.72328219682784,0.3960896982005988
53.7235493165144,0.39608970951216077
53.72380249389938,0.3960897195196948
53.7240419023393,0.39608972833496725
53.72426939578613,0.3960897362587534
53.72448653634903,0.39608974348929776
53.724694970854976,0.396089750235623
53.72489658833097,0.3960897567141268
53.725093575276766,0.39608976314930566
53.72528852623889,0.3960897697702788
53.72548448112579,0.39608977679524615
53.72568471350949,0.39608978439355236
53.72589176016953,0.396089792601967
53.72610527843711,0.39608980120244897
53.72632095403856,0.3960898097302005
53.72653378504289,0.3960898177686451
53.726741402279345,0.39608982519443825
53.72694408797285,0.39608983214876986
53.72714339755781,0.39608983887420035
53.727341237488766,0.3960898455948959
53.72753951034396,0.39608985247485345
53.727739825344976,0.3960898596004321
53.72794296376047,0.3960898669568344
53.72814840362027,0.3960898744220088
53.728354478462954,0.3960898818121352
53.72855935927726,0.3960898889744903
53.72876199014797,0.3960898958568588
53.728962318917276,0.39608990250809906
53.72916098288468,0.39608990903026037
53.729358927377106,0.39608991552914846
53.729557093066596,0.3960899220814575
53.72975613601651,0.39608992871638715
53.7299562142456,0.3960899354109775
53.73015694701037,0.3960899421024006
53.73035762708357,0.3960899487169964
53.73055758505126,0.39608995520328927
53.73075646829431,0.3960899615501815
53.73095430647655,0.3960899677831668
53.73115140902915,0.3960899739462961
53.73134819670312,0.3960899800819961
53.73154503803965,0.39608998621648855
53.731742127578954,0.3960899923534437
53.73193943734686,0.3960899984762764
53.73213676068479,0.3960900045577213
53.732333827297666,0.39609001057256416
53.73253042724216,0.396090016507619
53.73272648357825,0.3960900223647916
53.732922053930345,0.39609002815725164
53.733117280070424,0.3960900339019918
53.73331231803002,0.3960900396126166
53.733507277388675,0.39609004529496317
53.73370218897819,0.39609005094651006
53.7338970086433,0.39609005655909535
53.73409165052609,0.396090062123363
53.734286031175714,0.3960900676328514
53.73448010339954,0.39609007308607136
53.734673867853516,0.3960900784861126
53.7348673628586,0.3960900838384865
53.73506064174761,0.3960900891484913
53.73525374942239,0.3960900944192588
53.735446707407874,0.39609009965109543
53.735639511277896,0.39609010484208473
53.73583213924336,0.3960901099894561
53.736024565771,0.3960901150909853
53.736216773599544,0.3960901201458541
53.736408759611976,0.3960901251547374
53.736600533439244,0.39609013011925415
53.73679211137342,0.39609013504117185
53.73698350892394,0.3960901399217357
53.737174735585555,0.39609014476137866
53.737365793268076,0.3960901495598304
53.737556678293736,0.39609015431649003
53.73774738508971,0.3960901590308352
53.73793790978845,0.3960901637026982
53.73812825214823,0.39609016833232047
53.73831841547646,0.39609017292022386
53.73850840509552,0.39609017746699804
53.73869822641412,0.3960901819731172
53.738887883434,0.3960901864388503
53.739077378265975,0.3960901908642814
53.73926671149975,0.3960901952493979
53.73945588318553,0.3960901995941991
53.73964489371127,0.39609020389876476
53.73983374431398,0.396090208163271
53.74002243702683,0.3960902123879577
53.74021097435225,0.39609021657308063
53.74039935884907,0.39609022071886957
53.74058759270887,0.3960902248255043
53.74077567770749,0.3960902288931239
53.740963615318265,0.39609023292184725
53.74115140688698,0.3960902369117939
53.74133905383098,0.3960902408630986
53.741526557688594,0.39609024477591226
53.74171392019322,0.39609024865039955
53.74190114313645,0.3960902524867245
53.74208822831842,0.3960902562850448
53.742275177461245,0.39609026004550607
53.74246199215979,0.39609026376824336
53.74264867398094,0.39609026745338904
53.74283522445133,0.3960902711010738
53.74302164510687,0.3960902747114303
53.74320793749273,0.39609027828459276
53.74339410322493,0.39609028182069755
53.7435801438671,0.39609028531987595
53.74376606097984,0.3960902887822572
53.743951856083854,0.3960902922079673
53.744137530721574,0.39609029559713177
53.74432308642026,0.39609029894987297
53.74450852465524,0.39609030226630965
53.74469384691142,0.39609030554656066
53.74487905465877,0.3960903087907437
53.74506414938913,0.39609031199897654
53.74524913257947,0.3960903151713745
53.74543400569193,0.39609031830805047
53.745618770173934,0.3960903214091155
53.7458034274704,0.39609032447467907
53.74598797899941,0.3960903275048485
53.746172426213306,0.396090330499731
53.746356770488845,0.39609033345942934
53.74654101324933,0.39609033638404784
53.7467251558914,0.39609033927368814
53.74690919979731,0.39609034212845057
53.74709314634716,0.39609034494843487
53.74727699694327,0.39609034773374024
53.747460752961494,0.3960903504844626
53.74764441576347,0.39609035320069574
53.747827986696656,0.3960903558825317
53.74801146709443,0.3960903585300615
53.748194858300366,0.3960903611433758
53.748378161644,0.3960903637225639
53.74856137846514,0.3960903662677143
53.74874451007751,0.3960903687789133
53.748927557829376,0.39609037125624674
53.74911052300666,0.39609037369979616
53.74929340690568,0.3960903761096431
53.74947621080897,0.3960903784858682
53.74965893600952,0.396090380828552
53.74984158381077,0.396090383137774
53.75002415550247,0.39609038541361086
53.75020665231238,0.3960903876561365
53.750389075551304,0.3960903898654278
53.75057142646816,0.39609039204155666
53.750753706310405,0.39609039418459446
53.75093591632405,0.3960903962946122
53.751118057777845,0.39609039837168014
53.75130013189089,0.3960904004158654
53.7514821399051,0.3960904024272356
53.75166408304898,0.3960904044058566
53.751845962549766,0.3960904063517933
53.75202777963343,0.39609040826510966
53.75220953551266,0.3960904101458677
53.75239123139896,0.3960904119941289
53.75257286850263,0.3960904138099536
53.75275444804487,0.39609041559340075
53.75293597119763,0.3960904173445266
53.753117439179874,0.3960904190633884
53.75329885314941,0.39609042075004
53.753480214299046,0.396090422404537
53.75366152383257,0.39609042402693373
53.75384278291676,0.3960904256172816
53.75402399274143,0.39609042717563175
53.75420515444746,0.39609042870203315
53.754386269222806,0.3960904301965362
53.75456733823052,0.3960904316591888
53.754748362656784,0.3960904330900378
53.75492934362698,0.3960904344891268
53.75511028230165,0.39609043585650083
53.75529117982854,0.39609043719220344
53.75547203735463,0.39609043849627756
53.75565285603813,0.39609043976876523
53.755833637000606,0.3960904410097064
53.756014381410786,0.39609044221914186
53.756195090400816,0.3960904433971089
53.756375765090226,0.396090444543644
53.75655640662183,0.3960904456587839
53.75673701611392,0.39609044674256316
53.75691759468417,0.3960904477950165
53.75709814348559,0.39609044881617833
53.757278663622806,0.3960904498060796
53.757459156211866,0.3960904507647517
53.757639622368316,0.3960904516922253
53.75782006323114,0.39609045258853043
53.75800047986713,0.39609045345369404
53.758180873438256,0.3960904542877462
53.75836124503437,0.3960904550907116
53.75854159576882,0.3960904558626157
53.758721926754575,0.3960904566034823
53.758902239068426,0.39609045731333353
53.75908253383459,0.39609045799219306
53.759262812141145,0.39609045864008163
53.75944307508783,0.3960904592570203
53.75962332376216,0.3960904598430293
53.75980355929916,0.39609046039812884
53.759983782761964,0.3960904609223349
53.76016399527322,0.3960904614145871
53.760344204912954,0.3960904618715274
53.760524398458834,0.3960904622910756
53.760704586317274,0.3960904626737351
53.76088476520704,0.39609046301926576
53.761064938553005,0.39609046332784303
53.76124510750079,0.396090463599487
53.76142527413855,0.3960904638342526
53.76160543998165,0.3960904640321479
53.76178560665282,0.3960904641931829
53.76196577566746,0.39609046431736017
53.76214594857684,0.39609046440468465
53.76232612693231,0.39609046445516033
53.76250631228541,0.3960904644687903
53.76268650617593,0.39609046444557716
53.762866710215505,0.3960904643855231
53.763046925920555,0.39609046428862427
53.76322715489138,0.3960904641548788
53.76340739864508,0.39609046398427994
53.76358765875882,0.396090463776823
53.763767936798295,0.3960904635325003
53.76394823432966,0.39609046325130215
53.76412855290766,0.3960904629332168
53.76430889409952,0.39609046257823194
53.76448925949699,0.3960904621863329
53.76466965062077,0.3960904617575018
53.764850069051974,0.3960904612917232
53.76503051639635,0.39609046078897875
53.765210994200665,0.39609046024924527
53.76539150403639,0.3960904596725007
53.765572047487794,0.39609045905872164
53.7657526261281,0.3960904584078824
53.765933241543415,0.3960904577199562
53.76611389533279,0.39609045699491424
53.76629458907238,0.39609045623272465
53.766475324351354,0.39609045543335514
53.766656102748016,0.3960904545967723
53.76683692590171,0.3960904537229417
53.76701779539307,0.39609045281182353
53.767198712804,0.39609045186337866
53.76737967976558,0.39609045087756817
53.76756069787428,0.39609044985434927
53.76774176876391,0.3960904487936787
53.76792289404573,0.39609044769550983
53.76810407535645,0.396090446559795
53.768285314298275,0.396090445386484
53.76846661251099,0.39609044417552786
53.76864797167204,0.39609044292687395
53.768829393364385,0.39609044164046536
53.769010879292885,0.3960904403162485
53.76919243105594,0.39609043895416335
53.769374050374026,0.3960904375541525
53.76955573883711,0.39609043611615213
53.76973749821762,0.396090434640102
53.76991933007319,0.39609043312593223
53.77010123621642,0.3960904315735808
53.77028321819685,0.39609042998297334
53.77046527785546,0.3960904283540453
53.770647416757996,0.3960904266867176
53.770829636725786,0.39609042498092206
53.77101193938932,0.39609042323657784
53.77119432655046,0.3960904214536101
53.771376799856384,0.3960904196319356
53.77155936113803,0.3960904177714761
53.771742012047426,0.3960904158721435
53.77192475444484,0.3960904139338559
53.77210758996314,0.3960904119565209
