Time,Position
53.66568560905188,0.9031039305878578
53.66575751164071,0.9031039310391319
53.66582939458914,0.903103931471512
53.66590125891599,0.9031039318850289
53.665973105644085,0.9031039322797126
53.66604493579551,0.9031039326555917
53.66611675037739,0.9031039330126931
53.666188550400975,0.903103933351043
53.66626033688641,0.9031039336706664
53.66633211083903,0.9031039339715864
53.66640387326365,0.9031039342538246
53.66647562515987,0.9031039345174016
53.66654736753637,0.9031039347623365
53.66661910137768,0.903103934988647
53.666690827691745,0.9031039351963505
53.66676254747197,0.9031039353854619
53.66683426171624,0.9031039355559953
53.66690597141273,0.9031039357079631
53.66697767754944,0.9031039358413767
53.66704938111898,0.9031039359562467
53.667121083118616,0.903103936052582
53.66719278452658,0.9031039361303895
53.66726448634482,0.903103936189676
53.66733618954209,0.9031039362304454
53.66740789512045,0.9031039362527021
53.66747960404407,0.9031039362564481
53.66755131732952,0.903103936241686
53.667623035950825,0.9031039362084142
53.667694760891735,0.9031039361566313
53.66776649314103,0.9031039360863348
53.6678382336878,0.9031039359975206
53.6679099835215,0.9031039358901835
53.667981743627216,0.9031039357643166
53.668053514995236,0.9031039356199123
53.668125298616324,0.9031039354569619
53.66819709549127,0.9031039352754548
53.668268906602414,0.903103935075379
53.668340732961234,0.9031039348567216
53.668412575541794,0.9031039346194674
53.668484435356916,0.9031039343636017
53.66855631340587,0.9031039340891073
53.66862821068871,0.9031039337959657
53.66870012820152,0.9031039334841575
53.668772066974626,0.9031039331536626
53.668844027991575,0.9031039328044572
53.66891601228454,0.9031039324365191
53.668988020848545,0.9031039320498225
53.669060054727346,0.9031039316443422
53.66913211491329,0.9031039312200494
53.66920420245713,0.9031039307769164
53.66927631836305,0.9031039303149119
53.66934846368423,0.9031039298340051
53.669420639446436,0.903103929334162
53.66949284668153,0.9031039288153481
53.66956508644187,0.9031039282775283
53.66963735978124,0.9031039277206648
53.66970966772615,0.9031039271447184
53.6697820113669,0.9031039265496504
53.66985439173304,0.9031039259354177
53.669926809922885,0.9031039253019782
53.66999926696924,0.9031039246492863
53.67007176399304,0.9031039239772978
53.67014430203056,0.903103923285963
53.670216882215975,0.903103922575235
53.670289505598845,0.903103921845061
53.670362173317244,0.9031039210953911
53.670434886443864,0.9031039203261698
53.67050764612089,0.9031039195373436
53.670580453439605,0.9031039187288542
53.67065330955618,0.9031039179006445
53.670726215566276,0.903103917052653
53.67079917265965,0.9031039161848198
53.67087218192206,0.9031039152970791
53.67094524458199,0.9031039143893688
53.67101836171554,0.9031039134616189
53.671091534595114,0.903103912513765
53.67116476428731,0.9031039115457322
53.67123805211375,0.9031039105574536
53.67131139910259,0.9031039095488497
53.67138480667853,0.9031039085198524
53.67145827576816,0.9031039074703748
53.67153180798268,0.9031039064003507
53.6716054040349,0.9031039053096815
53.67167906588936,0.9031039041983077
53.67175279380037,0.9031039030661118
53.67182659044427,0.9031039019130517
53.67190045506742,0.9031039007389761
53.67197439194254,0.9031038995438831
53.67204839790723,0.9031038983275493
53.67212248104068,0.9031038970900738
53.672196632225585,0.9031038958310674
53.67227086918606,0.9031038945508773
53.67234516712898,0.903103893248707
53.6724195697979,0.9031038919255501
53.67249400878737,0.9031038905795408
53.672568602365594,0.9031038892134314
53.67264315341571,0.9031038878223776
53.67271800723438,0.9031038864141747
53.67279256414072,0.9031038849751674
53.67286790697094,0.9031038835283103
53.672942105776485,0.9031038820321637
53.67301884370873,0.9031038805561211
53.6730915509005,0.9031038789638789
53.673175586140296,0.9031038774244282
53.67324424468947,0.9031038754879818
53.67331921433733,0.9031038757689496
53.673403483984565,0.9031038764985785
53.67350585298488,0.9031038773199066
53.67361981783172,0.9031038781799389
53.67373475079206,0.9031038789928332
53.67384948095738,0.9031038797676768
53.67396887834412,0.9031038805206342
53.674091073738154,0.9031038812479768
53.67422132438114,0.9031038820905504
53.67435548996845,0.9031038827235737
53.6744833551754,0.9031038866171255
53.67458835446059,0.9031038916420072
53.67472463486887,0.9031038947472446
53.674833687078106,0.9031038992205866
53.674914034660155,0.9031039046659283
53.67502729488627,0.9031039079182195
53.67510956518666,0.9031039123858602
53.675228729979786,0.903103915319714
53.67531865210845,0.9031039190777543
53.67540974951384,0.9031039195403456
53.67551197502934,0.9031039194661682
53.6756080322581,0.9031039200503702
53.67570180526996,0.9031039198652828
53.675796936437486,0.9031039202363849
53.675897213871814,0.903103919988232
53.67599144884707,0.9031039204105219
53.67608689311259,0.9031039201509425
53.67618232420944,0.9031039204893474
53.67627841267779,0.9031039201678892
53.676373136471824,0.9031039204721716
53.67646856554445,0.9031039201386735
53.67656462604452,0.9031039204128184
53.676659177419054,0.903103920037177
53.67675575009149,0.9031039202615571
53.67685027085844,0.9031039198450527
53.67694737205322,0.9031039200352374
53.67704151999262,0.9031039195902221
53.67714011804215,0.9031039197367753
53.677234240877254,0.9031039192430405
53.677333299719976,0.9031039193586416
53.67742725666302,0.9031039188458853
53.67752928156199,0.9031039189111469
53.67762365536089,0.9031039183282176
53.67772473845984,0.9031039183952237
53.67781878584046,0.9031039178574606
53.67793702642614,0.9031039178196488
53.678033919929355,0.9031039168641011
53.678129264109735,0.9031039168129836
53.678225842905235,0.9031039161942617
53.67836837043862,0.9031039167874894
53.67847222952825,0.9031039174144059
53.678584019833856,0.9031039194141512
53.678666127339014,0.9031039231108999
53.67878427767254,0.9031039245635274
53.67887446261934,0.9031039278693321
53.67895946582997,0.9031039308684731
53.679050748620625,0.9031039332402487
53.67912643960177,0.9031039358957643
53.67923200041699,0.9031039357418651
53.679320558085514,0.9031039350564157
53.67944187615577,0.903103933992307
53.679579796006145,0.9031039328182786
53.679699682873654,0.9031039314576342
53.67981035598687,0.9031039325953444
53.67990714798575,0.9031039361129899
53.67999562498045,0.9031039391892404
53.68010927382795,0.9031039405214724
53.680192007244095,0.9031039435784377
53.680319756720586,0.9031039446850689
53.68040492625562,0.9031039475324685
53.68050199308829,0.9031039492219006
53.68057933048282,0.9031039516937106
53.68067559729826,0.9031039508202364
53.68076997648795,0.9031039495891658
53.680881685318894,0.9031039481620884
53.68100282840232,0.903103946564201
53.68112809901179,0.9031039448696849
53.68126065793189,0.9031039430187361
53.6813976680834,0.9031039411860733
53.681539018439,0.9031039356236448
53.68165929186986,0.9031039288832098
53.681771896479155,0.9031039253083049
53.68187580348904,0.9031039200366429
53.68195648432797,0.9031039136648752
53.68207764260184,0.9031039081916039
53.68215452391523,0.9031039012936145
53.68227076832251,0.9031038959156609
53.68235016064287,0.9031038889088404
53.68247306888037,0.9031038829644191
53.68255396621852,0.9031038747125589
53.682671030154175,0.9031038689973535
53.68275259437284,0.9031038612024669
53.68287436694652,0.9031038551308264
53.682956587439946,0.9031038466596869
53.683075112204186,0.9031038406894951
53.68315760947799,0.9031038324871197
53.68327835408035,0.903103826312952
53.683361183646205,0.9031038177783243
53.683480681883644,0.9031038115907479
53.68356367808439,0.9031038031014236
53.68368382217558,0.9031037967989085
53.68376700920862,0.9031037881654501
53.68388690673917,0.9031037817924714
53.683970229069175,0.9031037730965918
53.68409021910616,0.9031037666362043
53.684173675637815,0.9031037578503326
53.684293675282845,0.903103751304588
53.684377253130336,0.9031037424310727
53.684497295969656,0.9031037357966377
53.68458098846007,0.9031037268291997
53.68470109130145,0.9031037201026096
53.68478489004741,0.9031037110334321
53.684905075248935,0.9031037042100617
53.68498896843442,0.903103695028367
53.68510926448164,0.9031036881019192
53.685193234187025,0.9031036787926114
53.68531368207342,0.9031036717539753
53.68539770081068,0.903103662294883
53.685518368922494,0.9031036551297664
53.68560239491309,0.9031036454860186
53.68572341543393,0.9031036381697818
53.685807386580045,0.9031036282819239
53.685929053392464,0.9031036207674168
53.68601288494847,0.9031036105248408
53.686135946180656,0.9031036027118002
53.68621956511443,0.9031035918920024
53.68633217442894,0.903103584977383
53.68641207136365,0.9031035769920532
53.68652999738054,0.9031035700804746
53.68661463636295,0.9031035621588879
53.68674016329035,0.9031035545550998
53.68682719545689,0.9031035453230676
53.686952157227026,0.9031035374083887
53.68703920591602,0.9031035270993358
53.687164057622,0.9031035188392703
53.68725027470837,0.9031035075920364
53.687365140669634,0.9031035001809383
53.68744743499591,0.9031034917249873
53.68756803766619,0.9031034842029174
53.68765486707581,0.9031034755896881
53.68778167368718,0.9031034674108829
53.68787046688398,0.9031034574679415
53.68799685569471,0.9031034489329494
53.68808530291693,0.9031034378118178
53.688201022091725,0.9031034303079138
53.68828810472562,0.9031034221813949
53.68841533334818,0.9031034141136377
53.68850897216017,0.9031034053841628
53.68863725482088,0.9031033973527473
53.68873294405623,0.9031033891734359
53.68887453413494,0.903103379465073
53.688971437929034,0.9031033681379895
53.68910492778192,0.9031033583558502
53.68919815330801,0.9031033448158877
53.68932583914808,0.9031033349383233
53.68940916797036,0.903103322083702
53.68952764931362,0.9031033131347898
53.68960604949374,0.9031033048376833
53.689723476424305,0.9031032972815481
53.689827488944175,0.9031032900301217
53.689939691454484,0.9031032858108285
53.69003857448765,0.903103283789724
53.69013137534791,0.9031032827274897
53.69021397669244,0.9031032825874077
53.690292240871386,0.9031032825017433
53.690366847118916,0.9031032823661675
53.69043893352514,0.9031032820874846
53.69050954893689,0.903103281619129
53.690579745458486,0.9031032809385128
53.69065050276409,0.9031032800453959
53.69072251300593,0.9031032789679626
53.69079585675661,0.9031032777677588
53.690869962176514,0.9031032765240915
53.69094410904345,0.9031032752972741
53.69101790325705,0.9031032741061296
53.69109131679364,0.9031032729364189
53.69116451793026,0.9031032717623411
53.69123771098823,0.9031032705631107
53.69131104369092,0.9031032693292793
53.69138457284183,0.9031032680617266
53.69145827510318,0.9031032667672072
53.691532086904914,0.9031032654532961
53.69160594780574,0.9031032641248496
53.691679825960385,0.9031032627829418
53.69175372100575,0.9031032614258282
53.691827652393286,0.9031032600507335
53.69190164425232,0.9031032586553671
53.691975714095285,0.9031032572386567
53.692049868429876,0.9031032558007049
53.69212410445338,0.9031032543422837
53.692198414944386,0.9031032528642381
53.69227279331113,0.9031032513670694
53.69234723658078,0.9031032498508074
53.69242174584218,0.9031032483151212
53.69249632487139,0.903103246759538
53.692570978143046,0.9031032451836433
53.6926457092287,0.9031032435871889
53.69272052011398,0.9031032419700962
53.69279541135579,0.90310324033239
53.69287038281677,0.903103238674109
53.6929454344286,0.9031032369952406
53.69302056668542,0.9031032352956958
53.6930957807809,0.9031032335753212
53.693171078406685,0.9031032318339336
53.69324646141982,0.9031032300713548
53.6933219315584,0.9031032282874324
53.69339749028079,0.9031032264820438
53.693473138789436,0.9031032246550859
53.69354887813015,0.9031032228064596
53.69362470934723,0.903103220936056
53.69370063360431,0.9031032190437486
53.6937766522253,0.9031032171293945
53.69385276667003,0.9031032151928408
53.69392897845914,0.9031032132339323
53.694005289103664,0.9031032112525172
53.694081700064466,0.9031032092484486
53.69415821277234,0.903103207221581
53.6942348286228,0.9031032051717698
53.694311549011594,0.9031032030988667
53.69438837537038,0.9031032010027176
53.6944653091823,0.9031031988831619
53.69454235197209,0.903103196740034
53.69461950531149,0.9031031945731638
53.69469677079911,0.9031031923823786
53.694774150045205,0.9031031901675045
53.694851644661554,0.9031031879283667
53.69492925624608,0.9031031856647895
53.695006986408586,0.9031031833765936
53.69508483679674,0.9031031810635946
53.69516280909117,0.9031031787256035
53.69524090500057,0.9031031763624274
53.695319126272295,0.9031031739738689
53.69539747468233,0.9031031715597269
53.69547595200946,0.9031031691197985
53.695554560061474,0.9031031666538768
53.69563330067018,0.9031031641617512
53.69571217568118,0.9031031616432078
53.69579118697501,0.903103159098028
53.69587033645692,0.9031031565259888
53.695949626062436,0.9031031539268628
53.69602905776287,0.9031031513004175
53.696108633565686,0.9031031486464156
53.69618835549894,0.903103145964616
53.69626822563276,0.9031031432547724
53.69634824606375,0.903103140516634
53.696428418910024,0.9031031377499463
53.696508746316724,0.9031031349544498
53.69658923047236,0.903103132129879
53.69666987360925,0.9031031292759626
53.696750677982486,0.9031031263924245
53.696831645891706,0.9031031234789828
53.696912779676175,0.9031031205353496
53.696994081709796,0.9031031175612312
53.69707555441773,0.9031031145563275
53.697157200249826,0.9031031115203332
53.69723902170808,0.903103108452936
53.69732102134175,0.9031031053538171
53.69740320173153,0.9031031022226521
53.69748556550084,0.9031030990591098
53.697568115310844,0.9031030958628521
53.69765085389937,0.9031030926335321
53.697733784021146,0.903103089370797
53.69781690851983,0.9031030860742842
53.697900230268125,0.9031030827436249
53.69798375219586,0.9031030793784419
53.698067477296284,0.9031030759783493
53.698151408593354,0.9031030725429543
53.698235549198024,0.9031030690718536
53.69831990226446,0.903103065564636
53.698404470996216,0.9031030620208819
53.69848925868069,0.9031030584401601
53.69857426865624,0.9031030548220311
53.69865950434684,0.9031030511660436
53.69874496922343,0.9031030474717374
53.698830666850085,0.90310304373864
53.698916600862376,0.9031030399662684
53.699002774951154,0.9031030361541295
53.69908919288632,0.903103032301718
53.699175858517854,0.9031030284085165
53.699262775794274,0.9031030244739938
53.69934994873497,0.9031030204976065
53.69943738146612,0.9031030164787966
53.699525078193,0.9031030124169935
53.69961304321285,0.9031030083116123
53.69970128091621,0.9031030041620534
53.699789795800015,0.9031029999677019
53.6998785924515,0.903102995727928
53.69996767556138,0.9031029914420852
53.70005704994919,0.9031029871091678
53.70014672561217,0.9031029827248844
53.700236722577465,0.9031029782853077
53.70032708702358,0.9031029737855122
53.70041786208973,0.9031029692215615
53.70050907611785,0.9031029645914447
53.700600735604134,0.9031029598953882
53.70069282577826,0.9031029551353968
53.70078531875995,0.9031029503141618
53.700878186357464,0.9031029454337186
53.70097141273668,0.9031029404943393
53.70106500256899,0.9031029354940364
53.701158982177034,0.9031029304288207
53.70125339367525,0.9031029252935919
53.701348284263815,0.9031029200833565
53.70144369390071,0.9031029147944025
53.701539645270486,0.903102909425062
53.70163613930895,0.9031029039758084
53.70173315814954,0.9031028984486176
53.7018306747509,0.9031028928457755
53.70192866601187,0.9031028871685262
53.70202712468943,0.9031028814160351
53.70212606617436,0.9031028755850128
53.70222552810898,0.9031028696701049
53.702325563100324,0.903102863664917
53.70242622674987,0.9031028575633616
53.70252756450193,0.903102851360931
53.70262960117726,0.9031028450555163
53.70273233679387,0.9031028386474726
53.702835750769985,0.9031028321388297
53.702939813612744,0.9031028255318477
53.70304450235847,0.9031028188273809
53.703149814590226,0.9031028120235954
53.703255776420626,0.9031028051154725
53.70336244193783,0.9031027980952558
53.70346988433511,0.9031027909537113
53.703578181117905,0.9031027836818505
53.70368739711355,0.9031027762726708
53.703797570183326,0.9031027687223938
53.70390870463064,0.903102761030741
53.70402077555765,0.9031027532000148
53.704133744108965,0.9031027452331278
53.70424757917315,0.9031027371311622
53.70436227829551,0.9031027288912721
53.70447788107448,0.9031027205056188
53.70459447088799,0.9031027119616819
53.7047121643949,0.9031027032438759
53.70483109102639,0.9031026943361027
53.70495136687469,0.9031026852246613
53.705073069483184,0.9031026759007588
53.70519622176821,0.9031026663617484
53.70532079292831,0.9031026566103464
53.70544671941469,0.903102646651668
53.70557394125997,0.9031026364887904
53.705702441980435,0.9031026261182784
53.70583227897816,0.9031026155271493
53.70596359541729,0.9031026046922026
53.70609661056429,0.9031025935818935
53.70623158989981,0.90310258216043
53.70636879858214,0.9031025703935149
53.70650844570888,0.9031025582547271
53.70665063403706,0.9031025457307496
53.70679533739769,0.903102532822894
53.70694242578779,0.9031025195427937
53.707091740187984,0.9031025059023525
53.7072431937905,0.9031024919010076
53.70739686406838,0.9031024775147037
53.70755304925399,0.903102462689726
53.70771228033049,0.9031024473423133
53.70787528814823,0.9031024313639594
53.70804291866434,0.9031024146331506
53.70821598070708,0.9031023970352126
53.70839503118569,0.9031023784891239
53.70858017377554,0.903102358971194
53.70877102686068,0.9031023385158181
53.708966972662076,0.9031023171792602
53.709167604671954,0.903102294977049
53.7093731676828,0.9031022718215085
53.70958488291526,0.9031022474734268
53.709805216946386,0.9031022214997833
53.71003820495529,0.9031021932231919
53.7102896705486,0.9031021616864767
53.710566387892165,0.9031021257648058
53.71087194488038,0.9031020847337189
53.711203064534686,0.9031020387737981
53.711557401685624,0.9031019877865142
53.71194222675444,0.9031019298906375
53.71238351427148,0.9031018594760655
53.71297400457792,0.9031017574289376
53.713709260913944,0.9031016160847202
53.71454426230185,0.9031014277895917
53.7156738760188,0.903101094481354
53.71757768139736,0.9031001023132246
53.72015529759765,0.9030970692994206
53.72236034328703,0.9030921641042315
53.728233484954494,0.9030651625548411
53.733401856358086,0.9030209947730875
53.74083860547489,0.9029185285974471
53.74648021173829,0.9028071664563871
53.756131379189384,0.9025410773205073
53.76510594424489,0.902202426611585
53.775105944244885,0.9017180002401031
53.78510594424488,0.9011192207942614
53.79510594424488,0.9004056011744421
53.80510594424488,0.8995771239835714
53.81510594424488,0.8986339720794836
53.825105944244875,0.897576413760847
53.83510594424487,0.8964047538882564
53.84510594424487,0.8951215381468505
53.85089966951472,0.8943405339731566
53.85949757932546,0.8931564489881234
53.86778461415922,0.892001458879069
53.87778461415922,0.8906012984168991
53.88637133205221,0.8893869968711128
53.893601668331854,0.8882863680790545
53.899798936357755,0.8872416702909505
53.9077839129971,0.8857415737222704
53.917083954198496,0.8838273234029819
53.92519402005349,0.882046485155541
53.93519402005349,0.8797308581376233
53.945194020053485,0.8772947361822703
53.95519402005348,0.8747387887118662
53.96519402005348,0.8720599214617227
53.97519402005348,0.8692620538533256
53.98519402005348,0.8663506649754441
53.995194020053475,0.8633232828362889
54.00519402005347,0.8601754787084982
54.01519402005347,0.8569106084266261
54.02519402005347,0.8535342426882405
54.03519402005347,0.8500491360847443
54.045194020053465,0.8464563464674669
54.05519402005346,0.8427513541926644
54.06519402005346,0.8389288665267821
54.07519402005346,0.8349918805382653
54.08519402005346,0.8309458238002172
54.095194020053455,0.826793399808648
54.10519402005345,0.8225359809907283
54.11519402005345,0.8181743738105622
54.12519402005345,0.813709145104248
54.13519402005345,0.8091407612831042
54.145194020053445,0.8044693214329706
54.15355609148432,0.80048043464265
54.16355609148432,0.7956063185789064
54.17241514370296,0.7911949443964754
54.18241514370296,0.7861155315603597
54.19118767673759,0.7815773759538915
54.20118767673759,0.7763187550383226
54.209616696266885,0.7718173356448119
54.21961669626688,0.7663904155554542
54.22961669626688,0.7608668192247707
54.23961669626688,0.7552454864977995
54.24961669626688,0.7495262109533094
54.259616696266875,0.7437091522241358
54.26961669626687,0.7377964021148429
54.27945122728212,0.7318954418834215
54.289451227282115,0.7258125517236944
54.29945122728211,0.7196486402132946
54.30945122728211,0.713403226431587
54.31924201157613,0.7072034205215894
54.32924201157613,0.7007819036741739
54.33918107282208,0.6943156499238847
54.34918107282208,0.6877296152213188
54.359181072822075,0.681065246259516
54.36918107282207,0.6743236498526273
54.37918107282207,0.6675055305330967
54.38918107282207,0.6606130007101602
54.39699834748598,0.6551779809579926
54.40699834748598,0.6481692827501307
54.41699834748598,0.6410936516871979
54.42699834748598,0.6339475380746251
54.436998347485975,0.6267358701073931
54.44699834748597,0.6194637641826579
54.45699834748597,0.6121336055855244
54.46699834748597,0.604746615700665
54.47699834748597,0.5973035194773829
54.486998347485965,0.5898048302281236
54.49699834748596,0.5822509711231358
54.50699834748596,0.5746423269930258
54.51699834748596,0.56697926638827
54.52699834748596,0.559262745446264
54.535732891972884,0.5524843074000911
54.54573289197288,0.5446849749589652
54.55573289197288,0.5368412505024366
54.56573289197288,0.5289489540871435
54.575732891972876,0.5210119288947719
54.585732891972874,0.5130359470448987
54.59573289197287,0.5050292832170393
54.60573289197287,0.4969988057686026
54.61573289197287,0.48894214655454354
54.625732891972866,0.48085486709840153
54.635732891972864,0.4727351220700736
54.64573289197286,0.4645826613731679
54.65573289197286,0.456403072334812
54.66573289197286,0.448202448071248
54.67573289197286,0.4399836182848161
54.685732891972854,0.43174790685673814
54.69573289197285,0.42349599341360794
54.70573289197285,0.4152286590088461
54.71573289197285,0.4069518838381254
54.72573289197285,0.3986715027522471
54.735732891972845,0.3903846512400238
54.74573289197284,0.38208700134359364
54.75573289197284,0.3737822344506081
54.76573289197284,0.36547557540104714
54.77573289197284,0.35716942776216903
54.785732891972835,0.34886487743314226
54.79573289197283,0.34056244592696977
54.80573289197283,0.3322624120268955
54.81573289197283,0.32396494913958623
54.82573289197283,0.3156705618213147
54.835732891972825,0.30738505143034195
54.84573289197282,0.2991144927611863
54.85573289197282,0.2908615965486307
54.86573289197282,0.28262752380902106
54.87573289197282,0.2744127719302759
54.885732891972815,0.26621755310294654
54.89573289197281,0.25804195595718293
54.90573289197281,0.24988601461732637
54.91573289197281,0.24174973821852036
54.92573289197281,0.23363350140920774
54.93559261437641,0.22565627194445773
54.94559261437641,0.21759661983050568
54.95559261437641,0.20956527743049316
54.965592614376405,0.20155764927896405
54.9755926143764,0.1935770733632949
54.9855926143764,0.18562859675165178
54.9955926143764,0.17771444048947801
55.0055926143764,0.16983549025181285
55.015592614376395,0.16199205994478577
55.02559261437639,0.15418458233660579
55.03559261437639,0.14641861783369542
55.04404452152634,0.13989159922584407
55.05363784883043,0.13252192527143739
55.063637848830425,0.12487888516599592
55.07311081340173,0.11767672422497247
55.08311081340173,0.11011934463357784
55.09311081340173,0.10261127097472947
55.10311081340173,0.09515353052104528
55.113110813401725,0.08774644257781315
55.12311081340172,0.08039002320687369
55.13311081340172,0.07308415815237464
55.14311081340172,0.06582867675493172
55.15311081340172,0.05862338357252427
55.163110813401715,0.05146819882673822
55.16955558185008,0.046884831951233975
55.179555581850074,0.0398218497048054
55.18955558185007,0.032819861234571285
55.19955558185007,0.02587343228038495
55.20955558185007,0.018980355901906016
55.21955558185007,0.012145913489527123
55.229555581850065,0.0053719511999221784
55.23955558185006,-0.0013472624547641063
55.24955558185006,-0.008014062290516146
55.25955558185006,-0.014623222279335688
55.26955558185006,-0.02117117386184684
55.279555581850055,-0.027656566148271257
55.28955558185005,-0.034078992793658086
55.29955558185005,-0.040438450775458844
55.30955558185005,-0.046735109165269594
55.31955558185005,-0.05296921031904482
55.329555581850045,-0.05914102763260601
55.33955558185004,-0.06525084746099528
55.34955558185004,-0.07129721473603663
55.358081884907584,-0.07639724730755036
55.36808188490758,-0.08231110636618656
55.37651807300847,-0.08724697824348615
55.38651807300847,-0.09303894847714726
55.396518073008465,-0.09876921028127512
55.40651807300846,-0.10443847962029816
55.4158750287158,-0.10968302535883447
55.4258750287158,-0.11521898786670787
55.4358750287158,-0.12068732485567789
55.44543221634765,-0.1258548092251017
55.455432216347646,-0.13119723504237182
55.465432216347644,-0.13646931211719263
55.47543221634764,-0.141674533043306
55.48543221634764,-0.14681798628702786
55.49543221634764,-0.1518968125957218
55.505432216347636,-0.15690655745884893
55.515432216347634,-0.1618507126117459
55.52543221634763,-0.1667343626776046
55.53543221634763,-0.17155464325464292
55.54543221634763,-0.1763070940451737
55.555432216347626,-0.18099520064231817
55.565432216347624,-0.1856240413519856
55.57543221634762,-0.19019074536711522
55.58543221634762,-0.19469084588061103
55.59543221634762,-0.19912782186238
55.605432216347616,-0.20350674493911802
55.615432216347614,-0.20782473760280082
55.62543221634761,-0.21207732628164436
55.63543221634761,-0.21626798309614192
55.64543221634761,-0.22040177279372242
55.655432216347606,-0.2244758109896069
55.665432216347604,-0.22848561719264648
55.6754322163476,-0.23243465653880904
55.6854322163476,-0.23632798678113928
55.6954322163476,-0.24016271656253513
55.705432216347596,-0.24393435839478478
55.715432216347594,-0.24764637036865833
55.72543221634759,-0.2513041522902711
55.73543221634759,-0.2549102921776278
55.74543221634759,-0.2584656824485053
55.755432216347586,-0.2619655022880168
55.765432216347584,-0.2654044343910192
55.77543221634758,-0.2687855766439586
55.78543221634758,-0.2721141692729689
55.79543221634758,-0.27539272648083696
55.805432216347576,-0.2786224526386006
55.815432216347574,-0.28180399186777644
55.82543221634757,-0.28493774818503176
55.83543221634757,-0.2880240222365475
55.84543221634757,-0.29106306969935075
55.855432216347566,-0.2940551262275201
55.865432216347564,-0.2970004181102721
55.87543221634756,-0.2998991668279725
55.88543221634756,-0.30275159100223226
55.89543221634756,-0.3055579072332441
55.905432216347556,-0.30831833046205637
55.915432216347554,-0.31103307413012454
55.92543221634755,-0.31370269934355527
55.93437731058698,-0.3160570788354992
55.94437731058698,-0.31865722374004746
55.953952968778566,-0.32111391046250415
55.963952968778564,-0.32364018678203427
55.97333033630934,-0.32597481641251674
55.983330336309336,-0.3284337993956035
55.993330336309334,-0.33086389407701666
56.00333033630933,-0.33326581260311827
56.0111449884965,-0.3351209595167174
56.021144988496495,-0.33746077214206355
56.03114498849649,-0.3397589848748454
56.04114498849649,-0.3420144682350216
56.04863574300841,-0.34367696260757397
56.05863574300841,-0.3458667059675957
56.06863574300841,-0.3480280210725078
56.077624648065964,-0.34995401025414813
56.08762464806596,-0.3520817649034924
56.09620942586969,-0.35388791712768847
56.106209425869686,-0.35595966044596494
56.116209425869684,-0.35799876330066704
56.12620942586968,-0.3600092714196796
56.13620942586968,-0.36199303768444385
56.14620942586968,-0.3639509198998284
56.156209425869676,-0.3658833505267994
56.166209425869674,-0.36779100346656723
56.17456373386581,-0.36937016926043886
56.18456373386581,-0.371248194737223
56.19396129364236,-0.3729991158708576
56.20396129364236,-0.3748427090145785
56.21334202265626,-0.37655544935213253
56.22334202265626,-0.3783687275038833
56.23334202265626,-0.38017186325419167
56.24334202265626,-0.38196594748004986
56.250909405642304,-0.38331355250660504
56.2609094056423,-0.3850695576982711
56.269441880651485,-0.38654354511335104
56.27944188065148,-0.3882530738677425
56.28944188065148,-0.38994989942233227
56.29944188065148,-0.3916371664408881
56.30944188065148,-0.3933162382794358
56.319441880651475,-0.3949877175367513
56.32944188065147,-0.39665018628139176
56.338097919868424,-0.3980765558113901
56.34809791986842,-0.399706666191155
56.35641348028987,-0.4010511079399024
56.36641348028987,-0.4026584694428968
56.37641348028987,-0.404257454873023
56.38641348028987,-0.40584898475982345
56.396413480289866,-0.4074334712992059
56.406413480289864,-0.40901153392295475
56.4145787826925,-0.41029945695377534
56.4245787826925,-0.4118808230406441
56.43389887718043,-0.41335686560173096
56.44389887718043,-0.41493838551814327
56.453127471304946,-0.41639758604178373
56.463127471304944,-0.41798356412643306
56.47124670216972,-0.4192720052147768
56.48124670216972,-0.4208486959615065
56.489519090467375,-0.4221413771522021
56.49951909046737,-0.42369381423074726
56.50951909046737,-0.4252376320275151
56.51951909046737,-0.4267740597585
56.52951909046737,-0.428305370741516
56.539337518505214,-0.4298110024344443
56.54933751850521,-0.43134958800876644
56.55933751850521,-0.4328882713616751
56.56933751850521,-0.43442329242058303
56.579337518505206,-0.43595306781560644
56.589337518505204,-0.4374785882189671
56.5982312771747,-0.43883729721265163
56.608231277174696,-0.44037029818145257
56.61649487710762,-0.44163798070805327
56.62649487710762,-0.44316926836572657
56.636494877107616,-0.44469569003215514
56.646494877107614,-0.44621684335341705
56.65571527063864,-0.44761979573386973
56.665715270638636,-0.4491467909606463
56.675715270638634,-0.450676194756928
56.68571527063863,-0.452203464679354
56.69571527063863,-0.45373208954324395
56.70571527063863,-0.4552667615310053
56.715715270638626,-0.45680405160400994
56.725715270638624,-0.4583389128058943
56.73571527063862,-0.45986909504783835
56.74571527063862,-0.4613940316711646
56.75571527063862,-0.46291902207738794
56.76536903626713,-0.4643964444001849
56.77536903626713,-0.46592938152390295
56.78536903626713,-0.4674599534975265
56.795369036267125,-0.46898590027657466
56.80536903626712,-0.47050661768621777
56.81536903626712,-0.47202716139182677
56.82536903626712,-0.47355314915694796
56.83536903626712,-0.47508181318384424
56.845369036267115,-0.4766081651288283
56.85536903626711,-0.47812994121050084
56.86536903626711,-0.4796461924892677
56.87536903626711,-0.4811565312891455
56.88536903626711,-0.48266115250643143
56.89500239027563,-0.4841102206723822
56.90500239027563,-0.48561972311832585
56.915002390275625,-0.4871321886267733
56.92500239027562,-0.48864256508317716
