Time,Position
46.05571250158064,-0.252759114876654
46.05583263391447,-0.2527591084472445
46.05591622384033,-0.25275909971518373
46.05603635616817,-0.25275909328577717
46.056119946089865,-0.2527590845537192
46.056240078411726,-0.252759078124316
46.056323668329256,-0.25275906939226217
46.05644380065657,-0.2527590629628615
46.05652739057018,-0.2527590542308102
46.056647522903305,-0.2527590478014117
46.05673111281326,-0.2527590390693616
46.056851245141125,-0.2527590326399661
46.05693483504742,-0.252759023907919
46.05705496738146,-0.25275901747852575
46.057138557284354,-0.2527590087464802
46.0572586896135,-0.25275900231709
46.05734227951298,-0.2527589935850476
46.05746241184866,-0.2527589871556597
46.05754600175269,-0.25275897842361855
46.05766613409491,-0.25275897199423286
46.057749723995784,-0.2527589632621931
46.05786985633347,-0.25275895683281036
46.057953446223486,-0.2527589481007739
46.05807357854557,-0.2527589416713952
46.05815716843243,-0.2527589329393645
46.05827730077284,-0.25275892650998755
46.058360890657056,-0.25275891777795756
46.05848102298223,-0.2527589113485844
46.058564612863535,-0.2527589026165595
46.05868474519597,-0.2527588961871889
46.058768335074625,-0.2527588874551667
46.05888846741468,-0.2527588810257983
46.058972057290944,-0.25275887229377725
46.059092189627556,-0.25275886586441165
46.059175779493714,-0.25275885713239354
46.059295911827235,-0.25275885070303084
46.05937950169125,-0.2527588419710155
46.059499634021684,-0.2527588355416559
46.05958322388355,-0.2527588268096442
46.059703356222336,-0.25275882038028685
46.059786946082305,-0.2527588116482768
46.0599070784298,-0.2527588052189213
46.05999066828813,-0.2527587964869114
46.060110800621835,-0.25275879005518126
46.0601943909251,-0.25275878131447443
46.06031452456144,-0.25275877486907744
46.060398122844106,-0.2527587661129728
46.06051823276027,-0.2527587596550003
46.06060184150133,-0.25275875088818156
46.06072195003214,-0.2527587444166002
46.060805572820584,-0.2527587356373223
46.060925679386,-0.25275872915198505
46.061009317759286,-0.2527587203596623
46.061129423734,-0.25275871386038756
46.06121307854016,-0.25275870505452
46.06133318455954,-0.25275869854118277
46.06141685617833,-0.25275868972142557
46.0615369628103,-0.25275868319391775
46.06162065137388,-0.25275867435999294
46.06174075908184,-0.25275866781821865
46.06182446455668,-0.2527586589698903
46.06194457378291,-0.2527586524137563
46.062028296058685,-0.25275864355080113
46.06214840721495,-0.25275863698021533
46.06223214610561,-0.2527586281024168
46.062352259574695,-0.2527586215172872
46.06243601485041,-0.2527586126244297
46.06255613102062,-0.252758606024661
46.06263990241628,-0.25275859711652204
46.062760021659386,-0.2527585905020166
46.0628438088592,-0.25275858157836784
46.06296393155403,-0.2527585749490229
46.06304773420793,-0.25275856600962265
46.063167860672664,-0.25275855936533587
46.0632516783955,-0.2527585504099426
46.06337180904621,-0.25275854375059975
46.063455641412155,-0.252758534778943
46.063575776560924,-0.25275852810443067
46.06365962308654,-0.2527585191162396
46.06377976311108,-0.25275851242643427
46.06386362326513,-0.2527585034214136
46.063983768497486,-0.2527584967161877
46.06406764170852,-0.25275848769402914
46.06418779250291,-0.25275848097324705
46.06427167812131,-0.25275847193362333
46.06439183483404,-0.2527584651971403
46.064475732164475,-0.25275845613969905
46.06459589516625,-0.25275844938736003
46.06467980342198,-0.2527584403117232
46.06479997307808,-0.2527584335433625
46.064883891405884,-0.25275842444912283
46.06500406810053,-0.2527584176645621
46.06508799555116,-0.25275840855128
46.065208179690835,-0.2527584017503255
46.065292115221354,-0.25275839261752187
46.06541230723824,-0.2527583857999627
46.065496249683385,-0.2527583766471142
46.065616450028635,-0.2527583698127205
46.06570039809618,-0.25275836063925483
46.06582060730175,-0.2527583537877701
46.065904559577,-0.25275834459304625
46.06602477822802,-0.2527583377241858
46.06610873312353,-0.2527583285074907
46.06622896188912,-0.25275832162093537
46.06631291761213,-0.2527583123814686
46.06643315725594,-0.25275830547685857
46.06651711180052,-0.25275829621371615
46.06663736326105,-0.2527582892906387
46.06672131436366,-0.2527582800027836
46.06684157879375,-0.2527582730607603
46.06692552389163,-0.2527582637469896
46.06704580271353,-0.2527582567854615
46.06712973887542,-0.25275824744437025
46.06725003389931,-0.2527582404626743
46.067333957746605,-0.2527582310925994
46.06745427131025,-0.25275822408993864
46.067538178938044,-0.2527582146888845
46.06765851418423,-0.25275820766428014
46.06774240103226,-0.25275819822980394
46.0678627622075,-0.2527581911820348
46.06794662290109,-0.25275818171110037
46.06806701593431,-0.25275817463860717
46.06815084406766,-0.25275816512735777
46.06827127742655,-0.25275815802810125
46.0683550652887,-0.2527581484715245
46.068475551383194,-0.2527581413427678
46.0685592896013,-0.2527581317341886
46.06867984729538,-0.2527581245721381
46.068763524382774,-0.2527581149023924
46.06888418332791,-0.2527581077016077
46.06896778515169,-0.25275809795770837
46.069088593984866,-0.2527580907100726
46.06917210337829,-0.25275808087292695
46.06929314566006,-0.25275807356580016
46.06937654266659,-0.2527580636062413
46.06949796978377,-0.25275805621900993
46.06958123461451,-0.2527580460906806
46.0697033375537,-0.2527580385881285
46.069786462423124,-0.25275802821468085
46.06989702719808,-0.25275802183083995
46.06997722322841,-0.2527580145738101
46.0700964961952,-0.2527580080423276
46.0701817869802,-0.25275800066084003
46.07031262518029,-0.2527579929380607
46.07039869126423,-0.2527579828797749
46.070521116610266,-0.25275797543028766
46.07060615339071,-0.252757965195509
46.07072907315792,-0.25275795760498476
46.070813425836945,-0.2527579470598187
46.070924686011445,-0.2527579405815106
46.07100563736263,-0.2527579331788042
46.07112593835355,-0.2527579264625112
46.07121134857723,-0.25275791874794773
46.07134121659102,-0.2527579109762413
46.07142710343787,-0.2527579007367118
46.07155007273338,-0.25275789312278096
46.07163494808122,-0.25275788259687826
46.0717463620243,-0.25275787610804534
46.07182808494198,-0.25275786875024847
46.071949631947675,-0.25275786192155314
46.072035853823685,-0.2527578541117227
46.07216752209155,-0.252757846091132
46.07225376671204,-0.2527578353349294
46.072365776564936,-0.2527578287712234
46.0724481114369,-0.25275782127555
46.07257058864442,-0.2527578142782848
46.072656703532125,-0.2527578061096477
46.0727854762362,-0.25275779828115214
46.072871664399536,-0.25275778789705494
46.07299542016544,-0.25275778009511457
46.07308052736845,-0.2527577692647405
46.073192965779064,-0.25275776251465726
46.07327407266857,-0.2527577547404713
46.07339384725851,-0.25275774784968225
46.073479085942374,-0.2527577398682955
46.07360633922012,-0.25275773219630804
46.073692542302496,-0.25275772238830185
46.073815328546374,-0.2527577147609727
46.07390091140406,-0.2527577045260486
46.07402439078285,-0.2527576966866704
46.074109279040734,-0.25275768591109155
46.07422170553709,-0.25275767912169217
46.0743030616544,-0.25275767138933175
46.07442320947349,-0.2527576644503772
46.074509100872014,-0.2527576565202147
46.07463796377226,-0.252757648651961
46.07472466875894,-0.2527576385701892
46.07484813653803,-0.2527576307674434
46.07493391444001,-0.2527576201849032
46.07504618524961,-0.2527576135060194
46.075129440330336,-0.25275760606768466
46.07525285373028,-0.25275759895603434
46.07534107598843,-0.2527575909817725
46.07546329521843,-0.2527575841336985
46.07555176723459,-0.2527575769474244
46.075682481606606,-0.2527575693875859
46.07577539139569,-0.252757561071609
46.07590513889657,-0.2527575532603782
46.075982389378545,-0.25275754446526744
46.076098408462094,-0.25275753727204914
46.07617917451145,-0.2527575287445541
46.076297712382726,-0.2527575215656167
46.07638180875405,-0.2527575130448027
46.07650441162897,-0.2527575055614984
46.07659045653824,-0.2527574963723489
46.07671411351062,-0.2527574886415809
46.07680052073265,-0.2527574786816511
46.07692414971543,-0.2527574707505887
46.077010054939976,-0.25275746014121175
46.07712280260832,-0.25275745332447347
46.0772067018938,-0.25275744581920834
46.07733062201785,-0.2527574385921769
46.07742017895694,-0.2527574306447289
46.077544863236184,-0.2527574235077841
46.07763441159713,-0.2527574160717141
46.07776847140273,-0.2527574078636648
46.077859914939694,-0.2527573981843622
46.077990267292854,-0.252757389720446
46.07807948938981,-0.2527573780435663
46.078195294951975,-0.25275737068486326
46.07827832118846,-0.25275736196812976
46.07839932981322,-0.2527573544654389
46.078484962456265,-0.25275734541598094
46.07860855543655,-0.25275733761983
46.078695207966305,-0.2527573278097564
46.078819146073066,-0.25275731978767596
46.0789055882971,-0.25275730924347184
46.07903099024426,-0.25275730084802167
46.07911659616221,-0.25275728930343133
46.07923292387938,-0.2527572816315351
46.07931318261487,-0.25275727254371133
46.07943229043496,-0.2527572649169296
46.07951536415865,-0.2527572556530785
46.07963643904975,-0.25275724789341253
46.07972128918481,-0.25275723825549623
46.0798439780227,-0.2527572302750046
46.0799295115053,-0.25275722002801454
46.080053820410356,-0.2527572117126451
46.080139098336915,-0.25275720055882966
46.080253733015574,-0.252757193154537
46.08033551703302,-0.25275718480141685
46.08045545473728,-0.25275717742881776
46.08054205625753,-0.2527571690886248
46.0806693909742,-0.25275716103614676
46.08075787298458,-0.25275715125711473
46.080883661460774,-0.2527571430085183
46.0809716109662,-0.25275713222052487
46.08109844644318,-0.25275712355097174
46.081185089062394,-0.2527571115404297
46.081304238275905,-0.2527571033562977
46.08138431696004,-0.2527570933360606
46.081507377994896,-0.2527570848267816
46.08158906170817,-0.2527570737094631
46.0817047327476,-0.25275706587992147
46.08178356049286,-0.25275705708247265
46.08190155025199,-0.2527570495090585
46.081984937600346,-0.25275704080490985
46.082106477451994,-0.2527570331168403
46.08219351389155,-0.2527570241780595
46.08231955204287,-0.2527570160199515
46.08240792102879,-0.2527570059575902
46.08253369348282,-0.2527569975328292
46.082621507066406,-0.2527569864681167
46.082736457748325,-0.25275697914133777
46.0828221670413,-0.2527569711392865
46.082947853308966,-0.2527569633626772
46.083038948239775,-0.25275695478075677
46.08317646451195,-0.2527569453873712
46.08326625848493,-0.2527569327262707
46.083388335575584,-0.25275692409821704
46.083469606303126,-0.2527569131434707
46.08358478391166,-0.25275690532954487
46.08366453262867,-0.25275689683960073
46.08378276252104,-0.25275688937733315
46.08386897363286,-0.2527568812426079
46.08399508133181,-0.25275687334063535
46.08408636482321,-0.2527568645804255
46.0842227726409,-0.25275685522766617
46.08431284161789,-0.2527568427445355
46.08443335656075,-0.2527568343149199
46.0845155914139,-0.2527568239467363
46.08464083354369,-0.2527568150222275
46.08472404471401,-0.2527568032044961
46.08484434896767,-0.2527567945268432
46.084922747042185,-0.2527567842472193
46.08504849876766,-0.25275677503601474
46.08512916921002,-0.25275676297287586
46.08524270803815,-0.2527567550351039
46.085319294294194,-0.2527567476375589
46.08543343475579,-0.25275674109886703
46.085542618046155,-0.2527567345287269
46.08562847411263,-0.2527567332061108
46.085722881405346,-0.2527567323567793
46.08580168353035,-0.2527567330112977
46.08587759198062,-0.2527567334699722
46.08595039862603,-0.2527567337854699
46.08602157340721,-0.2527567338813603
46.086091824171014,-0.25275673378336316
46.086162087603135,-0.25275673349925026
46.086232899670826,-0.2527567330677251
46.08630446526605,-0.25275673253815756
46.086376559739215,-0.25275673196616677
46.08644883296009,-0.2527567313922797
46.08652104761531,-0.2527567308336065
46.08659313723811,-0.2527567302889204
46.08666513419344,-0.2527567297499616
46.08673709483078,-0.25275672920945585
46.08680906014078,-0.25275672866385385
46.08688104682057,-0.2527567281127265
46.08695305401309,-0.2527567275571316
46.08702507381855,-0.25275672699827967
46.087097098906355,-0.2527567264369043
46.08716912551774,-0.252756725873208
46.08724115307553,-0.25275672530707965
46.087313182629224,-0.2527567247383245
46.087385215443106,-0.2527567241668003
46.08745725232363,-0.2527567235924501
46.087529293523914,-0.2527567230152787
46.08760133895832,-0.25275672243531416
46.08767338845054,-0.25275672185258147
46.08774544187672,-0.2527567212670927
46.08781749918935,-0.2527567206788491
46.087889560412506,-0.25275672008784583
46.0879616255989,-0.2527567194940773
46.08803369480126,-0.2527567188975396
46.088105768053225,-0.25275671829823104
46.08817784537889,-0.252756717696151
46.08824992680712,-0.2527567170912989
46.08832201234771,-0.2527567164836749
46.08839410201999,-0.25275671587327847
46.088466195843296,-0.2527567152601087
46.08853829384174,-0.25275671464416444
46.08861039603466,-0.2527567140254447
46.088682502450965,-0.25275671340394823
46.08875461311478,-0.25275671277967426
46.088826728035905,-0.25275671215262235
46.088898847248025,-0.25275671152279094
46.088970970760954,-0.25275671089017937
46.08904309861316,-0.25275671025478585
46.08911523082402,-0.25275670961661006
46.08918736740813,-0.25275670897565145
46.08925950838964,-0.25275670833190883
46.089331653783155,-0.2527567076853812
46.08940380363195,-0.25275670703606684
46.08947595794109,-0.2527567063839657
46.08954811673473,-0.2527567057290763
46.08962028004184,-0.25275670507139747
46.08969244789138,-0.2527567044109283
46.089764620283624,-0.25275670374766873
46.089836797257114,-0.25275670308161674
46.08990897882647,-0.25275670241277165
46.08998116502068,-0.252756701741132
46.09005335586395,-0.252756701066697
46.0901255513757,-0.2527567003894659
46.09019775157057,-0.2527566997094379
46.09026995647757,-0.2527566990266114
46.09034216612092,-0.25275669834098524
46.090414380524834,-0.2527566976525585
46.09048659970877,-0.2527566969613303
46.09055882369217,-0.25275669626729963
46.090631052504065,-0.25275669557046515
46.090703286159126,-0.2527566948708261
46.090775524686386,-0.25275669416838087
46.09084776811488,-0.2527566934631285
46.090920016454504,-0.2527566927550686
46.09099226973432,-0.25275669204419976
46.09106452796902,-0.252756691330521
46.09113679119722,-0.25275669061403067
46.09120905942885,-0.2527566898947285
46.091281332683394,-0.2527566891726132
46.091353610989934,-0.25275668844768306
46.091425894377544,-0.2527566877199369
46.091498182860946,-0.2527566869893741
46.09157047646444,-0.2527566862559933
46.09164277521233,-0.2527566855197933
46.091715079133714,-0.25275668478077296
46.091787388243326,-0.25275668403893176
46.091859702555915,-0.25275668329426865
46.09193202210538,-0.2527566825467817
46.09200434691127,-0.2527566817964698
46.092076677002694,-0.25275668104333165
46.09214901239921,-0.25275668028736636
46.09222135312038,-0.25275667952857284
46.09229369919533,-0.2527566787669496
46.09236605064843,-0.2527566780024959
46.09243840748486,-0.252756677235211
46.09251076974817,-0.2527566764650926
46.09258313745314,-0.2527566756921401
46.09265551061935,-0.2527566749163523
46.09272788928077,-0.25275667413772757
46.092800273452205,-0.2527566733562652
46.09287266315803,-0.252756672571964
46.092945058422664,-0.2527566717848226
46.0930174592657,-0.25275667099483984
46.09308986571635,-0.2527566702020143
46.093162277794235,-0.252756669406345
46.09323469551897,-0.25275666860783064
46.09330711892458,-0.2527566678064696
46.093379548025894,-0.2527566670022612
46.09345198284735,-0.25275666619520404
46.093524423408596,-0.2527566653852969
46.093596869738874,-0.2527566645725381
46.09366932186744,-0.25275666375692635
46.09374177980435,-0.252756662938461
46.093814243583665,-0.2527566621171403
46.09388671322026,-0.25275666129296337
46.093959188743405,-0.2527566604659286
46.09403167017279,-0.25275665963603483
46.09410415753289,-0.2527566588032806
46.09417665085301,-0.25275665796766444
46.094249150143234,-0.2527566571291855
46.09432165544248,-0.25275665628784155
46.09439416677525,-0.25275665544363174
46.09446668415166,-0.2527566545965554
46.094539207605834,-0.2527566537466107
46.0946117371527,-0.2527566528937968
46.09468427282158,-0.2527566520381119
46.09475681462742,-0.25275665117955487
46.09482936261397,-0.2527566503181237
46.094901916786576,-0.2527566494538181
46.094974477174596,-0.25275664858663627
46.09504704379779,-0.2527566477165769
46.09511961668553,-0.25275664684363824
46.095192195862396,-0.252756645967819
46.095264781348156,-0.25275664508911794
46.095337373177024,-0.25275664420753347
46.09540997135917,-0.2527566433230649
46.095482575923995,-0.25275664243571055
46.0955551868913,-0.2527566415454691
46.095627804285705,-0.2527566406523389
46.09570042814144,-0.252756639756318
46.09577305847352,-0.25275663885740574
46.09584569530657,-0.25275663795560044
46.095918338670046,-0.2527566370509005
46.09599098858378,-0.25275663614330485
46.09606364507243,-0.25275663523281205
46.09613630815583,-0.2527566343194208
46.09620897785865,-0.2527566334031293
46.09628165421038,-0.2527566324839358
46.096354337235695,-0.25275663156183886
46.09642702696409,-0.252756630636837
46.09649972341064,-0.2527566297089295
46.09657242660003,-0.2527566287781148
46.09664513654733,-0.25275662784439146
46.09671785329653,-0.252756626907757
46.09679057686271,-0.25275662596821075
46.09686330726577,-0.25275662502575114
46.09693604453527,-0.25275662408037636
46.09700878870076,-0.2527566231320848
46.097081539777356,-0.25275662218087547
46.097154297794624,-0.2527566212267466
46.09722706277732,-0.2527566202696967
46.0972998347454,-0.2527566193097245
46.09737261372363,-0.2527566183468283
46.097445399746434,-0.25275661738100624
46.09751819282896,-0.2527566164122575
46.09759099299599,-0.2527566154405804
46.09766380026752,-0.2527566144659735
46.09773661466834,-0.25275661348843464
46.09780943623775,-0.25275661250796166
46.09788226499092,-0.2527566115245535
46.097955100967155,-0.25275661053820825
46.09802794417681,-0.2527566095489255
46.09810079464474,-0.25275660855670373
46.09817365238132,-0.2527566075615416
46.09824651742588,-0.2527566065634363
46.09831938980811,-0.25275660556238594
46.09839226954807,-0.25275660455838916
46.098465156680284,-0.252756603551444
46.09853805122482,-0.2527566025415495
46.09861095320174,-0.25275660152870444
46.09868386263596,-0.2527566005129071
46.098756779552374,-0.2527565994941559
46.09882970397591,-0.2527565984724492
46.09890263592666,-0.2527565974477853
46.098975575434395,-0.252756596420162
46.099048522528875,-0.25275659538957745
46.09912147723989,-0.25275659435603004
46.09919443958757,-0.2527565933195186
46.099267409587206,-0.2527565922800419
46.099340387268605,-0.25275659123759764
46.09941337266641,-0.2527565901921838
46.099486365800786,-0.2527565891437992
46.09955936669672,-0.2527565880924423
46.09963237536954,-0.25275658703811155
46.09970539185878,-0.2527565859808045
46.099778416174935,-0.25275658492052
46.09985144836239,-0.25275658385725525
46.09992448844133,-0.25275658279100915
46.09999753643198,-0.25275658172178034
46.10007059235938,-0.2527565806502217
46.10014365181117,-0.2527565795782456
46.100216716307,-0.2527565785062322
46.10028977914507,-0.25275657743468105
46.10036283800783,-0.2527565763636235
46.10043589318094,-0.2527565752928699
46.10050894648847,-0.25275657422217734
46.10058199975922,-0.2527565731513831
46.100655054047934,-0.25275657208043956
46.1007281095046,-0.2527565710093853
46.100801165698634,-0.25275656993829093
46.10087422206394,-0.25275656886721387
46.10094727820378,-0.252756567796179
46.101020333997205,-0.2527565667251816
46.10109338953129,-0.25275656565420274
46.101166444956036,-0.25275656458322415
46.10123950041658,-0.2527565635122348
46.10131255597099,-0.2527565624412336
46.101385611614425,-0.25275656137022506
46.10145866730818,-0.25275656029921495
46.101531723003866,-0.2527565592282076
46.10160477866762,-0.2527565581572045
46.101677834299444,-0.25275655708620415
46.101750889918684,-0.25275655601520447
46.101823945530185,-0.2527565549442045
46.10189700114846,-0.2527565538732034
46.10197005678318,-0.25275655280220116
46.10204311241984,-0.25275655173119904
46.1021161680536,-0.25275655066019725
46.102189223684455,-0.2527565495891957
46.10226227932208,-0.25275654851819407
46.102335334956805,-0.25275654744719306
46.10240839058379,-0.2527565463761926
46.10248144620787,-0.25275654530519215
46.102554501838725,-0.25275654423419136
46.102627557466676,-0.25275654316319074
46.10270061309173,-0.2527565420921901
46.10277366872355,-0.25275654102118916
46.102846724362145,-0.2527565399501883
46.102919779993,-0.25275653887918836
46.102992835616114,-0.2527565378081889
46.10306589123633,-0.2527565367371894
46.10313894686331,-0.2527565356661894
46.10321200249707,-0.2527565345951893
46.103285058123085,-0.2527565335241899
46.103358113755874,-0.2527565324531906
46.103431169380926,-0.252756531382192
46.10350422499823,-0.25275653031119377
46.10357728061747,-0.25275652924019526
46.10365033624349,-0.2527565281691964
46.1037233918666,-0.25275652709819785
46.103796447486815,-0.25275652602719934
46.1038695031138,-0.2527565249562006
46.10394255873788,-0.2527565238852022
46.10401561435906,-0.252756522814204
46.10408866998701,-0.25275652174320573
46.10416172560238,-0.2527565206722081
46.10423478122453,-0.25275651960121004
46.104307836843766,-0.252756518530212
46.104380892469784,-0.2527565174592138
46.104453948092896,-0.2527565163882159
46.10452700371311,-0.2527565153172182
46.104600059330416,-0.25275651424622053
46.10467311495933,-0.2527565131752224
46.10474617058051,-0.25275651210422495
46.104819226198785,-0.2527565110332276
46.10489228182384,-0.2527565099622301
46.10496533744598,-0.252756508891233
46.10503839306522,-0.25275650782023623
46.10511144868156,-0.25275650674923955
46.105184504294996,-0.2527565056782428
46.10525755992005,-0.2527565046072455
46.10533061554703,-0.2527565035362487
46.10540367116627,-0.2527565024652526
46.10547672678261,-0.2527565013942568
46.10554978239605,-0.2527565003232612
46.10562283801626,-0.2527564992522654
46.10569589362873,-0.25275649818127016
46.105768949238296,-0.2527564971102748
46.105842004859475,-0.252756496039279
46.10591506047775,-0.25275649496828373
46.10598811609312,-0.2527564938972888
46.10606117170075,-0.25275649282629425
46.10613422731516,-0.2527564917552993
46.10620728292666,-0.2527564906843045
46.106280338544934,-0.25275648961330954
46.10635339415547,-0.2527564885423151
46.106426449772776,-0.25275648747132046
46.106499505382345,-0.25275648640032633
46.106572560998686,-0.25275648532933204
46.10664561660728,-0.2527564842583383
46.10671867221298,-0.2527564831873445
46.106791727830284,-0.25275648211635027
46.10686478343985,-0.2527564810453566
46.106937839056194,-0.25275647997436285
46.10701089465995,-0.2527564789033698
46.107083950270486,-0.2527564778323763
46.107157005878115,-0.252756476761383
46.10723006149252,-0.25275647569038956
46.107303117099185,-0.2527564746193966
46.10737617271262,-0.2527564735484035
46.107449228318316,-0.252756472477411
46.107522283930784,-0.2527564714064184
46.107595339535514,-0.2527564703354263
46.10766839514218,-0.25275646926443424
46.1077414507411,-0.2527564681934424
46.1078145063468,-0.25275646712245
46.10788756194959,-0.2527564660514576
46.107960617564,-0.2527564649804647
46.10803367317066,-0.25275646390947243
46.108106728784094,-0.25275646283848013
46.10817978438979,-0.2527564617674885
46.10825284000226,-0.25275646069649693
46.10832589560215,-0.25275645962550625
46.108398951199135,-0.2527564585545155
46.10847200680289,-0.2527564574835243
46.10854506240375,-0.25275645641253325
46.1086181180017,-0.252756455341542
46.10869117361127,-0.2527564542705502
46.10876422922277,-0.2527564531995587
46.10883728483137,-0.25275645212856784
46.108910340432224,-0.2527564510575776
46.108983396030176,-0.2527564499865874
46.109056451634906,-0.252756448915597
46.10912950723189,-0.252756447844607
46.10920256283565,-0.25275644677361664
46.109275618436506,-0.25275644570262656
46.10934867403446,-0.2527564446316366
46.10942172963919,-0.25275644356064636
46.10949478524101,-0.2527564424896565
46.10956784083994,-0.2527564414186668
46.10964089644563,-0.2527564403476771
46.109713952043585,-0.2527564392766879
46.109787007648315,-0.2527564382056987
46.10986006324046,-0.25275643713471024
46.10993311884422,-0.2527564360637214
46.11000617444024,-0.25275643499273326
46.11007923003335,-0.25275643392174535
46.11015228562356,-0.2527564328507574
46.11022534122055,-0.2527564317797691
46.110298396814635,-0.25275643070878095
46.11037145241549,-0.2527564296377927
46.110444508008605,-0.252756428566805
46.11051756359882,-0.25275642749581734
46.110590619195804,-0.2527564264248293
46.11066367478989,-0.25275642535384146
46.11073673038107,-0.25275642428285366
46.11080978597902,-0.2527564232118655
46.11088284158375,-0.25275642214087746
46.11095589718074,-0.2527564210698903
46.111028952769985,-0.2527564199989037
46.111102008356326,-0.252756418927917
46.11117506394944,-0.2527564178569298
46.11124811953965,-0.2527564167859427
46.11132117513664,-0.25275641571495533
46.111394230740395,-0.2527564146439682
46.111467286331575,-0.2527564135729821
46.11154034191502,-0.2527564125019963
46.11161339750523,-0.25275641143101
46.11168645309254,-0.2527564103600238
46.111759508686625,-0.2527564092890372
46.11183256428748,-0.2527564082180508
46.111905619875756,-0.25275640714706543
46.11197867546113,-0.2527564060760802
46.11205173105328,-0.2527564050050947
46.112124786642525,-0.2527564039341097
46.11219784222403,-0.252756402863125
46.1122708978123,-0.25275640179213993
46.112343953397676,-0.2527564007211551
46.11241700898982,-0.25275639965017005
46.11249006457423,-0.25275639857918564
46.112563120155734,-0.2527563975082012
46.11263617574401,-0.2527563964372164
46.11270923132938,-0.25275639536623185
46.11278228691185,-0.25275639429524727
46.11285534250594,-0.2527563932242623
46.11292839809228,-0.25275639215327794
46.11300145367572,-0.25275639108229375
46.113074509265935,-0.2527563900113094
46.11314756485324,-0.2527563889403255
46.11322062043765,-0.2527563878693419
46.11329367602883,-0.25275638679835843
46.113366731607435,-0.25275638572737585
46.11343978718313,-0.2527563846563932
46.1135128427656,-0.2527563835854102
46.11358589835485,-0.2527563825144272
46.11365895393151,-0.2527563814434451
46.11373200950528,-0.25275638037246284
46.11380506508581,-0.2527563793014801
46.11387812066344,-0.25275637823049735
46.11395117624785,-0.25275637715951427
46.11402423183903,-0.25275637608853135
46.114097287422474,-0.25275637501754933
46.11417034299817,-0.2527563739465678
46.1142433985758,-0.2527563728755862
46.11431645415053,-0.2527563718046047
46.114389509732035,-0.25275637073362295
46.1144625653058,-0.25275636966264153
46.114535620886336,-0.25275636859165984
46.114608676463966,-0.25275636752067837
46.1146817320387,-0.25275636644969696
46.1147547876202,-0.25275636537871526
46.1148278431988,-0.2527563643077339
46.1149008987745,-0.25275636323675266
46.11497395435697,-0.25275636216577124
46.11504700993654,-0.25275636109479027
46.1151200655132,-0.2527563600238097
46.115193121096645,-0.25275635895282916
46.115266176667504,-0.2527563578818496
46.11533923223546,-0.25275635681086994
46.115412287810194,-0.25275635573988997
46.11548534338202,-0.25275635466891017
46.11555839896062,-0.2527563535979302
46.11563145453148,-0.2527563525269508
46.11570451009944,-0.25275635145597136
46.11577756567417,-0.2527563503849916
46.115850621246,-0.25275634931401203
46.11592367681492,-0.25275634824303245
46.11599673239546,-0.2527563471720524
46.11606978796826,-0.25275634610107306
46.11614284353815,-0.25275634503009375
46.11621589911481,-0.2527563439591142
46.11628895468858,-0.2527563428881351
46.11636201025944,-0.25275634181715617
46.11643506583707,-0.2527563407461772
46.11650812140696,-0.2527563396751989
46.11658117698362,-0.25275633860422064
46.11665423255255,-0.25275633753324317
46.11672728811373,-0.25275633646226603
46.11680034367685,-0.25275633539128856
46.11687339924674,-0.25275633432031075
46.11694645480889,-0.2527563332493333
46.117019510382654,-0.2527563321783553
46.11709256595351,-0.25275633110737783
46.11716562152147,-0.2527563300364008
46.117238677086526,-0.25275632896542405
46.11731173264867,-0.25275632789444735
46.1173847882176,-0.2527563268234705
46.11745784378362,-0.25275632575249396
46.1175308993419,-0.25275632468151776
46.117603954906954,-0.2527563236105411
46.1176770104691,-0.25275632253956454
46.11775006603803,-0.25275632146858773
46.11782312160405,-0.25275632039761126
46.11789617716717,-0.252756319326635
46.11796923272738,-0.2527563182556587
46.11804228829921,-0.252756317184682
46.118115343863295,-0.25275631611370597
46.118188399424476,-0.25275631504273005
46.118261454992435,-0.2527563139717539
46.11833451055749,-0.2527563129007782
46.118407566119636,-0.2527563118298028
46.118480621678884,-0.2527563107588275
46.118553677244904,-0.25275630968785195
46.118626732808025,-0.2527563086168768
46.11869978836824,-0.2527563075459019
46.118772843925555,-0.25275630647492703
46.11884589948964,-0.25275630540395194
46.11891895505082,-0.25275630433297713
46.118992010609105,-0.2527563032620025
46.11906506617416,-0.2527563021910277
46.119138121736306,-0.2527563011200534
46.119211177290715,-0.25275630004907945
46.119284232851896,-0.2527562989781053
46.11935728841018,-0.25275629790713144
46.119430343965554,-0.25275629683615775
46.11950339951803,-0.25275629576518394
46.11957645508212,-0.2527562946942096
46.11964951064814,-0.25275629362323576
46.11972256620642,-0.2527562925522627
46.11979562175696,-0.25275629148129003
46.11986867731427,-0.25275629041031705
46.11994173286868,-0.25275628933934435
46.120014788420185,-0.2527562882683601
46.12008784351399,-0.2527562871963301
46.12016090469676,-0.2527562861213903
46.12023396989776,-0.25275628504341563
46.120307045534894,-0.2527562839619747
46.12038013305713,-0.2527562828771049
46.12045323184181,-0.2527562817890029
46.12052634011344,-0.2527562806978862
46.12059945627511,-0.2527562796038855
46.12067257952367,-0.25275627850702537
46.120745709879195,-0.2527562774072576
46.12081884784132,-0.2527562763045129
46.120891993943765,-0.2527562751987407
46.12096514856053,-0.25275627408992013
46.12103831179437,-0.25275627297805714
46.12111148357845,-0.25275627186316907
46.121184663763515,-0.2527562707452724
