Time,Position
63.37978372188682,0.3033590209612082
63.3880812816851,0.30511998363715576
63.39295701911132,0.3061460506629334
63.40295701911132,0.3082367842333202
63.411729316685516,0.31005932919108053
63.421729316685514,0.312126378051584
63.43172931668551,0.31418339101249476
63.44172931668551,0.3162290407271471
63.4474462434596,0.31738689035382833
63.4574462434596,0.31939630225368204
63.46675895147607,0.3212545768625679
63.47675895147607,0.3232391561744458
63.48675895147607,0.32521395302404393
63.49675895147607,0.32717963398370203
63.506758951476066,0.3291365086266459
63.51675895147606,0.3310847339330998
63.52675895147606,0.33302440158457114
63.53675895147606,0.3349555752442193
63.54502313213557,0.33654383349331374
63.548876488962044,0.33727830737605874
63.55887648896204,0.33916945423171807
63.56659010262804,0.3406175927882868
63.57659010262804,0.3424847833456953
63.58659010262804,0.34434230764034923
63.596590102628035,0.3461910907103471
63.60659010262803,0.3480315507246104
63.61659010262803,0.3498638892702268
63.62659010262803,0.35168821531958216
63.63659010262803,0.3535045981706623
63.646590102628025,0.35531309005552925
63.65659010262802,0.3571137357957056
63.66659010262802,0.3589084912791046
63.67115984885395,0.35973166799348305
63.681159848853945,0.3615360347612142
63.689532201466214,0.36304558014367905
63.69953220146621,0.3648440305755973
63.70953220146621,0.36663598768111844
63.71953220146621,0.3684207529053036
63.727795507448725,0.3698963453394411
63.73211491130276,0.37067034755564987
63.74211491130276,0.37246333282322025
63.75040467310412,0.373947565403753
63.75617152264587,0.3749779517362395
63.76617152264587,0.3767615258947375
63.77105279683687,0.3776357076717342
63.78105279683687,0.37942984790081413
63.789672051297764,0.3809751403842438
63.79967205129776,0.3827634187481104
63.80793688605082,0.38424301137752515
63.81288249345091,0.3851316997115791
63.822882493450905,0.386931652320007
63.82825985835985,0.3879054318408085
63.83825985835985,0.38972107819469903
63.84596399510923,0.39112518748333314
63.8512375941182,0.39209084812499784
63.8612375941182,0.393924504656035
63.870211029838494,0.39556811410739806
63.875980684960524,0.39662275841262157
63.88598068496052,0.39844752573653724
63.89090399078611,0.39934951083543274
63.896140098389985,0.4003103384885147
63.90264844725902,0.4015065509045368
63.905994459600585,0.4021272772477421
63.91527729082551,0.40386388684588614
63.92201800296216,0.4051318483259321
63.92726645034671,0.4061255875898835
63.937266450346705,0.40802699731442554
63.94484598427285,0.40947046170864987
63.95057319974608,0.41056676406409376
63.95634800464484,0.41167494863057275
63.9642571657144,0.4131947085606109
63.96889998641287,0.41409129405061823
63.97889998641287,0.41602803065663274
63.98578112791675,0.4173702290071906
63.990591266647485,0.4183177062566499
63.99636941638219,0.4194609045010364
64.00349662089977,0.42087512153089846
64.00788021830134,0.421749742033822
64.01788021830134,0.4237521703810668
64.02362400150825,0.42490455311963393
64.02769039018605,0.42572745614268104
64.03738512004931,0.42770518064591156
64.04482299667504,0.4292295491623903
64.05065517654248,0.43043196575194503
64.0559054094207,0.4315174553620513
64.06278811067848,0.43294351015960647
64.0664040875634,0.4336994339565213
64.07591125048094,0.43570183198533885
64.08293513510547,0.4371888755597969
64.0879289788717,0.4382573800520846
64.0979289788717,0.4404138638173951
64.10375692719788,0.44167589674352814
64.10805257857214,0.44261447759735856
64.1178263375933,0.44476704943879647
64.12418426807027,0.44617403179230064
64.12881695923437,0.4472089949091181
64.13881695923438,0.4494603652873958
64.14470678016563,0.45079749124787766
64.14901195478802,0.45178349089294007
64.15901195478803,0.4540869849997347
64.16571795455428,0.45564387497975173
64.17071384198164,0.45681403268703236
64.17598088012994,0.45805249878390536
64.1830235078518,0.4597135190042268
64.18684206852991,0.46062189780677537
64.19645380157995,0.46292394176435236
64.20366179337705,0.4646579334185373
64.20881794810417,0.46590988923827686
64.21881794810417,0.4683538826775025
64.22482578821733,0.4698326426434626
64.22916726166343,0.4709096737950906
64.23916726166344,0.4734026962854481
64.2455341926386,0.47500459081963464
64.25015151028906,0.47618002534594
64.25458494699416,0.4773148294695345
64.26091917535756,0.47894330168325927
64.26426381228775,0.47981040921379925
64.27329474432595,0.48216836351439274
64.27992707750037,0.48390690157465593
64.28606135611636,0.48552684338356555
64.28978603452602,0.4865206022093109
64.29900073081559,0.4889957070381532
64.30600974413026,0.4908943213847889
64.31106572438411,0.4922751795014473
64.31987645343392,0.49469098321158467
64.32675863370731,0.4965892333282021
64.33151645642506,0.49791082666490705
64.33982839418759,0.5002273328789083
64.3462176239677,0.5020216525760014
64.3504584188347,0.5032247534122241
64.35482523235092,0.5044693791359406
64.36089676179914,0.5062065419010466
64.36411037678333,0.5071327194127553
64.3729981254501,0.5097104357861137
64.3794853680713,0.5115985580143261
64.38563081948286,0.5133990726046197
64.38934269127655,0.5144965984316127
64.39855843631136,0.5172376489359409
64.4046285831543,0.5190554199647854
64.40895082385458,0.5203585378723018
64.41895082385459,0.5233856908238251
64.42375387163588,0.5248483500242511
64.42725156627529,0.5259221666780177
64.43629740832563,0.5287177029599428
64.44087262660041,0.5301376485157256
64.44412461364503,0.5311550334329747
64.45275766146305,0.533879768435809
64.45910651111224,0.5358945248864885
64.46574868929396,0.5380137940761929
64.46988423015033,0.539341425226384
64.47976134484935,0.5425225522904873
64.48611469391348,0.5445821930311089
64.49072530149208,0.5460899969083334
64.49601998365799,0.5478287553222607
64.50269277920718,0.55002682949041
64.50647624570058,0.5512810815338973
64.5159360188899,0.5544325602394329
64.52072922196794,0.5560340572314956
64.52413955224155,0.5571817983520314
64.53298081329838,0.5601803583766489
64.53953103291299,0.5624118878309164
64.54623185700825,0.56470535299008
64.55041539868685,0.5661451128022579
64.55544538854562,0.5678800717370364
64.55820472866161,0.5688326912689401
64.56285900988324,0.570441079843802
64.56487644816964,0.5711420579025716
64.57248619220584,0.5738033932478024
64.57793478633144,0.5757182912307441
64.58398581720904,0.5778496401430578
64.5874677747823,0.5790825580975748
64.5966586611065,0.582351484909543
64.6034856562166,0.5847862836535007
64.60838300999646,0.5865429581717493
64.61838300999646,0.5901442430188764
64.62323381364716,0.5918943650061332
64.62672198688415,0.5931609872568242
64.63567610700225,0.5964345571483219
64.64233513268304,0.5988799578333853
64.64719959220098,0.6006775902751749
64.65719959220098,0.6043893814413847
64.66533100102927,0.6074138058527763
64.67122828081371,0.6096198065372657
64.67532114682605,0.6111546963775654
64.68238199334482,0.6138070421744127
64.6858913041161,0.6151319243199737
64.69527665584636,0.6186885051297016
64.70219684009803,0.6213165367532768
64.70717819366305,0.6232181772733707
64.71717819366306,0.627049091052581
64.72545821379899,0.6302256845253237
64.73139893896906,0.6325169992632801
64.73625015422837,0.6343925933195025
64.74369825988474,0.6372764301173753
64.74763856422108,0.6388096160030322
64.75742441026082,0.6426303103200339
64.76481794341306,0.6455208089821393
64.77071791869186,0.6478325021493547
64.77607439276804,0.6499327019708551
64.78393122847964,0.6530140210377071
64.78807492615712,0.654646101475225
64.79807492615713,0.6585958643649058
64.80573075015774,0.6616266284566028
64.81138744603285,0.6638701287689838
64.81623484608654,0.6657928268776491
64.82384555012617,0.6688113055971457
64.82763428245313,0.6703198416279506
64.837484459599,0.674252538221057
64.84481147702208,0.6771805236321613
64.85063441793397,0.6795121178023865
64.85654126346957,0.6818787619271999
64.86457794904668,0.6850979319913895
64.86942755977728,0.6870434787869736
64.87942755977728,0.6910563890197184
64.88796760556251,0.6944854908278661
64.89386073783754,0.6968544687597457
64.90386073783755,0.7008711845242005
64.91345073423452,0.7047146182714651
64.92345073423452,0.7087125685916934
64.92993354553667,0.7113062505380123
64.93993354553668,0.7153048133961707
64.94839102238647,0.7186867233385907
64.9540702162045,0.7209598876454814
64.9640702162045,0.724959247244031
64.97352474631272,0.7287321769880609
64.98352474631272,0.7327114107433503
64.99352474631273,0.7366778452487482
65.00352474631273,0.7406310458093299
65.01352474631274,0.7445708814438192
65.02352474631275,0.7484973504019284
65.03352474631275,0.7524105057204337
65.04352474631276,0.7563085091097215
65.04820082110272,0.7581209512800106
65.05820082110273,0.7619786707911895
65.06674147456039,0.7652582193750714
65.0767414745604,0.7690836675000984
65.0851746820467,0.7722974532821587
65.09059193505861,0.774350361556107
65.09648598659824,0.7765751929818219
65.10438685353847,0.7795451462188031
65.109041871054,0.7812847709323026
65.11904187105401,0.7850016148309504
65.12742948465582,0.7880969050612854
65.13325143964661,0.7902318276764394
65.14119202735941,0.7931287006856106
65.14551463884516,0.7946913656815044
65.15551463884516,0.798276895519079
65.1633102969622,0.8010517015006688
65.16947484137556,0.803229964717425
65.17947484137557,0.8067414049443952
65.186143389964,0.8090634073856515
65.19090932143986,0.8107086113381943
65.19624078970901,0.8125392158954844
65.20322093490836,0.8149225089889605
65.20702668086211,0.8162101509252434
65.21667507547684,0.8194458189514278
65.22391272933433,0.821852903842596
65.2291147485243,0.8235646869950414
65.2391147485243,0.8268239836635217
65.24615248897851,0.8290921330175326
65.25129814222923,0.830733353880256
65.25964134743353,0.8333748275814551
65.26616691878954,0.8354166256654415
65.27044353319647,0.8367375997741298
65.2753920371345,0.8382545918381328
65.278094254812,0.8390789889385648
65.28265633984223,0.8404645903415222
65.28462975780785,0.8410585519716901
65.2921081737025,0.8432834942887097
65.29746027328325,0.8448580824615551
65.30185309055443,0.8461418362565087
65.30431878514533,0.8468550915317196
65.31223551245868,0.849115334449311
65.31771136682096,0.8506604495292218
65.32215251379564,0.8519051427330209
65.32465499350418,0.8525991151543337
65.33262126620811,0.8547785913689699
65.338142879546,0.8562711535255537
65.34245583995553,0.8574290634832493
65.3448977726299,0.8580776818755765
65.35278595351873,0.8601439077919263
65.35823108185731,0.8615525334192221
65.36121889108236,0.862320580114521
65.36291032041387,0.8627510497450794
65.36968134011914,0.8644458470530305
65.37461802991963,0.865661083675159
65.37762635578098,0.8663958279323207
65.38169269660752,0.8673827355116529
65.38350611752988,0.8678180853432268
65.39063692962377,0.869505035441246
65.39581214735395,0.8707117940362661
65.3982311960907,0.8712723632487112
65.4013902469116,0.8720009840048855
65.40275226192159,0.8723118314883547
65.40913033504386,0.8737427221696504
65.4139589406535,0.8748063342563114
65.4197300327221,0.876063116871083
65.4253300180478,0.877256646185298
65.42866533625107,0.8779491131196594
65.43691682599484,0.879624759866472
65.43875640111168,0.8799931996193501
65.44267340738242,0.8807670630290502
65.44439226988477,0.8811007121300104
65.45121237599649,0.8823988102152502
65.45619463833893,0.8833287391442093
65.45992389924606,0.8840180219739187
65.46545424956423,0.8850203094193574
65.46827613329133,0.8855194701396283
65.47614876363632,0.8868835407453206
65.47999592569121,0.8875396208502799
65.48521661351516,0.8884089238792743
65.48795648994894,0.8888513335247574
65.49546886259883,0.8900321972930838
65.4999530501457,0.8907218030128233
65.50516405517277,0.8915002731213841
65.50813818043544,0.8919288217927728
65.5157802699766,0.8929957557532845
65.51814298044255,0.8933185897214287
65.5204042671399,0.8936248210674402
65.52137952603158,0.8937546666148456
65.52685046514247,0.8944588774995368
65.53121267677963,0.8949983873818697
65.53763087509073,0.8957693454964852
65.53906235835281,0.8959386381137603
65.54236381125479,0.8963206550740499
65.54380651806274,0.8964825600801446
65.55004267320165,0.8971562203938412
65.55469600849048,0.8976390155650215
65.55690428107879,0.8978640083713266
65.5586118984037,0.8980365525683046
65.56034997639338,0.8982106963391627
65.56110303803689,0.8982846449888405
65.5660281613237,0.898745564987433
65.5701455771968,0.8991077499799908
65.57607940390314,0.8996051946631582
65.57782889310072,0.8997478847865267
65.579099195755,0.8998506106812035
65.58249242749,0.9001159588731386
65.58395987604175,0.900225384568032
65.5902156244879,0.9006652148972868
65.59483805099977,0.900970394402119
65.59741736327028,0.9011356896059062
65.59888759225731,0.9012286537430831
65.60060846219825,0.9013361152722783
65.6013514111756,0.9013810498210151
65.60624141918329,0.9016545032790891
65.6103288386008,0.9018603382431444
65.61621696926713,0.9021328208513291
65.61995854724731,0.9022959276754332
65.62518356214372,0.9024984701104184
65.62787675010986,0.9025867577317762
65.63519488016546,0.9027905399290048
65.63936564447675,0.9028907749513229
65.64426189174506,0.9029845313810628
65.64708305375606,0.9030216232234235
65.65421156634328,0.9030790049872438
65.65962118123201,0.9030999039756468
65.66142875913685,0.9031025776640382
65.66142875913685,0.9031025776640382
65.66634565820281,0.9031025776640382
65.67634565820282,0.9031025776640382
65.68634565820282,0.9031025776640382
65.69634565820283,0.9031025776640382
65.70634565820284,0.9031025776640382
65.71634565820284,0.9031025776640382
65.72634565820285,0.9031025776640382
65.73634565820285,0.9031025776640382
65.74634565820286,0.9031025776640382
65.75634565820286,0.9031025776640382
65.76634565820287,0.9031025776640382
65.76634565820287,0.9031025776640382
65.77634565820287,0.9029377610493222
65.7797622415687,0.9028294249357458
65.78456848904794,0.9026343735146918
65.78736338507483,0.9024950772020153
65.79406184876225,0.902109653073884
65.79923495714493,0.9017791366199309
65.8040388525072,0.901439995688207
65.80720191106057,0.9011927259454171
65.81438395768473,0.9005854207989843
65.81664424443802,0.9003851925666572
65.81845440927277,0.9002226134436976
65.81920052289064,0.9001551034478585
65.82172447979598,0.8999201433619017
65.82282823040339,0.8998131701184204
65.82825738258458,0.8992579884376749
65.83246657997982,0.8988031236293846
65.83871525295362,0.8981031511557583
65.84016183262533,0.8979378800282165
65.84109463213107,0.8978291590557234
65.84619618411986,0.897205520657797
65.85026320842617,0.8966819674181251
65.85622772424838,0.8958869730475604
65.85989664287573,0.8953873194309923
65.86507194192177,0.8946548000410841
65.86773211266434,0.8942603738163376
65.87497202508918,0.893147217578674
65.87751153789414,0.8927472770237599
65.87886350865453,0.8925329495945785
65.88042685576207,0.8922837349584835
65.88110416457268,0.8921743282154243
65.88578119134556,0.8913947325745621
65.88975919614784,0.8907062818207152
65.89545447707673,0.8896940525150357
65.89996535668132,0.8888778729602982
65.90514475502579,0.8879092837267512
65.90801410581507,0.8873506762196468
65.9153951748914,0.8858678068335878
65.91966256948231,0.8849909326020908
65.92457981408027,0.8839527772458624
65.92745688365332,0.8833254615761854
65.93464502647646,0.8817168706815892
65.9372783744816,0.8811175507484289
65.93990874207657,0.8805153339445257
65.94409176319063,0.8795394905167739
65.94655496651133,0.8789500638734069
65.95257901724173,0.8774767818772184
65.95745276610924,0.8762627206473368
65.95882896096094,0.8759175094240957
65.96028329182457,0.8755514670414367
65.96091442094843,0.8753912412387446
65.96546464455795,0.8742106803529676
65.96938812685342,0.8731652282794824
65.97497439464331,0.8716478874524602
65.97955883897097,0.8703863193064298
65.98487443444321,0.8688924678359494
65.98788173647144,0.8680260694995457
65.99550635827471,0.8657867815699528
65.99988927554955,0.864482218592147
66.00477443751866,0.8630003073773433
66.00761090298609,0.862118932368302
66.01476643215496,0.8598516939139725
66.01740801196489,0.859004018404947
66.01886389475297,0.858535147424748
66.02063420586673,0.8579632489701746
66.02140269807879,0.8577131512141962
66.02633405753245,0.8560818946507317
66.030443011985,0.8546965741540891
66.03637912476105,0.8526688612804054
66.03835545173669,0.8519891211156186
66.03934401798976,0.8516484779981892
66.04250585296587,0.8505493644559569
66.04387116917262,0.8500687743385532
66.04991478263155,0.8479097137780169
66.05442844217282,0.8462737438671427
66.05960357941636,0.8443832994348944
66.0647592086753,0.8424691529010212
66.06783871331155,0.8413024072004015
66.07541393971769,0.8383863004607406
66.07994935848262,0.8366210848854085
66.08501987751985,0.8346200544624638
66.08799817324338,0.8334245905732056
66.09545717589336,0.8303901175686565
66.09995001737839,0.8285451630663437
66.1050307350016,0.8264321411681951
66.10798517803464,0.8251838425696882
66.11545426357989,0.8219883696614597
66.11995006398058,0.8200481784033996
66.12504613189735,0.8178224579566016
66.12800260705993,0.8165117338409983
66.13549410408729,0.8131510578300682
66.13743186845402,0.8122757182637177
66.13892148585849,0.8116016959113284
66.14079267748603,0.8107533944249751
66.14160970124074,0.8103810442847632
66.14669926651074,0.808034937499039
66.15091658937753,0.8060654125330032
66.15703063567783,0.8031852593970379
66.15869722917823,0.8023968599900306
66.16039574064472,0.8015918909815273
66.16113446138546,0.8012399995347511
66.16601541794057,0.7988872791851814
66.1701213201781,0.796880434979602
66.17603272853259,0.7939635465696252
66.17777749631959,0.7930985027840948
66.1788498759189,0.7925661597402638
66.18098152736862,0.7915061010025554
66.18190032520708,0.791046708775062
66.18723194459486,0.7883521446515964
66.19152764810406,0.7861553401181844
66.19782520113942,0.7829103243365606
66.2002801077701,0.7816397790746347
66.20183832482263,0.7808284411140538
66.20817895262915,0.7774922717427428
66.21281334198729,0.7750302889407702
66.21989276613928,0.7712492931606831
66.22546615332294,0.7682427161786571
66.22912711041396,0.7662429940056975
66.23752972646237,0.7616115038073217
66.23894488977321,0.7608280074332776
66.24240931977631,0.7588988815044908
66.24390755760042,0.7580578242957868
66.25025831515589,0.7544607689812841
66.25494755494977,0.7517828266620724
66.25772525005918,0.7501913191125668
66.259047657576,0.7494326965298113
66.26226470996102,0.7475778271888143
66.26367977627821,0.7467559631522092
66.26986790424205,0.743131350391171
66.27452175771744,0.7403835543526742
66.27738921700227,0.7386849563457687
66.2799813456091,0.7371470997248606
66.28439314518168,0.7345144597703469
66.28687730621539,0.733020060675649
66.29343636113025,0.7290477320239608
66.2985688642822,0.7259232991705045
66.30124961189553,0.7242875845811788
66.30276504625081,0.7233584039372972
66.30916200010776,0.7194039891479376
66.31387637808668,0.7164679413662502
66.31953484133977,0.7129312826770786
66.32504337313546,0.7094609318276854
66.32836445558516,0.7073472145054049
66.33650783964053,0.7021259085730247
66.33847130213444,0.7008621549909373
66.34101967164243,0.6992196274378959
66.34213082979097,0.6985005265331818
66.34793478919677,0.6947173355350722
66.35250020633406,0.6917197381393996
66.35927938121283,0.6872503496298863
66.36499404886251,0.6834558827831125
66.36873239842916,0.6809520767331942
66.3773515754189,0.6751451838555895
66.37999381241039,0.6733601238359788
66.38584822693228,0.6693817938730114
66.38841176859053,0.667626537863064
66.39625423656811,0.6622289850840383
66.3985026928666,0.6606769590750754
66.40177342648697,0.6584165190090933
66.403196296835,0.6574294075460215
66.40964851336184,0.6529278607772366
66.41451759676039,0.6495136284349102
66.41754360696862,0.6473879192381025
66.4203059838528,0.6454451350991819
66.42153815886357,0.6445752798051252
66.42760526956867,0.6402648753342998
66.43228315161474,0.6369210925187985
66.43929303230193,0.631894600511527
66.44525103768632,0.6275996912286363
66.44917512656369,0.6247526085538383
66.45817413852868,0.6181975570601639
66.46147174787455,0.6157907896711413
66.46386214012188,0.6140389977419327
66.4714238757591,0.6084659612549633
66.47668568390696,0.6045727888156832
66.47829666792809,0.6033797508131532
66.48176309249698,0.6008107916010422
66.48326628635866,0.5996929655499699
66.48990541384386,0.5947315563513124
66.4948694986269,0.5910063989727136
66.4976901584862,0.5888869242551661
66.50109030557672,0.5863297454093429
66.50256961236757,0.5852134460434414
66.50915705941134,0.5802181955160498
66.51410297742396,0.5764520710531722
66.51735185208821,0.5739748069667319
66.52084131359574,0.5713117350726112
66.52243366400933,0.5700923520240031
66.52918620913837,0.5648964246116069
66.53418135593775,0.5610375308330222
66.53987718432938,0.5566313718884012
66.54603220274193,0.5518547225702803
66.54970451439144,0.5489927044866331
66.55879212621534,0.5418947592962062
66.56305234786832,0.5385566818981121
66.56612821100963,0.536135528687387
66.574502002472,0.5295188539285554
66.57988331087256,0.5252589155672895
66.58595015275898,0.5204423375113171
66.58950298847674,0.517610442912371
66.59846378222711,0.5104533922879572
66.60434655366302,0.505743424267634
66.60850315676691,0.5024059594148683
66.61842383028413,0.49443150791576596
66.6236665586412,0.490208849630804
66.6274349623389,0.48716300051006134
66.63683623332734,0.47954901278969597
66.6416256864498,0.47566766364993684
66.64506512260324,0.47287101419158806
66.65390798813849,0.46565762442160147
66.65756992191484,0.4626670679235143
66.66425457592072,0.45720735473825697
66.66738981868657,0.4546403775066616
66.67638104638064,0.4472668010304158
66.6828371108824,0.4419701025782593
66.68741096145949,0.4382074926727217
66.69738364905075,0.42999137191742015
66.70440427296441,0.4242082511505608
66.70950871860975,0.41999282262809223
66.71950871860976,0.4117253976362635
66.72682768610332,0.4056704284936942
66.73234917379591,0.40109789597510215
66.73591022966282,0.39814974622493077
66.74265522645159,0.39256859700759666
66.7456852050752,0.39005654143814555
66.7546830112898,0.38258744326523175
66.76107115377941,0.37728493248399947
66.76584777116254,0.37331498199758234
66.77584777116255,0.36500300144267056
66.78404367791367,0.3582001333090559
66.79009550115181,0.3531731767610515
66.79479457115916,0.3492707781766325
66.8023544659185,0.34299804042068793
66.8063674086761,0.339665518580662
66.8163674086761,0.3313628694574989
66.82398771842027,0.3250456125198238
66.82962471937756,0.3203692552943486
66.83962471937757,0.3120787421997362
66.84858219686744,0.3046633106949578
66.85500857240986,0.2993497582708133
66.86500857240986,0.29110017320290715
66.87130390213609,0.28591391613125117
66.8813039021361,0.277692279688927
66.88764703191424,0.27248373253956315
66.89764703191425,0.26429054654149997
66.90634344483854,0.25718226988113185
66.91218025898597,0.2524184586464768
66.92218025898597,0.24427581870028112
66.92815391168438,0.23941854224808312
66.93815391168438,0.2313055713680229
66.94778400327154,0.22352076070124122
66.95778400327154,0.21546975133025825
66.96653940013972,0.20844240313596044
66.97166076593398,0.20433862078631865
66.98166076593398,0.19634622630469808
66.99086050635857,0.18902135491086983
67.00086050635858,0.1810920457916414
67.01086050635858,0.1731978516917834
67.02086050635859,0.1653391663333781
67.0308605063586,0.1575160927109271
67.0369703142072,0.15275386408796685
67.0457102592583,0.1459661407155825
67.04999559482125,0.14265277234010962
67.05999559482126,0.13495519916612264
67.06830088781321,0.1285940830667638
67.07830088781321,0.12096986297553697
67.08702697732508,0.1143536642832459
67.09215590553565,0.11048335722864798
67.10215590553565,0.10297220088699818
67.1077337666993,0.09880700988678749
67.1177337666993,0.09137707257453778
67.1260737628383,0.08521853461743045
67.1317358715266,0.08105889903269292
67.1417358715266,0.07374898111189392
67.14762837646204,0.06946783356346055
67.15762837646204,0.0622400226899806
67.16607759613572,0.056171186919776496
67.1717810553426,0.05209600411217848
67.18178105534261,0.044988666610559204
67.18712520323393,0.041219914829567224
67.19712520323394,0.03421246852945901
67.20590207365056,0.028101129049289943
67.21275783126136,0.023357199507511774
67.22275783126136,0.016480244781912373
67.2287034312165,0.012425856864184763
67.2387034312165,0.005652352937510552
67.24791484125365,-0.0005401763863441034
67.25431318218664,-0.004815046028300961
67.26431318218664,-0.011458442336123234
67.26993904934437,-0.015165242317500594
67.27993904934438,-0.021710532563136757
67.28741266929322,-0.026563106323528023
67.29267377087179,-0.029954970425127254
67.30267377087179,-0.03635856357450175
67.30816200903818,-0.039840957182844965
67.31816200903819,-0.046141216527690064
67.32456732558056,-0.0501453114503057
67.32914135905288,-0.05298589053057597
67.33914135905289,-0.05915648389446772
67.34626154092358,-0.06351431314456792
67.35142634380774,-0.06665271948269254
67.35524748602553,-0.06896520552543492
67.36118159588268,-0.07254113269192274
67.3639234466089,-0.07418187545018906
67.37250246794977,-0.07927547193453782
67.37848184766821,-0.08279881911042898
67.38507004423492,-0.0866535688703895
67.38881638246563,-0.08883075042145831
67.39881638246564,-0.09460440159813112
67.4062192733374,-0.09884075334209912
67.4115162998759,-0.10184854886464431
67.41531251487744,-0.10399501423917348
67.42066903262224,-0.10701127071304918
67.42316011631765,-0.10840459970525104
67.43141012603598,-0.11298211836114136
67.43713171828159,-0.11613194194733768
67.44446812521541,-0.1201469981739652
67.44868590906925,-0.12243739307548068
67.45868590906926,-0.1278262078231703
67.46412663228006,-0.13073080606053578
67.46803283685485,-0.1327988335008086
67.47768118760854,-0.1378635923818246
67.4840480393144,-0.1411796329904852
67.48880387078727,-0.1436369992934867
67.49880387078727,-0.14876129871750898
67.5038710359072,-0.15133371555386554
67.50758129807433,-0.1532017352504775
67.51693208939953,-0.15786870818000434
67.52397093375954,-0.1613521462315671
67.52911910722642,-0.1638772024074461
67.53911910722643,-0.16873996623267687
67.54587047109655,-0.17198697349985434
67.55070708266334,-0.1742888613142299
67.5561063583066,-0.17684161640894672
67.5630133945777,-0.18008580527263957
67.56695971616493,-0.18192363389553365
67.57663582482112,-0.18639182283727398
67.58170287642587,-0.18871420824197457
67.58532665090011,-0.19036064480550519
67.59442609851585,-0.19445184040475297
67.60124804770449,-0.19748913919563893
67.60626643323332,-0.19970151873138572
67.61626643323332,-0.2040684320426934
67.62117226103497,-0.2061947117951074
67.62472359901913,-0.20772041322319224
67.63374800037926,-0.21155583547936618
67.63757583067984,-0.21316961816919996
67.64453523372404,-0.21608740111455182
67.64788785582297,-0.217481183432137
67.65716966831822,-0.221307557657824
67.66188454621337,-0.22323638187616346
67.66522048856683,-0.22458887892692841
67.67402075092431,-0.2281170248637302
67.67771889213734,-0.22958717588349534
67.68454667031983,-0.2322858039120997
67.68780958768345,-0.23356416493420107
67.69697147938619,-0.23712229123449313
67.70159818777053,-0.2389048583811052
67.70486548744748,-0.24015198833196055
67.71358137730941,-0.24344009583562298
67.71998797230837,-0.24583219538017767
67.72669884006108,-0.2483136735600038
67.7308625777248,-0.24983855476268077
67.73619124627548,-0.25177822366650254
67.74269783326378,-0.25413122470325367
67.74632970275658,-0.2554325095103331
67.75574762089931,-0.25877483509191035
67.76051083851549,-0.2604511237324566
67.76388618521352,-0.2616269318074855
67.77270682753422,-0.26466127837747333
67.77922445011058,-0.26687910926131075
67.7859175515162,-0.2691333991670341
67.79008910388525,-0.27052410656391634
67.79456587568788,-0.27200772492434283
67.80076256694416,-0.2740482062276382
67.8039923591199,-0.2751017084173174
67.81302444760293,-0.278018546566399
67.81959567404084,-0.28012162580697525
67.82630961105671,-0.2822498841130824
67.83037015287374,-0.28352416544116965
67.8356821642871,-0.28518071175237203
67.84212601463058,-0.28717649088749225
67.84569197339104,-0.2882697571110433
67.85504874427883,-0.2911084525988241
67.86199239669615,-0.29319380615383744
67.86695777921419,-0.2946670202265441
67.8769577792142,-0.29760006587548415
67.88433111893848,-0.2997411893439428
67.88965762546135,-0.3012684305133186
67.89965762546136,-0.3041030003513487
67.9067009719994,-0.30607273705996063
67.9118244760611,-0.30748790267208653
67.91656818293892,-0.30878896356163615
67.92351019693321,-0.31067929352805246
67.92711735342029,-0.3116501890880068
67.93656943730038,-0.31416554166729765
67.9435678791267,-0.3160087548491591
67.94908117092838,-0.3174469356825648
67.95908117092839,-0.320032419547018
67.96625113501071,-0.3218633104414633
67.97120508872193,-0.3231126499801096
67.97998364915493,-0.32530618110297244
67.98683810217284,-0.3269970765585049
67.9915126130307,-0.3281355114255898
68.0015126130307,-0.3305436188051796
68.00723321623433,-0.3319028792555941
68.01723321623433,-0.33425685805622657
68.02506177683277,-0.33608489990273105
68.03094038417812,-0.3374445295275962
68.03620703506058,-0.3386549020009988
68.04320278832067,-0.3402522631064351
68.04683003600812,-0.3410703213686373
68.05639481803254,-0.3432012016374484
68.0634533413457,-0.3447563900131134
68.06898679644671,-0.3459625928097849
68.07898679644671,-0.34812130357532545
68.0868588579165,-0.3498016770310913
68.09252419201367,-0.35099909315109007
68.10252419201368,-0.35309480562433726
68.10833167511775,-0.3542972476120694
68.11833167511776,-0.35634950560797146
68.12759133693255,-0.3582356738747201
68.13759133693256,-0.3602613062523323
68.14386970761329,-0.3615263097524795
68.14761859591768,-0.3622728131099848
68.15729704862521,-0.3641753718729484
68.16450522889623,-0.36557603896290936
68.17012761361843,-0.366655927516883
68.18012761361844,-0.3685568150355187
68.18913864994141,-0.37025529352003095
68.19913864994142,-0.3721288532034563
68.20741102736204,-0.3736648843900203
68.21247704141715,-0.37459677132549285
68.22247704141715,-0.37642141312235694
68.22791334979965,-0.37740084767104476
68.23791334979965,-0.3791857864737914
68.24688983798477,-0.38077546911508103
68.25688983798477,-0.3825362409179376
68.26513576487929,-0.3839800773798521
68.27042946305984,-0.3848977502310562
68.28042946305985,-0.3866159363871073
68.28934586456786,-0.38813627989586824
68.29934586456787,-0.38983179266360557
68.30934586456787,-0.3915187907794913
68.31934586456788,-0.3931980380167793
68.32934586456788,-0.3948698809530308
68.33934586456789,-0.39653448790531226
