Time,Position
63.81805364452049,0.3877702760632736
63.82805364452049,0.38826605878807324
63.834157004132294,0.38857271883794564
63.84415700413229,0.38908084328006814
63.85415700413229,0.3895949303336895
63.86415700413229,0.39011420877433
63.869713407266,0.3904060417338168
63.879713407265996,0.3909370015710128
63.889713407265994,0.391476084736508
63.89636095348207,0.3918397138688883
63.90636095348207,0.39239381410803376
63.91192005690341,0.39270645860382886
63.92192005690341,0.393277027149482
63.92748045084289,0.393599688677178
63.93748045084289,0.3941890521076377
63.94748045084289,0.39478846389769845
63.95748045084289,0.3953962325807378
63.967480450842885,0.3960126996122261
63.97359362231021,0.3963945058144458
63.98359362231021,0.39702596362745557
63.99359362231021,0.39766464665232626
64.0035936223102,0.39830988086787644
64.00864469248049,0.3986403825276697
64.01864469248049,0.3993039152730117
64.0286446924805,0.3999798590466865
64.03530436276021,0.4004373600608336
64.04530436276022,0.40113375259287354
64.05530436276022,0.4018397429838604
64.06530436276023,0.40255396746357697
64.0708751756229,0.40295628618145474
64.08087517562291,0.4036859303217571
64.09087517562291,0.40442367529524775
64.0981867405526,0.4049673159018087
64.10818674055261,0.4057173855805989
64.11431056253923,0.40618106130386666
64.12431056253924,0.4069441722245042
64.13431056253924,0.4077133772410456
64.14431056253925,0.4084877161667459
64.14988562159255,0.40892264394162664
64.15988562159255,0.4097082674498602
64.16988562159256,0.4104997133515665
64.17988562159256,0.4112956989961386
64.18988562159257,0.412095101978162
64.19988562159257,0.4128969405241921
64.20988562159258,0.4137003562772892
64.21988562159258,0.4145045991862173
64.22988562159259,0.41530901424204114
64.23988562159259,0.41611302983629916
64.2498856215926,0.41691614754253586
64.2598856215926,0.41771793314720235
64.2698856215926,0.4185180087772028
64.27988562159261,0.41931604599003147
64.28988562159262,0.4201098985896232
64.29655557463899,0.42063558223787106
64.30655557463899,0.42141825387752035
64.316555574639,0.422194637131642
64.326555574639,0.4229650030159128
64.33655557463901,0.4237295923519364
64.34655557463901,0.4244882770102457
64.35212942853506,0.42490723759390386
64.36212942853507,0.4256512516040787
64.36770237150033,0.42606045785472024
64.37770237150033,0.42678502946307945
64.38770237150034,0.42749807823453834
64.39770237150034,0.428200585376224
64.40770237150035,0.4288915911865743
64.41382164045098,0.42930786398732557
64.42382164045098,0.42997791275517366
64.4293893166412,0.4303444428814282
64.43938931664121,0.4309913223558088
64.44938931664122,0.43162287173432734
64.45604539364905,0.4320340183569007
64.46604539364905,0.4326387936978298
64.47160840772469,0.43296761180539994
64.48160840772469,0.4335451904080473
64.48716949917,0.4338580460651266
64.49716949917,0.4344063205093231
64.50716949917,0.4349360717272
64.51327595895313,0.43524999040658213
64.52327595895314,0.4357495467333626
64.52883132358416,0.4360184972035616
64.53883132358416,0.43648797232147474
64.54883132358417,0.436938528298373
64.5554714843043,0.43722682234041443
64.56547148430431,0.43764590528498903
64.57102087854376,0.43786990004763954
64.58102087854377,0.438258565669172
64.58656805222292,0.43846514402032793
64.59656805222292,0.43882220229645535
64.60656805222293,0.43916112257218537
64.61211144859425,0.43934052543635116
64.62211144859425,0.4396493629427678
64.62765263326875,0.43981159005738685
64.63765263326876,0.44008921773361914
64.64765263326876,0.44034750167920333
64.65373682224501,0.4404948449593486
64.66373682224501,0.4407222417539514
64.66927183523367,0.4408395008721547
64.67927183523368,0.4410367154165647
64.68927183523368,0.4412151650092665
64.69588745900361,0.4413225593310946
64.70588745900362,0.4414705298605805
64.71588745900362,0.44160308152396327
64.72588745900363,0.44172174383562623
64.73141401076492,0.4417805617932535
64.74141401076493,0.4418753520832922
64.75141401076493,0.44195672882911197
64.76141401076494,0.44202600100701084
64.76693670658618,0.4420581963157954
64.77693670658618,0.4421059974836347
64.78693670658619,0.44214172046256306
64.7969367065862,0.44216687760685147
64.8069367065862,0.44218279601579547
64.8169367065862,0.44219064020404947
64.8230924639497,0.4421919023554538
64.8230924639497,0.4421919023554538
64.83309246394971,0.4421919023554538
64.84309246394972,0.4421919023554538
64.85309246394972,0.4421919023554538
64.86309246394973,0.4421919023554538
64.87309246394973,0.4421919023554538
64.88309246394974,0.4421919023554538
64.89309246394974,0.4421919023554538
64.90309246394975,0.4421919023554538
64.91309246394975,0.4421919023554538
64.92309246394976,0.4421919023554538
64.93309246394976,0.4421919023554538
64.94309246394977,0.4421919023554538
64.95309246394977,0.4421919023554538
64.96309246394978,0.4421919023554538
64.97309246394978,0.4421919023554538
64.98309246394979,0.4421919023554538
64.9930924639498,0.4421919023554538
65.0030924639498,0.4421919023554538
65.0130924639498,0.4421919023554538
65.02309246394981,0.4421919023554538
65.03309246394981,0.4421919023554538
65.04309246394982,0.4421919023554538
65.05309246394982,0.4421919023554538
65.06309246394983,0.4421919023554538
65.07309246394983,0.4421919023554538
65.08309246394984,0.4421919023554538
65.09309246394984,0.4421919023554538
65.10309246394985,0.4421919023554538
65.11309246394985,0.4421919023554538
65.12309246394986,0.4421919023554538
65.13309246394986,0.4421919023554538
65.14309246394987,0.4421919023554538
65.15309246394987,0.4421919023554538
65.16309246394988,0.4421919023554538
65.17309246394989,0.4421919023554538
65.18309246394989,0.4421919023554538
65.1930924639499,0.4421919023554538
65.2030924639499,0.4421919023554538
65.2130924639499,0.4421919023554538
65.22309246394991,0.4421919023554538
65.23309246394992,0.4421919023554538
65.24309246394992,0.4421919023554538
65.25309246394993,0.4421919023554538
65.26309246394993,0.4421919023554538
65.27309246394994,0.4421919023554538
65.28309246394994,0.4421919023554538
65.29309246394995,0.4421919023554538
65.30309246394995,0.4421919023554538
65.31309246394996,0.4421919023554538
65.32309246394996,0.4421919023554538
65.33309246394997,0.4421919023554538
65.34309246394997,0.4421919023554538
65.34309246394997,0.4421919023554538
65.35309246394998,0.4422599224233483
65.36309246394998,0.4424522681972028
65.37309246394999,0.4427529944206509
65.38309246394999,0.4431484535451951
65.38865043865925,0.4434060441060806
65.39865043865926,0.4439305478578773
65.40865043865927,0.4445246675323527
65.41865043865927,0.44517914671830866
65.42865043865928,0.4458858659452069
65.43865043865928,0.4466377035615378
65.44865043865929,0.44742655251431346
65.45532186402302,0.4479693100256071
65.46532186402303,0.44880434848009226
65.47532186402303,0.44966173057003106
65.48532186402304,0.45053769483442946
65.49090433834131,0.4510322236158509
65.49823106155212,0.45168603569210636
65.50823106155212,0.45258405268118307
65.51436653490187,0.45313649250372473
65.52436653490187,0.45403789415232265
65.52943401124637,0.4544924783917966
65.53943401124637,0.45538389603106466
65.54943401124638,0.4562643978150523
65.55549426357003,0.4567904331412382
65.56549426357003,0.4576462481202809
65.57055932338939,0.4580718441013972
65.57720265683183,0.45862188972673223
65.58720265683183,0.45943002836116514
65.59276490817061,0.4598680026753681
65.60276490817061,0.46063554900921716
65.60754528565326,0.46099073341872915
65.61754528565326,0.46170941322492476
65.62754528565327,0.4623927896557097
65.63279245776718,0.4627353729800925
65.64279245776719,0.46335940376182755
65.64737593654736,0.46362952538363383
65.65737593654737,0.46418480860464345
65.66737593654737,0.4646906916830376
65.67240474237848,0.46492422688112206
65.68240474237848,0.46535136106394265
65.69240474237849,0.4657339660721679
65.69607129542753,0.4658641843757507
65.70292706883527,0.4660931169497522
65.70591525588661,0.4661835357602033
65.71591525588661,0.46644312354879636
65.72591525588662,0.4666411636134001
65.73033309932869,0.4667058769162708
65.73612187538251,0.46676992732632294
65.74612187538251,0.4668282148480725
65.74873244774,0.4668308681236608
65.74873244774,0.4668308681236608
65.75314195839759,0.4668308681236608
65.7631419583976,0.4668308681236608
65.7731419583976,0.4668308681236608
65.78314195839761,0.4668308681236608
65.79314195839761,0.4668308681236608
65.80314195839762,0.4668308681236608
65.81314195839762,0.4668308681236608
65.82314195839763,0.4668308681236608
65.83314195839763,0.4668308681236608
65.84314195839764,0.4668308681236608
65.85314195839764,0.4668308681236608
65.86314195839765,0.4668308681236608
65.87314195839765,0.4668308681236608
65.88314195839766,0.4668308681236608
65.89314195839766,0.4668308681236608
65.90314195839767,0.4668308681236608
65.91314195839767,0.4668308681236608
65.92314195839768,0.4668308681236608
65.93314195839768,0.4668308681236608
65.94314195839769,0.4668308681236608
65.9531419583977,0.4668308681236608
65.9631419583977,0.4668308681236608
65.9731419583977,0.4668308681236608
65.98314195839771,0.4668308681236608
65.98314195839771,0.4668308681236608
65.99314195839771,0.4667464342962584
66.00104551324216,0.46656799591341713
66.00463019323048,0.46645279702687914
66.01463019323049,0.4660243790576411
66.02155417180195,0.46564237287620236
66.02467856012223,0.46544492505475366
66.03467856012223,0.4647123284838994
66.04356813413959,0.46394289271436756
66.04752325698246,0.46356257768410125
66.05752325698246,0.46250254668810764
66.06752325698247,0.46130366151867064
66.07231686718453,0.46067848990659394
66.08126476662146,0.4594314224324682
66.0851535484933,0.4588540137016523
66.0951535484933,0.4572761127418446
66.1030523001675,0.4559427226767449
66.10654234330472,0.455326232934967
66.11654234330473,0.4534709142823448
66.12654234330473,0.4514956241162995
66.13091017039825,0.45059233481522787
66.13670077215933,0.4493584103977202
66.14670077215933,0.4471370034422323
66.15111908460008,0.446116457892299
66.16111908460009,0.44372186472172687
66.16545167128801,0.4426443552635779
66.17545167128802,0.44007073625608994
66.18545167128802,0.437387815944361
66.18981489507284,0.43617985466473713
66.19981489507285,0.43333094625334384
66.20981489507285,0.4303721418006838
66.21514235741667,0.4287500076748806
66.22514235741667,0.42562774200400094
66.22960432282281,0.42419913249621904
66.23960432282281,0.42092336921208745
66.24960432282282,0.41754660554676765
66.25495516043058,0.4156970054298744
66.26495516043059,0.4121689721939594
66.26955177942192,0.4105139919823337
66.27955177942192,0.40684682210064615
66.28955177942193,0.40308871571851684
66.29492335452792,0.40103085206589356
66.30492335452793,0.3971351960730579
66.30968331384689,0.39525008594897826
66.3196833138469,0.39123081557626693
66.3296833138469,0.3871331409750338
66.33521211098349,0.3848329590305195
66.3452121109835,0.38061730823892576
66.34998692673743,0.378577716044016
66.35998692673743,0.37425523279021383
66.36998692673744,0.36986615921400046
66.37570695826155,0.3673253474674125
66.38570695826155,0.36283707168820944
66.39049418169185,0.36066567443958814
66.39703808229058,0.3576752848561505
66.40703808229058,0.3530570065283448
66.4125208724343,0.3505004155512741
66.4225208724343,0.34579881548371955
66.42751480556151,0.34343109348316764
66.43751480556152,0.3386545645504259
66.44751480556153,0.3338332806995716
66.45300790261733,0.33116573733406446
66.46300790261733,0.3262800565176359
66.46830237987189,0.3236776929061746
66.47830237987189,0.31873697328672623
66.4883023798719,0.3137658535026215
66.49412401039788,0.31085833139095126
66.50412401039789,0.30584507152288365
66.50942445357892,0.30317743366061056
66.51942445357892,0.2981280523237967
66.52942445357893,0.2930605967051192
66.53641212118212,0.28951051159966446
66.54641212118213,0.2844209217508378
66.55225650156417,0.281441693009971
66.56225650156418,0.2763384608341524
66.56810151993209,0.27335236951341674
66.57810151993209,0.26824049278755113
66.5881015199321,0.26312649879769384
66.59452409876636,0.2598413151503495
66.60452409876636,0.25472800403809565
66.61452409876637,0.24961984236232884
66.62452409876637,0.24451986888881752
66.63452409876638,0.23943073470241624
66.64452409876638,0.23435509291198256
66.65036756811082,0.2313977445440884
66.66036756811083,0.22635309332390838
66.67036756811083,0.22132992171130153
66.67802983104465,0.21749615205919068
66.68802983104466,0.21251491974231487
66.69444562186283,0.20933379305901875
66.70444562186283,0.2043988669701886
66.71028188304882,0.20153336744973782
66.71793614226965,0.19779190803265181
66.72793614226966,0.19293374649143463
66.73434470568732,0.18983915338583554
66.74434470568733,0.18503925071437213
66.75017377152547,0.18225879899829095
66.75666737837696,0.17917644840739724
66.76666737837697,0.1744603239952095
66.77249187748798,0.17173159761886983
66.78249187748798,0.1670781947955654
66.78777462609825,0.16463812370768363
66.79777462609826,0.16005350975478527
66.80777462609827,0.15551366094716954
66.81416402465631,0.15263672910687626
66.82416402465631,0.14817016055460192
66.82943741598585,0.14583442907455463
66.83943741598586,0.1414419181329739
66.84943741598586,0.13709883321075705
66.85573679345302,0.1343896749583317
66.86573679345302,0.13012927317998027
66.87153612673013,0.12768158217174197
66.88153612673014,0.12349982952080606
66.88679502042665,0.1213221201269048
66.89679502042665,0.11722083607285352
66.90679502042666,0.11317039970998434
66.91315401584693,0.1106209792829529
66.92315401584693,0.10665129968411348
66.92840181857744,0.1045890524455061
66.93840181857745,0.10069822054375034
66.94840181857745,0.09685908760317917
66.9546697905757,0.09448012828773572
66.9646697905757,0.09072587762703299
66.97043995104504,0.08858288574364469
66.97730512818208,0.08605453408087019
66.98730512818209,0.08241450482095747
66.99305233342432,0.08034633822661878
67.00305233342432,0.07678685954703356
67.00881097671271,0.07475986314553723
67.01881097671271,0.07127762205259597
67.02881097671272,0.06784204810265157
67.03568872210683,0.06550600580176151
67.04568872210683,0.06214632023741777
67.05143522961654,0.06023584700912764
67.06143522961655,0.056945225668832686
67.06717756258475,0.055075602964299204
67.07717756258475,0.05185302282468383
67.08717756258476,0.048671977353821526
67.09347980066373,0.04668860340478918
67.10347980066373,0.043573682695462315
67.10921133930998,0.041806708659811245
67.11921133930998,0.038754567673521055
67.12921133930999,0.03574106140537574
67.13605829759429,0.03370015527764002
67.1460582975943,0.030750097413408766
67.1560582975943,0.027834287233194154
67.1660582975943,0.024950886944352726
67.17177533909059,0.023317725233750024
67.18177533909059,0.020487013094449315
67.1917753390906,0.017687514422540938
67.2017753390906,0.014917348677194792
67.21177533909061,0.012174852742984018
67.22177533909061,0.00945855449420519
67.23177533909062,0.006767149580637064
67.24177533909062,0.004099481042138003
67.25177533909063,0.0014545214073353437
67.26177533909063,-0.0011689854564299782
67.26747567328486,-0.0026566625043032413
67.27747567328487,-0.005253645569173824
67.28747567328487,-0.007834413691194664
67.29747567328488,-0.010399102444476954
67.30747567328488,-0.01294784220201299
67.31747567328489,-0.015480758711719835
67.3274756732849,-0.017999797000906002
67.33373182788985,-0.019570009023432755
67.34373182788985,-0.02207074089741822
67.34942410657173,-0.023490515907068014
67.35942410657174,-0.02597835436244643
67.36942410657174,-0.02845922223675873
67.37623013826997,-0.030144746486165278
67.38623013826998,-0.032616009619209144
67.39623013826998,-0.03508008153597285
67.40623013826999,-0.03753638048629902
67.41191949015952,-0.03893154618421635
67.42191949015952,-0.04137996760492128
67.42760825988081,-0.04277170079757994
67.43760825988082,-0.045215864379360746
67.44760825988082,-0.04765767864022247
67.45385850696012,-0.049183365274040935
67.46385850696012,-0.05162269057422365
67.46954662006318,-0.05301022085239319
67.47954662006319,-0.05544905294875731
67.4895466200632,-0.05788759263487568
67.49634916485877,-0.05954685600238509
67.50634916485878,-0.061985571332102335
67.51203721667949,-0.06337334194694833
67.5220372166795,-0.06581390813707966
67.52772544120839,-0.06720340955715588
67.5377254412084,-0.06964759571541738
67.5477254412084,-0.072095471462984
67.55339828366589,-0.07348727370280753
67.56339828366589,-0.07594445779841208
67.5733982836659,-0.07840431437305924
67.5833982836659,-0.0808650144756117
67.58908778476058,-0.08226614241654032
67.59908778476058,-0.08472998689891496
67.60908778476059,-0.08719546476136834
67.61589244359331,-0.08887454053420143
67.62589244359332,-0.09134285816563478
67.631582439522,-0.09274853752775929
67.64158243952201,-0.09522065529471851
67.64727272106998,-0.09662907730493964
67.65727272106999,-0.0991063437927793
67.66727272106999,-0.10158626773680664
67.67352568538492,-0.10313869541641836
67.68352568538492,-0.10562255709919069
67.69352568538493,-0.10810605981496413
67.70352568538493,-0.11058774769429203
67.70921650394048,-0.11200008406051559
67.71921650394049,-0.11448139037585034
67.72921650394049,-0.11696057396109133
67.7392165039405,-0.1194360659118172
67.7492165039405,-0.12190836128856557
67.75602176571073,-0.12358978136400171
67.76602176571073,-0.12605780579716266
67.77602176571074,-0.12852130136220066
67.78602176571074,-0.13097901945404203
67.79602176571075,-0.13342987516035987
67.80602176571075,-0.1358729272480785
67.81602176571076,-0.13830736058827658
67.82602176571076,-0.14073247072243936
67.83602176571077,-0.14314765030919727
67.84602176571077,-0.14555237722246708
67.85602176571078,-0.14794620409981907
67.86602176571078,-0.15032874916440114
67.87602176571079,-0.15269968816527318
67.8860217657108,-0.1550587472999047
67.8960217657108,-0.15740569699918674
67.9060217657108,-0.15974000403977565
67.91170342229351,-0.16105911626196462
67.92170342229352,-0.16336774976289328
67.93170342229352,-0.1656600758102272
67.94170342229353,-0.1679364744406704
67.95170342229353,-0.1701972372396597
67.96170342229354,-0.17244267767752586
67.97170342229354,-0.17467309267819822
67.98170342229355,-0.17688840778156587
67.9873708288255,-0.17813583341956066
67.99737082882551,-0.18032239658116203
68.00737082882551,-0.18248926836878318
68.01359500870258,-0.18382705923899464
68.02359500870259,-0.18595903349010046
68.02875180388544,-0.1870479274455719
68.03875180388545,-0.18913893525137043
68.04875180388545,-0.19120442811919308
68.05875180388546,-0.19324613720128409
68.06875180388546,-0.19526373035198516
68.07552284117136,-0.19661545850122106
68.08552284117137,-0.19859152799243118
68.09118154853093,-0.1996981203464951
68.10118154853093,-0.20163341512177899
68.10683762409744,-0.20271574159683298
68.11683762409744,-0.2046083238781047
68.12683762409745,-0.20647402172281024
68.13304744629235,-0.20761861200404408
68.14304744629236,-0.2094408541786325
68.15304744629236,-0.21123896521191476
68.16304744629237,-0.21301435924530931
68.16869274894792,-0.2140057294803138
68.17869274894792,-0.2157430915447475
68.18869274894793,-0.21745617226882955
68.19543954087499,-0.2185976657455654
68.20543954087499,-0.220269545412863
68.2110779308285,-0.22120084326158898
68.2210779308285,-0.22283309092276868
68.2310779308285,-0.22444214942542
68.24107793082851,-0.22602945458340193
68.24671050854054,-0.22691308768021992
68.25671050854055,-0.22846393199239567
68.26671050854056,-0.2299930153565404
68.27233912253928,-0.2308432720339498
68.28233912253928,-0.2323359781959103
68.29233912253929,-0.23380736010725733
68.3023391225393,-0.2352587189427065
68.30796235359219,-0.2360651610521245
68.3179623535922,-0.23748255048439876
68.3279623535922,-0.2388799726081343
68.3379623535922,-0.2402589533923587
68.34796235359221,-0.24162083840833223
68.35796235359221,-0.24296681479068016
68.36796235359222,-0.24429793052101773
68.37796235359222,-0.2456151113604931
68.38796235359223,-0.24691735231612127
68.39412970803043,-0.24771211740060847
68.40412970803044,-0.24898805424229015
68.41412970803044,-0.25024919269092205
68.42412970803045,-0.25149650267599083
68.43412970803045,-0.25273084103804133
68.44412970803046,-0.25395296528699035
68.45412970803046,-0.25516354568284155
68.46412970803047,-0.2563635182734665
68.46973510959113,-0.2570331499780752
68.47973510959113,-0.25822311400186987
68.48973510959114,-0.2594070269384201
68.49973510959114,-0.2605848038992762
68.50973510959115,-0.26175637549039277
68.51973510959115,-0.2629216858881621
68.52973510959116,-0.2640825522651249
68.53643582757717,-0.2648592832650025
68.54643582757717,-0.2660163354922049
68.55643582757718,-0.2671703889375741
68.56643582757718,-0.2683213361549117
68.57203756997774,-0.2689660002425731
68.58203756997774,-0.27011685734505825
68.59203756997775,-0.2712670374558236
68.60203756997775,-0.2724161414985855
68.60763913656952,-0.2730605432064109
68.61763913656952,-0.27421222509021287
68.62763913656953,-0.2753646658266215
68.63763913656953,-0.276516940578524
68.64763913656954,-0.277670065948551
68.65379449703666,-0.27838121040329944
68.66379449703666,-0.2795382499955707
68.66939674032419,-0.28018844385178165
68.6793967403242,-0.2813523381314397
68.6893967403242,-0.2825211441892207
68.6960981553909,-0.28330791262098043
68.7060981553909,-0.2844859463448595
68.71609815539091,-0.28566747147641564
68.72609815539091,-0.2868515396042601
68.73170230827405,-0.2875172334029598
68.74170230827406,-0.28870892882703975
68.74730708688271,-0.2893799470980295
68.75730708688272,-0.29058221231081066
68.76730708688272,-0.2917913171918379
68.77346689947456,-0.2925400886436151
68.78346689947456,-0.29376079930000204
68.79346689947457,-0.2949863931762688
68.80346689947457,-0.2962157156588876
68.80907426276099,-0.2969076173454138
68.81907426276099,-0.29814572358567487
68.829074262761,-0.2993897155966714
68.83578201649094,-0.30022812061208215
68.84578201649094,-0.30148259436339864
68.85578201649095,-0.30274111642245677
68.86578201649095,-0.30400261698969605
68.87139159753038,-0.3047125431097685
68.88139159753038,-0.3059818033192651
68.89139159753039,-0.30725451126476344
68.90139159753039,-0.3085296647149259
68.90700211069105,-0.3092471579969911
68.91700211069106,-0.3105293553814356
68.92700211069106,-0.3118146053559128
68.93700211069107,-0.3131016059248219
68.94700211069107,-0.31438921985377244
68.95700211069108,-0.3156764545210208
68.96700211069108,-0.3169624442280049
68.97700211069109,-0.3182464346689105
68.9870021106911,-0.31952959269963804
68.993167375033,-0.32032127014173123
69.003167375033,-0.32160555383781214
69.013167375033,-0.32288924968417315
69.02316737503301,-0.32417152319534703
69.03316737503302,-0.32545164743776517
69.04316737503302,-0.32672864743253377
69.04877792613541,-0.3274420966715809
69.05877792613542,-0.3287076300793455
69.06877792613543,-0.3299654488078772
69.07877792613543,-0.33121564543393606
69.08877792613544,-0.33245830652279434
69.09877792613544,-0.33369351332630554
69.10877792613545,-0.3349213423960172
69.11877792613545,-0.33614186612169417
69.12877792613546,-0.3373532920877371
69.13548338677472,-0.3381591740148841
69.14548338677473,-0.33935186740207296
69.15548338677473,-0.3405341163361066
69.16548338677474,-0.3417060746914892
69.17108686998685,-0.3423570085434135
69.18108686998686,-0.3435082558085955
69.19108686998686,-0.3446469198833867
69.20108686998687,-0.3457734585740778
69.20668723156722,-0.34639789357520107
69.21668723156722,-0.34750138268211717
69.22668723156723,-0.3485910717833916
69.23668723156723,-0.3496679514301245
69.24668723156724,-0.350732553025009
69.25228322953126,-0.35132180101379173
69.26228322953126,-0.3523629039996452
69.26787768036158,-0.35293766808229826
69.27787768036158,-0.35395165746617746
69.28787768036159,-0.35494791224281397
69.29402137187708,-0.3555505282382177
69.30402137187708,-0.356517238569639
69.31402137187709,-0.3574677693656387
69.3240213718771,-0.3584031713253152
69.32960829664415,-0.35891821505650734
69.33960829664416,-0.3598269167790124
69.34960829664416,-0.3607181559853957
69.35628681390354,-0.3613029620948978
69.36628681390354,-0.36216400520879616
69.37186850899764,-0.3626361112165627
69.38186850899764,-0.3634672701122274
69.39186850899765,-0.3642811763143685
69.40186850899765,-0.36507911410618965
69.4074455934603,-0.36551630262946605
69.4174455934603,-0.3662866459425294
69.4274455934603,-0.367039196260773
69.4335700339273,-0.3674907290963205
69.4435700339273,-0.3682140435468489
69.4535700339273,-0.368921541172278
69.46357003392731,-0.3696143987459526
69.46913944625128,-0.36999300660458884
69.47913944625128,-0.37066016619268805
69.48913944625129,-0.3713124625403963
69.49913944625129,-0.37195133242535433
69.5091394462513,-0.3725761781913311
69.51579476048168,-0.37298345464694255
69.52579476048169,-0.37358367307425056
69.53579476048169,-0.37417102365166516
69.5457947604817,-0.3747467349844977
69.5557947604817,-0.375311887570068
69.56579476048171,-0.3758674318824263
69.57579476048171,-0.3764142042475895
69.58579476048172,-0.3769525983491037
69.59135260426059,-0.37724702710649255
69.6013526042606,-0.37776814688576416
69.6113526042606,-0.3782790676181245
69.62135260426061,-0.3787807321236919
69.63135260426061,-0.3792739697808149
69.64135260426062,-0.37975951037788885
69.65135260426062,-0.38023799627266286
69.66135260426063,-0.3807103354959356
69.66690541639814,-0.3809715683244534
69.67690541639814,-0.38144081314460077
69.68690541639815,-0.38190839699217033
69.69690541639815,-0.3823742071104216
69.70690541639816,-0.38283814637610897
69.71690541639816,-0.3833001313774053
69.72690541639817,-0.38376191413286015
69.73300582193116,-0.384044719933198
69.74300582193116,-0.3845096867130533
69.75300582193117,-0.38497589746480637
69.76300582193117,-0.38544321367526563
69.76855821956617,-0.38570442673332833
69.77855821956618,-0.38617814439615966
69.78855821956618,-0.3866553246940571
69.79855821956619,-0.38713519707948496
69.8085582195662,-0.38761894834678295
69.8152007668493,-0.38794348858570876
69.8252007668493,-0.38843643462860167
69.83075522535644,-0.38871358678721407
69.84075522535645,-0.3892183881475583
69.85075522535645,-0.38972956902781136
69.85804482637792,-0.3901055462459036
69.86804482637793,-0.3906269164506315
69.87415025258531,-0.39094914901614
69.88415025258531,-0.39148271615977903
69.88970779033845,-0.39178334994953634
69.89970779033845,-0.3923313135148089
69.90970779033846,-0.3928888505653756
69.91635699868186,-0.3932655462574327
69.92635699868187,-0.39384009100246076
69.93191765063305,-0.3941646235852442
69.94191765063306,-0.39475675495320045
69.95191765063306,-0.39535828021647
69.96191765063307,-0.3959679322118021
69.96748082006872,-0.39631150640849605
69.97748082006872,-0.39693656787711296
69.98748082006873,-0.3975716421281006
69.99359552343412,-0.3979654917433684
70.00359552343413,-0.39861764992947674
70.00916188233106,-0.3989858536470977
70.01916188233106,-0.39965602338997586
70.02916188233107,-0.4003376064664505
70.03582202436887,-0.400798403741754
70.04582202436887,-0.4014990397417834
70.05582202436888,-0.4022085714462478
70.06582202436888,-0.4029257220210575
70.07139302714754,-0.40332944640266954
70.08139302714754,-0.4040612072557929
70.09139302714755,-0.4048006306487994
70.10139302714755,-0.40554657663263843
70.10696608036321,-0.40596606736706187
70.11696608036321,-0.40672515208162496
70.12696608036322,-0.407491081817545
70.13696608036322,-0.4082624605992774
70.14696608036323,-0.4090398898789778
70.15309203899629,-0.4095198948428924
70.1630920389963,-0.41030852532871015
70.1730920389963,-0.4111022730321425
70.1830920389963,-0.41189994354326676
70.19309203899631,-0.41270049189638097
70.20309203899632,-0.4135030042772087
70.21309203899632,-0.4143066819664598
70.22309203899633,-0.4151108272463818
70.23309203899633,-0.41591483103035254
70.24309203899634,-0.416718162004893
70.25309203899634,-0.41752035709922464
70.26309203899635,-0.4183210131200923
70.27309203899635,-0.41911977940940975
70.28309203899636,-0.41991600896958664
70.28866847877607,-0.42035739173816056
70.29866847877608,-0.4211436511826381
70.30866847877608,-0.4219234409562158
70.31866847877609,-0.4226970527192761
70.3286684787761,-0.4234647454235102
70.3386684787761,-0.42422674929241694
70.3486684787761,-0.42498140819588553
70.35533511235867,-0.4254791607431745
70.36533511235868,-0.4262179600020031
70.37090766084424,-0.42662439309172195
70.38090766084424,-0.4273443009933757
70.39090766084425,-0.42805298696438654
70.39821549250799,-0.42856433493824103
70.40821549250799,-0.42925394460766175
70.41433464936856,-0.4296693650850366
70.42433464936856,-0.4303380481018227
70.4299022249644,-0.43070381867880236
70.4399022249644,-0.43134935839543637
70.4499022249644,-0.431979583150353
70.45655818578408,-0.43238984889278387
70.46655818578408,-0.4329933228630488
70.47212110353267,-0.43332141694673887
70.48212110353268,-0.43389771386045745
70.48768210035595,-0.4342098565839647
70.49768210035596,-0.43475686740136205
70.50768210035596,-0.4352853657591257
70.51378845839561,-0.4355985193086795
70.52378845839561,-0.43609683929273035
70.52934373064323,-0.4363651026868908
70.53934373064324,-0.436833356393278
70.54934373064324,-0.43728269999370084
70.55598378390617,-0.43757018925534813
70.56598378390618,-0.4379880743932971
70.57153308840803,-0.43821140447269735
70.58153308840804,-0.43859888523544444
70.5870801736441,-0.43880480652417203
70.5970801736441,-0.4391606923555193
70.6070801736441,-0.439496966833678
70.61317082738837,-0.4396918250823529
70.62317082738838,-0.43999673248123095
70.62871170054915,-0.44015692763093656
70.63871170054915,-0.4404311549657599
70.64871170054916,-0.4406879005351714
70.65747986688184,-0.44089996717073315
70.66747986688185,-0.4411252129110253
70.67305300402238,-0.44124171677462337
70.68305300402238,-0.4414358857397832
70.68858552980463,-0.4415344219076337
70.69858552980463,-0.44169744336629096
70.70858552980464,-0.44184306531120443
70.71858552980464,-0.44197340282569103
70.72858552980465,-0.44208845113758555
70.73519527303247,-0.44215555832851294
70.74519527303248,-0.4422450519086443
70.75519527303248,-0.4423216433560639
70.76519527303249,-0.4423865798263488
70.77071761780935,-0.4424165515263542
70.78071761780936,-0.44246061028116734
70.79071761780936,-0.4424929147359685
70.80071761780937,-0.44251493835272554
70.81071761780937,-0.4425279740927744
70.82071761780938,-0.44253315650552155
70.82308951641633,-0.44253334503779923
70.82308951641633,-0.44253334503779923
70.83308951641634,-0.44253334503779923
70.84308951641634,-0.44253334503779923
