Time,Position
52.03617022728159,0.4289310601128077
52.04269368962216,0.43027130662458163
52.04776529968525,0.43131937216221417
52.05776529968525,0.4333938643876299
52.06459900514066,0.4348143409087701
52.06934767531486,0.43581062818725586
52.07934767531486,0.4379240563365246
52.08743357507912,0.43963803292796855
52.097433575079116,0.4417561676138961
52.10054738067094,0.4424154684956582
52.1025223949656,0.4428374954920852
52.10977972282196,0.44441116509889084
52.114923075162835,0.44554012674511695
52.122073407486084,0.4471207201494344
52.12607666844759,0.44801592155247655
52.13567013380969,0.4501800154207103
52.142245491341306,0.4516715911420077
52.14702327975964,0.4527660713407149
52.157023279759635,0.45507446755268405
52.16420677607605,0.4567400007877325
52.16940761176064,0.45795743884458934
52.17940761176064,0.4603142647522812
52.18638330306519,0.4619717862226441
52.191491077652124,0.463196261772848
52.1961998197935,0.46432915367873995
52.203106701385586,0.4659957068322034
52.206681773866165,0.46686544554752046
52.21610983157419,0.4691744335500936
52.22307274407418,0.47088736806063625
52.22803927288368,0.47212019477608896
52.238039272883675,0.4746188326299218
52.24225507898463,0.47567577686209206
52.24531017489916,0.47644849546974816
52.253797349479974,0.47861799679300865
52.25995081484388,0.4802019879769892
52.2665214685523,0.48190538829821544
52.27057133539741,0.48296366460811063
52.275457982124095,0.4842451828650051
52.27810248635353,0.4849398991275756
52.282593434579006,0.4861217574693938
52.28453092319543,0.4866354092314005
52.29200420092462,0.4886347462764333
52.29737285783933,0.49008154089520695
52.304155698974284,0.49191648150710543
52.30797984570526,0.49295929930454385
52.317502988663065,0.49557258754405037
52.324681805460216,0.4975504384008771
52.32983375112517,0.498981326263117
52.33983375112517,0.501774161509013
52.34644315322516,0.5036361527728326
52.35118467813172,0.5049863001105825
52.35521314174535,0.5061386942057656
52.36146857882032,0.5079347192306466
52.36464641058048,0.5088537757725248
52.373556449778796,0.5114466860944283
52.37647444994247,0.5122985106399726
52.381008912948246,0.513624300295907
52.38296918788459,0.5142012587225057
52.39048019344994,0.5164298733199523
52.395872584280085,0.5180400937169495
52.40339387516709,0.5202936594614549
52.40760221157157,0.5215640216379348
52.417509526886285,0.5245704178902842
52.42195513261609,0.5259232855745692
52.42517643056513,0.5269109446209541
52.433841445642024,0.5295904591230971
52.43723725652033,0.530645553330961
52.441838538368465,0.5320783395058046
52.443929323411126,0.532733815138566
52.45155218401318,0.5351428129386219
52.45695393343559,0.5368603652039835
52.464539414387765,0.5392799148200207
52.468794221351224,0.5406465878147011
52.478743376997784,0.543857688150382
52.48345918331401,0.5453890357650585
52.486949097229726,0.5465310951761487
52.49594703635948,0.5494944347486828
52.50266981435581,0.5517178126327089
52.50751331440568,0.5533305205369559
52.517513314405676,0.556676284422118
52.521926464805475,0.5581562271398872
52.52514172569201,0.5592416400049846
52.53381079757167,0.5621904311822782
52.53741889172495,0.5634228632879431
52.544144342773265,0.5657245866252101
52.547325149230666,0.5668191698445864
52.55639884422301,0.5699553854670338
52.560926252193845,0.5715246618978106
52.56411529974213,0.5726374899669048
52.57275342361866,0.5756744921404613
52.57907194682165,0.5779061151698646
52.58576726286651,0.580281840638206
52.58991187645456,0.5817604159484131
52.59985560233031,0.5853173723910465
52.60663197113509,0.587751198700903
52.61166196153621,0.589566941398854
52.615329931006315,0.5908933382445196
52.61810336384453,0.5918968404242245
52.62280600550353,0.5935998871238541
52.624845122291646,0.5943421969766839
52.632508556025854,0.5971492325108243
52.637991322590196,0.5991667831056502
52.64408417928073,0.6014134175339108
52.64759267727346,0.6027135872968659
52.656837969453,0.6061540783544775
52.66371072662483,0.6087180944262146
52.66864462266607,0.610568844176442
52.67864462266607,0.6143339109434824
52.68464952205085,0.6166038204176342
52.68903614250115,0.6182697703779396
52.69903614250115,0.6220771710086482
52.705912524462754,0.6247050719023723
52.710990854517554,0.6266549362016657
52.71634269122308,0.6287133132258172
52.7235314369982,0.6314811376632828
52.72746168429274,0.6330014276415942
52.7372647373203,0.6368061230739023
52.744665710163844,0.6396833094246398
52.750010140497146,0.6417715931189709
52.75499236997233,0.6437234544263686
52.762107957064586,0.6465149044561139
52.76635594801824,0.6481854868668292
52.776355948018235,0.652122623345309
52.784276576259444,0.6552412529868386
52.7897906429477,0.6574221864060996
52.7997906429477,0.6613875041283781
52.80856036147793,0.6648717547421301
52.81478814354459,0.6673501033445249
52.82277811349012,0.6705307255535584
52.82728623492209,0.6723332009165388
52.83728623492209,0.6763424033523029
52.84525490549329,0.6795394347844613
52.8515426481114,0.6820669715985849
52.861542648111396,0.6860897233277788
52.86784917724156,0.68863208884088
52.87784917724156,0.6926637585200114
52.88614585112247,0.6960098865556225
52.891741620128926,0.6982690720265481
52.901741620128924,0.702303434199145
52.91109713921807,0.7060696546829778
52.92109713921807,0.7100857110278164
52.92752446240287,0.7126688419793802
52.93752446240287,0.7166855678308034
52.94594665131957,0.7200686409170884
52.95147329278021,0.7222907099022147
52.961473292780205,0.7263082946512938
52.97080271092199,0.730048460652594
52.980802710921985,0.7340461890724972
52.99080271092198,0.7380310952174967
53.00080271092198,0.7420027178339534
53.01080271092198,0.7459609143365452
53.02080271092198,0.7499056781962057
53.030802710921975,0.7538370607711088
53.03670631951604,0.7561517436172176
53.04670631951604,0.7600600899803083
53.05138181079193,0.7618771287233183
53.06138181079193,0.7657451215650398
53.069928379320324,0.7690356770421871
53.07992837932032,0.7728713076356848
53.0883889956257,0.7760987992610253
53.0934437602866,0.7780166908069076
53.103443760286595,0.7817927458121756
53.108907517213495,0.783841397904287
53.11890751721349,0.7875706595993158
53.126985679509346,0.7905628433535705
53.132650842803756,0.7926484918205139
53.13703364409633,0.7942567221182435
53.14453543838676,0.7969986105870056
53.14804733535852,0.798271988526491
53.15769887030338,0.8017445919231202
53.164738312791535,0.8042554548519801
53.170015849770785,0.8061253159399994
53.17451616039203,0.8077135952347062
53.181683742745754,0.8102320993572162
53.18518482977403,0.8114521056285714
53.19473024088174,0.8147513129571493
53.20171502233965,0.8171464780268511
53.206712364548515,0.818842972698166
53.21671236454851,0.8222060573512128
53.2241635993709,0.8246918968198061
53.229535451621246,0.826465047993518
53.239535451621244,0.8297349920124264
53.246642827920624,0.8320333720068941
53.25179521925806,0.8336823903774353
53.255425403133025,0.8348382057237581
53.25817904713135,0.8357123140020991
53.26282885407931,0.8371828219973553
53.26483801498265,0.8378128944354477
53.272441608564854,0.8401716746819026
53.27787804256479,0.8418405690968448
53.28221511661218,0.8431637076881489
53.28465491141352,0.8439009172604309
53.29257308863872,0.8462636785022096
53.29803524492969,0.8478752675960323
53.302381569323124,0.84914935504433
53.30483177782302,0.8498604711326236
53.312754894369924,0.8521302677962667
53.31822459202224,0.8536790251033106
53.32255844760822,0.854898007290122
53.32500253010497,0.855578382244933
53.3329134102144,0.8577511231468449
53.33837170927233,0.8592322618310959
53.342686925978064,0.8603951928780752
53.345118705998,0.8610435678328534
53.353009760055116,0.8631183304620631
53.3584489628648,0.8645306472070043
53.36146729533779,0.8653093829394839
53.363172057061824,0.865744802682352
53.36997795299423,0.867454360014623
53.374932774648116,0.8686783483061589
53.377949524073316,0.869417739206009
53.38202454524323,0.8704102321877677
53.38384099903943,0.8708478477551445
53.390992098414095,0.8725455562787603
53.39618282811902,0.873760178600812
53.39831467324195,0.8742560235535
53.40142308902696,0.8749757631785118
53.40276599969507,0.8752834855556951
53.409118466858715,0.8767143885008662
53.41394697227758,0.8777821742195739
53.4197080657873,0.879041603938478
53.42531663483849,0.8802414798316308
53.42865806424957,0.8809378100536852
53.43692292542463,0.8826223555128332
53.43876413348913,0.8829924652690732
53.442688098484226,0.8837705185512141
53.444409960173026,0.8841059611639739
53.45124687203585,0.8854119356749115
53.45624230322041,0.8863476337654923
53.459976281886775,0.887040223851071
53.465521538652155,0.8880487414673839
53.468350617937446,0.8885509234432485
53.476243696145616,0.8899232815186681
53.47827121588957,0.8902709024768239
53.48056622607854,0.8906620907238854
53.48155823656159,0.8908289718170819
53.4871168824729,0.8917399355985697
53.49155291029858,0.8924449641198384
53.49808381522731,0.8934600730548193
53.50039156544986,0.8938136413907426
53.50185209395329,0.8940335293487818
53.50805770208624,0.8949369369773403
53.51263026815981,0.8955795402600347
53.51957678194319,0.8965324369497678
53.525141517735904,0.8972671438118867
53.52881991962046,0.8977316264951247
53.53720723413116,0.8987515234725186
53.53881156896952,0.8989423289417
53.54083231421785,0.8991808362368662
53.54171473537089,0.8992832027331127
53.54699171640367,0.8998730075183853
53.55130855854301,0.9003340177624144
53.557595873418734,0.9009830018287129
53.55990595898483,0.9012167463244186
53.56500538387174,0.9017106293346621
53.56734180890814,0.9019236953998504
53.57432338030688,0.9025271052131706
53.5793217335171,0.9029383101467697
53.58447036580888,0.9033370831654716
53.58763757335995,0.9035648505919529
53.59529761306884,0.9040800844382707
53.59986029048114,0.9043712284031509
53.604867545126424,0.9046669931770669
53.60778413737967,0.9048219103688354
53.615169828791586,0.9051765991622049
53.619545578243965,0.905369657173831
53.62525899208623,0.9055902000497731
53.628343663754094,0.905688885170252
53.637047240594335,0.9059167155576112
53.639906999078185,0.9059799290767895
53.643489046635295,0.9060450095332468
53.64504716305062,0.906065871493344
53.65021452296729,0.9061019717130029
53.650844484363944,0.9061024915941108
53.650844484363944,0.9061024915941108
53.65302077351992,0.9061024915941108
53.66302077351992,0.9061024915941108
53.673020773519916,0.9061024915941108
53.683020773519914,0.9061024915941108
53.69302077351991,0.9061024915941108
53.70302077351991,0.9061024915941108
53.71302077351991,0.9061024915941108
53.723020773519906,0.9061024915941108
53.733020773519904,0.9061024915941108
53.7430207735199,0.9061024915941108
53.7530207735199,0.9061024915941108
53.7630207735199,0.9061024915941108
53.7630207735199,0.9061024915941108
53.773020773519896,0.905984564947395
53.777747633388664,0.9058515587586594
53.77999194258478,0.905776062959883
53.78144251903962,0.9057222316077354
53.7820978223257,0.9056958763652647
53.78637936055057,0.9054973286806406
53.79012394819337,0.905294157673493
53.795380396960674,0.9049770121172273
53.79963172853575,0.9047018278888154
53.802197410411864,0.9045251001141171
53.80368521232617,0.9044159988376611
53.80944006079898,0.9039591118542977
53.81370689894164,0.9035945105237896
53.81668141413453,0.9033314827168265
53.81987034888698,0.9030435632242344
53.823713248176446,0.9026796832791211
53.8257459149927,0.9024758176641192
53.83201102560224,0.9018121789022752
53.83651925338288,0.9013117962588939
53.83971738086187,0.9009492283443006
53.84525036482696,0.9002903672093838
53.84949865112188,0.8997504111971628
53.855889831009215,0.8989028611524116
53.86221594625654,0.8980385873430089
53.870041892296236,0.8969507786621974
53.878564264413846,0.8957550458956047
53.888564264413844,0.8943468749086635
53.89856426441384,0.8929384656125705
53.899916171187165,0.8927482003580748
53.90168496356717,0.8924917337307167
53.902456573595764,0.8923743408014295
53.90675515383192,0.8916697930746794
53.910211728362,0.8910543471667123
53.91521932312705,0.8901091683941071
53.91770551589086,0.8896228183538812
53.91996667061021,0.889173145091041
53.923669581432165,0.8884148697667901
53.92595325188958,0.887930769896143
53.9314968896147,0.8867182067334388
53.936027377936696,0.885699818277004
53.93993430545802,0.8848086967000118
53.94495228253258,0.8836346865957055
53.947759562013374,0.8829580042501328
53.95496510362603,0.8811791905771945
53.957535691865246,0.8805346486193235
53.9586518837084,0.8802536402266505
53.95949232736394,0.8800416614999408
53.962129554892236,0.8793687190855539
53.96327477556149,0.8790715096229558
53.9688236816668,0.8775987383629867
53.97308988254202,0.8764396471694377
53.97944624828169,0.8746863354849782
53.98468841102923,0.8732065845237894
53.988174548533785,0.872196713231483
53.996070722759576,0.8698629074734502
53.99975097284266,0.8687614505111226
54.00463221284721,0.8672734147720799
54.007267858555416,0.8664508196133704
54.01426942622076,0.8642233434905762
54.019504630905715,0.8625323385970742
54.02453961863768,0.8608763961634067
54.02772169985985,0.8598073855046399
54.035263113020775,0.8572306497485608
54.03984394787427,0.8556471693046294
54.04490022983016,0.8538723295958887
54.04787115787574,0.8528095365239282
54.05531678542849,0.8501054557148835
54.059699026154334,0.8484970153257496
54.06463702650709,0.8466564064470119
54.067495583066936,0.8455697771640974
54.074731557099476,0.8427752173088425
54.07741546896941,0.8417280191730538
54.078921997443295,0.8411385130968851
54.080758752115486,0.8404179790298574
54.08155783094661,0.8401025619191388
54.08659013925405,0.8380891946692007
54.09076513661985,0.836392614868542
54.09681013201612,0.8339100924273734
54.09853639859347,0.8331974034178675
54.10049781065737,0.8323856777082436
54.10134559456635,0.8320326802322215
54.10651112994528,0.8298541961582443
54.110739574829175,0.8280449139770223
54.116895865784535,0.82538527039039
54.11864824800087,0.8246245930040538
54.12068196064632,0.823739837817315
54.12155865109433,0.8233561870575565
54.12680402873106,0.8210327585166961
54.13106843805355,0.819118051289782
54.137295592861626,0.8162970792960684
54.13883182312689,0.8155981772305414
54.14072560720298,0.814734991431981
54.14155131317498,0.814356656356921
54.146678381264735,0.8119806924454299
54.15091925659561,0.809989857993388
54.15707195413359,0.8070766924669464
54.15874482425905,0.8062813268512162
54.160447682269556,0.8054702413826044
54.161188149326165,0.8051157536659658
54.16608575888559,0.8027432892269333
54.17020646867242,0.8007192952299423
54.17613869876873,0.7977778097552454
54.17819837349659,0.7967515124315713
54.18026071113743,0.7957215268078699
54.181153584007674,0.7952732196109675
54.1864269264908,0.7925967766633505
54.19070856985075,0.7903974538522579
54.196965260759036,0.7871585651613007
54.19867834498334,0.7862684568413368
54.200992777795385,0.7850637757471371
54.20200332925548,0.7845352540321953
54.207585681694475,0.7815891689766385
54.21205188735289,0.7792093668466242
54.21863139699779,0.7756828220138542
54.22070915152749,0.7745655491854277
54.22203135220813,0.7738507230360164
54.22800564103758,0.7705862758094214
54.232506356977446,0.7681012695386974
54.23928739054158,0.7643342718819331
54.244804142627316,0.7612378396235047
54.248444971085235,0.7591689539652825
54.25676842808517,0.7543963909806154
54.25860978666862,0.7533357571132748
54.26086839137795,0.7520326871942526
54.2618415352811,0.7514685849443182
54.26733284631502,0.7482562378529721
54.27172014764309,0.7456644416525423
54.27817866740736,0.7418258997439234
54.28068756826972,0.7403296536511889
54.282289448493216,0.7393693947515084
54.28873810267239,0.735469307660523
54.293448497553506,0.7325976874064852
54.29698452847201,0.7304347898589432
54.298415881698226,0.729558124512199
54.30112394356605,0.7278974031263347
54.30229229659123,0.7271777529037896
54.30823973444729,0.7234866766168482
54.312855652043645,0.7206003225745611
54.31974729677956,0.7162727869735201
54.325362403807986,0.7127176742550694
54.32901167722387,0.7103829371833488
54.33746491342817,0.7049344795885084
54.33871314939865,0.7041271360244303
54.34125608910636,0.7024803875706017
54.3423653635329,0.7017591421993028
54.34817827198616,0.6979524258690918
54.352756113865716,0.6949326463278985
54.359550243833844,0.6904324837173704
54.365282054423155,0.6866088726857762
54.36903158293017,0.6840858754305967
54.37767644113754,0.6782345567696758
54.38032398883981,0.6764367313362768
54.3822404117486,0.6751291824079926
54.38910783649174,0.6704072605015146
54.39396844336923,0.6670438979459814
54.397191747218834,0.664808345849927
54.400571726068605,0.6624605976865467
54.40213027841448,0.6613736683193419
54.40878635121037,0.6567048093566115
54.4137154628289,0.6532300018664982
54.41978044892611,0.6489456398518949
54.42558949803093,0.6448195327406857
54.429091239942316,0.642313740871544
54.43768999162528,0.636130208892534
54.44094972166773,0.6337795198636966
54.44329946813434,0.6320775942644963
54.45078578968467,0.6266221665789437
54.45598406846838,0.6228176455532076
54.458276442240965,0.6211379859263062
54.46158631269712,0.618710852203684
54.46302885022405,0.6176494806465411
54.46957109189423,0.6128117523552118
54.47451307807824,0.6091413742926436
54.479770727280865,0.6052300851822626
54.4856581738446,0.6008313266459998
54.48905802998411,0.5982765371447794
54.497694246896316,0.5917637024802574
54.50134691462168,0.5890036571565582
54.503921282657856,0.5870500897383067
54.51173179836419,0.5810906071111295
54.51722468715905,0.5768845164678713
54.52082065103984,0.5741274648818162
54.52288159259572,0.5725413075434231
54.530194361077555,0.5668843264641172
54.535338837938916,0.5628898383391248
54.539997438405855,0.5592688684259802
54.54607043728236,0.5545340401977152
54.549411568569504,0.5519183969937386
54.558215619905845,0.5450107539890512
54.561834685280154,0.542168308896065
54.56436944212645,0.5401700168951579
54.5721879771615,0.5339761779163249
54.57766265273557,0.5296258088152455
54.582184018502495,0.5260292937616913
54.584776009509206,0.5239605232409111
54.59283598412329,0.5175039992934612
54.59847335371037,0.5129791625518126
54.60445522559978,0.5081675484223568
54.607845139328056,0.5054333393804294
54.61725707316916,0.4978329503104393
54.62192844079392,0.49406012040796615
54.62524080020838,0.4913764820404345
54.63402063657121,0.48424081676500635
54.63748702698772,0.48142032316380773
54.64242688726833,0.4773997741689531
54.64467419376697,0.4755653624214548
54.65253294317178,0.46913083160226005
54.65803004439761,0.4646225000935548
54.66398387689873,0.45973843494903877
54.66737115943445,0.4569529487473757
54.67646615992601,0.44946049416992206
54.68315913660854,0.4439443500316152
54.687907243739495,0.4400203570870193
54.69790724373949,0.43174425717862114
54.70367917320341,0.4269682112904422
54.707958422776805,0.4234191275301852
54.71771310162699,0.4153172092845516
54.7244318955625,0.40973824270196735
54.72958030996883,0.4054580081669042
54.73958030996883,0.3971447454243656
54.74657842390664,0.391322652805344
54.751574048088145,0.3871579358318993
54.76157404808814,0.3788180515686083
54.767182509824266,0.3741331163297751
54.777182509824264,0.3657827386699246
54.78460722008288,0.3595930062346455
54.79006426572137,0.35504064335644736
54.794764586985075,0.3511200970412177
54.80195863758997,0.34512406063452933
54.80581137547362,0.34191002979688867
54.81565550395861,0.33369865436917157
54.823098219654284,0.3274989920557748
54.82859359416141,0.32291803245084805
54.83859359416141,0.31458673874290133
54.84743968564571,0.30722707465195365
54.853847565335954,0.3019022458558944
54.86384756533595,0.2936110992127222
54.87013892434417,0.28840197013961083
54.87531238299589,0.28412470639096926
54.88357413603366,0.27730818091867926
54.88826843580494,0.27343920980555014
54.89826843580494,0.26521291319916623
54.90683610621253,0.2581807202372795
54.912679569692436,0.2533913397263423
54.922679569692434,0.2452140799640442
54.92866648764044,0.24032527583433516
54.93866648764044,0.23217772325380462
54.94830966251237,0.22434912553166084
54.95830966251237,0.2162638624850391
54.967075824227344,0.20919800466524094
54.97220591969762,0.20506981779899677
54.98220591969762,0.1970436320575237
54.99141988389742,0.18967648508864124
55.00141988389742,0.1817137968822389
55.01141988389742,0.17378642630547636
55.021419883897416,0.16589477129221256
55.031419883897414,0.1580389370285916
55.04141988389741,0.15022081753577046
55.04659117704003,0.1461984464488361
55.056591177040026,0.1384559701122603
55.06569268272058,0.1314451497397364
55.07569268272058,0.12377845600709515
55.08569268272058,0.11615002118919143
55.0920396386186,0.11133538637958365
55.1020396386186,0.10378920150769774
55.10826746697225,0.09911852036588517
55.11826746697225,0.09165803637503278
55.12688303087419,0.08527042059284431
55.13265138152757,0.08101615114594818
55.14265138152757,0.07367767898640545
55.148569935577186,0.06936078286155502
55.158569935577184,0.06210473569194886
55.167120915426814,0.05593904763699492
55.172863328071614,0.05182033990641703
55.18286332807161,0.04468586966032867
55.18821245510736,0.040899189631486775
55.19821245510736,0.033865007540495
55.20700029056657,0.027728425656159773
55.21314016161603,0.023466085344970144
55.22314016161603,0.016562922971663334
55.22869170797936,0.012761515798618561
55.238691707979356,0.00595869463088676
55.24762375142722,-7.252684752344151e-5
55.25393686957806,-0.0043094818851476075
55.26393686957806,-0.010982703714243144
55.2695373670079,-0.014689323397447667
55.2795373670079,-0.021263866578862235
55.28701777176775,-0.02614246032330278
55.29228714732786,-0.029554738481174243
55.30228714732786,-0.0359866826945227
55.30777271652813,-0.03948279805942608
55.317772716528125,-0.04581090340254465
55.32419022710637,-0.04984668300114966
55.328905231394984,-0.05279220253975349
55.33890523139498,-0.058994663346603284
55.34604548371544,-0.0633853363326716
55.3513057753025,-0.06659609389822935
55.35988255206686,-0.0717996970963292
55.366699974069576,-0.07590025632693591
55.371157046055856,-0.07855819876594752
55.381157046055854,-0.08447257727777796
55.38645354390123,-0.08757230027590687
55.39645354390123,-0.0933788868411992
55.40503437686092,-0.09832363905086144
55.4112104597361,-0.1018509875493435
55.41976051946394,-0.10669978731503256
55.42602997287116,-0.1102241593528356
55.43036522484792,-0.11264008646810489
55.43487975779959,-0.11514225695072348
55.441138803357134,-0.11859171626036259
55.44452114211306,-0.1204424724627961
55.45368677043672,-0.12541970695342441
55.4573591251207,-0.1274019021158405
55.46269923039199,-0.13027292253749123
55.46511403989539,-0.13156246199155266
55.47331889911429,-0.13590843003830022
55.479039999954836,-0.13891462233024487
55.48647780024845,-0.14279074051136234
55.49067671605681,-0.1449612902550028
55.49579954852569,-0.14759667415258798
55.5009817519085,-0.1502494102665356
55.503746833487355,-0.1516543850902081
55.51221180312857,-0.15591711335141611
55.518161686990425,-0.1588880460107464
55.52459048054773,-0.1620731265459594
55.52826839380223,-0.16388166926482772
55.53822326729777,-0.1687416576318057
55.54349777829716,-0.1712991161313617
55.5472340562858,-0.17309556990643377
55.556516738330785,-0.17751450783271278
55.5634991891999,-0.18080738802979443
55.568645289332466,-0.18321121089615924
55.578645289332464,-0.18784007591355562
55.58364385870655,-0.1901310789045359
55.587305537474954,-0.19179451198943137
55.596592225210244,-0.19597408699081212
55.60356583865658,-0.1990845472290325
55.60864369170515,-0.20132784081145988
55.618643691705145,-0.20570521656249122
55.623608004972276,-0.2078563920384142
55.62723977034394,-0.20941574586075132
55.63648721307595,-0.21334814408431232
55.64342071886075,-0.21626938271147467
55.64845864519517,-0.2183710014344807
55.65845864519517,-0.22250304678407695
55.66338959032683,-0.224519253532732
55.667001608956284,-0.22598208930373612
55.67621100189881,-0.2296745550429476
55.683111365550445,-0.2324148325113139
55.68811599169375,-0.23438184469722878
55.69811599169375,-0.23827350698278663
55.70300712848028,-0.24016210902398982
55.70652420545293,-0.24150722423312848
55.715529108756755,-0.24491111702099413
55.722230061462085,-0.24741672332679124
55.727125571458046,-0.24922707889598603
55.737125571458044,-0.2528857808026379
55.745284810554885,-0.25584207024688665
55.75118566261471,-0.2579548616752017
55.759565103506375,-0.26092762416509413
55.76561077758246,-0.2630472578356201
55.76983629408549,-0.2645106664462442
55.779326130985105,-0.26776176484747144
55.78601733689956,-0.2700250307750422
55.79105274219992,-0.27170940822157214
55.79991559245418,-0.27464807384570994
55.80685286578532,-0.2769224243977224
55.81166030137443,-0.27848171059807536
55.81644901040808,-0.2800252021500787
55.8232203384919,-0.28219340370780527
55.82677504740941,-0.28332013723575616
55.836195883178405,-0.2862759527817893
55.8431571256299,-0.2884385260629194
55.848138344576476,-0.2899677497633392
55.858138344576474,-0.29300341096917254
55.864069691785566,-0.2947822181725186
55.86839327408317,-0.2960651745124006
55.878393274083166,-0.2990031618239846
55.88417670330459,-0.30068253627839936
55.888381414539,-0.30189076206690846
55.898381414538996,-0.3047355870184688
55.90412393317122,-0.30634986521471047
55.908305201936926,-0.30751275710165177
55.918305201936924,-0.31026554610191914
55.92403016503716,-0.3118223870775405
55.92820224556324,-0.3129445651174821
55.93820224556324,-0.31560615905581835
55.945879755745686,-0.3176257021828864
55.9514732402821,-0.3190834798254345
55.956191513524885,-0.32030672606576227
55.96367131836324,-0.32223437403466193
55.967327008392374,-0.3231656464559558
55.97701828531035,-0.32560715710675364
55.984152118523,-0.3273862173171967
55.9898207733025,-0.32878651829543354
55.999820773302496,-0.331235368045933
56.007787348546096,-0.3331663935848498
56.01345081664828,-0.3345267498652339
56.017235812029384,-0.33543171025883833
56.02364712836197,-0.3369568069392477
56.026500845030675,-0.33762841723785814
56.035379830980325,-0.3396943462484671
56.04159235002195,-0.34112349225432004
56.045965659094996,-0.3421157241985345
56.055812189368716,-0.3443184272141428
56.063503365250085,-0.3460183950443461
56.06958236417262,-0.3473465557092399
56.079582364172616,-0.3495100759176391
56.088949491427876,-0.35152049060899365
56.098949491427874,-0.3536541371179538
56.10555920928114,-0.35504980105872364
56.10971937668053,-0.355917533292255
56.11971937668053,-0.3579816150574689
56.12748168379359,-0.35956374199489954
56.13322139730009,-0.3607212059477167
56.14322139730009,-0.3627195700884521
56.149082604999286,-0.36387602810035546
56.159082604999284,-0.3658309653794366
56.1670941264181,-0.36737966454280097
56.17269834634229,-0.3684518808921089
56.182698346342285,-0.37035032224150033
56.19196066699076,-0.3720965957575452
56.20196066699076,-0.3739699233991082
56.208305869499846,-0.37514518327138374
56.218305869499844,-0.37698150746209286
56.22807669861222,-0.37876250936120676
56.23787798504117,-0.3805388793625198
56.24787798504117,-0.38234235043831327
56.25787798504117,-0.3841375478160171
56.26416214123519,-0.3852600679572947
56.26742200661641,-0.3858354033079247
56.276758419265725,-0.38746133906684743
56.28347355989009,-0.388617382751525
56.29347355989009,-0.39032578609146806
56.30347355989009,-0.3920228774589989
56.313473559890085,-0.3937109914946437
56.32347355989008,-0.3953911489692626
56.33347355989008,-0.3970638076504552
56.34347355989008,-0.3987272683421251
56.34869645036489,-0.39958654585422454
56.35869645036489,-0.4012175873788245
56.3676069461001,-0.40266003353874075
56.3776069461001,-0.4042698320810136
56.3876069461001,-0.40587160055035654
56.3976069461001,-0.407466047717311
56.407606946100096,-0.4090534964000487
56.41760694610009,-0.4106341039649306
56.42499508346144,-0.41180251729556827
56.42841536220948,-0.4123454371666925
56.438415362209476,-0.4139349572259396
56.44585553354216,-0.4151168597256266
56.455855533542156,-0.41670178395454194
56.465855533542154,-0.41828313253715615
56.47206689455945,-0.4192707333026944
56.482066894559445,-0.42086261153062837
56.488066332421106,-0.42180958231891524
56.498066332421104,-0.42337641308898205
56.50778965308622,-0.42488984697444415
56.51778965308622,-0.42643822355454325
56.52778965308622,-0.4279793478141053
56.537789653086215,-0.4295136665286521
56.54509929986355,-0.4306361171778067
56.5488087671066,-0.431208143631804
56.5588087671066,-0.432752808485203
56.56650316357411,-0.4339407984898013
56.57650316357411,-0.43548133125348504
56.58650316357411,-0.4370165999693024
56.596503163574106,-0.4385459407747504
56.606503163574104,-0.44007100296706136
56.6119268383841,-0.44090253037554716
56.6219268383841,-0.4424395826053704
56.63099433542911,-0.44383280290602956
56.640994335429106,-0.4453656269413554
56.650994335429104,-0.4468931796967356
56.65674278694999,-0.4477686386310094
56.66497553171142,-0.4490202517749932
56.668796723913964,-0.44960383452826125
56.67879672391396,-0.45113590049482033
56.686469812171154,-0.4523121612480695
56.69646981217115,-0.45384247820682555
56.70646981217115,-0.4553699073817448
56.71281952626885,-0.4563454944126117
56.72281952626885,-0.4578858920141945
56.73258975982213,-0.45938999877318204
56.74258975982213,-0.4609254894337779
56.75258975982213,-0.4624556261284529
56.76258975982213,-0.4639817692179469
56.76831754670187,-0.4648606894595582
56.77831754670187,-0.4663991094483068
56.78762295392228,-0.46783007307764046
56.79762295392228,-0.46936411353256674
56.80762295392228,-0.47089290622069857
56.817622953922275,-0.472415853474677
56.824930490161215,-0.47353000708330056
56.82875816484503,-0.4741161793582167
56.838758164845025,-0.4756503528002848
56.84655747596201,-0.4768464703606876
56.856557475962006,-0.4783767804656608
56.866557475962004,-0.47990199292338054
56.876557475962,-0.4814214490503884
56.886557475962,-0.48293488420534003
56.896557475962,-0.48444220243548974
56.906557475961996,-0.4859452955963658
56.91127493989843,-0.48665809328886533
56.92127493989843,-0.48817326012505813
56.929765366986835,-0.4894597614821772
56.93976536698683,-0.49097186257471026
56.94976536698683,-0.49247904887707344
56.95976536698683,-0.49398062260074344
56.96976536698683,-0.4954763019982291
56.979765366986825,-0.49696598343083265
56.98976536698682,-0.4984496394539557
56.99976536698682,-0.49992727516393826
57.00976536698682,-0.5013989095004618
57.01976536698682,-0.5028645672383057
57.029765366986815,-0.5043242755577152
57.03976536698681,-0.505778062575936
57.04976536698681,-0.5072259567187766
57.05976536698681,-0.5086679864519746
57.06976536698681,-0.5101041801666779
57.079765366986805,-0.5115345661309321
57.0897653669868,-0.5129591724694391
57.0997653669868,-0.5143780271554227
57.108002114080634,-0.5155360150081525
57.111599300390196,-0.516036734290018
