Time,Position
61.448990424101005,-0.1066103052241359
61.458990424101,-0.10583537748254711
61.46623132514862,-0.1052726971491534
61.47623132514862,-0.10449627341807251
61.486231325148616,-0.10372210432614787
61.496231325148614,-0.10295093569402154
61.50623132514861,-0.10218307815667788
61.51623132514861,-0.10141865579289958
61.52623132514861,-0.10065771273003488
61.536231325148606,-0.09990025885323382
61.546231325148604,-0.09914437363110891
61.55074135773842,-0.09879908304855066
61.560741357738415,-0.09802732064762035
61.569024412925486,-0.09738589408996423
61.579024412925484,-0.09661213240086462
61.58902441292548,-0.09584062575102473
61.59902441292548,-0.09507211436015156
61.60902441292548,-0.09430690647285575
61.61902441292548,-0.09354512515089054
61.627324234962536,-0.09290901471398014
61.63113318495699,-0.09261383036567508
61.641133184956985,-0.09183479962222892
61.64892687062144,-0.09122651594779183
61.658926870621436,-0.09044711739195557
61.6672043098534,-0.08979738203058334
61.67211328573464,-0.08940747490621034
61.68211328573464,-0.08860906031890343
61.690858812276986,-0.08790987731516749
61.700858812276984,-0.08711185658689999
61.71085881227698,-0.08631656248044196
61.716554835014755,-0.08586500034399759
61.72655483501475,-0.0850730179049324
61.731067448760335,-0.08471125677214573
61.74106744876033,-0.08390351541852359
61.74935161005473,-0.08323230483746236
61.75935161005473,-0.08242283734158466
61.767602470850505,-0.0817503282497196
61.772565597773855,-0.08134116447430918
61.78256559777385,-0.08051267004346786
61.7913531764937,-0.0797837962324486
61.8013531764937,-0.07895403093487263
61.80746460013882,-0.07844008903875642
61.81746460013882,-0.07759296523882905
61.82701178078727,-0.07678253912984813
61.837011780787265,-0.07593509109417335
61.84517542240805,-0.07524404062205395
61.850284232046086,-0.07480673799067905
61.85598425637204,-0.07431568489963972
61.863495380516525,-0.07366525798122955
61.867824757798466,-0.07328543650173391
61.877824757798464,-0.072399493810175
61.88582015145029,-0.07168782203310746
61.89582015145029,-0.07079786561601015
61.905820151450285,-0.06990829332346186
61.912221083660704,-0.0693318716277361
61.9222210836607,-0.06842359262256738
61.92830333210881,-0.06786212880836309
61.93830333210881,-0.06693125030250426
61.947727176068696,-0.0660516379994027
61.957727176068694,-0.06511952363542595
61.96494778407118,-0.06444330621238087
61.96935007166913,-0.06402731356454285
61.97935007166913,-0.06307800658265929
61.98762079792675,-0.06228551546754967
61.99316369141459,-0.06174854318662338
62.003163691414585,-0.060775450588018066
62.01236928287078,-0.059879137701532574
62.02236928287078,-0.05890574107491188
62.028638365038944,-0.05828877054246592
62.03863836503894,-0.057299001316892154
62.0458109327302,-0.056583319658160235
62.05073215589974,-0.05608739353329873
62.05644328459953,-0.05550941451876559
62.06388446378033,-0.054753786837992355
62.06815024217202,-0.05431610099207501
62.078150242172015,-0.05328208343057466
62.08610402650388,-0.052456887051304545
62.09610402650388,-0.05142018276294015
62.10610402650388,-0.05038455524804799
62.11250768147629,-0.04971471876622735
62.122507681476286,-0.048661504278552856
62.128595943261274,-0.04801157510281781
62.13859594326127,-0.04693684763140482
62.1457244040071,-0.04616446858862843
62.15070663291825,-0.04561959410170363
62.156423954096226,-0.044991853335382796
62.16389821339756,-0.044168708549473704
62.168195434051164,-0.043690958262005586
62.17819543405116,-0.042571463338191715
62.18617820760063,-0.041675305967168855
62.19617820760063,-0.040553837168122234
62.20617820760063,-0.039433842967602044
62.21258386852789,-0.03870996091820515
62.222583868527884,-0.03757302449685267
62.22867565210692,-0.03687190832762661
62.23867565210692,-0.035714085456871415
62.24581679308125,-0.03488122436955984
62.25080692312143,-0.0342942957431713
62.25653016732861,-0.033618784536060764
62.26401590810337,-0.032732939627664305
62.268322201203894,-0.032218933500572554
62.27832220120389,-0.031017871505607572
62.286316623769125,-0.03005548185028269
62.29631662376912,-0.028853149679654248
62.30631662376912,-0.02765267331833847
62.31272366438357,-0.026877267911869906
62.32272366438357,-0.025660465463214568
62.32881853933434,-0.024910498078632125
62.33881853933434,-0.02367340682595082
62.34682686734383,-0.022675637238948537
62.35239470840072,-0.02197629245438716
62.36239470840072,-0.020714580653470958
62.368099454122245,-0.01998731031627005
62.37809945412224,-0.018706021556329545
62.387256132438694,-0.017531755250896203
62.39725613243869,-0.01625204037066081
62.40546395137097,-0.015203722826910782
62.41071250978894,-0.01452899084439353
62.416443520682016,-0.01378967172743717
62.4240779415789,-0.012802428615456102
62.42848891842924,-0.012227498916917367
62.438488918429236,-0.010916977272489217
62.44657529712693,-0.009855409503084264
62.456575297126925,-0.008544618262114476
62.46657529712692,-0.007236209825118794
62.47297944532167,-0.006392303319541224
62.48297944532167,-0.00506840429453182
62.48907639983533,-0.0042531290164846206
62.499076399835324,-0.0029097419821332406
62.507097626564374,-0.001825454374033519
62.51267239741659,-0.001066410183386408
62.522672397416585,0.00029852110748112393
62.53189117475331,0.0015559781182582222
62.54189117475331,0.002918100726292281
62.5482044811066,0.0037839503772767492
62.5582044811066,0.005159585222640635
62.56792941996947,0.006496633927414199
62.577929419969465,0.007867601698791266
62.58521502057658,0.00886820209843633
62.58957371213838,0.0094699421253478
62.59957371213838,0.010853306839298941
62.60783184349804,0.012001472587320563
62.61337345801085,0.012777026485458583
62.623373458010846,0.014179309149651534
62.63259927451836,0.015471780725260635
62.64259927451836,0.01687053024037776
62.64888815993645,0.017755941037041683
62.658888159936446,0.019167851431769176
62.66859796741474,0.020537882923738197
62.67859796741474,0.021944801822972634
62.685898996810515,0.022973671304557762
62.69026480363187,0.02359199059587277
62.70026480363187,0.02501095287292257
62.70853127361931,0.026183149976220513
62.718531273619305,0.0275974401974294
62.7285312736193,0.029006313778351
62.7385312736193,0.030409149874014732
62.74583154724336,0.03143438151924863
62.749667516945514,0.03197563790614846
62.75966751694551,0.03338926352826065
62.767469611986684,0.03449160320079001
62.77746961198668,0.03590097096833085
62.78746961198668,0.03730501506461393
62.79746961198668,0.038703075115252276
62.804759946938745,0.03971941552804317
62.80883787465101,0.040290656878820566
62.81883787465101,0.04169650673681678
62.82672172607167,0.04280553172287302
62.836721726071666,0.04420944870365076
62.846721726071664,0.04560843143653862
62.85672172607166,0.04700161088786202
62.86672172607166,0.04838863191865473
62.87672172607166,0.049769359552095854
62.886721726071656,0.051145668738721825
62.89155335957301,0.05181441302781168
62.90155335957301,0.05320252477882913
62.91013389313413,0.05439343119178363
62.92013389313413,0.05577795662385836
62.930133893134126,0.057157324794567074
62.940133893134124,0.05853084854660411
62.95013389313412,0.05989825047723254
62.96013389313412,0.06125942871441208
62.97013389313412,0.0626143565365826
62.980133893134116,0.0639630393533231
62.990133893134114,0.06530549626894075
63.00013389313411,0.06664175218146914
63.01013389313411,0.06797183439678553
63.02013389313411,0.06929577117775507
63.030133893134106,0.07061359112266292
63.040133893134104,0.0719253228990524
63.0501338931341,0.0732309951298795
63.0601338931341,0.07453063634494672
63.0701338931341,0.0758242749603149
63.0801338931341,0.07711193926970707
63.090133893134094,0.07839365744105325
63.10013389313409,0.07966945751523988
63.11013389313409,0.08093936740580548
63.12013389313409,0.08220341489904343
63.13013389313409,0.08346162765428013
63.140133893134085,0.08471403320423007
63.15013389313408,0.08596065895538471
63.15496562960504,0.08656093277222808
63.164965629605035,0.08779712062833835
63.16950343923977,0.08835062960108381
63.17950343923977,0.08955759218468524
63.187828431350056,0.09055325862949762
63.197828431350054,0.09174156772553457
63.20782843135005,0.09292309320278282
63.21782843135005,0.09409861152312177
63.22782843135005,0.09526847008258224
63.237828431350046,0.09643283232749728
63.247828431350044,0.09759178280243617
63.25782843135004,0.09874537217009458
63.26782843135004,0.09989363650539138
63.27782843135004,0.10103660556444631
63.28508231852473,0.10185737788455698
63.28829231290753,0.10221658204844028
63.29829231290753,0.1033251619208119
63.30556129144994,0.1041239675453058
63.31556129144994,0.10521609484717646
63.32556129144994,0.10630187247464008
63.335561291449935,0.10738208412927022
63.34556129144993,0.1084570791031006
63.35556129144993,0.10952702045243329
63.36556129144993,0.11059199135652509
63.37556129144993,0.11165204069940135
63.385561291449925,0.11270528695139588
63.390088664474,0.11317498381567194
63.400088664474,0.11420025778574006
63.408396604225224,0.11504358672034218
63.41839660422522,0.11605176343612386
63.42839660422522,0.11705399554750222
63.43839660422522,0.11805105741469557
63.448396604225216,0.11904329327087754
63.458396604225214,0.12003086294994436
63.46839660422521,0.1210138471986592
63.47839660422521,0.12199229281077222
63.48839660422521,0.12296623197053423
63.498396604225206,0.12393569054305958
63.50563859971632,0.12462997700906192
63.50884017426829,0.12493305644456758
63.51884017426829,0.1258698044044811
63.52609207154341,0.12654262336113528
63.53609207154341,0.12746429959277086
63.546092071543406,0.1283804175463379
63.556092071543404,0.12929175952370367
63.5660920715434,0.1301986720797323
63.5760920715434,0.13110131495571364
63.5860920715434,0.13199976777096983
63.596092071543396,0.1328940757507608
63.606092071543394,0.13378426932544685
63.61609207154339,0.13467037253093578
63.62609207154339,0.1355524066093621
63.63609207154339,0.136430391552576
63.646092071543386,0.13730434676391123
63.656092071543384,0.13817429134204104
63.66609207154338,0.1390402442028568
63.67609207154338,0.13990222413192058
63.68609207154338,0.1407602498071599
63.696092071543376,0.1416143398088069
63.706092071543374,0.14246451262386933
63.71609207154337,0.14331078664825697
63.72609207154337,0.14415509588412767
63.73060738281872,0.14454058976755196
63.740607382818716,0.14540021138654882
63.74889849016009,0.14611481103794557
63.758898490160085,0.14697572322309302
63.76889849016008,0.14783400016801346
63.77889849016008,0.14868890588076014
63.78889849016008,0.14954013542099195
63.79889849016008,0.1503875685598268
63.80712756026364,0.15108842764128147
63.81089797808402,0.15141268508436542
63.82089797808402,0.15227652522874052
63.8286566827172,0.1529476586272656
63.8386566827172,0.15381128369719227
63.8486566827172,0.15467206668728473
63.858656682717196,0.15552938598548113
63.86590018460375,0.15615308312886936
63.86969993447356,0.1564833075725574
63.87969993447356,0.1573568005991334
63.88744429513363,0.1580344720453004
63.89744429513363,0.1589083013632115
63.90465612723222,0.15953783265608568
63.90927321056003,0.15994491793813015
63.91927321056003,0.16083360520162787
63.927586859010646,0.16157484797721686
63.93758685901064,0.16246569136928599
63.944801010114475,0.16310782587347697
63.94949274049082,0.16352960141769057
63.959492740490816,0.16443556949023205
63.9678666197676,0.1651965913727562
63.977866619767596,0.1661045584207927
63.98508335649713,0.16676318801732634
63.98952329474385,0.1671722123897563
63.999523294743845,0.16809796049199738
64.00782319251427,0.1688738386396859
64.01337700026214,0.16939895011930572
64.02337700026214,0.17035080613765166
64.0290376643995,0.17089755904700255
64.0390376643995,0.17187092957560718
64.04815155368341,0.17276032988822151
64.05815155368342,0.17373491198616778
64.06537837111692,0.17444235703784078
64.0697997011147,0.17487887556730541
64.07979970111471,0.1758704465266338
64.08808817786893,0.17669957472272305
64.09363542990391,0.1772603027452049
64.10363542990392,0.17827725937166183
64.1092956951086,0.17886069568111082
64.1192956951086,0.17989871788599326
64.12715269702058,0.18072194179463988
64.13267695353612,0.18130671718484445
64.14267695353612,0.18237185296516406
64.14836482837397,0.18298564870867712
64.15836482837398,0.18407203639013525
64.16611210833666,0.18492104073309676
64.1713840262687,0.18550429310654418
64.1813840262687,0.18661723895318894
64.18697418311673,0.1872471935686094
64.19697418311674,0.18838128848926255
64.20602835852057,0.18941153044960815
64.21257300160013,0.19016403227963669
64.22257300160014,0.19132206579128877
64.22879342964254,0.1920515691271856
64.23879342964254,0.19323151377633715
64.24682720458671,0.1941869086495779
64.25240932547251,0.19485656703669696
64.26240932547252,0.19606217252309277
64.26811892909025,0.19675819170036338
64.27811892909025,0.19798394600467958
64.28347321293937,0.19864229362853317
64.287179220912,0.1991042533374046
64.29657996593623,0.2002927866212164
64.30363613707178,0.2011934637912513
64.30910523408807,0.20189919812495996
64.31910523408807,0.20319903500112757
64.32687561130795,0.20421727447583765
64.33249576552384,0.2049598072692356
64.34249576552385,0.20628716064702043
64.34826066211455,0.20706007258029133
64.35826066211456,0.20840724181243603
64.36606727185955,0.2094655796459019
64.37137393702412,0.21019017083484576
64.37525713115146,0.21072159926615205
64.38146527579818,0.2115734099234955
64.38427019116845,0.21196295199369974
64.39304925165061,0.2131966022328593
64.39917675982625,0.21406446338889387
64.4073063148776,0.2152248127598519
64.41197114403207,0.2158958290223799
64.42197114403207,0.21734062072531882
64.42733502422952,0.2181227549972409
64.43733502422953,0.21958733574936642
64.44355573515372,0.22050071677199493
64.44781864592366,0.22113452181060891
64.45774756040696,0.22262752421399679
64.46540060532068,0.223790539741596
64.47097522140824,0.22464467129427979
64.47672353943594,0.225528065974826
64.48455811314342,0.22673427788794132
64.48910507936205,0.2274388805194456
64.49910507936205,0.22899489806182075
64.50731632625391,0.23028000364982965
64.51303944119105,0.23118130771921933
64.5171615478678,0.23183155200363342
64.52369885899864,0.2328647118757417
64.52670002853884,0.23334407042109895
64.53571593528227,0.2347983296844178
64.54208827563811,0.23583329252278606
64.54701469849074,0.236639656512704
64.55701469849075,0.23828560864886242
64.56542373390644,0.2396733161031193
64.5717293795483,0.24072084555484413
64.5817293795483,0.24238943001694613
64.58791383113619,0.2434296832075117
64.5979138311362,0.24511739419145226
64.60510073481905,0.24633526453733665
64.61014297138124,0.24719407910053443
64.61455974792499,0.2479476018814848
64.62085485077529,0.24902349850094552
64.62387104846522,0.24954399891425375
64.63285987893163,0.2511093882440334
64.63923802320309,0.25222636189778674
64.64750331719107,0.2536818404439984
64.65227656767165,0.2545271796437382
64.66227656767165,0.25630318843338745
64.66768806931114,0.2572708227579713
64.67768806931115,0.2590641653753934
64.68539769543271,0.2604522254106853
64.69069486885196,0.26141049957856427
64.69646232370273,0.26245526390205415
64.70421759127163,0.2638609329407092
64.70867210488836,0.26467219960124594
64.71867210488837,0.26649872164035976
64.7259603977242,0.26783521463561866
64.7311000999901,0.2687821586111956
64.7411000999901,0.27062929794543483
64.74668165354299,0.27166688685938595
64.756681653543,0.2735307455946104
64.76575514642893,0.2752227086593611
64.77234581044652,0.27645798412318695
64.78234581044653,0.2783379127111617
64.78860830034326,0.2795228580792221
64.79860830034326,0.2814196487752237
64.80820007802153,0.28323759411620103
64.81820007802153,0.2851275961801024
64.82555915219724,0.28651914168723713
64.83003709654534,0.2873686102029641
64.83491117971896,0.28829396024674775
64.84181109156101,0.28960443527499846
64.84553398792255,0.29031441942983643
64.85548874086517,0.2922184963705394
64.86297918824121,0.29365178569809003
64.87297918824122,0.2955616194081737
64.88297918824122,0.29746691150769144
64.8894681810797,0.2987081226471109
64.89946818107971,0.30062322129276114
64.90935721999013,0.3025140873501836
64.91935721999013,0.30442008604592075
64.92764511532775,0.30600062197041633
64.93251304071742,0.30693193896023113
64.94251304071743,0.30884565941001907
64.95127706036807,0.31051985016264505
64.96127706036808,0.3124242410707436
64.97127706036808,0.3143211867795042
64.98127706036809,0.31621018124959616
64.99127706036809,0.31809103155413054
65.0012770603681,0.31996367879990045
65.0112770603681,0.32182812139706557
65.0212770603681,0.3236843821827218
65.03127706036811,0.32553249433477255
65.04127706036812,0.3273724953369573
65.05127706036812,0.3292044243935835
65.06127706036813,0.33102832132236065
65.07127706036813,0.33284422608055847
65.08127706036814,0.33465217856252694
65.09127706036814,0.336452218513487
65.10127706036815,0.33824246984412465
65.1058456059136,0.3390521327271166
65.1158456059136,0.3408100256262341
65.12422026452391,0.3422713894187725
65.13422026452392,0.34400674981458884
65.14422026452392,0.3457313316881285
65.15047834046834,0.34679798374005333
65.16047834046834,0.34848724614766746
65.17018892975108,0.3501153199444534
65.17504602485361,0.3509261262872773
65.18504602485362,0.3525871425083687
65.18961015582184,0.353336984007488
65.19961015582184,0.3549656827307197
65.20795963076053,0.35630855071829654
65.21361389564376,0.35720721049131293
65.22361389564377,0.3587812697540341
65.22934505924026,0.3596702534293994
65.23934505924026,0.36120512694261153
65.24727490346477,0.3624064219152047
65.25283130641101,0.36323790073170253
65.26283130641102,0.36471902516406596
65.26854165540746,0.3655517696083175
65.27854165540747,0.3669940261879555
65.28565504839176,0.36800677032323686
65.29064963047472,0.3687093886076959
65.29586065015563,0.36943727586951774
65.30235858475285,0.37033777138010965
65.30567546613176,0.37078951304891183
65.31492953638615,0.3720273496450566
65.32162447071373,0.3729085988489452
65.32681142844218,0.3735807219552767
65.33681142844219,0.3748580082573414
65.34279495365449,0.3756132652109569
65.34698536633023,0.37613176156851263
65.35678224443247,0.37731857049091316
65.36276574447452,0.3780309495704333
65.36710599868441,0.3785358267426586
65.37688999435925,0.3796469851054652
65.38451064831334,0.3804956976195183
65.3904775635256,0.38114724198289407
65.39566784257053,0.38170706929002274
65.40175500221966,0.38235653480362
65.40495732733666,0.38269076392861534
65.41399536795075,0.3836121802935166
65.41758345014502,0.3839718926348616
65.4236347263827,0.38457201693965354
65.42637591695336,0.38483770923018396
65.43498329325317,0.3856517705116751
65.44097855368497,0.3862054853203366
65.44514835801971,0.38657893401300186
65.4547392835409,0.3874113867144248
65.46059255173391,0.3879068784325876
65.4648469234582,0.38825555081202107
65.47450190462418,0.38902069115997806
65.47979727061805,0.3894307991161391
65.4857224710713,0.3898743214480605
65.48899200421361,0.3901085031990455
65.49766997091419,0.39070737061458427
65.50343224883783,0.3910921054036438
65.5074870706847,0.3913517970522364
65.51694783100054,0.39193184281161986
65.52045272488911,0.39214008462810224
65.52299585011278,0.39228510205356176
65.53082954067006,0.3927049203489155
65.53633209341581,0.3929838344624009
65.54212940957933,0.39326778769503445
65.54542843641264,0.3934209556338286
65.55443478346108,0.39381545230588116
65.55997199249249,0.39404711596836967
65.56597317482208,0.3942818938180217
65.56939718081843,0.39440448340076706
65.57849023567637,0.3947046050271078
65.58140484287065,0.3947951367184912
65.5835850498211,0.3948593111090647
65.59180518207451,0.3950778575815224
65.5984403096206,0.39523569620214816
65.6018153730564,0.3953110034109262
65.60366140492516,0.3953481794496726
65.61219929655421,0.39548423041303116
65.61777205327427,0.39554621489908653
65.62081165291279,0.39557102766239477
65.6225257195639,0.3955792737650197
65.62406232626341,0.3955818538084679
65.62406232626341,0.3955818538084679
65.62856787513991,0.3955818538084679
65.63856787513991,0.3955818538084679
65.64856787513992,0.3955818538084679
65.65856787513992,0.3955818538084679
65.66856787513993,0.3955818538084679
65.67856787513993,0.3955818538084679
65.68856787513994,0.3955818538084679
65.69856787513994,0.3955818538084679
65.70856787513995,0.3955818538084679
65.71856787513995,0.3955818538084679
65.72856787513996,0.3955818538084679
65.73856787513996,0.3955818538084679
65.74856787513997,0.3955818538084679
65.75856787513997,0.3955818538084679
65.76856787513998,0.3955818538084679
65.77856787513998,0.3955818538084679
65.78856787513999,0.3955818538084679
65.79856787514,0.3955818538084679
65.80856787514,0.3955818538084679
65.81856787514,0.3955818538084679
65.82856787514001,0.3955818538084679
65.83856787514001,0.3955818538084679
65.84856787514002,0.3955818538084679
65.84856787514002,0.3955818538084679
65.8574431322225,0.39554636254682535
65.85995605651281,0.39551869314506527
65.86133131836952,0.3954990237409912
65.86201354687924,0.3954875602369121
65.8671968137472,0.3953676201630493
65.87263854081704,0.39519277979452433
65.87826960993857,0.394976985358994
65.88153931845613,0.3948401019786507
65.88359443384928,0.3947476723193604
65.89056656994879,0.39440398423671397
65.89543357709742,0.3941454280341353
65.89797463990494,0.39400649480251604
65.90054456518959,0.3938634199926949
65.90165780686814,0.39379922189748373
65.90747987505796,0.3934427023921068
65.91204576034644,0.39314550918598395
65.91882548436907,0.3926870285821887
65.92309966672408,0.3923858618502739
65.92587545973717,0.3921822123842741
65.93393059871735,0.39156797543306565
65.93970793217811,0.3911144710695263
65.94369930108105,0.3907910013600707
65.94683093644444,0.3905262769745123
65.95372211967985,0.3899212157452586
65.95950246239123,0.38939878911222714
65.96486491750824,0.38889571908722714
65.96853509361922,0.3885358895385923
65.97650653448187,0.3877280041868736
65.97860374667076,0.3875115610201624
65.98328722258988,0.38701798165027945
65.98531356129307,0.3867988961732323
65.99280153134514,0.3859702524503828
65.99812831897745,0.38536921699699705
66.00088621325753,0.38505522857501906
66.00243024917366,0.38487621284091134
66.00895351631874,0.3840965893433046
66.01376610574317,0.38350492355969884
66.01969134003343,0.3827653656076267
66.02545400512824,0.3820260914730637
66.02895722656467,0.3815620212679894
66.03748447243774,0.3804054282225468
66.04126798684757,0.3798840422877674
66.04397997120658,0.37950334413681547
66.05190737916942,0.3783642062183405
66.05755863462505,0.37753777461804156
66.06043050967537,0.3771145982714996
66.06208788784636,0.3768667385057259
66.0687716356035,0.3758429414474546
66.0736369375769,0.37508131228434155
66.07967726925808,0.37412499443844066
66.08547163604824,0.37318807686897854
66.0890037588105,0.3726024310225941
66.09760136978979,0.3711505415365142
66.10145485859643,0.370491821231746
66.10422287033873,0.3700115900829072
66.11222895288559,0.3685966512013645
66.1179583453979,0.3675702166437846
66.12085002005303,0.3670491700017685
66.12252721229306,0.3667433183494121
66.12925337917774,0.36549274600564463
66.13415059291516,0.3645662192069617
66.13726062755691,0.36397361270632217
66.13887660113247,0.36366479618653275
66.14292474474018,0.36288256766828575
66.14468746749773,0.3625367509618179
66.15167036154584,0.36114580201082047
66.15675028058058,0.36012037247820805
66.16067154474328,0.3593235690978088
66.16288277854319,0.3588691124961586
66.17040609756276,0.3573003399738693
66.17566233330017,0.356191681247732
66.17811025871849,0.3556734050431078
66.18095018876626,0.35507051489463126
66.18218858449524,0.3548053091500055
66.18835118700969,0.3534659142647086
66.19313164713328,0.3524115281377963
66.19685899918085,0.35158383453361935
66.2010165075536,0.3506560400655576
66.20304734296401,0.3501982162619573
66.21043885596532,0.3485107922760503
66.21568158756686,0.34730164526866053
66.21813461021587,0.3467339905802638
66.2213172573377,0.345995594797065
66.22268832177375,0.34567470727669136
66.22910875033742,0.34415134819625876
66.23397057909204,0.3429826354936088
66.2373011745304,0.34217756727085913
66.24142411166761,0.34117691350166396
66.24334319290885,0.3407069551218161
66.2506192109182,0.3389050208342088
66.25584621252204,0.3375985079127769
66.25830445677221,0.33698218373242717
66.26150883756749,0.33617691340147243
66.26289108509935,0.33582673619478126
66.2693345984509,0.3341736843945795
66.27421130483148,0.33290759270137693
66.2775642687026,0.3320327406869756
66.28172320822945,0.3309436239645964
66.28366367253442,0.33043125586816635
66.29097713023289,0.3284802284351782
66.29622584540482,0.32706828281549016
66.29856305359766,0.32643788889599923
66.30354876150221,0.3250839038036097
66.30571227975396,0.32449106948273543
66.31356275221988,0.32232379192376875
66.3191298312079,0.3207785105710666
66.32513178566309,0.31909911685975983
66.3286813367324,0.3180958464447949
66.33761015993643,0.31555518750078776
66.34216904421024,0.3142524011109202
66.34537226102948,0.3133291722424876
66.3539824740089,0.31082395078860936
66.35735003399931,0.3098389412478592
66.36189516291833,0.3085062891548722
66.36396246921764,0.3078957794686674
66.37153653740562,0.3056399621384404
66.3769090383813,0.3040294161540931
66.38116696865922,0.30274923918511015
66.38356941706179,0.3020217236736314
66.39142909546649,0.29962090833053057
66.39686765310432,0.29794934851189137
66.4011952635105,0.29661566607074147
66.4036386380509,0.2958573962819516
66.41156040239923,0.29337840713933444
66.4170307522226,0.291656524478148
66.42138851246497,0.2902814163118236
66.42384976884838,0.28949948007418425
66.43180077684744,0.2869530523426908
66.43729752039569,0.2851827926002371
66.44182407851372,0.2837214946113184
66.44437306333352,0.2828930366806774
66.45243950181082,0.28025083085312025
66.45804744552434,0.2784042380367608
66.46248071618541,0.27694128284725794
66.4649995686117,0.27610472064085734
66.4730320203878,0.2734168358379185
66.47860714679241,0.2715417511809161
66.48481784261666,0.26944257235785024
66.48832405856827,0.26825095971418433
66.49794956988094,0.26496937885212074
66.50251427638935,0.2634106317102552
66.50575591727069,0.26229664510642
66.51448357867159,0.2592763136751874
66.52087836394297,0.2570529492003567
66.525522491017,0.25542787078976986
66.53547385537756,0.25192958148050126
66.54340567777649,0.24913554201562
66.54916998934229,0.24709328933512312
66.5591699893423,0.24353960904757724
66.5652610001287,0.24136399812772397
66.56983952139338,0.239716463604792
66.5796077276159,0.2361866315493586
66.5864574985608,0.23369970402530724
66.59159146251646,0.23182619815494782
66.59642033123413,0.23006097591187902
66.60340816106397,0.22750392697316996
66.60709594394085,0.22614819453151877
66.61666276233528,0.22261951176151737
66.6237891165024,0.2199870323563082
66.62891786895985,0.21808298796201184
66.63891786895985,0.21435933561543716
66.64599123028408,0.21171566402812927
66.65117277065812,0.20977020087196335
66.66117277065813,0.2060083088442442
66.66718271438327,0.20374120832634865
66.67718271438328,0.1999686635988703
66.68454769308917,0.19719320077338054
66.68961223409335,0.19527719974645696
66.69961223409335,0.19148570976225515
66.70802816018946,0.1882900783281088
66.71415186072983,0.1859619017127605
66.72211572216005,0.1829343309392626
66.72659023180584,0.18122615111152404
66.73659023180585,0.17739953401742206
66.74452153996504,0.17436423562221415
66.750782132173,0.17196471097468502
66.75667851941758,0.16970475296810889
66.76501791217146,0.1665115917454306
66.76998675658719,0.16460709149434943
66.77998675658719,0.16077574215872925
66.78715994682513,0.15802312897715273
66.79208595164927,0.15612603166267097
66.80208595164927,0.15226982732386596
66.80791497428247,0.1500168515878752
66.81791497428247,0.14615224748640424
66.82597208517245,0.14303887468042767
66.83152889582568,0.14089027487580918
66.84152889582569,0.1370287919486027
66.85081726391427,0.1334529257909051
66.85671510995658,0.1311890536813279
66.86671510995659,0.12736161096293147
66.87171168053985,0.12544920930090403
66.88171168053985,0.12162400035783498
66.88728094537154,0.119491062871346
66.89728094537155,0.11566353196898584
66.90642627337579,0.11217204345012238
66.91642627337579,0.10836795413581808
66.9264262733758,0.10457801734971248
66.93279868717589,0.10216299345931522
66.9427986871759,0.09837829664698247
66.95269237392093,0.09464564307320818
66.96269237392093,0.09088784891838078
66.97269237392094,0.0871463726106864
66.98269237392094,0.08342171937327407
66.99269237392095,0.07971406357593987
67.00269237392095,0.07602343781346481
67.01269237392096,0.07234981394075321
67.02269237392096,0.0686931378051517
67.03269237392097,0.06505334413522114
67.04269237392097,0.061430362925290395
67.05269237392098,0.05782412217535932
67.06269237392098,0.05423454906896537
67.07269237392099,0.05066157048153995
67.08269237392099,0.047105113201757545
67.092692373921,0.04356510402980451
67.102692373921,0.040041469822821724
67.112692373921,0.03653413751763039
67.12269237392101,0.03304494979266085
67.1273479538111,0.031431796923793234
67.1373479538111,0.02798729764938994
67.14586551484598,0.02507097417503472
67.15586551484598,0.021664363404841448
67.16586551484599,0.01827670829041296
67.17216248646838,0.016160407790771908
67.18216248646839,0.012823324412501008
67.18827057905592,0.010803743369297777
67.19827057905593,0.007520863433382264
67.2078238514365,0.004405234592284843
67.2178238514365,0.0011615846858962445
67.22536428943019,-0.0012680278983872506
67.22993861128215,-0.002732666128471664
67.23993861128216,-0.005916382878044582
67.2484641585164,-0.00860801560006121
67.25412234864739,-0.010380742296486082
67.26412234864739,-0.013492866048328089
67.26987594240141,-0.01526692426465194
67.27987594240142,-0.018328178972736562
67.28798325446645,-0.02078818612691711
67.29363312150112,-0.022489065734100623
67.30363312150112,-0.0254784848265
67.30941724038368,-0.027191018354350872
67.31941724038369,-0.03012989488593167
67.32751820087998,-0.03248919887022285
67.33316842628535,-0.03412150010967171
67.34316842628536,-0.03698977696754604
67.34895075100324,-0.038631983687718106
67.35895075100325,-0.04145059554298718
67.3670382931824,-0.04370915215050956
67.37268138311192,-0.04527205186640269
67.38268138311193,-0.04802142869098079
67.38845807696032,-0.04959360514708323
67.39845807696032,-0.052294194023463206
67.40642819893915,-0.054426477916343245
67.41183243393084,-0.055860330730394044
67.42183243393085,-0.05849377432969577
67.42751294867645,-0.059974143849662764
67.43751294867646,-0.06255960678080946
67.44542897894496,-0.0645866547435899
67.45081376153998,-0.06595381926948723
67.45609379537808,-0.06728761116533827
67.46297117954472,-0.06901501607204431
67.46647255634838,-0.06988479180916188
67.47599127500085,-0.0722226861854187
67.48295161797945,-0.07391432721366324
67.48839901977671,-0.07522506682482959
67.49839901977671,-0.0776087897601975
67.50613132969711,-0.07943228761763138
67.51153361533648,-0.08069460654150229
