Time,Position
48.72922043452909,-0.14825032845811187
48.736272087515246,-0.1454704659046278
48.746272087515244,-0.1415532713245823
48.75216527410774,-0.13925953543268707
48.76216527410774,-0.1353924845085718
48.76805556911217,-0.13313040059509174
48.77805556911217,-0.12931634705490042
48.78805556911217,-0.12553736632800352
48.79392427439434,-0.12333743875060992
48.80392427439434,-0.11961813334943176
48.80980593729506,-0.11744844633587424
48.81980593729506,-0.11378907561208536
48.829805937295056,-0.11016837914659884
48.836183246760854,-0.10788093192671916
48.84618324676085,-0.10432663390087397
48.85151200149363,-0.10245044748980527
48.86151200149363,-0.09896258753447455
48.867379911732584,-0.09693633827157341
48.87737991173258,-0.09351651985021764
48.88737991173258,-0.09013939985992266
48.89322455498412,-0.08818636171813385
48.90322455498412,-0.08487840036546339
48.90908144079461,-0.08296098242167066
48.919081440794606,-0.07971987540553496
48.929081440794604,-0.07652076616455608
48.93543080511365,-0.07451237747980961
48.945430805113645,-0.07138346743632254
48.95073592075147,-0.06974193395717933
48.95840049398897,-0.06739229285227707
48.968400493988966,-0.06436507553816317
48.97538376327294,-0.06227648478755666
48.985383763272935,-0.059320123113018784
48.99067903706529,-0.05777248091530198
48.998329502644644,-0.055557765842132345
49.00832950264464,-0.052700132898107384
49.014733958327,-0.050891884196616576
49.024733958327,-0.04810064635548139
49.03055839947244,-0.0464932868143233
49.03819530205953,-0.0444054098784167
49.048195302059526,-0.04170482816804934
49.05458865315822,-0.03999800035961281
49.06458865315822,-0.03735746507464178
49.07040332004136,-0.03583885723963942
49.07802783706757,-0.03386556467047842
49.08802783706757,-0.03130824131125168
49.09441097784201,-0.029694163535620495
49.10441097784201,-0.027192613285069524
49.11021657323921,-0.025755990323462916
49.117829480927846,-0.02388897039478917
49.12782948092784,-0.021465494365968778
49.134203006694634,-0.019938157010576153
49.14420300669463,-0.017567127228875164
49.15420300669463,-0.015225143266746186
49.16420300669463,-0.012910556599828872
49.16999616735939,-0.011582840326026718
49.17999616735939,-0.009312956377390172
49.18999616735939,-0.007069315903092872
49.19999616735939,-0.004850255839863997
49.209996167359385,-0.0026543063537129248
49.21999616735938,-0.0004801673479643168
49.22999616735938,0.0016733121664901244
49.23999616735938,0.0038071521874856367
49.24999616735938,0.0059222576306859785
49.259996167359375,0.008019432300433844
49.26999616735937,0.01010100951668822
49.276905680457595,0.011531745367850132
49.28690568045759,0.01359159053304621
49.29690568045759,0.015638709086926134
49.30690568045759,0.017673191475747845
49.31690568045759,0.019695126123770404
49.326905680457585,0.02170618519387086
49.33324846757661,0.022977281554159106
49.34324846757661,0.024974244472376853
49.34901981724007,0.026123996594806017
49.35901981724007,0.028111491065128145
49.369019817240066,0.0300940433193586
49.375920768094964,0.031460210740923804
49.38592076809496,0.033436220711580124
49.39592076809496,0.03540705798012233
49.40592076809496,0.03737220749978618
49.41168989238898,0.038504364584179995
49.421689892388976,0.040464295838853734
49.4274585939422,0.04159440576450771
49.437458593942196,0.04355224955241005
49.447458593942194,0.045509071173708705
49.45379693039135,0.04674944409302347
49.46379693039135,0.04870573302597092
49.46956532032861,0.04983466197471596
49.47956532032861,0.05179207888116785
49.48956532032861,0.05375021718973455
49.496464139138176,0.05510205159796527
49.506464139138174,0.057061969542562783
49.512232820415505,0.05819356333334842
49.5222328204155,0.06015659007078294
49.52800176132322,0.06129058398589286
49.538001761323216,0.06325824026740706
49.54800176132321,0.06523002385728381
49.55375519547635,0.06636769176605432
49.56375519547635,0.06834904245093262
49.573755195476345,0.07033361645560142
49.58375519547634,0.07231982311292875
49.5895256884825,0.07346735660856372
49.5995256884825,0.0754577184916895
49.6095256884825,0.0774503823857445
49.61642732949172,0.07882740148303771
49.62642732949172,0.0808240204928635
49.63219853047911,0.08197777223316724
49.64219853047911,0.08397906301904276
49.64797008574287,0.08513602684600396
49.65797008574287,0.08714314582748353
49.667970085742866,0.08915340899018659
49.67431246310511,0.09043036610817155
49.68431246310511,0.09244542161073852
49.694312463105106,0.09446098391423997
49.704312463105104,0.09647578778858003
49.7100848020786,0.09763922064446914
49.720084802078595,0.09965497604765695
49.73008480207859,0.10166969164373178
49.73651914554393,0.1029648358130186
49.74651914554393,0.10497525902913303
49.75229124752869,0.10613525439413948
49.76229124752869,0.10814381373510232
49.772291247528685,0.11014984519873466
49.78229124752868,0.11215218129564845
49.79229124752868,0.11414980612523974
49.80229124752868,0.1161418368498936
49.81229124752868,0.11812750742639978
49.822291247528675,0.12010615431959396
49.83229124752867,0.12207720395673892
49.84229124752867,0.12404016171057966
49.85229124752867,0.1259946022248405
49.86229124752867,0.12794016091862048
49.872291247528665,0.12987652652606652
49.88229124752866,0.13180343454520044
49.89229124752866,0.13372066148514097
49.90229124752866,0.1356277220491425
49.90805656850399,0.13672121807395687
49.918056568503985,0.13860709864497625
49.92805656850398,0.14047958184604983
49.93805656850398,0.14233898729959377
49.94805656850398,0.14418401843750986
49.95438720958964,0.14534361145877442
49.96438720958964,0.14716252517102074
49.974387209589636,0.14896633561999897
49.984387209589634,0.15075533409645198
49.99014467374364,0.15177753081676565
49.99656009438202,0.1529097739263883
50.00656009438202,0.1546606803966289
50.01231503764362,0.15565961198240647
50.022315037643615,0.1573801593624791
50.028067989101785,0.1583603349851752
50.03806798910178,0.16004773406630862
50.04806798910178,0.1617155476717561
50.05806798910178,0.16336503793793122
50.06806798910178,0.16499573471483633
50.07438256169963,0.16601510441216452
50.08438256169963,0.16761371529347113
50.090127102035034,0.16852248732313976
50.09652755833927,0.16952695445976268
50.106527558339266,0.17107991213844026
50.11226896071957,0.17196167900047477
50.122268960719566,0.17348054936458115
50.128008050819076,0.1743417852050172
50.138008050819074,0.17582486582320475
50.14800805081907,0.17728713189891945
50.15800805081907,0.1787301562995628
50.16800805081907,0.18015374066400922
50.17430676713941,0.1810398824087388
50.18430676713941,0.18243085181950405
50.19003682501645,0.18321831169614564
50.196421050192484,0.18408764848733844
50.20642105019248,0.1854330537319272
50.212147912930234,0.18619383835656256
50.22214791293023,0.18750593326155882
50.23214791293023,0.18879868193319585
50.24214791293023,0.1900732993369784
50.24786969235863,0.19079368401384308
50.257869692358625,0.19203759791937192
50.26786969235862,0.19326202889612068
50.27415291419641,0.19402091578815045
50.284152914196405,0.19521330913562154
50.2941529141964,0.19638813071413286
50.3041529141964,0.19754645754615763
50.30986634047881,0.1982000406984957
50.31986634047881,0.1993300109711247
50.32986634047881,0.20044343461725955
50.33986634047881,0.20154160165609658
50.349866340478805,0.20262564935006536
50.3598663404788,0.2036965807986071
50.3698663404788,0.2047552812655122
50.3798663404788,0.20580253251607417
50.3898663404788,0.20683740704692913
50.39668888987706,0.2075354478123232
50.40668888987706,0.20854762703005514
50.41668888987706,0.2095476021432801
50.426688889877056,0.21053619517782796
50.436688889877054,0.21151413205680245
50.44668888987705,0.2124820542912514
50.45668888987705,0.21344052924573773
50.46668888987705,0.21439035691784958
50.47238690217022,0.21492915662603385
50.48238690217022,0.21587111342776988
50.49238690217022,0.21680835435332949
50.502386902170215,0.21774079575567187
50.51238690217021,0.21866836826894237
50.52238690217021,0.21959131280607114
50.528082834662925,0.22011620984346678
50.53808283466292,0.2210366264266524
50.54808283466292,0.22195520292761042
50.55808283466292,0.22287150425079646
50.56808283466292,0.22378673801102852
50.5743408405783,0.22435990329112204
50.5843408405783,0.22527590588835056
50.5943408405783,0.22619144404126326
50.604340840578296,0.22710620828103226
50.610036085583495,0.2276279181644089
50.62003608558349,0.22854525219619745
50.63003608558349,0.22946347491199257
50.6363850376938,0.23004655113857042
50.6463850376938,0.2309648885686185
50.65208057142354,0.2314889519803173
50.66208057142354,0.2324111241676708
50.66777648930542,0.23293848364919137
50.677776489305415,0.2338677620472907
50.68777648930541,0.2348019290171544
50.694036157147195,0.23538978223703177
50.70403615714719,0.2363328016831421
50.71403615714719,0.23727948729531118
50.72403615714719,0.23822898327654105
50.72973407225175,0.2387721445704482
50.73973407225175,0.2397288930970966
50.74973407225175,0.24069061645759213
50.75654991659612,0.24134960145933398
50.76654991659612,0.24232074431954478
50.7722494989877,0.24287735258222196
50.782249498987696,0.24385888778051018
50.792249498987694,0.24484543454993313
50.80224949898769,0.24583593833490477
50.80795044010489,0.24640321225861386
50.81795044010489,0.24740242684661026
50.827950440104885,0.2484073241809566
50.834215761881424,0.24904036110736988
50.84421576188142,0.2500550931797785
50.85421576188142,0.25107392983028676
50.86421576188142,0.25209590964421147
50.86991895404607,0.25268102672336046
50.87991895404607,0.2537106018593334
50.88991895404607,0.2547436510925917
50.899918954046065,0.25577898587072256
50.90991895404606,0.25681718574710105
50.916741407882036,0.2575278879446503
50.926741407882034,0.25857213701903703
50.93674140788203,0.2596183829551036
50.94674140788203,0.2606656165474094
50.95674140788203,0.26171295646862647
50.966741407882026,0.26275963363931504
50.976741407882024,0.26380497750436516
50.98674140788202,0.26484998955071354
50.993009753015876,0.2655057450606029
51.003009753015874,0.2665523475626481
51.01300975301587,0.26759879398061864
51.02300975301587,0.2686443504622643
51.03300975301587,0.26968837736549944
51.043009753015866,0.27073001996927754
51.04871422933609,0.27132168232586296
51.05871422933609,0.2723538000275802
51.06871422933609,0.2733795272262738
51.078714229336086,0.2743989392551995
51.088714229336084,0.2754121066159198
51.09871422933608,0.2764190955391415
51.10871422933608,0.2774199684773307
51.11871422933608,0.27841478453742613
51.128714229336076,0.2794019814999598
51.135532670739906,0.2800695344532086
51.145532670739904,0.2810408206376965
51.1555326707399,0.28200331336029366
51.1655326707399,0.2829571430434401
51.17123102752031,0.28349566024396805
51.181231027520305,0.28443181454010846
51.1912310275203,0.28535731164105776
51.2012310275203,0.2862725462438941
51.20692663601385,0.2867881974109592
51.216926636013845,0.2876837055420311
51.22692663601384,0.28856749622531935
51.23692663601384,0.2894404272883908
51.24692663601384,0.2903016698048192
51.25318071244138,0.29083355543102246
51.263180712441375,0.2916737074376086
51.26887092536949,0.2921451815112469
51.27887092536949,0.2929624397053591
51.28887092536949,0.2937647369477291
51.2956733543234,0.29430130626502954
51.305673354323396,0.2950777106078675
51.315673354323394,0.295840556379188
51.32567335432339,0.2965907256420942
51.331356935668666,0.29701056539234694
51.341356935668664,0.29773777857816597
51.34703890269153,0.2981436376796543
51.35703890269153,0.29884548402446093
51.367038902691526,0.2995311778984711
51.373278846911994,0.299950375700307
51.38327884691199,0.30060948636508905
51.39327884691199,0.30125430677762083
51.40327884691199,0.30188589716608893
51.408953642713975,0.3022376144935342
51.41895364271397,0.3028459970841244
51.42895364271397,0.30343942830728615
51.43573752001567,0.30383293389804805
51.44573752001567,0.30440084049902266
51.45573752001567,0.30495555385511647
51.465737520015665,0.30549805936885266
51.4714056013727,0.30579929783692766
51.4814056013727,0.3063200766393584
51.4914056013727,0.30682838922353756
51.501405601372696,0.3073251617765667
51.507070210754414,0.3076005873958585
51.51707021075441,0.3080765814001144
51.52707021075441,0.3085406547813316
51.53707021075441,0.30899399376308784
51.547070210754406,0.3094376413545487
51.557070210754404,0.3098725148236475
51.5670702107544,0.31029942103740876
51.5770702107544,0.31071906992974574
51.5870702107544,0.3111305007569759
51.593287249320845,0.311381298493348
51.60328724932084,0.3117773642428967
51.61328724932084,0.312165143970602
51.62328724932084,0.3125454161510991
51.63328724932084,0.31291886559838394
51.643287249320835,0.31328609489190345
51.65328724932083,0.3136476344078174
51.66328724932083,0.31400424889101175
51.66894089494355,0.314205111660239
51.67894089494355,0.3145596355740588
51.68894089494355,0.31491308269119556
51.69894089494355,0.315265339026604
51.708940894943545,0.3156163059695194
51.71894089494354,0.31596589839743616
51.72894089494354,0.3163156613822008
51.73570233649174,0.3165534226976226
51.74570233649174,0.3169065425989837
51.75570233649174,0.31726099968010807
51.765702336491735,0.31761667011567984
51.77135590082771,0.31781941329731905
51.781355900827705,0.31818107262305845
51.7913559008277,0.31854597992951456
51.8013559008277,0.31891376101322155
51.807010456428785,0.3191240384891635
51.81701045642878,0.3194999772978388
51.82701045642878,0.3198818991854845
51.83322491323744,0.3201229800269271
51.843224913237435,0.32051606468908594
51.85322491323743,0.32091454676459125
51.86322491323743,0.32131775502957344
51.86888224165259,0.3215488987394093
51.87888224165259,0.3219626554249012
51.88888224165259,0.3223836744959653
51.89565031860363,0.32267343340741844
51.90565031860363,0.32310792276108724
51.91131014165289,0.3233580292311768
51.92131014165289,0.3238072103399336
51.92697114874753,0.3240663817757231
51.93697114874753,0.3245322718486267
51.94697114874753,0.3250070583779442
51.95697114874753,0.3254892736446433
51.966971148747525,0.3259792170044802
51.97319464161232,0.3262886252789405
51.983194641612315,0.32679224843749916
51.98885971132614,0.3270818928138785
51.99885971132614,0.32760034809969785
52.00885971132614,0.3281282635841569
52.015637493532815,0.32849196041405554
52.02563749353281,0.3290359683479086
52.03563749353281,0.32958745406129036
52.04563749353281,0.3301453743918708
52.051306586577454,0.33046534208439965
52.06130658657745,0.33103615328104585
52.06697672148011,0.3313642290750692
52.07697672148011,0.3319500933522346
52.086976721480106,0.33254385507242695
52.096976721480104,0.33314409047323557
52.1069767214801,0.3337511379954273
52.113209844280945,0.334133572074095
52.12320984428094,0.3347525939682516
52.13320984428094,0.33537721907798496
52.14320984428094,0.3360065918988867
52.14888422337598,0.3363667174968524
52.15888422337598,0.3370063674912834
52.168884223375976,0.3376513089417497
52.178884223375974,0.3383004142701099
52.18888422337597,0.33895269650709675
52.19888422337597,0.33960729210275076
52.20888422337597,0.34026344583601476
52.218884223375966,0.34092049756717063
52.228884223375964,0.3415778706080947
52.23888422337596,0.3422350615127858
52.24888422337596,0.3428916311147408
52.25888422337596,0.34354719665892713
52.268884223375956,0.34420142489469396
52.278884223375954,0.34485402601228116
52.28888422337595,0.34550312995742505
52.29567292946819,0.34594046908377507
52.30567292946819,0.346580014355539
52.315672929468185,0.34721422781848604
52.32567292946818,0.3478433423577675
52.33567292946818,0.34846756491493497
52.34567292946818,0.34908678187539516
52.35134646637934,0.3494346609141569
52.36134646637934,0.35004124000611936
52.367019197586565,0.35038055741382923
52.37701919758656,0.35097032857280913
52.38701919758656,0.3515502162072967
52.39701919758656,0.35212107102160994
52.40701919758656,0.3526820563502632
52.413248667762694,0.3530257306003097
52.42324866776269,0.35356858920116685
52.42891672443855,0.35387052643351263
52.43891672443855,0.3543933290593961
52.44891672443855,0.35490294763923314
52.455693130553996,0.35524015203653964
52.465693130553994,0.35572657661919743
52.471357037467754,0.3559953626953958
52.48135703746775,0.3564582362052954
52.48701923165122,0.3567129648880101
52.497019231651215,0.35715045689961056
52.50701923165121,0.3575720163693468
52.51323729430322,0.35782569990045515
52.523237294303215,0.3582211120456683
52.52889439423132,0.3584372422121687
52.53889439423132,0.3588066173749873
52.54889439423132,0.3591597315372469
52.55565665457506,0.35938891834883335
52.56565665457506,0.35971479142275076
52.57130845150241,0.35989141583672946
52.58130845150241,0.3601909832883012
52.58695827663634,0.3603522834919692
52.596958276636336,0.36062451631573983
52.606958276636334,0.36087990405492465
52.6131623921324,0.3610295751764414
52.6231623921324,0.36125783788210947
52.628806710983845,0.3613789689028235
52.63880671098384,0.3615807161600062
52.64880671098384,0.3617660815273611
52.65555352943964,0.3618815754615532
52.66555352943964,0.3620398084760496
52.67119240579728,0.3621215848040024
52.681192405797276,0.3622538784936656
52.68682930379281,0.36232066668251245
52.69682930379281,0.3624261987572629
52.70682930379281,0.3625169126488835
52.71682930379281,0.36259463003901116
52.726829303792805,0.3626593643796186
52.733017032321264,0.3626924531108464
52.74301703232126,0.36273589655265814
52.75301703232126,0.3627683026231214
52.76301703232126,0.3627907549954715
52.76864507022166,0.3627982167312742
52.77787374193147,0.36280271109837503
52.77787374193147,0.36280271109837503
52.78787374193147,0.36280271109837503
52.79787374193147,0.36280271109837503
52.807873741931466,0.36280271109837503
52.817873741931464,0.36280271109837503
52.82787374193146,0.36280271109837503
52.83787374193146,0.36280271109837503
52.84787374193146,0.36280271109837503
52.857873741931456,0.36280271109837503
52.867873741931454,0.36280271109837503
52.87787374193145,0.36280271109837503
52.88787374193145,0.36280271109837503
52.89787374193145,0.36280271109837503
52.907873741931446,0.36280271109837503
52.917873741931444,0.36280271109837503
52.92787374193144,0.36280271109837503
52.93787374193144,0.36280271109837503
52.94787374193144,0.36280271109837503
52.95787374193144,0.36280271109837503
52.967873741931434,0.36280271109837503
52.97787374193143,0.36280271109837503
52.98787374193143,0.36280271109837503
52.99787374193143,0.36280271109837503
53.00787374193143,0.36280271109837503
53.017873741931425,0.36280271109837503
53.02787374193142,0.36280271109837503
53.03787374193142,0.36280271109837503
53.04787374193142,0.36280271109837503
53.05787374193142,0.36280271109837503
53.067873741931415,0.36280271109837503
53.07787374193141,0.36280271109837503
53.08787374193141,0.36280271109837503
53.09787374193141,0.36280271109837503
53.10787374193141,0.36280271109837503
53.117873741931405,0.36280271109837503
53.1278737419314,0.36280271109837503
53.1378737419314,0.36280271109837503
53.1478737419314,0.36280271109837503
53.1578737419314,0.36280271109837503
53.167873741931395,0.36280271109837503
53.17787374193139,0.36280271109837503
53.18787374193139,0.36280271109837503
53.19787374193139,0.36280271109837503
53.20787374193139,0.36280271109837503
53.217873741931385,0.36280271109837503
53.22787374193138,0.36280271109837503
53.23787374193138,0.36280271109837503
53.24787374193138,0.36280271109837503
53.25787374193138,0.36280271109837503
53.267873741931375,0.36280271109837503
53.27787374193137,0.36280271109837503
53.28787374193137,0.36280271109837503
53.29787374193137,0.36280271109837503
53.30787374193137,0.36280271109837503
53.317873741931365,0.36280271109837503
53.32787374193136,0.36280271109837503
53.33787374193136,0.36280271109837503
53.34787374193136,0.36280271109837503
53.35787374193136,0.36280271109837503
53.367873741931355,0.36280271109837503
53.37787374193135,0.36280271109837503
53.38787374193135,0.36280271109837503
53.39787374193135,0.36280271109837503
53.40787374193135,0.36280271109837503
53.417873741931345,0.36280271109837503
53.42787374193134,0.36280271109837503
53.43787374193134,0.36280271109837503
53.44787374193134,0.36280271109837503
53.45787374193134,0.36280271109837503
53.467873741931335,0.36280271109837503
53.47787374193133,0.36280271109837503
53.48787374193133,0.36280271109837503
53.49787374193133,0.36280271109837503
53.50787374193133,0.36280271109837503
53.517873741931325,0.36280271109837503
53.52787374193132,0.36280271109837503
53.53787374193132,0.36280271109837503
53.54787374193132,0.36280271109837503
53.55787374193132,0.36280271109837503
53.567873741931315,0.36280271109837503
53.57787374193131,0.36280271109837503
53.58787374193131,0.36280271109837503
53.59787374193131,0.36280271109837503
53.60787374193131,0.36280271109837503
53.617873741931305,0.36280271109837503
53.6278737419313,0.36280271109837503
53.6378737419313,0.36280271109837503
53.6478737419313,0.36280271109837503
53.6578737419313,0.36280271109837503
53.667873741931295,0.36280271109837503
53.67787374193129,0.36280271109837503
53.68787374193129,0.36280271109837503
53.69787374193129,0.36280271109837503
53.70787374193129,0.36280271109837503
53.717873741931285,0.36280271109837503
53.72787374193128,0.36280271109837503
53.73787374193128,0.36280271109837503
53.74787374193128,0.36280271109837503
53.75787374193128,0.36280271109837503
53.767873741931275,0.36280271109837503
53.77787374193127,0.36280271109837503
53.78787374193127,0.36280271109837503
53.79787374193127,0.36280271109837503
53.80787374193127,0.36280271109837503
53.817873741931265,0.36280271109837503
53.82787374193126,0.36280271109837503
53.83787374193126,0.36280271109837503
53.84787374193126,0.36280271109837503
53.85787374193126,0.36280271109837503
53.867873741931255,0.36280271109837503
53.87787374193125,0.36280271109837503
53.88787374193125,0.36280271109837503
53.89787374193125,0.36280271109837503
53.90787374193125,0.36280271109837503
53.917873741931245,0.36280271109837503
53.92787374193124,0.36280271109837503
53.93787374193124,0.36280271109837503
53.94787374193124,0.36280271109837503
53.95787374193124,0.36280271109837503
53.967873741931236,0.36280271109837503
53.977873741931234,0.36280271109837503
53.98787374193123,0.36280271109837503
53.99787374193123,0.36280271109837503
54.00787374193123,0.36280271109837503
54.017873741931226,0.36280271109837503
54.027873741931224,0.36280271109837503
54.027873741931224,0.36280271109837503
54.03787374193122,0.3627219973739247
54.04787374193122,0.36248265962611015
54.05278021824189,0.36230745734605435
54.06278021824189,0.36184323361829707
54.06709615788943,0.3615963210625674
54.07709615788943,0.3609236137844199
54.08709615788943,0.3601142283773261
54.09196469976197,0.35967020020775337
54.097030008469545,0.3591765991769885
54.10703000846954,0.3581032411975571
54.11172065856012,0.3575534774639314
54.121720658560115,0.3562915747869262
54.1260803659845,0.3557004852737866
54.1360803659845,0.35425692823924415
54.146080365984496,0.35270290103726937
54.15058767021109,0.3519648650371027
54.15633641937844,0.3509913766885687
54.16633641937844,0.3492181023669249
54.17072263798746,0.34840526258968835
54.17648577827279,0.34730612702098074
54.18648577827279,0.34532097819979257
54.190882850830995,0.3444137010479157
54.19678632139816,0.3431639620644489
54.206786321398155,0.3409628047014202
54.21173528097075,0.3398338837002684
54.22173528097075,0.33748052707981596
54.226247149854196,0.33638472115704937
54.236247149854194,0.33388596578493684
54.24624714985419,0.33130045193991486
54.250770482042775,0.3301003408888571
54.25686589286825,0.328454468313963
54.266865892868246,0.3256824790489424
54.27197483485823,0.32423172897061686
54.281974834858225,0.32133120762707407
54.28651369890544,0.3199853744093988
54.296513698905436,0.3169600700222578
54.306513698905434,0.3138612394905498
54.3113275712796,0.3123426677603533
54.321327571279596,0.3091357658405175
54.32599873780174,0.30761141071994785
54.33599873780174,0.30429602222958313
54.345998737801736,0.30091790207157026
54.350826550926755,0.29926358529294755
54.35716565001069,0.29706982252206027
54.36716565001069,0.29355895964517154
54.37247748986496,0.2916688877042265
54.38247748986496,0.2880688831213445
54.38731624385242,0.2863057015973905
54.397316243852416,0.282621834112386
54.407316243852414,0.27888722133738747
54.41285875630972,0.27679580679431676
54.422858756309715,0.27298875176805315
54.42790672140685,0.27104953593510517
54.43790672140685,0.2671770835766462
54.447906721406845,0.2632655684038305
54.45345889976849,0.26107681660557286
54.46345889976849,0.25710867273026955
54.46881006354028,0.25497130096233345
54.47881006354028,0.250954524943889
54.48881006354028,0.24691076894398442
54.49521409005197,0.24430750217473096
54.505214090051965,0.240225115021713
54.51057101412946,0.2380289123956163
54.518317811978264,0.23484297024039655
54.52831781197826,0.23071517856397403
54.534806054202164,0.22802892464927282
54.54480605420216,0.2238796494897265
54.550712512485134,0.22142396091126332
54.558462663874785,0.21819761857384465
54.56846266387478,0.2140290033068828
54.57552710118614,0.21108092799447004
54.58552710118614,0.20690588391141457
54.59143477823869,0.20443822236720596
54.60143477823869,0.20026091899619686
54.61143477823869,0.19608597479340562
54.62143477823869,0.19191614622452421
54.631434778238685,0.187753837891305
54.64143477823868,0.18360144323109726
54.64734114549231,0.18115564318819877
54.65734114549231,0.17702756901909072
54.66734114549231,0.17291653389994638
54.677341145492306,0.16882339329148185
54.687341145492304,0.1647504683954571
54.69382660983446,0.16212125234783026
54.70382660983446,0.1580865041641119
54.70972653038995,0.15571833208300953
54.71972653038995,0.15172561223641154
54.72972653038995,0.14776077264677545
54.73677799698533,0.14498279302894948
54.74677799698533,0.1410693991511303
54.75325332921745,0.1385524064388685
54.76325332921745,0.13469113327150722
54.76914326900386,0.1324324402872391
54.77914326900386,0.1286236853150001
54.78914326900386,0.12484981204046187
54.795530501015605,0.12245927120704549
54.8055305010156,0.11874656575269969
54.811411757509056,0.11658077262703101
54.821411757509054,0.11292815214816299
54.82674583957005,0.11099690408782081
54.83674583957005,0.10740784701403351
54.84674583957005,0.10386089668305835
54.852600789079695,0.10180479840917066
54.86260078907969,0.09832650650503687
54.868468085052406,0.09630568448844101
54.878468085052404,0.09289414571057003
54.8884680850524,0.08952468443464941
54.89482886078635,0.08740443853068987
54.904828860786346,0.0841052936366469
54.91068517915485,0.08219292062909077
54.917653571499365,0.07993568636261267
54.92765357149936,0.07673250209871936
54.93348751460964,0.07488425264629962
54.943487514609636,0.07174959551533135
54.9487929668928,0.07010505904903637
54.9587929668928,0.06703921873538199
54.9687929668928,0.06401641460944617
54.97577589901781,0.061930767079064586
54.98577589901781,0.05897817031853641
54.99107094700728,0.057432455157237786
55.00107094700728,0.05454600862881548
55.00690156009476,0.052882990357951375
55.01690156009476,0.050063280515089965
55.02690156009476,0.04728352351443599
55.03330052185176,0.045525556087857535
55.043300521851755,0.04280890202419983
55.04912013478906,0.04124546427655393
55.059120134789055,0.038587769164967055
55.06912013478905,0.03596581305018912
55.07607244943022,0.03416398708985579
55.08607244943022,0.031600856951899556
55.09188205526951,0.030127722164676397
55.101882055269506,0.027618643501508795
55.10768816143668,0.026177777151414523
55.117688161436675,0.023722418646330765
55.12768816143667,0.02129982590825082
55.134061621561365,0.01977302211330729
55.14406162156136,0.01740274154162254
55.15406162156136,0.015061437812320258
55.16406162156136,0.012747470668722885
55.16985473955179,0.011420098159016285
55.179854739551786,0.009150752175510188
55.189854739551784,0.006907605935546474
55.19985473955178,0.0046890015702344915
55.20985473955178,0.002493473807827056
55.21985473955178,0.0003197265587731027
55.229854739551776,-0.0018333876463973318
55.239854739551774,-0.003966885713974634
55.24985473955177,-0.006081669844015335
55.25985473955177,-0.008178541455391491
55.26985473955177,-0.010259831772507465
55.276764229252855,-0.011690373022477524
55.28676422925285,-0.013749954572736806
55.29676422925285,-0.01579682121103686
55.30676422925285,-0.017831062084112417
55.31676422925285,-0.019852764474320463
55.326764229252845,-0.02186201397696266
55.33676422925284,-0.023858894656094542
55.34676422925284,-0.025846660309650604
55.35251875272652,-0.02698839660390905
55.362518752726515,-0.028968472570771585
55.36828886600871,-0.0301097005925387
55.37828886600871,-0.03208511729772336
55.38828886600871,-0.03405654152172113
55.398288866008706,-0.03602300980515456
55.408288866008704,-0.03798527061138662
55.41462773143974,-0.03922772963305263
55.424627731439735,-0.0411850929043047
55.43039626285617,-0.04231363483200137
55.4379648930316,-0.04379358200222186
55.447964893031596,-0.04574833705369832
55.454303081019816,-0.046987466090147964
55.464303081019814,-0.04894197240350027
55.47007135680917,-0.05006991871088049
55.47650156874498,-0.05132758948070998
55.48650156874498,-0.05328341143446669
55.492269953834175,-0.054412367986024876
55.50226995383417,-0.05637059186610389
55.50803855489088,-0.05750157593083121
55.51803855489088,-0.059463866781973684
55.52803855489088,-0.06142840499856605
55.534377535815615,-0.06267529534469794
55.54437753581561,-0.06464405953209933
55.549613363083566,-0.06567745867830854
55.559613363083564,-0.06765582892293397
55.56961336308356,-0.06963841428014808
55.57961336308356,-0.07162320154909142
55.58961336308356,-0.0736100505502397
55.59651452904488,-0.07498283994931543
55.60651452904488,-0.07697331402733365
55.61228530919258,-0.07812336248053524
55.62228530919258,-0.08011827204580936
55.6280564294481,-0.0812714099816944
55.6380564294481,-0.08327196735465339
55.6480564294481,-0.08527557872374167
55.65439831400009,-0.08654817867667437
55.66439831400009,-0.08855676602403963
55.67017034670132,-0.08971788145834803
55.68017034670132,-0.0917317840300871
55.690170346701315,-0.09374696672233193
55.69660494626704,-0.09504354987595992
55.706604946267035,-0.09705762550657192
55.712377243755064,-0.0982205165019567
55.72237724375506,-0.10023517380992056
55.73237724375506,-0.10224859584279207
55.74237724375506,-0.10425974169036399
55.74814937751371,-0.10542040888371154
55.75814937751371,-0.10743050316059446
55.76814937751371,-0.1094384997280793
55.77814937751371,-0.11144317477951188
55.788149377513705,-0.11344346298208365
55.7981493775137,-0.11543843811215505
55.8081493775137,-0.11742729604998552
55.8181493775137,-0.1194093398464345
55.8281493775137,-0.12138396660921533
55.838149377513695,-0.12335065598703417
55.84814937751369,-0.12530896005695094
55.85814937751369,-0.12725849444401377
55.86814937751369,-0.12919893052304451
55.87814937751369,-0.13112998857074085
55.888149377513685,-0.1330514317523216
55.89814937751368,-0.13496306084104578
55.90814937751368,-0.13686312401642428
55.9144840645856,-0.1380595866728599
55.9244840645856,-0.13993727709176776
55.9344840645856,-0.1418017238144731
55.944484064585595,-0.1436529353249437
55.9502457094888,-0.14471233508718295
55.960245709488795,-0.1465383931404565
55.97024570948879,-0.14834899553046424
