Time,Position
72.16997802125223,-0.9894502304601013
72.1755355974613,-0.986862112951147
72.18553559746131,-0.982151865848849
72.1901857110172,-0.9799352711872029
72.19537657531266,-0.9774420191657822
72.20537657531267,-0.9725867979581552
72.21003305913149,-0.9702996443729289
72.21539539217534,-0.9676459560941291
72.22539539217534,-0.9626450905388514
72.23020613332064,-0.9602132248879016
72.23632834387108,-0.9570953687906366
72.24632834387108,-0.9519517286524188
72.25099722599134,-0.949525587488811
72.25712738374791,-0.9463173799734151
72.26712738374792,-0.9410256549160548
72.27226362328784,-0.9382784221959283
72.28226362328785,-0.9328789469451008
72.28709200576456,-0.9302459695335262
72.29709200576457,-0.924743636093582
72.30709200576457,-0.9191767245752607
72.31240425974357,-0.9161925036101765
72.32240425974358,-0.9105296040080657
72.32709509198473,-0.907849747347717
72.33709509198474,-0.9020901446690629
72.34709509198474,-0.8962686508724175
72.35241938899004,-0.8931431421825553
72.36241938899005,-0.8872297745227253
72.36726973581109,-0.8843391943936273
72.3772697358111,-0.8783373890907478
72.3872697358111,-0.8722797740547116
72.39260499056003,-0.8690241235652112
72.40260499056004,-0.8628828034678059
72.40746487895524,-0.8598774865480644
72.41746487895524,-0.8536545995723016
72.42746487895525,-0.847381901445947
72.43302957006586,-0.8438697788652118
72.44302957006586,-0.8375245376079273
72.44789783316361,-0.8344173471520263
72.45789783316361,-0.8280006911309823
72.46789783316362,-0.8215402443581382
72.47347138256006,-0.81792027204404
72.48347138256007,-0.8113954940348372
72.48834697976,-0.8081978039559548
72.49834697976,-0.8016083922645322
72.50834697976,-0.7949792825107569
72.51392844418274,-0.7912616738478137
72.52392844418274,-0.7845742639058039
72.52901126611994,-0.7811604358982526
72.53901126611994,-0.7744183416772787
72.54901126611995,-0.767643261367108
72.5550957782293,-0.7635042634600966
72.5650957782293,-0.7566789338929917
72.57018432233326,-0.7531932512993195
72.57585960486844,-0.7492964888473185
72.58585960486845,-0.7424099236354419
72.59095068511856,-0.738892157268611
72.59763199321912,-0.7342647011283612
72.60763199321913,-0.7273146641315846
72.61322829565167,-0.7234120285196958
72.62322829565167,-0.7164190244790617
72.62832382703823,-0.7128443627145283
72.63832382703823,-0.7058096324739987
72.64832382703824,-0.6987516097550306
72.65425202574617,-0.6945568126653456
72.66425202574618,-0.6874665921717649
72.66935147523036,-0.6838421293115445
72.67935147523036,-0.6767196418888968
72.68935147523037,-0.6695792554561579
72.69580983737424,-0.6649584431875819
72.70580983737425,-0.6577929518967026
72.71091232008216,-0.6541296777752494
72.71799906141523,-0.6490348149484284
72.72799906141523,-0.6418320652336474
72.73393422088927,-0.6375497224586794
72.74393422088927,-0.6303257390422768
72.74933719823701,-0.6264170986303157
72.75933719823702,-0.6191752221077367
72.76933719823703,-0.6119245169115537
72.77580099411739,-0.6072329048367235
72.7858009941174,-0.5999704517562124
72.7912055216596,-0.5960422105803702
72.80120552165961,-0.5887693453856322
72.80661052433965,-0.5848348233340162
72.81661052433965,-0.5775511810379479
72.82661052433966,-0.5702658247223512
72.8320159693444,-0.5663259998401321
72.8420159693444,-0.5590354183529298
72.8474216748244,-0.5550920568813545
72.85742167482441,-0.5477951324732042
72.86742167482441,-0.540496071482644
72.87336137298952,-0.5361591260933062
72.88336137298953,-0.5288577766330623
72.88876748297196,-0.5249094432577259
72.89876748297196,-0.5176058140985972
72.90876748297197,-0.5103023010206976
72.91523354805462,-0.5055792731415254
72.92523354805462,-0.4982773642127532
72.93119069915963,-0.4939289420113867
72.94119069915963,-0.4866335473181754
72.94659660204475,-0.48269043131232353
72.95659660204475,-0.4753992877733799
72.96659660204476,-0.46811498917765243
72.97200206098216,-0.46417899920740024
72.98200206098217,-0.45690144788717035
72.98795808088967,-0.4525692764685314
72.99795808088967,-0.4453018938670952
73.00795808088968,-0.43804204830025
73.01389608417198,-0.43373379288204333
73.02389608417198,-0.42648541453341154
73.02985076947131,-0.4221732083009723
73.03985076947131,-0.41494018007817807
73.04985076947132,-0.4077173917950199
73.05631253610044,-0.4030545318282603
73.06631253610044,-0.39584734820944384
73.07171468804638,-0.39195681789505726
73.08171468804639,-0.38476132865259566
73.08766680681146,-0.38048220011201767
73.09766680681146,-0.37330126776378997
73.10766680681147,-0.36613030087220155
73.11360066526039,-0.36187884945134036
73.1236006652604,-0.35472277605022073
73.1295509272856,-0.35046961310903546
73.13955092728561,-0.34333185351271855
73.14955092728562,-0.33620599105533455
73.15600747009056,-0.3316102948419827
73.16600747009056,-0.32450280667563164
73.17195540836765,-0.3202809917761844
73.18195540836766,-0.3131936496570381
73.18735233270404,-0.30937250863380034
73.19735233270404,-0.3023005638867033
73.20735233270405,-0.2952388436882139
73.21328096574872,-0.2910560310444152
73.22328096574873,-0.2840096364920925
73.22922590089203,-0.2798256163972522
73.23922590089204,-0.2727979800713665
73.24922590089204,-0.26578252348195575
73.25567646158416,-0.26126244959433303
73.26567646158416,-0.25426581559737765
73.27161900182891,-0.2501138325077347
73.28161900182891,-0.24313775694645504
73.28701100324474,-0.23938019915443334
73.29701100324475,-0.23241989303288677
73.30701100324475,-0.2254718624069808
73.31353771060428,-0.22094393707108642
73.32353771060428,-0.2140187383883494
73.32892747670202,-0.21029068739586337
73.33892747670203,-0.20338310627156184
73.34892747670203,-0.19648876664281664
73.35602796399986,-0.19160173531732652
73.36602796399987,-0.18473262061750004
73.3714152475157,-0.1810368570695573
73.3814152475157,-0.1741859169659541
73.3868016408593,-0.17049905835638085
73.39680164085931,-0.16366172609052235
73.40680164085931,-0.15683546685595473
73.41332176522772,-0.15239091787456352
73.42332176522773,-0.14558577316665952
73.42870614831081,-0.14192570940990906
73.43870614831081,-0.13513683663766685
73.44870614831082,-0.12836043852217088
73.45579953269568,-0.1235615252648912
73.46579953269568,-0.11680918038008728
73.47118157128341,-0.11317960451597336
73.48118157128341,-0.10644485127025645
73.48711119474207,-0.10245665512916008
73.49711119474208,-0.09574143425837758
73.50711119474208,-0.08904063172639307
73.51362464373916,-0.08468391652605993
73.52362464373917,-0.07800872834105764
73.52900323186736,-0.07442343386785173
73.53900323186737,-0.06776775279372353
73.54900323186737,-0.061126237883637476
73.5560886077812,-0.05642917639502195
73.56608860778121,-0.04981395538888502
73.57146448397157,-0.04626267530486227
73.58146448397157,-0.03966682800351453
73.59146448397158,-0.03308689054992861
73.60146448397158,-0.026525749319341867
73.61146448397159,-0.01998591054570378
73.6214644839716,-0.013468176868890592
73.62633925164562,-0.010294798936145717
73.63633925164562,-0.003792331923654555
73.64633925164563,0.0026976110068180547
73.6522566775121,0.006532320736020702
73.6622566775121,0.013001852136290895
73.66817309107057,0.01682353579486313
73.67817309107058,0.023271386762327987
73.68817309107058,0.029703907198799298
73.69467185157343,0.03387610818488681
73.70467185157344,0.04028216915894462
73.71003821571156,0.04371480188329932
73.71662796494793,0.0479248940903551
73.72662796494794,0.05430145496644993
73.73253971838496,0.05806466148601842
73.74253971838496,0.06441832519347336
73.74845031754015,0.06816719445455126
73.75845031754015,0.07449741265406802
73.76845031754016,0.08081153178002656
73.77551618561533,0.08526344458263437
73.78551618561534,0.09154877473798013
73.79142337962926,0.09525390459164489
73.80142337962927,0.10151229456979993
73.80732919429798,0.10520089093217627
73.81732919429798,0.11143278973111465
73.82732919429799,0.11764705806641117
73.83381588286663,0.12166894342967935
73.84381588286664,0.12785367050203333
73.84971797259688,0.131495889260446
73.85971797259688,0.13765233511720104
73.86971797259689,0.14379033275071373
73.87677335415022,0.1481102237584757
73.88677335415022,0.15421796122923928
73.8932540597141,0.1581670705106063
73.9032540597141,0.16424492204729796
73.9132540597141,0.1703018040674265
73.92325405971411,0.17633626684200568
73.9291485235732,0.17988367111160752
73.93914852357321,0.18588503398012218
73.94914852357321,0.1918655930895643
73.95619445825942,0.19606760822697264
73.96619445825942,0.20201344082348782
73.97208431901221,0.20550654479386707
73.98208431901222,0.2114214931111335
73.99208431901222,0.21731504907451232
74.00208431901223,0.22318597632856557
74.00797033311714,0.22663202181595596
74.01797033311715,0.23246991031808253
74.02797033311715,0.23828718759396764
74.03443462876061,0.2420373523881953
74.04443462876061,0.2478215056729034
74.05443462876062,0.25358341214902647
74.06443462876062,0.25932207624984016
74.07031376203678,0.2626861378148896
74.08031376203678,0.26839122670278387
74.09031376203679,0.2740737622630222
74.09802214939019,0.2784379126344271
74.1080221493902,0.2840794558420782
74.11447640152977,0.2877094470457305
74.12447640152978,0.2933156407291628
74.13034854992293,0.29659857894048997
74.14034854992293,0.3021734212155013
74.15034854992294,0.30772704670536005
74.1580480924936,0.3119878299149717
74.1680480924936,0.31750276143703976
74.174494938433,0.3210476286927565
74.184494938433,0.3265289149069087
74.19449493843301,0.3319880770702586
74.20449493843302,0.3374244145672855
74.2103581152614,0.3406023951124409
74.2203581152614,0.3460063704633354
74.23035811526141,0.35138881364468794
74.23804574549092,0.3555113404266763
74.24804574549093,0.36085507782998544
74.2544825548376,0.3642843480193498
74.2644825548376,0.3695949129858942
74.2744825548376,0.3748838170111835
74.28448255483761,0.38015013677612297
74.29448255483761,0.38539308972638114
74.30448255483762,0.3906123591404786
74.31033413171212,0.3936567776762667
74.32033413171213,0.398843018746446
74.33033413171214,0.40400765376058995
74.33800644566195,0.407954970487354
74.34800644566195,0.413081365292457
74.35443035955446,0.4163644135797409
74.36443035955446,0.42145858906843786
74.37443035955447,0.42653187033779716
74.38443035955447,0.431583804963595
74.39027283269193,0.4345267606585298
74.40027283269194,0.43954914816967705
74.41027283269194,0.4445519844551055
74.41793371011198,0.4483708099541924
74.42793371011199,0.45333885272150143
74.43434805589011,0.456516414890316
74.44434805589012,0.46145523606341166
74.45434805589012,0.4663748978526358
74.46434805589013,0.47127455226183984
74.47434805589013,0.4761534806066747
74.48434805589014,0.4810114199510524
74.4901799147566,0.483836131020695
74.5001799147566,0.4886654384485001
74.5101799147566,0.4934759367123726
74.51667610076542,0.49659047589799815
74.52667610076543,0.5013686525674989
74.53250353516118,0.5041453135009133
74.54250353516119,0.5088967796856465
74.5525035351612,0.5136305593189479
74.5625035351612,0.5183461620203733
74.56832747398666,0.5210853602569849
74.57832747398666,0.5257763951678509
74.58832747398667,0.5304509629386945
74.59832747398667,0.5351081434103654
74.60832747398668,0.5397489763140827
74.61472179543583,0.5427088996321179
74.62472179543583,0.5473252311652586
74.63472179543584,0.551925255906714
74.64472179543584,0.5565081192994346
74.65472179543585,0.5610730946604565
74.66472179543585,0.565619909771999
74.67053632841964,0.56825663011356
74.68053632841965,0.572779297085226
74.69053632841965,0.5772859564321416
74.69816135907229,0.5807110497306892
74.70816135907229,0.5851894758381324
74.71454561070175,0.5880415412942802
74.72454561070175,0.5924970442061219
74.73454561070176,0.5969372760692481
74.74454561070176,0.6013614332681315
74.75454561070177,0.6057688325880825
74.76454561070177,0.6101592387121384
74.77035131815707,0.6127017022399737
74.78035131815707,0.6170698800867541
74.79035131815708,0.6214232885195721
74.80035131815708,0.6257611592958969
74.81035131815709,0.6300828395442637
74.8203513181571,0.6343877774431521
74.8303513181571,0.63867550965502
74.83796009730928,0.641926183720874
74.84796009730928,0.6461845463612255
74.85433060870128,0.6488901611535277
74.86433060870128,0.6531254254049528
74.87433060870129,0.6573456429569445
74.88433060870129,0.6615502293066432
74.8943306087013,0.6657386916415555
74.9043306087013,0.6699106174187159
74.9143306087013,0.6740656643451216
74.92433060870131,0.6782035515878083
74.93433060870132,0.6823240520629397
74.94433060870132,0.6864273281018288
74.95011995205738,0.6887964347268771
74.96011995205738,0.6928778281512298
74.97011995205739,0.6969450263078732
74.9801199520574,0.7009975022860068
74.9901199520574,0.7050348125327827
75.0001199520574,0.7090565864536518
75.01011995205741,0.7130625172901957
75.02011995205741,0.7170523541188045
75.03011995205742,0.7210258948327536
75.04011995205742,0.7249829799870696
75.05011995205743,0.728923487400362
75.06011995205743,0.7328473274207594
75.07011995205744,0.7367544387744771
75.08011995205744,0.7406447849255247
75.09011995205745,0.7445183508838304
75.09655701166363,0.7470029121763544
75.10655701166364,0.7508485698542143
75.11233143980402,0.7530599343927779
75.12233143980403,0.7568730933203993
75.13233143980403,0.7606659282201114
75.14233143980404,0.7644389693436001
75.15233143980404,0.7681926975628851
75.16233143980405,0.7719275503070897
75.17233143980405,0.775643926770573
75.18233143980406,0.7793421924819207
75.19233143980406,0.7830226833123067
75.20233143980407,0.786685366561994
75.20809515557848,0.7887869577900181
75.21809515557848,0.7924165703400716
75.22809515557849,0.7960257551878859
75.23809515557849,0.7996152222399493
75.2480951555785,0.8031856083083876
75.2580951555785,0.8067374859896855
75.26809515557851,0.8102713714517403
75.27809515557851,0.8137877312634894
75.28809515557852,0.8172851649540793
75.29441683129568,0.8194852554253347
75.30441683129568,0.8229489343056369
75.31441683129569,0.8263930506648139
75.3244168312957,0.829818347420151
75.3344168312957,0.8332254889829792
75.3444168312957,0.8366147283955622
75.35016427498695,0.8385532911390278
75.36016427498696,0.841909835055355
75.37016427498696,0.845246429440114
75.3765657162837,0.8473722693732845
75.3865657162837,0.8506776647531749
75.39230814534103,0.852566018927394
75.40230814534104,0.8558375466517061
75.41230814534104,0.859088580994078
75.42230814534105,0.8623201404821877
75.43230814534105,0.8655331295155566
75.44230814534106,0.8687280099254009
75.4480438537373,0.8705511210086677
75.45804385373731,0.8737133629937335
75.46804385373731,0.8768558674557105
75.47804385373732,0.8799796416628664
75.48804385373732,0.8830837558933909
75.49433927007883,0.8850269234937057
75.50433927007883,0.8880969921766363
75.51433927007884,0.891147726789579
75.52433927007884,0.8941798099801376
75.5300650469942,0.895906387174033
75.5400650469942,0.8989053775548255
75.5500650469942,0.90188453164638
75.55644213452558,0.9037745356312968
75.56644213452559,0.9067232653525267
75.57216276633787,0.9084007433848386
75.58216276633787,0.9113168699917565
75.59216276633788,0.9142134914247517
75.60216276633788,0.9170917662367534
75.61216276633789,0.9199527188951239
75.6221627663379,0.9227969138621135
75.62787686158318,0.9244134238807008
75.63787686158318,0.9272273184334692
75.64787686158319,0.9300230223353059
75.65787686158319,0.9328015993576575
75.6678768615832,0.9355621668051648
75.67414874616735,0.9372834775107055
75.68414874616735,0.9400128111852958
75.69414874616736,0.9427245451799435
75.70414874616736,0.9454193839729627
75.70985350783825,0.9469480403926991
75.71985350783825,0.9496126195190562
75.72985350783826,0.95225915023522
75.73985350783826,0.9548887805291962
75.74985350783827,0.9575006627575517
75.75667277389448,0.9592706561990891
75.76667277389448,0.9618509533254983
75.77667277389449,0.9644141643187262
75.7866727738945,0.966961369980119
75.7966727738945,0.9694935244397469
75.8066727738945,0.9720111283689753
75.81236624852424,0.9734368362226931
75.82236624852425,0.9759275271901666
75.83236624852425,0.9784020931017843
75.84236624852426,0.9808612092514791
75.84805602704127,0.9822523729033976
75.85805602704127,0.9846834713157305
75.86805602704128,0.9870978988717722
75.87805602704128,0.9894967809229351
75.88805602704129,0.9918792862264059
75.89430138914628,0.9933580676933864
75.90430138914628,0.9957121272584087
75.91430138914629,0.9980503125985074
75.9243013891463,1.0003733527837966
75.9299824262329,1.0016852319929828
75.9399824262329,1.0039808377926815
75.9499824262329,1.0062583209703393
75.9567763347995,1.0077944816782824
75.9667763347995,1.0100403643688731
75.97677633479951,1.0122694064957969
75.98677633479952,1.0144810433275704
75.99300953221983,1.015850029029174
76.00300953221983,1.0180320517711625
76.01300953221984,1.0201977177702684
76.02300953221985,1.0223479178222723
76.02867937117375,1.0235591309533063
76.03867937117376,1.0256816885340254
76.04867937117376,1.027786125956297
76.05545990297745,1.029201987907513
76.06545990297745,1.0312750654197902
76.07545990297746,1.0333315362032751
76.08545990297746,1.0353723829037424
76.09112258470782,1.0365201080007378
76.10112258470782,1.0385328906089757
76.10678350733264,1.0396634155019504
76.11678350733264,1.041645292166591
76.12678350733265,1.0436074238873798
76.13299871004642,1.0448164090947998
76.14299871004643,1.0467460589543696
76.15299871004643,1.048658030353609
76.16299871004644,1.0505535165635949
76.16865181507154,1.051616821194218
76.17865181507155,1.0534836137284684
76.18865181507155,1.0553318735427175
76.19541222432372,1.056570220166292
76.20541222432372,1.0583865222242457
76.21106012974096,1.059403321334236
76.22106012974096,1.0611879192934284
76.22670597656932,1.06218578357133
76.23670597656933,1.063936805160302
76.24670597656933,1.0656682558465342
76.2523482310117,1.0666357906149924
76.2623482310117,1.0683343184803609
76.26798832311488,1.069282347683059
76.27798832311488,1.070946408469858
76.28798832311489,1.0725889818533416
76.29417999820689,1.0735948366227106
76.30417999820689,1.0752025776316985
76.3098139478677,1.0760984812793475
76.3198139478677,1.0776719689094558
76.3298139478677,1.0792240880439248
76.33655062285838,1.0802572540088944
76.34655062285839,1.081773442019948
76.35165786099746,1.0825378554630585
76.36165786099747,1.0840151473872837
76.36728311070544,1.084834292181971
76.37728311070545,1.0862706658288173
76.38728311070545,1.0876821897277333
76.39345749977417,1.0885411410143624
76.40345749977418,1.0899135086877656
76.40907543634042,1.0906736855196633
76.41907543634042,1.0920086708903782
76.42907543634043,1.0933188473679207
76.43517140528434,1.0941039036965479
76.44517140528434,1.095371225220498
76.45078214735398,1.0960706115127565
76.45814011573042,1.09697574718968
76.46814011573042,1.0981840336079178
76.47429898914909,1.0989155673850286
76.4842989891491,1.10008414159795
76.48938448848372,1.1006675592602944
76.49938448848373,1.1017940816926197
76.50938448848373,1.1028939211404971
76.51608383295533,1.1036158466591584
76.52608383295534,1.1046727992522738
76.53116222899753,1.105198402732863
76.54116222899754,1.10621181895
76.54675525412091,1.1067657607162646
76.55675525412092,1.1077347807626698
76.56675525412092,1.108677251891146
76.57289350101306,1.109242615239792
76.58289350101306,1.1101437300070665
76.58796183192023,1.1105893320599058
76.59796183192023,1.1114473772846407
76.60796183192024,1.1122782972832213
76.6140912953948,1.1127742476418052
76.6240912953948,1.1135631325858468
76.62915231333835,1.1139511724814732
76.63915231333836,1.1146965653220038
76.64915231333836,1.1154145938762265
76.6558189792986,1.1158782165651413
76.6658189792986,1.1165527752017146
76.67087246382297,1.1168825052630007
76.6774993897226,1.1173038276116567
76.6874993897226,1.1179142610804924
76.69304628137188,1.1182388895424364
76.70304628137188,1.1188012155040767
76.70860674861702,1.1191008497096555
76.71860674861702,1.1196180117613377
76.72860674861703,1.1201064516637809
76.73463892508398,1.1203860998877833
76.74463892508399,1.120827167684711
76.75019036776108,1.121059579407187
76.75580239607103,1.121286011700847
76.76580239607104,1.121669442721847
76.7708364065848,1.1218511528192228
76.778110318323,1.1221007510902805
76.788110318323,1.1224193776014344
76.79419839158167,1.1225996327655376
76.80419839158168,1.1228749211551043
76.80922504284698,1.1230019732822207
76.81922504284698,1.1232331758714655
76.82922504284699,1.1234368290473034
76.83584595371663,1.1235567384666914
76.84584595371663,1.1237171357663693
76.85086467330333,1.123786670647867
76.85744588124213,1.123867059822989
76.86744588124213,1.123964270740736
76.87295441808197,1.1240041871132282
76.88295441808198,1.1240542333794303
76.88847634966127,1.1240692179910183
76.89578434795396,1.1240761488294415
76.89578434795396,1.1240761488294415
76.90578434795397,1.1240761488294415
76.91578434795397,1.1240761488294415
76.92578434795398,1.1240761488294415
76.93578434795398,1.1240761488294415
76.94578434795399,1.1240761488294415
76.955784347954,1.1240761488294415
76.965784347954,1.1240761488294415
76.975784347954,1.1240761488294415
76.98578434795401,1.1240761488294415
76.99578434795401,1.1240761488294415
77.00578434795402,1.1240761488294415
77.01578434795402,1.1240761488294415
77.02578434795403,1.1240761488294415
77.03578434795403,1.1240761488294415
77.04578434795404,1.1240761488294415
77.05578434795405,1.1240761488294415
77.06578434795405,1.1240761488294415
77.07578434795406,1.1240761488294415
77.08578434795406,1.1240761488294415
77.09578434795407,1.1240761488294415
77.10578434795407,1.1240761488294415
77.11578434795408,1.1240761488294415
77.12578434795408,1.1240761488294415
77.13578434795409,1.1240761488294415
77.14578434795409,1.1240761488294415
77.1557843479541,1.1240761488294415
77.1657843479541,1.1240761488294415
77.1757843479541,1.1240761488294415
77.18578434795411,1.1240761488294415
77.19578434795412,1.1240761488294415
77.20578434795412,1.1240761488294415
77.21578434795413,1.1240761488294415
77.22578434795413,1.1240761488294415
77.23578434795414,1.1240761488294415
77.24578434795414,1.1240761488294415
77.25578434795415,1.1240761488294415
77.26578434795415,1.1240761488294415
77.27578434795416,1.1240761488294415
77.28578434795416,1.1240761488294415
77.29578434795417,1.1240761488294415
77.30578434795417,1.1240761488294415
77.31578434795418,1.1240761488294415
77.32578434795418,1.1240761488294415
77.33578434795419,1.1240761488294415
77.3457843479542,1.1240761488294415
77.3557843479542,1.1240761488294415
77.3657843479542,1.1240761488294415
77.37578434795421,1.1240761488294415
77.38578434795421,1.1240761488294415
77.39578434795422,1.1240761488294415
77.40578434795422,1.1240761488294415
77.41578434795423,1.1240761488294415
77.42578434795423,1.1240761488294415
77.43578434795424,1.1240761488294415
77.44578434795424,1.1240761488294415
77.45578434795425,1.1240761488294415
77.46578434795425,1.1240761488294415
77.47578434795426,1.1240761488294415
77.48578434795427,1.1240761488294415
77.49578434795427,1.1240761488294415
77.50578434795428,1.1240761488294415
77.51578434795428,1.1240761488294415
77.52578434795429,1.1240761488294415
77.53578434795429,1.1240761488294415
77.5457843479543,1.1240761488294415
77.5557843479543,1.1240761488294415
77.5657843479543,1.1240761488294415
77.57578434795431,1.1240761488294415
77.58578434795432,1.1240761488294415
77.59578434795432,1.1240761488294415
77.60578434795433,1.1240761488294415
77.61578434795433,1.1240761488294415
77.62578434795434,1.1240761488294415
77.62578434795434,1.1240761488294415
77.63578434795434,1.1240050261214063
77.64578434795435,1.1238025119518555
77.65049639727387,1.1236618611637836
77.65649289361421,1.1234435360647643
77.66649289361422,1.1229888936096613
77.67106855621356,1.1227422511003997
77.68106855621356,1.1221236842565556
77.68565403631179,1.1218024080604558
77.6956540363118,1.121025712578998
77.7056540363118,1.120154506634837
77.71026459879849,1.119720039462271
77.71612264573163,1.119139698638679
77.72612264573164,1.118080716945044
77.7305916695647,1.117576986854534
77.73664976325229,1.1168652962758594
77.7466497632523,1.115623149619776
77.75127110461123,1.1150190784385212
77.76127110461124,1.1136499320960693
77.76589972292486,1.1129857132070637
77.77589972292486,1.1114892747312242
77.78589972292487,1.1099163963107457
77.7903968590765,1.10918157308802
77.79630404985502,1.108191358613347
77.80630404985503,1.106454669703304
77.81081004532751,1.1056444179151483
77.81691688840777,1.1045198576480086
77.82691688840778,1.1026115358712645
77.83203420821431,1.1016024792055061
77.84203420821432,1.0995726337959681
77.8465557873799,1.0986267315307217
77.8565557873799,1.0964761160274255
77.86655578737991,1.0942520786054233
77.8710873776432,1.0932174356304876
77.88108737764321,1.0908766219143853
77.8856251673675,1.0897853900464634
77.8956251673675,1.0873204284623565
77.9056251673675,1.0847820297054969
77.91562516736751,1.0821804189908288
77.92343897665764,1.0801075061802918
77.92682552740011,1.0791936216481035
77.93682552740012,1.0764399879369342
77.94682552740012,1.0736039585535824
77.95183782100953,1.0721500163657054
77.96183782100954,1.0691903897005763
77.96640667592841,1.067809259932298
77.97640667592842,1.0647268914001549
77.98640667592842,1.061570679926016
77.99098499953881,1.0600984825999467
77.99699765377254,1.0581401681590747
78.00699765377254,1.054817675283761
78.01203603632152,1.0531115383295795
78.02203603632152,1.049667023464899
78.02651257674474,1.0480962309061148
78.03651257674474,1.0445262331732867
78.04651257674475,1.0408800837540564
78.05111436640715,1.039174208082561
78.06111436640715,1.0354084721463175
78.06572189198725,1.0336435825407035
78.07572189198726,1.029752660021653
78.08572189198726,1.0257871569171204
78.09033852139862,1.023928836547204
78.09640117487723,1.0214631439739466
78.10640117487723,1.0173381071426664
78.11102509925057,1.0154034641429286
78.12102509925057,1.0111629109665596
78.12580123623856,1.0091084870842344
78.13580123623856,1.0047509163342827
78.14580123623857,1.000325130337866
78.15043866312371,0.9982469478271497
78.15652802144032,0.9954943939666767
78.16652802144033,0.9909202492524892
78.17117207007419,0.9887702743881617
78.1811720700742,0.9840871863826458
78.18582108749456,0.9818822409318815
78.19582108749456,0.9770837242395471
78.20582108749457,0.9722171069659751
78.21047803317612,0.9699249602093706
78.21678717316976,0.9667946876958942
78.22678717316977,0.9617736849838449
78.23207308526624,0.9590898007269669
78.24207308526624,0.9539617340704192
78.24674136430536,0.9515421594349565
78.25674136430537,0.9463079088682017
78.26674136430537,0.9410039191543389
78.27187814481734,0.9382506966690485
78.28187814481734,0.9328411689116756
78.28670693802697,0.9302035659434564
78.29670693802697,0.9246929571365053
78.30670693802698,0.9191247117277348
78.3115424509153,0.9164097542114696
78.3215424509153,0.9107507869468985
78.32623313364623,0.9080726276285751
78.33623313364623,0.9023160162942396
78.34623313364624,0.8965028929971974
78.35107917937479,0.8936637551883737
78.3610791793748,0.8877619461975955
78.36592907533623,0.8848765852159544
78.37592907533623,0.8788837753769699
78.38592907533624,0.8728396135351882
78.39078484713845,0.8698842956675501
78.39715915264306,0.8659857767948416
78.40715915264306,0.8598247546930494
78.41249919357531,0.8565114408125551
78.42249919357532,0.8502688082204214
78.42756318865256,0.8470874765908581
78.43756318865256,0.8407697437406721
78.44756318865257,0.8344052891799733
78.45291246842764,0.8309803467424194
78.46291246842765,0.8245447523411663
78.46798468523933,0.8212627021756647
78.47798468523933,0.8147607885260858
78.48798468523934,0.8082173167492677
78.49334205331115,0.8046932368481947
78.50334205331116,0.7980856224358367
78.50842156082868,0.7947130542619386
78.51842156082868,0.7880451149448294
78.52842156082869,0.7813409214697177
78.53450258697299,0.7772459483373392
78.544502586973,0.7704869317445233
78.54958838023983,0.7670358886578619
78.55958838023983,0.7602267026216349
78.56958838023984,0.753387164781642
78.57567605144621,0.7492079572575018
78.58567605144621,0.7423218875074042
78.590767112471,0.7388043530904846
78.59744840165077,0.734177165795991
78.60744840165077,0.7272274512702596
78.61304469080878,0.7233249767543252
78.62304469080878,0.7163321982862486
78.62814021394148,0.7127576366365312
78.63814021394148,0.70572305523888
78.64814021394149,0.6986651382465181
78.6540684079945,0.6944703889559654
78.6640684079945,0.6873802161525783
78.66916785610091,0.68375576650977
78.67916785610092,0.6766332818430196
78.68916785610092,0.6694928729181916
78.69562621934973,0.6648720333750501
78.70562621934974,0.6577064845700997
78.71072870481646,0.654043172082748
78.71781545147124,0.6489482477284644
78.72781545147124,0.6417454037156257
78.73375061561114,0.6374629951571549
78.74375061561115,0.6302388968659299
78.74915359837219,0.6263301858477822
78.7591535983722,0.6190881782299748
78.7691535983722,0.6118373330250783
78.77561740200024,0.6071456205998667
78.78561740200024,0.5998830151415835
78.79102193650641,0.5959546838715951
78.80102193650642,0.5886816569059161
78.8064269465386,0.5847470398757318
78.8164269465386,0.577463228136956
78.8264269465386,0.5701776981756308
78.8318323992837,0.5662377722244147
78.8418323992837,0.558947011616516
78.84723811250481,0.5550035463988386
78.85723811250482,0.5477064384226088
78.86723811250482,0.5404071914424965
78.87317781908136,0.536070128422428
78.88317781908137,0.5287685897476542
78.88858393719318,0.5248201474288854
78.89858393719318,0.5175163265672592
78.90858393719319,0.510212620452405
78.91505001279793,0.505489459448411
78.92505001279794,0.4981873556932767
78.93100717330397,0.49383881014531683
78.94100717330397,0.4865432193060269
78.94641308470491,0.4825999907737327
78.95641308470492,0.47530865013255325
78.96641308470493,0.46802415395586555
78.97181855215676,0.464088050820465
78.98181855215677,0.45681030137506495
78.9877745819316,0.4524780046552367
78.99777458193161,0.445210423580494
79.00777458193161,0.4379503794130855
79.01371259408756,0.4336419995954281
79.02371259408757,0.42639342258130886
79.02966728878015,0.422081091260315
79.03966728878015,0.4148478644529025
79.04966728878016,0.40762487769392824
79.05612906591739,0.4029618819754453
79.0661290659174,0.39575450016544067
79.07153122636736,0.39186385675096164
79.08153122636736,0.3846681696772568
79.08748335498684,0.3803889164311238
79.09748335498685,0.3732077867149421
79.10748335498685,0.36603662278054006
79.11341722322982,0.36178504758766233
79.12341722322982,0.3546287777295305
