Time,Position
73.26136368209079,-0.14897983565731782
73.267750561259,-0.14686698308630777
73.27775056125901,-0.14356194777439718
73.28606988288014,-0.14081309763454217
73.29154072411394,-0.1390037628319463
73.30154072411395,-0.13569848653833963
73.30724508362968,-0.1338098393859417
73.31724508362969,-0.13049993436469703
73.3252448037545,-0.12785660136141935
73.33115021282576,-0.1259028245192853
73.34115021282577,-0.12259545914855631
73.35055083838053,-0.11949390795046179
73.3564156407596,-0.11756424113791503
73.3664156407596,-0.11428278189675385
73.37147150741204,-0.11262272737004701
73.38147150741204,-0.10933966554672842
73.38706548071538,-0.10749947672711548
73.39706548071538,-0.10421032245190286
73.4050059804624,-0.10160272997713544
73.41089440723408,-0.0996664689464587
73.42089440723409,-0.09637915963820373
73.43027603849094,-0.0933025720516818
73.43613960966827,-0.09138495056319633
73.44613960966828,-0.08812328814857186
73.45119940484493,-0.08647193753675476
73.46119940484493,-0.08320858778907618
73.46679483751458,-0.08137892595431116
73.47679483751459,-0.0781094033661979
73.48593269389535,-0.07512689854446994
73.49261898265766,-0.07294173310344652
73.50261898265767,-0.06967558203572075
73.51261898265767,-0.06641842539152458
73.52261898265768,-0.06317178381802403
73.52929724293651,-0.06100205077252765
73.53929724293651,-0.057756231238876056
73.54770263089267,-0.05502865794331108
73.55334402911893,-0.05319620741760684
73.56334402911894,-0.04995010102258042
73.56910947865464,-0.04807535619524894
73.57910947865464,-0.04482463824763655
73.58840447305869,-0.04181037499786274
73.5984044730587,-0.0385790360638558
73.60594164154136,-0.036147079123913774
73.6105245785569,-0.03466735954670121
73.61638478990571,-0.03277640705135163
73.6237736552189,-0.03039511714506807
73.62806862906515,-0.029009108040055024
73.63806862906516,-0.025781597959099147
73.64613706623777,-0.02318225283041517
73.65613706623778,-0.019970661294795192
73.66613706623778,-0.016770269966449404
73.67259875820503,-0.014700896806680184
73.68259875820503,-0.01150135856417912
73.6925252500062,-0.008334638813646997
73.7025252500062,-0.0051549489975797145
73.7091161895093,-0.0030576315622815047
73.71911618950931,0.00012159983423232009
73.72751569820504,0.0027915585294072654
73.73315441870925,0.004585857104793497
73.74315441870925,0.00776415900375135
73.75253843288493,0.010737810983934342
73.76253843288494,0.01389645700189511
73.76892310779897,0.015914725996210206
73.77892310779897,0.01907314408479953
73.78878413411802,0.02217873795497415
73.79878413411802,0.025315978194913866
73.80717462718214,0.027944489766367327
73.81210048948212,0.02948865197222118
73.82210048948212,0.03261939654091165
73.83096360505492,0.03538604450628156
73.8368174196329,0.037208098170789336
73.8451909998476,0.03980794622075219
73.84937198937152,0.0411071026902069
73.85937198937152,0.044213646755467635
73.86741504534508,0.046707074772976434
73.87741504534509,0.049797191727287124
73.88492516848834,0.05211065699118104
73.88985299403495,0.05363004163246186
73.89985299403496,0.05671258983959904
73.90851473263834,0.05937670182596998
73.91851473263834,0.062442041932920016
73.92851473263835,0.06549460851520879
73.93851473263835,0.0685336774951309
73.94602683311417,0.07081296269517907
73.95002700207529,0.07202762605894408
73.9600270020753,0.07506138014180076
73.96804470660928,0.07748760531329169
73.97804470660928,0.08050334932133468
73.98554552851402,0.08276240631278507
73.99005440558237,0.08412158911624444
74.00005440558238,0.08713325854551414
74.00851205146625,0.08967375704312879
74.01851205146626,0.09266697492582585
74.02851205146627,0.095647483124074
74.03851205146627,0.09861473015295995
74.04601475100516,0.10083747760593513
74.04993127125522,0.10199879347449399
74.05993127125522,0.10496148416489835
74.06786984837483,0.10730766709322437
74.07786984837483,0.110253139545642
74.08786984837484,0.11318621890241219
74.09786984837484,0.11610631077576154
74.10786984837485,0.1190131991764442
74.11786984837485,0.1219068296033527
74.1253558303937,0.12406964795467082
74.12877613713874,0.12505876727869975
74.13877613713875,0.12794868180491256
74.14624179194952,0.1301013314194674
74.15624179194953,0.13297551138139035
74.16624179194953,0.13583775563659034
74.17624179194954,0.13868741441967153
74.18624179194954,0.14152424740672742
74.19624179194955,0.14434818901380855
74.20624179194955,0.14716116249810712
74.21100556716654,0.14850259553431677
74.22100556716654,0.15131771030678323
74.22958413418881,0.1537273633374462
74.23958413418882,0.15652692264839255
74.24958413418882,0.15931492974221503
74.25958413418883,0.1620907345314241
74.26958413418883,0.16485409576381044
74.27958413418884,0.16760494666068496
74.28793863909979,0.1699001021929566
74.2917224895898,0.17094077698274135
74.3017224895898,0.1736888931788413
74.30956765920389,0.17583968471795194
74.3195676592039,0.17857218285377044
74.3295676592039,0.18129332034563553
74.33956765920391,0.18400253853791043
74.34956765920391,0.1866996344645123
74.35956765920392,0.18938455692641246
74.36956765920392,0.19205731938991707
74.37956765920393,0.1947179627827929
74.38791384539424,0.19693587631726342
74.39158085404766,0.1979115835254605
74.40158085404767,0.20057054083515286
74.40931221636035,0.20262159536509386
74.41931221636035,0.20526594851741503
74.42931221636036,0.20789942465244912
74.43931221636036,0.21052145120521337
74.44931221636037,0.21313181816980045
74.45931221636037,0.21573047023557052
74.46765271359217,0.21789544552848816
74.47139005302304,0.2188669010569407
74.48139005302305,0.22146461297526127
74.48918529258447,0.22348506091125794
74.49918529258447,0.22606865709459403
74.50918529258448,0.22864169311268034
74.51918529258448,0.23120360138898066
74.52918529258449,0.23375417325424638
74.53918529258449,0.23629335317042124
74.5491852925845,0.23882115084128916
74.5591852925845,0.24133760367411494
74.56751812339269,0.24343240397999172
74.57117654368511,0.24435350226989994
74.58117654368512,0.2468699711219263
74.58889394683817,0.24880789215153346
74.59889394683817,0.25131113518734804
74.60889394683818,0.25380426306769266
74.61889394683818,0.2562866981175284
74.62889394683819,0.258758226240184
74.6388939468382,0.2612187884610563
74.6472215927688,0.26326599897062664
74.6509528790464,0.2641847779070805
74.6609528790464,0.26664604942803044
74.66873678882591,0.26855787770683487
74.67873678882592,0.2710063670614717
74.68873678882592,0.27344503227110895
74.69873678882593,0.27587330097440443
74.70873678882593,0.278290960552876
74.71873678882594,0.28069795186872387
74.72873678882594,0.28309428117251934
74.73873678882595,0.2854799824802812
74.74705737327456,0.2874634534040953
74.7507079255411,0.2883352328806969
74.76070792554111,0.2907225224163029
74.76841252203278,0.2925581923732982
74.77841252203278,0.294933529153249
74.78841252203279,0.2972994553395466
74.79841252203279,0.2996553883383149
74.8084125220328,0.3020011100631715
74.8184125220328,0.3043365579402855
74.8284125220328,0.30666173565174876
74.83841252203281,0.30897667501664455
74.84841252203282,0.3112814197118818
74.85841252203282,0.31357601832027665
74.86841252203283,0.31586052136207476
74.87841252203283,0.3181349800277014
74.88841252203284,0.3203994456370668
74.89841252203284,0.32265396940916835
74.90581945195767,0.32432271905869314
74.90911420512069,0.3250665148862592
74.91911420512069,0.3273243837374073
74.92648929543194,0.3289870271856633
74.93648929543194,0.33123521452278276
74.94648929543195,0.33347483406462575
74.95648929543195,0.3357052050819668
74.96648929543196,0.33792606560811134
74.97648929543196,0.34013733235631544
74.98648929543197,0.34233899819169705
74.99648929543197,0.34453108834674356
75.00648929543198,0.3467136417235957
75.01648929543198,0.34888670290974455
75.02648929543199,0.3510503187689235
75.03648929543199,0.35320453698584686
75.046489295432,0.3553494054453424
75.056489295432,0.35748497196781454
75.066489295432,0.3596112841968813
75.07648929543201,0.36172838955200043
75.08648929543202,0.3638363352088519
75.09648929543202,0.3659351680915775
75.10648929543203,0.36802493487008725
75.11648929543203,0.370105681959532
75.12648929543204,0.3721774555207048
75.13648929543204,0.3742403014608414
75.14648929543205,0.37629426543459354
75.15648929543205,0.37833939284507895
75.16648929543206,0.38037381449186897
75.17107204360575,0.3812975866395381
75.18107204360575,0.38329834549108244
75.1894628341436,0.3849656364854372
75.1994628341436,0.38694225385112335
75.20946283414361,0.38890912991594545
75.21946283414361,0.3908670431335601
75.22946283414362,0.39281635031715795
75.23946283414362,0.394757228097192
75.24946283414363,0.3966897760285802
75.25946283414363,0.39861406061972837
75.26946283414364,0.4005301341341877
75.27946283414364,0.4024380426198451
75.28946283414365,0.40433782933812346
75.29946283414365,0.40622953622892977
75.30946283414366,0.4081132045368474
75.31946283414366,0.4099888750791716
75.32773358124062,0.4115277543828649
75.33135221952156,0.4121955302500314
75.34135221952157,0.41402911850889845
75.34900260137454,0.41542307037905823
75.35900260137454,0.4172362056645157
75.36900260137455,0.41904055933935
75.37900260137455,0.42083681317369775
75.38900260137456,0.42262528012919104
75.39900260137456,0.4244061155666426
75.40900260137457,0.42617940743097293
75.41900260137457,0.42794521476008424
75.42726255147404,0.4293917403784265
75.43087428568325,0.4300188555077802
75.44087428568325,0.4317437433876236
75.448513339534,0.4330529429490514
75.45851333953401,0.4347582903114029
75.46851333953401,0.43645536646382277
75.47851333953402,0.438144851863427
75.48851333953402,0.43982705725448223
75.49851333953403,0.4415021354087193
75.50583758926093,0.44271942149346605
75.50920856655112,0.44327509308284174
75.51920856655113,0.4449118911707482
75.52657386531082,0.44610928934531013
75.53657386531083,0.44772676886469864
75.54657386531083,0.449336236391614
75.55657386531084,0.4509384572485328
75.56657386531084,0.45253377708822773
75.57657386531085,0.45412236227264635
75.58657386531085,0.4557043025075524
75.59657386531086,0.45727965466466064
75.60657386531086,0.4588465471396436
75.61113122009253,0.4595528877678576
75.62113122009254,0.46108941558120353
75.62948044018292,0.462362560745473
75.63948044018292,0.4638790342109929
75.64948044018293,0.4653879543006989
75.65948044018293,0.46689009097240686
75.66948044018294,0.4683857903450772
75.67948044018294,0.46987521748148303
75.68771286266364,0.4710903595614556
75.69148445094484,0.47164166923189793
75.70148445094485,0.4730927547743551
75.70926223739924,0.47421363537558203
75.71926223739925,0.47564738541098966
75.72926223739925,0.47707414829287254
75.73926223739926,0.47849458306103315
75.74926223739926,0.47990898727821185
75.75926223739927,0.4813175040874124
75.76926223739927,0.4827202106140809
75.77926223739928,0.4841171557091913
75.7874852691725,0.48525521728426896
75.79107343651317,0.4857468423345581
75.80107343651318,0.48710667836231614
75.80867412351748,0.4881329664139061
75.81867412351748,0.4894762296082915
75.82867412351749,0.4908128843034409
75.83867412351749,0.49214360657445155
75.8486741235175,0.4934686999519769
75.8586741235175,0.49478830883431857
75.8659467613333,0.49573956730121255
75.8692938090292,0.49617312107776534
75.8792938090292,0.497457918070002
75.88662024428469,0.4983921233743716
75.89662024428469,0.4996603794428849
75.9066202442847,0.5009222080534637
75.9166202442847,0.502178372122689
75.9266202442847,0.5034292112028967
75.93662024428471,0.5046748840280315
75.94662024428472,0.5059135577087472
75.95138754619195,0.5064963751047035
75.96138754619196,0.5077065350805662
75.96989904798343,0.508727816340911
75.97989904798344,0.5099206559854845
75.98989904798344,0.5111074400429211
75.99989904798345,0.5122889075748503
76.00989904798345,0.5134653869135856
76.01989904798346,0.5146370309774504
76.02809906381925,0.5155879004481957
76.03184455901561,0.5160172058703768
76.04184455901562,0.5171537049750452
76.04958371033544,0.518026516989232
76.05958371033545,0.5191481673374978
76.06958371033545,0.5202642137561508
76.07958371033546,0.5213753124851436
76.08777762989625,0.522275940336656
76.09201832728249,0.5227362411252118
76.1020183272825,0.5238119626528035
76.11020405830577,0.5246855840410904
76.11592149248983,0.525293087195222
76.12592149248984,0.5263493755415319
76.1307757073078,0.5268542778511743
76.14077570730781,0.5278823382450066
76.1493365315058,0.5287541457666001
76.1593365315058,0.5297661280070339
76.1693365315058,0.5307728102384177
76.17933653150581,0.5317749394543526
76.18751915292182,0.532585489404261
76.1918008570864,0.5330038633624002
76.20180085708641,0.5339715700834088
76.21001733713297,0.5347600615777383
76.21483174241794,0.5352200787473396
76.22478402377192,0.5361653523396568
76.22928946100569,0.5365863037904528
76.2392894610057,0.5375089576474649
76.24755057974963,0.5382634307929384
76.25755057974963,0.5391707021816892
76.26475355140694,0.5398200756668642
76.26941196617965,0.5402338424221095
76.27941196617965,0.5411095319805072
76.28774994044129,0.5418315305811706
76.29774994044129,0.5426913542061346
76.30494560633056,0.5433020414762499
76.30937583687592,0.5436722983131377
76.31937583687592,0.5444981438092156
76.32765493358416,0.5451751826148483
76.33765493358416,0.5459877165724554
76.3448438345121,0.5465641712891215
76.34918217196974,0.5469065650329183
76.35918217196975,0.5476861188336376
76.3673837119555,0.548312685616844
76.3728906636466,0.5487248025900223
76.3828906636466,0.5494630676521332
76.39204616880275,0.5501319699329094
76.40204616880276,0.5508557680429951
76.4083018402767,0.551298107185363
76.41830184027671,0.551993665391371
76.4279413269792,0.5526562813539361
76.4379413269792,0.5533386636022191
76.44511049772473,0.5538206263985506
76.44940900728436,0.5541043308597343
76.45940900728436,0.5547550568249737
76.46757042852185,0.5552738280568669
76.47306193437615,0.5556145309160236
76.48306193437615,0.556225231791843
76.49219664691981,0.5567765213582536
76.50219664691981,0.5573737104317666
76.50844428562638,0.5577366398623841
76.51844428562639,0.5583064141911255
76.52548849137179,0.5586981188280391
76.53034147262815,0.5589612481167484
76.5360191034051,0.559264612321854
76.54337038201858,0.5596516065028895
76.54757819239553,0.5598670581987698
76.55757819239554,0.5603662874113405
76.56544816319854,0.560751685130825
76.57544816319854,0.5612361561239066
76.58544816319855,0.56171500806733
76.59184643731861,0.562011258312252
76.60184643731861,0.5624616703614655
76.60792099808903,0.5627233895655056
76.61792099808903,0.563141756082043
76.62487222178494,0.563422703343809
76.62975491446015,0.5636132667304136
76.63975491446016,0.5639934908339479
76.64831171686983,0.5643126784059765
76.65831171686983,0.5646817604881398
76.66543210289163,0.5649380152322602
76.66976774915867,0.5650890096767037
76.67976774915867,0.5654287930090923
76.68794225061649,0.5656950905849181
76.69343109210772,0.5658659943183961
76.70343109210772,0.5661666763794606
76.70905612010341,0.5663255032711515
76.71905612010342,0.566596092893553
76.72809761657268,0.5668337664963187
76.73809761657269,0.5670927163093349
76.74520054219899,0.5672703167032505
76.74955647471997,0.567374256227351
76.75955647471997,0.5676046617871834
76.76774112132654,0.5677820661705004
76.7732309192706,0.5678933075395449
76.78323091927061,0.5680855890619821
76.78885258223653,0.5681835709642891
76.79885258223653,0.5683464280721618
76.80656674367096,0.5684609834473808
76.81201383759146,0.568534126668112
76.82201383759147,0.568659559843412
76.83104639843154,0.5687676631737426
76.84104639843154,0.5688826688066576
76.8472872246884,0.5689451943534868
76.8572872246884,0.5690357469529251
76.86515501784001,0.5691014347255149
76.87078091511528,0.5691404566991458
76.87642206794848,0.5691746473888436
76.88417232629766,0.5692156766418074
76.88861355604094,0.5692328351983328
76.89861355604094,0.5692598534763433
76.90665622815962,0.5692752940697833
76.91665622815962,0.5692909420266008
76.92665622815963,0.5693028535771137
76.9282843061937,0.5693031031866043
76.9282843061937,0.5693031031866043
76.93465134316727,0.5693031031866043
76.94465134316728,0.5693031031866043
76.95465134316728,0.5693031031866043
76.96465134316729,0.5693031031866043
76.9746513431673,0.5693031031866043
76.9846513431673,0.5693031031866043
76.9946513431673,0.5693031031866043
77.00465134316731,0.5693031031866043
77.01465134316732,0.5693031031866043
77.02465134316732,0.5693031031866043
77.03465134316733,0.5693031031866043
77.04465134316733,0.5693031031866043
77.05465134316734,0.5693031031866043
77.06465134316734,0.5693031031866043
77.07465134316735,0.5693031031866043
77.08465134316735,0.5693031031866043
77.09465134316736,0.5693031031866043
77.10465134316736,0.5693031031866043
77.11465134316737,0.5693031031866043
77.12465134316737,0.5693031031866043
77.13465134316738,0.5693031031866043
77.14465134316738,0.5693031031866043
77.15465134316739,0.5693031031866043
77.16465134316739,0.5693031031866043
77.1746513431674,0.5693031031866043
77.1846513431674,0.5693031031866043
77.19465134316741,0.5693031031866043
77.20465134316741,0.5693031031866043
77.21465134316742,0.5693031031866043
77.22465134316742,0.5693031031866043
77.23465134316743,0.5693031031866043
77.24465134316743,0.5693031031866043
77.25465134316744,0.5693031031866043
77.26465134316744,0.5693031031866043
77.27465134316745,0.5693031031866043
77.28465134316745,0.5693031031866043
77.29465134316746,0.5693031031866043
77.30465134316746,0.5693031031866043
77.31465134316747,0.5693031031866043
77.32465134316747,0.5693031031866043
77.33465134316748,0.5693031031866043
77.34465134316748,0.5693031031866043
77.35465134316749,0.5693031031866043
77.3646513431675,0.5693031031866043
77.3746513431675,0.5693031031866043
77.3846513431675,0.5693031031866043
77.39465134316751,0.5693031031866043
77.40465134316752,0.5693031031866043
77.41465134316752,0.5693031031866043
77.42465134316753,0.5693031031866043
77.43465134316753,0.5693031031866043
77.44465134316754,0.5693031031866043
77.45465134316754,0.5693031031866043
77.46465134316755,0.5693031031866043
77.47465134316755,0.5693031031866043
77.48465134316756,0.5693031031866043
77.49465134316756,0.5693031031866043
77.50465134316757,0.5693031031866043
77.51465134316757,0.5693031031866043
77.52465134316758,0.5693031031866043
77.53465134316758,0.5693031031866043
77.54465134316759,0.5693031031866043
77.55465134316759,0.5693031031866043
77.5646513431676,0.5693031031866043
77.5746513431676,0.5693031031866043
77.58465134316761,0.5693031031866043
77.58465134316761,0.5693031031866043
77.59465134316761,0.5691597355630686
77.5991087742788,0.5690338599087784
77.6073752409889,0.5687418182084268
77.61228627301891,0.5685434777133024
77.61669390041685,0.5683562013609085
77.62239367216506,0.5681044133661203
77.62542547840806,0.5679628981059126
77.63397449047571,0.5675427968380846
77.63737217215568,0.567370323224209
77.6428845393583,0.5670854846340871
77.64540355768416,0.5669503847354341
77.65363066303385,0.5664920375169633
77.65931293111733,0.5661660989915678
77.66560547885773,0.5657927284545556
77.66932442754175,0.565563606938509
77.67864718495154,0.5649738120048373
77.6839373259181,0.564628089857043
77.68773137759152,0.5643719968467953
77.69720520409024,0.5637153672912484
77.70287828334968,0.5633144796688473
77.70693972264705,0.5630185144874841
77.71645522485775,0.5623043749301644
77.72224031654036,0.5618611835944385
77.72643100702905,0.5615304406206716
77.73601889116831,0.560752422580189
77.7418849390578,0.5602672492311338
77.74614593229603,0.5599049005751409
77.75579490429448,0.5590630728368232
77.75830437226425,0.5588413123147989
77.76181178726715,0.5585295331873218
77.76333938180012,0.5583911243507759
77.77009890464491,0.557761213578446
77.77516826154209,0.5572762484084891
77.78124992415856,0.5566849898414605
77.7846435831744,0.55634672873191
77.7936025797509,0.5554333120251462
77.79723199150513,0.5550582491102348
77.80305609811695,0.5544519693659521
77.80575531603986,0.5541658640884215
77.8142500148623,0.5532491044644751
77.81755735699149,0.5528879967143012
77.82335029287225,0.5522512478820025
77.8259359588977,0.5519622089678424
77.83431985065717,0.5510090536608702
77.83692070590791,0.5507101990048539
77.84055385173855,0.5502904799486249
77.84213467009343,0.5501049882616611
77.84896494335722,0.5492855321998275
77.8540509127015,0.5486627439337849
77.85747426359907,0.5482399292770805
77.86371546749578,0.5474631149772837
77.86657833511903,0.5471007678403451
77.87522615860608,0.5459891351421532
77.8780406895922,0.5456239294230892
77.8820155282414,0.5451056566655024
77.88372921520009,0.544878917288568
77.89079260978662,0.5439258005638246
77.89595718114172,0.5432166170265856
77.90224915272252,0.5423436206426776
77.90577164576709,0.5418464360726697
77.91489354715029,0.5405393438878767
77.92097723618087,0.5396579068762349
77.92534398445447,0.5390149521788148
77.93508403070032,0.53756041225979
77.93983565951825,0.5368456703240814
77.94580052275339,0.5359360415013208
77.94894413141812,0.5354478868814098
77.95757505618904,0.5340900026837573
77.96392082205956,0.5330812668347311
77.96836571877652,0.5323639178673107
77.9781820045433,0.5307593419472737
77.9821730527978,0.530101972318052
77.98508005406866,0.5296164503322703
77.99333082879103,0.5282141941485362
77.99926589118395,0.5271928210912293
78.00568917459599,0.5260739377960324
78.00964260604557,0.525376281648156
78.01916842193735,0.523681100019811
78.02531359652102,0.5225716126607196
78.0297859233879,0.5217501108080003
78.03942443217545,0.519959004298462
78.04569498488382,0.5187751806104023
78.05031537838244,0.5178876421303036
78.05465611620576,0.5170467901424014
78.06091341683704,0.5158262256698616
78.06419896846275,0.5151776828043069
78.07312243981501,0.513397930023371
78.0796530938615,0.5120869754667282
78.08571071080463,0.5108580667243378
78.08939477300176,0.5101001728932442
78.09849661782712,0.5082096302487887
78.10446210100979,0.5069568277343189
78.1086951747784,0.5060585105687281
78.11869517477841,0.5039213247481726
78.12328437944049,0.5029311778852117
78.12665769803534,0.5021947155396222
78.13548862662473,0.50024664157304
78.14204359179925,0.49878961437759367
78.14672270348615,0.49773818792738683
78.1567138744412,0.4954738461836961
78.16380401502627,0.49385888745195133
78.16897486607922,0.4926693461529345
78.17897486607923,0.49035235768290975
78.18352873295193,0.48928816957434046
78.18688998571847,0.48849417844653714
78.19570348017693,0.4863925208578298
78.20224816579974,0.48482119390767514
78.20692314739298,0.4836876037240933
78.21691631162278,0.48124571483021245
78.22139121382715,0.4801476045452694
78.22464230906628,0.4793420588465782
78.23329284606632,0.4771749009306456
78.23964308116095,0.47557274532212773
78.24621922489351,0.4739017654221775
78.25031034238717,0.47285384103637135
78.25469219952346,0.4717275413313316
78.26076988032894,0.47016058165203695
78.26391335734506,0.4693441484094682
78.2728223569247,0.4670150228297843
78.2792687749712,0.46532343496478445
78.28591027681891,0.46357132544365465
78.28992165743286,0.4625057342806864
78.29980998916926,0.45986902071090785
78.30609453712563,0.45817978359636063
78.31064878518521,0.45694247605701577
78.31587046830599,0.4555163507625689
78.32246435364563,0.4537081564619412
78.326177190895,0.4526819531349711
78.33554894829953,0.450075256546371
78.34258623066947,0.44810996358886696
78.34763576090447,0.44668866840825966
78.35763576090447,0.44385850248818814
78.36439140353578,0.44194150779848757
78.36931664613273,0.4405340976530467
78.37931664613274,0.4376619864494942
78.38624202046117,0.43566064269223237
78.39135820430515,0.43417196272479713
78.39611832314081,0.4327832447343459
78.4030599780806,0.4307541446964295
78.40668274902784,0.42968837583784064
78.41615409417611,0.42688811116921305
78.42317890732885,0.4248048809259169
78.42821074637607,0.42330219939906183
78.43821074637607,0.4203014558355613
78.44414698792045,0.41851088310234286
78.44847290825375,0.4171981837632273
78.45847290825375,0.4141530905901646
78.46628692147385,0.41176642742362246
78.47195343622641,0.4100312327396574
78.47671683155674,0.4085721886944291
78.48428348648444,0.4062542095228389
78.48799844133465,0.405110172531046
78.49775533620519,0.40209400005954654
78.5039530897603,0.4001743104759064
78.50846575791788,0.3987683638657104
78.51846575791788,0.3956385027308203
78.52634839025814,0.3931623827713214
78.53212653734228,0.39134242385706935
78.54212653734228,0.3881927243967845
78.55144104922084,0.385265009372756
78.55975638250395,0.38265898555489053
78.56593548067328,0.38071644847380937
78.56943170009338,0.37960958203404416
78.5786763447085,0.3766702625187706
78.58468836775808,0.3747484208297041
78.5889562646522,0.37337615462510265
78.5989562646522,0.37015023227353977
78.60671176130053,0.3676414567481408
78.61261433275675,0.36572763800633323
78.61695006940808,0.36432168000734794
78.62446757683765,0.36188401121970976
78.62802091939028,0.3607263100551605
78.63765284801994,0.35757738198330824
78.6447050562167,0.3552687268703107
78.65027082500129,0.3534420446578489
78.65613401640051,0.3515160057000307
78.66394383333582,0.3489508661556292
78.66865863261668,0.3473992533392638
78.67865863261669,0.3441067564496192
78.6847601721093,0.3420930762304932
78.68895139991628,0.34070361095529766
78.69895139991628,0.337381061084292
78.70671445011776,0.33479665917242163
78.71255430293259,0.3328487720114764
78.7225543029326,0.3295131391555575
78.72852219900331,0.3275183070361539
78.73852219900331,0.3241759903078099
78.74670364590116,0.32144069884344095
78.75222319700579,0.3195931662895592
78.7622231970058,0.3162471532895957
78.76797361575312,0.31431950778435086
78.77797361575313,0.3109678891707186
78.78599349995204,0.30827931739850634
78.79143976973599,0.30645137719155807
78.80143976973599,0.30309624511622124
78.80716403587188,0.3011721507718989
78.81716403587188,0.29781144773404084
78.82517322533867,0.2951240108565994
78.83109172999995,0.2931354743209947
78.84109172999996,0.2897745327997638
78.84715494437894,0.28773224457549595
78.85715494437895,0.2843642048400074
78.8652855565505,0.2816300392212579
78.87129624684856,0.27960611164495114
78.88129624684856,0.2762379757896915
78.88739714929518,0.2741786805773833
78.89739714929519,0.2708036972359921
78.90554404979095,0.2680535701777559
78.9110551324932,0.2661911443738379
78.92105513249321,0.2628132161534291
78.92680497271084,0.2608675719285288
78.93680497271085,0.25748459839651405
78.94608358636336,0.2543512428664948
78.95284414722686,0.25206548858820904
78.96284414722686,0.24868667348886966
78.97284414722687,0.2453170255123761
78.98284414722687,0.24195801334308226
78.98951694883412,0.2397151293705143
78.99951694883413,0.2363571079066981
79.0079320485029,0.2335320421623136
79.013579412135,0.2316343872243167
79.023579412135,0.22827635198432936
79.029350193606,0.22633533950617624
79.03935019360601,0.22297290003050815
79.0474808834934,0.22023871918449064
79.05314497544916,0.2183319263844875
79.06314497544916,0.21496919378119217
79.07252369660468,0.21182442308935223
79.08252369660468,0.20848188804153786
79.08894210115862,0.20633516248148473
79.09894210115863,0.20299363631169962
79.10731221197274,0.20019744249124208
79.11295289637219,0.19831129756584256
79.1229528963722,0.19496966698502893
79.1287233245439,0.19303823994764185
79.1387233245439,0.1896922197750159
79.14685203228362,0.18697207070526523
79.15251561404962,0.18507477211562326
79.16251561404962,0.1817285204645487
79.17189314814136,0.1785996265854059
79.18189314814137,0.17527362211467426
79.1883107915905,0.17313777280107684
79.1983107915905,0.1698128158698359
79.20664437516326,0.16704268644692377
79.2121198878096,0.16522093962622109
79.22211988780961,0.1618958544558574
79.22782600334531,0.15999534066943183
79.23782600334532,0.1566656871409377
79.24707438736579,0.15359360734927033
79.25707438736579,0.1502835248589245
79.26546508837954,0.14751536803290166
79.27086868828047,0.1457315376588707
79.2767332783622,0.14379595847235513
79.28459888085692,0.1412025372671036
79.28921593479731,0.13967805672566952
79.29921593479732,0.1363759819981625
79.30755801991552,0.13362013912808843
79.31335817372793,0.1317017137479449
79.32335817372794,0.12839595961724629
79.32922594669208,0.12645286610284454
79.33922594669208,0.12314244980804244
79.34859649729242,0.1200479248863613
79.35859649729242,0.11675729904068884
79.36614125802149,0.11427828194839247
79.37072717822961,0.1127705356451186
79.37659104133218,0.11084385908982536
79.3839855334877,0.10841728859301827
79.3882854486276,0.10700445596524936
79.3982854486276,0.10371841381640694
79.40636038310615,0.10106373987276061
79.4118945018718,0.09924212393433646
79.4218945018718,0.09595374620845136
79.43114187940226,0.09292139085302839
79.44114187940227,0.08965251927162464
79.44754840623395,0.08755688936023368
79.45754840623395,0.08428882921979781
79.46587079664559,0.08156968796213195
79.47134192319237,0.0797804317209502
79.48134192319237,0.07651197624816122
79.48704525537946,0.07464463866404379
79.49704525537946,0.07137144362435005
79.5062891540796,0.06835294347248573
79.5162891540796,0.06509910075590243
79.5262891540796,0.06185701309909182
79.53261999370535,0.05980332542298751
79.54261999370536,0.05656057407201508
79.54874922130914,0.05456927014294845
79.55874922130914,0.051321369146930966
79.56697784304369,0.04864842747442998
79.57266560316502,0.04679873086992028
79.58266560316503,0.04355035398729321
79.59206427493262,0.040506280359085316
79.60206427493263,0.037277865388746494
79.60847833025507,0.035205698622611595
79.61847833025507,0.03197798708502405
79.62598946089558,0.0295542620200004
79.63111256687434,0.02789931345580997
79.64111256687434,0.024671942748191514
79.65003585218106,0.02179988664052558
79.66003585218107,0.01859299702702544
79.67003585218107,0.015399824767936133
79.67497937023596,0.013826533369242819
79.68497937023596,0.010652884395867845
79.68962093603177,0.009179029070817427
79.69962093603178,0.006005684147350164
79.70810704661366,0.0033125707109239446
79.71383067602892,0.0014940647159228872
79.72383067602892,-0.0016812966217390412
79.72963496276506,-0.003527765297497552
79.73963496276507,-0.006708239199278801
79.74895662457546,-0.00966592029410545
79.75895662457546,-0.01282755386738375
79.76734964264017,-0.015477481149058796
79.77238077217275,-0.01706701139947691
79.78238077217276,-0.020222245751718864
79.79132893462089,-0.023037210193068824
79.8013289346209,-0.0261731603889782
79.80755515744664,-0.02812725143625589
79.81755515744665,-0.03126322037631094
79.8272951882236,-0.034309080302794184
79.8372951882236,-0.03742433789461452
79.84480905695735,-0.03975744880813912
79.84959781295238,-0.04124562048729602
79.85959781295239,-0.04435241952665958
79.86815007998509,-0.04700356254468079
79.87815007998509,-0.05009307802997809
79.88566023078435,-0.05241028653308934
