Time,Position
72.0098548814825,-0.16993474012759557
72.0198548814825,-0.16993474012759557
72.0298548814825,-0.16993474012759557
72.03985488148251,-0.16993474012759557
72.04985488148252,-0.16993474012759557
72.05985488148252,-0.16993474012759557
72.06985488148253,-0.16993474012759557
72.07985488148253,-0.16993474012759557
72.08985488148254,-0.16993474012759557
72.09985488148254,-0.16993474012759557
72.10985488148255,-0.16993474012759557
72.11985488148255,-0.16993474012759557
72.12985488148256,-0.16993474012759557
72.13985488148256,-0.16993474012759557
72.14985488148257,-0.16993474012759557
72.15985488148257,-0.16993474012759557
72.16985488148258,-0.16993474012759557
72.17985488148258,-0.16993474012759557
72.18985488148259,-0.16993474012759557
72.1998548814826,-0.16993474012759557
72.2098548814826,-0.16993474012759557
72.2198548814826,-0.16993474012759557
72.22985488148261,-0.16993474012759557
72.23985488148261,-0.16993474012759557
72.24985488148262,-0.16993474012759557
72.25985488148262,-0.16993474012759557
72.26985488148263,-0.16993474012759557
72.27985488148263,-0.16993474012759557
72.28985488148264,-0.16993474012759557
72.29985488148264,-0.16993474012759557
72.30985488148265,-0.16993474012759557
72.31985488148266,-0.16993474012759557
72.32985488148266,-0.16993474012759557
72.33985488148267,-0.16993474012759557
72.34985488148267,-0.16993474012759557
72.35985488148268,-0.16993474012759557
72.36985488148268,-0.16993474012759557
72.37985488148269,-0.16993474012759557
72.38985488148269,-0.16993474012759557
72.3998548814827,-0.16993474012759557
72.4098548814827,-0.16993474012759557
72.4198548814827,-0.16993474012759557
72.42985488148271,-0.16993474012759557
72.43985488148272,-0.16993474012759557
72.44985488148272,-0.16993474012759557
72.45985488148273,-0.16993474012759557
72.46985488148273,-0.16993474012759557
72.47985488148274,-0.16993474012759557
72.48985488148274,-0.16993474012759557
72.49985488148275,-0.16993474012759557
72.50985488148275,-0.16993474012759557
72.51985488148276,-0.16993474012759557
72.52985488148276,-0.16993474012759557
72.53985488148277,-0.16993474012759557
72.54985488148277,-0.16993474012759557
72.55985488148278,-0.16993474012759557
72.56985488148278,-0.16993474012759557
72.57985488148279,-0.16993474012759557
72.5898548814828,-0.16993474012759557
72.5998548814828,-0.16993474012759557
72.6098548814828,-0.16993474012759557
72.61985488148281,-0.16993474012759557
72.62985488148281,-0.16993474012759557
72.63985488148282,-0.16993474012759557
72.64985488148282,-0.16993474012759557
72.65985488148283,-0.16993474012759557
72.66985488148283,-0.16993474012759557
72.67985488148284,-0.16993474012759557
72.68985488148284,-0.16993474012759557
72.69985488148285,-0.16993474012759557
72.70985488148285,-0.16993474012759557
72.71985488148286,-0.16993474012759557
72.72985488148286,-0.16993474012759557
72.73985488148287,-0.16993474012759557
72.74985488148288,-0.16993474012759557
72.75985488148288,-0.16993474012759557
72.76985488148289,-0.16993474012759557
72.77985488148289,-0.16993474012759557
72.7898548814829,-0.16993474012759557
72.7998548814829,-0.16993474012759557
72.8098548814829,-0.16993474012759557
72.81985488148291,-0.16993474012759557
72.82985488148292,-0.16993474012759557
72.83985488148292,-0.16993474012759557
72.84985488148293,-0.16993474012759557
72.85985488148293,-0.16993474012759557
72.86985488148294,-0.16993474012759557
72.87985488148294,-0.16993474012759557
72.88985488148295,-0.16993474012759557
72.89985488148295,-0.16993474012759557
72.90985488148296,-0.16993474012759557
72.91985488148296,-0.16993474012759557
72.92985488148297,-0.16993474012759557
72.93985488148297,-0.16993474012759557
72.94985488148298,-0.16993474012759557
72.95985488148298,-0.16993474012759557
72.96985488148299,-0.16993474012759557
72.97985488148299,-0.16993474012759557
72.989854881483,-0.16993474012759557
72.999854881483,-0.16993474012759557
73.00985488148301,-0.16993474012759557
73.01985488148301,-0.16993474012759557
73.02985488148302,-0.16993474012759557
73.03985488148302,-0.16993474012759557
73.04985488148303,-0.16993474012759557
73.05985488148303,-0.16993474012759557
73.06985488148304,-0.16993474012759557
73.07985488148304,-0.16993474012759557
73.08985488148305,-0.16993474012759557
73.09985488148305,-0.16993474012759557
73.10985488148306,-0.16993474012759557
73.11985488148306,-0.16993474012759557
73.12985488148307,-0.16993474012759557
73.13985488148307,-0.16993474012759557
73.14985488148308,-0.16993474012759557
73.15985488148308,-0.16993474012759557
73.16985488148309,-0.16993474012759557
73.1798548814831,-0.16993474012759557
73.1898548814831,-0.16993474012759557
73.1998548814831,-0.16993474012759557
73.20985488148311,-0.16993474012759557
73.21985488148312,-0.16993474012759557
73.22985488148312,-0.16993474012759557
73.23985488148313,-0.16993474012759557
73.24985488148313,-0.16993474012759557
73.25985488148314,-0.16993474012759557
73.26985488148314,-0.16993474012759557
73.27985488148315,-0.16993474012759557
73.28985488148315,-0.16993474012759557
73.29985488148316,-0.16993474012759557
73.30985488148316,-0.16993474012759557
73.31985488148317,-0.16993474012759557
73.32985488148317,-0.16993474012759557
73.33985488148318,-0.16993474012759557
73.34985488148318,-0.16993474012759557
73.35985488148319,-0.16993474012759557
73.36985488148319,-0.16993474012759557
73.3798548814832,-0.16993474012759557
73.3898548814832,-0.16993474012759557
73.39985488148321,-0.16993474012759557
73.40985488148321,-0.16993474012759557
73.41985488148322,-0.16993474012759557
73.42985488148322,-0.16993474012759557
73.43985488148323,-0.16993474012759557
73.44985488148323,-0.16993474012759557
73.45985488148324,-0.16993474012759557
73.46985488148324,-0.16993474012759557
73.47985488148325,-0.16993474012759557
73.48985488148325,-0.16993474012759557
73.49985488148326,-0.16993474012759557
73.50985488148326,-0.16993474012759557
73.51985488148327,-0.16993474012759557
73.52985488148327,-0.16993474012759557
73.53985488148328,-0.16993474012759557
73.54985488148328,-0.16993474012759557
73.55985488148329,-0.16993474012759557
73.5698548814833,-0.16993474012759557
73.5798548814833,-0.16993474012759557
73.5898548814833,-0.16993474012759557
73.59985488148331,-0.16993474012759557
73.60985488148332,-0.16993474012759557
73.61985488148332,-0.16993474012759557
73.62985488148333,-0.16993474012759557
73.63985488148333,-0.16993474012759557
73.64985488148334,-0.16993474012759557
73.65985488148334,-0.16993474012759557
73.66985488148335,-0.16993474012759557
73.67985488148335,-0.16993474012759557
73.68985488148336,-0.16993474012759557
73.69985488148336,-0.16993474012759557
73.70985488148337,-0.16993474012759557
73.71985488148337,-0.16993474012759557
73.72985488148338,-0.16993474012759557
73.73985488148338,-0.16993474012759557
73.74985488148339,-0.16993474012759557
73.75985488148339,-0.16993474012759557
73.7698548814834,-0.16993474012759557
73.7798548814834,-0.16993474012759557
73.78985488148341,-0.16993474012759557
73.79985488148341,-0.16993474012759557
73.80985488148342,-0.16993474012759557
73.81985488148342,-0.16993474012759557
73.82985488148343,-0.16993474012759557
73.83985488148343,-0.16993474012759557
73.84985488148344,-0.16993474012759557
73.85985488148344,-0.16993474012759557
73.86985488148345,-0.16993474012759557
73.87985488148345,-0.16993474012759557
73.88985488148346,-0.16993474012759557
73.89985488148346,-0.16993474012759557
73.90985488148347,-0.16993474012759557
73.90985488148347,-0.16993474012759557
73.91985488148347,-0.1698675794315225
73.92985488148348,-0.16967627595837342
73.93690078066085,-0.1694744470639414
73.94690078066085,-0.16910400004504833
73.95690078066086,-0.16864658982626834
73.96690078066086,-0.16811179229681655
73.97300944110572,-0.16775013651312187
73.98300944110572,-0.16710720946802737
73.98857716328315,-0.16672317228138184
73.99857716328316,-0.1659913615800056
74.00857716328316,-0.16521187568000506
74.01857716328317,-0.16439135345656897
74.02857716328317,-0.1635337584468035
74.03525263172443,-0.16294183117601738
74.04525263172444,-0.16202945053141463
74.05083859540721,-0.16150648987990315
74.05817122491405,-0.16080678725453992
74.06817122491405,-0.1598293950164755
74.07431369379572,-0.15921620544929782
74.08431369379572,-0.15819989076239338
74.09431369379573,-0.1571643753406288
74.10431369379573,-0.15611252295671643
74.1099090344033,-0.15551647293091353
74.1199090344033,-0.15443910753254164
74.12990903440331,-0.15334673424652634
74.1366040170951,-0.15260688052093346
74.1466040170951,-0.15149079798872608
74.15220378674772,-0.15085946514780407
74.16220378674772,-0.14972146266906522
74.16780511645148,-0.14907749963785172
74.17780511645148,-0.14791733627301754
74.18780511645149,-0.14674591417784977
74.19780511645149,-0.14556553085812185
74.2078051164515,-0.14437637492522484
74.21396353721966,-0.14363921062594306
74.22396353721966,-0.14243551909328117
74.22956927923612,-0.1417563458183755
74.23956927923612,-0.1405376763366927
74.24956927923613,-0.13930981026766984
74.25627549632071,-0.1384807797308016
74.26627549632072,-0.13723751672891088
74.27188400888669,-0.13653576879570642
74.28188400888669,-0.135277395671194
74.2918840088867,-0.13401165574759652
74.3018840088867,-0.13274008036154705
74.30749439488378,-0.13202330251720343
74.31749439488378,-0.13074029937767184
74.32749439488379,-0.12945011095125983
74.33366052128169,-0.1286504603755016
74.34366052128169,-0.12734803847927817
74.3492730969648,-0.1266131941088923
74.3592730969648,-0.12529776468044967
74.3692730969648,-0.12397429530749132
74.37598722166175,-0.12308070708465918
74.38598722166175,-0.12174394888752997
74.39598722166176,-0.12040187225985328
74.40598722166176,-0.11905580618727706
74.41160271332122,-0.11829728661492793
74.42160271332122,-0.1169419820028622
74.42721891637898,-0.11617739759465019
74.43721891637898,-0.1148105764310082
74.44721891637899,-0.11343842961425174
74.45721891637899,-0.11206265260417911
74.467218916379,-0.11068290463492529
74.47339177933587,-0.10982854959867613
74.48339177933588,-0.10844106075526387
74.48901014861023,-0.10765873628988268
74.49901014861024,-0.10626189093637609
74.50901014861024,-0.10485905009749755
74.51573076945617,-0.10391230118894873
74.52573076945617,-0.10249915356226601
74.53573076945618,-0.10108225347850375
74.54573076945618,-0.09966278844834327
74.55135127858416,-0.09886291433902761
74.56135127858417,-0.09743653240021488
74.57135127858417,-0.09600735674659765
74.58135127858418,-0.09457646258227403
74.58697254391008,-0.09377039026617884
74.59697254391008,-0.09233370829778133
74.60697254391009,-0.09089302644197796
74.61315002183878,-0.09000039835955226
74.62315002183878,-0.08855237499051181
74.63315002183879,-0.08710194361261998
74.64315002183879,-0.0856501470497359
74.64877271139457,-0.08483226190928865
74.65877271139458,-0.0833751732960755
74.66877271139458,-0.0819161952267251
74.67877271139459,-0.08045665382790798
74.68877271139459,-0.07899584596696514
74.69549797970615,-0.07801183530978799
74.70549797970615,-0.07654741970079339
74.71549797970616,-0.07508264258829668
74.72549797970616,-0.07361864063466021
74.73549797970617,-0.07215640545034627
74.74549797970617,-0.07069645887476075
74.7511211734833,-0.06987534839719695
74.7611211734833,-0.06841492362674452
74.77112117348331,-0.06695520021336927
74.78112117348331,-0.06549717648462935
74.79112117348332,-0.06404172261077912
74.80112117348332,-0.06258925382639308
74.80674387308915,-0.06177269036567729
74.81674387308915,-0.060320648527616906
74.82674387308916,-0.05886978707220802
74.83674387308916,-0.05742103734441222
74.84674387308917,-0.055975210730953226
74.85674387308917,-0.05453301331257315
74.86674387308918,-0.05309505873072448
74.87674387308918,-0.0516618794862884
74.88674387308919,-0.050232113462581884
74.89292045445536,-0.049349642486241956
74.90292045445537,-0.04792257091705238
74.91292045445537,-0.04649826144177876
74.92292045445538,-0.04507742510572959
74.93292045445538,-0.043660679981613645
74.94292045445539,-0.04224856253282424
74.9529204544554,-0.04084153759200917
74.9629204544554,-0.039440007123658104
74.9729204544554,-0.03804431791887748
74.98292045445541,-0.036654768352467185
74.99292045445542,-0.03527161431655776
75.00292045445542,-0.033895074431143736
75.01292045445543,-0.032525334619621996
75.02292045445543,-0.031162552126707644
75.03292045445544,-0.029806859046671626
75.04292045445544,-0.02845836542156509
75.05292045445545,-0.027117161961825148
75.06292045445545,-0.02578332243527231
75.07292045445546,-0.024456905764903482
75.08292045445546,-0.023137957870961224
75.09292045445547,-0.021826513288436666
75.10292045445547,-0.020522596587367006
75.11292045445548,-0.01922622361995475
75.12292045445548,-0.01793740261560812
75.13292045445549,-0.016656135142431316
75.14292045445549,-0.015382416951435619
75.1529204544555,-0.014116238717759931
75.1629204544555,-0.012857929121557338
75.16852987919901,-0.01215696921451775
75.17852987919902,-0.010916423272368624
75.18852987919902,-0.00968701852612991
75.19852987919903,-0.008468255706303498
75.20852987919903,-0.0072596911197404836
75.21852987919904,-0.006060929909484591
75.22852987919904,-0.004871620135645297
75.23852987919905,-0.003691447577269998
75.24852987919905,-0.002520131167372214
75.25852987919906,-0.0013574189839754879
75.26852987919906,-0.000203084729431275
75.27852987919907,0.0009430753614774255
75.28852987919907,0.002079384124995674
75.29522861023061,0.0028337701961345407
75.30522861023061,0.003950314599520042
75.31522861023062,0.0050559041528835166
75.32522861023062,0.0061511068393348975
75.33522861023063,0.007236426149782118
75.34522861023063,0.00831230891184279
75.35522861023064,0.00937915216511148
75.36522861023064,0.01043730919896502
75.37522861023065,0.011487094854933514
75.38522861023066,0.012528447753125395
75.39082281275334,0.01310598270692175
75.40082281275335,0.014129164966865365
75.41082281275335,0.015141181914888033
75.42082281275336,0.01614269825460586
75.43082281275336,0.017134301984639787
75.44082281275337,0.01811651371760779
75.45082281275337,0.019089794863948975
75.46082281275338,0.020054554818874065
75.47082281275338,0.021011157273888605
75.48082281275339,0.021959925759539495
75.4908228127534,0.022901148513042452
75.49815281171551,0.02358642198220247
75.50815281171552,0.024513337807683912
75.51429100421015,0.025076725253956263
75.52429100421016,0.025986009835926124
75.53429100421016,0.026885279433974726
75.54429100421017,0.027775136766015233
75.55429100421017,0.02865611492039402
75.56429100421018,0.029528685815553738
75.57429100421018,0.030393267629215032
75.58429100421019,0.03125023132261613
75.59429100421019,0.03209990637005549
75.6042910042102,0.03294258579055191
75.6142910042102,0.033778530566642075
75.6242910042102,0.034607973524977687
75.63429100421021,0.035431122744288716
75.64429100421022,0.0362481645482914
75.65429100421022,0.037059266134105213
75.66429100421023,0.037864577880582846
75.67429100421023,0.03866423537554777
75.68429100421024,0.03945836119618333
75.69429100421024,0.04024706647264555
75.70429100421025,0.04103045226130825
75.71429100421025,0.04180861075083177
75.72429100421026,0.04258196875153051
75.7298658496065,0.04301247698713375
75.7398658496065,0.04378401561300653
75.74986584960651,0.04455426608635895
75.75986584960651,0.04532281765711601
75.76986584960652,0.04608931311375237
75.77986584960652,0.04685344223932959
75.78986584960653,0.0476149360648935
75.79986584960653,0.048373561823091
75.80986584960654,0.04913097962869109
75.81653176448587,0.04963647163268893
75.82653176448588,0.050395175422018205
75.83653176448588,0.05115377885974239
75.84653176448589,0.05191172896246426
75.8565317644859,0.052668543600932274
75.8665317644859,0.05342414527659807
75.87210522747635,0.053846041197779075
75.88210522747636,0.05460454909744629
75.89210522747636,0.055364329010031486
75.90210522747637,0.05612499505300153
75.9076791365151,0.05655055711445393
75.9176791365151,0.057316871857919054
75.92767913651511,0.05808592969787989
75.93767913651511,0.05885680835564638
75.94767913651512,0.0596305249426658
75.95380494404327,0.060106815752617934
75.96380494404328,0.060887301549398205
75.97380494404328,0.061670552640179725
75.98380494404329,0.06245597589618375
75.98938069399199,0.06289597289315021
75.999380693992,0.06368869473629152
76.009380693992,0.06448688500593568
76.01605028878244,0.06502312205084995
76.02605028878244,0.06583216943607088
76.03162789404351,0.06628701999355562
76.04162789404351,0.06710854038392278
76.05162789404352,0.06793642919502617
76.06162789404353,0.0687696019234673
76.0672072070024,0.06923771188390178
76.0772072070024,0.07008219330847262
76.08720720700241,0.07093421678286259
76.09333934395231,0.07146105987402177
76.10333934395231,0.07232643750637986
76.10892107040928,0.07281371535666534
76.11892107040929,0.07369373593531095
76.12892107040929,0.07458309827248855
76.13559859884502,0.07518273165674084
76.14559859884503,0.0760882031278767
76.1511832489609,0.0765986053404448
76.16118324896091,0.0775206601006299
76.16676914238383,0.07804102202936555
76.17676914238383,0.07898128128270596
76.18676914238384,0.07993270397573665
76.19290919242489,0.08052282136691953
76.2029091924249,0.08149235016754763
76.20849847603982,0.08203955587537268
76.21849847603983,0.08302724288621174
76.22849847603983,0.08402605924558662
76.23518539059414,0.08470057201744904
76.24518539059414,0.08571782035372688
76.2507780602329,0.08629194148710527
76.2581171905392,0.08705059819827249
76.2681171905392,0.08809427047684043
76.27426444576298,0.08874186491007502
76.28426444576299,0.08980417127926428
76.28934287869849,0.09034971300411218
76.2993428786985,0.09143546878139752
76.3093428786985,0.09253605584254891
76.31603848661399,0.09328138496562813
76.326038486614,0.09440540932834474
76.33163880914404,0.09504118557745399
76.34163880914404,0.0961868971859755
76.34724067499141,0.09683517892868596
76.35724067499142,0.09800283637634284
76.36724067499142,0.09918344584844518
76.37339856080344,0.09991712954980222
76.38339856080344,0.1011182775715749
76.3884858917729,0.10173575086914434
76.3984858917729,0.10296155539575103
76.40848589177291,0.10420272786082654
76.41519330164785,0.10504388656181333
76.42519330164785,0.10630903434437036
76.43080351629591,0.10702517221361564
76.43748466948564,0.10788347965896025
76.44748466948565,0.1091812363750239
76.45308145772604,0.10991548887602905
76.46308145772605,0.11123971741690995
76.46869587406674,0.11199058708151208
76.47869587406674,0.11333973041692015
76.48869587406675,0.11470327943341312
76.4954134272651,0.1156273981408844
76.50541342726511,0.11701339701655551
76.51103198803932,0.11779811455201535
76.52103198803933,0.11920493141862103
76.52613231048508,0.11992920608189532
76.53613231048509,0.12136179389375473
76.54613231048509,0.12280865028161696
76.55175512190003,0.12362882145334095
76.56175512190003,0.12509827715823127
76.56737948151172,0.12593134845275164
76.57737948151173,0.1274229275651002
76.58737948151173,0.12892723370776257
76.59356195442484,0.12986377594899812
76.60356195442485,0.13138751024221548
76.60918992519838,0.1322505072251489
76.61918992519838,0.1337924529346274
76.62918992519839,0.13534687438778756
76.63530070529109,0.1363043305178325
76.64530070529109,0.13788170777395173
76.65093240865046,0.1387763122054975
76.65832292712983,0.13995647208311562
76.66832292712984,0.14156439575894436
76.67451314368562,0.14256620957954164
76.68451314368562,0.14419337629886547
76.69014814756122,0.14511565465192425
76.69643101540444,0.1461480975797547
76.70643101540445,0.14779910786423453
76.71206758640298,0.14873454007812195
76.72206758640299,0.15040195101189233
76.72770528584888,0.15134703262950525
76.73770528584889,0.1530312176075012
76.7477052858489,0.15472507168288546
76.75390180396212,0.15577977798361695
76.76390180396213,0.15748864475532098
76.76954224116967,0.15845688301357197
76.77954224116968,0.16018020811566525
76.78954224116968,0.16191196081714945
76.79628971808741,0.16308552808038979
76.80628971808741,0.16483048927082347
76.81628971808742,0.16658032428391173
76.82628971808742,0.1683334667920037
76.83193294886524,0.1693250806391061
76.84193294886525,0.17108600522596104
76.84757676138751,0.17208277560055332
76.85757676138752,0.17385335370095278
76.86757676138753,0.17562787848221686
76.87757676138753,0.17740454297314368
76.88757676138754,0.17918359230559863
76.89377937986747,0.18028890769095107
76.90377937986747,0.18207262717645037
76.91377937986748,0.1838570674135577
76.92377937986748,0.18564116888995705
76.92942456095338,0.18664916275764903
76.93942456095338,0.18843587211107546
76.94942456095339,0.19022273797619182
76.9594245609534,0.19200842997866488
76.9694245609534,0.19379178829222454
76.9794245609534,0.19557180279642367
76.98942456095341,0.19734759477486477
76.99942456095341,0.19911840084429466
77.00942456095342,0.20088355884269551
77.01942456095342,0.2026424954376322
77.02942456095343,0.20439471524520814
77.03942456095344,0.20613979127553106
77.04942456095344,0.20787735654302364
77.05942456095345,0.209607096699616
77.06942456095345,0.21132874356615647
77.07942456095346,0.21304206945256948
77.08942456095346,0.2147468821706302
77.09942456095347,0.21644302065494034
77.10942456095347,0.2181284900041093
77.11616885589288,0.21925775691168836
77.12616885589289,0.22092144067564334
77.13616885589289,0.22257269403073668
77.1461688558929,0.22421155296865078
77.15180458579549,0.22512838733610685
77.1618045857955,0.2267430069747545
77.1718045857955,0.22834271253240013
77.1818045857955,0.2299278950404335
77.18743675297755,0.23081310164680488
77.19743675297755,0.23237133203900528
77.20743675297756,0.23391141921089992
77.2136222032463,0.234854124714917
77.22362220324631,0.2363628318401837
77.22924932710018,0.23720245379869798
77.23924932710018,0.23867834238850494
77.24924932710019,0.24013297228136002
77.25597505074548,0.24109869521261354
77.26597505074548,0.24251681323160093
77.2715960465453,0.243303743470221
77.2815960465453,0.24468586373397605
77.28721462697199,0.24545156832446655
77.29721462697199,0.2467958249637819
77.307214626972,0.2481144389722135
77.31281315626697,0.2488399803152886
77.32281315626697,0.2501147634785156
77.32842446589461,0.25081757854446884
77.33842446589462,0.25204893182236005
77.34842446589462,0.2532516689220201
77.35450962731599,0.2539681276117324
77.364509627316,0.25512170731763373
77.36959436251736,0.25569525732803844
77.37959436251737,0.2567984900037827
77.38959436251737,0.25786988764722973
77.39628836396811,0.25856945058440567
77.40628836396812,0.25958992595699093
77.41136457025968,0.2600950446728858
77.42136457025968,0.2610649119858156
77.42643764902883,0.26154263941165795
77.43643764902883,0.2624573621749911
77.44643764902884,0.26333889031532426
77.45150497911959,0.2637715569655052
77.4615049791196,0.26459821065889266
77.46656884274887,0.2650016637169408
77.47656884274888,0.26576993088178313
77.48656884274888,0.2665029580554426
77.49134737062946,0.2668384821164785
77.50134737062946,0.26750995314764503
77.50640121880852,0.2678323217455961
77.51640121880853,0.26843851468099217
77.52640121880853,0.26900573087311996
77.53116947307072,0.26926034123959225
77.54116947307072,0.26976158948546053
77.5462120806577,0.26999647863513165
77.5562120806577,0.2704290516218337
77.5662120806577,0.2708208691223859
77.570969248532,0.2709909388725381
77.57756983589029,0.2712099472657069
77.58756983589029,0.2715038453182834
77.59309516455224,0.27164644092584045
77.60309516455224,0.27187144617239417
77.60784166269812,0.27196125626081197
77.61784166269813,0.2721163079372704
77.62784166269813,0.2722243593754981
77.63304892466466,0.2722607885686652
77.64304892466467,0.27229568839146345
77.64479347452104,0.27229648991835964
77.64479347452104,0.27229648991835964
77.64952766122794,0.27229648991835964
77.65952766122794,0.27229648991835964
77.66952766122795,0.27229648991835964
77.67952766122795,0.27229648991835964
77.68952766122796,0.27229648991835964
77.69952766122796,0.27229648991835964
77.70952766122797,0.27229648991835964
77.71952766122797,0.27229648991835964
77.72952766122798,0.27229648991835964
77.73952766122798,0.27229648991835964
77.74952766122799,0.27229648991835964
77.75952766122799,0.27229648991835964
77.769527661228,0.27229648991835964
77.779527661228,0.27229648991835964
77.789527661228,0.27229648991835964
77.79952766122801,0.27229648991835964
77.80952766122802,0.27229648991835964
77.81952766122802,0.27229648991835964
77.82952766122803,0.27229648991835964
77.83952766122803,0.27229648991835964
77.84952766122804,0.27229648991835964
77.85952766122804,0.27229648991835964
77.86952766122805,0.27229648991835964
77.87952766122805,0.27229648991835964
77.88952766122806,0.27229648991835964
77.89952766122806,0.27229648991835964
77.90952766122807,0.27229648991835964
77.91952766122807,0.27229648991835964
77.92952766122808,0.27229648991835964
77.93952766122808,0.27229648991835964
77.94952766122809,0.27229648991835964
77.9595276612281,0.27229648991835964
77.9695276612281,0.27229648991835964
77.9795276612281,0.27229648991835964
77.98952766122811,0.27229648991835964
77.99952766122811,0.27229648991835964
78.00952766122812,0.27229648991835964
78.01952766122812,0.27229648991835964
78.02952766122813,0.27229648991835964
78.03952766122814,0.27229648991835964
78.04952766122814,0.27229648991835964
78.05952766122815,0.27229648991835964
78.06952766122815,0.27229648991835964
78.07952766122816,0.27229648991835964
78.08952766122816,0.27229648991835964
78.08952766122816,0.27229648991835964
78.09952766122817,0.2722284473060585
78.10952766122817,0.2720304574589937
78.11533876642963,0.27185869706967564
78.12533876642964,0.2714750989634913
78.12991003086252,0.27126175564095456
78.13991003086252,0.27071812679306667
78.14991003086253,0.27007287035943667
78.15539550998614,0.2696761032102939
78.16539550998614,0.26888258998449305
78.17017965827309,0.2684704651534366
78.17531259399794,0.26800631024640853
78.18531259399795,0.2670412665821214
78.18991779135983,0.2665680366377363
78.19991779135984,0.26548215212722626
78.20991779135984,0.2643199009147829
78.21566556803776,0.2636178250397254
78.22566556803777,0.26234288777442477
78.23028834206693,0.2617284933423465
78.23660973777736,0.26086396292389435
78.24660973777736,0.2594435509861331
78.25143094864809,0.2587345628815179
78.2614309486481,0.2572163970739777
78.26606740951104,0.2564885015359229
78.27606740951104,0.2548701720270708
78.28606740951105,0.25319261176621977
78.29090345205837,0.2523591857176433
78.29725389146883,0.2512441635614494
78.30725389146883,0.24944050561045022
78.31257547585412,0.2484566167532352
78.32257547585412,0.24656727626013128
78.32742352469636,0.24563085466455978
78.33742352469636,0.24366039176036255
78.34742352469637,0.24163878420460572
78.35275853890988,0.24053880247435946
78.36275853890989,0.23844107261967906
78.367618201759,0.2374031364835221
78.377618201759,0.23523216959862236
78.38761820175901,0.23301475968406793
78.39296515121866,0.23180937703697155
78.40296515121867,0.22952214772716356
78.40783526713517,0.22839102666068214
78.41783526713517,0.22603584407153646
78.42783526713518,0.22363741934682352
78.43319313478858,0.2223337981642871
78.44319313478859,0.21986990937543552
78.44807289647244,0.2186512812326961
78.45807289647244,0.21612316611759866
78.46807289647245,0.21355411103198088
78.4734409486383,0.21215729675845757
78.4834409486383,0.20952630734404248
78.48861520896331,0.20814952120863223
78.49861520896332,0.20546192090559717
78.50861520896332,0.2027389083733068
78.51446776564336,0.20112773228291897
78.52446776564337,0.19834887271259433
78.52965030718369,0.19689506264512105
78.53965030718369,0.19406628750931
78.5496503071837,0.19120782826399127
78.55585347810437,0.18941968415977814
78.56585347810437,0.18651607516056942
78.57075655034242,0.18508085109409103
78.57756806552675,0.18307505128620294
78.58756806552675,0.18010521472856822
78.59327417028074,0.17839713042449665
78.60327417028074,0.1753834928799298
78.60846972383906,0.17380658508042107
78.61846972383907,0.17075237259374823
78.62846972383907,0.16767389624523538
78.63468744901762,0.16574724574051716
78.64468744901762,0.16263164504721528
78.64988854005706,0.16100179675300347
78.65988854005707,0.15785211898421916
78.66988854005707,0.1546837402354546
78.67674582678582,0.15250120960010802
78.68674582678582,0.1493037985504872
78.6924655328634,0.14746661330968047
78.7024655328634,0.14424283627510925
78.70820304410607,0.14238638650956356
78.71820304410608,0.1391411358214895
78.72820304410608,0.13588342885954144
78.73392629221803,0.13401248617440648
78.74392629221803,0.13073468386876372
78.74966695418642,0.12884776403239098
78.75966695418643,0.12555366457996375
78.76966695418643,0.12225170681899442
78.77653370796223,0.11998004696253783
78.78653370796223,0.11666750030259089
78.79174521900866,0.11493747024717037
78.80174521900867,0.1116113784297979
78.80748871356057,0.1096968818323376
78.81748871356058,0.10635810508055393
78.82748871356058,0.10301348305905111
78.83380057950511,0.1008994792290289
78.84380057950511,0.09754790293933663
78.85380057950512,0.09419599133324727
78.86380057950512,0.09084593614679487
78.86954525709237,0.08892165611066985
78.87954525709237,0.08557332710106287
78.88954525709238,0.08222680654390103
78.89641508255293,0.0799284958558717
78.90641508255294,0.07658576488213141
78.91641508255294,0.07324819423215782
78.92641508255295,0.06991727033784322
78.93215872260896,0.06800624846910122
78.94215872260897,0.06468336682857352
78.95215872260897,0.06136749984722624
78.96215872260898,0.058060226365646506
78.97215872260898,0.05476291847773262
78.98215872260899,0.05147676677709576
78.99215872260899,0.0482028025269312
79.002158722609,0.04494191712841237
79.012158722609,0.04169487921692643
79.022158722609,0.038462349675313416
79.03215872260901,0.0352448948180119
79.04215872260902,0.03204299796905593
79.05215872260902,0.028857069629684786
79.06215872260903,0.025687456407459546
79.07215872260903,0.022534448857823373
79.08215872260904,0.01939828837064113
79.09215872260904,0.016279173218096528
79.10215872260905,0.013177263866137965
79.11215872260905,0.010092687639206907
79.12215872260906,0.007025885247153583
79.12788657641052,0.0052787855176719125
79.13788657641052,0.00224563619139891
79.14788657641053,-0.0007662777284027495
79.15788657641053,-0.0037574084743126576
79.16788657641054,-0.006726342876267887
79.1741740896158,-0.008580592030932241
79.18417408961581,-0.011510148787887328
79.1898937046963,-0.013173781140209152
79.19989370469631,-0.016061644977698512
79.20989370469631,-0.018924112021832085
79.21989370469632,-0.02176227579741953
79.22989370469632,-0.024575247869728385
79.23672557470873,-0.026481591786365555
79.24672557470873,-0.029250026607252774
79.25243524352854,-0.03081798364441203
79.26243524352854,-0.03354186164591601
79.26814220404624,-0.035082723024844366
79.27814220404625,-0.037759351999437224
