Time,Position
57.15028319395622,-0.6730116481934202
57.15790468222529,-0.6749616224560558
57.16790468222529,-0.6775028881839238
57.17428561107792,-0.6791135276861993
57.18428561107792,-0.6816211146735128
57.19009114263519,-0.6830667097894052
57.19596143271654,-0.6845209008493637
57.205961432716535,-0.686980868753438
57.21122728683354,-0.6882656531609399
57.22122728683354,-0.6906851265013944
57.227027322710455,-0.6920755708154455
57.23702732271045,-0.694451604048257
57.24702732271045,-0.6968009099126552
57.25339461045444,-0.6982825821795696
57.26339461045444,-0.7005882361666222
57.26865142942101,-0.7017881445900883
57.27865142942101,-0.7040480869256613
57.28865142942101,-0.7062788484594694
57.29557462023668,-0.707806093870911
57.305574620236676,-0.7099885971090472
57.3108241007293,-0.7111216179343971
57.31840980035266,-0.712743735062786
57.32840980035266,-0.7148550175573904
57.33532354271363,-0.7162967723924599
57.34532354271363,-0.7183576700115525
57.350565700460784,-0.7194249732360852
57.358140639636,-0.7209517269466656
57.368140639635996,-0.7229395912031169
57.37448156542536,-0.7241838750370663
57.38448156542536,-0.7261224031182786
57.39024974822497,-0.727226950374258
57.39711443097735,-0.7285290487496894
57.40711443097735,-0.7304002027957239
57.41286119306326,-0.7314608580578827
57.422861193063255,-0.7332828183764338
57.42862150860788,-0.7343183160060871
57.43862150860788,-0.7360930354674046
57.44862150860788,-0.737839395606511
57.455505763179545,-0.7390251966564896
57.46550576317954,-0.7407255209163828
57.47125760400166,-0.7416911752869073
57.481257604001655,-0.743349408973003
57.487006547969045,-0.7442903838960961
57.49700654796904,-0.7459068568767158
57.50700654796904,-0.747498022759567
57.5133174800313,-0.7484890357934405
57.523317480031295,-0.7500399152830097
57.52905889987645,-0.7509190305396118
57.53905889987645,-0.75243151144372
57.54905889987645,-0.7539205107216372
57.55592182726479,-0.7549286115423921
57.56592182726479,-0.7563791251618972
57.575921827264786,-0.7578096088981344
57.585921827264784,-0.7592218342898224
57.59592182726478,-0.7606173584593567
57.60592182726478,-0.7619975505080692
57.61592182726478,-0.7633636146601523
57.625921827264776,-0.7647166105555943
57.635921827264774,-0.7660574710431969
57.64592182726477,-0.7673870177815456
57.65592182726477,-0.7687059749179018
57.66592182726477,-0.7700149810817551
57.675921827264766,-0.7713145999006292
57.685921827264764,-0.7726056269854864
57.69164435265203,-0.7733420167938556
57.701644352652025,-0.7746252393802187
57.71164435265202,-0.7759037897185442
57.72164435265202,-0.7771778779680062
57.72736555713092,-0.7779060635092603
57.73736555713092,-0.7791778272759917
57.74736555713092,-0.7804494389757051
57.75365099744076,-0.7812495282161536
57.763650997440756,-0.7825234365426732
57.76937218284338,-0.7832538020473531
57.779372182843375,-0.7845329361089401
57.78937218284337,-0.7858175964838219
57.79558459725936,-0.7866201866603059
57.805584597259354,-0.7879183506493871
57.8113077533938,-0.7886654955923275
57.821307753393796,-0.7899779124879264
57.82703196310796,-0.7907338149985957
57.83703196310796,-0.7920617057496561
57.84703196310796,-0.7934004960334432
57.85274125023611,-0.7941710335155066
57.862741250236105,-0.7955301232844424
57.86846888285421,-0.796314523733984
57.87846888285421,-0.7976934060308237
57.888468882854205,-0.7990855251849426
57.89468977424633,-0.799959493073603
57.90468977424633,-0.8013757975642348
57.909891462653796,-0.8021195735386999
57.919891462653794,-0.8035622791702447
57.92989146265379,-0.8050210380017185
57.93675162995298,-0.8060309302536806
57.94675162995298,-0.807517452662302
57.95247139019684,-0.8083762365928016
57.96247139019684,-0.8098910199888489
57.96767942662479,-0.8106880390595969
57.97767942662479,-0.812232998113397
57.98767942662479,-0.8137960020104426
57.9939876994287,-0.8147910622812383
58.0039876994287,-0.8163812378413577
58.00920045009186,-0.8172177900468041
58.01920045009186,-0.818836347078806
58.02920045009186,-0.820471942984562
58.03607538903489,-0.8216060564038581
58.04607538903489,-0.8232677764280993
58.051824217871676,-0.8242299173983163
58.061824217871674,-0.8259147617186355
58.06704285981668,-0.826801146530577
58.07704285981668,-0.8285124718444106
58.08704285981668,-0.830239697167867
58.09336349608746,-0.8313394993502946
58.10336349608746,-0.833090542169493
58.109118438033015,-0.8341047843293541
58.11911843803301,-0.8358772583421452
58.12911843803301,-0.8376619862037679
58.13600562666693,-0.8388983432520501
58.14600562666693,-0.8407020447503186
58.156005626666925,-0.8425139010599694
58.16600562666692,-0.8443322710626114
58.171764906053966,-0.8453831094088022
58.181764906053964,-0.8472132372628054
58.19176490605396,-0.8490488283642735
58.20176490605396,-0.8508882810996466
58.21176490605396,-0.8527301975832502
58.221764906053956,-0.8545733584429898
58.231764906053954,-0.8564167007202756
58.24176490605395,-0.8582592984997213
58.25176490605395,-0.8601003459316058
58.26176490605395,-0.8619391423516877
58.271764906053946,-0.8637750792394157
58.281764906053944,-0.8656073310222325
58.28752491264575,-0.8666595542054762
58.29752491264575,-0.8684802494222337
58.307524912645746,-0.8702917330863874
58.313851825190895,-0.8714320103694979
58.32385182519089,-0.8732251640957578
58.32960944829128,-0.8742514350919179
58.33960944829128,-0.8760231874540815
58.349609448291275,-0.8777804961912892
58.35649497302003,-0.8789812783060649
58.366494973020025,-0.8807124201444599
58.372248504949575,-0.881700670827934
58.38224850494957,-0.8834045463005469
58.38746830978732,-0.8842851695672408
58.39746830978732,-0.8859555476443722
58.40746830978732,-0.8876040849711337
58.413783196120576,-0.8886335724855272
58.423783196120574,-0.8902464462506746
58.42899743006077,-0.8910773195280709
58.438997430060766,-0.892651794903985
58.448997430060764,-0.8942001238665876
58.45523102633957,-0.8951508759332857
58.465231026339566,-0.896654448199108
58.47043854619485,-0.8974254323789311
58.477267643356164,-0.8984243493243159
58.48726764335616,-0.8998609769593142
58.49298418573624,-0.9006675675477337
58.50298418573624,-0.9020546634322202
58.50818442736615,-0.9027626702531134
58.51818442736615,-0.9040997033581489
58.52818442736615,-0.905404324716413
58.53389173259103,-0.9061336463364619
58.54389173259103,-0.907386708477831
58.54908341467395,-0.908023557881092
58.55908341467395,-0.9092251198007701
58.56908341467395,-0.9103934730033022
58.575288174664976,-0.9111010180914869
58.585288174664974,-0.9122154903523942
58.590470881281696,-0.9127793392093638
58.597266668508645,-0.9135050040679612
58.60726666850864,-0.914543788182741
58.61295505589854,-0.9151187626150131
58.62295505589854,-0.9161037103231244
58.62812931586892,-0.9165992629291206
58.638129315868916,-0.9175312183431915
58.648129315868914,-0.9184293259630684
58.653807490663425,-0.9189236325580845
58.66380749066342,-0.9197687564567743
58.66897247799168,-0.9201914139266594
58.67897247799168,-0.9209843623311321
58.688972477991676,-0.9217455296094672
58.695773737104545,-0.9222456455275618
58.70577373710454,-0.9229575442489801
58.71145512175928,-0.9233494075282626
58.72145512175928,-0.9240180018356888
58.726608085054686,-0.9243506833762828
58.736608085054684,-0.924974397474637
58.74660808505468,-0.9255720735778294
58.75660808505468,-0.9261467554379373
58.76660808505468,-0.9267008123789814
58.7722773841414,-0.9270053911688326
58.782277384141395,-0.9275266040685846
58.7879442189423,-0.9278123964942195
58.7979442189423,-0.9283009337304617
58.807944218942296,-0.9287713342162406
58.817944218942294,-0.9292256946894525
58.82794421894229,-0.9296658524635645
58.83794421894229,-0.9300934175952168
58.84794421894229,-0.9305113866632156
58.8541608310766,-0.930768028942694
58.864160831076596,-0.9311761762628219
58.874160831076594,-0.9315790303782917
58.88416083107659,-0.9319773828696283
58.889817636838906,-0.9322021642284662
58.899817636838904,-0.93259913177528
58.9098176368389,-0.9329971143128247
58.916585693767786,-0.9332682046150481
58.926585693767784,-0.9336714779464377
58.931719848416556,-0.9338818088869797
58.941719848416554,-0.934298574813589
58.94737839545838,-0.9345393686411044
58.95737839545838,-0.9349731933173367
58.967378395458375,-0.9354167031661605
58.97485190612343,-0.9357540332651976
58.98485190612343,-0.9362132898370555
58.989560692957745,-0.9364359548183651
58.99956069295774,-0.9369231254490117
59.00956069295774,-0.9374323656230841
59.01537333006935,-0.9377405020385373
59.02537333006935,-0.9382896190164117
59.030518202745846,-0.9385827605134944
59.0368984251856,-0.938955910089599
59.046898425185596,-0.9395648149334186
59.05224306716896,-0.9399035600672654
59.06224306716896,-0.9405602867839205
59.067111184927185,-0.940892796132347
59.07711118492718,-0.9416009584095939
59.08711118492718,-0.9423438317909637
59.09246537101968,-0.9427570806578027
59.102465371019676,-0.9435553998029692
59.10734261835123,-0.9439591170365972
59.11734261835123,-0.9448147561846536
59.12734261835123,-0.9457099302406909
59.13249578564509,-0.94618854385364
59.14249578564509,-0.9471479555903816
59.14738331288587,-0.9476332247322775
59.15738331288587,-0.9486575287766958
59.16738331288587,-0.9497239587437742
59.17275992490866,-0.9503156049221643
59.18275992490866,-0.9514471904674561
59.1874647907566,-0.9519961081233165
59.1974647907566,-0.9531963135755259
59.207464790756596,-0.9544416088378321
59.212853520853045,-0.955132055714516
59.22285352085304,-0.9564459532531407
59.22776287150238,-0.9571080488164058
59.237762871502376,-0.9584891725390146
59.247762871502374,-0.9599134991312516
59.25316342980289,-0.9607014373514118
59.26316342980289,-0.9621918266623187
59.268083346003806,-0.9629416305324979
59.278083346003804,-0.9644970873403964
59.2880833460038,-0.9660928248567331
59.293810968627774,-0.9670247922652128
59.30381096862777,-0.9686803216270459
59.308740549460296,-0.9695114178286386
59.318740549460294,-0.9712258765946999
59.32874054946029,-0.9729771122253419
59.33498979493176,-0.9740900971072386
59.344989794931756,-0.9758972645146063
59.3507492689544,-0.9769523594670416
59.358309611975145,-0.9783516753186405
59.36830961197514,-0.9802260578870595
59.37464118322771,-0.9814260383606279
59.38464118322771,-0.9833395100698096
59.39040751567012,-0.9844530843354552
59.39797579304043,-0.9859249000075501
59.40797579304043,-0.9878867169520893
59.41431367827503,-0.989139902022046
59.42431367827503,-0.9911300480804465
59.4300845320873,-0.992283440037836
59.4400845320873,-0.994288496290469
59.450084532087295,-0.9963000784150698
59.456518415500575,-0.9975969803102227
59.46651841550057,-0.9996155091784138
59.472290862603884,-1.0007805203970033
59.48229086260388,-1.002796725818106
59.487529455325046,-1.0038495347740892
59.497529455325044,-1.0058517361288566
59.50752945532504,-1.0078397003621271
59.512965584821,-1.0089118131858341
59.522965584821,-1.010868533439271
59.52791213713877,-1.0118263920562474
59.53791213713877,-1.0137423824390355
59.547912137138766,-1.0156285592491765
59.55334220203417,-1.0166384146027079
59.56334220203417,-1.0184726227049603
59.56794116887061,-1.0193012142451512
59.57794116887061,-1.0210703675896096
59.58794116887061,-1.0227911280867599
59.59298726378422,-1.0236383585309372
59.602987263784215,-1.0252781148425738
59.607576124113834,-1.0260098558857063
59.61757612411383,-1.0275606714718222
59.62757612411383,-1.0290477507313864
59.632481641465716,-1.0297510856873093
59.642481641465714,-1.0311347607924084
59.64684614459982,-1.0317132382599838
59.65684614459982,-1.0329819466673416
59.666846144599816,-1.0341668331920475
59.67154116232892,-1.0346906538969898
59.676612393975915,-1.035235049894548
59.68552164893665,-1.0361399380765646
59.68937977626422,-1.0365074913275942
59.699379776264216,-1.0373935814605955
59.709379776264214,-1.0381785384964857
59.71438493453427,-1.0385295532879122
59.72111084784497,-1.0389599725213596
59.724028599172975,-1.0391289199706388
59.73402859917297,-1.0396276662960948
59.740699912053266,-1.0398957235622093
59.7436337146938,-1.0399944704440254
59.7536337146938,-1.0402450997228776
59.75669103207097,-1.0402970403904013
59.76239530614983,-1.0403644965764092
59.76487479197284,-1.0403793308848888
59.767780906347305,-1.0403853281922086
59.767780906347305,-1.0403853281922086
59.7777809063473,-1.0403853281922086
59.7877809063473,-1.0403853281922086
59.7977809063473,-1.0403853281922086
59.8077809063473,-1.0403853281922086
59.817780906347295,-1.0403853281922086
59.82778090634729,-1.0403853281922086
59.83778090634729,-1.0403853281922086
59.84778090634729,-1.0403853281922086
59.85778090634729,-1.0403853281922086
59.867780906347285,-1.0403853281922086
59.87778090634728,-1.0403853281922086
59.88778090634728,-1.0403853281922086
59.88778090634728,-1.0403853281922086
59.89778090634728,-1.0403022928070729
59.90778090634728,-1.0400674623229265
59.917780906347275,-1.039700235331133
59.91887308332112,-1.0396528522315742
59.926997090927124,-1.039229105501095
59.93052268665772,-1.0390017296516687
59.93568003243613,-1.03862523219415
59.93839246937199,-1.038407365280084
59.94822210349838,-1.037490627637273
59.952489926937275,-1.0370288722901086
59.95681354345664,-1.0365249321742576
59.96681354345664,-1.0352076138193929
59.97112354366558,-1.034571797554356
59.97935091977594,-1.0332555057582489
59.98935091977594,-1.031468005645816
59.99407162694779,-1.0305485544976296
59.99756325259351,-1.0298398446392814
60.007563252593506,-1.0276640738231513
60.01195948840454,-1.026637386893975
60.016404470099246,-1.0255594255594545
60.02187407891917,-1.024180172672711
60.02423343884424,-1.0235642908738194
60.03423343884424,-1.0208170768612053
60.037723729827945,-1.0198098372297015
60.04772372982794,-1.0167762151035225
60.052119151729215,-1.0153714498244282
60.056724032921935,-1.0138570229131931
60.062542857916945,-1.0118836836305247
60.0650796757402,-1.0109995425393201
60.0750796757402,-1.007377578165108
60.08079241423041,-1.0052172370276555
60.08338802413909,-1.004210809179724
60.09338802413909,-1.000192267104701
60.09658606767985,-0.9988632826398502
60.10321453182194,-0.9960454672107155
60.106078611539694,-0.9947978152351233
60.11607861153969,-0.9903041875338788
60.12277526899433,-0.9871844200502652
60.125790828459365,-0.985747260200073
60.13579082845936,-0.9808432651542743
60.14255477456124,-0.9774149965156669
60.1456012273814,-0.9758382010513873
60.155601227381396,-0.9705249894260131
60.163370260110774,-0.9662635580877312
60.16684577447024,-0.964315810804417
60.17684577447024,-0.9585757769465572
60.186845774470235,-0.9526356927992431
60.19159327399484,-0.9497430843238218
60.19653217373689,-0.946688937487115
60.20440394660079,-0.9417320910083278
60.207825363889754,-0.9395392092183426
60.21782536388975,-0.9330026695314478
60.22782536388975,-0.9262787299371593
60.23262322617035,-0.9229841011914225
60.242623226170345,-0.9159880704853466
60.246958148301054,-0.9128969058573503
60.25695814830105,-0.9056405897676387
60.26695814830105,-0.89821109807636
60.27174372825099,-0.8945919327245665
60.28174372825099,-0.8869094158165668
60.28616094255355,-0.8834605884167647
60.29616094255355,-0.8755369710170362
60.30616094255355,-0.8674694273673552
60.310617177087536,-0.8638247466735505
60.31652389553582,-0.858949022472737
60.32652389553582,-0.8505879988226931
60.33102979338662,-0.8467735030594852
60.34102979338662,-0.838208778420549
60.345542699534874,-0.8342953630608964
60.35554269953487,-0.8255252759681873
60.36554269953487,-0.8166349364732969
60.37014145654973,-0.8125040100392714
60.37537286124556,-0.8077741330575866
60.38537286124556,-0.7986500753808028
60.39006622261484,-0.7943280353554129
60.39530574059081,-0.7894749499788596
60.405305740590805,-0.7801377008639052
60.41000619442081,-0.7757122654225057
60.415367261756295,-0.7706382029907283
60.42536726175629,-0.7611050444178744
60.43017686405703,-0.7564863151410174
60.43568296472913,-0.7511738686240814
60.44568296472913,-0.7414649702808438
60.45062279732012,-0.7366388808641275
60.45710832406046,-0.7302752513100741
60.467108324060455,-0.7204031120130091
60.472541545268975,-0.715009166453363
60.48254154526897,-0.7050344059391637
60.48764745084213,-0.699917188385547
60.49764745084213,-0.6898539763468062
60.50764745084213,-0.6797423338191619
60.513492739830504,-0.6738109467106744
60.5234927398305,-0.6636351014992792
60.528815458766374,-0.6582037514557041
60.53881545876637,-0.6479766043790299
60.54881545876637,-0.637724527656476
60.555556586163476,-0.630801516376572
60.565556586163474,-0.6205203402844004
60.57176844342453,-0.6141286567880007
60.58176844342453,-0.6038353645078555
60.58798059867437,-0.5974398556614312
60.59798059867437,-0.5871469805833758
60.60798059867437,-0.576860616283354
60.61480509874492,-0.569845978218427
60.624805098744915,-0.5595794093792066
60.63101584812694,-0.5532135766458623
60.64101584812694,-0.5429840947196771
60.65101584812694,-0.5327824977463735
60.66101584812694,-0.5226120791708925
60.66722292052939,-0.5163175306600343
60.67722292052939,-0.5062080791153456
60.687222920529386,-0.4961420861760229
60.69340835812893,-0.48994040384725085
60.703408358128925,-0.47995443094015766
60.70960794656101,-0.4737900699272518
60.719607946561005,-0.463890199495481
60.729607946561,-0.45404847044518015
60.735959817321095,-0.4478305681649847
60.74595981732109,-0.43809354965160113
60.75157653304825,-0.43265445609370545
60.76157653304825,-0.4230246225944653
60.76687934923293,-0.4179488833737309
60.77687934923293,-0.40843492669055464
60.786879349232926,-0.39899866281297625
60.792698124312786,-0.39354555030957167
60.80269812431278,-0.38423685105807476
60.80798893872393,-0.3793462859364696
60.81798893872393,-0.37016689828370686
60.82798893872393,-0.36107248854026336
60.833793458851254,-0.35583404835168414
60.84379345885125,-0.3468764869935294
60.84907083493309,-0.34218560579350993
60.859070834933085,-0.3333642535379111
60.86907083493308,-0.3246316385243822
60.87537200944457,-0.3191758848318309
60.885372009444566,-0.3105891296551236
60.8904271766915,-0.30628465957986184
60.8973253147349,-0.3004496784672788
60.9073253147349,-0.2920714054945104
60.913099142725194,-0.28727800077156757
60.92309914272519,-0.2790489239038787
60.9283478622902,-0.27476837886055694
60.9383478622902,-0.2666842772383746
60.9483478622902,-0.2586933066538898
60.95410452525977,-0.25413621128514374
60.96410452525977,-0.24629133527121588
60.96933761320736,-0.24222381922011527
60.979337613207356,-0.2345209692553765
60.989337613207354,-0.22690952435481246
60.9955845834908,-0.22220185981910687
61.0055845834908,-0.21473782013010007
61.01080188350361,-0.21088039490768823
61.018039259754715,-0.20557007562786567
61.02803925975471,-0.19830964269066498
61.03409685910307,-0.19395469618775177
61.04409685910307,-0.18683334550907896
61.049299654813865,-0.18316343622576045
61.05929965481386,-0.1761751833359422
61.06929965481386,-0.16927137579363863
61.07587329585962,-0.16477882573007444
61.08587329585962,-0.15801066927943053
61.09136390848851,-0.15432919026732575
61.10136390848851,-0.14768516220500286
61.10740783933017,-0.1437073086622554
61.11740783933017,-0.13718526146297694
61.12740783933017,-0.1307349661055822
61.13403740832087,-0.12649738985141068
61.14403740832087,-0.12016100292969042
61.15006522086064,-0.11637378546163478
61.15677765977318,-0.11218401999782951
61.166777659773174,-0.10599544571690336
61.17339221763213,-0.10193657335696038
61.183392217632125,-0.0958503452839497
61.18940682333643,-0.09221894441444446
61.199406823336425,-0.08622823547276666
61.20940682333642,-0.08029351719396619
61.21940682333642,-0.07441208339228553
61.22940682333642,-0.06858153456197767
61.23940682333642,-0.06279974044652513
61.249406823336415,-0.05706318882174348
61.25657764496057,-0.05297520883236699
61.26657764496057,-0.0473092418369167
61.27657764496057,-0.04168304992164656
61.286577644960566,-0.03609547270210367
61.292565099435556,-0.032766714798296785
61.302565099435554,-0.027234067333931272
61.308549504109635,-0.023937795458709308
61.31854950410963,-0.01845377851570335
61.32854950410963,-0.012998505220722142
61.33570138841006,-0.00911340286970732
61.345701388410056,-0.003704028979272664
61.35112615363021,-0.0007785745855843281
61.36112615363021,0.004598255575692606
61.36710186168232,0.007802290279399783
61.37710186168232,0.013148473078511972
61.38710186168232,0.018477006166919906
61.39305802349464,0.0216438900814249
61.40305802349464,0.026948457477148628
61.408477379166946,0.029818436942076976
61.418477379166944,0.03510501087360635
61.42847737916694,0.040380797759331
61.434956604187924,0.043794593007852926
61.44495660418792,0.049054972176011714
61.450373655944524,0.051901808626655464
61.457480631462765,0.055633489970704775
61.46748063146276,0.06087917961761681
61.47343192116619,0.0639990547165685
61.483431921166186,0.06923632599666922
61.48884774069499,0.07207149019907767
61.49884774069499,0.07730303882910163
61.50884774069499,0.08253055136085212
61.5153238866638,0.08591467672171896
61.5253238866638,0.09113618232289283
61.53073889123299,0.0939629395402362
61.53784365500016,0.09767050875230628
61.54784365500016,0.10288736204285966
61.55379323898028,0.10599093143437784
61.56379323898028,0.11120492979396508
61.56920782994838,0.11402810839358513
61.57920782994838,0.11924080140749982
61.58920782994838,0.12445190393116057
61.595682992793456,0.1278260599725239
61.605682992793454,0.1330345861759811
61.61109730883917,0.13585470958358672
61.62109730883917,0.14106241578213038
61.62706337225999,0.1441688538371382
61.63706337225999,0.14937285543711287
61.647063372259986,0.15457351577272843
61.65301208569929,0.1576664641611678
61.663012085699286,0.1628623028192052
61.66897756739725,0.16595996217203973
61.67897756739725,0.17114769165935778
61.688977567397245,0.176329867977679
61.69545120393729,0.17968265412309756
61.70545120393729,0.18485660770495693
61.71141552347215,0.18793979060783278
61.721415523472146,0.1931033583345766
61.72737929177412,0.19617966133834602
61.73737929177412,0.20133128514103296
61.747379291774116,0.20647216876944618
61.757379291774114,0.21159991919188678
61.76737929177411,0.21671404699546584
61.77392925290682,0.22005669734482217
61.783929252906816,0.22514768352763112
61.793929252906814,0.2302221634512299
61.80392925290681,0.2352785454485418
61.81392925290681,0.2403154578592286
61.82392925290681,0.24533172208411275
61.833929252906806,0.2503263289206
61.843929252906804,0.2552984177795507
61.8539292529068,0.260247258432711
61.8639292529068,0.2651722349825521
61.8739292529068,0.27007283178389285
61.883929252906796,0.2749483233143302
61.8898774006546,0.27783491988991005
61.899877400654596,0.28266477226317555
61.909877400654594,0.28746425114177865
61.916986726537985,0.2908567126774286
61.92698672653798,0.2955998820412676
61.93351471946573,0.2986773873317439
61.943514719465725,0.3033633471220418
61.949452521930205,0.3061285606528432
61.9594525219302,0.31075684016855337
61.9694525219302,0.3153486249343955
61.97654790092635,0.3185838960851449
61.98654790092635,0.3231123867618942
61.99247684172291,0.3257792461929984
62.00247684172291,0.3302467996792619
62.00785434221972,0.332631589104516
62.01785434221972,0.33703384694148586
62.02785434221972,0.34139418932785287
62.034358453946695,0.3442075329125842
62.04435845394669,0.3484992713384911
62.0497268481209,0.35078471661825433
62.059726848120896,0.35500800939523025
62.069726848120894,0.3591877903726454
62.07679398545907,0.3621154960822712
62.08679398545907,0.3662199921105675
62.09268193396907,0.36861483551019336
62.102681933969066,0.3726466136822367
62.10803668627227,0.374785663445985
62.11803668627227,0.3787442400634251
62.12803668627227,0.38265696159671647
62.13451206349063,0.3851663703495808
62.14451206349063,0.38900593236543635
62.14985646371311,0.3910387111946346
62.159856463713105,0.3948072667969155
62.1698564637131,0.39853129495277295
62.176891447108126,0.40112476409331016
62.186891447108124,0.4047729967222425
62.19275233903222,0.4068895103988636
62.202752339032216,0.41046584837391664
62.20862565552192,0.41254558902796895
62.21862565552192,0.41605288584104466
62.22862565552192,0.41951708845249497
62.23499330254105,0.4216995389722071
62.24499330254105,0.4250923025530495
62.25085539541089,0.4270612498141569
62.25854142435877,0.42962142304702494
62.268541424358766,0.43291649308353186
62.27554523437345,0.4352003370253893
62.28554523437345,0.43842892972835956
62.291397075218825,0.44030027456989107
62.30139707521882,0.44346843896711596
62.307245158764786,0.445303425013984
62.317245158764784,0.4484120775105548
62.32724515876478,0.45148465099710144
62.33366403152877,0.4534378329189603
62.34366403152877,0.45645256753435137
62.349502426159304,0.4581963436294579
62.3595024261593,0.4611562036357786
62.3695024261593,0.46408414666751563
62.3795024261593,0.46698227635834294
62.3895024261593,0.46985245148322413
62.399502426159295,0.4726963157985967
62.40950242615929,0.4755153242365917
62.41950242615929,0.4783107658986229
62.42950242615929,0.4810837842393165
62.43950242615929,0.4838353947840186
62.449502426159285,0.48656650068120927
62.45950242615928,0.48927790635435753
62.46950242615928,0.49197032948544533
62.47950242615928,0.494644411534028
62.48950242615928,0.4973023453377774
62.496458029864165,0.49914310558693337
62.50645802986416,0.5017780469089353
62.51645802986416,0.5043994227433649
62.52645802986416,0.507007541638144
62.532269795781794,0.5085185543984532
62.54226979578179,0.5111109163798304
62.54808044925976,0.5126139949906666
62.558080449259755,0.515195224038283
62.56808044925975,0.5177703573073712
62.574463486417294,0.5194116960070245
62.58446348641729,0.5219788899393127
62.59027239627538,0.5234687427143996
62.597188920469094,0.5252412326429847
62.60718892046909,0.5278035201730427
62.61298075763308,0.5292886703691071
62.62298075763308,0.53185377259173
62.62878948246065,0.5333449797556787
62.638789482460645,0.5359134857917723
62.64878948246064,0.5384836712207989
62.655737622841336,0.540270828406487
62.665737622841334,0.5428440255549186
62.67100966529059,0.5442028586169936
62.68100966529059,0.5467845000864614
62.686819616276814,0.5482874719857199
62.69681961627681,0.5508785050967212
62.70681961627681,0.5534759450111602
62.71261386179205,0.554985065094939
62.72261386179205,0.5575950511176948
62.72842569302899,0.5591155572333585
62.73842569302899,0.5617367970208883
62.748425693028985,0.5643654851087141
62.754735805402056,0.5660292470689474
62.764735805402054,0.5686720802848244
62.770549775538655,0.5702124931081259
62.77817871648595,0.5722373857827333
62.788178716485945,0.5748976077448776
62.79456764247322,0.5766008075643105
62.804567642473216,0.5792710626975894
62.80984548635636,0.5806841164613548
62.81984548635636,0.5833678764274277
62.829845486356355,0.5860593449563323
62.83680320156892,0.5879364824684992
62.84680320156892,0.5906404145143531
62.853195188069265,0.5923724932321038
62.86319518806926,0.5950865179043298
62.86901364699689,0.5966685479371218
62.87901364699689,0.5993913915939412
62.88901364699689,0.6021187430842252
62.895974128209964,0.6040199302843682
62.90597412820996,0.6067539251841398
62.91179379004468,0.6083470023905408
62.92179379004468,0.6110871871287322
62.92761386597031,0.6126841957958092
62.937613865970306,0.615430973146937
62.947613865970304,0.6181794648390325
62.9576138659703,0.6209277786683232
62.9676138659703,0.6236758520957721
62.97400875070436,0.6254335527585684
62.984008750704355,0.6281814233170281
62.99400875070435,0.6309270317458346
63.00400875070435,0.6336690086989027
63.01400875070435,0.636406164530129
63.02400875070435,0.6391374671474596
63.034008750704345,0.6418620225838225
63.04400875070434,0.6445790579518689
63.05400875070434,0.6472879064902765
63.06400875070434,0.649987994445185
63.07400875070434,0.6526788295617562
63.084008750704335,0.6553596932231155
63.089825095210486,0.6569129251989432
63.099825095210484,0.659572445460375
63.10982509521048,0.6622166772885143
63.116780229224744,0.6640456032076162
63.12678022922474,0.6666610791577635
63.13678022922474,0.6692604152822175
63.14678022922474,0.6718425553507257
63.15316402739729,0.673481036627735
63.163164027397286,0.6760325028083436
63.168972341088114,0.6775049754270728
63.17897234108811,0.6800239252501332
63.18897234108811,0.6825217931825149
63.19591629752827,0.6842431955632209
63.20591629752827,0.6867037910532634
63.211182188741496,0.6879889172982931
63.221182188741494,0.690409026163093
63.22698226605796,0.6917998507806612
63.23698226605796,0.6941765249052063
63.246982266057955,0.6965264738937555
63.253349601058545,0.6980085674016321
63.26334960105854,0.7003148663378495
63.26860645882431,0.7015151227893501
63.27860645882431,0.7037757102049788
63.288606458824304,0.7060071163070143
63.29552970042941,0.70753481858173
63.30552970042941,0.709717964383562
63.310779220343,0.7108513303827959
63.31836497560608,0.7124739449283302
63.32836497560608,0.7145858984306204
63.33471504699841,0.71591105632666
63.34471504699841,0.717974157315817
63.34995734342888,0.7190425878315002
63.35995734342888,0.7210564353642326
63.36995734342888,0.723039316465772
63.37686081521422,0.7243902687107573
63.38686081521422,0.7263217833527361
63.39319751950734,0.7275302191665243
63.40319751950734,0.7294141721012122
63.408428833943006,0.7303869670109386
63.418428833943004,0.7322228973763224
63.428428833943,0.7340286570352856
63.43531796387333,0.7352552629488323
63.44531796387333,0.7370118133919052
63.45030570135787,0.7378751413702468
63.45811851942395,0.7392105304947044
63.468118519423946,0.7408931423086725
63.47465891599836,0.7419796625950874
63.48465891599836,0.7436209970344545
63.490406609972965,0.7445529442711404
63.49794456931215,0.7457630432646593
63.50794456931215,0.7473470748820527
63.51425493115624,0.7483339775372652
63.524254931156236,0.7498791644123057
63.529995922270025,0.7507552873678996
63.53999592227002,0.7522632015727658
63.54999592227002,0.7537482364454087
63.5568585078007,0.754753876219516
63.566858507800696,0.7562012778726142
63.576858507800694,0.75762907198172
63.58685850780069,0.7590389777831418
63.59685850780069,0.760432506546285
63.60685850780069,0.7618109871741088
63.616858507800686,0.763175588650152
63.626858507800684,0.7645273397204186
63.63685850780068,0.7658671461506288
63.64685850780068,0.7671958058574309
63.65685850780068,0.768514022175418
63.666858507800676,0.7698224154895581
63.676858507800674,0.7711215334343788
63.68685850780067,0.772413445425614
63.69314576862589,0.773223318156727
63.70314576862589,0.7745075772782113
