Time,Position
61.48814782364735,-0.13670946185056732
61.49814782364735,-0.12924531458876443
61.50463776533305,-0.12440237405701939
61.509299202898106,-0.12092082944867891
61.519299202898104,-0.11345824242150689
61.52654142130601,-0.10805619933707057
61.53176985177686,-0.10415347281212696
61.541769851776856,-0.09669398502954492
61.54727776571045,-0.09258030315875827
61.557277765710445,-0.08511590359217548
61.564620293867335,-0.07964522077329303
61.56996915641075,-0.07565674179245484
61.57996915641075,-0.0682038515352921
61.587398641136446,-0.06266830437484261
61.592733092972345,-0.0586907188598588
61.60273309297234,-0.051239405814531375
61.60828859332261,-0.04709478402117347
61.61828859332261,-0.03963881946914239
61.627176850764364,-0.03302110613160859
61.63342458684163,-0.02837476862729577
61.643424586841626,-0.02095272200888268
61.649044465472,-0.016779306219012087
61.659044465472,-0.009360002696467685
61.66804281353451,-0.0026946545484179216
61.674388176042136,0.001999714735196113
61.684388176042134,0.009382516921447015
61.690018162158346,0.013541252776382566
61.695156541090476,0.017335294724234895
61.70268226637701,0.022885070148934365
61.70720263975819,0.026217040015342186
61.717202639758185,0.033576930112247445
61.725500637312884,0.0396672688917176
61.73187394094488,0.04433950454193294
61.74187394094488,0.05165418029543494
61.751763953381165,0.058861837466718255
61.76176395338116,0.06612099124815937
61.768575568123545,0.07105668837889455
61.77857556812354,0.078284024421364
61.78857556812354,0.08548337461879171
61.79857556812354,0.09265182669593092
61.80857556812354,0.09978823564637655
61.818575568123535,0.10689221170975502
61.82857556812353,0.11396368805267382
61.83857556812353,0.12100273607491266
61.84857556812353,0.12800948649093752
61.85857556812353,0.13498409559454036
61.868575568123525,0.1419267308242637
61.87857556812352,0.1488375645738233
61.88726579957343,0.1548105511704414
61.89107938129147,0.15742013062072704
61.90107938129147,0.16423310329752586
61.905993978485405,0.1675618358214885
61.9159939784854,0.1743012012789718
61.924729252634094,0.18015546672358773
61.93124255214575,0.18449513357908037
61.941242552145745,0.19112018310716616
61.94761861746992,0.19531639570536166
61.95761861746992,0.20186159356651537
61.96618862423771,0.20743480060485026
61.97193104572146,0.21114890508872847
61.98193104572146,0.21758380147713882
61.987831980789146,0.2213569296350002
61.997831980789144,0.2277171500988122
62.004446007586765,0.2319023179276611
62.00901349421806,0.2347747779987288
62.01901349421806,0.24102181222472294
62.02709855750052,0.24603445010318964
62.033190332030756,0.24978865170898423
62.043190332030754,0.25591535574669577
62.048758535477155,0.25929752238569326
62.05875853547715,0.26533029670417857
62.06766539714023,0.27066250635786454
62.07395533777069,0.2744045383686143
62.08395533777069,0.28031942691393286
62.08954127665566,0.2835948600721751
62.09954127665566,0.2894184217756998
62.10694550146358,0.29369450426961996
62.11217479126477,0.2966921074886759
62.12217479126477,0.3023861918830856
62.12822593564662,0.3058054818672749
62.13822593564662,0.3114225519789256
62.14476018439706,0.31506640037853406
62.149187234583536,0.3175189806137875
62.159187234583534,0.32302430609857974
62.16723749033433,0.327423289634355
62.17320033718629,0.3306619157744216
62.183200337186285,0.33606105302252975
62.18867832599906,0.33899177098428385
62.198678325999055,0.34430367840851006
62.207494329952496,0.34894930456575207
62.213737624429136,0.35221781197015245
62.223737624429134,0.3574217468187788
62.22929486968918,0.36028689647281953
62.239294869689175,0.36540536453788275
62.24816936623564,0.3699110454518638
62.25441983960989,0.37306349417684387
62.264419839609886,0.3780785396700514
62.27055150591879,0.38113180748403863
62.276513689405085,0.38408748749471716
62.284899736155474,0.3882254446194837
62.289890764958635,0.3906736243158333
62.29989076495863,0.39555184196075144
62.30860547649606,0.3997726737996372
62.314543160116955,0.40263070219207114
62.32454316011695,0.4074178464633398
62.33048687604474,0.4102430837559052
62.33643641220179,0.4130586013387127
62.3446919849449,0.4169472755252755
62.349603999920156,0.4192472572947653
62.359603999920154,0.42390359420416907
62.36824257467922,0.42790383188256864
62.37824257467922,0.4325130556360541
62.38824257467922,0.4371013304708205
62.398242574679216,0.44166968060073514
62.408242574679214,0.446218612801037
62.41824257467921,0.45074841254978765
62.42824257467921,0.45525927047579884
62.43824257467921,0.45975133634906523
62.448242574679206,0.4642247421328721
62.458242574679204,0.46867961182584356
62.4682425746792,0.4731160656636536
62.4782425746792,0.47753422191253664
62.48672793845387,0.4812756238719931
62.490402347484135,0.4828955789944097
62.50040234748413,0.48729840100652083
62.50820144751017,0.4907233101460317
62.518201447510165,0.4951008632063781
62.52668234558534,0.49880700677750534
62.53156687146206,0.5009414062374664
62.54156687146206,0.5053066162528074
62.546974703870085,0.5076689920669099
62.55697470387008,0.5120345147762986
62.56603864714879,0.5159838566821113
62.572685594294256,0.5188814940056548
62.582685594294254,0.5232387223088589
62.589047630726434,0.5260137778010291
62.59904763072643,0.530372807095761
62.605841935572776,0.5333376621652891
62.610608272881855,0.5354239323017126
62.61653649765751,0.5380210013379468
62.62376764286747,0.5411886507694447
62.62830182664163,0.5431774557338581
62.63830182664163,0.5475642162619968
62.64653593082562,0.5511768738444275
62.652229723638825,0.5536766334776828
62.66116036289646,0.5575966683001924
62.66595909067189,0.5597108788605192
62.67595909067189,0.5641244591494219
62.68419195124509,0.567757487838328
62.69065210856671,0.5706117129716114
62.69603509499357,0.5729899148385954
62.70432817964648,0.5766521555597653
62.70864312251479,0.5785641205574301
62.71864312251479,0.5830034535367287
62.7264762105242,0.5864855041806752
62.73220470022303,0.5890349695397826
62.74114428143166,0.5930140601223083
62.74602269145551,0.5951939143898609
62.756022691455506,0.5996705608996984
62.76431191352494,0.6033809817919166
62.77082074652836,0.6062980650576235
62.77675543991886,0.6089576685500784
62.78530907613022,0.6127875177217094
62.79040348134134,0.6150704973958094
62.795789739032536,0.617484198838382
62.80322521602666,0.6208151190449743
62.80714934773743,0.6225787219993312
62.817083523257644,0.6270528250837563
62.82455391494334,0.6304184360181224
62.830515464631695,0.633108087701445
62.836451783333516,0.6357868775664005
62.8446133426786,0.6394674461288326
62.84954341930511,0.641692962334246
62.859543419305105,0.646206327560105
62.86817379776845,0.6501016105867946
62.87409986672979,0.6527779621607399
62.88409986672979,0.657290957566001
62.89003947283811,0.6599741299010621
62.895050366886544,0.6622374673560597
62.902915027415965,0.665787266999982
62.907291674849425,0.6677645707983043
62.91729167484942,0.6722821200096881
62.925459782955954,0.6759676120235083
62.93159991133075,0.6787404184335515
62.94159991133075,0.6832543454597462
62.95122145799582,0.6875885339664964
62.96122145799582,0.6920821532854669
62.96788239682791,0.6950763599868514
62.97788239682791,0.6995676249218417
62.98788239682791,0.7040483540829064
62.997882396827904,0.7085155448483583
63.0078823968279,0.7129679821731876
63.0178823968279,0.7174052133663368
63.0278823968279,0.7218271106188655
63.0378823968279,0.7262336843343269
63.047882396827895,0.7306250034788441
63.05788239682789,0.7350011615969205
63.06788239682789,0.739362262312758
63.07788239682789,0.7437084131459183
63.086360778644774,0.7473749269361168
63.09003031507111,0.7489546866800028
63.095027685373424,0.7511006056188206
63.1014809444594,0.7538629067546871
63.10505299646855,0.7553851724457842
63.114916908062476,0.7595679824382218
63.12231715424075,0.7626908420993879
63.132317154240745,0.7668946332793356
63.14231715424074,0.7710804104779722
63.14890595743838,0.7738211447795856
63.15890595743838,0.777960121610232
63.167384555392935,0.7814476190205212
63.17307014482544,0.7837729865086122
63.183070144825436,0.7878428231688239
63.188874474846855,0.7901888857134518
63.19887447484685,0.79420954203694
63.20482748161695,0.7965863536244473
63.20889097358319,0.7981974138203987
63.218890973583186,0.8021357421400863
63.2265678935689,0.8051357326312345
63.23239213113343,0.807397345882456
63.24239213113343,0.811258896370364
63.248372277649544,0.8135511073982139
63.25837227764954,0.8173629980175734
63.26471573995011,0.8197630175547784
63.26896731586277,0.8213594429922204
63.278967315862765,0.8250889341339558
63.28681109089161,0.8279911589596446
63.292666533827244,0.8301435964597029
63.29705231643214,0.8317501011303846
63.30460477342977,0.8345053874126864
63.30818027112379,0.8357992944535415
63.31785035907596,0.839271831334984
63.324940543991424,0.8417960866197132
63.330250963571494,0.8436742091146339
63.33558783514531,0.8455539653482926
63.343125147773534,0.8481965429810124
63.34705577813749,0.849562710687618
63.3569632829625,0.8529781324382297
63.36440097560629,0.8555233842042481
63.37030149430282,0.8575281094349592
63.37617137315768,0.8595124926952257
63.3842236612069,0.8622217369954543
63.389051460833514,0.8638354959067908
63.39905146083351,0.8671588905325449
63.40611102327739,0.8694842043337467
63.41100285107113,0.8710807260648546
63.42100285107113,0.8743188672940353
63.4268162351923,0.8761835883824509
63.436816235192296,0.8793702270134668
63.4420392474035,0.8810256338405703
63.44559322555668,0.8821413603763889
63.454749526800676,0.8849838199460937
63.461545587894975,0.8870748717451724
63.46714604013726,0.8887949211615845
63.47714604013726,0.8918609741301409
63.48551506833085,0.8944196416198879
63.49082499972647,0.8960336884913225
63.4966734543,0.8978042664184692
63.504479715035906,0.9001575823943277
63.50903967969323,0.901523477490603
63.51903967969323,0.904501414944903
63.5273202701509,0.9069482272157593
63.5330911757495,0.9086415816810702
63.543091175749495,0.9115590796140329
63.54894106277703,0.9132515616004956
63.55894106277703,0.9161272639164474
63.56827490077265,0.9187978431481377
63.57827490077265,0.9216483432415266
63.588274900772646,0.9244895453049382
63.598274900772644,0.9273222554971077
63.60827490077264,0.9301468471376223
63.61827490077264,0.9329635088013953
63.62827490077264,0.9357723501049638
63.638274900772636,0.9385734468135916
63.648274900772634,0.9413668600754603
63.65827490077263,0.9441526446240616
63.66827490077263,0.946930852276847
63.67827490077263,0.9497015334283148
63.68574178471145,0.9517707876190242
63.68907223575697,0.9526956903459617
63.699072235756965,0.9554747270150055
63.706494644848824,0.9575364064675168
63.71649464484882,0.9603099239713058
63.72649464484882,0.9630792280398892
63.732776056870996,0.964823783316796
63.742776056870994,0.9676061435791299
63.74887462777854,0.9693104630259936
63.75887462777854,0.972110293478084
63.76704265790092,0.9744032499916416
63.77270004001229,0.9759965263787078
63.776981484332566,0.9772032801115081
63.78440545812319,0.9792979338128308
63.78783854266816,0.9802728345249639
63.79736542011441,0.9829927215675007
63.8042811403085,0.9849740095066242
63.80971470058207,0.9865374576382203
63.81971470058207,0.9894228986934078
63.8276301566871,0.9917141582574023
63.83333462954429,0.9933709933625384
63.837255270754866,0.9945107733513693
63.844496775109604,0.9966182995684462
63.847754726967274,0.9975723486907141
63.857107639620665,1.0003256359235366
63.863826632427894,1.0023105091875972
63.86909621703264,1.0038738138725638
63.87909621703264,1.0068488520219443
63.886231788321645,1.0089830365050108
63.891191307406665,1.0104764857998967
63.895222653441984,1.0116937265395183
63.90179428911362,1.0136828537552456
63.90499526559751,1.0146581120263212
63.9140914201083,1.0174456131472456
63.920664112631975,1.0194678805789508
63.92582707565806,1.021063263736707
63.93582707565806,1.0241624217066136
63.94354403761106,1.0265582785774063
63.94887914646244,1.02822626183608
63.958879146462436,1.0313681414994853
63.96596901639204,1.0336098112583099
63.971083577496046,1.0352381797974748
63.981083577496044,1.0384358234396005
63.98704344955738,1.0403520435509097
63.99704344955738,1.043574963605375
64.00432926470782,1.0459260924679932
64.0093380657978,1.0475526621645623
64.01933806579781,1.050815615247292
64.02768267176337,1.0535504885173705
64.03376830769528,1.0555521689335186
64.04376830769529,1.0588467952287435
64.04983037019845,1.0608515624504815
64.05983037019845,1.0641638836433387
64.06647916317235,1.0663747783982507
64.0711880469837,1.0679495400276284
64.08118804698371,1.07130672173245
64.08692423997971,1.0732423321675948
64.09692423997971,1.0766244188610608
64.10607624021634,1.0797223735302877
64.11287154672532,1.0820299236334758
64.12287154672532,1.0854322417963225
64.12928241149247,1.087621769595966
64.13928241149247,1.0910425050733426
64.14904946363858,1.0943829791859359
64.15904946363858,1.0977987759563796
64.16746055916977,1.1006738507796194
64.17247783473768,1.1023923760943186
64.18247783473768,1.1058189799422797
64.19142710136518,1.108883427985032
64.20142710136518,1.112302886020616
64.21142710136519,1.1157162072319546
64.2214271013652,1.1191229343500557
64.2314271013652,1.1225229082801642
64.2414271013652,1.1259160967754112
64.25142710136521,1.1293025214408365
64.26142710136521,1.1326822266339467
64.27142710136522,1.136055266216258
64.28142710136522,1.1394197835574549
64.28607745208424,1.1409764329932677
64.29607745208425,1.144310377973856
64.30457452522286,1.1471318969384723
64.31075298597848,1.1491714018407537
64.31661772548676,1.1511000171933325
64.32495809365913,1.1538328608723887
64.32983906140986,1.1554229983713
64.33983906140986,1.158665183827412
64.34840254817917,1.1614237835910048
64.35425277332693,1.1632972353026143
64.36425277332694,1.166484966821303
64.37012927897896,1.168345178825293
64.37461193639201,1.1697591747624838
64.38214546906309,1.1721264207884037
64.38577607526855,1.1732575679189385
64.39544117721,1.1762452682642872
64.4025562526847,1.1784298769365738
64.40817163956658,1.1801423404032578
64.41817163956658,1.1831741380936818
64.42431756337832,1.1850227633949935
64.42853508479641,1.1862807341393304
64.43853508479641,1.1892421784878158
64.44429761957859,1.1909334313966697
64.4484597903328,1.192144296980166
64.45845979033281,1.1950308311364373
64.4641854557042,1.1966679111657093
64.46835750112659,1.197849963749192
64.4783575011266,1.2006603282611907
64.48407416391439,1.2022512688260663
64.48824601128587,1.2034014875918682
64.49824601128587,1.2061357431679802
64.50395312762184,1.2076806634579302
64.50811990571688,1.2087978675273676
64.51811990571689,1.2114563534528322
64.52381652302304,1.2129604763099662
64.52800415475005,1.214055585586128
64.53771373501067,1.2165690839890475
64.54404565276734,1.2181947679098084
64.54865785187704,1.2193658538567536
64.55865785187704,1.221877853834275
64.56299957280004,1.222953962216964
64.56615969074655,1.2237257882847798
64.57463626872712,1.225764828470916
64.58084714164043,1.2272390815559138
64.58533080769783,1.2282886129159623
64.59503461145955,1.230530565205164
64.60272053287814,1.2322893894556888
64.6103465854562,1.2340241770817026
64.61561211013762,1.235217941731364
64.62281108343693,1.2368443321581193
64.62632858495681,1.2376309312716491
64.63590195542008,1.239750892753854
64.64288836797806,1.2412842180652341
64.64784382890943,1.2423573526360214
64.65784382890944,1.2444972889528385
64.66365214973739,1.2457295083629676
64.66793220380862,1.2466265925026978
64.67767665283465,1.2486437187972999
64.68526887057202,1.2501956188659449
64.69083313559108,1.2513221028013897
64.69661571275373,1.25248670008422
64.70444745113674,1.254056383658626
64.70903849924794,1.2549690984722148
64.71903849924794,1.2569435363283536
64.7258980925376,1.258282116178172
64.73069992900335,1.259206857560734
64.74069992900336,1.261114083970897
64.74894364634335,1.262675440839229
64.75894364634335,1.2645621882180325
64.76721225478524,1.266111969614859
64.77242583287845,1.2670818052453239
64.78242583287846,1.2689310309613735
64.78794105653776,1.2699404461212227
64.79794105653777,1.2717579962797358
64.80697679401626,1.2733921260519332
64.81697679401627,1.2751953871352675
64.82697679401628,1.2769948608803754
64.83697679401628,1.2787913408441522
64.84522530833263,1.2802724904203175
64.84984857450115,1.2811071612995653
64.85984857450116,1.2829199960599174
64.86823374737534,1.2844433842054963
64.87823374737535,1.2862606879669525
64.88556666343845,1.2875978216319321
64.89004633789139,1.2884189890877265
64.89491728457965,1.2893139849493203
64.90180767875317,1.2905829941381017
64.90553131884693,1.2912728736034127
64.91544932413979,1.2931200532189795
64.9221248856963,1.2943690236693448
64.9267269272223,1.2952403043622813
64.93672692722231,1.2971534736951167
64.94468002114792,1.2986858775094026
64.95091133228847,1.2998966739072864
64.95615444859281,1.3009200427822543
64.96253000913107,1.3021690874948129
64.96588063024592,1.3028323179063832
64.97510989521568,1.304677309973159
64.98183376129958,1.3060324858786818
64.98659036556683,1.3070034593632343
64.99659036556683,1.3090669341038448
65.00057449130958,1.3098946120799004
65.00348651548266,1.3105065559078464
65.01176502541315,1.3122720747597014
65.0177253706678,1.3135574853104433
65.02378411289442,1.3148719575421024
65.0273504080525,1.3156539030398158
65.03657988811759,1.3176979857777196
65.04063470232684,1.3186025228086213
65.04353129829566,1.3192559458565583
65.05178082191958,1.3211433108623247
65.05771612894992,1.3225158287492187
65.06171838550303,1.323446127806459
65.06405804220232,1.3239953747971895
65.07179850805686,1.325836175326436
65.07717081866717,1.3271273676835609
65.08134534379661,1.328136148514799
65.0836954179458,1.3287097793949068
65.09145201009576,1.3306272988188528
65.0968198888705,1.331968101364499
65.10101280056807,1.3330209879896429
65.10337527870387,1.333620035554251
65.1111471154252,1.3356150515647205
65.11652262211196,1.3370087629807177
65.11851044864997,1.337525902018791
65.12172738586851,1.3383650474176887
65.12311600549248,1.338730302415706
65.12956476533897,1.3404488774824528
65.1344422818602,1.3417656330877545
65.14183115741771,1.3437772815819842
65.14635870593075,1.345020566729491
65.15622676435994,1.3477471907447376
65.16077517556973,1.3490093220391957
65.16399197575036,1.3499100896559317
65.17267567840047,1.352368031183129
65.17902606259415,1.3541796197113483
65.18327622754538,1.355402876776682
65.1857889489497,1.3561342303812276
65.1936876090428,1.3584591674246305
65.19919515492246,1.360094862240515
65.20461206255315,1.361724867938562
65.20785101833117,1.362715608727543
65.21595138014524,1.3652258040800984
65.21837955534697,1.3659842292238853
65.22336401059138,1.3675538533839693
65.22553550975992,1.3682442490866906
65.2332876367035,1.3707300825645294
65.23877403607175,1.3725020204287743
65.24370533776991,1.3741069642550852
65.24649285925378,1.3750222631250324
65.25493210514936,1.3778155803688257
65.25782001328422,1.378776434795457
65.26255660618664,1.3803569549981092
65.26460305843273,1.3810447688809684
65.27219217566197,1.3836175235540789
65.27759189724567,1.3854616335341743
65.284464936311,1.387819464690063
65.28836630279234,1.3891680611254782
65.29795697111518,1.3925049140328865
65.30261563194192,1.3941333405670149
65.30595532797433,1.3953099637277153
65.3147234885916,1.3984272610579598
65.32120081764202,1.4007468049468246
65.32592243863029,1.4024515724863325
65.3359051424312,1.4060811051399176
65.34390360593156,1.4090026582738464
65.35033033932108,1.4113614284369653
65.3562175522952,1.413527792384126
65.36462330526085,1.4166267758685656
65.36964699908913,1.4184858537596756
65.37964699908913,1.4221960155367344
65.388329622921,1.42542875837171
65.39424148832998,1.4276375460890094
65.40424148832999,1.4313816375081065
65.4101556772341,1.4336051840685387
65.41512599076276,1.435477381421331
65.42293084403751,1.4384194467019233
65.4272411069652,1.4400403953333738
65.4372411069652,1.443792193214468
65.44554529368037,1.4469019325016
65.45554529368037,1.4506424975404566
65.46554529368038,1.4543779222216595
65.47180337014353,1.45670580838608
65.47662692646159,1.4584961639529155
65.48466471923803,1.4614722001933378
65.4885716190158,1.462908941732126
65.49856015968457,1.4665607513401668
65.50376770147899,1.4684490877720648
65.50748842006657,1.4697863291209814
65.5168576778537,1.4731266024415826
65.52162082885575,1.4748141845138747
65.52503566094494,1.4760134717790467
65.5338395385821,1.4790739313553793
65.53733502826188,1.480280897968272
65.54204036735392,1.4818997391118143
65.54420386341106,1.4826383950316897
65.55190258408881,1.485242350930591
65.5573229412352,1.4870605101100407
65.5586244359417,1.48749583751705
65.56110037478469,1.488322350847442
65.56217976680198,1.4886803116588363
65.56798377365406,1.4905810911145543
65.57258275724003,1.4920662483312064
65.57939297706253,1.4942443798611813
65.58507702483607,1.4960340842253668
65.58877040865742,1.497176128563417
65.59731993652939,1.4997814189703307
65.59889094764603,1.5002562173589726
65.60260000276199,1.5013668282555268
65.60421512357733,1.5018443506373107
65.61083146654474,1.503772712545949
65.61568575889316,1.5051676858076666
65.61801214035059,1.505832224776419
65.61899011849364,1.506110976828376
65.62229142508941,1.5070429027981769
65.62372519479051,1.5074419580820395
65.62995703984197,1.5091468731422109
65.63459784599162,1.5103942794606287
65.63995452819402,1.5118192231485166
65.64520395568697,1.5131859878852207
65.64831762936488,1.5139748001215867
65.65601466876315,1.515880173515344
65.65817118564608,1.5164061386637
65.6599403497258,1.5168358027728264
65.66365541651763,1.5177221068190172
65.66593047684869,1.5182502839407852
65.67155697726936,1.5195222040152352
65.67613012095586,1.520530578725426
65.67993869967667,1.521358730092306
65.68484272675185,1.5223947187730669
65.68751719792273,1.5229389649958605
65.6945056658579,1.5243152233237076
65.69972753560877,1.525314969525686
65.70735754566509,1.5267506341391002
65.71497085549316,1.5281662971048642
65.71896778655507,1.52890563074047
65.71993203765153,1.529083716064081
65.72406040118608,1.5298115071026932
65.72622129182923,1.5301633936276975
65.73169207788823,1.5309902881193322
65.73593675111218,1.5315865592817024
65.73799157252772,1.5318651233592786
65.73907983763303,1.5320105054645297
65.74015583913727,1.5321527153683587
65.74062055065622,1.5322129916692457
65.74451688146817,1.5326903922314374
65.74801839284633,1.5330851555773248
65.75289571422766,1.5335968380857115
65.7581008025133,1.5341094390728438
65.75910486794312,1.5342054451382336
65.75963515514162,1.5342558420586014
65.7620616050017,1.5344769858595362
65.76321279071554,1.5345750863606462
65.76813334722166,1.5349554296990455
65.77197064710236,1.5352188037518888
65.77761034518372,1.5355707470200217
65.77994512424628,1.5357077335882017
65.78445365652648,1.5359391046395414
65.78658454121503,1.5360279516254458
65.79259955973372,1.5362291087043451
65.79700770486816,1.5363437831179556
65.79852997736562,1.5363788564015803
65.79918563554052,1.5363933722643879
65.79967375730531,1.5364039650979724
65.80201054311283,1.5364452531395332
65.80309414302036,1.5364577381518354
65.80668713117645,1.5364743729992365
65.80668713117645,1.5364743729992365
65.81147988108017,1.5364743729992365
65.82147988108018,1.5364743729992365
65.83147988108018,1.5364743729992365
65.84147988108019,1.5364743729992365
65.8514798810802,1.5364743729992365
65.8614798810802,1.5364743729992365
65.8614798810802,1.5364743729992365
65.87016495804234,1.5362901021765614
65.87416899244684,1.5361177512171356
65.87903486526422,1.5358639287935796
65.87998468837954,1.5358101159988982
65.88379524238916,1.5355622722943134
65.88609085802811,1.5353842951979213
65.89119551362295,1.5349322989886296
65.89546900418829,1.5345109281596927
65.89955034329107,1.534083674940779
65.90395824276818,1.5335751754055302
65.90668542575315,1.5332241503377573
65.9129510192129,1.5323454684543445
65.91786788758165,1.531608245423869
65.91973776918127,1.5313203872646286
65.92450420107241,1.5305406034919118
65.92657835575389,1.5301752010793137
65.93274169179304,1.5290249100381854
65.93711020786527,1.5281685616476715
65.93957162327385,1.5276758169528968
65.94393222774784,1.5267621655609818
65.94613504991268,1.5262735685782214
65.95200620677183,1.5249089649746663
65.95643055161136,1.5238384670343084
65.9596358176129,1.5230476601535252
65.96403398298,1.521917734494076
65.96646567803145,1.5212605023758299
65.97255930553705,1.5195430094871916
65.97722185590682,1.5181818795409698
65.97971477573343,1.517442801779893
65.98409735183839,1.5160999601362066
65.98630030871682,1.515396121021228
65.9922078350396,1.5134418528851095
65.9966440809206,1.5119293347458467
65.99998632813083,1.5107727288722315
66.00448976619194,1.5091686849151862
66.00698644972616,1.508247081615137
66.01328677573258,1.5058511137182202
66.01808351562515,1.503980898685471
66.01908837891027,1.5035855943951184
66.01964257140696,1.5033671486681468
66.02208389407576,1.5023918946933996
66.02323259161825,1.5019237762215274
66.02814242458321,1.4998704472416895
66.03196091795525,1.498228975013157
66.03758958783243,1.495762191370964
66.03992578749082,1.49472662783571
66.04444462538231,1.49267843186281
66.04657849688901,1.4916833160877008
66.05262689303473,1.4887948723477822
66.05706230806847,1.4866320959221364
66.059735943595,1.4853160261238096
66.06425047514169,1.4830492975181029
66.06653865025574,1.4818713455601493
66.07272443297828,1.4786192762293842
66.0773452746809,1.4761454738680784
66.07847202394008,1.4755382279242524
66.07930272616292,1.4750897007944068
66.08024750834574,1.4745785151806565
66.08065722864849,1.474355684826118
66.08441266852603,1.47227875474754
66.0878917107625,1.4703098920343507
66.09269906472791,1.4675390423484997
66.09788842006809,1.4645034500863146
66.0988184837244,1.4639558666219141
66.09951103242581,1.4635475550917478
66.10154906041222,1.4623372070882632
66.10243279718878,1.4618067568723456
66.10729274601749,1.4588407848729725
66.11116668168215,1.4564314024181233
66.1168325110384,1.4528598943142579
66.11817626814833,1.452006829437081
66.1199824865872,1.45085739395387
66.12350921146448,1.4485870944907555
66.12542541385102,1.447333460073266
66.13092061650374,1.4436808839959028
66.1350769679455,1.4408775173692854
66.13961339049196,1.437791440490521
66.14434706738736,1.434519242685227
66.14720927535258,1.432501829441691
66.15409382859666,1.427569986785538
66.15938619976575,1.4237292492361402
66.16408626622912,1.4202671915874878
66.1671914782576,1.4179393409259584
66.17423307255692,1.4125824480100215
66.17978038542729,1.408313810906077
66.18451640220168,1.404619616139961
66.1876628920896,1.4021248694189816
66.19479796662691,1.3963901238930132
66.1974017663635,1.394279035214195
66.19886106827315,1.3930928574236054
66.20014916225831,1.3920438766819214
66.20070830956864,1.3915866831359947
66.2050057436925,1.388034228016755
66.20878360149327,1.384867133488618
66.21411703992136,1.3803483879331258
66.21978111873025,1.3755100502979414
66.22503015932338,1.3709707279097803
66.22827912170733,1.3681205615813925
66.23595913128233,1.3613064180353016
66.23955767405894,1.3580895678488607
66.24445554484826,1.3536695390174096
66.2471209066417,1.351235932227022
66.25413680229202,1.3447679545149978
66.25939983536861,1.3398780670174846
66.264275163868,1.3353025433540158
66.26737102029321,1.3323609093203903
66.27467852733062,1.3253463340328204
66.27743455323173,1.3226834287357914
66.27894072564325,1.3212253987588498
66.28077463929472,1.3194472713251
66.28157162241385,1.3186716769026599
66.28657762235218,1.3137607609527473
66.29072520500719,1.3096535775817146
66.29673300159268,1.3036654021805016
66.29998574268507,1.3004107852599487
66.3052679731939,1.2950858822250548
66.30784734933765,1.2924612537983196
66.31517456280717,1.2849502134320876
66.320486977968,1.279472621305325
66.32849649405287,1.2711890777555783
66.33644195724638,1.2629593557692407
66.33818676287505,1.2611516409086434
66.33995311740351,1.2593216027625824
66.34471612654677,1.2543454878804805
66.34688227717608,1.2520538317919625
66.35339822795525,1.2450880641961413
66.35804829510622,1.2400725647598423
66.36057857899327,1.2373324747067689
66.36203103048591,1.2357523705780868
66.36815774226753,1.2290360271506182
66.37268157131669,1.2240400934914377
66.37955341948253,1.216417433065415
66.38531340584365,1.209988071808999
66.38917089305957,1.205652772741997
66.39788389078393,1.1958124762698656
66.40092656013383,1.1923660088824788
66.40311799242707,1.189873871472308
66.41036021426089,1.1815888802767218
66.41536132594646,1.1758403456073803
66.41793105737557,1.1728816440224694
66.4216852771192,1.1685538069935908
66.42330411259103,1.1666815205548398
66.43011565761488,1.1587684063442536
66.43512485848755,1.1529261484055635
66.43789216828448,1.14969398916019
66.44243426098298,1.1443829222440505
66.44439976873605,1.1420775620059644
66.45180870570739,1.1333560413872836
66.45710714488028,1.1271011747970872
66.46180439765887,1.1215485155556382
66.46442602408659,1.1184392456677241
66.4725271626934,1.108795946038621
66.47819352824676,1.1020343076944823
66.48344407137388,1.0957626663528859
66.48648020310466,1.0921262430060685
66.49512821670233,1.0817407573330784
66.50136822072065,1.074234055953505
66.5059128573211,1.068752741709122
66.51580814750689,1.0567962294963285
66.52367782628878,1.0472809864508343
66.52943263681864,1.0403067123244885
66.53943263681865,1.0281746574274182
66.54719487097469,1.0187496511124368
66.55289689002038,1.011819576586862
66.56289689002038,0.9996682741389252
66.5693548704268,0.991821169848598
66.57935487042681,0.9796811310180659
66.5893196009629,0.9675973677623476
66.59585044845805,0.9596841183715421
66.60585044845806,0.9475841998867575
66.61215155617981,0.9399653790453305
66.62215155617982,0.9278917683178363
66.62848543969857,0.9202664437619016
66.63848543969857,0.9082607449126198
66.64848543969858,0.8962921829417615
66.65848543969858,0.8843590762048731
66.66848543969859,0.8724699320150389
66.6736881310755,0.86630449498524
66.6836881310755,0.8544902884808315
66.68877056738489,0.8485138139180504
66.6987705673849,0.8368005424519186
66.70748952103847,0.8266346481686396
66.7138207665175,0.8192805741373239
66.7227435287379,0.808953225889893
66.72759754138266,0.8033667207203624
66.73759754138267,0.7919143915068276
66.74485334845437,0.7836432642140934
66.75035967733385,0.7773958821602437
66.75573248182035,0.771320905976007
66.76328002070751,0.7628184406484659
66.76734579883633,0.7582627684417139
66.77732353409502,0.7471419042860143
66.78489787103157,0.7387451737436176
66.79037841700507,0.7327068244061148
66.79573877483053,0.7268261562860782
66.80309655020544,0.7187888017943522
66.80717984541543,0.7143541069015337
66.81704539481889,0.7037002831773337
66.82457246091165,0.6956180410722831
