Time,Position
57.69664299264929,-0.9584520914590238
57.70510382039474,-0.9608118399824032
57.71510382039474,-0.9635966201059403
57.725103820394736,-0.9663772036316405
57.731384757395496,-0.9681287266634663
57.741384757395494,-0.9709224252263806
57.74747495224873,-0.97263133485166
57.75747495224873,-0.975442597922733
57.76557892059826,-0.9777268104419201
57.771036827965595,-0.9792700616134461
57.77982327455175,-0.981756773451646
57.787007092057266,-0.9837991637742439
57.79151231773117,-0.9850885460763344
57.80151231773117,-0.9879627697678641
57.80709730041566,-0.9895774576166798
57.81709730041566,-0.9924763060361198
57.824950719242175,-0.9947552402286148
57.83084642972859,-0.9964720871102148
57.83614681113715,-0.9980181773753328
57.84323589164728,-1.0000890005573244
57.846922745413956,-1.0011729961017128
57.85659262172461,-1.00403172365534
57.86375551676374,-1.0061566629701704
57.8694008529104,-1.007838628283642
57.8794008529104,-1.0108259121616903
57.88666882908424,-1.013008401483803
57.89164475875738,-1.0145127362263506
57.89641211777113,-1.0159580373221582
57.903323972875064,-1.0180586219462924
57.90690181814135,-1.0191533529698844
57.91637934217716,-1.0220698817935685
57.923381233007326,-1.0242326277524547
57.92890653984432,-1.0259465861190127
57.93890653984432,-1.0290569762191428
57.94614293951689,-1.0313192627838272
57.95113132962747,-1.0328889531855832
57.959971135046885,-1.0356797539560243
57.966914377039075,-1.0378839783699814
57.971643801613325,-1.0393953285461637
57.98164380161332,-1.0426048003294037
57.98740407320816,-1.044463773694103
57.99740407320816,-1.0476989783381696
58.00462495814456,-1.0500382129225116
58.009599166013835,-1.0516598054208637
58.01959916601383,-1.0549355418524065
58.02792010444432,-1.0576734595157669
58.034004854095166,-1.0596828220335075
58.044004854095164,-1.0629906726860003
58.050062069499205,-1.0650019063968976
58.05455884029273,-1.0664970687032034
58.06220946673702,-1.0690441948683365
58.06589874968525,-1.0702797271814455
58.07565671426361,-1.073563019385015
58.08285990999895,-1.075993828120826
58.08855761174058,-1.07792378971951
58.09855761174058,-1.0813187503943913
58.10662893151355,-1.0840661250704509
58.11218880948981,-1.0859639242161243
58.122188809489806,-1.089382119049406
58.127975702435904,-1.0913672395984433
58.1379757024359,-1.094802962670226
58.1472866825024,-1.0980017199214747
58.157286682502395,-1.1014331256222214
58.164848092325634,-1.1040250097026818
58.16976680846475,-1.10571456203013
58.17976680846475,-1.1091540288982482
58.18844232943861,-1.1121377543905768
58.198442329438606,-1.1155732358666646
58.208442329438604,-1.1190030462438298
58.2184423294386,-1.122426461563392
58.2284423294386,-1.1258432083356742
58.2384423294386,-1.1292532054361284
58.248442329438596,-1.1326564537747843
58.258442329438594,-1.1360529891354751
58.26844232943859,-1.1394428620183372
58.27844232943859,-1.1428261290252617
58.28600563421921,-1.1453752159416055
58.28938779209678,-1.146510533744491
58.29938779209678,-1.1498561324092516
58.306874264381676,-1.1523474585774445
58.31223807867227,-1.1541231583644742
58.32223807867227,-1.157418668598147
58.32791921921259,-1.1592780295494964
58.33791921921259,-1.1625350173442337
58.34590262475031,-1.1651196177334375
58.351334840015845,-1.1668685556861942
58.36133484001584,-1.170073281711832
58.36704754345827,-1.1718912351522652
58.37704754345827,-1.1750579047954388
58.384298132991134,-1.177343657781056
58.3892020884181,-1.1788760038544803
58.3992020884181,-1.1819756466615368
58.40746692407592,-1.1845157123364918
58.41351945580875,-1.186363115215852
58.42136329762796,-1.1887450508953994
58.425747254067495,-1.1900633204896414
58.43574725406749,-1.1930449041008162
58.44356615440124,-1.1953588313286945
58.44915777967369,-1.1969953317107038
58.45915777967369,-1.1998956683368076
58.46629608889842,-1.201943819142486
58.4714332782783,-1.2034024645798647
58.476183221315296,-1.2047437696753176
58.48314765987081,-1.206699794170202
58.48676165891748,-1.207704857900626
58.49623795900913,-1.2103159179308762
58.503253754927535,-1.2122329742629543
58.5082680203322,-1.2135875823672375
58.5182680203322,-1.21626191340913
58.52416063642813,-1.2178206603160324
58.52845542967502,-1.218945234140001
58.53845542967502,-1.2215408088051225
58.544186449662725,-1.223012827518138
58.54836028228954,-1.22407415034209
58.55836028228954,-1.2265944343269086
58.56405112306641,-1.2280134097322304
58.568203450810415,-1.2290381666361951
58.578195713262495,-1.231481742152128
58.58387075655657,-1.2328543822934446
58.58801386964335,-1.233845954468556
58.59798827913877,-1.2362108453494625
58.60365039003644,-1.2375433117777623
58.60780260179818,-1.238510124115819
58.61748684040934,-1.2407398109471228
58.62421031856158,-1.2422734966622528
58.62906059797072,-1.2433657026444571
58.63906059797072,-1.2455911000890558
58.645902488229595,-1.2470925145490233
58.65098713116496,-1.2481934907315633
58.65624421551481,-1.2493233876162537
58.663329819118815,-1.2508354777806325
58.6671608162928,-1.2516424833666973
58.67677840550358,-1.2536444783345617
58.68398797169015,-1.255130720872575
58.68966097740108,-1.2562888850116105
58.69966097740108,-1.2583141937333981
58.7075679444653,-1.2599010906351475
58.71324209913967,-1.2610303868318151
58.71644209379442,-1.261664985724893
58.72322934154729,-1.2630053385916502
58.72616372024657,-1.2635783291814267
58.73514168329458,-1.2653120149492862
58.74144853983901,-1.2665188115328534
58.75137194711335,-1.2684074493019055
58.76117539024681,-1.270264167815155
58.7680013673981,-1.2715447698901372
58.7780013673981,-1.273408789291818
58.78534381644457,-1.2747668917688393
58.79036760051611,-1.2756888784921467
58.80036760051611,-1.2775138191349473
58.80914171074796,-1.279108219592685
58.81914171074796,-1.2809206836016165
58.829141710747955,-1.2827295888525463
58.83914171074795,-1.2845356118390574
58.84741275323109,-1.2860338568573173
58.851709743529746,-1.2868162756461323
58.861709743529744,-1.2886419487061316
58.86999093072978,-1.2901557366176455
58.879990930729775,-1.291983572494212
58.888265491379734,-1.293501476115915
58.89312338539775,-1.294397532665758
58.90312338539775,-1.296249063689929
58.9084556542192,-1.2972443762232058
58.9184556542192,-1.2991198988758512
58.92444622895671,-1.3002530450305207
58.92849791087602,-1.3010276890368886
58.938497910876016,-1.3029553490459411
58.94609873485306,-1.3044335393162874
58.951592478413104,-1.3055098114559636
58.9615924784131,-1.3074774810906657
58.968663036895414,-1.3088740794162836
58.97866303689541,-1.3108523763537216
58.98278498113687,-1.3116745595711838
58.9854160614908,-1.3122065782379055
58.99351092001058,-1.313866508329135
58.999203007170465,-1.3150466227293098
59.005150711476865,-1.3162963829237146
59.00871402148316,-1.3170568865881198
59.0175802506105,-1.3189714922203712
59.02433143750602,-1.32044316365211
59.029109889458354,-1.3214980791014914
59.03910988945835,-1.3237292049164273
59.04554812333785,-1.3251865776249172
59.05026272221071,-1.3262705150467753
59.05522820308974,-1.3274215002741445
59.0579487631869,-1.3280548891185218
59.061989317967694,-1.32899906202099
59.063749082350505,-1.3294140158224061
59.070886643605135,-1.3311174990208232
59.0761128187037,-1.3323785971431001
59.07840565205347,-1.332934180786203
59.08335038264727,-1.334142948772062
59.085493830703406,-1.3346727844718362
59.093297826228465,-1.3366213316660114
59.09883398604949,-1.3380153645956974
59.10370089732259,-1.3392524925682714
59.10644039961112,-1.339956598696819
59.11482213564946,-1.342132742561578
59.11977031341131,-1.3434269925445705
59.1254268253557,-1.3449240298951377
59.1285795134875,-1.3457709223840981
59.1368930697494,-1.348030220453972
59.141165642993954,-1.349201610469411
59.14417229582983,-1.3500347430933364
59.1524766547157,-1.3523651578560794
59.158509434068776,-1.3540743191839717
59.163427603706296,-1.3554804305570018
59.16632752251765,-1.3563180600897464
59.17485417527207,-1.3588038548066101
59.17995432780608,-1.3603006504332265
59.18565798421018,-1.3619922637473103
59.18886053922121,-1.3629548379926308
59.19725951666565,-1.3655055449459588
59.20160647611025,-1.3668360700552622
59.20467414916487,-1.367784098319165
59.213057631555166,-1.3704044229023864
59.219171547023954,-1.3723316156810519
59.22526189188239,-1.3742694644265367
59.22901618177076,-1.3754768040202847
59.238136385313105,-1.3784329612984618
59.24264424994586,-1.3799024178256343
59.245850336313275,-1.380956483393615
59.25446235021601,-1.3838163008223585
59.25997979813887,-1.385661502367652
59.26607714591023,-1.3877178477406973
59.26964840203159,-1.3889341316203137
59.27866569222152,-1.3920276665351399
59.284667184955225,-1.394103757970726
59.288953360885216,-1.3955974729406342
59.298953360885214,-1.3991019997239678
59.30381066918933,-1.4008167191623084
59.30735416494485,-1.4020779519409545
59.316473131607886,-1.4053478038022886
59.32328505539519,-1.4078048345529863
59.328209461640405,-1.4095949313301166
59.3382094616404,-1.4132534810354274
59.34641652751937,-1.4162737818429345
59.35236650138937,-1.4184730597391069
59.36236650138937,-1.4221795506929373
59.368419698991836,-1.4244333978687
59.378419698991834,-1.4281662796519587
59.38659566518194,-1.4312280921671265
59.39212407221585,-1.433305239664278
59.40212407221585,-1.437070739974529
59.407885889488234,-1.4392494988789672
59.41788588948823,-1.4430400621390853
59.42597303135552,-1.4461029845720357
59.43146242127989,-1.4481762371803477
59.44146242127989,-1.4519459739433995
59.45094625745551,-1.4555159174483767
59.45684072499629,-1.4577330350023916
59.4652731007743,-1.4609016336189449
59.46940237342397,-1.4624480655843186
59.479402373423966,-1.4661824059158488
59.48631321487319,-1.4687484464683007
59.49110989099997,-1.470517623151203
59.49949246727065,-1.4735957918849607
59.505989021071834,-1.4759617432836434
59.51025363325801,-1.4774997688114302
59.514453667706285,-1.4790068464348518
59.51772817118801,-1.4801779982707588
59.522271605022055,-1.4817977339341069
59.524301986771285,-1.4825164746479236
59.531862449747535,-1.485169089874629
59.5372661843902,-1.487049702743906
59.541765439482376,-1.4886083400500978
59.54429681341932,-1.4894782809075637
59.55232163766407,-1.4922088743569146
59.55789874604746,-1.4940908231670589
59.560376589257594,-1.4949237024815214
59.56178579844003,-1.495393941223536
59.56807143183287,-1.4974629404900195
59.572796295969376,-1.498996414378282
59.57994289049565,-1.5012944228106673
59.58571071187107,-1.5031208229121333
59.58947899787157,-1.504292840687766
59.598161201018286,-1.506954637520705
59.600642948924836,-1.5077083778472955
59.602444654387696,-1.5082502255647419
59.60911695549991,-1.5102221207757247
59.613872713897194,-1.5116044158742117
59.619572379897996,-1.5132453917876514
59.625031386035246,-1.5147887414544114
59.62831950956344,-1.5156976470514993
59.63636591268425,-1.5178807240234446
59.63827848058319,-1.5183937269105872
59.639112260976354,-1.5186168539203297
59.64187071500016,-1.5193474980628752
59.64308241342948,-1.519663558308879
59.64880887601609,-1.5211263257929901
59.653203566656465,-1.522223586875375
59.659762325531055,-1.523835567929329
59.66494053525939,-1.5250726614149737
59.668333750352154,-1.5258552594052008
59.676090117087554,-1.5275912841462427
59.67963252523952,-1.528367971473363
59.68442987568589,-1.529390771063094
59.68702868119256,-1.5299249340839192
59.693866324303386,-1.5312855272905266
59.69899325869772,-1.5322772743996833
59.70024891176149,-1.5325173566841734
59.70098800291125,-1.5326568380703447
59.70565448364615,-1.5335059273003986
59.70951270875824,-1.5341761103131886
59.71507050662095,-1.5351074481058842
59.71929396769954,-1.5357968923891718
59.72420704282335,-1.5365611464152402
59.72694757295527,-1.5369610283764743
59.733892539181284,-1.5379181622075742
59.73908400488122,-1.538598820861536
59.74013078367024,-1.5387333960390932
59.74076299514068,-1.5388131730417
59.745101476107976,-1.5393295953281312
59.74878273862863,-1.539734367483033
59.754023750052504,-1.540274226217701
59.75951378332608,-1.5408090921432678
59.7643827189548,-1.5412399239080905
59.767433019014824,-1.541476573113082
59.77449505404681,-1.541959858739733
59.779922276122186,-1.5422914746113163
59.784444558446566,-1.5425283824673588
59.78758654609658,-1.5426588995710901
59.79469377473686,-1.5428846319844867
59.79954030016376,-1.5430006753732552
59.80030308828799,-1.5430167284663256
59.80070019637488,-1.543024273674628
59.803451216008526,-1.5430591034803207
59.80503973507411,-1.5430653626694177
59.80514654541909,-1.5430653886310508
59.80514654541909,-1.5430653886310508
59.80732283051087,-1.5430653886310508
59.81732283051087,-1.5430653886310508
59.827322830510866,-1.5430653886310508
59.837322830510864,-1.5430653886310508
59.84732283051086,-1.5430653886310508
59.85732283051086,-1.5430653886310508
59.86732283051086,-1.5430653886310508
59.86732283051086,-1.5430653886310508
59.873106013630874,-1.5429959488937355
59.87624089787678,-1.5429029762094006
59.87925589802966,-1.5427851377155166
59.87969945399361,-1.5427658360301322
59.88105334491938,-1.5427013870376658
59.88164331816251,-1.542669984057737
59.88542958432381,-1.5424274978531622
59.88869875894885,-1.5421720329577104
59.89330903705896,-1.5417595434872962
59.8981632380644,-1.541279040894804
59.90402145620828,-1.5406581847613836
59.9104964721793,-1.5399398057987748
59.91795886348339,-1.5390878985765297
59.91874127268459,-1.5389976172724864
59.91988490496675,-1.5388654069028977
59.921139508823735,-1.538715129680653
59.92168155192652,-1.5386464990501032
59.92539465120004,-1.538124826173148
59.92855183472256,-1.5376237097960441
59.93302310798438,-1.5368483500218748
59.937703579086076,-1.5359783727984244
59.93991532542,-1.5355523143497074
59.94467465296887,-1.5345796060449695
59.94682762751082,-1.5341090868592526
59.95295782740374,-1.5326973932436618
59.95737470651487,-1.5316339600774034
59.95980163031712,-1.531038344193107
59.96415595546945,-1.529925644937768
59.96636089824672,-1.5293329244286682
59.97220031532049,-1.527696218004201
59.97661317099274,-1.5264138391442545
59.979837227367504,-1.5254601760635074
59.98426829820514,-1.5241026719366424
59.98672912506395,-1.5233151041792368
59.9928797357302,-1.5212738741868415
59.99758935071029,-1.5196624871352638
59.998868487234986,-1.5192197691056184
59.9994031794405,-1.5190341794321025
60.000263052741666,-1.5187349025755061
60.00063732605705,-1.5186037131034629
60.00424505413883,-1.517308404804939
60.00764587209556,-1.5160458693142578
60.012313085826236,-1.5142660508012329
60.01737850567904,-1.5122917630185841
60.01978393704288,-1.5113433092659017
60.02424987630901,-1.5095382727654167
60.026409793162664,-1.5086371275018147
60.03240937399994,-1.506066655896058
60.03685274315832,-1.5041181018495917
60.03844930552194,-1.5034114315377134
60.03928306234518,-1.503041273837826
60.04018449123188,-1.50264003692769
60.04057436741976,-1.5024654412900413
60.044248582675,-1.5007865042148036
60.047676100837194,-1.4991759326700052
60.05239773472726,-1.496907103946265
60.057504806990664,-1.4944080837255984
60.0587759905819,-1.4937808191363247
60.059356394320154,-1.4934938545251
60.06029049255776,-1.493031079135654
60.06069839541365,-1.4928279116697345
60.06445217897279,-1.4909253861293221
60.067947625218814,-1.489110765681287
60.07276956354209,-1.4865591687297681
60.077983903178406,-1.483756940643228
60.079975932039595,-1.482678129698275
60.084478076659614,-1.4801965600008824
60.08664340599741,-1.478974876760522
60.09272654377178,-1.4754746201339246
60.09721943831671,-1.4728443555833608
60.09997668938217,-1.4712174094526922
60.104558647750174,-1.4684682571619188
60.106880524677585,-1.4670454497520762
60.11318701736467,-1.4631117014564288
60.11788536037836,-1.4601359415345752
60.119023894621044,-1.459410811638566
60.119623093095846,-1.4590286640875998
60.12217875160743,-1.4573853037374649
60.123422325145455,-1.456575743450639
60.128519405111604,-1.4532048296086633
60.1325117913963,-1.4505202402196424
60.13839631164039,-1.4465172733993579
60.13933100806984,-1.4458777836920838
60.1436579727471,-1.4428808652304006
60.14591762794416,-1.4412880952166731
60.15189354974109,-1.4370118356800283
60.15647976581705,-1.4336863050326172
60.158302394421675,-1.4323574312951766
60.159938347545626,-1.431161904678007
60.163404400678694,-1.428605410083714
60.16528326745313,-1.4272013458006994
60.170850271772096,-1.4229859642970693
60.17509225616038,-1.419734207295027
60.17978705716326,-1.416109273810261
60.184656404618956,-1.4122988580994695
60.18759042078211,-1.4099653032228112
60.194700830938075,-1.4042336213068096
60.197236851440124,-1.4021712536453912
60.198688206871935,-1.4009879362160167
60.19949318320967,-1.4003308021869205
60.20200770484451,-1.3982660962166837
60.20309149787478,-1.3973686205526659
60.20846605758543,-1.3928657368602904
60.212608658326296,-1.389351111317368
60.21876396462581,-1.3840843643808463
60.22017756215842,-1.3828690942653754
60.22109042053954,-1.3820807142025013
60.22613416594367,-1.377675214692747
60.23016562087567,-1.374108543363963
60.2360685301289,-1.3688393488225004
60.23976750274364,-1.3655187066903371
60.24498113848238,-1.3607925616156908
60.24769390761899,-1.3583040256208652
60.25500631920378,-1.351531841579147
60.2575670917535,-1.3491451105831778
60.2589062047332,-1.347894834848465
60.26034397438439,-1.3465505405327471
60.26097146603801,-1.3459617752712356
60.26551758381584,-1.341657602353433
60.26945582096097,-1.3378867060143145
60.27505454533943,-1.3324813791975059
60.27970493736521,-1.3279658400680374
60.2850999958882,-1.3226800782985266
60.288167748992954,-1.319642593815742
60.295917392340506,-1.3119058463941407
60.29963512848309,-1.3081736827017842
60.304696941687745,-1.3030538262438405
60.307422981193156,-1.300270470415481
60.31469838031206,-1.2927851792192782
60.317404523652314,-1.2899867537058196
60.31862847243734,-1.2887193405923012
60.320887484320245,-1.2863768923393355
60.321861429296206,-1.2853632368485508
60.327330022545645,-1.2796312018931932
60.331694890105545,-1.2750202819170966
60.33812128933592,-1.2681968905786254
60.340407105419196,-1.265762519906476
60.3418545181068,-1.2642146703900794
60.34802276282285,-1.2575679181921047
60.352577885692746,-1.2526230420748299
60.3594986445995,-1.2450766249519805
60.365171039806064,-1.238849197224774
60.368941350535636,-1.2346778013796769
60.37751379595234,-1.2251391777188287
60.38058864980907,-1.2217056876652637
60.382801673369976,-1.2192240176188018
60.390056360099116,-1.2110373685697413
60.39504836646348,-1.205375375529202
60.39779969156361,-1.202249048923342
60.40065088412189,-1.1990053169859842
60.40189489965874,-1.1975857262456502
60.40801776723963,-1.1905632673968105
60.41275435687547,-1.1851032883712933
60.41984881044183,-1.1769016596324915
60.425886214816906,-1.1698899448332587
60.42985413126697,-1.1652570682725252
60.4389679165365,-1.1545778670949052
60.44368130401595,-1.149033849052528
60.44714527720719,-1.144943373815407
60.45599829190121,-1.1344550359069123
60.46052056314767,-1.1290861893073534
60.46374056164251,-1.1252498438251581
60.47231489561815,-1.114994493694429
60.47861481570132,-1.1074416066729924
60.48399561236833,-1.100975901659363
60.487229641175865,-1.0970787925828922
60.496302163812274,-1.0861244136303971
60.50288719279958,-1.0781644710678175
60.50766144812102,-1.0723796744974328
60.51766144812102,-1.0602441459210137
60.524461920306116,-1.0519877183432846
60.52948650955417,-1.0458746584439789
60.539486509554166,-1.0336933791217466
60.547839459737936,-1.0235077467912164
60.55378438619984,-1.0162512078834491
60.563784386199835,-1.0040479340983823
60.57033230394864,-0.99605774530149
60.57663223545649,-0.9883749992133496
60.585512297355805,-0.9775581164930882
60.59110215610567,-0.9707523256590135
60.60110215610567,-0.9585881494850321
60.60722752328505,-0.9511406191857225
60.617227523285045,-0.9389960543244555
60.62702710055217,-0.9271281379690621
60.63342104166962,-0.9194078632528693
60.64342104166962,-0.9073655577477026
60.65342104166962,-0.8953597302662215
60.663421041669615,-0.8833911193551002
60.66979268372292,-0.8757920912438377
60.679792683722916,-0.8639033694312193
60.68798037487937,-0.854212204160166
60.69317754127664,-0.8480859068850558
60.70317754127664,-0.8363416135688724
60.70923145676756,-0.8292623327214731
60.71923145676756,-0.8176104641334629
60.7260351437804,-0.8097220272688237
60.73070191011053,-0.804336961746319
60.73639440339071,-0.7977898148484213
60.743490986951,-0.7896565644847275
60.74768723910984,-0.7848679644145499
60.757687239109835,-0.7735072662474035
60.7643057143163,-0.7660219237012187
60.76904297356145,-0.7606919089323402
60.779042973561445,-0.7495020688781494
60.78603340535517,-0.74173128443632
60.79118611531831,-0.7360361481416249
60.79528938720549,-0.7315160057772576
60.80201219734859,-0.7241362758194361
60.80533117314709,-0.720511475729505
60.814586136147106,-0.710457341751694
60.82132623575015,-0.7031754679567793
60.82615602976947,-0.697988276211993
60.83615602976947,-0.6873129748795896
60.8443168414072,-0.678652384066936
60.850178110902846,-0.6724746779252515
60.85468501233421,-0.6677446648986479
60.861928296858544,-0.6601746199090646
60.86565138949368,-0.6563063453278087
60.87524661536718,-0.6463948093788785
60.88083696731162,-0.6406519065531395
60.88480637392938,-0.6365992303570506
60.89425914436603,-0.6270160685864711
60.90146910846437,-0.619755882810845
60.906728817398665,-0.6144964621710542
60.91672881739866,-0.6045633907935444
60.92431591127969,-0.5970729593900281
60.929786123241776,-0.5917097481179352
60.939786123241774,-0.5819686811890398
60.946915067250366,-0.5750763471260125
60.95206536954274,-0.5701296955476367
60.959940287150154,-0.5626043888814064
60.966808037425444,-0.5560849784980906
60.971312482763935,-0.5518358166147089
60.97533244875742,-0.5480574129818327
60.98157950121891,-0.5422090681022869
60.98465947825732,-0.5393418432595484
60.99359307633185,-0.5310759532698034
60.99665121067196,-0.5282600116896837
61.00386747414386,-0.5216399289663892
61.00699680482367,-0.5187863055220782
61.016153630161064,-0.5104862525046476
61.02268519080362,-0.5046021439287908
61.02759386732376,-0.5002054416761751
61.03759386732376,-0.4913024003961997
61.04435466040946,-0.48531761009310526
61.049154469504124,-0.48109694422707333
61.05915446950412,-0.47236397287989346
61.06642623119599,-0.4660618228214548
61.071931510649506,-0.46132008444787986
61.081931510649504,-0.45275813226601963
61.08762707402673,-0.4479186897621172
61.097627074026725,-0.43947255361661436
61.10664720278949,-0.43190445817673384
61.112973926095016,-0.4266244092644538
61.122973926095014,-0.41831860402788856
61.12921855621567,-0.4131611829114753
61.13921855621567,-0.40494178640785816
61.14795340464735,-0.39780351656658236
61.15390941427271,-0.39296003983252953
61.16390941427271,-0.38486535945469147
61.169910032794256,-0.3800352119223873
61.179910032794254,-0.372024304955208
61.1885535205706,-0.3651403338043432
61.19447354200565,-0.3604488046006149
61.20447354200565,-0.3525590819096906
61.214261869403884,-0.34487417698808553
61.22426186940388,-0.33705890209626393
61.23426186940388,-0.32927857149558687
61.24426186940388,-0.32153069330162526
61.250041634602816,-0.3170605360016936
61.260041634602814,-0.3093443750532172
61.26963557093036,-0.3019682180043275
61.27963557093036,-0.2943107138404728
61.2883918949187,-0.2876253375827992
61.29353205355173,-0.28370676825973024
61.30353205355173,-0.27610039665670694
61.30910057241404,-0.2718700497397998
61.31910057241404,-0.26428879255655036
61.3284108813429,-0.2572466290001365
61.33454983282226,-0.25261009425899655
61.34454983282226,-0.2450733758696453
61.350026647745345,-0.24094362555809118
61.355171258533986,-0.23706584506720496
61.36261421871911,-0.2314624023649008
61.36708914568061,-0.2280948426001294
61.37708914568061,-0.22058024374524446
61.38535434687986,-0.2143845350030189
61.39111444445521,-0.21006419561503428
61.40111444445521,-0.2025657065380361
61.40692604618628,-0.19820148140184893
61.416926046186276,-0.19069565601513233
61.42599843455326,-0.1838995797083626
61.43246893369657,-0.17904903070716863
61.44246893369657,-0.17155558080856742
61.44857099888238,-0.16697670656975652
61.45857099888238,-0.1594774073785828
61.46528996150636,-0.1544406978180244
61.47002382565705,-0.1508892157423231
61.47469349412423,-0.14738720026677984
61.48147720889751,-0.1423042649817316
61.485066917788835,-0.13961188137500086
61.494672668839236,-0.13240663645856948
61.50182052725568,-0.12705152910531217
61.50705471868121,-0.12312606874448033
61.51705471868121,-0.11562873320926273
61.52566562978945,-0.10918453714995305
61.53187891641661,-0.10453097362395464
61.54187891641661,-0.09704344376600063
61.54789586901099,-0.09253180708917812
61.55789586901099,-0.08503795771512049
61.56454041436104,-0.08006068198563014
61.56924624661005,-0.07653282637306104
61.57924624661005,-0.06904299906348921
61.58652328523088,-0.06359555062851548
61.5917538739029,-0.05967738962147177
61.6017538739029,-0.052191751980592546
61.60725246992959,-0.04807076217095825
61.61725246992959,-0.04058055454734082
61.62610352489929,-0.03396024267240545
61.632337792690855,-0.02930257482535204
61.64233779269085,-0.021846331663081846
61.647948985127755,-0.017660210330398697
61.65794898512775,-0.010206816073632274
61.66694676587894,-0.0035113065277154296
61.67318219022343,0.001122830292986481
61.68318219022343,0.008539639867036939
61.68877100877721,0.012686977223790166
61.69877100877721,0.020100899840886872
61.707753471329795,0.026749688838329014
61.714095296815394,0.03143809961612498
61.72409529681539,0.0388137736163071
61.73030471399561,0.04338772652399649
61.740304713995606,0.0507373709540936
61.75009530212426,0.05790665998506999
61.755229258466485,0.061654325206000914
61.76522925846648,0.06893166385489756
61.77006523348358,0.07244525908808157
61.780065233483576,0.07969497200852142
61.78884713504179,0.08603926169284196
61.79884713504179,0.0932348833467574
61.80884713504179,0.10039857207721388
61.818847135041786,0.10752977116347816
61.828847135041784,0.11462834227133406
61.83884713504178,0.12169432666900935
61.84884713504178,0.12872784286698966
61.85884713504178,0.13572904272490463
61.868847135041776,0.14269809261589067
61.878847135041774,0.149635165330259
61.88755155185687,0.155640539659086
61.891451741184866,0.15831932527164683
61.901451741184864,0.1651575841784376
61.90639946668189,0.16852118372312253
61.91639946668189,0.17528547970011815
61.925170836807645,0.18118560296189593
61.931697726503465,0.18555027664536147
61.94169772650346,0.19219958202984705
61.94806971165177,0.1964084601690036
61.95806971165177,0.20297757203770483
61.96665148258005,0.2085787519685786
61.97239892152572,0.21230959839784969
61.98239892152572,0.21876780429025344
61.98829475989281,0.22255132106285888
61.99829475989281,0.22893452127711114
62.0049207027987,0.23313554998322697
62.00933024122706,0.23591432617690447
62.01933024122706,0.2421788985669565
62.02740767074244,0.24720317838240294
62.033387275521314,0.25090110386259
62.04338727552131,0.2570499311213819
62.048876538018924,0.260396476045827
62.05887653801892,0.2664517669866283
62.06773251737758,0.2717733590687379
62.07400891560356,0.27552135487703083
62.084008915603555,0.281458380710807
62.08958590778295,0.2847408072418852
62.099585907782945,0.29058611395849127
62.107001890118354,0.29488491013475665
62.112239067817505,0.297898160392384
62.1222390678175,0.3036132862285455
62.12828595446366,0.3070427833814092
62.138285954463655,0.3126805341605306
62.14483186086986,0.31634427754095057
62.1492638446372,0.3188085801553467
62.159263844637195,0.32433401761676683
62.16732443153163,0.32875468430193017
62.173293990102685,0.3320087247598196
62.18329399010268,0.3374274142913021
62.188768099922804,0.3403666736475123
62.1987680999228,0.34569779731878847
62.207587256192156,0.35036183818954314
62.213835260980076,0.3536445695086376
62.22283459262323,0.3583462163880442
62.227878417297674,0.3609587971786243
62.23787841729767,0.3661009702366281
62.24633773200973,0.37041559736578294
62.25232915784409,0.3734517523071704
62.262329157844086,0.3784902658121354
62.268382810720496,0.3815186124362126
62.278382810720494,0.38649247351028987
62.28669187362754,0.390597095808384
62.29229579527301,0.39334921247644516
62.30229579527301,0.39823373693424063
62.30810706955341,0.4010523403234915
62.318107069553406,0.4058751376458397
62.326310090571305,0.4098042670578228
62.33186393690381,0.4124488869766906
62.341863936903806,0.41718476012575917
62.34765399953521,0.4199073646710333
62.35765399953521,0.4245827592378543
62.36702017620831,0.4289375185575776
62.377020176208305,0.4335650066538438
62.3870201762083,0.43817166563110815
62.3970201762083,0.4427583899650054
62.4070201762083,0.4473256327175672
62.4170201762083,0.4518736574909881
62.427020176208295,0.45640264636255623
62.43702017620829,0.4609127461222319
62.44702017620829,0.4654040880795035
62.45702017620829,0.4698767965476557
62.46702017620829,0.4743309924776776
62.477020176208285,0.4787667950144464
62.48551516697769,0.4825220423927353
62.48957089607393,0.48431473484267634
62.49957089607393,0.48873125823126884
62.50757051970817,0.492256381450513
62.517570519708165,0.4966496612005145
62.52606051714421,0.500373385838697
62.5310655953915,0.5025685161143758
62.5410655953915,0.5069497648062323
62.54652563915287,0.5093436982842279
62.556525639152866,0.5137251967705245
62.56563741927475,0.5177098668665046
62.57230638705984,0.5206276757977618
62.58230638705984,0.5250007010527067
62.58866736698012,0.527785327799212
62.598667366980116,0.5321601166783563
62.605190061264736,0.5350164434695397
62.60951947893898,0.5369179477801618
62.619519478938976,0.5413142387393101
62.62746819777316,0.5448112876500222
62.633368627656246,0.5474095890324739
62.643368627656244,0.5518106902994484
62.649364423946096,0.5544522378623817
62.659364423946094,0.5588553402868376
62.66613762378084,0.5618410074118578
62.67091070669452,0.5639514667371374
62.67684119884209,0.5665760098100929
62.68408171105097,0.5697802059063606
62.688618937111116,0.5717907352907995
62.698618937111114,0.5762225786394976
62.70469297500674,0.5789182939832969
62.70892505800921,0.5808023585415795
62.718925058009205,0.5852598931552034
62.726759901044545,0.5887556889921878
