3445	-110,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3446	-92,000000E+0	-145,260000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3447	-100,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3448	-105,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3449	-109,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3450	-99,000000E+0	-134,500000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3451	-106,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3452	-100,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3453	-94,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3454	-92,000000E+0	-139,880000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3455	-88,000000E+0	-134,500000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3456	-97,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3457	-92,000000E+0	-134,500000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3458	-92,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3459	-101,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3460	-98,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3461	-93,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3462	-104,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3463	-89,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3464	30,000000E+0	228,650000E+0	-690,378666E+3	0,000000E+0	32,500000E+0
3465	-89,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3466	-22,784000E+3	-31,680130E+3	58,395000E+0	83,200000E+3	3,046400E+3
3467	-81,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3468	-104,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3469	-81,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3470	21,760000E+3	-55,091200E+3	3,839403E+6	1,157628E+9	100,000000E-3
3471	-74,000000E+0	-121,050000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3472	-97,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3473	-76,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3474	-92,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3475	-96,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3476	-95,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3477	-87,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3478	-81,000000E+0	-121,050000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3479	-95,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3480	-87,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3481	-98,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3482	-82,000000E+0	-121,050000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3483	-98,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3484	-103,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3485	-94,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3486	-77,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3487	-100,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3488	-100,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3489	-84,000000E+0	-121,050000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3490	-94,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3491	-102,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3492	-76,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3493	-86,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3494	-94,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3495	-79,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3496	-89,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3497	-91,000000E+0	-134,500000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3498	-105,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3499	-80,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3500	-98,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3501	-81,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3502	-99,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3503	-85,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3504	-99,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3505	-89,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3506	-104,000000E+0	-129,120000E+0	0,000000E+0	324,000000E+0	11,900000E+0
3507	-84,000000E+0	-134,500000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3508	-90,000000E+0	-142,570000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3509	-88,000000E+0	-142,570000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3510	-102,000000E+0	-137,190000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3511	-110,000000E+0	-139,880000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3512	-108,000000E+0	-142,570000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3513	-91,000000E+0	-147,950000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3514	-110,000000E+0	-142,570000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3515	-86,000000E+0	-147,950000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3516	-112,000000E+0	-145,260000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3517	-90,000000E+0	-153,330000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3518	-113,000000E+0	-145,260000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3519	-91,000000E+0	-150,640000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3520	-119,000000E+0	-150,640000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3521	-94,000000E+0	-153,330000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3522	-107,000000E+0	-153,330000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3523	-118,000000E+0	-150,640000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3524	-98,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3525	-99,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3526	-115,000000E+0	-153,330000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3527	-117,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3528	-99,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3529	-120,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3530	-98,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3531	-122,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3532	-97,000000E+0	-166,780000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3533	-123,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3534	-109,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3535	-111,000000E+0	-164,090000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3536	-125,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3537	-99,000000E+0	-166,780000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3538	-123,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3539	-103,000000E+0	-166,780000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3540	-119,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3541	-110,000000E+0	-169,470000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3542	-121,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3543	-105,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3544	-119,000000E+0	-166,780000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3545	-100,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3546	-118,000000E+0	-166,780000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3547	-125,000000E+0	-164,090000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3548	-111,000000E+0	-166,780000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3549	-120,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3550	-103,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3551	-99,000000E+0	-158,710000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3552	-117,000000E+0	-156,020000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3553	-118,000000E+0	-156,020000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3554	-112,000000E+0	-161,400000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3555	-108,000000E+0	-150,640000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3556	-103,000000E+0	-156,020000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3557	-101,000000E+0	-145,260000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3558	-108,000000E+0	-153,330000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3559	-90,000000E+0	-145,260000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3560	-110,000000E+0	-147,950000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3561	-109,000000E+0	-142,570000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3562	-97,000000E+0	-145,260000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3563	85,000000E+0	-266,310000E+0	14,996065E+3	21,299200E+6	0,000000E+0
3564	-102,000000E+0	-142,570000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3565	-82,000000E+0	-134,500000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3566	-89,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3567	-96,000000E+0	-131,810000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3568	-98,000000E+0	-126,430000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3569	-91,000000E+0	-129,120000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3570	-99,000000E+0	-123,740000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3571	-72,000000E+0	-118,360000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3572	-78,000000E+0	-115,670000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3573	-84,000000E+0	-112,980000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3574	-75,000000E+0	-112,980000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3575	-67,000000E+0	-102,220000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3576	-78,000000E+0	-102,220000E+0	0,000000E+0	326,000000E+0	11,900000E+0
3577	-63,000000E+0	-96,840000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3578	-75,000000E+0	-99,530000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3579	-70,000000E+0	-91,460000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3580	-64,000000E+0	-91,460000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3581	-66,000000E+0	-83,390000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3582	-55,000000E+0	-83,390000E+0	0,000000E+0	326,000000E+0	11,900000E+0
3583	-56,000000E+0	-75,320000E+0	0,000000E+0	325,000000E+0	11,900000E+0
3584	-57,000000E+0	-72,630000E+0	0,000000E+0	326,000000E+0	11,900000E+0
3585	-40,000000E+0	-69,940000E+0	0,000000E+0	326,000000E+0	11,900000E+0
3586	-21,000000E+0	-67,250000E+0	229,000000E-3	327,000000E+0	11,900000E+0
3587	7,000000E+0	-56,490000E+0	458,000000E-3	330,000000E+0	11,900000E+0
3588	50,000000E+0	-56,490000E+0	916,000000E-3	333,000000E+0	11,900000E+0
3589	115,000000E+0	-53,800000E+0	1,603000E+0	339,000000E+0	11,900000E+0
3590	139,000000E+0	-45,730000E+0	2,748000E+0	347,000000E+0	11,900000E+0
3591	185,000000E+0	-43,040000E+0	4,122000E+0	357,000000E+0	11,900000E+0
3592	208,000000E+0	0,000000E+0	5,725000E+0	369,000000E+0	11,900000E+0
3593	196,000000E+0	5,380000E+0	7,099000E+0	382,000000E+0	11,900000E+0
3594	406,000000E+0	-32,280000E+0	8,244000E+0	395,000000E+0	11,900000E+0
3595	122,000000E+0	-94,150000E+0	9,160000E+0	410,000000E+0	11,900000E+0
3596	299,000000E+0	24,210000E+0	9,847000E+0	426,000000E+0	11,900000E+0
3597	192,000000E+0	13,450000E+0	10,534000E+0	444,000000E+0	11,800000E+0
3598	170,000000E+0	16,140000E+0	11,450000E+0	462,000000E+0	11,900000E+0
3599	229,000000E+0	18,830000E+0	12,366000E+0	481,000000E+0	11,900000E+0
3600	264,000000E+0	21,520000E+0	13,282000E+0	502,000000E+0	11,900000E+0
3601	517,000000E+0	-80,700000E+0	13,969000E+0	523,000000E+0	11,900000E+0
3602	551,000000E+0	-78,010000E+0	14,656000E+0	544,000000E+0	11,900000E+0
3603	354,000000E+0	21,520000E+0	15,114000E+0	566,000000E+0	11,900000E+0
3604	298,000000E+0	18,830000E+0	15,572000E+0	594,000000E+0	11,900000E+0
3605	537,000000E+0	13,450000E+0	15,801000E+0	615,000000E+0	11,900000E+0
3606	682,000000E+0	21,520000E+0	16,259000E+0	643,000000E+0	11,900000E+0
3607	750,000000E+0	26,900000E+0	17,633000E+0	675,000000E+0	11,900000E+0
3608	774,000000E+0	29,590000E+0	19,923000E+0	707,000000E+0	11,900000E+0
3609	826,000000E+0	34,970000E+0	22,213000E+0	743,000000E+0	11,900000E+0
3610	839,000000E+0	43,040000E+0	24,274000E+0	782,000000E+0	11,900000E+0
3611	885,000000E+0	24,210000E+0	26,106000E+0	823,000000E+0	11,900000E+0
3612	885,000000E+0	16,140000E+0	27,938000E+0	863,000000E+0	11,900000E+0
3613	885,000000E+0	13,450000E+0	29,541000E+0	907,000000E+0	11,900000E+0
3614	885,000000E+0	5,380000E+0	30,686000E+0	956,000000E+0	11,900000E+0
3615	885,000000E+0	2,690000E+0	31,373000E+0	993,000000E+0	11,900000E+0
3616	885,000000E+0	2,690000E+0	31,373000E+0	1,035000E+3	11,900000E+0
3617	885,000000E+0	10,760000E+0	30,915000E+0	1,073000E+3	11,900000E+0
3618	885,000000E+0	21,520000E+0	29,999000E+0	1,112000E+3	11,900000E+0
3619	885,000000E+0	37,660000E+0	29,312000E+0	1,154000E+3	11,900000E+0
3620	885,000000E+0	61,870000E+0	28,854000E+0	1,193000E+3	11,900000E+0
3621	885,000000E+0	80,700000E+0	28,854000E+0	1,230000E+3	11,900000E+0
3622	851,000000E+0	86,080000E+0	28,625000E+0	1,267000E+3	11,900000E+0
3623	862,000000E+0	99,530000E+0	28,396000E+0	1,305000E+3	11,900000E+0
3624	866,000000E+0	99,530000E+0	27,938000E+0	1,345000E+3	11,900000E+0
3625	869,000000E+0	107,600000E+0	27,480000E+0	1,378000E+3	11,900000E+0
3626	819,000000E+0	110,290000E+0	27,251000E+0	1,414000E+3	11,900000E+0
3627	772,000000E+0	112,980000E+0	26,793000E+0	1,449000E+3	11,900000E+0
3628	730,000000E+0	110,290000E+0	26,106000E+0	1,481000E+3	11,900000E+0
3629	698,000000E+0	118,360000E+0	24,961000E+0	1,511000E+3	11,900000E+0
3630	663,000000E+0	121,050000E+0	23,587000E+0	1,540000E+3	11,900000E+0
3631	648,000000E+0	118,360000E+0	22,213000E+0	1,567000E+3	11,900000E+0
3632	622,000000E+0	126,430000E+0	21,068000E+0	1,592000E+3	11,900000E+0
3633	561,000000E+0	131,810000E+0	20,152000E+0	1,617000E+3	11,900000E+0
3634	511,000000E+0	131,810000E+0	18,778000E+0	1,639000E+3	11,900000E+0
3635	495,000000E+0	134,500000E+0	17,404000E+0	1,658000E+3	11,900000E+0
3636	473,000000E+0	139,880000E+0	15,801000E+0	1,676000E+3	11,900000E+0
3637	423,000000E+0	137,190000E+0	14,427000E+0	1,693000E+3	11,900000E+0
3638	364,000000E+0	139,880000E+0	13,282000E+0	1,707000E+3	11,900000E+0
3639	318,000000E+0	145,260000E+0	11,908000E+0	1,717000E+3	11,900000E+0
3640	292,000000E+0	147,950000E+0	10,305000E+0	1,727000E+3	11,900000E+0
3641	275,000000E+0	145,260000E+0	8,473000E+0	1,735000E+3	11,900000E+0
3642	258,000000E+0	150,640000E+0	7,099000E+0	1,743000E+3	11,900000E+0
3643	191,000000E+0	150,640000E+0	6,183000E+0	1,748000E+3	11,900000E+0
3644	116,000000E+0	153,330000E+0	5,038000E+0	1,751000E+3	11,900000E+0
3645	103,000000E+0	150,640000E+0	3,435000E+0	1,751000E+3	11,900000E+0
3646	112,000000E+0	156,020000E+0	2,061000E+0	1,751000E+3	11,900000E+0
3647	102,000000E+0	156,020000E+0	687,000000E-3	1,751000E+3	11,900000E+0
3648	111,000000E+0	156,020000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3649	111,000000E+0	158,710000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3650	104,000000E+0	166,780000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3651	115,000000E+0	156,020000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3652	125,000000E+0	161,400000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3653	105,000000E+0	164,090000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3654	112,000000E+0	161,400000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3655	108,000000E+0	164,090000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3656	85,000000E+0	290,520000E+0	13,969000E+0	114,688000E+6	0,000000E+0
3657	118,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3658	133,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3659	126,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3660	134,000000E+0	164,090000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3661	106,000000E+0	169,470000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3662	131,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3663	128,000000E+0	161,400000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3664	118,000000E+0	164,090000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3665	114,000000E+0	166,780000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3666	125,000000E+0	164,090000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3667	119,000000E+0	166,780000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3668	123,000000E+0	166,780000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3669	106,000000E+0	164,090000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3670	131,000000E+0	156,020000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3671	120,000000E+0	164,090000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3672	102,000000E+0	161,400000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3673	132,000000E+0	156,020000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3674	117,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3675	102,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3676	130,000000E+0	153,330000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3677	109,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3678	100,000000E+0	158,710000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3679	123,000000E+0	150,640000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3680	120,000000E+0	153,330000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3681	118,000000E+0	150,640000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3682	116,000000E+0	153,330000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3683	112,000000E+0	153,330000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3684	109,000000E+0	147,950000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3685	106,000000E+0	139,880000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3686	122,000000E+0	150,640000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3687	99,000000E+0	145,260000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3688	107,000000E+0	147,950000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3689	114,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3690	116,000000E+0	147,950000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3691	90,000000E+0	137,190000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3692	110,000000E+0	139,880000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3693	105,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3694	93,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3695	118,000000E+0	139,880000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3696	107,000000E+0	137,190000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3697	104,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3698	115,000000E+0	139,880000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3699	87,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3700	94,000000E+0	129,120000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3701	115,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3702	87,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3703	86,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3704	106,000000E+0	129,120000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3705	107,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3706	87,000000E+0	129,120000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3707	80,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3708	110,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3709	83,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3710	106,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3711	80,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3712	90,000000E+0	118,360000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3713	99,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3714	102,000000E+0	129,120000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3715	96,000000E+0	129,120000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3716	88,000000E+0	121,050000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3717	108,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3718	78,000000E+0	121,050000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3719	109,000000E+0	129,120000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3720	80,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3721	106,000000E+0	118,360000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3722	83,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3723	97,000000E+0	121,050000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3724	86,000000E+0	123,740000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3725	87,000000E+0	129,120000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3726	92,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3727	105,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3728	84,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3729	79,000000E+0	126,430000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3730	109,000000E+0	121,050000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3731	79,000000E+0	126,430000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3732	91,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3733	98,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3734	88,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3735	98,000000E+0	131,810000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3736	85,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3737	110,000000E+0	123,740000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3738	87,000000E+0	137,190000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3739	102,000000E+0	126,430000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3740	98,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3741	88,000000E+0	134,500000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3742	86,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3743	88,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3744	102,000000E+0	129,120000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3745	89,000000E+0	137,190000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3746	102,000000E+0	129,120000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3747	99,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3748	94,000000E+0	139,880000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3749	109,000000E+0	131,810000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3750	105,000000E+0	139,880000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3751	89,000000E+0	139,880000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3752	119,000000E+0	137,190000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3753	90,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3754	89,000000E+0	134,500000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3755	101,000000E+0	145,260000E+0	0,000000E+0	1,750000E+3	11,900000E+0
3756	108,000000E+0	145,260000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3757	102,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3758	30,000000E+0	228,650000E+0	765,415783E+3	0,000000E+0	175,100000E+0
3759	30,000000E+0	228,650000E+0	810,446114E+3	0,000000E+0	175,100000E+0
3760	94,000000E+0	147,950000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3761	91,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
3762	118,000000E+0	142,570000E+0	0,000000E+0	1,751000E+3	11,900000E+0
