mercredi 24 janvier 2024	15:07:01	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1297	357,000000E+0	5,380000E+0	12,137000E+0	191,020000E+3	12,000000E+0
1298	349,000000E+0	2,690000E+0	11,908000E+0	191,087000E+3	12,000000E+0
1299	338,000000E+0	5,380000E+0	12,137000E+0	191,153000E+3	12,000000E+0
1300	334,000000E+0	8,070000E+0	12,137000E+0	191,221000E+3	12,000000E+0
1301	356,000000E+0	5,380000E+0	11,908000E+0	191,287000E+3	12,000000E+0
1302	332,000000E+0	8,070000E+0	11,679000E+0	191,350000E+3	12,000000E+0
1303	342,000000E+0	2,690000E+0	11,908000E+0	191,416000E+3	12,000000E+0
1304	344,000000E+0	10,760000E+0	11,908000E+0	191,484000E+3	12,000000E+0
1305	349,000000E+0	8,070000E+0	11,679000E+0	191,550000E+3	12,000000E+0
1306	336,000000E+0	5,380000E+0	11,908000E+0	191,615000E+3	12,000000E+0
1307	346,000000E+0	8,070000E+0	11,908000E+0	191,683000E+3	12,000000E+0
1308	337,000000E+0	2,690000E+0	11,908000E+0	191,748000E+3	12,000000E+0
1309	346,000000E+0	10,760000E+0	11,908000E+0	191,814000E+3	12,000000E+0
1310	358,000000E+0	8,070000E+0	11,908000E+0	191,880000E+3	12,000000E+0
1311	358,000000E+0	8,070000E+0	12,137000E+0	191,947000E+3	12,000000E+0
1312	354,000000E+0	10,760000E+0	12,137000E+0	192,016000E+3	12,000000E+0
1313	358,000000E+0	5,380000E+0	12,137000E+0	192,083000E+3	12,000000E+0
1314	357,000000E+0	10,760000E+0	12,137000E+0	192,150000E+3	12,000000E+0
1315	354,000000E+0	5,380000E+0	12,137000E+0	192,216000E+3	12,000000E+0
1316	357,000000E+0	8,070000E+0	12,137000E+0	192,284000E+3	12,000000E+0
1317	344,000000E+0	8,070000E+0	11,908000E+0	192,348000E+3	12,000000E+0
1318	349,000000E+0	10,760000E+0	11,908000E+0	192,415000E+3	12,000000E+0
1319	339,000000E+0	2,690000E+0	12,137000E+0	192,481000E+3	12,000000E+0
1320	331,000000E+0	5,380000E+0	12,137000E+0	192,546000E+3	12,000000E+0
1321	355,000000E+0	8,070000E+0	11,908000E+0	192,610000E+3	12,000000E+0
1322	335,000000E+0	2,690000E+0	12,137000E+0	192,677000E+3	12,000000E+0
1323	348,000000E+0	10,760000E+0	12,137000E+0	192,743000E+3	12,000000E+0
1324	354,000000E+0	8,070000E+0	12,137000E+0	192,809000E+3	12,000000E+0
1325	341,000000E+0	2,690000E+0	11,908000E+0	192,874000E+3	12,000000E+0
1326	332,000000E+0	5,380000E+0	11,908000E+0	192,939000E+3	12,000000E+0
1327	351,000000E+0	8,070000E+0	11,908000E+0	193,005000E+3	12,000000E+0
1328	330,000000E+0	5,380000E+0	11,908000E+0	193,070000E+3	12,000000E+0
1329	345,000000E+0	2,690000E+0	11,679000E+0	193,136000E+3	12,000000E+0
1330	334,000000E+0	10,760000E+0	11,679000E+0	193,200000E+3	12,000000E+0
1331	329,000000E+0	5,380000E+0	11,679000E+0	193,264000E+3	12,000000E+0
1332	336,000000E+0	2,690000E+0	11,679000E+0	193,330000E+3	12,000000E+0
1333	346,000000E+0	5,380000E+0	11,679000E+0	193,393000E+3	12,000000E+0
1334	343,000000E+0	5,380000E+0	11,679000E+0	193,459000E+3	12,000000E+0
1335	320,000000E+0	5,380000E+0	11,450000E+0	193,523000E+3	12,000000E+0
1336	328,000000E+0	5,380000E+0	11,450000E+0	193,588000E+3	12,000000E+0
1337	345,000000E+0	5,380000E+0	11,679000E+0	193,653000E+3	12,000000E+0
1338	348,000000E+0	5,380000E+0	11,679000E+0	193,717000E+3	12,000000E+0
1339	341,000000E+0	10,760000E+0	11,679000E+0	193,783000E+3	12,000000E+0
1340	353,000000E+0	8,070000E+0	11,679000E+0	193,848000E+3	12,000000E+0
1341	339,000000E+0	5,380000E+0	11,908000E+0	193,915000E+3	12,000000E+0
1342	349,000000E+0	10,760000E+0	11,908000E+0	193,979000E+3	12,000000E+0
1343	340,000000E+0	2,690000E+0	11,908000E+0	194,046000E+3	12,000000E+0
1344	341,000000E+0	8,070000E+0	11,908000E+0	194,110000E+3	12,000000E+0
1345	351,000000E+0	8,070000E+0	12,137000E+0	194,178000E+3	12,000000E+0
1346	338,000000E+0	2,690000E+0	12,137000E+0	194,245000E+3	12,000000E+0
1347	338,000000E+0	8,070000E+0	12,137000E+0	194,310000E+3	12,000000E+0
1348	354,000000E+0	5,380000E+0	12,137000E+0	194,378000E+3	12,000000E+0
1349	343,000000E+0	5,380000E+0	12,366000E+0	194,444000E+3	12,000000E+0
1350	343,000000E+0	5,380000E+0	12,366000E+0	194,511000E+3	12,000000E+0
1351	345,000000E+0	5,380000E+0	12,137000E+0	194,578000E+3	12,000000E+0
1352	356,000000E+0	8,070000E+0	12,137000E+0	194,643000E+3	12,000000E+0
1353	356,000000E+0	8,070000E+0	12,366000E+0	194,710000E+3	12,000000E+0
1354	337,000000E+0	8,070000E+0	12,137000E+0	194,778000E+3	12,000000E+0
1355	357,000000E+0	5,380000E+0	12,137000E+0	194,843000E+3	12,000000E+0
1356	341,000000E+0	2,690000E+0	12,137000E+0	194,909000E+3	12,000000E+0
1357	357,000000E+0	5,380000E+0	12,137000E+0	194,975000E+3	12,000000E+0
1358	359,000000E+0	2,690000E+0	12,137000E+0	195,042000E+3	12,000000E+0
1359	359,000000E+0	5,380000E+0	12,137000E+0	195,110000E+3	12,000000E+0
1360	358,000000E+0	2,690000E+0	12,137000E+0	195,178000E+3	12,000000E+0
1361	359,000000E+0	5,380000E+0	12,366000E+0	195,245000E+3	12,000000E+0
1362	361,000000E+0	5,380000E+0	12,366000E+0	195,314000E+3	12,000000E+0
1363	362,000000E+0	5,380000E+0	12,137000E+0	195,380000E+3	12,000000E+0
1364	355,000000E+0	8,070000E+0	11,908000E+0	195,446000E+3	12,000000E+0
1365	347,000000E+0	10,760000E+0	12,137000E+0	195,513000E+3	12,000000E+0
1366	349,000000E+0	2,690000E+0	12,137000E+0	195,582000E+3	12,000000E+0
1367	350,000000E+0	10,760000E+0	11,679000E+0	195,648000E+3	12,000000E+0
1368	353,000000E+0	5,380000E+0	11,908000E+0	195,713000E+3	12,000000E+0
1369	338,000000E+0	5,380000E+0	12,137000E+0	195,781000E+3	12,000000E+0
1370	343,000000E+0	10,760000E+0	11,908000E+0	195,847000E+3	12,000000E+0
1371	356,000000E+0	5,380000E+0	11,908000E+0	195,913000E+3	12,000000E+0
1372	337,000000E+0	5,380000E+0	11,908000E+0	195,979000E+3	12,000000E+0
1373	340,000000E+0	8,070000E+0	12,137000E+0	196,046000E+3	12,000000E+0
1374	345,000000E+0	8,070000E+0	12,137000E+0	196,114000E+3	12,000000E+0
1375	342,000000E+0	8,070000E+0	12,137000E+0	196,180000E+3	12,000000E+0
1376	351,000000E+0	10,760000E+0	12,137000E+0	196,247000E+3	12,000000E+0
1377	340,000000E+0	8,070000E+0	12,137000E+0	196,315000E+3	12,000000E+0
1378	347,000000E+0	10,760000E+0	12,366000E+0	196,382000E+3	12,000000E+0
1379	353,000000E+0	10,760000E+0	12,137000E+0	196,449000E+3	12,000000E+0
1380	357,000000E+0	5,380000E+0	12,137000E+0	196,515000E+3	12,000000E+0
1381	338,000000E+0	2,690000E+0	11,908000E+0	196,581000E+3	12,000000E+0
1382	353,000000E+0	8,070000E+0	12,137000E+0	196,646000E+3	12,000000E+0
1383	334,000000E+0	5,380000E+0	11,908000E+0	196,711000E+3	12,000000E+0
1384	354,000000E+0	8,070000E+0	11,908000E+0	196,778000E+3	12,000000E+0
1385	340,000000E+0	10,760000E+0	12,137000E+0	196,843000E+3	12,000000E+0
1386	358,000000E+0	8,070000E+0	12,137000E+0	196,911000E+3	12,000000E+0
1387	347,000000E+0	5,380000E+0	11,908000E+0	196,975000E+3	12,000000E+0
1388	347,000000E+0	8,070000E+0	12,137000E+0	197,040000E+3	12,000000E+0
1389	336,000000E+0	8,070000E+0	12,137000E+0	197,107000E+3	12,000000E+0
1390	339,000000E+0	8,070000E+0	12,137000E+0	197,174000E+3	12,000000E+0
1391	352,000000E+0	10,760000E+0	11,908000E+0	197,241000E+3	12,000000E+0
1392	334,000000E+0	5,380000E+0	11,908000E+0	197,306000E+3	12,000000E+0
1393	354,000000E+0	5,380000E+0	11,908000E+0	197,372000E+3	12,000000E+0
1394	331,000000E+0	5,380000E+0	11,908000E+0	197,439000E+3	12,000000E+0
1395	349,000000E+0	2,690000E+0	11,908000E+0	197,504000E+3	12,000000E+0
1396	345,000000E+0	8,070000E+0	11,908000E+0	197,571000E+3	12,000000E+0
1397	343,000000E+0	2,690000E+0	11,908000E+0	197,636000E+3	12,000000E+0
1398	348,000000E+0	8,070000E+0	11,908000E+0	197,702000E+3	12,000000E+0
1399	353,000000E+0	5,380000E+0	11,679000E+0	197,769000E+3	12,000000E+0
1400	333,000000E+0	8,070000E+0	11,679000E+0	197,833000E+3	12,000000E+0
1401	353,000000E+0	5,380000E+0	11,908000E+0	197,900000E+3	12,000000E+0
1402	333,000000E+0	8,070000E+0	11,908000E+0	197,966000E+3	12,000000E+0
1403	351,000000E+0	8,070000E+0	11,908000E+0	198,033000E+3	12,000000E+0
1404	331,000000E+0	10,760000E+0	11,908000E+0	198,098000E+3	12,000000E+0
1405	348,000000E+0	2,690000E+0	12,137000E+0	198,166000E+3	12,000000E+0
1406	338,000000E+0	8,070000E+0	12,137000E+0	198,230000E+3	12,000000E+0
1407	341,000000E+0	10,760000E+0	12,137000E+0	198,298000E+3	12,000000E+0
1408	355,000000E+0	5,380000E+0	12,137000E+0	198,363000E+3	12,000000E+0
1409	351,000000E+0	2,690000E+0	12,366000E+0	198,430000E+3	12,000000E+0
1410	348,000000E+0	8,070000E+0	12,137000E+0	198,497000E+3	12,000000E+0
1411	355,000000E+0	8,070000E+0	12,366000E+0	198,563000E+3	12,000000E+0
1412	356,000000E+0	5,380000E+0	12,366000E+0	198,630000E+3	12,000000E+0
1413	345,000000E+0	5,380000E+0	12,366000E+0	198,698000E+3	12,000000E+0
1414	350,000000E+0	2,690000E+0	12,366000E+0	198,765000E+3	12,000000E+0
1415	353,000000E+0	2,690000E+0	12,137000E+0	198,831000E+3	12,000000E+0
1416	341,000000E+0	8,070000E+0	12,137000E+0	198,897000E+3	12,000000E+0
1417	346,000000E+0	10,760000E+0	12,137000E+0	198,964000E+3	12,000000E+0
1418	357,000000E+0	2,690000E+0	12,137000E+0	199,028000E+3	12,000000E+0
1419	338,000000E+0	10,760000E+0	12,137000E+0	199,096000E+3	12,000000E+0
1420	348,000000E+0	10,760000E+0	12,137000E+0	199,162000E+3	12,000000E+0
1421	343,000000E+0	5,380000E+0	12,137000E+0	199,230000E+3	12,000000E+0
1422	348,000000E+0	5,380000E+0	12,137000E+0	199,298000E+3	12,000000E+0
1423	344,000000E+0	10,760000E+0	12,137000E+0	199,365000E+3	12,000000E+0
1424	339,000000E+0	8,070000E+0	12,137000E+0	199,432000E+3	12,000000E+0
1425	347,000000E+0	10,760000E+0	12,137000E+0	199,498000E+3	12,000000E+0
1426	344,000000E+0	8,070000E+0	11,908000E+0	199,565000E+3	12,000000E+0
1427	347,000000E+0	10,760000E+0	11,908000E+0	199,633000E+3	12,000000E+0
1428	339,000000E+0	10,760000E+0	12,137000E+0	199,700000E+3	12,000000E+0
1429	345,000000E+0	10,760000E+0	12,137000E+0	199,768000E+3	12,000000E+0
1430	336,000000E+0	5,380000E+0	11,908000E+0	199,835000E+3	12,000000E+0
1431	342,000000E+0	10,760000E+0	11,908000E+0	199,901000E+3	12,000000E+0
1432	352,000000E+0	8,070000E+0	12,137000E+0	199,966000E+3	12,000000E+0
1433	360,000000E+0	2,690000E+0	12,137000E+0	200,034000E+3	12,000000E+0
1434	358,000000E+0	8,070000E+0	11,908000E+0	200,102000E+3	12,000000E+0
1435	356,000000E+0	2,690000E+0	11,908000E+0	200,168000E+3	12,000000E+0
1436	358,000000E+0	2,690000E+0	12,137000E+0	200,235000E+3	12,000000E+0
1437	361,000000E+0	5,380000E+0	12,137000E+0	200,302000E+3	12,000000E+0
1438	350,000000E+0	5,380000E+0	12,137000E+0	200,370000E+3	12,000000E+0
1439	351,000000E+0	2,690000E+0	12,366000E+0	200,438000E+3	12,000000E+0
1440	353,000000E+0	2,690000E+0	12,137000E+0	200,504000E+3	12,000000E+0
1441	350,000000E+0	2,690000E+0	12,366000E+0	200,571000E+3	12,000000E+0
1442	338,000000E+0	5,380000E+0	12,366000E+0	200,639000E+3	12,000000E+0
1443	335,000000E+0	8,070000E+0	12,137000E+0	200,706000E+3	12,000000E+0
1444	341,000000E+0	8,070000E+0	12,137000E+0	200,770000E+3	12,000000E+0
1445	341,000000E+0	10,760000E+0	12,137000E+0	200,836000E+3	12,000000E+0
1446	349,000000E+0	5,380000E+0	12,137000E+0	200,904000E+3	12,000000E+0
1447	345,000000E+0	5,380000E+0	12,137000E+0	200,970000E+3	12,000000E+0
1448	336,000000E+0	8,070000E+0	12,137000E+0	201,036000E+3	12,000000E+0
1449	346,000000E+0	2,690000E+0	12,137000E+0	201,102000E+3	12,000000E+0
1450	335,000000E+0	8,070000E+0	12,137000E+0	201,167000E+3	12,000000E+0
1451	357,000000E+0	8,070000E+0	11,908000E+0	201,234000E+3	12,000000E+0
1452	359,000000E+0	5,380000E+0	11,908000E+0	201,300000E+3	12,000000E+0
1453	350,000000E+0	2,690000E+0	11,908000E+0	201,367000E+3	12,000000E+0
1454	348,000000E+0	2,690000E+0	11,908000E+0	201,433000E+3	12,000000E+0
1455	341,000000E+0	2,690000E+0	11,908000E+0	201,499000E+3	12,000000E+0
1456	344,000000E+0	8,070000E+0	11,908000E+0	201,566000E+3	12,000000E+0
1457	355,000000E+0	10,760000E+0	11,908000E+0	201,632000E+3	12,000000E+0
1458	358,000000E+0	8,070000E+0	11,908000E+0	201,699000E+3	12,000000E+0
1459	345,000000E+0	2,690000E+0	11,908000E+0	201,766000E+3	12,000000E+0
1460	339,000000E+0	8,070000E+0	12,137000E+0	201,833000E+3	12,000000E+0
1461	340,000000E+0	10,760000E+0	11,908000E+0	201,899000E+3	12,000000E+0
1462	353,000000E+0	8,070000E+0	11,908000E+0	201,967000E+3	12,000000E+0
1463	340,000000E+0	5,380000E+0	11,908000E+0	202,032000E+3	12,000000E+0
1464	347,000000E+0	8,070000E+0	11,908000E+0	202,099000E+3	12,000000E+0
1465	355,000000E+0	2,690000E+0	11,908000E+0	202,166000E+3	12,000000E+0
1466	337,000000E+0	5,380000E+0	11,908000E+0	202,232000E+3	12,000000E+0
1467	343,000000E+0	10,760000E+0	12,137000E+0	202,297000E+3	12,000000E+0
1468	352,000000E+0	8,070000E+0	12,137000E+0	202,364000E+3	12,000000E+0
1469	360,000000E+0	2,690000E+0	12,137000E+0	202,432000E+3	12,000000E+0
1470	360,000000E+0	2,690000E+0	12,366000E+0	202,498000E+3	12,000000E+0
1471	361,000000E+0	5,380000E+0	12,366000E+0	202,566000E+3	12,000000E+0
1472	346,000000E+0	5,380000E+0	12,366000E+0	202,631000E+3	12,000000E+0
1473	358,000000E+0	5,380000E+0	12,366000E+0	202,700000E+3	12,000000E+0
1474	348,000000E+0	5,380000E+0	12,366000E+0	202,766000E+3	12,000000E+0
1475	360,000000E+0	5,380000E+0	12,366000E+0	202,834000E+3	12,000000E+0
1476	362,000000E+0	2,690000E+0	12,595000E+0	202,901000E+3	12,000000E+0
1477	365,000000E+0	5,380000E+0	12,366000E+0	202,970000E+3	12,000000E+0
1478	347,000000E+0	10,760000E+0	12,366000E+0	203,037000E+3	12,000000E+0
1479	342,000000E+0	8,070000E+0	12,366000E+0	203,103000E+3	12,000000E+0
1480	356,000000E+0	8,070000E+0	12,366000E+0	203,170000E+3	12,000000E+0
1481	352,000000E+0	8,070000E+0	12,366000E+0	203,237000E+3	12,000000E+0
1482	343,000000E+0	5,380000E+0	12,137000E+0	203,306000E+3	12,000000E+0
1483	346,000000E+0	5,380000E+0	12,137000E+0	203,374000E+3	12,000000E+0
1484	354,000000E+0	2,690000E+0	12,137000E+0	203,441000E+3	12,000000E+0
1485	364,000000E+0	2,690000E+0	12,137000E+0	203,509000E+3	12,000000E+0
1486	360,000000E+0	8,070000E+0	11,908000E+0	203,576000E+3	12,000000E+0
1487	343,000000E+0	10,760000E+0	11,908000E+0	203,642000E+3	12,000000E+0
1488	343,000000E+0	5,380000E+0	12,137000E+0	203,710000E+3	12,000000E+0
1489	341,000000E+0	5,380000E+0	12,137000E+0	203,779000E+3	12,000000E+0
1490	351,000000E+0	5,380000E+0	12,137000E+0	203,848000E+3	12,000000E+0
1491	366,000000E+0	2,690000E+0	12,137000E+0	203,914000E+3	12,000000E+0
1492	25,344000E+3	1,379970E+3	3,107072E+3	52,219392E+6	3,072000E+3
1493	351,000000E+0	2,690000E+0	12,137000E+0	204,050000E+3	12,000000E+0
1494	358,000000E+0	5,380000E+0	12,137000E+0	204,117000E+3	12,000000E+0
1495	358,000000E+0	5,380000E+0	11,908000E+0	204,183000E+3	12,000000E+0
1496	358,000000E+0	5,380000E+0	12,137000E+0	204,251000E+3	12,000000E+0
1497	359,000000E+0	5,380000E+0	12,137000E+0	204,319000E+3	12,000000E+0
1498	359,000000E+0	5,380000E+0	12,137000E+0	204,386000E+3	12,000000E+0
1499	360,000000E+0	8,070000E+0	12,137000E+0	204,453000E+3	12,000000E+0
1500	363,000000E+0	10,760000E+0	12,366000E+0	204,520000E+3	12,000000E+0
1501	351,000000E+0	10,760000E+0	12,366000E+0	204,588000E+3	12,000000E+0
1502	344,000000E+0	2,690000E+0	12,366000E+0	204,656000E+3	12,000000E+0
1503	348,000000E+0	8,070000E+0	12,366000E+0	204,724000E+3	12,000000E+0
1504	363,000000E+0	10,760000E+0	12,366000E+0	204,791000E+3	12,000000E+0
1505	353,000000E+0	10,760000E+0	12,366000E+0	204,856000E+3	12,000000E+0
1506	349,000000E+0	8,070000E+0	12,366000E+0	204,924000E+3	12,000000E+0
1507	347,000000E+0	10,760000E+0	12,137000E+0	204,993000E+3	12,000000E+0
1508	341,000000E+0	8,070000E+0	12,137000E+0	205,058000E+3	12,000000E+0
1509	339,000000E+0	8,070000E+0	12,366000E+0	205,126000E+3	12,000000E+0
1510	340,000000E+0	8,070000E+0	12,137000E+0	205,192000E+3	12,000000E+0
1511	352,000000E+0	10,760000E+0	12,137000E+0	205,258000E+3	12,000000E+0
1512	337,000000E+0	2,690000E+0	11,908000E+0	205,324000E+3	12,000000E+0
1513	343,000000E+0	10,760000E+0	11,908000E+0	205,391000E+3	12,000000E+0
1514	348,000000E+0	5,380000E+0	11,908000E+0	205,458000E+3	12,000000E+0
1515	24,576000E+3	2,757250E+3	3,048448E+3	52,613888E+6	3,072000E+3
1516	355,000000E+0	10,760000E+0	11,908000E+0	205,589000E+3	12,000000E+0
1517	359,000000E+0	8,070000E+0	11,908000E+0	205,656000E+3	12,000000E+0
1518	357,000000E+0	10,760000E+0	11,908000E+0	205,723000E+3	12,000000E+0
1519	26,880000E+3	2,757250E+3	3,048448E+3	52,682240E+6	3,072000E+3
1520	25,856000E+3	2,068610E+3	3,048448E+3	52,699392E+6	3,072000E+3
1521	358,000000E+0	8,070000E+0	12,137000E+0	205,924000E+3	12,000000E+0
1522	361,000000E+0	8,070000E+0	12,137000E+0	205,992000E+3	12,000000E+0
1523	26,624000E+3	2,757250E+3	3,107072E+3	52,751104E+6	3,072000E+3
1524	355,000000E+0	10,760000E+0	12,137000E+0	206,126000E+3	12,000000E+0
1525	357,000000E+0	8,070000E+0	12,137000E+0	206,193000E+3	12,000000E+0
1526	358,000000E+0	5,380000E+0	12,137000E+0	206,261000E+3	12,000000E+0
1527	20,736000E+3	1,379970E+3	3,107072E+3	52,819968E+6	3,072000E+3
1528	356,000000E+0	8,070000E+0	12,137000E+0	206,394000E+3	12,000000E+0
1529	350,000000E+0	2,690000E+0	12,137000E+0	206,461000E+3	12,000000E+0
1530	343,000000E+0	5,380000E+0	12,366000E+0	206,528000E+3	12,000000E+0
1531	338,000000E+0	5,380000E+0	12,366000E+0	206,594000E+3	12,000000E+0
1532	340,000000E+0	8,070000E+0	12,366000E+0	206,662000E+3	12,000000E+0
1533	340,000000E+0	8,070000E+0	12,366000E+0	206,728000E+3	12,000000E+0
1534	347,000000E+0	5,380000E+0	12,366000E+0	206,796000E+3	12,000000E+0
1535	339,000000E+0	8,070000E+0	12,366000E+0	206,863000E+3	12,000000E+0
1536	338,000000E+0	5,380000E+0	12,366000E+0	206,929000E+3	12,000000E+0
1537	339,000000E+0	8,070000E+0	12,366000E+0	206,997000E+3	12,000000E+0
1538	339,000000E+0	8,070000E+0	12,366000E+0	207,065000E+3	12,000000E+0
1539	338,000000E+0	8,070000E+0	12,366000E+0	207,133000E+3	12,000000E+0
1540	357,000000E+0	10,760000E+0	12,137000E+0	207,197000E+3	12,000000E+0
1541	348,000000E+0	8,070000E+0	12,366000E+0	207,264000E+3	12,000000E+0
1542	355,000000E+0	8,070000E+0	12,366000E+0	207,331000E+3	12,000000E+0
1543	352,000000E+0	2,690000E+0	11,908000E+0	207,398000E+3	12,000000E+0
1544	346,000000E+0	8,070000E+0	11,908000E+0	207,466000E+3	12,000000E+0
1545	356,000000E+0	5,380000E+0	12,137000E+0	207,532000E+3	12,000000E+0
1546	357,000000E+0	2,690000E+0	12,137000E+0	207,600000E+3	12,000000E+0
1547	353,000000E+0	2,690000E+0	11,908000E+0	207,666000E+3	12,000000E+0
1548	359,000000E+0	2,690000E+0	11,908000E+0	207,731000E+3	12,000000E+0
1549	358,000000E+0	5,380000E+0	12,137000E+0	207,799000E+3	12,000000E+0
1550	361,000000E+0	5,380000E+0	11,908000E+0	207,868000E+3	12,000000E+0
1551	360,000000E+0	8,070000E+0	11,908000E+0	207,934000E+3	12,000000E+0
1552	344,000000E+0	8,070000E+0	11,908000E+0	208,000000E+3	12,000000E+0
1553	341,000000E+0	5,380000E+0	12,137000E+0	208,069000E+3	12,000000E+0
1554	355,000000E+0	5,380000E+0	12,137000E+0	208,136000E+3	12,000000E+0
1555	355,000000E+0	8,070000E+0	11,908000E+0	208,204000E+3	12,000000E+0
1556	353,000000E+0	5,380000E+0	11,908000E+0	208,269000E+3	12,000000E+0
1557	342,000000E+0	2,690000E+0	12,137000E+0	208,336000E+3	12,000000E+0
1558	356,000000E+0	10,760000E+0	12,137000E+0	208,404000E+3	12,000000E+0
1559	334,000000E+0	8,070000E+0	11,908000E+0	208,470000E+3	12,000000E+0
1560	353,000000E+0	10,760000E+0	11,908000E+0	208,535000E+3	12,000000E+0
1561	350,000000E+0	5,380000E+0	12,137000E+0	208,603000E+3	12,000000E+0
1562	360,000000E+0	2,690000E+0	12,137000E+0	208,670000E+3	12,000000E+0
1563	341,000000E+0	2,690000E+0	12,137000E+0	208,736000E+3	12,000000E+0
1564	340,000000E+0	5,380000E+0	12,137000E+0	208,803000E+3	12,000000E+0
1565	341,000000E+0	8,070000E+0	12,137000E+0	208,870000E+3	12,000000E+0
1566	349,000000E+0	10,760000E+0	12,137000E+0	208,935000E+3	12,000000E+0
1567	358,000000E+0	10,760000E+0	12,137000E+0	209,001000E+3	12,000000E+0
1568	353,000000E+0	10,760000E+0	12,137000E+0	209,068000E+3	12,000000E+0
1569	349,000000E+0	2,690000E+0	12,137000E+0	209,133000E+3	12,000000E+0
1570	336,000000E+0	5,380000E+0	12,137000E+0	209,200000E+3	12,000000E+0
1571	350,000000E+0	5,380000E+0	11,908000E+0	209,266000E+3	12,000000E+0
1572	337,000000E+0	8,070000E+0	12,137000E+0	209,331000E+3	12,000000E+0
1573	345,000000E+0	10,760000E+0	11,908000E+0	209,397000E+3	12,000000E+0
1574	352,000000E+0	5,380000E+0	11,908000E+0	209,464000E+3	12,000000E+0
1575	344,000000E+0	8,070000E+0	11,908000E+0	209,530000E+3	12,000000E+0
1576	331,000000E+0	2,690000E+0	11,679000E+0	209,595000E+3	12,000000E+0
1577	353,000000E+0	2,690000E+0	11,679000E+0	209,659000E+3	12,000000E+0
1578	342,000000E+0	10,760000E+0	11,908000E+0	209,726000E+3	12,000000E+0
1579	356,000000E+0	5,380000E+0	11,908000E+0	209,791000E+3	12,000000E+0
1580	339,000000E+0	5,380000E+0	11,908000E+0	209,859000E+3	12,000000E+0
1581	336,000000E+0	5,380000E+0	11,908000E+0	209,925000E+3	12,000000E+0
1582	340,000000E+0	8,070000E+0	11,908000E+0	209,992000E+3	12,000000E+0
1583	345,000000E+0	10,760000E+0	11,908000E+0	210,059000E+3	12,000000E+0
1584	344,000000E+0	8,070000E+0	11,908000E+0	210,125000E+3	12,000000E+0
1585	347,000000E+0	10,760000E+0	12,137000E+0	210,193000E+3	12,000000E+0
1586	359,000000E+0	8,070000E+0	12,137000E+0	210,260000E+3	12,000000E+0
1587	349,000000E+0	5,380000E+0	12,137000E+0	210,328000E+3	12,000000E+0
1588	360,000000E+0	5,380000E+0	12,137000E+0	210,394000E+3	12,000000E+0
1589	361,000000E+0	5,380000E+0	12,366000E+0	210,462000E+3	12,000000E+0
1590	359,000000E+0	5,380000E+0	12,366000E+0	210,529000E+3	12,000000E+0
1591	357,000000E+0	5,380000E+0	12,366000E+0	210,596000E+3	12,000000E+0
1592	355,000000E+0	8,070000E+0	12,366000E+0	210,664000E+3	12,000000E+0
1593	21,760000E+3	70,241280E+3	207,467229E+6	738,197504E+6	82,300000E+0
1594	21,760000E+3	70,241280E+3	207,467229E+6	1,862271E+9	82,300000E+0
1595	21,760000E+3	75,061760E+3	207,467171E+6	-1,308623E+9	82,300000E+0
1596	351,000000E+0	5,380000E+0	12,366000E+0	210,934000E+3	12,000000E+0
1597	21,760000E+3	73,684480E+3	211,309212E+6	989,855744E+6	82,400000E+0
1598	21,760000E+3	59,223040E+3	211,309212E+6	2,113929E+9	82,400000E+0
1599	21,760000E+3	77,127680E+3	211,309153E+6	-1,023410E+9	82,400000E+0
1600	21,760000E+3	75,061760E+3	211,309212E+6	100,663296E+6	82,500000E+0
1601	21,760000E+3	71,618560E+3	211,309212E+6	1,258291E+9	82,500000E+0
1602	21,760000E+3	61,288960E+3	211,309153E+6	-1,912603E+9	82,500000E+0
1603	85,000000E+0	984,540000E+0	825,426378E+3	970,129408E+6	300,000000E-3
1604	85,000000E+0	992,610000E+0	810,418863E+3	974,520320E+6	300,000000E-3
1605	21,760000E+3	61,288960E+3	207,467112E+6	1,543504E+9	82,600000E+0
1606	21,760000E+3	69,552640E+3	211,309094E+6	-1,593836E+9	82,600000E+0
1607	30,000000E+0	228,650000E+0	45,103153E+3	54,000000E+0	1,507800E+3
1608	21,760000E+3	68,864000E+3	203,625188E+6	704,643072E+6	82,700000E+0
1609	30,000000E+0	228,650000E+0	45,105901E+3	53,000000E+0	1,521300E+3
1610	30,000000E+0	228,650000E+0	45,107275E+3	54,000000E+0	1,528200E+3
1611	21,760000E+3	61,288960E+3	203,625188E+6	-150,994944E+6	82,700000E+0
1612	30,000000E+0	228,650000E+0	60,115935E+3	53,000000E+0	1,541800E+3
1613	30,000000E+0	228,650000E+0	30,094722E+3	54,000000E+0	1,548600E+3
1614	21,760000E+3	75,750400E+3	207,467229E+6	-1,006633E+9	82,800000E+0
1615	21,760000E+3	71,618560E+3	207,467288E+6	134,217728E+6	82,900000E+0
1616	30,000000E+0	228,650000E+0	15,088352E+3	53,000000E+0	1,569300E+3
1617	30,000000E+0	228,650000E+0	60,114561E+3	53,000000E+0	1,576000E+3
1618	30,000000E+0	228,650000E+0	30,093348E+3	53,000000E+0	1,582800E+3
