663	16,000000E+0	0,000000E+0	229,000000E-3	5,213000E+3	12,000000E+0
664	16,000000E+0	0,000000E+0	229,000000E-3	5,215000E+3	12,000000E+0
665	16,000000E+0	0,000000E+0	229,000000E-3	5,218000E+3	12,000000E+0
666	16,000000E+0	0,000000E+0	229,000000E-3	5,221000E+3	12,000000E+0
667	16,000000E+0	0,000000E+0	458,000000E-3	5,223000E+3	12,000000E+0
668	16,000000E+0	0,000000E+0	458,000000E-3	5,226000E+3	12,000000E+0
669	16,000000E+0	0,000000E+0	229,000000E-3	5,227000E+3	12,000000E+0
670	16,000000E+0	0,000000E+0	229,000000E-3	5,230000E+3	12,000000E+0
671	16,000000E+0	0,000000E+0	458,000000E-3	5,233000E+3	12,000000E+0
672	16,000000E+0	0,000000E+0	229,000000E-3	5,235000E+3	12,000000E+0
673	16,000000E+0	0,000000E+0	229,000000E-3	5,237000E+3	12,000000E+0
674	16,000000E+0	0,000000E+0	229,000000E-3	5,240000E+3	12,000000E+0
675	16,000000E+0	0,000000E+0	229,000000E-3	5,242000E+3	12,000000E+0
676	16,000000E+0	0,000000E+0	458,000000E-3	5,245000E+3	12,000000E+0
677	16,000000E+0	0,000000E+0	458,000000E-3	5,246000E+3	12,000000E+0
678	16,000000E+0	0,000000E+0	229,000000E-3	5,249000E+3	12,000000E+0
679	16,000000E+0	0,000000E+0	458,000000E-3	5,252000E+3	12,000000E+0
680	16,000000E+0	0,000000E+0	229,000000E-3	5,254000E+3	12,000000E+0
681	16,000000E+0	0,000000E+0	229,000000E-3	5,257000E+3	12,000000E+0
682	16,000000E+0	0,000000E+0	229,000000E-3	5,259000E+3	12,000000E+0
683	16,000000E+0	0,000000E+0	229,000000E-3	5,261000E+3	12,000000E+0
684	16,000000E+0	0,000000E+0	229,000000E-3	5,263000E+3	12,000000E+0
685	16,000000E+0	0,000000E+0	458,000000E-3	5,266000E+3	12,000000E+0
686	16,000000E+0	0,000000E+0	229,000000E-3	5,268000E+3	12,000000E+0
687	16,000000E+0	0,000000E+0	458,000000E-3	5,271000E+3	12,000000E+0
688	16,000000E+0	0,000000E+0	229,000000E-3	5,274000E+3	12,000000E+0
689	16,000000E+0	0,000000E+0	229,000000E-3	5,276000E+3	12,000000E+0
690	16,000000E+0	0,000000E+0	229,000000E-3	5,278000E+3	12,000000E+0
691	16,000000E+0	0,000000E+0	229,000000E-3	5,280000E+3	12,000000E+0
692	16,000000E+0	0,000000E+0	229,000000E-3	5,283000E+3	12,000000E+0
693	16,000000E+0	0,000000E+0	229,000000E-3	5,285000E+3	12,000000E+0
694	16,000000E+0	0,000000E+0	229,000000E-3	5,287000E+3	12,000000E+0
695	16,000000E+0	0,000000E+0	229,000000E-3	5,289000E+3	12,000000E+0
696	16,000000E+0	0,000000E+0	229,000000E-3	5,291000E+3	12,000000E+0
697	16,000000E+0	0,000000E+0	229,000000E-3	5,294000E+3	12,000000E+0
698	16,000000E+0	0,000000E+0	229,000000E-3	5,296000E+3	12,000000E+0
699	16,000000E+0	0,000000E+0	229,000000E-3	5,299000E+3	12,000000E+0
700	16,000000E+0	0,000000E+0	229,000000E-3	5,301000E+3	12,000000E+0
701	16,000000E+0	0,000000E+0	229,000000E-3	5,303000E+3	12,000000E+0
702	16,000000E+0	0,000000E+0	229,000000E-3	5,306000E+3	12,000000E+0
703	16,000000E+0	0,000000E+0	229,000000E-3	5,308000E+3	12,000000E+0
704	16,000000E+0	0,000000E+0	229,000000E-3	5,311000E+3	12,000000E+0
705	16,000000E+0	0,000000E+0	229,000000E-3	5,313000E+3	12,000000E+0
706	16,000000E+0	0,000000E+0	458,000000E-3	5,315000E+3	12,000000E+0
707	16,000000E+0	0,000000E+0	458,000000E-3	5,318000E+3	12,000000E+0
708	16,000000E+0	0,000000E+0	229,000000E-3	5,320000E+3	12,000000E+0
709	16,000000E+0	0,000000E+0	229,000000E-3	5,322000E+3	12,000000E+0
710	16,000000E+0	0,000000E+0	458,000000E-3	5,325000E+3	12,000000E+0
711	16,000000E+0	0,000000E+0	229,000000E-3	5,327000E+3	12,000000E+0
712	16,000000E+0	0,000000E+0	229,000000E-3	5,330000E+3	12,000000E+0
713	16,000000E+0	0,000000E+0	229,000000E-3	5,332000E+3	12,000000E+0
714	16,000000E+0	0,000000E+0	229,000000E-3	5,334000E+3	12,000000E+0
715	16,000000E+0	0,000000E+0	229,000000E-3	5,337000E+3	12,000000E+0
716	16,000000E+0	0,000000E+0	229,000000E-3	5,339000E+3	12,000000E+0
717	16,000000E+0	0,000000E+0	229,000000E-3	5,342000E+3	12,000000E+0
718	16,000000E+0	0,000000E+0	229,000000E-3	5,345000E+3	12,000000E+0
719	16,000000E+0	0,000000E+0	229,000000E-3	5,348000E+3	12,000000E+0
720	16,000000E+0	0,000000E+0	229,000000E-3	5,350000E+3	12,000000E+0
721	16,000000E+0	0,000000E+0	458,000000E-3	5,352000E+3	12,000000E+0
722	16,000000E+0	0,000000E+0	229,000000E-3	5,355000E+3	12,000000E+0
723	16,000000E+0	0,000000E+0	229,000000E-3	5,357000E+3	12,000000E+0
724	16,000000E+0	0,000000E+0	458,000000E-3	5,360000E+3	12,000000E+0
725	16,000000E+0	0,000000E+0	229,000000E-3	5,362000E+3	12,000000E+0
726	16,000000E+0	0,000000E+0	229,000000E-3	5,365000E+3	12,000000E+0
727	16,000000E+0	0,000000E+0	229,000000E-3	5,367000E+3	12,000000E+0
728	16,000000E+0	0,000000E+0	229,000000E-3	5,369000E+3	12,000000E+0
729	16,000000E+0	0,000000E+0	229,000000E-3	5,371000E+3	12,000000E+0
730	16,000000E+0	0,000000E+0	458,000000E-3	5,374000E+3	12,000000E+0
731	16,000000E+0	0,000000E+0	229,000000E-3	5,376000E+3	12,000000E+0
732	16,000000E+0	0,000000E+0	229,000000E-3	5,378000E+3	12,000000E+0
733	16,000000E+0	0,000000E+0	229,000000E-3	5,381000E+3	12,000000E+0
734	16,000000E+0	0,000000E+0	229,000000E-3	5,383000E+3	12,000000E+0
735	16,000000E+0	0,000000E+0	458,000000E-3	5,386000E+3	12,000000E+0
736	16,000000E+0	0,000000E+0	458,000000E-3	5,388000E+3	12,000000E+0
737	16,000000E+0	0,000000E+0	229,000000E-3	5,390000E+3	12,000000E+0
738	16,000000E+0	0,000000E+0	229,000000E-3	5,393000E+3	12,000000E+0
739	16,000000E+0	0,000000E+0	458,000000E-3	5,395000E+3	12,000000E+0
740	16,000000E+0	0,000000E+0	229,000000E-3	5,397000E+3	12,000000E+0
741	16,000000E+0	0,000000E+0	458,000000E-3	5,400000E+3	12,000000E+0
742	16,000000E+0	0,000000E+0	229,000000E-3	5,402000E+3	12,000000E+0
743	16,000000E+0	0,000000E+0	229,000000E-3	5,404000E+3	12,000000E+0
744	16,000000E+0	0,000000E+0	229,000000E-3	5,407000E+3	12,000000E+0
745	16,000000E+0	0,000000E+0	458,000000E-3	5,410000E+3	12,000000E+0
746	16,000000E+0	0,000000E+0	229,000000E-3	5,412000E+3	12,000000E+0
747	16,000000E+0	0,000000E+0	229,000000E-3	5,414000E+3	12,000000E+0
748	16,000000E+0	0,000000E+0	229,000000E-3	5,416000E+3	12,000000E+0
749	16,000000E+0	0,000000E+0	229,000000E-3	5,419000E+3	12,000000E+0
750	16,000000E+0	0,000000E+0	229,000000E-3	5,421000E+3	12,000000E+0
751	16,000000E+0	0,000000E+0	229,000000E-3	5,424000E+3	12,000000E+0
752	16,000000E+0	0,000000E+0	229,000000E-3	5,426000E+3	12,000000E+0
753	16,000000E+0	0,000000E+0	229,000000E-3	5,428000E+3	12,000000E+0
754	16,000000E+0	0,000000E+0	458,000000E-3	5,431000E+3	12,000000E+0
755	16,000000E+0	0,000000E+0	458,000000E-3	5,434000E+3	12,000000E+0
756	16,000000E+0	0,000000E+0	229,000000E-3	5,435000E+3	12,000000E+0
757	16,000000E+0	0,000000E+0	229,000000E-3	5,438000E+3	12,000000E+0
758	16,000000E+0	0,000000E+0	229,000000E-3	5,441000E+3	12,000000E+0
759	16,000000E+0	0,000000E+0	229,000000E-3	5,443000E+3	12,000000E+0
760	16,000000E+0	0,000000E+0	229,000000E-3	5,445000E+3	12,000000E+0
761	16,000000E+0	0,000000E+0	229,000000E-3	5,447000E+3	12,000000E+0
762	16,000000E+0	0,000000E+0	458,000000E-3	5,450000E+3	12,000000E+0
763	16,000000E+0	0,000000E+0	458,000000E-3	5,453000E+3	12,000000E+0
764	16,000000E+0	0,000000E+0	229,000000E-3	5,455000E+3	12,000000E+0
765	16,000000E+0	0,000000E+0	229,000000E-3	5,457000E+3	12,000000E+0
766	16,000000E+0	0,000000E+0	458,000000E-3	5,460000E+3	12,000000E+0
767	16,000000E+0	0,000000E+0	229,000000E-3	5,462000E+3	12,000000E+0
768	16,000000E+0	0,000000E+0	229,000000E-3	5,465000E+3	12,000000E+0
769	16,000000E+0	0,000000E+0	229,000000E-3	5,467000E+3	12,000000E+0
770	16,000000E+0	0,000000E+0	229,000000E-3	5,470000E+3	12,000000E+0
771	16,000000E+0	0,000000E+0	229,000000E-3	5,471000E+3	12,000000E+0
772	16,000000E+0	0,000000E+0	229,000000E-3	5,475000E+3	12,000000E+0
773	16,000000E+0	0,000000E+0	229,000000E-3	5,477000E+3	12,000000E+0
774	16,000000E+0	0,000000E+0	229,000000E-3	5,480000E+3	12,000000E+0
775	16,000000E+0	0,000000E+0	229,000000E-3	5,482000E+3	12,000000E+0
776	16,000000E+0	0,000000E+0	229,000000E-3	5,484000E+3	12,000000E+0
777	16,000000E+0	0,000000E+0	229,000000E-3	5,486000E+3	12,000000E+0
778	16,000000E+0	0,000000E+0	229,000000E-3	5,489000E+3	12,000000E+0
779	16,000000E+0	0,000000E+0	229,000000E-3	5,492000E+3	12,000000E+0
780	16,000000E+0	0,000000E+0	229,000000E-3	5,494000E+3	12,000000E+0
781	16,000000E+0	0,000000E+0	229,000000E-3	5,496000E+3	12,000000E+0
782	16,000000E+0	0,000000E+0	229,000000E-3	5,498000E+3	12,000000E+0
783	16,000000E+0	0,000000E+0	458,000000E-3	5,501000E+3	12,000000E+0
784	16,000000E+0	0,000000E+0	458,000000E-3	5,504000E+3	12,000000E+0
785	16,000000E+0	0,000000E+0	229,000000E-3	5,506000E+3	12,000000E+0
786	16,000000E+0	0,000000E+0	229,000000E-3	5,509000E+3	12,000000E+0
787	16,000000E+0	0,000000E+0	458,000000E-3	5,511000E+3	12,000000E+0
788	16,000000E+0	0,000000E+0	229,000000E-3	5,513000E+3	12,000000E+0
789	16,000000E+0	0,000000E+0	229,000000E-3	5,516000E+3	12,000000E+0
790	16,000000E+0	0,000000E+0	458,000000E-3	5,518000E+3	12,000000E+0
791	16,000000E+0	0,000000E+0	229,000000E-3	5,521000E+3	12,000000E+0
792	16,000000E+0	0,000000E+0	229,000000E-3	5,523000E+3	12,000000E+0
793	16,000000E+0	0,000000E+0	458,000000E-3	5,525000E+3	12,000000E+0
794	16,000000E+0	0,000000E+0	229,000000E-3	5,528000E+3	12,000000E+0
795	16,000000E+0	0,000000E+0	229,000000E-3	5,530000E+3	12,000000E+0
796	16,000000E+0	0,000000E+0	229,000000E-3	5,532000E+3	12,000000E+0
797	16,000000E+0	0,000000E+0	229,000000E-3	5,535000E+3	12,000000E+0
798	16,000000E+0	0,000000E+0	229,000000E-3	5,538000E+3	12,000000E+0
799	16,000000E+0	0,000000E+0	229,000000E-3	5,540000E+3	12,000000E+0
800	16,000000E+0	0,000000E+0	229,000000E-3	5,542000E+3	12,000000E+0
801	16,000000E+0	0,000000E+0	229,000000E-3	5,545000E+3	12,000000E+0
802	16,000000E+0	0,000000E+0	458,000000E-3	5,547000E+3	12,000000E+0
803	16,000000E+0	0,000000E+0	229,000000E-3	5,550000E+3	12,000000E+0
804	16,000000E+0	0,000000E+0	458,000000E-3	5,552000E+3	12,000000E+0
805	16,000000E+0	0,000000E+0	229,000000E-3	5,554000E+3	12,000000E+0
806	16,000000E+0	0,000000E+0	229,000000E-3	5,557000E+3	12,000000E+0
807	16,000000E+0	0,000000E+0	458,000000E-3	5,560000E+3	12,000000E+0
808	16,000000E+0	0,000000E+0	229,000000E-3	5,562000E+3	12,000000E+0
809	16,000000E+0	0,000000E+0	229,000000E-3	5,564000E+3	12,000000E+0
810	16,000000E+0	0,000000E+0	229,000000E-3	5,566000E+3	12,000000E+0
811	16,000000E+0	0,000000E+0	229,000000E-3	5,569000E+3	12,000000E+0
812	16,000000E+0	0,000000E+0	458,000000E-3	5,571000E+3	12,000000E+0
813	16,000000E+0	0,000000E+0	229,000000E-3	5,574000E+3	12,000000E+0
814	16,000000E+0	0,000000E+0	229,000000E-3	5,576000E+3	12,000000E+0
815	16,000000E+0	0,000000E+0	458,000000E-3	5,578000E+3	12,000000E+0
816	16,000000E+0	0,000000E+0	229,000000E-3	5,581000E+3	12,000000E+0
817	16,000000E+0	0,000000E+0	229,000000E-3	5,583000E+3	12,000000E+0
818	16,000000E+0	0,000000E+0	458,000000E-3	5,586000E+3	12,000000E+0
819	16,000000E+0	0,000000E+0	458,000000E-3	5,588000E+3	12,000000E+0
820	16,000000E+0	0,000000E+0	229,000000E-3	5,590000E+3	12,000000E+0
821	16,000000E+0	0,000000E+0	458,000000E-3	5,593000E+3	12,000000E+0
822	16,000000E+0	0,000000E+0	458,000000E-3	5,596000E+3	12,000000E+0
823	16,000000E+0	0,000000E+0	229,000000E-3	5,598000E+3	12,000000E+0
824	16,000000E+0	0,000000E+0	458,000000E-3	5,600000E+3	12,000000E+0
825	16,000000E+0	0,000000E+0	458,000000E-3	5,603000E+3	12,000000E+0
826	16,000000E+0	0,000000E+0	229,000000E-3	5,605000E+3	12,000000E+0
827	16,000000E+0	0,000000E+0	229,000000E-3	5,608000E+3	12,000000E+0
828	16,000000E+0	0,000000E+0	229,000000E-3	5,610000E+3	12,000000E+0
829	16,000000E+0	0,000000E+0	229,000000E-3	5,613000E+3	12,000000E+0
830	16,000000E+0	0,000000E+0	458,000000E-3	5,615000E+3	12,000000E+0
831	16,000000E+0	0,000000E+0	229,000000E-3	5,617000E+3	12,000000E+0
832	16,000000E+0	0,000000E+0	229,000000E-3	5,620000E+3	12,000000E+0
833	16,000000E+0	0,000000E+0	458,000000E-3	5,623000E+3	12,000000E+0
834	16,000000E+0	0,000000E+0	229,000000E-3	5,625000E+3	12,000000E+0
835	16,000000E+0	0,000000E+0	229,000000E-3	5,628000E+3	12,000000E+0
836	16,000000E+0	0,000000E+0	458,000000E-3	5,630000E+3	12,000000E+0
837	16,000000E+0	0,000000E+0	229,000000E-3	5,633000E+3	12,000000E+0
838	16,000000E+0	0,000000E+0	229,000000E-3	5,635000E+3	12,000000E+0
839	16,000000E+0	0,000000E+0	458,000000E-3	5,638000E+3	12,000000E+0
840	16,000000E+0	0,000000E+0	229,000000E-3	5,640000E+3	12,000000E+0
841	16,000000E+0	0,000000E+0	458,000000E-3	5,643000E+3	12,000000E+0
842	16,000000E+0	0,000000E+0	229,000000E-3	5,645000E+3	12,000000E+0
843	16,000000E+0	0,000000E+0	229,000000E-3	5,647000E+3	12,000000E+0
844	16,000000E+0	0,000000E+0	229,000000E-3	5,650000E+3	12,000000E+0
845	16,000000E+0	0,000000E+0	229,000000E-3	5,652000E+3	12,000000E+0
846	16,000000E+0	0,000000E+0	229,000000E-3	5,655000E+3	12,000000E+0
847	16,000000E+0	0,000000E+0	458,000000E-3	5,657000E+3	12,000000E+0
848	16,000000E+0	0,000000E+0	229,000000E-3	5,659000E+3	12,000000E+0
849	16,000000E+0	0,000000E+0	229,000000E-3	5,661000E+3	12,000000E+0
850	16,000000E+0	0,000000E+0	458,000000E-3	5,664000E+3	12,000000E+0
851	16,000000E+0	0,000000E+0	229,000000E-3	5,665000E+3	12,000000E+0
852	16,000000E+0	0,000000E+0	458,000000E-3	5,668000E+3	12,000000E+0
853	16,000000E+0	0,000000E+0	229,000000E-3	5,671000E+3	12,000000E+0
854	16,000000E+0	0,000000E+0	229,000000E-3	5,673000E+3	12,000000E+0
855	16,000000E+0	0,000000E+0	229,000000E-3	5,675000E+3	12,000000E+0
856	16,000000E+0	0,000000E+0	229,000000E-3	5,678000E+3	12,000000E+0
857	16,000000E+0	0,000000E+0	229,000000E-3	5,680000E+3	12,000000E+0
858	16,000000E+0	0,000000E+0	229,000000E-3	5,683000E+3	12,000000E+0
859	16,000000E+0	0,000000E+0	458,000000E-3	5,686000E+3	12,000000E+0
860	16,000000E+0	0,000000E+0	229,000000E-3	5,688000E+3	12,000000E+0
861	16,000000E+0	0,000000E+0	229,000000E-3	5,691000E+3	12,000000E+0
862	4,096000E+3	0,000000E+0	58,624000E+0	1,457408E+6	3,072000E+3
863	16,000000E+0	0,000000E+0	229,000000E-3	5,695000E+3	12,000000E+0
864	16,000000E+0	0,000000E+0	229,000000E-3	5,698000E+3	12,000000E+0
865	16,000000E+0	0,000000E+0	229,000000E-3	5,701000E+3	12,000000E+0
866	16,000000E+0	0,000000E+0	229,000000E-3	5,703000E+3	12,000000E+0
867	16,000000E+0	0,000000E+0	229,000000E-3	5,705000E+3	12,000000E+0
868	16,000000E+0	0,000000E+0	458,000000E-3	5,707000E+3	12,000000E+0
869	16,000000E+0	0,000000E+0	229,000000E-3	5,710000E+3	12,000000E+0
870	16,000000E+0	0,000000E+0	458,000000E-3	5,713000E+3	12,000000E+0
871	16,000000E+0	0,000000E+0	458,000000E-3	5,715000E+3	12,000000E+0
872	16,000000E+0	0,000000E+0	229,000000E-3	5,718000E+3	12,000000E+0
873	16,000000E+0	0,000000E+0	458,000000E-3	5,720000E+3	12,000000E+0
874	16,000000E+0	0,000000E+0	229,000000E-3	5,723000E+3	12,000000E+0
875	16,000000E+0	0,000000E+0	229,000000E-3	5,725000E+3	12,000000E+0
876	16,000000E+0	0,000000E+0	229,000000E-3	5,727000E+3	12,000000E+0
877	16,000000E+0	0,000000E+0	458,000000E-3	5,730000E+3	12,000000E+0
878	16,000000E+0	0,000000E+0	229,000000E-3	5,732000E+3	12,000000E+0
879	16,000000E+0	0,000000E+0	229,000000E-3	5,735000E+3	12,000000E+0
880	16,000000E+0	0,000000E+0	229,000000E-3	5,737000E+3	12,000000E+0
881	16,000000E+0	0,000000E+0	229,000000E-3	5,739000E+3	12,000000E+0
882	16,000000E+0	0,000000E+0	229,000000E-3	5,741000E+3	12,000000E+0
883	16,000000E+0	0,000000E+0	229,000000E-3	5,744000E+3	12,000000E+0
884	16,000000E+0	0,000000E+0	229,000000E-3	5,746000E+3	12,000000E+0
885	16,000000E+0	0,000000E+0	458,000000E-3	5,749000E+3	12,000000E+0
886	16,000000E+0	0,000000E+0	229,000000E-3	5,751000E+3	12,000000E+0
887	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	575,400000E+0
888	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	575,600000E+0
889	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	575,800000E+0
890	21,760000E+3	11,018240E+3	3,841982E+6	-2,130706E+9	2,200000E+0
891	21,760000E+3	11,018240E+3	3,841982E+6	-2,097152E+9	2,200000E+0
892	21,760000E+3	11,018240E+3	3,841982E+6	-2,046820E+9	2,200000E+0
893	21,760000E+3	11,018240E+3	7,683965E+6	-2,013266E+9	2,200000E+0
894	21,760000E+3	11,018240E+3	7,683965E+6	-1,962934E+9	2,200000E+0
895	21,760000E+3	11,018240E+3	3,841982E+6	-1,929380E+9	2,200000E+0
896	21,760000E+3	11,018240E+3	7,683965E+6	-1,879048E+9	2,200000E+0
897	85,000000E+0	43,040000E+0	30,015488E+3	378,667008E+6	0,000000E+0
898	85,000000E+0	43,040000E+0	15,007744E+3	378,863616E+6	0,000000E+0
899	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	578,300000E+0
900	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	578,600000E+0
901	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	578,800000E+0
902	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	579,000000E+0
903	7,681000E+3	58,534400E+3	937,984000E+0	512,000000E+0	4,121600E+3
904	7,681000E+3	58,534400E+3	937,984000E+0	256,000000E+0	4,198400E+3
905	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	579,800000E+0
906	16,000000E+0	0,000000E+0	458,000000E-3	5,800000E+3	12,000000E+0
907	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	580,300000E+0
908	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	580,600000E+0
909	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	580,700000E+0
910	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	581,000000E+0
911	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	581,200000E+0
912	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	581,500000E+0
913	21,760000E+3	11,018240E+3	7,683965E+6	-1,174405E+9	2,200000E+0
914	21,760000E+3	11,018240E+3	7,683965E+6	-1,140851E+9	2,200000E+0
915	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	582,300000E+0
916	85,000000E+0	43,040000E+0	30,015488E+3	381,747200E+6	0,000000E+0
917	85,000000E+0	43,040000E+0	15,007744E+3	381,943808E+6	0,000000E+0
918	21,760000E+3	11,018240E+3	3,841982E+6	-973,078528E+6	2,200000E+0
919	85,000000E+0	43,040000E+0	30,015488E+3	382,205952E+6	0,000000E+0
920	4,096000E+3	0,000000E+0	117,248000E+0	1,493760E+6	3,072000E+3
921	4,096000E+3	0,000000E+0	58,624000E+0	1,494272E+6	3,072000E+3
922	85,000000E+0	43,040000E+0	30,015488E+3	382,730240E+6	0,000000E+0
923	4,096000E+3	0,000000E+0	117,248000E+0	1,495296E+6	3,072000E+3
924	4,096000E+3	0,000000E+0	58,624000E+0	1,495808E+6	3,072000E+3
925	4,096000E+3	0,000000E+0	117,248000E+0	1,496576E+6	3,072000E+3
926	4,096000E+3	0,000000E+0	117,248000E+0	1,497088E+6	3,072000E+3
927	4,096000E+3	0,000000E+0	58,624000E+0	1,497856E+6	3,072000E+3
928	85,000000E+0	43,040000E+0	30,015488E+3	383,647744E+6	0,000000E+0
929	4,096000E+3	0,000000E+0	58,624000E+0	1,498880E+6	3,072000E+3
930	16,000000E+0	0,000000E+0	458,000000E-3	5,858000E+3	12,000000E+0
931	16,000000E+0	0,000000E+0	229,000000E-3	5,861000E+3	12,000000E+0
932	16,000000E+0	0,000000E+0	229,000000E-3	5,863000E+3	12,000000E+0
933	4,096000E+3	0,000000E+0	58,624000E+0	1,501696E+6	3,072000E+3
934	4,096000E+3	0,000000E+0	117,248000E+0	1,502208E+6	3,072000E+3
935	4,096000E+3	0,000000E+0	58,624000E+0	1,502976E+6	3,072000E+3
936	16,000000E+0	0,000000E+0	458,000000E-3	5,873000E+3	12,000000E+0
937	16,000000E+0	0,000000E+0	458,000000E-3	5,875000E+3	12,000000E+0
938	16,000000E+0	0,000000E+0	229,000000E-3	5,877000E+3	12,000000E+0
939	16,000000E+0	0,000000E+0	229,000000E-3	5,880000E+3	12,000000E+0
940	16,000000E+0	0,000000E+0	229,000000E-3	5,883000E+3	12,000000E+0
941	16,000000E+0	0,000000E+0	229,000000E-3	5,884000E+3	12,000000E+0
942	16,000000E+0	0,000000E+0	229,000000E-3	5,888000E+3	12,000000E+0
943	16,000000E+0	0,000000E+0	229,000000E-3	5,890000E+3	12,000000E+0
944	16,000000E+0	0,000000E+0	458,000000E-3	5,893000E+3	12,000000E+0
945	16,000000E+0	0,000000E+0	458,000000E-3	5,895000E+3	12,000000E+0
946	16,000000E+0	0,000000E+0	458,000000E-3	5,898000E+3	12,000000E+0
947	16,000000E+0	0,000000E+0	458,000000E-3	5,901000E+3	12,000000E+0
948	16,000000E+0	0,000000E+0	458,000000E-3	5,903000E+3	12,000000E+0
949	16,000000E+0	0,000000E+0	458,000000E-3	5,906000E+3	12,000000E+0
950	16,000000E+0	0,000000E+0	458,000000E-3	5,908000E+3	12,000000E+0
951	16,000000E+0	0,000000E+0	458,000000E-3	5,911000E+3	12,000000E+0
952	16,000000E+0	0,000000E+0	229,000000E-3	5,913000E+3	12,000000E+0
953	16,000000E+0	0,000000E+0	229,000000E-3	5,916000E+3	12,000000E+0
954	16,000000E+0	0,000000E+0	229,000000E-3	5,918000E+3	12,000000E+0
955	16,000000E+0	0,000000E+0	229,000000E-3	5,921000E+3	12,000000E+0
956	16,000000E+0	0,000000E+0	229,000000E-3	5,923000E+3	12,000000E+0
957	16,000000E+0	0,000000E+0	229,000000E-3	5,925000E+3	12,000000E+0
958	16,000000E+0	0,000000E+0	458,000000E-3	5,928000E+3	12,000000E+0
959	16,000000E+0	0,000000E+0	458,000000E-3	5,931000E+3	12,000000E+0
960	16,000000E+0	0,000000E+0	229,000000E-3	5,933000E+3	12,000000E+0
961	16,000000E+0	0,000000E+0	229,000000E-3	5,936000E+3	12,000000E+0
962	16,000000E+0	0,000000E+0	458,000000E-3	5,938000E+3	12,000000E+0
963	16,000000E+0	0,000000E+0	229,000000E-3	5,940000E+3	12,000000E+0
964	16,000000E+0	0,000000E+0	229,000000E-3	5,943000E+3	12,000000E+0
965	16,000000E+0	0,000000E+0	458,000000E-3	5,946000E+3	12,000000E+0
966	16,000000E+0	0,000000E+0	229,000000E-3	5,948000E+3	12,000000E+0
967	16,000000E+0	0,000000E+0	458,000000E-3	5,950000E+3	12,000000E+0
968	16,000000E+0	0,000000E+0	458,000000E-3	5,953000E+3	12,000000E+0
969	16,000000E+0	0,000000E+0	229,000000E-3	5,955000E+3	12,000000E+0
970	16,000000E+0	0,000000E+0	229,000000E-3	5,958000E+3	12,000000E+0
971	16,000000E+0	0,000000E+0	229,000000E-3	5,960000E+3	12,000000E+0
972	16,000000E+0	0,000000E+0	229,000000E-3	5,962000E+3	12,000000E+0
973	16,000000E+0	0,000000E+0	458,000000E-3	5,965000E+3	12,000000E+0
974	16,000000E+0	0,000000E+0	458,000000E-3	5,968000E+3	12,000000E+0
975	16,000000E+0	0,000000E+0	229,000000E-3	5,970000E+3	12,000000E+0
976	16,000000E+0	0,000000E+0	229,000000E-3	5,972000E+3	12,000000E+0
977	16,000000E+0	0,000000E+0	458,000000E-3	5,975000E+3	12,000000E+0
978	16,000000E+0	0,000000E+0	229,000000E-3	5,977000E+3	12,000000E+0
979	16,000000E+0	0,000000E+0	458,000000E-3	5,980000E+3	12,000000E+0
980	16,000000E+0	0,000000E+0	458,000000E-3	5,982000E+3	12,000000E+0
981	16,000000E+0	0,000000E+0	458,000000E-3	5,984000E+3	12,000000E+0
982	16,000000E+0	0,000000E+0	458,000000E-3	5,986000E+3	12,000000E+0
983	16,000000E+0	0,000000E+0	229,000000E-3	5,989000E+3	12,000000E+0
984	16,000000E+0	0,000000E+0	458,000000E-3	5,991000E+3	12,000000E+0
985	16,000000E+0	0,000000E+0	458,000000E-3	5,994000E+3	12,000000E+0
986	16,000000E+0	0,000000E+0	229,000000E-3	5,996000E+3	12,000000E+0
987	16,000000E+0	0,000000E+0	229,000000E-3	5,998000E+3	12,000000E+0
988	16,000000E+0	0,000000E+0	229,000000E-3	6,001000E+3	12,000000E+0
989	16,000000E+0	0,000000E+0	229,000000E-3	6,004000E+3	12,000000E+0
990	16,000000E+0	0,000000E+0	229,000000E-3	6,006000E+3	12,000000E+0
991	16,000000E+0	0,000000E+0	458,000000E-3	6,009000E+3	12,000000E+0
992	16,000000E+0	0,000000E+0	229,000000E-3	6,011000E+3	12,000000E+0
993	16,000000E+0	0,000000E+0	458,000000E-3	6,013000E+3	12,000000E+0
994	16,000000E+0	0,000000E+0	229,000000E-3	6,016000E+3	12,000000E+0
995	16,000000E+0	0,000000E+0	229,000000E-3	6,018000E+3	12,000000E+0
