640	118,000000E+0	-40,350000E+0	11,450000E+0	1,333000E+3	11,900000E+0
641	56,000000E+0	-26,900000E+0	8,931000E+0	1,337000E+3	11,900000E+0
642	0,000000E+0	-13,450000E+0	6,412000E+0	1,339000E+3	12,000000E+0
643	-62,000000E+0	-16,140000E+0	3,664000E+0	1,338000E+3	12,000000E+0
644	-104,000000E+0	0,000000E+0	1,374000E+0	1,334000E+3	12,000000E+0
645	-139,000000E+0	0,000000E+0	-687,000000E-3	1,328000E+3	12,000000E+0
646	-160,000000E+0	5,380000E+0	-2,519000E+0	1,320000E+3	12,000000E+0
647	-167,000000E+0	26,900000E+0	-4,122000E+0	1,311000E+3	12,000000E+0
648	-167,000000E+0	45,730000E+0	-5,496000E+0	1,301000E+3	12,000000E+0
649	-160,000000E+0	64,560000E+0	-6,412000E+0	1,290000E+3	12,000000E+0
650	-153,000000E+0	61,870000E+0	-7,099000E+0	1,280000E+3	12,000000E+0
651	-174,000000E+0	32,280000E+0	-7,328000E+0	1,270000E+3	12,000000E+0
652	-160,000000E+0	56,490000E+0	-7,328000E+0	1,260000E+3	12,000000E+0
653	-180,000000E+0	18,830000E+0	-7,328000E+0	1,251000E+3	12,000000E+0
654	-180,000000E+0	40,350000E+0	-7,099000E+0	1,241000E+3	12,000000E+0
655	-180,000000E+0	37,660000E+0	-7,328000E+0	1,231000E+3	12,000000E+0
656	-174,000000E+0	37,660000E+0	-7,328000E+0	1,220000E+3	12,000000E+0
657	-174,000000E+0	40,350000E+0	-7,557000E+0	1,209000E+3	12,000000E+0
658	-153,000000E+0	64,560000E+0	-7,557000E+0	1,199000E+3	12,000000E+0
659	-146,000000E+0	53,800000E+0	-7,557000E+0	1,189000E+3	12,000000E+0
660	-125,000000E+0	69,940000E+0	-7,328000E+0	1,181000E+3	12,000000E+0
661	-104,000000E+0	61,870000E+0	-6,870000E+0	1,172000E+3	12,000000E+0
662	-90,000000E+0	61,870000E+0	-6,412000E+0	1,165000E+3	12,000000E+0
663	-76,000000E+0	67,250000E+0	-5,954000E+0	1,158000E+3	12,000000E+0
664	-69,000000E+0	56,490000E+0	-5,267000E+0	1,152000E+3	12,000000E+0
665	-62,000000E+0	45,730000E+0	-4,809000E+0	1,146000E+3	12,000000E+0
666	-56,000000E+0	40,350000E+0	-4,351000E+0	1,142000E+3	12,000000E+0
667	-56,000000E+0	34,970000E+0	-3,664000E+0	1,138000E+3	12,000000E+0
668	-42,000000E+0	48,420000E+0	-3,435000E+0	1,133000E+3	12,000000E+0
669	-42,000000E+0	37,660000E+0	-2,977000E+0	1,130000E+3	12,000000E+0
670	-35,000000E+0	40,350000E+0	-2,977000E+0	1,126000E+3	12,000000E+0
671	-35,000000E+0	34,970000E+0	-2,748000E+0	1,123000E+3	12,000000E+0
672	-35,000000E+0	32,280000E+0	-2,519000E+0	1,120000E+3	12,000000E+0
673	-35,000000E+0	29,590000E+0	-2,290000E+0	1,118000E+3	12,000000E+0
674	-35,000000E+0	24,210000E+0	-2,290000E+0	1,115000E+3	12,000000E+0
675	-42,000000E+0	16,140000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
676	-35,000000E+0	21,520000E+0	-1,832000E+0	1,110000E+3	12,000000E+0
677	-42,000000E+0	16,140000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
678	-49,000000E+0	13,450000E+0	-1,832000E+0	1,104000E+3	12,000000E+0
679	-56,000000E+0	13,450000E+0	-2,061000E+0	1,101000E+3	12,000000E+0
680	-62,000000E+0	8,070000E+0	-2,061000E+0	1,098000E+3	12,000000E+0
681	-76,000000E+0	0,000000E+0	-2,290000E+0	1,094000E+3	12,000000E+0
682	-90,000000E+0	0,000000E+0	-2,519000E+0	1,090000E+3	12,000000E+0
683	-111,000000E+0	-8,070000E+0	-2,519000E+0	1,085000E+3	12,000000E+0
684	-125,000000E+0	-2,690000E+0	-2,977000E+0	1,080000E+3	12,000000E+0
685	-146,000000E+0	-16,140000E+0	-3,435000E+0	1,074000E+3	12,000000E+0
686	-187,000000E+0	-37,660000E+0	-3,664000E+0	1,067000E+3	12,000000E+0
687	-223,000000E+0	-40,350000E+0	-4,351000E+0	1,060000E+3	12,000000E+0
688	-272,000000E+0	-59,180000E+0	-4,809000E+0	1,051000E+3	12,000000E+0
689	-320,000000E+0	-75,320000E+0	-5,496000E+0	1,041000E+3	12,000000E+0
690	-397,000000E+0	-137,190000E+0	-6,412000E+0	1,029000E+3	11,900000E+0
691	-484,000000E+0	-199,060000E+0	-7,557000E+0	1,013000E+3	11,800000E+0
692	-525,000000E+0	-188,300000E+0	-9,160000E+0	995,000000E+0	11,800000E+0
693	-532,000000E+0	-131,810000E+0	-10,992000E+0	976,000000E+0	11,800000E+0
694	-484,000000E+0	-24,210000E+0	-12,824000E+0	953,000000E+0	11,900000E+0
695	-404,000000E+0	43,040000E+0	-14,656000E+0	929,000000E+0	11,900000E+0
696	-286,000000E+0	96,840000E+0	-16,030000E+0	905,000000E+0	11,900000E+0
697	-132,000000E+0	188,300000E+0	-16,259000E+0	887,000000E+0	12,000000E+0
698	8,000000E+0	303,970000E+0	-15,114000E+0	875,000000E+0	12,000000E+0
699	132,000000E+0	274,380000E+0	-12,595000E+0	869,000000E+0	12,000000E+0
700	264,000000E+0	271,690000E+0	-8,473000E+0	870,000000E+0	11,800000E+0
701	384,000000E+0	209,820000E+0	-3,893000E+0	878,000000E+0	11,800000E+0
702	474,000000E+0	185,610000E+0	687,000000E-3	893,000000E+0	11,800000E+0
703	542,000000E+0	190,990000E+0	5,267000E+0	910,000000E+0	11,800000E+0
704	597,000000E+0	156,020000E+0	9,160000E+0	930,000000E+0	11,800000E+0
705	638,000000E+0	118,360000E+0	12,366000E+0	956,000000E+0	11,800000E+0
706	672,000000E+0	99,530000E+0	15,114000E+0	983,000000E+0	11,800000E+0
707	672,000000E+0	48,420000E+0	17,633000E+0	1,012000E+3	11,800000E+0
708	700,000000E+0	56,490000E+0	19,694000E+0	1,042000E+3	11,800000E+0
709	700,000000E+0	40,350000E+0	21,068000E+0	1,074000E+3	11,800000E+0
710	699,000000E+0	34,970000E+0	21,984000E+0	1,105000E+3	11,900000E+0
711	678,000000E+0	21,520000E+0	22,442000E+0	1,136000E+3	11,900000E+0
712	650,000000E+0	8,070000E+0	22,671000E+0	1,167000E+3	11,900000E+0
713	602,000000E+0	-10,760000E+0	22,671000E+0	1,196000E+3	11,900000E+0
714	547,000000E+0	-24,210000E+0	22,213000E+0	1,224000E+3	11,900000E+0
715	492,000000E+0	-24,210000E+0	21,297000E+0	1,249000E+3	11,900000E+0
716	415,000000E+0	-48,420000E+0	20,152000E+0	1,272000E+3	11,900000E+0
717	346,000000E+0	-43,040000E+0	18,320000E+0	1,290000E+3	11,900000E+0
718	346,000000E+0	21,520000E+0	16,259000E+0	1,307000E+3	11,900000E+0
719	201,000000E+0	-48,420000E+0	14,198000E+0	1,321000E+3	11,900000E+0
720	125,000000E+0	-32,280000E+0	11,908000E+0	1,329000E+3	11,900000E+0
721	56,000000E+0	-64,560000E+0	9,618000E+0	1,336000E+3	11,900000E+0
722	0,000000E+0	-34,970000E+0	7,099000E+0	1,338000E+3	12,000000E+0
723	-62,000000E+0	-10,760000E+0	4,351000E+0	1,337000E+3	12,000000E+0
724	-111,000000E+0	0,000000E+0	1,832000E+0	1,333000E+3	12,000000E+0
725	-139,000000E+0	0,000000E+0	-458,000000E-3	1,327000E+3	12,000000E+0
726	-167,000000E+0	0,000000E+0	-2,519000E+0	1,319000E+3	12,000000E+0
727	-174,000000E+0	21,520000E+0	-4,122000E+0	1,310000E+3	12,000000E+0
728	-153,000000E+0	67,250000E+0	-5,496000E+0	1,299000E+3	12,000000E+0
729	-146,000000E+0	75,320000E+0	-6,412000E+0	1,289000E+3	12,000000E+0
730	-139,000000E+0	75,320000E+0	-7,099000E+0	1,279000E+3	12,000000E+0
731	-167,000000E+0	26,900000E+0	-7,099000E+0	1,270000E+3	12,000000E+0
732	-174,000000E+0	29,590000E+0	-7,099000E+0	1,260000E+3	12,000000E+0
733	-187,000000E+0	10,760000E+0	-6,870000E+0	1,251000E+3	12,000000E+0
734	-194,000000E+0	29,590000E+0	-6,870000E+0	1,241000E+3	12,000000E+0
735	-194,000000E+0	37,660000E+0	-7,328000E+0	1,230000E+3	12,000000E+0
736	-180,000000E+0	48,420000E+0	-7,557000E+0	1,218000E+3	12,000000E+0
737	-174,000000E+0	48,420000E+0	-7,786000E+0	1,207000E+3	12,000000E+0
738	-160,000000E+0	61,870000E+0	-8,015000E+0	1,196000E+3	12,000000E+0
739	-146,000000E+0	64,560000E+0	-7,786000E+0	1,187000E+3	12,000000E+0
740	-118,000000E+0	75,320000E+0	-7,557000E+0	1,178000E+3	12,000000E+0
741	-104,000000E+0	61,870000E+0	-7,099000E+0	1,169000E+3	12,000000E+0
742	-97,000000E+0	59,180000E+0	-6,412000E+0	1,162000E+3	12,000000E+0
743	-83,000000E+0	56,490000E+0	-5,954000E+0	1,155000E+3	12,000000E+0
744	-76,000000E+0	43,040000E+0	-5,496000E+0	1,149000E+3	12,000000E+0
745	-62,000000E+0	48,420000E+0	-4,809000E+0	1,144000E+3	12,000000E+0
746	-56,000000E+0	48,420000E+0	-4,351000E+0	1,139000E+3	12,000000E+0
747	-56,000000E+0	48,420000E+0	-3,893000E+0	1,134000E+3	12,000000E+0
748	-42,000000E+0	45,730000E+0	-3,435000E+0	1,130000E+3	12,000000E+0
749	-42,000000E+0	32,280000E+0	-3,206000E+0	1,127000E+3	12,000000E+0
750	-35,000000E+0	40,350000E+0	-2,977000E+0	1,123000E+3	12,000000E+0
751	-35,000000E+0	34,970000E+0	-2,748000E+0	1,120000E+3	12,000000E+0
752	-35,000000E+0	29,590000E+0	-2,519000E+0	1,118000E+3	12,000000E+0
753	-28,000000E+0	29,590000E+0	-2,290000E+0	1,115000E+3	12,000000E+0
754	-35,000000E+0	21,520000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
755	-42,000000E+0	16,140000E+0	-1,832000E+0	1,110000E+3	12,000000E+0
756	-35,000000E+0	18,830000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
757	-42,000000E+0	13,450000E+0	-1,832000E+0	1,105000E+3	12,000000E+0
758	-49,000000E+0	16,140000E+0	-1,832000E+0	1,101000E+3	12,000000E+0
759	-56,000000E+0	13,450000E+0	-1,832000E+0	1,098000E+3	12,000000E+0
760	-62,000000E+0	5,380000E+0	-2,061000E+0	1,095000E+3	12,000000E+0
761	-76,000000E+0	0,000000E+0	-2,290000E+0	1,091000E+3	12,000000E+0
762	-90,000000E+0	0,000000E+0	-2,290000E+0	1,087000E+3	12,000000E+0
763	-104,000000E+0	0,000000E+0	-2,519000E+0	1,083000E+3	12,000000E+0
764	-125,000000E+0	-8,070000E+0	-2,977000E+0	1,077000E+3	12,000000E+0
765	-146,000000E+0	-16,140000E+0	-3,206000E+0	1,072000E+3	12,000000E+0
766	-187,000000E+0	-40,350000E+0	-3,664000E+0	1,065000E+3	12,000000E+0
767	-223,000000E+0	-40,350000E+0	-4,351000E+0	1,057000E+3	12,000000E+0
768	-265,000000E+0	-53,800000E+0	-4,809000E+0	1,049000E+3	12,000000E+0
769	-320,000000E+0	-83,390000E+0	-5,496000E+0	1,040000E+3	12,000000E+0
770	-397,000000E+0	-139,880000E+0	-6,183000E+0	1,027000E+3	11,900000E+0
771	-484,000000E+0	-199,060000E+0	-7,557000E+0	1,012000E+3	11,800000E+0
772	-525,000000E+0	-188,300000E+0	-9,160000E+0	994,000000E+0	11,800000E+0
773	-525,000000E+0	-126,430000E+0	-10,992000E+0	974,000000E+0	11,800000E+0
774	-484,000000E+0	-21,520000E+0	-12,824000E+0	952,000000E+0	11,900000E+0
775	-393,000000E+0	51,110000E+0	-14,656000E+0	928,000000E+0	11,900000E+0
776	-286,000000E+0	88,770000E+0	-15,801000E+0	905,000000E+0	11,900000E+0
777	-132,000000E+0	188,300000E+0	-16,259000E+0	887,000000E+0	12,000000E+0
778	8,000000E+0	298,590000E+0	-15,114000E+0	875,000000E+0	12,000000E+0
779	132,000000E+0	269,000000E+0	-12,366000E+0	869,000000E+0	12,000000E+0
780	261,000000E+0	263,620000E+0	-8,473000E+0	870,000000E+0	11,900000E+0
781	384,000000E+0	207,130000E+0	-3,893000E+0	879,000000E+0	11,900000E+0
782	471,000000E+0	182,920000E+0	687,000000E-3	892,000000E+0	11,800000E+0
783	515,000000E+0	169,470000E+0	5,038000E+0	909,000000E+0	11,800000E+0
784	567,000000E+0	129,120000E+0	9,160000E+0	931,000000E+0	11,800000E+0
785	624,000000E+0	107,600000E+0	12,366000E+0	956,000000E+0	11,800000E+0
786	657,000000E+0	94,150000E+0	15,114000E+0	983,000000E+0	11,800000E+0
787	680,000000E+0	75,320000E+0	17,404000E+0	1,010000E+3	11,800000E+0
788	700,000000E+0	67,250000E+0	19,236000E+0	1,040000E+3	11,800000E+0
789	706,000000E+0	53,800000E+0	20,610000E+0	1,071000E+3	11,800000E+0
790	699,000000E+0	29,590000E+0	21,755000E+0	1,103000E+3	11,800000E+0
791	692,000000E+0	29,590000E+0	22,442000E+0	1,134000E+3	11,800000E+0
792	657,000000E+0	5,380000E+0	22,671000E+0	1,164000E+3	11,900000E+0
793	602,000000E+0	-2,690000E+0	22,671000E+0	1,198000E+3	11,900000E+0
794	554,000000E+0	-24,210000E+0	22,213000E+0	1,229000E+3	11,900000E+0
795	492,000000E+0	-26,900000E+0	21,297000E+0	1,254000E+3	11,900000E+0
796	422,000000E+0	-40,350000E+0	20,152000E+0	1,276000E+3	11,900000E+0
797	353,000000E+0	-40,350000E+0	18,320000E+0	1,296000E+3	11,900000E+0
798	277,000000E+0	-32,280000E+0	16,259000E+0	1,313000E+3	11,900000E+0
799	201,000000E+0	-40,350000E+0	13,969000E+0	1,325000E+3	11,900000E+0
800	125,000000E+0	-40,350000E+0	11,679000E+0	1,334000E+3	11,900000E+0
801	57,000000E+0	-32,280000E+0	9,160000E+0	1,339000E+3	11,900000E+0
802	57,000000E+0	24,210000E+0	6,412000E+0	1,341000E+3	12,000000E+0
803	-62,000000E+0	-24,210000E+0	3,893000E+0	1,341000E+3	12,000000E+0
804	-111,000000E+0	-8,070000E+0	1,603000E+0	1,337000E+3	12,000000E+0
805	-139,000000E+0	-5,380000E+0	-229,000000E-3	1,331000E+3	12,000000E+0
806	-160,000000E+0	0,000000E+0	-2,061000E+0	1,323000E+3	12,000000E+0
807	-174,000000E+0	32,280000E+0	-3,893000E+0	1,314000E+3	12,000000E+0
808	-167,000000E+0	53,800000E+0	-5,267000E+0	1,303000E+3	12,000000E+0
809	-153,000000E+0	69,940000E+0	-6,412000E+0	1,293000E+3	12,000000E+0
810	-153,000000E+0	64,560000E+0	-7,099000E+0	1,283000E+3	12,000000E+0
811	-172,000000E+0	40,350000E+0	-7,328000E+0	1,273000E+3	12,000000E+0
812	-179,000000E+0	34,970000E+0	-7,328000E+0	1,263000E+3	12,000000E+0
813	-193,000000E+0	13,450000E+0	-7,328000E+0	1,253000E+3	12,000000E+0
814	-193,000000E+0	32,280000E+0	-7,328000E+0	1,243000E+3	12,000000E+0
815	-186,000000E+0	48,420000E+0	-7,557000E+0	1,232000E+3	12,000000E+0
816	-180,000000E+0	48,420000E+0	-7,786000E+0	1,221000E+3	12,000000E+0
817	-174,000000E+0	51,110000E+0	-8,015000E+0	1,210000E+3	12,000000E+0
818	-153,000000E+0	64,560000E+0	-8,015000E+0	1,199000E+3	12,000000E+0
819	-146,000000E+0	53,800000E+0	-7,786000E+0	1,189000E+3	12,000000E+0
820	-118,000000E+0	78,010000E+0	-7,557000E+0	1,180000E+3	12,000000E+0
821	-104,000000E+0	59,180000E+0	-7,099000E+0	1,172000E+3	12,000000E+0
822	-97,000000E+0	53,800000E+0	-6,412000E+0	1,165000E+3	12,000000E+0
823	-83,000000E+0	59,180000E+0	-5,954000E+0	1,158000E+3	12,000000E+0
824	-76,000000E+0	48,420000E+0	-5,267000E+0	1,152000E+3	12,000000E+0
825	-62,000000E+0	51,110000E+0	-4,809000E+0	1,146000E+3	12,000000E+0
826	-62,000000E+0	45,730000E+0	-4,351000E+0	1,140000E+3	12,000000E+0
827	-56,000000E+0	43,040000E+0	-3,893000E+0	1,136000E+3	12,000000E+0
828	-42,000000E+0	43,040000E+0	-3,435000E+0	1,132000E+3	12,000000E+0
829	-42,000000E+0	37,660000E+0	-3,206000E+0	1,128000E+3	12,000000E+0
830	-35,000000E+0	45,730000E+0	-2,977000E+0	1,124000E+3	12,000000E+0
831	-35,000000E+0	34,970000E+0	-2,748000E+0	1,121000E+3	12,000000E+0
832	-35,000000E+0	32,280000E+0	-2,519000E+0	1,119000E+3	12,000000E+0
833	-35,000000E+0	26,900000E+0	-2,290000E+0	1,116000E+3	12,000000E+0
834	-42,000000E+0	18,830000E+0	-2,290000E+0	1,113000E+3	12,000000E+0
835	-42,000000E+0	18,830000E+0	-2,061000E+0	1,111000E+3	12,000000E+0
836	-42,000000E+0	18,830000E+0	-2,061000E+0	1,108000E+3	12,000000E+0
837	-42,000000E+0	16,140000E+0	-2,061000E+0	1,105000E+3	12,000000E+0
838	-56,000000E+0	8,070000E+0	-2,061000E+0	1,102000E+3	12,000000E+0
839	-56,000000E+0	13,450000E+0	-2,061000E+0	1,098000E+3	12,000000E+0
840	-62,000000E+0	8,070000E+0	-2,061000E+0	1,095000E+3	12,000000E+0
841	-76,000000E+0	0,000000E+0	-2,290000E+0	1,091000E+3	12,000000E+0
842	-90,000000E+0	0,000000E+0	-2,519000E+0	1,087000E+3	12,000000E+0
843	-111,000000E+0	-8,070000E+0	-2,748000E+0	1,083000E+3	12,000000E+0
844	-125,000000E+0	-8,070000E+0	-2,977000E+0	1,077000E+3	12,000000E+0
845	-146,000000E+0	-13,450000E+0	-3,206000E+0	1,071000E+3	12,000000E+0
846	-180,000000E+0	-32,280000E+0	-3,893000E+0	1,064000E+3	12,000000E+0
847	-215,000000E+0	-37,660000E+0	-4,351000E+0	1,056000E+3	12,000000E+0
848	-265,000000E+0	-56,490000E+0	-4,809000E+0	1,048000E+3	12,000000E+0
849	-320,000000E+0	-72,630000E+0	-5,496000E+0	1,038000E+3	12,000000E+0
850	-386,000000E+0	-123,740000E+0	-6,183000E+0	1,026000E+3	11,900000E+0
851	-484,000000E+0	-207,130000E+0	-7,328000E+0	1,012000E+3	11,900000E+0
852	-518,000000E+0	-188,300000E+0	-8,931000E+0	993,000000E+0	11,800000E+0
853	-525,000000E+0	-131,810000E+0	-10,763000E+0	975,000000E+0	11,800000E+0
854	-477,000000E+0	-21,520000E+0	-12,595000E+0	952,000000E+0	11,800000E+0
855	-400,000000E+0	40,350000E+0	-14,427000E+0	929,000000E+0	11,900000E+0
856	-286,000000E+0	94,150000E+0	-15,801000E+0	906,000000E+0	11,900000E+0
857	-132,000000E+0	180,230000E+0	-16,030000E+0	888,000000E+0	11,900000E+0
858	8,000000E+0	301,280000E+0	-14,885000E+0	875,000000E+0	12,000000E+0
859	132,000000E+0	250,170000E+0	-12,366000E+0	870,000000E+0	12,000000E+0
860	264,000000E+0	274,380000E+0	-8,473000E+0	871,000000E+0	12,000000E+0
861	384,000000E+0	204,440000E+0	-3,893000E+0	879,000000E+0	11,900000E+0
862	474,000000E+0	182,920000E+0	687,000000E-3	893,000000E+0	11,800000E+0
863	547,000000E+0	193,680000E+0	5,038000E+0	910,000000E+0	11,800000E+0
864	590,000000E+0	153,330000E+0	9,160000E+0	931,000000E+0	11,800000E+0
865	657,000000E+0	137,190000E+0	12,366000E+0	955,000000E+0	11,800000E+0
866	678,000000E+0	94,150000E+0	15,343000E+0	984,000000E+0	11,800000E+0
867	700,000000E+0	75,320000E+0	17,633000E+0	1,013000E+3	11,800000E+0
868	713,000000E+0	56,490000E+0	19,923000E+0	1,043000E+3	11,800000E+0
869	720,000000E+0	45,730000E+0	21,297000E+0	1,076000E+3	11,800000E+0
870	713,000000E+0	26,900000E+0	22,442000E+0	1,108000E+3	11,900000E+0
871	692,000000E+0	18,830000E+0	23,129000E+0	1,141000E+3	11,900000E+0
872	657,000000E+0	0,000000E+0	23,358000E+0	1,172000E+3	11,900000E+0
873	609,000000E+0	-16,140000E+0	23,129000E+0	1,202000E+3	11,900000E+0
874	554,000000E+0	-24,210000E+0	22,671000E+0	1,231000E+3	11,900000E+0
875	492,000000E+0	-37,660000E+0	21,755000E+0	1,255000E+3	11,900000E+0
876	422,000000E+0	-45,730000E+0	20,381000E+0	1,278000E+3	11,900000E+0
877	346,000000E+0	-48,420000E+0	18,549000E+0	1,298000E+3	11,900000E+0
878	277,000000E+0	-34,970000E+0	16,488000E+0	1,314000E+3	11,900000E+0
879	207,000000E+0	-32,280000E+0	13,969000E+0	1,327000E+3	11,900000E+0
880	125,000000E+0	-34,970000E+0	11,679000E+0	1,336000E+3	11,900000E+0
881	56,000000E+0	-32,280000E+0	8,931000E+0	1,341000E+3	11,900000E+0
882	0,000000E+0	-18,830000E+0	6,412000E+0	1,343000E+3	12,000000E+0
883	-62,000000E+0	-13,450000E+0	3,893000E+0	1,341000E+3	12,000000E+0
884	-104,000000E+0	0,000000E+0	1,374000E+0	1,337000E+3	12,000000E+0
885	-139,000000E+0	0,000000E+0	-687,000000E-3	1,331000E+3	12,000000E+0
886	-160,000000E+0	0,000000E+0	-2,519000E+0	1,323000E+3	12,000000E+0
887	-167,000000E+0	26,900000E+0	-4,122000E+0	1,314000E+3	12,000000E+0
888	-167,000000E+0	43,040000E+0	-5,496000E+0	1,304000E+3	12,000000E+0
889	-153,000000E+0	72,630000E+0	-6,412000E+0	1,293000E+3	12,000000E+0
890	-153,000000E+0	64,560000E+0	-7,099000E+0	1,283000E+3	12,000000E+0
891	-172,000000E+0	37,660000E+0	-7,328000E+0	1,273000E+3	12,000000E+0
892	-179,000000E+0	32,280000E+0	-7,328000E+0	1,264000E+3	12,000000E+0
893	-193,000000E+0	16,140000E+0	-7,328000E+0	1,253000E+3	12,000000E+0
894	-187,000000E+0	37,660000E+0	-7,328000E+0	1,243000E+3	12,000000E+0
895	-187,000000E+0	45,730000E+0	-7,557000E+0	1,232000E+3	12,000000E+0
896	-180,000000E+0	48,420000E+0	-7,786000E+0	1,221000E+3	12,000000E+0
897	-174,000000E+0	45,730000E+0	-8,015000E+0	1,210000E+3	12,000000E+0
898	-153,000000E+0	64,560000E+0	-8,015000E+0	1,199000E+3	12,000000E+0
899	-146,000000E+0	56,490000E+0	-7,786000E+0	1,190000E+3	12,000000E+0
900	-118,000000E+0	80,700000E+0	-7,328000E+0	1,181000E+3	12,000000E+0
901	-104,000000E+0	61,870000E+0	-7,099000E+0	1,173000E+3	12,000000E+0
902	-104,000000E+0	51,110000E+0	-6,412000E+0	1,164000E+3	12,000000E+0
903	-69,000000E+0	72,630000E+0	-5,725000E+0	1,156000E+3	12,000000E+0
904	-69,000000E+0	51,110000E+0	-5,267000E+0	1,151000E+3	12,000000E+0
905	-69,000000E+0	48,420000E+0	-4,809000E+0	1,145000E+3	12,000000E+0
906	-49,000000E+0	53,800000E+0	-4,351000E+0	1,141000E+3	12,000000E+0
907	-49,000000E+0	37,660000E+0	-3,893000E+0	1,136000E+3	12,000000E+0
908	-49,000000E+0	34,970000E+0	-3,435000E+0	1,132000E+3	12,000000E+0
909	-42,000000E+0	37,660000E+0	-2,977000E+0	1,129000E+3	12,000000E+0
910	-35,000000E+0	40,350000E+0	-2,748000E+0	1,125000E+3	12,000000E+0
911	-35,000000E+0	34,970000E+0	-2,748000E+0	1,122000E+3	12,000000E+0
912	-35,000000E+0	32,280000E+0	-2,519000E+0	1,120000E+3	12,000000E+0
913	-35,000000E+0	26,900000E+0	-2,290000E+0	1,117000E+3	12,000000E+0
914	-14,000000E+0	34,970000E+0	-2,290000E+0	1,114000E+3	12,000000E+0
915	-35,000000E+0	13,450000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
916	-28,000000E+0	26,900000E+0	-1,832000E+0	1,109000E+3	12,000000E+0
917	-35,000000E+0	13,450000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
918	-49,000000E+0	2,690000E+0	-1,603000E+0	1,105000E+3	12,000000E+0
919	-56,000000E+0	5,380000E+0	-1,603000E+0	1,102000E+3	12,000000E+0
920	-62,000000E+0	5,380000E+0	-1,832000E+0	1,098000E+3	12,000000E+0
921	-76,000000E+0	0,000000E+0	-2,061000E+0	1,095000E+3	12,000000E+0
922	-90,000000E+0	0,000000E+0	-2,290000E+0	1,091000E+3	12,000000E+0
923	-111,000000E+0	-8,070000E+0	-2,519000E+0	1,086000E+3	12,000000E+0
924	-125,000000E+0	-5,380000E+0	-2,977000E+0	1,081000E+3	12,000000E+0
925	-146,000000E+0	-16,140000E+0	-3,435000E+0	1,075000E+3	12,000000E+0
926	-180,000000E+0	-26,900000E+0	-3,893000E+0	1,068000E+3	12,000000E+0
927	-215,000000E+0	-34,970000E+0	-4,351000E+0	1,060000E+3	12,000000E+0
928	-265,000000E+0	-56,490000E+0	-5,038000E+0	1,052000E+3	12,000000E+0
929	-320,000000E+0	-72,630000E+0	-5,496000E+0	1,042000E+3	11,900000E+0
930	-393,000000E+0	-126,430000E+0	-6,183000E+0	1,030000E+3	11,900000E+0
931	-484,000000E+0	-199,060000E+0	-7,328000E+0	1,014000E+3	11,900000E+0
932	-525,000000E+0	-190,990000E+0	-8,931000E+0	997,000000E+0	11,800000E+0
933	-525,000000E+0	-131,810000E+0	-10,992000E+0	977,000000E+0	11,800000E+0
934	-484,000000E+0	-24,210000E+0	-12,824000E+0	955,000000E+0	11,900000E+0
935	-400,000000E+0	45,730000E+0	-14,427000E+0	932,000000E+0	11,900000E+0
936	-258,000000E+0	115,670000E+0	-15,801000E+0	908,000000E+0	11,900000E+0
937	-118,000000E+0	185,610000E+0	-16,259000E+0	891,000000E+0	12,000000E+0
938	22,000000E+0	325,490000E+0	-14,885000E+0	879,000000E+0	12,000000E+0
939	146,000000E+0	282,450000E+0	-12,137000E+0	874,000000E+0	12,000000E+0
940	268,000000E+0	277,070000E+0	-8,244000E+0	875,000000E+0	11,900000E+0
941	394,000000E+0	199,060000E+0	-3,664000E+0	884,000000E+0	11,900000E+0
942	474,000000E+0	185,610000E+0	1,145000E+0	898,000000E+0	11,800000E+0
943	542,000000E+0	190,990000E+0	5,496000E+0	916,000000E+0	11,800000E+0
944	602,000000E+0	156,020000E+0	9,389000E+0	936,000000E+0	11,800000E+0
945	644,000000E+0	129,120000E+0	12,595000E+0	961,000000E+0	11,800000E+0
946	673,000000E+0	96,840000E+0	15,343000E+0	989,000000E+0	11,800000E+0
947	706,000000E+0	80,700000E+0	17,633000E+0	1,018000E+3	11,800000E+0
948	707,000000E+0	56,490000E+0	19,694000E+0	1,048000E+3	11,800000E+0
949	713,000000E+0	51,110000E+0	21,297000E+0	1,080000E+3	11,800000E+0
950	699,000000E+0	18,830000E+0	22,213000E+0	1,112000E+3	11,800000E+0
951	685,000000E+0	21,520000E+0	22,900000E+0	1,143000E+3	11,900000E+0
952	650,000000E+0	0,000000E+0	23,129000E+0	1,174000E+3	11,900000E+0
953	602,000000E+0	-8,070000E+0	22,900000E+0	1,203000E+3	11,900000E+0
954	554,000000E+0	-5,380000E+0	22,213000E+0	1,234000E+3	11,900000E+0
955	492,000000E+0	-32,280000E+0	21,526000E+0	1,257000E+3	11,900000E+0
956	422,000000E+0	-40,350000E+0	20,152000E+0	1,280000E+3	11,900000E+0
957	346,000000E+0	-43,040000E+0	18,320000E+0	1,299000E+3	11,900000E+0
958	277,000000E+0	0,000000E+0	15,572000E+0	1,319000E+3	11,900000E+0
959	194,000000E+0	-18,830000E+0	13,282000E+0	1,331000E+3	11,900000E+0
