651	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,466000E+3	11,800000E+0
652	-113,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
653	-78,000000E+0	5,380000E+0	-9,160000E+0	1,446000E+3	11,900000E+0
654	-43,000000E+0	18,830000E+0	-7,786000E+0	1,439000E+3	11,900000E+0
655	0,000000E+0	34,970000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
656	35,000000E+0	43,040000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
657	70,000000E+0	64,560000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
658	77,000000E+0	51,110000E+0	-916,000000E-3	1,439000E+3	11,900000E+0
659	84,000000E+0	48,420000E+0	458,000000E-3	1,443000E+3	11,900000E+0
660	70,000000E+0	26,900000E+0	1,374000E+0	1,447000E+3	11,900000E+0
661	70,000000E+0	32,280000E+0	2,290000E+0	1,450000E+3	11,900000E+0
662	56,000000E+0	18,830000E+0	2,519000E+0	1,454000E+3	11,900000E+0
663	42,000000E+0	13,450000E+0	2,290000E+0	1,456000E+3	11,900000E+0
664	42,000000E+0	21,520000E+0	2,061000E+0	1,458000E+3	11,900000E+0
665	42,000000E+0	29,590000E+0	1,603000E+0	1,458000E+3	11,900000E+0
666	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
667	35,000000E+0	32,280000E+0	687,000000E-3	1,460000E+3	11,900000E+0
668	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
669	35,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
670	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
671	35,000000E+0	37,660000E+0	229,000000E-3	1,461000E+3	11,900000E+0
672	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
673	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
674	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
675	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
676	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
677	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
678	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
679	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
680	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
681	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
682	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
683	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
684	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
685	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
686	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
687	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
688	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
689	28,000000E+0	29,590000E+0	0,000000E+0	1,462000E+3	11,900000E+0
690	21,000000E+0	21,520000E+0	0,000000E+0	1,461000E+3	11,900000E+0
691	28,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
692	21,760000E+3	14,461440E+3	527,616000E+0	-1,258291E+9	500,000000E-3
693	28,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
694	21,000000E+0	18,830000E+0	0,000000E+0	1,461000E+3	11,900000E+0
695	21,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
696	14,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
697	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
698	-8,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
699	-8,000000E+0	8,070000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
700	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
701	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
702	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
703	-64,000000E+0	-5,380000E+0	-1,374000E+0	1,451000E+3	11,900000E+0
704	-57,000000E+0	2,690000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
705	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,900000E+0
706	-36,000000E+0	21,520000E+0	-2,977000E+0	1,436000E+3	11,900000E+0
707	0,000000E+0	34,970000E+0	-3,206000E+0	1,433000E+3	11,900000E+0
708	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
709	77,000000E+0	69,940000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
710	119,000000E+0	75,320000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
711	154,000000E+0	83,390000E+0	687,000000E-3	1,443000E+3	11,900000E+0
712	189,000000E+0	102,220000E+0	2,519000E+0	1,451000E+3	11,900000E+0
713	217,000000E+0	118,360000E+0	4,351000E+0	1,462000E+3	11,900000E+0
714	246,000000E+0	131,810000E+0	5,954000E+0	1,474000E+3	11,800000E+0
715	253,000000E+0	118,360000E+0	7,328000E+0	1,487000E+3	11,700000E+0
716	267,000000E+0	115,670000E+0	8,473000E+0	1,502000E+3	11,800000E+0
717	260,000000E+0	102,220000E+0	9,618000E+0	1,517000E+3	11,800000E+0
718	260,000000E+0	102,220000E+0	10,534000E+0	1,532000E+3	11,700000E+0
719	246,000000E+0	94,150000E+0	10,992000E+0	1,547000E+3	11,800000E+0
720	232,000000E+0	99,530000E+0	10,992000E+0	1,562000E+3	11,800000E+0
721	225,000000E+0	88,770000E+0	10,763000E+0	1,575000E+3	11,700000E+0
722	203,000000E+0	78,010000E+0	10,305000E+0	1,588000E+3	11,800000E+0
723	189,000000E+0	75,320000E+0	9,847000E+0	1,599000E+3	11,800000E+0
724	161,000000E+0	59,180000E+0	8,931000E+0	1,609000E+3	11,800000E+0
725	140,000000E+0	61,870000E+0	8,244000E+0	1,618000E+3	11,800000E+0
726	112,000000E+0	45,730000E+0	7,328000E+0	1,625000E+3	11,800000E+0
727	91,000000E+0	43,040000E+0	6,183000E+0	1,630000E+3	11,800000E+0
728	63,000000E+0	34,970000E+0	5,038000E+0	1,634000E+3	11,800000E+0
729	42,000000E+0	26,900000E+0	3,664000E+0	1,636000E+3	11,800000E+0
730	21,000000E+0	16,140000E+0	2,519000E+0	1,635000E+3	11,800000E+0
731	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
732	-57,000000E+0	-8,070000E+0	229,000000E-3	1,633000E+3	11,800000E+0
733	-92,000000E+0	-26,900000E+0	-458,000000E-3	1,629000E+3	11,800000E+0
734	-120,000000E+0	-32,280000E+0	-1,603000E+0	1,622000E+3	11,800000E+0
735	-134,000000E+0	-32,280000E+0	-2,977000E+0	1,613000E+3	11,800000E+0
736	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
737	-183,000000E+0	-51,110000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
738	-190,000000E+0	-43,040000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
739	-197,000000E+0	-48,420000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
740	-204,000000E+0	-51,110000E+0	-8,931000E+0	1,552000E+3	11,800000E+0
741	-211,000000E+0	-53,800000E+0	-9,847000E+0	1,537000E+3	11,800000E+0
742	-218,000000E+0	-59,180000E+0	-10,305000E+0	1,523000E+3	11,800000E+0
743	-211,000000E+0	-45,730000E+0	-10,534000E+0	1,508000E+3	11,800000E+0
744	-190,000000E+0	-24,210000E+0	-10,763000E+0	1,493000E+3	11,800000E+0
745	-169,000000E+0	-16,140000E+0	-10,763000E+0	1,478000E+3	11,800000E+0
746	-141,000000E+0	-5,380000E+0	-10,534000E+0	1,466000E+3	11,800000E+0
747	-113,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
748	-78,000000E+0	5,380000E+0	-9,160000E+0	1,446000E+3	11,900000E+0
749	-43,000000E+0	18,830000E+0	-7,557000E+0	1,441000E+3	11,900000E+0
750	7,000000E+0	32,280000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
751	42,000000E+0	37,660000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
752	77,000000E+0	67,250000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
753	84,000000E+0	53,800000E+0	-916,000000E-3	1,438000E+3	11,900000E+0
754	84,000000E+0	48,420000E+0	458,000000E-3	1,443000E+3	11,900000E+0
755	70,000000E+0	26,900000E+0	1,374000E+0	1,447000E+3	11,900000E+0
756	70,000000E+0	29,590000E+0	2,290000E+0	1,450000E+3	11,900000E+0
757	49,000000E+0	16,140000E+0	2,519000E+0	1,454000E+3	11,900000E+0
758	42,000000E+0	16,140000E+0	2,290000E+0	1,456000E+3	11,900000E+0
759	35,000000E+0	18,830000E+0	2,061000E+0	1,457000E+3	11,900000E+0
760	35,000000E+0	29,590000E+0	1,603000E+0	1,458000E+3	11,900000E+0
761	35,000000E+0	24,210000E+0	1,145000E+0	1,459000E+3	11,900000E+0
762	35,000000E+0	32,280000E+0	687,000000E-3	1,460000E+3	11,900000E+0
763	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
764	35,000000E+0	26,900000E+0	229,000000E-3	1,460000E+3	11,900000E+0
765	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
766	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
767	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
768	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
769	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
770	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
771	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
772	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
773	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
774	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
775	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
776	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
777	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
778	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
779	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
780	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
781	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
782	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
783	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
784	21,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
785	28,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
786	21,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
787	21,000000E+0	13,450000E+0	0,000000E+0	1,461000E+3	11,900000E+0
788	14,000000E+0	2,690000E+0	0,000000E+0	1,462000E+3	11,900000E+0
789	7,000000E+0	0,000000E+0	0,000000E+0	1,462000E+3	11,900000E+0
790	-8,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
791	-8,000000E+0	8,070000E+0	0,000000E+0	1,460000E+3	11,900000E+0
792	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
793	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
794	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
795	-64,000000E+0	0,000000E+0	-1,374000E+0	1,451000E+3	11,800000E+0
796	-57,000000E+0	0,000000E+0	-1,832000E+0	1,446000E+3	11,800000E+0
797	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,800000E+0
798	-36,000000E+0	21,520000E+0	-2,977000E+0	1,436000E+3	11,800000E+0
799	0,000000E+0	37,660000E+0	-3,206000E+0	1,432000E+3	11,800000E+0
800	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,800000E+0
801	77,000000E+0	72,630000E+0	-1,832000E+0	1,432000E+3	11,800000E+0
802	119,000000E+0	72,630000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
803	154,000000E+0	80,700000E+0	687,000000E-3	1,443000E+3	11,900000E+0
804	189,000000E+0	102,220000E+0	2,748000E+0	1,452000E+3	11,900000E+0
805	210,000000E+0	118,360000E+0	4,351000E+0	1,462000E+3	11,800000E+0
806	246,000000E+0	131,810000E+0	5,954000E+0	1,474000E+3	11,800000E+0
807	253,000000E+0	118,360000E+0	7,328000E+0	1,488000E+3	11,800000E+0
808	267,000000E+0	118,360000E+0	8,473000E+0	1,502000E+3	11,800000E+0
809	260,000000E+0	102,220000E+0	9,618000E+0	1,517000E+3	11,800000E+0
810	253,000000E+0	96,840000E+0	10,534000E+0	1,533000E+3	11,800000E+0
811	239,000000E+0	96,840000E+0	10,992000E+0	1,547000E+3	11,800000E+0
812	232,000000E+0	96,840000E+0	10,992000E+0	1,562000E+3	11,800000E+0
813	217,000000E+0	91,460000E+0	10,763000E+0	1,575000E+3	11,800000E+0
814	203,000000E+0	86,080000E+0	10,305000E+0	1,587000E+3	11,800000E+0
815	182,000000E+0	78,010000E+0	9,618000E+0	1,599000E+3	11,800000E+0
816	161,000000E+0	67,250000E+0	8,931000E+0	1,609000E+3	11,800000E+0
817	140,000000E+0	64,560000E+0	8,015000E+0	1,618000E+3	11,800000E+0
818	112,000000E+0	51,110000E+0	7,328000E+0	1,625000E+3	11,800000E+0
819	91,000000E+0	43,040000E+0	6,183000E+0	1,631000E+3	11,800000E+0
820	63,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
821	35,000000E+0	29,590000E+0	3,664000E+0	1,636000E+3	11,800000E+0
822	14,000000E+0	18,830000E+0	2,519000E+0	1,636000E+3	11,800000E+0
823	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
824	-57,000000E+0	-8,070000E+0	229,000000E-3	1,633000E+3	11,800000E+0
825	-92,000000E+0	-26,900000E+0	-687,000000E-3	1,629000E+3	11,800000E+0
826	-113,000000E+0	-29,590000E+0	-1,832000E+0	1,622000E+3	11,800000E+0
827	-134,000000E+0	-32,280000E+0	-3,206000E+0	1,614000E+3	11,800000E+0
828	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
829	-176,000000E+0	-48,420000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
830	-183,000000E+0	-43,040000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
831	-197,000000E+0	-51,110000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
832	-211,000000E+0	-53,800000E+0	-8,931000E+0	1,552000E+3	11,800000E+0
833	-211,000000E+0	-51,110000E+0	-9,847000E+0	1,537000E+3	11,800000E+0
834	-211,000000E+0	-53,800000E+0	-10,305000E+0	1,522000E+3	11,800000E+0
835	-197,000000E+0	-40,350000E+0	-10,534000E+0	1,506000E+3	11,900000E+0
836	-190,000000E+0	-24,210000E+0	-10,763000E+0	1,493000E+3	11,900000E+0
837	-162,000000E+0	-16,140000E+0	-10,763000E+0	1,479000E+3	11,900000E+0
838	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,465000E+3	11,900000E+0
839	-106,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
840	-71,000000E+0	8,070000E+0	-8,931000E+0	1,446000E+3	11,900000E+0
841	-43,000000E+0	21,520000E+0	-7,786000E+0	1,441000E+3	11,900000E+0
842	0,000000E+0	32,280000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
843	35,000000E+0	43,040000E+0	-4,122000E+0	1,436000E+3	11,900000E+0
844	70,000000E+0	64,560000E+0	-2,290000E+0	1,436000E+3	11,900000E+0
845	77,000000E+0	51,110000E+0	-916,000000E-3	1,438000E+3	11,900000E+0
846	84,000000E+0	51,110000E+0	458,000000E-3	1,443000E+3	11,900000E+0
847	70,000000E+0	29,590000E+0	1,603000E+0	1,447000E+3	11,900000E+0
848	70,000000E+0	34,970000E+0	2,290000E+0	1,450000E+3	11,900000E+0
849	56,000000E+0	18,830000E+0	2,519000E+0	1,453000E+3	11,900000E+0
850	42,000000E+0	16,140000E+0	2,290000E+0	1,456000E+3	11,900000E+0
851	42,000000E+0	21,520000E+0	2,061000E+0	1,458000E+3	11,900000E+0
852	42,000000E+0	26,900000E+0	1,603000E+0	1,458000E+3	11,900000E+0
853	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
854	42,000000E+0	37,660000E+0	687,000000E-3	1,459000E+3	11,900000E+0
855	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
856	28,000000E+0	26,900000E+0	458,000000E-3	1,461000E+3	11,900000E+0
857	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
858	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
859	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
860	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
861	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
862	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
863	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
864	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
865	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
866	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
867	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
868	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
869	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
870	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
871	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
872	5,376000E+3	5,509120E+3	0,000000E+0	374,272000E+3	3,046400E+3
873	21,000000E+0	24,210000E+0	0,000000E+0	1,461000E+3	11,900000E+0
874	28,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
875	14,000000E+0	16,140000E+0	0,000000E+0	1,462000E+3	11,900000E+0
876	14,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
877	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
878	-8,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
879	-8,000000E+0	8,070000E+0	-229,000000E-3	1,460000E+3	11,900000E+0
880	-15,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
881	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
882	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
883	-64,000000E+0	-2,690000E+0	-1,374000E+0	1,451000E+3	11,900000E+0
884	-57,000000E+0	0,000000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
885	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,900000E+0
886	-36,000000E+0	24,210000E+0	-2,977000E+0	1,435000E+3	11,900000E+0
887	7,000000E+0	37,660000E+0	-3,206000E+0	1,432000E+3	11,900000E+0
888	42,000000E+0	48,420000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
889	77,000000E+0	72,630000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
890	119,000000E+0	75,320000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
891	154,000000E+0	80,700000E+0	687,000000E-3	1,443000E+3	11,900000E+0
892	182,000000E+0	96,840000E+0	2,519000E+0	1,452000E+3	11,900000E+0
893	210,000000E+0	115,670000E+0	4,351000E+0	1,462000E+3	11,900000E+0
894	239,000000E+0	126,430000E+0	5,954000E+0	1,474000E+3	11,800000E+0
895	246,000000E+0	112,980000E+0	7,328000E+0	1,488000E+3	11,800000E+0
896	260,000000E+0	112,980000E+0	8,473000E+0	1,503000E+3	11,800000E+0
897	253,000000E+0	96,840000E+0	9,618000E+0	1,517000E+3	11,800000E+0
898	246,000000E+0	96,840000E+0	10,534000E+0	1,533000E+3	11,800000E+0
899	239,000000E+0	88,770000E+0	10,992000E+0	1,547000E+3	11,800000E+0
900	232,000000E+0	94,150000E+0	10,992000E+0	1,562000E+3	11,800000E+0
901	217,000000E+0	88,770000E+0	10,763000E+0	1,575000E+3	11,800000E+0
902	196,000000E+0	78,010000E+0	10,305000E+0	1,588000E+3	11,800000E+0
903	182,000000E+0	75,320000E+0	9,618000E+0	1,599000E+3	11,800000E+0
904	161,000000E+0	67,250000E+0	8,931000E+0	1,609000E+3	11,800000E+0
905	140,000000E+0	64,560000E+0	8,015000E+0	1,618000E+3	11,800000E+0
906	119,000000E+0	51,110000E+0	7,328000E+0	1,625000E+3	11,800000E+0
907	84,000000E+0	40,350000E+0	6,183000E+0	1,630000E+3	11,800000E+0
908	63,000000E+0	40,350000E+0	5,038000E+0	1,634000E+3	11,800000E+0
909	35,000000E+0	29,590000E+0	3,664000E+0	1,636000E+3	11,800000E+0
910	14,000000E+0	18,830000E+0	2,519000E+0	1,636000E+3	11,800000E+0
911	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
912	-57,000000E+0	-10,760000E+0	229,000000E-3	1,633000E+3	11,800000E+0
913	-92,000000E+0	-29,590000E+0	-458,000000E-3	1,629000E+3	11,800000E+0
914	-120,000000E+0	-32,280000E+0	-1,603000E+0	1,623000E+3	11,800000E+0
915	-134,000000E+0	-32,280000E+0	-2,977000E+0	1,614000E+3	11,800000E+0
916	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
917	-183,000000E+0	-51,110000E+0	-5,725000E+0	1,593000E+3	11,800000E+0
918	-190,000000E+0	-45,730000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
919	-197,000000E+0	-51,110000E+0	-8,015000E+0	1,567000E+3	11,800000E+0
920	-211,000000E+0	-53,800000E+0	-8,931000E+0	1,552000E+3	11,800000E+0
921	-211,000000E+0	-56,490000E+0	-9,847000E+0	1,538000E+3	11,800000E+0
922	-218,000000E+0	-59,180000E+0	-10,305000E+0	1,522000E+3	11,800000E+0
923	-211,000000E+0	-45,730000E+0	-10,534000E+0	1,507000E+3	11,800000E+0
924	-190,000000E+0	-26,900000E+0	-10,763000E+0	1,493000E+3	11,800000E+0
925	-169,000000E+0	-18,830000E+0	-10,763000E+0	1,479000E+3	11,800000E+0
926	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,466000E+3	11,800000E+0
927	-113,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,800000E+0
928	-78,000000E+0	2,690000E+0	-8,931000E+0	1,447000E+3	11,800000E+0
929	-43,000000E+0	18,830000E+0	-7,557000E+0	1,439000E+3	11,900000E+0
930	0,000000E+0	34,970000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
931	35,000000E+0	40,350000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
932	70,000000E+0	67,250000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
933	84,000000E+0	53,800000E+0	-916,000000E-3	1,438000E+3	11,900000E+0
934	84,000000E+0	51,110000E+0	458,000000E-3	1,443000E+3	11,900000E+0
935	70,000000E+0	29,590000E+0	1,374000E+0	1,447000E+3	11,900000E+0
936	70,000000E+0	32,280000E+0	2,290000E+0	1,450000E+3	11,900000E+0
937	49,000000E+0	16,140000E+0	2,519000E+0	1,454000E+3	11,900000E+0
938	42,000000E+0	16,140000E+0	2,290000E+0	1,456000E+3	11,900000E+0
939	42,000000E+0	24,210000E+0	2,061000E+0	1,458000E+3	11,900000E+0
940	35,000000E+0	29,590000E+0	1,603000E+0	1,458000E+3	11,900000E+0
941	35,000000E+0	29,590000E+0	1,145000E+0	1,459000E+3	11,900000E+0
942	35,000000E+0	32,280000E+0	687,000000E-3	1,460000E+3	11,900000E+0
943	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
944	28,000000E+0	26,900000E+0	229,000000E-3	1,460000E+3	11,900000E+0
945	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
946	35,000000E+0	29,590000E+0	229,000000E-3	1,461000E+3	11,900000E+0
947	35,000000E+0	34,970000E+0	229,000000E-3	1,461000E+3	11,900000E+0
948	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
949	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
950	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
951	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
952	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
953	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
954	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
955	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
956	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
957	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
958	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
959	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
960	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
961	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
962	21,000000E+0	24,210000E+0	0,000000E+0	1,461000E+3	11,900000E+0
963	28,000000E+0	24,210000E+0	0,000000E+0	1,461000E+3	11,900000E+0
964	28,000000E+0	26,900000E+0	0,000000E+0	1,462000E+3	11,900000E+0
965	28,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
966	85,000000E+0	56,490000E+0	1,145000E+0	95,813632E+6	0,000000E+0
967	21,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
968	14,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
969	0,000000E+0	0,000000E+0	0,000000E+0	1,462000E+3	11,900000E+0
970	-8,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
971	0,000000E+0	5,380000E+0	-229,000000E-3	1,460000E+3	11,900000E+0
972	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
973	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
974	-50,000000E+0	0,000000E+0	-687,000000E-3	1,455000E+3	11,900000E+0
975	-64,000000E+0	0,000000E+0	-1,145000E+0	1,450000E+3	11,900000E+0
976	-57,000000E+0	2,690000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
977	-57,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,900000E+0
