640	180,000000E+0	-29,590000E+0	13,282000E+0	1,325000E+3	11,900000E+0
641	103,000000E+0	-34,970000E+0	10,763000E+0	1,332000E+3	11,900000E+0
642	42,000000E+0	-21,520000E+0	8,244000E+0	1,337000E+3	12,000000E+0
643	-15,000000E+0	0,000000E+0	5,725000E+0	1,337000E+3	12,000000E+0
644	-72,000000E+0	-10,760000E+0	3,206000E+0	1,336000E+3	12,000000E+0
645	-113,000000E+0	0,000000E+0	687,000000E-3	1,331000E+3	12,000000E+0
646	-144,000000E+0	0,000000E+0	-1,145000E+0	1,324000E+3	12,000000E+0
647	-161,000000E+0	8,070000E+0	-2,977000E+0	1,316000E+3	12,000000E+0
648	-167,000000E+0	29,590000E+0	-4,351000E+0	1,307000E+3	12,000000E+0
649	-165,000000E+0	53,800000E+0	-5,725000E+0	1,297000E+3	12,000000E+0
650	-158,000000E+0	64,560000E+0	-6,641000E+0	1,286000E+3	12,000000E+0
651	-158,000000E+0	56,490000E+0	-7,099000E+0	1,276000E+3	12,000000E+0
652	-170,000000E+0	43,040000E+0	-7,328000E+0	1,266000E+3	12,000000E+0
653	-165,000000E+0	43,040000E+0	-7,328000E+0	1,256000E+3	12,000000E+0
654	-180,000000E+0	26,900000E+0	-7,099000E+0	1,247000E+3	12,000000E+0
655	-180,000000E+0	40,350000E+0	-7,328000E+0	1,237000E+3	12,000000E+0
656	-179,000000E+0	37,660000E+0	-7,328000E+0	1,226000E+3	12,000000E+0
657	-174,000000E+0	40,350000E+0	-7,557000E+0	1,216000E+3	12,000000E+0
658	-168,000000E+0	51,110000E+0	-7,557000E+0	1,204000E+3	12,000000E+0
659	-151,000000E+0	59,180000E+0	-7,557000E+0	1,195000E+3	12,000000E+0
660	-141,000000E+0	59,180000E+0	-7,557000E+0	1,185000E+3	12,000000E+0
661	-120,000000E+0	67,250000E+0	-7,328000E+0	1,176000E+3	12,000000E+0
662	-101,000000E+0	61,870000E+0	-6,870000E+0	1,168000E+3	12,000000E+0
663	-87,000000E+0	64,560000E+0	-6,412000E+0	1,161000E+3	12,000000E+0
664	-75,000000E+0	59,180000E+0	-5,725000E+0	1,154000E+3	12,000000E+0
665	-68,000000E+0	48,420000E+0	-5,267000E+0	1,148000E+3	12,000000E+0
666	-61,000000E+0	45,730000E+0	-4,809000E+0	1,143000E+3	12,000000E+0
667	-56,000000E+0	40,350000E+0	-4,122000E+0	1,139000E+3	12,000000E+0
668	-52,000000E+0	40,350000E+0	-3,664000E+0	1,135000E+3	12,000000E+0
669	-42,000000E+0	40,350000E+0	-3,435000E+0	1,130000E+3	12,000000E+0
670	-40,000000E+0	37,660000E+0	-2,977000E+0	1,127000E+3	12,000000E+0
671	-35,000000E+0	40,350000E+0	-2,748000E+0	1,124000E+3	12,000000E+0
672	-35,000000E+0	34,970000E+0	-2,519000E+0	1,120000E+3	12,000000E+0
673	-35,000000E+0	29,590000E+0	-2,519000E+0	1,118000E+3	12,000000E+0
674	-35,000000E+0	26,900000E+0	-2,290000E+0	1,115000E+3	12,000000E+0
675	-36,000000E+0	24,210000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
676	-40,000000E+0	18,830000E+0	-1,832000E+0	1,110000E+3	12,000000E+0
677	-36,000000E+0	18,830000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
678	-43,000000E+0	13,450000E+0	-1,832000E+0	1,104000E+3	12,000000E+0
679	-50,000000E+0	16,140000E+0	-1,832000E+0	1,101000E+3	12,000000E+0
680	-57,000000E+0	10,760000E+0	-2,061000E+0	1,098000E+3	12,000000E+0
681	-66,000000E+0	2,690000E+0	-2,061000E+0	1,095000E+3	12,000000E+0
682	-80,000000E+0	0,000000E+0	-2,290000E+0	1,091000E+3	12,000000E+0
683	-95,000000E+0	0,000000E+0	-2,519000E+0	1,087000E+3	12,000000E+0
684	-115,000000E+0	-8,070000E+0	-2,748000E+0	1,083000E+3	12,000000E+0
685	-130,000000E+0	-8,070000E+0	-2,977000E+0	1,076000E+3	12,000000E+0
686	-156,000000E+0	-21,520000E+0	-3,435000E+0	1,070000E+3	12,000000E+0
687	-196,000000E+0	-37,660000E+0	-3,893000E+0	1,063000E+3	12,000000E+0
688	-235,000000E+0	-45,730000E+0	-4,580000E+0	1,056000E+3	12,000000E+0
689	-284,000000E+0	-59,180000E+0	-5,038000E+0	1,047000E+3	12,000000E+0
690	-339,000000E+0	-88,770000E+0	-5,725000E+0	1,036000E+3	11,900000E+0
691	-418,000000E+0	-158,710000E+0	-6,641000E+0	1,023000E+3	11,900000E+0
692	-494,000000E+0	-196,370000E+0	-8,015000E+0	1,008000E+3	11,800000E+0
693	-527,000000E+0	-172,160000E+0	-9,618000E+0	990,000000E+0	11,800000E+0
694	-520,000000E+0	-104,910000E+0	-11,450000E+0	969,000000E+0	11,800000E+0
695	-464,000000E+0	0,000000E+0	-13,282000E+0	946,000000E+0	11,900000E+0
696	-374,000000E+0	56,490000E+0	-14,885000E+0	923,000000E+0	11,900000E+0
697	-247,000000E+0	112,980000E+0	-16,030000E+0	900,000000E+0	11,900000E+0
698	-97,000000E+0	220,580000E+0	-16,030000E+0	884,000000E+0	12,000000E+0
699	39,000000E+0	301,280000E+0	-14,656000E+0	872,000000E+0	12,000000E+0
700	165,000000E+0	258,240000E+0	-11,679000E+0	869,000000E+0	11,900000E+0
701	294,000000E+0	269,000000E+0	-7,557000E+0	871,000000E+0	11,800000E+0
702	407,000000E+0	193,680000E+0	-2,977000E+0	880,000000E+0	11,900000E+0
703	491,000000E+0	188,300000E+0	1,603000E+0	895,000000E+0	11,800000E+0
704	556,000000E+0	185,610000E+0	6,183000E+0	914,000000E+0	11,800000E+0
705	607,000000E+0	142,570000E+0	9,847000E+0	935,000000E+0	11,800000E+0
706	646,000000E+0	112,980000E+0	13,053000E+0	961,000000E+0	11,800000E+0
707	672,000000E+0	83,390000E+0	15,801000E+0	989,000000E+0	11,800000E+0
708	679,000000E+0	48,420000E+0	18,091000E+0	1,018000E+3	11,900000E+0
709	700,000000E+0	51,110000E+0	19,923000E+0	1,049000E+3	11,900000E+0
710	700,000000E+0	37,660000E+0	21,297000E+0	1,080000E+3	11,900000E+0
711	694,000000E+0	26,900000E+0	22,213000E+0	1,112000E+3	11,900000E+0
712	671,000000E+0	18,830000E+0	22,671000E+0	1,142000E+3	11,900000E+0
713	638,000000E+0	0,000000E+0	22,671000E+0	1,172000E+3	11,900000E+0
714	588,000000E+0	-10,760000E+0	22,442000E+0	1,203000E+3	11,900000E+0
715	533,000000E+0	-26,900000E+0	21,984000E+0	1,228000E+3	11,900000E+0
716	472,000000E+0	-40,350000E+0	21,068000E+0	1,252000E+3	11,900000E+0
717	398,000000E+0	-48,420000E+0	19,694000E+0	1,275000E+3	11,900000E+0
718	346,000000E+0	-21,520000E+0	17,862000E+0	1,294000E+3	11,900000E+0
719	310,000000E+0	0,000000E+0	15,572000E+0	1,309000E+3	11,900000E+0
720	182,000000E+0	-48,420000E+0	13,511000E+0	1,321000E+3	11,900000E+0
721	108,000000E+0	-45,730000E+0	11,221000E+0	1,330000E+3	11,900000E+0
722	42,000000E+0	-61,870000E+0	8,702000E+0	1,336000E+3	11,900000E+0
723	-16,000000E+0	-16,140000E+0	6,183000E+0	1,337000E+3	12,000000E+0
724	-75,000000E+0	-8,070000E+0	3,664000E+0	1,335000E+3	12,000000E+0
725	-118,000000E+0	0,000000E+0	1,145000E+0	1,330000E+3	12,000000E+0
726	-146,000000E+0	0,000000E+0	-916,000000E-3	1,324000E+3	12,000000E+0
727	-168,000000E+0	2,690000E+0	-2,977000E+0	1,315000E+3	12,000000E+0
728	-168,000000E+0	32,280000E+0	-4,580000E+0	1,306000E+3	12,000000E+0
729	-151,000000E+0	72,630000E+0	-5,725000E+0	1,295000E+3	12,000000E+0
730	-144,000000E+0	75,320000E+0	-6,641000E+0	1,285000E+3	12,000000E+0
731	-146,000000E+0	61,870000E+0	-7,099000E+0	1,275000E+3	12,000000E+0
732	-168,000000E+0	32,280000E+0	-7,099000E+0	1,266000E+3	12,000000E+0
733	-177,000000E+0	26,900000E+0	-7,099000E+0	1,256000E+3	12,000000E+0
734	-189,000000E+0	13,450000E+0	-6,870000E+0	1,247000E+3	12,000000E+0
735	-194,000000E+0	32,280000E+0	-7,099000E+0	1,237000E+3	12,000000E+0
736	-191,000000E+0	37,660000E+0	-7,328000E+0	1,225000E+3	12,000000E+0
737	-179,000000E+0	48,420000E+0	-7,786000E+0	1,214000E+3	12,000000E+0
738	-170,000000E+0	56,490000E+0	-8,015000E+0	1,203000E+3	12,000000E+0
739	-156,000000E+0	61,870000E+0	-8,015000E+0	1,192000E+3	12,000000E+0
740	-139,000000E+0	67,250000E+0	-7,786000E+0	1,183000E+3	12,000000E+0
741	-115,000000E+0	69,940000E+0	-7,557000E+0	1,174000E+3	12,000000E+0
742	-102,000000E+0	59,180000E+0	-6,870000E+0	1,166000E+3	12,000000E+0
743	-94,000000E+0	59,180000E+0	-6,412000E+0	1,159000E+3	12,000000E+0
744	-82,000000E+0	53,800000E+0	-5,725000E+0	1,152000E+3	12,000000E+0
745	-73,000000E+0	43,040000E+0	-5,267000E+0	1,146000E+3	12,000000E+0
746	-61,000000E+0	48,420000E+0	-4,809000E+0	1,141000E+3	12,000000E+0
747	-56,000000E+0	48,420000E+0	-4,351000E+0	1,136000E+3	12,000000E+0
748	-52,000000E+0	43,040000E+0	-3,893000E+0	1,132000E+3	12,000000E+0
749	-42,000000E+0	40,350000E+0	-3,435000E+0	1,128000E+3	12,000000E+0
750	-40,000000E+0	37,660000E+0	-3,206000E+0	1,124000E+3	12,000000E+0
751	-35,000000E+0	37,660000E+0	-2,977000E+0	1,121000E+3	12,000000E+0
752	-35,000000E+0	34,970000E+0	-2,748000E+0	1,118000E+3	12,000000E+0
753	-33,000000E+0	29,590000E+0	-2,290000E+0	1,116000E+3	12,000000E+0
754	-30,000000E+0	26,900000E+0	-2,290000E+0	1,113000E+3	12,000000E+0
755	-36,000000E+0	18,830000E+0	-2,061000E+0	1,110000E+3	12,000000E+0
756	-40,000000E+0	16,140000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
757	-36,000000E+0	16,140000E+0	-1,832000E+0	1,105000E+3	12,000000E+0
758	-43,000000E+0	16,140000E+0	-1,832000E+0	1,102000E+3	12,000000E+0
759	-50,000000E+0	16,140000E+0	-1,832000E+0	1,099000E+3	12,000000E+0
760	-57,000000E+0	10,760000E+0	-1,832000E+0	1,096000E+3	12,000000E+0
761	-66,000000E+0	2,690000E+0	-2,061000E+0	1,093000E+3	12,000000E+0
762	-80,000000E+0	0,000000E+0	-2,290000E+0	1,089000E+3	12,000000E+0
763	-94,000000E+0	0,000000E+0	-2,519000E+0	1,085000E+3	12,000000E+0
764	-109,000000E+0	-2,690000E+0	-2,748000E+0	1,080000E+3	12,000000E+0
765	-130,000000E+0	-13,450000E+0	-2,977000E+0	1,075000E+3	12,000000E+0
766	-156,000000E+0	-21,520000E+0	-3,435000E+0	1,069000E+3	12,000000E+0
767	-196,000000E+0	-37,660000E+0	-3,893000E+0	1,062000E+3	12,000000E+0
768	-234,000000E+0	-43,040000E+0	-4,351000E+0	1,054000E+3	12,000000E+0
769	-279,000000E+0	-59,180000E+0	-5,038000E+0	1,045000E+3	12,000000E+0
770	-339,000000E+0	-94,150000E+0	-5,725000E+0	1,034000E+3	11,900000E+0
771	-418,000000E+0	-158,710000E+0	-6,641000E+0	261,629000E+3	3,046400E+3
772	-494,000000E+0	-196,370000E+0	-7,786000E+0	1,006000E+3	11,800000E+0
773	-525,000000E+0	-169,470000E+0	-9,618000E+0	988,000000E+0	11,800000E+0
774	-515,000000E+0	-102,220000E+0	-11,450000E+0	968,000000E+0	11,800000E+0
775	-461,000000E+0	0,000000E+0	-13,282000E+0	944,000000E+0	11,900000E+0
776	-366,000000E+0	61,870000E+0	-14,885000E+0	922,000000E+0	11,900000E+0
777	-247,000000E+0	104,910000E+0	-16,030000E+0	899,000000E+0	12,000000E+0
778	-97,000000E+0	215,200000E+0	-15,801000E+0	883,000000E+0	12,000000E+0
779	39,000000E+0	295,900000E+0	-14,427000E+0	872,000000E+0	12,000000E+0
780	164,000000E+0	250,170000E+0	-11,450000E+0	868,000000E+0	11,900000E+0
781	292,000000E+0	263,620000E+0	-7,328000E+0	871,000000E+0	11,900000E+0
782	406,000000E+0	193,680000E+0	-2,748000E+0	880,000000E+0	11,900000E+0
783	482,000000E+0	180,230000E+0	1,832000E+0	895,000000E+0	11,900000E+0
784	528,000000E+0	166,780000E+0	6,183000E+0	913,000000E+0	11,800000E+0
785	582,000000E+0	123,740000E+0	9,847000E+0	934,000000E+0	11,800000E+0
786	632,000000E+0	104,910000E+0	12,824000E+0	958,000000E+0	11,800000E+0
787	663,000000E+0	96,840000E+0	15,572000E+0	986,000000E+0	11,800000E+0
788	685,000000E+0	75,320000E+0	17,633000E+0	1,014000E+3	11,800000E+0
789	702,000000E+0	64,560000E+0	19,465000E+0	1,044000E+3	11,800000E+0
790	704,000000E+0	51,110000E+0	20,839000E+0	1,076000E+3	11,900000E+0
791	697,000000E+0	29,590000E+0	21,755000E+0	1,107000E+3	11,900000E+0
792	683,000000E+0	24,210000E+0	22,442000E+0	1,139000E+3	11,900000E+0
793	643,000000E+0	0,000000E+0	22,671000E+0	1,168000E+3	11,900000E+0
794	590,000000E+0	-16,140000E+0	22,671000E+0	1,197000E+3	11,900000E+0
795	538,000000E+0	-29,590000E+0	22,213000E+0	1,226000E+3	11,900000E+0
796	474,000000E+0	-37,660000E+0	21,297000E+0	1,250000E+3	11,900000E+0
797	405,000000E+0	-43,040000E+0	19,923000E+0	1,272000E+3	11,900000E+0
798	334,000000E+0	-43,040000E+0	18,091000E+0	1,291000E+3	11,900000E+0
799	258,000000E+0	-34,970000E+0	15,801000E+0	1,306000E+3	11,900000E+0
800	182,000000E+0	-37,660000E+0	13,511000E+0	1,318000E+3	11,900000E+0
801	108,000000E+0	-37,660000E+0	10,992000E+0	1,326000E+3	11,900000E+0
802	57,000000E+0	-13,450000E+0	8,473000E+0	1,330000E+3	11,900000E+0
803	27,000000E+0	10,760000E+0	5,954000E+0	1,332000E+3	12,000000E+0
804	-75,000000E+0	-29,590000E+0	3,435000E+0	1,331000E+3	12,000000E+0
805	-118,000000E+0	-8,070000E+0	1,145000E+0	1,327000E+3	12,000000E+0
806	-144,000000E+0	-8,070000E+0	-687,000000E-3	1,320000E+3	12,000000E+0
807	-163,000000E+0	2,690000E+0	-2,519000E+0	1,312000E+3	12,000000E+0
808	-172,000000E+0	34,970000E+0	-4,351000E+0	1,302000E+3	12,000000E+0
809	-163,000000E+0	61,870000E+0	-5,725000E+0	1,292000E+3	12,000000E+0
810	-153,000000E+0	64,560000E+0	-6,641000E+0	1,281000E+3	12,000000E+0
811	-158,000000E+0	56,490000E+0	-7,099000E+0	1,272000E+3	12,000000E+0
812	-174,000000E+0	37,660000E+0	-7,328000E+0	1,262000E+3	12,000000E+0
813	-182,000000E+0	26,900000E+0	-7,328000E+0	1,252000E+3	12,000000E+0
814	-193,000000E+0	21,520000E+0	-7,099000E+0	1,243000E+3	12,000000E+0
815	16,640000E+3	9,638270E+3	-1,875968E+3	315,391000E+3	3,072000E+3
816	-185,000000E+0	40,350000E+0	-7,557000E+0	1,220000E+3	12,000000E+0
817	-179,000000E+0	48,420000E+0	-7,786000E+0	1,209000E+3	12,000000E+0
818	21,760000E+3	60,600320E+3	-134,468097E+6	-1,342177E+9	400,000000E-3
819	-151,000000E+0	61,870000E+0	-8,015000E+0	1,188000E+3	12,000000E+0
820	-139,000000E+0	59,180000E+0	-7,786000E+0	1,179000E+3	12,000000E+0
821	-115,000000E+0	67,250000E+0	-7,328000E+0	1,170000E+3	12,000000E+0
822	-102,000000E+0	61,870000E+0	-6,870000E+0	1,162000E+3	12,000000E+0
823	-94,000000E+0	56,490000E+0	-6,183000E+0	1,155000E+3	12,000000E+0
824	-82,000000E+0	51,110000E+0	-5,725000E+0	1,148000E+3	12,000000E+0
825	-73,000000E+0	43,040000E+0	-5,267000E+0	1,142000E+3	12,000000E+0
826	-62,000000E+0	45,730000E+0	-4,809000E+0	1,137000E+3	12,000000E+0
827	-61,000000E+0	45,730000E+0	-4,122000E+0	1,132000E+3	12,000000E+0
828	-52,000000E+0	45,730000E+0	-3,893000E+0	1,128000E+3	12,000000E+0
829	-42,000000E+0	43,040000E+0	-3,435000E+0	1,123000E+3	12,000000E+0
830	-40,000000E+0	37,660000E+0	-3,206000E+0	1,120000E+3	12,000000E+0
831	-35,000000E+0	37,660000E+0	-2,977000E+0	1,117000E+3	12,000000E+0
832	-35,000000E+0	32,280000E+0	-2,748000E+0	1,114000E+3	12,000000E+0
833	-35,000000E+0	26,900000E+0	-2,290000E+0	1,112000E+3	12,000000E+0
834	-36,000000E+0	21,520000E+0	-2,061000E+0	1,109000E+3	12,000000E+0
835	-42,000000E+0	16,140000E+0	-2,061000E+0	1,106000E+3	12,000000E+0
836	-42,000000E+0	16,140000E+0	-1,832000E+0	1,103000E+3	12,000000E+0
837	-42,000000E+0	16,140000E+0	-1,832000E+0	1,100000E+3	12,000000E+0
838	-45,000000E+0	16,140000E+0	-1,832000E+0	1,098000E+3	12,000000E+0
839	-56,000000E+0	10,760000E+0	-2,061000E+0	1,094000E+3	12,000000E+0
840	-57,000000E+0	10,760000E+0	-2,061000E+0	1,091000E+3	12,000000E+0
841	-66,000000E+0	2,690000E+0	-2,061000E+0	1,088000E+3	12,000000E+0
842	-80,000000E+0	0,000000E+0	-2,290000E+0	1,083000E+3	12,000000E+0
843	-95,000000E+0	0,000000E+0	-2,519000E+0	1,080000E+3	12,000000E+0
844	-115,000000E+0	-10,760000E+0	-2,748000E+0	1,075000E+3	12,000000E+0
845	-130,000000E+0	-8,070000E+0	-2,977000E+0	1,069000E+3	12,000000E+0
846	-154,000000E+0	-21,520000E+0	-3,435000E+0	1,063000E+3	12,000000E+0
847	-189,000000E+0	-34,970000E+0	-3,893000E+0	1,056000E+3	12,000000E+0
848	-228,000000E+0	-43,040000E+0	-4,351000E+0	1,048000E+3	12,000000E+0
849	-279,000000E+0	-59,180000E+0	-5,038000E+0	1,040000E+3	12,000000E+0
850	-337,000000E+0	-88,770000E+0	-5,496000E+0	1,030000E+3	11,900000E+0
851	-411,000000E+0	-156,020000E+0	-6,412000E+0	1,017000E+3	11,900000E+0
852	-492,000000E+0	-204,440000E+0	-7,786000E+0	1,002000E+3	11,900000E+0
853	-520,000000E+0	-166,780000E+0	-9,389000E+0	985,000000E+0	11,800000E+0
854	-513,000000E+0	-99,530000E+0	-11,221000E+0	963,000000E+0	11,800000E+0
855	-458,000000E+0	-2,690000E+0	-13,053000E+0	941,000000E+0	11,900000E+0
856	-372,000000E+0	51,110000E+0	-14,656000E+0	918,000000E+0	11,900000E+0
857	-247,000000E+0	91,460000E+0	-15,801000E+0	894,000000E+0	11,900000E+0
858	-97,000000E+0	212,510000E+0	-15,801000E+0	880,000000E+0	12,000000E+0
859	39,000000E+0	301,280000E+0	-14,427000E+0	868,000000E+0	12,000000E+0
860	165,000000E+0	263,620000E+0	-11,450000E+0	864,000000E+0	12,000000E+0
861	294,000000E+0	271,690000E+0	-7,328000E+0	868,000000E+0	11,900000E+0
862	407,000000E+0	193,680000E+0	-2,748000E+0	877,000000E+0	11,800000E+0
863	492,000000E+0	185,610000E+0	1,832000E+0	892,000000E+0	11,800000E+0
864	558,000000E+0	185,610000E+0	6,183000E+0	910,000000E+0	11,700000E+0
865	607,000000E+0	147,950000E+0	10,076000E+0	932,000000E+0	11,800000E+0
866	662,000000E+0	123,740000E+0	13,053000E+0	957,000000E+0	11,800000E+0
867	684,000000E+0	91,460000E+0	16,030000E+0	987,000000E+0	11,800000E+0
868	703,000000E+0	51,110000E+0	19,007000E+0	1,026000E+3	11,800000E+0
869	715,000000E+0	51,110000E+0	20,610000E+0	1,055000E+3	11,800000E+0
870	718,000000E+0	37,660000E+0	21,984000E+0	1,087000E+3	11,800000E+0
871	708,000000E+0	24,210000E+0	22,671000E+0	1,119000E+3	11,900000E+0
872	683,000000E+0	21,520000E+0	23,129000E+0	1,150000E+3	11,900000E+0
873	645,000000E+0	0,000000E+0	23,358000E+0	1,181000E+3	11,900000E+0
874	595,000000E+0	-18,830000E+0	22,900000E+0	1,211000E+3	11,900000E+0
875	538,000000E+0	-21,520000E+0	22,442000E+0	1,239000E+3	11,900000E+0
876	474,000000E+0	-40,350000E+0	21,297000E+0	1,263000E+3	11,900000E+0
877	403,000000E+0	-45,730000E+0	19,923000E+0	1,285000E+3	11,900000E+0
878	329,000000E+0	-37,660000E+0	18,091000E+0	1,303000E+3	11,900000E+0
879	260,000000E+0	18,830000E+0	15,801000E+0	1,319000E+3	11,900000E+0
880	187,000000E+0	-21,520000E+0	13,511000E+0	1,330000E+3	11,900000E+0
881	108,000000E+0	-37,660000E+0	10,992000E+0	1,338000E+3	11,900000E+0
882	42,000000E+0	-32,280000E+0	8,473000E+0	1,343000E+3	11,900000E+0
883	-16,000000E+0	-2,690000E+0	5,725000E+0	1,344000E+3	12,000000E+0
884	-73,000000E+0	-8,070000E+0	3,206000E+0	1,342000E+3	12,000000E+0
885	-113,000000E+0	0,000000E+0	916,000000E-3	1,337000E+3	12,000000E+0
886	-144,000000E+0	0,000000E+0	-1,145000E+0	1,331000E+3	12,000000E+0
887	-161,000000E+0	10,760000E+0	-2,977000E+0	1,323000E+3	12,000000E+0
888	-167,000000E+0	32,280000E+0	-4,580000E+0	1,313000E+3	12,000000E+0
889	-163,000000E+0	51,110000E+0	-5,725000E+0	1,303000E+3	12,000000E+0
890	-153,000000E+0	69,940000E+0	-6,641000E+0	1,292000E+3	12,000000E+0
891	-158,000000E+0	56,490000E+0	-7,099000E+0	1,282000E+3	12,000000E+0
892	-174,000000E+0	37,660000E+0	-7,328000E+0	1,273000E+3	12,000000E+0
893	-182,000000E+0	29,590000E+0	-7,328000E+0	1,262000E+3	12,000000E+0
894	-191,000000E+0	24,210000E+0	-7,328000E+0	1,252000E+3	12,000000E+0
895	-187,000000E+0	37,660000E+0	-7,328000E+0	1,242000E+3	12,000000E+0
896	-186,000000E+0	43,040000E+0	-7,557000E+0	1,231000E+3	12,000000E+0
897	-179,000000E+0	45,730000E+0	-7,786000E+0	1,219000E+3	12,000000E+0
898	-168,000000E+0	53,800000E+0	-8,015000E+0	1,209000E+3	12,000000E+0
899	-151,000000E+0	61,870000E+0	-8,015000E+0	1,198000E+3	12,000000E+0
900	-139,000000E+0	61,870000E+0	-7,786000E+0	1,189000E+3	12,000000E+0
901	-139,000000E+0	53,800000E+0	-7,328000E+0	1,180000E+3	12,000000E+0
902	-104,000000E+0	53,800000E+0	-6,870000E+0	1,172000E+3	12,000000E+0
903	-95,000000E+0	53,800000E+0	-6,412000E+0	1,164000E+3	12,000000E+0
904	-69,000000E+0	75,320000E+0	-5,954000E+0	1,158000E+3	12,000000E+0
905	-69,000000E+0	53,800000E+0	-5,267000E+0	1,152000E+3	12,000000E+0
906	-64,000000E+0	48,420000E+0	-4,809000E+0	1,146000E+3	12,000000E+0
907	-49,000000E+0	51,110000E+0	-4,351000E+0	1,142000E+3	12,000000E+0
908	-49,000000E+0	37,660000E+0	-3,664000E+0	1,138000E+3	12,000000E+0
909	-47,000000E+0	37,660000E+0	-3,435000E+0	1,134000E+3	12,000000E+0
910	-40,000000E+0	34,970000E+0	-2,977000E+0	1,130000E+3	12,000000E+0
911	-35,000000E+0	34,970000E+0	-2,748000E+0	1,127000E+3	12,000000E+0
912	-35,000000E+0	34,970000E+0	-2,519000E+0	1,123000E+3	12,000000E+0
913	-35,000000E+0	32,280000E+0	-2,519000E+0	1,120000E+3	12,000000E+0
914	-30,000000E+0	29,590000E+0	-2,290000E+0	1,118000E+3	12,000000E+0
915	-19,000000E+0	29,590000E+0	-2,290000E+0	1,116000E+3	12,000000E+0
916	-33,000000E+0	21,520000E+0	-2,061000E+0	1,113000E+3	12,000000E+0
917	-30,000000E+0	24,210000E+0	-1,832000E+0	1,111000E+3	12,000000E+0
918	-38,000000E+0	13,450000E+0	-1,603000E+0	1,108000E+3	12,000000E+0
919	-50,000000E+0	2,690000E+0	-1,603000E+0	1,106000E+3	12,000000E+0
920	-57,000000E+0	5,380000E+0	-1,603000E+0	1,103000E+3	12,000000E+0
921	-66,000000E+0	5,380000E+0	-1,832000E+0	1,100000E+3	12,000000E+0
922	-80,000000E+0	0,000000E+0	-2,061000E+0	1,096000E+3	12,000000E+0
923	-95,000000E+0	0,000000E+0	-2,290000E+0	1,091000E+3	12,000000E+0
924	-115,000000E+0	-5,380000E+0	-2,748000E+0	1,087000E+3	12,000000E+0
925	-130,000000E+0	-2,690000E+0	-3,206000E+0	1,081000E+3	12,000000E+0
926	-154,000000E+0	-18,830000E+0	-3,435000E+0	1,075000E+3	12,000000E+0
927	-189,000000E+0	-29,590000E+0	-3,893000E+0	1,068000E+3	12,000000E+0
928	-228,000000E+0	-43,040000E+0	-4,580000E+0	1,059000E+3	12,000000E+0
929	-279,000000E+0	-59,180000E+0	-5,267000E+0	1,050000E+3	12,000000E+0
930	-339,000000E+0	-83,390000E+0	-5,725000E+0	1,041000E+3	11,900000E+0
931	-416,000000E+0	-137,190000E+0	-6,641000E+0	1,027000E+3	11,900000E+0
932	-494,000000E+0	-199,060000E+0	-7,786000E+0	1,012000E+3	11,900000E+0
933	-525,000000E+0	-172,160000E+0	-9,389000E+0	993,000000E+0	11,800000E+0
934	-515,000000E+0	-102,220000E+0	-11,450000E+0	973,000000E+0	11,900000E+0
935	-463,000000E+0	0,000000E+0	-13,282000E+0	951,000000E+0	11,900000E+0
936	-365,000000E+0	61,870000E+0	-14,885000E+0	927,000000E+0	11,900000E+0
937	-223,000000E+0	134,500000E+0	-16,030000E+0	905,000000E+0	11,900000E+0
938	-83,000000E+0	231,340000E+0	-15,801000E+0	889,000000E+0	11,900000E+0
939	53,000000E+0	322,800000E+0	-14,427000E+0	878,000000E+0	12,000000E+0
940	176,000000E+0	252,860000E+0	-11,221000E+0	875,000000E+0	12,000000E+0
941	300,000000E+0	266,310000E+0	-7,099000E+0	878,000000E+0	11,900000E+0
942	414,000000E+0	188,300000E+0	-2,519000E+0	888,000000E+0	11,900000E+0
943	491,000000E+0	190,990000E+0	2,061000E+0	903,000000E+0	11,800000E+0
944	557,000000E+0	188,300000E+0	6,412000E+0	922,000000E+0	11,800000E+0
945	612,000000E+0	150,640000E+0	10,076000E+0	943,000000E+0	11,800000E+0
946	652,000000E+0	121,050000E+0	13,053000E+0	969,000000E+0	11,800000E+0
947	681,000000E+0	91,460000E+0	15,801000E+0	996,000000E+0	11,800000E+0
948	706,000000E+0	72,630000E+0	18,320000E+0	1,026000E+3	11,800000E+0
949	708,000000E+0	56,490000E+0	20,152000E+0	1,057000E+3	11,800000E+0
950	709,000000E+0	43,040000E+0	21,526000E+0	1,089000E+3	11,800000E+0
951	696,000000E+0	18,830000E+0	22,442000E+0	1,120000E+3	11,800000E+0
952	677,000000E+0	18,830000E+0	22,900000E+0	1,151000E+3	11,900000E+0
953	638,000000E+0	0,000000E+0	22,900000E+0	1,182000E+3	11,900000E+0
954	590,000000E+0	-13,450000E+0	22,671000E+0	1,211000E+3	11,900000E+0
955	538,000000E+0	-13,450000E+0	22,213000E+0	1,239000E+3	11,900000E+0
956	474,000000E+0	-32,280000E+0	20,839000E+0	1,269000E+3	11,900000E+0
957	403,000000E+0	-24,210000E+0	19,236000E+0	1,290000E+3	11,900000E+0
958	329,000000E+0	-26,900000E+0	17,404000E+0	1,308000E+3	11,900000E+0
959	256,000000E+0	-34,970000E+0	15,343000E+0	1,324000E+3	11,900000E+0
