649	-29,000000E+0	5,380000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
650	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
651	-71,000000E+0	-2,690000E+0	-1,603000E+0	1,633000E+3	11,900000E+0
652	-99,000000E+0	-16,140000E+0	-2,290000E+0	1,628000E+3	11,800000E+0
653	-162,000000E+0	-61,870000E+0	-3,206000E+0	1,620000E+3	11,800000E+0
654	-204,000000E+0	-59,180000E+0	-4,580000E+0	1,608000E+3	11,800000E+0
655	-211,000000E+0	-26,900000E+0	-6,412000E+0	1,592000E+3	11,800000E+0
656	-176,000000E+0	0,000000E+0	-8,473000E+0	1,576000E+3	11,800000E+0
657	-99,000000E+0	48,420000E+0	-10,076000E+0	1,562000E+3	11,800000E+0
658	0,000000E+0	99,530000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
659	119,000000E+0	142,570000E+0	-8,702000E+0	1,551000E+3	11,800000E+0
660	239,000000E+0	217,890000E+0	-5,496000E+0	1,555000E+3	11,800000E+0
661	344,000000E+0	217,890000E+0	-1,145000E+0	1,568000E+3	11,800000E+0
662	421,000000E+0	193,680000E+0	3,435000E+0	1,588000E+3	11,700000E+0
663	457,000000E+0	158,710000E+0	8,931000E+0	1,615000E+3	11,800000E+0
664	485,000000E+0	153,330000E+0	14,198000E+0	1,645000E+3	11,800000E+0
665	506,000000E+0	180,230000E+0	18,320000E+0	1,676000E+3	11,600000E+0
666	527,000000E+0	201,750000E+0	20,839000E+0	1,708000E+3	11,800000E+0
667	506,000000E+0	169,470000E+0	22,213000E+0	1,740000E+3	11,800000E+0
668	478,000000E+0	156,020000E+0	22,900000E+0	1,770000E+3	11,600000E+0
669	435,000000E+0	134,500000E+0	22,900000E+0	1,800000E+3	11,800000E+0
670	372,000000E+0	110,290000E+0	22,671000E+0	1,827000E+3	11,800000E+0
671	323,000000E+0	94,150000E+0	21,297000E+0	1,850000E+3	11,700000E+0
672	246,000000E+0	67,250000E+0	19,236000E+0	1,870000E+3	11,800000E+0
673	168,000000E+0	37,660000E+0	16,717000E+0	1,885000E+3	11,800000E+0
674	98,000000E+0	16,140000E+0	13,740000E+0	1,893000E+3	11,800000E+0
675	21,000000E+0	0,000000E+0	10,305000E+0	1,897000E+3	11,800000E+0
676	-64,000000E+0	-32,280000E+0	6,641000E+0	1,896000E+3	11,800000E+0
677	-155,000000E+0	-83,390000E+0	2,977000E+0	1,892000E+3	11,800000E+0
678	-233,000000E+0	-96,840000E+0	-458,000000E-3	1,882000E+3	11,800000E+0
679	-303,000000E+0	-112,980000E+0	-3,893000E+0	1,865000E+3	11,800000E+0
680	-359,000000E+0	-121,050000E+0	-7,786000E+0	1,844000E+3	11,800000E+0
681	-408,000000E+0	-129,120000E+0	-11,679000E+0	1,818000E+3	11,800000E+0
682	-443,000000E+0	-131,810000E+0	-15,343000E+0	1,788000E+3	11,800000E+0
683	-472,000000E+0	-126,430000E+0	-18,320000E+0	1,758000E+3	11,800000E+0
684	-479,000000E+0	-121,050000E+0	-20,839000E+0	1,724000E+3	11,800000E+0
685	-479,000000E+0	-118,360000E+0	-22,671000E+0	1,690000E+3	11,800000E+0
686	-458,000000E+0	-102,220000E+0	-23,816000E+0	1,656000E+3	11,800000E+0
687	-408,000000E+0	-61,870000E+0	-24,503000E+0	1,623000E+3	11,800000E+0
688	-338,000000E+0	-29,590000E+0	-24,274000E+0	1,593000E+3	11,800000E+0
689	-247,000000E+0	5,380000E+0	-23,129000E+0	1,568000E+3	11,800000E+0
690	-127,000000E+0	56,490000E+0	-20,839000E+0	1,549000E+3	11,800000E+0
691	-8,000000E+0	72,630000E+0	-17,404000E+0	1,538000E+3	11,900000E+0
692	119,000000E+0	131,810000E+0	-13,053000E+0	1,535000E+3	11,900000E+0
693	246,000000E+0	196,370000E+0	-7,557000E+0	1,540000E+3	11,900000E+0
694	288,000000E+0	145,260000E+0	-1,832000E+0	1,553000E+3	11,800000E+0
695	260,000000E+0	94,150000E+0	3,435000E+0	1,570000E+3	11,800000E+0
696	232,000000E+0	69,940000E+0	7,786000E+0	1,586000E+3	11,800000E+0
697	182,000000E+0	24,210000E+0	10,305000E+0	1,601000E+3	11,800000E+0
698	147,000000E+0	21,520000E+0	10,992000E+0	1,613000E+3	11,800000E+0
699	119,000000E+0	18,830000E+0	10,076000E+0	1,623000E+3	11,800000E+0
700	91,000000E+0	18,830000E+0	8,702000E+0	1,630000E+3	11,800000E+0
701	77,000000E+0	29,590000E+0	6,870000E+0	1,634000E+3	11,800000E+0
702	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,800000E+0
703	56,000000E+0	26,900000E+0	3,664000E+0	1,640000E+3	11,900000E+0
704	49,000000E+0	32,280000E+0	2,519000E+0	1,642000E+3	11,900000E+0
705	42,000000E+0	40,350000E+0	1,832000E+0	1,643000E+3	11,900000E+0
706	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
707	42,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
708	42,000000E+0	40,350000E+0	458,000000E-3	1,645000E+3	11,900000E+0
709	49,000000E+0	51,110000E+0	458,000000E-3	1,646000E+3	11,900000E+0
710	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
711	42,000000E+0	51,110000E+0	229,000000E-3	1,645000E+3	11,900000E+0
712	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
713	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
714	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
715	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
716	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
717	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
718	14,000000E+0	13,450000E+0	0,000000E+0	1,646000E+3	11,900000E+0
719	7,000000E+0	0,000000E+0	0,000000E+0	1,646000E+3	11,900000E+0
720	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
721	-15,000000E+0	2,690000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
722	-29,000000E+0	5,380000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
723	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
724	-71,000000E+0	-2,690000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
725	-99,000000E+0	-24,210000E+0	-2,290000E+0	1,628000E+3	11,900000E+0
726	-169,000000E+0	-67,250000E+0	-3,206000E+0	1,620000E+3	11,900000E+0
727	-211,000000E+0	-67,250000E+0	-4,580000E+0	1,609000E+3	11,800000E+0
728	-218,000000E+0	-48,420000E+0	-6,412000E+0	1,593000E+3	11,800000E+0
729	-176,000000E+0	0,000000E+0	-8,473000E+0	1,577000E+3	11,800000E+0
730	-99,000000E+0	51,110000E+0	-10,076000E+0	1,563000E+3	11,800000E+0
731	7,000000E+0	107,600000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
732	119,000000E+0	142,570000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
733	239,000000E+0	220,580000E+0	-5,725000E+0	1,555000E+3	11,800000E+0
734	337,000000E+0	228,650000E+0	-1,374000E+0	1,567000E+3	11,800000E+0
735	421,000000E+0	215,200000E+0	3,435000E+0	1,586000E+3	11,800000E+0
736	450,000000E+0	156,020000E+0	8,931000E+0	1,616000E+3	11,800000E+0
737	485,000000E+0	147,950000E+0	14,198000E+0	1,645000E+3	11,600000E+0
738	499,000000E+0	172,160000E+0	18,320000E+0	1,676000E+3	11,700000E+0
739	520,000000E+0	217,890000E+0	20,839000E+0	1,707000E+3	11,800000E+0
740	506,000000E+0	174,850000E+0	21,984000E+0	1,739000E+3	11,600000E+0
741	478,000000E+0	145,260000E+0	22,900000E+0	1,771000E+3	11,700000E+0
742	428,000000E+0	129,120000E+0	22,900000E+0	1,801000E+3	11,800000E+0
743	365,000000E+0	104,910000E+0	22,671000E+0	1,828000E+3	11,700000E+0
744	316,000000E+0	86,080000E+0	21,297000E+0	1,851000E+3	11,700000E+0
745	246,000000E+0	69,940000E+0	19,236000E+0	1,871000E+3	11,800000E+0
746	168,000000E+0	37,660000E+0	16,717000E+0	1,885000E+3	11,800000E+0
747	98,000000E+0	16,140000E+0	13,511000E+0	1,893000E+3	11,800000E+0
748	21,000000E+0	0,000000E+0	10,305000E+0	1,897000E+3	11,800000E+0
749	-64,000000E+0	-32,280000E+0	6,641000E+0	1,897000E+3	11,800000E+0
750	-155,000000E+0	-83,390000E+0	2,977000E+0	1,892000E+3	11,800000E+0
751	-225,000000E+0	-99,530000E+0	-458,000000E-3	1,881000E+3	11,800000E+0
752	-296,000000E+0	-112,980000E+0	-4,122000E+0	1,865000E+3	11,800000E+0
753	-359,000000E+0	-121,050000E+0	-7,786000E+0	1,844000E+3	11,700000E+0
754	-401,000000E+0	-126,430000E+0	-11,679000E+0	1,818000E+3	11,800000E+0
755	-443,000000E+0	-131,810000E+0	-15,343000E+0	1,788000E+3	11,700000E+0
756	-472,000000E+0	-129,120000E+0	-18,320000E+0	1,758000E+3	11,800000E+0
757	-479,000000E+0	-123,740000E+0	-20,839000E+0	1,724000E+3	11,800000E+0
758	-479,000000E+0	-115,670000E+0	-22,671000E+0	1,690000E+3	11,800000E+0
759	-458,000000E+0	-102,220000E+0	-23,816000E+0	1,656000E+3	11,800000E+0
760	-408,000000E+0	-61,870000E+0	-24,503000E+0	1,623000E+3	11,800000E+0
761	-345,000000E+0	-32,280000E+0	-24,274000E+0	1,594000E+3	11,800000E+0
762	-254,000000E+0	2,690000E+0	-23,129000E+0	1,569000E+3	11,800000E+0
763	-134,000000E+0	53,800000E+0	-21,068000E+0	1,549000E+3	11,800000E+0
764	-8,000000E+0	72,630000E+0	-17,404000E+0	1,538000E+3	11,800000E+0
765	119,000000E+0	145,260000E+0	-13,282000E+0	1,535000E+3	11,800000E+0
766	246,000000E+0	207,130000E+0	-8,015000E+0	1,540000E+3	11,800000E+0
767	288,000000E+0	150,640000E+0	-2,290000E+0	1,552000E+3	11,800000E+0
768	267,000000E+0	102,220000E+0	3,206000E+0	1,570000E+3	11,800000E+0
769	239,000000E+0	72,630000E+0	7,557000E+0	1,586000E+3	11,800000E+0
770	189,000000E+0	29,590000E+0	10,305000E+0	1,602000E+3	11,800000E+0
771	-27,904000E+3	6,886400E+3	2,813952E+3	412,928000E+3	3,020800E+3
772	28,672000E+3	5,509120E+3	2,638080E+3	415,488000E+3	3,046400E+3
773	91,000000E+0	18,830000E+0	8,702000E+0	1,630000E+3	11,900000E+0
774	77,000000E+0	26,900000E+0	6,870000E+0	1,634000E+3	11,900000E+0
775	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,900000E+0
776	56,000000E+0	26,900000E+0	3,664000E+0	1,641000E+3	11,900000E+0
777	49,000000E+0	34,970000E+0	2,748000E+0	1,642000E+3	11,900000E+0
778	49,000000E+0	40,350000E+0	1,832000E+0	1,644000E+3	11,900000E+0
779	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
780	42,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
781	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
782	49,000000E+0	53,800000E+0	458,000000E-3	1,646000E+3	11,900000E+0
783	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
784	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
785	49,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
786	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
787	42,000000E+0	53,800000E+0	0,000000E+0	1,645000E+3	11,900000E+0
788	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
789	35,000000E+0	45,730000E+0	0,000000E+0	1,645000E+3	11,900000E+0
790	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
791	28,000000E+0	34,970000E+0	0,000000E+0	1,646000E+3	11,900000E+0
792	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
793	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
794	14,000000E+0	13,450000E+0	0,000000E+0	1,646000E+3	11,900000E+0
795	7,000000E+0	0,000000E+0	0,000000E+0	1,646000E+3	11,900000E+0
796	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
797	-22,000000E+0	0,000000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
798	-36,000000E+0	0,000000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
799	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
800	-71,000000E+0	-5,380000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
801	-99,000000E+0	-21,520000E+0	-2,290000E+0	1,628000E+3	11,900000E+0
802	-162,000000E+0	-64,560000E+0	-3,206000E+0	1,620000E+3	11,800000E+0
803	-211,000000E+0	-67,250000E+0	-4,580000E+0	1,608000E+3	11,800000E+0
804	-218,000000E+0	-48,420000E+0	-6,412000E+0	1,593000E+3	11,800000E+0
805	-176,000000E+0	0,000000E+0	-8,473000E+0	1,577000E+3	11,800000E+0
806	-99,000000E+0	51,110000E+0	-10,076000E+0	1,563000E+3	11,800000E+0
807	7,000000E+0	104,910000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
808	119,000000E+0	145,260000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
809	239,000000E+0	209,820000E+0	-5,725000E+0	1,555000E+3	11,800000E+0
810	337,000000E+0	217,890000E+0	-1,374000E+0	1,568000E+3	11,700000E+0
811	421,000000E+0	199,060000E+0	3,435000E+0	1,587000E+3	11,800000E+0
812	450,000000E+0	147,950000E+0	8,931000E+0	1,616000E+3	11,700000E+0
813	478,000000E+0	147,950000E+0	14,198000E+0	1,646000E+3	11,700000E+0
814	499,000000E+0	174,850000E+0	18,320000E+0	1,677000E+3	11,700000E+0
815	520,000000E+0	199,060000E+0	21,068000E+0	1,707000E+3	11,700000E+0
816	506,000000E+0	169,470000E+0	22,213000E+0	1,740000E+3	11,700000E+0
817	478,000000E+0	150,640000E+0	22,900000E+0	1,771000E+3	11,800000E+0
818	428,000000E+0	126,430000E+0	22,900000E+0	1,801000E+3	11,600000E+0
819	365,000000E+0	104,910000E+0	22,442000E+0	1,829000E+3	11,700000E+0
820	316,000000E+0	96,840000E+0	21,068000E+0	1,852000E+3	11,700000E+0
821	246,000000E+0	69,940000E+0	19,007000E+0	1,871000E+3	11,800000E+0
822	175,000000E+0	37,660000E+0	16,259000E+0	1,885000E+3	11,700000E+0
823	98,000000E+0	13,450000E+0	13,282000E+0	1,893000E+3	11,800000E+0
824	21,000000E+0	0,000000E+0	10,076000E+0	1,897000E+3	11,800000E+0
825	-64,000000E+0	-32,280000E+0	6,641000E+0	1,897000E+3	11,800000E+0
826	-155,000000E+0	-80,700000E+0	2,977000E+0	1,892000E+3	11,800000E+0
827	-233,000000E+0	-96,840000E+0	-458,000000E-3	1,881000E+3	11,800000E+0
828	-303,000000E+0	-110,290000E+0	-4,122000E+0	1,865000E+3	11,800000E+0
829	-373,000000E+0	-134,500000E+0	-7,557000E+0	1,844000E+3	11,800000E+0
830	-415,000000E+0	-139,880000E+0	-11,450000E+0	1,818000E+3	11,800000E+0
831	-450,000000E+0	-131,810000E+0	-15,343000E+0	458,237000E+3	3,020800E+3
832	-472,000000E+0	-129,120000E+0	-18,320000E+0	1,758000E+3	11,800000E+0
833	-493,000000E+0	-134,500000E+0	-20,610000E+0	1,725000E+3	11,900000E+0
834	-486,000000E+0	-123,740000E+0	-22,671000E+0	1,691000E+3	11,800000E+0
835	-472,000000E+0	-115,670000E+0	-23,816000E+0	1,657000E+3	11,900000E+0
836	-415,000000E+0	-69,940000E+0	-24,503000E+0	1,624000E+3	11,900000E+0
837	-352,000000E+0	-34,970000E+0	-24,274000E+0	1,594000E+3	11,900000E+0
838	-254,000000E+0	2,690000E+0	-23,129000E+0	1,569000E+3	11,800000E+0
839	-134,000000E+0	53,800000E+0	-21,068000E+0	1,549000E+3	11,800000E+0
840	-8,000000E+0	75,320000E+0	-17,633000E+0	1,538000E+3	11,800000E+0
841	119,000000E+0	145,260000E+0	-13,282000E+0	1,535000E+3	11,800000E+0
842	246,000000E+0	201,750000E+0	-8,015000E+0	1,540000E+3	11,800000E+0
843	288,000000E+0	147,950000E+0	-2,061000E+0	1,553000E+3	11,800000E+0
844	267,000000E+0	99,530000E+0	3,206000E+0	1,570000E+3	11,800000E+0
845	239,000000E+0	69,940000E+0	7,557000E+0	1,586000E+3	11,800000E+0
846	182,000000E+0	26,900000E+0	10,305000E+0	1,602000E+3	11,800000E+0
847	147,000000E+0	24,210000E+0	10,992000E+0	1,613000E+3	11,800000E+0
848	112,000000E+0	18,830000E+0	10,305000E+0	1,623000E+3	11,800000E+0
849	91,000000E+0	21,520000E+0	8,702000E+0	1,630000E+3	11,800000E+0
850	77,000000E+0	26,900000E+0	6,870000E+0	1,635000E+3	11,800000E+0
851	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,800000E+0
852	49,000000E+0	24,210000E+0	3,664000E+0	1,640000E+3	11,800000E+0
853	49,000000E+0	32,280000E+0	2,748000E+0	1,643000E+3	11,900000E+0
854	49,000000E+0	40,350000E+0	1,832000E+0	1,643000E+3	11,900000E+0
855	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
856	49,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
857	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
858	42,000000E+0	56,490000E+0	229,000000E-3	1,645000E+3	11,900000E+0
859	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
860	49,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
861	42,000000E+0	53,800000E+0	0,000000E+0	1,645000E+3	11,900000E+0
862	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
863	10,752000E+3	13,772800E+3	0,000000E+0	421,376000E+3	3,046400E+3
864	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
865	49,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
866	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
867	35,000000E+0	45,730000E+0	0,000000E+0	1,646000E+3	11,900000E+0
868	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
869	28,000000E+0	34,970000E+0	0,000000E+0	1,646000E+3	11,900000E+0
870	35,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
871	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
872	14,000000E+0	16,140000E+0	0,000000E+0	1,646000E+3	11,900000E+0
873	0,000000E+0	2,690000E+0	0,000000E+0	1,646000E+3	11,900000E+0
874	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
875	-22,000000E+0	0,000000E+0	-229,000000E-3	1,644000E+3	11,900000E+0
876	-29,000000E+0	2,690000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
877	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
878	-71,000000E+0	-2,690000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
879	-99,000000E+0	-18,830000E+0	-2,290000E+0	1,628000E+3	11,900000E+0
880	-162,000000E+0	-61,870000E+0	-3,206000E+0	1,620000E+3	11,900000E+0
881	-211,000000E+0	-61,870000E+0	-4,580000E+0	1,608000E+3	11,800000E+0
882	-211,000000E+0	-37,660000E+0	-6,412000E+0	1,593000E+3	11,800000E+0
883	-176,000000E+0	0,000000E+0	-8,473000E+0	1,577000E+3	11,800000E+0
884	-99,000000E+0	51,110000E+0	-10,076000E+0	1,562000E+3	11,800000E+0
885	7,000000E+0	104,910000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
886	119,000000E+0	142,570000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
887	239,000000E+0	209,820000E+0	-5,496000E+0	1,555000E+3	11,800000E+0
888	337,000000E+0	215,200000E+0	-1,145000E+0	1,568000E+3	11,800000E+0
889	414,000000E+0	196,370000E+0	3,664000E+0	1,588000E+3	11,800000E+0
890	450,000000E+0	147,950000E+0	8,931000E+0	1,616000E+3	11,700000E+0
891	485,000000E+0	150,640000E+0	14,198000E+0	1,646000E+3	11,700000E+0
892	499,000000E+0	169,470000E+0	18,320000E+0	1,676000E+3	11,800000E+0
893	520,000000E+0	201,750000E+0	20,839000E+0	1,708000E+3	11,700000E+0
894	506,000000E+0	172,160000E+0	22,213000E+0	1,740000E+3	11,600000E+0
895	478,000000E+0	147,950000E+0	22,900000E+0	1,771000E+3	11,800000E+0
896	428,000000E+0	126,430000E+0	22,900000E+0	1,801000E+3	11,700000E+0
897	379,000000E+0	110,290000E+0	22,442000E+0	1,828000E+3	11,800000E+0
898	323,000000E+0	94,150000E+0	21,297000E+0	1,850000E+3	11,800000E+0
899	246,000000E+0	67,250000E+0	19,236000E+0	1,871000E+3	11,700000E+0
900	175,000000E+0	37,660000E+0	16,717000E+0	1,885000E+3	11,800000E+0
901	98,000000E+0	13,450000E+0	13,511000E+0	1,893000E+3	11,800000E+0
902	21,000000E+0	5,380000E+0	9,618000E+0	1,897000E+3	11,800000E+0
903	-64,000000E+0	-34,970000E+0	6,870000E+0	1,896000E+3	11,800000E+0
904	-155,000000E+0	-88,770000E+0	3,206000E+0	1,892000E+3	11,800000E+0
905	-225,000000E+0	-94,150000E+0	-687,000000E-3	1,881000E+3	11,800000E+0
906	-303,000000E+0	-121,050000E+0	-3,893000E+0	1,865000E+3	11,700000E+0
907	-366,000000E+0	-129,120000E+0	-7,786000E+0	1,844000E+3	11,800000E+0
908	-415,000000E+0	-137,190000E+0	-11,450000E+0	1,818000E+3	11,800000E+0
909	-458,000000E+0	-142,570000E+0	-15,114000E+0	458,237000E+3	3,020800E+3
910	-479,000000E+0	-137,190000E+0	-18,091000E+0	1,759000E+3	11,800000E+0
911	-493,000000E+0	-134,500000E+0	-20,610000E+0	1,725000E+3	11,800000E+0
912	-493,000000E+0	-126,430000E+0	-22,671000E+0	1,691000E+3	11,800000E+0
913	-472,000000E+0	-107,600000E+0	-23,816000E+0	1,657000E+3	11,800000E+0
914	-415,000000E+0	-64,560000E+0	-24,503000E+0	1,623000E+3	11,800000E+0
915	-352,000000E+0	-34,970000E+0	-24,274000E+0	1,594000E+3	11,800000E+0
916	-247,000000E+0	8,070000E+0	-23,358000E+0	1,568000E+3	11,800000E+0
917	-127,000000E+0	56,490000E+0	-21,068000E+0	1,549000E+3	11,800000E+0
918	-8,000000E+0	69,940000E+0	-17,633000E+0	1,538000E+3	11,800000E+0
919	119,000000E+0	137,190000E+0	-13,282000E+0	1,535000E+3	11,900000E+0
920	246,000000E+0	199,060000E+0	-7,786000E+0	1,540000E+3	11,800000E+0
921	281,000000E+0	142,570000E+0	-2,061000E+0	1,553000E+3	11,800000E+0
922	267,000000E+0	96,840000E+0	3,206000E+0	1,570000E+3	11,800000E+0
923	232,000000E+0	69,940000E+0	7,786000E+0	1,587000E+3	11,800000E+0
924	182,000000E+0	24,210000E+0	10,305000E+0	1,601000E+3	11,800000E+0
925	147,000000E+0	24,210000E+0	10,992000E+0	1,613000E+3	11,800000E+0
926	112,000000E+0	18,830000E+0	10,076000E+0	1,623000E+3	11,800000E+0
927	91,000000E+0	21,520000E+0	8,702000E+0	1,630000E+3	11,800000E+0
928	77,000000E+0	26,900000E+0	6,870000E+0	1,634000E+3	11,800000E+0
929	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,900000E+0
930	56,000000E+0	26,900000E+0	3,664000E+0	1,640000E+3	11,900000E+0
931	49,000000E+0	34,970000E+0	2,748000E+0	1,642000E+3	11,900000E+0
932	49,000000E+0	40,350000E+0	1,832000E+0	1,644000E+3	11,900000E+0
933	49,000000E+0	51,110000E+0	1,374000E+0	1,644000E+3	11,900000E+0
934	42,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
935	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
936	49,000000E+0	51,110000E+0	229,000000E-3	1,645000E+3	11,900000E+0
937	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
938	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
939	42,000000E+0	53,800000E+0	0,000000E+0	1,645000E+3	11,900000E+0
940	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
941	42,000000E+0	45,730000E+0	0,000000E+0	1,646000E+3	11,900000E+0
942	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
943	35,000000E+0	34,970000E+0	0,000000E+0	1,646000E+3	11,900000E+0
944	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
945	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
946	14,000000E+0	13,450000E+0	0,000000E+0	1,645000E+3	11,900000E+0
947	0,000000E+0	0,000000E+0	0,000000E+0	1,646000E+3	11,900000E+0
948	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
949	-22,000000E+0	0,000000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
950	-29,000000E+0	5,380000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
951	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
952	-64,000000E+0	0,000000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
953	-99,000000E+0	-16,140000E+0	-2,290000E+0	1,628000E+3	11,900000E+0
954	-162,000000E+0	-59,180000E+0	-3,206000E+0	1,620000E+3	11,700000E+0
955	-204,000000E+0	-61,870000E+0	-4,580000E+0	1,608000E+3	11,800000E+0
956	-211,000000E+0	-37,660000E+0	-6,412000E+0	1,593000E+3	11,800000E+0
957	-176,000000E+0	0,000000E+0	-8,473000E+0	1,577000E+3	11,800000E+0
958	-99,000000E+0	48,420000E+0	-10,076000E+0	1,563000E+3	11,800000E+0
959	7,000000E+0	104,910000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
960	126,000000E+0	145,260000E+0	-8,702000E+0	1,551000E+3	11,800000E+0
961	239,000000E+0	212,510000E+0	-5,496000E+0	1,555000E+3	11,800000E+0
962	337,000000E+0	220,580000E+0	-1,145000E+0	1,568000E+3	11,800000E+0
963	414,000000E+0	199,060000E+0	3,664000E+0	1,587000E+3	11,700000E+0
964	464,000000E+0	158,710000E+0	8,702000E+0	1,615000E+3	11,800000E+0
965	478,000000E+0	150,640000E+0	14,198000E+0	1,646000E+3	11,600000E+0
966	506,000000E+0	185,610000E+0	18,091000E+0	1,676000E+3	11,700000E+0
967	520,000000E+0	204,440000E+0	21,068000E+0	1,708000E+3	11,800000E+0
968	21,760000E+3	688,640000E+0	372,676227E+6	-889,192448E+6	700,000000E-3
969	485,000000E+0	161,400000E+0	22,900000E+0	1,770000E+3	11,800000E+0
970	435,000000E+0	137,190000E+0	22,900000E+0	1,800000E+3	11,800000E+0
971	379,000000E+0	112,980000E+0	22,671000E+0	1,827000E+3	11,700000E+0
972	330,000000E+0	99,530000E+0	21,297000E+0	1,851000E+3	11,800000E+0
973	253,000000E+0	72,630000E+0	19,236000E+0	1,870000E+3	11,800000E+0
