640	-204,000000E+0	-24,210000E+0	-11,908000E+0	550,000000E+0	11,800000E+0
641	-120,000000E+0	-18,830000E+0	-9,618000E+0	543,000000E+0	11,800000E+0
642	-57,000000E+0	-8,070000E+0	-7,328000E+0	540,000000E+0	11,800000E+0
643	0,000000E+0	-13,450000E+0	-5,038000E+0	539,000000E+0	11,800000E+0
644	63,000000E+0	13,450000E+0	-2,748000E+0	540,000000E+0	11,800000E+0
645	105,000000E+0	8,070000E+0	-687,000000E-3	544,000000E+0	11,900000E+0
646	140,000000E+0	10,760000E+0	687,000000E-3	549,000000E+0	11,900000E+0
647	161,000000E+0	10,760000E+0	2,290000E+0	556,000000E+0	11,900000E+0
648	168,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
649	168,000000E+0	-2,690000E+0	4,580000E+0	572,000000E+0	11,900000E+0
650	161,000000E+0	-13,450000E+0	5,267000E+0	581,000000E+0	11,900000E+0
651	154,000000E+0	-8,070000E+0	5,954000E+0	589,000000E+0	11,900000E+0
652	175,000000E+0	8,070000E+0	5,954000E+0	597,000000E+0	11,900000E+0
653	161,000000E+0	0,000000E+0	5,954000E+0	607,000000E+0	11,900000E+0
654	182,000000E+0	-2,690000E+0	5,954000E+0	617,000000E+0	11,900000E+0
655	182,000000E+0	-24,210000E+0	6,183000E+0	626,000000E+0	11,900000E+0
656	182,000000E+0	-26,900000E+0	6,412000E+0	636,000000E+0	11,900000E+0
657	175,000000E+0	-24,210000E+0	6,870000E+0	646,000000E+0	11,900000E+0
658	175,000000E+0	-13,450000E+0	6,870000E+0	655,000000E+0	11,900000E+0
659	154,000000E+0	-26,900000E+0	6,870000E+0	666,000000E+0	11,900000E+0
660	147,000000E+0	-24,210000E+0	6,870000E+0	674,000000E+0	11,900000E+0
661	126,000000E+0	-40,350000E+0	6,641000E+0	682,000000E+0	11,900000E+0
662	105,000000E+0	-37,660000E+0	6,183000E+0	690,000000E+0	11,900000E+0
663	91,000000E+0	-43,040000E+0	5,496000E+0	697,000000E+0	11,900000E+0
664	77,000000E+0	-37,660000E+0	5,038000E+0	702,000000E+0	11,900000E+0
665	70,000000E+0	-29,590000E+0	4,351000E+0	707,000000E+0	11,900000E+0
666	63,000000E+0	-32,280000E+0	3,893000E+0	711,000000E+0	11,900000E+0
667	56,000000E+0	-26,900000E+0	3,435000E+0	715,000000E+0	11,900000E+0
668	56,000000E+0	-24,210000E+0	2,977000E+0	718,000000E+0	11,900000E+0
669	42,000000E+0	-32,280000E+0	2,748000E+0	722,000000E+0	11,900000E+0
670	42,000000E+0	-24,210000E+0	2,519000E+0	725,000000E+0	11,900000E+0
671	35,000000E+0	-34,970000E+0	2,290000E+0	728,000000E+0	11,900000E+0
672	35,000000E+0	-21,520000E+0	2,061000E+0	731,000000E+0	11,900000E+0
673	35,000000E+0	-26,900000E+0	2,061000E+0	733,000000E+0	11,900000E+0
674	35,000000E+0	-21,520000E+0	1,832000E+0	735,000000E+0	11,900000E+0
675	35,000000E+0	-16,140000E+0	1,832000E+0	738,000000E+0	11,900000E+0
676	42,000000E+0	-10,760000E+0	1,603000E+0	740,000000E+0	11,900000E+0
677	35,000000E+0	-18,830000E+0	1,603000E+0	743,000000E+0	11,900000E+0
678	42,000000E+0	-13,450000E+0	1,603000E+0	745,000000E+0	11,900000E+0
679	49,000000E+0	-5,380000E+0	1,603000E+0	747,000000E+0	11,900000E+0
680	56,000000E+0	-5,380000E+0	1,603000E+0	751,000000E+0	11,900000E+0
681	63,000000E+0	0,000000E+0	1,832000E+0	754,000000E+0	11,900000E+0
682	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
683	91,000000E+0	0,000000E+0	2,290000E+0	761,000000E+0	11,900000E+0
684	112,000000E+0	10,760000E+0	2,519000E+0	766,000000E+0	11,900000E+0
685	126,000000E+0	8,070000E+0	2,748000E+0	770,000000E+0	11,900000E+0
686	147,000000E+0	21,520000E+0	3,206000E+0	776,000000E+0	11,900000E+0
687	189,000000E+0	43,040000E+0	3,664000E+0	783,000000E+0	11,900000E+0
688	225,000000E+0	48,420000E+0	4,122000E+0	791,000000E+0	11,900000E+0
689	274,000000E+0	69,940000E+0	4,809000E+0	800,000000E+0	11,900000E+0
690	323,000000E+0	83,390000E+0	5,725000E+0	810,000000E+0	11,900000E+0
691	400,000000E+0	118,360000E+0	6,641000E+0	822,000000E+0	11,900000E+0
692	492,000000E+0	156,020000E+0	7,786000E+0	837,000000E+0	11,800000E+0
693	534,000000E+0	115,670000E+0	9,389000E+0	857,000000E+0	11,800000E+0
694	541,000000E+0	99,530000E+0	11,450000E+0	878,000000E+0	11,800000E+0
695	492,000000E+0	53,800000E+0	13,282000E+0	900,000000E+0	11,800000E+0
696	407,000000E+0	16,140000E+0	14,885000E+0	921,000000E+0	11,900000E+0
697	288,000000E+0	-32,280000E+0	15,114000E+0	938,000000E+0	11,900000E+0
698	133,000000E+0	-91,460000E+0	14,427000E+0	953,000000E+0	11,900000E+0
699	-8,000000E+0	-129,120000E+0	12,595000E+0	963,000000E+0	11,900000E+0
700	-134,000000E+0	-145,260000E+0	9,618000E+0	965,000000E+0	11,800000E+0
701	-268,000000E+0	-287,830000E+0	6,183000E+0	964,000000E+0	11,800000E+0
702	-394,000000E+0	-303,970000E+0	2,519000E+0	958,000000E+0	11,700000E+0
703	-486,000000E+0	-247,480000E+0	-1,145000E+0	945,000000E+0	11,700000E+0
704	-556,000000E+0	-204,440000E+0	-4,809000E+0	928,000000E+0	11,700000E+0
705	-612,000000E+0	-164,090000E+0	-8,702000E+0	906,000000E+0	11,700000E+0
706	-654,000000E+0	-164,090000E+0	-12,366000E+0	881,000000E+0	11,700000E+0
707	-683,000000E+0	-164,090000E+0	-15,343000E+0	854,000000E+0	11,800000E+0
708	14,592000E+3	-44,769670E+3	-4,397029E+3	211,967000E+3	2,995200E+3
709	-718,000000E+0	-158,710000E+0	-18,778000E+0	799,000000E+0	11,700000E+0
710	21,760000E+3	34,432000E+3	-330,413776E+6	50,331647E+6	200,000000E-3
711	-711,000000E+0	-153,330000E+0	-20,610000E+0	742,000000E+0	11,800000E+0
712	-690,000000E+0	-145,260000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
713	-661,000000E+0	-134,500000E+0	-20,839000E+0	685,000000E+0	11,800000E+0
714	-612,000000E+0	-126,430000E+0	-20,610000E+0	659,000000E+0	11,800000E+0
715	-556,000000E+0	-96,840000E+0	-19,923000E+0	633,000000E+0	11,800000E+0
716	-500,000000E+0	-80,700000E+0	-19,007000E+0	611,000000E+0	11,800000E+0
717	-422,000000E+0	-75,320000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
718	-352,000000E+0	-64,560000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
719	85,000000E+0	-739,750000E+0	-915,476506E+3	36,831231E+6	0,000000E+0
720	-204,000000E+0	-26,900000E+0	-11,908000E+0	551,000000E+0	11,800000E+0
721	-127,000000E+0	-16,140000E+0	-9,618000E+0	543,000000E+0	11,800000E+0
722	-57,000000E+0	-5,380000E+0	-7,328000E+0	539,000000E+0	11,800000E+0
723	0,000000E+0	-16,140000E+0	-5,038000E+0	539,000000E+0	11,900000E+0
724	63,000000E+0	18,830000E+0	-2,977000E+0	540,000000E+0	11,900000E+0
725	112,000000E+0	13,450000E+0	-916,000000E-3	543,000000E+0	11,900000E+0
726	140,000000E+0	10,760000E+0	687,000000E-3	549,000000E+0	11,900000E+0
727	168,000000E+0	16,140000E+0	2,290000E+0	556,000000E+0	11,900000E+0
728	175,000000E+0	2,690000E+0	3,664000E+0	564,000000E+0	11,900000E+0
729	154,000000E+0	-18,830000E+0	4,809000E+0	574,000000E+0	11,900000E+0
730	147,000000E+0	-16,140000E+0	5,496000E+0	583,000000E+0	11,900000E+0
731	140,000000E+0	-13,450000E+0	5,954000E+0	591,000000E+0	11,900000E+0
732	168,000000E+0	2,690000E+0	5,954000E+0	598,000000E+0	11,900000E+0
733	175,000000E+0	5,380000E+0	5,725000E+0	606,000000E+0	11,900000E+0
734	189,000000E+0	8,070000E+0	5,725000E+0	615,000000E+0	11,900000E+0
735	196,000000E+0	-8,070000E+0	5,954000E+0	625,000000E+0	11,900000E+0
736	196,000000E+0	-21,520000E+0	6,412000E+0	635,000000E+0	11,900000E+0
737	182,000000E+0	-34,970000E+0	6,870000E+0	646,000000E+0	11,900000E+0
738	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
739	161,000000E+0	-26,900000E+0	7,328000E+0	665,000000E+0	11,900000E+0
740	147,000000E+0	-26,900000E+0	7,099000E+0	674,000000E+0	11,900000E+0
741	119,000000E+0	-40,350000E+0	6,641000E+0	682,000000E+0	11,900000E+0
742	105,000000E+0	-37,660000E+0	6,412000E+0	689,000000E+0	11,900000E+0
743	98,000000E+0	-34,970000E+0	5,725000E+0	696,000000E+0	11,900000E+0
744	84,000000E+0	-34,970000E+0	5,267000E+0	702,000000E+0	11,900000E+0
745	77,000000E+0	-29,590000E+0	4,580000E+0	706,000000E+0	11,900000E+0
746	63,000000E+0	-32,280000E+0	4,122000E+0	711,000000E+0	11,900000E+0
747	56,000000E+0	-26,900000E+0	3,664000E+0	715,000000E+0	11,900000E+0
748	56,000000E+0	-24,210000E+0	3,206000E+0	718,000000E+0	11,900000E+0
749	42,000000E+0	-29,590000E+0	2,748000E+0	722,000000E+0	11,900000E+0
750	42,000000E+0	-24,210000E+0	2,519000E+0	725,000000E+0	11,900000E+0
751	35,000000E+0	-26,900000E+0	2,290000E+0	728,000000E+0	11,900000E+0
752	35,000000E+0	-18,830000E+0	2,290000E+0	730,000000E+0	11,900000E+0
753	35,000000E+0	-24,210000E+0	2,061000E+0	733,000000E+0	11,900000E+0
754	28,000000E+0	-18,830000E+0	1,832000E+0	735,000000E+0	11,900000E+0
755	35,000000E+0	-16,140000E+0	1,832000E+0	738,000000E+0	11,900000E+0
756	42,000000E+0	-10,760000E+0	1,603000E+0	740,000000E+0	11,900000E+0
757	35,000000E+0	-18,830000E+0	1,603000E+0	743,000000E+0	11,900000E+0
758	42,000000E+0	-10,760000E+0	1,603000E+0	745,000000E+0	11,900000E+0
759	49,000000E+0	-5,380000E+0	1,603000E+0	748,000000E+0	11,900000E+0
760	56,000000E+0	-2,690000E+0	1,832000E+0	751,000000E+0	11,900000E+0
761	63,000000E+0	0,000000E+0	1,832000E+0	754,000000E+0	11,900000E+0
762	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
763	91,000000E+0	0,000000E+0	2,290000E+0	761,000000E+0	11,900000E+0
764	105,000000E+0	8,070000E+0	2,519000E+0	766,000000E+0	11,900000E+0
765	126,000000E+0	13,450000E+0	2,748000E+0	771,000000E+0	11,900000E+0
766	147,000000E+0	26,900000E+0	3,206000E+0	776,000000E+0	11,900000E+0
767	189,000000E+0	45,730000E+0	3,664000E+0	782,000000E+0	11,900000E+0
768	225,000000E+0	53,800000E+0	4,122000E+0	791,000000E+0	11,900000E+0
769	267,000000E+0	75,320000E+0	4,809000E+0	800,000000E+0	11,900000E+0
770	323,000000E+0	86,080000E+0	5,725000E+0	809,000000E+0	11,900000E+0
771	400,000000E+0	112,980000E+0	6,641000E+0	822,000000E+0	11,900000E+0
772	492,000000E+0	150,640000E+0	7,786000E+0	837,000000E+0	11,800000E+0
773	534,000000E+0	126,430000E+0	9,618000E+0	856,000000E+0	11,800000E+0
774	534,000000E+0	94,150000E+0	11,450000E+0	879,000000E+0	11,800000E+0
775	492,000000E+0	53,800000E+0	13,511000E+0	900,000000E+0	11,800000E+0
776	400,000000E+0	16,140000E+0	14,885000E+0	921,000000E+0	11,800000E+0
777	288,000000E+0	-32,280000E+0	15,114000E+0	939,000000E+0	11,900000E+0
778	133,000000E+0	-88,770000E+0	14,427000E+0	954,000000E+0	11,900000E+0
779	-8,000000E+0	-123,740000E+0	12,595000E+0	963,000000E+0	11,800000E+0
780	-134,000000E+0	-147,950000E+0	9,618000E+0	965,000000E+0	11,800000E+0
781	-268,000000E+0	-287,830000E+0	6,183000E+0	964,000000E+0	11,700000E+0
782	-394,000000E+0	-290,520000E+0	2,290000E+0	958,000000E+0	11,700000E+0
783	-479,000000E+0	-252,860000E+0	-1,145000E+0	945,000000E+0	11,800000E+0
784	-528,000000E+0	-172,160000E+0	-5,725000E+0	924,000000E+0	11,700000E+0
785	-577,000000E+0	-142,570000E+0	-9,389000E+0	901,000000E+0	11,800000E+0
786	-640,000000E+0	-164,090000E+0	-12,595000E+0	878,000000E+0	11,700000E+0
787	-668,000000E+0	-164,090000E+0	-15,114000E+0	852,000000E+0	11,800000E+0
788	-697,000000E+0	-182,920000E+0	-16,946000E+0	826,000000E+0	11,700000E+0
789	-718,000000E+0	-172,160000E+0	-18,320000E+0	799,000000E+0	11,700000E+0
790	-718,000000E+0	-161,400000E+0	-19,236000E+0	770,000000E+0	11,800000E+0
791	-711,000000E+0	-156,020000E+0	-20,152000E+0	742,000000E+0	11,800000E+0
792	-704,000000E+0	-153,330000E+0	-20,610000E+0	713,000000E+0	11,800000E+0
793	-668,000000E+0	-142,570000E+0	-20,839000E+0	685,000000E+0	11,800000E+0
794	-612,000000E+0	-126,430000E+0	-20,610000E+0	658,000000E+0	11,800000E+0
795	-563,000000E+0	-99,530000E+0	-20,152000E+0	634,000000E+0	11,800000E+0
796	-500,000000E+0	-83,390000E+0	-19,236000E+0	611,000000E+0	11,800000E+0
797	-429,000000E+0	-80,700000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
798	-359,000000E+0	-67,250000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
799	-282,000000E+0	-45,730000E+0	-14,198000E+0	562,000000E+0	11,800000E+0
800	-204,000000E+0	-26,900000E+0	-12,137000E+0	551,000000E+0	11,800000E+0
801	-127,000000E+0	-16,140000E+0	-9,847000E+0	544,000000E+0	11,800000E+0
802	-57,000000E+0	-5,380000E+0	-7,557000E+0	540,000000E+0	11,900000E+0
803	85,000000E+0	0,000000E+0	-315,163998E+3	35,389439E+6	0,000000E+0
804	63,000000E+0	18,830000E+0	-2,977000E+0	540,000000E+0	11,900000E+0
805	112,000000E+0	10,760000E+0	-916,000000E-3	544,000000E+0	11,900000E+0
806	140,000000E+0	10,760000E+0	687,000000E-3	549,000000E+0	11,900000E+0
807	161,000000E+0	13,450000E+0	2,290000E+0	556,000000E+0	11,900000E+0
808	175,000000E+0	2,690000E+0	3,664000E+0	564,000000E+0	11,900000E+0
809	168,000000E+0	-2,690000E+0	4,580000E+0	572,000000E+0	11,900000E+0
810	154,000000E+0	-13,450000E+0	5,496000E+0	581,000000E+0	11,900000E+0
811	154,000000E+0	-8,070000E+0	5,954000E+0	589,000000E+0	11,900000E+0
812	175,000000E+0	2,690000E+0	5,954000E+0	598,000000E+0	11,800000E+0
813	182,000000E+0	0,000000E+0	5,954000E+0	606,000000E+0	11,800000E+0
814	196,000000E+0	5,380000E+0	5,954000E+0	614,000000E+0	11,800000E+0
815	196,000000E+0	-13,450000E+0	6,183000E+0	625,000000E+0	11,800000E+0
816	189,000000E+0	-26,900000E+0	6,641000E+0	635,000000E+0	11,800000E+0
817	182,000000E+0	-37,660000E+0	7,099000E+0	646,000000E+0	11,900000E+0
818	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
819	154,000000E+0	-29,590000E+0	7,328000E+0	665,000000E+0	11,900000E+0
820	147,000000E+0	-26,900000E+0	7,099000E+0	674,000000E+0	11,900000E+0
821	119,000000E+0	-37,660000E+0	6,641000E+0	682,000000E+0	11,900000E+0
822	105,000000E+0	-37,660000E+0	6,183000E+0	689,000000E+0	11,900000E+0
823	98,000000E+0	-34,970000E+0	5,725000E+0	696,000000E+0	11,900000E+0
824	84,000000E+0	-32,280000E+0	5,267000E+0	701,000000E+0	11,900000E+0
825	77,000000E+0	-29,590000E+0	4,580000E+0	706,000000E+0	11,900000E+0
826	63,000000E+0	-32,280000E+0	4,122000E+0	711,000000E+0	11,900000E+0
827	63,000000E+0	-26,900000E+0	3,664000E+0	715,000000E+0	11,900000E+0
828	56,000000E+0	-24,210000E+0	3,206000E+0	718,000000E+0	11,900000E+0
829	42,000000E+0	-29,590000E+0	2,977000E+0	722,000000E+0	11,900000E+0
830	42,000000E+0	-24,210000E+0	2,519000E+0	725,000000E+0	11,900000E+0
831	35,000000E+0	-29,590000E+0	2,290000E+0	728,000000E+0	11,900000E+0
832	35,000000E+0	-18,830000E+0	2,290000E+0	731,000000E+0	11,900000E+0
833	35,000000E+0	-24,210000E+0	2,061000E+0	733,000000E+0	11,900000E+0
834	35,000000E+0	-18,830000E+0	1,832000E+0	735,000000E+0	11,900000E+0
835	42,000000E+0	-13,450000E+0	1,603000E+0	737,000000E+0	11,900000E+0
836	42,000000E+0	-10,760000E+0	1,603000E+0	740,000000E+0	11,900000E+0
837	42,000000E+0	-18,830000E+0	1,603000E+0	743,000000E+0	11,900000E+0
838	42,000000E+0	-10,760000E+0	1,603000E+0	746,000000E+0	11,900000E+0
839	56,000000E+0	-2,690000E+0	1,603000E+0	748,000000E+0	11,900000E+0
840	56,000000E+0	-5,380000E+0	1,832000E+0	750,000000E+0	11,900000E+0
841	63,000000E+0	0,000000E+0	1,832000E+0	754,000000E+0	11,900000E+0
842	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
843	91,000000E+0	0,000000E+0	2,290000E+0	761,000000E+0	11,900000E+0
844	112,000000E+0	8,070000E+0	2,519000E+0	765,000000E+0	11,900000E+0
845	126,000000E+0	10,760000E+0	2,748000E+0	770,000000E+0	11,900000E+0
846	147,000000E+0	21,520000E+0	3,206000E+0	776,000000E+0	11,900000E+0
847	182,000000E+0	43,040000E+0	3,664000E+0	782,000000E+0	11,900000E+0
848	217,000000E+0	48,420000E+0	4,351000E+0	791,000000E+0	11,900000E+0
849	267,000000E+0	72,630000E+0	5,038000E+0	800,000000E+0	11,900000E+0
850	323,000000E+0	86,080000E+0	5,725000E+0	810,000000E+0	11,900000E+0
851	393,000000E+0	112,980000E+0	6,641000E+0	822,000000E+0	11,800000E+0
852	492,000000E+0	147,950000E+0	7,786000E+0	837,000000E+0	11,800000E+0
853	527,000000E+0	118,360000E+0	9,389000E+0	857,000000E+0	11,800000E+0
854	534,000000E+0	96,840000E+0	11,450000E+0	879,000000E+0	11,800000E+0
855	485,000000E+0	53,800000E+0	13,511000E+0	901,000000E+0	11,800000E+0
856	407,000000E+0	16,140000E+0	14,885000E+0	921,000000E+0	11,800000E+0
857	288,000000E+0	-32,280000E+0	15,114000E+0	939,000000E+0	11,900000E+0
858	133,000000E+0	-88,770000E+0	14,198000E+0	954,000000E+0	11,900000E+0
859	-8,000000E+0	-121,050000E+0	12,366000E+0	963,000000E+0	11,900000E+0
860	-134,000000E+0	-150,640000E+0	9,618000E+0	965,000000E+0	11,800000E+0
861	-268,000000E+0	-287,830000E+0	6,183000E+0	964,000000E+0	11,800000E+0
862	-394,000000E+0	-290,520000E+0	2,290000E+0	958,000000E+0	11,700000E+0
863	-486,000000E+0	-250,170000E+0	-1,145000E+0	945,000000E+0	11,700000E+0
864	-556,000000E+0	-201,750000E+0	-4,809000E+0	928,000000E+0	11,800000E+0
865	-605,000000E+0	-158,710000E+0	-8,702000E+0	906,000000E+0	11,700000E+0
866	-668,000000E+0	-174,850000E+0	-12,366000E+0	881,000000E+0	11,800000E+0
867	-690,000000E+0	-174,850000E+0	-15,114000E+0	855,000000E+0	11,800000E+0
868	-718,000000E+0	-185,610000E+0	-17,404000E+0	828,000000E+0	11,700000E+0
869	-725,000000E+0	-169,470000E+0	-18,778000E+0	799,000000E+0	11,800000E+0
870	-732,000000E+0	-164,090000E+0	-19,694000E+0	771,000000E+0	11,800000E+0
871	-725,000000E+0	-164,090000E+0	-20,381000E+0	742,000000E+0	11,800000E+0
872	-704,000000E+0	-150,640000E+0	-20,839000E+0	714,000000E+0	11,800000E+0
873	-668,000000E+0	-142,570000E+0	-20,839000E+0	686,000000E+0	11,800000E+0
874	-619,000000E+0	-131,810000E+0	-20,610000E+0	659,000000E+0	11,800000E+0
875	-563,000000E+0	-102,220000E+0	-20,152000E+0	634,000000E+0	11,800000E+0
876	-500,000000E+0	-83,390000E+0	-19,236000E+0	611,000000E+0	11,800000E+0
877	-429,000000E+0	-78,010000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
878	-352,000000E+0	-67,250000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
879	-282,000000E+0	-48,420000E+0	-14,198000E+0	561,000000E+0	11,800000E+0
880	-211,000000E+0	-24,210000E+0	-12,137000E+0	551,000000E+0	11,800000E+0
881	-127,000000E+0	-16,140000E+0	-9,847000E+0	543,000000E+0	11,800000E+0
882	-57,000000E+0	-5,380000E+0	-7,557000E+0	540,000000E+0	11,800000E+0
883	0,000000E+0	-16,140000E+0	-5,267000E+0	539,000000E+0	11,800000E+0
884	63,000000E+0	13,450000E+0	-2,977000E+0	541,000000E+0	11,900000E+0
885	105,000000E+0	5,380000E+0	-916,000000E-3	544,000000E+0	11,900000E+0
886	140,000000E+0	5,380000E+0	687,000000E-3	550,000000E+0	11,900000E+0
887	161,000000E+0	10,760000E+0	2,290000E+0	556,000000E+0	11,900000E+0
888	168,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
889	168,000000E+0	-2,690000E+0	4,580000E+0	573,000000E+0	11,900000E+0
890	154,000000E+0	-16,140000E+0	5,267000E+0	581,000000E+0	11,900000E+0
891	154,000000E+0	-10,760000E+0	5,954000E+0	589,000000E+0	11,900000E+0
892	175,000000E+0	0,000000E+0	5,954000E+0	598,000000E+0	11,800000E+0
893	182,000000E+0	0,000000E+0	5,954000E+0	606,000000E+0	11,800000E+0
894	196,000000E+0	0,000000E+0	5,954000E+0	615,000000E+0	11,800000E+0
895	189,000000E+0	-16,140000E+0	6,183000E+0	625,000000E+0	11,900000E+0
896	189,000000E+0	-26,900000E+0	6,641000E+0	635,000000E+0	11,900000E+0
897	182,000000E+0	-37,660000E+0	7,099000E+0	646,000000E+0	11,900000E+0
898	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
899	154,000000E+0	-29,590000E+0	7,328000E+0	665,000000E+0	11,900000E+0
900	147,000000E+0	-29,590000E+0	7,099000E+0	674,000000E+0	11,900000E+0
901	119,000000E+0	-40,350000E+0	6,641000E+0	682,000000E+0	11,900000E+0
902	105,000000E+0	-40,350000E+0	6,183000E+0	689,000000E+0	11,900000E+0
903	30,000000E+0	228,650000E+0	-210,085974E+3	25,000000E+0	70,900000E+0
904	70,000000E+0	-43,040000E+0	5,038000E+0	703,000000E+0	11,900000E+0
905	70,000000E+0	-32,280000E+0	4,351000E+0	707,000000E+0	11,900000E+0
906	30,000000E+0	228,650000E+0	-165,070757E+3	17,000000E+0	72,000000E+0
907	49,000000E+0	-29,590000E+0	3,435000E+0	716,000000E+0	11,900000E+0
908	49,000000E+0	-24,210000E+0	2,977000E+0	719,000000E+0	11,900000E+0
909	10,752000E+3	-7,575040E+3	761,883000E+0	184,832000E+3	3,046400E+3
910	42,000000E+0	-24,210000E+0	2,519000E+0	725,000000E+0	11,900000E+0
911	35,000000E+0	-32,280000E+0	2,290000E+0	728,000000E+0	11,900000E+0
912	35,000000E+0	-21,520000E+0	2,061000E+0	731,000000E+0	11,900000E+0
913	35,000000E+0	-24,210000E+0	1,832000E+0	733,000000E+0	11,900000E+0
914	35,000000E+0	-21,520000E+0	1,832000E+0	736,000000E+0	11,900000E+0
915	14,000000E+0	-34,970000E+0	1,832000E+0	738,000000E+0	11,900000E+0
916	35,000000E+0	-18,830000E+0	1,603000E+0	741,000000E+0	11,900000E+0
917	28,000000E+0	-21,520000E+0	1,603000E+0	744,000000E+0	11,900000E+0
918	35,000000E+0	-13,450000E+0	1,603000E+0	746,000000E+0	11,900000E+0
919	49,000000E+0	-5,380000E+0	1,603000E+0	748,000000E+0	11,900000E+0
920	56,000000E+0	-2,690000E+0	1,603000E+0	751,000000E+0	11,900000E+0
921	63,000000E+0	-2,690000E+0	1,603000E+0	754,000000E+0	11,900000E+0
922	77,000000E+0	0,000000E+0	1,832000E+0	757,000000E+0	11,900000E+0
923	91,000000E+0	0,000000E+0	2,061000E+0	761,000000E+0	11,900000E+0
924	112,000000E+0	8,070000E+0	2,519000E+0	766,000000E+0	11,900000E+0
925	126,000000E+0	10,760000E+0	2,748000E+0	771,000000E+0	11,900000E+0
926	147,000000E+0	21,520000E+0	3,206000E+0	776,000000E+0	11,900000E+0
927	182,000000E+0	37,660000E+0	3,664000E+0	783,000000E+0	11,900000E+0
928	217,000000E+0	43,040000E+0	4,122000E+0	791,000000E+0	11,900000E+0
929	267,000000E+0	69,940000E+0	4,809000E+0	800,000000E+0	11,900000E+0
930	323,000000E+0	83,390000E+0	5,725000E+0	809,000000E+0	11,900000E+0
931	400,000000E+0	112,980000E+0	6,641000E+0	822,000000E+0	11,800000E+0
932	492,000000E+0	147,950000E+0	7,786000E+0	837,000000E+0	11,800000E+0
933	534,000000E+0	118,360000E+0	9,389000E+0	857,000000E+0	11,800000E+0
934	534,000000E+0	94,150000E+0	11,450000E+0	879,000000E+0	11,800000E+0
935	492,000000E+0	56,490000E+0	13,282000E+0	900,000000E+0	11,800000E+0
936	407,000000E+0	16,140000E+0	14,885000E+0	920,000000E+0	11,800000E+0
937	260,000000E+0	-37,660000E+0	14,885000E+0	943,000000E+0	11,900000E+0
938	119,000000E+0	-86,080000E+0	13,969000E+0	957,000000E+0	11,900000E+0
939	-22,000000E+0	-121,050000E+0	12,137000E+0	965,000000E+0	11,900000E+0
940	-148,000000E+0	-174,850000E+0	9,160000E+0	967,000000E+0	11,800000E+0
941	-275,000000E+0	-293,210000E+0	5,725000E+0	965,000000E+0	11,700000E+0
942	-401,000000E+0	-285,140000E+0	2,061000E+0	958,000000E+0	11,800000E+0
943	-486,000000E+0	-234,030000E+0	-1,374000E+0	945,000000E+0	11,700000E+0
944	-556,000000E+0	-190,990000E+0	-5,267000E+0	927,000000E+0	11,700000E+0
945	-612,000000E+0	-161,400000E+0	-8,931000E+0	905,000000E+0	11,800000E+0
946	-661,000000E+0	-172,160000E+0	-12,595000E+0	881,000000E+0	11,700000E+0
947	-690,000000E+0	-180,230000E+0	-15,343000E+0	855,000000E+0	11,700000E+0
948	-718,000000E+0	-177,540000E+0	-17,404000E+0	827,000000E+0	11,800000E+0
949	-725,000000E+0	-158,710000E+0	-18,778000E+0	799,000000E+0	11,700000E+0
950	-725,000000E+0	-156,020000E+0	-19,694000E+0	771,000000E+0	11,800000E+0
951	-711,000000E+0	-153,330000E+0	-20,381000E+0	741,000000E+0	11,800000E+0
952	-697,000000E+0	-145,260000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
953	-661,000000E+0	-131,810000E+0	-21,068000E+0	685,000000E+0	11,800000E+0
954	-612,000000E+0	-123,740000E+0	-20,610000E+0	658,000000E+0	11,800000E+0
955	-563,000000E+0	-94,150000E+0	-20,152000E+0	633,000000E+0	11,800000E+0
956	-500,000000E+0	-78,010000E+0	-19,236000E+0	611,000000E+0	11,800000E+0
957	-429,000000E+0	-75,320000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
958	-352,000000E+0	-67,250000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
959	-282,000000E+0	-45,730000E+0	-14,198000E+0	561,000000E+0	11,800000E+0
960	-197,000000E+0	-24,210000E+0	-11,908000E+0	550,000000E+0	11,800000E+0
961	-120,000000E+0	-16,140000E+0	-9,847000E+0	543,000000E+0	11,800000E+0
962	-57,000000E+0	-8,070000E+0	-7,557000E+0	540,000000E+0	11,800000E+0
