652	-211,000000E+0	2,690000E+0	-7,328000E+0	1,102000E+3	11,900000E+0
653	-199,000000E+0	10,760000E+0	-7,557000E+0	1,091000E+3	11,900000E+0
654	-173,000000E+0	29,590000E+0	-7,786000E+0	1,080000E+3	11,900000E+0
655	-146,000000E+0	37,660000E+0	-7,786000E+0	1,070000E+3	11,900000E+0
656	-119,000000E+0	45,730000E+0	-7,557000E+0	1,062000E+3	11,900000E+0
657	-86,000000E+0	59,180000E+0	-6,870000E+0	1,054000E+3	11,900000E+0
658	-51,000000E+0	64,560000E+0	-6,183000E+0	1,048000E+3	11,900000E+0
659	-11,000000E+0	37,660000E+0	-5,267000E+0	1,044000E+3	11,900000E+0
660	26,000000E+0	67,250000E+0	-4,122000E+0	1,042000E+3	11,900000E+0
661	61,000000E+0	64,560000E+0	-2,977000E+0	1,041000E+3	11,900000E+0
662	75,000000E+0	61,870000E+0	-1,603000E+0	1,042000E+3	11,900000E+0
663	82,000000E+0	37,660000E+0	-458,000000E-3	1,044000E+3	11,900000E+0
664	73,000000E+0	16,140000E+0	229,000000E-3	1,046000E+3	11,900000E+0
665	69,000000E+0	10,760000E+0	916,000000E-3	1,049000E+3	11,900000E+0
666	59,000000E+0	0,000000E+0	1,374000E+0	1,052000E+3	11,900000E+0
667	45,000000E+0	0,000000E+0	1,832000E+0	1,054000E+3	11,900000E+0
668	42,000000E+0	0,000000E+0	1,603000E+0	1,056000E+3	11,900000E+0
669	42,000000E+0	0,000000E+0	1,603000E+0	1,058000E+3	11,900000E+0
670	36,000000E+0	0,000000E+0	1,374000E+0	1,060000E+3	11,900000E+0
671	35,000000E+0	0,000000E+0	1,374000E+0	1,061000E+3	11,900000E+0
672	35,000000E+0	0,000000E+0	1,145000E+0	1,062000E+3	11,900000E+0
673	35,000000E+0	5,380000E+0	916,000000E-3	1,063000E+3	11,900000E+0
674	21,760000E+3	20,659200E+3	11,526299E+6	654,311424E+6	400,000000E-3
675	28,000000E+0	16,140000E+0	458,000000E-3	1,064000E+3	11,900000E+0
676	33,000000E+0	13,450000E+0	229,000000E-3	1,064000E+3	11,900000E+0
677	35,000000E+0	13,450000E+0	229,000000E-3	1,065000E+3	11,900000E+0
678	35,000000E+0	18,830000E+0	229,000000E-3	1,065000E+3	11,900000E+0
679	35,000000E+0	18,830000E+0	229,000000E-3	1,066000E+3	11,900000E+0
680	35,000000E+0	18,830000E+0	229,000000E-3	1,067000E+3	11,900000E+0
681	30,000000E+0	13,450000E+0	229,000000E-3	1,068000E+3	11,900000E+0
682	33,000000E+0	16,140000E+0	229,000000E-3	1,068000E+3	11,900000E+0
683	35,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
684	30,000000E+0	18,830000E+0	229,000000E-3	1,069000E+3	11,900000E+0
685	28,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
686	33,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
687	30,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
688	33,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
689	35,000000E+0	21,520000E+0	0,000000E+0	1,070000E+3	11,900000E+0
690	30,000000E+0	24,210000E+0	0,000000E+0	1,071000E+3	11,900000E+0
691	28,000000E+0	21,520000E+0	0,000000E+0	1,071000E+3	11,900000E+0
692	28,000000E+0	21,520000E+0	0,000000E+0	1,072000E+3	11,900000E+0
693	33,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
694	35,000000E+0	24,210000E+0	229,000000E-3	1,072000E+3	11,900000E+0
695	30,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
696	23,000000E+0	21,520000E+0	0,000000E+0	1,072000E+3	11,900000E+0
697	26,000000E+0	18,830000E+0	0,000000E+0	1,072000E+3	11,900000E+0
698	28,000000E+0	18,830000E+0	0,000000E+0	1,072000E+3	11,900000E+0
699	28,000000E+0	21,520000E+0	0,000000E+0	1,072000E+3	11,900000E+0
700	23,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
701	21,000000E+0	18,830000E+0	0,000000E+0	1,072000E+3	11,900000E+0
702	16,000000E+0	10,760000E+0	0,000000E+0	1,072000E+3	11,900000E+0
703	9,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
704	-4,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
705	-8,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
706	-18,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
707	-27,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
708	-44,000000E+0	-8,070000E+0	-229,000000E-3	1,070000E+3	11,900000E+0
709	-60,000000E+0	-8,070000E+0	-458,000000E-3	1,068000E+3	11,900000E+0
710	-58,000000E+0	-2,690000E+0	-117,935000E+0	273,151000E+3	3,046400E+3
711	-51,000000E+0	0,000000E+0	-1,145000E+0	1,063000E+3	11,900000E+0
712	-39,000000E+0	0,000000E+0	-1,603000E+0	1,061000E+3	11,900000E+0
713	-9,000000E+0	13,450000E+0	-1,603000E+0	1,058000E+3	11,900000E+0
714	31,000000E+0	51,110000E+0	-1,603000E+0	1,057000E+3	11,900000E+0
715	68,000000E+0	80,700000E+0	-1,374000E+0	1,057000E+3	11,900000E+0
716	108,000000E+0	123,740000E+0	-916,000000E-3	1,057000E+3	11,900000E+0
717	144,000000E+0	123,740000E+0	-229,000000E-3	1,059000E+3	11,900000E+0
718	179,000000E+0	112,980000E+0	458,000000E-3	1,062000E+3	11,900000E+0
719	208,000000E+0	107,600000E+0	1,374000E+0	1,068000E+3	11,800000E+0
720	235,000000E+0	102,220000E+0	2,519000E+0	1,074000E+3	11,800000E+0
721	245,000000E+0	88,770000E+0	3,664000E+0	1,083000E+3	11,800000E+0
722	259,000000E+0	80,700000E+0	4,809000E+0	1,092000E+3	11,800000E+0
723	257,000000E+0	59,180000E+0	5,725000E+0	1,102000E+3	11,800000E+0
724	254,000000E+0	45,730000E+0	6,412000E+0	1,112000E+3	11,800000E+0
725	245,000000E+0	32,280000E+0	7,099000E+0	1,123000E+3	11,800000E+0
726	232,000000E+0	24,210000E+0	7,328000E+0	1,134000E+3	11,800000E+0
727	222,000000E+0	24,210000E+0	7,557000E+0	1,143000E+3	11,800000E+0
728	205,000000E+0	16,140000E+0	7,328000E+0	1,152000E+3	11,800000E+0
729	189,000000E+0	18,830000E+0	7,099000E+0	1,162000E+3	11,800000E+0
730	165,000000E+0	16,140000E+0	6,641000E+0	1,169000E+3	11,800000E+0
731	143,000000E+0	13,450000E+0	6,183000E+0	1,176000E+3	11,800000E+0
732	117,000000E+0	8,070000E+0	5,496000E+0	1,182000E+3	11,800000E+0
733	95,000000E+0	8,070000E+0	4,809000E+0	1,186000E+3	11,800000E+0
734	69,000000E+0	2,690000E+0	4,122000E+0	1,189000E+3	11,800000E+0
735	46,000000E+0	10,760000E+0	3,206000E+0	1,191000E+3	11,800000E+0
736	26,000000E+0	10,760000E+0	2,290000E+0	1,192000E+3	11,900000E+0
737	-11,000000E+0	0,000000E+0	1,374000E+0	1,191000E+3	11,900000E+0
738	-47,000000E+0	0,000000E+0	458,000000E-3	1,190000E+3	11,900000E+0
739	-82,000000E+0	-13,450000E+0	0,000000E+0	1,188000E+3	11,900000E+0
740	-111,000000E+0	-21,520000E+0	-916,000000E-3	1,184000E+3	11,900000E+0
741	-128,000000E+0	-16,140000E+0	-1,832000E+0	1,180000E+3	11,900000E+0
742	-147,000000E+0	-16,140000E+0	-2,748000E+0	1,173000E+3	11,900000E+0
743	-173,000000E+0	-13,450000E+0	-3,664000E+0	1,166000E+3	11,900000E+0
744	-185,000000E+0	0,000000E+0	-4,580000E+0	1,156000E+3	11,900000E+0
745	-192,000000E+0	0,000000E+0	-5,496000E+0	1,148000E+3	11,900000E+0
746	-199,000000E+0	0,000000E+0	-6,183000E+0	1,137000E+3	11,900000E+0
747	-206,000000E+0	0,000000E+0	-6,641000E+0	1,127000E+3	11,900000E+0
748	-213,000000E+0	0,000000E+0	-7,099000E+0	1,117000E+3	11,800000E+0
749	-209,000000E+0	2,690000E+0	-7,328000E+0	1,103000E+3	11,800000E+0
750	-192,000000E+0	10,760000E+0	-7,557000E+0	1,092000E+3	11,800000E+0
751	-171,000000E+0	26,900000E+0	-7,557000E+0	1,082000E+3	11,800000E+0
752	-146,000000E+0	37,660000E+0	-7,557000E+0	1,072000E+3	11,800000E+0
753	-119,000000E+0	43,040000E+0	-7,328000E+0	1,063000E+3	11,800000E+0
754	-86,000000E+0	56,490000E+0	-6,870000E+0	1,056000E+3	11,800000E+0
755	-51,000000E+0	64,560000E+0	-6,183000E+0	1,050000E+3	11,900000E+0
756	-5,000000E+0	59,180000E+0	-5,267000E+0	1,046000E+3	11,900000E+0
757	33,000000E+0	67,250000E+0	-4,122000E+0	1,043000E+3	11,900000E+0
758	68,000000E+0	72,630000E+0	-2,977000E+0	1,043000E+3	11,900000E+0
759	82,000000E+0	72,630000E+0	-1,603000E+0	1,044000E+3	11,900000E+0
760	83,000000E+0	40,350000E+0	-229,000000E-3	1,046000E+3	11,900000E+0
761	73,000000E+0	13,450000E+0	458,000000E-3	1,049000E+3	11,900000E+0
762	69,000000E+0	8,070000E+0	1,145000E+0	1,052000E+3	11,900000E+0
763	54,000000E+0	0,000000E+0	1,603000E+0	1,054000E+3	11,900000E+0
764	43,000000E+0	0,000000E+0	1,832000E+0	1,057000E+3	11,900000E+0
765	36,000000E+0	0,000000E+0	1,832000E+0	1,058000E+3	11,900000E+0
766	35,000000E+0	0,000000E+0	1,603000E+0	1,060000E+3	11,900000E+0
767	35,000000E+0	0,000000E+0	1,374000E+0	1,062000E+3	11,900000E+0
768	35,000000E+0	0,000000E+0	1,145000E+0	1,063000E+3	11,900000E+0
769	35,000000E+0	0,000000E+0	916,000000E-3	1,064000E+3	11,900000E+0
770	35,000000E+0	10,760000E+0	687,000000E-3	1,065000E+3	11,900000E+0
771	30,000000E+0	18,830000E+0	458,000000E-3	1,065000E+3	11,900000E+0
772	28,000000E+0	18,830000E+0	458,000000E-3	1,066000E+3	11,900000E+0
773	33,000000E+0	16,140000E+0	229,000000E-3	1,067000E+3	11,900000E+0
774	35,000000E+0	16,140000E+0	229,000000E-3	1,067000E+3	11,900000E+0
775	35,000000E+0	21,520000E+0	229,000000E-3	1,067000E+3	11,900000E+0
776	35,000000E+0	21,520000E+0	229,000000E-3	1,068000E+3	11,900000E+0
777	30,000000E+0	16,140000E+0	229,000000E-3	1,068000E+3	11,900000E+0
778	33,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
779	35,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
780	35,000000E+0	16,140000E+0	229,000000E-3	1,070000E+3	11,900000E+0
781	30,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
782	28,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
783	33,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
784	30,000000E+0	18,830000E+0	0,000000E+0	1,071000E+3	11,900000E+0
785	28,000000E+0	18,830000E+0	0,000000E+0	1,071000E+3	11,900000E+0
786	28,000000E+0	21,520000E+0	0,000000E+0	1,071000E+3	11,900000E+0
787	33,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
788	30,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
789	33,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
790	30,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
791	33,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
792	30,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
793	23,000000E+0	18,830000E+0	0,000000E+0	1,072000E+3	11,900000E+0
794	21,000000E+0	16,140000E+0	0,000000E+0	1,072000E+3	11,900000E+0
795	26,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
796	23,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
797	21,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
798	21,000000E+0	16,140000E+0	0,000000E+0	1,073000E+3	11,900000E+0
799	16,000000E+0	10,760000E+0	0,000000E+0	1,072000E+3	11,900000E+0
800	9,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
801	-4,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
802	-8,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
803	-18,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
804	-27,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
805	-44,000000E+0	-10,760000E+0	-229,000000E-3	1,070000E+3	11,900000E+0
806	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,069000E+3	11,900000E+0
807	-58,000000E+0	0,000000E+0	-687,000000E-3	1,066000E+3	11,900000E+0
808	-51,000000E+0	0,000000E+0	-1,145000E+0	1,063000E+3	11,900000E+0
809	-39,000000E+0	2,690000E+0	-1,603000E+0	1,061000E+3	11,900000E+0
810	-9,000000E+0	13,450000E+0	-1,603000E+0	1,059000E+3	11,900000E+0
811	31,000000E+0	48,420000E+0	-1,603000E+0	1,057000E+3	11,900000E+0
812	67,000000E+0	72,630000E+0	-1,374000E+0	1,057000E+3	11,900000E+0
813	107,000000E+0	118,360000E+0	-916,000000E-3	1,057000E+3	11,900000E+0
814	107,000000E+0	86,080000E+0	-229,000000E-3	1,059000E+3	11,900000E+0
815	179,000000E+0	104,910000E+0	229,000000E-3	1,063000E+3	11,900000E+0
816	202,000000E+0	99,530000E+0	1,374000E+0	1,068000E+3	11,800000E+0
817	233,000000E+0	107,600000E+0	2,519000E+0	1,074000E+3	11,800000E+0
818	247,000000E+0	86,080000E+0	3,664000E+0	1,083000E+3	11,800000E+0
819	259,000000E+0	83,390000E+0	4,809000E+0	1,092000E+3	11,800000E+0
820	257,000000E+0	59,180000E+0	5,725000E+0	1,102000E+3	11,800000E+0
821	251,000000E+0	40,350000E+0	6,412000E+0	1,112000E+3	11,800000E+0
822	238,000000E+0	24,210000E+0	7,099000E+0	1,123000E+3	11,800000E+0
823	230,000000E+0	24,210000E+0	7,328000E+0	1,133000E+3	11,800000E+0
824	217,000000E+0	16,140000E+0	7,328000E+0	1,143000E+3	11,800000E+0
825	203,000000E+0	16,140000E+0	7,328000E+0	1,152000E+3	11,800000E+0
826	184,000000E+0	16,140000E+0	6,870000E+0	1,160000E+3	11,800000E+0
827	163,000000E+0	16,140000E+0	6,641000E+0	1,168000E+3	11,800000E+0
828	143,000000E+0	13,450000E+0	5,954000E+0	1,175000E+3	11,800000E+0
829	117,000000E+0	5,380000E+0	5,496000E+0	1,181000E+3	11,800000E+0
830	95,000000E+0	8,070000E+0	4,809000E+0	1,184000E+3	11,800000E+0
831	69,000000E+0	2,690000E+0	3,893000E+0	1,187000E+3	11,800000E+0
832	41,000000E+0	2,690000E+0	3,206000E+0	1,189000E+3	11,900000E+0
833	19,000000E+0	5,380000E+0	2,290000E+0	1,190000E+3	11,900000E+0
834	-13,000000E+0	0,000000E+0	1,374000E+0	1,190000E+3	11,900000E+0
835	-47,000000E+0	0,000000E+0	458,000000E-3	1,189000E+3	11,900000E+0
836	-82,000000E+0	-13,450000E+0	0,000000E+0	1,185000E+3	11,900000E+0
837	-106,000000E+0	-16,140000E+0	-916,000000E-3	1,182000E+3	11,900000E+0
838	-127,000000E+0	-16,140000E+0	-1,832000E+0	1,177000E+3	11,900000E+0
839	-147,000000E+0	-16,140000E+0	-2,748000E+0	1,171000E+3	11,900000E+0
840	-168,000000E+0	-8,070000E+0	-3,664000E+0	1,164000E+3	11,900000E+0
841	-178,000000E+0	0,000000E+0	-4,580000E+0	1,155000E+3	11,900000E+0
842	-190,000000E+0	0,000000E+0	-5,267000E+0	1,146000E+3	11,900000E+0
843	-204,000000E+0	0,000000E+0	-5,954000E+0	1,136000E+3	11,900000E+0
844	-207,000000E+0	0,000000E+0	-6,641000E+0	1,126000E+3	11,900000E+0
845	-207,000000E+0	0,000000E+0	-6,870000E+0	1,115000E+3	11,900000E+0
846	-198,000000E+0	5,380000E+0	-7,328000E+0	1,105000E+3	11,900000E+0
847	-190,000000E+0	10,760000E+0	-7,557000E+0	1,094000E+3	11,900000E+0
848	-168,000000E+0	29,590000E+0	-7,557000E+0	1,084000E+3	11,900000E+0
849	-145,000000E+0	32,280000E+0	-7,557000E+0	1,074000E+3	11,900000E+0
850	-114,000000E+0	45,730000E+0	-7,099000E+0	1,066000E+3	11,900000E+0
851	-79,000000E+0	59,180000E+0	-6,641000E+0	1,058000E+3	11,900000E+0
852	-50,000000E+0	61,870000E+0	-5,954000E+0	1,053000E+3	11,900000E+0
853	-11,000000E+0	43,040000E+0	-5,038000E+0	1,049000E+3	11,900000E+0
854	26,000000E+0	67,250000E+0	-4,122000E+0	1,046000E+3	11,900000E+0
855	61,000000E+0	64,560000E+0	-2,748000E+0	1,046000E+3	11,900000E+0
856	75,000000E+0	67,250000E+0	-1,603000E+0	1,047000E+3	11,900000E+0
857	82,000000E+0	40,350000E+0	-458,000000E-3	1,049000E+3	11,900000E+0
858	73,000000E+0	18,830000E+0	229,000000E-3	1,051000E+3	11,900000E+0
859	69,000000E+0	10,760000E+0	916,000000E-3	1,054000E+3	11,900000E+0
860	59,000000E+0	0,000000E+0	1,374000E+0	1,056000E+3	11,900000E+0
861	45,000000E+0	0,000000E+0	1,603000E+0	1,059000E+3	11,900000E+0
862	42,000000E+0	0,000000E+0	1,603000E+0	1,060000E+3	11,900000E+0
863	42,000000E+0	0,000000E+0	1,603000E+0	1,063000E+3	11,900000E+0
864	36,000000E+0	0,000000E+0	1,374000E+0	1,064000E+3	11,900000E+0
865	40,000000E+0	0,000000E+0	1,145000E+0	1,065000E+3	11,900000E+0
866	36,000000E+0	2,690000E+0	916,000000E-3	1,067000E+3	11,900000E+0
867	30,000000E+0	13,450000E+0	916,000000E-3	1,067000E+3	11,900000E+0
868	28,000000E+0	13,450000E+0	687,000000E-3	1,068000E+3	11,900000E+0
869	28,000000E+0	13,450000E+0	458,000000E-3	1,068000E+3	11,900000E+0
870	33,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
871	35,000000E+0	18,830000E+0	229,000000E-3	1,069000E+3	11,900000E+0
872	8,960000E+3	4,820480E+3	58,624000E+0	273,664000E+3	3,046400E+3
873	35,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
874	35,000000E+0	21,520000E+0	229,000000E-3	1,071000E+3	11,900000E+0
875	30,000000E+0	18,830000E+0	229,000000E-3	1,071000E+3	11,900000E+0
876	28,000000E+0	18,830000E+0	229,000000E-3	1,072000E+3	11,900000E+0
877	33,000000E+0	18,830000E+0	229,000000E-3	1,072000E+3	11,900000E+0
878	35,000000E+0	21,520000E+0	229,000000E-3	1,073000E+3	11,900000E+0
879	30,000000E+0	24,210000E+0	229,000000E-3	1,073000E+3	11,900000E+0
880	33,000000E+0	24,210000E+0	229,000000E-3	1,073000E+3	11,900000E+0
881	30,000000E+0	18,830000E+0	229,000000E-3	1,074000E+3	11,900000E+0
882	33,000000E+0	24,210000E+0	229,000000E-3	1,074000E+3	11,900000E+0
883	30,000000E+0	24,210000E+0	229,000000E-3	1,074000E+3	11,900000E+0
884	33,000000E+0	24,210000E+0	0,000000E+0	1,074000E+3	11,900000E+0
885	30,000000E+0	21,520000E+0	0,000000E+0	1,075000E+3	11,900000E+0
886	28,000000E+0	24,210000E+0	0,000000E+0	1,075000E+3	11,900000E+0
887	23,000000E+0	21,520000E+0	0,000000E+0	1,075000E+3	11,900000E+0
888	21,000000E+0	16,140000E+0	0,000000E+0	1,075000E+3	11,900000E+0
889	26,000000E+0	18,830000E+0	0,000000E+0	1,075000E+3	11,900000E+0
890	17,000000E+0	13,450000E+0	0,000000E+0	1,075000E+3	11,900000E+0
891	14,000000E+0	5,380000E+0	0,000000E+0	1,075000E+3	11,900000E+0
892	9,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
893	7,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
894	-4,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
895	-8,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
896	-13,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
897	-25,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
898	-44,000000E+0	-10,760000E+0	-229,000000E-3	1,073000E+3	11,900000E+0
899	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,070000E+3	11,900000E+0
900	-58,000000E+0	-2,690000E+0	-117,935000E+0	273,663000E+3	3,046400E+3
901	-51,000000E+0	0,000000E+0	-1,145000E+0	1,065000E+3	11,900000E+0
902	-39,000000E+0	2,690000E+0	-1,603000E+0	1,063000E+3	11,900000E+0
903	-4,000000E+0	18,830000E+0	-1,603000E+0	1,061000E+3	11,900000E+0
904	33,000000E+0	45,730000E+0	-1,603000E+0	1,060000E+3	11,900000E+0
905	68,000000E+0	75,320000E+0	-1,145000E+0	1,059000E+3	11,900000E+0
906	108,000000E+0	126,430000E+0	-687,000000E-3	1,060000E+3	11,900000E+0
907	144,000000E+0	118,360000E+0	-229,000000E-3	1,061000E+3	11,900000E+0
908	174,000000E+0	107,600000E+0	458,000000E-3	1,065000E+3	11,900000E+0
909	201,000000E+0	104,910000E+0	1,374000E+0	1,070000E+3	11,800000E+0
910	228,000000E+0	99,530000E+0	2,519000E+0	1,077000E+3	11,800000E+0
911	240,000000E+0	86,080000E+0	3,664000E+0	1,085000E+3	11,800000E+0
912	252,000000E+0	83,390000E+0	4,580000E+0	1,094000E+3	11,800000E+0
913	251,000000E+0	59,180000E+0	5,496000E+0	1,104000E+3	11,800000E+0
914	244,000000E+0	40,350000E+0	6,412000E+0	1,113000E+3	11,800000E+0
915	237,000000E+0	34,970000E+0	6,870000E+0	1,124000E+3	11,800000E+0
916	230,000000E+0	29,590000E+0	7,099000E+0	1,134000E+3	11,800000E+0
917	217,000000E+0	21,520000E+0	7,099000E+0	1,143000E+3	11,800000E+0
918	198,000000E+0	18,830000E+0	7,099000E+0	1,153000E+3	11,800000E+0
919	182,000000E+0	18,830000E+0	6,870000E+0	1,161000E+3	11,800000E+0
920	163,000000E+0	16,140000E+0	6,412000E+0	1,169000E+3	11,800000E+0
921	143,000000E+0	16,140000E+0	5,954000E+0	1,175000E+3	11,800000E+0
922	122,000000E+0	16,140000E+0	5,267000E+0	1,180000E+3	11,800000E+0
923	91,000000E+0	2,690000E+0	4,809000E+0	1,184000E+3	11,800000E+0
924	67,000000E+0	5,380000E+0	3,893000E+0	1,187000E+3	11,800000E+0
925	41,000000E+0	2,690000E+0	3,206000E+0	1,189000E+3	11,900000E+0
926	19,000000E+0	8,070000E+0	2,290000E+0	1,190000E+3	11,900000E+0
927	-13,000000E+0	0,000000E+0	1,374000E+0	1,190000E+3	11,900000E+0
928	-47,000000E+0	0,000000E+0	458,000000E-3	1,189000E+3	11,900000E+0
929	-82,000000E+0	-13,450000E+0	0,000000E+0	1,186000E+3	11,900000E+0
930	-111,000000E+0	-21,520000E+0	-916,000000E-3	1,183000E+3	11,900000E+0
931	-128,000000E+0	-16,140000E+0	-1,832000E+0	1,178000E+3	11,900000E+0
932	-147,000000E+0	-16,140000E+0	-2,748000E+0	1,171000E+3	11,900000E+0
933	-173,000000E+0	-16,140000E+0	-3,664000E+0	1,164000E+3	11,900000E+0
934	-185,000000E+0	0,000000E+0	-4,580000E+0	1,155000E+3	11,900000E+0
935	-192,000000E+0	0,000000E+0	-5,267000E+0	1,146000E+3	11,900000E+0
936	-204,000000E+0	0,000000E+0	-6,183000E+0	1,135000E+3	11,900000E+0
937	-207,000000E+0	0,000000E+0	-6,641000E+0	1,125000E+3	11,900000E+0
938	-213,000000E+0	0,000000E+0	-7,099000E+0	1,114000E+3	11,900000E+0
939	-209,000000E+0	0,000000E+0	-7,328000E+0	1,104000E+3	11,900000E+0
940	-192,000000E+0	13,450000E+0	-7,557000E+0	1,093000E+3	11,900000E+0
941	-171,000000E+0	24,210000E+0	-7,786000E+0	1,083000E+3	11,900000E+0
942	-146,000000E+0	37,660000E+0	-7,557000E+0	1,072000E+3	11,900000E+0
943	-118,000000E+0	45,730000E+0	-7,328000E+0	1,064000E+3	11,900000E+0
944	-85,000000E+0	59,180000E+0	-6,870000E+0	1,056000E+3	11,900000E+0
945	-51,000000E+0	64,560000E+0	-6,183000E+0	1,050000E+3	11,900000E+0
946	-11,000000E+0	37,660000E+0	-5,267000E+0	1,046000E+3	11,900000E+0
947	26,000000E+0	64,560000E+0	-4,122000E+0	1,044000E+3	11,900000E+0
948	61,000000E+0	64,560000E+0	-2,977000E+0	1,044000E+3	11,900000E+0
949	80,000000E+0	75,320000E+0	-1,603000E+0	1,044000E+3	11,900000E+0
950	83,000000E+0	43,040000E+0	-458,000000E-3	1,046000E+3	11,900000E+0
951	73,000000E+0	16,140000E+0	229,000000E-3	1,049000E+3	11,900000E+0
952	69,000000E+0	13,450000E+0	916,000000E-3	1,052000E+3	11,900000E+0
953	54,000000E+0	0,000000E+0	1,603000E+0	1,054000E+3	11,900000E+0
954	43,000000E+0	0,000000E+0	1,603000E+0	1,056000E+3	11,900000E+0
955	42,000000E+0	0,000000E+0	1,603000E+0	1,059000E+3	11,900000E+0
956	36,000000E+0	0,000000E+0	1,603000E+0	1,060000E+3	11,900000E+0
957	35,000000E+0	0,000000E+0	1,374000E+0	1,062000E+3	11,900000E+0
958	35,000000E+0	0,000000E+0	1,145000E+0	1,063000E+3	11,900000E+0
959	35,000000E+0	0,000000E+0	916,000000E-3	1,064000E+3	11,900000E+0
960	30,000000E+0	5,380000E+0	687,000000E-3	1,065000E+3	11,900000E+0
961	28,000000E+0	13,450000E+0	458,000000E-3	1,065000E+3	11,900000E+0
962	33,000000E+0	18,830000E+0	458,000000E-3	1,066000E+3	11,900000E+0
963	35,000000E+0	18,830000E+0	229,000000E-3	1,066000E+3	11,900000E+0
964	35,000000E+0	18,830000E+0	229,000000E-3	1,067000E+3	11,900000E+0
965	35,000000E+0	21,520000E+0	229,000000E-3	1,068000E+3	11,900000E+0
966	30,000000E+0	16,140000E+0	229,000000E-3	1,068000E+3	11,900000E+0
967	33,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
968	35,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
969	30,000000E+0	16,140000E+0	229,000000E-3	1,070000E+3	11,900000E+0
970	33,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
971	35,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
972	30,000000E+0	18,830000E+0	229,000000E-3	1,071000E+3	11,900000E+0
973	33,000000E+0	21,520000E+0	229,000000E-3	1,071000E+3	11,900000E+0
974	30,000000E+0	18,830000E+0	229,000000E-3	1,071000E+3	11,900000E+0
975	28,000000E+0	18,830000E+0	229,000000E-3	1,072000E+3	11,900000E+0
976	33,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
977	35,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
978	30,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
